generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,91401.000000,8599.000000,44,13758.438001,292860665.944404,81.327463,15.670409,4,0,1,0.022714
275,96424.000000,3576.000000,47,14092.221884,328976320.827400,91.096060,16.989476,4,0,1,0.025497
276,94434.000000,5566.000000,46,12981.322310,239102843.069204,75.059371,16.833164,4,0,1,0.039166
277,90081.000000,9919.000000,43,10665.094865,236370644.543647,71.370456,17.572018,4,0,1,0.021965
278,89162.000000,10838.000000,43,12921.727504,283507254.314169,76.783630,16.031206,4,0,1,0.045490
279,95689.000000,4311.000000,45,11262.540639,283080575.442773,69.840080,18.661808,4,0,1,0.031618
280,97321.000000,2679.000000,47,10720.145649,234185882.219373,65.316253,19.897786,4,0,3,0.027396
281,86481.000000,13519.000000,39,10101.067332,271908331.465195,67.727302,18.310201,4,0,1,0.031787
282,91960.000000,8040.000000,45,9855.465145,215647466.736340,56.843410,18.657769,4,0,1,0.025585
283,95829.000000,4171.000000,46,10157.274929,214051828.372713,69.783911,18.780634,4,0,1,0.037041
284,88174.000000,11826.000000,42,21702.058010,460919873.024813,252.997543,17.289774,4,0,1,0.030198
285,88273.000000,11727.000000,42,11074.452121,257623150.443339,70.893792,18.027501,4,0,1,0.023149
286,89714.000000,10286.000000,43,10188.224260,211768178.553954,61.991270,17.185050,4,0,3,0.042605
287,87324.000000,12676.000000,42,11745.335548,286406108.347436,76.541361,17.139813,4,0,1,0.018503
288,92783.000000,7217.000000,44,11480.326686,240562984.718561,68.567156,16.586798,4,0,1,0.042905
289,92914.000000,7086.000000,45,12820.558240,260684219.849227,69.887992,16.925979,4,0,1,0.041145
290,91976.000000,8024.000000,42,11474.574576,253541523.616675,67.343167,17.712349,4,0,1,0.025824
291,89347.000000,10653.000000,42,11818.325802,254228915.092922,80.213029,17.090997,4,0,1,0.058302
292,93760.000000,6240.000000,46,10175.491779,218234793.361051,68.618144,19.296562,4,0,2,0.018523
293,91374.000000,8626.000000,43,10969.519340,300739851.445552,74.626737,19.191626,4,0,1,0.029896
294,87373.000000,12627.000000,43,14357.915694,294691035.358459,87.626061,13.305644,4,1,1,0.021995
295,94092.000000,5908.000000,46,17790.055214,455457763.168608,102.644807,13.263105,4,1,1,0.049181
296,89649.000000,10351.000000,41,12824.863463,234392434.422214,80.321160,14.090299,4,1,2,0.042075
297,90315.000000,9685.000000,43,16587.781160,320832182.818675,95.085857,12.743960,4,1,1,0.058538
298,89525.000000,10475.000000,41,15262.431300,310157132.063071,99.464900,12.133289,4,1,1,0.018102
299,91000.000000,9000.000000,43,14093.133622,249991210.606321,82.480552,14.084304,4,1,2,0.030032
300,84000.000000,16000.000000,39,15876.210057,321467247.514008,100.865593,11.588001,4,1,1,0.034223
301,87759.000000,12241.000000,41,20741.519720,431190482.297388,113.080643,10.710507,4,1,1,0.060461
302,93741.000000,6259.000000,45,18461.030014,500941130.755596,104.218008,13.284685,4,1,1,0.026794
303,89607.000000,10393.000000,42,23505.561544,389241266.849895,98.282173,10.646890,4,1,2,0.038045
304,92399.000000,7601.000000,45,15410.603254,314811870.304420,85.896541,13.617450,4,1,3,0.046665
305,95123.000000,4877.000000,47,15073.393641,284355872.174927,81.075438,13.915659,4,1,3,0.048992
306,94010.000000,5990.000000,45,15468.051974,302454635.405288,90.568076,13.313226,4,1,1,0.037793
307,87930.000000,12070.000000,42,18432.676280,367276782.555501,99.475376,11.418871,4,1,2,0.040942
308,85338.000000,14662.000000,41,11287.261919,363348617.268825,70.442767,19.770988,4,1,2,0.011175
309,89465.000000,10535.000000,42,9160.850129,248426726.887522,63.309500,20.947796,4,1,1,0.021681
310,91975.000000,8025.000000,43,9279.065764,279598756.560814,71.651941,22.605081,4,1,3,0.017587
311,94180.000000,5820.000000,46,9701.494784,282198366.800377,62.429617,21.659454,4,1,3,0.020975
312,93326.000000,6674.000000,45,9622.904287,247828694.913210,55.308208,22.159407,4,1,3,0.031486
313,97373.000000,2627.000000,48,8522.581086,190572347.458613,51.988733,22.901637,4,1,1,0.028386
314,96020.000000,3980.000000,48,9304.943665,222761613.677450,61.315906,22.721306,4,1,1,0.030011
315,89473.000000,10527.000000,42,10009.225711,265533823.803244,63.370565,19.593995,4,1,3,0.026578
316,93921.000000,6079.000000,46,8649.249110,202255391.593926,55.099061,21.502834,4,1,1,0.029190
317,96184.000000,3816.000000,48,9641.023696,231050957.332568,57.386570,21.737761,4,1,1,0.031858
318,89751.000000,10249.000000,44,9317.223716,268729847.268016,66.202378,20.650865,4,1,1,0.027732
319,89093.000000,10907.000000,43,10898.032354,341915001.087027,65.681308,20.505477,4,1,1,0.014034
320,91149.000000,8851.000000,44,11974.111506,404869609.648562,71.772218,20.618760,4,1,3,0.018411
321,92817.000000,7183.000000,42,12698.728265,379816804.167029,74.316391,18.783435,4,1,3,0.046171
322,96052.000000,3948.000000,47,9214.180926,262555636.775560,55.068463,23.043615,4,1,3,0.029218
323,90457.000000,9543.000000,44,12144.097897,337041780.491509,73.922334,20.447762,4,1,1,0.024576
324,90182.000000,9818.000000,44,10309.740305,307637436.888175,57.830133,21.384459,4,1,3,0.023973
325,94654.000000,5346.000000,46,9939.423913,261322489.505625,64.389003,21.135320,4,1,1,0.034430
326,89498.000000,10502.000000,42,10503.421437,258909533.725100,72.591711,19.304960,4,1,1,0.025586
327,96848.000000,3152.000000,47,10445.787390,251992022.675349,54.096276,21.410917,4,1,1,0.027821
328,92872.000000,7128.000000,44,11529.217209,321533342.073715,64.855044,20.091927,4,1,1,0.028445
329,95145.000000,4855.000000,47,9563.839368,222325006.138105,60.346850,20.819028,4,1,1,0.035506
330,84187.000000,15813.000000,39,10931.513273,294207525.837516,73.284648,17.505008,4,1,5,0.032798
331,92028.000000,7972.000000,45,8962.817492,218880925.673515,61.796977,21.620685,4,1,1,0.027334
332,97443.000000,2557.000000,48,11412.844380,333531740.553190,68.836357,21.485221,4,1,2,0.030507
333,92800.000000,7200.000000,45,9315.210313,236967767.574516,56.721455,20.470335,4,1,1,0.034276
334,93185.000000,6815.000000,44,9723.961915,267046041.296831,66.780795,21.297020,4,1,3,0.025150
335,100000.000000,1.000000,50,11985.691910,311208380.506443,65.984835,21.480180,4,1,0,0.000000
336,86601.000000,13399.000000,38,9769.511911,283304455.097728,68.848412,20.060566,4,1,1,0.024124
337,94109.000000,5891.000000,45,10946.781682,290608774.225631,66.488858,19.505119,4,1,1,0.040513
338,92584.000000,7416.000000,46,7453.715305,246873302.796319,58.241911,28.076250,4,1,1,0.009552
339,94731.000000,5269.000000,46,11207.120518,390192633.599830,72.686444,25.945928,4,1,1,0.017830
340,92808.000000,7192.000000,46,8264.963871,239475257.589284,55.652050,26.625882,4,1,3,0.013052
341,94344.000000,5656.000000,47,7309.292848,217761260.000228,58.177704,27.435250,4,1,1,0.013580
342,96304.000000,3696.000000,48,9199.170724,281129413.774014,65.057500,28.491245,4,1,3,0.009980
343,93257.000000,6743.000000,46,7241.328454,210168574.169985,57.662532,27.426531,4,1,1,0.008075
344,93966.000000,6034.000000,46,9359.558973,320169558.256086,61.434173,27.587599,4,1,5,0.010342
345,93323.000000,6677.000000,46,6795.801082,191646873.530876,57.184135,28.648431,4,1,1,0.014472
346,97067.000000,2933.000000,47,8210.365468,254635680.240013,59.707068,27.787622,4,1,1,0.019440
347,96171.000000,3829.000000,47,7718.619515,226288553.972695,56.610652,27.814324,4,1,3,0.009097
348,87210.000000,12790.000000,42,10310.616249,273135315.551077,57.438319,22.363308,4,1,1,0.017227
349,94144.000000,5856.000000,46,7994.616506,238079406.099290,55.870552,29.162789,4,1,1,0.012419
350,90296.000000,9704.000000,44,7597.810704,226302898.257624,54.256803,27.112249,4,1,3,0.008707
351,92339.000000,7661.000000,45,7157.702810,218013823.757189,50.427351,28.611422,4,1,1,0.013297
352,88793.000000,11207.000000,43,7364.111118,190815539.458774,51.133645,25.361613,4,1,3,0.012769
353,93827.000000,6173.000000,46,10204.439564,332158902.670393,66.302361,24.217055,4,1,1,0.016498
354,90974.000000,9026.000000,45,8623.064715,245193555.838871,57.522520,23.751953,4,1,3,0.016317
355,96151.000000,3849.000000,48,9586.617763,327672472.209629,56.336972,28.906055,4,1,1,0.011200
356,94754.000000,5246.000000,47,8374.214556,231671614.626040,55.329038,27.951963,4,1,1,0.010852
357,93999.000000,6001.000000,46,9415.125001,315898226.372699,69.007552,27.475034,4,1,3,0.012084
358,91062.000000,8938.000000,45,8228.240237,260458825.878765,58.912655,27.541917,4,1,3,0.009711
359,97253.000000,2747.000000,48,8223.128736,241410209.283785,57.676553,28.615484,4,1,3,0.013499
360,93508.000000,6492.000000,46,6903.099276,201463431.954698,49.073700,28.668833,4,1,1,0.008293
361,96036.000000,3964.000000,48,9026.010259,305597824.833023,56.633068,29.831677,4,1,2,0.011156
362,97793.000000,2207.000000,47,8112.865630,262772335.477684,53.087236,30.292698,4,1,3,0.011922
363,88932.000000,11068.000000,44,8429.499425,238131679.136979,62.610833,25.566615,4,1,1,0.013611
364,97917.000000,2083.000000,48,8693.132331,275329685.658251,59.932800,29.350562,4,1,2,-0.000000
365,89167.000000,10833.000000,42,8269.386886,241815340.234008,60.276013,26.535830,4,1,1,0.017998
366,94547.000000,5453.000000,47,9151.826586,279111144.693775,57.671947,27.212490,4,1,1,0.034484
367,98073.000000,1927.000000,49,7984.668567,240934567.192572,51.913929,29.600323,4,1,3,0.019752
368,93562.000000,6438.000000,46,8868.965837,290144852.373929,55.453769,27.286548,4,1,1,0.019417
369,91873.000000,8127.000000,44,8101.838268,233118940.373234,51.662754,27.023017,4,1,1,0.014381
370,97395.000000,2605.000000,47,10561.287428,390415555.573580,64.746494,28.246787,4,1,1,0.012476
371,94762.000000,5238.000000,46,8933.795786,245095928.467481,60.500578,26.440196,4,1,1,0.028992
372,93082.000000,6918.000000,45,7679.064947,224414600.990262,55.490807,28.218431,4,1,2,0.019405
373,87609.000000,12391.000000,43,6893.114476,194702859.069751,53.371440,26.623630,4,1,1,0.016854
374,93346.000000,6654.000000,44,7918.766986,259095641.471320,60.960907,28.827869,4,1,2,0.011914
375,84131.000000,15869.000000,39,9472.938601,328549185.709710,67.345121,24.218317,4,1,2,0.012574
376,86553.000000,13447.000000,41,9252.367824,330356081.001267,57.539441,24.964707,4,1,3,0.012358
377,89544.000000,10456.000000,44,8897.036753,269726360.038729,57.428342,26.948378,4,1,3,0.017447
378,98041.000000,1959.000000,49,9505.728248,299638197.878486,60.064984,28.485090,4,1,1,0.005717
379,91394.000000,8606.000000,42,8217.226485,237186743.158172,61.538787,27.699947,4,1,1,0.011268
380,87786.000000,12214.000000,42,7777.454200,261288231.412487,65.099042,27.101375,4,1,3,0.015290
381,96943.000000,3057.000000,47,8660.002937,273305864.742957,56.876309,29.659000,4,1,1,0.007270
382,91595.000000,8405.000000,43,8122.179286,245104184.556645,55.825398,27.463973,4,1,1,0.012976
383,90401.000000,9599.000000,44,7634.691403,243147192.091148,62.595964,27.804764,4,1,1,0.015238
384,98271.000000,1729.000000,49,8187.170715,251096319.785079,51.315291,29.279768,4,1,1,0.018940
385,93232.000000,6768.000000,44,8927.151591,280317544.611334,54.597572,28.486047,4,1,1,0.016431
386,89814.000000,10186.000000,44,8432.560960,251903533.116672,64.302373,26.568586,4,1,1,0.018775
387,91889.000000,8111.000000,44,8925.544728,266274623.146635,61.691727,27.421981,4,1,1,0.017311
388,93486.000000,6514.000000,45,8820.483481,297918058.621986,67.076293,28.607889,4,1,1,0.011190
389,94643.000000,5357.000000,47,8575.332530,267584399.753528,63.251191,28.278090,4,1,1,0.014338
390,94084.000000,5916.000000,46,8059.650247,212794402.646678,62.224536,26.942477,4,1,1,0.015047
391,96721.000000,3279.000000,48,8828.939605,291210909.300453,61.123552,29.419592,4,1,1,0.011667
392,90281.000000,9719.000000,44,9194.370166,304420962.443466,64.838117,25.163723,5,0,1,0.011601
393,78290.000000,21710.000000,37,7767.688982,202398762.531722,53.665467,21.819821,5,0,1,0.011862
394,96239.000000,3761.000000,48,7448.371178,182453489.414602,54.145177,26.893500,5,0,1,0.023933
395,93127.000000,6873.000000,42,9301.075193,294533239.686820,53.910976,25.234106,5,0,1,0.010590
396,93477.000000,6523.000000,44,9555.890051,286988251.212223,49.961707,25.573032,5,0,0,-0.000000
397,86650.000000,13350.000000,41,8428.485182,245496350.680298,62.071673,24.222026,5,0,1,0.010881
398,89600.000000,10400.000000,44,8388.546042,236039719.684741,64.365161,25.309941,5,0,1,0.011619
399,92193.000000,7807.000000,44,8978.447301,285866464.456255,58.182894,25.069915,5,0,1,0.010138
400,90715.000000,9285.000000,44,9023.649062,290013613.568410,61.315548,25.526012,5,0,1,0.017120
401,96409.000000,3591.000000,47,7753.490076,230733062.246476,54.970966,29.311589,5,0,1,0.011526
402,82407.000000,17593.000000,38,8136.203876,237557309.225365,54.795702,23.010482,5,0,1,0.010913
403,96027.000000,3973.000000,48,8491.564221,261642327.479731,55.731669,27.124870,4,1,3,0.010809
404,96435.000000,3565.000000,48,6923.476327,189792491.785759,48.701210,28.638967,4,1,1,0.008895
405,97106.000000,2894.000000,47,8216.821329,247508645.664406,53.599918,27.253070,4,1,1,0.015519
406,92782.000000,7218.000000,45,7528.388831,215929699.494425,55.663353,26.168715,4,1,1,0.026143
407,87107.000000,12893.000000,42,7953.929274,237342895.653747,56.346684,24.599747,4,1,1,0.013588
408,94763.000000,5237.000000,47,10021.973941,348533218.340643,64.403134,26.887523,4,1,3,0.013279
409,96185.000000,3815.000000,48,7469.603676,232222732.964648,51.424637,28.236532,4,1,1,0.017572
410,97221.000000,2779.000000,48,7098.631818,202792590.556947,48.251398,29.077547,4,1,1,0.009641
411,92837.000000,7163.000000,45,8861.249057,255618435.864442,51.094854,25.164111,4,1,1,0.017968
412,92378.000000,7622.000000,46,13476.639500,441740346.056002,74.153154,24.372496,4,1,0,0.006264
413,93991.000000,6009.000000,46,7412.101819,230131027.800540,49.597378,27.914343,4,1,1,0.009331
414,94354.000000,5646.000000,46,7873.905461,248311949.817874,54.283518,27.092631,4,1,1,0.021067
415,100000.000000,1.000000,50,8225.474119,225165949.487767,53.007217,26.764420,4,1,1,0.006872
416,96047.000000,3953.000000,46,9028.035850,262134269.597920,52.074287,26.620833,4,1,1,0.021677
417,94435.000000,5565.000000,47,8471.690783,252835465.912251,48.570204,26.629834,4,1,1,0.016762
418,99523.000000,477.000000,49,9429.717005,286017444.535087,51.284942,27.500081,4,1,3,0.017000
419,92799.000000,7201.000000,46,7676.860835,204669382.977033,50.172115,27.043812,4,1,1,0.017275
420,93664.000000,6336.000000,46,8264.067689,196403947.917464,58.390293,23.565480,4,1,1,0.020942
421,88047.000000,11953.000000,43,8748.492446,256177240.481570,56.903621,22.973421,4,1,1,0.013484
422,89699.000000,10301.000000,44,8242.824967,258889514.982391,58.604314,24.391704,4,1,1,0.009103
423,92330.000000,7670.000000,44,8337.190912,256173425.239492,61.862668,24.123162,4,1,1,0.015310
424,95194.000000,4806.000000,47,9487.864485,333629833.309092,58.620781,26.086688,4,1,1,0.014875
425,80515.000000,19485.000000,39,8147.442095,252394559.701509,66.034646,22.411184,4,1,1,0.016879
426,87377.000000,12623.000000,41,8352.207057,251364733.822710,57.769726,24.422847,4,1,1,0.012285
427,97780.000000,2220.000000,48,9662.992583,283465432.825706,65.233018,25.098243,4,1,1,0.018544
428,86904.000000,13096.000000,42,8409.917633,250475590.224722,57.071802,23.173137,4,1,1,0.015547
429,96313.000000,3687.000000,48,8583.340740,250187350.671516,56.759017,25.376317,4,1,1,0.023393
430,95581.000000,4419.000000,46,9421.367674,297428467.350805,61.039720,25.295794,4,1,1,0.018378
431,91133.000000,8867.000000,44,7400.481602,223283370.357628,58.854097,28.563774,4,1,1,0.007453
432,93165.000000,6835.000000,46,9182.395294,323850047.845585,62.229890,27.567253,4,1,1,0.010976
433,94558.000000,5442.000000,46,6636.078815,195165884.268807,50.833537,28.904553,4,1,1,0.019613
434,93055.000000,6945.000000,46,10988.308105,384391455.875855,66.696479,24.528662,4,1,1,0.016449
435,92083.000000,7917.000000,44,9959.638487,319678050.823892,59.562374,23.902968,4,1,1,0.021937
436,94877.000000,5123.000000,46,8026.452981,258280141.937579,50.747867,27.783518,4,1,1,0.021812
437,94290.000000,5710.000000,46,8662.583991,284876897.019226,48.597607,26.917208,4,1,1,0.012291
438,89589.000000,10411.000000,43,7489.873347,195699830.466273,56.232011,25.196454,4,1,1,0.012811
439,84142.000000,15858.000000,38,8838.127815,279580986.318261,50.748029,22.701439,4,1,1,0.016001
440,92289.000000,7711.000000,45,8534.397562,257922491.537348,58.705585,26.152319,4,1,1,0.014082
441,93426.000000,6574.000000,45,9299.118955,271360821.717170,51.756597,25.821622,4,1,1,0.011923
442,92801.000000,7199.000000,44,8485.844992,266012790.944284,51.333272,25.894713,4,1,2,0.007435
443,93742.000000,6258.000000,46,7690.834391,230393905.800926,50.869804,26.218177,4,1,1,0.016513
444,85800.000000,14200.000000,41,9569.928837,307643574.701747,55.988509,24.826501,4,1,2,0.021320
445,92678.000000,7322.000000,46,8670.093571,250505825.552449,60.714862,25.469381,4,1,1,0.016711
446,89157.000000,10843.000000,44,7432.554970,211638856.344974,51.324642,25.547353,4,1,1,0.016992
447,90609.000000,9391.000000,43,9269.168126,283292312.905833,54.261812,24.733440,4,1,1,0.011408
448,96041.000000,3959.000000,47,7466.891105,219144735.087568,52.951153,28.804937,4,1,1,0.010381
449,95064.000000,4936.000000,47,8117.386829,227581909.768152,55.311427,26.433849,4,1,1,0.014696
450,92486.000000,7514.000000,45,8138.600152,277406321.456224,63.036188,26.165651,4,1,1,0.013208
451,91576.000000,8424.000000,45,7948.100631,237491869.863076,48.273334,26.645337,4,1,2,0.015424
452,87523.000000,12477.000000,42,7089.455444,217056029.522018,56.742917,26.328798,3,2,1,0.011956
453,90848.000000,9152.000000,44,8127.794444,276579662.831655,54.539026,27.315414,3,2,1,0.014212
454,98017.000000,1983.000000,49,6707.134766,194793449.297025,52.691202,30.065281,3,2,1,0.011998
455,94703.000000,5297.000000,45,21323.471294,397248931.226280,83.212999,11.437440,3,2,1,0.047694
456,92477.000000,7523.000000,46,15489.280291,331873311.861720,69.174188,14.060809,3,2,1,0.002700
457,91641.000000,8359.000000,43,17989.723942,251672117.061421,79.023744,11.866062,3,2,0,0.002349
458,84218.000000,15782.000000,40,17966.165196,460204349.785382,90.952000,13.475318,3,2,1,0.034784
459,98590.000000,1410.000000,48,17882.132969,378876315.222822,81.329097,13.728074,3,2,2,0.052850
460,89958.000000,10042.000000,42,16317.043989,317050696.675175,74.205790,12.513499,3,2,4,0.057352
461,91528.000000,8472.000000,44,17515.238426,400806918.841915,84.372957,13.417044,3,2,2,0.041552
462,85995.000000,14005.000000,39,15896.085704,334164791.321302,70.391223,11.846432,3,2,2,0.059243
463,93370.000000,6630.000000,43,16011.422064,241088313.879506,79.588472,12.104311,3,2,1,0.034551
464,94059.000000,5941.000000,45,19210.887559,382891541.333899,86.670854,12.305937,3,2,1,0.044564
465,86154.000000,13846.000000,39,15816.479602,285678543.100842,90.423467,12.587002,3,2,1,0.048972
466,93498.000000,6502.000000,44,14470.878630,307667497.887578,92.448200,15.783226,3,2,1,0.024970
467,99693.000000,307.000000,49,17430.830553,354495774.585599,95.515735,15.480588,3,2,1,0.045638
468,89169.000000,10831.000000,41,10676.654228,202847546.960751,76.451458,16.500073,3,2,3,0.022911
469,89323.000000,10677.000000,41,14720.915185,334779908.807918,85.272384,14.374975,3,2,1,0.024303
470,88178.000000,11822.000000,42,11453.946616,204106214.375322,76.464282,16.794779,3,2,1,0.034525
471,92015.000000,7985.000000,44,13136.064762,300256169.109757,92.890236,16.126425,3,2,1,0.020550
472,89747.000000,10253.000000,43,11427.204966,217676604.831553,70.023543,16.676128,3,2,1,0.023759
473,87783.000000,12217.000000,40,12160.294719,262564021.444200,83.137714,17.411952,3,2,1,0.024537
474,85829.000000,14171.000000,40,12271.182381,220606721.284937,81.224768,15.100339,3,2,1,0.025204
475,88946.000000,11054.000000,42,13837.000934,373598766.546753,116.142959,16.354692,3,2,1,0.019323
476,89577.000000,10423.000000,43,11893.414819,187224452.790547,79.906310,14.970623,3,2,1,0.025993
477,87784.000000,12216.000000,41,14021.145980,336358252.912761,99.474908,14.904388,3,2,1,0.019206
478,97928.000000,2072.000000,48,13222.711389,263904572.373680,77.222771,17.325196,3,2,1,0.017897
479,85987.000000,14013.000000,40,15336.662097,307559922.600062,88.069442,13.813702,3,2,1,0.037903
480,100000.000000,1.000000,50,13973.822781,253250770.452523,77.890370,15.365740,3,2,0,0.000000
481,87017.000000,12983.000000,40,12498.543143,275917338.239797,87.234763,16.034892,3,2,1,0.022888
482,87667.000000,12333.000000,42,12392.202622,260729494.616859,80.286509,15.713531,3,2,1,0.028948
483,87125.000000,12875.000000,41,13215.520040,247898707.077647,86.740829,14.834612,3,2,1,0.025988
484,91822.000000,8178.000000,43,16359.131938,371333068.416911,98.013415,14.606883,3,2,1,0.026266
485,89928.000000,10072.000000,42,13771.048302,306133593.719090,95.822579,16.117423,3,2,1,0.021702
486,88514.000000,11486.000000,41,12490.887567,282698283.118122,91.311980,15.910648,3,2,1,0.040665
487,88732.000000,11268.000000,41,15714.396066,423370402.810590,122.872226,16.298511,3,2,1,0.017573
488,89607.000000,10393.000000,43,13538.718741,294172672.424827,90.948966,15.120712,3,2,1,0.010960
489,90755.000000,9245.000000,41,14939.436950,449361934.349665,88.545505,16.534861,3,2,1,0.021525
490,81759.000000,18241.000000,36,15145.630947,415313229.930942,108.057577,14.547698,3,2,1,0.040108
491,79721.000000,20279.000000,36,12889.794651,368320447.353665,94.026461,14.963301,3,2,1,0.026606
492,81899.000000,18101.000000,35,15774.362820,417101140.981105,108.816045,14.315430,3,2,1,0.014328
493,79177.000000,20823.000000,36,11390.223155,238415335.627014,90.594581,14.672152,3,2,1,0.017512
494,95103.000000,4897.000000,45,15697.088204,354068628.390962,111.096181,16.329071,3,2,1,0.019576
495,94954.000000,5046.000000,46,16796.047204,418580136.335157,88.314458,16.732746,3,2,1,0.023012
496,85601.000000,14399.000000,39,12887.969315,256856819.751069,84.564237,15.381669,3,2,1,0.031807
497,95327.000000,4673.000000,46,11433.185522,181855437.036365,66.530817,16.603272,3,2,1,0.013098
498,89716.000000,10284.000000,41,14000.448183,320577105.299050,81.244870,15.425955,3,2,1,0.021567
499,91652.000000,8348.000000,44,13231.771606,199739176.511132,87.712158,15.646852,3,2,1,0.033974
500,90144.000000,9856.000000,42,15790.213654,423936737.254992,98.880079,14.896760,3,2,1,0.024048
501,93412.000000,6588.000000,44,13702.561073,272980969.223063,82.876222,15.287953,3,2,1,0.026224
502,87582.000000,12418.000000,41,15422.980629,339153492.625188,103.750454,14.014179,3,2,1,0.020483
503,92297.000000,7703.000000,43,15574.498990,359350833.620280,96.362144,15.372641,3,2,1,0.044400
504,96611.000000,3389.000000,48,15624.733878,294638100.867224,91.874961,15.338514,3,2,1,0.058886
505,94750.000000,5250.000000,44,17384.533087,418290515.317561,99.704032,14.724876,3,2,1,0.031129
506,92270.000000,7730.000000,41,14045.013606,184984007.113948,84.868722,12.853129,3,2,1,0.023298
507,87253.000000,12747.000000,41,14013.664515,298593114.743631,93.310383,13.533448,3,2,1,0.027595
508,94529.000000,5471.000000,47,11333.931677,162452016.170386,58.039800,16.260395,2,3,1,0.040097
509,97675.000000,2325.000000,47,12883.501012,306240967.718727,71.551405,17.135098,2,3,1,0.035341
510,83380.000000,16620.000000,38,12043.911046,269823597.660499,59.680761,14.927854,2,3,1,0.034647
511,99634.000000,366.000000,49,13099.861548,246766548.054932,60.309785,16.045500,2,3,1,0.047963
512,91891.000000,8109.000000,45,13623.285750,246412113.742570,69.878914,14.599525,2,3,1,0.026156
513,93949.000000,6051.000000,46,12649.750907,238804477.309929,73.729130,15.630724,2,3,1,0.030697
514,92852.000000,7148.000000,45,12418.706980,237335234.033355,74.780145,15.603146,2,3,1,0.059121
515,89780.000000,10220.000000,41,7736.155524,205755479.002646,61.418373,24.568987,3,3,2,0.020355
516,90361.000000,9639.000000,43,8379.408342,252921256.095135,57.900021,23.457522,3,3,1,0.026837
517,92687.000000,7313.000000,45,10508.091291,346913102.201867,90.983367,23.411906,3,3,2,0.020595
518,94527.000000,5473.000000,46,9941.260018,332364811.571901,63.316856,24.487085,3,3,1,0.019588
519,92019.000000,7981.000000,44,8206.044507,224550802.389862,56.556426,23.791160,3,3,1,0.021728
520,95668.000000,4332.000000,47,10928.120862,310164256.037048,68.624508,23.151688,3,3,1,0.028720
521,98204.000000,1796.000000,49,8894.769785,247998559.073537,72.692715,25.463898,3,3,0,0.000000
522,91044.000000,8956.000000,44,9280.305404,243574190.156261,71.716235,23.705996,3,3,1,0.014677
523,94350.000000,5650.000000,46,7165.084351,205631587.209964,52.326834,25.025336,3,3,1,0.018964
524,90151.000000,9849.000000,44,13571.633042,229070220.326811,65.735435,14.066487,3,3,1,0.036173
525,92834.000000,7166.000000,44,13305.751066,237721582.278343,68.964621,14.267027,3,3,1,0.031034
526,90144.000000,9856.000000,39,11581.822308,231686732.222673,68.295977,15.896249,3,3,1,0.021910
527,100000.000000,1.000000,50,16384.522006,335737246.620690,81.678272,14.875380,3,3,0,0.000000
528,86238.000000,13762.000000,40,11909.714078,229484795.149734,76.093453,14.807260,3,3,1,0.023991
529,92966.000000,7034.000000,45,10821.718824,218442019.563255,57.917196,16.635852,3,3,1,0.029355
530,94364.000000,5636.000000,45,12336.436280,238935320.520755,71.116721,15.292271,3,3,1,0.042252
531,93446.000000,6554.000000,45,13460.551359,288590461.767445,70.563667,15.396077,3,3,1,0.043404
532,88409.000000,11591.000000,39,13915.148173,325961526.600977,77.077525,14.385929,3,3,1,0.046750
533,81330.000000,18670.000000,36,19588.015965,370113280.113931,108.437771,10.275774,3,3,1,0.028460
534,90873.000000,9127.000000,42,16914.553107,129283504.622529,81.652836,10.446842,3,3,1,0.066812
535,92828.000000,7172.000000,45,18760.933135,182104246.474344,82.152269,10.601112,2,3,1,0.055939
536,95913.000000,4087.000000,46,19303.923338,178424134.547807,82.425499,10.466476,2,3,1,0.057324
537,90251.000000,9749.000000,41,21541.763108,344839451.418988,103.671163,10.733351,2,3,1,0.067952
538,92774.000000,7226.000000,44,19039.853406,223481483.028086,83.939811,10.776835,2,3,1,0.023928
539,92235.000000,7765.000000,43,19754.714014,287351228.393315,95.585364,10.236938,2,3,1,0.045977
540,95636.000000,4364.000000,46,20978.134351,164456109.048156,92.886731,10.261265,2,3,1,0.078556
541,90105.000000,9895.000000,42,20614.677010,181422286.889373,92.529404,10.208851,2,3,1,0.060840
542,88275.000000,11725.000000,40,19480.559736,293844210.584241,90.069450,11.224908,2,3,1,0.049922
543,84677.000000,15323.000000,38,15218.931172,249982401.418785,88.551332,12.076790,2,3,1,0.045287
544,87003.000000,12997.000000,39,16190.984795,183096137.696774,78.910574,11.235536,2,3,1,0.048252
545,94146.000000,5854.000000,45,20314.216970,274015045.436570,90.559441,10.604260,2,3,1,0.053643
546,92260.000000,7740.000000,42,24182.230084,429914058.178392,115.443546,9.886412,2,3,1,0.053347
547,98047.000000,1953.000000,48,22692.569144,278412312.455550,101.748492,9.942618,2,3,0,-0.000000
548,90802.000000,9198.000000,42,20765.819052,283286310.490854,95.912005,9.739653,2,3,1,0.043408
549,94482.000000,5518.000000,44,20231.203772,261791524.415931,89.032397,9.962902,2,3,1,0.027082
550,97483.000000,2517.000000,48,22110.611589,243025800.495954,94.111779,10.108427,2,3,1,0.034148
