generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78410.000000,21590.000000,30,172023.164826,1279960680.526671,1916.073077,0.740341,2,2,1,0.019321
268,79625.000000,20375.000000,30,171006.050556,991117653.761050,2008.914422,0.791853,2,2,1,0.011994
269,77954.000000,22046.000000,31,181422.401330,979074394.020371,1793.319769,0.661401,2,2,3,0.019813
270,74412.000000,25588.000000,25,173792.763084,1251054114.686124,2259.663991,0.651177,2,2,1,0.015352
271,85105.000000,14895.000000,34,174552.319726,1215948628.091807,1654.661132,0.817227,2,2,1,0.019834
272,71480.000000,28520.000000,24,155057.272689,713256909.848217,2141.142318,0.783639,2,2,1,0.019402
273,84657.000000,15343.000000,33,160499.874033,941642063.495149,1537.751263,0.836100,2,2,1,0.027335
274,77305.000000,22695.000000,28,165040.416490,1099169642.508718,1893.268111,0.766803,2,2,2,0.016797
275,73079.000000,26921.000000,25,161562.759199,1313872456.117296,1876.954349,0.704834,2,2,1,0.030304
276,75822.000000,24178.000000,27,167286.276368,1046926505.714089,1934.320730,0.875476,2,2,1,0.028210
277,69548.000000,30452.000000,22,148658.901694,614282275.351945,1929.752898,0.685181,2,2,1,0.018533
278,84018.000000,15982.000000,36,189971.895847,1604998526.457193,1891.860532,0.702466,2,2,1,0.023841
279,72638.000000,27362.000000,29,181824.066169,1315576960.084014,1819.737187,0.643846,2,2,1,0.014674
280,75651.000000,24349.000000,24,174303.168991,920675120.082408,2342.509585,0.626914,2,2,1,0.018879
281,79776.000000,20224.000000,29,110455.142855,357749356.412097,1206.589023,1.056762,2,2,1,0.022750
282,74304.000000,25696.000000,24,112345.378545,296903973.452439,1407.320718,0.969191,2,2,1,0.018876
283,72516.000000,27484.000000,23,120526.485854,284158340.677240,1572.016867,0.953498,2,2,1,0.022236
284,83361.000000,16639.000000,31,173365.233795,1116885488.913513,1742.240026,0.829987,2,2,1,0.025558
285,72615.000000,27385.000000,24,141046.083902,696751499.916589,1723.976401,0.783989,2,2,1,0.023019
286,92621.000000,7379.000000,45,164591.936806,871547079.409300,1622.727440,0.936093,2,2,1,0.013990
287,83710.000000,16290.000000,34,177923.929626,843472962.678486,1814.661721,0.794827,2,2,1,0.012520
288,80846.000000,19154.000000,29,168783.940828,769784309.694064,1736.871344,0.759084,2,2,1,0.018306
289,78413.000000,21587.000000,27,148507.748899,588676288.658777,1674.856013,0.742871,2,2,1,0.014963
290,89618.000000,10382.000000,37,175871.286160,786379151.866727,1574.926221,0.856332,2,2,1,0.015270
291,73007.000000,26993.000000,24,130664.395670,1513043830.751081,1584.213561,0.943062,2,2,2,0.018677
292,74921.000000,25079.000000,27,165445.978284,2136674505.776466,1798.024664,0.724644,2,2,1,0.029642
293,71765.000000,28235.000000,23,139511.964595,957427969.558206,1397.405060,0.872700,2,2,1,0.020829
294,76469.000000,23531.000000,25,155947.358065,1188246418.849354,1865.553553,0.755590,2,2,1,0.038335
295,79885.000000,20115.000000,29,157600.847038,987487789.416767,1546.298753,0.797592,2,2,1,0.011488
296,76449.000000,23551.000000,28,180347.922760,1514008136.537396,1994.322170,0.758427,2,2,2,0.017318
297,74499.000000,25501.000000,25,156471.738602,497013462.141586,1757.807529,0.682062,2,2,1,0.019626
298,81865.000000,18135.000000,31,155667.885121,942717851.022359,1537.231767,0.959406,2,2,1,0.022786
299,77912.000000,22088.000000,26,152457.766583,996411472.631377,1567.336854,0.791241,2,2,2,0.019171
300,71506.000000,28494.000000,23,157510.600095,650850529.214437,1843.336600,0.747506,2,2,1,0.025434
301,75427.000000,24573.000000,26,124385.038566,878148946.047842,1596.175549,0.941885,2,2,1,0.018653
302,71276.000000,28724.000000,24,132153.911690,362372137.177513,1696.239872,0.801503,2,2,1,0.014619
303,78745.000000,21255.000000,28,145111.624213,475616526.633270,1472.419367,0.769438,2,2,1,0.011140
304,76221.000000,23779.000000,26,114801.489625,464596020.997163,1307.619822,1.116793,2,2,1,0.020079
305,80573.000000,19427.000000,31,164470.072064,1090763680.044687,1771.651668,0.777300,2,2,1,0.017826
306,75334.000000,24666.000000,26,137807.508091,686877860.394846,1561.652303,0.761870,2,2,1,0.017289
307,78702.000000,21298.000000,28,161882.751461,1017500363.320160,1511.334944,0.919003,2,2,1,0.021764
308,81539.000000,18461.000000,34,160314.423013,776802910.906786,1787.498407,0.920157,2,2,1,0.014107
309,75291.000000,24709.000000,28,165913.374341,1137326737.482237,1766.710587,0.685237,2,2,1,0.035193
310,72368.000000,27632.000000,23,123055.820588,405556293.501812,1461.148628,0.862733,2,2,1,0.021063
311,76499.000000,23501.000000,28,154929.936224,793145371.806446,1625.926147,0.874297,2,2,1,0.020312
312,77478.000000,22522.000000,28,140381.935472,764944260.730205,1558.664044,0.912297,2,2,1,0.012750
313,81127.000000,18873.000000,30,178291.919301,1087844730.469616,1667.245119,0.792865,2,2,2,0.017974
314,83045.000000,16955.000000,34,155539.340984,839139524.205249,1427.611116,0.928891,2,2,1,0.009315
315,76414.000000,23586.000000,28,140269.269846,595925467.062266,1410.397458,0.879924,2,2,1,0.019580
316,79620.000000,20380.000000,27,165129.562286,728605635.494609,1731.236317,0.844571,2,2,1,0.019706
317,81377.000000,18623.000000,29,140324.727838,609271546.548668,1430.828023,0.829077,2,2,1,0.033645
318,81642.000000,18358.000000,32,149073.168850,592490992.417882,1503.409764,1.087294,2,2,1,0.011044
319,81369.000000,18631.000000,30,151554.595655,1278060460.130521,1255.663933,1.186873,2,2,1,0.034192
320,77022.000000,22978.000000,28,169044.210231,711973213.399735,1435.593341,0.815871,2,2,1,0.016428
321,92997.000000,7003.000000,42,186990.475615,1264211818.730856,1285.401575,1.029554,2,2,2,0.003328
322,78174.000000,21826.000000,27,167562.171898,946049472.098418,1679.713664,0.770863,2,2,1,0.023047
323,71910.000000,28090.000000,21,94489.945736,1013013626.672096,1111.847663,1.190797,2,2,1,0.016844
324,71028.000000,28972.000000,22,130606.611254,642952189.883098,1444.725081,0.981539,2,2,1,0.030671
325,67690.000000,32310.000000,17,94019.590068,807348493.430260,1160.550128,1.210348,2,2,1,0.058824
326,79007.000000,20993.000000,27,157123.809476,1382470287.567308,1560.047103,1.123183,2,2,1,0.017029
327,77109.000000,22891.000000,28,137613.976167,620249839.344818,1609.302082,0.941171,2,2,1,0.019082
328,70280.000000,29720.000000,19,161959.184650,1457832942.910238,2392.281413,0.832984,2,3,1,0.017011
329,82692.000000,17308.000000,31,146197.807641,1276051820.468688,1674.548565,1.339095,2,3,1,0.010070
330,85714.000000,14286.000000,35,189515.548982,1297789927.529870,1965.860730,1.064464,2,3,1,0.013612
331,79089.000000,20911.000000,29,171266.037499,1140423357.677787,2007.874378,0.953552,2,3,1,0.012204
332,81720.000000,18280.000000,33,171816.277827,1140128855.340371,1788.714622,1.014428,2,3,1,0.020398
333,75962.000000,24038.000000,28,170938.301917,1069430881.367855,2050.603385,1.065025,2,3,2,0.013987
334,69368.000000,30632.000000,24,170933.694221,1544641773.226969,2591.177032,1.074585,2,3,1,0.023131
335,73073.000000,26927.000000,26,164334.635621,1942280353.628612,2390.894857,1.058669,2,3,2,0.018223
336,73334.000000,26666.000000,24,175084.939137,1480786321.792278,2025.056186,0.876088,2,3,1,0.017521
337,74387.000000,25613.000000,24,118477.363470,335643253.486104,1501.428260,1.248057,2,3,1,0.018619
338,81525.000000,18475.000000,30,180404.957004,1374415724.661574,1929.717238,0.859819,2,3,2,0.012729
339,72051.000000,27949.000000,24,175157.903898,1059887326.706976,2049.981558,0.744633,2,3,2,0.017738
340,76028.000000,23972.000000,28,183494.509990,1096840997.772531,2284.364172,0.897005,2,3,1,0.013775
341,73479.000000,26521.000000,27,183397.940150,1581844461.893996,2536.538355,0.987121,2,3,1,0.019816
342,74837.000000,25163.000000,25,154047.486686,930354080.590412,1640.860249,1.128797,2,3,1,0.026122
343,79469.000000,20531.000000,29,190048.231071,1618804887.013852,2348.927181,0.955503,2,3,1,0.015278
344,90537.000000,9463.000000,43,171154.238533,1274013028.156852,1845.323147,1.548312,2,3,1,0.006203
345,95842.000000,4158.000000,44,140502.116231,918203620.672195,1297.328457,1.806790,2,3,1,0.009480
346,79692.000000,20308.000000,31,104665.549559,279597272.533403,1065.951446,2.129838,2,3,1,0.011655
347,76771.000000,23229.000000,31,134364.655851,756103280.885598,1819.737694,1.671732,2,3,1,0.013076
348,69834.000000,30166.000000,23,99772.006823,714656043.605308,1265.678471,1.336747,2,3,1,0.018764
349,72651.000000,27349.000000,25,89176.688680,1025526048.486726,1093.518155,1.961859,2,3,1,0.014147
350,77073.000000,22927.000000,29,95408.449576,240672340.956516,1150.591350,1.548955,2,3,1,0.010026
351,80771.000000,19229.000000,31,124243.936420,559997045.925050,1223.754043,1.309008,2,3,1,0.010349
352,78505.000000,21495.000000,28,119954.273454,1461799415.038992,1480.242318,1.565299,2,3,1,0.013648
353,74575.000000,25425.000000,25,107166.675944,511229890.265222,1306.536217,1.357875,2,3,1,0.012463
354,75909.000000,24091.000000,26,128196.383273,511039745.796473,1428.238182,1.067460,2,3,1,0.018256
355,77143.000000,22857.000000,28,96069.067955,451215244.158485,1115.988244,1.805543,2,3,1,0.014987
356,78083.000000,21917.000000,31,133112.988987,1077554230.913010,1437.215114,1.678930,2,3,1,0.010911
357,85492.000000,14508.000000,34,154136.424162,905854768.852248,1920.782398,1.324511,2,3,1,0.012708
358,77267.000000,22733.000000,27,109300.379273,526819181.904319,1356.776144,1.369176,2,3,1,0.019745
359,88380.000000,11620.000000,39,178231.443364,1647090922.437402,1698.460429,1.437658,2,3,1,0.005536
360,78995.000000,21005.000000,30,213630.990120,2950392856.197001,2559.643836,1.517967,3,2,1,0.024194
361,78344.000000,21656.000000,27,195671.450765,2693481151.880836,2220.728808,1.800345,4,2,1,0.024260
362,77662.000000,22338.000000,28,188882.318818,1639765723.728165,1635.245893,1.734411,4,2,2,0.020896
363,82400.000000,17600.000000,30,131653.437729,886938716.393398,1018.936184,2.916410,4,2,2,0.012825
364,88069.000000,11931.000000,33,219214.018655,2299791260.588797,2076.991404,1.874952,4,2,1,0.017056
365,80682.000000,19318.000000,30,152926.233245,3778485447.049644,1510.297870,2.232797,4,2,1,0.031829
366,74182.000000,25818.000000,21,210271.879360,2181803318.438601,2630.021308,2.033735,4,2,1,0.019382
367,79716.000000,20284.000000,30,131718.480069,4244529874.701824,1539.573919,2.738296,4,2,1,0.024491
368,71954.000000,28046.000000,26,183444.948714,5319319637.859410,2151.204199,1.783667,4,2,1,0.018128
369,76378.000000,23622.000000,30,201159.147791,3175220519.154960,1826.650169,1.712204,4,2,2,0.017833
370,78192.000000,21808.000000,26,197146.159569,2094233565.900249,2048.459442,1.538945,4,2,1,0.017663
371,75276.000000,24724.000000,26,203119.997085,2285090252.235229,3006.508394,1.521004,4,2,1,0.015942
372,80086.000000,19914.000000,31,183612.493825,1759930463.977983,1782.918516,1.424436,4,2,1,0.023215
373,78786.000000,21214.000000,26,220939.966362,1578624257.660772,2478.852757,1.111633,4,2,1,0.018150
374,79373.000000,20627.000000,32,153699.948987,1874428149.852671,1629.253191,2.682116,4,2,1,0.022175
375,76367.000000,23633.000000,27,190131.874999,3836054003.351280,2311.217263,1.906065,4,2,1,0.016339
376,86869.000000,13131.000000,38,206572.080196,2318192141.465021,2089.591143,3.061669,4,2,1,0.022224
377,84893.000000,15107.000000,36,201215.291719,3959700842.902207,2234.938355,2.239689,4,2,1,0.017136
378,85806.000000,14194.000000,32,179331.933184,4250260215.571622,2149.276204,2.156952,4,2,2,0.019062
379,83510.000000,16490.000000,30,143542.556776,3013011534.064093,1456.095798,2.915398,4,2,1,0.020910
380,75802.000000,24198.000000,27,213081.959846,3133869239.809358,2388.267704,1.569858,4,2,1,0.020082
381,75322.000000,24678.000000,28,187348.799626,5100088929.964849,1578.650309,2.298375,4,2,1,0.021189
382,81435.000000,18565.000000,31,198927.175219,2066152618.137454,1963.637026,1.712006,4,2,1,0.031303
383,76693.000000,23307.000000,27,195765.143615,2449829706.341520,1994.335040,1.652300,4,2,2,0.020075
384,86271.000000,13729.000000,32,222611.285353,1956059657.826594,1810.975771,1.507524,4,2,1,0.017294
385,84006.000000,15994.000000,33,189242.209552,2248240312.225349,1644.324149,1.733019,4,2,2,0.018381
386,87764.000000,12236.000000,34,195721.725518,2787787361.292475,1761.067872,2.049780,4,2,1,0.019100
387,84316.000000,15684.000000,35,193144.347450,2835265727.831049,2706.553126,3.054805,4,2,1,0.031457
388,82763.000000,17237.000000,32,202841.917061,3405315176.657080,1763.254674,1.862989,4,2,2,0.013549
389,86488.000000,13512.000000,36,170085.452338,2767256575.920603,1266.495307,2.398464,4,2,2,0.017801
390,82561.000000,17439.000000,34,221869.565864,2238781243.713900,2063.843164,1.357060,4,2,1,0.018779
391,78604.000000,21396.000000,28,158816.060156,1608389238.727113,1621.567202,1.941940,4,2,1,0.012424
392,84000.000000,16000.000000,32,193842.394478,2759734287.191330,2167.984240,1.936602,4,2,1,0.016000
393,78001.000000,21999.000000,30,184310.167456,2967725997.730766,1463.061643,1.629539,4,2,1,0.016878
394,80674.000000,19326.000000,30,201798.396580,2494385358.765552,1800.125733,1.113099,4,2,1,0.020675
395,76243.000000,23757.000000,21,215567.281172,2652641975.012074,2577.916380,1.274897,4,2,1,0.024160
396,95449.000000,4551.000000,43,217672.048281,3244346568.349673,1641.286184,1.646997,4,2,1,0.019318
397,79743.000000,20257.000000,28,188033.674837,3498038937.767360,1944.401117,1.442570,4,2,1,0.022554
398,75521.000000,24479.000000,27,221880.263107,1789184244.200456,2126.410897,1.235613,4,2,1,0.026390
399,74823.000000,25177.000000,23,207680.980328,3241774930.569617,2188.618818,1.054203,4,2,1,0.024624
400,79750.000000,20250.000000,29,196024.819551,3413887732.921216,2540.040308,1.156556,3,3,1,0.016793
401,77544.000000,22456.000000,26,221487.955347,2307210821.956950,2322.140110,1.214391,3,3,1,0.016106
402,76247.000000,23753.000000,26,200847.992681,3064715440.627569,2134.877171,1.731315,3,3,3,0.020635
403,77600.000000,22400.000000,26,198106.598515,2431307370.984107,1848.588073,1.411397,3,3,1,0.026745
404,77858.000000,22142.000000,26,195748.255449,2972533103.405101,1844.187179,1.247568,3,3,1,0.013824
405,68860.000000,31140.000000,18,188388.438001,4462874907.280112,1904.120110,1.173387,3,3,1,0.020341
406,81323.000000,18677.000000,31,183184.257191,3871393727.919338,1620.162729,1.544143,3,3,1,0.032134
407,69561.000000,30439.000000,21,181104.377066,4442513851.485938,2290.289137,1.229578,3,3,1,0.011489
408,75048.000000,24952.000000,24,195068.539521,3349577397.030114,1997.153610,1.159421,3,3,3,0.025162
409,87983.000000,12017.000000,33,194428.394402,2239559530.203510,1460.711647,1.880537,3,3,3,0.019519
410,76257.000000,23743.000000,28,203794.208813,2120024090.322810,1990.615334,1.347732,3,3,1,0.024512
411,76476.000000,23524.000000,27,179119.680590,3343865756.405196,1949.976679,2.017013,3,3,1,0.016827
412,79233.000000,20767.000000,29,196257.946531,2564805074.068535,2155.407620,1.311705,3,3,1,0.020626
413,74291.000000,25709.000000,26,198984.870468,2657116261.900836,2052.493889,1.245950,3,3,1,0.018471
414,70498.000000,29502.000000,23,182660.172241,1979080624.580685,2298.957223,1.019595,3,3,1,0.022922
415,76189.000000,23811.000000,26,210541.020515,2067956510.683035,1683.803347,1.103613,3,3,1,0.027865
416,74740.000000,25260.000000,27,197558.290295,3032384105.510581,2151.623426,1.253782,3,3,1,0.024736
417,80954.000000,19046.000000,27,194286.863957,3006202555.181096,1678.942413,1.279837,3,3,1,0.017966
418,80489.000000,19511.000000,30,202459.668584,3352048263.421557,2002.052330,1.050626,3,3,1,0.025481
419,81619.000000,18381.000000,28,203257.064836,2371411813.689832,1861.545616,1.112346,3,3,1,0.017713
420,78342.000000,21658.000000,29,186846.366901,2232897518.003099,1516.448543,1.249013,3,3,1,0.014738
421,85230.000000,14770.000000,29,204226.266841,2934572207.252598,2236.048979,1.713993,3,3,1,0.014960
422,79482.000000,20518.000000,29,201203.228136,2056899160.605979,2416.870225,1.350909,3,3,1,0.024489
423,89900.000000,10100.000000,40,221861.088880,2601241538.047907,1947.519600,1.312882,3,3,1,0.015349
424,76715.000000,23285.000000,29,180639.085691,3121639468.681353,1858.497613,1.713516,3,3,1,0.017145
425,79574.000000,20426.000000,29,196947.019700,4033671137.133445,1884.313274,1.251093,3,3,1,0.017580
426,78093.000000,21907.000000,27,201654.018470,2947146527.418669,2673.221482,1.567957,3,3,1,0.015277
427,76867.000000,23133.000000,27,198537.294480,2841840373.289050,1933.279783,1.252713,3,3,1,0.015905
428,79022.000000,20978.000000,31,147472.776831,3819988062.142419,1076.662677,2.192828,3,3,1,0.018658
429,78186.000000,21814.000000,30,149142.500356,989212173.843340,1156.966230,1.730712,3,3,1,0.020335
430,84140.000000,15860.000000,34,153900.902448,1792236747.150418,1208.980492,1.852560,3,3,1,0.028761
431,91545.000000,8455.000000,43,197122.288239,3481075881.380559,1640.174625,1.754746,3,3,1,0.008792
432,77898.000000,22102.000000,27,158833.245410,2586378465.654424,1455.120103,1.814251,3,3,1,0.021038
433,79988.000000,20012.000000,27,215729.673205,2138128618.897218,1530.365666,0.954696,3,3,1,0.015752
434,71753.000000,28247.000000,24,188437.902667,2407327213.518622,1937.453849,1.156529,3,3,1,0.026257
435,96077.000000,3923.000000,47,227357.098620,2442858922.919422,1694.823812,1.163905,3,3,0,0.000000
436,78259.000000,21741.000000,27,203321.037772,2535738741.818094,2242.717854,1.122214,3,3,1,0.018041
437,73818.000000,26182.000000,24,178544.766993,3471171438.310835,1828.211157,1.211898,3,3,1,0.034875
438,66623.000000,33377.000000,20,173190.034637,1675472015.210974,3116.108549,1.217549,3,3,1,0.027929
439,80494.000000,19506.000000,27,166108.421191,2405180317.511564,1855.802941,1.651037,3,3,1,0.016209
440,80400.000000,19600.000000,31,203042.163091,3221327205.814974,1669.246773,1.344068,3,3,1,0.017335
441,68830.000000,31170.000000,21,190069.763409,1709665570.448739,2338.051445,0.857008,3,3,2,0.036702
442,72630.000000,27370.000000,24,201527.402525,1638961446.353656,2091.998539,0.608176,3,3,1,0.031147
443,80290.000000,19710.000000,30,207164.114025,2350431860.729559,1385.061347,1.036847,3,3,1,0.016155
444,76788.000000,23212.000000,28,198562.649781,2059971613.677162,1990.245328,0.799816,3,3,2,0.013844
445,69607.000000,30393.000000,22,204471.626046,2258001958.632084,2401.573759,0.784222,3,3,2,0.021531
446,74617.000000,25383.000000,26,196369.717552,2435754305.543317,2483.728049,0.975344,3,3,1,0.013918
447,74674.000000,25326.000000,25,206665.913285,2268301137.285107,2358.331284,0.756441,3,3,2,0.018978
448,84977.000000,15023.000000,34,216885.676926,1716399329.877332,1787.359562,0.733141,3,3,1,0.017961
449,74602.000000,25398.000000,24,199493.879517,2300311503.714734,2233.533234,0.762240,3,3,1,0.028611
450,79372.000000,20628.000000,31,195946.837519,2417411020.125203,1749.698860,0.924875,3,3,2,0.014953
451,73722.000000,26278.000000,24,194423.116986,1353057347.915306,1989.672662,0.862826,3,3,2,0.019449
452,88286.000000,11714.000000,38,127241.329800,1589714301.294268,767.916313,1.736273,3,3,2,0.012732
453,69350.000000,30650.000000,24,126546.284610,1134115819.347423,1281.276116,1.377692,3,3,2,0.016286
454,74724.000000,25276.000000,26,118486.201534,1374952661.475218,1175.610275,1.586073,3,3,1,0.018808
455,82536.000000,17464.000000,32,98374.514760,353547470.346904,713.920512,1.937151,3,3,1,0.013071
456,74937.000000,25063.000000,27,121685.252482,793690321.688784,1077.094829,1.451459,3,3,1,0.020086
457,82829.000000,17171.000000,33,116115.345949,640102553.789383,874.524371,1.717917,3,3,1,0.014462
458,80719.000000,19281.000000,27,169059.626939,1982667268.170403,1247.433176,1.298287,3,3,1,0.018897
459,74173.000000,25827.000000,25,101028.635312,193493675.519420,907.379938,1.845353,3,3,2,0.020295
460,73311.000000,26689.000000,24,91779.182090,321226004.056662,1052.845798,1.703468,3,3,1,0.015560
461,79137.000000,20863.000000,28,105550.935433,1035509622.995978,913.660130,1.897773,3,3,2,0.019662
462,79995.000000,20005.000000,31,167585.594814,1963757452.179993,1773.845188,1.271994,3,3,2,0.021246
463,77350.000000,22650.000000,28,141246.020291,1649150853.512686,1145.725445,1.460895,3,3,1,0.021148
464,74243.000000,25757.000000,27,139102.873713,1155057339.715132,1258.425649,1.427888,3,3,2,0.015890
465,74694.000000,25306.000000,23,119339.139232,439064128.045539,1237.463710,1.419821,3,3,2,0.015599
466,70001.000000,29999.000000,23,128037.688937,643915954.063557,1447.359742,1.277160,3,3,2,0.012513
467,70663.000000,29337.000000,23,156831.031236,1064830950.041216,1430.086611,1.054833,3,3,1,0.013458
468,71637.000000,28363.000000,21,104760.469168,560628203.339449,1084.509184,1.433307,3,3,1,0.011215
469,78999.000000,21001.000000,30,137509.105793,1530635524.901098,945.514970,1.416700,3,3,1,0.014127
470,74747.000000,25253.000000,25,148235.137639,1020361673.092552,1352.463594,1.216430,3,3,1,0.018790
471,77124.000000,22876.000000,29,162126.535413,1199840871.893745,1224.817437,1.140996,3,3,1,0.018478
472,79372.000000,20628.000000,28,151998.136592,1027668133.673651,1316.886073,1.086343,3,3,2,0.020634
473,82488.000000,17512.000000,32,202369.187312,2118384213.040990,1421.029169,1.002009,3,3,1,0.022953
474,81702.000000,18298.000000,30,200514.428925,2044277463.886746,1575.412565,0.808568,3,3,1,0.018765
475,75363.000000,24637.000000,28,200680.573273,2402763006.392608,1948.995589,0.830720,3,3,2,0.017676
476,93207.000000,6793.000000,44,206164.006241,1673541471.435367,1568.806144,0.806207,3,3,0,-0.000000
477,76662.000000,23338.000000,28,175995.379959,951069259.732472,1560.595136,0.840548,3,3,2,0.017910
478,74570.000000,25430.000000,25,127475.282112,879169659.503599,1862.225624,1.515034,3,3,2,0.026848
479,75817.000000,24183.000000,27,144390.330606,1080270270.119808,1197.283123,1.298164,3,3,2,0.018370
480,81637.000000,18363.000000,32,160231.519341,1104651878.470001,1406.144134,1.196825,3,3,1,0.016482
481,81154.000000,18846.000000,30,163854.503623,1381463008.552897,1073.272026,1.454089,3,3,2,0.012821
482,80430.000000,19570.000000,30,113714.626268,403570145.138669,775.839790,1.650782,3,3,2,0.012740
483,84610.000000,15390.000000,35,159980.563285,827364959.093737,1118.021739,1.213443,3,3,2,0.023218
484,79766.000000,20234.000000,34,175141.014271,1246080569.933159,1406.535770,1.194314,3,3,2,0.013595
485,75487.000000,24513.000000,27,104092.137115,453293332.719129,976.249254,1.470621,3,3,2,0.016507
486,80175.000000,19825.000000,32,167367.300774,1276963038.587602,1289.132379,1.078740,3,3,2,0.020027
487,74842.000000,25158.000000,29,149032.056078,1500228962.154492,1391.592318,1.247222,3,3,2,0.019450
488,69513.000000,30487.000000,26,86555.009133,181447337.238935,1004.845222,1.443131,3,3,2,0.021953
489,78958.000000,21042.000000,29,151460.643480,1760705397.801707,1421.099564,1.125037,3,3,2,0.012212
490,73465.000000,26535.000000,27,200986.186885,1542509349.911231,1812.079806,0.946085,3,3,2,0.022989
491,82606.000000,17394.000000,32,180903.254052,1469922268.046175,1457.851701,0.936861,3,3,2,0.015070
492,83222.000000,16778.000000,30,176946.653311,969122098.893691,1286.796380,1.013811,3,3,3,0.018748
493,75990.000000,24010.000000,28,78060.228311,214897855.487839,605.505998,1.944548,3,3,2,0.010635
494,79029.000000,20971.000000,28,97923.237909,139487126.656834,826.306031,1.618336,3,3,1,0.014370
495,71857.000000,28143.000000,20,70370.933951,271231859.192428,728.455535,2.360516,3,3,2,0.019305
496,82874.000000,17126.000000,30,79736.068994,134716518.230986,496.956697,2.472730,3,3,3,0.021261
497,77368.000000,22632.000000,28,64493.390172,76352589.321813,480.960720,2.664245,3,3,2,0.021754
498,81347.000000,18653.000000,34,101692.122254,553861667.885658,733.595527,2.517352,3,3,1,0.015820
499,82626.000000,17374.000000,35,68878.777523,165778998.376344,451.690485,3.152582,3,3,3,0.013781
500,82766.000000,17234.000000,33,80788.051463,776459568.246192,521.546001,2.695910,3,3,3,0.022378
501,86473.000000,13527.000000,37,57343.315221,267506576.680634,420.215344,3.340888,3,3,1,0.016535
502,73892.000000,26108.000000,27,76922.337199,474736209.666962,684.308322,2.228486,3,3,2,0.016820
503,83486.000000,16514.000000,34,70242.674527,874638169.203533,627.552586,3.839936,3,3,1,0.018242
504,86127.000000,13873.000000,36,80123.846175,300839284.234918,838.224272,3.166281,3,4,1,0.010672
505,80009.000000,19991.000000,28,65089.041039,106737810.250032,660.632522,3.562073,3,4,3,0.014363
506,80926.000000,19074.000000,30,58426.889813,189156962.620558,476.487745,3.253510,3,4,2,0.019315
507,80587.000000,19413.000000,30,162986.727848,1520140240.108648,1664.376569,1.447544,3,4,3,0.016687
508,78995.000000,21005.000000,28,138922.119395,1208591057.103412,1196.263718,2.155691,3,4,3,0.012442
509,70833.000000,29167.000000,23,167526.879212,962958683.366844,1568.270144,1.504435,3,4,1,0.017677
510,91673.000000,8327.000000,43,129452.093537,768041567.569702,1071.243228,2.501077,3,4,1,0.002685
511,81173.000000,18827.000000,29,168933.336664,975397933.889205,1870.407428,1.595250,3,4,1,0.017945
512,81401.000000,18599.000000,31,124531.628211,435881184.941453,1378.353883,2.145490,3,4,2,0.016635
513,76916.000000,23084.000000,26,118334.678926,582555285.083035,1401.710163,2.213355,3,4,2,0.011902
514,83685.000000,16315.000000,34,181488.749315,2347744721.282334,2272.131351,1.738890,3,4,1,0.010411
515,95113.000000,4887.000000,44,196655.869018,1641157876.131318,1462.535394,1.753721,3,4,1,0.016960
516,78344.000000,21656.000000,29,129595.116106,960815360.589988,1337.328960,2.347234,3,4,1,0.017371
517,81217.000000,18783.000000,31,149241.607159,1178073158.750821,1540.324640,1.938809,3,4,1,0.021501
518,78984.000000,21016.000000,28,173894.665230,2774089149.384762,2235.948720,1.801931,3,4,1,0.019394
519,75799.000000,24201.000000,29,124947.035666,1951044630.176358,1076.924694,1.998709,3,4,2,0.019728
520,76910.000000,23090.000000,25,174245.878501,2101558730.410532,2075.362749,1.820831,3,4,1,0.016016
521,78317.000000,21683.000000,30,135221.841783,633319658.641803,1621.744442,1.757445,3,4,1,0.018187
522,80578.000000,19422.000000,32,158161.860366,1586048103.766066,1453.393654,2.152219,3,4,1,0.029924
523,77457.000000,22543.000000,29,170587.619109,1542996019.055913,2029.026007,1.540383,3,4,2,0.016982
524,80315.000000,19685.000000,29,161586.664243,1256301537.898303,1303.491770,1.750295,3,4,2,0.021651
525,76849.000000,23151.000000,30,167213.838224,1944404643.371980,1625.771435,1.494601,3,4,1,0.020714
526,76250.000000,23750.000000,27,142427.588846,867279743.359555,1228.334559,1.887075,3,4,1,0.021191
527,85519.000000,14481.000000,33,160945.290919,1033979895.465929,1464.759760,1.711349,3,4,2,0.017086
528,76436.000000,23564.000000,28,147014.213655,1063870334.021041,1783.043264,1.811206,3,4,1,0.016870
529,76226.000000,23774.000000,26,150665.983898,2944301878.330000,2351.790665,2.176583,3,4,1,0.014303
530,89860.000000,10140.000000,37,179718.191729,1263740442.203224,1504.200613,1.974930,3,4,2,0.020766
531,78698.000000,21302.000000,30,105375.472023,604065773.205647,853.697474,2.147948,2,4,1,0.017647
532,77249.000000,22751.000000,30,112638.220791,779301039.460583,1063.292104,1.712052,2,4,1,0.020982
533,80451.000000,19549.000000,30,104500.143884,432408469.942337,769.975402,1.732115,2,2,1,0.015594
534,74843.000000,25157.000000,27,98711.374008,454280819.358348,896.163596,1.918229,2,2,1,0.017368
535,77344.000000,22656.000000,26,124613.834752,674852705.526626,1112.639497,1.312302,2,2,1,0.019217
