generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79364.000000,20636.000000,30,165567.297446,657790661.982714,1718.234633,0.588476,4,4,1,0.023100
267,77554.000000,22446.000000,29,163321.841184,1153401202.686625,2050.391375,0.751971,4,4,2,0.012300
268,75001.000000,24999.000000,27,156732.844775,787398407.257301,2091.447498,0.664724,4,4,2,0.014166
269,79194.000000,20806.000000,29,178162.069891,959149286.448872,2081.950247,0.755494,4,4,1,0.013890
270,84172.000000,15828.000000,35,183352.234936,1411619250.409381,1884.795797,0.795433,4,4,1,0.015685
271,80194.000000,19806.000000,29,171501.897678,922434014.468566,1746.234655,0.696870,4,4,2,0.011369
272,82557.000000,17443.000000,32,174878.120982,1105833336.293647,1845.868813,0.648853,4,4,2,0.018305
273,80183.000000,19817.000000,29,179151.491051,920595986.596655,2003.285536,0.659134,4,4,2,0.016641
274,84367.000000,15633.000000,34,177279.819064,1075407727.667883,1988.886359,0.709106,4,4,2,0.022527
275,77349.000000,22651.000000,28,158187.406884,830951308.425720,1741.033662,0.761454,4,4,2,0.018056
276,83584.000000,16416.000000,35,149533.695274,841179802.066173,1627.290269,0.932330,4,4,3,0.012982
277,82904.000000,17096.000000,30,134724.680085,466545681.007629,1458.775779,0.918681,4,4,4,0.010833
278,83358.000000,16642.000000,34,168238.778118,894909078.592323,1627.325734,0.752831,4,4,2,0.010484
279,70647.000000,29353.000000,25,151746.122124,1358865901.111497,2004.265032,0.628417,4,4,2,0.021064
280,83727.000000,16273.000000,32,155156.314153,1074882895.216063,1459.572852,1.129830,4,4,2,0.009832
281,80424.000000,19576.000000,31,140076.993928,900971423.831652,1557.268780,0.774306,4,4,1,0.014464
282,78902.000000,21098.000000,28,131116.263008,690262461.413081,1486.223349,0.926497,4,4,1,0.017887
283,81861.000000,18139.000000,32,156320.655003,923301754.649489,1673.010942,0.927949,4,4,1,0.009038
284,82870.000000,17130.000000,31,169733.919956,1192249639.692873,1775.889677,0.843909,4,4,2,0.008011
285,81896.000000,18104.000000,34,162357.800840,820761972.472475,1769.657942,0.764368,4,4,1,0.008170
286,86325.000000,13675.000000,37,125633.191626,574988780.839579,1258.468720,1.112825,4,4,1,0.008066
287,82697.000000,17303.000000,34,172993.428322,1226226918.563229,2059.712945,0.911406,4,4,2,0.006620
288,74199.000000,25801.000000,26,119892.101440,363714800.802057,1467.045131,0.787704,4,4,2,0.010351
289,78693.000000,21307.000000,26,108904.346794,210004170.508511,1054.697533,1.003789,4,4,2,0.009786
290,76813.000000,23187.000000,29,125956.282479,393176376.662551,1465.627102,0.993438,4,4,2,0.009532
291,68436.000000,31564.000000,25,85923.616132,148213572.941652,1142.544405,1.159668,4,4,2,0.013281
292,74908.000000,25092.000000,27,146983.988196,674316014.825644,1840.584741,0.782620,4,4,1,0.013615
293,87577.000000,12423.000000,36,144780.880224,444632089.758972,1316.633252,1.034013,4,4,2,0.012967
294,86815.000000,13185.000000,37,190278.604043,1616067594.341001,1913.055403,0.804604,4,4,1,0.010362
295,83911.000000,16089.000000,28,144271.516314,618201358.609540,1415.298250,0.927639,4,4,2,0.009633
296,81449.000000,18551.000000,28,205367.667426,1551414596.216276,2089.142851,0.768673,4,4,1,0.007721
297,88775.000000,11225.000000,37,213707.400442,1650682188.269461,2131.743442,0.740258,4,4,1,0.012398
298,76781.000000,23219.000000,30,208052.101376,2276781993.786724,2716.287338,0.589509,4,4,1,0.013132
299,83147.000000,16853.000000,32,226366.377028,1564444947.367785,2335.438671,0.600749,4,4,1,0.013610
300,81712.000000,18288.000000,31,145895.644569,432350579.376383,1491.554722,0.811057,3,4,2,0.009575
301,76004.000000,23996.000000,27,136816.581058,464633002.419102,1588.694279,0.749876,3,4,3,0.009721
302,83309.000000,16691.000000,34,168509.706208,925838499.502307,1787.176316,0.609217,1,3,2,0.010078
303,75278.000000,24722.000000,25,150716.112390,542759014.686984,1920.476772,0.824802,1,3,2,0.013427
304,78642.000000,21358.000000,30,151249.287905,553616390.680912,1677.681859,0.821589,1,3,2,0.017330
305,77070.000000,22930.000000,31,160000.076112,703190064.366703,2115.317135,0.660412,1,3,2,0.022784
306,72171.000000,27829.000000,23,152932.793025,639059442.097704,2183.063099,0.674629,1,3,3,0.014377
307,87494.000000,12506.000000,37,190625.005066,1577952321.358545,1776.346589,0.654866,1,3,3,0.010269
308,74123.000000,25877.000000,25,120703.244450,296810955.277127,1378.985181,0.880524,1,3,2,0.008710
309,81803.000000,18197.000000,33,179113.904822,1222841688.184098,1815.376648,0.764507,1,3,1,0.009905
310,79389.000000,20611.000000,30,171891.905135,910518298.652119,2123.647990,0.641526,1,3,2,0.013477
311,75145.000000,24855.000000,26,148305.888514,559088891.558027,2046.615552,0.847275,1,3,2,0.018408
312,75855.000000,24145.000000,26,154420.207292,734219056.409757,1753.541816,0.684156,1,3,2,0.013609
313,78799.000000,21201.000000,29,147522.034374,638976954.579595,1659.542072,0.720189,1,3,1,0.007393
314,79369.000000,20631.000000,29,145198.217023,766417931.920711,1769.488538,0.792234,1,3,2,0.007658
315,70299.000000,29701.000000,24,146296.957235,883114589.673457,1783.225273,0.709373,1,3,2,0.019400
316,78925.000000,21075.000000,27,150966.163279,743581644.094837,1677.907399,0.762594,1,3,1,0.020389
317,71608.000000,28392.000000,22,138874.180735,701004453.509291,1743.106984,0.768510,1,3,2,0.012420
318,84003.000000,15997.000000,31,168048.261627,605304626.793701,1790.812264,0.683383,1,3,2,0.010442
319,79142.000000,20858.000000,28,168812.905788,584280695.728363,1782.641752,0.655615,1,3,2,0.012291
320,82142.000000,17858.000000,31,205008.905269,1349511132.338701,2283.539412,0.564548,1,3,2,0.016212
321,81647.000000,18353.000000,33,166439.960853,1224170067.145258,1583.908166,0.971908,0,2,1,0.014234
322,82852.000000,17148.000000,33,165541.067040,698730443.808882,1487.097665,0.891464,0,2,1,0.016633
323,88584.000000,11416.000000,37,189197.815801,1616775414.208812,1936.443882,0.743864,0,2,2,0.022490
324,88994.000000,11006.000000,37,189592.411907,1238445617.219404,1745.030959,0.705663,0,2,3,0.009854
325,70356.000000,29644.000000,24,167300.751333,735373931.036543,2254.638902,0.665457,0,2,1,0.016236
326,77607.000000,22393.000000,30,164765.308093,1236878764.305122,1936.642472,0.700798,0,2,2,0.013774
327,71865.000000,28135.000000,25,136544.421933,706559040.238595,1617.855679,0.791718,0,2,2,0.016906
328,82337.000000,17663.000000,34,170183.631623,1403963854.398320,1630.189804,1.017355,0,2,2,0.013495
329,76678.000000,23322.000000,27,138321.221171,354945544.367719,1687.263204,0.858142,0,2,1,0.015905
330,81361.000000,18639.000000,32,169006.450293,1477535216.482624,1831.845983,0.769589,0,2,1,0.017539
331,73843.000000,26157.000000,27,185088.537542,1226736676.551984,1992.354022,0.624874,0,2,4,0.015623
332,72902.000000,27098.000000,27,162784.164695,619820825.174358,2052.648512,0.581175,0,2,2,0.040623
333,74718.000000,25282.000000,24,163424.557239,784778384.261923,1930.999642,0.648879,0,2,2,0.022200
334,77882.000000,22118.000000,28,167749.561287,1293374089.665308,1669.944234,0.778699,0,2,2,0.016637
335,76323.000000,23677.000000,27,159156.138343,1069575746.072977,1884.671129,0.830432,0,2,2,0.013822
336,77711.000000,22289.000000,30,178426.025821,1484199487.375983,1966.273613,0.739449,0,2,1,0.013889
337,79011.000000,20989.000000,29,152677.059779,877916631.803199,1724.976219,0.642115,0,2,1,0.016085
338,76488.000000,23512.000000,26,167074.202134,1323782810.341311,1883.789676,0.739681,0,2,2,0.025022
339,75141.000000,24859.000000,26,135626.105493,446256689.462232,1654.383732,0.634336,0,2,2,0.016023
340,78213.000000,21787.000000,28,127005.203551,1150487955.565526,1389.744985,0.934441,0,2,3,0.018163
341,73172.000000,26828.000000,24,156724.280428,1018638485.628857,1830.795208,0.749715,0,2,2,0.016864
342,79850.000000,20150.000000,29,175578.049172,1019650634.092879,2015.552419,0.732831,0,2,2,0.015742
343,78311.000000,21689.000000,30,182359.653770,1318882785.352424,2250.858756,0.716899,0,2,2,0.018181
344,83077.000000,16923.000000,34,177542.098923,1443849077.980601,1901.279609,0.762391,0,2,2,0.019020
345,81900.000000,18100.000000,33,168159.671305,1623185566.501552,1808.686532,0.905125,0,2,2,0.009512
346,92873.000000,7127.000000,44,177723.186961,1163860355.296586,1540.971833,0.763999,0,2,2,0.018318
347,85071.000000,14929.000000,39,163622.037912,1113565904.898692,1530.194340,0.796523,0,2,2,0.022673
348,72517.000000,27483.000000,27,176361.356594,1017663858.093192,2204.036198,0.603352,0,2,1,0.023401
349,79900.000000,20100.000000,29,179290.778080,1360034253.861098,1787.228051,0.794436,0,2,1,0.020678
350,80465.000000,19535.000000,33,149823.902755,632639102.643829,1466.150244,0.753281,0,2,2,0.011791
351,84480.000000,15520.000000,33,175934.669922,1188683556.208080,1834.204299,0.765017,0,2,1,0.023135
352,80737.000000,19263.000000,33,161418.097466,1133063905.478539,1622.421417,0.744650,0,2,1,0.014643
353,76468.000000,23532.000000,27,158938.013402,799576591.251294,1840.025837,0.696073,0,2,2,0.015262
354,71576.000000,28424.000000,22,149498.719799,677586516.732725,2057.502366,0.673399,0,2,1,0.019683
355,76342.000000,23658.000000,29,179822.319740,1601177149.072520,2074.980319,0.569405,0,2,2,0.020626
356,78013.000000,21987.000000,29,170726.889570,734135255.744045,1827.766430,0.626176,0,2,3,0.020830
357,74513.000000,25487.000000,27,153820.169079,991206041.892699,1831.992172,0.767973,0,2,2,0.019440
358,90922.000000,9078.000000,43,163931.194811,1309812815.410239,1444.761843,0.966118,0,2,0,0.000000
359,78299.000000,21701.000000,30,165450.844478,1290090558.837216,1844.857909,0.770960,0,2,2,0.018600
360,75780.000000,24220.000000,26,153044.007200,875798107.533019,1827.513197,0.820649,0,2,2,0.018023
361,76722.000000,23278.000000,28,152532.275919,820554671.718818,1673.157847,0.698305,0,2,2,0.024979
362,81001.000000,18999.000000,33,162796.355477,1634023477.388293,1692.683761,0.916923,0,2,1,0.013668
363,77930.000000,22070.000000,28,174231.092811,830892828.149679,2016.484873,0.649557,0,2,2,0.017660
364,79471.000000,20529.000000,28,163576.235842,697316068.737594,1836.656507,0.727708,0,2,2,0.011861
365,77807.000000,22193.000000,27,137593.267948,746435371.009618,1473.690861,0.974083,0,2,2,0.017758
366,80350.000000,19650.000000,30,169490.758204,724241989.739569,1953.237792,0.662758,0,2,1,0.012786
367,72159.000000,27841.000000,24,140427.233378,556981476.064137,1774.197689,0.708395,0,2,1,0.013618
368,77726.000000,22274.000000,29,175323.116842,1537128063.720083,2003.730467,0.780366,0,2,2,0.020095
369,88886.000000,11114.000000,39,194470.979875,1501381648.106119,1976.226252,0.799265,0,2,2,0.001231
370,81386.000000,18614.000000,31,158850.603287,1176031944.118953,1636.892044,0.728943,0,2,1,0.028107
371,76238.000000,23762.000000,27,152784.857981,1014307614.143560,1756.764032,0.760511,0,2,2,0.018539
372,75837.000000,24163.000000,27,151540.857997,826844931.217407,1638.650268,0.820437,0,2,2,0.022875
373,78858.000000,21142.000000,28,133201.923100,402112254.583465,1633.455959,0.841414,0,2,2,0.018175
374,73098.000000,26902.000000,24,157909.840935,1298708050.420792,2055.769980,0.794534,0,2,1,0.019831
375,78573.000000,21427.000000,29,159529.892745,1183796395.920651,1744.424305,0.788910,0,2,2,0.014156
376,75850.000000,24150.000000,27,152362.464033,1026938684.191990,1680.322159,0.809187,0,2,2,0.019256
377,82141.000000,17859.000000,33,165730.659666,1078943462.766804,1830.380451,0.735240,0,2,1,0.018147
378,97522.000000,2478.000000,46,181677.993078,1794024558.506699,1516.238587,0.813980,0,2,1,0.005657
379,69263.000000,30737.000000,22,149791.804607,1196137364.093979,2104.563172,0.724323,0,2,2,0.019738
380,82712.000000,17288.000000,31,157040.525661,721855925.109083,1516.633190,0.900170,0,2,1,0.023931
381,80240.000000,19760.000000,27,157573.224428,625010742.095364,1684.454223,0.797987,0,2,2,0.016493
382,74987.000000,25013.000000,28,155107.212315,1237072166.720072,1829.211577,0.729365,0,2,2,0.024734
383,68129.000000,31871.000000,22,126980.869710,468957005.774228,1667.440632,0.730873,0,2,2,0.017001
384,81677.000000,18323.000000,30,175130.952109,832556483.420369,1819.357562,0.638636,0,2,1,0.009633
385,73461.000000,26539.000000,25,147247.223206,1145568188.290008,1908.878238,0.822915,0,2,1,0.019892
386,71729.000000,28271.000000,23,161578.683863,1097760907.116412,2395.034068,0.690300,0,2,2,0.027007
387,80900.000000,19100.000000,30,163958.295805,1144900068.908603,1590.288569,0.835825,0,2,2,0.013765
388,72351.000000,27649.000000,24,144663.297956,571462061.155478,1769.270479,0.678486,0,2,1,0.014282
389,76612.000000,23388.000000,25,150376.336646,690082868.983109,1762.528106,0.791044,0,2,1,0.021304
390,71445.000000,28555.000000,26,165244.600503,1270656581.711143,2181.549376,0.678164,0,2,1,0.021820
391,65834.000000,34166.000000,21,171980.474592,869205048.480158,2553.702139,0.491894,0,2,1,0.021561
392,77057.000000,22943.000000,28,192605.717169,1089310527.726311,2259.609715,0.561189,0,2,2,0.020909
393,76396.000000,23604.000000,25,210923.251822,2111795328.247516,2723.659631,0.547552,0,2,1,0.016176
394,79531.000000,20469.000000,29,203351.565559,1682427888.541718,2165.791658,0.485704,0,2,1,0.018710
395,70741.000000,29259.000000,24,166273.926371,731024290.871983,2178.887748,0.601106,0,2,1,0.024019
396,76059.000000,23941.000000,28,208436.754628,2330694896.966256,2140.087908,0.625411,0,2,1,0.029798
397,76393.000000,23607.000000,27,210532.607731,2204901279.769772,2494.714291,0.495932,0,2,1,0.017632
398,78756.000000,21244.000000,28,220259.947385,2377571079.098710,2288.242310,0.708453,1,1,1,0.018306
399,74164.000000,25836.000000,26,203299.434017,3345434044.010859,2305.690524,0.796925,1,1,2,0.021992
400,72399.000000,27601.000000,26,208419.279772,1907150038.437186,2567.531390,0.515809,1,1,1,0.014602
401,71345.000000,28655.000000,18,214964.227113,2172217183.921365,2909.327121,0.540300,1,1,1,0.014711
402,77182.000000,22818.000000,27,220648.764451,2060318742.624721,2632.682251,0.475653,1,1,1,0.015622
403,78734.000000,21266.000000,28,198217.017071,2029687142.278416,1935.487844,0.723044,1,1,1,0.020786
404,79780.000000,20220.000000,28,200363.128148,2339177135.282313,1982.143904,0.780452,1,1,1,0.021978
405,83108.000000,16892.000000,34,215556.283889,2642116354.556221,1991.765971,0.706820,1,1,1,0.016765
406,79109.000000,20891.000000,27,222112.035074,1968142058.018685,2335.445294,0.520772,1,1,1,0.014967
407,73627.000000,26373.000000,24,205018.933858,2283509688.416087,2223.849056,0.668772,1,1,2,0.017157
408,72789.000000,27211.000000,25,223095.679136,1774171302.673397,2566.087630,0.475469,1,1,1,0.024285
409,84829.000000,15171.000000,32,215972.949521,1815266091.436097,2142.350019,0.658426,1,1,1,0.017200
410,74905.000000,25095.000000,27,203936.635902,1935400451.509934,2693.437018,0.503160,1,1,1,0.020233
411,73437.000000,26563.000000,24,205707.149873,1887970973.243314,2586.599359,0.632446,1,1,1,0.014253
412,76757.000000,23243.000000,25,214602.464610,1730133274.625134,2307.982870,0.589593,1,1,2,0.014794
413,83114.000000,16886.000000,31,217108.009362,2313955305.098418,1983.576971,0.792809,1,1,3,0.033056
414,70621.000000,29379.000000,21,201058.900381,1758455535.144862,2907.358026,0.601493,1,1,1,0.017612
415,82840.000000,17160.000000,31,213208.858788,2038697126.452154,1823.568881,0.845402,1,1,2,0.016465
416,76290.000000,23710.000000,29,202632.126316,2772380586.144500,2524.164393,0.768625,1,1,2,0.015658
417,76046.000000,23954.000000,26,174578.601482,1095234029.204700,1729.560082,0.819758,1,1,1,0.017831
418,77830.000000,22170.000000,29,207042.758378,1780710340.554447,2242.318220,0.894042,1,1,1,0.020231
419,79213.000000,20787.000000,29,209393.128346,1751358087.581238,2312.907133,0.813148,1,1,2,0.017137
420,81562.000000,18438.000000,28,218396.885788,1827460443.394275,1873.668891,0.724565,1,1,1,0.014283
421,76632.000000,23368.000000,29,212519.742126,2772029746.053760,2452.083279,0.586232,1,1,1,0.015620
422,76719.000000,23281.000000,27,205201.591159,1771979229.297969,2010.026462,0.724875,1,1,2,0.018656
423,73482.000000,26518.000000,27,221173.604586,1812271596.388958,2285.810213,0.643604,1,1,1,0.022779
424,79302.000000,20698.000000,27,191179.086403,2030313087.954968,2168.674977,0.880804,1,1,2,0.021919
425,73046.000000,26954.000000,26,205443.944039,2963636365.630629,2514.589993,0.650892,1,1,1,0.023263
426,80627.000000,19373.000000,31,191065.882339,1215340719.498192,1687.400420,0.784378,1,1,1,0.024015
427,75432.000000,24568.000000,24,198845.857119,2415276497.034785,2215.033080,0.775117,1,1,1,0.012379
428,73177.000000,26823.000000,25,195457.477048,2033247734.824162,2199.381639,0.680900,1,1,2,0.019416
429,79059.000000,20941.000000,29,205900.323310,2209865105.975248,1976.658051,0.777141,1,1,2,0.015383
430,77451.000000,22549.000000,27,202053.459108,1754162280.732188,2260.571637,0.509519,1,1,1,0.011870
431,77999.000000,22001.000000,28,215690.089373,2127914561.549659,2313.814606,0.613933,1,1,2,0.020381
432,76516.000000,23484.000000,29,163814.176603,1241969452.495595,1941.259284,0.909440,1,1,2,0.020069
433,76096.000000,23904.000000,24,201414.635757,2404749823.516189,2171.162339,0.770438,1,1,1,0.020205
434,77421.000000,22579.000000,27,204520.287483,2104369949.249863,2123.479272,0.752555,1,1,1,0.013462
435,71006.000000,28994.000000,24,207839.302820,2111757697.481907,2241.173727,0.671831,1,1,1,0.022681
436,79076.000000,20924.000000,29,203377.426647,1454288842.253338,1972.554871,0.739518,1,1,1,0.025589
437,76288.000000,23712.000000,25,209283.591841,1725815304.109883,2323.955468,0.690975,1,1,1,0.018389
438,75747.000000,24253.000000,26,218129.031158,1899275829.318153,2070.203081,0.653185,1,1,2,0.016059
439,82943.000000,17057.000000,34,221375.631418,1790940774.090319,2118.608471,0.707479,1,1,1,0.018013
440,81538.000000,18462.000000,31,210236.361622,2437381352.497731,2098.118530,0.879563,1,1,1,0.019611
441,77514.000000,22486.000000,30,216366.928703,2787399170.267055,2181.597624,0.660609,1,1,1,0.014707
442,71425.000000,28575.000000,25,191527.635466,2266784741.682487,2269.873311,0.756957,1,1,1,0.017106
443,80652.000000,19348.000000,30,214064.314716,2048979621.079916,2002.042119,0.983898,1,1,1,0.016523
444,78736.000000,21264.000000,27,216394.548061,2314576617.917541,2157.487753,0.679817,1,1,2,0.022109
445,77086.000000,22914.000000,27,193909.949587,1799796641.633177,1933.040690,0.771504,1,1,1,0.014365
446,75684.000000,24316.000000,28,208772.449519,2096225885.755947,2047.440562,0.737231,1,1,1,0.031688
447,78595.000000,21405.000000,29,204169.753776,2323786088.334609,2112.769460,0.679177,1,1,2,0.019778
448,77557.000000,22443.000000,27,211641.777068,2337603223.074007,2150.637491,0.648640,1,1,1,0.017586
449,75027.000000,24973.000000,25,179499.940840,2150240008.500676,2235.195485,0.801297,1,1,2,0.021252
450,67013.000000,32987.000000,20,174577.021308,2163077859.087176,1652.381350,0.925476,1,1,3,0.026515
451,65487.000000,34513.000000,18,192592.446470,2671003997.132158,2805.831565,0.918560,1,1,1,0.026967
452,74934.000000,25066.000000,25,204815.174581,1749948821.957818,2058.096586,1.027035,1,1,3,0.026663
453,78278.000000,21722.000000,24,228374.584144,1719778225.477641,2207.780918,0.906930,1,1,1,0.031213
454,77475.000000,22525.000000,27,219495.977803,1793586570.041848,1874.925560,0.790693,1,1,2,0.015668
455,77232.000000,22768.000000,29,209061.198477,2616302890.783584,1919.674558,0.978851,1,1,2,0.012941
456,82111.000000,17889.000000,31,210312.668415,2593654820.266910,1804.298954,0.942391,1,1,1,0.012596
457,84034.000000,15966.000000,31,214923.636444,3082556800.217104,1356.904920,0.961603,1,1,3,0.013216
458,80903.000000,19097.000000,32,221774.586965,1969387627.845756,1450.521761,0.922867,1,1,1,0.017702
459,81618.000000,18382.000000,33,205681.514747,3032564273.630593,1529.144032,0.913545,1,1,1,0.016480
460,76543.000000,23457.000000,27,213148.889451,3177225231.156033,1899.747877,0.837835,1,1,2,0.024799
461,72907.000000,27093.000000,21,212245.366040,2307078474.011344,1881.090258,1.033736,1,1,1,0.019022
462,77697.000000,22303.000000,24,208725.185720,1747148438.675020,2033.601219,1.198433,1,1,1,0.031048
463,74715.000000,25285.000000,25,217668.812801,2586900774.337564,1733.647941,0.978491,1,1,2,0.012924
464,77532.000000,22468.000000,27,214765.499775,2139950439.720536,2014.541146,1.013995,1,1,1,0.023323
465,84572.000000,15428.000000,40,220125.389756,2952265567.740268,1917.964565,1.095021,1,1,1,0.009371
466,80516.000000,19484.000000,32,223545.423255,2279948222.413961,1955.240851,0.924703,1,1,1,0.018215
467,82007.000000,17993.000000,31,216948.778112,2284985364.897792,1822.544097,0.918475,1,1,1,0.032515
468,80279.000000,19721.000000,27,220223.258607,2024541303.053538,1997.238216,0.908296,1,1,1,0.011819
469,72922.000000,27078.000000,26,200830.565552,4196792846.787327,1791.371610,1.012472,1,1,1,0.024260
470,95181.000000,4819.000000,46,209361.256843,3883296740.470666,1371.974980,1.013017,1,1,0,0.001738
471,79108.000000,20892.000000,30,209867.759305,2358157211.738834,1711.958035,0.856749,1,1,1,0.025231
472,86861.000000,13139.000000,38,185627.701924,2475486015.093114,1323.984732,1.198864,1,1,1,0.025791
473,76432.000000,23568.000000,27,212683.254985,2279470112.893859,1779.423632,1.139610,1,1,1,0.015455
474,78433.000000,21567.000000,27,210164.694223,2883132095.151387,1643.081718,0.958545,1,1,3,0.047019
475,76554.000000,23446.000000,27,198787.729107,1657201087.998860,1826.225283,0.865388,1,1,1,0.016288
476,86025.000000,13975.000000,33,219105.749039,2150541087.341672,1433.607507,0.893745,1,1,1,0.018071
477,79685.000000,20315.000000,29,203203.786330,2541760671.753708,1619.442428,0.928573,1,1,1,0.026899
478,79486.000000,20514.000000,31,212174.252437,3403762578.921680,1834.810453,0.901146,1,1,4,0.021450
479,94127.000000,5873.000000,44,213317.127443,3128555048.012544,1320.236229,0.973521,1,1,3,0.012874
480,73938.000000,26062.000000,26,210116.164232,2231841415.491029,1792.851092,0.854210,1,1,4,0.022220
481,75387.000000,24613.000000,27,219348.210820,2000194476.834624,2436.592655,0.974902,1,1,1,0.020621
482,78961.000000,21039.000000,29,205217.300477,1518506772.422260,2299.864910,0.526697,0,1,1,0.013366
483,79633.000000,20367.000000,28,214019.021331,1691872241.217430,2231.937268,0.636776,0,1,4,0.022078
484,73694.000000,26306.000000,26,214044.945662,1967542635.195718,2602.841677,0.488413,0,1,1,0.022973
485,77709.000000,22291.000000,28,210086.568486,1910948899.517015,2445.666304,0.532054,0,1,1,0.013221
486,78174.000000,21826.000000,30,216222.703944,1536005008.466847,2402.748078,0.543954,0,1,4,0.020306
487,76559.000000,23441.000000,27,203710.909327,1677032436.583476,2438.779214,0.473928,0,1,1,0.021641
488,83330.000000,16670.000000,33,223902.959321,1721627379.850998,2406.147994,0.574574,0,1,1,0.021625
489,95489.000000,4511.000000,44,226912.350310,1939125399.068662,1858.051525,0.693315,0,1,0,0.000000
490,74460.000000,25540.000000,26,189189.092834,1228022063.585063,2076.044968,0.556712,0,1,1,0.015671
491,73292.000000,26708.000000,25,197227.045557,1370452321.004681,2360.641801,0.572304,0,1,1,0.017516
492,69426.000000,30574.000000,23,193158.744953,1020580114.363226,2863.336455,0.594175,0,1,1,0.030635
493,80677.000000,19323.000000,31,213366.975018,2210940725.357793,2231.701920,0.602505,0,1,4,0.016227
494,78211.000000,21789.000000,29,216635.028194,1820062569.721136,2552.081417,0.537872,0,1,1,0.018686
495,80000.000000,20000.000000,29,213376.718644,1712617157.353201,2809.203695,0.542292,0,1,1,0.017701
496,64062.000000,35938.000000,17,191847.157315,1646416273.367541,2929.584149,0.563712,0,1,1,0.024243
497,80636.000000,19364.000000,31,214987.185256,1518243779.626320,2227.482712,0.602556,0,1,1,0.023871
498,74667.000000,25333.000000,27,213998.441662,1655616016.883186,2963.067697,0.467980,0,1,1,0.022111
499,83568.000000,16432.000000,33,213343.162521,1940163206.391662,2208.247181,0.663976,0,1,1,0.012093
500,77450.000000,22550.000000,28,203320.976377,1882504351.768188,2476.470252,0.588624,0,1,1,0.013211
501,80242.000000,19758.000000,30,210386.503927,1441857151.773883,2241.841569,0.519616,0,1,1,0.014994
502,65742.000000,34258.000000,20,206150.942918,1697293060.545784,3122.910810,0.318840,0,1,1,0.038359
503,83083.000000,16917.000000,33,213485.037949,1660428915.958818,2072.080429,0.619539,0,1,1,0.013446
504,78499.000000,21501.000000,30,218191.093483,1722816993.830341,2779.172799,0.529649,0,1,1,0.023666
505,76108.000000,23892.000000,28,200070.059584,1408971843.939496,2607.165099,0.491416,0,1,1,0.021862
506,75702.000000,24298.000000,29,220437.981550,1478219518.953594,2448.832547,0.529673,0,1,1,0.017198
507,75476.000000,24524.000000,27,193671.986221,1932144187.005110,2219.342017,0.603968,0,1,1,0.013362
508,74849.000000,25151.000000,26,209006.102128,1795113433.451784,2836.776178,0.462492,0,1,1,0.026537
509,78436.000000,21564.000000,28,203522.002931,1868497848.036540,2276.814061,0.656293,0,1,1,0.020852
510,80664.000000,19336.000000,30,218243.269062,1567800803.848300,2319.864681,0.533848,0,1,1,0.016736
511,77313.000000,22687.000000,30,208718.035173,1548506056.184196,2501.045944,0.513677,0,1,1,0.021382
512,79545.000000,20455.000000,24,209463.734809,1871989197.353499,2402.612344,0.572518,0,1,1,0.017698
513,94351.000000,5649.000000,41,223765.401745,1823392273.715030,2120.205106,0.540343,0,1,1,0.011385
514,76527.000000,23473.000000,27,212263.320763,1517818905.105924,2536.726724,0.575374,0,1,1,0.026423
515,72377.000000,27623.000000,24,203333.268368,1409416719.729809,2624.816867,0.420931,0,1,1,0.012453
516,76640.000000,23360.000000,27,182982.057510,1497116577.874045,2019.867796,0.678631,0,1,1,0.021632
517,78665.000000,21335.000000,28,201307.816143,1711231180.688545,1931.485188,0.648682,0,1,1,0.024402
518,74629.000000,25371.000000,27,199628.120782,1423464116.062172,2845.674380,0.529392,0,1,1,0.019296
519,71349.000000,28651.000000,24,204741.278981,1551510974.705498,3084.503108,0.566684,0,1,2,0.023043
520,81176.000000,18824.000000,33,220995.760194,1842021154.847260,2597.267306,0.516090,0,1,1,0.011696
521,78002.000000,21998.000000,29,211706.954370,1549143377.992366,2508.191396,0.596902,0,1,1,0.017135
522,74332.000000,25668.000000,26,209857.615381,2099172404.541542,3051.695289,0.499960,0,1,1,0.019621
523,75880.000000,24120.000000,27,199725.457945,1278799141.297149,2491.124025,0.460218,0,1,1,0.027508
524,74711.000000,25289.000000,27,215255.221403,1569813427.699681,2595.002037,0.419022,0,1,1,0.020126
525,89895.000000,10105.000000,39,220938.441601,1987877766.632026,2350.218000,0.504129,0,1,1,0.020604
526,76008.000000,23992.000000,26,213235.311979,1986555876.292611,2335.465123,0.595221,0,1,1,0.010851
527,72445.000000,27555.000000,23,207784.448996,2104997221.466863,2816.557435,0.469136,0,1,1,0.016550
528,77520.000000,22480.000000,30,206925.641983,1510863686.606471,2385.239877,0.479454,0,1,1,0.014017
529,83540.000000,16460.000000,32,209639.786909,2028562419.342724,2117.652946,0.581147,0,1,1,0.018878
530,72695.000000,27305.000000,24,217540.214002,1546452647.097517,2864.897206,0.426882,0,1,1,0.024332
531,72648.000000,27352.000000,25,213599.022362,1853061460.370142,2896.682009,0.465082,0,1,1,0.028653
532,70645.000000,29355.000000,23,203376.766599,2012100777.318797,2665.877224,0.567289,0,1,1,0.028068
533,81422.000000,18578.000000,30,221307.981582,1818134685.080662,2613.292329,0.526594,0,1,1,0.019732
