generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,87465.000000,12535.000000,41,14152.217690,429974329.556132,110.271429,18.218190,2,0,2,0.003179
272,87987.000000,12013.000000,39,12897.082980,379289004.473307,107.838668,17.790350,2,0,2,0.005148
273,87406.000000,12594.000000,41,14293.139653,489095715.710733,121.934773,16.627955,2,0,2,0.005100
274,87629.000000,12371.000000,41,11840.652217,340949724.160785,99.773507,17.446394,2,0,4,0.002530
275,83397.000000,16603.000000,38,10268.649941,321203750.166643,93.766694,18.071720,2,0,2,0.004687
276,83289.000000,16711.000000,39,12759.137645,422969224.218146,120.501544,17.124839,2,0,3,0.003894
277,84520.000000,15480.000000,38,10813.517287,342266619.217321,93.127704,18.647568,2,0,2,0.003503
278,85689.000000,14311.000000,41,12460.408384,369006004.887650,96.891110,17.896559,2,0,2,0.003816
279,93269.000000,6731.000000,43,12581.624799,374958527.568523,92.472897,17.407448,2,0,2,0.002950
280,87409.000000,12591.000000,39,12554.387415,389494451.112218,106.648263,16.879040,2,0,2,0.004954
281,83164.000000,16836.000000,38,10887.353066,373487141.090959,96.293801,20.739769,2,0,4,0.004476
282,92986.000000,7014.000000,45,11069.821240,373467863.111068,99.513870,21.478568,2,0,2,0.004616
283,87586.000000,12414.000000,40,15454.316912,510262536.009343,149.872362,19.036129,2,0,2,0.005274
284,88289.000000,11711.000000,42,12226.639342,337992899.648762,110.336061,19.249061,2,0,2,0.006307
285,80790.000000,19210.000000,37,11952.921237,353101846.835005,102.826356,19.935760,2,0,2,0.004892
286,89810.000000,10190.000000,42,13370.319887,399573377.581824,100.897646,20.557120,2,0,2,0.005854
287,92054.000000,7946.000000,45,12745.435179,410707675.618643,109.720057,21.185249,2,0,2,0.005793
288,94187.000000,5813.000000,46,13767.740106,444581396.115558,113.936289,20.765594,2,0,2,0.005297
289,87167.000000,12833.000000,42,16973.679273,590257034.592420,153.198239,19.806684,2,0,2,0.004444
290,82018.000000,17982.000000,38,11322.826760,331086987.849580,90.209724,20.976691,2,0,2,0.004278
291,85710.000000,14290.000000,41,14474.226622,497590242.625981,125.687370,21.136876,2,0,2,0.006075
292,84215.000000,15785.000000,39,12103.790061,414957596.697302,94.674362,21.088140,2,0,2,0.003845
293,84582.000000,15418.000000,40,11588.377802,338187087.924647,109.806399,22.704845,2,0,2,0.003481
294,81995.000000,18005.000000,37,12800.406826,386613584.589647,118.983626,21.592853,2,0,2,0.006133
295,100000.000000,1.000000,50,13753.460913,350237692.090845,120.794104,20.255280,2,0,2,0.004963
296,94779.000000,5221.000000,47,15443.124764,496164741.002776,117.952084,19.435086,2,0,2,0.005841
297,80691.000000,19309.000000,36,12796.247170,409962680.607637,97.343391,20.887335,2,0,2,0.004467
298,87641.000000,12359.000000,43,11482.303711,387127840.934547,126.711856,23.324381,2,0,2,0.003149
299,90176.000000,9824.000000,44,12849.375209,463401431.880915,104.877551,22.133276,2,0,2,0.005590
300,86498.000000,13502.000000,41,14616.046809,492502797.623716,122.107849,20.014171,2,0,2,0.004721
301,92084.000000,7916.000000,45,13043.877667,394389245.226136,102.885864,19.828401,2,0,2,0.005830
302,86924.000000,13076.000000,41,19409.943296,576061842.104485,195.898547,19.846057,2,0,2,0.004660
303,87968.000000,12032.000000,43,12780.408561,420010701.905109,102.861096,22.292883,2,0,2,0.004577
304,86475.000000,13525.000000,41,13029.071792,477642945.533856,110.722527,21.513692,2,0,2,0.004118
305,91202.000000,8798.000000,43,12389.771080,380761405.688847,98.254803,21.417049,2,0,2,0.004578
306,83419.000000,16581.000000,39,12267.157251,398381590.253404,105.272313,20.217675,2,0,2,0.004286
307,90985.000000,9015.000000,42,17048.374388,372808999.226406,121.263256,23.094031,2,0,2,0.007260
308,91638.000000,8362.000000,44,14009.948317,501366063.486387,121.969515,22.593218,2,0,2,0.004730
309,83138.000000,16862.000000,40,10465.249340,326237080.445977,85.385346,22.048250,2,0,2,0.002812
310,87908.000000,12092.000000,43,11262.870317,328850966.630693,94.229280,21.576920,2,0,2,0.003977
311,87261.000000,12739.000000,40,13751.052558,485251089.598563,122.607912,20.627891,2,0,2,0.003575
312,85481.000000,14519.000000,40,13958.078327,410211548.654714,113.189832,19.363253,2,0,2,0.006196
313,83611.000000,16389.000000,37,12804.021876,451828660.798212,108.223950,19.351618,2,0,2,0.004111
314,88772.000000,11228.000000,40,10875.522983,325347948.458555,82.675133,22.037648,2,0,2,0.004971
315,100000.000000,1.000000,50,28919.371551,217984162.477398,458.135794,20.336420,2,0,0,0.000000
316,87945.000000,12055.000000,42,12612.332766,403454022.184901,103.836122,21.970990,2,0,2,0.004444
317,85188.000000,14812.000000,41,19113.587710,585674386.120041,135.401074,18.469017,2,0,2,0.005181
318,85661.000000,14339.000000,41,12692.211823,376295427.827744,113.325914,21.195148,2,0,2,0.006813
319,86094.000000,13906.000000,40,12962.590170,420500268.064008,109.554190,21.678123,2,0,2,0.005262
320,87682.000000,12318.000000,42,11701.587131,342557629.514013,92.789760,21.753099,2,0,2,0.005100
321,86754.000000,13246.000000,41,9899.776671,347571691.194769,89.827460,22.620441,2,0,2,0.003482
322,87298.000000,12702.000000,41,11217.169356,361493956.086969,90.341246,22.847832,2,0,3,0.004431
323,83677.000000,16323.000000,39,10498.961422,356547624.872069,96.950547,22.250134,2,0,3,0.003727
324,85482.000000,14518.000000,41,11995.386255,418410928.376651,99.036689,21.756168,2,0,2,0.005026
325,87732.000000,12268.000000,42,16760.542922,498499492.113823,124.059154,20.922421,2,0,2,0.003893
326,89999.000000,10001.000000,43,13824.228469,412421106.368996,106.607290,20.868102,2,0,2,0.004732
327,93055.000000,6945.000000,45,12394.330775,420271280.211062,99.517519,23.148079,2,0,4,0.003967
328,92100.000000,7900.000000,44,11778.579454,398116937.866129,108.690123,21.736962,2,0,2,0.003438
329,88721.000000,11279.000000,42,13093.055794,430511233.625665,101.749346,21.983292,2,0,2,0.003771
330,90349.000000,9651.000000,44,11295.258113,331277231.572310,87.162097,22.214344,2,0,2,0.005602
331,90136.000000,9864.000000,44,12604.826565,426544733.222414,98.232304,21.997186,2,0,2,0.004301
332,87367.000000,12633.000000,41,12576.292833,339044815.637849,111.998940,21.701691,2,0,1,0.004810
333,85852.000000,14148.000000,39,11872.173476,365576467.880144,103.804850,21.287558,2,0,2,0.004082
334,91324.000000,8676.000000,45,11052.168064,368762934.423375,90.560206,22.390215,2,0,2,0.002981
335,88847.000000,11153.000000,43,16520.563400,494141773.833692,132.161102,20.718301,2,0,2,0.003988
336,100000.000000,1.000000,50,10733.775798,306081202.640335,85.933574,23.269120,2,0,3,0.001837
337,93241.000000,6759.000000,46,10468.197451,330385912.354259,80.343821,23.055880,2,0,2,0.007954
338,89411.000000,10589.000000,43,11276.315274,352932248.752887,92.089024,21.153335,2,0,1,0.006823
339,83271.000000,16729.000000,36,10762.510858,290650956.890953,90.441390,21.403418,2,0,3,0.005103
340,85856.000000,14144.000000,40,12864.767932,380137575.915528,109.125234,20.235788,2,0,2,0.005055
341,89051.000000,10949.000000,39,11253.148074,363825149.966599,91.964748,20.847490,2,0,1,0.003748
342,96800.000000,3200.000000,48,17520.043252,419920404.393732,163.971296,20.394084,2,0,2,0.002356
343,91787.000000,8213.000000,43,15120.384591,475320744.597724,117.555534,20.131665,2,0,3,0.004565
344,85596.000000,14404.000000,41,11138.775701,280647428.525986,104.679956,21.480840,1,1,3,0.004881
345,85757.000000,14243.000000,41,15014.620266,469550225.331198,123.920558,20.784557,1,1,3,0.004183
346,88058.000000,11942.000000,42,14677.024524,391455775.091896,119.069442,19.033800,1,1,3,0.003208
347,84535.000000,15465.000000,40,15399.960355,358827048.002236,116.650506,18.505404,1,1,3,0.006352
348,96704.000000,3296.000000,48,17763.834845,481907238.634875,143.198920,18.159577,1,1,2,0.001922
349,83495.000000,16505.000000,39,17966.587746,511488183.478561,149.013029,18.204590,1,1,3,0.004452
350,73364.000000,26636.000000,33,14941.352134,430819090.237630,135.292020,17.478683,1,1,2,0.007180
351,86332.000000,13668.000000,40,13765.351705,439597451.682772,126.266123,21.444959,1,1,2,0.003304
352,100000.000000,1.000000,50,15040.825202,379386544.200196,119.758930,20.098700,1,1,0,0.000000
353,82136.000000,17864.000000,38,14568.729063,434903447.934340,130.989461,19.865116,1,1,2,0.004333
354,81386.000000,18614.000000,38,14373.706334,381742831.665774,121.468749,19.035504,1,1,2,0.006081
355,87320.000000,12680.000000,42,14396.331008,455317561.202504,126.024644,20.599078,1,1,3,0.004632
356,87835.000000,12165.000000,41,12818.681912,376806839.281683,108.845817,20.261826,1,1,2,0.005748
357,84198.000000,15802.000000,41,15594.440807,458832309.650975,148.225467,20.306851,1,1,2,0.004081
358,82130.000000,17870.000000,38,15290.125092,410599520.078560,128.845753,18.561108,1,1,3,0.007488
359,84309.000000,15691.000000,40,14086.838279,387566763.010476,126.853802,19.660412,1,1,2,0.003726
360,87433.000000,12567.000000,42,18022.305462,557266729.498547,168.691960,18.804611,1,1,2,0.004123
361,79191.000000,20809.000000,35,19432.801728,424395374.912291,142.508023,14.639933,1,1,2,0.006544
362,85278.000000,14722.000000,40,15601.785618,463241028.657784,121.120277,19.436667,1,1,1,0.005327
363,88212.000000,11788.000000,43,14443.028863,455614724.151300,119.960598,21.413895,1,1,1,0.003578
364,85117.000000,14883.000000,38,16350.775213,380324806.427571,130.794467,16.428025,1,1,2,0.008396
365,76661.000000,23339.000000,34,14324.867376,477961475.904660,131.405332,18.501906,1,1,2,0.006193
366,85493.000000,14507.000000,40,17579.699641,447622605.156002,136.097033,17.890683,1,1,2,0.004359
367,87331.000000,12669.000000,41,16508.914510,499656112.830602,128.614839,19.610488,1,1,1,0.004905
368,76005.000000,23995.000000,36,14953.467718,505564042.301986,150.567559,19.624234,1,1,1,0.006052
369,83106.000000,16894.000000,38,13071.940608,362479837.103360,114.771115,20.766905,1,1,2,0.004126
370,86754.000000,13246.000000,40,17820.239976,511623704.209086,144.063513,18.114668,1,1,2,0.002838
371,87750.000000,12250.000000,39,29495.008946,248635668.723559,126.718566,17.866894,1,1,2,0.003243
372,87247.000000,12753.000000,41,16364.591748,433812249.539078,132.084867,18.254023,1,1,2,0.006012
373,87908.000000,12092.000000,42,14832.407049,420444748.470338,115.227088,21.603395,1,1,2,0.003836
374,88156.000000,11844.000000,42,17699.514820,535451753.714443,122.500772,19.500512,1,1,1,0.004405
375,76802.000000,23198.000000,35,14955.093613,467799486.995088,134.286812,17.576881,1,1,1,0.006661
376,85525.000000,14475.000000,41,17205.276325,408858374.074729,119.415430,17.938744,1,1,2,0.003919
377,88698.000000,11302.000000,41,24768.015488,474591108.978274,174.711356,12.607623,1,1,2,0.006006
378,85259.000000,14741.000000,40,22283.000037,532511978.369630,156.735413,15.604950,1,1,2,0.004900
379,87403.000000,12597.000000,41,19910.962119,462454818.901786,166.818905,17.589284,1,1,2,0.006242
380,83071.000000,16929.000000,38,20860.116512,380030257.223689,192.408531,12.225721,1,1,2,0.009560
381,83699.000000,16301.000000,38,18906.790075,515493169.686463,159.238183,17.366171,1,1,2,0.004972
382,83497.000000,16503.000000,39,19652.558859,510225003.673822,167.656301,17.096607,1,1,1,0.004115
383,79025.000000,20975.000000,33,17047.788096,522461789.449988,145.870709,15.406367,1,1,2,0.004738
384,84987.000000,15013.000000,39,14348.265435,473472000.874447,117.111758,16.598088,1,1,1,0.004865
385,80561.000000,19439.000000,37,14746.054968,428700986.388814,107.900538,15.849506,1,1,3,0.003976
386,98000.000000,2000.000000,49,14131.254335,359271305.049658,109.703197,16.398714,1,1,2,0.004908
387,80591.000000,19409.000000,36,14931.662128,400806246.332588,121.218795,14.813427,1,1,1,0.006670
388,83614.000000,16386.000000,38,15769.288577,421908426.739690,116.195394,14.386307,1,1,1,0.004712
389,83403.000000,16597.000000,39,13814.185286,442465634.213282,120.731838,17.581250,1,1,1,0.005201
390,90453.000000,9547.000000,42,14356.976127,350790844.831068,118.846927,16.086199,1,1,2,0.003805
391,83239.000000,16761.000000,39,15737.227085,459931897.079846,132.254383,16.440178,1,1,1,0.005239
392,90162.000000,9838.000000,40,13050.295310,358240900.660133,117.228866,16.686477,1,1,2,0.002889
393,88058.000000,11942.000000,39,14431.836511,441807826.793163,112.983565,17.178077,1,1,1,0.004774
394,78115.000000,21885.000000,37,14577.488372,399427229.111235,128.991673,16.273322,1,1,1,0.005200
395,90442.000000,9558.000000,44,15241.363294,471610121.944589,125.442596,16.399151,1,1,2,0.003334
396,92001.000000,7999.000000,44,13726.827271,407779488.024194,102.099294,17.077825,1,1,2,0.004932
397,87201.000000,12799.000000,39,12942.733573,362408118.010854,113.017489,16.575786,1,1,1,0.004467
398,86109.000000,13891.000000,40,15981.126554,390687004.196425,129.190908,15.252200,1,1,2,0.003703
399,83511.000000,16489.000000,38,17827.616142,498345401.792804,130.787029,16.275611,1,1,1,0.005970
400,87913.000000,12087.000000,40,16815.108967,438887440.341472,127.178463,14.020905,1,1,1,0.005312
401,83540.000000,16460.000000,37,13267.458195,375938313.223589,111.306974,16.305535,1,1,1,0.006711
402,89240.000000,10760.000000,41,16959.082851,454934212.378572,118.711224,15.716930,1,1,1,0.005541
403,80367.000000,19633.000000,36,12975.702455,377799273.180758,115.185154,16.340559,1,1,3,0.005384
404,90072.000000,9928.000000,44,14158.333339,373524785.611160,110.475734,15.574935,1,1,1,0.005309
405,91562.000000,8438.000000,45,12449.241841,332727262.099902,105.844969,17.602090,1,1,1,0.003405
406,87303.000000,12697.000000,39,15713.358167,440065797.119250,127.495921,14.807970,1,1,1,0.003180
407,84762.000000,15238.000000,40,13792.654471,417275744.832014,123.966632,17.511407,1,1,1,0.004285
408,87427.000000,12573.000000,41,14980.880243,394475921.349191,124.728519,15.707734,1,1,1,0.004462
409,83533.000000,16467.000000,38,13963.344637,324522023.033243,118.568424,15.622908,1,1,1,0.003871
410,83873.000000,16127.000000,38,15737.489698,408051508.697847,116.877587,15.775043,1,1,1,0.006517
411,87745.000000,12255.000000,42,13996.798706,389505029.006292,119.007863,17.136651,1,1,1,0.003260
412,82596.000000,17404.000000,37,12047.344417,313750844.445738,95.326222,16.817989,1,1,2,0.005575
413,85640.000000,14360.000000,41,14539.228676,384834668.270468,126.891820,17.061978,1,1,1,0.003702
414,96288.000000,3712.000000,48,17862.852392,465822393.177648,140.951579,14.298600,1,1,1,0.001752
415,78792.000000,21208.000000,34,13843.578374,449726459.188437,131.780188,16.843045,1,1,1,0.005442
416,84501.000000,15499.000000,38,12917.933623,384875767.864047,100.593057,17.935897,1,1,1,0.004866
417,86705.000000,13295.000000,41,14059.293912,408466661.999488,126.821628,17.480674,1,1,1,0.004434
418,85166.000000,14834.000000,40,12630.006084,392956738.283147,109.962352,17.902109,1,1,1,0.003182
419,85721.000000,14279.000000,40,12879.549775,346342938.217628,112.423290,17.132032,1,1,1,0.003840
420,95525.000000,4475.000000,45,17097.459769,458545483.174904,121.616920,16.031326,1,1,1,0.005176
421,84301.000000,15699.000000,41,14018.999726,376313555.564021,132.825091,16.685161,1,1,1,0.005878
422,80162.000000,19838.000000,35,14987.943842,461429931.420095,134.729304,15.996225,1,1,1,0.005262
423,100000.000000,1.000000,50,17241.910555,416656410.772936,120.225965,14.954560,1,1,1,0.007890
424,90395.000000,9605.000000,43,12975.744341,355649002.985192,105.830775,17.388992,1,1,1,0.004354
425,77988.000000,22012.000000,35,12317.191287,325529903.592852,113.035166,17.341131,1,1,2,0.006985
426,85303.000000,14697.000000,40,14184.509455,418053759.487467,115.965483,15.695059,1,1,1,0.004757
427,87513.000000,12487.000000,41,12633.767367,353662157.783574,96.610318,17.489979,1,1,3,0.006187
428,84387.000000,15613.000000,39,14802.480459,392956265.150333,107.752900,16.935460,1,1,1,0.006831
429,85641.000000,14359.000000,41,12861.953661,377904758.911274,105.490824,17.226084,1,1,1,0.005998
430,96663.000000,3337.000000,48,17455.739129,414066215.371400,121.207698,15.463669,1,1,1,0.004546
431,87538.000000,12462.000000,42,14519.653154,413742913.347237,115.806243,16.266528,1,1,1,0.004104
432,87252.000000,12748.000000,38,15539.773117,419125414.939704,106.071065,15.971479,1,1,1,0.004063
433,84652.000000,15348.000000,39,14857.457090,436284899.553876,117.530769,15.983934,1,1,1,0.004358
434,88506.000000,11494.000000,42,14390.915705,427247869.930494,116.769761,16.928797,1,1,2,0.005654
435,85233.000000,14767.000000,41,13839.685949,418981387.697932,122.134885,16.458612,1,1,1,0.006234
436,85912.000000,14088.000000,41,13696.831964,408370394.551874,114.314356,17.092557,1,1,1,0.004222
437,90562.000000,9438.000000,44,16350.010520,436224771.522735,130.253569,14.573461,1,1,1,0.005455
438,93338.000000,6662.000000,43,18760.759799,327332393.782123,115.137440,14.685170,1,1,2,0.005746
439,90474.000000,9526.000000,43,15001.501928,438587007.199433,124.105266,16.882794,1,1,1,0.003756
440,89023.000000,10977.000000,42,15869.381230,394462819.518960,110.629275,16.106587,1,1,1,0.004053
441,74939.000000,25061.000000,34,11690.477816,354558621.499883,97.037044,18.321159,1,1,1,0.006853
442,84674.000000,15326.000000,40,15941.922998,437433929.363056,124.235962,15.286084,1,1,1,0.004944
443,82063.000000,17937.000000,38,16625.267077,389577970.299162,122.977333,15.037313,1,1,1,0.005612
444,87430.000000,12570.000000,40,15181.385404,423633079.296598,116.448287,16.112902,1,1,3,0.003560
445,100000.000000,1.000000,50,16479.452631,446390209.633856,122.928135,15.371540,1,1,1,0.000000
446,84392.000000,15608.000000,38,14207.772019,386406925.970751,103.693166,17.235075,1,1,1,0.004546
447,81921.000000,18079.000000,38,14489.091559,383439206.891646,119.479474,16.239382,1,1,1,0.005760
448,82518.000000,17482.000000,36,15124.794630,424944261.633873,118.966846,15.851564,1,1,1,0.004751
449,87566.000000,12434.000000,41,16107.282530,404142804.442190,110.439463,16.320377,1,1,1,0.005814
450,87223.000000,12777.000000,38,14846.653621,440716813.290926,116.362125,16.024064,1,1,1,0.006456
451,80240.000000,19760.000000,37,14716.492444,426783204.646738,133.147305,15.343915,1,1,1,0.006360
452,79331.000000,20669.000000,35,15504.583011,369092735.135448,123.785352,16.467216,1,1,1,0.003548
453,91978.000000,8022.000000,44,15760.270095,454896274.215114,114.349971,15.930722,1,1,1,0.003171
454,86397.000000,13603.000000,40,13494.106554,411312398.886675,124.551099,17.692572,1,1,1,0.004795
455,85203.000000,14797.000000,40,14898.754122,410105121.198618,128.568124,16.395891,1,1,1,0.004056
456,80879.000000,19121.000000,37,14159.382496,381799800.758942,120.512664,15.723266,1,1,1,0.003840
457,84498.000000,15502.000000,40,14812.097711,394250941.790855,118.178644,15.258040,1,1,2,0.004270
458,85846.000000,14154.000000,39,16124.845428,482598633.156087,128.485888,15.546557,1,1,1,0.003961
459,78389.000000,21611.000000,34,15395.593991,463134316.084023,126.856065,15.681818,1,1,2,0.003637
460,87955.000000,12045.000000,42,14866.222314,405656975.803558,127.094977,16.916470,1,1,2,0.005736
461,96288.000000,3712.000000,48,17574.728766,513739246.505145,149.257247,16.077438,1,1,2,0.010258
462,81427.000000,18573.000000,37,15607.931523,455077046.078309,146.488687,15.316240,1,1,1,0.003833
463,82498.000000,17502.000000,36,15839.832235,418545233.640190,133.764282,14.790603,1,1,2,0.005682
464,98008.000000,1992.000000,49,15065.134530,419451326.675095,119.129982,17.257607,1,1,2,0.001425
465,84413.000000,15587.000000,40,14103.770864,431293327.575615,111.590460,16.181364,1,1,1,0.002091
466,100000.000000,1.000000,50,15344.778011,409346583.469778,115.981810,17.062300,1,1,1,0.000000
467,80558.000000,19442.000000,36,15708.065739,465690122.378461,124.368401,16.006771,1,1,1,0.004833
468,78275.000000,21725.000000,35,15937.634904,427282503.813401,114.637713,16.748820,1,1,1,0.005431
469,82105.000000,17895.000000,38,12824.886545,374803978.651184,109.064298,17.113282,1,1,2,0.003977
470,84112.000000,15888.000000,40,12961.051421,340333158.033331,115.031950,16.134213,1,1,3,0.004449
471,87636.000000,12364.000000,39,17083.890562,433319195.193886,125.978414,15.047198,1,1,2,0.005118
472,78793.000000,21207.000000,36,12503.991316,368398875.045262,105.452265,16.102725,1,1,2,0.005120
473,85316.000000,14684.000000,40,14331.006103,358134705.927444,121.716778,16.194369,1,1,3,0.006808
474,88611.000000,11389.000000,42,15517.659584,405543769.653420,115.812195,14.732213,1,1,2,0.005045
475,83520.000000,16480.000000,35,19924.163852,499689231.944497,146.909663,14.931099,1,1,2,0.007777
476,82440.000000,17560.000000,39,13385.635979,398389764.552337,111.053341,16.294210,1,1,2,0.004947
477,87400.000000,12600.000000,41,12052.882700,320497333.998320,100.116381,17.111055,1,1,2,0.003006
478,84101.000000,15899.000000,36,16069.421481,517285190.105092,159.210800,17.159727,1,1,1,0.003665
479,79118.000000,20882.000000,36,12176.160194,361012994.017750,106.557616,17.075028,1,1,1,0.003154
480,92407.000000,7593.000000,42,12882.922639,356081404.248325,98.466881,17.636538,1,1,2,0.003363
481,89852.000000,10148.000000,43,16417.744184,448141324.930483,139.205845,14.180390,1,1,1,0.003753
482,84981.000000,15019.000000,40,12609.668497,370053598.285669,110.104408,15.587187,1,1,1,0.005645
483,89130.000000,10870.000000,43,13079.948105,382918203.933196,115.940799,15.681727,1,1,2,0.003636
484,86877.000000,13123.000000,40,14739.664557,437421864.769792,120.151710,14.963263,1,1,3,0.008021
485,86005.000000,13995.000000,39,19391.716889,498095379.310779,128.336705,12.634360,1,1,2,0.010066
486,87898.000000,12102.000000,43,14484.209719,411910130.262282,128.619263,16.939036,1,1,1,0.005229
487,81092.000000,18908.000000,35,16085.828912,508553276.183723,131.563337,15.368162,1,1,1,0.003744
488,82869.000000,17131.000000,36,16869.506374,430998090.685754,126.711356,14.224441,1,1,1,0.008477
489,81472.000000,18528.000000,39,14523.527589,454217006.357769,123.554762,15.807607,1,1,1,0.004290
490,89661.000000,10339.000000,44,29812.629124,215823213.485940,114.489056,13.605892,1,1,1,0.004931
491,77500.000000,22500.000000,36,18969.248560,374333217.405454,181.762549,14.768114,1,1,1,0.005209
492,85691.000000,14309.000000,39,13925.954216,425604240.474116,115.180258,16.184492,1,1,1,0.003714
493,92668.000000,7332.000000,44,24607.614159,264969721.731599,129.404433,12.320850,1,1,1,0.006349
494,87967.000000,12033.000000,41,16496.828187,458353078.529298,144.320967,14.225361,1,1,1,0.004969
495,89150.000000,10850.000000,42,15465.561749,453299109.815573,130.846137,15.115544,1,1,1,0.004557
496,82677.000000,17323.000000,37,13566.873400,387077647.397477,117.120284,16.515742,1,1,2,0.004723
497,93092.000000,6908.000000,45,18755.531642,466899765.981546,132.339030,12.305156,1,1,1,0.004379
498,85802.000000,14198.000000,40,14735.307720,343663702.365978,112.473507,15.041982,1,1,1,0.004922
499,82705.000000,17295.000000,36,14255.612236,379129192.198465,124.545824,15.607790,1,1,2,0.004091
500,86357.000000,13643.000000,38,14820.712904,418074119.014812,109.458168,15.532016,1,1,2,0.005925
501,89142.000000,10858.000000,42,17953.798176,519237242.630763,131.824719,14.502425,1,1,1,0.003190
502,85232.000000,14768.000000,40,14816.151292,378767510.243747,120.414857,15.412723,1,1,2,0.008250
503,82646.000000,17354.000000,37,15464.065233,480938580.566595,128.044193,15.453150,1,1,1,0.004901
504,81316.000000,18684.000000,38,11598.607350,336398631.972125,103.628368,17.718325,1,1,1,0.003891
505,89641.000000,10359.000000,44,15175.789036,421837210.217745,109.010996,16.160536,1,1,1,0.003090
506,90785.000000,9215.000000,43,14725.624301,410271893.236779,116.943199,15.987377,1,1,1,0.005416
507,82931.000000,17069.000000,37,14809.502462,411303409.537055,117.057277,14.587424,1,1,1,0.005293
508,86641.000000,13359.000000,40,13024.911546,365784335.325985,111.867786,16.184440,1,1,1,0.004581
509,83990.000000,16010.000000,41,13980.527303,408177925.443919,117.756441,16.036698,1,1,2,0.004518
510,85810.000000,14190.000000,40,14112.602097,308803486.482628,109.402689,15.226818,1,1,2,0.007268
511,84570.000000,15430.000000,40,13461.927950,365272403.218405,105.757128,16.261313,1,1,1,0.005247
512,85806.000000,14194.000000,38,17096.850560,469961474.309160,151.293102,15.864018,1,1,1,0.006553
513,89702.000000,10298.000000,43,14550.173819,398144563.233260,101.609962,15.298522,1,1,1,0.004618
514,88864.000000,11136.000000,39,15293.268682,375945648.593139,126.357989,14.283438,1,1,3,0.003566
515,86623.000000,13377.000000,40,13782.181458,362750045.139771,119.107890,15.995928,1,1,1,0.006796
516,85236.000000,14764.000000,39,14158.714520,423444181.656740,119.588860,15.093655,1,1,1,0.007709
517,90637.000000,9363.000000,40,15490.046074,402596199.518248,115.508416,14.451238,1,1,2,0.006726
518,87731.000000,12269.000000,39,14275.825835,410324091.667347,122.106653,16.183737,1,1,1,0.004842
519,90356.000000,9644.000000,43,15605.839403,420357193.547621,117.999294,15.409033,1,1,1,0.006663
520,80710.000000,19290.000000,36,15105.744808,465461496.232651,148.245027,15.936118,1,1,1,0.004933
521,83598.000000,16402.000000,37,13536.006880,385939311.273577,116.083644,15.926897,1,1,1,0.004236
522,100000.000000,1.000000,50,17012.679689,432866170.764675,128.393228,14.510480,1,1,1,0.007261
523,75114.000000,24886.000000,33,15456.642225,436523804.895306,121.726614,15.033143,1,1,1,0.011225
524,84473.000000,15527.000000,38,17754.936218,478438882.696037,136.576625,15.217741,1,1,1,0.005407
525,85635.000000,14365.000000,39,14759.987196,395714072.703439,121.663151,15.959066,1,1,1,0.009417
526,90160.000000,9840.000000,43,13821.275623,380072625.861593,112.382846,17.584754,1,1,1,0.004496
527,86006.000000,13994.000000,41,14347.596182,394749007.600748,115.671719,16.625973,1,1,1,0.004961
528,75208.000000,24792.000000,32,17653.049975,367764836.050227,124.932663,13.201827,1,1,1,0.005420
529,87320.000000,12680.000000,42,12243.008699,401666160.402892,111.640597,18.624167,1,1,1,0.004306
530,81046.000000,18954.000000,35,12686.636098,338621000.928254,115.013501,15.170808,1,1,5,0.008131
531,91019.000000,8981.000000,43,16078.515021,429484585.174629,135.337743,14.831989,1,1,1,0.020317
532,89108.000000,10892.000000,42,14997.553498,456096526.122719,133.062383,15.913708,1,1,2,0.005549
533,88732.000000,11268.000000,41,15718.083378,392715869.890300,122.523075,15.498037,1,1,2,0.005899
534,85685.000000,14315.000000,40,14662.484751,408529659.566544,116.427243,15.756393,1,1,2,0.009294
535,81813.000000,18187.000000,38,13819.469379,395169825.974826,123.856693,16.505490,1,1,2,0.003296
536,91423.000000,8577.000000,43,21088.581016,335046613.845337,120.235016,13.905706,1,1,1,0.008410
537,87286.000000,12714.000000,41,16297.395377,489934694.512874,122.716534,16.304457,1,1,1,0.004708
538,87371.000000,12629.000000,42,14401.509656,440548040.275212,138.596346,16.897794,1,1,3,0.006124
539,87814.000000,12186.000000,42,13712.141283,326654496.555268,108.570720,15.620136,1,1,2,0.006446
540,89675.000000,10325.000000,40,13661.027172,340394505.859823,104.855951,15.502192,1,1,2,0.006815
541,84644.000000,15356.000000,39,14228.608404,438416985.735485,122.421175,16.179224,1,1,2,0.006715
542,79682.000000,20318.000000,37,13928.175203,375970404.454491,131.644951,15.441676,1,1,1,0.005610
543,77203.000000,22797.000000,32,16221.375137,404695266.066446,110.139571,14.259872,1,1,3,0.005754
544,92995.000000,7005.000000,45,13599.502182,305271502.666392,101.504077,15.251226,1,1,1,0.007308
545,84247.000000,15753.000000,37,19219.336462,428847174.739169,151.096834,14.242303,1,1,1,0.007535
546,86465.000000,13535.000000,40,15051.334970,474727092.630762,114.313443,15.531214,1,1,1,0.004632
547,94579.000000,5421.000000,47,16897.999854,426964277.091749,125.434028,16.123747,1,1,3,0.007654
