generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,87835.000000,12165.000000,40,217844.254460,1445397461.766840,2056.106808,0.526031,3,1,4,0.023984,10
518,82531.000000,17469.000000,29,108175.215608,452720003.858270,1017.846822,2.092733,3,1,1,0.014604,21
519,80055.000000,19945.000000,29,127829.420918,714386270.474252,1567.138162,2.641715,3,1,3,0.027993,21
520,76982.000000,23018.000000,27,153875.095067,1077800616.207147,1490.258175,1.013158,3,1,4,0.019788,23
521,66343.000000,33657.000000,20,125721.174417,876824917.786024,1646.273135,1.584197,3,1,1,0.016135,30
522,76014.000000,23986.000000,27,104309.249691,1640914372.069738,1006.940181,2.064936,3,1,1,0.015279,23
523,75418.000000,24582.000000,24,74528.052836,187558521.974744,869.098724,2.237486,3,1,4,0.015091,26
524,70662.000000,29338.000000,23,93398.574382,325364334.386887,1319.625282,2.023776,3,1,1,0.015096,27
525,81471.000000,18529.000000,29,132426.051074,572646620.511804,1455.594833,2.371220,3,1,3,0.020329,21
526,80882.000000,19118.000000,31,148298.410017,2756246291.669101,1571.645112,1.996433,3,1,4,0.010080,19
527,85598.000000,14402.000000,31,111828.241306,693188989.044878,1065.522622,2.635402,3,1,1,0.023692,19
528,77892.000000,22108.000000,27,118888.166489,832040709.430464,1106.177048,1.883320,3,1,1,0.019742,23
529,77096.000000,22904.000000,23,110528.496740,420581066.774529,1357.854689,2.070491,3,1,4,0.023219,27
530,80458.000000,19542.000000,29,115419.847098,1479365428.682070,1221.135180,2.551188,3,1,1,0.027575,21
531,71927.000000,28073.000000,21,91722.257891,704593844.985557,978.659305,1.941520,3,1,1,0.015356,29
532,83871.000000,16129.000000,34,155812.326570,1260793750.969693,1749.676852,1.284198,3,1,4,0.018413,16
533,78558.000000,21442.000000,30,165161.152883,799034153.332649,1932.196975,0.857342,2,1,5,0.020609,20
534,74139.000000,25861.000000,26,133920.408110,699198792.672671,1601.600857,0.910058,2,1,4,0.017974,24
535,75083.000000,24917.000000,25,153970.184026,1184387692.316195,1690.006975,0.772715,2,1,1,0.014281,25
536,70370.000000,29630.000000,19,144592.311559,803145988.676494,2085.146297,0.684049,2,1,1,0.017926,31
537,77481.000000,22519.000000,27,122568.172636,451788423.975521,1482.349435,0.857994,2,1,5,0.011392,23
538,73166.000000,26834.000000,25,127220.190560,654035929.292714,1386.588286,1.030019,2,1,1,0.016703,25
539,72619.000000,27381.000000,24,98782.022954,171084711.723175,1278.523810,0.929521,2,1,1,0.015188,26
540,77746.000000,22254.000000,31,130381.101321,642144590.532317,1460.682257,0.888982,2,1,1,0.014024,19
541,75858.000000,24142.000000,25,178100.312297,1798855687.486003,2294.717252,0.723806,2,1,1,0.016384,25
542,86570.000000,13430.000000,33,202437.932418,1120800884.261238,1969.232922,0.723022,2,1,1,0.014162,17
543,76427.000000,23573.000000,27,180927.487321,1645798224.819937,2126.070101,0.648716,2,1,1,0.011260,23
544,80788.000000,19212.000000,28,176860.473146,1072941695.375925,1861.909163,0.814284,2,1,1,0.019222,22
545,98437.000000,1563.000000,49,207425.699381,2129530362.083685,1770.880215,0.716398,2,1,3,-0.000000,1
546,77780.000000,22220.000000,27,202877.466919,1883139022.811398,2555.489634,0.554961,2,1,1,0.024334,23
547,78576.000000,21424.000000,29,167183.683636,1582014659.287005,1935.678249,0.849387,2,1,4,0.022897,21
548,79305.000000,20695.000000,28,202784.174443,1589949692.519166,2042.423569,0.681966,2,1,1,0.014321,22
549,78524.000000,21476.000000,25,184875.630740,1500466874.030412,2152.432892,0.669825,2,1,3,0.012475,25
550,73163.000000,26837.000000,24,200845.840582,1252520713.786858,2388.882643,0.577361,2,1,1,0.025677,26
551,71774.000000,28226.000000,24,199887.782877,2356491642.625078,3037.105195,0.666706,2,1,1,0.009769,26
552,75956.000000,24044.000000,26,221000.056810,1988826241.500561,2906.377473,0.602557,2,1,1,0.015848,24
553,74085.000000,25915.000000,24,198836.411464,1443085214.737142,2449.961744,0.689379,2,1,1,0.023268,26
554,78543.000000,21457.000000,28,221778.994213,1866738281.970219,2469.286655,0.533471,2,1,4,0.011095,22
555,75512.000000,24488.000000,24,213487.221121,1856543835.516070,2539.027191,0.571100,2,1,4,0.022056,26
556,100000.000000,1.000000,50,223587.903848,1500307744.483244,1914.265753,0.720120,2,1,1,0.005763,0
557,95400.000000,4600.000000,45,227863.991900,2061861782.112497,2103.761098,0.619642,2,1,1,0.008285,5
558,81573.000000,18427.000000,32,216986.120712,1755667981.174109,2342.500833,0.566361,2,1,1,0.020843,18
559,77325.000000,22675.000000,27,208788.719911,1394753579.186118,2222.336280,0.682947,2,1,1,0.013066,23
560,72730.000000,27270.000000,25,213983.678084,1814527071.529843,2797.895541,0.500082,2,1,1,0.025778,25
561,74572.000000,25428.000000,24,230838.704322,1886929526.240055,2753.094883,0.473420,2,1,1,0.019485,26
562,67694.000000,32306.000000,19,224978.930210,2007331909.528961,2765.684177,0.533161,2,1,1,0.027520,31
563,75651.000000,24349.000000,24,218648.873531,1979449111.993854,2762.625944,0.622385,2,1,1,0.029467,26
564,74215.000000,25785.000000,25,223305.041459,1795609819.331517,2683.137742,0.579712,2,1,1,0.018396,25
565,74914.000000,25086.000000,24,226652.031182,1607636309.664438,3030.632294,0.496704,2,1,1,0.021614,26
566,71875.000000,28125.000000,24,226135.614413,1749795112.795959,2990.020835,0.477244,2,1,4,0.019188,26
567,68040.000000,31960.000000,14,223729.555307,1552078963.761901,3554.320541,0.484694,2,1,1,0.018057,36
568,69036.000000,30964.000000,17,230158.286649,1624163299.812811,4208.248274,0.490876,2,1,1,0.024983,33
569,73345.000000,26655.000000,22,99599.873249,668407974.240215,993.459714,1.789096,2,1,1,0.010408,28
570,71167.000000,28833.000000,21,74750.680679,417055084.510637,760.312597,1.743716,2,1,1,0.015463,29
571,75002.000000,24998.000000,25,98434.080744,699828580.941706,1396.433163,2.110588,2,1,2,0.009510,26
572,75307.000000,24693.000000,23,93529.791194,415456557.511189,909.435349,1.534968,2,1,1,0.017418,27
573,73517.000000,26483.000000,23,74905.086193,666054282.005009,742.380586,1.955413,2,1,1,0.021160,27
574,81306.000000,18694.000000,30,78169.757428,828946564.607533,716.713953,2.108361,2,1,2,0.009792,20
575,75323.000000,24677.000000,23,92952.836338,495077256.053784,970.923232,1.726268,2,1,1,0.022900,27
576,78940.000000,21060.000000,26,89050.345583,871307793.637806,873.952905,1.750466,2,1,1,0.011936,25
577,98136.000000,1864.000000,49,106125.657478,209260743.581903,829.162248,2.151316,2,1,0,0.000000,1
578,84320.000000,15680.000000,32,122854.368782,1017998016.459480,1193.032817,1.393194,2,1,2,0.024811,18
579,79218.000000,20782.000000,28,80122.877075,352052909.122289,844.377899,1.806571,2,1,2,0.012128,22
580,78156.000000,21844.000000,26,105948.446092,728184043.270789,885.308133,1.792862,2,1,1,0.018583,24
581,97133.000000,2867.000000,47,97847.775880,281107148.648808,715.733453,2.130966,2,1,0,-0.000000,3
582,79042.000000,20958.000000,26,85358.404391,663966588.922742,767.307024,1.857377,2,1,1,0.013685,24
583,83261.000000,16739.000000,31,129434.102025,869192566.979616,1037.342586,1.511448,2,1,1,0.022144,19
584,85771.000000,14229.000000,36,178473.093530,1590849568.747210,1784.292757,0.560925,1,2,1,0.011579,14
585,78118.000000,21882.000000,26,152308.317718,985588676.161039,1600.360624,0.722546,1,2,2,0.012683,24
586,77001.000000,22999.000000,28,148225.115409,656861699.018144,1590.133558,0.921818,1,1,1,0.018887,22
587,78393.000000,21607.000000,28,169936.096289,1728751411.069078,1782.939682,0.784502,1,1,1,0.019767,22
588,78777.000000,21223.000000,27,168470.828791,1145473886.452974,2015.051215,0.858209,1,1,1,0.025978,23
589,83887.000000,16113.000000,32,170902.610576,858127636.983364,1599.078581,0.816886,1,1,1,0.012537,18
590,82069.000000,17931.000000,30,174670.164547,1024580025.890621,1784.181944,0.790141,1,1,1,0.020578,20
591,78088.000000,21912.000000,29,189194.501238,1643623132.658462,2402.452137,0.690537,1,1,1,0.017910,21
592,79758.000000,20242.000000,31,180466.467205,1146413342.578398,1882.324634,0.635618,1,1,1,0.026385,19
593,77696.000000,22304.000000,28,175297.456724,1234889860.873172,1921.697173,0.715097,1,1,1,0.017826,22
594,77586.000000,22414.000000,30,153921.432001,835282072.684498,1450.732962,0.916306,1,1,2,0.031817,20
595,71667.000000,28333.000000,22,221409.631518,1902555196.723861,3066.663865,0.451117,1,1,1,0.038873,28
596,79165.000000,20835.000000,29,214042.022777,1600758372.448225,2451.730789,0.511043,1,1,2,0.016533,21
597,69749.000000,30251.000000,22,203512.375734,1789038185.755152,3003.951487,0.458045,1,1,1,0.021561,28
598,77612.000000,22388.000000,26,218923.642584,1912755045.264891,2490.772211,0.499059,1,1,1,0.026252,24
599,85039.000000,14961.000000,34,227781.794017,2018425671.983459,2372.897676,0.505086,1,1,1,0.027079,16
600,74945.000000,25055.000000,23,223938.992196,1899227508.262509,2768.247157,0.437948,1,1,1,0.029770,27
601,64541.000000,35459.000000,17,220583.034054,2004920964.167708,3886.730868,0.370322,1,1,1,0.042894,33
602,69080.000000,30920.000000,20,226935.964964,1911993793.609702,3485.944349,0.351952,1,1,1,0.016049,30
603,71697.000000,28303.000000,20,224724.104891,2647616065.311243,3103.979592,0.454707,1,1,1,0.015319,30
604,79082.000000,20918.000000,26,229109.764228,1991764447.783983,2960.312336,0.445411,1,1,1,0.023816,24
605,71129.000000,28871.000000,19,217296.292773,1648214547.040876,3218.411764,0.453022,1,1,2,0.025037,31
606,70754.000000,29246.000000,22,221000.300314,2698081494.294723,3507.279188,0.408166,1,1,1,0.020891,28
607,75340.000000,24660.000000,26,224814.427026,2118284678.359964,2851.854878,0.505409,1,1,1,0.020716,24
608,75609.000000,24391.000000,27,229483.966670,1977268582.949756,2766.976266,0.537288,1,1,2,0.013391,24
609,67555.000000,32445.000000,17,226460.565711,1725334152.428758,4296.491579,0.466542,1,1,1,0.037783,33
610,75430.000000,24570.000000,24,228007.113472,2315122747.330695,2996.894135,0.431882,1,1,1,0.028127,26
611,73499.000000,26501.000000,22,230882.148482,1831182830.310353,3115.395902,0.450733,1,1,1,0.024248,28
612,67523.000000,32477.000000,17,227360.131735,1957542224.430071,3905.785551,0.388052,1,1,1,0.020220,33
613,69091.000000,30909.000000,21,230716.272285,1793229176.102498,3567.497919,0.390142,1,1,1,0.020883,29
614,70218.000000,29782.000000,19,231027.803978,1817198075.232748,3669.552525,0.415530,1,1,2,0.021083,31
615,66649.000000,33351.000000,18,234277.594431,1567903916.869737,4111.471477,0.329087,1,1,1,0.020253,32
616,78053.000000,21947.000000,28,112447.207970,248981125.228723,1155.859191,1.239154,1,1,1,0.015803,22
617,79368.000000,20632.000000,28,122454.148034,813938561.638120,1204.791019,1.060891,1,1,1,0.018445,22
618,78120.000000,21880.000000,30,142669.783825,633980250.867856,1614.265286,0.833722,1,1,1,0.022534,20
619,77849.000000,22151.000000,26,112140.873085,981797441.916952,1342.502264,1.335648,1,1,1,0.016122,24
620,76624.000000,23376.000000,28,111188.313648,250687735.566002,1347.680465,1.041934,1,1,1,0.028599,22
621,78252.000000,21748.000000,30,136128.788140,533333677.339354,1383.315300,0.858590,1,1,1,0.017159,20
622,76666.000000,23334.000000,26,128683.195719,304391018.725022,1374.583361,0.923103,1,1,1,0.013335,24
623,72670.000000,27330.000000,22,88758.036147,333714765.279351,1071.405607,1.148831,1,1,1,0.010143,29
624,75388.000000,24612.000000,26,90777.453255,789950021.852649,984.367999,1.428522,1,1,1,0.014970,24
625,79845.000000,20155.000000,30,90329.047541,306428263.604971,1095.309758,1.402108,1,1,1,0.011205,20
626,74247.000000,25753.000000,24,96135.534053,279393639.208989,1233.940803,1.476105,1,1,1,0.012369,26
627,79861.000000,20139.000000,26,107610.555840,372241844.032553,1372.277258,1.500316,1,1,1,0.020572,24
628,82829.000000,17171.000000,30,152609.732916,1368944775.652534,1407.374781,1.146113,1,1,1,0.017811,22
629,73163.000000,26837.000000,22,82407.755653,468976917.419983,895.547254,1.516583,1,1,1,0.021386,28
630,77499.000000,22501.000000,25,75407.478161,317416463.077102,837.500801,1.464288,1,1,1,0.010110,25
631,79707.000000,20293.000000,30,76672.394459,259738596.476260,813.058144,1.900108,1,1,1,0.017772,20
632,77470.000000,22530.000000,26,94919.553487,714669268.505521,1002.840553,1.353062,1,1,1,0.009340,24
633,84246.000000,15754.000000,35,96911.036046,347784105.530792,1031.791821,1.440634,1,1,1,0.010772,15
634,73832.000000,26168.000000,25,81706.922384,465496392.263024,861.745466,1.259039,1,1,1,0.013476,25
635,72252.000000,27748.000000,24,90639.447905,146064798.977432,1042.753536,1.313532,1,1,1,0.010437,26
636,80327.000000,19673.000000,30,92383.967957,374582123.776873,1064.002279,1.478205,1,1,1,0.008788,20
637,72054.000000,27946.000000,20,73178.109119,208466275.877207,935.163628,1.502718,1,1,1,0.013828,30
638,71011.000000,28989.000000,22,80374.819075,291144429.654953,894.798736,1.559373,1,1,1,0.014136,28
639,71735.000000,28265.000000,25,81032.497608,194295563.093881,963.516226,1.513742,1,1,1,0.009490,26
640,80639.000000,19361.000000,30,103774.591736,235890976.854438,1250.893757,1.381349,1,1,1,0.009950,20
641,69006.000000,30994.000000,16,57662.320218,553646655.082213,719.710158,1.833290,1,1,1,0.024055,34
642,74793.000000,25207.000000,23,74971.554175,385890415.819825,839.819738,1.632337,1,1,1,0.015158,27
643,79331.000000,20669.000000,24,88828.465258,676673256.388943,917.468766,1.348753,1,1,1,0.011965,26
644,69366.000000,30634.000000,17,51538.644432,247880022.414990,644.330841,1.758871,1,1,1,0.013421,34
645,79114.000000,20886.000000,27,81524.573622,354379150.764509,930.537650,1.578543,1,1,1,0.014675,23
646,67667.000000,32333.000000,16,66961.813724,631639746.383567,726.312780,1.744537,1,1,1,0.019117,34
647,76573.000000,23427.000000,25,71416.015299,609460386.954074,781.077665,1.979075,1,1,1,0.011890,25
648,71367.000000,28633.000000,21,74694.612869,307482418.806312,799.304584,1.267537,1,1,1,0.013128,29
649,76110.000000,23890.000000,21,56298.254485,1130192473.877011,555.243544,3.196140,1,1,1,0.014084,29
650,75563.000000,24437.000000,25,75427.192082,745952474.812649,717.594749,2.043724,1,1,1,0.013614,25
651,77923.000000,22077.000000,29,87858.729272,312860709.502153,824.777907,1.892515,1,1,4,0.011267,21
652,77314.000000,22686.000000,27,68860.625325,395220520.578337,758.988125,2.306970,1,1,1,0.013395,24
653,79476.000000,20524.000000,28,52409.945511,506553990.806008,485.076834,3.349417,1,1,1,0.014815,24
654,100000.000000,1.000000,50,119016.690041,195316179.625118,923.448388,1.823320,1,1,1,0.013743,0
655,79216.000000,20784.000000,26,56031.112783,722329965.662369,576.952918,3.374548,1,1,4,0.017919,24
656,100000.000000,1.000000,50,80232.651628,193799862.552322,653.881669,2.932320,1,1,0,0.000000,0
657,74386.000000,25614.000000,25,70568.976163,861724970.484275,670.973816,2.222446,1,1,1,0.012461,25
658,70858.000000,29142.000000,18,56217.976217,968047064.819172,598.975333,2.739567,1,1,1,0.011117,32
659,73493.000000,26507.000000,18,74611.784820,1547614132.194748,779.019714,2.565798,1,1,1,0.013889,32
660,65379.000000,34621.000000,11,37899.908035,689098476.895254,391.488819,3.147290,1,1,1,0.013706,40
661,62484.000000,37516.000000,12,44032.305564,537156973.204695,604.594572,2.311778,1,1,1,0.012377,38
662,75351.000000,24649.000000,25,68982.289737,523179043.094320,728.844340,1.764070,1,1,1,0.014046,25
663,64789.000000,35211.000000,12,41673.892667,1027556843.913360,482.914426,3.209867,1,1,1,0.006672,38
664,78173.000000,21827.000000,27,56905.469486,400085958.935493,629.636866,3.057164,1,1,4,0.009077,23
665,76984.000000,23016.000000,22,55002.402936,1137728557.719016,580.536376,3.302648,1,1,1,0.014230,28
666,66099.000000,33901.000000,10,44292.669630,903121372.781742,528.244543,2.781977,1,1,1,0.017668,41
667,73768.000000,26232.000000,21,50257.546973,1012833728.573183,523.400665,3.703481,1,1,2,0.012170,29
668,71518.000000,28482.000000,20,52015.240414,724031904.816703,544.647933,2.538869,1,1,4,0.014392,30
669,82399.000000,17601.000000,30,73894.652296,624747185.476745,726.998237,2.258042,1,1,1,0.007960,21
670,71747.000000,28253.000000,19,58835.968940,1426993324.016992,624.099602,3.301577,1,1,1,0.014745,33
671,68852.000000,31148.000000,15,41455.298979,729282100.159423,425.314249,3.429409,1,1,2,0.011173,36
672,80418.000000,19582.000000,26,54088.855363,410805301.439027,513.967013,3.627643,1,1,1,0.022231,25
673,72956.000000,27044.000000,22,59580.094232,1039309722.632543,683.724116,3.063898,1,1,1,0.014135,28
674,63459.000000,36541.000000,12,39388.630908,727568870.485679,494.538266,3.101157,1,1,1,0.010556,39
675,69307.000000,30693.000000,16,38981.726610,945097614.096025,434.923733,3.948474,1,1,1,0.010816,34
676,70487.000000,29513.000000,17,45497.552929,716504385.310851,507.088640,3.116349,1,1,1,0.013003,34
677,73633.000000,26367.000000,18,57212.515608,1067379602.081242,593.335571,2.749739,1,1,4,0.016911,33
678,78283.000000,21717.000000,26,48812.070823,807087617.471227,472.583144,3.574062,1,1,1,0.012407,25
679,75418.000000,24582.000000,18,46792.707413,702697499.701931,493.566171,3.455236,1,1,1,0.012763,32
680,100000.000000,1.000000,50,80761.719378,227794480.826944,682.653836,3.338500,1,1,0,0.000000,0
681,65246.000000,34754.000000,14,54707.210055,1345501765.388378,590.431979,2.648128,1,1,4,0.011737,37
682,74625.000000,25375.000000,20,59005.173804,738384729.184174,588.018600,2.503861,1,1,1,0.012738,30
683,69916.000000,30084.000000,15,44675.844208,916726290.799127,450.760693,3.620632,1,1,1,0.013813,37
684,63797.000000,36203.000000,9,28894.943765,768261499.427477,366.068413,5.135780,1,1,1,0.013085,46
685,61570.000000,38430.000000,8,34532.468319,759873674.647818,366.152201,4.064127,1,1,1,0.010247,44
686,61320.000000,38680.000000,9,37867.029095,576387880.400375,459.497941,2.804725,1,1,1,0.010046,43
687,100000.000000,1.000000,50,80025.671508,176771360.951991,645.569604,2.542540,1,1,1,0.021412,0
688,74761.000000,25239.000000,21,57164.492624,773310017.024313,630.259406,2.719359,1,1,1,0.026558,29
689,71303.000000,28697.000000,21,67675.823502,1265115355.522855,700.350674,2.817340,1,1,1,0.019287,30
690,75967.000000,24033.000000,26,112938.740532,887471185.917633,1200.321001,1.290746,1,1,1,0.018954,24
691,79942.000000,20058.000000,30,114678.016477,656572667.928241,1082.567785,1.310668,1,1,1,0.027683,20
692,78429.000000,21571.000000,27,127148.694749,463750671.463314,1429.312982,1.202691,1,1,1,0.022851,23
693,78948.000000,21052.000000,30,129081.818363,555238299.616638,1391.984848,1.248959,1,1,1,0.013135,20
694,72894.000000,27106.000000,25,146821.151011,965810042.811638,1998.166506,0.817297,1,1,1,0.018911,25
695,87737.000000,12263.000000,37,181418.902760,1969007385.495550,1671.337154,0.912313,1,1,2,0.016513,13
696,82928.000000,17072.000000,33,131974.657905,759751983.789431,1252.779707,1.097945,1,1,1,0.018452,17
697,86734.000000,13266.000000,36,170561.856066,899745804.005829,1500.133100,1.048739,1,1,1,0.023902,14
698,76292.000000,23708.000000,28,150956.269185,1725893901.467044,2039.844540,0.879723,1,1,1,0.025144,22
699,84586.000000,15414.000000,31,167093.036528,776969980.292161,1518.826989,0.827924,1,1,1,0.036651,19
700,75916.000000,24084.000000,28,156660.023257,584305143.725983,1845.059084,0.866429,1,1,1,0.021505,22
701,77989.000000,22011.000000,28,152373.847907,875899892.224379,1727.067728,0.995557,1,1,1,0.014991,22
702,74891.000000,25109.000000,25,132870.846154,501061062.366642,1497.243374,0.948964,1,1,1,0.022376,25
703,84639.000000,15361.000000,32,119191.363259,469450420.836070,1134.872750,1.355218,1,1,1,0.016257,18
704,78703.000000,21297.000000,29,104895.840556,643238998.438594,1199.945755,1.378878,1,1,1,0.022879,21
705,82111.000000,17889.000000,29,125274.715710,291641114.684790,1131.869951,1.222573,1,1,1,0.013379,21
706,73623.000000,26377.000000,23,112505.965165,484198097.947778,1311.918123,1.261345,1,1,1,0.016278,27
707,70302.000000,29698.000000,23,106395.454688,323446440.071411,1562.086951,1.104431,1,1,1,0.021402,27
708,74169.000000,25831.000000,25,114109.883150,455354742.039235,1245.272856,1.053859,1,1,1,0.031140,25
709,74919.000000,25081.000000,25,105922.462138,332444634.365721,1185.786407,0.982050,1,1,1,0.023893,25
710,100000.000000,1.000000,50,152277.687732,875704447.626901,1228.471147,1.556680,1,1,1,0.000000,0
711,75694.000000,24306.000000,25,114223.713559,568431658.950307,1217.529742,1.066133,1,1,1,0.013646,25
712,75522.000000,24478.000000,28,129614.491351,515213392.903954,1599.473651,1.166843,1,1,1,0.015738,22
713,80810.000000,19190.000000,27,118534.957588,476340991.258966,1214.270299,1.256374,1,1,1,0.012377,23
714,82163.000000,17837.000000,30,107642.779223,590123310.805869,1031.016811,1.490823,1,1,1,0.019669,20
715,73838.000000,26162.000000,24,110221.542139,1040102009.016020,1253.686985,1.204608,1,1,1,0.024583,27
716,70941.000000,29059.000000,23,99266.833596,676525842.597409,1125.390644,1.288132,1,1,1,0.013830,27
717,76068.000000,23932.000000,25,123587.752314,623458110.562303,1370.617126,1.123697,1,1,1,0.017108,25
718,75565.000000,24435.000000,26,110692.626721,590326848.124133,1090.114847,1.384548,1,1,1,0.040472,24
719,70464.000000,29536.000000,21,109786.714015,1701274375.489503,1156.991972,1.164161,1,1,1,0.017953,29
720,69382.000000,30618.000000,19,95686.481643,367452557.268807,1313.249887,1.279261,1,1,1,0.016677,31
721,77970.000000,22030.000000,29,167270.580178,1302365180.768815,2001.023097,1.026559,1,1,1,0.022200,21
722,69892.000000,30108.000000,24,88225.912935,603282569.660996,1108.988093,1.520135,1,1,1,0.015830,26
723,74853.000000,25147.000000,29,148345.294320,886728462.308377,1619.228684,0.917898,1,1,1,0.010286,21
724,72836.000000,27164.000000,26,145645.890125,618004462.971367,1607.658613,0.893093,1,1,1,0.015121,24
725,74778.000000,25222.000000,25,199503.041729,1323579815.356788,2416.973109,0.578435,1,1,1,0.022493,25
726,80809.000000,19191.000000,32,199137.627389,1140596403.609688,2331.016188,0.637693,1,1,1,0.018291,18
727,78110.000000,21890.000000,27,189149.705773,1324354246.371579,2027.955276,0.577261,1,1,1,0.048132,23
728,78298.000000,21702.000000,28,171869.405054,1056875229.373308,1764.380809,0.762948,1,1,1,0.021686,22
729,77633.000000,22367.000000,26,150428.627166,687437149.056269,1742.928225,0.831198,1,1,1,0.021479,24
730,79836.000000,20164.000000,29,188503.098153,1862517490.544979,1895.535378,0.667650,1,1,1,0.031617,21
731,72935.000000,27065.000000,25,175754.440004,1288731981.415699,2030.694735,0.679681,1,1,1,0.026901,25
732,80247.000000,19753.000000,27,198412.530053,1371498487.873683,2232.183127,0.587357,1,1,1,0.008918,23
733,79036.000000,20964.000000,29,189087.078822,1174230089.481416,2193.674812,0.762137,1,1,1,0.032675,21
734,77867.000000,22133.000000,27,204036.259563,1246699798.868705,2415.556812,0.634218,1,1,1,0.026592,23
735,80735.000000,19265.000000,30,178726.200921,1119668673.509596,1896.334520,0.682966,1,1,1,0.033816,20
736,99349.000000,651.000000,49,212449.686040,1412897767.070734,1682.246961,0.782882,1,1,1,0.018257,1
737,77026.000000,22974.000000,27,170667.334099,1192621829.866575,1897.571919,0.668689,1,1,1,0.041914,23
738,79067.000000,20933.000000,30,196430.431354,1112089363.009344,1997.092325,0.538623,1,1,1,0.034255,20
739,77119.000000,22881.000000,26,177006.366843,1058256460.131684,2197.742547,0.680178,1,1,1,0.012680,24
740,98006.000000,1994.000000,47,209807.605171,1611970715.546815,1612.935259,0.763344,1,1,1,0.011993,3
741,72937.000000,27063.000000,26,170042.234834,922206072.614798,2162.025430,0.717278,1,1,1,0.034286,24
742,82171.000000,17829.000000,29,180073.719154,1229266514.051280,1750.950623,0.726946,1,1,1,0.026902,21
743,76324.000000,23676.000000,26,175540.109521,1073969358.092500,1995.314247,0.621703,1,1,1,0.054796,24
744,80945.000000,19055.000000,30,196175.053708,1791843900.114047,2090.933237,0.666995,1,1,1,0.009373,20
745,99261.000000,739.000000,49,191381.884155,1516694229.954145,1401.614316,0.929228,1,1,0,-0.000000,1
746,99616.000000,384.000000,49,212991.879137,1474697059.155403,1715.573647,0.785602,1,1,1,0.021590,1
747,76205.000000,23795.000000,27,184981.675574,1045530265.429270,2445.537050,0.743748,1,1,1,0.016100,23
748,81084.000000,18916.000000,31,178143.633830,979831951.583238,2010.393537,0.745964,1,1,1,0.017670,19
749,85678.000000,14322.000000,32,210214.866877,1380234476.852942,1990.557896,0.638513,1,1,1,0.024693,18
750,73458.000000,26542.000000,25,173757.812054,946329580.146138,2139.062104,0.611587,1,1,1,0.018844,25
751,76931.000000,23069.000000,26,155722.254925,872971679.815889,1659.245569,0.882274,1,1,1,0.019212,24
752,76180.000000,23820.000000,23,142106.244168,755836658.917128,1672.321646,0.841454,1,1,1,0.026620,27
753,79915.000000,20085.000000,28,194627.000765,1418968886.173526,1969.429564,0.679173,1,1,1,0.025731,22
754,77858.000000,22142.000000,28,197587.939372,1338664962.457313,2423.260494,0.710652,1,1,1,0.027219,22
755,74626.000000,25374.000000,25,160199.960553,965988146.964247,1772.859734,0.754331,1,1,1,0.018203,25
756,77112.000000,22888.000000,26,148917.452837,875583950.813406,1694.429158,0.880416,1,1,2,0.022635,24
757,72820.000000,27180.000000,25,176795.962927,974160487.095576,2400.294969,0.708149,1,1,1,0.021791,25
758,79167.000000,20833.000000,29,189653.231535,1472381093.262144,2025.840691,0.647183,1,1,1,0.019707,21
759,75392.000000,24608.000000,26,170645.821992,915707550.781718,2318.745436,0.701839,1,1,1,0.021935,24
760,84588.000000,15412.000000,32,167847.031393,760151307.000977,1751.634574,0.916747,1,1,1,0.020575,18
761,81468.000000,18532.000000,31,186122.603314,1010113335.614164,2044.907318,0.842336,1,1,1,0.025199,19
762,81309.000000,18691.000000,31,190253.371086,2020246833.406738,2168.904325,0.657466,1,1,3,0.032705,19
763,76990.000000,23010.000000,27,181253.462295,1322871273.330583,2112.633580,0.762501,1,1,2,0.023144,23
764,75471.000000,24529.000000,26,176176.056038,1356717766.721748,2064.087781,0.672197,1,1,1,0.025685,24
765,83241.000000,16759.000000,31,158874.491516,648435152.166142,1733.518403,1.128258,1,1,1,0.016614,19
766,78748.000000,21252.000000,29,150959.614784,592554542.394817,1772.978689,0.930680,1,1,1,0.037656,21
767,74660.000000,25340.000000,24,168227.111770,654255389.651702,2216.019964,0.839734,1,1,3,0.022415,26
768,67986.000000,32014.000000,20,168945.715505,860641043.421844,2480.092950,0.590193,1,1,1,0.021582,30
769,72807.000000,27193.000000,24,173210.025138,944499375.672531,2085.693961,0.649461,1,1,3,0.048397,26
770,76453.000000,23547.000000,25,176014.564549,830117426.716956,1955.638744,0.735076,1,1,1,0.022315,25
771,75279.000000,24721.000000,28,175082.268902,1287777646.192110,1934.466854,0.796377,1,1,1,0.013960,22
772,81416.000000,18584.000000,31,189236.160835,1226099799.343863,2012.293961,0.710482,1,1,1,0.019428,19
773,81626.000000,18374.000000,31,175635.913350,1144008726.207456,1944.826723,0.812143,1,1,1,0.025059,19
774,73633.000000,26367.000000,25,137102.170496,903829884.935479,1728.262467,1.023974,1,1,1,0.028877,25
775,79844.000000,20156.000000,29,158907.590018,544836251.228914,1702.703531,0.995559,1,1,1,0.020743,21
776,74314.000000,25686.000000,26,162892.793792,969742982.108842,1915.174465,0.750639,1,1,3,0.027434,24
777,100000.000000,1.000000,50,123670.076488,372528007.928565,859.257463,1.896300,1,1,1,0.013551,0
