generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,89260.000000,10740.000000,37,5504.647257,166425417.372170,40.135060,28.332734,3,2,1,0.032835,34
530,89951.000000,10049.000000,40,6423.807028,197976284.084887,43.904999,27.409596,3,2,1,0.022942,37
531,79024.000000,20976.000000,32,6376.342870,223521109.744711,52.229768,24.487238,3,2,5,0.025386,41
532,81483.000000,18517.000000,37,5999.796949,188891135.116422,45.332326,25.656854,3,2,1,0.022389,43
533,77037.000000,22963.000000,31,7295.815926,242731140.068681,50.490496,23.233101,3,2,1,0.019368,40
534,85016.000000,14984.000000,36,9548.982726,342704594.719844,57.522569,24.593667,3,2,1,0.024472,37
535,75170.000000,24830.000000,31,6648.366719,186147562.769999,47.240220,22.679541,3,2,4,0.038748,40
536,81823.000000,18177.000000,33,6679.480870,203831128.893605,52.891454,25.497161,3,2,1,0.026836,36
537,86209.000000,13791.000000,36,7307.864947,238475148.793532,45.187921,25.577209,3,2,1,0.027101,31
538,80347.000000,19653.000000,33,5512.039098,167984461.708888,43.803528,25.200564,3,2,1,0.024270,37
539,78418.000000,21582.000000,31,6461.112750,211947385.021237,48.644486,23.936165,3,2,1,0.025688,38
540,82318.000000,17682.000000,35,6296.021320,192707801.408911,43.449110,25.552151,3,2,4,0.021862,41
541,82764.000000,17236.000000,34,6164.757680,192416405.674705,45.400841,25.694934,3,2,1,0.023814,39
542,74201.000000,25799.000000,29,5776.070792,157297905.494054,42.202588,22.828055,3,2,1,0.013674,39
543,73402.000000,26598.000000,30,6474.399898,206590545.832150,48.143767,22.461846,3,2,1,0.018001,42
544,86017.000000,13983.000000,36,7203.849995,231045570.294054,50.638653,26.638653,3,2,3,0.039267,34
545,78072.000000,21928.000000,31,6599.663287,197459023.915610,48.145795,23.249217,3,2,3,0.034417,41
546,81643.000000,18357.000000,34,7156.297106,229508441.244895,47.802628,24.604629,3,2,3,0.019641,40
547,82443.000000,17557.000000,34,6545.565004,229510164.078924,47.921728,25.895035,3,2,3,0.023822,40
548,74765.000000,25235.000000,30,6515.123187,184624360.305825,53.810799,22.151453,3,2,1,0.027108,41
549,91373.000000,8627.000000,40,6354.927374,202354765.453335,44.781981,28.983782,3,2,2,0.027126,32
550,86945.000000,13055.000000,39,6191.262132,156718543.448285,42.769959,26.836551,3,2,4,0.020006,41
551,82480.000000,17520.000000,33,6967.433174,255898406.017197,52.431057,26.396358,3,2,1,0.017281,36
552,81985.000000,18015.000000,34,6435.831462,221179381.145681,48.438020,25.035604,3,2,1,0.019661,39
553,69271.000000,30729.000000,25,6840.401733,225225210.080959,47.898010,20.978141,3,2,4,0.022581,42
554,81551.000000,18449.000000,34,6503.663130,221554458.082786,53.805398,25.377966,3,2,1,0.019453,35
555,78341.000000,21659.000000,35,6758.765804,245009578.164430,55.971854,24.903174,3,2,3,0.019809,42
556,71418.000000,28582.000000,28,6694.259653,218822339.548131,50.724573,22.223739,3,2,5,0.023085,47
557,77894.000000,22106.000000,31,7809.136640,272066264.067033,53.794299,23.448018,3,2,5,0.021343,41
558,81218.000000,18782.000000,37,5868.282453,162843614.704062,45.125486,24.772696,3,2,1,0.031112,36
559,80817.000000,19183.000000,30,6989.128991,234542978.719733,51.319278,24.202093,3,2,4,0.019157,47
560,84534.000000,15466.000000,33,6647.225869,222998035.009581,48.911299,26.597013,3,2,4,0.026429,43
561,70808.000000,29192.000000,27,7725.502082,216538462.026312,52.531942,19.229047,3,2,1,0.029877,45
562,74345.000000,25655.000000,27,6910.770800,227290255.008814,49.911881,21.602305,3,2,2,0.035234,39
563,85110.000000,14890.000000,37,5999.510492,180128867.757361,46.591228,25.920835,3,2,1,0.047203,40
564,73168.000000,26832.000000,32,7385.906934,270214629.770425,59.815466,24.387750,5,2,2,0.034222,43
565,100000.000000,1.000000,50,7703.287723,227038229.864505,63.793727,33.556780,5,2,2,0.034270,0
566,78391.000000,21609.000000,32,7859.737469,252428946.266708,60.794179,25.847561,5,2,1,0.036816,38
567,81448.000000,18552.000000,36,6931.858620,225594924.623957,60.890859,26.160609,5,2,3,0.023942,44
568,77413.000000,22587.000000,34,6945.512085,233607360.439612,55.204346,25.258499,5,2,2,0.040459,43
569,70663.000000,29337.000000,29,6768.698703,222935027.886977,58.432217,22.581060,5,2,1,0.038322,46
570,85190.000000,14810.000000,38,6522.163092,191013266.508022,58.864819,30.904770,5,2,2,0.105572,22
571,91143.000000,8857.000000,41,7139.145424,221499278.980983,51.709586,30.138643,5,2,4,0.055415,36
572,77688.000000,22312.000000,33,8401.873636,267782792.382407,88.934487,24.954565,5,2,2,0.025645,40
573,80558.000000,19442.000000,36,7803.481432,242621810.877092,91.602258,27.634445,5,2,5,0.021553,40
574,86743.000000,13257.000000,36,7526.687840,212846992.566563,60.063547,28.160746,4,2,1,0.020914,42
575,76080.000000,23920.000000,31,7947.654904,252967942.657395,62.107202,25.994407,4,2,6,0.017103,41
576,79321.000000,20679.000000,33,9429.377270,327454760.147103,81.470640,25.176602,4,2,1,0.034316,38
577,78145.000000,21855.000000,33,8294.673513,254209072.079431,67.845591,26.128700,4,2,1,0.034873,37
578,88023.000000,11977.000000,39,14879.177365,244626284.494164,239.477805,28.500640,4,2,3,0.016745,40
579,83751.000000,16249.000000,33,10797.554565,389418550.506102,110.315549,27.406930,4,2,1,0.020990,39
580,75338.000000,24662.000000,32,10732.593338,342678219.838017,99.992775,24.736710,4,2,1,0.025348,39
581,71168.000000,28832.000000,29,8243.784976,278936868.982729,66.671781,23.097267,4,2,1,0.027603,41
582,84384.000000,15616.000000,38,14156.738224,383177251.249807,122.829994,26.655951,4,2,1,0.023033,34
583,86675.000000,13325.000000,39,8019.918804,279547458.285284,63.491691,31.841383,4,2,6,0.216314,26
584,71310.000000,28690.000000,29,8651.284164,294881724.091057,69.382926,22.591603,4,2,1,0.034646,45
585,91739.000000,8261.000000,45,9424.944403,297514189.129155,80.787560,32.047481,4,2,2,0.082375,10
586,83450.000000,16550.000000,36,7043.283073,239700953.333972,57.987144,30.925039,4,2,1,0.103705,31
587,80731.000000,19269.000000,37,8008.319555,253284380.089311,73.699333,27.812907,4,2,3,0.027629,41
588,75978.000000,24022.000000,32,7743.935843,259015916.212969,75.068707,25.937561,4,2,3,0.035378,44
589,81840.000000,18160.000000,34,8002.168897,271589140.573573,69.015923,28.944718,4,2,6,0.015622,40
590,74570.000000,25430.000000,29,8522.265250,278638421.841576,71.814130,23.822709,4,2,1,0.025547,42
591,78654.000000,21346.000000,33,7159.090811,240714396.185985,60.152877,28.668602,4,2,3,0.034455,38
592,79187.000000,20813.000000,33,7794.102435,232807596.530582,62.662825,26.626623,4,2,1,0.020764,42
593,100000.000000,1.000000,50,10258.232057,342141020.783674,82.333937,34.176100,4,2,1,0.003989,0
594,79000.000000,21000.000000,34,8131.787166,249675924.848330,66.211405,25.690218,4,2,3,0.028024,45
595,86212.000000,13788.000000,40,10336.962757,370059469.919099,86.929211,29.310166,4,2,6,0.038776,39
596,75993.000000,24007.000000,31,7122.024631,242885649.726791,66.353373,25.481639,4,2,1,0.028729,43
597,83452.000000,16548.000000,38,6531.612296,207639245.335432,56.051398,27.927259,4,2,2,0.028560,47
598,86185.000000,13815.000000,37,7967.141261,264442861.586821,65.372752,28.567625,4,2,1,0.036935,39
599,80553.000000,19447.000000,33,8467.223531,252005618.872372,69.424486,25.122687,4,2,1,0.020198,41
600,77902.000000,22098.000000,36,8154.399441,306044315.161092,66.638169,26.432098,4,2,2,0.050051,44
601,78924.000000,21076.000000,32,6507.000494,194721887.933538,55.435338,26.052176,4,2,1,0.031929,41
602,81760.000000,18240.000000,36,7806.730903,267081881.908172,67.023489,28.428242,4,2,6,0.031225,44
603,77145.000000,22855.000000,32,7657.372125,250073189.846575,61.725941,26.273446,4,2,6,0.034292,41
604,87058.000000,12942.000000,38,25015.022629,602475787.226881,413.660742,30.661059,4,2,2,0.031753,35
605,82629.000000,17371.000000,36,7797.325361,238503465.560170,66.765537,27.154746,4,2,1,0.030925,39
606,81717.000000,18283.000000,35,6953.923343,208999621.945865,57.230556,27.500439,4,2,1,0.033263,39
607,76439.000000,23561.000000,32,8222.465040,287641556.186516,62.054580,25.006869,4,2,2,0.031138,38
608,80788.000000,19212.000000,32,7662.718796,240244369.147219,64.814754,25.426883,4,2,2,0.032780,40
609,89959.000000,10041.000000,43,6623.387480,220741697.824051,52.544955,30.138998,4,2,1,0.026721,38
610,80483.000000,19517.000000,35,7457.686795,223627078.529919,67.484533,26.075691,4,2,1,0.028590,42
611,84083.000000,15917.000000,37,7672.849729,246842813.268750,63.189085,25.805745,4,2,1,0.024453,43
612,85800.000000,14200.000000,36,9579.611877,352105079.090069,92.178370,28.139188,4,2,1,0.024475,35
613,76653.000000,23347.000000,33,7423.122277,228640840.367324,58.217701,24.812886,4,2,4,0.029471,43
614,82914.000000,17086.000000,38,8833.534912,366591762.899442,75.841589,27.954807,4,2,1,0.031848,36
615,85902.000000,14098.000000,38,7685.237484,281784852.794185,69.728353,28.427288,4,2,1,0.023381,42
616,89138.000000,10862.000000,39,9482.704092,341829518.926062,104.891735,29.503803,4,2,1,0.021061,37
617,76504.000000,23496.000000,32,6747.142772,208920564.704889,64.229737,26.857645,4,2,3,0.037298,42
618,86205.000000,13795.000000,40,6355.060681,178443481.467079,52.316972,30.111464,4,2,1,0.027936,40
619,83163.000000,16837.000000,36,8180.666267,290961386.974413,61.052602,27.741412,4,2,1,0.028956,35
620,74199.000000,25801.000000,31,7143.934517,213877406.822879,53.893366,24.218601,4,2,4,0.024493,42
621,80037.000000,19963.000000,34,6557.303519,201873978.386547,54.566368,27.218746,4,2,1,0.022393,41
622,80184.000000,19816.000000,35,7537.924264,236315770.580461,54.568241,25.755317,4,2,1,0.015392,40
623,78465.000000,21535.000000,33,8309.303970,264936767.111127,73.045119,25.328056,4,2,4,0.021540,35
624,77296.000000,22704.000000,28,7148.998687,211981100.421012,63.168915,24.717292,4,2,1,0.014362,45
625,68739.000000,31261.000000,24,7963.359258,244568049.546153,66.525104,21.368454,4,2,4,0.018268,48
626,88325.000000,11675.000000,40,8527.455806,280115815.071394,67.876087,29.478781,4,2,3,0.024053,34
627,82540.000000,17460.000000,33,8397.649264,274170073.225001,61.423333,26.363548,4,2,4,0.018008,38
628,76317.000000,23683.000000,28,8859.573706,269675426.800973,76.301704,23.951708,4,2,1,0.061141,62
629,76510.000000,23490.000000,30,8437.672958,287354049.056893,64.147986,23.648437,4,2,1,0.015948,40
630,79748.000000,20252.000000,32,9346.565452,319444872.853627,79.806774,24.960023,4,2,1,0.017800,41
631,81260.000000,18740.000000,35,9123.586166,282565642.087321,75.029369,23.852017,4,2,4,0.019159,42
632,77560.000000,22440.000000,31,7209.219253,206319173.607729,54.140855,24.439351,4,2,2,0.023426,42
633,79638.000000,20362.000000,34,8741.168069,273543873.183732,98.327057,25.478639,4,2,1,0.024167,37
634,73770.000000,26230.000000,32,7314.425810,250890978.607859,64.606937,24.799236,4,2,1,0.021873,43
635,80141.000000,19859.000000,35,10731.499666,386469928.976800,76.900797,25.346502,4,2,3,0.026081,47
636,86332.000000,13668.000000,39,10812.215738,386158043.558464,113.402664,26.663765,4,2,1,0.018828,37
637,78741.000000,21259.000000,33,9243.145897,285623786.331327,69.285876,23.840155,4,2,1,0.016114,40
638,77209.000000,22791.000000,32,8165.263769,262178996.793339,64.042981,25.988086,4,2,1,0.015532,42
639,80173.000000,19827.000000,35,7588.105891,236400202.659830,63.374400,26.503856,4,2,1,0.019098,43
640,82072.000000,17928.000000,37,6146.048625,156926180.504922,52.456817,27.188230,4,2,1,0.021186,39
641,71073.000000,28927.000000,29,9874.671741,330417598.315310,81.636581,21.752052,4,2,1,0.020244,42
642,79235.000000,20765.000000,34,7796.884744,233439765.979479,61.844095,25.541290,4,2,1,0.021795,47
643,83289.000000,16711.000000,37,8424.141067,271311459.154918,66.172163,26.197256,4,2,1,0.023187,38
644,81226.000000,18774.000000,33,9260.462609,254529472.377554,77.242552,24.567970,4,3,1,0.020895,39
645,80984.000000,19016.000000,34,9828.724486,351031083.187562,78.472459,24.901287,4,3,1,0.023493,46
646,81254.000000,18746.000000,30,8049.111948,272391543.840462,74.743134,28.096145,4,3,0,-0.000000,123
647,69905.000000,30095.000000,28,9397.123043,287016180.392742,99.917781,23.750674,4,3,1,0.019563,46
648,80869.000000,19131.000000,30,8822.274745,215737775.336393,52.778253,19.829310,4,3,1,0.028368,41
649,74503.000000,25497.000000,26,12708.800573,467421982.678335,68.141476,16.590569,4,3,1,0.045310,36
650,70288.000000,29712.000000,25,8611.415994,272215529.290265,61.770129,18.313472,4,3,4,0.026418,43
651,78963.000000,21037.000000,33,7433.417572,206634436.261031,56.475074,19.996823,4,3,1,0.037315,37
652,78300.000000,21700.000000,30,10219.459423,326260649.226029,72.412575,18.356307,4,3,1,0.029078,39
653,84138.000000,15862.000000,38,9008.577485,245049120.723069,62.666669,20.597585,4,3,1,0.035162,30
654,82152.000000,17848.000000,32,8186.305704,212970540.562279,53.698608,20.268579,4,3,1,0.024421,42
655,81922.000000,18078.000000,33,8745.147903,240809975.859425,64.871694,18.858460,4,3,4,0.048274,38
656,62004.000000,37996.000000,20,7351.176243,223655880.104678,59.821959,15.651471,4,2,1,0.025917,51
657,70364.000000,29636.000000,25,7576.741771,195182901.316699,54.208011,16.930941,4,2,1,0.031093,45
658,77172.000000,22828.000000,30,9851.838505,320904443.527583,61.764489,18.670015,4,2,4,0.026318,41
659,77021.000000,22979.000000,28,7606.761122,208116680.630308,58.815352,19.614346,4,2,4,0.030326,39
660,81038.000000,18962.000000,31,9845.427917,311529839.200246,62.464356,19.900083,4,2,1,0.028232,42
661,66962.000000,33038.000000,21,7771.692225,249867686.132952,65.506220,16.139340,4,2,1,0.031571,39
662,80987.000000,19013.000000,33,10383.174120,290764647.495841,60.824453,18.442861,4,2,1,0.032812,37
663,89734.000000,10266.000000,36,8845.399552,266713783.035021,53.808983,25.032488,4,2,0,0.000000,69
664,79505.000000,20495.000000,32,8083.718295,253761838.982628,56.611058,20.567102,4,2,1,0.034690,42
665,71530.000000,28470.000000,26,8272.626293,209474416.463829,55.480173,17.145572,4,2,3,0.037918,49
666,100000.000000,1.000000,50,9233.251483,318863589.758559,60.260999,25.285160,4,2,1,0.051166,0
667,70898.000000,29102.000000,25,7538.074846,211040085.352664,65.144524,17.506081,4,2,1,0.033328,43
668,69906.000000,30094.000000,23,7053.396313,180381536.300404,57.806965,18.411866,4,2,1,0.031514,43
669,71862.000000,28138.000000,26,9204.760645,257181970.610103,67.185924,16.019387,4,2,1,0.045521,42
670,80778.000000,19222.000000,30,8154.234350,263292468.184297,57.618140,20.813739,4,2,1,0.035129,40
671,79643.000000,20357.000000,31,7820.876013,223221784.332003,64.886610,20.083688,4,2,1,0.023096,42
672,78567.000000,21433.000000,30,8695.077318,261091378.629177,56.064352,19.880867,4,2,1,0.025203,41
673,72393.000000,27607.000000,25,8872.481138,265158838.022725,64.549252,18.365045,4,2,1,0.020987,45
674,74758.000000,25242.000000,28,7704.941179,214601384.637497,52.635683,19.142362,4,2,1,0.033824,44
675,79709.000000,20291.000000,32,7887.656727,236867579.903541,53.307191,19.906192,4,2,1,0.034437,40
676,100000.000000,1.000000,50,9129.884459,241858737.688698,59.780461,24.553800,4,2,0,0.000000,0
677,72912.000000,27088.000000,25,7774.030253,219944678.406903,59.163510,17.756747,4,2,1,0.029525,43
678,100000.000000,1.000000,50,8856.795690,254487775.501065,57.672747,26.004540,4,2,2,0.003297,0
679,78206.000000,21794.000000,31,6933.094351,184941632.976531,49.539492,19.792814,4,2,1,0.032549,38
680,76619.000000,23381.000000,28,8063.272537,240279490.486570,61.422572,20.367600,4,2,1,0.025414,38
681,75965.000000,24035.000000,28,7863.683180,262818351.236133,61.595632,19.707131,4,2,1,0.024559,43
682,75766.000000,24234.000000,26,8548.484923,240354364.434998,66.495925,19.277691,4,2,1,0.038609,41
683,82103.000000,17897.000000,33,8252.801558,254881024.022491,65.521283,21.000044,4,2,1,0.037249,38
684,80167.000000,19833.000000,33,7596.734714,222002176.247700,60.351114,19.963669,4,2,1,0.040976,35
685,76158.000000,23842.000000,30,7461.496681,221257108.193336,53.377483,19.136800,4,2,1,0.035840,41
686,78856.000000,21144.000000,29,7891.938834,210506278.854636,54.630256,19.521315,4,2,1,0.037366,36
687,78206.000000,21794.000000,31,7755.029663,216254233.182346,56.215297,20.818179,4,2,1,0.034114,42
688,82419.000000,17581.000000,34,7961.696337,229164034.708171,52.011359,21.029596,4,2,1,0.037573,42
689,80683.000000,19317.000000,33,8080.402926,253593958.515621,53.107492,20.997636,4,2,1,0.040598,36
690,73536.000000,26464.000000,31,9201.511146,258492014.762747,57.532505,19.116041,4,2,1,0.016285,36
691,77932.000000,22068.000000,29,6717.952411,204707509.643916,51.240975,21.442526,4,2,1,0.029957,42
692,80203.000000,19797.000000,33,7257.358779,201523980.492653,51.983193,21.270834,4,2,1,0.031388,39
693,79735.000000,20265.000000,32,6376.704561,180244742.876275,50.156889,21.241849,4,2,1,0.037169,40
694,81639.000000,18361.000000,34,7474.975807,240054984.451270,51.087672,21.933646,4,2,1,0.028984,39
695,87658.000000,12342.000000,38,7403.495103,232926073.578820,52.218154,23.772670,4,2,1,0.033145,35
696,84496.000000,15504.000000,35,6481.091485,207342692.726410,52.757457,24.961919,4,2,1,0.033784,39
697,82525.000000,17475.000000,33,7969.052317,247192707.395133,65.047509,23.144437,4,2,1,0.027762,40
698,73519.000000,26481.000000,30,7639.987083,242405998.933067,63.274783,20.620095,4,2,1,0.028692,43
699,84185.000000,15815.000000,35,8023.174078,228420455.584574,54.113059,20.169622,4,2,3,0.054017,37
700,76197.000000,23803.000000,28,8075.831788,241695251.809805,56.470453,20.164437,4,2,1,0.030241,37
701,91924.000000,8076.000000,42,7211.642490,203623730.351045,43.017976,25.315599,4,2,2,0.044215,38
702,74080.000000,25920.000000,29,9884.796085,263483488.187086,62.532135,17.524380,4,2,1,0.039873,42
703,74988.000000,25012.000000,30,6439.436416,171580479.906321,46.008727,20.653985,4,2,1,0.026310,34
704,79132.000000,20868.000000,32,7277.639055,256413838.826638,52.584516,22.899633,4,2,1,0.037704,37
705,72966.000000,27034.000000,26,7578.114648,253065595.600333,55.718380,19.908052,4,2,1,0.036707,41
706,81967.000000,18033.000000,33,6858.913671,188403826.025428,47.157688,22.452126,4,2,1,0.037294,39
707,69001.000000,30999.000000,24,7444.101427,245067830.536832,53.003953,18.339011,4,2,1,0.031059,41
708,76599.000000,23401.000000,32,6055.133315,177968272.088545,48.017657,23.010207,4,2,2,0.017698,39
709,73727.000000,26273.000000,30,7005.239419,219668186.250014,48.966816,20.935419,4,2,1,0.021650,39
710,72828.000000,27172.000000,28,7512.947540,251321737.963843,57.386284,20.935044,4,2,1,0.016087,39
711,77502.000000,22498.000000,31,7128.168781,221047110.892496,56.211160,22.995682,4,2,1,0.015035,42
712,74817.000000,25183.000000,30,6469.056810,180303894.107067,50.348616,22.384831,4,2,2,0.022481,42
713,79707.000000,20293.000000,32,7988.968243,241604662.028689,50.420005,22.233659,4,2,1,0.028509,39
714,82978.000000,17022.000000,36,7371.386552,239493040.836127,45.819375,24.640453,4,2,1,0.018748,38
715,80150.000000,19850.000000,35,6751.083079,222495773.438872,50.816484,24.677394,4,2,1,0.013726,44
716,85648.000000,14352.000000,38,6824.950160,204544384.029301,44.272918,25.911077,4,2,2,0.017174,36
717,92501.000000,7499.000000,41,8320.083710,268784958.501659,41.802672,27.688887,4,2,1,0.019376,35
718,90256.000000,9744.000000,41,6773.821832,213389704.209863,46.273174,28.336498,4,2,2,0.017086,38
719,74053.000000,25947.000000,29,7650.722336,246539462.004427,55.454654,21.495723,4,2,1,0.029082,41
720,89985.000000,10015.000000,41,7468.370310,259087257.874077,60.948495,27.471107,4,2,1,0.018732,35
721,77093.000000,22907.000000,31,5427.507299,174773304.840204,45.807824,24.738086,4,2,1,0.023153,39
722,84240.000000,15760.000000,39,6237.627941,206870567.236368,46.571730,26.867863,2,2,2,0.010096,38
723,84297.000000,15703.000000,38,5602.658843,153901359.397246,39.122978,26.642981,2,2,1,0.015663,37
724,78235.000000,21765.000000,30,7503.378707,236527711.972059,55.422671,23.730454,2,2,1,0.020966,39
725,89474.000000,10526.000000,38,5770.022904,184987120.265796,45.989210,28.912819,2,2,1,0.019589,38
726,82393.000000,17607.000000,35,7773.299070,295074087.279527,55.205631,26.130520,2,2,1,0.013419,37
727,84656.000000,15344.000000,35,6785.393722,220595874.772444,50.860827,26.927095,2,2,1,0.012685,38
728,80164.000000,19836.000000,31,6686.801809,212561722.001214,43.478058,24.891483,2,2,1,0.023805,37
729,86029.000000,13971.000000,37,6281.015253,205470624.005285,44.478011,28.601253,2,2,1,0.014503,41
730,79736.000000,20264.000000,31,7804.277723,266257379.802872,57.356456,24.746678,2,2,1,0.016109,41
731,75072.000000,24928.000000,29,7124.689790,236540326.800846,48.179174,22.630424,2,2,1,0.021436,37
732,81766.000000,18234.000000,33,7314.411589,232187654.950045,43.520881,24.428420,2,2,1,0.020090,36
733,86706.000000,13294.000000,38,7527.767359,254415639.565072,49.243710,27.331906,2,2,1,0.015530,40
734,82940.000000,17060.000000,33,7764.443581,280432846.894326,58.044133,25.337722,2,2,2,0.019152,38
735,84464.000000,15536.000000,36,6587.238317,212632517.634872,37.088653,25.928380,2,2,1,0.024902,38
736,78119.000000,21881.000000,32,7553.700506,269416477.823343,53.178771,24.522612,2,2,1,0.018350,40
737,80765.000000,19235.000000,34,5557.712542,174218777.471592,40.474748,26.437125,2,2,1,0.016902,43
738,91172.000000,8828.000000,41,7726.690528,224897872.231090,51.630468,26.126485,2,2,1,0.029498,22
739,77879.000000,22121.000000,29,7420.299025,237681887.577376,53.515199,21.630466,2,2,1,0.023382,40
740,82767.000000,17233.000000,35,7105.753539,228655256.348471,51.349452,23.840611,2,2,1,0.027292,39
741,79916.000000,20084.000000,32,6150.994750,179995699.971118,45.941735,24.605797,2,2,1,0.024467,38
742,89770.000000,10230.000000,38,9438.689280,334929123.268762,65.452214,25.316036,2,2,1,0.024042,38
743,80396.000000,19604.000000,34,6420.477952,222894595.155770,45.757652,23.610024,2,2,1,0.030834,40
744,80311.000000,19689.000000,32,7922.911416,271683183.817233,57.709126,22.992790,2,2,1,0.017268,41
745,74417.000000,25583.000000,29,8231.135326,256441596.587744,57.888490,21.491979,2,2,1,0.018061,40
746,79092.000000,20908.000000,33,7550.956379,220891281.118991,46.708608,23.013815,2,2,1,0.023740,39
747,72739.000000,27261.000000,29,5941.154384,178313091.193811,49.253073,21.421093,2,2,1,0.018293,42
748,75720.000000,24280.000000,29,9081.399351,282562436.204027,69.772143,20.462706,3,2,1,0.015294,42
749,76780.000000,23220.000000,28,10152.072158,319900727.041178,66.145394,20.170016,3,2,1,0.013521,48
750,75389.000000,24611.000000,27,7605.608199,234434588.123883,62.676203,22.399485,3,2,1,0.015498,43
751,79160.000000,20840.000000,32,8685.410407,276265823.443248,61.903839,21.828407,3,2,1,0.012017,46
752,70012.000000,29988.000000,27,8202.735657,264665172.622959,64.523444,20.747570,3,2,1,0.012025,50
753,68141.000000,31859.000000,24,8672.135303,292881690.731161,70.702025,19.855541,3,2,1,0.010365,46
754,79306.000000,20694.000000,33,8294.890619,294926783.679896,59.311453,23.184395,3,2,1,0.019669,38
755,76986.000000,23014.000000,32,9652.441692,329170602.275577,73.713091,21.278778,3,2,1,0.014972,43
756,73761.000000,26239.000000,26,9744.758546,300196138.578673,63.658505,20.566510,3,2,1,0.011161,52
757,75726.000000,24274.000000,30,10995.173772,365678526.610279,71.345638,22.262909,3,2,1,0.022039,45
758,74639.000000,25361.000000,25,9399.232468,282189589.703772,70.236195,20.051131,3,2,1,0.027584,45
759,66456.000000,33544.000000,23,9100.541772,347845372.639226,67.612477,19.880824,3,2,1,0.011369,49
760,81737.000000,18263.000000,34,7974.618329,260724011.091660,60.184619,25.134485,3,2,1,0.011353,45
761,80683.000000,19317.000000,36,9596.141848,303567245.980485,70.204224,22.564113,3,2,1,0.008427,49
762,78315.000000,21685.000000,30,9026.799076,308662730.292024,62.650970,22.445320,3,2,1,0.016731,42
763,73516.000000,26484.000000,29,10006.690184,318807282.468056,68.178851,20.160208,3,2,1,0.016730,47
764,76498.000000,23502.000000,29,9502.916468,346850399.827129,68.912793,22.935484,3,2,1,0.010459,45
765,86954.000000,13046.000000,40,8912.007357,245944394.325561,61.663530,25.409813,3,2,1,0.018509,21
766,72942.000000,27058.000000,27,9797.356007,339931009.458580,77.609825,21.400952,3,2,1,0.015846,47
767,64614.000000,35386.000000,21,10132.638181,282104616.312976,78.027563,16.358836,3,2,1,0.015544,50
768,74135.000000,25865.000000,28,9468.045944,307868382.455310,72.138256,21.612733,3,2,1,0.011782,44
769,79279.000000,20721.000000,37,10137.297565,326261978.633264,68.456490,21.657856,3,2,1,0.012680,35
770,79060.000000,20940.000000,34,10358.884906,317606138.957357,72.534296,22.071998,3,2,1,0.012754,34
771,82792.000000,17208.000000,38,6826.020153,203578267.487255,52.170529,28.054327,3,2,1,0.011533,46
772,75016.000000,24984.000000,31,8623.584328,259992370.533501,63.687609,23.834758,3,2,1,0.016935,51
773,81966.000000,18034.000000,35,6639.977100,186973383.703726,50.287607,26.387065,3,2,1,0.022861,36
774,83090.000000,16910.000000,37,9463.597090,304981479.748446,74.268250,25.465098,3,2,1,0.016080,29
775,75472.000000,24528.000000,32,8728.560542,296448820.679678,61.684811,23.550602,3,2,1,0.009895,42
776,73913.000000,26087.000000,28,7583.670993,236386824.823453,67.412940,22.494203,3,2,1,0.014825,44
777,80131.000000,19869.000000,35,7507.872676,227517802.343633,58.314764,26.180665,3,2,1,0.009084,42
778,83447.000000,16553.000000,32,9040.293910,305868787.827440,67.957260,25.695226,3,2,1,0.011028,45
779,68025.000000,31975.000000,23,7518.498652,227889232.179601,62.465508,20.824397,3,2,1,0.012871,49
780,74497.000000,25503.000000,29,8064.948638,258426130.791087,61.102303,24.294770,3,3,1,0.010914,48
781,73778.000000,26222.000000,32,7434.079236,233278956.129079,57.781446,23.034598,3,3,1,0.016593,45
782,81692.000000,18308.000000,36,8495.406317,285753425.656667,59.562802,26.645711,3,3,1,0.010340,45
783,82135.000000,17865.000000,31,10331.235775,337152830.749189,74.425666,23.329887,3,3,1,0.012233,43
784,76349.000000,23651.000000,30,9166.262342,308788230.935755,71.457891,23.209144,3,3,1,0.008904,42
785,73095.000000,26905.000000,29,7941.564137,242368481.012914,66.560793,23.163600,3,3,1,0.010898,48
786,75936.000000,24064.000000,31,9451.296825,315801246.325428,72.059989,22.497395,3,3,1,0.017500,40
787,79462.000000,20538.000000,30,6798.604830,204116894.894718,53.777500,26.265108,3,3,1,0.011497,39
788,69351.000000,30649.000000,25,7379.522865,221332092.848734,56.889319,21.786084,3,3,1,0.011271,46
789,80680.000000,19320.000000,34,8214.106396,258194294.800893,61.945063,26.812383,3,3,1,0.009740,46
790,75938.000000,24062.000000,32,8867.463403,314516364.396014,66.490113,23.407088,3,3,1,0.009174,42
791,76995.000000,23005.000000,31,8511.111632,241997436.790778,58.307307,22.066551,3,3,1,0.016561,42
792,100000.000000,1.000000,50,10209.151679,311517652.425321,70.031887,31.188920,3,3,0,0.002309,0
793,98788.000000,1212.000000,47,8313.317355,249478094.651503,58.334741,32.897199,3,3,1,0.007004,14
794,78711.000000,21289.000000,33,8759.621914,292146507.112884,59.895836,25.264294,3,3,1,0.007314,41
795,68530.000000,31470.000000,25,9473.865665,342126443.121322,71.274806,20.916105,3,3,1,0.012608,50
