generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,79928.000000,20072.000000,30,226324.921629,1837415339.563263,2713.742539,0.439020,0,2,1,0.015545,20
516,80338.000000,19662.000000,30,196359.960494,1521457655.229427,2198.249193,0.577150,0,2,1,0.021350,20
517,71837.000000,28163.000000,24,215857.613428,1356782443.390688,2882.700670,0.487245,0,2,1,0.015893,26
518,73207.000000,26793.000000,26,205111.113763,1293071445.619449,2736.908966,0.563540,0,2,3,0.019070,24
519,73642.000000,26358.000000,25,214079.095267,1480120772.873111,2913.724763,0.479988,0,2,3,0.028013,25
520,72341.000000,27659.000000,25,209011.183169,1520990097.506544,2609.115278,0.492912,0,2,4,0.016087,25
521,70091.000000,29909.000000,22,209132.799499,1388430602.849026,3065.618776,0.448919,0,2,1,0.013380,28
522,75191.000000,24809.000000,25,206676.281705,1329615775.093660,2764.420828,0.489551,0,2,4,0.025447,25
523,76818.000000,23182.000000,26,217797.719769,1916593243.211790,2574.409543,0.494923,0,2,3,0.014493,24
524,77941.000000,22059.000000,30,214788.196347,1617298839.096186,2606.155538,0.543719,0,2,1,0.021355,20
525,72662.000000,27338.000000,23,217810.948998,1426167566.205699,2800.245552,0.426419,0,2,3,0.028118,27
526,68626.000000,31374.000000,21,201033.162125,1456305268.191114,3549.941231,0.510915,0,2,1,0.020954,29
527,80147.000000,19853.000000,28,225359.469010,1573159508.308017,2642.373310,0.572501,0,2,3,0.011636,22
528,75990.000000,24010.000000,28,202363.566326,1093955679.333489,2290.631623,0.554321,0,2,2,0.016922,22
529,65320.000000,34680.000000,19,199933.770527,1720524363.228791,3154.756891,0.467906,0,2,1,0.014674,31
530,82326.000000,17674.000000,28,223442.552302,1709191577.017358,2613.556043,0.513145,0,2,3,0.027226,22
531,92573.000000,7427.000000,42,226022.741586,1797812325.835371,2120.144593,0.571466,0,2,1,0.013274,8
532,84278.000000,15722.000000,34,221120.218476,1672557076.122324,2286.362837,0.464378,0,2,3,0.020909,16
533,80265.000000,19735.000000,30,215928.050447,1812266209.492866,2415.797747,0.515585,0,2,3,0.009241,20
534,71651.000000,28349.000000,24,218446.392558,1719730426.738070,3075.730864,0.528187,0,2,3,0.024366,26
535,72526.000000,27474.000000,21,196395.035552,1427133314.173404,2616.581576,0.598460,0,2,3,0.027321,29
536,83082.000000,16918.000000,32,218698.069086,1646530274.198962,2450.204370,0.590609,0,2,3,0.015156,18
537,78787.000000,21213.000000,28,203980.736112,1812688671.090527,2392.551418,0.555207,0,2,3,0.025221,22
538,98911.000000,1089.000000,48,225666.884093,1643814870.518932,1984.798222,0.597531,0,2,3,0.000000,2
539,78844.000000,21156.000000,27,222105.263257,1803155489.414369,2891.058313,0.448485,0,2,3,0.025823,23
540,73319.000000,26681.000000,27,203928.465990,1695199040.892718,2424.319277,0.545792,0,2,4,0.034004,23
541,70129.000000,29871.000000,21,201019.213663,1439608486.293288,2347.695390,0.514097,0,2,1,0.024568,29
542,78927.000000,21073.000000,29,207272.563740,1635197086.947911,2301.221312,0.482865,0,2,3,0.016047,21
543,82556.000000,17444.000000,32,210730.639241,1435828912.738986,2195.470455,0.591339,0,2,3,0.015925,18
544,76516.000000,23484.000000,27,210545.415657,1699856293.239227,2631.291960,0.456866,0,2,1,0.017084,23
545,77485.000000,22515.000000,29,220478.553154,1698604458.838726,2274.432971,0.490198,0,2,3,0.016928,21
546,77299.000000,22701.000000,27,220297.217995,1523024887.818984,2811.499374,0.451810,0,2,1,0.011321,23
547,73200.000000,26800.000000,22,203783.361727,1597180592.209238,2482.217652,0.529617,0,2,3,0.023286,28
548,77631.000000,22369.000000,28,213712.885890,1984415786.649744,2433.407050,0.554508,0,2,4,0.015699,22
549,64549.000000,35451.000000,19,200920.470455,1635734849.517522,3356.738372,0.443198,0,2,3,0.025069,31
550,78824.000000,21176.000000,31,222295.611020,1585381330.650175,2692.172702,0.483637,0,2,3,0.024745,19
551,79827.000000,20173.000000,27,212615.987296,1642210751.521165,2416.295050,0.451496,0,2,3,0.022081,23
552,73895.000000,26105.000000,26,194274.452854,1403789941.951211,2464.291429,0.574698,0,2,1,0.021094,24
553,77812.000000,22188.000000,26,191874.111474,962341392.447497,2358.191671,0.583391,0,2,1,0.027408,24
554,80931.000000,19069.000000,29,221528.340267,1825360105.786594,2612.789085,0.608958,0,2,1,0.012779,21
555,75120.000000,24880.000000,26,215077.247126,1701052050.495678,2335.144644,0.535126,0,2,3,0.024638,24
556,84877.000000,15123.000000,40,223585.773992,2125113713.573009,2351.036933,0.510689,0,2,1,0.003674,10
557,79720.000000,20280.000000,29,216730.007606,2308896653.164249,2531.884175,0.537645,0,2,1,0.011870,21
558,72676.000000,27324.000000,25,227103.149131,1555673374.379223,3273.608011,0.504173,0,2,3,0.019187,25
559,76397.000000,23603.000000,27,209098.966532,1805075506.831413,2730.546233,0.468192,0,2,3,0.014551,23
560,69224.000000,30776.000000,20,203196.196401,1756518078.710234,2627.053631,0.509227,0,2,1,0.031039,30
561,95303.000000,4697.000000,44,226958.761083,1956503273.863330,1882.760219,0.608141,0,2,1,0.006027,6
562,82224.000000,17776.000000,31,204969.768440,1727988368.128639,2188.541490,0.595336,0,2,3,0.011937,19
563,78495.000000,21505.000000,28,216219.293982,1435414132.138437,2429.640861,0.510354,0,2,3,0.021685,22
564,76032.000000,23968.000000,26,214681.226358,1513421037.869233,2516.271975,0.537779,0,2,3,0.016285,24
565,68713.000000,31287.000000,22,209954.672529,1567725308.757363,2900.193788,0.440028,0,2,1,0.017051,28
566,76265.000000,23735.000000,27,215499.054978,1571641435.221104,2741.843208,0.546385,0,2,3,0.018340,23
567,96598.000000,3402.000000,46,218563.387537,2266617894.537531,2007.020162,0.684109,0,2,2,0.002524,4
568,77681.000000,22319.000000,27,219423.481816,1661857486.094110,2799.048083,0.530116,0,2,1,0.015237,23
569,76598.000000,23402.000000,27,214935.402009,1819628777.954381,2538.521450,0.479097,0,2,1,0.023446,23
570,74945.000000,25055.000000,26,212798.892123,1691395030.406878,2529.367823,0.562586,0,2,1,0.015036,24
571,68856.000000,31144.000000,23,198939.397271,1546397654.889832,2370.197671,0.524429,0,2,1,0.017667,27
572,78253.000000,21747.000000,28,213646.808669,1873051422.343412,2631.638567,0.637250,0,2,1,0.025975,22
573,74558.000000,25442.000000,24,218546.186240,1850474869.980961,2717.675925,0.477316,0,2,1,0.016373,26
574,69563.000000,30437.000000,22,200334.584742,2080244550.465368,2880.271785,0.550405,0,2,1,0.018262,28
575,79061.000000,20939.000000,27,209316.998980,1651150236.900510,2418.286690,0.628557,0,2,1,0.035484,23
576,82661.000000,17339.000000,32,225472.733502,1402813823.338007,2154.201452,0.603729,0,2,1,0.011938,18
577,73402.000000,26598.000000,26,213870.865612,1517263880.933897,2557.697668,0.532601,0,2,3,0.023446,24
578,83137.000000,16863.000000,33,205793.184977,1807260967.895875,2177.640539,0.596957,0,2,1,0.021624,17
579,73113.000000,26887.000000,24,211360.355912,1990409224.872856,2735.128577,0.527429,0,2,1,0.015835,26
580,82574.000000,17426.000000,32,181224.152151,1543080942.240220,2054.946072,0.688959,0,2,1,0.012432,18
581,84976.000000,15024.000000,35,168829.858237,1335116737.905803,1626.198273,0.753001,0,2,1,0.015597,15
582,80995.000000,19005.000000,30,171888.362752,1163551215.109259,2203.266420,0.768414,0,2,3,0.009841,20
583,78037.000000,21963.000000,28,160546.466415,1617496290.742899,1513.524358,0.832539,0,2,1,0.011112,22
584,88588.000000,11412.000000,37,171664.962488,1617530350.488999,1622.368541,0.823939,0,2,2,0.016969,13
585,75951.000000,24049.000000,27,152251.926731,836696781.578820,1789.717826,0.817638,0,2,1,0.013078,23
586,76629.000000,23371.000000,27,170214.719935,1143323081.114531,1916.588312,0.710133,0,2,3,0.011787,23
587,85934.000000,14066.000000,35,182828.359078,1422275275.405413,1923.612650,0.753915,0,2,1,0.008876,15
588,77989.000000,22011.000000,27,177128.317117,1192125438.371232,1994.488726,0.661576,0,2,1,0.018447,23
589,76997.000000,23003.000000,28,169299.026569,1151303035.975695,1919.318381,0.811758,0,2,1,0.016303,22
590,78266.000000,21734.000000,27,177265.265959,1278764630.718720,2172.253088,0.837715,0,2,2,0.017351,23
591,82823.000000,17177.000000,31,172835.688961,882035236.748525,2061.783686,0.792144,0,2,1,0.013097,19
592,77552.000000,22448.000000,26,169590.880103,1322141360.210089,2271.974026,0.795586,0,2,1,0.017617,24
593,64533.000000,35467.000000,19,120238.840416,452744392.584612,1729.554507,0.679685,0,2,1,0.018543,31
594,82747.000000,17253.000000,31,164159.489503,1314654174.395234,1811.116145,0.703941,0,2,1,0.020917,19
595,74510.000000,25490.000000,24,153519.969248,717228704.605769,2101.818537,0.676572,0,2,1,0.016282,26
596,72404.000000,27596.000000,24,175339.516615,854660432.479008,2552.549941,0.659750,0,2,1,0.013633,26
597,74697.000000,25303.000000,24,194744.702144,1871273815.275410,2348.304787,0.541452,0,2,3,0.021628,26
598,77144.000000,22856.000000,28,207157.169063,1344068735.281320,2260.590249,0.579683,0,2,1,0.011378,22
599,70202.000000,29798.000000,24,211599.648584,1572063426.823437,3030.555250,0.489488,0,2,1,0.018468,26
600,78282.000000,21718.000000,26,193367.321779,1410373186.950389,2500.294705,0.566576,0,2,1,0.021295,24
601,72660.000000,27340.000000,22,207589.695525,1292651932.598669,2780.375827,0.535159,0,2,1,0.017905,28
602,76947.000000,23053.000000,27,201170.806765,1313286278.762533,2406.685720,0.521274,0,2,4,0.026222,23
603,74915.000000,25085.000000,26,207382.716197,2129096805.594585,2469.051284,0.607619,0,2,1,0.017205,24
604,77052.000000,22948.000000,26,202088.797821,1758714731.344883,2468.838769,0.651852,0,2,1,0.021878,24
605,74044.000000,25956.000000,23,189877.641104,1291868520.632047,2650.111642,0.583481,0,2,1,0.028802,27
606,81072.000000,18928.000000,31,215619.625951,1869702465.571561,2409.099074,0.613356,0,2,3,0.014724,19
607,82147.000000,17853.000000,28,219923.388654,1531962632.807087,2511.092684,0.528221,0,2,4,0.028371,22
608,77412.000000,22588.000000,27,215686.874615,1427939623.926786,2539.449420,0.426666,0,2,3,0.012284,23
609,71787.000000,28213.000000,23,199000.480031,1578298343.743131,2467.553438,0.578472,0,2,1,0.029116,27
610,78725.000000,21275.000000,29,223542.804149,1765744513.914483,2861.008222,0.500163,0,2,1,0.012996,21
611,68722.000000,31278.000000,19,214302.948134,1602704062.488080,3292.888723,0.502760,0,2,1,0.024603,31
612,74553.000000,25447.000000,25,208663.350414,1474237565.976556,2277.577594,0.528273,0,2,1,0.026847,25
613,73771.000000,26229.000000,24,201756.310421,1587961503.051604,2710.341516,0.490557,0,2,1,0.017383,26
614,72494.000000,27506.000000,22,219656.512036,2015672962.029871,3456.371992,0.455899,0,2,1,0.015576,28
615,72588.000000,27412.000000,22,185191.549346,1623393442.369664,2394.579044,0.599032,0,2,1,0.013319,28
616,65576.000000,34424.000000,18,210817.561465,1738351330.167773,3374.117174,0.503946,0,2,1,0.017655,32
617,91625.000000,8375.000000,38,211907.825275,1581096891.689993,1911.868833,0.604505,0,2,1,0.016951,12
618,75134.000000,24866.000000,24,204446.613669,1478687068.344509,2521.881274,0.506644,0,2,1,0.020727,26
619,71671.000000,28329.000000,24,211956.649194,1559636732.590230,3064.169144,0.484573,0,2,1,0.019955,26
620,69460.000000,30540.000000,18,213822.174816,2104598275.081538,3133.437397,0.416730,0,2,1,0.021308,32
621,75688.000000,24312.000000,25,207625.366423,1382803078.712823,2628.436414,0.508661,0,2,1,0.016202,25
622,69358.000000,30642.000000,23,205454.212834,2163103376.102757,2724.550176,0.599438,0,2,1,0.016198,27
623,78077.000000,21923.000000,27,196623.284499,1662481817.689436,2374.596034,0.693145,0,2,1,0.015416,23
624,73258.000000,26742.000000,22,201366.142871,1397434258.201103,2459.903830,0.487515,0,2,1,0.015300,28
625,66182.000000,33818.000000,17,211655.268318,1405452181.514687,3227.339696,0.489038,0,2,1,0.029391,33
626,74378.000000,25622.000000,23,202282.615450,1385871480.402639,2621.407493,0.614088,0,2,1,0.015478,27
627,79183.000000,20817.000000,26,220835.414012,1639303439.904833,2718.361486,0.570547,0,2,3,0.012651,24
628,72738.000000,27262.000000,23,216048.680718,1790506009.926335,2677.223037,0.509820,0,2,1,0.018817,27
629,86826.000000,13174.000000,39,223016.388378,2154325346.140573,2323.745595,0.513607,0,2,1,0.004922,11
630,78725.000000,21275.000000,29,220686.831918,1618714344.907408,3040.260194,0.506307,0,2,1,0.029551,21
631,76312.000000,23688.000000,28,219567.396526,1523279541.068797,2330.988174,0.603991,0,2,1,0.029525,22
632,57403.000000,42597.000000,13,164019.024864,1312376475.212299,3343.065867,0.485367,0,2,1,0.031362,37
633,76121.000000,23879.000000,26,222192.044304,1289601745.278214,3040.321029,0.450584,0,2,1,0.015018,24
634,76799.000000,23201.000000,27,191938.507981,1292094500.213326,2044.495533,0.621211,0,2,1,0.011725,23
635,73615.000000,26385.000000,23,199012.156292,1324765268.131820,2232.157592,0.563621,0,2,3,0.012557,27
636,68380.000000,31620.000000,19,197043.905567,1789798658.731324,3111.236462,0.566135,0,2,3,0.014597,31
637,66267.000000,33733.000000,21,194983.159674,1531585561.649151,2893.426316,0.478958,0,2,3,0.018699,29
638,67839.000000,32161.000000,19,209561.154239,1388099925.162653,2985.475509,0.485818,0,2,1,0.020384,31
639,98016.000000,1984.000000,45,230554.057229,1794599882.730927,1904.908231,0.620460,0,2,4,0.000000,5
640,69801.000000,30199.000000,21,198815.853492,2049294027.672912,2700.817042,0.481364,0,2,1,0.039290,29
641,68204.000000,31796.000000,21,211483.289632,1769378827.830300,3134.767813,0.579665,0,2,1,0.017612,29
642,70063.000000,29937.000000,21,194531.978646,1623460670.367397,2303.205750,0.544306,0,2,1,0.020725,29
643,72345.000000,27655.000000,24,206272.601746,1557952919.622142,2773.194742,0.610624,0,2,3,0.021219,26
644,73413.000000,26587.000000,24,200579.604941,1811719560.615868,2844.788165,0.577898,0,2,3,0.022682,26
645,69603.000000,30397.000000,19,179962.151178,1238472857.830164,2703.633633,0.526055,0,2,1,0.018616,31
646,71181.000000,28819.000000,22,191054.718991,1815465533.001320,2435.978388,0.578042,0,2,1,0.016564,28
647,76579.000000,23421.000000,25,202899.389403,1540230210.845702,2624.677977,0.471011,0,2,2,0.018276,25
648,64098.000000,35902.000000,17,185784.192759,1709212670.663733,2971.063223,0.556850,0,2,5,0.029929,33
649,96947.000000,3053.000000,44,219847.886337,2130417023.509894,1911.071519,0.667199,0,2,3,0.014165,6
650,75968.000000,24032.000000,27,203635.434938,1986892790.776999,2410.268465,0.514372,0,2,3,0.017629,23
651,80080.000000,19920.000000,30,215005.692492,1669404863.931172,2354.149378,0.571462,0,2,2,0.019298,20
652,80520.000000,19480.000000,31,218794.405707,1648775865.275137,2373.226401,0.517581,0,2,2,0.013604,19
653,73939.000000,26061.000000,24,193233.073424,2040414243.427500,2494.969414,0.614786,0,2,1,0.019946,26
654,76538.000000,23462.000000,26,209707.250065,1615957334.233397,2321.620410,0.676511,0,2,2,0.023771,24
655,70479.000000,29521.000000,21,212627.283118,2182339289.921704,2731.864392,0.458768,0,2,1,0.021731,29
656,76847.000000,23153.000000,28,201669.233754,1782189496.368937,2407.318160,0.685924,0,2,1,0.016350,22
657,68356.000000,31644.000000,22,206551.667946,1785392585.067626,2749.172311,0.632695,0,2,2,0.014768,28
658,70124.000000,29876.000000,20,199460.305919,1809928385.489027,2638.965526,0.647455,0,2,4,0.018316,30
659,80322.000000,19678.000000,28,208490.392386,2014317702.222811,2325.893444,0.661849,0,2,1,0.020021,22
660,79734.000000,20266.000000,26,224093.745825,1657152685.426798,2430.113021,0.507042,0,2,2,0.018425,24
661,75334.000000,24666.000000,27,191958.094994,1993545421.552229,2479.920620,0.556850,0,2,2,0.026993,23
662,65563.000000,34437.000000,20,187922.356429,1718791449.234045,2933.112983,0.569152,0,2,3,0.023760,30
663,78342.000000,21658.000000,28,208597.872613,1681183972.039033,2504.391577,0.577719,0,2,3,0.014423,22
664,70962.000000,29038.000000,22,191088.435772,1380907434.893894,2771.288890,0.445301,0,2,4,0.029657,28
665,77892.000000,22108.000000,26,200730.793518,2151108654.347737,2650.314702,0.720953,0,2,3,0.013658,24
666,71104.000000,28896.000000,20,175894.320909,2053636350.601859,2254.320201,0.633436,0,2,1,0.019573,30
667,76626.000000,23374.000000,29,197392.820913,2479433907.707604,2543.754138,0.549798,0,2,3,0.011086,21
668,68013.000000,31987.000000,20,220861.894446,1377042736.509250,2927.478930,0.475936,0,4,2,0.026265,30
669,70955.000000,29045.000000,22,212067.481930,1665392356.241900,2797.470257,0.496370,0,3,1,0.022075,28
670,65080.000000,34920.000000,19,222490.050589,1842679442.758080,3243.122017,0.406851,0,3,2,0.023323,31
671,76343.000000,23657.000000,27,200340.002740,1509492723.263669,2513.948041,0.559198,0,2,3,0.017322,23
672,76094.000000,23906.000000,26,210087.780619,1402503997.494917,2122.844208,0.509211,0,2,2,0.021473,24
673,67300.000000,32700.000000,19,203560.897830,2066531158.919967,2991.182323,0.578208,0,2,1,0.016270,31
674,72739.000000,27261.000000,22,200116.168714,1657707026.061748,2472.439980,0.581652,0,2,4,0.014144,28
675,65799.000000,34201.000000,18,203934.508250,2199842015.011711,3239.245875,0.519033,0,2,1,0.025350,32
676,71907.000000,28093.000000,22,203466.245014,2136587724.600023,2835.888955,0.642647,0,2,1,0.020726,28
677,71690.000000,28310.000000,21,197520.537611,1729892910.635921,2733.732713,0.455392,0,2,2,0.014365,29
678,100000.000000,1.000000,50,226508.998008,2039334207.349525,1896.581299,0.570400,0,2,0,0.000000,0
679,78194.000000,21806.000000,26,211060.084366,1823965619.458815,2579.238861,0.475533,0,2,1,0.013436,24
680,72914.000000,27086.000000,27,200059.616065,1965102300.147043,2720.440429,0.563618,0,2,1,0.012935,23
681,78466.000000,21534.000000,27,219741.946164,1728509169.846468,2445.082486,0.580826,0,2,4,0.017150,23
682,71935.000000,28065.000000,23,211141.581911,1691624212.462050,3019.117656,0.450344,0,2,3,0.020811,27
683,73416.000000,26584.000000,22,194247.042775,1428976834.332513,2639.192015,0.594452,0,2,1,0.021791,28
684,78699.000000,21301.000000,28,225451.016903,1575749316.525445,2784.958578,0.461561,0,2,2,0.023827,22
685,74574.000000,25426.000000,25,213311.577993,1565463662.387139,2919.306374,0.468210,0,2,1,0.017750,25
686,76091.000000,23909.000000,24,221496.502464,1544548196.826592,2548.485269,0.397955,0,2,1,0.016301,26
687,71058.000000,28942.000000,21,218421.960689,1453613169.693387,2800.253502,0.406702,0,2,1,0.015333,29
688,74366.000000,25634.000000,23,208049.658308,1834547666.138380,2573.102729,0.540731,0,2,1,0.027314,27
689,67633.000000,32367.000000,19,219237.664019,1717371739.381226,3358.304323,0.475415,0,2,1,0.016006,31
690,69805.000000,30195.000000,22,193915.283563,1221188587.614715,2507.808354,0.492761,0,2,3,0.019670,28
691,70912.000000,29088.000000,21,205873.710364,1516686679.567053,3093.184233,0.496386,0,2,2,0.016160,29
692,75026.000000,24974.000000,25,218981.702589,1431945638.742249,2566.120869,0.461558,0,2,1,0.010386,25
693,77904.000000,22096.000000,27,213610.265384,1762751951.999467,2333.540600,0.491324,0,2,3,0.010285,23
694,77170.000000,22830.000000,28,223348.569251,1790772315.964152,2533.912628,0.457161,0,2,2,0.014275,22
695,81208.000000,18792.000000,31,223951.535358,2130348250.952523,2667.824544,0.519573,0,2,1,0.010585,19
696,75678.000000,24322.000000,27,199995.551226,2111401193.419715,2258.813867,0.509226,0,2,3,0.022516,23
697,77080.000000,22920.000000,27,213914.257830,1546765921.320330,2529.300536,0.504388,0,2,3,0.030718,23
698,72939.000000,27061.000000,24,205414.009274,2052722898.449123,2835.184463,0.525881,0,2,1,0.015423,26
699,67702.000000,32298.000000,18,214709.523493,1462126282.796550,3013.758767,0.474018,0,2,3,0.024090,32
700,78106.000000,21894.000000,27,221619.069966,1710340064.649795,2632.768730,0.577250,0,2,3,0.020099,23
701,79596.000000,20404.000000,28,217381.852606,1625702579.384877,2275.706232,0.570920,0,2,3,0.016250,22
702,76606.000000,23394.000000,25,207044.851858,1524628228.543897,2634.100996,0.588374,0,2,3,0.020517,25
703,74717.000000,25283.000000,26,191027.851469,1434172267.427510,2491.450484,0.632004,0,2,1,0.015329,24
704,67118.000000,32882.000000,20,200934.815925,1686489910.726620,2980.907718,0.546813,0,2,3,0.031440,30
705,63009.000000,36991.000000,16,185552.993285,1212973362.730560,2813.122887,0.485206,0,2,3,0.017043,34
706,70576.000000,29424.000000,20,189086.168687,1592930372.798876,2431.115766,0.469320,0,2,1,0.023714,30
707,75350.000000,24650.000000,26,218320.158092,1177164038.619648,2758.916918,0.474486,0,2,3,0.008534,24
708,83188.000000,16812.000000,30,218456.707900,1335101016.317782,2577.253697,0.559220,0,2,1,0.013422,20
709,79439.000000,20561.000000,26,219345.374201,1904335554.967120,2618.950037,0.503212,0,2,1,0.016906,24
710,64610.000000,35390.000000,20,200431.823506,2108847147.996815,3234.624759,0.500040,0,2,4,0.019377,30
711,69215.000000,30785.000000,20,216313.174663,1706143013.354981,3142.845758,0.417153,0,2,3,0.009168,30
712,70495.000000,29505.000000,22,211263.115184,1788312723.061147,3064.220053,0.464664,0,2,1,0.027701,28
713,70682.000000,29318.000000,21,211145.388670,1601599318.475461,3243.661166,0.601617,0,2,1,0.016536,29
714,75089.000000,24911.000000,27,220885.461073,1491532197.355808,2583.433633,0.428961,0,2,2,0.021335,23
715,73408.000000,26592.000000,26,203144.291763,1442094803.027694,2428.335266,0.520183,0,2,1,0.023538,24
716,70181.000000,29819.000000,22,217412.851174,1738448363.578513,3175.499041,0.449993,0,2,1,0.016684,28
717,78657.000000,21343.000000,26,218572.224058,1956149086.980245,2340.499019,0.510401,0,2,1,0.016515,24
718,75375.000000,24625.000000,25,213254.830178,1503351088.399737,2666.348801,0.502320,0,2,1,0.019239,25
719,70942.000000,29058.000000,22,207814.382476,1566678154.853299,3290.941276,0.465925,0,2,1,0.016153,28
720,71072.000000,28928.000000,20,206812.306488,1941135532.002649,3039.264757,0.563123,0,2,1,0.015268,30
721,73385.000000,26615.000000,24,204121.229699,1086856249.121905,2541.718475,0.537484,0,2,1,0.023916,26
722,100000.000000,1.000000,50,228813.423366,1628857262.284884,1960.624931,0.617000,0,2,2,0.000000,0
723,69679.000000,30321.000000,22,212082.153702,1550308058.311562,2621.574344,0.485442,0,2,1,0.021944,28
724,82345.000000,17655.000000,30,219686.215222,1485322837.624060,2282.661929,0.507380,0,2,1,0.013792,20
725,69794.000000,30206.000000,21,211480.868667,1724530250.072338,2638.905028,0.671296,1,1,1,0.015582,29
726,77955.000000,22045.000000,24,191188.352403,2201270854.023787,1845.012585,0.798783,1,1,1,0.015656,26
727,75074.000000,24926.000000,26,221380.339785,1988612144.906084,2034.169971,0.838181,1,1,3,0.021692,25
728,67958.000000,32042.000000,20,201128.230263,1950260966.347338,2428.229685,0.644193,1,1,3,0.021159,30
729,70385.000000,29615.000000,22,205769.594972,2310944490.247392,2241.016030,0.637878,1,1,1,0.021272,28
730,99276.000000,724.000000,49,222929.706009,2272408716.557435,1529.669453,0.849408,1,1,1,-0.000000,1
731,78695.000000,21305.000000,27,219542.138937,1922659051.898106,1826.031677,0.712507,1,1,1,0.017857,23
732,66864.000000,33136.000000,17,137229.699836,1645419291.642878,1597.501376,0.961383,1,1,3,0.020818,33
733,67871.000000,32129.000000,19,184426.778834,1584640283.954473,1498.627320,1.070979,1,1,1,0.018053,31
734,73074.000000,26926.000000,24,131147.945826,888152012.460979,1057.328198,1.227065,1,1,2,0.011194,26
735,78185.000000,21815.000000,26,180996.671669,1068627355.853028,1412.583727,0.919638,1,1,1,0.012546,24
736,70719.000000,29281.000000,21,140913.909772,514765366.856681,1501.618847,1.256547,1,1,1,0.014675,29
737,72324.000000,27676.000000,25,168959.070875,978422202.920195,1511.688711,1.105601,1,1,1,0.015790,25
738,71062.000000,28938.000000,22,160559.412590,1407306648.960171,1525.813028,1.107184,1,1,1,0.020631,28
739,72308.000000,27692.000000,21,149809.739279,841667570.271163,1631.103731,1.403219,1,1,2,0.032981,29
740,75951.000000,24049.000000,25,164386.227092,1540572924.205963,1293.111191,1.132721,1,1,2,0.018241,25
741,74803.000000,25197.000000,24,198999.448975,1982855651.134497,1449.483691,1.029088,1,1,1,0.023454,27
742,79442.000000,20558.000000,30,181235.864820,1572275248.390147,1418.006163,1.084103,1,1,1,0.014419,20
743,82402.000000,17598.000000,30,168205.398397,1185438385.989403,1237.557205,1.318249,1,1,2,0.019270,20
744,72002.000000,27998.000000,22,156251.854016,1558556249.676994,1373.813513,1.041793,1,1,2,0.015240,28
745,81503.000000,18497.000000,31,164070.876553,1346945590.083800,1289.523026,1.237378,1,1,2,0.015592,19
746,72253.000000,27747.000000,23,152063.924598,1112534880.956854,1296.517555,1.146108,1,1,2,0.019110,27
747,87975.000000,12025.000000,36,185451.021474,1420384965.841800,1447.108877,1.144629,1,1,2,0.016113,14
748,69260.000000,30740.000000,19,140335.182001,1851853235.261492,1222.708234,1.081199,1,1,2,0.033551,31
749,99640.000000,360.000000,49,210647.529431,2375522851.143465,1204.862852,1.125281,1,1,1,0.005430,1
750,69866.000000,30134.000000,25,191736.045055,2264285840.734845,1876.744267,1.127153,1,1,3,0.012219,26
751,76311.000000,23689.000000,26,166150.150305,1032893538.251852,1044.959629,1.186175,1,1,3,0.019438,24
752,69821.000000,30179.000000,19,172023.495007,3065996391.429721,1287.204931,1.305096,1,1,3,0.024891,31
753,70485.000000,29515.000000,23,177030.470643,2845209220.534352,1757.587199,1.011589,1,1,1,0.019231,27
754,67961.000000,32039.000000,18,131184.914581,588253762.838658,1406.891602,1.198857,1,1,3,0.018804,32
755,78227.000000,21773.000000,27,175546.869656,1381226979.612618,1444.636876,1.064135,1,1,4,0.014588,23
756,73742.000000,26258.000000,27,183798.577410,1442268710.373624,1693.184233,0.986599,1,1,4,0.018036,24
757,72452.000000,27548.000000,22,174184.718619,2705388536.447341,1650.397145,1.029907,1,1,2,0.027372,28
758,80553.000000,19447.000000,26,174418.156402,2159142015.597725,1277.373921,1.059941,1,1,3,0.025399,24
759,71058.000000,28942.000000,22,156102.776183,1601609613.984326,2041.776583,1.089845,1,1,2,0.017922,28
760,69229.000000,30771.000000,19,122833.529463,634192085.017279,1131.262985,1.071939,1,1,3,0.018486,31
761,76694.000000,23306.000000,26,200571.425616,1589833780.078749,1361.582220,1.168420,1,1,3,0.019314,25
762,76388.000000,23612.000000,26,182302.150988,3312058212.778019,1328.096227,1.366881,1,1,3,0.019601,24
763,81347.000000,18653.000000,29,186433.177596,1563711388.760327,1337.907827,1.033550,1,1,1,0.012921,21
764,68847.000000,31153.000000,15,148149.118452,1653869131.262562,3307.763572,1.266536,1,1,2,0.037723,35
765,74123.000000,25877.000000,23,111433.324064,727959593.867004,1351.324580,1.745832,1,1,2,0.028726,27
766,77576.000000,22424.000000,26,132488.129583,578965456.876374,1311.551331,1.634621,1,1,1,0.016426,24
767,73979.000000,26021.000000,25,160321.139146,1492005242.783499,1864.277988,1.515381,1,1,3,0.016787,25
768,74967.000000,25033.000000,23,154305.327581,1786879505.587530,1238.311428,1.572817,1,1,3,0.016871,27
769,76132.000000,23868.000000,24,104273.586010,730054643.014607,950.895941,2.130522,1,1,3,0.015880,26
770,73826.000000,26174.000000,25,153654.498918,512304797.092830,1529.468113,1.177489,1,1,2,0.008836,25
771,77390.000000,22610.000000,28,140653.400621,1065767284.635263,1184.447711,1.367782,1,1,2,0.016946,24
