generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,68679.000000,31321.000000,22,129859.751574,651169384.695115,1884.248946,0.744885,2,0,2,0.026503,28
517,88776.000000,11224.000000,36,194029.823128,1540604277.705586,1829.336159,0.650754,2,0,2,0.011443,14
518,73485.000000,26515.000000,24,183262.907061,887498201.456155,2395.608957,0.576590,4,0,2,0.023789,26
519,92946.000000,7054.000000,42,192379.000217,1139734065.800350,1713.683752,0.633347,4,0,2,0.013402,8
520,77065.000000,22935.000000,27,188990.439134,1265883274.783739,2079.839084,0.628084,4,0,2,0.027114,23
521,77602.000000,22398.000000,26,199176.497285,1267159841.443449,2392.693928,0.600317,4,0,2,0.020363,24
522,83457.000000,16543.000000,31,175901.478622,982540659.979918,1636.167566,0.695004,4,0,2,0.031798,19
523,80201.000000,19799.000000,32,166984.095847,911048130.080413,1899.621343,0.724924,4,0,2,0.015965,18
524,98366.000000,1634.000000,49,206024.615971,1616623279.170048,1650.596660,0.713244,4,0,0,0.000000,1
525,81039.000000,18961.000000,32,164512.934467,779738121.553889,1637.858298,0.724698,4,0,2,0.016263,18
526,72335.000000,27665.000000,27,150157.416038,586072360.901356,1734.715249,0.732617,4,0,2,0.017755,23
527,79762.000000,20238.000000,28,165778.779338,862438327.417157,1841.124402,0.767941,4,0,1,0.023213,22
528,74714.000000,25286.000000,27,185050.100598,1088877429.857623,2008.251966,0.613888,4,0,2,0.033553,23
529,83095.000000,16905.000000,30,193760.152939,1049475799.691848,1928.880013,0.722380,4,0,2,0.014506,20
530,78028.000000,21972.000000,29,181131.747021,1143051368.055665,2097.359224,0.657168,4,0,1,0.022468,21
531,77596.000000,22404.000000,29,209760.791674,1286373803.167825,2655.598434,0.541962,4,0,2,0.024526,21
532,74876.000000,25124.000000,25,176375.004621,957447778.549708,1913.031234,0.679351,4,0,2,0.029325,25
533,76948.000000,23052.000000,26,178928.148077,998488586.638643,2200.373165,0.684124,4,0,2,0.025879,24
534,83638.000000,16362.000000,33,206576.478151,1323923369.904248,2160.348666,0.603164,4,0,2,0.015358,17
535,82678.000000,17322.000000,32,208323.109432,1138649847.115468,2158.485684,0.601818,4,0,1,0.021939,18
536,78349.000000,21651.000000,27,181625.059313,1007702524.728267,1937.783454,0.658370,4,0,2,0.028944,23
537,73226.000000,26774.000000,27,153672.220642,799798205.967959,1928.344863,0.705439,4,0,2,0.015147,23
538,80710.000000,19290.000000,30,179056.102716,1160813100.861414,1830.294138,0.666323,4,0,2,0.017837,20
539,75326.000000,24674.000000,27,175282.789876,943714924.288699,2182.668405,0.685331,4,0,2,0.019690,23
540,79749.000000,20251.000000,31,184837.572253,1123968401.482402,2165.832603,0.649237,4,0,2,0.014350,19
541,84467.000000,15533.000000,34,179230.872919,1032306334.499338,1730.008192,0.749755,4,0,2,0.020606,16
542,87063.000000,12937.000000,34,167693.955084,1134095305.364978,1418.347093,0.829049,4,0,2,0.023692,16
543,74697.000000,25303.000000,27,137214.872768,578800259.669683,1656.654802,0.704168,4,0,2,0.022839,23
544,74411.000000,25589.000000,24,146640.574741,689991854.117340,1837.801567,0.770336,4,0,2,0.024296,26
545,82651.000000,17349.000000,32,162675.846095,743003123.147159,1598.492978,0.855061,4,0,1,0.012675,18
546,83862.000000,16138.000000,35,178406.012455,1541612704.457060,1700.845219,0.748328,4,0,3,0.022121,15
547,90297.000000,9703.000000,40,186634.829970,969841909.084669,1797.539151,0.678051,4,0,2,0.012366,10
548,76043.000000,23957.000000,28,174694.504366,801995607.453554,2399.185379,0.624250,4,0,2,0.025651,22
549,80003.000000,19997.000000,30,148161.515051,482308902.437639,1356.427277,0.766929,4,0,2,0.019574,20
550,81336.000000,18664.000000,31,154082.601728,538659665.093209,1649.578280,0.896826,4,0,2,0.015107,19
551,77398.000000,22602.000000,27,140197.632196,614123853.042934,1591.189236,0.881287,4,0,2,0.023027,23
552,80614.000000,19386.000000,32,150566.317873,857804055.394443,1540.426934,0.792773,4,0,2,0.024713,18
553,78472.000000,21528.000000,29,170142.685584,731734037.909457,1598.746629,0.695804,4,0,2,0.008623,21
554,83886.000000,16114.000000,35,210040.674644,1172390972.492532,2154.499294,0.507541,4,0,2,0.024870,15
555,80892.000000,19108.000000,30,192506.812488,1478162113.268027,1883.910034,0.567616,4,0,2,0.016686,20
556,73838.000000,26162.000000,24,200441.343361,1303902336.531199,2682.887870,0.541775,4,0,2,0.019178,26
557,67300.000000,32700.000000,19,183989.757551,901656260.492299,2600.733884,0.465880,4,0,2,0.014011,31
558,74915.000000,25085.000000,24,209534.385176,1200638339.557828,2659.419486,0.558958,4,0,2,0.015912,26
559,82211.000000,17789.000000,32,218387.149525,1754756631.947066,2466.004059,0.487855,4,0,2,0.017492,18
560,76896.000000,23104.000000,27,203755.342309,1279680274.689415,2672.509906,0.509451,4,0,2,0.011050,23
561,66391.000000,33609.000000,19,188269.833666,996849567.286831,2660.524294,0.521937,4,0,2,0.013871,31
562,80640.000000,19360.000000,28,191936.056287,1004925457.600810,2274.617611,0.559448,4,0,2,0.015732,22
563,71644.000000,28356.000000,25,195565.480595,1926985063.151134,2563.829567,0.526853,4,0,2,0.015462,25
564,76688.000000,23312.000000,26,162645.990758,1081267251.994955,2053.362571,0.615484,4,0,2,0.012950,24
565,79659.000000,20341.000000,29,152613.844147,1171957279.562058,1690.084328,0.794151,4,0,2,0.008066,21
566,77549.000000,22451.000000,26,140242.035226,711373439.870067,1435.498054,0.785703,4,0,2,0.012475,24
567,79934.000000,20066.000000,29,183570.667031,1107136348.732615,1896.016786,0.680998,4,0,2,0.014709,21
568,85501.000000,14499.000000,36,186713.204023,1053719808.549793,1887.712019,0.591408,4,0,3,0.009994,14
569,84016.000000,15984.000000,34,187596.685352,1005144155.309770,2298.592788,0.553629,4,0,3,0.010446,16
570,73653.000000,26347.000000,26,190501.392212,1033552187.653871,2431.315007,0.475919,4,0,2,0.014301,24
571,78484.000000,21516.000000,29,186211.055367,1211810073.528038,2028.408753,0.565253,4,0,1,0.011972,21
572,86589.000000,13411.000000,39,200677.780074,1847814350.732280,2035.709572,0.653357,4,0,2,0.008182,11
573,79240.000000,20760.000000,31,197072.315238,1403117017.993369,2266.566378,0.542263,4,0,2,0.013385,19
574,78221.000000,21779.000000,29,193015.277018,1213825462.355942,2116.503774,0.654586,4,0,2,0.006576,21
575,86547.000000,13453.000000,35,205558.559692,866012004.808588,2056.195424,0.566620,4,0,2,0.012424,15
576,82247.000000,17753.000000,32,204394.250239,1499264448.568587,2217.358327,0.564114,4,0,2,0.010363,18
577,78798.000000,21202.000000,26,178779.482126,1527670130.449941,2205.380981,0.573605,4,0,2,0.013868,24
578,77198.000000,22802.000000,26,190550.670595,1109113834.015769,2286.985048,0.568019,4,0,2,0.009866,24
579,75938.000000,24062.000000,26,195166.062949,1306174340.528495,2353.382140,0.523433,4,0,2,0.017936,24
580,69137.000000,30863.000000,18,174150.742691,1933715971.887042,2444.850473,0.492823,4,0,2,0.020281,32
581,76765.000000,23235.000000,27,185512.836301,1352412936.262103,2081.577232,0.647026,4,0,2,0.012795,23
582,80218.000000,19782.000000,30,201373.550619,1525298338.313001,2217.214286,0.526333,4,0,2,0.014435,20
583,98566.000000,1434.000000,49,231649.256353,1367977423.966378,2161.199783,0.548120,4,0,0,-0.000000,1
584,83176.000000,16824.000000,31,204135.136155,1679575143.541914,2145.661551,0.536987,4,0,3,0.015930,19
585,75820.000000,24180.000000,26,215270.946034,1419178314.511885,2716.847047,0.511835,4,0,1,0.021846,24
586,77375.000000,22625.000000,26,194063.560892,1420897938.662597,2376.713129,0.495977,4,0,2,0.011374,24
587,75618.000000,24382.000000,25,206933.779174,1209679531.183840,2535.995769,0.476853,4,0,2,0.016541,25
588,75973.000000,24027.000000,26,187991.682765,1190068047.012288,2235.601767,0.558927,4,0,2,0.008791,24
589,82144.000000,17856.000000,27,190719.823324,1301242940.737884,2111.361832,0.643333,4,0,2,0.015046,23
590,81254.000000,18746.000000,31,200896.068998,1579687698.433405,2313.138951,0.518916,4,0,1,0.013258,19
591,82523.000000,17477.000000,35,197886.235682,1326719550.455845,2228.339342,0.501534,4,0,2,0.010324,15
592,75150.000000,24850.000000,26,185878.766014,1062048689.043827,2348.499595,0.502391,4,0,1,0.008163,24
593,74745.000000,25255.000000,23,179713.402419,1336121079.465236,2303.369653,0.620330,4,0,2,0.012136,27
594,74650.000000,25350.000000,30,193227.678907,1744389853.491514,2646.523225,0.517255,4,0,1,0.013591,20
595,78512.000000,21488.000000,27,197557.658170,1086984502.818532,2317.618065,0.496318,4,0,3,0.010007,23
596,80078.000000,19922.000000,33,182261.321336,1655497584.365007,2130.710551,0.724479,4,0,3,0.012021,17
597,76018.000000,23982.000000,26,175672.020433,1678292729.459746,2228.712914,0.598408,4,0,1,0.018606,24
598,77731.000000,22269.000000,28,193877.262715,1041378933.218659,2081.473809,0.449777,4,0,1,0.008729,22
599,83090.000000,16910.000000,29,197236.887239,1166390622.490336,2087.649399,0.529297,4,0,1,0.015283,21
600,98221.000000,1779.000000,48,209630.549391,1752406693.275019,1824.919021,0.577919,4,0,1,-0.000000,2
601,74827.000000,25173.000000,27,181852.746521,1231740991.618640,2188.141753,0.537710,4,0,2,0.017904,23
602,75009.000000,24991.000000,26,173128.197510,1788237471.035336,2207.334505,0.685383,4,0,2,0.012695,24
603,83426.000000,16574.000000,34,219041.417950,1646171042.509923,2126.051852,0.578353,3,1,2,0.014549,16
604,79248.000000,20752.000000,31,211023.867126,1601277478.180528,2388.154393,0.529157,3,1,2,0.022355,19
605,75308.000000,24692.000000,28,215363.007361,1481108809.888538,2954.017257,0.567213,3,1,2,0.015617,22
606,80496.000000,19504.000000,31,223871.988518,1505288249.485790,2336.886224,0.515251,3,1,2,0.016800,19
607,79273.000000,20727.000000,30,202765.073486,1556919522.443848,2333.902586,0.656579,3,1,2,0.029370,20
608,78812.000000,21188.000000,28,189691.324754,1739360963.914941,2277.853384,0.745632,3,1,2,0.013537,22
609,75969.000000,24031.000000,27,191449.894746,1114210013.230764,2377.687825,0.614037,3,1,2,0.018219,23
610,76480.000000,23520.000000,27,206456.595224,1337868086.821110,2478.195419,0.638819,3,1,2,0.016713,23
611,81902.000000,18098.000000,36,220132.469775,1787013449.684033,2288.969080,0.644070,3,1,2,0.010643,14
612,86077.000000,13923.000000,33,215759.480649,1297151175.623994,2188.171001,0.595499,3,1,2,0.011442,17
613,75391.000000,24609.000000,25,181009.576975,987602898.089964,2028.774784,0.699633,3,1,2,0.017972,25
614,73963.000000,26037.000000,26,197749.055960,1428439388.743791,2810.174344,0.746304,3,1,2,0.015622,24
615,100000.000000,1.000000,50,222805.132354,1462072108.423033,1939.084716,0.658540,3,1,0,0.000000,0
616,78781.000000,21219.000000,29,212806.326759,1699647084.588060,2741.936027,0.545216,3,1,2,0.015684,21
617,79285.000000,20715.000000,28,216442.356656,1323722356.726480,2607.530523,0.573273,3,1,2,0.021180,22
618,76191.000000,23809.000000,27,218568.145756,1554161072.609008,2834.474643,0.603564,3,1,3,0.012726,23
619,75975.000000,24025.000000,27,205994.021457,1682528480.539286,2491.872583,0.595866,3,1,2,0.014000,23
620,82476.000000,17524.000000,32,204690.235001,1793898017.627610,2219.645396,0.718396,3,1,1,0.014643,18
621,80944.000000,19056.000000,29,204842.513009,1525835397.679685,2288.238685,0.648445,3,1,2,0.014818,21
622,74475.000000,25525.000000,29,211665.132921,1339380948.145647,2771.830091,0.557910,3,1,2,0.018823,21
623,77919.000000,22081.000000,24,208436.966069,1264627004.061947,2444.856294,0.596500,3,1,2,0.019674,26
624,78620.000000,21380.000000,27,225140.719915,1633445104.637085,2891.501723,0.487833,3,1,2,0.015204,23
625,73161.000000,26839.000000,24,214555.731205,1307794011.464048,3040.504631,0.590512,3,1,2,0.015112,26
626,75108.000000,24892.000000,25,203943.675677,2018239696.360117,2272.016943,0.570829,3,1,3,0.020188,25
627,76656.000000,23344.000000,25,197135.238989,1252988574.309347,2205.999482,0.652609,3,1,2,0.014865,25
628,74984.000000,25016.000000,26,220182.308350,1216146971.765454,2671.335219,0.520993,3,1,2,0.034490,24
629,84088.000000,15912.000000,35,230777.856925,1451066078.111331,2468.096217,0.547225,3,1,2,0.014966,15
630,100000.000000,1.000000,50,227062.402336,1767111462.854689,1807.195233,0.623040,3,1,2,0.002065,0
631,80402.000000,19598.000000,31,227480.790125,1295214944.417136,2431.481947,0.558251,3,1,2,0.020262,19
632,85423.000000,14577.000000,36,226310.531538,1785196986.089346,2347.241609,0.566992,3,1,2,0.019939,14
633,74640.000000,25360.000000,23,207821.268022,1477623758.277628,2651.609042,0.611737,3,1,2,0.020862,27
634,74732.000000,25268.000000,25,221037.697083,1808605254.329014,2691.654717,0.514018,3,1,3,0.011280,25
635,81775.000000,18225.000000,31,219455.635884,1837269649.241507,2867.713845,0.601302,3,1,3,0.015205,19
636,76561.000000,23439.000000,28,194270.721916,2119999197.386964,2514.941673,0.659821,3,1,3,0.014973,22
637,80804.000000,19196.000000,30,212718.161815,1528581016.279937,2288.053902,0.596598,3,1,3,0.016777,20
638,74207.000000,25793.000000,26,191358.118328,1307793433.547251,2332.204300,0.582233,3,1,2,0.010437,24
639,78311.000000,21689.000000,29,203355.634686,1779848151.900351,2290.331275,0.633340,3,1,2,0.014347,21
640,77724.000000,22276.000000,32,181720.160084,1365119675.694657,2017.199646,0.632301,3,1,3,0.008610,18
641,94442.000000,5558.000000,44,217199.059457,1705619357.460568,1938.845886,0.660899,3,1,1,0.003534,6
642,79944.000000,20056.000000,35,209730.534715,1615241796.565981,2266.967161,0.659296,3,1,2,0.014799,15
643,79863.000000,20137.000000,30,196545.078511,1683144216.362261,2186.025618,0.696520,3,1,3,0.014810,20
644,72122.000000,27878.000000,23,195649.663312,1270141231.246928,2831.003790,0.527352,3,1,2,0.016688,27
645,86232.000000,13768.000000,35,210435.170393,1305911474.016000,2204.547492,0.674093,3,1,2,0.010703,15
646,82728.000000,17272.000000,34,214584.130554,1918413026.358130,2170.284121,0.604328,3,1,3,0.013990,16
647,80463.000000,19537.000000,30,201348.477917,1297390031.673432,2168.106830,0.678175,3,1,1,0.019838,20
648,75742.000000,24258.000000,26,197962.772052,1528746479.449432,2307.065169,0.651346,3,1,2,0.019118,24
649,76936.000000,23064.000000,29,203349.408417,1713467240.269016,2551.947633,0.720346,4,0,3,0.012124,21
650,80846.000000,19154.000000,31,208668.683882,1604550294.518645,2072.394325,0.603081,4,0,1,0.012543,19
651,84590.000000,15410.000000,34,192565.618623,1403702380.506366,1991.424598,0.688945,4,0,3,0.012479,16
652,80106.000000,19894.000000,27,178148.976227,875566632.836627,2204.333173,0.865072,4,0,2,0.010810,23
653,84894.000000,15106.000000,35,183256.211131,1213534968.480407,1795.826654,0.910856,4,0,2,0.013667,15
654,85604.000000,14396.000000,33,145824.874390,880560545.448074,1531.950626,1.019985,4,0,2,0.008839,17
655,79829.000000,20171.000000,28,148715.438494,807493317.518013,1832.609156,1.007926,4,0,2,0.007864,22
656,75969.000000,24031.000000,28,131507.759916,332176796.097268,1673.408629,0.980910,4,0,2,0.014013,22
657,79596.000000,20404.000000,26,145905.345408,542323222.143217,1540.555670,0.928376,4,0,2,0.010093,24
658,78500.000000,21500.000000,28,139211.809233,1085632137.748312,1604.678140,0.848881,4,0,2,0.010250,22
659,75202.000000,24798.000000,29,141693.377075,683623443.490389,1656.113906,0.887775,4,0,2,0.011852,21
660,78431.000000,21569.000000,27,114246.132720,276118729.473114,1313.158901,0.987199,4,0,2,0.004862,23
661,74820.000000,25180.000000,27,160419.561001,884179717.046100,1932.783847,0.775101,4,0,2,0.015078,23
662,75292.000000,24708.000000,24,145979.999562,1181278622.431947,1946.395281,0.762128,4,0,2,0.014020,26
663,77467.000000,22533.000000,26,175255.977809,1049516320.166094,2180.066689,0.634689,4,0,2,0.010626,24
664,78959.000000,21041.000000,32,177063.706952,1876738336.214202,2109.087511,0.683074,4,0,1,0.011347,18
665,79138.000000,20862.000000,28,163815.005258,1993904960.257041,2141.802295,0.922337,4,0,3,0.015984,23
666,83215.000000,16785.000000,32,186565.878445,1129939061.945756,1980.415729,0.776418,4,0,2,0.007281,18
667,76050.000000,23950.000000,27,170686.408813,993547452.146577,2002.504232,0.806959,4,0,3,0.012734,23
668,85545.000000,14455.000000,38,179717.863713,1615536703.062979,1739.827962,0.793532,4,0,2,0.006755,12
669,76417.000000,23583.000000,28,130804.329614,343600991.691807,1565.056862,0.861498,4,0,2,0.009137,22
670,76543.000000,23457.000000,25,173001.131275,1891883977.486418,1991.298104,0.657523,4,0,2,0.014957,25
671,85329.000000,14671.000000,35,191865.960592,1665211796.439693,2120.678538,0.765862,4,0,3,0.012062,15
672,73509.000000,26491.000000,27,184674.703097,1690539790.680596,2507.092347,0.577855,4,0,3,0.008654,23
673,78349.000000,21651.000000,28,176430.392608,2357847004.362042,2165.044032,0.835317,4,0,2,0.009966,22
674,83840.000000,16160.000000,33,187289.179674,1385294752.727318,2013.202851,0.819909,4,0,2,0.008099,17
675,79604.000000,20396.000000,30,194625.256616,1276746486.162862,2482.696085,0.646468,4,0,2,0.011903,20
676,83351.000000,16649.000000,34,165924.340040,833264690.434247,1999.132227,0.841781,4,0,2,0.009466,16
677,81080.000000,18920.000000,29,184556.218026,1524063001.285314,1940.935174,0.759312,4,0,3,0.014997,21
678,82276.000000,17724.000000,31,177014.539033,1170082981.659120,2083.680075,0.763053,4,0,3,0.015095,19
679,76279.000000,23721.000000,27,142400.515441,702279744.351385,1933.640825,0.736618,3,0,2,0.021968,23
680,77435.000000,22565.000000,27,161950.501056,540068641.989241,1780.982050,0.698382,3,0,2,0.014722,23
681,89436.000000,10564.000000,41,186016.772159,1356919765.301909,1764.262411,0.667462,3,0,3,0.011005,9
682,94544.000000,5456.000000,45,196613.955753,1749450153.103369,1871.741663,0.713032,3,0,1,0.003847,5
683,78225.000000,21775.000000,27,165925.235418,920516115.532442,1979.571955,0.809610,3,0,3,0.010492,23
684,71843.000000,28157.000000,24,175686.702698,1414610635.397160,2095.900204,0.667071,3,0,3,0.011936,26
685,83786.000000,16214.000000,31,152768.107302,1150945668.979143,1529.486591,0.853082,3,0,1,0.011896,19
686,68666.000000,31334.000000,22,123362.640532,367974807.192974,1571.315885,0.754310,3,0,1,0.016453,28
687,74396.000000,25604.000000,25,132033.020689,448969359.698783,1667.482787,1.028734,3,0,1,0.017511,25
688,84344.000000,15656.000000,34,188444.597667,1551262595.783034,2247.912102,0.747803,3,0,2,0.011740,16
689,75960.000000,24040.000000,26,157914.342999,1427576545.337676,1880.789238,0.744382,3,0,3,0.013185,24
690,80820.000000,19180.000000,33,183375.223853,1161608154.187897,2014.414864,0.720707,3,0,1,0.008843,17
691,84204.000000,15796.000000,34,182283.663860,1415009821.549902,1971.564231,0.670179,3,0,2,0.010456,16
692,77640.000000,22360.000000,27,186850.053547,1150572108.525361,2211.936979,0.716186,3,0,4,0.013689,23
693,75486.000000,24514.000000,27,146527.166519,616308271.046286,1755.697646,0.824293,3,0,2,0.010678,23
694,78486.000000,21514.000000,29,165268.733526,838769079.016878,1804.132666,0.703122,3,0,2,0.016320,21
695,76588.000000,23412.000000,27,143398.386364,732475682.780570,1674.957158,0.887380,3,0,2,0.016511,23
696,75889.000000,24111.000000,25,164574.121417,1542396745.434731,2132.012948,0.689917,3,0,2,0.013899,25
697,79773.000000,20227.000000,29,187137.338686,1015243135.431336,2352.387941,0.746426,3,0,2,0.024511,21
698,77508.000000,22492.000000,27,161876.749977,1329375793.298138,1918.206149,0.689631,3,0,4,0.012961,23
699,78406.000000,21594.000000,27,150917.154994,1095068825.655289,1674.261833,0.723482,3,0,2,0.009421,23
700,80080.000000,19920.000000,29,178348.531310,1661328755.652182,2288.010818,0.613989,3,0,3,0.011713,21
701,73831.000000,26169.000000,26,165575.958751,2535362375.608910,2195.722789,0.737463,3,0,3,0.007576,24
702,76082.000000,23918.000000,26,156781.527183,1005318342.592269,1914.101970,0.807511,3,0,1,0.015200,24
703,70563.000000,29437.000000,22,187129.662274,1154688261.804741,2614.886228,0.679970,3,0,1,0.009818,28
704,87380.000000,12620.000000,34,196172.177190,1677320698.314578,2100.442670,0.701738,3,0,1,0.012292,16
705,73289.000000,26711.000000,23,135557.611704,615076050.966724,1751.612365,0.871056,3,0,1,0.016021,27
706,74248.000000,25752.000000,25,147164.065945,636341527.609411,1946.343787,0.773524,3,0,2,0.008352,25
707,68807.000000,31193.000000,22,172629.172413,935862012.917502,2665.391495,0.534081,3,0,2,0.015845,28
708,82883.000000,17117.000000,34,203738.204657,1639374298.470370,2408.182962,0.640311,3,0,4,0.011239,16
709,82496.000000,17504.000000,32,211291.110234,1556435309.838687,2072.813151,0.630132,3,0,1,0.016631,18
710,73730.000000,26270.000000,23,209042.472716,1860058103.239784,3068.633872,0.590114,3,0,4,0.008746,27
711,76243.000000,23757.000000,26,202198.004490,1483174397.162040,2277.492491,0.685903,3,0,1,0.014472,24
712,86680.000000,13320.000000,34,216378.298526,1355305446.152668,1992.213862,0.694516,3,0,4,0.007263,16
713,78725.000000,21275.000000,28,210751.256891,1741576645.034814,2595.558436,0.528211,3,0,2,0.012463,22
714,74580.000000,25420.000000,24,171541.306921,1095805776.495520,1909.868599,0.707791,3,0,2,0.010798,26
715,77675.000000,22325.000000,30,166860.099060,762664532.691126,1922.605116,0.805580,3,0,3,0.011598,20
716,76594.000000,23406.000000,26,204258.971344,1690614452.288974,2625.715155,0.664653,3,0,2,0.010869,24
717,72142.000000,27858.000000,25,170425.649952,1080022649.015942,2109.728590,0.694486,3,0,2,0.012673,25
718,79811.000000,20189.000000,30,179135.058409,1434168244.135636,1693.134888,0.805347,3,0,3,0.013123,20
719,82536.000000,17464.000000,32,170328.886717,1080908652.959611,1896.082169,0.774928,3,0,1,0.010841,18
720,80126.000000,19874.000000,31,189759.931413,1580513994.945330,2511.086626,0.753876,2,0,3,0.013111,19
721,79107.000000,20893.000000,34,195516.970118,1431572376.614758,2391.933447,0.709145,2,0,3,0.021578,16
722,82500.000000,17500.000000,31,199007.065818,1524576675.353868,2161.943202,0.714955,2,0,5,0.010139,19
723,98575.000000,1425.000000,49,203584.133191,2123076941.768944,1748.427310,0.875312,2,0,1,0.008915,1
724,79122.000000,20878.000000,29,193567.669399,1662553750.220805,2318.543438,0.595175,2,0,3,0.015029,21
725,75594.000000,24406.000000,24,177708.191657,1132920195.151041,2366.969103,0.693371,2,0,4,0.026647,26
726,77100.000000,22900.000000,28,157078.088854,1174081863.846748,1612.208588,0.765480,1,0,3,0.013607,22
727,79880.000000,20120.000000,30,170020.548139,919056368.774987,1707.627108,0.797466,1,0,2,0.026421,20
728,82863.000000,17137.000000,35,201876.408288,1593456348.079269,2151.161288,0.659466,1,0,1,0.013737,15
729,75526.000000,24474.000000,27,167882.074322,704062381.186225,2267.615496,0.891188,1,0,1,0.014212,23
730,77978.000000,22022.000000,30,125447.028373,521255374.943236,1353.223683,1.001687,1,0,2,0.020847,20
731,94834.000000,5166.000000,46,180376.950611,1423292193.027341,1454.014330,0.958555,1,0,2,0.003185,4
732,71220.000000,28780.000000,24,154361.010456,2234603638.118793,2236.212058,1.016043,1,0,2,0.020208,26
733,89520.000000,10480.000000,40,148948.664352,658877710.297639,1364.502621,1.171036,1,0,1,0.013454,10
734,74199.000000,25801.000000,26,125768.379271,422747777.419988,1305.215801,1.122137,1,0,3,0.019812,24
735,78742.000000,21258.000000,27,175072.686645,942020562.665562,2067.166697,0.779033,1,0,1,0.018975,23
736,88669.000000,11331.000000,36,179464.101022,1174735629.305299,1671.956151,0.799706,1,0,2,0.019034,14
737,80194.000000,19806.000000,31,162078.226273,565231436.175180,1730.523537,0.785998,1,0,4,0.022275,19
738,80280.000000,19720.000000,32,129587.290386,731591473.424982,1300.812439,1.015408,1,0,2,0.015364,18
739,73348.000000,26652.000000,23,204123.908019,1374111469.212165,2572.809255,0.565094,1,0,1,0.034090,27
740,77219.000000,22781.000000,25,172781.087650,1163189044.059327,2122.761939,0.784146,1,0,1,0.022063,25
741,77178.000000,22822.000000,27,191859.362771,1575472178.528731,1977.629750,0.706252,1,0,4,0.015991,23
742,71639.000000,28361.000000,22,187659.753972,1576367741.891056,2308.152369,0.604521,1,0,4,0.027797,28
743,76838.000000,23162.000000,28,195651.526911,2045861934.745805,2151.717919,0.694547,1,0,4,0.029286,22
744,80188.000000,19812.000000,28,191379.787609,1775213017.226795,1983.090508,0.677917,1,0,4,0.015891,22
745,80561.000000,19439.000000,31,198565.295043,1539580218.165673,1998.687785,0.702254,1,0,1,0.018795,20
746,88166.000000,11834.000000,35,216529.460071,1899563968.887236,1862.386674,0.687705,1,0,4,0.022125,15
747,74234.000000,25766.000000,25,190757.660855,1406189670.516361,2178.864700,0.695064,1,0,4,0.011449,25
748,93979.000000,6021.000000,45,218895.681979,1673724106.719147,1877.407529,0.654735,1,0,3,0.013546,5
749,84591.000000,15409.000000,34,218855.862212,1615914969.538659,2056.707029,0.548311,1,0,3,0.010507,16
750,67845.000000,32155.000000,21,188022.025864,2305926365.026758,2419.034291,0.684969,1,0,2,0.035080,29
751,77958.000000,22042.000000,27,192878.345114,1346089272.503705,2066.082822,0.627241,1,0,3,0.027847,23
752,71519.000000,28481.000000,23,181570.235178,1274764992.709570,2138.122734,0.557612,1,0,3,0.024631,27
753,70804.000000,29196.000000,21,187157.909929,1211061848.541445,2468.187635,0.528875,1,0,4,0.016213,29
754,69624.000000,30376.000000,19,171789.667892,788554154.354962,1983.142817,0.684684,1,0,1,0.036292,31
755,76701.000000,23299.000000,24,205266.251574,1556878075.870607,2406.607546,0.640822,1,0,4,0.018171,26
756,75910.000000,24090.000000,25,210217.648379,1558455003.900281,2470.428539,0.712521,1,0,3,0.014850,25
757,75794.000000,24206.000000,26,197404.280820,1549033072.511671,2351.178530,0.641303,1,0,2,0.030738,24
758,87443.000000,12557.000000,39,209504.904621,1363484836.215111,1834.970480,0.692482,1,0,2,0.013844,11
759,78504.000000,21496.000000,26,192012.720482,1158750605.117165,2246.281271,0.762709,1,0,3,0.017715,24
760,77284.000000,22716.000000,26,187760.408475,1176957810.724141,2209.741474,0.658557,1,0,2,0.026723,24
761,75833.000000,24167.000000,28,199704.424449,1815241070.358086,2531.419684,0.701946,1,0,3,0.027595,23
762,76076.000000,23924.000000,27,202703.632171,1442791059.339111,2345.973175,0.668768,1,0,3,0.019992,23
763,69203.000000,30797.000000,21,182864.181668,1605283438.845595,2419.442155,0.653969,1,0,2,0.028899,29
764,68245.000000,31755.000000,22,205531.953776,1350391451.763204,2866.750032,0.639470,1,0,4,0.018604,28
765,89575.000000,10425.000000,37,218434.178573,1750124403.060127,1878.095589,0.574477,1,0,3,0.019800,13
766,81555.000000,18445.000000,30,189575.398924,1519923261.784862,1733.729831,0.819016,1,0,3,0.020285,20
767,89916.000000,10084.000000,37,209744.939458,1864468350.012993,1666.511161,0.809680,1,0,2,0.014598,13
768,76592.000000,23408.000000,28,182478.287590,1237473079.168775,2235.641143,0.683260,1,0,4,0.017934,22
769,78102.000000,21898.000000,27,220060.087267,1833895394.037409,2499.531203,0.538021,1,0,2,0.015917,23
770,78543.000000,21457.000000,28,193983.088643,1234913619.479110,1841.496274,0.695246,1,0,2,0.022739,22
771,75793.000000,24207.000000,25,197538.558105,1798015567.202504,2417.542327,0.695174,1,0,2,0.017457,25
772,73685.000000,26315.000000,23,176726.530923,868526714.555139,2232.631994,0.696659,1,0,2,0.016016,27
773,72038.000000,27962.000000,23,177400.282447,1617783444.528369,2402.933426,0.679753,1,0,3,0.023470,27
