generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,83892.000000,16108.000000,34,171697.632717,936008937.724331,1778.558776,0.768478,2,7,1,0.018452,16
517,79651.000000,20349.000000,27,186326.297792,1004950376.288711,2212.057418,0.689527,2,7,4,0.019268,23
518,83272.000000,16728.000000,33,166510.296888,1145914160.593422,1528.980408,0.896323,2,7,1,0.019192,17
519,78266.000000,21734.000000,30,154596.784469,727239400.181562,1744.508426,0.764764,2,7,1,0.019280,20
520,83397.000000,16603.000000,33,163084.404530,1151927410.475920,1792.803568,0.835276,2,7,2,0.011949,17
521,83314.000000,16686.000000,34,185314.213895,1598009502.861442,2215.649316,0.737976,2,7,2,0.017676,16
522,75751.000000,24249.000000,24,155380.267829,614223541.466366,1693.239590,0.772629,2,7,1,0.016684,26
523,77463.000000,22537.000000,28,154242.181556,499801466.209923,1853.378554,0.784997,2,7,1,0.014420,22
524,77845.000000,22155.000000,28,139147.630896,962322410.034409,1778.730977,0.921245,2,7,1,0.009886,22
525,81120.000000,18880.000000,28,177417.981633,961994477.460356,2061.632930,0.783816,2,7,1,0.018110,22
526,87272.000000,12728.000000,37,170229.996849,905619639.072045,1781.020958,0.955543,2,7,2,0.017155,13
527,98489.000000,1511.000000,49,191326.126637,1474342003.310513,1633.815896,0.800893,2,7,1,0.012952,1
528,78522.000000,21478.000000,27,170350.160496,1140842027.322110,1847.630576,0.608257,2,7,1,0.017176,23
529,75114.000000,24886.000000,23,156499.636248,925177186.923898,1890.507705,0.760076,2,7,1,0.017806,27
530,78196.000000,21804.000000,29,177999.401148,891183833.098054,2064.601576,0.561405,2,7,1,0.015715,21
531,79412.000000,20588.000000,30,159803.378463,948097756.852708,1720.918494,0.772048,2,7,1,0.019825,20
532,81638.000000,18362.000000,32,183007.859737,1323799471.026941,2002.350363,0.633567,2,6,2,0.011177,18
533,74285.000000,25715.000000,26,184252.490249,894998635.258414,2107.280977,0.624588,2,6,1,0.016858,24
534,80104.000000,19896.000000,28,163442.500294,997710821.077746,1859.572474,0.775324,2,6,1,0.010443,22
535,85123.000000,14877.000000,33,182159.324954,878713675.626912,1713.173452,0.758680,2,6,1,0.016892,17
536,77171.000000,22829.000000,28,152323.391737,599784272.403435,1680.779154,0.752132,2,6,1,0.013396,22
537,75738.000000,24262.000000,30,158856.152225,848011182.164470,1880.768682,0.731328,2,6,3,0.030653,20
538,81068.000000,18932.000000,32,181947.285842,956739048.399053,1740.891822,0.652774,2,6,1,0.011713,18
539,76850.000000,23150.000000,26,166256.432361,674742640.014316,1767.994903,0.653682,2,6,1,0.025116,24
540,97252.000000,2748.000000,46,184837.596005,1459655333.777202,1452.810497,0.837800,2,6,1,0.001946,4
541,75223.000000,24777.000000,27,157625.549755,776941897.302506,1910.826076,0.625331,2,6,1,0.009408,23
542,71058.000000,28942.000000,26,150647.889917,740268695.492896,2084.346820,0.732599,2,6,1,0.015419,24
543,81044.000000,18956.000000,33,183169.924798,1105461739.775574,1922.386936,0.784250,2,6,1,0.025245,17
544,84673.000000,15327.000000,34,170797.054784,968058470.542562,1727.212161,0.805799,2,6,1,0.018226,16
545,81467.000000,18533.000000,32,173284.920599,842553093.587793,1709.065145,0.685823,2,6,1,0.017450,18
546,82607.000000,17393.000000,34,182797.548075,1118431714.755565,1985.356377,0.699798,2,6,1,0.024557,16
547,81349.000000,18651.000000,31,183300.572999,1338511537.456481,2033.447197,0.682842,2,6,1,0.027944,19
548,79587.000000,20413.000000,30,190420.059388,1315472563.351315,1994.255773,0.623447,2,6,1,0.014279,20
549,79741.000000,20259.000000,32,200260.903782,1127220796.628076,2260.917295,0.606271,2,6,1,0.021457,18
550,83051.000000,16949.000000,30,186924.725477,1449822920.141221,1979.546308,0.691649,2,6,1,0.026097,20
551,83277.000000,16723.000000,35,206375.504520,1211751448.810076,2248.910574,0.551784,2,6,1,0.012942,15
552,83376.000000,16624.000000,33,189095.342283,995867147.306421,2146.917851,0.783829,2,6,1,0.011644,17
553,79051.000000,20949.000000,27,182327.767324,1427508947.733392,2171.264396,0.661353,2,6,1,0.026704,23
554,89612.000000,10388.000000,40,207982.658719,1548651170.292411,2165.559668,0.605604,2,6,1,0.018392,10
555,78908.000000,21092.000000,28,181135.913645,856874659.106771,2178.505242,0.660791,2,6,1,0.019264,22
556,78264.000000,21736.000000,30,200928.671049,1253307950.366780,2141.899545,0.550621,1,6,1,0.037929,20
557,81513.000000,18487.000000,29,196513.289272,1361304491.352998,2123.642428,0.671154,1,6,1,0.011387,21
558,94921.000000,5079.000000,45,214471.564537,1142441590.712955,1820.172372,0.598492,1,6,1,0.008431,5
559,79271.000000,20729.000000,28,185379.889970,847337125.986739,2041.231070,0.630413,1,6,1,0.019028,22
560,93983.000000,6017.000000,44,216791.617097,1110632019.767263,1958.422136,0.624775,1,6,0,-0.000000,6
561,78985.000000,21015.000000,30,196103.788213,1078988880.303185,2099.515383,0.633601,1,6,1,0.013653,20
562,91478.000000,8522.000000,44,210082.855454,1551223741.168540,2082.955259,0.727098,1,6,2,0.003177,6
563,81262.000000,18738.000000,30,176708.839612,1403492550.678968,2039.416833,0.806167,1,6,1,0.028458,20
564,80718.000000,19282.000000,31,191095.893345,1007705622.690181,2328.526009,0.663019,1,6,1,0.019358,19
565,76902.000000,23098.000000,27,169523.972792,1168531058.180891,2006.153583,0.745725,1,6,1,0.023413,23
566,78592.000000,21408.000000,27,187169.344025,1017007467.127928,2194.795397,0.583960,1,6,1,0.019988,23
567,77100.000000,22900.000000,26,172604.782945,842910680.291113,2039.427961,0.701798,1,6,1,0.020751,24
568,80494.000000,19506.000000,31,177038.198317,874543992.884004,1823.494928,0.679623,1,6,1,0.017997,19
569,85735.000000,14265.000000,35,177591.674407,1245881972.866756,1672.534666,0.828108,1,6,1,0.028238,15
570,79131.000000,20869.000000,26,183548.705384,860347063.839492,2130.526668,0.637984,1,6,1,0.033719,24
571,80319.000000,19681.000000,30,181750.925564,1050733773.607340,1988.935171,0.751323,1,6,1,0.023339,20
572,80779.000000,19221.000000,30,191637.245582,1105368855.769155,2029.295714,0.616477,1,6,1,0.018592,20
573,75842.000000,24158.000000,25,160704.086012,730758049.192966,1783.152790,0.744693,1,6,1,0.015245,25
574,75844.000000,24156.000000,26,220112.471868,1292680633.412323,2680.396245,0.392271,3,4,1,0.027475,24
575,69931.000000,30069.000000,21,226739.222005,1608937365.252441,3169.426494,0.395035,3,4,1,0.048420,29
576,68470.000000,31530.000000,21,228678.568341,1510070086.185572,3243.746440,0.333494,3,4,1,0.023063,29
577,73284.000000,26716.000000,22,233016.471052,1352262329.067362,3073.736421,0.438389,3,4,1,0.021768,28
578,71810.000000,28190.000000,23,227274.961361,1447009124.659689,3066.338784,0.497089,3,4,1,0.053719,27
579,76961.000000,23039.000000,25,230669.615503,1492161740.503300,2620.044188,0.356373,3,4,1,0.016637,25
580,80877.000000,19123.000000,28,212462.154705,1841131721.040997,2249.509658,0.518070,3,4,1,0.028620,22
581,76088.000000,23912.000000,26,190390.329714,1163726513.217169,2162.759874,0.544287,3,4,1,0.030888,24
582,89421.000000,10579.000000,43,217901.757100,1515718218.690627,1917.865269,0.535526,3,4,1,0.002575,7
583,80098.000000,19902.000000,29,207352.824148,1148538919.460727,2226.348230,0.550740,3,4,1,0.023384,21
584,78384.000000,21616.000000,27,195713.161924,962203151.483777,2221.452807,0.497949,3,4,1,0.029534,23
585,78000.000000,22000.000000,31,192966.259637,866054788.011706,2151.659180,0.545552,3,4,1,0.022781,19
586,79885.000000,20115.000000,26,207815.243650,1178138808.691085,2232.309480,0.459080,3,4,1,0.037631,24
587,78842.000000,21158.000000,29,200705.256624,1280231821.592634,2225.059434,0.531423,3,4,1,0.021898,21
588,84362.000000,15638.000000,36,205654.304923,1085850730.717107,2131.319449,0.534549,3,4,1,0.021560,14
589,76182.000000,23818.000000,29,205871.595349,1105182938.882838,2656.641184,0.517838,3,4,1,0.031017,21
590,68536.000000,31464.000000,21,197554.949330,1455036424.691676,2776.952189,0.497866,3,4,1,0.028225,29
591,79318.000000,20682.000000,28,191285.244612,1189697854.887475,2139.958219,0.480783,3,4,1,0.021311,22
592,82181.000000,17819.000000,33,213582.816823,1300292135.029810,2003.391908,0.556753,5,4,1,0.017344,17
593,79881.000000,20119.000000,29,207112.259271,1110347577.121295,2050.056013,0.509791,5,4,1,0.020525,21
594,75222.000000,24778.000000,28,208825.172130,1338681165.611061,2685.532833,0.394187,5,4,1,0.038656,22
595,72902.000000,27098.000000,21,233058.191465,1867094414.581622,3496.403337,0.335423,5,4,1,0.025919,29
596,66731.000000,33269.000000,17,234909.717837,1840941630.341907,4066.865010,0.328031,5,4,1,0.028970,33
597,70951.000000,29049.000000,19,228026.280920,1756452903.423261,3278.792037,0.478138,5,4,1,0.029369,31
598,69053.000000,30947.000000,19,232684.780456,1683153117.421443,3033.901664,0.443369,5,4,1,0.020471,31
599,69577.000000,30423.000000,22,231350.693581,1670233214.965068,3253.949114,0.546250,5,4,1,0.028060,28
600,78266.000000,21734.000000,29,93402.951235,500560720.091915,1039.216710,2.105446,5,4,1,0.016994,21
601,74322.000000,25678.000000,22,77829.814890,823053114.289018,880.655297,1.452475,5,4,1,0.010600,28
602,59714.000000,40286.000000,13,49408.425701,631679605.409343,496.370818,1.848619,5,4,1,0.028899,39
603,74588.000000,25412.000000,20,52462.253849,525956317.173064,399.102996,2.561411,5,4,1,0.035947,30
604,66044.000000,33956.000000,12,56141.523005,858510736.480135,593.695930,1.870942,5,4,1,0.009229,39
605,53225.000000,46775.000000,6,38506.607135,853109735.861282,564.241539,1.956144,5,4,1,0.025195,45
606,63269.000000,36731.000000,14,53544.945496,887124337.750299,493.125793,1.982696,5,4,1,0.024540,36
607,78130.000000,21870.000000,23,90093.740209,287374991.052515,747.478705,1.293468,6,4,1,0.013676,27
608,76964.000000,23036.000000,26,84549.162713,809132841.414009,671.663262,1.549380,6,4,1,0.024991,24
609,78550.000000,21450.000000,25,96342.799101,771591611.833542,721.178954,1.405780,6,4,1,0.033097,25
610,77816.000000,22184.000000,28,94697.808170,187868624.523286,727.153034,1.403787,6,4,1,0.013012,22
611,70559.000000,29441.000000,20,86985.696951,458834978.489413,780.085183,1.347714,6,4,1,0.019054,30
612,73260.000000,26740.000000,25,185517.105320,1230343420.936068,2235.560069,0.603886,5,5,1,0.015887,25
613,73750.000000,26250.000000,22,189268.736349,1535315930.791748,2671.370924,0.524145,4,5,1,0.014325,28
614,70813.000000,29187.000000,25,188287.188749,1722909095.215649,2379.105162,0.532134,4,5,1,0.015021,25
615,77315.000000,22685.000000,26,177431.530338,1333180239.786518,2138.838504,0.546366,4,5,1,0.013644,24
616,68317.000000,31683.000000,21,180812.073838,1143389447.571276,2271.686648,0.521159,4,4,1,0.012421,29
617,77200.000000,22800.000000,27,190110.517697,1343324575.983704,2322.128165,0.528873,3,4,1,0.014939,23
618,79717.000000,20283.000000,32,200695.382897,1474486523.658740,2471.749458,0.552746,3,4,1,0.011850,18
619,78546.000000,21454.000000,27,184429.890688,1397653999.972786,2256.530835,0.646273,3,4,1,0.012609,23
620,85736.000000,14264.000000,38,227966.138705,1728500812.627698,2339.930526,0.589502,3,3,1,0.015417,12
621,82141.000000,17859.000000,30,188011.840625,1336502866.705860,2141.313692,0.618183,3,3,1,0.009213,20
622,84670.000000,15330.000000,36,199394.004638,1452487993.200002,1973.249290,0.548258,3,3,1,0.011500,14
623,95839.000000,4161.000000,44,213073.466492,2164976360.242810,1977.130962,0.525455,3,3,2,0.008914,6
624,75279.000000,24721.000000,26,170972.689715,872519779.038570,2152.703211,0.552663,3,3,2,0.012097,24
625,79125.000000,20875.000000,29,201683.617999,1458886918.440343,2296.012496,0.408835,3,3,1,0.011362,21
626,76909.000000,23091.000000,27,171839.039545,1464318390.955140,2158.448854,0.571996,3,3,1,0.009350,23
627,71498.000000,28502.000000,24,173077.277990,959913228.764806,2636.000927,0.454788,3,3,1,0.009478,26
628,76886.000000,23114.000000,28,187030.689090,2026154696.555748,2498.997194,0.530584,3,3,1,0.009157,22
629,85522.000000,14478.000000,32,204281.378472,1484104304.863277,2313.055310,0.439180,3,3,1,0.012276,18
630,74995.000000,25005.000000,26,171056.849239,900317829.646941,2181.012156,0.556417,3,3,1,0.013037,24
631,92269.000000,7731.000000,39,196802.754472,1475044263.231886,1951.177448,0.535144,3,3,1,0.012254,11
632,70998.000000,29002.000000,22,172381.182058,1263952275.938190,2248.413539,0.495507,3,3,1,0.009863,28
633,78979.000000,21021.000000,34,180433.211309,1427158823.813860,2004.359129,0.503495,3,4,2,0.010994,16
634,75649.000000,24351.000000,27,217792.341544,1864700569.903090,2381.856010,0.576783,3,4,1,0.014302,23
635,79174.000000,20826.000000,28,212219.057376,1374817347.354914,2431.995689,0.584396,3,4,1,0.017307,22
636,81739.000000,18261.000000,29,227079.462694,1824275258.123268,2619.602742,0.543564,3,4,1,0.020855,21
637,74641.000000,25359.000000,28,211904.119064,1702684988.494742,2645.609223,0.541728,3,4,2,0.017586,22
638,75185.000000,24815.000000,27,231278.794326,1641062340.096809,2704.957704,0.477531,3,4,1,0.011402,23
639,80114.000000,19886.000000,28,215436.107941,1760717699.930467,2635.686413,0.564547,3,4,1,0.016853,22
640,73579.000000,26421.000000,26,205983.538075,1710770033.499790,2520.767277,0.535428,3,4,1,0.016794,24
641,79731.000000,20269.000000,29,216977.466748,1929726232.635143,2795.154847,0.446539,3,4,1,0.015212,21
642,76514.000000,23486.000000,24,198213.623415,1560879540.038630,2414.438679,0.537710,3,4,1,0.016518,26
643,75240.000000,24760.000000,25,189828.162771,1462118883.889621,2257.470379,0.557637,3,4,1,0.014984,25
644,79310.000000,20690.000000,29,213138.496182,1512413031.842827,2818.300114,0.583718,3,4,1,0.010252,21
645,76570.000000,23430.000000,26,204765.664247,1583771731.670552,2379.422031,0.583832,3,4,1,0.013887,24
646,75508.000000,24492.000000,24,217607.973341,1463653136.281561,2784.874280,0.529720,3,4,1,0.010328,26
647,100000.000000,1.000000,50,7553.357910,239481218.101917,65.565634,35.695000,3,4,1,0.051042,3
648,84821.000000,15179.000000,39,6859.747951,237977117.605901,54.739108,30.904401,3,4,1,0.011891,30
649,85230.000000,14770.000000,40,7012.830472,232440735.545142,59.892454,30.726147,3,4,1,0.009764,25
650,81930.000000,18070.000000,37,7519.051973,258808110.421595,56.173581,28.669636,3,4,1,0.017157,27
651,76871.000000,23129.000000,33,8239.513236,256825159.276072,62.908813,25.722361,3,4,1,0.015377,27
652,71797.000000,28203.000000,31,8007.300466,255710033.537385,64.158709,24.182333,3,4,1,0.011980,35
653,71494.000000,28506.000000,31,8484.522657,289067050.933237,79.759102,24.147940,3,4,1,0.009792,30
654,100000.000000,1.000000,50,9523.689950,298157906.156527,63.075157,33.489920,3,4,0,0.000000,0
655,86558.000000,13442.000000,39,7117.046991,237426853.568755,53.200457,30.796709,3,4,1,0.008881,33
656,82992.000000,17008.000000,38,8825.615182,299986640.999370,75.041135,28.765168,3,4,1,0.012737,33
657,84339.000000,15661.000000,40,7756.469311,272502417.892911,66.664979,29.608662,3,4,1,0.006545,34
658,77475.000000,22525.000000,34,7462.928515,249316420.918626,59.337464,26.945442,3,4,1,0.010789,29
659,80162.000000,19838.000000,36,8568.737830,279892727.144060,72.823052,28.162976,3,4,1,0.015201,30
660,92572.000000,7428.000000,44,8027.211765,265360319.881045,61.717567,34.394514,3,4,1,0.079196,18
661,85300.000000,14700.000000,41,7407.170969,232305105.410794,59.347666,31.734073,3,4,1,0.013960,20
662,84153.000000,15847.000000,39,8178.261731,259645826.938628,81.133290,30.177821,3,4,1,0.009879,25
663,81397.000000,18603.000000,37,7822.816434,268622118.790034,58.328067,28.626559,3,4,1,0.013240,30
664,77781.000000,22219.000000,34,7159.240798,249635220.658819,61.231016,28.585219,3,4,1,0.015588,27
665,83063.000000,16937.000000,38,9255.076511,288240984.484501,65.742546,28.434187,3,4,1,0.014213,26
666,78346.000000,21654.000000,32,7244.654765,219594201.597861,59.482052,28.039451,3,4,3,0.014834,34
667,89286.000000,10714.000000,42,8572.221257,273614166.386431,63.224262,31.159672,3,4,2,0.074244,15
668,78551.000000,21449.000000,36,8431.828263,270099492.445737,64.156771,26.786528,3,4,2,0.015122,32
669,86515.000000,13485.000000,41,7837.260456,250381259.620493,65.718908,30.599463,3,4,1,0.012121,25
670,79444.000000,20556.000000,36,6549.465373,242260117.699180,58.226413,29.829054,3,4,1,0.006981,32
671,85040.000000,14960.000000,39,6580.363958,239017546.252121,53.185939,32.236769,3,4,1,0.017512,29
672,83618.000000,16382.000000,37,6954.558827,250687129.453881,62.641709,30.523549,4,3,1,0.013011,32
673,77897.000000,22103.000000,34,7301.764419,266163586.440123,52.769447,28.584170,4,3,1,0.010862,31
674,78214.000000,21786.000000,33,8373.897225,294397610.208755,70.013403,26.704303,4,3,1,0.011731,32
675,88500.000000,11500.000000,42,7487.539109,251004533.860756,55.167565,31.800605,4,3,1,0.020238,27
676,86965.000000,13035.000000,41,7980.048338,253899845.808567,62.590104,30.004808,4,3,1,0.008886,24
677,80197.000000,19803.000000,35,7824.586246,275997300.739667,60.224085,28.739430,4,3,1,0.015217,32
678,87469.000000,12531.000000,40,8372.372299,298596656.276942,59.247395,30.289961,4,3,1,0.014210,23
679,87397.000000,12603.000000,39,8180.688281,271127124.821305,66.566188,30.974170,4,3,1,0.016001,28
680,79984.000000,20016.000000,34,9949.712630,333010982.770854,66.884319,26.282264,4,3,1,0.018840,28
681,82197.000000,17803.000000,38,6482.091932,216892736.676998,54.476193,29.925087,4,3,1,0.007112,27
682,81058.000000,18942.000000,37,6325.880826,218065981.923332,57.037892,30.228792,4,3,1,0.007341,34
683,85127.000000,14873.000000,39,8119.932244,286467777.916494,66.094728,29.995196,4,3,1,0.011806,29
684,98401.000000,1599.000000,49,8808.606041,267156920.285215,61.454925,32.811703,5,3,1,0.022975,3
685,77831.000000,22169.000000,35,7499.273478,261949330.447993,63.086393,27.687659,5,3,1,0.015904,41
686,83076.000000,16924.000000,39,6855.461181,243551633.113078,62.376817,31.206054,5,3,1,0.016981,30
687,84263.000000,15737.000000,37,7714.658152,256672895.882461,62.611122,30.146304,5,3,1,0.011567,28
688,84763.000000,15237.000000,40,6942.958739,213068554.680484,57.792100,30.264101,5,3,1,0.010448,31
689,92813.000000,7187.000000,45,7795.752810,249214777.280967,62.514871,33.308646,5,3,1,0.017457,17
690,89779.000000,10221.000000,42,8089.343631,273379234.872599,68.269921,31.667794,5,3,1,0.013785,28
691,83551.000000,16449.000000,35,7731.300205,267960901.978343,61.024825,28.885370,5,3,1,0.011660,30
692,70972.000000,29028.000000,29,7908.792836,275349436.282868,62.622308,25.291439,5,3,1,0.032151,30
693,79520.000000,20480.000000,36,7337.423881,238164755.251122,70.948507,28.810381,6,3,1,0.006441,35
694,81795.000000,18205.000000,38,6878.807416,246449769.137088,65.872744,31.376485,6,4,1,0.015326,25
695,86918.000000,13082.000000,41,6573.611019,221012929.265900,52.004828,32.911862,6,4,1,0.020675,19
696,87460.000000,12540.000000,41,6867.256562,223326529.158111,56.809930,33.075821,6,4,1,0.036567,24
697,84116.000000,15884.000000,37,6596.666733,215827956.486765,61.445048,31.967271,6,4,1,0.021987,26
698,82462.000000,17538.000000,38,7582.695697,286475498.732253,68.738219,31.081537,6,4,1,0.014247,29
699,88026.000000,11974.000000,41,7392.268380,246775913.644736,58.438753,32.259458,6,4,1,0.017117,27
700,80868.000000,19132.000000,38,6444.181096,217014898.801320,55.762909,31.331181,6,4,1,0.086179,27
701,94686.000000,5314.000000,47,6024.670951,196171588.152859,50.748411,37.705530,6,4,1,0.125441,7
702,96372.000000,3628.000000,48,7777.088810,284509644.697110,70.511519,37.630869,6,4,1,0.172830,8
703,83056.000000,16944.000000,38,6252.429077,185494794.201195,51.614861,30.216073,6,4,1,0.022995,25
704,78582.000000,21418.000000,36,7765.018854,254612380.198685,60.548812,28.526978,6,4,1,0.011330,35
705,88650.000000,11350.000000,41,8084.008309,259797625.544172,65.940930,32.726112,6,4,1,0.007424,30
706,83379.000000,16621.000000,36,8033.134189,283949017.099748,64.779530,29.960795,6,4,1,0.008811,32
707,86004.000000,13996.000000,39,7758.073583,238602778.929441,60.858024,30.843993,6,4,1,0.016035,31
708,86568.000000,13432.000000,39,6777.762605,238019405.388557,58.715157,32.511603,6,4,1,0.007468,35
709,89859.000000,10141.000000,43,7866.753932,253118623.971497,65.922974,32.522721,6,4,1,0.017540,28
710,83498.000000,16502.000000,37,7064.361071,236725770.406522,60.779432,31.250439,6,4,1,0.017458,29
711,78205.000000,21795.000000,35,6994.386969,235654341.448870,60.663742,28.942171,6,4,1,0.009403,36
712,79911.000000,20089.000000,35,7450.497542,242424091.320859,63.128718,28.955303,6,4,1,0.010835,43
713,87280.000000,12720.000000,39,8500.381188,293087776.286504,74.611859,32.218116,6,6,1,0.015298,25
714,79640.000000,20360.000000,36,7275.661143,225561039.703126,69.024325,29.515200,6,6,1,0.010362,22
715,78993.000000,21007.000000,35,8087.350882,257717077.945818,69.240265,28.326787,7,6,1,0.009152,31
716,72369.000000,27631.000000,32,9525.913394,331682304.036180,87.325404,25.111271,7,6,1,0.017981,36
717,85302.000000,14698.000000,39,9509.276849,303042107.643539,74.392207,31.038397,7,6,1,0.011872,22
718,89129.000000,10871.000000,43,8914.202142,311510894.111781,81.753228,32.741893,7,6,1,0.010378,22
719,83480.000000,16520.000000,38,7940.771544,252534991.683871,68.613392,30.945974,7,6,1,0.011070,38
720,82508.000000,17492.000000,37,8602.758372,275329714.483294,75.823437,29.429003,7,6,1,0.008024,34
721,79555.000000,20445.000000,35,9776.865924,320226897.217384,84.681630,27.246742,7,6,2,0.013179,31
722,80594.000000,19406.000000,33,8336.044328,250200739.247632,72.755373,28.231236,7,6,1,0.010075,29
723,71108.000000,28892.000000,28,9581.151814,329374503.524934,84.621041,24.783654,7,6,1,0.009244,35
724,82612.000000,17388.000000,37,7816.905118,235849423.118775,73.345058,30.477888,7,6,1,0.019651,32
725,96108.000000,3892.000000,47,9508.699724,299209471.591971,77.056430,34.719264,7,6,2,0.009754,9
726,82561.000000,17439.000000,36,8547.247941,301096258.225033,77.778854,30.174034,7,6,1,0.013653,27
727,86767.000000,13233.000000,42,9300.442446,292100594.560782,74.322051,31.270614,7,6,1,0.008754,14
728,94116.000000,5884.000000,46,8613.602153,265872604.387581,67.538294,35.178141,7,6,2,0.018517,7
729,80220.000000,19780.000000,35,8638.121423,281067092.846910,77.638195,28.667381,7,6,1,0.007075,32
730,81808.000000,18192.000000,36,7377.179144,244369651.744943,70.953666,30.845541,7,6,1,0.009087,36
731,79688.000000,20312.000000,34,8204.069359,271985441.346590,73.171375,28.873373,7,6,1,0.015666,38
732,79442.000000,20558.000000,33,8704.780627,293492703.978827,75.976532,28.342951,7,6,1,0.027870,38
733,82835.000000,17165.000000,36,8399.696505,265808255.226521,68.618881,30.076578,7,6,1,0.020104,32
734,80335.000000,19665.000000,37,9385.168933,315504513.289045,76.411201,28.321251,7,6,1,0.013612,33
735,81844.000000,18156.000000,37,9461.759550,339112467.035709,117.498953,30.586924,7,6,1,0.012171,31
736,73741.000000,26259.000000,33,9001.928401,310881190.019790,78.560759,25.749006,7,6,1,0.015424,40
737,74228.000000,25772.000000,29,9068.157902,314776942.555451,75.445594,26.294539,7,6,1,0.014918,35
738,77744.000000,22256.000000,35,7958.220636,275687978.278938,73.150820,28.473496,7,6,1,0.014225,32
739,79642.000000,20358.000000,33,9182.879168,321123195.043944,84.795675,28.257747,7,6,1,0.015814,32
740,83429.000000,16571.000000,36,9444.737954,279273332.326236,80.856659,29.312983,7,6,1,0.007908,31
741,70639.000000,29361.000000,30,8110.562886,260709942.084734,66.290993,24.447778,7,6,1,0.007557,41
742,76019.000000,23981.000000,32,8272.829158,274063934.548395,72.902951,26.660709,7,6,1,0.010756,35
743,85251.000000,14749.000000,38,8283.286266,273021705.003386,68.197199,31.098128,7,6,1,0.010873,34
744,78898.000000,21102.000000,35,8948.245893,307412858.650547,76.855068,28.289976,7,6,1,0.007825,34
745,75960.000000,24040.000000,33,7776.700544,269591688.074797,73.209442,27.886412,7,6,1,0.006764,32
746,81160.000000,18840.000000,36,9151.917338,296639120.701872,77.233397,29.528289,3,6,1,0.017105,37
747,78200.000000,21800.000000,34,8096.837476,282484718.007034,72.146129,28.930739,3,6,1,0.008767,39
748,81953.000000,18047.000000,35,8202.979689,278695385.433127,78.307599,30.326060,3,6,1,0.007897,31
749,81424.000000,18576.000000,34,8886.341215,295363071.709435,74.759458,28.639070,3,6,1,0.006844,33
750,83591.000000,16409.000000,37,7766.773802,247393386.660689,63.462783,30.749365,3,6,1,0.010002,27
751,85317.000000,14683.000000,40,8269.018763,276588474.021951,73.631734,30.952225,3,6,1,0.004849,33
752,88716.000000,11284.000000,41,9904.622957,370439714.323026,84.762324,32.073763,3,6,1,0.006607,24
753,70743.000000,29257.000000,30,7937.603108,249228232.907419,74.270451,24.956747,3,6,1,0.011374,36
754,67486.000000,32514.000000,26,8731.944895,284546280.997474,92.027165,22.967330,3,6,1,0.004436,37
755,80433.000000,19567.000000,33,12218.860619,381746769.075659,96.682548,25.092905,3,6,1,0.006462,34
756,78170.000000,21830.000000,33,11423.862310,334114780.889801,111.554069,25.425029,3,6,1,0.005603,34
757,80118.000000,19882.000000,34,9888.873628,302459097.808358,86.018456,26.721581,3,6,1,0.004615,40
758,73981.000000,26019.000000,32,9588.127270,309675762.278908,96.495946,24.060860,3,6,3,0.004421,38
759,80175.000000,19825.000000,35,9578.321106,315682482.279484,96.529864,27.572807,3,6,1,0.008030,35
760,78658.000000,21342.000000,33,10051.639700,295616166.471434,82.380881,25.837873,3,6,1,0.005274,30
761,84432.000000,15568.000000,39,8463.002979,270073581.203211,69.993687,30.293886,3,6,1,0.007195,41
762,82775.000000,17225.000000,38,9119.345570,292280664.045364,75.217110,29.315586,3,6,4,0.003573,35
763,100000.000000,1.000000,50,10800.405371,332911092.198380,95.179897,36.001860,3,6,1,0.009859,0
764,81768.000000,18232.000000,35,8468.816983,278382743.675567,76.714865,29.192772,3,6,1,0.008087,36
765,84900.000000,15100.000000,38,9412.411765,319100381.206008,81.272323,29.966369,3,6,1,0.004239,33
766,81589.000000,18411.000000,37,7998.698947,232873590.915733,66.930430,29.446624,3,6,1,0.003627,27
767,83937.000000,16063.000000,39,6791.657796,235298736.361587,52.420029,29.220519,4,6,1,0.013124,41
768,84105.000000,15895.000000,38,7789.630600,268474992.210498,56.216685,27.795856,4,6,2,0.018819,38
769,78535.000000,21465.000000,33,7028.677308,215225246.090290,53.307193,25.246839,4,6,1,0.012774,42
770,88607.000000,11393.000000,38,8223.226027,294652823.595858,59.222973,28.837944,4,7,1,0.025284,37
771,79395.000000,20605.000000,32,8677.324047,336582165.663542,63.180289,26.234678,4,7,1,0.018774,41
772,84118.000000,15882.000000,38,8049.283812,284072103.164404,60.270276,28.592351,4,7,1,0.020746,42
773,74878.000000,25122.000000,32,7797.037943,316806080.978026,57.643643,25.244209,4,7,1,0.023969,41
774,84659.000000,15341.000000,34,8145.765748,284106324.211924,63.992575,28.733750,4,7,1,0.030695,37
775,75628.000000,24372.000000,31,7518.855092,256311258.414892,50.332243,24.847674,4,7,1,0.014413,40
776,73367.000000,26633.000000,31,8320.401584,285914246.260120,58.553586,23.583884,4,7,1,0.017205,41
777,83365.000000,16635.000000,37,7114.185530,252027478.268336,53.686610,27.955310,4,7,1,0.010972,42
778,80859.000000,19141.000000,36,7465.308709,285768574.890063,62.900069,26.805478,4,7,1,0.014609,42
