generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79737.000000,20263.000000,30,202808.135271,1929495036.342158,2351.252150,0.644338,1,0,2,0.018509,20
518,98295.000000,1705.000000,46,213318.517279,1910129641.765151,1757.594776,0.760171,1,0,0,0.002266,4
519,77726.000000,22274.000000,28,203955.621000,1862435412.743868,2413.640866,0.594642,1,0,1,0.018492,22
520,72209.000000,27791.000000,25,201803.936189,1790075748.397484,2715.875644,0.653318,1,0,1,0.015728,25
521,75879.000000,24121.000000,23,210992.221115,1437363172.604118,2387.768159,0.485230,1,0,2,0.014366,27
522,72385.000000,27615.000000,24,221042.352866,1746602092.083671,2795.603538,0.479442,1,0,1,0.012912,26
523,70146.000000,29854.000000,21,221648.930934,2114134307.882319,3081.949805,0.417651,0,0,1,0.028186,29
524,80985.000000,19015.000000,27,218706.009202,1677560793.105282,2349.908708,0.524127,0,0,2,0.022933,23
525,70196.000000,29804.000000,24,224877.092207,1574481201.022688,3403.147556,0.425637,0,0,1,0.019831,26
526,98495.000000,1505.000000,48,224857.092094,1953937516.926916,1768.551945,0.613321,0,0,0,-0.000000,2
527,73991.000000,26009.000000,24,219093.369453,1803257887.294742,2763.018552,0.475521,0,0,1,0.019684,26
528,75880.000000,24120.000000,22,199755.019158,1477872297.883667,2553.500588,0.640464,0,0,1,0.015323,28
529,73249.000000,26751.000000,25,207623.969585,1948129259.225244,2578.708085,0.437013,0,0,2,0.014628,25
530,73938.000000,26062.000000,23,215687.122426,1720017371.883133,2995.305276,0.515050,0,0,2,0.019715,27
531,75300.000000,24700.000000,26,199828.891712,1683274212.797271,2938.617930,0.589714,0,0,1,0.021139,24
532,83122.000000,16878.000000,30,215725.840699,1666496408.591032,2274.728342,0.530649,0,0,2,0.024723,20
533,74658.000000,25342.000000,27,196967.445518,1720048996.326682,2274.702254,0.532769,0,0,1,0.020651,23
534,76316.000000,23684.000000,24,205025.527259,1742140318.867888,2670.771094,0.575775,0,0,1,0.012371,26
535,77056.000000,22944.000000,27,218509.281671,1540721977.148029,2826.229270,0.480450,0,0,2,0.014062,23
536,73461.000000,26539.000000,21,209155.535950,1353338352.418883,2742.178257,0.554911,0,0,2,0.035105,29
537,70108.000000,29892.000000,21,226894.727658,1636635413.611912,2710.746836,0.497919,0,0,1,0.019649,29
538,76391.000000,23609.000000,26,203042.465548,1251764727.515199,2695.612479,0.539570,0,0,2,0.021517,24
539,75749.000000,24251.000000,22,212470.330362,2026318362.097951,2594.439415,0.510739,0,0,2,0.021748,28
540,79361.000000,20639.000000,28,222504.638276,2012559376.458055,2540.715880,0.535386,0,0,1,0.037791,22
541,80279.000000,19721.000000,28,214320.378613,1391648764.697042,2216.059636,0.464346,0,0,2,0.023016,22
542,70504.000000,29496.000000,19,228424.470963,1996047505.267554,3024.441294,0.444033,0,0,2,0.015589,31
543,64586.000000,35414.000000,16,229124.709303,1778902566.597799,4274.735800,0.436222,0,0,1,0.025663,34
544,65882.000000,34118.000000,17,227953.412923,1987418365.346368,3416.343373,0.432146,0,0,1,0.011090,33
545,69616.000000,30384.000000,18,231948.709271,1792983207.757994,3348.415880,0.328263,0,0,1,0.020226,32
546,75792.000000,24208.000000,25,224525.216298,1903745096.077654,3036.042970,0.475599,0,0,2,0.017219,25
547,98355.000000,1645.000000,48,228009.276934,2114811811.260150,2043.234114,0.534217,0,0,0,0.000000,2
548,69900.000000,30100.000000,21,218572.902145,1872248298.138542,3577.870197,0.343653,0,0,1,0.017335,29
549,86627.000000,13373.000000,41,229578.893859,1648351861.595056,2378.949814,0.607467,0,0,0,0.002060,9
550,69382.000000,30618.000000,23,219584.394136,1849188983.360835,2725.012989,0.408177,1,0,1,0.016657,27
551,74825.000000,25175.000000,26,221923.640587,2345212973.891659,3150.601578,0.427013,1,0,2,0.014489,24
552,64495.000000,35505.000000,21,209973.060963,1850588913.276589,3632.455694,0.453694,1,0,2,0.017108,29
553,68432.000000,31568.000000,21,216459.135621,1687684641.709590,3301.014786,0.425463,1,0,2,0.019052,29
554,72490.000000,27510.000000,24,223960.216610,1756858823.864117,2622.409911,0.550776,1,0,2,0.013398,26
555,66533.000000,33467.000000,16,220321.313991,2504893512.826505,3482.092959,0.514951,1,0,2,0.028990,34
556,72997.000000,27003.000000,22,216838.461563,2064457818.602077,2530.407354,0.460572,1,0,2,0.018372,28
557,66104.000000,33896.000000,15,226402.430950,2304763517.565073,3678.390390,0.575425,1,0,1,0.031631,35
558,63462.000000,36538.000000,14,225471.508933,1580509524.825060,3950.747360,0.353090,1,0,1,0.028299,36
559,77910.000000,22090.000000,28,218151.441776,1497692494.343286,2414.271796,0.489732,1,0,2,0.018931,22
560,73668.000000,26332.000000,25,203964.895384,1479300115.292722,2519.601621,0.526222,1,0,2,0.016383,25
561,76943.000000,23057.000000,25,211142.339643,1627358831.063350,2121.706231,0.516722,1,0,2,0.023403,25
562,68047.000000,31953.000000,20,191373.863607,1209204210.877873,2532.508495,0.629437,1,0,2,0.032709,30
563,72096.000000,27904.000000,19,168414.261385,1082550861.490763,2177.816795,0.637615,1,0,1,0.033567,31
564,79121.000000,20879.000000,28,189245.767152,1415347518.260688,2178.363148,0.586597,1,0,2,0.015193,22
565,100000.000000,1.000000,50,222917.228813,1621117706.267385,1715.826619,0.661120,1,0,0,0.000000,0
566,73963.000000,26037.000000,28,195226.409108,1657080294.525425,2543.934538,0.558836,1,0,2,0.016866,22
567,72849.000000,27151.000000,24,215625.713455,1607585639.162326,2592.469215,0.494436,1,0,2,0.018031,26
568,76974.000000,23026.000000,27,183056.312710,1264407990.831389,2027.867218,0.698451,1,0,1,0.026060,23
569,71549.000000,28451.000000,24,165544.273223,900328198.184066,1843.232956,0.718710,1,0,1,0.018859,26
570,75005.000000,24995.000000,24,166715.847880,1009161692.168103,2022.689400,0.726454,1,0,1,0.018761,26
571,77842.000000,22158.000000,29,202562.907132,1282634247.052701,2292.614239,0.595039,1,0,2,0.023811,21
572,97417.000000,2583.000000,46,221851.664996,1620054940.772397,1611.688892,0.666574,1,0,2,0.003598,4
573,73063.000000,26937.000000,25,175597.211250,926117631.654870,2146.471908,0.681620,1,0,1,0.012727,25
574,71924.000000,28076.000000,24,149211.459428,641016114.704953,1767.503192,0.696685,1,0,2,0.023402,26
575,99712.000000,288.000000,49,203858.226679,1869746368.348217,1798.648143,0.770037,1,0,2,0.000000,1
576,98027.000000,1973.000000,48,201741.687359,1903859397.679478,1462.241087,0.780931,1,0,0,0.011334,2
577,73542.000000,26458.000000,25,191354.959294,2126085292.729774,2438.587250,0.551429,1,0,1,0.017482,25
578,74105.000000,25895.000000,23,159415.875530,794610217.899077,2049.395494,0.759030,1,0,2,0.018444,27
579,74006.000000,25994.000000,25,172133.157554,900330174.896167,1995.137042,0.597392,1,0,1,0.018676,25
580,77958.000000,22042.000000,27,186333.922270,1059797276.467711,2232.731185,0.563213,1,0,2,0.013239,23
581,75376.000000,24624.000000,25,159784.535816,889978177.766614,1927.668390,0.645993,1,0,4,0.022336,25
582,75244.000000,24756.000000,24,193551.296788,1343868971.585437,2444.322850,0.616726,1,0,1,0.016757,26
583,72094.000000,27906.000000,22,176494.788771,1221776346.273162,2720.878381,0.641625,1,0,1,0.018296,28
584,69458.000000,30542.000000,23,163862.493796,932426491.050642,2205.800620,0.661978,1,0,1,0.022912,27
585,69169.000000,30831.000000,21,188566.972468,1503564978.667568,2486.384311,0.571767,1,0,1,0.024929,29
586,74860.000000,25140.000000,24,213091.399284,2045735839.550653,2553.950741,0.550037,1,0,1,0.032446,26
587,79239.000000,20761.000000,26,220560.004297,1519980606.914277,2559.729246,0.452626,1,0,1,0.010796,24
588,76363.000000,23637.000000,23,195276.913324,1180329656.267656,2278.141776,0.527965,1,0,1,0.022051,27
589,72690.000000,27310.000000,21,218347.629592,1737823064.510309,3205.748657,0.387481,1,0,4,0.016302,29
590,69021.000000,30979.000000,20,227514.975325,1714404237.395728,3651.536444,0.469265,1,0,2,0.025323,30
591,67022.000000,32978.000000,18,225086.654314,1696854532.757860,3954.340403,0.403045,1,0,1,0.018214,32
592,71388.000000,28612.000000,22,223997.844063,1842403991.901639,2855.459636,0.432717,1,0,2,0.011668,28
593,66552.000000,33448.000000,19,230518.928094,1799559987.321320,3583.258474,0.379570,1,0,1,0.020835,31
594,64843.000000,35157.000000,12,218124.745248,1844216668.925368,3954.867040,0.450635,1,0,1,0.017986,38
595,65584.000000,34416.000000,20,219435.421262,1905459438.110605,4046.823205,0.361153,1,0,1,0.026803,30
596,73320.000000,26680.000000,21,231432.283523,1676353378.557504,3122.728959,0.459669,1,0,4,0.023955,29
597,74621.000000,25379.000000,23,229142.355758,1913929528.333199,2743.338407,0.508148,1,0,2,0.018024,27
598,72368.000000,27632.000000,21,224013.176877,2094134852.257583,3203.670953,0.409781,1,0,1,0.019034,29
599,73419.000000,26581.000000,27,227292.109041,1913868021.714780,2951.947193,0.509013,1,0,1,0.026379,23
600,68837.000000,31163.000000,17,229948.408905,2064452454.192516,3745.522921,0.378710,1,0,3,0.016418,33
601,68532.000000,31468.000000,19,233730.653904,1762203217.443445,3432.967389,0.445226,1,0,1,0.022183,31
602,91586.000000,8414.000000,40,232175.610124,2007490283.301537,2128.089891,0.640582,1,0,1,0.011928,10
603,65786.000000,34214.000000,16,226674.510848,2151086163.427549,4195.512948,0.345952,1,0,3,0.020804,34
604,68700.000000,31300.000000,18,230944.840966,1892852653.796416,3799.879572,0.389040,1,0,1,0.028874,32
605,65242.000000,34758.000000,16,227038.769367,2047277154.163176,3869.990232,0.340426,1,0,2,0.020188,34
606,80721.000000,19279.000000,27,226268.647558,1868095963.651185,2554.901008,0.517433,1,0,1,0.027009,23
607,73178.000000,26822.000000,23,217322.641962,1801885751.219567,2860.509449,0.610216,1,0,1,0.019160,27
608,74403.000000,25597.000000,27,218503.392266,2188890942.190862,2516.188322,0.511842,1,0,1,0.015913,23
609,97619.000000,2381.000000,47,230329.394082,1712876382.029239,2066.673451,0.536602,1,0,1,0.002179,3
610,72321.000000,27679.000000,21,213642.029345,2270368618.210960,3142.919679,0.555784,1,0,1,0.023895,29
611,75831.000000,24169.000000,27,220720.357706,2030111227.541678,2385.103834,0.520834,1,1,1,0.022342,23
612,70422.000000,29578.000000,23,205761.720316,1324075160.375690,3007.108676,0.453438,1,1,1,0.019537,27
613,72734.000000,27266.000000,24,204088.054169,1717787600.944533,2513.687275,0.478313,1,1,1,0.023637,26
614,79908.000000,20092.000000,30,223056.859969,1832427396.529119,2523.017975,0.435789,1,1,1,0.024387,20
615,95720.000000,4280.000000,45,225815.923876,1900268254.801071,1965.452345,0.581171,1,1,1,0.022779,5
616,99896.000000,104.000000,49,229292.496746,2034264681.321745,1923.352923,0.649345,1,1,1,0.005670,1
617,78850.000000,21150.000000,27,205001.591374,1625660950.321614,2530.436413,0.590495,1,1,1,0.030743,23
618,76270.000000,23730.000000,25,212900.897011,1691145868.082101,2402.922059,0.465220,1,1,1,0.032529,25
619,80353.000000,19647.000000,29,201001.840760,2224088541.090791,2303.291957,0.601323,1,1,1,0.026464,21
620,75316.000000,24684.000000,28,201811.709276,1569377058.700447,2272.865740,0.539458,1,1,1,0.013575,22
621,100000.000000,1.000000,50,206185.568625,1840425120.815658,1678.100738,0.812840,1,1,0,0.000000,0
622,76993.000000,23007.000000,29,166447.307468,993714976.960872,2021.825901,0.697893,1,1,1,0.024321,21
623,67203.000000,32797.000000,20,154300.116940,1157048440.886853,2117.012555,0.705302,1,1,1,0.018929,30
624,73650.000000,26350.000000,25,162931.124544,622615675.381272,1956.151244,0.801188,1,1,1,0.029609,25
625,74502.000000,25498.000000,25,188137.064351,1661912873.719877,2468.898914,0.659280,1,1,1,0.034709,25
626,81440.000000,18560.000000,31,201003.292198,1426810693.304923,2117.092363,0.690861,1,1,1,0.011602,19
627,70595.000000,29405.000000,23,183284.665636,1088674025.088063,2345.589898,0.620934,1,1,1,0.020287,27
628,80937.000000,19063.000000,30,175946.207983,1479580573.273397,2126.316353,0.788890,1,1,1,0.024988,20
629,78534.000000,21466.000000,27,175962.868127,1430588911.912255,2139.606280,0.708797,1,1,1,0.014994,23
630,69552.000000,30448.000000,21,147482.162338,890866425.620957,2305.798729,1.003872,1,1,1,0.030248,29
631,74872.000000,25128.000000,24,156339.397957,970448982.028344,2011.844718,0.775610,1,1,1,0.024046,26
632,77956.000000,22044.000000,29,159633.531186,1184267047.666581,1856.792811,0.778828,1,1,1,0.027145,21
633,72651.000000,27349.000000,21,178773.721555,1357706062.052955,2504.975204,0.820360,1,1,1,0.014984,29
634,68054.000000,31946.000000,20,131609.979462,834998260.626403,1826.278309,0.972364,1,1,1,0.027057,30
635,77760.000000,22240.000000,26,178476.173931,1334235091.397829,2010.902698,0.706852,1,1,2,0.020994,24
636,78483.000000,21517.000000,27,170905.196646,754668941.531124,2174.326011,0.895584,1,1,2,0.009960,23
637,72588.000000,27412.000000,26,172195.192838,1557891936.089729,1956.593003,0.647352,1,1,1,0.018309,24
638,78921.000000,21079.000000,29,178864.507169,1041881244.386018,1780.453121,0.777212,1,1,1,0.013225,21
639,86471.000000,13529.000000,36,181333.826257,1166010248.985328,1682.880854,0.791605,1,1,1,0.024140,14
640,80525.000000,19475.000000,29,175337.806036,1040378019.093567,2014.690255,0.738686,1,1,1,0.024280,21
641,68139.000000,31861.000000,23,168230.121283,1481380578.116184,2525.352727,0.734853,1,1,1,0.014398,27
642,79040.000000,20960.000000,29,187366.988303,1049588443.312998,2242.103447,0.539136,1,1,1,0.015591,21
643,73697.000000,26303.000000,23,147255.936629,781552242.919410,2126.546678,0.764881,1,1,1,0.016066,27
644,79840.000000,20160.000000,29,151348.865496,954172767.816280,1739.957213,0.965712,1,1,4,0.019192,21
645,78771.000000,21229.000000,28,172203.591101,1371297386.855859,1854.743081,0.780389,1,1,1,0.019850,22
646,66878.000000,33122.000000,17,138173.655303,747182726.318794,1788.603956,0.691950,1,1,1,0.017897,33
647,78380.000000,21620.000000,29,182616.743436,1337298009.822834,1956.807856,0.683119,1,1,1,0.025533,21
648,80447.000000,19553.000000,31,179449.625352,1113352346.940933,1882.986596,0.611077,1,1,2,0.016208,19
649,72607.000000,27393.000000,25,191531.955248,1220545881.430951,2171.131466,0.582268,1,1,1,0.020324,25
650,75281.000000,24719.000000,25,184738.404302,1437264686.190275,2007.828543,0.632469,1,1,1,0.019945,25
651,72354.000000,27646.000000,25,176979.048012,955924620.581330,2338.873688,0.598773,1,1,1,0.028248,25
652,68633.000000,31367.000000,21,149222.194247,1043077208.964729,1916.247034,0.692462,1,1,1,0.012720,29
653,75905.000000,24095.000000,26,152291.412479,825576825.870091,1781.700524,0.806265,1,1,1,0.018065,24
654,77490.000000,22510.000000,29,187209.233704,987828366.377008,2163.753577,0.571497,1,1,1,0.025119,21
655,68560.000000,31440.000000,24,131037.883564,420079403.048896,1683.961302,0.768623,1,1,1,0.021227,26
656,74229.000000,25771.000000,25,182659.853207,1181359418.382920,2164.391636,0.463366,1,1,1,0.016949,25
657,76982.000000,23018.000000,25,138470.420785,456066504.911517,1368.455894,0.776399,1,1,1,0.015800,25
658,79376.000000,20624.000000,28,184991.264389,1380006985.484732,1966.541997,0.581208,1,1,1,0.021078,22
659,73260.000000,26740.000000,26,153928.343632,994077587.533128,1858.300025,0.601230,1,1,1,0.026150,24
660,67130.000000,32870.000000,22,185938.671268,1104948052.366010,2768.022848,0.462524,1,1,1,0.031468,28
661,79027.000000,20973.000000,27,190270.644369,1821812985.527919,2135.631709,0.660091,1,1,2,0.021806,23
662,76037.000000,23963.000000,27,186507.764196,1223612080.420155,2336.824739,0.558780,1,1,1,0.029905,23
663,73477.000000,26523.000000,23,172021.497053,1128131914.501392,1948.858442,0.576381,1,1,2,0.013691,27
664,76813.000000,23187.000000,26,198554.755979,1456898747.428881,2441.559361,0.500109,1,1,1,0.013482,24
665,69296.000000,30704.000000,19,185570.120618,1534912025.477468,2318.506122,0.499164,1,1,1,0.022759,31
666,75401.000000,24599.000000,26,200814.682596,1848701428.959546,2426.967493,0.484171,1,1,1,0.022701,24
667,75332.000000,24668.000000,24,181408.103425,1349476097.827382,2401.744941,0.603654,1,1,3,0.030664,26
668,73287.000000,26713.000000,24,202334.621244,1532971177.554133,2527.854685,0.490140,1,1,1,0.026953,26
669,72962.000000,27038.000000,26,172703.577620,954345187.789161,2112.319751,0.606199,1,1,1,0.017329,24
670,66804.000000,33196.000000,19,227200.620466,1888727610.192618,3465.213735,0.400083,1,1,1,0.016258,31
671,74929.000000,25071.000000,24,219184.580946,1949083290.646735,2875.940038,0.456675,1,1,1,0.017185,26
672,68577.000000,31423.000000,22,224147.212949,1747286258.215441,3002.288807,0.434962,1,1,1,0.013060,28
673,71678.000000,28322.000000,22,230873.990633,1781997146.703294,3324.341236,0.458106,1,1,1,0.020058,28
674,76810.000000,23190.000000,25,219426.739463,1765021985.681850,3071.587716,0.482173,1,1,1,0.016441,25
675,68635.000000,31365.000000,20,213158.310681,1565442427.993429,3365.043193,0.459974,1,1,1,0.020382,30
676,82858.000000,17142.000000,33,183302.579998,1624651061.788671,1821.502035,0.707279,1,1,2,0.026842,17
677,70422.000000,29578.000000,22,198347.505067,1699484971.665252,3006.034007,0.462853,1,1,1,0.023705,28
678,76430.000000,23570.000000,26,186506.381016,1271396583.461201,2057.578604,0.618623,1,1,2,0.019512,24
679,68054.000000,31946.000000,21,173051.490022,837316870.878746,2340.262304,0.510370,1,1,1,0.019790,29
680,71882.000000,28118.000000,25,157197.380949,568285451.969894,2108.524630,0.699282,1,1,2,0.015236,25
681,77441.000000,22559.000000,26,195744.885996,1574712964.041499,2161.864066,0.566516,1,1,1,0.016096,24
682,100000.000000,1.000000,50,214722.099150,1595314416.775208,1956.573114,0.656960,1,1,1,0.000000,0
683,75534.000000,24466.000000,26,178714.531093,878194666.068716,1963.470796,0.626147,1,1,1,0.019981,24
684,79973.000000,20027.000000,29,193266.933658,1333581875.953089,2219.844536,0.519734,1,1,1,0.018886,21
685,72464.000000,27536.000000,25,208192.826989,1700182242.309706,2715.250248,0.552526,1,1,1,0.014361,25
686,73840.000000,26160.000000,25,169157.224237,1015707126.747895,2006.423552,0.679913,1,1,1,0.020034,25
687,73177.000000,26823.000000,25,173082.129867,1035216014.267594,2183.458034,0.571207,1,1,1,0.028611,25
688,76239.000000,23761.000000,27,189452.865063,1494720275.927491,2218.159403,0.624641,1,1,1,0.017298,23
689,77648.000000,22352.000000,28,184112.129668,1063814322.880737,1953.787784,0.611880,1,1,1,0.013543,22
690,100000.000000,1.000000,50,214332.158781,2059350958.923590,1618.034342,0.722680,1,1,1,0.000000,0
691,69978.000000,30022.000000,21,192727.053374,1675432263.419698,2958.769776,0.503256,1,1,1,0.025010,29
692,75664.000000,24336.000000,26,213921.932161,1606038496.891310,2555.682833,0.472280,1,1,1,0.016765,24
693,69256.000000,30744.000000,20,182963.600841,1936578331.586240,2254.023076,0.520447,1,1,1,0.020208,30
694,73654.000000,26346.000000,25,209771.377364,2008639266.786132,2878.881433,0.541929,1,1,1,0.019044,25
695,82707.000000,17293.000000,32,202814.546883,1707075837.736584,2219.429611,0.616810,1,1,1,0.016209,18
696,78297.000000,21703.000000,27,203387.627337,1703739944.826553,2292.391709,0.621332,1,1,1,0.018435,23
697,72207.000000,27793.000000,24,211495.390946,2013890467.045244,2576.033212,0.448277,1,1,1,0.018293,26
698,76981.000000,23019.000000,29,153857.894406,631083740.095082,1949.567517,0.705646,1,1,1,0.023261,21
699,75732.000000,24268.000000,26,150325.257108,702923530.844166,1611.401811,0.708471,1,1,1,0.033549,24
700,79226.000000,20774.000000,31,116413.038228,766900455.291323,1243.007049,1.172279,1,1,1,0.011887,19
701,71396.000000,28604.000000,22,157167.225599,632794767.779763,2441.615480,0.692888,1,1,1,0.017606,28
702,70492.000000,29508.000000,21,155543.640943,1076360350.382944,1943.922965,0.737287,1,1,1,0.016394,29
703,80260.000000,19740.000000,30,135846.964934,887229253.327421,1405.171585,0.972712,1,1,2,0.013414,21
704,83878.000000,16122.000000,35,151591.338171,857782957.371396,1528.784127,0.906028,1,1,1,0.017370,15
705,72302.000000,27698.000000,25,148107.479645,934089707.707023,1951.755348,0.652539,1,1,1,0.022431,25
706,84240.000000,15760.000000,36,161352.111898,1016156279.974057,1581.473539,0.853539,1,2,1,0.018381,14
707,85017.000000,14983.000000,31,183511.778353,1643882805.655078,1768.198272,0.885416,1,2,1,0.012361,19
708,100000.000000,1.000000,50,201212.805223,2161199578.245488,1507.027193,0.809220,1,2,0,0.000000,0
709,73834.000000,26166.000000,27,172719.733946,905588458.573524,2195.352188,0.557843,1,2,1,0.012913,23
710,66891.000000,33109.000000,20,128174.404550,768057947.406977,1656.287318,0.753751,1,2,1,0.032765,30
711,74100.000000,25900.000000,19,69171.225050,271025112.194912,733.840414,1.605530,1,2,1,0.012747,31
712,72892.000000,27108.000000,19,62437.293680,204652440.036862,810.531833,1.494762,1,2,1,0.010493,31
713,75721.000000,24279.000000,23,105124.922214,356228369.197674,1595.018070,1.491885,1,2,1,0.014596,27
714,88337.000000,11663.000000,37,89768.629905,378488293.572096,780.988073,1.802642,1,2,1,0.011751,13
715,70255.000000,29745.000000,20,77572.116348,1705731270.486629,879.500838,1.756403,1,2,1,0.018647,30
716,70887.000000,29113.000000,22,101093.512608,491660533.189554,1151.510484,1.023921,1,2,1,0.016315,28
717,63031.000000,36969.000000,11,62118.875228,700483101.403836,944.496138,1.359438,1,2,1,0.020760,39
718,80991.000000,19009.000000,30,140798.587207,613089408.417253,1829.006952,1.193606,1,2,1,0.014442,20
719,73487.000000,26513.000000,21,101692.330039,210765040.020780,1185.516067,1.188712,1,2,1,0.022209,29
720,73040.000000,26960.000000,26,102861.575020,281596002.515031,1354.566452,1.023521,0,3,1,0.016259,24
721,75738.000000,24262.000000,26,124379.565993,574054589.789897,1345.234224,0.880621,0,3,1,0.012493,24
722,73386.000000,26614.000000,27,160561.723579,862601868.727845,1903.867399,0.705782,0,3,1,0.014096,23
723,72326.000000,27674.000000,24,142539.779248,718813055.318882,1836.642582,0.828538,0,3,1,0.013388,26
724,77664.000000,22336.000000,26,121842.812764,402940718.399254,1327.845385,0.849871,0,3,1,0.013418,24
725,77915.000000,22085.000000,26,147687.631624,751914091.626015,1815.213773,0.903624,0,3,1,0.012493,24
726,72502.000000,27498.000000,23,101308.457378,261516685.801998,1346.234263,1.063658,0,3,1,0.013268,27
727,75262.000000,24738.000000,27,112969.400362,290459713.925110,1361.964395,0.988468,0,3,1,0.011734,23
728,65017.000000,34983.000000,18,99250.459215,272394090.334335,1444.888502,0.803226,0,3,1,0.014078,32
729,74162.000000,25838.000000,24,114277.003853,625989652.604365,1398.892337,0.918691,0,3,1,0.012485,26
730,76441.000000,23559.000000,27,146170.907903,968712623.825742,1712.930558,0.833282,0,3,1,0.011594,23
731,74388.000000,25612.000000,24,121871.953257,266532288.327289,1624.042781,0.888678,0,3,1,0.014325,26
732,78295.000000,21705.000000,27,123572.237944,332657537.530632,1263.940498,0.977039,0,3,1,0.013359,23
733,80133.000000,19867.000000,30,164365.942924,1058492216.085796,1717.567542,0.769378,0,3,1,0.012922,20
734,75345.000000,24655.000000,25,134218.041504,800189590.456193,1492.526036,0.820779,0,3,1,0.013992,25
735,74541.000000,25459.000000,26,121187.393186,408798456.897911,1419.897638,1.019108,0,3,2,0.013523,24
736,79350.000000,20650.000000,28,158514.170497,1034639700.952481,1756.535507,0.783244,0,3,4,0.011200,22
737,77001.000000,22999.000000,29,117944.485065,508068440.766426,1352.478194,1.088111,0,2,2,0.012499,21
738,75593.000000,24407.000000,26,123338.419099,331945786.373368,1460.966380,0.869925,0,2,1,0.013155,24
739,71634.000000,28366.000000,22,104735.881959,172663458.852179,1312.206674,0.922043,0,2,2,0.011687,28
740,76599.000000,23401.000000,26,138613.495739,583932798.088799,1736.176832,1.036120,0,2,2,0.012616,24
741,72664.000000,27336.000000,26,141792.677994,573224072.862603,1835.627722,0.835667,0,2,2,0.014498,24
742,79442.000000,20558.000000,32,140355.361326,683331456.624298,1490.972403,1.013300,0,2,2,0.016909,18
743,77715.000000,22285.000000,27,125973.165963,475230321.143140,1348.695699,0.997179,1,2,2,0.012416,23
744,72545.000000,27455.000000,23,116328.119654,404652455.988933,1327.616988,1.076723,1,2,2,0.012947,27
745,76579.000000,23421.000000,25,107481.080145,418881499.184297,1236.055652,1.107940,1,2,1,0.014397,25
746,84851.000000,15149.000000,32,129677.933089,472553332.567175,1233.503927,1.305719,1,2,2,0.010446,18
747,69615.000000,30385.000000,21,108616.037629,442471337.114404,1414.847329,0.903975,1,2,1,0.016913,29
748,75531.000000,24469.000000,25,144054.525584,825237838.730311,1640.206487,0.737038,1,2,2,0.036158,25
749,74851.000000,25149.000000,22,110487.673152,626305465.145396,1277.545992,1.017483,1,2,1,0.013753,28
750,74610.000000,25390.000000,26,139299.848461,631388085.598012,1646.561131,0.982511,1,2,1,0.010309,24
751,79988.000000,20012.000000,29,131923.914986,586059416.013971,1402.526042,1.137087,1,2,1,0.014109,21
752,73556.000000,26444.000000,25,169658.156537,695078639.576867,2062.453189,0.633017,1,2,1,0.015083,25
753,67725.000000,32275.000000,20,138368.861575,776041429.974939,2059.786629,0.710650,1,2,2,0.016457,30
754,78896.000000,21104.000000,26,183592.009425,982334407.445533,2025.448219,0.805666,1,2,1,0.013536,24
755,76179.000000,23821.000000,26,156027.426489,803533379.839819,1953.165346,0.705000,1,2,1,0.013567,24
756,69220.000000,30780.000000,22,111635.658079,553231608.616413,1553.832929,1.009031,1,2,1,0.019940,28
757,83802.000000,16198.000000,32,196764.335049,1610175373.352444,2017.215815,0.649745,1,2,1,0.013952,18
758,70794.000000,29206.000000,22,150197.037235,953959193.245265,2181.362283,0.723500,1,2,1,0.017221,28
759,72562.000000,27438.000000,24,144734.405033,535947828.170202,1977.879777,0.731085,1,2,1,0.017966,26
760,79356.000000,20644.000000,28,169528.961657,756120276.798277,1685.463052,0.806214,1,2,1,0.015520,22
761,77897.000000,22103.000000,26,154665.831799,825788122.806207,1946.858082,0.739727,1,2,1,0.034864,24
762,78466.000000,21534.000000,29,152005.607733,525098929.412227,1770.870924,0.814092,1,2,1,0.014822,21
763,75457.000000,24543.000000,23,134632.288193,404946665.384614,1467.024013,0.878394,1,2,1,0.013940,27
764,82342.000000,17658.000000,30,164741.964849,881959073.829481,1692.910000,0.743523,1,2,1,0.020821,20
765,80139.000000,19861.000000,28,172352.927694,1360540940.497735,2093.229937,0.743238,1,2,1,0.012766,22
766,76314.000000,23686.000000,25,161541.249443,926346416.999192,1983.813253,0.870734,1,2,2,0.016434,25
767,79902.000000,20098.000000,30,182830.227813,1349608092.507796,1866.683456,0.661935,1,2,1,0.015732,20
768,74503.000000,25497.000000,25,172342.672807,869581731.277268,1840.741774,0.743109,1,2,2,0.023816,25
769,82931.000000,17069.000000,29,195145.048028,1188202880.790996,2104.830744,0.683909,1,2,1,0.013214,21
770,80974.000000,19026.000000,30,190012.148316,1233200439.722673,2101.723615,0.583533,1,2,1,0.016882,20
771,73492.000000,26508.000000,25,139480.286717,443402554.051550,1557.621925,0.701989,1,2,1,0.017490,25
772,74983.000000,25017.000000,25,144105.505103,526322763.307516,1743.309805,0.728502,1,2,1,0.016931,25
773,82856.000000,17144.000000,32,174006.428851,1173434390.581233,1825.199240,0.788882,1,2,1,0.011502,18
774,82337.000000,17663.000000,28,170707.155199,959748838.545523,1574.224588,0.736844,1,2,1,0.012969,22
