generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
258,75215.000000,24785.000000,22,174729.262071,891233435.834641,2119.977491,0.687766,1,4,1,0.016451,28
259,65987.000000,34013.000000,19,121884.989052,596747351.438933,2066.471244,0.878941,1,4,1,0.022809,31
260,74095.000000,25905.000000,26,154758.219572,611195656.329566,1930.473704,0.790648,1,4,1,0.025009,24
261,71583.000000,28417.000000,26,170123.343354,1169182954.959224,2333.166429,0.705122,1,4,1,0.019216,24
262,69253.000000,30747.000000,20,144294.758957,420889961.200932,1894.653938,0.617067,1,4,1,0.017303,30
263,74107.000000,25893.000000,24,137501.278508,463146907.376103,1625.051044,0.850008,1,4,2,0.011817,26
264,69899.000000,30101.000000,24,159276.754396,762555065.486652,1995.442262,0.645574,1,4,1,0.013206,26
265,75213.000000,24787.000000,24,151480.072644,747181089.129660,1699.561265,0.805098,1,4,1,0.016747,26
266,81999.000000,18001.000000,28,133853.383101,895608201.611066,1354.555183,1.184846,1,6,1,0.018709,22
267,74984.000000,25016.000000,25,153371.378823,734262294.568188,2036.353203,0.803770,1,6,1,0.022186,25
268,78613.000000,21387.000000,29,141610.883522,855723365.664329,1790.873839,0.974569,1,6,1,0.015676,21
269,83021.000000,16979.000000,34,176087.206832,1013594127.278349,1911.418992,0.862330,1,6,1,0.021000,16
270,76237.000000,23763.000000,29,148492.988716,898268437.912215,1841.366506,1.001097,1,6,1,0.016844,22
271,74285.000000,25715.000000,25,160193.963851,626670597.060400,1895.609823,0.729404,1,6,1,0.010704,25
272,84593.000000,15407.000000,33,163456.738393,743123138.090692,1590.537135,0.733775,1,6,2,0.019211,17
273,82943.000000,17057.000000,32,159632.248616,842320285.855479,1517.004276,0.875979,1,6,2,0.013898,18
274,73647.000000,26353.000000,25,174973.484486,1252894697.051577,2304.870341,0.643619,1,6,1,0.014367,25
275,70495.000000,29505.000000,22,153656.314041,1000867136.293934,2179.103936,0.735867,1,6,1,0.030680,28
276,72243.000000,27757.000000,23,186573.218023,1425461541.468350,2461.339610,0.645502,1,6,1,0.020003,27
277,70996.000000,29004.000000,22,150196.349685,869350226.511807,1736.992983,0.706117,1,6,2,0.020809,28
278,69704.000000,30296.000000,19,191065.739948,1312338288.414225,2740.926969,0.528267,1,5,1,0.065573,31
279,80019.000000,19981.000000,30,216328.238525,1471367069.551455,2330.906087,0.562247,1,5,1,0.026810,20
280,72872.000000,27128.000000,26,204247.098387,1374777179.239014,2471.676870,0.468797,1,5,1,0.043223,24
281,79487.000000,20513.000000,34,230692.892563,1308699219.696761,2688.935405,0.543998,1,5,1,0.028624,16
282,79330.000000,20670.000000,28,216291.728521,1601745181.784947,2274.832573,0.539518,1,5,1,0.022915,22
283,72544.000000,27456.000000,23,201194.255844,1021970495.013860,2729.363341,0.497441,1,5,1,0.040146,27
284,82016.000000,17984.000000,31,223494.810649,1226069440.019846,2332.547350,0.595752,1,5,2,0.059446,19
285,79320.000000,20680.000000,31,218053.681930,1344206523.333251,2477.806691,0.523343,1,5,1,0.030641,19
286,85093.000000,14907.000000,36,216606.634343,1196547396.252647,2146.461322,0.514392,1,5,2,0.006946,14
287,77612.000000,22388.000000,28,222036.925209,1326409547.830282,2690.763612,0.524780,1,5,1,0.026254,22
288,73363.000000,26637.000000,24,208467.750203,1324874874.866159,2730.950562,0.526742,1,5,1,0.015412,26
289,68074.000000,31926.000000,20,211055.318844,1352754730.140452,2732.061448,0.469431,1,5,1,0.026146,30
290,65955.000000,34045.000000,18,196396.956860,1217170286.470066,3166.173366,0.504007,1,5,1,0.032735,32
291,69667.000000,30333.000000,23,224650.728819,1150609991.921347,2831.023411,0.382611,1,5,1,0.016262,27
292,75779.000000,24221.000000,27,217510.457896,1133118283.368549,2605.921873,0.561607,1,5,1,0.015882,23
293,76137.000000,23863.000000,28,209272.276618,1360433680.197379,2157.777462,0.563619,1,5,1,0.017734,22
294,74374.000000,25626.000000,26,219221.119327,1343967032.165164,2504.211279,0.468201,1,5,1,0.020191,24
295,71789.000000,28211.000000,21,187966.737821,1739136531.824656,2475.717692,0.587572,1,5,1,0.025447,29
296,69797.000000,30203.000000,23,198719.790375,1245810046.691571,3002.877971,0.521021,1,5,1,0.035801,27
297,71940.000000,28060.000000,22,184398.893477,1337708166.393260,2351.701598,0.624171,1,5,1,0.027190,28
298,78179.000000,21821.000000,26,207550.154493,1315040099.167807,2177.327205,0.552013,1,5,1,0.016130,24
299,83108.000000,16892.000000,30,212157.385889,1259773370.375469,2093.596580,0.642903,1,5,1,0.017704,20
300,78377.000000,21623.000000,29,200131.103786,1079345813.734499,2319.720080,0.577771,1,5,2,0.013566,21
301,71481.000000,28519.000000,21,194245.980952,1424365688.918804,2889.101706,0.634985,0,5,1,0.020518,29
302,73853.000000,26147.000000,25,200144.094131,1249085701.660398,2640.013324,0.625957,0,5,1,0.014389,25
303,74920.000000,25080.000000,25,181541.318669,949964893.002067,2230.138634,0.556411,0,5,1,0.028374,25
304,78892.000000,21108.000000,28,151665.814409,841120602.423544,1788.186672,0.847352,0,6,1,0.010598,22
305,80063.000000,19937.000000,30,156418.308804,655112349.250499,1678.767186,0.756693,0,6,1,0.014826,20
306,76719.000000,23281.000000,28,168146.416715,833473334.597585,1863.377272,0.837878,0,6,2,0.021688,22
307,77244.000000,22756.000000,26,181324.451718,948036993.900175,2381.276262,0.671238,0,6,1,0.014138,24
308,74965.000000,25035.000000,23,154528.919513,770955273.180968,1657.235719,0.737586,0,6,1,0.027028,27
309,79648.000000,20352.000000,27,173895.437775,847210988.289895,1850.695541,0.736929,0,6,1,0.023223,23
310,77701.000000,22299.000000,29,177093.854716,753563429.347041,2200.759867,0.702562,0,6,1,0.016476,21
311,82594.000000,17406.000000,33,171742.890495,1055532759.458580,1796.751659,1.076231,0,4,1,0.012082,17
312,78818.000000,21182.000000,27,192943.117772,1025242573.012684,2111.697882,0.627988,0,4,1,0.016099,23
313,83743.000000,16257.000000,34,210580.142887,1176162903.682792,2132.158124,0.468276,0,4,1,0.009583,16
314,82124.000000,17876.000000,34,189595.797296,966995084.401723,1946.026082,0.664356,0,4,1,0.012736,16
315,77057.000000,22943.000000,25,178096.516721,1083702079.001161,2074.481789,0.605423,0,4,1,0.018757,25
316,75700.000000,24300.000000,25,193440.527520,954613004.095097,2302.971045,0.527824,0,4,3,0.026996,25
317,73774.000000,26226.000000,26,162363.389189,519756570.427929,2107.801547,0.679172,0,4,3,0.011141,24
318,72401.000000,27599.000000,26,144222.756128,783331822.692348,1794.400026,0.691688,0,4,1,0.019396,24
319,74532.000000,25468.000000,26,166054.041973,1041145165.480529,2436.069358,0.693767,0,4,1,0.020500,24
320,79115.000000,20885.000000,29,172918.612997,1453334162.874460,1905.875996,0.790462,0,4,1,0.021172,21
321,90603.000000,9397.000000,39,185891.722774,993380301.701211,1701.251339,0.753573,1,4,1,0.014250,11
322,83148.000000,16852.000000,30,201734.007884,1284925190.994971,1994.475589,0.574752,1,4,1,0.010157,21
323,73858.000000,26142.000000,25,152518.358718,801354125.014627,1927.197958,0.819846,1,4,1,0.016613,25
324,85076.000000,14924.000000,35,197923.804393,887844724.348914,1918.936874,0.656007,1,4,3,0.019767,15
325,83578.000000,16422.000000,34,183177.281550,1404364419.829656,1744.120307,0.760588,1,4,1,0.018025,16
326,80464.000000,19536.000000,29,169282.253966,1240585863.022543,1987.994397,0.677405,1,4,1,0.013540,21
327,80337.000000,19663.000000,29,187412.630814,1233502096.519006,1962.234365,0.720921,1,4,1,0.016367,21
328,76222.000000,23778.000000,24,155806.036521,716800613.608907,1767.509864,0.778799,1,4,1,0.012395,26
329,70677.000000,29323.000000,22,165036.722161,887149540.331165,2116.317399,0.611586,1,4,1,0.014940,28
330,74975.000000,25025.000000,26,166830.599639,633319531.883098,2064.030660,0.728225,1,4,1,0.017673,24
331,75848.000000,24152.000000,27,202831.216585,973330034.525791,2314.949433,0.571725,1,4,1,0.022781,23
332,79941.000000,20059.000000,28,220093.848438,1307448729.214415,2428.610390,0.529971,1,4,1,0.034457,22
333,75881.000000,24119.000000,24,217609.018107,1375728686.555261,2552.851107,0.434684,1,4,1,0.034271,26
334,69309.000000,30691.000000,20,211186.640375,1410381690.988703,2835.048734,0.436542,1,4,1,0.024903,30
335,78765.000000,21235.000000,26,221551.913086,1509162775.030302,2702.556166,0.500312,1,4,1,0.020619,24
336,82966.000000,17034.000000,32,225773.514245,1405681104.037377,2571.483579,0.485121,1,4,1,0.030474,18
337,75649.000000,24351.000000,26,207019.164671,1489466575.458606,2607.488878,0.550342,1,4,1,0.024477,24
338,75663.000000,24337.000000,26,208248.427012,1419022858.233521,2255.449238,0.526540,1,4,1,0.032085,24
339,99882.000000,118.000000,49,237101.128878,1477085076.368052,2037.421322,0.512932,1,4,0,0.001714,1
340,76781.000000,23219.000000,25,225729.233261,1371541467.666387,2784.495392,0.456665,1,4,1,0.047284,25
341,67974.000000,32026.000000,23,212141.768637,1249720835.025485,3077.442029,0.398560,1,4,1,0.014711,27
342,70725.000000,29275.000000,22,227297.282482,1542170958.577718,3320.169414,0.390396,1,4,1,0.033088,28
343,79453.000000,20547.000000,28,227501.672946,1910762153.192239,2609.241795,0.498942,1,4,1,0.017786,22
344,71535.000000,28465.000000,24,179280.268601,1262751498.972379,2167.452462,0.616185,1,4,1,0.018117,26
345,78350.000000,21650.000000,29,209264.311919,1434307421.610327,2561.893833,0.541121,1,4,1,0.025901,21
346,78544.000000,21456.000000,29,207586.431137,1190811087.202971,2507.337305,0.530682,1,4,1,0.024473,21
347,72549.000000,27451.000000,25,208660.520091,1462536172.236544,2911.704859,0.455616,1,4,1,0.021610,25
348,85606.000000,14394.000000,35,217965.755084,1462310140.619423,2247.758573,0.524859,1,4,1,0.014903,15
349,79685.000000,20315.000000,28,205408.657652,1271034199.734557,2256.883075,0.691495,1,4,1,0.011594,22
350,88272.000000,11728.000000,36,231226.655613,1617535879.121596,2386.061445,0.487845,0,6,1,0.016462,14
351,69923.000000,30077.000000,23,223676.531652,1576563010.617750,3351.453051,0.418562,0,6,3,0.012274,27
352,69792.000000,30208.000000,22,206113.479711,1544164719.221143,3204.035780,0.387782,0,6,1,0.019186,28
353,99242.000000,758.000000,49,233708.996295,1694748579.149285,1962.553121,0.583642,0,6,0,-0.000000,1
354,88405.000000,11595.000000,38,233381.253573,1583959994.160583,2521.553581,0.446203,1,5,2,0.012633,12
355,73849.000000,26151.000000,23,229236.473639,1626580399.712479,2769.496791,0.424051,1,5,1,0.023472,27
356,63251.000000,36749.000000,15,222613.078111,1280172758.824337,4172.719830,0.399491,1,5,1,0.022826,35
357,71828.000000,28172.000000,22,223516.993327,1740136977.277342,2993.543649,0.520434,1,5,1,0.016276,28
358,73573.000000,26427.000000,22,230931.808710,1457235047.695944,3158.432333,0.428991,1,5,1,0.027297,28
359,73553.000000,26447.000000,25,221819.712738,1733623348.613075,2683.209962,0.440730,1,5,1,0.017880,25
360,72664.000000,27336.000000,24,225415.358751,1682521038.523021,2994.895329,0.456622,1,5,1,0.021918,26
361,65411.000000,34589.000000,18,222462.089093,1557363404.061548,3620.832863,0.355705,1,5,1,0.031324,32
362,70521.000000,29479.000000,23,202737.720615,2048263279.615144,2479.605926,0.539512,1,5,1,0.025256,27
363,71490.000000,28510.000000,21,223501.437769,1463349754.992023,3042.012352,0.465665,1,5,2,0.019954,29
364,71865.000000,28135.000000,21,226415.339935,1379929093.886789,3166.549989,0.496626,1,5,1,0.021607,29
365,73781.000000,26219.000000,27,215959.376653,1566295019.529417,2761.576416,0.403125,1,5,1,0.026623,23
366,69978.000000,30022.000000,22,214121.286679,1525105545.307034,2787.506662,0.478926,1,5,1,0.026882,28
367,75732.000000,24268.000000,24,185409.413940,1238306093.899110,2320.263255,0.666014,1,5,1,0.023133,26
368,66551.000000,33449.000000,20,176990.983924,1146024754.527328,2632.389593,0.548227,1,5,1,0.020185,30
369,70474.000000,29526.000000,20,173573.442362,1662360564.495607,2428.199595,0.655441,1,5,1,0.010531,30
370,74465.000000,25535.000000,26,148755.885617,850824485.791134,1899.410900,0.746228,1,5,1,0.019248,24
371,76026.000000,23974.000000,25,187046.072039,1149409967.835405,2489.303711,0.563650,1,4,1,0.014640,25
372,78959.000000,21041.000000,29,192762.392899,1120096948.710181,2225.928581,0.665446,1,4,1,0.013289,21
373,75460.000000,24540.000000,25,180392.002636,1115935866.402452,2362.521626,0.589131,1,4,1,0.016440,25
374,80975.000000,19025.000000,31,212176.343226,1226592399.959352,2070.349415,0.652159,2,5,1,0.020929,19
375,77835.000000,22165.000000,27,194098.270916,1038992985.895682,2350.129462,0.621777,2,5,1,0.012503,23
376,72420.000000,27580.000000,23,195242.224074,1201150251.599000,2516.400330,0.677151,2,5,1,0.018359,27
377,74381.000000,25619.000000,24,172534.448789,1212545901.803105,2028.954285,0.729523,2,5,1,0.014669,26
378,75699.000000,24301.000000,25,166982.170293,848210614.079764,1866.546072,0.668365,2,5,1,0.012580,25
379,74113.000000,25887.000000,25,182297.403821,1242199294.535889,2303.799781,0.612785,2,5,1,0.010426,25
380,64745.000000,35255.000000,14,193120.525915,1041939265.417441,3308.118278,0.463064,2,5,1,0.038347,36
381,70398.000000,29602.000000,21,154590.604788,1082125343.738032,2045.347979,0.713640,2,5,1,0.012351,29
382,72856.000000,27144.000000,23,192123.599923,1282650381.705012,2157.453102,0.623378,2,5,1,0.011214,27
383,73030.000000,26970.000000,23,182047.985866,1370364328.116812,2333.013577,0.609652,1,4,1,0.015164,27
384,68239.000000,31761.000000,20,162877.854203,1195641299.147002,2670.779786,0.511516,1,4,2,0.015030,30
385,80932.000000,19068.000000,28,181051.748351,1371429973.727410,1858.922495,0.649276,1,4,2,0.013480,22
386,76691.000000,23309.000000,28,187502.801736,1204622100.726195,2214.083756,0.577071,1,6,1,0.014464,22
387,76674.000000,23326.000000,25,187187.310588,1047057107.351587,2228.435851,0.677007,1,6,2,0.028493,25
388,76193.000000,23807.000000,28,192618.023236,1206567381.120006,2669.835190,0.727134,1,6,1,0.018657,22
389,71057.000000,28943.000000,21,190100.299868,920715324.117246,2462.828832,0.673875,1,6,2,0.041262,29
390,81765.000000,18235.000000,28,168533.829640,1165276362.984811,1727.193854,0.757217,1,6,2,0.020892,22
391,74900.000000,25100.000000,24,207902.406899,1081753466.284867,2555.995666,0.529130,1,6,1,0.030721,26
392,81075.000000,18925.000000,29,185064.352304,840920301.444181,2295.961972,0.597431,1,6,2,0.017147,21
393,78730.000000,21270.000000,29,177140.155737,1069940384.879891,1906.136864,0.673700,1,6,1,0.021601,21
394,78558.000000,21442.000000,28,173080.722822,1110095855.492937,1864.941215,0.682265,1,6,1,0.014146,22
395,73065.000000,26935.000000,23,153685.482813,836002892.010857,2056.608127,0.768797,1,6,3,0.013653,27
396,68994.000000,31006.000000,19,107455.782888,416535689.779301,1443.238424,0.996499,1,6,1,0.017829,31
397,78877.000000,21123.000000,29,135939.958918,581978265.025063,1525.255474,1.046025,1,6,2,0.028482,21
398,79795.000000,20205.000000,29,193595.869708,1126208759.162947,2159.051528,0.591562,1,4,1,0.016902,21
399,73773.000000,26227.000000,24,177081.661870,873144302.494485,2335.627140,0.674414,1,4,1,0.023076,26
400,68103.000000,31897.000000,22,170274.579910,1529097690.387472,2399.975474,0.653507,1,4,2,0.017769,28
401,78594.000000,21406.000000,30,177738.541947,1299856563.834669,2055.067832,0.671846,0,3,1,0.018198,20
402,76355.000000,23645.000000,25,186951.119590,892987396.623045,1991.728443,0.666873,0,3,2,0.017419,25
403,77884.000000,22116.000000,28,182815.052760,874010969.793611,2133.465022,0.706382,0,3,1,0.014589,22
404,88648.000000,11352.000000,39,213760.344734,1256579275.701323,2034.513253,0.656677,0,3,3,0.009877,11
405,76625.000000,23375.000000,26,174266.125307,1251511519.274406,2254.391743,0.759906,0,3,1,0.014339,24
406,68815.000000,31185.000000,21,195536.232429,1593060103.326303,2754.466242,0.533404,0,3,1,0.011162,29
407,70888.000000,29112.000000,26,195259.324685,1148328256.291058,2497.874272,0.598303,0,3,1,0.024004,24
408,75713.000000,24287.000000,24,169651.436665,1285554814.773615,1965.351228,0.745719,0,3,1,0.017049,26
409,73573.000000,26427.000000,26,158058.942165,593610081.799106,2078.793022,0.694711,0,3,2,0.023910,24
410,75079.000000,24921.000000,23,197117.736687,1267677768.854675,2380.608455,0.510035,0,3,1,0.014118,27
411,71915.000000,28085.000000,23,180640.218029,1465270048.163851,2342.179798,0.597892,0,3,2,0.015289,27
412,68666.000000,31334.000000,24,178246.639246,1050315383.122319,2584.722685,0.631982,0,3,1,0.026424,26
413,71379.000000,28621.000000,22,186608.870764,1193867626.641397,2445.664311,0.633080,0,3,2,0.019825,28
414,77430.000000,22570.000000,29,201621.011891,1303749241.775523,2400.030646,0.549254,0,3,2,0.013968,21
415,65021.000000,34979.000000,18,233030.740708,1590448976.638447,3894.942996,0.363597,0,3,2,0.027368,32
416,54174.000000,45826.000000,10,217436.225019,1852719003.094018,4326.254763,0.320038,0,3,2,0.040773,40
417,69920.000000,30080.000000,22,226905.383660,1635430210.295246,3012.726590,0.411558,0,3,2,0.023337,28
418,95792.000000,4208.000000,45,237779.223901,1491186162.584093,2179.363484,0.608686,0,3,2,0.015040,5
419,69823.000000,30177.000000,20,200752.378374,1880039282.696544,2871.184606,0.467426,0,3,2,0.026129,30
420,83738.000000,16262.000000,30,228450.238225,1277304623.076044,2555.595541,0.532769,0,3,2,0.011930,20
421,80188.000000,19812.000000,31,231044.075691,1154148131.294053,2816.954885,0.463399,0,3,3,0.010978,19
422,82313.000000,17687.000000,31,220223.749856,1920588009.536335,2172.836659,0.509801,0,3,3,0.031093,19
423,80263.000000,19737.000000,30,215793.474935,1467324393.883090,2579.184632,0.494397,0,3,1,0.022478,20
424,69452.000000,30548.000000,24,211074.350934,1329409538.666323,2804.895290,0.476581,0,3,2,0.019071,26
425,77645.000000,22355.000000,28,221929.556997,1224415063.953970,2627.398174,0.518750,0,3,2,0.025195,22
426,77660.000000,22340.000000,28,214772.034698,1586371290.208970,2550.646129,0.459740,0,3,4,0.022529,22
427,77407.000000,22593.000000,27,212028.300431,1121074266.091113,2564.908497,0.556849,0,2,2,0.020002,23
428,97336.000000,2664.000000,46,232138.199351,1300337150.394923,2101.970339,0.532561,0,2,1,0.003212,4
429,74569.000000,25431.000000,22,221259.318768,1434425013.331574,2654.666190,0.416401,0,2,1,0.021210,28
430,76890.000000,23110.000000,27,223540.164004,1478788448.817060,2655.647457,0.445937,0,2,1,0.018162,23
431,77522.000000,22478.000000,29,208748.585180,1565563022.149970,2522.215021,0.580812,0,2,2,0.017450,21
432,82592.000000,17408.000000,31,214556.683438,1790550198.447625,2545.414703,0.502699,0,2,1,0.016406,19
433,81262.000000,18738.000000,28,207023.163019,1328728976.664955,2256.450792,0.552133,0,2,1,0.015887,22
434,77431.000000,22569.000000,30,199148.238379,1124737561.870391,2200.660294,0.575689,0,2,2,0.023550,20
435,86958.000000,13042.000000,34,223121.515294,1614458319.749978,2046.047906,0.551489,0,2,1,0.018276,16
436,79157.000000,20843.000000,29,226095.762453,1475403689.946096,2301.449642,0.487293,0,2,1,0.026477,21
437,85868.000000,14132.000000,32,219982.358487,1207397710.131809,2458.379513,0.504904,0,2,1,0.020195,18
438,79102.000000,20898.000000,26,223925.013833,1301569117.888060,2607.928791,0.482789,0,2,2,0.012928,24
439,74659.000000,25341.000000,26,208170.920015,1040543327.407143,2629.479805,0.483763,0,2,1,0.015352,24
440,74577.000000,25423.000000,26,216066.411936,1614026461.337064,2609.071703,0.508596,0,2,1,0.023340,24
441,95131.000000,4869.000000,46,231893.398576,1227135828.946207,2220.018497,0.524399,0,2,1,0.001710,4
442,82248.000000,17752.000000,32,219406.505887,1386489423.460730,2574.916160,0.516834,0,2,2,0.025138,18
443,77656.000000,22344.000000,28,209711.652047,1211203094.530498,2380.665010,0.550486,0,2,2,0.016223,22
444,80806.000000,19194.000000,28,206939.260134,1809675105.562837,2288.133438,0.469993,0,2,1,0.016347,22
445,73633.000000,26367.000000,28,215079.416061,1440330250.956344,2596.171843,0.474727,0,2,1,0.011735,22
446,79943.000000,20057.000000,31,213179.151942,1188801374.203831,2283.232460,0.525429,0,2,1,0.028714,19
447,76917.000000,23083.000000,28,211711.763100,1731400973.498984,2726.374953,0.521068,0,2,1,0.014794,22
448,71929.000000,28071.000000,24,213964.102767,1366148376.937748,2735.143750,0.522289,0,2,2,0.024251,26
449,80685.000000,19315.000000,28,228701.868290,1333238638.454342,2560.598341,0.540750,0,2,2,0.014379,22
450,83852.000000,16148.000000,30,224747.074860,1450555390.781935,2334.460417,0.609479,0,2,2,0.018385,20
451,75454.000000,24546.000000,25,212916.208863,1770993213.167629,2563.215069,0.507393,0,2,1,0.016830,25
452,75795.000000,24205.000000,26,219413.092854,1699898847.713889,2641.743935,0.467916,0,2,1,0.033626,24
453,81077.000000,18923.000000,33,215164.048295,1705596200.935962,2411.144128,0.589510,0,2,1,0.013711,17
454,78226.000000,21774.000000,26,214531.943083,1244848830.264022,2446.808558,0.559527,0,2,1,0.017064,24
455,70391.000000,29609.000000,23,213751.102378,1147560135.680901,2913.735079,0.483834,0,2,2,0.011249,27
456,80933.000000,19067.000000,29,207073.836081,1283136829.306336,2108.902391,0.678994,0,2,1,0.022146,21
457,76942.000000,23058.000000,27,224788.071284,1459410985.012099,2881.581418,0.476686,0,2,1,0.017281,23
458,75676.000000,24324.000000,27,212354.193949,1431811801.529889,2569.170032,0.450993,0,2,4,0.052460,23
459,88299.000000,11701.000000,38,223295.983035,1564102836.762409,2380.650954,0.515011,0,2,1,0.015353,12
460,72023.000000,27977.000000,24,212816.140753,1448813899.767016,2563.107379,0.500267,0,2,1,0.021244,26
461,74275.000000,25725.000000,26,200451.082511,1505219585.436949,2401.517454,0.548600,0,2,1,0.054114,24
462,77047.000000,22953.000000,28,195529.421581,1026913001.993123,2130.507949,0.592101,0,2,1,0.012426,22
463,95018.000000,4982.000000,46,217562.208945,1461353767.602831,1984.647041,0.752874,0,2,1,0.006710,4
464,73555.000000,26445.000000,26,186350.329401,1262310215.901270,2325.651223,0.558098,0,2,1,0.019535,24
465,82238.000000,17762.000000,33,211139.511019,1426138925.144548,2478.092238,0.663434,0,2,1,0.023489,17
466,82491.000000,17509.000000,30,191011.629994,1119436973.234560,1907.737412,0.677923,0,2,1,0.013843,20
467,82188.000000,17812.000000,32,211465.297371,1412808083.959716,2033.124397,0.595368,0,2,1,0.020272,18
468,78547.000000,21453.000000,26,184140.199614,1071804543.954722,2040.747220,0.638908,0,2,1,0.028849,24
469,80482.000000,19518.000000,31,202809.856645,1429149585.769248,2241.473426,0.586475,0,2,1,0.013302,19
470,70636.000000,29364.000000,21,214252.038619,1429991253.963373,3052.009687,0.407212,0,2,2,0.022310,29
471,73582.000000,26418.000000,25,183372.296932,1140482915.262255,2366.962310,0.637441,0,2,1,0.021285,25
472,75187.000000,24813.000000,24,178833.209620,1116476005.161013,2387.192954,0.774072,0,2,1,0.043385,26
473,98354.000000,1646.000000,48,226514.696923,1830833309.268042,1972.981046,0.668101,0,2,2,0.002736,2
474,78207.000000,21793.000000,27,194000.533736,1532272330.865360,2355.396073,0.660323,0,2,1,0.027026,23
475,76088.000000,23912.000000,27,197517.593246,1459680509.969074,2035.151111,0.615882,0,2,1,0.013195,23
476,72983.000000,27017.000000,23,197093.444207,1713674026.537612,2478.108472,0.538131,0,2,1,0.020415,27
477,96331.000000,3669.000000,48,223761.612037,2000252061.639651,1969.984018,0.591770,0,2,0,0.000000,2
478,82179.000000,17821.000000,30,192841.904608,1161409661.822335,2026.832821,0.626958,0,2,1,0.018191,20
479,80287.000000,19713.000000,30,204785.596390,1354029285.302592,2365.987316,0.613300,0,2,1,0.015774,20
480,78623.000000,21377.000000,29,206820.903908,1746596564.242476,2177.838718,0.651047,0,2,1,0.014275,21
481,82555.000000,17445.000000,30,213804.629209,1650241589.780071,2276.394709,0.833676,0,2,1,0.015332,20
482,76016.000000,23984.000000,24,204531.444882,1715808124.472776,2615.627101,0.468021,0,2,1,0.016660,26
483,78564.000000,21436.000000,26,205556.617104,1441566494.301371,2449.252833,0.604146,0,2,1,0.011741,24
484,96238.000000,3762.000000,46,217535.467374,1765000306.108227,1838.688587,0.661426,0,2,0,0.002715,4
485,81831.000000,18169.000000,33,212178.687805,1477290031.945709,2237.885346,0.683548,0,2,1,0.026898,17
486,86082.000000,13918.000000,37,215574.046083,2120349082.724277,2372.055030,0.573832,0,2,1,0.007547,13
487,72823.000000,27177.000000,24,206925.293016,1885172925.749274,2750.402512,0.506365,0,2,1,0.030085,26
488,70990.000000,29010.000000,21,196588.346984,1827147264.828097,2716.573718,0.599056,0,2,1,0.016061,29
489,79637.000000,20363.000000,30,199092.586775,1551084211.265473,2325.052632,0.632444,0,2,2,0.014309,20
490,96243.000000,3757.000000,47,220092.292981,1857286183.872572,1930.029692,0.596115,0,2,0,-0.000000,3
491,96330.000000,3670.000000,47,229302.964174,1447084905.567387,2008.207963,0.565663,0,2,0,0.000000,3
492,77902.000000,22098.000000,26,208633.063876,1485002538.145176,2667.959109,0.532262,0,2,1,0.017897,24
493,76730.000000,23270.000000,25,196625.095521,1506178926.728903,2352.105960,0.624938,0,2,1,0.020095,25
494,80082.000000,19918.000000,28,201465.506307,1473466066.660900,2549.446884,0.567835,0,2,1,0.017097,22
495,77460.000000,22540.000000,27,204787.372256,1424713343.717665,2429.950461,0.574098,0,2,1,0.014343,23
496,72060.000000,27940.000000,26,190291.950456,1463510532.988116,2220.524329,0.639214,0,2,1,0.031827,24
497,75376.000000,24624.000000,26,190547.307728,1404457203.933359,2079.347684,0.565634,0,2,1,0.030801,24
498,83837.000000,16163.000000,33,211876.501359,1606083347.342429,2338.357313,0.613003,0,2,1,0.015745,17
499,73536.000000,26464.000000,25,198653.498744,1616104694.383934,2205.263524,0.595576,0,2,1,0.018977,25
500,73627.000000,26373.000000,24,190830.031610,924924270.187803,2455.244591,0.535407,0,2,1,0.014505,26
501,97053.000000,2947.000000,47,217632.886393,1498287249.256866,1910.004201,0.618042,0,2,0,0.000000,3
502,73343.000000,26657.000000,23,194781.789475,1639831755.644534,2188.588706,0.590497,0,2,1,0.018459,27
503,94046.000000,5954.000000,44,215492.000846,1611679285.291815,1916.485380,0.581622,0,2,1,0.007657,6
504,69309.000000,30691.000000,22,180624.358335,1300964759.589282,2510.926275,0.617168,0,2,3,0.015948,28
505,80525.000000,19475.000000,31,191511.700785,1671808954.961401,1851.252265,0.708895,0,2,1,0.030838,19
506,76778.000000,23222.000000,26,196305.239765,1492900202.456566,2557.938311,0.656763,0,2,1,0.013842,24
507,83116.000000,16884.000000,27,202486.153769,1519921212.851746,2255.391795,0.692138,0,2,1,0.016709,23
508,80829.000000,19171.000000,29,176838.579463,1312079846.013565,1826.883041,0.709434,0,2,1,0.014372,21
509,75150.000000,24850.000000,26,173392.797637,1174487827.433330,2097.760367,0.725151,0,2,1,0.017644,24
510,74606.000000,25394.000000,23,195492.810288,1005361988.739326,2032.343912,0.575144,0,2,1,0.019318,27
511,78979.000000,21021.000000,31,180416.994028,1373484656.774389,2056.224768,0.724857,0,2,1,0.012226,19
512,71207.000000,28793.000000,25,200704.818163,1513788347.864112,2739.441865,0.524702,0,2,1,0.018318,25
513,73231.000000,26769.000000,26,193124.508961,1762333007.854589,2444.046185,0.539802,0,2,1,0.032234,24
514,81155.000000,18845.000000,27,185374.130391,1200050194.007459,2228.176962,0.695415,0,2,1,0.032772,23
