generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73951.000000,26049.000000,25,78613.312192,259230801.068513,807.102030,2.470539,1,1,1,0.018621,26
517,80712.000000,19288.000000,30,103484.019478,175542158.826856,788.494177,2.085409,1,1,1,0.025371,20
518,76764.000000,23236.000000,24,76920.124215,325398704.144154,522.121184,2.447775,1,1,1,0.026898,26
519,74637.000000,25363.000000,21,99586.131346,216656119.812200,599.053122,1.994192,1,1,1,0.031521,29
520,68607.000000,31393.000000,18,64485.124884,473573556.356462,565.208845,2.247140,1,1,1,0.023879,32
521,75845.000000,24155.000000,26,109991.838131,689733383.834050,936.833672,1.989673,1,1,1,0.013571,24
522,77275.000000,22725.000000,27,87168.895557,344754758.043770,593.317134,2.587344,1,1,2,0.022499,23
523,80989.000000,19011.000000,30,73317.757719,344084066.229308,667.171055,2.955049,1,1,2,0.017903,20
524,77789.000000,22211.000000,27,101952.170429,411844725.883273,720.900976,2.273501,1,1,1,0.028170,23
525,94729.000000,5271.000000,45,160981.646509,2857846187.212164,1058.263972,2.441315,1,1,1,0.002836,5
526,76771.000000,23229.000000,25,100612.991471,468543279.088417,1229.845134,2.176499,1,1,2,0.015992,25
527,65763.000000,34237.000000,16,59526.403494,221547843.685057,693.904902,2.305337,1,1,1,0.015678,34
528,75410.000000,24590.000000,25,85654.077480,808007905.457815,559.469589,2.399875,1,1,1,0.014708,26
529,79645.000000,20355.000000,28,134395.463972,789721196.552337,684.158822,1.844838,1,1,1,0.015647,22
530,76117.000000,23883.000000,25,59008.661808,258405362.124576,427.316468,3.047585,1,1,1,0.018940,26
531,74062.000000,25938.000000,22,67857.177531,321481753.071340,495.762214,2.661974,1,1,1,0.025913,28
532,64612.000000,35388.000000,18,57573.329351,282574167.367078,576.326160,2.287175,1,1,1,0.017200,32
533,71923.000000,28077.000000,21,77182.219447,585574597.693932,640.206568,2.402174,1,1,1,0.016869,29
534,77112.000000,22888.000000,23,67492.808113,614557972.521826,457.852567,2.888766,1,1,1,0.018814,29
535,78048.000000,21952.000000,25,102378.771796,643892913.300488,910.381296,2.467245,1,1,1,0.011281,25
536,64224.000000,35776.000000,15,67890.663582,806079270.207324,548.264469,2.266512,1,1,1,0.022182,36
537,66530.000000,33470.000000,20,134487.624439,935444495.632583,1371.243371,1.547700,1,1,1,0.013338,30
538,71486.000000,28514.000000,23,68791.312351,406244713.160346,503.757727,2.488319,1,1,1,0.021001,28
539,76074.000000,23926.000000,25,85967.975567,289852574.553041,669.620046,2.275541,1,1,1,0.010521,25
540,79693.000000,20307.000000,28,74995.180061,244238409.610156,541.985212,2.635129,1,1,1,0.017027,23
541,69554.000000,30446.000000,18,57216.426814,280487477.527074,512.506096,2.825776,1,1,1,0.019529,34
542,71198.000000,28802.000000,22,61689.158476,191833587.628781,507.879705,2.364113,1,1,1,0.018084,28
543,82150.000000,17850.000000,31,133922.164365,725956496.292381,981.933217,2.109137,1,1,1,0.017178,19
544,78139.000000,21861.000000,28,89316.903527,212086450.600766,730.115728,2.364607,1,1,1,0.015981,23
545,75119.000000,24881.000000,21,93954.560004,332360366.650942,857.021972,2.941612,1,1,1,0.031128,29
546,80170.000000,19830.000000,29,75733.553804,377467880.950305,697.599895,2.902855,1,1,1,0.019514,21
547,82269.000000,17731.000000,29,114571.277740,600105108.029337,676.557475,2.170097,1,1,1,0.018858,22
548,70873.000000,29127.000000,19,88390.430437,687249387.375701,622.102663,2.149595,1,1,1,0.015708,31
549,80537.000000,19463.000000,27,106515.548551,226688224.455625,717.674417,2.225942,1,1,1,0.021863,25
550,74288.000000,25712.000000,25,120745.447315,783226390.739013,1074.388163,2.075970,1,1,1,0.011274,25
551,75060.000000,24940.000000,23,87873.688226,399658406.156827,568.921299,2.415549,1,1,1,0.017397,27
552,81750.000000,18250.000000,31,110984.842765,884272087.925601,634.453663,2.314304,1,1,1,0.013447,19
553,81644.000000,18356.000000,31,121817.974294,1277416605.016120,667.994726,1.996634,1,1,1,0.019643,20
554,73172.000000,26828.000000,18,65071.854815,1014842842.597334,545.265252,2.541127,1,1,1,0.021082,32
555,71079.000000,28921.000000,25,74769.262939,372328925.360082,669.122511,2.193246,1,1,1,0.018716,25
556,71627.000000,28373.000000,20,54770.242743,261330344.079007,471.625229,2.828819,1,1,1,0.020335,32
557,78509.000000,21491.000000,30,80635.913097,343252706.814239,451.538668,2.546851,1,1,1,0.028171,20
558,88145.000000,11855.000000,37,148336.183034,930090520.203418,1230.143992,2.206908,1,1,1,0.024557,13
559,75991.000000,24009.000000,24,104248.515184,985175764.990342,707.887300,2.148522,1,1,1,0.011409,26
560,74982.000000,25018.000000,20,74985.293873,893982258.449644,517.683261,2.420252,1,1,1,0.022200,30
561,69475.000000,30525.000000,23,85557.609130,189941741.009687,793.024089,2.037078,1,1,1,0.024315,27
562,77921.000000,22079.000000,25,131563.782674,572389907.053064,1176.620278,2.486105,1,1,1,0.022166,25
563,75878.000000,24122.000000,27,63194.256778,162518322.001157,411.029286,3.045316,1,1,1,0.014726,24
564,83032.000000,16968.000000,30,103135.091444,327752907.296177,693.336716,1.953917,1,1,3,0.016307,20
565,74459.000000,25541.000000,23,114209.218738,274236332.149630,684.844485,2.055792,1,1,1,0.020606,27
566,97094.000000,2906.000000,46,151158.436934,526601402.708163,655.650254,2.282884,1,1,1,0.004317,4
567,75790.000000,24210.000000,27,122945.087464,686082516.256232,1486.835579,2.347363,1,1,1,0.023565,23
568,74783.000000,25217.000000,27,104351.921402,853553962.485118,641.100037,2.230498,1,1,1,0.026049,23
569,100000.000000,1.000000,50,76611.181119,190970344.856855,401.132157,3.919700,1,1,1,0.038885,0
570,70601.000000,29399.000000,18,56323.660528,818045540.959915,389.287068,3.092214,1,1,1,0.020937,32
571,64807.000000,35193.000000,15,45784.654810,313222597.515590,483.715559,3.031835,1,1,1,0.028147,37
572,75944.000000,24056.000000,26,57447.821020,236917110.487296,414.847426,2.838546,1,1,1,0.012530,25
573,80393.000000,19607.000000,28,75733.408549,369521935.688394,615.127361,2.775290,1,1,1,0.020657,22
574,65541.000000,34459.000000,16,56216.041251,867600598.208531,547.341854,2.562685,1,1,1,0.015799,34
575,72114.000000,27886.000000,20,56075.720910,887729676.884384,533.694597,3.290228,1,1,1,0.020305,30
576,78331.000000,21669.000000,27,86447.410104,486305451.355913,774.154582,2.911514,1,1,2,0.010077,24
577,74244.000000,25756.000000,22,74062.517628,380266686.931225,583.220174,2.363825,1,1,1,0.019333,28
578,64128.000000,35872.000000,14,48365.323866,563915353.522366,493.956136,2.677821,1,1,1,0.017532,38
579,78069.000000,21931.000000,29,85401.461126,512501173.246057,751.976438,2.767511,1,1,1,0.015400,22
580,62974.000000,37026.000000,14,41864.888474,573933887.923507,406.958808,2.965467,1,1,1,0.015792,37
581,77047.000000,22953.000000,24,69139.722697,394510805.234294,515.869534,3.100584,1,1,1,0.015041,27
582,99622.000000,378.000000,49,143927.963061,646506801.335406,636.758851,2.626878,1,1,1,0.005222,1
583,70458.000000,29542.000000,18,67599.179386,498365123.719743,744.371444,2.995106,1,1,1,0.020784,32
584,77616.000000,22384.000000,24,74258.043939,362988069.923127,543.939079,2.874477,1,1,1,0.014692,26
585,71357.000000,28643.000000,17,55403.558193,711533640.095769,450.630229,2.720401,1,1,1,0.011865,33
586,100000.000000,1.000000,50,83362.813806,627054095.099000,399.906602,3.482540,1,1,1,0.024547,0
587,73742.000000,26258.000000,23,68767.752696,484126624.967315,565.647032,3.146359,1,1,1,0.017313,27
588,65932.000000,34068.000000,17,68975.558090,247493051.945860,1176.607095,2.823079,1,1,1,0.017644,34
589,69312.000000,30688.000000,18,47948.609257,561358334.408739,400.179030,3.360722,1,1,1,0.027109,35
590,77293.000000,22707.000000,26,62966.691019,349647899.734749,491.173599,2.789818,1,1,1,0.016266,25
591,80312.000000,19688.000000,29,76823.383945,217953863.242130,692.884783,3.185803,1,1,1,0.018596,21
592,67705.000000,32295.000000,16,54208.296680,695456322.802904,492.804324,2.622913,1,1,1,0.016032,35
593,76842.000000,23158.000000,26,57813.514825,242798441.605466,454.975364,3.147706,1,1,1,0.025244,26
594,74706.000000,25294.000000,20,62921.175700,518573066.705591,562.200327,3.129711,1,1,1,0.022619,30
595,76790.000000,23210.000000,29,68291.815580,373115699.770817,508.950873,2.782686,1,1,1,0.008270,22
596,87039.000000,12961.000000,36,71411.733078,255543397.662735,429.633204,3.055008,1,1,1,0.022709,14
597,67488.000000,32512.000000,19,36420.668609,241998818.121930,399.022773,3.392443,1,1,1,0.016648,32
598,78986.000000,21014.000000,30,52015.946599,141504578.294248,397.016649,3.264419,1,1,1,0.011381,21
599,73996.000000,26004.000000,21,49974.857849,380878079.562930,447.766840,2.957139,1,1,1,0.015587,30
600,74863.000000,25137.000000,23,66661.026276,211386844.764205,425.805194,2.893470,1,1,1,0.026563,27
601,93554.000000,6446.000000,43,65630.679512,219607005.042934,424.960036,3.597572,1,1,1,0.010864,8
602,73430.000000,26570.000000,29,87278.726494,402314976.939752,992.090910,2.397908,1,1,1,0.017026,22
603,71904.000000,28096.000000,19,55739.525436,597632563.834801,496.114384,2.917405,1,1,1,0.025865,32
604,76045.000000,23955.000000,24,65923.778717,216031820.323678,530.257865,2.573719,1,1,1,0.021484,26
605,73033.000000,26967.000000,20,57697.823526,556958553.470340,490.984705,2.931075,1,1,1,0.025414,30
606,84906.000000,15094.000000,32,200831.117863,2172344770.285781,1420.982465,0.997169,1,1,1,0.027014,18
607,74270.000000,25730.000000,23,146538.470224,2087820836.991491,1681.707080,1.113992,1,1,2,0.015252,27
608,78759.000000,21241.000000,28,154063.590932,824459636.198616,1384.913078,1.302008,1,1,1,0.014033,22
609,69815.000000,30185.000000,23,171105.894698,1615643250.061039,1910.051447,0.863514,1,1,1,0.027146,27
610,73794.000000,26206.000000,24,170593.703737,1273500308.563821,1636.237344,1.046292,1,1,2,0.022832,26
611,73693.000000,26307.000000,20,167248.086381,1296502646.331091,1592.950190,0.989823,1,1,2,0.015254,30
612,67982.000000,32018.000000,18,146049.289832,1597169408.374539,1819.223985,1.019769,1,1,2,0.015722,32
613,74873.000000,25127.000000,24,151364.550369,1408534607.578609,1545.952983,1.101237,1,1,1,0.016332,26
614,76242.000000,23758.000000,24,173721.646668,2649081251.213426,2247.350990,1.002285,1,1,2,0.008710,26
615,83213.000000,16787.000000,34,186143.426058,2207986963.947603,1428.535374,1.006693,1,1,1,0.014926,16
616,72904.000000,27096.000000,26,150947.265134,885775343.996477,1847.511336,0.948712,1,1,1,0.019371,24
617,100000.000000,1.000000,50,211629.393934,1859264287.138461,1320.038011,1.198880,1,1,0,0.000000,0
618,80576.000000,19424.000000,30,184550.131270,1327896509.659015,2036.768826,1.111076,1,1,1,0.015991,20
619,81682.000000,18318.000000,31,162693.198134,818493481.419290,1545.935832,1.165108,1,1,2,0.022140,19
620,82955.000000,17045.000000,32,197084.520677,1424732516.119555,1823.392355,1.025573,1,1,1,0.012997,18
621,78809.000000,21191.000000,30,161973.498960,1239137438.218237,1425.919234,1.116086,1,1,2,0.012437,20
622,74983.000000,25017.000000,24,171763.171602,1072192009.637328,1525.583358,0.930015,1,1,2,0.018940,26
623,72609.000000,27391.000000,24,166789.156719,1101265108.327584,1657.202378,0.910701,1,1,2,0.018926,26
624,81904.000000,18096.000000,31,197409.443354,1197558971.908265,1663.064165,0.875029,1,1,1,0.010632,19
625,79321.000000,20679.000000,31,177635.945423,2004512259.912158,1771.493630,1.075301,1,1,1,0.014864,19
626,89699.000000,10301.000000,41,197389.793815,1526419907.304668,1754.644630,1.111217,1,1,2,0.009539,10
627,77615.000000,22385.000000,28,157817.835606,1040984965.864378,1480.667024,1.263385,1,1,2,0.011630,22
628,78134.000000,21866.000000,28,159430.331396,980588015.253228,1443.429224,1.033198,2,2,1,0.016690,22
629,72722.000000,27278.000000,23,178635.847515,1498996098.636613,2377.404889,0.925313,1,1,1,0.021142,27
630,98414.000000,1586.000000,49,211350.915278,1847420138.168367,1262.249509,1.012596,1,1,1,0.012294,1
631,74177.000000,25823.000000,25,165833.995482,1111296543.238547,2040.197300,1.002951,1,1,2,0.020350,25
632,78140.000000,21860.000000,26,171766.595582,953330012.947526,1530.622084,0.917424,1,1,1,0.025431,24
633,70907.000000,29093.000000,24,184089.117082,1958853613.004229,2603.023475,1.123760,1,1,1,0.018065,26
634,72014.000000,27986.000000,25,146383.862183,484812685.582870,1483.550889,1.025860,1,1,2,0.020246,25
635,80383.000000,19617.000000,28,141954.386117,974412556.143843,1485.200589,1.128293,1,1,1,0.020831,22
636,81822.000000,18178.000000,31,191351.848749,1213693375.865671,1604.020234,0.910272,1,1,1,0.024192,19
637,74987.000000,25013.000000,22,166674.507314,905239790.401734,1402.945967,1.058648,1,1,1,0.020266,28
638,74352.000000,25648.000000,27,166966.863986,1228772118.196218,1757.072730,0.933184,1,1,1,0.013794,23
639,75948.000000,24052.000000,26,156200.767066,897877045.007977,1677.083384,1.181680,1,1,2,0.018299,24
640,72854.000000,27146.000000,24,158666.392323,1014059478.225467,1503.104749,1.048876,1,1,2,0.017525,26
641,78817.000000,21183.000000,27,185691.359116,1918893070.280078,1799.617797,0.965655,1,1,1,0.022722,23
642,71619.000000,28381.000000,24,159303.048639,826109514.332411,1921.800555,0.878359,1,1,1,0.015274,26
643,79931.000000,20069.000000,30,137030.385105,1174486661.726290,1384.167377,1.007003,1,1,1,0.019878,20
644,72744.000000,27256.000000,24,157580.902640,1007397656.487026,2105.955008,0.921349,1,1,1,0.021353,26
645,74806.000000,25194.000000,25,172437.300329,1228206116.282324,1703.976043,0.873942,1,1,1,0.013839,25
646,74916.000000,25084.000000,26,141318.919277,990260881.379713,1752.591798,1.048537,1,1,1,0.017627,24
647,85155.000000,14845.000000,32,159432.954905,1401117303.252787,1370.327189,1.025688,1,1,1,0.027182,18
648,93678.000000,6322.000000,43,206314.575513,1782895591.527303,2025.874104,0.851248,1,1,1,0.004635,7
649,80415.000000,19585.000000,27,184652.553245,1324540252.186088,1819.502942,0.955680,1,1,1,0.019200,23
650,79956.000000,20044.000000,31,137451.212913,1252056413.141633,1324.551393,1.225767,1,1,1,0.018539,19
651,98247.000000,1753.000000,49,206314.298224,2078839422.276041,1413.285618,0.981669,1,1,1,0.001940,1
652,78258.000000,21742.000000,27,163166.533293,1000593645.733336,1586.002355,0.850094,1,1,1,0.022247,23
653,74943.000000,25057.000000,24,158973.923764,676119020.277445,1453.341957,0.949243,1,1,1,0.015955,26
654,82133.000000,17867.000000,31,181706.291634,1645904342.421582,1680.176312,0.898415,1,1,3,0.014146,19
655,78569.000000,21431.000000,28,152633.266156,797740788.398908,1285.900275,1.107581,1,1,1,0.013957,22
656,77331.000000,22669.000000,26,170171.877165,896715151.516066,1743.787228,1.010231,1,1,1,0.021982,24
657,73300.000000,26700.000000,23,198527.936434,1297569928.360403,1946.027697,0.805463,1,1,1,0.025295,27
658,78589.000000,21411.000000,28,164624.094828,1074469150.044018,1502.809608,1.003248,1,1,1,0.019475,22
659,80268.000000,19732.000000,30,190942.533257,1250417044.193981,1807.072981,0.981231,1,1,1,0.021740,21
660,70815.000000,29185.000000,20,145107.224646,829310231.638519,1322.565098,1.084885,1,1,2,0.015110,30
661,80911.000000,19089.000000,31,198618.887617,1851155522.809054,1772.219238,0.880858,1,1,1,0.012925,19
662,82396.000000,17604.000000,31,210972.412200,1482592270.158217,2085.006820,0.702538,1,1,1,0.021182,19
663,78025.000000,21975.000000,28,212751.862860,1761723116.399644,2165.065879,0.680775,1,1,2,0.021357,22
664,84353.000000,15647.000000,36,205529.027972,1906108667.677604,1880.241042,0.732880,1,1,1,0.018290,14
665,78063.000000,21937.000000,26,138400.106381,812713567.585768,1346.810385,1.176114,1,1,1,0.022942,24
666,75173.000000,24827.000000,27,129126.153206,725084871.938055,1162.577926,1.347080,1,1,1,0.016812,23
667,77058.000000,22942.000000,26,101705.745738,645970613.793566,1055.105207,1.545451,1,1,1,0.018935,24
668,79186.000000,20814.000000,29,137298.066052,481541939.647572,1307.442084,1.229646,1,1,1,0.018305,21
669,99496.000000,504.000000,49,179632.751197,1473523664.617123,1469.968568,1.302592,1,1,1,0.003993,1
670,73386.000000,26614.000000,24,92732.139324,175240009.994057,992.918309,1.647991,1,1,1,0.014679,26
671,81785.000000,18215.000000,30,77908.884848,956636440.739037,700.733306,2.166034,1,1,1,0.017742,20
672,67471.000000,32529.000000,18,86069.561339,967553124.684268,1008.488661,1.626828,1,1,1,0.021063,33
673,74695.000000,25305.000000,32,151762.739460,1574277968.454978,1921.970593,1.195250,1,1,0,0.002739,18
674,75434.000000,24566.000000,23,94867.718864,378592006.415879,933.300956,1.657463,1,1,1,0.016125,27
675,67027.000000,32973.000000,21,110173.172177,790312176.911459,1211.719703,1.198997,1,1,1,0.016257,29
676,77725.000000,22275.000000,28,116511.631613,1693075699.302231,1285.359149,1.624393,1,1,1,0.009875,22
677,68310.000000,31690.000000,18,101297.331332,659494273.168289,1058.918067,1.275068,1,1,1,0.019622,32
678,71833.000000,28167.000000,21,87161.222344,574977871.643059,926.903765,1.557813,1,1,1,0.017893,29
679,75191.000000,24809.000000,24,95383.378249,494278856.273234,985.063419,1.866471,1,1,1,0.011842,26
680,73697.000000,26303.000000,21,135458.136300,431158033.744449,1393.989493,1.484607,1,1,1,0.013433,31
681,70818.000000,29182.000000,22,126326.254626,929285261.333326,1331.142509,1.247637,1,1,1,0.018999,28
682,73502.000000,26498.000000,23,92357.188174,310219686.095018,991.362857,1.605644,1,1,1,0.011813,27
683,67905.000000,32095.000000,23,102695.439951,1092627714.784842,1240.738204,1.289055,1,1,1,0.014586,27
684,76374.000000,23626.000000,26,137068.265697,322585622.632381,1521.587041,1.359249,1,1,1,0.014660,24
685,73941.000000,26059.000000,25,119584.097956,534830635.923425,1335.881388,1.504723,1,1,1,0.024645,25
686,76098.000000,23902.000000,25,144770.912900,586225819.445630,2236.028250,1.629113,1,1,1,0.013965,25
687,73341.000000,26659.000000,24,121082.583922,682192211.965490,1444.495299,1.290824,1,1,1,0.021827,27
688,79424.000000,20576.000000,30,105821.127516,850790055.116019,1068.166848,1.635573,1,1,1,0.012947,20
689,77221.000000,22779.000000,25,183530.231549,1844511728.750482,2159.584220,1.033487,1,1,1,0.015669,25
690,97831.000000,2169.000000,48,155210.215668,675913873.733175,1185.097370,1.615104,1,1,0,-0.000000,2
691,80497.000000,19503.000000,31,83867.293076,225525985.257258,861.085987,2.201564,1,1,1,0.009785,20
692,100000.000000,1.000000,50,140006.415349,892648025.234936,1211.372204,2.160940,1,1,0,0.000000,0
693,75390.000000,24610.000000,21,61495.342550,859419911.153357,584.927056,2.742948,1,1,1,0.016416,30
694,75779.000000,24221.000000,26,77555.287774,465314898.185188,700.425979,2.280814,1,1,1,0.015132,24
695,71461.000000,28539.000000,23,110895.759071,320063096.472460,1157.762113,1.523299,1,1,1,0.019753,28
696,83621.000000,16379.000000,34,193730.120402,1299000883.540283,1579.083975,0.977035,1,1,1,0.018962,16
697,99388.000000,612.000000,48,174830.527038,1655687094.796294,1163.264004,1.252604,1,1,1,0.012323,2
698,65396.000000,34604.000000,21,145413.836088,404826821.448372,1979.771503,0.815547,1,1,1,0.032799,29
699,79435.000000,20565.000000,28,188893.237866,1640878937.308848,1870.584012,1.061106,1,1,1,0.014761,22
700,76065.000000,23935.000000,29,160111.804530,968143876.493903,1400.389246,1.139654,1,1,1,0.015545,21
701,70315.000000,29685.000000,19,150127.290149,723601211.791924,1508.131349,0.990658,1,1,1,0.022379,31
702,82844.000000,17156.000000,31,150185.064645,758076456.142864,1482.748296,1.488936,1,1,1,0.021335,19
703,71559.000000,28441.000000,23,118535.797867,518599472.814345,1356.646784,1.345587,1,1,1,0.015376,27
704,79801.000000,20199.000000,28,152848.932293,1007593215.756523,1225.892357,1.192336,1,1,1,0.017608,22
705,79271.000000,20729.000000,30,148174.695433,554897350.160185,1718.775045,1.042221,1,1,1,0.015311,20
706,75565.000000,24435.000000,24,164970.589884,863085178.828792,2058.755572,0.815227,1,1,1,0.012218,26
707,99820.000000,180.000000,49,190399.601185,2080353915.319574,1094.443808,1.106871,1,1,0,0.000000,1
708,81835.000000,18165.000000,29,158072.416669,1544904244.249753,1201.877314,1.335843,1,1,1,0.021363,21
709,76849.000000,23151.000000,27,152460.855082,1111261951.102446,1740.496010,1.289008,1,1,1,0.015779,23
710,79995.000000,20005.000000,29,143693.887225,1453571876.890993,1500.481474,1.080339,1,1,1,0.017634,21
711,81877.000000,18123.000000,31,146013.379013,1031717149.040214,1601.401697,1.185759,1,1,1,0.022455,19
712,74881.000000,25119.000000,25,163236.026659,1101693307.445442,1688.796385,1.138534,1,1,1,0.012226,25
713,74758.000000,25242.000000,25,122291.288880,972222133.521045,1473.402471,1.284127,1,1,1,0.014224,25
714,75213.000000,24787.000000,27,114928.171968,534405311.446932,1170.374147,1.385248,1,1,1,0.016072,23
715,78828.000000,21172.000000,29,133116.484399,715221971.832157,1382.037070,1.221429,1,1,1,0.017514,21
716,77044.000000,22956.000000,25,138200.388885,762484969.007779,1609.037574,1.560706,1,1,1,0.020951,25
717,86255.000000,13745.000000,33,161167.226177,1186099533.671496,1323.570646,1.251127,1,1,1,0.013149,17
718,75547.000000,24453.000000,25,158758.575779,1660589928.678431,1769.680223,1.281612,1,1,1,0.019051,25
719,71144.000000,28856.000000,22,103507.044052,225268224.186342,1029.060452,1.255522,1,1,1,0.016229,28
720,67738.000000,32262.000000,19,140565.428611,980391690.319022,2307.387956,0.997407,1,1,1,0.016987,31
721,77103.000000,22897.000000,27,153202.206109,1013375461.797964,1865.209198,1.159284,1,1,1,0.014744,23
722,78915.000000,21085.000000,27,134393.370869,416711090.060712,1518.824105,1.214636,1,1,1,0.019463,23
723,100000.000000,1.000000,50,170574.694133,1267136453.799667,1204.086619,1.493260,1,1,1,0.011280,0
724,76348.000000,23652.000000,27,143359.535461,694329580.112396,1286.460834,1.026250,1,1,1,0.016150,23
725,77694.000000,22306.000000,26,125383.165347,482207568.100073,1201.745434,1.504378,1,1,1,0.016049,24
726,76632.000000,23368.000000,22,142020.753362,443048477.441967,1258.886203,1.290444,1,1,1,0.018233,28
727,77466.000000,22534.000000,25,148000.276567,1243530453.171654,1235.663976,1.154780,1,1,1,0.020464,25
728,82844.000000,17156.000000,30,182133.025050,1895738004.920557,2113.706416,1.180732,1,1,2,0.011711,20
729,76296.000000,23704.000000,27,144591.094419,494829896.809842,1335.789196,1.130644,1,1,1,0.016055,23
730,100000.000000,1.000000,50,178565.681525,1332516175.145409,1213.061689,1.346900,1,1,1,0.002543,0
731,72113.000000,27887.000000,22,99369.173078,987659252.062486,973.562254,1.940080,1,1,1,0.021522,28
732,77023.000000,22977.000000,26,106295.793117,229406078.859245,983.081424,1.975493,1,1,1,0.018225,24
733,75725.000000,24275.000000,24,96756.953178,321795087.776331,833.090074,1.928154,1,1,1,0.016722,26
734,75226.000000,24774.000000,26,114576.416141,831215819.613153,935.608929,1.875978,1,1,1,0.013927,24
735,69938.000000,30062.000000,20,93525.880511,534418985.613799,779.857190,1.643585,1,1,1,0.022957,30
736,68857.000000,31143.000000,19,117762.507700,821081813.122749,1338.887065,1.602669,1,1,1,0.025247,31
737,77066.000000,22934.000000,26,126556.750347,549521344.524720,984.223557,1.610187,1,1,1,0.021804,24
738,71732.000000,28268.000000,22,123733.114614,557808558.147657,1019.524440,1.652643,1,1,1,0.017455,29
739,82790.000000,17210.000000,29,120735.615417,348433881.370159,746.221327,1.704981,1,1,1,0.013169,21
740,70487.000000,29513.000000,22,85768.902236,273875633.200800,785.853628,1.620609,1,1,1,0.021289,29
741,73216.000000,26784.000000,25,95853.797366,239437222.213677,1048.296532,1.929401,1,1,1,0.022101,25
742,76783.000000,23217.000000,26,121347.569592,1106414657.154270,1233.955599,1.488528,1,1,1,0.011992,24
743,75946.000000,24054.000000,26,115570.408301,291852265.413445,974.393447,1.567595,1,1,1,0.020776,24
744,77245.000000,22755.000000,28,152607.172268,1465660943.893621,1031.361150,1.611065,1,1,1,0.016544,23
745,74507.000000,25493.000000,23,87788.558781,466711473.785983,839.738479,1.699340,1,1,1,0.024331,27
746,75701.000000,24299.000000,24,116250.521837,871081231.647746,996.980739,1.594014,1,1,1,0.015355,26
747,76446.000000,23554.000000,26,123761.180886,310577840.785810,927.589411,1.576388,1,1,2,0.016751,24
748,71239.000000,28761.000000,19,101980.646242,221499308.240932,1285.392697,1.647559,1,1,1,0.015033,31
749,72384.000000,27616.000000,21,89884.254822,343488390.453801,901.493996,1.712798,1,1,2,0.014031,29
750,78965.000000,21035.000000,26,116540.998456,943502572.366140,1060.380764,1.617926,1,1,1,0.018207,24
751,70440.000000,29560.000000,21,114220.574740,1497320598.292824,1103.680002,1.536928,1,1,2,0.022592,29
752,79390.000000,20610.000000,29,105073.329776,660030092.618420,1004.228279,1.937254,1,1,1,0.017555,22
753,77855.000000,22145.000000,27,109048.684209,810339461.174941,898.476118,1.785761,1,1,1,0.021665,23
754,71547.000000,28453.000000,20,103536.769583,463680942.724104,1321.175167,1.371795,1,1,1,0.018178,30
755,81758.000000,18242.000000,29,95395.056315,447655937.567333,763.058497,2.116494,1,1,1,0.013253,21
756,78581.000000,21419.000000,27,100126.994996,345603989.353577,1050.845703,2.232623,1,1,1,0.014125,23
757,75386.000000,24614.000000,24,119741.289426,375543186.400366,1579.157912,1.864295,1,1,1,0.015505,26
758,68030.000000,31970.000000,16,87738.081996,537192797.781895,1004.235267,1.610119,1,1,2,0.021082,34
759,71619.000000,28381.000000,23,77752.297545,396364065.047750,857.406897,1.892935,1,1,2,0.014923,27
760,75221.000000,24779.000000,23,138965.569933,969815650.952506,1703.644882,1.515838,1,1,1,0.012388,29
761,73328.000000,26672.000000,25,67306.807877,152893588.908205,616.455493,2.122287,1,1,2,0.018426,25
762,96183.000000,3817.000000,46,133636.962487,1051906348.423171,800.146755,1.505575,1,1,2,0.015727,4
763,94203.000000,5797.000000,44,105694.840590,572138482.355482,815.133745,2.011416,1,1,2,0.011540,6
764,72421.000000,27579.000000,25,103190.334670,2181894722.138760,1198.725965,2.218851,1,1,2,0.012094,25
765,82467.000000,17533.000000,30,100319.565089,304598524.656669,799.571106,2.018644,1,1,1,0.010265,20
766,81373.000000,18627.000000,33,139799.913836,740543755.806309,1146.449016,1.680458,1,1,3,0.016791,18
767,67639.000000,32361.000000,17,75576.011099,251793213.621629,1070.080048,1.758393,1,1,1,0.018675,33
768,77118.000000,22882.000000,25,94762.740581,350784834.318808,793.278610,1.950867,1,1,3,0.013012,25
769,98033.000000,1967.000000,47,176299.777504,2088737539.923488,1004.734251,1.508512,1,1,2,0.002508,3
770,79984.000000,20016.000000,31,159599.797968,1019973421.362861,2095.351011,1.690135,1,1,2,0.014201,19
771,75507.000000,24493.000000,26,108085.983629,853926476.785629,948.432512,2.027316,1,1,3,0.017628,24
772,73223.000000,26777.000000,23,101956.882566,264977276.520608,883.704791,1.473698,1,1,1,0.014753,27
773,67046.000000,32954.000000,20,99492.748643,255135735.174110,1129.337429,1.238650,1,1,1,0.021759,30
774,69940.000000,30060.000000,17,75288.255846,467175601.515996,791.345562,2.036737,1,1,2,0.019006,33
775,78078.000000,21922.000000,28,106291.363561,238243077.855585,844.459976,2.189344,1,1,1,0.019180,22
776,76605.000000,23395.000000,26,102609.356028,630421462.808035,961.396377,1.728572,1,1,2,0.013249,24
777,71266.000000,28734.000000,23,91766.187948,368112009.436519,929.128462,1.603527,1,1,3,0.024412,27
