generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,68568.000000,31432.000000,20,224565.521480,1852854552.042091,3001.927470,0.513913,6,2,2,0.020392,30
516,75332.000000,24668.000000,24,216191.074837,2071746046.773939,2646.114607,0.529662,6,2,2,0.035820,26
517,72105.000000,27895.000000,24,178928.263346,1345579264.542611,2142.631820,0.739485,6,2,2,0.020890,26
518,81682.000000,18318.000000,34,180540.290407,1141243868.406555,1887.695181,0.868930,6,2,1,0.035609,16
519,77620.000000,22380.000000,25,187563.671487,1687692276.237190,2305.467191,0.849707,6,2,2,0.028789,25
520,81653.000000,18347.000000,33,174281.869015,2096014355.368361,1424.179912,0.975483,6,2,2,0.020693,17
521,72745.000000,27255.000000,23,124696.015647,974387365.709546,1233.471932,1.117277,6,2,3,0.016125,27
522,65156.000000,34844.000000,15,106705.607612,934294388.661661,1476.534632,1.138913,6,2,2,0.012194,35
523,83950.000000,16050.000000,33,133771.186140,1073895168.375964,1279.988040,1.172495,6,2,2,0.015879,17
524,74081.000000,25919.000000,24,121063.229579,290432829.948714,1380.340510,1.195694,6,2,2,0.015851,26
525,72397.000000,27603.000000,23,125448.407753,407933607.737581,1429.679470,0.807958,5,2,2,0.025063,27
526,92141.000000,7859.000000,42,184731.776324,1334168721.835369,1540.878820,0.792543,5,2,2,0.017354,8
527,78160.000000,21840.000000,29,141007.815591,585913700.308649,1490.360760,0.770414,5,2,1,0.027439,21
528,70791.000000,29209.000000,21,119189.584515,821475546.558608,1470.701531,0.793938,5,2,2,0.020192,29
529,71965.000000,28035.000000,21,135681.632344,392714417.710572,1681.825927,0.684693,5,2,2,0.019299,29
530,80578.000000,19422.000000,31,146404.022683,837337375.502010,1692.060666,0.769805,5,2,2,0.016666,19
531,67855.000000,32145.000000,19,113906.347026,173787506.849726,1449.856185,0.682486,5,2,2,0.013603,31
532,65611.000000,34389.000000,18,161679.394914,1825288620.544649,2371.926451,0.559613,5,2,3,0.025871,32
533,73447.000000,26553.000000,26,201464.745456,1634934160.353106,2131.849667,0.548223,5,2,2,0.015291,24
534,77627.000000,22373.000000,27,181588.485814,1216577073.052771,1796.861955,0.633731,5,2,3,0.024193,23
535,78804.000000,21196.000000,31,192035.158656,1311195511.772949,1984.557879,0.605222,5,2,3,0.021106,19
536,72476.000000,27524.000000,21,177990.156491,1115029057.003228,2070.258564,0.552415,5,2,3,0.015621,29
537,74733.000000,25267.000000,26,177862.244213,1510731805.137880,1862.703650,0.646335,5,2,3,0.024630,24
538,75415.000000,24585.000000,27,189215.310495,1258446695.054240,2379.537383,0.540713,5,2,3,0.022139,23
539,81802.000000,18198.000000,32,199699.025785,1194549139.056979,2014.225660,0.556955,5,2,3,0.019568,18
540,66723.000000,33277.000000,21,194999.783599,1570742316.546399,2669.427076,0.409905,5,2,3,0.025440,29
541,80224.000000,19776.000000,27,177720.246094,1286893006.665160,1976.972234,0.693963,5,2,2,0.042326,23
542,71426.000000,28574.000000,23,133555.936361,1072648400.636075,1596.101318,0.958985,5,2,2,0.022114,27
543,77892.000000,22108.000000,27,133218.943090,870882779.305905,1450.145343,0.773180,5,2,2,0.024653,23
544,86916.000000,13084.000000,36,140254.384888,318776309.820180,1263.044153,0.773563,5,2,3,0.013308,14
545,67279.000000,32721.000000,20,144128.888429,663271904.804321,1952.606820,0.733003,5,2,2,0.016795,30
546,84381.000000,15619.000000,32,121247.259714,443059976.663484,1149.432157,0.935654,5,2,2,0.020876,18
547,87280.000000,12720.000000,38,172306.549643,800745470.498454,1480.235360,0.783260,5,2,1,0.019132,12
548,72852.000000,27148.000000,26,113288.808216,504886062.280944,1524.091472,0.866193,5,2,1,0.038583,24
549,73611.000000,26389.000000,25,134406.036661,708817196.118891,1435.251115,0.818903,5,2,3,0.018343,25
550,64878.000000,35122.000000,20,127364.859451,377498832.323154,1465.140714,0.689914,5,2,3,0.020559,30
551,72981.000000,27019.000000,24,126781.824209,241422850.189294,1400.590555,0.845901,5,2,2,0.013989,26
552,70511.000000,29489.000000,21,100636.566172,714732863.054989,1153.323194,0.914561,5,2,3,0.010430,29
553,68729.000000,31271.000000,20,120703.152512,377293949.767882,1651.683235,0.747838,5,2,3,0.019242,30
554,72677.000000,27323.000000,23,189752.489885,1106744463.919436,2442.887794,0.517007,8,2,3,0.012193,27
555,74424.000000,25576.000000,23,193983.350980,1575117597.914810,2725.564650,0.521333,8,2,2,0.013020,27
556,74327.000000,25673.000000,26,176301.338703,947906254.724505,2364.867699,0.563084,8,2,3,0.013418,24
557,86755.000000,13245.000000,34,210391.722899,1471335133.192707,2179.999741,0.574391,8,2,1,0.012514,16
558,73169.000000,26831.000000,21,182754.210313,1740176799.324710,2401.612547,0.534410,8,2,3,0.014645,29
559,76578.000000,23422.000000,27,176751.320081,1350870725.340207,2098.045043,0.601405,8,2,3,0.013862,23
560,73483.000000,26517.000000,22,186165.715864,1090147297.591176,2262.693857,0.494610,8,2,3,0.013020,28
561,85098.000000,14902.000000,36,211544.998347,1262322435.942970,2139.030638,0.576096,7,2,2,0.012996,14
562,74216.000000,25784.000000,25,183134.890368,1341838933.940624,2349.762932,0.573420,7,1,2,0.015419,25
563,69408.000000,30592.000000,19,190178.415674,1011733697.847158,2735.711415,0.487276,7,1,3,0.013802,31
564,67416.000000,32584.000000,19,196610.529899,1304291227.124141,3248.792913,0.421712,7,1,2,0.012031,31
565,72701.000000,27299.000000,25,195656.745549,1022694985.520144,2584.306768,0.521289,7,1,3,0.026230,25
566,82460.000000,17540.000000,36,212235.733053,1485810846.208282,2524.744147,0.578582,7,1,3,0.020035,14
567,70146.000000,29854.000000,23,194073.292054,1028850753.790150,2946.506933,0.445121,7,1,3,0.014291,27
568,87125.000000,12875.000000,39,222960.444944,1533505923.298254,2266.273538,0.437989,7,1,3,0.010773,11
569,76112.000000,23888.000000,26,196241.919525,1388098171.271841,2537.549336,0.615186,7,1,3,0.012876,24
570,67696.000000,32304.000000,19,177208.894014,1624026888.769204,2708.534613,0.519303,7,1,3,0.015047,31
571,79845.000000,20155.000000,30,208212.684944,1380276826.810588,2398.331085,0.454281,7,1,3,0.018178,20
572,80841.000000,19159.000000,29,204196.055909,1389363536.229774,2117.568624,0.564111,7,1,2,0.015612,21
573,75184.000000,24816.000000,24,184740.803799,819004127.393065,2352.322602,0.658496,7,1,2,0.018197,26
574,73856.000000,26144.000000,24,170163.290665,1015470524.866902,2264.253292,0.611439,7,1,3,0.010089,26
575,71277.000000,28723.000000,20,166207.239787,942151923.974645,2170.411096,0.556036,7,1,4,0.009762,30
576,75187.000000,24813.000000,29,168896.114051,1852129927.671250,2152.225438,0.700097,5,1,3,0.020851,21
577,77828.000000,22172.000000,31,154606.581494,712524982.761482,1485.959585,0.693266,5,1,2,0.018926,19
578,72018.000000,27982.000000,21,142849.783921,1188528307.822876,1824.495368,0.770836,5,1,3,0.031615,29
579,72247.000000,27753.000000,23,162421.926921,819883513.337534,2120.123408,0.707827,5,1,3,0.017537,27
580,84570.000000,15430.000000,36,183522.531357,1664908941.981830,1699.796304,0.750632,5,1,3,0.014338,14
581,98365.000000,1635.000000,48,187705.885287,981713087.998500,1473.669663,0.711029,5,1,4,0.011630,2
582,73676.000000,26324.000000,24,136236.158133,1246839179.989024,1430.095940,0.820157,5,1,3,0.026303,26
583,81932.000000,18068.000000,33,171949.407822,892085958.082892,1613.715084,0.718847,5,1,1,0.013668,17
584,70402.000000,29598.000000,22,134547.772055,474546263.057670,1689.627492,0.715595,5,1,4,0.014967,28
585,98356.000000,1644.000000,48,189028.428932,1933121780.568416,1552.862557,0.813567,5,1,3,0.016682,2
586,72574.000000,27426.000000,26,133352.899685,545344124.849258,1495.367382,0.920614,5,1,3,0.027221,24
587,75276.000000,24724.000000,27,213195.185258,1735995801.533709,2539.154452,0.511266,5,1,4,0.012930,23
588,70017.000000,29983.000000,24,207566.180475,1507612142.020532,2715.448157,0.406773,5,1,3,0.017745,26
589,84484.000000,15516.000000,34,223753.902179,1527457399.363446,2354.593624,0.462567,5,1,2,0.022767,16
590,70418.000000,29582.000000,23,192913.858235,1094015723.134026,2530.988341,0.571892,5,1,3,0.016916,27
591,71159.000000,28841.000000,25,219932.814356,1969881735.540291,3260.328277,0.418006,5,1,4,0.029530,25
592,72472.000000,27528.000000,24,221412.066971,1770458108.270099,3197.919090,0.431612,5,1,3,0.030486,26
593,81781.000000,18219.000000,30,229698.739186,1828613645.577204,2769.506071,0.427535,4,2,4,0.016275,20
594,67472.000000,32528.000000,16,209181.836045,1897121672.070207,3004.831110,0.348838,4,2,4,0.027770,34
595,77588.000000,22412.000000,25,223099.495364,1632644817.881914,2772.639035,0.467006,4,2,4,0.016866,25
596,74155.000000,25845.000000,22,209531.612740,1375946435.620220,2673.193616,0.439233,4,2,2,0.012424,28
597,75463.000000,24537.000000,26,204660.173182,1297077630.185033,2549.013066,0.539872,4,2,4,0.020186,24
598,79400.000000,20600.000000,30,209900.601053,1713232036.595740,2326.565550,0.585361,4,2,3,0.017145,20
599,82187.000000,17813.000000,29,209621.839986,1565818870.909286,2166.539500,0.489030,4,2,3,0.014257,21
600,75654.000000,24346.000000,26,202871.010402,1380215623.532946,2502.668844,0.597091,4,2,3,0.020295,24
601,77368.000000,22632.000000,25,194247.664543,1259498119.368340,2378.589967,0.511887,4,2,3,0.025314,25
602,86447.000000,13553.000000,35,220408.023327,1845141492.775455,2511.339253,0.655039,4,2,2,0.009224,15
603,78819.000000,21181.000000,28,162904.498852,1211701257.136734,2037.576592,0.744508,4,2,4,0.028410,22
604,78753.000000,21247.000000,27,220409.384088,1796822111.350162,2892.017747,0.445542,4,2,3,0.018300,23
605,79766.000000,20234.000000,31,203076.029623,1575548025.717285,2549.076183,0.612470,4,2,4,0.021599,19
606,78233.000000,21767.000000,28,209672.228505,1237056867.673680,2287.256466,0.525469,4,2,3,0.024622,22
607,79489.000000,20511.000000,30,203754.295675,1330196166.365787,2449.351125,0.554345,4,2,3,0.011918,20
608,88653.000000,11347.000000,40,220474.342358,1571553019.364903,2147.276849,0.481005,4,2,2,0.013781,10
609,81608.000000,18392.000000,28,211212.433283,1790148147.073696,2520.201556,0.523539,4,2,4,0.011788,22
610,78143.000000,21857.000000,31,206338.881866,1538685316.320207,2619.441162,0.480850,4,2,4,0.021394,19
611,87815.000000,12185.000000,37,154848.020822,1465907277.054394,1436.389392,0.877549,4,2,2,0.012631,13
612,85274.000000,14726.000000,34,170765.070696,1047704072.490953,1501.255661,0.879058,4,2,4,0.012798,16
613,80572.000000,19428.000000,32,176878.925879,1099135121.993489,1848.306323,0.796064,4,2,3,0.014794,18
614,74666.000000,25334.000000,21,139387.749978,864454286.892665,1457.518534,0.866119,4,2,3,0.019159,29
615,73953.000000,26047.000000,24,149260.786645,649938108.911772,2054.325608,0.868357,4,2,4,0.024380,26
616,79395.000000,20605.000000,31,170219.140106,1282917904.390440,1895.125900,0.763139,4,2,3,0.008366,19
617,85102.000000,14898.000000,35,170343.466249,965111412.324212,1694.369535,0.922294,4,2,4,0.013835,15
618,86648.000000,13352.000000,38,165013.434795,1061080991.840331,1539.481987,0.962176,4,2,3,0.022826,12
619,80348.000000,19652.000000,28,136479.521867,398967734.156626,1598.039775,0.979696,4,2,2,0.013354,22
620,69057.000000,30943.000000,22,113534.374080,375149763.808330,1494.891754,0.923267,3,1,2,0.018959,28
621,77427.000000,22573.000000,26,158425.754263,759949032.320011,1585.787856,0.751738,5,2,3,0.018268,24
622,87930.000000,12070.000000,37,188054.937845,1847918478.194252,1844.246150,0.687823,5,2,2,0.005035,13
623,83131.000000,16869.000000,31,179755.634608,1602128050.108112,1824.103892,0.711819,5,2,3,0.012764,19
624,76134.000000,23866.000000,26,118251.456027,313578743.453241,1395.791315,0.901093,5,2,2,0.008393,24
625,80011.000000,19989.000000,30,127613.380138,409879725.951308,1410.970949,0.947887,5,2,3,0.007519,20
626,57743.000000,42257.000000,14,100082.507499,487329658.537278,1646.678168,0.742439,5,2,3,0.015725,36
627,83822.000000,16178.000000,36,180612.764830,1806949875.548060,1917.120593,0.840190,5,2,4,0.010088,14
628,65932.000000,34068.000000,20,111013.932044,403483829.503220,1656.192981,0.703417,5,2,2,0.014535,30
629,71437.000000,28563.000000,22,100575.969467,398201155.363676,1498.312821,1.080941,5,2,3,0.007642,28
630,84503.000000,15497.000000,35,153428.067020,1052146594.792735,1552.742526,1.089704,5,2,2,0.012207,15
631,75247.000000,24753.000000,25,111863.580800,586134289.673339,1345.635044,0.989966,5,2,2,0.010038,25
632,73322.000000,26678.000000,25,98174.788705,297353635.570083,1170.831313,1.190392,5,2,2,0.010669,25
633,73769.000000,26231.000000,25,144414.945277,990986684.639455,1660.224156,0.877740,5,2,3,0.014509,25
634,67645.000000,32355.000000,20,109960.174379,1000774020.111189,1618.866755,0.915967,5,2,3,0.030625,30
635,98350.000000,1650.000000,47,180442.710309,1006266718.978472,1570.024653,0.948659,5,2,4,0.011329,3
636,82095.000000,17905.000000,33,144179.285881,509766908.265043,1513.824269,0.844457,5,2,3,0.013554,17
637,76719.000000,23281.000000,27,148224.418036,587596174.196919,1850.649658,0.934993,5,2,3,0.011641,23
638,74522.000000,25478.000000,26,130806.063910,352429186.925557,1663.175695,0.826031,5,2,3,0.010424,24
639,73843.000000,26157.000000,25,138609.696018,633800845.331173,1617.558854,0.766170,5,2,2,0.013225,25
640,76598.000000,23402.000000,27,136437.024496,548152858.444053,1526.064374,0.827301,5,2,3,0.014192,23
641,78042.000000,21958.000000,26,157173.300394,933163123.965653,1659.213445,1.005918,5,2,3,0.019690,24
642,75403.000000,24597.000000,24,151422.112152,600215927.895671,1865.557156,0.794132,5,2,5,0.007261,26
643,71797.000000,28203.000000,20,133137.140043,625808669.076474,1601.825884,0.809054,5,2,3,0.014153,30
644,78982.000000,21018.000000,30,128088.493210,560014844.307687,1338.697076,0.985719,5,2,3,0.012064,20
645,65233.000000,34767.000000,18,153409.666897,509353794.892038,2243.339724,0.652112,5,2,3,0.014156,32
646,77661.000000,22339.000000,28,163364.372194,892789990.889347,1921.577265,0.836928,5,2,3,0.012814,22
647,76697.000000,23303.000000,27,204149.447807,1443667783.866238,2184.439387,0.632464,4,3,2,0.009128,23
648,78217.000000,21783.000000,25,212825.089969,1529641488.385478,2673.306086,0.639096,4,3,3,0.015760,25
649,77936.000000,22064.000000,28,205174.317206,1403927081.995772,2165.743532,0.577254,4,3,3,0.014142,22
650,72595.000000,27405.000000,22,211397.072722,1298783645.630593,2818.380179,0.441232,4,3,3,0.031852,28
651,79677.000000,20323.000000,28,210035.251456,1674315506.416786,2337.387986,0.497231,4,3,3,0.013330,22
652,99585.000000,415.000000,49,228409.739056,1744794476.286988,1753.627818,0.691394,4,3,1,0.016503,1
653,95275.000000,4725.000000,46,232610.474409,1386158816.170496,2005.983495,0.516520,4,3,3,0.003782,4
654,81034.000000,18966.000000,30,222718.611408,1825735568.834844,2479.810310,0.552190,4,3,3,0.018753,20
655,72883.000000,27117.000000,24,220161.914464,1617048003.076232,3245.390280,0.584335,4,3,3,0.015178,26
656,76367.000000,23633.000000,25,222658.032061,2025298796.519916,3239.615615,0.467628,4,3,3,0.011969,25
657,72220.000000,27780.000000,25,202779.332766,1295791064.068590,2432.481644,0.511500,4,3,3,0.017245,25
658,75477.000000,24523.000000,27,215121.614830,1455989847.231072,2710.068175,0.622383,4,3,3,0.013901,23
659,67911.000000,32089.000000,19,215044.503822,1578437436.362174,3941.794883,0.530905,4,3,3,0.017553,31
660,71219.000000,28781.000000,23,226094.350333,1550219185.761777,3438.278866,0.445728,4,3,1,0.022513,27
661,73984.000000,26016.000000,22,196186.273036,1330925756.640882,2280.895482,0.626904,4,3,1,0.012514,28
662,67992.000000,32008.000000,20,214242.090685,1568943038.706700,2863.893708,0.530412,4,3,1,0.019490,30
663,71882.000000,28118.000000,20,214151.835749,1613720343.095848,2948.514792,0.473695,4,3,1,0.019591,30
664,75650.000000,24350.000000,24,225423.052659,1617688287.551347,3034.357918,0.446377,4,3,3,0.022054,26
665,71890.000000,28110.000000,22,218405.569671,1417451025.360975,2965.478359,0.469911,4,3,1,0.020001,28
666,81059.000000,18941.000000,30,227409.709008,1651702805.300884,2524.392202,0.614503,4,3,5,0.012035,20
667,72185.000000,27815.000000,22,210661.696015,1365563363.340801,2898.189877,0.486260,4,3,1,0.013835,28
668,67066.000000,32934.000000,20,144066.049256,1043452466.953801,1870.340596,0.695691,4,3,1,0.014741,30
669,73839.000000,26161.000000,25,173674.407470,1057937772.241720,2205.361479,0.740507,4,3,5,0.021002,25
670,80202.000000,19798.000000,33,194427.408711,1593582419.070413,2287.354781,0.586179,4,3,5,0.015081,17
671,75287.000000,24713.000000,25,198083.142976,2450064141.170154,2237.749557,0.691345,2,2,5,0.024125,25
672,75114.000000,24886.000000,25,216837.785154,1974070690.347973,2221.927369,0.637821,2,2,5,0.024815,25
673,70255.000000,29745.000000,21,194672.513989,1287275735.820104,2318.782594,0.551013,2,2,4,0.017654,29
674,79595.000000,20405.000000,28,210102.265414,1833859869.491101,2152.266261,0.533080,2,2,1,0.018182,22
675,71126.000000,28874.000000,21,205064.873378,1884430087.110942,2607.585903,0.517099,2,2,1,0.022875,29
676,76992.000000,23008.000000,24,176058.516294,1165788658.268686,1749.755731,0.685864,2,2,3,0.018840,26
677,74721.000000,25279.000000,24,193578.354951,2055406014.911237,2377.602176,0.582602,2,2,1,0.023860,26
678,71871.000000,28129.000000,23,214636.405004,1655667292.375543,2648.323920,0.395953,3,1,3,0.016148,27
679,73582.000000,26418.000000,23,221688.424598,1727991677.694776,3001.672541,0.435364,3,1,5,0.019079,27
680,74826.000000,25174.000000,24,217348.632535,1756559271.997214,2303.648759,0.502769,3,1,3,0.018225,26
681,68780.000000,31220.000000,21,225340.416110,1667011151.869905,2981.880960,0.367971,3,1,1,0.025824,29
682,74223.000000,25777.000000,25,214850.752245,2400431824.692502,2832.642982,0.504175,3,1,1,0.017949,25
683,94404.000000,5596.000000,44,225585.584333,1885056189.688007,1976.014837,0.604249,3,1,2,0.014323,6
684,69105.000000,30895.000000,22,215049.541337,1519558503.114877,2625.562032,0.532708,3,1,1,0.028942,28
685,74480.000000,25520.000000,26,215348.655632,2257313403.461130,2717.788749,0.467890,3,1,5,0.012189,24
686,70351.000000,29649.000000,21,205681.614108,2073308669.203814,3011.310357,0.504426,3,1,3,0.013909,29
687,94257.000000,5743.000000,44,227079.943332,1698100624.412681,1903.620831,0.545408,3,1,1,0.014878,6
688,74224.000000,25776.000000,25,225427.125489,1913072314.620479,2779.334507,0.433816,3,1,3,0.022881,25
689,73999.000000,26001.000000,23,228381.832418,2038095730.168755,2454.572074,0.504890,3,1,1,0.016233,27
690,73192.000000,26808.000000,25,214089.068036,2402112555.122922,2566.755210,0.513518,3,1,1,0.024058,25
691,67375.000000,32625.000000,17,197394.296319,1663250260.935134,2850.536058,0.494603,3,1,1,0.013094,33
692,71457.000000,28543.000000,21,213405.794912,1722941473.698766,2809.085538,0.498811,3,1,5,0.020507,29
693,69873.000000,30127.000000,19,214456.784969,1437435010.783771,3169.848389,0.449075,3,1,3,0.023268,31
694,74092.000000,25908.000000,25,216085.542754,1874652015.164667,2471.487132,0.467736,3,1,1,0.019743,25
695,73891.000000,26109.000000,23,219058.686383,1585213971.983360,2561.745641,0.504764,3,1,3,0.019911,27
696,71537.000000,28463.000000,23,216454.710539,1646624245.790298,2629.290121,0.432575,3,1,3,0.017874,27
697,74441.000000,25559.000000,22,212109.852064,1594217352.879346,2514.541122,0.419644,3,1,3,0.012841,28
698,72213.000000,27787.000000,26,218681.445891,1871883126.057492,2575.413744,0.512471,3,1,1,0.019152,24
699,67002.000000,32998.000000,18,227284.861955,1624674596.026553,3575.263654,0.335493,3,1,1,0.034231,32
700,74707.000000,25293.000000,27,222306.926831,2443047880.995322,2757.600266,0.457836,3,1,1,0.024046,23
701,71434.000000,28566.000000,20,222544.377024,1718274357.249674,2846.465595,0.427272,3,1,2,0.014563,30
702,68201.000000,31799.000000,21,209904.355767,1618074516.412962,2879.474322,0.408861,3,1,2,0.018827,29
703,92362.000000,7638.000000,43,223572.901012,2177234588.092947,1953.620833,0.626147,3,1,1,0.004135,7
704,78014.000000,21986.000000,27,222074.343047,1764475077.195473,2761.860569,0.455737,3,1,3,0.017868,23
705,91933.000000,8067.000000,43,230037.801163,2208725832.110661,2285.044958,0.568556,3,1,1,0.011790,7
706,71163.000000,28837.000000,24,220879.491559,2028871411.190622,2668.467893,0.473604,3,1,3,0.024002,26
707,78518.000000,21482.000000,23,232380.224585,1792211783.471140,2596.152163,0.559588,3,1,1,0.011599,27
708,75243.000000,24757.000000,22,234271.223421,1508140210.197872,2896.590900,0.433781,3,1,5,0.023191,28
709,65876.000000,34124.000000,15,219350.946046,1717095509.677943,4018.229900,0.447684,3,1,1,0.017060,35
710,68331.000000,31669.000000,20,215311.575316,1805498056.158091,2849.773186,0.493001,3,1,6,0.025489,30
711,78370.000000,21630.000000,23,227348.030924,1921391118.687144,2842.935818,0.493669,3,1,4,0.018366,27
712,60691.000000,39309.000000,12,221830.295916,1919389231.399776,3332.861466,0.443234,3,1,1,0.019254,38
713,71033.000000,28967.000000,24,227770.160101,1762817673.731889,3451.474022,0.459990,3,1,5,0.026301,26
714,77757.000000,22243.000000,23,217848.745628,1992505910.639891,2674.874286,0.463357,3,1,1,0.015931,27
715,71154.000000,28846.000000,21,219583.896054,2008821831.214867,2995.066013,0.430287,3,1,1,0.023512,29
716,67125.000000,32875.000000,20,214994.932310,2584039446.451390,3172.175741,0.444258,3,1,3,0.029471,30
717,72418.000000,27582.000000,22,218213.257915,1893229012.117659,2625.808205,0.473975,3,1,1,0.021704,28
718,68502.000000,31498.000000,20,227300.095245,2029144903.789974,4349.536084,0.421235,3,1,1,0.023922,30
719,65843.000000,34157.000000,14,222133.109165,1700916773.717526,4000.325828,0.486366,3,1,1,0.015033,36
720,67392.000000,32608.000000,17,228132.094819,2287811862.301757,3618.573900,0.424830,3,1,1,0.015626,33
721,65472.000000,34528.000000,15,233742.643659,1640001495.050194,3789.662531,0.428897,3,1,2,0.022714,35
722,72276.000000,27724.000000,24,231252.929259,1658913755.306982,2958.656560,0.482328,2,1,1,0.017003,26
723,69945.000000,30055.000000,21,218564.787203,2466814588.089370,3120.034528,0.509548,2,1,5,0.016858,29
724,66595.000000,33405.000000,15,232438.021415,1583040527.967062,3751.452705,0.404094,2,1,1,0.024991,35
725,67276.000000,32724.000000,17,232085.346356,1933385935.356681,3263.006107,0.458549,2,1,1,0.029466,33
726,73157.000000,26843.000000,22,226037.025435,1849062294.688925,2766.741605,0.443374,2,1,1,0.042927,28
727,71647.000000,28353.000000,23,224233.017037,1909189533.841343,3029.092562,0.451036,3,1,1,0.032731,27
728,73755.000000,26245.000000,20,227110.744394,1992075494.428815,2623.836410,0.440619,3,1,1,0.028631,30
729,67548.000000,32452.000000,19,232537.134222,1840991808.096363,3679.797950,0.422542,3,1,2,0.028731,31
730,68422.000000,31578.000000,18,211927.556669,1452556885.588527,3579.849789,0.432411,3,1,1,0.021942,32
731,67630.000000,32370.000000,18,208834.880903,2124461811.631369,3292.221989,0.404830,3,1,1,0.029964,32
732,82518.000000,17482.000000,30,232276.438829,1665461159.335826,2458.107659,0.462109,4,1,1,0.025997,20
733,64114.000000,35886.000000,16,223507.846543,2821494883.699926,4782.519189,0.355670,4,1,2,0.018606,34
734,69551.000000,30449.000000,22,224148.476106,1825699414.474715,3174.835525,0.372870,4,1,1,0.019434,28
735,69153.000000,30847.000000,19,225662.767177,1944745068.306305,3361.522801,0.401865,4,1,1,0.013658,31
736,85949.000000,14051.000000,34,231520.930430,1701639682.130196,2283.209310,0.522218,4,1,1,0.014886,16
737,71239.000000,28761.000000,22,228189.342664,2122057415.662417,3089.529557,0.433392,4,1,1,0.022163,28
738,68161.000000,31839.000000,19,222553.621605,1506551664.824352,3472.628456,0.391880,4,1,1,0.029049,31
739,71605.000000,28395.000000,23,222256.739729,1594035717.772461,2997.278187,0.452199,4,1,1,0.032813,27
740,67924.000000,32076.000000,22,218650.230896,1815320999.868890,2993.326146,0.416463,4,1,1,0.033771,28
741,66464.000000,33536.000000,21,224054.337164,2131854524.135598,3998.846676,0.385779,4,1,1,0.022765,30
742,73726.000000,26274.000000,24,227677.504335,1593075584.884043,2681.554812,0.454068,4,1,1,0.018203,26
743,77762.000000,22238.000000,24,222114.351225,1975391572.976093,2625.665581,0.485682,4,1,1,0.023122,26
744,77366.000000,22634.000000,27,208546.212535,1591198120.923491,2499.759719,0.488644,4,1,1,0.018335,23
745,70053.000000,29947.000000,21,214629.960943,1681365491.444547,3075.761498,0.374308,4,1,1,0.022039,29
746,68709.000000,31291.000000,18,209139.351724,1473306009.070530,2956.137380,0.450934,4,1,1,0.050748,32
747,72973.000000,27027.000000,25,221256.609374,1647686004.127369,2687.378579,0.425243,4,1,1,0.023008,25
748,74796.000000,25204.000000,26,192931.125163,1493499782.303712,2347.783455,0.611011,4,1,1,0.024433,24
749,82394.000000,17606.000000,29,195090.981369,1605252353.358963,1874.708660,0.623351,4,1,1,0.015681,21
750,69847.000000,30153.000000,24,190163.523252,1444344617.490846,2516.509939,0.593563,4,1,1,0.019390,26
751,78082.000000,21918.000000,29,181155.534857,1249762914.656042,1953.516944,0.706283,4,1,1,0.025203,21
752,71650.000000,28350.000000,25,205626.161081,1461616194.603575,2673.774202,0.480830,4,1,1,0.017058,25
753,76583.000000,23417.000000,26,187541.002178,1619246567.365938,2262.206120,0.634737,4,1,1,0.012260,24
754,71098.000000,28902.000000,25,176608.786114,882370228.272868,2191.776233,0.551809,4,1,1,0.021716,25
755,76514.000000,23486.000000,29,178507.535786,1546829769.930011,2218.109350,0.677339,4,1,1,0.019699,21
756,74565.000000,25435.000000,25,179880.396501,984109043.035715,1896.686879,0.641742,4,1,2,0.013533,25
757,73245.000000,26755.000000,25,194251.141346,1756451923.642090,2644.593238,0.681616,4,1,1,0.021879,25
758,89736.000000,10264.000000,39,161559.302831,840574261.220260,1435.528662,0.834006,4,1,1,0.013530,11
759,73135.000000,26865.000000,26,165334.977025,912833909.985800,1898.877150,0.669459,4,1,1,0.012970,24
760,73580.000000,26420.000000,25,172949.207872,1289044550.696315,2114.832875,0.587971,4,1,1,0.028547,25
761,68740.000000,31260.000000,20,119128.581424,419372709.298985,1586.047600,0.854753,4,1,1,0.027738,30
762,74783.000000,25217.000000,24,174948.704919,1579075884.166594,2055.929229,0.628055,4,1,1,0.026231,26
763,77313.000000,22687.000000,28,132364.763639,411974448.505621,1530.791836,0.881620,4,1,1,0.024771,22
764,79281.000000,20719.000000,27,168826.608214,921941883.268905,1974.960315,0.633127,4,1,2,0.017570,23
765,73276.000000,26724.000000,25,170116.260142,1503811335.595145,2059.317632,0.719460,4,1,1,0.026162,25
766,67789.000000,32211.000000,20,135263.441942,726063160.026655,1973.881693,0.785816,4,1,1,0.021847,30
767,80898.000000,19102.000000,30,178050.645820,1424265390.078369,1878.874119,0.756728,4,1,1,0.019327,20
768,76420.000000,23580.000000,28,149417.924073,900692906.808201,2064.745678,0.788055,4,1,1,0.017523,22
769,75006.000000,24994.000000,26,137415.774521,755360915.354444,1631.417153,0.976692,4,1,2,0.021797,24
770,75297.000000,24703.000000,25,140664.360851,494286212.051767,1665.173024,0.680410,4,1,1,0.020342,25
771,74071.000000,25929.000000,25,154777.115897,725225856.789969,1923.371605,0.865476,4,1,1,0.015772,25
772,72404.000000,27596.000000,24,126606.084011,818972341.510783,1472.965083,0.809507,4,1,1,0.015988,26
