generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78653.000000,21347.000000,28,212035.749549,1864054462.458719,2518.027950,0.658061,1,1,3,0.025597,22
517,78854.000000,21146.000000,28,222349.499823,1552207390.431463,2738.272248,0.618247,1,1,3,0.020019,22
518,77288.000000,22712.000000,28,222474.578353,1689094303.589932,2806.041388,0.517834,1,1,3,0.016119,22
519,76541.000000,23459.000000,23,221815.347281,1669963165.728581,2578.266268,0.498423,1,1,4,0.021319,27
520,78857.000000,21143.000000,27,219385.129469,1474521535.987154,2354.546594,0.620353,1,1,4,0.021433,23
521,70191.000000,29809.000000,23,227321.695170,1721763509.909398,3471.826403,0.458083,1,1,4,0.022488,27
522,70923.000000,29077.000000,23,215503.750558,1407857546.694854,2998.426983,0.492983,1,1,3,0.012622,27
523,90556.000000,9444.000000,39,227960.705299,1787216403.524762,2421.015968,0.579907,1,1,4,0.016566,11
524,81346.000000,18654.000000,34,224752.412698,1678864098.922763,2764.639865,0.472152,1,1,4,0.016240,16
525,74470.000000,25530.000000,24,220906.082327,1518188604.238466,2682.101673,0.511490,1,1,4,0.024949,26
526,76350.000000,23650.000000,28,224394.790061,1397774385.412600,3170.703229,0.516432,1,1,4,0.024841,22
527,72335.000000,27665.000000,24,216583.764162,1404416208.244899,2701.592477,0.462320,1,1,4,0.029699,26
528,70246.000000,29754.000000,23,212582.458893,1756196066.671179,2820.358785,0.544658,1,1,4,0.012958,27
529,74142.000000,25858.000000,23,203881.738205,2074268423.191128,2419.313446,0.600867,1,1,4,0.016478,27
530,78803.000000,21197.000000,27,227961.236813,1595459217.092984,2577.601098,0.503079,1,1,1,0.015087,23
531,88993.000000,11007.000000,39,218554.849527,1836077612.874464,2107.762861,0.558706,1,1,4,0.017017,11
532,81737.000000,18263.000000,29,216093.607947,1425512306.947269,2331.307650,0.534665,1,1,4,0.019527,21
533,74623.000000,25377.000000,25,210124.108648,1499397233.473984,2495.325811,0.527522,1,1,4,0.014333,25
534,74846.000000,25154.000000,27,217403.970072,1514529397.259871,2798.050948,0.546231,1,1,1,0.032312,24
535,79338.000000,20662.000000,29,193908.271257,1508060724.039526,2186.880080,0.572510,1,1,1,0.014930,21
536,78385.000000,21615.000000,29,203108.358971,1467183885.605669,2240.680358,0.588329,1,1,1,0.013890,21
537,82347.000000,17653.000000,30,211001.299396,1894595750.328805,2175.092403,0.570568,1,1,4,0.014154,20
538,73421.000000,26579.000000,23,199752.677253,1668493756.294824,2385.049967,0.527743,1,1,4,0.016814,27
539,100000.000000,1.000000,50,223020.858526,1737890829.265556,1953.754709,0.599640,1,1,4,0.009544,0
540,72931.000000,27069.000000,25,203333.292006,1546478978.397658,2640.017338,0.499612,1,1,2,0.024817,25
541,74243.000000,25757.000000,27,212318.940261,1425002052.137037,2642.866048,0.507609,1,1,4,0.018420,23
542,85235.000000,14765.000000,32,213743.684204,1566341998.626697,2317.682016,0.571079,1,1,1,0.010198,18
543,81009.000000,18991.000000,30,209339.369917,1576677924.304613,2189.882078,0.566355,1,1,4,0.016702,20
544,95911.000000,4089.000000,46,219295.056041,1646781906.803898,1866.609994,0.650182,1,1,3,0.011879,4
545,83237.000000,16763.000000,32,212323.234518,1434144231.105786,2331.044943,0.611609,1,1,2,0.014506,18
546,90247.000000,9753.000000,36,211058.040452,1297937829.464852,1789.868277,0.675219,1,1,4,0.006455,14
547,79031.000000,20969.000000,30,200315.891572,1209234759.453398,2310.436447,0.636672,1,1,4,0.015461,20
548,80019.000000,19981.000000,30,212922.049388,1792441448.906168,2504.031408,0.600613,1,1,4,0.016392,20
549,90716.000000,9284.000000,41,213056.744044,1950217285.983678,2112.057154,0.650792,1,1,4,0.013497,9
550,88665.000000,11335.000000,40,218158.442809,1531785260.105401,1928.377672,0.624729,1,1,3,0.011370,10
551,75859.000000,24141.000000,29,204227.760490,1788180150.425058,2394.836446,0.534931,1,1,1,0.020546,21
552,83106.000000,16894.000000,31,198913.698123,1320275830.569136,2086.020747,0.602520,1,1,6,0.009364,19
553,77760.000000,22240.000000,30,212927.935114,1499389866.816687,2467.584108,0.565374,1,1,4,0.011375,20
554,76998.000000,23002.000000,31,195874.426887,1719299876.750306,2177.728499,0.596201,1,1,6,0.014922,19
555,79972.000000,20028.000000,29,189770.219671,1059946369.418753,2174.143464,0.688415,1,1,1,0.019958,21
556,74310.000000,25690.000000,25,207420.368348,1673846031.327461,2478.807187,0.565056,1,1,5,0.011763,25
557,83723.000000,16277.000000,33,209151.709011,1287536167.881917,2235.466914,0.568664,1,1,4,0.014498,17
558,78552.000000,21448.000000,29,202424.776773,1179936637.998021,2288.287638,0.507974,1,1,4,0.016769,21
559,88834.000000,11166.000000,38,218185.331294,1367014483.150952,2140.982920,0.561125,1,1,4,0.014584,12
560,76460.000000,23540.000000,26,190365.279898,1301794067.194665,2333.259024,0.593730,1,1,4,0.012519,24
561,81564.000000,18436.000000,28,203644.717742,1277893834.993987,2066.590203,0.489057,1,1,2,0.010053,22
562,82446.000000,17554.000000,32,201300.029843,1144887795.614396,2113.446496,0.589886,1,1,3,0.019621,18
563,77576.000000,22424.000000,28,192775.121470,1700593368.687421,2222.962411,0.656803,1,1,4,0.018889,22
564,80182.000000,19818.000000,32,212214.537605,1736490529.713885,2326.677227,0.588998,1,1,5,0.020624,18
565,79468.000000,20532.000000,28,192162.107562,1002940223.999664,2191.248924,0.584329,1,1,4,0.010699,22
566,89012.000000,10988.000000,38,218730.910925,1400805739.157904,2025.668929,0.501293,1,1,4,0.027252,12
567,79284.000000,20716.000000,32,211391.389550,1692875139.286029,2560.493858,0.496531,1,1,3,0.014638,18
568,79329.000000,20671.000000,31,206076.503773,1551751935.424112,2143.534326,0.531181,1,1,4,0.016009,19
569,78371.000000,21629.000000,29,204341.667769,1401620439.182258,2244.103367,0.665197,1,1,4,0.019994,21
570,80794.000000,19206.000000,31,213494.954697,1660241631.827616,2342.927239,0.559359,1,1,4,0.012438,19
571,74188.000000,25812.000000,25,215776.012216,1408427522.057847,2406.216533,0.494504,1,1,4,0.015965,25
572,81515.000000,18485.000000,32,210386.560668,1252176941.657969,2248.844439,0.581391,1,1,4,0.016343,18
573,77319.000000,22681.000000,28,216687.475934,2013519178.960039,2701.114159,0.528592,1,1,4,0.019815,22
574,86960.000000,13040.000000,35,219624.170237,1877867079.581972,2324.130208,0.561285,1,1,4,0.027257,15
575,78189.000000,21811.000000,27,205449.482978,1634025055.816746,2392.914801,0.565775,1,1,4,0.014999,23
576,73222.000000,26778.000000,26,213388.726091,1542065592.309165,2870.356961,0.465024,1,1,4,0.031535,25
577,78235.000000,21765.000000,27,220765.167328,1346199092.986169,2393.522015,0.450180,1,1,4,0.014694,23
578,77799.000000,22201.000000,28,225916.576218,1660638245.972034,2667.882010,0.539575,1,1,4,0.017474,22
579,77155.000000,22845.000000,26,207744.872838,1247929266.240813,2437.369076,0.535517,1,1,4,0.011645,24
580,79607.000000,20393.000000,28,213290.581581,1398787908.690793,2534.788573,0.448399,1,1,4,0.017759,22
581,74359.000000,25641.000000,26,203646.732262,1529561791.256664,2431.995679,0.587958,1,1,4,0.016564,24
582,77738.000000,22262.000000,25,210849.626528,1579976276.278933,2197.739710,0.596812,1,1,4,0.017486,25
583,78709.000000,21291.000000,27,221775.246678,1441635981.713123,2443.157818,0.582670,1,1,4,0.014723,23
584,85600.000000,14400.000000,33,218985.615756,1493344829.087736,2399.396186,0.542861,1,1,1,0.024206,17
585,88563.000000,11437.000000,37,218877.731090,1559724406.485530,2317.420492,0.587336,1,1,2,0.022082,13
586,75960.000000,24040.000000,28,206198.523826,1526832163.322581,2625.485503,0.534921,1,1,4,0.030285,22
587,81961.000000,18039.000000,30,216700.305172,1762767811.579225,2145.033783,0.560047,1,1,3,0.014780,20
588,80513.000000,19487.000000,30,211820.093993,1335098003.662808,2280.820770,0.545569,1,1,4,0.027000,20
589,77550.000000,22450.000000,30,200480.762938,1624474720.096192,2356.106819,0.608833,1,1,4,0.020456,20
590,79765.000000,20235.000000,29,195741.283929,1495602648.526546,2383.165508,0.682789,1,1,1,0.014443,21
591,81778.000000,18222.000000,30,210692.633396,1446733643.817669,2743.620418,0.514038,1,1,1,0.016839,20
592,83866.000000,16134.000000,31,210581.400423,1428121261.761964,2211.229328,0.572022,1,1,3,0.020924,19
593,80481.000000,19519.000000,31,212555.816615,1291200966.517762,2095.014476,0.591773,1,1,3,0.015207,19
594,74348.000000,25652.000000,26,218886.191830,1724970230.449489,2490.012175,0.595164,1,1,4,0.019679,24
595,76349.000000,23651.000000,27,200236.691914,1537129293.223355,2326.190957,0.582939,1,1,4,0.016178,23
596,84137.000000,15863.000000,31,223560.299764,1417007234.413698,2324.937844,0.507792,1,1,1,0.016488,19
597,81736.000000,18264.000000,32,212528.285412,1715730662.958813,2163.384555,0.585873,1,1,4,0.010959,18
598,82086.000000,17914.000000,30,221523.861399,1712323820.235912,2319.660247,0.573742,1,1,4,0.017232,20
599,77375.000000,22625.000000,29,219476.851847,1624338217.878343,2591.381123,0.564337,1,1,4,0.011039,21
600,74372.000000,25628.000000,25,218274.589664,1969569123.741704,2826.001903,0.472703,1,1,4,0.041627,25
601,80624.000000,19376.000000,32,221440.288147,1997514540.310208,2431.286287,0.520821,1,1,4,0.025361,18
602,80480.000000,19520.000000,33,220963.775894,1650221591.274662,2301.676335,0.538665,1,1,1,0.017091,17
603,85425.000000,14575.000000,34,218482.574554,1616808645.111742,2223.361481,0.575033,1,1,4,0.021135,16
604,79406.000000,20594.000000,31,224864.296222,1998932883.004433,2700.739502,0.502970,1,1,1,0.028154,19
605,77773.000000,22227.000000,29,223975.516174,1684651881.267515,2842.555804,0.517926,1,1,4,0.021907,21
606,79569.000000,20431.000000,32,220504.422912,1558429116.519534,2601.639898,0.567889,1,1,3,0.016476,18
607,77330.000000,22670.000000,27,184175.645781,1782262075.255646,2038.776852,0.606172,1,1,3,0.010102,23
608,77446.000000,22554.000000,28,211841.037047,1876184880.105183,2387.256037,0.555565,1,1,4,0.014851,22
609,77304.000000,22696.000000,26,196305.602771,1494256803.490365,2447.253176,0.500307,1,1,4,0.010028,24
610,83543.000000,16457.000000,30,201012.354032,1602963191.975672,2010.316898,0.603639,1,1,4,0.012918,20
611,71826.000000,28174.000000,25,182543.161679,1596900834.415115,2397.266548,0.634356,1,1,4,0.021114,25
612,79392.000000,20608.000000,29,195066.300070,2005217028.542929,2375.431895,0.540549,1,1,4,0.016443,21
613,75203.000000,24797.000000,27,181624.995517,1146004807.498951,2218.659148,0.585142,1,1,4,0.016010,23
614,86264.000000,13736.000000,37,197725.445015,1301034154.438395,2001.235979,0.587076,1,1,3,0.014635,13
615,78510.000000,21490.000000,28,166912.728102,1056541850.614851,1780.195533,0.734686,1,1,6,0.012200,22
616,73820.000000,26180.000000,25,157780.821922,973394774.954958,1990.368107,0.545159,1,1,2,0.022694,25
617,76989.000000,23011.000000,27,180975.210338,1141572045.918136,1922.676850,0.596520,1,1,3,0.014142,23
618,79191.000000,20809.000000,28,199930.782461,1388151710.218954,2262.490817,0.562000,1,1,4,0.010909,22
619,65674.000000,34326.000000,19,151049.234576,637849679.934950,2052.128828,0.580472,1,1,2,0.012485,31
620,83036.000000,16964.000000,30,208664.640141,1737256722.626437,1937.733351,0.606014,1,1,3,0.008203,20
621,79948.000000,20052.000000,29,186988.790010,1322957747.413602,1983.810728,0.678037,1,1,3,0.014439,21
622,74684.000000,25316.000000,23,189263.176650,1317517704.667508,2192.241838,0.629631,1,1,3,0.016327,27
623,83987.000000,16013.000000,28,210822.059421,1922566376.406911,2293.466620,0.621965,1,1,3,0.018837,22
624,82980.000000,17020.000000,31,200276.581439,1538335513.072510,2122.752854,0.617246,1,1,4,0.009035,19
625,78693.000000,21307.000000,29,196018.006305,1596290501.774962,2140.512571,0.729735,1,1,4,0.013888,21
626,78045.000000,21955.000000,30,185747.497311,1313249723.811682,1939.076836,0.578990,1,1,4,0.016522,20
627,79880.000000,20120.000000,30,192089.363802,1227270880.442987,2141.604997,0.670484,1,1,4,0.023092,20
628,78888.000000,21112.000000,32,187586.350922,1855003239.111464,2292.968562,0.606222,1,1,1,0.006947,18
629,84645.000000,15355.000000,32,189193.919649,1398192296.974854,2264.360605,0.632786,1,1,5,0.008188,18
630,78665.000000,21335.000000,29,158238.070897,718171031.753115,1661.068788,0.643124,1,1,3,0.014135,21
631,73730.000000,26270.000000,26,159201.096228,761204649.304411,1964.702532,0.645686,1,1,4,0.010727,24
632,74550.000000,25450.000000,23,167824.467625,983429909.619924,2229.238349,0.569325,1,1,3,0.011750,27
633,83447.000000,16553.000000,37,198559.039372,1454734643.034135,2034.108002,0.525012,1,1,3,0.010772,13
634,97928.000000,2072.000000,48,195198.326691,1723588597.013376,1640.089171,0.686958,1,1,1,0.008097,2
635,83726.000000,16274.000000,35,186720.608696,1388631523.063759,2192.284629,0.631422,1,1,2,0.010756,15
636,84116.000000,15884.000000,32,192375.073650,1299548567.418602,1931.661445,0.626806,1,1,3,0.012149,18
637,78297.000000,21703.000000,31,163013.005191,798708980.019224,1860.360462,0.607949,1,1,3,0.008999,19
638,77551.000000,22449.000000,28,194658.995099,1428693830.936788,2386.309767,0.555679,1,1,3,0.013776,22
639,80879.000000,19121.000000,30,184269.325342,909003392.228664,1799.628299,0.621891,1,1,1,0.016552,20
640,82055.000000,17945.000000,30,195755.722307,1397095987.626709,2348.810396,0.643019,1,1,4,0.006597,20
641,80342.000000,19658.000000,31,201537.035862,1070850674.073800,2070.022450,0.633264,1,1,3,0.010598,19
642,81669.000000,18331.000000,33,195327.048400,1613163735.266289,2162.609700,0.601982,1,1,4,0.017460,17
643,74815.000000,25185.000000,25,177866.761319,909460143.331663,2202.537102,0.552615,1,1,3,0.016220,25
644,73942.000000,26058.000000,26,187164.504439,1446951776.655627,2329.886767,0.577388,1,1,1,0.011932,24
645,76137.000000,23863.000000,27,196918.807061,1509713888.611736,2186.133960,0.515842,1,1,3,0.007121,23
646,84375.000000,15625.000000,32,204209.892241,1104162198.225903,2050.024807,0.635665,1,1,1,0.013409,18
647,80615.000000,19385.000000,30,209875.313713,1466067759.420582,2093.755863,0.569019,1,1,3,0.017714,20
648,76279.000000,23721.000000,27,202631.421660,1254729096.722783,2487.894140,0.517586,1,1,3,0.016786,23
649,70834.000000,29166.000000,22,186120.101800,1283522838.370121,2631.033743,0.623457,1,1,3,0.023210,28
650,85968.000000,14032.000000,35,207418.725887,1504556645.592338,2112.594570,0.602894,1,1,1,0.011154,15
651,83735.000000,16265.000000,33,206979.524345,1772053158.296464,2122.047371,0.569646,1,1,3,0.016286,17
652,68428.000000,31572.000000,20,164990.679267,1152075452.838040,2332.788075,0.650191,1,1,3,0.017486,30
653,70439.000000,29561.000000,23,199555.221374,1610154639.510213,2701.211233,0.496422,1,1,3,0.023464,27
654,76737.000000,23263.000000,27,205305.196424,1663528552.885462,2873.355846,0.484727,1,1,3,0.015766,23
655,81104.000000,18896.000000,32,208989.675050,1635589735.821529,2239.834086,0.609278,1,1,3,0.019434,18
656,86816.000000,13184.000000,33,212832.228409,1695083620.834876,2273.708029,0.610535,1,1,3,0.016525,17
657,95833.000000,4167.000000,45,227340.907619,1673495173.690298,2244.656550,0.608665,1,1,3,0.008982,5
658,80520.000000,19480.000000,29,214874.341752,1572383037.706327,2323.151387,0.494058,1,1,3,0.019107,21
659,71967.000000,28033.000000,22,208490.453660,1739809615.052497,2668.696726,0.488267,1,1,3,0.011660,28
660,84233.000000,15767.000000,28,212066.015067,1444842170.412666,2276.787576,0.642687,1,1,3,0.018600,22
661,80079.000000,19921.000000,30,218705.567402,1693546344.526182,2441.956890,0.482757,1,1,3,0.013736,20
662,85302.000000,14698.000000,33,216962.593381,1727784181.148586,2452.274694,0.598292,1,1,2,0.015955,17
663,87340.000000,12660.000000,35,225910.735375,1678387799.705817,2049.537918,0.649420,1,1,3,0.021242,15
664,77038.000000,22962.000000,28,219014.158139,1485167384.917931,2352.342188,0.481865,1,1,3,0.016129,22
665,77694.000000,22306.000000,28,222308.121428,1800785339.262267,2677.406139,0.497324,1,1,3,0.014714,22
666,81150.000000,18850.000000,30,202686.527208,1616712739.742701,2217.008859,0.576986,1,1,3,0.019267,20
667,73997.000000,26003.000000,24,191645.641587,1494192145.947887,2259.150552,0.609616,1,1,3,0.024147,26
668,79473.000000,20527.000000,30,200698.326478,1267474932.476252,2115.193633,0.640823,1,1,3,0.021983,20
669,76861.000000,23139.000000,30,205975.434861,1505068884.013027,2573.758564,0.488861,1,1,3,0.018171,20
670,79363.000000,20637.000000,31,191315.707930,1609370007.263548,2228.245185,0.601789,1,1,3,0.013754,19
671,87286.000000,12714.000000,34,175590.722867,1069783430.840001,1751.869294,0.690653,1,1,3,0.017120,16
672,76535.000000,23465.000000,27,182120.694499,1117208074.344115,2015.683739,0.625743,1,1,2,0.011718,23
673,74015.000000,25985.000000,25,182229.993980,1906192553.477357,2457.356227,0.578524,1,1,2,0.013805,25
674,82223.000000,17777.000000,33,215568.338773,1741147015.642600,2407.984756,0.564051,1,1,2,0.015809,17
675,87157.000000,12843.000000,35,203199.627756,1713940906.648229,2211.548196,0.602643,1,1,3,0.012033,15
676,84210.000000,15790.000000,37,224124.289594,1821950588.602889,2201.700216,0.560512,1,1,3,0.012739,13
677,81583.000000,18417.000000,35,199273.132706,1391666580.321395,2019.783055,0.562389,1,1,2,0.018513,15
678,87060.000000,12940.000000,35,209303.272110,1438871931.892771,1954.032841,0.535511,1,1,3,0.011479,15
679,82646.000000,17354.000000,36,198382.669336,1597918730.092993,2119.211561,0.609585,1,1,3,0.013042,14
680,85282.000000,14718.000000,32,192950.945775,1588104856.165189,1906.086882,0.694120,1,1,3,0.016854,18
681,75652.000000,24348.000000,28,191639.852661,1428921879.816395,2085.927338,0.571327,1,1,3,0.016940,22
682,96901.000000,3099.000000,47,214110.839689,1764233018.224632,1843.198172,0.648235,1,1,3,0.012640,3
683,79316.000000,20684.000000,30,201114.945584,2118154859.175131,2520.659775,0.653401,1,1,1,0.017459,20
684,86184.000000,13816.000000,36,203104.212235,1656402391.085377,1991.245092,0.641798,1,1,2,0.011132,14
685,87705.000000,12295.000000,35,219825.078282,1916694253.762815,2339.394449,0.489071,1,1,2,0.020769,15
686,72237.000000,27763.000000,24,178625.790787,1110037725.698533,2371.326867,0.600390,1,1,3,0.022365,26
687,79467.000000,20533.000000,33,198580.571750,1319085801.167236,2011.782557,0.525680,1,1,5,0.022592,17
688,75208.000000,24792.000000,26,191178.550412,1258846348.959652,2384.113366,0.597613,1,1,2,0.020189,24
689,85049.000000,14951.000000,35,214398.818990,1452054529.273251,2253.409048,0.535488,1,1,1,0.014711,15
690,91881.000000,8119.000000,42,226759.618670,1701755323.947887,1932.929470,0.551135,1,1,3,0.010950,8
691,83974.000000,16026.000000,35,217182.415181,1574071004.271507,2193.335910,0.635638,1,1,2,0.014731,15
692,77711.000000,22289.000000,26,202333.997614,1490441910.256254,2475.482108,0.602957,1,1,2,0.015711,24
693,74537.000000,25463.000000,25,204242.983268,1934748975.848142,2705.885415,0.564545,1,1,3,0.014939,25
694,83054.000000,16946.000000,33,207678.420775,2025272405.935891,2436.075535,0.633743,1,1,2,0.023342,17
695,73395.000000,26605.000000,25,196178.246525,1729280130.723531,2540.416127,0.654648,1,1,3,0.014957,25
696,79136.000000,20864.000000,27,201515.521486,1644728945.309530,2109.780115,0.620585,1,1,3,0.017654,23
697,65691.000000,34309.000000,19,201352.293736,1359394569.123343,2750.027951,0.554161,1,1,3,0.019428,31
698,76140.000000,23860.000000,27,205328.092875,1932442094.247181,2471.308183,0.560921,1,1,3,0.018817,23
699,86118.000000,13882.000000,34,218245.683869,1963026434.448943,2240.471109,0.578244,1,1,3,0.017097,16
700,74700.000000,25300.000000,30,203615.701979,1849433422.040029,2464.655930,0.566457,1,1,3,0.023050,20
701,78746.000000,21254.000000,30,216272.649865,1794016978.365908,2620.106036,0.479333,1,1,3,0.011358,20
702,80102.000000,19898.000000,28,221524.829984,1772422724.476770,2434.048295,0.549227,1,1,2,0.014225,22
703,77977.000000,22023.000000,27,210491.858043,1361104557.020878,2176.027832,0.592536,1,1,3,0.013589,23
704,78900.000000,21100.000000,30,211737.661816,1494897201.017122,2403.022427,0.564778,1,1,3,0.013099,20
705,75249.000000,24751.000000,29,218432.438163,1373773176.564216,2707.788694,0.631471,1,1,2,0.019548,21
706,75712.000000,24288.000000,27,195561.498665,1231546038.860457,2569.064733,0.535464,1,1,3,0.020929,23
707,80224.000000,19776.000000,29,214027.808776,1434386827.088166,2246.736560,0.548820,1,1,3,0.012093,21
708,82298.000000,17702.000000,31,217984.622696,1705795521.508501,2460.898815,0.561041,1,1,2,0.019383,19
709,80079.000000,19921.000000,30,228469.786209,1819983533.317582,2729.107925,0.541713,1,1,3,0.016493,20
710,75342.000000,24658.000000,26,218307.059705,1879710669.005236,2654.220199,0.536828,1,1,3,0.021017,24
711,79721.000000,20279.000000,29,222477.738565,1541986865.144502,2598.970631,0.613834,2,1,3,0.016565,21
712,79570.000000,20430.000000,32,227160.448444,1842623902.839569,2520.761851,0.535751,2,1,3,0.022900,18
713,79210.000000,20790.000000,29,230465.416210,1639708648.627845,2697.763930,0.524658,2,1,3,0.009775,21
714,79016.000000,20984.000000,28,232904.556776,1738530720.016773,2707.254568,0.453158,2,1,3,0.017124,22
715,78096.000000,21904.000000,30,216174.531023,2296423302.750763,2559.757956,0.539039,2,1,3,0.015075,20
716,74202.000000,25798.000000,22,203107.977523,1790620281.410731,2415.370617,0.618887,2,1,3,0.023228,28
717,79807.000000,20193.000000,31,220997.069447,1944633515.507507,2336.022827,0.542641,2,1,3,0.018746,19
718,82988.000000,17012.000000,33,217189.799767,2364752070.007263,2311.570397,0.613738,2,1,3,0.026708,17
719,81342.000000,18658.000000,31,222460.656212,2174650731.523333,2437.586694,0.590584,2,1,3,0.026085,19
720,82970.000000,17030.000000,31,219088.890733,2139065172.690664,2231.299697,0.553874,2,1,3,0.015448,19
721,79148.000000,20852.000000,26,213959.040132,1634997605.351621,2491.114796,0.526835,2,1,3,0.017172,24
722,83048.000000,16952.000000,30,226465.777136,2046494985.890767,2265.398370,0.582587,2,1,1,0.015144,20
723,80902.000000,19098.000000,30,225186.247680,1921896868.294611,2592.578766,0.602597,2,1,3,0.012716,20
724,84558.000000,15442.000000,34,222254.322967,1804266257.652853,2322.444919,0.722760,2,1,2,0.014029,16
725,91279.000000,8721.000000,41,227513.101303,1632465091.285460,2058.901068,0.541566,2,1,1,0.013132,9
726,69732.000000,30268.000000,24,193984.302362,1447374870.191424,2535.767130,0.510709,2,1,3,0.034106,26
727,83512.000000,16488.000000,31,221430.482502,1845158345.067753,2194.377118,0.635898,2,1,3,0.019008,19
728,81197.000000,18803.000000,29,228147.693822,1700173122.173166,2702.653725,0.504976,1,2,3,0.021200,21
729,73159.000000,26841.000000,24,221197.787376,1766417922.743531,3131.377368,0.463630,1,2,3,0.021140,26
730,72800.000000,27200.000000,22,224033.041598,1847588696.023436,3139.184594,0.437214,1,2,4,0.016966,28
731,76640.000000,23360.000000,26,223230.708579,1628823952.793592,2583.299342,0.447063,1,2,3,0.024233,24
732,83082.000000,16918.000000,32,226196.772232,2343398218.889996,2404.878387,0.505472,1,2,2,0.021169,18
733,75715.000000,24285.000000,25,219267.032725,1964332012.793095,2971.153936,0.472434,1,2,3,0.015423,25
734,77152.000000,22848.000000,28,228844.389431,1665929399.962596,2862.625071,0.398650,1,2,3,0.017907,22
735,81002.000000,18998.000000,29,229113.267247,1431305417.524734,2636.064241,0.497931,1,2,4,0.035174,21
736,76281.000000,23719.000000,26,225491.340333,1384965391.437646,2835.354706,0.429550,1,2,3,0.016738,24
737,80133.000000,19867.000000,33,228193.610021,1431845532.764498,2555.616593,0.490481,1,2,1,0.016976,17
738,74558.000000,25442.000000,24,225553.319258,1659625090.080716,2778.610098,0.492712,1,2,3,0.016292,26
739,75118.000000,24882.000000,23,218810.096224,1560653040.707134,2789.218393,0.486043,1,2,3,0.039474,27
740,76397.000000,23603.000000,26,221235.616420,1834564240.759613,2756.848628,0.509710,1,2,4,0.018589,24
741,72190.000000,27810.000000,22,228882.161559,1752802117.775944,3244.612068,0.445620,1,2,3,0.020340,28
742,79365.000000,20635.000000,32,225992.341716,2284378073.260053,2715.355064,0.454339,1,2,1,0.022797,18
743,81504.000000,18496.000000,32,214705.342638,1498743375.664742,2045.807278,0.618628,1,1,4,0.025313,18
744,99470.000000,530.000000,49,227210.135618,1884551830.717836,1858.699225,0.620502,1,1,3,0.002381,1
745,74824.000000,25176.000000,25,204337.558411,1340559983.719852,2473.147418,0.539794,1,1,3,0.011934,25
746,80739.000000,19261.000000,31,216792.280222,1588081751.981266,2316.794279,0.508170,1,1,2,0.023060,19
747,83885.000000,16115.000000,30,226965.118616,1464747911.174613,2433.416039,0.544399,1,1,3,0.017256,20
748,81167.000000,18833.000000,32,220725.856669,1595180869.548804,2511.109617,0.501183,1,1,3,0.025111,18
749,84293.000000,15707.000000,35,222766.652891,1604007191.236016,2125.744592,0.535388,1,1,1,0.026604,15
750,84684.000000,15316.000000,37,230266.302963,1326761750.241313,2199.018216,0.586633,1,1,2,0.013611,13
751,74537.000000,25463.000000,24,201918.915518,1371290858.011067,2750.195389,0.555814,1,2,3,0.012121,26
752,76383.000000,23617.000000,27,204060.872855,1840937545.401071,2687.881837,0.609078,1,2,3,0.025559,23
753,87756.000000,12244.000000,37,228512.976265,1815856367.190132,2441.093028,0.499211,1,2,3,0.032831,13
754,80158.000000,19842.000000,30,225170.481701,1648250126.480958,2613.114027,0.506663,1,2,3,0.013117,20
755,78610.000000,21390.000000,29,196135.642877,1303374868.710255,2962.219337,0.713520,1,2,4,0.012051,21
756,72816.000000,27184.000000,24,172502.338403,1200394508.256948,2157.817214,0.662076,1,2,3,0.015677,26
757,78117.000000,21883.000000,29,165047.216423,2002413059.188335,1792.379454,0.738470,1,2,3,0.019322,21
758,77203.000000,22797.000000,29,197110.385739,1556867055.625957,2096.090719,0.571241,1,2,4,0.016577,21
759,82309.000000,17691.000000,33,199700.265583,1423676027.682045,2316.575482,0.669185,1,2,3,0.017076,17
760,78138.000000,21862.000000,31,185713.898719,1633688568.623997,2040.698591,0.663328,1,2,4,0.018586,19
761,82759.000000,17241.000000,32,199539.459397,1198921878.848701,2020.223101,0.743531,1,2,3,0.023302,18
762,83966.000000,16034.000000,33,205100.497137,2106543518.161555,2018.582385,0.640938,1,2,4,0.018195,17
763,80850.000000,19150.000000,30,212629.326227,2225643560.178729,2160.573076,0.601144,1,2,3,0.016690,20
764,77481.000000,22519.000000,28,203213.007213,1610468468.134313,2320.872654,0.588762,1,2,3,0.016556,22
765,84070.000000,15930.000000,33,210868.013536,1306827032.468834,2264.334341,0.558163,1,2,4,0.018125,17
766,75140.000000,24860.000000,29,215674.322144,1971346583.758865,2912.759737,0.580765,1,2,4,0.016767,21
767,82351.000000,17649.000000,30,213368.153947,1423611677.234699,2234.673870,0.609555,1,2,3,0.013085,20
768,78589.000000,21411.000000,29,198126.028121,1419797180.375398,2308.217640,0.593910,1,2,4,0.022294,21
769,73929.000000,26071.000000,27,207960.971798,1666891922.086905,2558.257415,0.552910,1,2,4,0.018827,23
770,69257.000000,30743.000000,23,206285.054512,2213003936.297679,3291.047135,0.501972,1,2,4,0.015355,27
771,81023.000000,18977.000000,33,223350.280282,1821761658.617132,2703.635329,0.561529,1,2,2,0.021802,17
772,78442.000000,21558.000000,30,195069.858322,1390104243.405916,2462.833732,0.699188,1,2,4,0.033910,20
