generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,71905.000000,28095.000000,23,205788.822704,1311016431.821331,2638.971848,0.487673,2,4,1,0.009511,27
515,69904.000000,30096.000000,22,200985.667207,1271249438.970484,2782.625265,0.404213,2,4,1,0.010734,28
516,68872.000000,31128.000000,20,182880.319886,1238693027.543720,2674.642600,0.505815,2,4,1,0.021605,30
517,80739.000000,19261.000000,29,199098.926865,1325259195.125452,2000.464417,0.626018,2,4,1,0.013761,21
518,75724.000000,24276.000000,24,218682.899634,1568115231.365339,2869.828382,0.428562,2,4,1,0.015508,26
519,78257.000000,21743.000000,28,217679.098286,1410631929.035028,2896.161299,0.351606,2,4,1,0.013289,22
520,75397.000000,24603.000000,24,216654.390075,1338496569.576919,2958.434365,0.381327,2,4,1,0.020891,26
521,78299.000000,21701.000000,30,210488.800762,1387003070.806754,2501.093738,0.468422,2,4,1,0.027887,20
522,74837.000000,25163.000000,26,212154.679509,1410081166.256871,2847.149042,0.421366,2,4,1,0.014044,24
523,71700.000000,28300.000000,22,218547.790061,1619812314.770381,3287.889079,0.356710,2,4,1,0.017975,28
524,70739.000000,29261.000000,23,210235.774848,1289759870.838752,2892.138523,0.363458,2,4,1,0.030113,27
525,74768.000000,25232.000000,25,204254.369456,1369082102.347822,2660.717217,0.431106,2,4,1,0.010806,25
526,72907.000000,27093.000000,25,214208.400551,1301131345.026244,2908.985412,0.404500,2,4,2,0.026189,25
527,78486.000000,21514.000000,29,211710.512647,1577299587.099123,2675.650164,0.400800,2,4,1,0.012946,21
528,77073.000000,22927.000000,32,225900.197794,1338793375.521614,3023.373441,0.338774,2,4,1,0.012347,18
529,75711.000000,24289.000000,27,212251.995772,1333858459.517981,2926.191018,0.358151,2,4,1,0.013990,23
530,76627.000000,23373.000000,30,210119.517015,2184111906.775549,2498.362069,0.425810,2,4,1,0.012320,20
531,94710.000000,5290.000000,46,222784.535544,2032408022.950220,2268.280751,0.462222,2,4,2,0.013409,4
532,80001.000000,19999.000000,29,228280.218245,1583278661.109801,2919.816262,0.387545,2,4,1,0.013066,21
533,80395.000000,19605.000000,29,217508.779744,1525988851.499603,2860.523797,0.426149,2,4,2,0.012274,21
534,75343.000000,24657.000000,25,216368.962896,1426261391.220963,2878.250499,0.470620,2,4,1,0.021307,25
535,75028.000000,24972.000000,27,211177.710057,1616321645.444381,2761.088214,0.497184,1,2,1,0.027710,23
536,80799.000000,19201.000000,31,226698.617866,1426904679.093878,2603.142781,0.440091,1,2,2,0.025549,19
537,71779.000000,28221.000000,24,202742.603332,2213039563.565006,3012.983682,0.461057,1,2,1,0.031516,26
538,82432.000000,17568.000000,32,222822.482089,1468692637.874046,2456.484670,0.471449,1,2,1,0.024109,18
539,79580.000000,20420.000000,32,198738.270393,1345826561.614371,2323.655962,0.565165,1,2,2,0.012635,18
540,77229.000000,22771.000000,28,180529.323077,732404222.038937,2270.447307,0.574359,1,2,1,0.009328,22
541,75977.000000,24023.000000,26,182745.218982,1395987491.718151,2091.338050,0.659250,1,2,1,0.013693,24
542,74582.000000,25418.000000,24,190282.191825,1580710380.310623,2387.065148,0.570019,1,2,2,0.011492,26
543,71088.000000,28912.000000,24,144835.072918,399577903.715392,1729.818222,0.702514,1,2,1,0.010309,26
544,68854.000000,31146.000000,19,130036.316498,455748641.077097,1830.150273,0.686240,1,2,1,0.021144,31
545,76330.000000,23670.000000,28,177782.916001,946178981.442543,2227.489935,0.565160,1,2,1,0.011531,22
546,74317.000000,25683.000000,23,156450.175061,767183624.637515,2158.805923,0.697250,1,2,1,0.009544,27
547,98465.000000,1535.000000,46,192481.468368,1858619113.390583,1652.493691,0.716363,1,2,1,0.005523,4
548,75893.000000,24107.000000,23,170657.186941,1210591846.021708,2316.320932,0.603315,1,2,2,0.009917,27
549,78476.000000,21524.000000,27,151628.523997,576809949.514289,1771.452766,0.701889,1,2,1,0.020355,23
550,69190.000000,30810.000000,22,134302.858624,538060898.971861,1856.097778,0.652449,1,2,1,0.016267,28
551,73762.000000,26238.000000,23,154063.567559,726933813.949307,1790.197959,0.615504,1,2,1,0.010373,27
552,68043.000000,31957.000000,18,142454.716028,715355638.799350,2016.425599,0.649207,1,2,1,0.022312,32
553,69416.000000,30584.000000,23,124214.036369,520456089.910059,1702.571145,0.759644,1,2,1,0.011775,27
554,77710.000000,22290.000000,28,155296.642564,886767613.396002,1796.796903,0.603786,1,2,1,0.026721,22
555,70829.000000,29171.000000,21,146111.720942,650329641.731722,1855.334296,0.627418,1,2,1,0.020123,29
556,96944.000000,3056.000000,48,196832.240847,1884079819.170563,1645.313685,0.851159,1,2,0,-0.000000,2
557,72844.000000,27156.000000,25,128737.417765,202939023.301131,1655.964935,0.689474,1,2,2,0.021660,25
558,79212.000000,20788.000000,28,146568.107871,679346324.140663,1572.645721,0.843683,1,2,1,0.012076,22
559,76995.000000,23005.000000,27,180836.397127,1151253780.726108,2138.049043,0.713290,1,2,1,0.014116,23
560,68749.000000,31251.000000,21,121950.159917,334817000.079473,1573.903112,0.753395,1,2,1,0.015400,29
561,68569.000000,31431.000000,22,141519.235577,520738919.102936,2084.842453,0.623645,1,2,1,0.013095,28
562,74044.000000,25956.000000,22,134097.620157,953617520.252260,1589.234205,0.763087,1,2,1,0.024635,28
563,86771.000000,13229.000000,36,199624.083307,1364426238.677545,2212.085403,0.543431,1,2,1,0.010601,14
564,90378.000000,9622.000000,41,182307.928881,1194114859.762922,1677.280865,0.824463,1,2,2,0.012687,9
565,76601.000000,23399.000000,27,160680.453379,1039445038.996247,1759.216556,0.722668,1,2,1,0.010133,23
566,85135.000000,14865.000000,39,186038.296127,2103640300.908013,1915.911521,0.679437,1,2,1,0.012924,11
567,70463.000000,29537.000000,23,176463.175658,952452383.156859,2109.337227,0.550945,1,2,1,0.018583,27
568,79130.000000,20870.000000,29,197169.599386,1552806470.345839,2301.533575,0.511606,1,2,1,0.018764,21
569,76844.000000,23156.000000,23,194153.208729,954004244.277851,2500.979515,0.555055,1,2,1,0.017533,27
570,76416.000000,23584.000000,26,190884.808570,1101849051.501212,2327.927993,0.514988,1,2,1,0.014898,24
571,78656.000000,21344.000000,25,177210.691614,1210627927.145730,2035.193973,0.521281,1,2,1,0.017690,25
572,71634.000000,28366.000000,21,178294.213105,1078641975.085107,2314.085463,0.556357,1,2,1,0.009736,29
573,76012.000000,23988.000000,27,165613.022617,1442228624.200404,2020.441244,0.604512,1,2,1,0.012885,23
574,83171.000000,16829.000000,33,205121.251517,1731495805.033083,2112.439954,0.529751,1,2,1,0.014603,17
575,77250.000000,22750.000000,30,188804.902247,1143670594.669002,2499.712770,0.543472,1,2,1,0.017025,20
576,76670.000000,23330.000000,25,194058.115090,1352915976.730197,2488.927672,0.537657,1,2,1,0.015170,25
577,72349.000000,27651.000000,22,233981.233488,1580518074.136485,3148.486651,0.293097,1,2,1,0.013393,28
578,70091.000000,29909.000000,22,212176.492946,1270052585.437386,3053.677816,0.309011,1,2,1,0.031809,28
579,67513.000000,32487.000000,21,219408.561420,1766100052.158339,3192.544439,0.361566,1,2,1,0.018118,29
580,76850.000000,23150.000000,28,228402.507805,1876454908.585774,2933.694107,0.431207,1,2,1,0.020712,22
581,70801.000000,29199.000000,20,229043.855732,1701154366.075173,3651.018839,0.289884,1,2,1,0.017942,30
582,66210.000000,33790.000000,17,220531.918948,1865131078.126245,3352.031326,0.327844,1,2,1,0.044517,33
583,66848.000000,33152.000000,20,215631.818285,1800846107.531051,3623.514258,0.329306,1,2,2,0.056344,30
584,72580.000000,27420.000000,22,227502.213174,1594145823.146199,2964.871713,0.375069,1,2,1,0.026450,28
585,77120.000000,22880.000000,26,227410.601938,1557650776.518805,2872.316553,0.366708,1,2,1,0.018115,24
586,68401.000000,31599.000000,23,212133.333398,1558140280.001040,3355.100998,0.383108,1,2,1,0.026460,27
587,80683.000000,19317.000000,29,228590.710950,1593460426.762724,2652.071863,0.475825,1,2,1,0.014289,21
588,72610.000000,27390.000000,24,226603.030696,1542834428.582241,3141.611142,0.332237,1,2,1,0.024230,26
589,76610.000000,23390.000000,25,231283.335736,1425615757.043880,3411.745104,0.335866,1,2,1,0.019104,25
590,70308.000000,29692.000000,22,225170.505132,1847155797.696264,3543.647743,0.373048,1,2,1,0.025181,28
591,66871.000000,33129.000000,18,220195.172333,1682432146.541769,3733.242065,0.326751,1,2,1,0.017592,32
592,71301.000000,28699.000000,22,221083.068152,1727878750.241617,3526.262539,0.343318,1,2,1,0.016482,28
593,77495.000000,22505.000000,27,221660.003117,1483343133.704184,3005.864335,0.380322,1,2,1,0.031331,23
594,70979.000000,29021.000000,22,223936.264919,1504989346.697580,3316.348270,0.335574,1,2,1,0.017703,28
595,73353.000000,26647.000000,25,203614.444117,1157839682.595218,2683.879331,0.399905,1,1,1,0.020667,25
596,72644.000000,27356.000000,26,200451.662455,1229337968.677818,2989.565753,0.370635,2,3,1,0.015230,24
597,67989.000000,32011.000000,21,213423.789190,1681726061.569186,3261.105400,0.359573,1,3,1,0.025624,29
598,76151.000000,23849.000000,25,216292.914254,1896181805.378941,2697.907953,0.454786,1,3,1,0.024273,25
599,84055.000000,15945.000000,34,223570.004830,1487163710.772987,2293.578415,0.534723,1,3,1,0.009086,16
600,78024.000000,21976.000000,25,215268.611912,1663391484.439236,2358.429227,0.562846,1,2,2,0.018302,25
601,70792.000000,29208.000000,22,209759.645712,1828276616.280832,2890.665963,0.474282,1,2,1,0.027771,28
602,97378.000000,2622.000000,46,227171.446625,1986436690.871288,1784.352053,0.590087,1,2,1,0.010696,4
603,78732.000000,21268.000000,29,220508.839281,2323398273.173217,2832.491756,0.439190,1,2,1,0.016486,22
604,74746.000000,25254.000000,24,211893.850233,1593213007.929164,2418.261381,0.530985,1,2,1,0.014218,26
605,71068.000000,28932.000000,24,211698.064360,1379244491.695776,2765.628611,0.470593,1,2,1,0.014120,26
606,74018.000000,25982.000000,24,209587.072823,1922866081.465585,2655.811343,0.478850,1,2,1,0.011283,26
607,75188.000000,24812.000000,23,226351.789598,1606136820.636340,3201.056655,0.439726,1,2,2,0.019644,27
608,73722.000000,26278.000000,24,223918.063230,1616443342.140231,3037.059040,0.404132,1,2,1,0.015904,26
609,78416.000000,21584.000000,26,222006.878091,1683922664.117990,2489.833821,0.483286,1,2,1,0.016583,24
610,70964.000000,29036.000000,23,200723.991443,1456298395.427775,2541.317625,0.401890,1,2,1,0.022702,27
611,76671.000000,23329.000000,26,174817.082097,1244915080.965973,2202.533728,0.702456,1,1,3,0.014332,24
612,73347.000000,26653.000000,26,155093.126991,852007727.146802,2027.651043,0.812889,1,1,1,0.020533,24
613,76313.000000,23687.000000,25,152596.712761,819424522.228253,1985.799284,0.683271,1,1,1,0.014012,25
614,79432.000000,20568.000000,29,168478.707729,1011931355.877128,1709.838110,0.755322,1,1,1,0.016875,21
615,74110.000000,25890.000000,26,159239.976898,730566943.483093,2168.977665,0.697628,1,1,1,0.011525,24
616,98300.000000,1700.000000,49,204562.489321,1559141258.439454,1797.065795,0.691722,1,1,1,0.003238,1
617,74323.000000,25677.000000,22,160704.171444,1473581297.956089,1979.982366,0.712908,1,1,1,0.022630,28
618,78877.000000,21123.000000,28,179521.415262,1707687404.125805,2065.647324,0.700058,1,1,1,0.021450,22
619,68273.000000,31727.000000,20,142748.338702,871356492.691767,2081.391669,0.698874,1,1,2,0.015258,30
620,74765.000000,25235.000000,24,122613.894707,437605254.542792,1569.834996,1.007747,0,1,2,0.016688,26
621,77584.000000,22416.000000,26,147849.865857,738579797.637185,2009.808001,0.952005,0,1,1,0.015875,24
622,75054.000000,24946.000000,28,150809.910653,762021605.533043,2071.114780,0.778324,0,1,1,0.020132,22
623,72790.000000,27210.000000,22,112452.409311,492276637.777745,1481.931611,0.910188,0,1,1,0.016767,28
624,72289.000000,27711.000000,23,156045.869781,658480656.924443,2006.234406,0.843455,0,1,1,0.019195,27
625,90115.000000,9885.000000,44,204257.915089,1396397214.617712,1894.134754,0.759060,0,1,0,0.001915,6
626,77120.000000,22880.000000,26,186365.695885,1313934526.909263,1948.516656,0.712804,0,1,1,0.011086,24
627,80945.000000,19055.000000,29,171000.017879,843132924.352145,1676.913184,0.770600,0,1,1,0.020550,21
628,76641.000000,23359.000000,27,167484.795607,1446735518.534517,1849.543870,0.768553,0,1,1,0.013443,23
629,76822.000000,23178.000000,24,180357.333205,1056868576.942883,2129.243062,0.608201,0,1,1,0.029906,26
630,74578.000000,25422.000000,24,167562.341446,1055773729.078755,2237.363799,0.648975,0,1,1,0.024258,26
631,78523.000000,21477.000000,28,186081.404732,2206150645.828721,2177.555315,0.608591,0,1,1,0.021156,22
632,77850.000000,22150.000000,27,200061.477449,1289505318.098684,2226.879190,0.624393,0,1,1,0.018656,23
633,80576.000000,19424.000000,31,197033.902465,1232509964.765342,2140.621613,0.606674,0,1,1,0.007653,19
634,74468.000000,25532.000000,22,188390.306063,1053541616.543883,2699.317117,0.625584,0,1,1,0.027148,28
635,75566.000000,24434.000000,26,175222.794409,1105231005.338851,2242.391108,0.735539,0,1,1,0.024090,24
636,71614.000000,28386.000000,22,198938.223987,1447345406.455665,2306.920755,0.634013,0,1,1,0.024086,28
637,77232.000000,22768.000000,31,191323.789184,1168314508.365577,2304.623980,0.692248,0,1,2,0.014435,19
638,78485.000000,21515.000000,26,177887.993567,630213570.620745,1945.812218,0.787821,0,1,1,0.019440,24
639,78756.000000,21244.000000,27,187626.443760,999408313.624265,2084.531851,0.665799,0,1,1,0.020707,23
640,77256.000000,22744.000000,25,176576.642520,1215794255.803248,2240.779126,0.705305,0,1,1,0.025169,25
641,72046.000000,27954.000000,25,164467.234698,688962854.686584,2231.298667,0.649071,0,1,1,0.021699,25
642,74887.000000,25113.000000,23,160408.615183,661309262.185422,1895.539934,0.807586,0,1,1,0.016331,27
643,77629.000000,22371.000000,26,189810.870734,1303182008.996328,2669.996308,0.610544,0,1,1,0.015204,24
644,75972.000000,24028.000000,29,172092.445861,1705685023.719056,2000.966974,0.703346,0,1,1,0.014979,21
645,76513.000000,23487.000000,27,153296.943563,808107410.148632,2032.869013,0.921325,0,1,1,0.019243,23
646,72822.000000,27178.000000,23,150743.141714,578372298.875966,1960.685258,0.854260,0,1,1,0.018927,27
647,99188.000000,812.000000,48,201809.454323,1374093852.995096,1757.645478,0.790366,0,1,1,0.008190,2
648,100000.000000,1.000000,50,195836.094422,1461069258.312905,1595.766300,0.904920,0,1,0,0.000000,0
649,80233.000000,19767.000000,31,184635.258670,1139429079.881029,1827.705345,0.694883,0,1,1,0.015085,19
650,75078.000000,24922.000000,25,162055.037862,887071968.340072,2112.218123,0.802739,0,1,1,0.026095,25
651,75380.000000,24620.000000,25,170317.666311,985193615.841003,2358.097505,0.652123,0,1,1,0.020306,25
652,77973.000000,22027.000000,27,169093.017530,854521965.515387,1889.416480,0.824837,0,1,1,0.010808,23
653,77155.000000,22845.000000,26,160555.893997,850012037.954773,1942.658217,0.824433,0,1,1,0.017502,24
654,77400.000000,22600.000000,25,170565.523792,966056594.909172,2090.328446,0.789438,0,1,1,0.014278,25
655,70468.000000,29532.000000,22,144216.370098,530790181.770458,2155.242148,0.733956,0,1,1,0.019438,28
656,75780.000000,24220.000000,24,105191.797362,166366834.444082,1110.480099,1.006554,0,1,1,0.020203,26
657,72994.000000,27006.000000,21,139305.145754,478067884.917033,1722.011756,0.719637,0,1,1,0.019262,29
658,82058.000000,17942.000000,30,162247.784240,711349788.648156,1857.311592,0.795698,0,1,1,0.014390,20
659,75493.000000,24507.000000,28,145731.203130,425035115.746594,1678.137407,0.915111,0,1,2,0.017292,22
660,67929.000000,32071.000000,22,110974.310808,221286791.167360,1432.698275,0.939561,0,1,1,0.014152,28
661,73500.000000,26500.000000,23,153182.392640,744102935.053265,1915.201762,0.689026,0,1,1,0.013471,27
662,69288.000000,30712.000000,22,103248.940307,667671323.846464,1290.477632,1.029185,0,1,1,0.019055,28
663,84266.000000,15734.000000,35,185260.598677,1172934423.164903,1908.557057,0.838024,0,1,2,0.015143,15
664,75498.000000,24502.000000,28,141679.604119,720633652.968992,1750.265614,0.860899,0,1,1,0.012760,22
665,76528.000000,23472.000000,26,155306.867924,635812602.597244,1859.223829,0.769097,0,1,1,0.016436,24
666,72921.000000,27079.000000,24,136543.029651,672118954.904695,1569.744065,0.816769,0,1,1,0.016828,26
667,77224.000000,22776.000000,27,131183.252880,677610220.933267,1530.873006,1.036137,0,1,1,0.011927,23
668,75239.000000,24761.000000,25,137755.557854,493363160.785616,1613.916133,0.671752,0,1,1,0.016175,25
669,83198.000000,16802.000000,31,174006.719711,1178653434.647974,1634.696444,0.730218,0,1,1,0.017207,19
670,69503.000000,30497.000000,20,107170.322973,580015510.166856,1433.169940,0.864231,0,1,1,0.014002,30
671,75682.000000,24318.000000,26,148347.602165,864321837.834567,1798.041080,0.826409,0,1,1,0.009072,24
672,73434.000000,26566.000000,23,113923.975042,299226410.381552,1396.152157,0.866987,0,1,2,0.009464,27
673,71988.000000,28012.000000,23,140743.539500,574721173.247316,1871.485901,0.972231,0,1,1,0.024723,27
674,73754.000000,26246.000000,24,147357.489903,727043954.487904,1875.341307,0.900696,0,1,1,0.021657,26
675,72662.000000,27338.000000,23,123730.988159,738492423.704906,1467.326750,0.822531,1,2,1,0.010277,27
676,75655.000000,24345.000000,25,148211.871645,1321080628.917834,1926.741280,0.845838,1,2,1,0.010562,25
677,83509.000000,16491.000000,33,135672.385070,412177770.848343,1385.240047,0.989124,1,2,2,0.025799,17
678,74686.000000,25314.000000,23,136444.427409,704744234.809865,1595.125288,0.881812,1,2,1,0.010946,27
679,69516.000000,30484.000000,22,108431.170148,513166983.395164,1458.300770,0.972790,1,2,1,0.015837,28
680,70617.000000,29383.000000,20,116114.457459,784624524.998098,1576.685691,0.838788,1,2,1,0.014059,30
681,67920.000000,32080.000000,22,128417.630891,428995736.597627,1846.058649,0.758658,1,2,1,0.014652,28
682,77801.000000,22199.000000,28,139775.168753,592248423.219379,1509.431148,0.898320,1,2,2,0.012550,22
683,70564.000000,29436.000000,21,139347.759367,1057035492.578807,1883.307511,0.724312,1,2,1,0.013315,29
684,68544.000000,31456.000000,22,140170.339413,475402063.118017,1919.038524,0.738024,1,2,1,0.012933,28
685,71070.000000,28930.000000,21,118701.381909,755226293.231325,1869.093179,0.943840,1,2,2,0.015897,29
686,72033.000000,27967.000000,23,136223.890343,793562831.530080,1834.515307,0.858473,1,2,1,0.009888,27
687,76627.000000,23373.000000,24,119795.339771,474944917.812134,1315.500862,0.922524,1,2,3,0.013802,26
688,73409.000000,26591.000000,24,141511.135889,860655776.356271,1789.850149,0.829926,1,2,1,0.021581,26
689,86453.000000,13547.000000,40,183870.523307,1768950926.323337,1772.133117,0.693808,1,2,1,0.006681,10
690,73434.000000,26566.000000,23,151495.978629,600251110.913882,1811.937054,0.624537,1,2,2,0.015851,27
691,79503.000000,20497.000000,29,162139.738060,907170699.692190,1956.817505,0.750883,1,2,1,0.020257,21
692,73521.000000,26479.000000,21,126321.954365,339229803.572137,1626.038312,0.785064,1,2,1,0.013084,29
693,69817.000000,30183.000000,23,157893.144497,1140985268.397960,2249.467293,0.833939,1,2,1,0.022555,27
694,78776.000000,21224.000000,28,146975.634417,529538944.636716,1580.231546,0.813462,1,2,1,0.012246,22
695,75424.000000,24576.000000,28,142051.556282,1025741875.163417,1367.488912,0.817075,1,2,1,0.018737,22
696,76216.000000,23784.000000,27,202138.165132,1179847890.293589,2231.544312,0.552921,1,2,1,0.018535,23
697,82550.000000,17450.000000,33,196515.710188,1618244763.278973,2200.338760,0.554177,1,2,2,0.017538,17
698,72397.000000,27603.000000,26,182901.562290,1619743270.878800,2535.602725,0.626868,1,2,1,0.030372,24
699,67946.000000,32054.000000,20,173870.629382,1613832632.493880,2726.959402,0.650041,1,2,1,0.027103,30
700,74012.000000,25988.000000,24,198891.864013,1646743692.016544,2583.080730,0.530384,1,2,1,0.026534,26
701,73977.000000,26023.000000,24,183187.993340,947601851.607617,2042.045162,0.611741,1,2,1,0.018407,26
702,78936.000000,21064.000000,28,186486.499036,1288410694.376056,2094.054844,0.641174,1,2,1,0.060895,22
703,85109.000000,14891.000000,33,197561.462180,1915521437.906983,1945.146103,0.578925,1,2,2,0.035208,17
704,93520.000000,6480.000000,42,226006.889237,1583029872.365067,1912.674584,0.590210,1,2,1,0.033423,8
705,79863.000000,20137.000000,28,206146.915708,1931968695.212724,2817.373950,0.597919,1,2,1,0.019998,22
706,77662.000000,22338.000000,25,201188.048446,1689857234.032663,2322.362530,0.622508,1,2,1,0.017282,25
707,78529.000000,21471.000000,30,203602.489815,1485350094.811991,2482.209053,0.589883,1,2,1,0.018470,20
708,71797.000000,28203.000000,28,197219.004304,1607060026.107665,2211.839810,0.483620,1,2,1,0.026865,22
709,74564.000000,25436.000000,25,205224.950946,1611936538.553391,2656.059438,0.571589,1,2,1,0.023048,25
710,76616.000000,23384.000000,25,210089.006229,1769282115.558630,2665.755174,0.525716,1,2,1,0.040186,25
711,74758.000000,25242.000000,25,191555.828767,1334589961.060703,2756.031804,0.628325,1,2,1,0.022912,25
712,78006.000000,21994.000000,30,204738.033299,1785161534.306896,2372.796026,0.658146,1,2,1,0.017985,20
713,73420.000000,26580.000000,25,202179.075837,1381052951.045135,2397.614303,0.604265,1,2,1,0.014856,25
714,77393.000000,22607.000000,28,204069.657746,1288808550.338277,2353.428295,0.580046,1,2,1,0.020827,22
715,73216.000000,26784.000000,21,201797.375229,1408562486.622719,2312.427575,0.569815,1,2,1,0.014291,29
716,77406.000000,22594.000000,27,217285.535367,2101335358.184480,2757.079283,0.558991,1,2,1,0.024654,23
717,70488.000000,29512.000000,23,197609.784086,1452065238.188347,2617.089036,0.553195,1,2,1,0.018776,27
718,66171.000000,33829.000000,18,197989.118592,1231509992.779541,2849.742589,0.471110,1,2,1,0.026158,32
719,96473.000000,3527.000000,46,227001.903520,1975006800.964578,2051.632844,0.592317,1,2,0,0.000830,4
720,75658.000000,24342.000000,26,223398.261741,1997535572.155338,2519.861224,0.485256,1,2,1,0.015517,24
721,78744.000000,21256.000000,26,220456.725542,1808563460.763465,2794.572019,0.481517,1,2,1,0.023514,24
722,71350.000000,28650.000000,21,222007.964658,1702249640.035531,3302.595085,0.436450,1,2,1,0.023141,29
723,77319.000000,22681.000000,28,223739.980769,2107843841.300924,2681.560068,0.546364,1,2,1,0.026003,22
724,76433.000000,23567.000000,26,215375.926532,1664346880.486671,2302.564617,0.554910,1,2,1,0.035632,24
725,75468.000000,24532.000000,24,202907.675391,1528215026.099163,2604.952499,0.492282,1,2,1,0.031225,26
726,97557.000000,2443.000000,46,228180.898045,1848806477.786071,1856.174686,0.604276,1,2,1,0.016183,4
727,80183.000000,19817.000000,29,220655.455313,1632619743.859895,2584.534021,0.466336,1,2,1,0.048214,21
728,78025.000000,21975.000000,28,218389.760195,1616387856.605335,2783.957175,0.461532,1,2,1,0.010819,22
729,73031.000000,26969.000000,23,215989.383049,1597880332.349361,2674.607184,0.471930,1,2,1,0.031091,27
730,74665.000000,25335.000000,26,211830.253736,1965899451.121860,2457.417487,0.536161,1,2,1,0.025107,24
731,71133.000000,28867.000000,21,222996.253600,1617202485.435776,3151.617256,0.504348,1,2,1,0.012309,29
732,92256.000000,7744.000000,43,230990.613865,1597540742.202608,2171.652458,0.575175,1,2,0,0.003127,7
733,71514.000000,28486.000000,22,216045.679438,1700351188.349237,3089.541977,0.461572,1,2,1,0.026050,28
734,73349.000000,26651.000000,24,224900.416053,1642063077.998773,2970.871363,0.449378,1,2,5,0.020842,26
735,70669.000000,29331.000000,24,197425.192176,1733492824.389464,2275.763449,0.535262,1,2,1,0.021684,26
736,79291.000000,20709.000000,28,228739.547555,1529959047.066529,2898.236947,0.446924,1,2,1,0.021865,22
737,74592.000000,25408.000000,24,223814.874161,2035291092.781782,2856.501540,0.423096,1,2,1,0.019825,26
738,72308.000000,27692.000000,23,216186.709549,2391245443.495889,2756.638920,0.504709,1,2,5,0.018574,27
739,74608.000000,25392.000000,22,212327.137592,1617756512.610081,2852.215367,0.569464,1,2,1,0.024888,28
740,75171.000000,24829.000000,26,221717.766867,1658933895.869962,2706.585541,0.506933,1,2,5,0.021296,24
741,73775.000000,26225.000000,23,226147.220128,1708657930.710328,2910.272252,0.416405,1,2,1,0.030760,27
742,74910.000000,25090.000000,23,220073.466107,1625732482.983239,3010.666280,0.496559,1,2,1,0.020322,27
743,75588.000000,24412.000000,23,227171.754754,1884525102.058355,2727.805027,0.483435,1,2,1,0.026016,27
744,75164.000000,24836.000000,22,225923.047821,1639612531.314385,2578.565923,0.501438,1,2,1,0.035957,28
745,98328.000000,1672.000000,49,236055.645456,1489363507.566158,2168.262090,0.496962,1,2,1,0.006990,1
746,67661.000000,32339.000000,20,226762.580322,2313733184.979720,4607.664636,0.380885,1,2,1,0.026120,30
747,65879.000000,34121.000000,19,232576.068664,1659946923.823130,3514.257190,0.352904,1,2,1,0.018270,31
748,64811.000000,35189.000000,16,218550.448249,1915453543.384957,3452.594710,0.345138,1,2,1,0.030521,34
749,75855.000000,24145.000000,25,229616.473066,1935666958.010180,3049.458786,0.442751,1,2,1,0.025263,25
750,72994.000000,27006.000000,25,220573.765017,1497910976.172761,2634.651478,0.528018,1,2,1,0.025268,25
751,69210.000000,30790.000000,22,217427.765639,1628028824.722961,3283.759071,0.475185,1,2,1,0.036290,28
752,72427.000000,27573.000000,20,230767.884089,1497840930.495410,3042.805795,0.406146,1,2,1,0.012650,30
753,72329.000000,27671.000000,24,228504.248077,1820176858.948865,3093.259163,0.416721,1,2,1,0.024087,26
754,64403.000000,35597.000000,18,227095.367416,2006846802.210532,3851.946293,0.387568,1,2,1,0.023871,32
755,68126.000000,31874.000000,18,233656.599995,1718313247.014119,3673.321101,0.390580,1,2,1,0.020933,32
756,74994.000000,25006.000000,25,205688.101591,1503908012.355783,2345.144065,0.478017,1,2,1,0.022460,25
757,71107.000000,28893.000000,22,205265.786232,1340578718.606889,2828.564126,0.516677,1,2,1,0.020934,28
758,72967.000000,27033.000000,24,196619.404299,1358430307.683536,2599.492715,0.627057,1,2,1,0.023470,26
759,83497.000000,16503.000000,32,204134.593577,2433391373.190839,2038.876917,0.615225,1,2,1,0.018240,18
760,77711.000000,22289.000000,26,214786.839638,1348714902.800964,2305.840579,0.504042,1,2,1,0.024143,24
761,68190.000000,31810.000000,21,194831.566435,1280131587.048338,2627.339100,0.562759,1,2,1,0.014677,29
762,71698.000000,28302.000000,22,210178.373456,1736211962.366109,2982.417720,0.520724,1,2,1,0.013917,28
763,72619.000000,27381.000000,23,204335.669868,1302995947.304385,2452.053071,0.573156,1,2,1,0.018329,27
764,78855.000000,21145.000000,28,210019.701993,2041100000.003283,2637.067739,0.531373,1,2,1,0.017249,22
765,73867.000000,26133.000000,27,195652.670417,2566327623.122623,2690.127157,0.606193,1,2,1,0.041460,23
766,74161.000000,25839.000000,25,208269.615876,1358616956.665625,2667.992993,0.509637,1,2,1,0.014672,25
767,71124.000000,28876.000000,20,199032.665308,1500187412.755492,2934.608252,0.507997,1,2,1,0.027502,30
768,69225.000000,30775.000000,19,205569.498966,1324397602.683386,3295.902649,0.486328,1,2,1,0.024403,31
769,73574.000000,26426.000000,23,207921.271323,1328562664.634923,2481.323071,0.517473,1,2,1,0.015014,27
770,65196.000000,34804.000000,19,175324.809880,1972713239.460474,2788.901261,0.543763,1,2,1,0.021223,31
771,74813.000000,25187.000000,24,151753.377011,1011543370.024569,1602.408211,1.037456,2,2,1,0.033170,26
