generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80902.000000,19098.000000,29,152384.545702,1248250880.067002,1262.274822,1.993512,3,3,2,0.020403,21
517,75723.000000,24277.000000,26,153016.999259,2006208818.387313,1788.685927,1.601641,3,3,2,0.022893,25
518,77441.000000,22559.000000,27,183177.739595,2975132748.809048,1816.353588,1.388641,3,3,1,0.021874,23
519,72908.000000,27092.000000,23,185831.355024,1936726041.802784,2248.298745,1.544000,3,3,1,0.012477,27
520,78196.000000,21804.000000,26,173250.329566,914817233.053753,2154.440259,2.015005,3,3,2,0.026485,24
521,78090.000000,21910.000000,27,189206.767444,2788719076.418525,1544.977547,1.730747,3,3,1,0.017831,23
522,74646.000000,25354.000000,24,161046.258865,1335687676.394491,1594.913205,2.086815,3,3,1,0.029966,26
523,75543.000000,24457.000000,22,201893.070043,1963531259.021897,1850.955506,1.310993,3,3,3,0.020723,28
524,72559.000000,27441.000000,23,146069.927491,1121885951.142318,1419.132015,1.500804,3,3,1,0.024304,27
525,74829.000000,25171.000000,24,191306.444016,2697538242.751844,2570.140188,1.323029,2,4,3,0.021495,26
526,66092.000000,33908.000000,18,226293.566214,1799434783.236185,2837.762823,0.855664,2,4,1,0.020308,32
527,72100.000000,27900.000000,19,203629.843816,3780301084.431351,2625.803126,1.241497,2,3,1,0.020870,31
528,76782.000000,23218.000000,28,222674.897102,2089967543.929477,2234.786507,1.135139,2,3,1,0.020754,22
529,74533.000000,25467.000000,21,215458.292961,2366210186.864656,2268.539380,1.044665,2,3,1,0.016481,29
530,74665.000000,25335.000000,25,187990.374079,1950025869.147735,1894.672956,1.209931,2,3,1,0.022937,25
531,77787.000000,22213.000000,27,213829.403111,1879543986.966042,2179.320483,1.211720,2,3,1,0.020316,24
532,74059.000000,25941.000000,25,209139.323667,1878378578.599047,2251.847725,0.942168,2,3,3,0.018587,25
533,68295.000000,31705.000000,21,170286.203575,1643214216.386420,2352.127484,1.574056,2,3,1,0.018087,29
534,73802.000000,26198.000000,25,188172.457545,1670868722.466803,2490.085094,1.089232,2,3,1,0.021649,25
535,82696.000000,17304.000000,28,214802.770468,2996201313.328888,1884.742395,1.411845,2,3,1,0.032884,23
536,81647.000000,18353.000000,30,186503.261966,3388304448.932043,1483.797341,1.473458,2,3,1,0.012328,20
537,79914.000000,20086.000000,29,189469.066082,2136144661.140125,2289.472549,1.267619,2,3,1,0.027547,21
538,71983.000000,28017.000000,20,204341.977899,3495781119.109856,2447.152527,1.056693,2,3,1,0.016904,30
539,75027.000000,24973.000000,28,175047.360167,1291925146.930609,1613.326970,1.527549,2,3,3,0.014025,22
540,75707.000000,24293.000000,27,175428.871072,2557045169.476299,2085.737692,1.331430,2,3,1,0.031583,23
541,83232.000000,16768.000000,30,195630.356582,2601603644.879283,1536.257179,1.420415,2,3,3,0.026971,20
542,81175.000000,18825.000000,30,205554.437460,1543756624.066804,1690.947340,1.027772,2,3,1,0.016396,20
543,77641.000000,22359.000000,24,190985.583784,2327841627.128965,1739.843443,1.647770,2,3,3,0.026983,26
544,72371.000000,27629.000000,24,169902.151019,1353083365.617576,1867.680867,1.022096,2,3,1,0.021565,26
545,78696.000000,21304.000000,27,185270.002341,2362671505.181697,2046.611817,1.395047,2,3,3,0.034150,23
546,74449.000000,25551.000000,20,205671.686796,3401310313.078073,1929.525173,1.173302,2,3,1,0.018989,30
547,68814.000000,31186.000000,19,220766.451146,1899847476.063555,2346.147700,1.066004,2,3,3,0.034358,31
548,95227.000000,4773.000000,46,224249.279853,2089145154.652539,1922.162508,0.980557,2,3,3,0.004011,4
549,70943.000000,29057.000000,25,222659.367084,2828545311.750298,2437.142114,0.834252,2,3,1,0.020322,25
550,64783.000000,35217.000000,22,211183.139870,2246881092.163701,2929.629279,0.945426,2,3,1,0.028440,29
551,66860.000000,33140.000000,18,220492.777332,2382730152.088983,3220.753457,0.692820,2,3,1,0.013003,32
552,100000.000000,1.000000,50,233206.133102,1856168029.675988,1584.983308,0.958800,2,3,1,0.009358,0
553,82585.000000,17415.000000,31,231020.151703,1917913534.704645,1845.991173,0.905935,2,3,1,0.029142,19
554,64435.000000,35565.000000,16,225613.728115,2378552332.900917,3067.674050,0.610383,2,3,1,0.021436,34
555,59455.000000,40545.000000,12,216776.863930,2825400466.522896,4131.252378,0.937780,2,3,4,0.044619,39
556,71531.000000,28469.000000,21,223853.062935,2184238668.039024,3017.843952,0.683758,2,2,3,0.020619,29
557,65406.000000,34594.000000,14,215142.912386,1758599413.887297,3431.968742,0.642843,2,2,1,0.027054,36
558,65366.000000,34634.000000,13,209867.666781,2069752992.237388,2968.247858,0.896810,2,2,1,0.024451,37
559,74819.000000,25181.000000,24,219160.084977,2537255979.348722,2233.374002,0.827736,2,2,1,0.017877,26
560,73207.000000,26793.000000,22,177965.542710,1354214219.533538,1810.749571,1.103748,2,1,1,0.016032,28
561,76245.000000,23755.000000,23,150879.231834,1113966250.433358,1823.068568,1.196457,2,1,1,0.023928,27
562,75372.000000,24628.000000,26,181604.769272,1370572821.669108,1983.590118,0.862669,2,1,3,0.021557,24
563,79029.000000,20971.000000,28,174461.722333,861217195.635515,1653.548641,0.957117,1,1,3,0.018682,22
564,69950.000000,30050.000000,23,179001.932034,1857933477.700903,2035.196705,0.797348,1,1,4,0.019472,27
565,75573.000000,24427.000000,23,148602.923201,777151385.624679,1670.230396,1.364117,1,1,3,0.016623,27
566,71450.000000,28550.000000,22,126317.093646,1049051728.034000,1210.256710,1.181316,1,1,4,0.017633,28
567,69798.000000,30202.000000,19,203721.889281,2802490960.875881,2078.129860,1.038880,1,1,1,0.025027,31
568,77724.000000,22276.000000,27,200224.982824,2120447506.234405,2337.546026,0.872534,1,1,4,0.024367,23
569,74789.000000,25211.000000,24,199323.549865,4045197214.867548,2313.337312,1.055688,1,1,1,0.020794,26
570,72759.000000,27241.000000,23,205129.878637,2284873868.426741,1893.248303,0.734704,1,1,4,0.021083,27
571,68898.000000,31102.000000,22,215820.628461,2550877355.987822,3030.355685,0.635233,1,1,1,0.022244,28
572,74770.000000,25230.000000,24,189523.028375,2455327921.770148,1993.696398,0.926043,1,1,1,0.028773,26
573,76256.000000,23744.000000,23,206946.781751,2873580206.542851,2335.470360,0.734695,1,1,1,0.021055,27
574,76339.000000,23661.000000,26,156588.760071,1491098150.465918,2137.118270,3.614544,2,0,3,0.014059,24
575,73340.000000,26660.000000,23,140321.455765,2863614412.807329,1575.474174,3.543893,2,0,3,0.015910,27
576,79032.000000,20968.000000,25,155865.300185,1618628561.817979,1130.721344,3.810778,2,0,3,0.017135,25
577,85839.000000,14161.000000,33,110127.721286,1723764870.490493,859.239241,4.405830,2,0,3,0.014278,17
578,66427.000000,33573.000000,18,64450.987755,433389021.514742,787.766785,4.712156,2,0,4,0.022755,33
579,78054.000000,21946.000000,27,178278.190394,2343552176.184721,2141.848208,3.176542,2,0,1,0.021067,23
580,76319.000000,23681.000000,26,95793.048358,4449731581.625188,828.661450,4.556942,2,0,3,0.030141,26
581,79123.000000,20877.000000,34,131644.327115,5484724863.990475,1430.714317,5.206830,2,0,2,0.016477,18
582,74976.000000,25024.000000,23,160783.456095,1507626983.727731,1931.231379,3.619338,2,0,3,0.030193,28
583,78991.000000,21009.000000,30,110189.147322,2967744667.986183,829.737010,3.460703,2,0,4,0.025516,20
584,76266.000000,23734.000000,24,104609.289675,660810730.356065,1000.241566,5.019025,2,0,2,0.012724,26
585,73421.000000,26579.000000,25,146335.105540,1132176787.469288,1478.288930,3.012200,2,0,2,0.019287,25
586,74263.000000,25737.000000,24,105866.650847,337212477.839270,1147.505535,2.667751,2,0,3,0.014898,26
587,70336.000000,29664.000000,19,78873.810596,450711981.274729,895.889823,2.918935,2,0,4,0.013762,31
588,69970.000000,30030.000000,19,131511.160795,1142810436.825764,1215.020856,2.884392,2,0,2,0.016569,31
589,81145.000000,18855.000000,31,102142.489978,788220106.672054,890.147217,3.007857,2,0,2,0.019116,19
590,66458.000000,33542.000000,17,90038.241023,1217901057.559314,1135.306040,3.009928,2,0,1,0.024126,33
591,72328.000000,27672.000000,22,104001.242185,546088310.278828,1509.547228,2.253282,2,0,4,0.015211,28
592,77055.000000,22945.000000,29,154336.906576,2221375230.642808,1680.291775,1.775807,2,0,3,0.020924,21
593,67113.000000,32887.000000,20,86144.873701,696846159.000749,1368.378774,2.514001,2,0,1,0.020011,30
594,72389.000000,27611.000000,26,145582.914516,616356005.989047,1548.191016,1.899580,2,0,3,0.015928,24
595,79345.000000,20655.000000,28,154972.846117,1307331581.499228,2154.997998,2.623155,2,0,3,0.019525,22
596,76802.000000,23198.000000,25,83963.670043,799027953.934492,820.394766,2.827742,2,0,1,0.012441,25
597,70366.000000,29634.000000,18,59074.907401,1137764625.393516,725.802191,3.562959,2,0,1,0.017625,32
598,70667.000000,29333.000000,23,134086.810972,1143998376.740892,1771.189822,2.452577,2,0,4,0.016794,28
599,71507.000000,28493.000000,21,106169.070441,500656650.462108,1263.693862,2.021514,2,0,3,0.017294,29
600,72425.000000,27575.000000,25,135455.395353,3453572761.695515,1480.846906,1.936957,2,0,3,0.019599,25
601,75509.000000,24491.000000,26,110898.286156,1638949943.948987,1069.644596,2.331158,2,0,4,0.018870,24
602,75163.000000,24837.000000,24,118102.346217,981477692.520448,1195.769244,2.085701,2,0,1,0.014760,26
603,71134.000000,28866.000000,22,140546.367326,581034935.054040,1511.712189,1.819355,2,0,3,0.018603,28
604,77774.000000,22226.000000,30,154336.436228,2636817391.931847,1388.853932,2.287758,2,0,1,0.010697,20
605,75630.000000,24370.000000,27,108876.602565,799797846.931096,1318.053347,2.672772,2,0,1,0.016166,23
606,72833.000000,27167.000000,19,102148.845319,718057856.382861,1106.390514,2.580813,2,0,3,0.021073,31
607,76606.000000,23394.000000,26,109086.946171,364724052.905007,1148.477651,2.127139,2,0,1,0.018987,24
608,73860.000000,26140.000000,25,157090.384339,2000916106.021917,1673.833639,1.833252,2,0,1,0.027730,26
609,74926.000000,25074.000000,24,97208.217903,385828548.771766,1191.645615,2.357327,2,0,3,0.021179,26
610,74394.000000,25606.000000,22,121724.110438,492197780.403043,1910.562194,2.023755,2,0,3,0.016800,28
611,84485.000000,15515.000000,34,149157.632258,1917630130.011229,1718.983615,2.791718,2,0,2,0.016295,17
612,71231.000000,28769.000000,23,119172.056227,3177661767.927556,1311.876089,2.097113,2,0,3,0.031426,27
613,72394.000000,27606.000000,23,129175.627938,1752880130.106150,1242.215191,1.917300,2,0,3,0.014018,27
614,76413.000000,23587.000000,26,121676.582050,975557928.594607,1278.578429,2.194279,2,0,1,0.020240,24
615,65266.000000,34734.000000,17,117115.974583,1405601441.736223,1589.596396,1.903526,2,0,3,0.018105,33
616,68207.000000,31793.000000,18,72181.975451,532052050.421763,885.427512,2.903887,2,0,3,0.017482,32
617,66949.000000,33051.000000,20,96581.856519,1453003569.466013,1143.031878,1.803226,2,0,1,0.015641,30
618,76309.000000,23691.000000,24,67770.793243,372117234.895357,750.680782,2.937720,2,0,3,0.022551,26
619,73449.000000,26551.000000,22,110519.387766,1258746441.217171,924.463169,2.060353,2,0,3,0.027776,28
620,64592.000000,35408.000000,14,110264.256122,234051202.488887,1632.728458,2.171098,2,0,1,0.021552,36
621,74618.000000,25382.000000,23,113392.856273,1367835637.380148,1352.459600,2.366985,2,0,1,0.021567,27
622,75304.000000,24696.000000,22,116210.501338,654448843.955942,1283.983352,1.468609,2,0,1,0.017204,28
623,72230.000000,27770.000000,22,108713.458436,263573725.487431,1196.153410,1.573329,2,0,1,0.020880,28
624,64074.000000,35926.000000,16,92892.494099,822575922.926837,1172.355756,1.501079,2,0,3,0.022560,34
625,67413.000000,32587.000000,16,87618.121838,744893914.884291,1163.300302,2.208367,2,0,1,0.014819,34
626,67164.000000,32836.000000,19,133497.690949,1022030398.481519,1591.264058,1.272863,2,0,2,0.019198,31
627,66216.000000,33784.000000,20,185573.122680,2369664660.813651,2727.121173,0.781108,2,0,1,0.015231,30
628,71848.000000,28152.000000,20,188280.364886,1549534798.166060,2637.210201,0.768024,2,0,4,0.016261,30
629,77027.000000,22973.000000,28,186203.537592,2337365170.967500,1824.002818,0.906594,2,0,3,0.016736,22
630,78192.000000,21808.000000,29,172274.888152,1250065290.720118,1721.367385,1.105006,2,0,1,0.014407,21
631,71917.000000,28083.000000,23,185235.086378,1071399051.049797,2291.771896,0.718427,2,0,4,0.025355,27
632,74998.000000,25002.000000,24,160704.425591,1124546687.435174,1859.342279,0.813522,2,0,2,0.018939,26
633,69683.000000,30317.000000,18,177537.699071,1680277331.475769,2414.859323,0.911851,2,0,3,0.018857,32
634,68310.000000,31690.000000,17,179787.535276,1330287990.587512,2513.337814,0.810053,2,0,2,0.018280,33
635,76563.000000,23437.000000,28,180428.294186,1999639642.902387,1714.175761,0.874523,2,0,3,0.029650,22
636,72448.000000,27552.000000,24,164545.854767,1140645486.022421,1961.768125,0.864856,2,0,3,0.018318,26
637,71176.000000,28824.000000,25,207826.443613,1955596471.238090,2318.943355,0.716128,2,0,1,0.019233,25
638,67316.000000,32684.000000,20,158540.427030,1116630533.747843,2067.536132,0.921937,2,0,1,0.025064,30
639,87184.000000,12816.000000,39,207341.624624,2131115633.776429,1709.961967,0.796703,2,0,3,0.005970,11
640,71823.000000,28177.000000,21,207369.993186,1982517149.986289,2681.900475,0.571002,2,0,1,0.016919,29
641,73793.000000,26207.000000,23,204279.273817,2436098608.494226,2451.267159,0.872674,2,0,3,0.021361,27
642,72604.000000,27396.000000,22,189709.421900,1611465676.138944,2393.722667,0.746032,2,0,3,0.015991,28
643,74067.000000,25933.000000,22,200257.574072,1444545931.079292,2919.937780,0.816590,2,0,3,0.020995,29
644,67929.000000,32071.000000,20,202898.399319,3169508634.332792,3031.292344,0.652558,2,0,1,0.017387,30
645,73388.000000,26612.000000,25,209939.432961,1698851378.624040,2360.222585,0.696948,2,0,3,0.021196,25
646,74953.000000,25047.000000,26,180476.762640,1690389011.190996,2376.599914,0.795902,2,0,2,0.015743,24
647,71860.000000,28140.000000,23,167983.279372,1727112125.853854,2162.983612,0.855615,2,0,3,0.021457,27
648,70115.000000,29885.000000,21,212274.263408,1349849447.570606,2654.373210,0.759617,2,0,1,0.020887,29
649,68969.000000,31031.000000,21,180943.300500,1257534756.184806,2348.202317,0.743931,2,0,1,0.025126,29
650,98860.000000,1140.000000,49,224422.237841,1965838412.339243,1838.835008,0.721583,2,0,1,0.001240,1
651,67351.000000,32649.000000,22,187690.290208,1952024582.383624,2629.800668,0.614833,2,0,3,0.017090,28
652,70047.000000,29953.000000,19,184567.930493,1120038881.276851,2198.768932,0.729622,2,0,1,0.018590,31
653,68128.000000,31872.000000,17,207875.108200,2257591171.757083,2439.402131,0.628538,2,0,1,0.022824,33
654,68993.000000,31007.000000,21,195318.593605,1462131096.807173,2644.959905,0.625573,2,0,3,0.018558,29
655,81763.000000,18237.000000,29,220047.164644,1995714316.369331,2234.726448,0.592762,2,0,3,0.011025,21
656,89379.000000,10621.000000,38,224078.583445,1773758552.839287,1952.229374,0.701427,2,0,1,0.008070,12
657,97797.000000,2203.000000,48,212533.507162,1890874001.411161,1568.131215,0.853886,2,0,0,0.000000,2
658,68478.000000,31522.000000,21,210381.745598,1145404433.807174,2719.987195,0.544160,2,0,1,0.030282,29
659,73161.000000,26839.000000,19,201050.111155,1739594453.915267,2241.851094,0.760902,2,0,1,0.021138,31
660,72903.000000,27097.000000,20,194598.354965,1565891816.005493,1989.398693,0.663966,2,0,3,0.024909,30
661,70316.000000,29684.000000,23,194192.040977,1933236717.074640,2716.331389,0.642456,2,0,3,0.021766,27
662,72221.000000,27779.000000,19,199005.383800,1909337306.937132,2412.130726,0.754872,2,0,3,0.012445,31
663,69199.000000,30801.000000,20,186880.382096,1510541168.502740,2252.676315,0.620570,2,0,1,0.018579,30
664,69641.000000,30359.000000,22,195220.569360,1166114218.896031,2621.097528,0.673711,2,0,1,0.018348,28
665,62595.000000,37405.000000,16,183245.157891,1497178395.590722,2529.655027,0.644082,2,0,1,0.024208,34
666,78826.000000,21174.000000,26,213873.423314,1376865813.921397,2519.664936,0.702957,2,0,1,0.012522,24
667,67508.000000,32492.000000,16,191158.718750,3018200255.669826,2179.832423,0.963851,2,0,1,0.026117,34
668,67897.000000,32103.000000,19,203799.090747,3325295280.708145,2319.069826,0.765621,2,0,3,0.025951,31
669,73309.000000,26691.000000,21,199363.394280,1757748664.407541,2660.289832,0.814770,2,0,1,0.020591,29
670,73477.000000,26523.000000,25,191149.646958,1828873755.393716,2309.759946,0.768299,2,0,1,0.026468,25
671,71420.000000,28580.000000,19,184889.922880,2046966824.515892,2357.392613,0.884572,2,0,3,0.022689,31
672,78387.000000,21613.000000,27,195262.431190,3032373978.247074,1996.232428,0.934738,2,0,3,0.013743,23
673,70430.000000,29570.000000,20,139783.805657,855741133.901790,1595.144795,1.318873,2,0,1,0.013136,30
674,72643.000000,27357.000000,21,106951.595018,1121989812.673466,1188.449127,1.948032,2,0,1,0.020317,29
675,72733.000000,27267.000000,26,180703.897204,1376829068.004848,1916.760656,0.624542,3,0,1,0.019120,24
676,70784.000000,29216.000000,21,194835.587387,2222168901.340170,1710.549026,0.788868,3,0,1,0.024012,29
677,61892.000000,38108.000000,17,177596.510459,1069427161.939058,3500.562113,0.755123,3,0,3,0.019308,33
678,71194.000000,28806.000000,22,148943.283472,1102318192.107695,1686.672284,0.939715,3,0,3,0.020647,28
679,66090.000000,33910.000000,18,133034.328954,903952209.963329,1507.878342,1.148851,3,0,1,0.019910,32
680,72255.000000,27745.000000,23,153213.869127,623418209.345799,1486.769596,0.936051,3,0,1,0.021175,27
681,77166.000000,22834.000000,26,129458.439673,386401074.586890,1594.201905,0.932373,3,1,3,0.008624,24
682,72348.000000,27652.000000,25,118750.391525,199804087.813518,1476.431401,0.796161,3,1,1,0.006374,25
683,75132.000000,24868.000000,25,129359.761546,704561014.768196,1801.826213,0.782493,3,1,1,0.009390,25
684,73769.000000,26231.000000,25,141059.578693,744206485.363428,1714.772888,0.767130,3,1,1,0.007336,25
685,70540.000000,29460.000000,23,107185.056744,505383101.442409,1420.428789,0.997313,3,1,1,0.009065,27
686,76568.000000,23432.000000,27,103448.330275,224716803.644426,1199.859974,1.150945,3,1,1,0.008189,23
687,72395.000000,27605.000000,22,143830.159064,874026711.727543,1952.159052,0.663657,3,1,1,0.013772,28
688,75069.000000,24931.000000,25,117545.891183,362729092.673046,1397.345652,0.914236,3,1,2,0.013663,25
689,72675.000000,27325.000000,25,82866.610169,196571934.346676,1044.672019,1.075526,3,1,1,0.005786,25
690,68611.000000,31389.000000,15,73125.616783,496770296.338908,829.780037,1.289217,3,1,2,0.006673,35
691,74543.000000,25457.000000,23,81701.180720,200006249.253144,933.195328,1.266266,3,1,1,0.004703,27
692,66760.000000,33240.000000,14,67262.231838,224744729.354237,871.381801,1.072509,3,1,1,0.010603,37
693,71405.000000,28595.000000,19,76403.824332,247154382.698982,936.666086,1.142348,3,1,1,0.006524,31
694,74167.000000,25833.000000,23,73728.988345,83707651.684646,858.933105,1.169001,3,1,1,0.006114,27
695,76587.000000,23413.000000,26,88410.427491,500543185.624025,1000.490542,1.197964,3,1,1,0.007902,25
696,66941.000000,33059.000000,15,74450.717983,211121292.253766,867.603083,1.297400,3,1,1,0.007572,35
697,61693.000000,38307.000000,19,79925.024203,229212615.679754,1016.427993,1.038746,3,1,1,0.008658,31
698,62393.000000,37607.000000,14,66001.738335,344817328.388820,954.013173,1.251094,3,1,2,0.007714,36
699,72636.000000,27364.000000,21,85291.208378,169551199.800934,1104.623412,0.983553,3,1,1,0.006968,29
700,71143.000000,28857.000000,21,72362.117579,173944217.581514,888.669746,1.103849,3,1,1,0.009186,29
701,65257.000000,34743.000000,17,71199.339716,235166815.521828,853.042135,1.347844,3,1,1,0.005794,34
702,68695.000000,31305.000000,19,78361.181992,207661816.443572,1098.502347,1.037659,3,1,2,0.007006,31
703,73913.000000,26087.000000,22,75100.906465,118308183.570122,981.629219,1.170154,3,1,1,0.007356,28
704,73250.000000,26750.000000,21,72152.197175,166526067.590178,952.355749,1.197615,3,1,2,0.005014,29
705,75190.000000,24810.000000,26,101259.210644,245369228.183329,1278.865535,0.990037,3,1,1,0.004757,24
706,60850.000000,39150.000000,11,60884.552555,212656261.255458,1088.557373,0.985364,3,1,1,0.005043,39
707,59367.000000,40633.000000,12,228107.241721,1718868134.426759,5546.750258,0.498934,4,4,1,0.023788,38
708,62226.000000,37774.000000,13,232514.574658,1665761014.292928,4472.596776,0.498671,4,4,1,0.020051,37
709,77220.000000,22780.000000,28,218876.928345,1362949614.801872,2244.416418,0.592122,4,4,1,0.019697,22
710,77476.000000,22524.000000,27,223115.595100,1944055760.521868,2633.895927,0.666196,4,4,1,0.024092,23
711,78400.000000,21600.000000,30,222955.086591,1641614923.791030,2609.826429,0.577763,4,4,1,0.029328,20
712,72984.000000,27016.000000,24,212839.405798,1891124029.816404,3027.135550,0.613681,4,4,1,0.020015,26
713,73794.000000,26206.000000,22,218152.904244,1875746845.772318,2803.702501,0.475407,4,4,1,0.024571,28
714,68562.000000,31438.000000,19,228148.453846,1460020810.082250,3508.881731,0.483087,4,4,1,0.026749,31
715,77686.000000,22314.000000,26,233400.023944,1561207530.511540,2857.809348,0.441290,4,4,1,0.030446,24
716,74449.000000,25551.000000,23,214347.494438,1526487463.730905,2557.015550,0.572494,4,4,1,0.021324,27
717,77953.000000,22047.000000,28,220898.372841,1700995368.851784,2824.838619,0.722324,4,4,3,0.014945,22
718,72188.000000,27812.000000,23,215576.140162,1757420443.624849,2552.786786,0.629229,4,4,1,0.026890,27
719,74146.000000,25854.000000,25,226933.679012,1712302753.124539,2487.694379,0.505410,4,3,1,0.021265,25
720,72323.000000,27677.000000,22,220257.170110,1731048700.398525,3018.850748,0.555125,4,3,1,0.023937,28
721,96015.000000,3985.000000,46,236027.988433,1455038612.464252,2295.921628,0.611999,4,3,1,0.009281,4
722,78070.000000,21930.000000,26,230121.504399,1860468109.030516,2845.815839,0.484034,4,3,1,0.020071,24
723,80804.000000,19196.000000,28,226492.544696,1693911180.249424,2379.154733,0.856113,4,3,1,0.023528,22
724,76916.000000,23084.000000,25,227689.855648,1304370880.284938,2310.328587,0.609042,4,3,1,0.025099,25
725,73307.000000,26693.000000,25,215613.619007,1383273634.436145,2527.029811,0.708679,4,3,1,0.023327,25
726,72594.000000,27406.000000,22,227191.547953,1513535460.858128,2399.361519,0.628055,4,3,1,0.020336,28
727,77260.000000,22740.000000,25,213900.679678,1480146203.051021,2871.920275,0.787779,4,3,1,0.028738,25
728,73289.000000,26711.000000,24,216371.017716,1631349226.648993,2778.351014,0.632237,4,3,1,0.022156,26
729,75590.000000,24410.000000,26,212973.396979,1698809330.699565,2516.087257,0.745817,4,3,1,0.023255,24
730,72833.000000,27167.000000,23,200211.995487,1164063964.683598,1958.383069,0.695999,4,3,1,0.027478,27
731,65398.000000,34602.000000,20,207388.665106,2429560863.857324,3055.874409,0.547457,4,3,1,0.055958,30
732,96996.000000,3004.000000,47,224777.908328,1697396676.438271,1900.595978,0.991565,4,3,0,-0.000000,3
733,77092.000000,22908.000000,27,209130.357056,1379977731.052135,2536.641222,0.646931,4,3,1,0.011439,23
734,93332.000000,6668.000000,44,233291.619443,1853085174.827763,2138.403971,0.606335,4,3,3,0.004382,6
735,79747.000000,20253.000000,31,228100.852282,1631393504.403909,2818.274560,0.448328,4,3,1,0.029540,19
736,69896.000000,30104.000000,21,207899.176280,1592691303.388006,2891.392695,0.589410,4,3,1,0.021555,29
737,79955.000000,20045.000000,28,220276.422671,1491085495.118485,2330.630540,0.746026,4,3,1,0.026146,22
738,70673.000000,29327.000000,22,206878.645016,1981146621.504455,2778.861039,0.578438,4,3,1,0.018798,28
739,82828.000000,17172.000000,30,220664.175116,1760955235.133272,2552.439065,0.695621,4,3,1,0.025590,20
740,76409.000000,23591.000000,23,219394.883858,1926737983.281945,2406.058645,0.636415,4,3,1,0.023209,27
741,71584.000000,28416.000000,22,221865.406584,1674437681.109474,3123.508520,0.511615,4,3,1,0.014671,28
742,76413.000000,23587.000000,25,175650.213849,874669073.882808,2139.656459,0.781098,4,3,1,0.021943,25
743,81744.000000,18256.000000,30,197765.246060,1490266139.004653,1942.691780,0.841432,4,3,1,0.036177,20
744,75175.000000,24825.000000,26,181765.800505,2096657199.405294,2238.964858,0.604986,4,3,1,0.021075,24
745,75992.000000,24008.000000,27,190935.505029,1841919466.281905,2182.350194,0.950482,4,3,1,0.029513,23
746,71198.000000,28802.000000,20,224588.036773,1860563566.923297,2975.554379,0.561019,5,6,1,0.026133,30
747,68370.000000,31630.000000,20,224956.705349,1884505708.483153,3139.105451,0.505271,5,6,1,0.024810,30
748,76152.000000,23848.000000,28,228524.647391,1571073030.607145,2678.915643,0.542363,5,6,1,0.017377,22
749,66657.000000,33343.000000,17,224260.571101,1937205398.900451,3785.726908,0.500865,5,6,1,0.021575,33
750,68176.000000,31824.000000,20,226498.783673,1875841273.551826,3163.518714,0.513651,5,6,1,0.031682,30
751,68383.000000,31617.000000,18,231492.483343,1371852341.197083,3851.485281,0.460804,5,6,1,0.034246,32
752,70386.000000,29614.000000,21,227843.976175,1513512756.553189,2586.613546,0.597044,5,6,1,0.022885,29
753,99230.000000,770.000000,49,237571.894598,1464289312.591326,1967.305767,0.766256,5,6,0,-0.000000,1
754,65967.000000,34033.000000,20,228290.230030,1743800477.347572,3196.021827,0.422529,5,6,1,0.023480,30
755,67022.000000,32978.000000,18,215001.250365,1508084550.308362,2856.417469,0.589985,5,6,2,0.021296,32
756,68459.000000,31541.000000,20,226960.866001,1623290168.424551,3295.041758,0.655581,5,6,1,0.023023,30
757,72979.000000,27021.000000,24,182852.371090,920067697.847470,2433.984931,1.225658,4,3,1,0.039365,26
758,64676.000000,35324.000000,17,150364.137039,1113465419.603506,2251.149355,1.951009,2,3,1,0.023435,33
759,79405.000000,20595.000000,31,160859.376997,1167975677.820916,1728.374932,2.234263,2,3,1,0.020371,19
760,75938.000000,24062.000000,26,96017.827998,276645002.780311,1109.019907,2.141758,2,3,1,0.016592,24
761,90980.000000,9020.000000,39,179346.708436,1522660290.450279,1208.593899,1.593801,2,3,1,0.012142,13
762,75575.000000,24425.000000,24,139696.091921,1131816076.335856,1585.932479,2.123831,2,3,1,0.017893,26
763,82860.000000,17140.000000,31,165165.282718,986303849.665741,1768.745856,1.425966,2,3,1,0.020587,19
764,66820.000000,33180.000000,20,85938.120188,477772868.311650,1476.625397,2.070366,2,3,1,0.033770,30
765,72403.000000,27597.000000,21,64817.991730,135625606.983813,693.279415,2.503332,2,3,1,0.017460,29
766,73906.000000,26094.000000,24,88833.373275,278809259.844384,864.416176,2.019165,2,3,1,0.011648,26
767,72130.000000,27870.000000,25,123114.084090,576632998.589110,1968.062529,2.459183,2,3,1,0.014841,25
768,70091.000000,29909.000000,18,92126.147271,1313049269.966848,1214.188604,3.218545,2,3,1,0.017271,32
769,76691.000000,23309.000000,29,113599.561923,505694644.372037,1180.292155,2.349263,2,3,2,0.031069,21
770,76832.000000,23168.000000,28,141443.973717,715149839.678377,1432.713853,1.556080,2,3,1,0.028207,22
771,76712.000000,23288.000000,30,168124.211085,2318126958.490218,1923.669970,1.627735,2,3,1,0.021557,20
772,77442.000000,22558.000000,26,89796.468868,273533724.079732,977.140630,2.955794,2,3,1,0.017588,24
773,72757.000000,27243.000000,24,139884.746125,620859089.651399,1704.549426,1.481454,2,3,1,0.015846,26
