generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,79102.000000,20898.000000,27,196081.112002,1550772725.784232,2048.922153,0.598702,1,2,2,0.013528,23
519,80982.000000,19018.000000,29,202899.087943,1515813536.270661,2267.191473,0.705097,1,2,2,0.012927,21
520,76990.000000,23010.000000,30,203022.773756,1586045472.308859,2682.495560,0.566581,1,2,3,0.012374,20
521,73941.000000,26059.000000,24,197528.434623,1349121249.485533,2431.405413,0.669773,1,2,3,0.018372,26
522,82960.000000,17040.000000,32,191590.388423,1212390327.064815,2189.975067,0.651514,1,2,3,0.011156,18
523,78979.000000,21021.000000,27,200570.498644,1562432840.553186,2446.112936,0.640605,1,2,4,0.028470,23
524,79886.000000,20114.000000,27,198870.857318,1503866932.823734,2454.640273,0.765868,1,2,2,0.014907,23
525,77946.000000,22054.000000,28,190652.093048,1127624028.956459,2205.885817,0.707194,1,2,3,0.014164,22
526,79345.000000,20655.000000,30,205541.968818,1423980230.108038,2446.129921,0.654876,1,2,1,0.014089,20
527,75492.000000,24508.000000,27,205386.716495,2320990626.462100,2756.213521,0.516040,1,2,3,0.021290,23
528,76113.000000,23887.000000,26,198322.353796,1293664156.843628,2036.605533,0.642393,1,2,1,0.018315,24
529,74105.000000,25895.000000,23,211304.498552,1851051282.191470,2813.234095,0.509430,1,2,3,0.018062,27
530,80397.000000,19603.000000,31,218660.424566,1648023575.648028,2573.629372,0.508890,1,2,3,0.016765,19
531,79395.000000,20605.000000,29,210289.214358,1389829895.273409,2565.875721,0.568289,1,2,1,0.021980,21
532,86528.000000,13472.000000,36,211417.161639,1600433134.885896,2259.408876,0.519268,1,2,3,0.013557,14
533,76455.000000,23545.000000,26,218284.650378,1843230410.428215,2708.053055,0.486834,1,2,2,0.013808,24
534,71411.000000,28589.000000,22,175609.150384,1042866588.469458,2109.534407,0.632142,1,2,1,0.012519,28
535,79962.000000,20038.000000,30,207735.575245,1711724044.368100,2222.270527,0.531279,1,2,1,0.019789,20
536,76651.000000,23349.000000,28,201402.169528,1167885989.770356,2400.288505,0.514077,1,2,3,0.022878,22
537,75473.000000,24527.000000,25,214024.428313,1557106158.430194,2619.704609,0.597695,1,2,3,0.022567,25
538,77467.000000,22533.000000,26,215218.134050,1726503558.672154,2507.875728,0.670635,1,2,1,0.020629,24
539,71573.000000,28427.000000,26,222338.782145,1970426689.358269,3087.823711,0.523786,1,2,1,0.029339,24
540,72598.000000,27402.000000,25,210809.841457,1451127888.981447,2390.527976,0.554060,1,2,1,0.014535,25
541,71782.000000,28218.000000,22,228163.088827,1626639519.138935,3632.966870,0.450747,1,2,2,0.013283,28
542,76054.000000,23946.000000,23,220651.430482,2026348289.769638,2857.715235,0.514149,1,2,1,0.018416,27
543,74124.000000,25876.000000,23,226009.724811,1723762836.109477,2994.059923,0.485240,1,2,1,0.025697,27
544,72709.000000,27291.000000,24,222038.687839,1945653426.678071,2886.955335,0.473056,1,2,1,0.022254,26
545,97641.000000,2359.000000,47,231555.962341,1779958892.391515,2024.071880,0.523055,1,2,1,0.004521,3
546,75742.000000,24258.000000,26,218266.714636,1290514414.560945,2772.473966,0.491866,1,2,1,0.031813,24
547,79804.000000,20196.000000,24,230994.139322,1386621663.897464,2572.405035,0.440585,1,2,1,0.010450,26
548,74323.000000,25677.000000,21,229192.228373,1691051851.204834,2770.055522,0.453953,1,2,1,0.012292,29
549,68102.000000,31898.000000,19,220055.978980,1827477157.181056,3167.596406,0.411136,2,4,2,0.016102,31
550,76996.000000,23004.000000,24,236653.598733,1366493485.573354,2852.012762,0.419112,2,4,1,0.012914,26
551,75185.000000,24815.000000,23,227685.053426,1572513191.266054,2962.991955,0.404601,2,4,1,0.027568,27
552,75217.000000,24783.000000,21,229239.442055,1926569012.290179,3066.240414,0.450735,2,4,1,0.011513,29
553,77088.000000,22912.000000,28,231215.162799,1520049028.633780,2760.984301,0.487250,2,4,1,0.015240,22
554,77355.000000,22645.000000,24,229918.347591,1659741298.140323,2829.051592,0.454795,2,4,1,0.033140,26
555,80093.000000,19907.000000,30,210187.182581,1683105631.935643,2417.307706,0.585368,2,4,1,0.012493,20
556,70874.000000,29126.000000,25,195268.431227,1126148031.148656,2159.800299,0.574270,2,4,1,0.020301,25
557,75705.000000,24295.000000,27,205981.085800,1211270121.461951,2212.653904,0.548049,2,4,1,0.012642,23
558,74306.000000,25694.000000,27,197706.729766,1475157268.752429,2489.561873,0.497314,2,4,1,0.020589,23
559,80579.000000,19421.000000,28,202421.619716,1700830613.349355,2461.866135,0.561506,2,4,1,0.017882,22
560,74476.000000,25524.000000,27,211363.500386,1422933075.514507,2657.574111,0.528756,2,4,1,0.013256,23
561,70799.000000,29201.000000,23,183507.199962,1155589055.456590,2238.727104,0.704123,2,4,1,0.014310,27
562,80643.000000,19357.000000,29,195706.970888,950517286.585639,2097.507725,0.626686,2,4,1,0.020531,21
563,82778.000000,17222.000000,32,201203.719014,1313036816.327640,2021.229764,0.675290,2,4,2,0.013470,18
564,69515.000000,30485.000000,23,193737.132959,919666201.488227,2792.188686,0.452185,2,4,1,0.023721,27
565,77165.000000,22835.000000,29,193387.488482,1109806827.786679,2038.933717,0.676606,2,4,1,0.022431,21
566,96622.000000,3378.000000,47,227937.096831,1404414129.863497,2176.469830,0.537944,2,4,0,-0.000000,3
567,85673.000000,14327.000000,36,222401.396211,1676832674.450062,2381.616012,0.613533,2,4,1,0.011428,14
568,78787.000000,21213.000000,29,208328.944618,1383165464.424831,2436.526931,0.534137,2,4,1,0.013652,21
569,76100.000000,23900.000000,28,211288.233942,1340723078.330297,2325.868296,0.494246,2,4,1,0.021127,22
570,98997.000000,1003.000000,49,216562.153570,1265556659.378079,1889.793022,0.681372,2,4,1,0.001607,1
571,71100.000000,28900.000000,22,204514.999615,1550968308.114845,3095.583982,0.521569,2,4,1,0.017802,28
572,76476.000000,23524.000000,26,204678.712779,1258567767.772600,2459.598501,0.598178,2,4,1,0.017739,24
573,75252.000000,24748.000000,27,199933.538438,1403397237.648553,2400.546757,0.488871,2,4,4,0.013930,23
574,83973.000000,16027.000000,33,208135.878857,1213808101.386752,2260.393222,0.701488,2,4,2,0.040673,17
575,77384.000000,22616.000000,30,205159.254766,1229827145.219255,2275.811844,0.548181,2,4,3,0.014635,20
576,83078.000000,16922.000000,29,202798.292912,997604131.913486,2439.811117,0.666313,2,4,1,0.017706,21
577,73330.000000,26670.000000,26,206677.606049,1257683495.229689,2650.221732,0.498467,1,3,1,0.031359,24
578,76010.000000,23990.000000,25,202316.423005,1371741680.208246,2583.065207,0.557825,1,3,4,0.020953,25
579,83983.000000,16017.000000,29,206688.561425,1438593726.596421,2128.041505,0.653132,1,2,4,0.018762,21
580,82025.000000,17975.000000,32,216348.621013,1283170111.856422,2187.638122,0.599932,1,2,3,0.020227,18
581,73805.000000,26195.000000,22,217915.982086,1247516719.774284,2617.437037,0.501998,1,2,4,0.015247,28
582,73635.000000,26365.000000,24,198636.006620,1243397694.022543,2495.294454,0.587602,1,2,3,0.022545,26
583,68800.000000,31200.000000,20,200521.831222,1080360606.844302,2606.380197,0.587749,1,2,1,0.017080,30
584,80372.000000,19628.000000,29,216440.912047,1161010551.835728,2524.962948,0.564410,1,2,5,0.016553,21
585,76314.000000,23686.000000,26,216609.945064,1227432968.454365,2505.117716,0.534187,1,2,4,0.020728,25
586,76495.000000,23505.000000,29,203317.548593,1102890051.921504,2152.745042,0.546522,1,2,4,0.013287,21
587,71804.000000,28196.000000,26,186181.547126,1422383174.502013,2433.008379,0.736129,1,2,4,0.022333,24
588,69373.000000,30627.000000,24,165432.627635,768920430.350378,2254.213034,0.603251,1,2,4,0.029264,26
589,72522.000000,27478.000000,24,206666.511600,1146476240.184551,2776.124199,0.463382,1,2,1,0.017181,26
590,76349.000000,23651.000000,25,207268.278581,1350402394.440818,2586.478341,0.542546,1,2,1,0.016556,25
591,77891.000000,22109.000000,29,200944.680567,1440763650.761722,2150.567972,0.642141,1,2,4,0.015592,21
592,78352.000000,21648.000000,28,199179.729975,1209424213.356786,2501.729536,0.593734,1,2,1,0.025555,22
593,77978.000000,22022.000000,29,216521.986526,1327717292.926546,2270.619765,0.564084,1,2,4,0.021481,21
594,82134.000000,17866.000000,31,220338.070935,1585245574.781960,2354.451969,0.514816,1,2,5,0.017300,19
595,76129.000000,23871.000000,26,192924.458463,1240176887.564196,2418.702981,0.695758,1,2,5,0.014910,24
596,78556.000000,21444.000000,28,207749.264312,1670655442.477219,2456.466518,0.642964,1,2,5,0.013478,22
597,77418.000000,22582.000000,27,194812.228769,1186059107.945159,2097.394347,0.808361,1,2,1,0.014160,23
598,78086.000000,21914.000000,28,161490.383980,926538348.964514,1788.117057,0.777235,1,2,1,0.012652,22
599,77069.000000,22931.000000,26,173498.223516,1184268390.630845,1711.731800,0.794624,1,2,5,0.013088,24
600,76505.000000,23495.000000,25,144459.939495,813141727.973366,1535.079996,0.890510,1,2,4,0.012829,25
601,78326.000000,21674.000000,27,194441.569709,1501422952.791973,1872.984850,0.767644,1,2,1,0.014509,23
602,74616.000000,25384.000000,27,156622.568827,662385294.939095,1920.672953,0.947083,1,2,5,0.016978,23
603,78424.000000,21576.000000,27,162921.900371,1354112509.489793,2110.742930,0.929021,1,2,5,0.013489,23
604,74263.000000,25737.000000,24,162497.968427,1038760147.930223,1803.811497,0.850799,1,2,5,0.016632,26
605,72740.000000,27260.000000,25,159101.195002,1978352583.636816,2094.738586,0.776307,1,2,4,0.013569,25
606,80701.000000,19299.000000,31,202448.986939,1533464641.859361,2483.505776,0.741847,1,2,3,0.013304,19
607,76022.000000,23978.000000,26,159212.202466,1319362658.471125,1883.853748,0.879815,1,2,5,0.010251,24
608,79994.000000,20006.000000,26,182020.993676,1487499118.293575,2009.496282,0.868310,1,2,5,0.013725,24
609,81044.000000,18956.000000,31,187699.066263,1176174863.447409,2063.674467,0.644805,1,2,3,0.019644,19
610,77557.000000,22443.000000,27,166676.824483,1307190858.385905,1806.168209,0.713250,1,2,5,0.015988,23
611,78121.000000,21879.000000,29,164034.642882,1362059372.774694,1977.602543,1.083943,1,2,5,0.015095,21
612,79066.000000,20934.000000,26,179794.428092,1241251344.924499,1958.149009,0.722209,1,2,3,0.009833,24
613,84184.000000,15816.000000,31,202393.489287,1861384664.365910,2062.004932,0.742375,1,2,5,0.008786,19
614,67202.000000,32798.000000,23,154438.863287,1305459754.343971,2023.369605,0.770654,1,2,4,0.015384,27
615,73388.000000,26612.000000,26,178978.811995,1016973567.256497,2305.553759,0.734836,1,2,5,0.016682,24
616,81135.000000,18865.000000,31,168323.559920,1089489504.836493,1638.263360,0.947127,1,2,3,0.008879,19
617,82215.000000,17785.000000,29,189735.251624,964026774.242007,1959.123138,0.708337,1,2,3,0.015675,21
618,79679.000000,20321.000000,28,176890.251101,806076725.991904,2069.914095,0.710859,1,2,5,0.010465,22
619,73286.000000,26714.000000,24,155804.858638,837799091.755337,1823.960591,0.725427,1,2,4,0.025868,26
620,78051.000000,21949.000000,27,153164.060910,594672085.296928,1773.145222,0.796420,1,2,5,0.016006,23
621,75243.000000,24757.000000,24,153950.990355,831196236.653650,1668.379723,0.716826,1,2,5,0.014341,26
622,77425.000000,22575.000000,25,166129.762484,1592457673.995500,2005.348386,0.700322,1,2,5,0.012871,25
623,76830.000000,23170.000000,28,189245.486479,1640780044.566234,2196.906662,0.711006,1,2,3,0.011723,22
624,75839.000000,24161.000000,25,141311.313823,753387213.364605,1559.365906,0.801789,1,2,2,0.012263,25
625,76604.000000,23396.000000,26,182834.616118,1309292129.631634,2060.212155,0.698443,1,2,3,0.011489,24
626,78520.000000,21480.000000,28,151260.143609,976409758.766768,1641.799591,0.899981,1,2,2,0.016745,22
627,79300.000000,20700.000000,30,190530.820553,1852517424.822835,2286.861721,0.746677,1,2,3,0.017863,20
628,82850.000000,17150.000000,32,160669.929978,529792765.993385,1784.229720,0.825638,1,2,2,0.011828,18
629,78793.000000,21207.000000,26,158153.054626,928383312.014405,1842.730549,0.844970,1,2,2,0.019256,24
630,75841.000000,24159.000000,26,148777.062775,1024771005.552947,1795.778307,0.704127,1,2,7,0.010563,24
631,75909.000000,24091.000000,25,179895.810658,1632360954.179065,2242.679492,0.929307,1,2,2,0.011288,25
632,77462.000000,22538.000000,25,183332.114828,2211158572.554925,2520.537247,0.844741,1,2,2,0.021032,25
633,78885.000000,21115.000000,27,178155.192547,950342772.051074,1801.519562,0.767957,1,2,3,0.019852,23
634,73281.000000,26719.000000,26,167068.792793,838125743.358684,2159.249970,0.680521,1,2,2,0.021740,24
635,79530.000000,20470.000000,28,146292.862228,798177302.623310,1623.347494,0.796342,1,2,2,0.016174,22
636,78107.000000,21893.000000,28,157859.464871,779430292.042070,1624.521718,0.704510,1,2,3,0.011468,22
637,76319.000000,23681.000000,28,143878.648322,980138298.160966,1588.199661,0.819105,1,2,1,0.014999,22
638,71431.000000,28569.000000,24,146588.545203,894311541.947428,1998.203317,0.746837,1,2,2,0.013037,26
639,79022.000000,20978.000000,26,125243.880480,306219043.702361,1342.985930,0.981767,1,2,1,0.011811,25
640,77363.000000,22637.000000,28,141637.905876,750804339.366877,1614.536291,0.937706,1,2,3,0.016302,22
641,73772.000000,26228.000000,26,150100.581130,842185039.164077,1660.764286,0.855208,1,2,1,0.014348,24
642,82080.000000,17920.000000,30,167554.694718,1256323840.844118,1894.817290,0.944944,1,2,5,0.009256,20
643,84680.000000,15320.000000,35,158145.170513,1324070099.923234,1612.708276,0.767894,1,2,1,0.009936,15
644,75258.000000,24742.000000,25,147768.818376,539966134.028135,1447.517126,0.849277,1,2,3,0.012494,25
645,83721.000000,16279.000000,31,166061.922871,1176572670.475036,1715.459140,0.933166,1,2,3,0.011986,19
646,77360.000000,22640.000000,28,148352.073265,604849776.131580,1858.622945,0.873881,1,2,5,0.011880,22
647,80203.000000,19797.000000,29,132477.693632,369054483.953115,1413.945267,0.839496,1,2,3,0.009351,21
648,72336.000000,27664.000000,24,134622.952893,512183042.964417,1667.296112,0.780636,1,2,5,0.021249,26
649,79241.000000,20759.000000,29,168175.336402,920161593.539139,1884.719318,0.668264,1,2,5,0.010052,21
650,75345.000000,24655.000000,26,130834.933676,660781119.021224,1530.206567,0.917841,1,2,2,0.018873,24
651,74745.000000,25255.000000,28,150096.842753,718085181.199190,1840.072285,0.651270,1,2,3,0.009877,22
652,75934.000000,24066.000000,23,134843.533102,937923903.913072,1534.883301,0.804777,1,2,2,0.015228,27
653,74512.000000,25488.000000,27,129880.062685,298901269.259186,1762.829960,0.980377,1,2,3,0.020783,23
654,69331.000000,30669.000000,22,118983.348613,237428716.276375,1511.825059,0.934214,1,2,2,0.010375,28
655,79356.000000,20644.000000,30,172533.400904,1634348239.932899,2087.611866,0.781304,1,2,2,0.013237,20
656,80602.000000,19398.000000,28,156800.946503,1167269899.775485,1713.745721,0.726147,1,2,2,0.015416,22
657,81142.000000,18858.000000,33,169098.350506,814235651.216470,1656.367837,0.699764,1,2,3,0.017975,17
658,74726.000000,25274.000000,28,152484.394179,993778264.312552,1820.860832,0.594031,1,2,2,0.015034,22
659,82246.000000,17754.000000,30,150163.973607,920378646.836279,1577.187785,0.920759,1,2,2,0.007988,20
660,73255.000000,26745.000000,27,155472.035616,1297553406.165490,2048.566818,0.641902,1,2,5,0.016396,23
661,77562.000000,22438.000000,28,149923.238666,595646403.488128,1716.530509,0.781434,1,2,2,0.021682,22
662,82048.000000,17952.000000,31,176876.584007,930211754.465845,1821.201690,0.677905,1,1,2,0.015190,19
663,76953.000000,23047.000000,28,176881.554029,1169931442.352222,2014.578571,0.573341,1,1,2,0.015534,22
664,82304.000000,17696.000000,31,149618.234336,465855542.801540,1482.162273,0.780677,1,1,2,0.007691,19
665,78011.000000,21989.000000,27,147299.606235,747594249.215747,1533.060142,0.637278,1,1,7,0.015020,23
666,73633.000000,26367.000000,25,165148.544105,1053615745.884012,2320.330626,0.571078,1,1,5,0.015549,25
667,70598.000000,29402.000000,25,159345.361191,721841887.271212,1914.232012,0.609720,1,1,2,0.017446,25
668,75761.000000,24239.000000,24,159631.639711,630255690.696099,1874.743923,0.569964,2,0,2,0.018903,26
669,73685.000000,26315.000000,23,155924.498146,895478431.988889,1731.789090,0.629831,2,0,2,0.021668,27
670,77198.000000,22802.000000,28,183600.261011,1136064228.689308,2238.935730,0.556768,2,0,2,0.014163,22
671,66792.000000,33208.000000,19,135677.283821,325498526.518666,1761.398413,0.623168,2,0,2,0.015428,31
672,76723.000000,23277.000000,26,168017.954585,912840691.424740,1930.902409,0.522103,2,0,2,0.023285,24
673,71451.000000,28549.000000,20,154800.607858,809013584.624951,1979.268694,0.575573,2,0,5,0.021064,30
674,79033.000000,20967.000000,28,159302.934169,546551881.358443,1888.545992,0.606739,2,0,2,0.018264,22
675,64426.000000,35574.000000,15,167303.968436,798296667.154080,2696.134907,0.538691,2,0,5,0.015527,35
676,74407.000000,25593.000000,25,142388.669959,695430734.623478,1839.181077,0.690237,2,0,5,0.014248,25
677,76973.000000,23027.000000,28,170812.398713,1128262285.429405,1941.714208,0.586972,2,0,1,0.015575,22
678,77598.000000,22402.000000,26,147976.722924,658517295.552800,1850.133332,0.698061,2,0,2,0.023054,24
679,75212.000000,24788.000000,26,173465.668311,1200980508.167963,2182.565904,0.572730,2,0,2,0.018699,24
680,71012.000000,28988.000000,23,165541.314343,931226915.395519,1981.731263,0.552723,2,0,1,0.012103,27
681,77145.000000,22855.000000,28,152807.455728,601583493.775988,1797.071255,0.854394,2,0,2,0.022582,22
682,82599.000000,17401.000000,30,203552.421323,1491020426.392490,2097.344702,0.582238,2,0,2,0.016948,20
683,76396.000000,23604.000000,27,174294.217255,1043889282.008690,2110.562815,0.588985,2,0,2,0.021842,23
684,77394.000000,22606.000000,27,197381.843490,1730661663.972998,2602.008100,0.575557,2,0,2,0.016459,23
685,79516.000000,20484.000000,28,182060.751709,1092097039.043447,2253.272986,0.593861,2,0,3,0.008788,22
686,81906.000000,18094.000000,30,186564.823082,1001204828.214814,1931.654277,0.595630,2,0,3,0.011714,20
687,79042.000000,20958.000000,30,188498.997549,1380487811.462273,2211.034217,0.582187,2,0,2,0.019056,20
688,85352.000000,14648.000000,35,205766.923261,1693686752.250793,2152.225815,0.582254,2,0,4,0.010978,15
689,80892.000000,19108.000000,31,186896.392805,1369592447.314044,2001.343072,0.576511,2,0,2,0.017151,19
690,84641.000000,15359.000000,35,213606.171035,1472894078.076455,2324.867605,0.527140,2,0,2,0.027307,15
691,80811.000000,19189.000000,31,195756.292583,1146363130.094189,2052.725262,0.634363,2,0,1,0.017422,19
692,85954.000000,14046.000000,34,201589.402882,1566556407.228322,2066.687263,0.642039,2,0,2,0.010212,16
693,76090.000000,23910.000000,26,192162.827732,1281051349.609529,2168.891153,0.540444,2,0,2,0.020160,24
694,76271.000000,23729.000000,27,191072.043142,1598826523.466848,2228.010918,0.526014,2,0,2,0.014137,23
695,74631.000000,25369.000000,24,181136.048346,1251294180.186800,2426.934827,0.539017,2,0,5,0.022853,26
696,87069.000000,12931.000000,38,215809.637625,1486821115.951250,2236.331299,0.580791,2,0,2,0.028816,12
697,80475.000000,19525.000000,28,195480.393453,1572390427.363013,2171.132237,0.600267,2,0,1,0.025452,22
698,81555.000000,18445.000000,32,208377.079058,1573039957.802139,2111.350761,0.611491,2,0,4,0.024225,18
699,74709.000000,25291.000000,25,181577.035962,2022036989.376663,2232.453934,0.698894,2,0,4,0.015390,25
700,72555.000000,27445.000000,22,165414.722683,792707744.238216,2550.770337,0.656113,2,0,4,0.017603,28
701,96794.000000,3206.000000,47,210302.633270,1645662622.008940,1669.367137,0.659207,2,0,3,0.000000,4
702,80816.000000,19184.000000,30,192449.938110,1219183557.099293,2217.021964,0.579141,2,0,2,0.028887,20
703,77017.000000,22983.000000,28,180942.587367,740580905.861345,2008.782654,0.640782,2,0,1,0.018796,22
704,98345.000000,1655.000000,47,210345.982969,1281910549.197349,1709.838634,0.632381,2,0,2,0.017698,3
705,88389.000000,11611.000000,39,181746.340597,834977465.997321,1787.851009,0.788630,2,0,4,0.015636,11
706,86087.000000,13913.000000,37,158729.995914,1077074418.908032,1656.337360,0.931845,2,0,2,0.009941,13
707,83174.000000,16826.000000,32,182456.525097,1109243297.353801,1791.311759,0.765221,2,0,2,0.018550,19
708,75996.000000,24004.000000,27,117640.776021,758422842.348827,1377.018239,1.100319,2,0,4,0.016410,23
709,78250.000000,21750.000000,27,120470.322074,337958777.686738,1353.734497,1.023582,2,0,3,0.016289,23
710,77457.000000,22543.000000,29,133788.366470,837252020.348897,1468.154642,0.920647,2,0,3,0.012975,21
711,76972.000000,23028.000000,27,136209.166445,630066797.710384,1583.463796,0.931960,2,0,3,0.017875,23
712,76636.000000,23364.000000,30,153821.560181,1129875975.534055,1849.196721,1.104966,2,0,4,0.014790,20
713,77545.000000,22455.000000,28,148165.544097,610319729.774558,1903.513442,1.004537,1,1,2,0.014116,22
714,73204.000000,26796.000000,23,125226.858972,787183751.783153,1455.538936,0.949454,1,1,4,0.020950,27
715,77887.000000,22113.000000,28,126129.145683,531829865.367422,1273.382662,0.969768,1,1,4,0.013353,22
716,76629.000000,23371.000000,29,129774.805302,398629610.000631,1492.781754,0.929739,1,1,1,0.025292,21
717,79185.000000,20815.000000,31,178939.359024,925964686.466404,2089.748125,0.737966,1,1,2,0.015368,19
718,76550.000000,23450.000000,25,153713.396829,803670815.594509,1900.423095,0.821342,1,1,2,0.016414,25
719,78582.000000,21418.000000,28,155352.719458,777902560.854550,1668.085577,0.866239,1,1,2,0.017850,22
720,77635.000000,22365.000000,26,156911.634514,815313684.429820,1767.621750,0.775337,1,1,4,0.014903,24
721,81037.000000,18963.000000,29,143632.124877,1162201696.899854,1314.800633,0.861025,1,1,2,0.012735,21
722,79126.000000,20874.000000,28,180295.590466,954873508.873876,1782.437178,0.695542,1,1,3,0.016083,22
723,81909.000000,18091.000000,29,218938.744569,1741675578.469237,2385.956276,0.592484,1,1,6,0.023512,21
724,71447.000000,28553.000000,23,226460.348477,1651924022.568948,3316.881988,0.307543,1,1,2,0.020435,27
725,78155.000000,21845.000000,27,226472.176024,1709942617.210662,2614.494436,0.560293,1,1,2,0.021369,23
726,73916.000000,26084.000000,22,220447.848091,2012887717.899672,2948.769306,0.410902,1,1,1,0.024148,28
727,72448.000000,27552.000000,23,223991.480828,1557845706.977906,3000.789136,0.448120,1,1,7,0.025763,27
728,77187.000000,22813.000000,28,227767.393741,1790458813.567814,2817.942984,0.467573,1,1,4,0.028709,22
729,65348.000000,34652.000000,16,204832.494863,1786986227.547971,3106.207246,0.453442,1,1,2,0.028388,34
730,70043.000000,29957.000000,16,222378.085557,1804887188.005864,3336.338438,0.462044,1,1,4,0.019665,34
731,90310.000000,9690.000000,39,219439.097513,1957718195.490636,2123.937918,0.475115,1,1,3,0.016917,11
732,73202.000000,26798.000000,25,210616.956921,1564136379.339379,2893.274875,0.481289,1,1,4,0.028511,25
733,79802.000000,20198.000000,28,211999.772737,1619938280.612236,2623.416936,0.497938,1,1,4,0.010967,22
734,77933.000000,22067.000000,27,193483.218695,1561791272.360259,2254.375510,0.587183,1,1,4,0.018687,23
735,75093.000000,24907.000000,25,204149.440112,1327862343.834206,2680.631750,0.542750,1,1,4,0.025032,25
736,97703.000000,2297.000000,48,232126.085053,1573476457.399597,1817.665812,0.524508,1,1,2,0.009996,2
737,82171.000000,17829.000000,32,211565.957063,1848148909.315848,2115.048271,0.535038,1,1,6,0.016467,18
738,73789.000000,26211.000000,27,214279.109963,1555063389.366342,2501.247742,0.573877,1,1,1,0.020697,23
739,74159.000000,25841.000000,25,201445.962832,1193927980.489488,2837.168276,0.545873,1,1,4,0.044807,25
740,76897.000000,23103.000000,28,209097.859629,1355971221.431088,2511.337098,0.507291,1,1,2,0.022007,22
741,79007.000000,20993.000000,29,200723.771204,2093058276.342170,2185.243641,0.587130,1,1,2,0.020147,21
742,77520.000000,22480.000000,26,216642.256452,1647074393.302966,2490.273396,0.555246,1,1,2,0.023162,24
743,75136.000000,24864.000000,25,206144.272171,1834971496.661992,2831.539738,0.566341,1,1,2,0.017006,25
744,76431.000000,23569.000000,26,208872.894010,1510114337.573162,2653.333985,0.486080,1,1,2,0.013547,24
745,75280.000000,24720.000000,24,217779.800506,1431116385.877160,2604.637883,0.521041,1,1,2,0.015482,26
746,88487.000000,11513.000000,38,221019.979869,1461708472.994296,2279.043135,0.532270,1,1,2,0.015699,12
747,98844.000000,1156.000000,48,226178.872665,1478968966.592390,1946.181861,0.613211,1,1,2,0.003623,2
748,76983.000000,23017.000000,25,214574.709785,1432613796.162556,2510.644750,0.500524,1,1,2,0.018868,25
749,73695.000000,26305.000000,25,209811.710048,1855813263.812221,2517.537575,0.518263,1,1,7,0.022112,25
750,71478.000000,28522.000000,22,202511.634775,1320415394.647131,2716.091917,0.488471,1,1,4,0.013893,28
751,79097.000000,20903.000000,27,191842.687207,1505651625.986987,2331.315861,0.536122,1,1,7,0.019502,23
752,75292.000000,24708.000000,23,204297.533299,1507696043.000382,2898.998848,0.543386,1,1,7,0.020108,27
753,77433.000000,22567.000000,29,225524.273545,1399085481.592400,2563.037504,0.507818,1,1,7,0.015370,21
754,76150.000000,23850.000000,25,182831.279228,1272698633.088130,2234.507882,0.613904,1,1,7,0.013240,25
755,72694.000000,27306.000000,24,210476.992290,1445352669.409983,2763.503998,0.496491,1,1,1,0.013781,26
756,84449.000000,15551.000000,33,204596.567146,1838033209.180440,2130.989644,0.715266,1,1,1,0.017195,17
757,73870.000000,26130.000000,25,205407.463671,1347598451.576189,2895.303413,0.453590,1,1,1,0.016307,25
758,78215.000000,21785.000000,28,216579.141520,1678739600.384497,2610.293314,0.523756,1,1,1,0.014632,22
759,81071.000000,18929.000000,29,215041.256847,1736897742.619694,2649.843540,0.561186,1,1,1,0.012017,21
760,69433.000000,30567.000000,20,216684.690671,1843511988.252818,3507.184028,0.504231,1,1,1,0.015745,30
761,72901.000000,27099.000000,22,212541.711590,1546585251.308763,2768.220211,0.510406,1,1,1,0.016669,28
762,81888.000000,18112.000000,32,204737.724703,1921140246.790266,2176.514791,0.595874,1,1,1,0.016269,18
763,94911.000000,5089.000000,46,223287.198925,1628181402.245867,1913.939772,0.663756,1,1,0,0.000000,4
764,74091.000000,25909.000000,25,216032.718613,1620692125.279461,2852.509182,0.534470,1,1,1,0.023271,25
765,71028.000000,28972.000000,24,200203.582177,1585191008.526658,2792.867674,0.532505,1,1,1,0.016458,26
766,79546.000000,20454.000000,29,213256.670845,1394895503.024319,2424.666015,0.499541,1,1,1,0.018882,21
767,100000.000000,1.000000,50,217671.586329,1547881034.709445,1997.490826,0.805440,1,1,3,0.000000,0
768,81622.000000,18378.000000,30,204314.319213,1311349653.278433,2358.029705,0.512813,1,1,1,0.032702,20
769,79780.000000,20220.000000,31,189546.959920,1381073823.400076,1959.497095,0.749550,1,1,4,0.019652,19
770,77186.000000,22814.000000,27,187843.350112,1351490711.095410,1982.468700,0.567325,1,1,4,0.016238,23
771,70021.000000,29979.000000,20,181387.538039,1205773190.091321,2477.682317,0.545963,1,1,1,0.012416,30
772,76266.000000,23734.000000,28,191193.037285,1920136618.887420,2535.719602,0.698841,1,1,1,0.016984,22
773,99959.000000,41.000000,49,197858.229273,2157598398.706499,1712.591058,0.861812,1,1,2,-0.000000,1
774,77999.000000,22001.000000,28,187340.826883,1247450469.379114,2139.100681,0.647660,1,1,1,0.019621,22
775,77579.000000,22421.000000,27,153748.955113,878451660.293280,1832.718060,0.780168,1,1,2,0.017242,23
