generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,75427.000000,24573.000000,27,203093.657483,1134864299.321948,2459.560007,0.578102,2,10,1,0.019525,23
517,79722.000000,20278.000000,29,202566.008741,922863328.139012,2295.542473,0.571022,2,8,1,0.014085,21
518,75682.000000,24318.000000,26,186471.854485,970327579.145326,2182.999397,0.654536,2,8,1,0.011879,24
519,95637.000000,4363.000000,44,200224.681634,1597088015.963431,1749.124808,0.708417,2,8,1,0.016497,6
520,83562.000000,16438.000000,30,184924.535182,1006590669.942687,1903.470499,0.704990,2,8,1,0.016511,20
521,76118.000000,23882.000000,30,179475.231249,909408040.116007,2231.570748,0.741012,2,8,1,0.016335,20
522,84609.000000,15391.000000,35,184472.945851,997007893.727952,1850.392551,0.663577,2,8,1,0.012449,15
523,76450.000000,23550.000000,27,141993.209228,947366950.156535,1580.609417,0.971423,2,8,1,0.015299,23
524,76131.000000,23869.000000,24,166134.928460,808071724.201733,1962.295648,0.621235,2,8,1,0.032218,26
525,99036.000000,964.000000,48,204702.218858,1564005203.721187,1872.256454,0.664600,2,8,1,0.011815,2
526,80208.000000,19792.000000,29,168201.118069,1008936881.840309,1891.785250,0.684216,2,8,1,0.016004,21
527,80489.000000,19511.000000,30,171185.766989,1287973950.904004,1917.772387,0.845202,2,8,1,0.013410,20
528,83088.000000,16912.000000,32,164782.592968,1117810811.289433,1825.901385,0.776913,2,8,1,0.012240,18
529,78329.000000,21671.000000,26,180620.129895,1019082142.591097,2061.875786,0.638007,2,8,1,0.027677,24
530,78901.000000,21099.000000,31,181233.770501,1194272113.238337,1961.253658,0.651194,2,8,2,0.018227,19
531,74575.000000,25425.000000,24,192433.447541,1022100977.149753,2719.712419,0.528544,2,8,2,0.013772,26
532,93225.000000,6775.000000,45,197263.835599,1579926647.767828,1660.160432,0.754767,2,8,1,0.008789,5
533,74458.000000,25542.000000,27,148156.722702,402538662.689215,1720.509316,0.823709,2,8,1,0.018457,23
534,77937.000000,22063.000000,26,152433.532820,696759952.755130,2017.728139,0.763455,2,8,1,0.016723,24
535,76266.000000,23734.000000,24,159511.562136,880965124.613433,1770.798205,0.758064,2,8,1,0.023867,26
536,84494.000000,15506.000000,35,187972.914070,1481314703.959769,2018.013504,0.730981,2,8,1,0.020514,15
537,81290.000000,18710.000000,28,179035.500853,783842455.656388,1894.424415,0.596670,2,8,1,0.011758,22
538,88971.000000,11029.000000,40,192874.408091,1247380077.309923,1902.834525,0.777743,2,8,1,0.010571,10
539,78260.000000,21740.000000,30,190065.155553,901217880.622535,2351.229626,0.573686,2,8,1,0.014815,20
540,80122.000000,19878.000000,31,196332.356448,1517360905.077081,2133.096229,0.628347,2,8,1,0.021721,19
541,77057.000000,22943.000000,28,189755.769841,1116059828.762973,2174.944037,0.602400,2,8,2,0.019393,22
542,81475.000000,18525.000000,31,184075.034940,1104967212.882713,1956.201369,0.733699,2,8,1,0.012821,19
543,82611.000000,17389.000000,32,197692.760326,1049452767.702130,2088.882082,0.618618,2,8,1,0.016561,18
544,83591.000000,16409.000000,32,192557.841126,923378773.085609,1867.569116,0.763977,2,8,1,0.022724,18
545,80248.000000,19752.000000,30,196158.148628,1317444064.305157,2329.715159,0.717208,2,8,1,0.021875,20
546,79297.000000,20703.000000,27,200637.027636,1204637057.519435,2315.079464,0.567904,2,8,1,0.011816,23
547,79387.000000,20613.000000,33,176368.065086,638340229.160061,2039.294368,0.660824,2,8,1,0.020985,17
548,92669.000000,7331.000000,44,209287.739739,1321672808.232225,2018.984812,0.743800,2,8,1,0.006391,6
549,81093.000000,18907.000000,31,210128.449265,1047696915.837376,2455.023993,0.613636,0,7,1,0.023915,19
550,81454.000000,18546.000000,30,201837.497068,1540490520.457413,2259.787487,0.586947,0,7,1,0.032961,20
551,82234.000000,17766.000000,31,177483.686219,1171686429.304413,1804.772685,0.735165,0,7,1,0.021870,19
552,76563.000000,23437.000000,30,203436.339979,1353597477.338547,2315.874741,0.583893,0,7,1,0.025927,20
553,80765.000000,19235.000000,27,220737.533152,1344894318.473474,2615.994127,0.534964,0,7,1,0.019681,23
554,77427.000000,22573.000000,31,193061.149789,1447317572.525347,2528.743455,0.553871,0,7,1,0.015167,19
555,73542.000000,26458.000000,26,176074.042764,830207091.495209,2203.839721,0.647253,0,7,1,0.030028,24
556,74334.000000,25666.000000,24,185227.753141,1056836368.438328,2034.928282,0.585458,0,7,1,0.023443,26
557,80199.000000,19801.000000,28,204285.629003,1504107220.900829,2112.578092,0.625031,0,7,1,0.014727,22
558,79348.000000,20652.000000,26,204707.556504,1207890138.776783,2498.202523,0.607538,0,7,1,0.023976,24
559,100000.000000,1.000000,50,222020.016626,1466403867.821019,1823.927966,0.710660,0,7,1,0.027131,0
560,74371.000000,25629.000000,26,192321.983461,1010021152.548030,2667.930994,0.595966,0,7,1,0.018741,24
561,74294.000000,25706.000000,24,169669.360106,887251106.378256,2224.477172,0.691348,0,7,1,0.015356,26
562,78625.000000,21375.000000,27,192711.555452,849938970.115940,2199.397641,0.651035,0,7,1,0.014773,23
563,81060.000000,18940.000000,31,194039.228279,926498805.941995,2096.992257,0.571686,0,7,1,0.011659,19
564,82621.000000,17379.000000,30,214816.208607,1440284697.166332,2607.045700,0.524923,0,8,1,0.026940,20
565,75216.000000,24784.000000,26,182662.359354,840486985.621506,2296.534117,0.628130,0,8,1,0.017135,24
566,82868.000000,17132.000000,31,201846.997140,1244552544.093097,2023.013231,0.666262,0,8,1,0.014679,19
567,76814.000000,23186.000000,30,198744.683463,1355812322.659041,2194.923186,0.600504,0,8,1,0.022924,20
568,81261.000000,18739.000000,31,211541.308656,1328802188.721429,2290.006519,0.571783,0,8,1,0.025539,19
569,75149.000000,24851.000000,26,194973.243269,1284962311.733565,2480.027415,0.577448,0,8,1,0.013876,24
570,81333.000000,18667.000000,33,208012.044263,1112634916.818022,2169.766725,0.618692,0,8,1,0.020567,17
571,73917.000000,26083.000000,26,157625.148649,741147477.519444,1832.457658,0.633804,0,8,1,0.014857,24
572,82186.000000,17814.000000,31,185640.741852,808633208.164918,2000.562853,0.711505,0,8,1,0.015221,19
573,79592.000000,20408.000000,33,185704.989728,845527771.923896,2069.883687,0.661830,0,8,2,0.011416,17
574,82382.000000,17618.000000,31,180700.535654,1243772567.152514,1975.785406,0.669122,0,8,1,0.019732,19
575,81865.000000,18135.000000,34,187944.696338,841928838.840349,1984.614916,0.793129,0,8,1,0.019748,16
576,86054.000000,13946.000000,34,198500.155286,1416047315.924337,2334.403058,0.768130,0,8,2,0.007944,16
577,76520.000000,23480.000000,26,166431.880865,945962216.412680,1996.558610,0.679117,0,9,1,0.013966,24
578,77501.000000,22499.000000,29,196481.200242,1291155865.731365,2182.044062,0.705308,1,9,1,0.015546,21
579,78696.000000,21304.000000,27,191406.116281,1408206854.572735,2182.890712,0.643303,1,9,1,0.019878,23
580,73476.000000,26524.000000,24,109259.876946,213220089.057694,1209.655645,1.026447,0,7,1,0.011387,26
581,76306.000000,23694.000000,28,121493.527074,565188608.777103,1538.266690,1.065979,0,7,2,0.011093,22
582,79704.000000,20296.000000,28,106304.409531,263515660.093285,1085.462761,0.989595,0,7,1,0.008622,22
583,100000.000000,1.000000,50,169291.523832,1108624046.863585,1279.813290,0.819600,0,7,0,0.000000,0
584,73490.000000,26510.000000,21,102574.415977,163461018.106259,1505.608827,0.832685,0,7,1,0.008606,29
585,79189.000000,20811.000000,27,121857.369005,398401722.701250,1345.482267,0.893518,0,7,1,0.009347,23
586,68868.000000,31132.000000,19,109727.207402,333284968.522735,1455.248408,0.946321,0,7,1,0.021571,31
587,69704.000000,30296.000000,22,93210.724489,264356773.641030,1265.739231,1.001406,0,7,1,0.012517,28
588,73710.000000,26290.000000,26,108169.732731,227115017.456209,1299.089805,0.993216,0,7,1,0.018455,24
589,78655.000000,21345.000000,29,109221.051926,296218406.728789,1218.516414,1.036385,0,7,2,0.008942,21
590,75128.000000,24872.000000,25,100356.837657,317498132.399347,1196.583787,1.073923,0,7,1,0.008013,25
591,72936.000000,27064.000000,24,101766.181419,226645676.653483,1186.744712,0.897645,0,7,2,0.011617,26
592,73997.000000,26003.000000,27,126746.497697,617190525.393939,1379.666995,0.837486,0,7,1,0.014995,23
593,100000.000000,1.000000,50,146461.545860,1162928718.503916,1292.340163,1.133340,0,7,1,0.002943,0
594,69894.000000,30106.000000,22,94107.391562,218179930.129400,1284.345504,0.934164,0,7,3,0.023201,28
595,72365.000000,27635.000000,22,119362.393337,251867951.659976,1664.051722,1.089013,0,7,1,0.010954,28
596,79074.000000,20926.000000,26,108283.743250,173693729.905496,1288.184172,1.032630,0,7,3,0.010178,24
597,73362.000000,26638.000000,26,100202.428501,212556083.573458,1328.045916,0.942687,0,7,1,0.014002,24
598,73597.000000,26403.000000,24,98812.441411,323547051.392977,1208.213944,1.054887,0,7,1,0.011260,26
599,76053.000000,23947.000000,24,114208.594528,258864834.186687,1297.920286,0.916675,0,7,1,0.011594,26
600,74152.000000,25848.000000,26,110026.896833,413102257.256081,1204.054705,1.073525,0,7,2,0.010999,24
601,78746.000000,21254.000000,29,149228.574633,659785164.724629,1815.412759,0.817586,0,7,1,0.015148,21
602,78348.000000,21652.000000,27,139639.923619,442511795.687414,1603.415789,0.757716,0,7,1,0.013402,23
603,74508.000000,25492.000000,24,106546.272009,743121479.718687,1406.062877,1.298945,0,7,1,0.012876,26
604,74517.000000,25483.000000,24,98216.003136,184210496.346249,1136.110068,1.067209,0,7,1,0.011594,26
605,85059.000000,14941.000000,33,136979.413639,493435247.744188,1487.272273,1.057910,0,7,2,0.009045,17
606,71686.000000,28314.000000,25,101664.821883,234890481.008709,1280.729406,0.919904,0,7,1,0.019544,25
607,75973.000000,24027.000000,27,110798.240595,236606179.366302,1273.524663,1.047318,0,7,2,0.009358,23
608,78309.000000,21691.000000,29,130564.185859,432324210.372194,1397.591725,0.838533,0,7,1,0.015227,21
609,74133.000000,25867.000000,24,118609.439015,333038165.831132,1398.377371,0.835429,0,7,1,0.011819,27
610,71922.000000,28078.000000,19,104768.348231,263993450.629568,1272.296995,0.895722,0,7,1,0.013565,31
611,77812.000000,22188.000000,27,120431.812427,673835842.529999,1486.135160,0.992865,0,7,2,0.010388,23
612,78914.000000,21086.000000,31,131186.961876,430373240.904711,1453.935955,0.926141,0,7,2,0.016908,19
613,70627.000000,29373.000000,22,127810.419242,254261053.068165,1700.661737,0.752174,0,7,1,0.017631,28
614,74974.000000,25026.000000,25,112152.692659,432638159.074985,1390.893074,0.992986,0,7,1,0.010054,25
615,80522.000000,19478.000000,28,130234.758901,565211189.025374,1373.765075,1.048488,0,7,1,0.009869,22
616,73202.000000,26798.000000,22,101496.806281,606031401.893650,1289.026450,1.005322,0,7,1,0.015541,28
617,76120.000000,23880.000000,27,131006.597222,818415898.008500,1450.079279,0.995412,0,7,2,0.015442,23
618,74156.000000,25844.000000,21,97748.584976,266184245.709620,1182.691261,1.125554,0,7,2,0.013123,29
619,72551.000000,27449.000000,23,123435.159655,527774696.234234,1551.716641,0.968185,0,7,1,0.011088,27
620,77382.000000,22618.000000,28,108358.672447,316966309.030701,1321.439862,1.279355,0,7,3,0.010603,22
621,77747.000000,22253.000000,27,140285.908417,1083030731.756270,1599.352728,0.951438,0,7,1,0.008862,23
622,79737.000000,20263.000000,31,135066.818474,374220377.424544,1551.062733,0.787169,0,7,1,0.009562,19
623,75752.000000,24248.000000,24,128297.736908,495448812.124129,1592.975234,0.875393,0,7,1,0.008094,26
624,74361.000000,25639.000000,27,115225.793200,433410948.459679,1255.206244,0.958869,0,7,1,0.014051,23
625,72302.000000,27698.000000,20,105533.145365,296306448.165120,1499.831577,1.067444,0,7,1,0.019409,30
626,96379.000000,3621.000000,47,152394.166973,1535124132.040540,1372.794916,0.998645,0,7,0,0.000000,3
627,72073.000000,27927.000000,22,94085.852994,160303112.783958,1306.413377,1.141004,0,7,1,0.010644,28
628,78685.000000,21315.000000,31,125815.391212,314746710.885122,1558.240571,0.979899,0,7,1,0.014647,19
629,99359.000000,641.000000,48,164207.711741,1106173878.679745,1244.443253,1.013220,0,7,1,0.004820,2
630,70165.000000,29835.000000,23,97996.195869,169858436.145701,1195.192531,0.947255,0,7,1,0.008438,27
631,74203.000000,25797.000000,25,111825.631399,240614633.419792,1377.849419,1.040180,0,7,1,0.012007,25
632,69751.000000,30249.000000,19,146109.961391,1138662727.163966,1843.607775,0.774987,0,4,1,0.012511,31
633,81175.000000,18825.000000,31,171569.779914,1062088280.095330,1972.058703,0.727475,0,4,1,0.011396,19
634,76262.000000,23738.000000,26,132852.122689,523377339.579446,1666.767733,0.959901,0,4,1,0.016616,24
635,75902.000000,24098.000000,25,160578.915417,763476936.609332,2051.018325,0.933033,0,4,1,0.012557,25
636,66111.000000,33889.000000,21,114299.639463,360733051.005552,1732.116654,0.943978,0,4,1,0.016031,29
637,74087.000000,25913.000000,25,138918.535596,845744240.499761,1802.096484,0.814984,0,4,1,0.011072,25
638,78734.000000,21266.000000,30,152981.172653,866790834.834577,1678.512969,0.838682,0,4,1,0.011011,20
639,81408.000000,18592.000000,30,163156.819033,771835442.349801,1606.435862,0.927384,0,4,1,0.012654,20
640,79947.000000,20053.000000,33,158121.777742,1555388373.879563,1565.935471,0.875273,0,4,1,0.011761,17
641,77348.000000,22652.000000,29,171931.838352,1459285791.484143,1877.439011,0.951976,0,4,1,0.006034,21
642,76526.000000,23474.000000,25,149118.548044,693463508.514231,1855.563597,0.803101,0,4,1,0.014974,25
643,71518.000000,28482.000000,21,121770.750863,423363696.955072,1656.961078,0.757807,0,4,1,0.013391,29
644,79246.000000,20754.000000,31,150475.700669,1211517035.871996,1795.716473,0.925682,0,4,1,0.013801,19
645,73678.000000,26322.000000,24,127817.832746,474605117.208254,1729.446425,0.939796,0,4,1,0.020139,26
646,76046.000000,23954.000000,26,134621.315594,1261493754.895798,1651.504054,1.002109,0,4,1,0.009650,24
647,64982.000000,35018.000000,19,126010.396511,474528179.918187,2063.596448,0.824294,0,4,1,0.020318,31
648,83290.000000,16710.000000,34,188066.817206,1390437950.038953,1829.715665,0.729076,0,4,1,0.008716,16
649,71089.000000,28911.000000,23,123688.293273,520959342.334429,1423.943432,0.847995,0,4,1,0.014185,27
650,68452.000000,31548.000000,21,151463.658692,644397389.764547,1977.912765,0.695403,0,4,1,0.017346,29
651,72380.000000,27620.000000,23,146282.208013,689463446.250508,1947.951090,0.795986,0,4,1,0.013714,27
652,76075.000000,23925.000000,28,150424.550536,840228521.446232,1777.931495,0.908243,0,4,1,0.015195,22
653,75404.000000,24596.000000,25,154555.177500,941440848.999827,1765.922138,0.761732,0,4,1,0.011364,25
654,67488.000000,32512.000000,20,123026.709657,467965759.877286,1639.130094,0.815258,0,4,1,0.013045,30
655,73280.000000,26720.000000,25,149029.668832,716191892.742370,1973.812819,0.849284,0,4,1,0.010780,25
656,78015.000000,21985.000000,28,168772.885398,917948547.889830,1931.791819,0.846425,0,4,1,0.012444,22
657,85817.000000,14183.000000,40,188128.858504,1164288324.899232,1757.328083,0.630649,0,4,0,0.001837,10
658,73459.000000,26541.000000,27,152128.522640,1307007178.962766,1963.835176,0.839133,0,4,1,0.011783,23
659,84921.000000,15079.000000,36,178514.797053,1482999334.788221,1908.195023,0.681009,0,4,1,0.015243,14
660,74756.000000,25244.000000,28,161777.036500,1002796811.534212,2199.468902,0.623847,0,4,1,0.012447,22
661,69866.000000,30134.000000,19,175180.831818,1770927490.821484,2524.925862,0.863838,0,4,1,0.009212,31
662,77702.000000,22298.000000,27,159814.403451,1552259816.058986,1893.940685,0.747248,0,4,1,0.011414,23
663,75882.000000,24118.000000,27,145606.785142,601814984.454490,1686.176366,0.749638,0,4,1,0.012263,23
664,71024.000000,28976.000000,22,159027.486991,887206829.196693,2031.135713,0.711449,1,3,1,0.014703,28
665,75252.000000,24748.000000,26,150527.244400,691719310.654480,1717.877023,0.816523,1,3,1,0.010692,24
666,79200.000000,20800.000000,29,143166.018556,482278799.468294,1498.124924,0.687206,1,3,1,0.010471,21
667,71874.000000,28126.000000,20,91868.904956,289976622.223260,1159.311888,1.317077,1,3,1,0.010189,30
668,80108.000000,19892.000000,29,161141.828383,1007287303.698954,1804.585489,0.768474,1,3,1,0.012090,21
669,77383.000000,22617.000000,29,131687.508414,444791337.267780,1492.858202,0.974439,1,3,1,0.014871,21
670,78788.000000,21212.000000,27,134300.578401,836222800.387184,1516.462337,0.863851,1,3,1,0.010536,23
671,73950.000000,26050.000000,27,130527.771817,356082532.012370,1739.305600,1.005298,1,3,1,0.018326,23
672,76027.000000,23973.000000,26,125225.344543,534669235.900172,1506.773079,0.956293,1,3,1,0.014267,24
673,79621.000000,20379.000000,30,155340.902521,857933839.891025,1744.139415,0.741448,1,3,1,0.019295,20
674,80115.000000,19885.000000,28,165327.244977,930768721.572637,1574.658395,0.723106,1,3,1,0.015494,23
675,75459.000000,24541.000000,28,180103.711788,1749439843.110339,2397.558554,0.610192,1,3,1,0.012759,22
676,98726.000000,1274.000000,47,197887.787263,1471411990.397153,1712.195857,0.759726,1,3,1,0.004243,3
677,69418.000000,30582.000000,23,141107.344670,368752853.499485,1987.645056,0.647574,1,3,1,0.014960,27
678,73112.000000,26888.000000,25,132750.835972,458153004.050220,1597.586371,0.814190,1,3,1,0.011934,25
679,74270.000000,25730.000000,26,159974.527013,827048498.326013,1914.455709,0.640043,1,3,1,0.013071,24
680,78092.000000,21908.000000,27,159435.176976,833275208.263653,1769.090654,0.907307,1,3,1,0.012988,23
681,73959.000000,26041.000000,26,150898.792700,1514476496.947937,1692.126532,0.742561,1,3,4,0.014358,24
682,74437.000000,25563.000000,25,126748.218351,770961235.193249,1782.943915,0.943186,1,3,1,0.009676,25
683,81510.000000,18490.000000,30,148120.833935,1162551082.309196,1379.904582,0.923254,1,3,4,0.009443,20
684,71661.000000,28339.000000,22,163260.128237,1055971126.339914,2063.297270,0.669333,1,3,1,0.010675,28
685,75017.000000,24983.000000,26,148883.392367,941374421.566490,1780.461187,0.834072,1,3,1,0.014624,24
686,69511.000000,30489.000000,23,137778.413027,613516309.554774,1948.168244,0.842410,1,3,1,0.009488,27
687,69807.000000,30193.000000,23,161223.733112,889458039.340844,2351.990585,0.660163,1,3,1,0.009239,27
688,72684.000000,27316.000000,23,133941.092344,801162435.780730,1774.646911,0.714217,1,3,2,0.017316,27
689,75924.000000,24076.000000,28,175136.246474,836750951.306393,2039.972613,0.672659,1,3,1,0.018670,22
690,73573.000000,26427.000000,26,172339.607273,754782049.095950,2416.201240,0.706832,1,3,1,0.017100,24
691,77981.000000,22019.000000,29,179318.775449,1445137046.305941,2305.207595,0.648210,1,3,1,0.010417,21
692,73340.000000,26660.000000,24,150164.908931,692048850.546936,2022.733419,0.762636,1,3,1,0.013509,26
693,75603.000000,24397.000000,26,166479.247984,1598270551.569362,2225.623877,0.903633,1,3,1,0.015378,24
694,74342.000000,25658.000000,25,161267.524878,754829485.348288,1830.709507,0.731353,1,3,1,0.020363,25
695,73645.000000,26355.000000,26,155443.064535,1154934894.163220,2118.667392,0.717691,1,3,1,0.013343,24
696,76780.000000,23220.000000,26,166157.848730,854533639.075243,1971.506064,0.709967,1,3,1,0.019521,24
697,73616.000000,26384.000000,23,151326.769942,799444030.144169,1929.323552,0.823681,1,3,1,0.015695,27
698,81690.000000,18310.000000,33,169580.276192,1162682124.333188,1725.587246,0.707405,1,3,2,0.012938,17
699,73206.000000,26794.000000,25,175784.780633,1175702984.476171,2472.109595,0.579334,1,3,1,0.017069,25
700,68782.000000,31218.000000,22,164901.062948,894851165.994144,2332.411082,0.598420,1,3,1,0.013222,28
701,63049.000000,36951.000000,16,112904.392114,328322922.870752,1664.506116,0.743412,1,3,1,0.012660,34
702,65769.000000,34231.000000,23,151238.128120,698856959.767969,2083.042275,0.670824,1,3,1,0.028118,27
703,76461.000000,23539.000000,27,210680.653761,1637783426.845891,2419.419111,0.569723,1,3,1,0.019907,23
704,86936.000000,13064.000000,37,210695.939361,1567092248.066970,1965.233933,0.605571,1,3,2,0.011997,13
705,82090.000000,17910.000000,30,214112.748704,1641211301.461423,2293.531925,0.519054,1,3,1,0.016023,20
706,75098.000000,24902.000000,24,207395.290688,1695648416.927322,2273.870186,0.528224,1,3,2,0.022391,26
707,80126.000000,19874.000000,31,200534.205279,1231002762.128656,2278.612363,0.570665,1,3,1,0.011009,19
708,73809.000000,26191.000000,25,204904.038737,1332933985.338982,2994.437742,0.545523,1,3,1,0.014054,25
709,75422.000000,24578.000000,27,207133.401957,1257772531.434395,2684.497707,0.563816,1,3,1,0.019443,23
710,72248.000000,27752.000000,22,193008.386086,1402225481.827373,2168.388753,0.536868,1,3,1,0.012201,28
711,82819.000000,17181.000000,32,215550.203654,1611672853.775954,2279.916746,0.558986,1,3,2,0.012354,18
712,75290.000000,24710.000000,28,206929.493452,1392506949.373354,2768.228090,0.540392,1,3,1,0.016368,22
713,72256.000000,27744.000000,22,194368.476552,1675890055.463143,2584.631642,0.536169,1,3,1,0.015741,28
714,70439.000000,29561.000000,23,198781.625621,1500480686.227520,2746.784326,0.471468,1,3,1,0.017103,27
715,79584.000000,20416.000000,29,212195.962755,1408129864.727211,2691.891419,0.469609,1,3,1,0.017208,21
716,76168.000000,23832.000000,29,176029.154301,1118448525.377466,1864.027043,0.687659,1,3,1,0.015455,21
717,82611.000000,17389.000000,32,211613.281766,1701319396.140677,2540.951728,0.569714,1,3,1,0.010870,18
718,71472.000000,28528.000000,24,200610.035676,1269796317.368866,2666.360760,0.557125,1,3,1,0.013803,26
719,79205.000000,20795.000000,30,214665.779007,1629156595.785694,2329.087741,0.532365,1,3,1,0.021897,20
720,75977.000000,24023.000000,30,189053.699112,1221763394.087784,2388.401104,0.685577,1,3,1,0.012674,20
721,76155.000000,23845.000000,26,198797.379871,1915231469.798906,2560.867223,0.565377,1,3,1,0.012546,24
722,73030.000000,26970.000000,27,190674.519583,1452175695.469123,2362.393071,0.618195,0,3,1,0.015906,23
723,78908.000000,21092.000000,25,199819.348687,1453995010.998830,2241.318067,0.583222,0,3,1,0.012022,25
724,78632.000000,21368.000000,27,212386.532681,1546325268.081891,2590.226178,0.544798,0,3,1,0.015991,23
725,77305.000000,22695.000000,27,207067.261563,1489983388.299939,2587.129195,0.574407,0,3,1,0.020479,23
726,91048.000000,8952.000000,41,215380.799160,1823116996.647177,1866.892250,0.666836,0,3,2,0.006850,9
727,70936.000000,29064.000000,24,193373.459065,1161802512.156720,2307.813446,0.553120,0,3,1,0.023685,26
728,72737.000000,27263.000000,23,162692.404513,934348802.851584,2120.485281,0.700090,0,3,1,0.023386,27
729,73027.000000,26973.000000,24,205622.274247,1191814926.134707,2533.613095,0.542205,0,3,1,0.011531,26
730,75669.000000,24331.000000,28,204333.204352,1869691169.252161,2306.599887,0.520672,0,3,1,0.013614,22
731,79179.000000,20821.000000,25,188745.910005,1183289647.736394,2080.330174,0.681805,0,3,1,0.022266,25
732,82146.000000,17854.000000,30,215119.111281,1368201257.524076,2167.359900,0.583914,0,3,1,0.015635,20
733,74763.000000,25237.000000,24,200088.116643,1594135787.747875,2416.710050,0.655733,0,3,1,0.008918,26
734,91719.000000,8281.000000,43,209771.550960,1832873859.373468,1953.621576,0.655723,0,3,2,0.013978,7
735,75353.000000,24647.000000,27,173927.196720,1077897327.799538,2394.758570,0.655782,0,3,1,0.017657,23
736,72767.000000,27233.000000,23,187587.443538,1813984500.919749,2263.559403,0.513785,0,3,1,0.015601,27
737,67153.000000,32847.000000,21,176364.583203,1081620309.153959,2657.234907,0.612151,0,3,1,0.014265,29
738,90873.000000,9127.000000,39,217865.769447,1173582887.787248,1957.404261,0.546654,0,3,1,0.021444,11
739,99082.000000,918.000000,49,212679.759273,2747131533.708085,1832.390209,0.682247,0,3,0,-0.000000,1
740,74909.000000,25091.000000,25,199174.777980,1252829121.333925,2699.064921,0.620248,0,3,1,0.017681,25
741,73564.000000,26436.000000,29,188067.207926,1475138287.512500,2255.048398,0.637427,0,3,1,0.010664,21
742,78523.000000,21477.000000,26,205395.382716,1165733100.847202,2732.104958,0.594910,0,3,1,0.034926,24
743,78485.000000,21515.000000,26,197152.311328,1690385599.516468,2287.166560,0.620463,0,3,1,0.012253,24
744,94136.000000,5864.000000,45,216226.304628,1659386911.492210,2064.268943,0.600682,0,3,2,0.014226,5
745,74674.000000,25326.000000,26,201316.061329,1357397648.812673,2403.170645,0.501522,0,3,1,0.019879,24
746,80049.000000,19951.000000,30,205825.795894,1371824634.818735,2388.191505,0.643394,0,3,1,0.010990,20
747,71352.000000,28648.000000,24,203016.299116,1194822890.737505,2355.542717,0.493431,0,3,2,0.013915,26
748,78625.000000,21375.000000,26,192858.879511,1107643398.361546,2300.642496,0.796198,0,3,1,0.010384,24
749,82238.000000,17762.000000,30,211400.736863,1288907496.942793,2513.906117,0.572590,0,3,1,0.015120,20
750,71046.000000,28954.000000,23,176192.477228,1307055194.185070,2396.379909,0.628928,0,3,1,0.012150,27
751,82098.000000,17902.000000,30,216492.229798,1625352511.447925,2078.160117,0.586384,0,3,1,0.015226,20
752,67166.000000,32834.000000,19,192142.826310,1169224503.334926,2657.550693,0.557747,0,3,1,0.023699,31
753,72793.000000,27207.000000,25,207445.622891,1471508232.456429,2662.506476,0.543317,0,3,1,0.021540,25
754,75804.000000,24196.000000,27,213131.065298,1675016802.309226,2575.919641,0.506845,0,3,2,0.015460,23
755,69939.000000,30061.000000,23,207499.259474,1523200412.092611,3073.326215,0.440954,0,3,1,0.007715,27
756,79947.000000,20053.000000,30,202863.454887,1762169608.982678,2388.383367,0.584243,0,3,1,0.010393,20
757,72312.000000,27688.000000,24,204212.066261,1700575090.671530,2359.650400,0.501272,0,3,1,0.012973,26
758,78989.000000,21011.000000,31,211533.659275,2217493537.724843,2442.636686,0.707523,0,3,1,0.015203,19
759,77890.000000,22110.000000,27,194870.139266,1386024183.900380,2407.202608,0.673743,0,3,1,0.020637,23
760,74559.000000,25441.000000,27,209648.180270,1560716800.490825,2432.412301,0.536621,0,3,1,0.011657,23
761,74547.000000,25453.000000,25,183836.283731,1596067574.277274,2532.191915,0.598393,0,3,1,0.015261,25
762,68956.000000,31044.000000,22,192930.214468,1254868130.203984,2483.059734,0.542952,0,3,3,0.019899,28
763,72202.000000,27798.000000,21,194867.834295,1369010934.856822,2331.884112,0.682663,0,3,1,0.021286,29
764,76940.000000,23060.000000,27,215950.552647,1650115846.454744,2776.845864,0.504377,0,3,1,0.016494,23
765,82119.000000,17881.000000,33,221076.924215,2022358331.495761,2349.319145,0.606251,0,3,2,0.011520,17
766,75783.000000,24217.000000,28,200282.243687,1630309787.271207,2497.309370,0.552135,0,3,1,0.017572,22
767,76214.000000,23786.000000,27,199491.463350,1883574563.367433,2654.693919,0.579758,0,3,1,0.019311,23
768,73852.000000,26148.000000,25,208736.814577,1341476946.223146,2731.255132,0.500418,0,3,1,0.013413,25
769,74952.000000,25048.000000,25,201000.633227,1436467570.848450,2176.255144,0.708012,0,2,1,0.010720,25
770,75982.000000,24018.000000,28,195736.925217,1656656818.873788,2363.723272,0.609470,0,2,1,0.016619,22
771,74229.000000,25771.000000,25,214444.800523,1761903505.915090,3028.705644,0.620793,0,2,1,0.025632,25
772,74437.000000,25563.000000,25,174543.598231,1132571689.103633,2025.552472,0.742605,0,2,1,0.017746,25
773,77240.000000,22760.000000,27,202922.025479,1404933976.457655,2478.647068,0.668730,0,2,1,0.013255,23
774,71918.000000,28082.000000,27,206884.643097,1640461789.134912,2903.671186,0.563256,0,2,1,0.017654,23
