generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75645.000000,24355.000000,26,127107.033731,582734937.214880,1534.526443,1.024862,1,0,2,0.012189,24
518,79511.000000,20489.000000,29,174855.785683,1072752774.607140,1663.660753,0.883528,1,0,2,0.016623,21
519,85971.000000,14029.000000,34,153531.953449,465795195.040924,1539.145413,0.941742,1,0,3,0.016564,16
520,71806.000000,28194.000000,26,149592.819941,1192476800.781024,1638.956643,0.800002,1,0,2,0.020043,24
521,79091.000000,20909.000000,26,142487.368630,715408367.398337,1632.391732,1.002539,1,0,1,0.010423,24
522,78229.000000,21771.000000,25,145086.006850,991016583.154894,1846.573282,0.912053,1,0,1,0.026897,25
523,80486.000000,19514.000000,32,176949.716089,1533942991.589706,1802.954269,0.945403,1,0,2,0.010489,18
524,74660.000000,25340.000000,25,171211.772554,1147724562.723174,2162.240936,0.732312,1,0,3,0.025767,25
525,75653.000000,24347.000000,26,154566.677781,930834606.392432,1880.450462,0.814547,1,0,1,0.019469,24
526,79072.000000,20928.000000,29,170088.556055,957622290.813173,1921.760962,0.991714,1,0,3,0.012285,21
527,75809.000000,24191.000000,25,185785.663042,1262419851.924814,2174.755344,0.923670,1,0,2,0.027584,25
528,77748.000000,22252.000000,29,134557.763979,536373145.977209,1454.291768,1.056202,1,0,3,0.014375,21
529,73902.000000,26098.000000,23,79850.221569,284820123.935697,872.358682,1.386664,1,0,3,0.014504,27
530,74394.000000,25606.000000,24,117393.077544,660327184.876470,1363.330684,0.997184,1,0,1,0.016589,26
531,73712.000000,26288.000000,24,118521.864869,668522869.997352,1372.823513,0.975700,1,0,2,0.012956,26
532,77222.000000,22778.000000,27,103669.772193,308609272.311655,1169.387341,0.950112,1,0,2,0.010022,23
533,79406.000000,20594.000000,24,117210.487841,354655985.819739,1261.768919,1.104218,1,0,3,0.010157,26
534,71931.000000,28069.000000,22,121875.560539,378594494.389079,1611.488155,0.884397,1,0,1,0.015970,28
535,76515.000000,23485.000000,26,123457.586677,470310857.483508,1673.190873,0.930675,1,0,1,0.016657,24
536,78097.000000,21903.000000,29,109932.401700,272395848.388205,1129.707722,1.061996,1,0,1,0.012255,21
537,79972.000000,20028.000000,29,134841.743034,781771354.070201,1459.539007,1.104608,1,0,3,0.007817,21
538,66206.000000,33794.000000,20,102461.369000,291896092.856905,1450.969798,0.999360,1,0,3,0.018769,30
539,67930.000000,32070.000000,18,94214.061278,284070288.571914,1257.911399,0.915242,1,0,1,0.017578,32
540,67177.000000,32823.000000,19,85140.615898,280490925.963741,1127.740023,1.279533,1,0,2,0.018911,31
541,90460.000000,9540.000000,42,165859.771139,2843722988.989062,1371.411886,1.037845,1,0,1,0.014687,8
542,70234.000000,29766.000000,20,82448.531839,583966550.581358,968.352677,1.328774,1,0,1,0.015097,30
543,74434.000000,25566.000000,26,125722.564344,358317411.706931,1474.727797,0.867383,1,0,2,0.010153,24
544,79195.000000,20805.000000,30,132002.105826,392178313.269058,1446.454222,0.873137,1,0,1,0.010721,20
545,72663.000000,27337.000000,23,107917.268346,299039346.865700,1259.168020,1.010603,1,0,3,0.017352,27
546,82456.000000,17544.000000,31,135945.405743,815918144.448206,1375.503487,1.070596,1,0,1,0.012582,19
547,71505.000000,28495.000000,20,121177.225228,345994489.830290,1823.106261,0.879386,1,0,2,0.011034,30
548,65804.000000,34196.000000,17,119776.062633,543284993.160234,1729.910209,1.110776,1,0,3,0.013823,33
549,72707.000000,27293.000000,24,104976.699386,574241998.149174,1227.502983,1.083918,1,0,2,0.013892,26
550,69237.000000,30763.000000,23,127639.704828,599484387.833761,1525.392975,0.895557,1,0,3,0.010793,27
551,73959.000000,26041.000000,25,116805.623250,386756738.200009,1411.436552,0.868407,1,0,2,0.017980,25
552,91418.000000,8582.000000,44,144859.747666,963412452.808529,1280.482884,1.094706,1,0,2,0.008205,6
553,70049.000000,29951.000000,20,94990.210631,744847287.134904,1225.026356,0.976773,1,0,1,0.021917,30
554,81544.000000,18456.000000,32,107695.443463,234950534.909979,1114.546265,1.056482,1,0,4,0.010118,18
555,86723.000000,13277.000000,36,104415.939107,200469506.327024,1226.135205,1.217102,1,0,2,0.012303,14
556,64144.000000,35856.000000,13,76129.819958,864577191.081852,1104.207155,1.255999,1,0,2,0.014710,37
557,70291.000000,29709.000000,19,81207.329484,262370179.370230,1031.612280,1.005105,1,0,2,0.015508,31
558,67784.000000,32216.000000,19,71081.519278,467824120.831607,864.322268,1.399840,1,0,3,0.008336,31
559,70114.000000,29886.000000,19,94368.869198,234797265.640194,1294.030100,0.981586,1,0,1,0.028996,31
560,67377.000000,32623.000000,18,80542.744177,381294437.882626,1059.182735,1.058735,1,0,2,0.011635,32
561,69348.000000,30652.000000,19,82958.046330,424638337.443664,1146.219273,1.219558,1,0,1,0.013479,31
562,77026.000000,22974.000000,25,105044.504858,342567768.478046,1327.518032,1.117916,1,0,1,0.010006,25
563,72272.000000,27728.000000,21,81209.000100,442306431.019226,919.726508,1.337212,1,0,1,0.018580,29
564,69249.000000,30751.000000,17,88149.376051,356364679.205805,1377.498792,1.126671,1,0,2,0.012392,33
565,65503.000000,34497.000000,19,73323.011396,546809865.310136,1132.489752,1.277787,1,0,1,0.020333,31
566,92883.000000,7117.000000,44,142506.439402,1566992853.701221,1151.698818,0.993984,1,0,2,0.013484,6
567,70262.000000,29738.000000,22,105394.630751,300481643.314590,1448.429858,0.943280,1,0,2,0.012296,28
568,70754.000000,29246.000000,23,104637.126213,363391003.425054,1403.938162,1.208538,1,0,2,0.011114,27
569,67883.000000,32117.000000,19,89870.457482,458832444.236120,1347.160082,1.099045,1,0,2,0.017305,31
570,72753.000000,27247.000000,22,81107.906455,227391444.201218,992.016853,1.260815,1,0,1,0.011331,28
571,78088.000000,21912.000000,25,99752.430014,167646639.988986,1118.863835,0.980231,1,0,1,0.007904,25
572,69238.000000,30762.000000,22,100610.177596,125277716.383646,1579.330994,1.068394,1,0,2,0.009999,28
573,82252.000000,17748.000000,33,154826.007857,993347240.862427,1621.057311,0.937498,1,0,1,0.015414,17
574,79853.000000,20147.000000,28,118993.444084,380288537.072807,1453.432064,1.128471,1,0,1,0.012557,22
575,74402.000000,25598.000000,23,100346.600680,214762181.509134,1336.617535,1.231181,1,0,1,0.013929,27
576,100000.000000,1.000000,50,166635.943556,1046285840.427406,1297.590532,0.906220,1,0,0,0.000000,0
577,86619.000000,13381.000000,40,175269.319229,1247799460.697797,1948.201234,0.670430,1,0,1,0.005781,10
578,78207.000000,21793.000000,27,129138.919982,405994088.189614,1498.345020,1.061792,1,0,2,0.012655,23
579,68940.000000,31060.000000,23,127720.319384,463288502.484884,1797.539249,0.748002,1,0,2,0.013649,27
580,77381.000000,22619.000000,27,131526.884615,458186420.238851,1586.517425,0.979431,1,0,2,0.013731,23
581,76275.000000,23725.000000,26,130830.558729,791147227.661973,1631.133015,0.950794,1,0,1,0.013324,24
582,75185.000000,24815.000000,22,115070.764951,893852573.563148,1252.700212,1.073807,1,0,1,0.015688,28
583,80268.000000,19732.000000,33,152872.528505,1568821697.634779,1966.493423,0.910321,1,0,1,0.016365,17
584,69796.000000,30204.000000,20,105768.699284,183300801.596372,1537.878866,1.075059,1,0,2,0.014571,30
585,89476.000000,10524.000000,38,160312.858400,1141801052.774986,1608.642968,0.870913,1,0,2,0.012744,12
586,73677.000000,26323.000000,25,118214.546509,266985373.323528,1405.078324,0.935052,1,0,1,0.015586,25
587,74450.000000,25550.000000,26,105051.583981,390806920.163425,1293.372855,0.993905,1,0,1,0.012395,24
588,78140.000000,21860.000000,25,132703.711418,593005164.632570,1397.859329,0.854823,1,0,1,0.011276,25
589,79915.000000,20085.000000,27,153298.841670,795286228.367990,1896.263990,0.947052,1,0,1,0.013221,23
590,74699.000000,25301.000000,26,141069.631063,952636656.554860,1527.350665,0.886067,1,0,2,0.016622,24
591,75881.000000,24119.000000,25,130436.442810,351873267.026385,1679.586121,0.940930,1,0,2,0.014993,25
592,87953.000000,12047.000000,37,168394.133117,1444291830.465056,1671.923885,0.846156,1,0,1,0.013020,13
593,82135.000000,17865.000000,30,146177.287367,597103869.085605,1524.360287,0.952481,1,0,3,0.011316,20
594,74927.000000,25073.000000,24,112004.723957,332902485.907694,1274.759292,0.995174,1,0,2,0.011639,26
595,72789.000000,27211.000000,24,120258.998328,672428029.986875,1617.218162,0.839862,1,0,2,0.013590,26
596,71638.000000,28362.000000,24,117870.726288,391462929.963337,1551.257628,1.003725,1,0,2,0.018240,26
597,75868.000000,24132.000000,26,152502.645674,476629698.881569,1936.373105,0.914196,1,0,2,0.019881,24
598,72744.000000,27256.000000,25,126659.460671,544263346.333099,1653.064467,0.973453,1,0,2,0.015523,25
599,78499.000000,21501.000000,28,108451.356966,183036270.560479,1189.501331,0.991896,1,0,1,0.014126,22
600,79515.000000,20485.000000,27,107780.331893,494493592.030290,1291.738992,1.133961,1,0,2,0.015919,23
601,78038.000000,21962.000000,32,104201.252357,244599603.624518,1119.263588,1.075854,1,0,2,0.010671,18
602,72933.000000,27067.000000,22,96309.861185,147021347.124404,1109.450698,1.217254,1,0,2,0.009455,28
603,67643.000000,32357.000000,17,78185.863540,421342538.830059,934.129214,1.282533,1,0,2,0.009923,33
604,70071.000000,29929.000000,23,92418.485153,130656470.823745,1149.231039,1.004301,1,0,1,0.010972,27
605,62748.000000,37252.000000,12,70899.797001,735844157.094036,1028.282025,1.090692,1,0,2,0.014656,38
606,69466.000000,30534.000000,19,75320.614244,137651241.927027,968.054447,1.218839,1,0,2,0.013616,31
607,71872.000000,28128.000000,22,127798.023830,373274336.054177,1897.572829,0.934052,1,0,1,0.019610,28
608,78714.000000,21286.000000,31,148087.265613,1093921406.477243,1629.173617,0.965824,1,0,2,0.011517,20
609,76909.000000,23091.000000,27,105093.895399,282918833.541468,1159.992788,1.109411,1,0,2,0.012156,23
610,75184.000000,24816.000000,25,113133.447287,239180506.203125,1332.893861,1.049271,1,0,2,0.009385,25
611,68439.000000,31561.000000,22,87668.491632,183281763.694469,1361.747791,1.169560,1,0,2,0.011966,28
612,74186.000000,25814.000000,25,93615.915440,548716361.006982,1117.673357,1.291757,1,0,1,0.010879,25
613,63492.000000,36508.000000,15,102328.809372,579729595.582645,1615.618241,0.857230,1,0,2,0.012143,35
614,79159.000000,20841.000000,29,110091.786743,356936319.280702,1169.217401,1.002317,1,0,2,0.009636,21
615,70932.000000,29068.000000,21,105874.397561,427524110.286182,1349.049834,0.861202,1,0,2,0.009321,29
616,66122.000000,33878.000000,20,112497.716599,297444520.844834,1723.097762,0.873882,1,0,2,0.017322,30
617,71674.000000,28326.000000,22,104471.647079,490568128.164539,1336.232715,0.851197,1,0,1,0.008178,28
618,77824.000000,22176.000000,28,107997.157523,165346794.963072,1275.669921,1.035637,1,0,1,0.009438,22
619,80089.000000,19911.000000,27,171026.349311,1019836268.278115,1835.291857,0.739028,1,0,2,0.013150,23
620,74378.000000,25622.000000,27,172553.579976,1704282657.968378,2108.882328,0.706139,1,0,2,0.016628,23
621,80071.000000,19929.000000,27,158291.114596,957676743.806126,1811.591619,1.259691,1,0,2,0.012010,23
622,70808.000000,29192.000000,22,160933.495739,1389796086.193829,2102.133749,0.826922,1,0,2,0.011068,28
623,70167.000000,29833.000000,21,101335.656019,451564725.259670,1246.007073,1.139350,1,0,1,0.021414,29
624,79683.000000,20317.000000,26,178314.771526,1158614882.013494,2228.408237,0.811966,1,0,2,0.016397,24
625,73790.000000,26210.000000,27,94468.852290,244132497.213493,1180.433081,1.182659,1,0,2,0.013690,23
626,80174.000000,19826.000000,30,132520.310201,520226689.352286,1514.016920,1.056164,1,0,1,0.016071,20
627,83874.000000,16126.000000,34,150419.065223,994911151.013850,1769.115305,1.032340,1,0,2,0.008401,16
628,74456.000000,25544.000000,26,116958.849437,397290660.831054,1412.750575,1.078765,1,0,1,0.013983,24
629,73458.000000,26542.000000,24,149614.582439,964945540.414017,2174.368441,0.704929,1,0,1,0.013029,26
630,75497.000000,24503.000000,25,121321.226725,420539155.649226,1343.166078,1.077576,1,0,1,0.009194,25
631,70972.000000,29028.000000,22,130685.678877,615032814.215880,1677.084636,0.897146,1,0,2,0.013504,28
632,79060.000000,20940.000000,28,133124.810152,528160296.157725,1403.706860,1.113943,1,0,1,0.012854,22
633,81764.000000,18236.000000,31,143047.257669,635802339.101333,1438.957528,0.922265,1,0,2,0.009108,19
634,74631.000000,25369.000000,23,119086.257521,312092998.477160,1361.279644,0.982462,1,0,1,0.015537,27
635,79840.000000,20160.000000,28,133326.162214,340673957.444092,1590.022512,1.042070,1,0,1,0.009331,22
636,71476.000000,28524.000000,23,136480.549725,935166231.333450,1728.335664,0.930697,1,0,2,0.012101,27
637,77204.000000,22796.000000,25,118120.429756,517212615.030106,1414.746487,0.936663,1,0,1,0.014762,25
638,79805.000000,20195.000000,29,169361.453092,1548359766.343411,1857.909314,0.853824,1,0,2,0.007535,21
639,79708.000000,20292.000000,30,154205.647995,1865696164.246981,1603.100125,1.022302,1,0,2,0.012493,20
640,93169.000000,6831.000000,45,204381.858783,1465494841.905920,1581.067262,0.672570,1,0,2,0.007597,5
641,75162.000000,24838.000000,24,192833.687807,1518266463.421668,2416.341083,0.699266,1,0,2,0.017661,26
642,80120.000000,19880.000000,26,177198.837847,1074928048.577317,2066.590968,0.838054,1,0,2,0.017039,24
643,77400.000000,22600.000000,28,164976.330258,1096842708.731976,1949.796719,0.882936,1,0,1,0.011942,22
644,73158.000000,26842.000000,24,160449.488685,964419029.847766,1948.036723,0.908489,1,0,1,0.016582,26
645,79031.000000,20969.000000,28,176410.156879,1563822842.832941,1760.944756,0.697025,1,0,1,0.012285,22
646,75670.000000,24330.000000,25,144445.208093,912537110.415827,1531.620434,0.938809,1,0,1,0.021535,25
647,75041.000000,24959.000000,24,162118.406745,1011038783.698742,2091.265137,0.969631,1,0,1,0.013256,26
648,78342.000000,21658.000000,27,181822.481164,1413162199.918594,2307.955659,0.715130,1,0,1,0.014586,23
649,79295.000000,20705.000000,29,191949.910682,1436595220.919307,2298.305568,0.856062,1,0,1,0.016712,21
650,72032.000000,27968.000000,23,167978.782990,919369722.138016,2114.253795,0.850802,1,0,1,0.022835,27
651,79524.000000,20476.000000,28,188839.388684,1595396191.165488,2161.195647,0.666603,1,0,1,0.013245,22
652,79541.000000,20459.000000,27,171677.333698,1059429020.279285,2118.652920,0.952565,1,0,1,0.021677,23
653,75548.000000,24452.000000,28,186837.700306,834771455.938369,2058.112903,0.648344,1,0,1,0.012838,22
654,80204.000000,19796.000000,28,209156.154498,1728945121.631337,2491.592357,0.549485,1,0,1,0.015211,22
655,79263.000000,20737.000000,28,182997.513632,1136838578.740780,2174.105503,0.642240,1,0,1,0.015340,22
656,81122.000000,18878.000000,30,205090.830464,1904071755.872162,2314.748180,0.551903,1,0,1,0.017709,20
657,68462.000000,31538.000000,20,181515.316998,1087451754.315840,2849.516932,0.462558,1,0,1,0.023124,30
658,77301.000000,22699.000000,27,194042.853814,1247515982.191652,2060.017415,0.573679,1,0,1,0.020468,23
659,71589.000000,28411.000000,23,189762.952911,1389642830.399710,2483.356745,0.475663,1,0,1,0.015981,27
660,79828.000000,20172.000000,29,206221.358867,1474008993.553570,2373.093642,0.502039,1,0,1,0.017602,21
661,76992.000000,23008.000000,27,187402.135384,973940816.940005,2422.837893,0.483616,1,0,1,0.013329,23
662,74393.000000,25607.000000,26,191739.146650,1247472548.284407,2482.464555,0.462628,1,0,1,0.018272,24
663,76319.000000,23681.000000,27,201660.225515,1304427639.431724,2431.955459,0.543066,1,0,1,0.017631,23
664,77853.000000,22147.000000,28,208104.121081,1719995299.118974,2794.775093,0.506101,1,0,1,0.017698,22
665,72473.000000,27527.000000,24,198154.591148,1354316495.861194,2610.495842,0.493154,1,0,1,0.017809,26
666,79163.000000,20837.000000,27,197435.090830,1415894364.974510,2190.515132,0.564677,1,0,1,0.017376,23
667,74573.000000,25427.000000,26,200526.904237,1258734774.552580,2650.454723,0.491027,1,0,1,0.009880,24
668,78263.000000,21737.000000,28,184378.488378,1490828499.836219,2097.171596,0.562864,1,0,1,0.015131,22
669,76408.000000,23592.000000,26,170115.446913,950774379.536685,1859.287819,0.662602,0,0,1,0.022226,24
670,76430.000000,23570.000000,25,192435.001005,1373412795.906799,2237.410617,0.602758,0,0,1,0.014391,25
671,78958.000000,21042.000000,27,209393.914636,1375475093.753878,2572.048807,0.631734,0,0,1,0.024415,23
672,97755.000000,2245.000000,47,201577.677022,1502495733.042732,1632.321616,0.693622,0,0,0,0.014212,3
673,80635.000000,19365.000000,28,156948.390200,741728073.323915,1553.565481,0.744970,0,0,1,0.016083,22
674,74075.000000,25925.000000,23,198016.070065,1464214261.298450,2514.131239,0.592982,0,0,1,0.026511,27
675,79548.000000,20452.000000,29,184136.556864,1072398261.520810,2156.370313,0.657994,0,0,1,0.020782,21
676,76949.000000,23051.000000,26,206138.156992,1600385466.648945,2604.354497,0.478116,0,0,1,0.019182,24
677,83131.000000,16869.000000,33,188380.666181,989767194.563554,1977.781409,0.613990,0,0,1,0.016279,17
678,88677.000000,11323.000000,36,207017.146163,1386311474.443812,1875.268391,0.647644,0,0,1,0.011663,14
679,69978.000000,30022.000000,22,202966.775512,1213149395.457708,3025.444736,0.574411,0,0,1,0.019811,28
680,79675.000000,20325.000000,29,173427.355368,1019848469.829694,1958.966118,0.683130,0,0,1,0.032400,21
681,100000.000000,1.000000,50,217702.285800,1842786859.110584,1759.605375,0.657980,0,0,0,0.000000,0
682,76903.000000,23097.000000,26,186447.390757,1280319497.253839,1903.627771,0.760101,0,0,1,0.013099,24
683,77105.000000,22895.000000,26,197072.361490,1121636488.632078,2039.047267,0.558977,0,0,1,0.016661,24
684,79682.000000,20318.000000,29,214686.528305,1521144469.109755,2251.619646,0.552803,0,0,1,0.013202,21
685,78830.000000,21170.000000,28,193716.703496,1168191555.558056,1920.497714,0.698263,0,0,1,0.016081,22
686,75235.000000,24765.000000,28,113952.916687,524564833.084229,1275.838602,1.061857,0,0,1,0.007743,22
687,70726.000000,29274.000000,23,116848.955351,535771133.713887,1471.377022,1.085337,0,0,2,0.015679,27
688,73370.000000,26630.000000,25,132621.688116,423957477.437810,1596.613428,0.962081,0,0,1,0.010896,25
689,77218.000000,22782.000000,26,101250.873766,583029250.188075,1100.389218,1.084319,0,0,1,0.017415,24
690,74628.000000,25372.000000,22,112336.716007,214554412.144565,1322.975702,0.925652,0,0,1,0.010591,28
691,76447.000000,23553.000000,28,144865.348999,903094680.977704,1757.745644,0.942779,0,0,1,0.010764,22
692,69615.000000,30385.000000,21,105162.515402,267377404.657587,1400.403585,0.924624,0,0,1,0.008725,29
693,78686.000000,21314.000000,28,156962.796460,1022160304.616964,1683.064704,0.882342,0,0,1,0.014945,22
694,73597.000000,26403.000000,25,216869.802604,1736127440.179117,2737.102796,0.469541,0,0,1,0.015675,25
695,77473.000000,22527.000000,28,214656.922337,1522622208.895341,2573.084100,0.491349,0,0,1,0.026009,22
696,77329.000000,22671.000000,28,215364.576799,1815270969.129287,2681.415481,0.501059,0,0,1,0.019409,22
697,68875.000000,31125.000000,22,184340.697066,2117972490.337039,2768.877183,0.607509,0,0,1,0.022796,28
698,79139.000000,20861.000000,30,213372.102120,1672886771.564201,2279.941878,0.603037,0,0,1,0.017365,20
699,77399.000000,22601.000000,27,219007.015580,1706138385.173606,2818.110579,0.546879,0,0,1,0.017382,23
700,76445.000000,23555.000000,28,189667.022295,1285427835.970235,2167.659625,0.710238,0,0,1,0.028100,22
701,72469.000000,27531.000000,23,165294.856124,965970026.708440,2152.724023,0.719223,0,0,1,0.019529,27
702,74060.000000,25940.000000,25,180172.963206,1200497504.967084,1850.590729,0.651874,0,0,1,0.008196,25
703,78156.000000,21844.000000,29,173926.859141,843697580.017148,1924.776644,0.735181,0,0,1,0.013119,21
704,75109.000000,24891.000000,26,171649.005274,1052425605.120698,2117.885143,0.720894,0,0,1,0.014202,24
705,78174.000000,21826.000000,27,169369.852197,909280093.004636,1973.872069,0.724050,0,0,1,0.015172,23
706,74175.000000,25825.000000,26,172881.169597,1439553169.518350,2142.964969,0.549387,0,0,1,0.028997,24
707,74287.000000,25713.000000,27,175065.019367,915686019.322323,2258.154451,0.838082,0,0,1,0.016722,23
708,80324.000000,19676.000000,29,192410.656104,1005284382.113331,1921.259698,0.713644,0,0,1,0.016161,21
709,77754.000000,22246.000000,27,168728.965613,914385514.227091,1868.430342,0.630321,0,0,1,0.015930,23
710,72535.000000,27465.000000,24,180981.192381,1207151912.685705,2235.519308,0.631782,0,0,1,0.013625,26
711,78060.000000,21940.000000,27,189524.675851,1466937667.542577,2168.453434,0.642243,0,0,1,0.019795,23
712,75793.000000,24207.000000,26,177157.950341,952118811.879888,2184.571391,0.696504,0,0,1,0.022767,24
713,76100.000000,23900.000000,25,183554.072179,846949094.885912,2229.819068,0.511431,0,0,1,0.019227,25
714,92140.000000,7860.000000,42,209892.631513,1843311991.864001,1950.091490,0.661938,0,0,1,0.011806,8
715,75455.000000,24545.000000,27,186629.429190,1343162877.082685,2110.853279,0.686136,0,0,2,0.020839,23
716,79887.000000,20113.000000,30,184007.492737,1644241678.623238,2133.245570,0.717945,0,0,1,0.014128,21
717,71137.000000,28863.000000,25,158135.797472,635638858.783564,2161.862704,0.667648,0,0,2,0.019868,25
718,99956.000000,44.000000,49,215714.311665,1721102473.296437,1805.721319,0.734007,0,0,0,-0.000000,1
719,77420.000000,22580.000000,25,183202.142761,1682728353.909626,2249.390785,0.653537,0,0,1,0.014396,25
720,98942.000000,1058.000000,48,216545.359082,1531139805.543109,1707.857676,0.770156,0,0,1,0.003475,2
721,78442.000000,21558.000000,28,181131.543490,1131106989.549700,2046.752267,0.654477,0,0,1,0.014556,22
722,74494.000000,25506.000000,24,151901.204656,536087040.110851,1757.016056,0.744360,0,0,1,0.018701,26
723,77878.000000,22122.000000,27,197824.666655,1131593868.113419,2529.964662,0.552310,0,0,3,0.021887,23
724,78127.000000,21873.000000,29,176024.761407,1108342922.591177,1820.578937,0.755797,0,0,1,0.017365,21
725,72807.000000,27193.000000,24,173693.631768,919639977.454756,2026.369195,0.660020,0,0,1,0.018293,26
726,67659.000000,32341.000000,22,161392.326204,949295220.979151,2153.157609,0.690322,0,0,1,0.016059,28
727,77146.000000,22854.000000,26,176601.814972,1075751934.398413,2170.907934,0.836517,0,0,1,0.014043,24
728,70311.000000,29689.000000,23,177976.363870,1124157547.428268,1878.349510,0.631222,0,0,1,0.019411,27
729,70797.000000,29203.000000,23,187046.182305,1488271913.888345,2475.583918,0.580695,0,0,1,0.020055,27
730,75644.000000,24356.000000,24,187625.212608,1217405941.606818,2113.513470,0.567200,0,0,1,0.020126,26
731,76920.000000,23080.000000,30,199860.897589,1790783233.054358,2551.108290,0.617360,0,0,1,0.011670,20
732,78610.000000,21390.000000,26,172700.027464,1162259663.181230,1949.886150,0.685624,0,0,1,0.021059,24
733,81105.000000,18895.000000,32,187574.801283,1547256324.033476,2245.511553,0.712161,0,0,1,0.023658,18
734,92371.000000,7629.000000,44,204191.386454,1777952896.234487,1832.259735,0.701985,0,0,1,0.002141,6
735,80732.000000,19268.000000,29,173125.262428,909910107.282099,1750.375672,0.804587,0,0,1,0.022471,21
736,75182.000000,24818.000000,26,165869.109283,885550847.438269,1785.070895,0.646468,0,0,1,0.019276,24
737,77587.000000,22413.000000,27,171731.279180,1554146479.409825,2105.363208,0.703365,0,0,1,0.020013,23
738,78701.000000,21299.000000,30,179202.902731,1689545005.029554,2250.307684,0.629936,0,0,1,0.035283,20
739,95030.000000,4970.000000,47,224162.879926,1601773316.544266,1929.837172,0.622544,0,0,0,0.000000,3
740,77837.000000,22163.000000,28,164199.306183,808526548.847689,1949.782827,0.739445,0,0,2,0.018695,22
741,78794.000000,21206.000000,30,167890.963445,936924441.794135,2069.727975,0.785982,0,0,1,0.026803,20
742,74852.000000,25148.000000,26,166430.284594,1367311210.902293,2006.641000,0.718683,0,0,1,0.029172,24
743,71004.000000,28996.000000,21,171152.733830,695760511.682519,2273.407039,0.590802,0,0,1,0.030378,29
744,76212.000000,23788.000000,29,155341.513922,496399826.213141,1890.590756,0.818781,0,0,1,0.015346,21
745,72505.000000,27495.000000,23,131113.350349,695529920.956652,1540.401117,0.830126,0,0,1,0.016440,27
746,76048.000000,23952.000000,27,177176.000173,1564927195.623078,2317.903433,0.736227,0,0,1,0.014715,23
747,76958.000000,23042.000000,27,188376.523617,1129036234.659755,2228.282881,0.680952,0,0,1,0.023769,23
748,78603.000000,21397.000000,29,184732.417548,1689170324.661725,1964.815406,0.627555,0,0,1,0.024839,21
749,77208.000000,22792.000000,26,174888.501048,1107641974.832795,1948.222725,0.622997,0,0,1,0.023066,24
750,77505.000000,22495.000000,27,167722.111725,958930548.607365,1900.986228,0.688291,0,0,1,0.017448,23
751,90453.000000,9547.000000,38,193995.790322,1803058213.612865,1723.933197,0.814993,0,0,1,0.016333,12
752,75868.000000,24132.000000,27,159374.337959,1075857756.574602,1820.523617,0.747763,0,0,1,0.010923,23
753,74853.000000,25147.000000,24,170307.818411,1712523592.537660,2124.565442,0.696979,0,0,1,0.013571,26
754,74903.000000,25097.000000,27,156990.044586,713151945.013887,1783.846159,0.741817,0,0,1,0.015756,23
755,81505.000000,18495.000000,29,171171.639946,1517528317.061634,1851.727428,0.758425,0,0,1,0.019119,21
756,75878.000000,24122.000000,26,149055.875948,692976339.827996,1729.688805,0.713234,0,0,1,0.010154,24
757,75352.000000,24648.000000,26,155280.450478,651313544.318140,1908.244147,0.754697,0,0,1,0.012113,24
758,74396.000000,25604.000000,25,166512.070213,860191548.823139,1961.519195,0.663307,0,0,2,0.030976,25
759,75236.000000,24764.000000,25,151647.542138,733938201.954856,1821.803268,0.841530,0,0,1,0.014719,25
760,76665.000000,23335.000000,26,159025.972170,807539731.949140,2085.415626,0.733033,0,0,1,0.013564,24
761,74978.000000,25022.000000,26,160138.444519,961696444.993787,2243.990451,0.856131,0,0,1,0.013187,25
762,77448.000000,22552.000000,25,179948.010716,1088113776.043598,2128.286582,0.681775,0,0,1,0.021343,25
763,75503.000000,24497.000000,26,166723.114772,828065519.700284,1907.638892,0.628998,0,0,1,0.017280,24
764,78548.000000,21452.000000,30,203293.402947,1478591011.463543,2262.733131,0.626403,0,0,1,0.015771,20
765,79183.000000,20817.000000,31,180984.048886,1007945956.688948,1946.241616,0.799729,0,0,1,0.013288,19
766,76724.000000,23276.000000,28,195275.547419,1504853197.956928,2413.145654,0.591188,0,0,1,0.016419,22
767,77825.000000,22175.000000,30,183833.960402,1748092201.778251,2168.873797,0.777138,0,0,1,0.022039,20
768,76750.000000,23250.000000,28,164461.927058,1443246637.424754,1903.809961,0.723252,0,0,1,0.030217,22
769,76778.000000,23222.000000,28,180944.356050,1837526710.783252,2098.489670,0.576402,0,0,1,0.016419,22
770,74194.000000,25806.000000,25,150398.415687,945644050.194368,1841.200622,0.710972,0,0,1,0.032087,25
771,72380.000000,27620.000000,25,184922.666636,898874245.465993,2400.522295,0.654548,0,0,1,0.022348,25
772,77044.000000,22956.000000,27,203201.976294,1413541095.556030,2195.475157,0.619454,0,0,1,0.019366,23
773,74894.000000,25106.000000,25,211996.905160,1912292594.675391,2698.343853,0.594795,0,0,1,0.014567,25
774,76511.000000,23489.000000,29,189511.905482,1688419603.761065,2196.626412,0.745800,0,0,1,0.012591,21
775,98855.000000,1145.000000,47,206690.912456,1586766953.512345,1705.494065,0.618297,0,0,2,0.019021,3
776,67334.000000,32666.000000,19,174010.119161,1914709248.674455,2441.908187,0.489978,0,0,1,0.021346,31
