generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,72265.000000,27735.000000,25,160778.978863,1578079886.850053,2308.894894,0.985888,3,5,1,0.016118,25
514,74069.000000,25931.000000,23,111073.088451,367982143.941796,1331.711896,1.319833,3,5,1,0.015983,27
515,76246.000000,23754.000000,26,145896.469723,633729993.718687,1623.362536,1.241081,3,5,1,0.014413,24
516,77270.000000,22730.000000,26,167475.312736,1204100526.153334,1906.025322,0.855317,3,5,4,0.016394,24
517,82268.000000,17732.000000,29,183443.222561,1574513710.851718,2125.410830,0.969493,3,5,2,0.014599,21
518,75731.000000,24269.000000,24,169183.668230,1304443553.941870,2023.027925,1.064868,3,4,1,0.016702,26
519,78766.000000,21234.000000,27,149008.947243,1523198737.453690,1661.955663,1.035122,3,4,4,0.018973,23
520,75525.000000,24475.000000,23,112816.935479,326615766.783312,1406.676073,1.423122,3,4,3,0.020568,27
521,71118.000000,28882.000000,25,161020.037848,1934609372.745584,1825.579193,0.823144,3,4,1,0.024014,25
522,68086.000000,31914.000000,20,148478.343992,840486231.064701,2117.286135,1.073534,3,4,1,0.012159,30
523,70445.000000,29555.000000,20,122474.488726,1423810739.819276,1281.570282,1.152173,3,4,4,0.014634,30
524,74645.000000,25355.000000,22,154887.519368,1108245816.567723,1564.202420,0.965952,3,4,2,0.024634,28
525,76900.000000,23100.000000,27,137131.954215,489196414.975299,1451.191381,1.236878,3,4,1,0.010515,23
526,71426.000000,28574.000000,21,157632.573294,859231081.822896,1961.828713,0.927776,3,4,1,0.024564,29
527,70757.000000,29243.000000,20,140510.018481,730477908.520126,1692.387205,1.056279,3,4,2,0.027327,30
528,76697.000000,23303.000000,26,174014.644900,893394684.514518,2143.139003,0.978864,3,4,2,0.015839,24
529,70936.000000,29064.000000,19,153444.885512,916171325.067942,1727.450748,0.919582,3,4,2,0.018112,31
530,71330.000000,28670.000000,22,116266.075391,596347284.618943,1294.143098,1.077439,3,4,2,0.025372,28
531,77233.000000,22767.000000,30,146677.045889,830025549.247549,1705.670479,0.929393,3,4,2,0.016215,20
532,77254.000000,22746.000000,26,173178.924586,1149190235.016323,1897.823649,0.807450,3,4,1,0.016049,24
533,79974.000000,20026.000000,31,171031.496788,1185527091.816160,1657.404428,0.919554,3,4,2,0.020989,19
534,74776.000000,25224.000000,25,174482.957374,1220229562.418768,1922.109607,1.001419,3,4,2,0.022433,25
535,79748.000000,20252.000000,26,193560.991343,1282372405.705465,1979.888666,0.625058,3,4,2,0.015732,24
536,73180.000000,26820.000000,23,149230.507222,1042970075.547126,1696.592842,0.954939,4,4,1,0.034721,27
537,78316.000000,21684.000000,26,164628.404755,819432642.053619,1534.220597,0.886462,4,4,1,0.026494,24
538,64480.000000,35520.000000,19,183574.125008,2186286466.659060,3089.403752,0.703299,4,4,2,0.013582,31
539,72733.000000,27267.000000,21,197368.562333,2105583330.161558,2552.581994,0.819112,4,4,2,0.023692,29
540,66150.000000,33850.000000,17,199862.062236,1478337828.365700,2804.580132,0.685756,4,4,2,0.018070,33
541,67794.000000,32206.000000,17,181318.555672,1693211819.132379,2301.323317,0.672691,4,4,1,0.025414,33
542,73985.000000,26015.000000,23,206697.305754,1975347453.941482,2596.864039,0.712654,4,4,2,0.024936,27
543,71166.000000,28834.000000,22,216404.433684,1586710631.902839,3069.805636,0.488007,4,4,1,0.019863,28
544,76557.000000,23443.000000,27,208496.705438,1524891946.526158,2227.235909,0.609796,4,4,1,0.029110,23
545,76178.000000,23822.000000,21,207621.693915,1926664679.157583,2263.682771,0.624215,4,4,3,0.015589,29
546,76696.000000,23304.000000,29,211542.310975,1888576067.776691,2246.852465,0.713384,4,4,2,0.011451,21
547,78152.000000,21848.000000,25,201406.776101,1328970561.893329,2120.343408,0.654223,4,4,2,0.014565,25
548,74427.000000,25573.000000,26,210769.430006,1549579926.906888,2650.917364,0.623526,4,4,2,0.017174,24
549,67091.000000,32909.000000,20,188712.412833,2030418681.695707,2622.052803,0.596040,4,4,3,0.037607,30
550,78040.000000,21960.000000,27,212271.661709,1936863400.162556,2553.749010,0.564248,4,4,1,0.028887,23
551,85404.000000,14596.000000,38,210095.658945,1947971352.270403,1771.755561,0.686738,4,4,2,0.033300,12
552,78011.000000,21989.000000,25,204541.359462,2094612160.361522,2317.633177,0.647877,4,4,1,0.023480,25
553,70043.000000,29957.000000,21,198965.815640,1718638508.949413,2950.313792,0.486944,3,3,3,0.029494,29
554,76714.000000,23286.000000,25,169387.752623,998030151.853671,1877.043031,0.701462,3,3,2,0.020919,25
555,65619.000000,34381.000000,19,190395.749597,1508293870.136423,2463.695934,0.586165,3,3,2,0.028220,31
556,75258.000000,24742.000000,23,226977.515619,1952107308.156903,2569.151403,0.554818,3,3,2,0.014099,27
557,72711.000000,27289.000000,23,207907.499292,1782573027.401456,2287.737467,0.658248,3,3,1,0.024496,27
558,76481.000000,23519.000000,26,199479.970000,2111488136.782640,2458.728903,0.761231,3,3,2,0.016291,24
559,75481.000000,24519.000000,27,178361.564626,1164883431.920014,1874.486397,0.817629,3,3,3,0.022493,24
560,71835.000000,28165.000000,26,174499.075819,1097573473.285221,2003.196919,0.675702,3,3,2,0.022474,24
561,77032.000000,22968.000000,26,218587.658432,1790615936.059375,2777.740350,0.541774,3,3,3,0.013943,24
562,75797.000000,24203.000000,25,217181.286636,1913503729.848500,2446.574952,0.625661,3,3,2,0.031566,25
563,64393.000000,35607.000000,18,216629.702738,1889191223.880152,3008.539221,0.521987,3,3,2,0.027435,32
564,70010.000000,29990.000000,22,220658.249172,1957889447.201550,3109.299660,0.499777,3,3,1,0.029446,28
565,71583.000000,28417.000000,22,218209.968311,1940369505.173025,2993.827072,0.596018,3,3,1,0.017538,28
566,72894.000000,27106.000000,20,218980.063574,1657445383.287029,3047.257978,0.698917,3,3,2,0.021754,30
567,66419.000000,33581.000000,19,205454.202417,1818711166.598399,3222.579067,0.566131,3,3,2,0.022897,31
568,72865.000000,27135.000000,21,223102.446859,2251306538.536139,2732.057091,0.576382,3,3,2,0.019609,29
569,69126.000000,30874.000000,18,219344.502576,2181042401.515677,3181.954183,0.566778,3,3,2,0.023984,32
570,70809.000000,29191.000000,21,221303.969727,2282090571.921667,2980.332130,0.525451,3,3,3,0.022682,29
571,73126.000000,26874.000000,19,228203.836978,2078804283.094926,2835.024315,0.495500,3,3,2,0.023805,31
572,93617.000000,6383.000000,44,231343.756082,1667047961.813003,1963.625321,0.701597,3,3,2,0.006924,6
573,68305.000000,31695.000000,21,209799.244328,2043925937.967773,2998.614838,0.473878,3,3,3,0.026745,29
574,73904.000000,26096.000000,24,219654.341114,1705209532.560583,2622.893363,0.543261,3,3,2,0.010606,26
575,73151.000000,26849.000000,23,216063.742550,1772023912.285126,2922.342371,0.593442,3,3,1,0.020741,27
576,67956.000000,32044.000000,17,216031.428509,2045375158.110885,2704.655676,0.621411,3,3,3,0.015357,33
577,69081.000000,30919.000000,21,222362.022356,2125471806.639739,2865.849749,0.579143,3,3,3,0.021518,29
578,73815.000000,26185.000000,22,208370.717149,2146922744.181114,2824.533648,0.615970,3,3,2,0.021857,28
579,75278.000000,24722.000000,24,210505.700952,1614918004.080592,2613.001015,0.616193,3,3,5,0.014746,26
580,77783.000000,22217.000000,27,224081.308747,1881606563.667499,2532.094084,0.523157,3,3,2,0.020538,23
581,73279.000000,26721.000000,19,221383.457003,1711543734.788034,2809.082697,0.536121,3,3,3,0.025985,31
582,72838.000000,27162.000000,23,211592.026967,1889444507.403959,2719.082821,0.546770,3,3,3,0.024565,27
583,75293.000000,24707.000000,23,227190.707056,1618351009.136033,2560.152408,0.478721,3,3,2,0.013929,27
584,81423.000000,18577.000000,33,191889.135783,1329714250.859103,2205.741224,0.709361,3,3,3,0.014585,17
585,78213.000000,21787.000000,28,199723.490539,1348537133.043983,2218.723432,0.576786,3,3,2,0.018603,22
586,62985.000000,37015.000000,18,170724.190962,795235028.669111,2758.115177,0.503958,3,3,2,0.025386,32
587,73347.000000,26653.000000,21,168800.005450,1233599358.968587,2070.138708,0.953274,3,3,2,0.015055,29
588,76485.000000,23515.000000,26,139315.256325,759913934.450219,1420.286014,1.113117,3,3,2,0.017091,24
589,78790.000000,21210.000000,31,161212.544988,1181821139.114704,1665.096977,0.912119,3,3,2,0.016959,19
590,72293.000000,27707.000000,22,154614.623393,2073126533.838429,1670.694447,0.953502,3,3,3,0.014314,28
591,79103.000000,20897.000000,25,181622.079279,1232345015.030360,2007.732655,0.904704,3,3,1,0.016784,25
592,68136.000000,31864.000000,20,209619.650568,2148281556.842880,2627.015825,0.668141,3,3,1,0.030916,30
593,74470.000000,25530.000000,23,206595.804668,1444790304.499467,2634.596258,0.799030,3,3,1,0.019600,27
594,71866.000000,28134.000000,22,201104.617532,1506245716.651976,2263.195031,0.642185,3,3,1,0.010190,28
595,84962.000000,15038.000000,33,222886.809670,1954159109.718633,2151.568775,0.649953,3,3,1,0.019244,17
596,76838.000000,23162.000000,26,173452.764157,1235889380.847041,1747.044796,0.879433,3,3,2,0.015772,24
597,89290.000000,10710.000000,42,213206.963202,1932283436.212396,1808.943941,0.759133,3,3,1,0.009162,8
598,71999.000000,28001.000000,20,221371.798740,1773200164.127729,2545.287216,0.622448,3,3,2,0.024149,30
599,72116.000000,27884.000000,25,191307.792206,1502017209.109840,2140.259198,0.683811,3,3,2,0.020011,25
600,72982.000000,27018.000000,23,192155.541051,1426990569.486947,2435.026306,0.784295,3,3,1,0.019551,27
601,67690.000000,32310.000000,19,205872.325525,1693047217.322161,2606.623999,0.618975,3,3,1,0.025006,31
602,73242.000000,26758.000000,21,188564.084336,1757275826.008178,2455.887723,0.798412,3,3,2,0.023739,29
603,69696.000000,30304.000000,22,196143.458348,2148124196.421863,2538.053992,0.581713,3,3,2,0.020012,28
604,68209.000000,31791.000000,18,191772.640599,1996324295.875268,3052.770481,0.817461,3,3,1,0.018238,32
605,78563.000000,21437.000000,29,215013.161571,2039127369.848203,2744.339499,0.668604,3,3,1,0.021435,21
606,78565.000000,21435.000000,23,219580.021193,2267478538.442287,3000.777679,0.665877,3,3,1,0.025103,27
607,74903.000000,25097.000000,25,207292.047213,2261428312.047875,2590.351449,0.637996,3,3,1,0.020649,25
608,71334.000000,28666.000000,20,219570.208196,1571667102.226373,3016.967354,0.657710,3,3,1,0.021374,30
609,66363.000000,33637.000000,18,229321.024718,1926732014.514201,2901.179629,0.622127,3,3,1,0.015949,32
610,81009.000000,18991.000000,27,228199.736399,2207084727.354646,2566.876422,0.511840,3,3,1,0.018759,23
611,68738.000000,31262.000000,19,218513.731795,2133638327.152433,3013.856519,0.558998,3,3,2,0.016066,31
612,67360.000000,32640.000000,14,219864.681456,1694773069.761471,4064.875827,0.468491,3,3,3,0.033021,36
613,64186.000000,35814.000000,13,215218.151305,2417145561.317018,3882.237093,0.547284,3,3,1,0.027000,37
614,63108.000000,36892.000000,17,228383.970585,2152799382.305496,4375.281698,0.484536,3,3,2,0.019833,33
615,72181.000000,27819.000000,21,223783.343733,2004397513.622554,2882.892160,0.599472,3,3,2,0.022643,29
616,63335.000000,36665.000000,15,219416.500445,2158672194.118430,4067.058717,0.483611,3,3,1,0.030100,35
617,78923.000000,21077.000000,26,225278.463178,1729100948.434373,2881.804798,0.598527,3,3,1,0.029257,25
618,63280.000000,36720.000000,15,207499.551594,1721460353.244684,3370.085750,0.413042,3,3,1,0.032089,35
619,79980.000000,20020.000000,32,225794.864961,1932348067.547209,2573.472952,0.496708,3,3,2,0.030719,18
620,75460.000000,24540.000000,24,222226.348515,1882863860.115754,2768.105007,0.398771,3,3,3,0.018498,26
621,79473.000000,20527.000000,26,234833.649490,1454027868.974296,2948.246362,0.406457,3,3,1,0.016368,24
622,71026.000000,28974.000000,22,223692.430609,1830144976.238212,2985.466820,0.438149,3,3,1,0.028962,28
623,72917.000000,27083.000000,23,210481.416412,1724409560.652945,2721.527850,0.499698,3,3,2,0.022066,27
624,77037.000000,22963.000000,25,220512.643335,2087894070.816378,2579.009344,0.541417,3,3,2,0.024483,25
625,71735.000000,28265.000000,21,216610.283686,1813547626.033482,3272.296342,0.445386,3,3,1,0.019766,29
626,73030.000000,26970.000000,24,220966.999075,2101172395.164259,3154.316830,0.417167,3,3,1,0.029863,26
627,72835.000000,27165.000000,21,211940.623619,1694113750.608250,2771.711118,0.441818,3,3,2,0.021547,29
628,68772.000000,31228.000000,23,209077.126822,1565580788.447056,3107.165938,0.482709,3,3,2,0.020762,27
629,71223.000000,28777.000000,24,217327.133950,1512479574.926787,3287.945467,0.452369,3,3,1,0.020984,26
630,72787.000000,27213.000000,25,222659.263614,2077806109.990294,3159.998067,0.445064,3,3,2,0.022178,25
631,72245.000000,27755.000000,22,212948.962503,2067206646.530194,2950.698160,0.479045,3,3,3,0.019587,29
632,97006.000000,2994.000000,48,236882.189261,1558440519.646917,2152.555937,0.494287,3,3,1,0.001695,2
633,70231.000000,29769.000000,22,221386.224382,2227717690.564009,3435.023267,0.388037,3,3,2,0.016450,28
634,71574.000000,28426.000000,20,219961.132045,1789466399.351442,2688.223286,0.481655,3,3,1,0.021449,30
635,75328.000000,24672.000000,25,219905.861480,2116653446.290109,2576.204044,0.565552,3,3,2,0.021824,25
636,100000.000000,1.000000,50,235692.102968,1720826308.777926,1915.059253,0.625420,3,3,2,0.000000,0
637,62463.000000,37537.000000,13,221269.350047,2581967185.480441,4200.150157,0.467027,3,3,1,0.020367,37
638,62135.000000,37865.000000,13,223198.372551,1804887321.801669,4749.782577,0.339461,3,3,2,0.022119,37
639,66442.000000,33558.000000,15,92905.494932,237269624.742655,1381.760959,0.713527,4,6,1,0.017280,35
640,100000.000000,1.000000,50,176056.716239,1581849612.147276,1401.847396,0.696360,4,6,1,0.000000,0
641,67224.000000,32776.000000,17,95601.299289,479850711.273480,1308.011073,0.817041,4,6,1,0.015054,33
642,98811.000000,1189.000000,49,171274.161704,1182560913.816290,1332.565141,0.701550,4,6,1,-0.000000,1
643,98656.000000,1344.000000,48,188411.360098,1572499717.912118,1658.005865,0.615870,4,6,1,0.006961,2
644,66721.000000,33279.000000,17,122562.560030,254112072.481328,1782.074700,0.708686,4,6,1,0.016410,33
645,76552.000000,23448.000000,23,146100.926377,429131045.572151,1616.787501,0.649904,4,6,1,0.007667,27
646,65859.000000,34141.000000,14,93795.734039,276638183.704008,1422.449006,0.641239,4,8,1,0.009647,36
647,69210.000000,30790.000000,19,100695.883295,173392570.537434,1397.826926,0.635962,4,8,1,0.006273,31
648,66229.000000,33771.000000,17,80872.104563,207965489.409217,1259.777608,0.777943,4,8,2,0.005900,33
649,74623.000000,25377.000000,25,98137.670138,116731011.672626,1261.896418,0.751043,4,8,1,0.008931,25
650,80444.000000,19556.000000,29,109908.910520,211411411.212021,1136.231327,0.800914,4,8,1,0.004618,21
651,68331.000000,31669.000000,19,89808.594745,132610828.089739,1328.146815,0.713563,4,8,1,0.007266,31
652,71742.000000,28258.000000,20,99288.491176,122039317.952277,1276.211031,0.712755,4,8,1,0.005993,30
653,63277.000000,36723.000000,12,80999.401403,215534235.065662,1284.018230,0.698806,4,8,1,0.007278,38
654,70824.000000,29176.000000,18,124446.787905,327928180.273206,1786.685642,0.613128,4,8,1,0.010933,32
655,65026.000000,34974.000000,18,104784.193534,171922304.260737,1506.070463,0.652452,4,8,2,0.014170,32
656,70606.000000,29394.000000,23,122695.753292,388423714.465950,1729.714774,0.688833,4,8,2,0.010518,27
657,71306.000000,28694.000000,21,121139.110701,421255264.448267,1455.542883,0.698067,4,8,2,0.011892,29
658,71939.000000,28061.000000,22,127904.072448,279638584.907338,1798.865175,0.645789,4,8,1,0.006544,28
659,76129.000000,23871.000000,26,124534.784315,232441793.927858,1321.789506,0.784227,4,8,1,0.010976,24
660,94334.000000,5666.000000,47,222262.922685,1813847658.536201,1836.769499,0.615303,4,6,1,0.008046,3
661,77460.000000,22540.000000,27,180191.624643,1048022411.686846,2005.893651,0.743282,3,5,2,0.014778,23
662,68740.000000,31260.000000,20,186684.467557,1347025905.121745,2521.814058,0.547002,3,5,1,0.018994,30
663,74102.000000,25898.000000,24,194372.662041,1316528778.459218,2230.005721,0.600861,3,4,2,0.017895,26
664,69980.000000,30020.000000,22,170218.525739,1068451022.613770,2330.148079,0.591338,3,4,1,0.017051,28
665,79275.000000,20725.000000,28,219629.047155,1630030875.974603,2365.657902,0.636957,3,4,1,0.017434,22
666,72346.000000,27654.000000,24,211465.182972,1693431473.982516,2740.253883,0.576478,3,4,2,0.018497,26
667,83633.000000,16367.000000,32,227189.138210,1754216760.517308,2305.369643,0.626468,3,4,2,0.012571,18
668,63322.000000,36678.000000,18,191181.910896,1719656341.369946,2996.573466,0.607849,3,4,1,0.023041,32
669,83055.000000,16945.000000,31,220344.856635,1525780902.890410,2278.298154,0.620339,3,4,2,0.010146,19
670,67232.000000,32768.000000,18,213997.466534,1690660879.301785,3072.999817,0.550698,3,4,1,0.021308,32
671,69964.000000,30036.000000,20,219696.196506,1383019997.155578,2868.922854,0.444340,3,4,1,0.023986,30
672,77948.000000,22052.000000,27,218906.339999,2376184701.752144,2692.801356,0.663500,3,4,1,0.030328,23
673,72501.000000,27499.000000,20,216614.860826,1871089142.559132,2865.259471,0.517787,3,4,1,0.019096,30
674,70815.000000,29185.000000,21,222353.929701,1517530694.959448,2949.963015,0.500308,3,4,1,0.014451,29
675,71006.000000,28994.000000,21,220055.241146,2709599568.073999,2957.477990,0.522278,3,4,1,0.026127,29
676,78545.000000,21455.000000,28,231337.763258,1641237173.262060,2680.383378,0.539935,2,4,1,0.016148,22
677,64940.000000,35060.000000,18,212267.923918,2535631216.963773,3158.846968,0.517743,2,4,1,0.018735,32
678,68050.000000,31950.000000,20,205279.096928,1925068480.681933,3337.592038,0.531024,2,4,1,0.021117,30
679,76665.000000,23335.000000,27,220303.515356,1818226881.703301,2247.209477,0.522323,2,4,1,0.023370,23
680,72722.000000,27278.000000,23,209638.124944,1547898079.677935,2438.033128,0.588357,2,4,1,0.021773,28
681,80076.000000,19924.000000,28,227075.961535,1371098153.458866,2508.109378,0.557764,2,4,2,0.023152,22
682,70669.000000,29331.000000,22,219380.944955,1654325353.496588,2893.043801,0.595641,2,4,3,0.031044,28
683,94636.000000,5364.000000,45,224930.475359,2179094128.535181,2021.306483,0.744419,2,4,1,0.007316,5
684,70076.000000,29924.000000,19,219833.487863,2137792459.869842,2945.880781,0.473840,2,4,1,0.015309,31
685,69126.000000,30874.000000,23,195036.691947,1416184024.680035,2590.970421,0.620550,2,4,1,0.024189,27
686,76425.000000,23575.000000,26,226137.887430,1831639811.844261,2477.567780,0.523776,2,4,1,0.016061,24
687,78984.000000,21016.000000,27,141799.933355,1497611973.744881,1572.205250,1.169540,2,4,1,0.011732,23
688,77151.000000,22849.000000,28,155314.745932,886481193.410101,1803.434257,1.098194,2,4,1,0.011996,22
689,85691.000000,14309.000000,36,180041.615072,1443211579.455522,1523.817242,0.893870,2,4,1,0.021039,14
690,74062.000000,25938.000000,26,144017.869965,841498327.944804,1668.372990,0.969135,2,4,1,0.018422,24
691,72938.000000,27062.000000,24,173335.868686,1274444336.541827,1752.234639,0.734466,2,4,1,0.019747,26
692,75324.000000,24676.000000,24,168683.425407,1038285041.107779,1642.951694,0.898078,2,4,1,0.021803,26
693,76536.000000,23464.000000,27,134807.498142,456141392.633824,1456.398668,1.104670,2,4,1,0.020590,23
694,78529.000000,21471.000000,28,193833.568328,1226824777.155477,1986.897892,0.629636,2,4,1,0.008758,23
695,77814.000000,22186.000000,26,144277.628723,1337722192.674198,1776.013679,1.098785,2,4,1,0.013505,24
696,70461.000000,29539.000000,22,146705.127858,571922407.665961,2085.107368,0.864706,2,4,1,0.022227,28
697,73268.000000,26732.000000,21,146295.824801,968669071.441340,1582.240804,1.157157,2,4,1,0.016431,29
698,76502.000000,23498.000000,23,111127.278428,1007147154.242108,1202.019065,1.399647,2,4,1,0.012156,27
699,75300.000000,24700.000000,24,139470.338511,1334264222.839155,1879.327628,1.493789,2,4,1,0.022396,26
700,77015.000000,22985.000000,28,128368.590848,953766709.390757,1605.117756,1.372160,2,4,1,0.019346,22
701,73932.000000,26068.000000,25,112074.810104,412574208.803641,1356.533655,1.129807,2,4,1,0.019730,25
702,78309.000000,21691.000000,28,138915.580067,542292579.179746,1383.804637,1.246546,2,4,1,0.012241,22
703,79317.000000,20683.000000,29,159602.584175,818253365.126955,1585.659845,1.038160,2,4,1,0.014853,21
704,79265.000000,20735.000000,26,164254.987058,1348897666.802938,1827.972124,1.189327,2,4,1,0.018413,24
705,75607.000000,24393.000000,26,146958.198824,1749478412.274923,1658.335974,0.892533,2,4,1,0.028063,24
706,97074.000000,2926.000000,46,183905.695698,1216559900.948711,1443.214030,1.051229,1,5,1,0.002217,4
707,76808.000000,23192.000000,28,147052.004781,725480669.829774,2026.255612,1.395818,1,5,1,0.021356,22
708,73913.000000,26087.000000,22,114855.436259,947505333.263204,1099.747755,1.239594,1,5,1,0.022518,28
709,74873.000000,25127.000000,24,109926.752763,1012999808.109249,1075.568747,1.586046,1,5,1,0.024421,26
710,73215.000000,26785.000000,24,161028.437069,1921132887.496751,1736.260755,1.097594,1,5,1,0.015188,26
711,72368.000000,27632.000000,23,117034.353957,397788762.152995,1463.168718,1.361187,1,5,1,0.019440,27
712,80748.000000,19252.000000,30,158687.449864,785693937.352670,1430.124328,0.881569,1,5,1,0.014690,20
713,78041.000000,21959.000000,28,194696.767605,1558065016.132649,1820.955563,0.765567,1,5,1,0.013894,22
714,70645.000000,29355.000000,21,120252.902295,629141235.787767,1627.668082,1.073465,1,5,1,0.016921,29
715,70778.000000,29222.000000,22,181968.536848,1625982073.828693,2222.095300,0.907070,1,5,1,0.012024,28
716,85972.000000,14028.000000,35,174237.575881,1286442883.791333,1459.727058,0.983099,1,5,1,0.018029,15
717,92984.000000,7016.000000,40,180810.491704,1709766489.960686,1390.577940,0.963140,1,5,1,0.002927,10
718,71218.000000,28782.000000,23,135695.059938,525737060.398800,1557.088398,1.112700,1,5,1,0.046110,27
719,80220.000000,19780.000000,29,187453.687229,1329017823.836370,1797.723151,0.698167,1,5,1,0.019019,21
720,76205.000000,23795.000000,24,160839.873378,1314455560.547995,1453.846449,0.992597,1,5,1,0.017783,26
721,72820.000000,27180.000000,23,169684.466773,724501671.607201,1790.839485,0.796138,1,5,1,0.018037,27
722,69432.000000,30568.000000,19,137896.196921,1187955949.726920,2073.341944,1.011321,1,5,1,0.020328,31
723,77028.000000,22972.000000,26,194285.596629,1506550420.921028,2143.158905,0.969629,1,5,2,0.017138,24
724,77884.000000,22116.000000,26,151896.379349,698489595.824102,1762.432203,0.959430,1,5,1,0.025374,24
725,78290.000000,21710.000000,25,152261.180722,2190935500.515348,1649.375154,1.049372,1,5,1,0.022538,26
726,70927.000000,29073.000000,20,125997.973957,642048903.941805,1475.947117,1.198649,1,5,1,0.014045,30
727,72372.000000,27628.000000,22,143583.140565,779095031.930483,2154.709606,0.969511,1,5,1,0.014154,28
728,65619.000000,34381.000000,19,145230.127573,833609562.452117,2016.375277,0.922304,1,5,1,0.016362,31
729,74890.000000,25110.000000,24,143765.959694,1372325412.565356,1878.326481,1.159097,1,5,1,0.011636,26
730,80333.000000,19667.000000,29,154976.478532,1015559850.119687,1565.512757,0.981596,1,5,1,0.011308,21
731,73982.000000,26018.000000,23,138332.644288,849132498.740462,1344.894432,0.991876,1,5,1,0.014521,27
732,77453.000000,22547.000000,27,136475.096214,758664318.808856,1483.797584,1.143369,1,5,1,0.012170,23
733,71536.000000,28464.000000,17,66642.459121,831579396.564620,763.464128,1.918496,1,5,1,0.017981,33
734,69986.000000,30014.000000,20,90158.874428,741137000.674668,1055.870786,1.400975,1,5,1,0.014326,30
735,72730.000000,27270.000000,21,73139.988748,1326219254.167203,763.664035,2.077144,1,5,1,0.020915,29
736,74658.000000,25342.000000,20,91843.759629,413379491.472577,939.380411,1.911710,1,3,1,0.014038,30
737,66147.000000,33853.000000,19,105081.805938,458740073.448826,1939.174189,2.058354,1,3,1,0.020022,31
738,74077.000000,25923.000000,22,95483.915469,946312163.719570,1043.006439,1.866499,2,2,1,0.022303,29
739,91977.000000,8023.000000,42,109819.819536,293170666.255960,948.172447,2.306567,2,2,1,0.008806,10
740,72050.000000,27950.000000,20,58216.439890,566809549.220554,628.191229,2.231497,2,2,1,0.012743,30
741,72441.000000,27559.000000,22,102711.816273,1096352607.118376,1162.063823,1.366133,2,2,1,0.038210,28
742,72096.000000,27904.000000,21,102625.168238,855621226.187886,1161.822399,1.743185,2,2,1,0.014199,29
743,72415.000000,27585.000000,21,109494.615503,336261216.194132,1972.037422,1.666986,2,2,1,0.027352,29
744,79901.000000,20099.000000,29,126214.607471,640077664.929481,1261.808086,1.331939,3,2,1,0.017305,21
745,66639.000000,33361.000000,19,86496.483781,352153549.428391,1148.143543,1.203163,3,2,1,0.018400,32
746,72457.000000,27543.000000,23,111654.855794,532003960.364495,1336.245315,1.289382,3,2,1,0.022166,27
747,76204.000000,23796.000000,28,172972.219957,1686336322.794868,1944.639924,0.894955,3,2,1,0.014811,22
748,74268.000000,25732.000000,26,81774.002052,288493727.108318,925.798792,1.544931,3,3,1,0.014985,24
749,61432.000000,38568.000000,12,93954.530621,546489473.485277,1979.023950,1.363192,3,3,1,0.018774,38
750,72565.000000,27435.000000,18,86901.959277,747171524.472924,1005.022668,1.571358,3,3,1,0.021508,32
751,74249.000000,25751.000000,24,84314.170763,553675249.107088,896.135200,1.776900,3,3,1,0.021118,26
752,75460.000000,24540.000000,26,115122.759513,506761602.797376,1438.993704,1.401350,3,3,1,0.019286,24
753,71559.000000,28441.000000,23,118832.290630,599572695.153767,1426.355254,1.406270,3,3,1,0.028338,27
754,77787.000000,22213.000000,27,152420.372295,853537210.638723,1495.874875,1.047734,3,3,1,0.033994,23
755,74191.000000,25809.000000,20,68848.066603,1071474444.992585,730.486096,2.006609,3,3,1,0.015735,30
756,78696.000000,21304.000000,29,175927.891592,1392944830.162217,1968.948235,0.822527,3,3,1,0.019297,21
757,75324.000000,24676.000000,24,156405.118984,858189444.774700,1881.994014,0.737570,3,3,1,0.036392,26
758,80369.000000,19631.000000,27,205535.204924,1674360341.750365,2220.452555,0.656684,3,3,1,0.021319,23
759,72148.000000,27852.000000,22,196979.314504,1163609425.622977,2333.243651,0.663750,3,3,1,0.020249,28
760,79087.000000,20913.000000,28,189573.170614,1173958124.778792,2241.376490,0.666920,3,3,1,0.014511,22
761,73853.000000,26147.000000,24,200166.264566,1299941317.140490,2431.297330,0.584310,3,3,1,0.014882,26
762,71548.000000,28452.000000,23,199218.024762,1319443995.837804,2175.641785,0.638777,3,3,1,0.020507,27
763,80428.000000,19572.000000,30,215664.153540,1641672421.442523,2325.565900,0.613751,3,3,1,0.009682,20
764,83715.000000,16285.000000,32,193310.487339,1116322131.325411,1891.627542,0.711743,3,3,1,0.021430,18
765,74127.000000,25873.000000,25,164054.409128,1073484462.517553,1980.974993,0.840456,3,3,1,0.018199,25
766,72440.000000,27560.000000,24,179370.022452,1067274223.538993,1885.716878,0.827055,3,3,1,0.025375,26
767,67483.000000,32517.000000,20,171894.922498,1106711955.831105,2479.779766,0.661300,3,3,1,0.025552,30
768,75088.000000,24912.000000,24,214073.263518,2217127026.362656,3038.077205,0.567651,3,3,1,0.030753,26
769,70070.000000,29930.000000,20,221239.578807,1440076426.225282,3092.966878,0.417664,3,3,1,0.029903,30
770,83308.000000,16692.000000,31,231203.614912,1612069162.873863,2560.545334,0.500083,3,3,1,0.011873,19
