generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,73726.000000,26274.000000,24,182117.310733,789370710.504380,2217.771755,0.458589,3,3,2,0.016359,26
514,76933.000000,23067.000000,30,193296.320101,1437782608.968953,2201.223520,0.529293,3,3,3,0.017460,20
515,83664.000000,16336.000000,32,205394.199944,1787933425.867895,2331.769723,0.499971,3,3,2,0.017153,18
516,73601.000000,26399.000000,26,194707.025840,1288600448.799300,2272.354583,0.491716,3,3,2,0.034741,24
517,68801.000000,31199.000000,20,177807.778869,1065403381.403537,2406.061734,0.463398,3,3,2,0.027985,30
518,77039.000000,22961.000000,27,181106.677960,1052039962.306053,2186.843695,0.532120,3,3,2,0.021554,23
519,76040.000000,23960.000000,27,188743.838043,1210149411.357622,2378.275627,0.447724,3,3,2,0.021968,23
520,84336.000000,15664.000000,35,208632.218871,1467623678.124267,2486.975504,0.537001,3,3,2,0.018799,15
521,71649.000000,28351.000000,24,181632.841902,1060361808.459364,2478.610291,0.513565,3,3,2,0.017378,26
522,78649.000000,21351.000000,29,179444.098675,1175174285.266620,1886.547700,0.547708,3,3,2,0.009260,21
523,72883.000000,27117.000000,24,182513.291364,1165579969.849813,2289.112446,0.572323,3,3,2,0.025083,26
524,77433.000000,22567.000000,25,189814.328133,1013051937.353153,2236.744926,0.537924,3,3,2,0.023188,25
525,76484.000000,23516.000000,27,194597.607912,1151372286.393514,2158.628692,0.479444,3,3,2,0.017637,23
526,78487.000000,21513.000000,30,172573.086309,834959225.422041,2052.052249,0.618375,3,3,2,0.016045,20
527,80637.000000,19363.000000,30,186228.845760,1193485000.159971,2012.285866,0.524882,3,3,2,0.026489,20
528,74006.000000,25994.000000,23,184052.827834,1765093753.904749,2402.123145,0.480786,3,3,2,0.021330,27
529,79727.000000,20273.000000,27,196246.199601,1113101426.243649,2013.414832,0.489982,3,3,2,0.015456,23
530,76941.000000,23059.000000,25,187448.277793,1129304036.850006,2219.085518,0.482348,3,3,3,0.014733,25
531,74700.000000,25300.000000,26,173044.864507,1207020552.898467,2087.392196,0.608516,3,3,2,0.016894,24
532,75705.000000,24295.000000,24,164818.883967,1057436530.129175,1917.469624,0.530731,3,3,2,0.016701,26
533,72301.000000,27699.000000,21,143405.546438,891994514.575942,1838.788493,0.612893,3,3,2,0.024992,29
534,75038.000000,24962.000000,25,158015.001467,483123140.603680,1915.272156,0.614004,3,3,2,0.018871,25
535,88494.000000,11506.000000,37,166903.133058,761367741.017997,1602.316027,0.582470,3,3,2,0.012291,13
536,76909.000000,23091.000000,25,161570.386648,1172773621.301679,1782.727845,0.577819,3,3,2,0.010965,25
537,84552.000000,15448.000000,33,186627.339876,1122666843.496075,2011.230559,1.134324,3,3,2,0.030770,17
538,78378.000000,21622.000000,28,169221.320074,1020491893.067021,1851.964673,1.043037,3,3,2,0.020339,22
539,79152.000000,20848.000000,28,169125.616360,882599334.162184,1824.825272,0.931102,3,3,2,0.014464,22
540,83734.000000,16266.000000,32,216831.240053,1753367290.148227,2364.162081,0.727262,3,3,2,0.011965,18
541,84973.000000,15027.000000,33,181777.158487,1063875523.070193,1884.355943,0.855046,3,3,2,0.022351,17
542,80545.000000,19455.000000,30,123003.268952,752345942.661558,1463.644585,1.618389,3,3,2,0.018581,20
543,64264.000000,35736.000000,17,66293.418383,248063409.953368,874.540068,1.174550,4,4,2,0.005293,33
544,79225.000000,20775.000000,27,90843.154580,146134366.258250,980.055628,1.189704,4,4,2,0.005542,23
545,69689.000000,30311.000000,18,58334.392219,423944844.846194,783.672960,2.128574,4,4,2,0.004621,32
546,71837.000000,28163.000000,22,58053.585120,257458585.338275,745.004584,2.171435,4,4,2,0.005735,28
547,69746.000000,30254.000000,17,58501.344999,544868661.093297,803.254215,2.353876,4,4,2,0.006651,34
548,68814.000000,31186.000000,17,68228.050733,264026978.673041,904.607054,1.100674,4,4,2,0.004322,33
549,78929.000000,21071.000000,28,91420.451186,111916694.859181,1022.580780,1.398889,4,4,2,0.003922,22
550,74379.000000,25621.000000,21,74928.213453,327649337.762086,928.624288,1.151937,5,3,2,0.006054,29
551,75640.000000,24360.000000,23,86244.878215,253045416.107727,1253.626570,1.032080,5,3,2,0.005554,27
552,62711.000000,37289.000000,16,81526.144721,223089149.104016,1399.895191,0.678234,5,3,2,0.006876,34
553,98171.000000,1829.000000,46,141668.076299,801089336.966425,1409.064248,0.797906,5,3,1,0.002092,4
554,73056.000000,26944.000000,26,78867.451785,135446722.519447,1161.781639,1.434864,5,3,2,0.008814,24
555,72166.000000,27834.000000,22,76446.332176,153180208.693078,932.745661,1.082201,5,3,2,0.008240,28
556,71551.000000,28449.000000,21,86476.553060,107707871.885663,1204.177486,1.073731,5,3,2,0.003524,29
557,66580.000000,33420.000000,20,78535.410637,334477506.842677,1119.024049,1.185067,5,3,2,0.006785,30
558,68677.000000,31323.000000,15,68762.948680,473002604.986092,968.873866,1.308220,5,3,2,0.003111,35
559,76317.000000,23683.000000,27,205247.348030,1447690827.258686,2713.629138,0.649698,4,3,2,0.017117,23
560,94335.000000,5665.000000,42,225009.697820,1578890755.072695,2226.548815,0.615247,4,3,1,0.015665,8
561,75388.000000,24612.000000,25,191647.452300,921257874.154156,2667.964267,0.670359,4,3,2,0.015663,25
562,83134.000000,16866.000000,32,222868.046882,1875333387.811657,2579.480811,0.611276,4,3,1,0.012038,18
563,74809.000000,25191.000000,27,201792.112697,1564200269.679940,2890.325156,0.511205,4,3,2,0.022650,23
564,81725.000000,18275.000000,31,217780.689048,1372878988.222842,2532.065473,0.674768,4,3,2,0.014928,19
565,80651.000000,19349.000000,30,187124.322311,1137779213.503569,2143.184865,0.751384,4,3,2,0.020305,20
566,76598.000000,23402.000000,25,188174.178157,1918714668.545159,2402.022022,0.669862,4,3,2,0.017507,25
567,83736.000000,16264.000000,33,209491.393959,1603745427.575157,2188.505767,0.710714,4,3,2,0.009706,17
568,74705.000000,25295.000000,27,183186.522862,1607879848.166832,2265.536430,0.611226,4,3,2,0.018573,23
569,83955.000000,16045.000000,31,208610.707996,1528354814.312892,2284.570047,0.629115,4,3,2,0.025770,19
570,79173.000000,20827.000000,28,202206.797472,1082303119.437120,2699.296333,0.615726,4,3,2,0.017622,22
571,70768.000000,29232.000000,22,195023.954818,1523280125.323050,2783.448897,0.453633,4,3,2,0.024093,28
572,77578.000000,22422.000000,28,193812.061659,1524115717.388740,2504.180610,0.675646,4,3,2,0.015274,22
573,77544.000000,22456.000000,27,190258.259817,1666137563.249899,2306.877776,0.629213,4,3,2,0.015105,23
574,79415.000000,20585.000000,28,203171.838970,1429986473.417066,2401.935297,0.638263,4,3,2,0.017916,22
575,79642.000000,20358.000000,29,207953.245724,1855951187.670572,2468.331572,0.638222,4,3,2,0.014315,21
576,78124.000000,21876.000000,29,206271.613501,1714143003.148428,2455.791305,0.566484,4,3,2,0.009548,21
577,77842.000000,22158.000000,27,208155.817708,1543245833.475677,3069.861633,0.529655,4,3,2,0.024084,23
578,78195.000000,21805.000000,30,206642.259966,1717533819.232073,2396.857427,0.527677,4,3,2,0.020828,20
579,58771.000000,41229.000000,3,40859.016942,933300284.357605,537.673986,2.267917,4,3,4,0.009567,49
580,62161.000000,37839.000000,7,42149.259034,909696216.151228,536.718864,2.399936,4,3,2,0.010713,44
581,72262.000000,27738.000000,16,60726.334920,1012200807.278492,678.215056,1.917363,4,3,2,0.008970,34
582,71280.000000,28720.000000,22,96204.895439,166146629.496559,1207.934428,1.089701,1,3,3,0.010863,28
583,75581.000000,24419.000000,26,209815.654435,1620770168.773621,2674.755865,0.603991,1,3,2,0.029931,24
584,74455.000000,25545.000000,22,221260.109382,1622260503.937005,2540.841036,0.482262,1,3,3,0.020004,28
585,66743.000000,33257.000000,19,181229.816344,1082720143.945905,2388.151639,0.540404,1,3,2,0.025595,31
586,69728.000000,30272.000000,19,222278.672377,1796197335.021205,2640.274996,0.502705,1,3,2,0.026373,31
587,79487.000000,20513.000000,30,213554.502272,1474010053.028574,2308.527715,0.555018,1,3,3,0.022688,20
588,71980.000000,28020.000000,24,216411.780960,1859690295.293345,3295.022638,0.418278,1,3,2,0.014458,26
589,72769.000000,27231.000000,24,222279.757762,1736684351.644940,2737.130643,0.482312,1,3,3,0.025926,26
590,73953.000000,26047.000000,26,206370.338676,1390010269.159645,2490.166685,0.473392,1,3,3,0.032463,24
591,78120.000000,21880.000000,29,210655.017769,1929132308.674767,2147.738073,0.581978,1,3,2,0.018751,21
592,82727.000000,17273.000000,34,226456.345814,1500165265.664609,2453.114728,0.494962,1,3,3,0.015250,16
593,77605.000000,22395.000000,27,187753.216314,1872313726.891469,1996.391820,0.706250,1,3,3,0.013001,23
594,78261.000000,21739.000000,30,204996.308283,1336050557.143405,2466.576230,0.627261,1,3,3,0.014292,20
595,76265.000000,23735.000000,25,172130.342836,1083371676.545072,2065.724095,0.691808,1,3,2,0.021606,25
596,71790.000000,28210.000000,23,156437.704246,711408583.610985,2134.128418,0.718083,1,3,2,0.028851,27
597,73299.000000,26701.000000,26,190207.078657,1577066065.567440,2530.786154,0.545250,1,3,2,0.015432,24
598,72561.000000,27439.000000,25,189206.076461,876381920.754673,2389.362978,0.600853,1,3,2,0.017039,25
599,76099.000000,23901.000000,26,184700.946644,1122968932.846727,2209.691423,0.664229,1,3,2,0.012394,24
600,77783.000000,22217.000000,31,210657.143706,1555392409.623728,2381.481220,0.570279,1,3,2,0.027148,19
601,76228.000000,23772.000000,26,185027.592057,1053976010.984885,2079.466634,0.648185,1,3,3,0.033226,24
602,78387.000000,21613.000000,30,184858.885242,1087381447.393504,2096.888349,0.712415,1,3,3,0.015004,20
603,81562.000000,18438.000000,32,197509.557142,1493233908.102709,2143.912038,0.683559,1,3,4,0.015519,18
604,75354.000000,24646.000000,26,196945.816629,1365460327.214178,2442.386859,0.601749,1,3,2,0.020549,24
605,76596.000000,23404.000000,27,169517.537852,909448464.115880,1867.113347,0.719090,1,3,2,0.034885,23
606,79566.000000,20434.000000,29,202340.540222,1302424208.499487,2460.167171,0.601967,1,2,2,0.013708,21
607,77879.000000,22121.000000,28,176548.041775,1291632117.416647,1980.762997,0.721070,1,2,2,0.026424,22
608,77812.000000,22188.000000,29,164731.823095,1425536728.667760,1998.466130,0.966827,1,2,3,0.014412,21
609,77833.000000,22167.000000,29,169699.120146,700222748.868211,1631.896398,0.786848,1,2,2,0.015316,21
610,78516.000000,21484.000000,28,188424.478464,1404443176.562427,2399.747350,0.800842,1,2,3,0.017425,22
611,74083.000000,25917.000000,26,186330.128841,1685479098.212945,2392.608602,0.833269,1,2,2,0.017305,24
612,73247.000000,26753.000000,23,157833.923248,829974364.521953,2125.276853,0.822959,1,2,2,0.025008,27
613,82682.000000,17318.000000,33,201043.840721,1237936159.217659,2303.351092,0.729876,1,2,2,0.018622,17
614,82565.000000,17435.000000,30,145817.449296,849930975.958423,1398.766113,0.940584,1,2,2,0.021050,20
615,73522.000000,26478.000000,25,164472.229932,1087449676.992362,1999.260358,0.755962,1,2,2,0.022315,25
616,80138.000000,19862.000000,32,169506.097573,1463453011.152134,1701.966870,0.891201,1,2,3,0.015767,18
617,80735.000000,19265.000000,30,183936.095122,1044864605.750052,1914.508363,0.681681,1,2,2,0.013475,20
618,79022.000000,20978.000000,30,203718.351302,1446066642.076338,2450.478490,0.576524,1,2,2,0.017723,20
619,82626.000000,17374.000000,32,159706.174262,898019718.996166,1471.529154,0.987408,1,2,2,0.017430,18
620,77565.000000,22435.000000,28,151780.320332,602360294.440393,1651.800389,0.870352,1,2,2,0.019642,22
621,70970.000000,29030.000000,20,161318.243149,877665716.819136,2113.004563,0.785797,1,2,2,0.014500,30
622,77044.000000,22956.000000,26,144670.064319,647723982.952445,1653.055705,0.986138,1,2,3,0.016819,24
623,78677.000000,21323.000000,27,172928.668409,941258270.392515,1834.715525,0.776505,1,2,2,0.020324,23
624,73884.000000,26116.000000,25,169510.798611,1117010095.863275,2176.723156,0.767986,1,2,2,0.016783,25
625,87731.000000,12269.000000,36,198940.922587,1722141048.961133,2207.735381,0.850422,1,2,2,0.020237,14
626,79517.000000,20483.000000,30,145808.619362,626714771.417042,1575.996092,0.941762,1,2,4,0.022581,20
627,78032.000000,21968.000000,30,141030.101354,741181755.989009,1491.946631,1.148306,1,2,2,0.015885,20
628,77495.000000,22505.000000,26,132686.396655,433980839.864614,1598.681043,0.952518,1,2,2,0.016682,24
629,84245.000000,15755.000000,33,169420.918271,846813031.568508,1781.076466,0.979716,1,2,3,0.023078,17
630,76604.000000,23396.000000,25,122677.403606,579483677.719422,1411.150165,1.098203,1,2,3,0.016061,25
631,74805.000000,25195.000000,24,110025.811774,616019990.062476,1279.646745,1.443197,1,2,4,0.024640,26
632,80902.000000,19098.000000,34,155343.020298,676058280.893802,1672.794505,1.080145,1,2,1,0.022249,16
633,75664.000000,24336.000000,26,164062.396668,852344541.790972,1747.121241,0.866356,1,2,2,0.013934,25
634,72468.000000,27532.000000,24,112545.846092,1387656746.953068,1404.440049,1.269987,1,2,2,0.014953,26
635,75541.000000,24459.000000,24,131967.102318,635258153.339673,1452.906290,1.001861,1,2,2,0.022219,26
636,100000.000000,1.000000,50,186579.480145,1244053035.195608,1486.291532,1.110860,1,2,2,0.009320,0
637,76948.000000,23052.000000,27,140545.678189,588429923.895954,1540.378064,0.972368,1,2,2,0.022299,23
638,79507.000000,20493.000000,31,178243.961248,723199748.264874,1940.187304,0.839259,1,2,1,0.016463,19
639,84799.000000,15201.000000,36,183839.131465,1308968952.944505,1867.884180,0.997374,1,2,1,0.013087,14
640,80365.000000,19635.000000,28,145714.318703,927140121.950601,1300.221141,1.129487,1,1,2,0.016402,22
641,70983.000000,29017.000000,22,189435.302506,1304579565.535526,2508.873825,0.579760,1,1,2,0.024931,28
642,83314.000000,16686.000000,31,200677.900095,1340418071.235274,2063.322026,0.687322,1,1,2,0.021358,19
643,73160.000000,26840.000000,25,191254.302771,1281205423.563164,2081.765078,0.605609,1,1,2,0.018197,25
644,78183.000000,21817.000000,27,218594.620482,1481772593.814193,2514.530040,0.564089,1,1,2,0.019756,23
645,75913.000000,24087.000000,25,209766.151211,2239446984.062551,2470.180012,0.576891,1,1,2,0.021038,25
646,75766.000000,24234.000000,28,224127.355899,1842586562.783000,2896.123791,0.521911,1,1,2,0.020537,22
647,66575.000000,33425.000000,21,206960.938962,1556865508.778693,3121.558674,0.417657,1,1,2,0.030137,29
648,71712.000000,28288.000000,25,217250.694936,1994813189.162197,2991.829275,0.432182,1,1,2,0.015488,25
649,79232.000000,20768.000000,26,219962.013350,1698194382.165680,2422.509735,0.480623,1,1,2,0.012053,24
650,83907.000000,16093.000000,33,230376.398214,2056507415.568787,2568.458925,0.499969,1,1,2,0.023594,17
651,72161.000000,27839.000000,23,229434.365210,1957582304.838932,2986.459257,0.465803,1,1,3,0.019298,27
652,67062.000000,32938.000000,21,228439.279920,1604925907.533661,2843.083587,0.471815,1,1,3,0.021764,29
653,64687.000000,35313.000000,17,222949.050139,1871461779.375385,3444.020143,0.421580,1,1,2,0.026581,33
654,73221.000000,26779.000000,21,229861.895393,1962714307.811871,3168.948083,0.473301,1,1,2,0.025446,29
655,69632.000000,30368.000000,21,231040.338220,1703145541.632684,3104.126663,0.431363,1,1,2,0.012006,29
656,66406.000000,33594.000000,16,231982.278905,1932853222.265195,4039.361829,0.455464,1,1,3,0.019254,34
657,68448.000000,31552.000000,20,230761.637020,1862956098.686999,3518.606266,0.463145,1,1,3,0.016121,30
658,67895.000000,32105.000000,17,224341.142492,1794380987.310011,4058.250612,0.413390,1,1,2,0.019467,33
659,71657.000000,28343.000000,22,223562.050599,2365691486.825915,3236.860986,0.418273,1,1,2,0.017425,28
660,69847.000000,30153.000000,19,224593.277546,2197307474.398860,3253.461697,0.406000,1,1,2,0.029451,31
661,62373.000000,37627.000000,15,223550.481715,2089568117.126817,4754.196769,0.535880,1,1,2,0.021954,35
662,69348.000000,30652.000000,18,227484.981632,1973978070.254225,3452.500869,0.447092,1,1,4,0.013569,32
663,73098.000000,26902.000000,22,219547.414684,1586932221.540010,2855.262200,0.422427,1,1,4,0.038305,28
664,77358.000000,22642.000000,25,197196.231588,1553148454.787970,2444.147845,0.577246,1,1,2,0.016512,25
665,76688.000000,23312.000000,26,176584.530598,1261806001.608093,2329.867712,0.654757,1,1,2,0.023433,24
666,76497.000000,23503.000000,24,200347.529668,1724020900.471026,2269.944040,0.519431,1,1,2,0.016536,26
667,76040.000000,23960.000000,23,199615.580044,1518091667.502506,2487.104550,0.546939,1,1,2,0.013762,27
668,75123.000000,24877.000000,30,183545.677214,1046221856.315283,2200.280123,0.635309,1,1,2,0.030022,20
669,76903.000000,23097.000000,25,197136.495359,1106007000.332739,2209.177316,0.644538,1,1,3,0.009889,25
670,76212.000000,23788.000000,26,204213.170863,1208803240.646356,2974.180448,0.534848,1,1,2,0.020850,24
671,82969.000000,17031.000000,31,209716.152311,1299913006.884348,1955.014044,0.617141,1,1,2,0.022217,19
672,76793.000000,23207.000000,28,209155.191320,1853688808.487490,2455.808763,0.540772,1,1,2,0.028021,22
673,87274.000000,12726.000000,36,192266.570810,1800405914.111292,1999.379789,0.736433,1,1,3,0.020147,14
674,74914.000000,25086.000000,25,190922.725001,1838628938.942786,2083.382141,0.598888,1,1,2,0.013487,25
675,73698.000000,26302.000000,21,156374.346799,665954067.894419,1788.098965,0.678766,1,1,2,0.021483,29
676,81120.000000,18880.000000,33,164732.619345,1565403275.362207,1784.336907,0.814821,1,1,3,0.018333,17
677,75352.000000,24648.000000,27,162994.946632,1601328848.780951,1946.937435,0.784838,1,1,2,0.019778,23
678,81583.000000,18417.000000,31,195524.758166,1211600507.507074,1997.292832,0.753795,1,1,3,0.014517,19
679,77431.000000,22569.000000,24,135619.991397,576249249.061771,1520.755634,0.973258,1,1,2,0.014698,26
680,79155.000000,20845.000000,27,139487.000745,551818583.721693,1748.061290,1.354797,1,1,2,0.014814,23
681,73223.000000,26777.000000,26,119949.738590,450424044.435745,1426.231351,0.834145,1,1,2,0.018882,24
682,75454.000000,24546.000000,27,107237.275386,458089403.424366,1167.198467,0.963729,1,1,2,0.018779,23
683,80389.000000,19611.000000,28,150930.679166,1107581141.521207,1590.095974,0.978341,1,1,2,0.011926,22
684,73919.000000,26081.000000,24,128049.678573,538646374.062504,1495.490711,1.004944,1,1,2,0.017663,26
685,73851.000000,26149.000000,24,139404.148354,886088024.455870,1638.779139,1.141414,1,1,2,0.018658,26
686,74516.000000,25484.000000,26,158386.820048,806579836.459520,2158.098735,0.860814,1,1,2,0.025211,24
687,69380.000000,30620.000000,20,79484.498496,372481477.164426,1038.356435,1.386724,1,1,2,0.023177,30
688,77341.000000,22659.000000,23,165314.161473,1065627168.766866,1871.345605,0.760733,1,1,2,0.017022,27
689,76923.000000,23077.000000,26,201408.160111,1483113872.321779,2145.178096,0.539578,1,1,1,0.013968,24
690,76989.000000,23011.000000,27,153570.871846,983500446.629383,1813.186724,0.802134,1,1,2,0.024572,23
691,73135.000000,26865.000000,26,168390.524095,904012357.562950,1975.945897,0.664977,1,1,2,0.019091,24
692,78219.000000,21781.000000,29,180424.913417,1110129857.726242,1739.602489,0.738544,1,1,2,0.023714,21
693,75177.000000,24823.000000,25,168642.497912,750247743.287930,1984.066741,0.822474,1,1,2,0.014561,25
694,75412.000000,24588.000000,26,164559.833252,1074516227.052762,2020.747139,0.744378,1,1,2,0.020508,24
695,73847.000000,26153.000000,26,178166.964799,1170272932.324585,2180.691739,0.602055,1,1,2,0.027121,24
696,80686.000000,19314.000000,26,199622.308635,1411211016.460118,2246.278881,0.658409,1,1,2,0.020024,24
697,76272.000000,23728.000000,26,204469.847006,1195808109.527936,2734.900384,0.592657,1,1,2,0.014795,24
698,80077.000000,19923.000000,29,205521.345592,1670768159.941893,2316.915003,0.607297,1,1,2,0.013939,21
699,75631.000000,24369.000000,27,214594.904826,1558800425.032650,2679.307033,0.465196,1,1,2,0.019587,23
700,78863.000000,21137.000000,26,220164.576242,1493444786.517314,2622.169572,0.414146,1,1,2,0.023289,24
701,72869.000000,27131.000000,24,209072.642341,1837389936.098517,2770.793350,0.546227,1,1,2,0.014351,26
702,74643.000000,25357.000000,24,204597.144181,2031776525.383796,2745.406998,0.519637,1,1,2,0.012111,26
703,76036.000000,23964.000000,27,213550.216217,2410152644.693644,2428.202697,0.575656,1,1,2,0.021192,23
704,95124.000000,4876.000000,46,227635.769803,1597328189.652560,2092.472840,0.540384,1,1,2,0.011527,4
705,76191.000000,23809.000000,29,207031.394423,1456103792.362587,2478.068547,0.487977,1,1,2,0.024418,21
706,80006.000000,19994.000000,30,216115.318683,2048894002.812344,2508.229852,0.546740,1,1,2,0.018012,20
707,71681.000000,28319.000000,23,226299.790082,1622204244.175152,3343.713565,0.412684,1,1,2,0.024092,27
708,76681.000000,23319.000000,28,210506.296464,1877351742.838262,2569.466639,0.467772,1,1,2,0.020423,22
709,76050.000000,23950.000000,25,228453.056823,1944949729.502134,2675.228878,0.504827,1,1,2,0.029025,25
710,72295.000000,27705.000000,21,192793.213095,1333628939.696725,2290.382480,0.559040,1,1,2,0.026039,29
711,73085.000000,26915.000000,24,208098.771292,1221752660.761717,2442.893908,0.425227,1,1,3,0.017129,26
712,67798.000000,32202.000000,22,188983.885912,1620710552.099842,2850.445376,0.539767,1,1,2,0.020025,28
713,78438.000000,21562.000000,30,192863.381366,1231302763.081035,1973.406343,0.670534,1,1,2,0.030035,20
714,84063.000000,15937.000000,31,213453.414062,1626654309.286739,2209.126454,0.636306,1,1,2,0.018925,19
715,75743.000000,24257.000000,28,199988.013779,1636060842.386846,2391.519797,0.566735,1,1,2,0.025658,22
716,86511.000000,13489.000000,37,213750.647761,1715633578.279518,2369.195775,0.616246,1,1,1,0.012591,13
717,76369.000000,23631.000000,26,170112.557572,876050016.736274,1795.524691,0.719171,1,1,2,0.018784,24
718,75045.000000,24955.000000,24,158666.920832,1047575237.252517,1625.947696,0.707470,1,1,2,0.017388,26
719,83675.000000,16325.000000,32,155372.982465,1442753946.414832,1530.216861,0.964207,1,1,2,0.013961,18
720,80558.000000,19442.000000,29,190016.694358,1010113766.792552,1932.697969,0.689024,1,1,2,0.021962,21
721,100000.000000,1.000000,50,202129.387342,1460366960.091999,1798.747089,0.843680,1,1,3,0.002298,0
722,73834.000000,26166.000000,23,148512.631893,854704448.097271,2143.073636,1.055191,1,1,3,0.013473,27
723,77317.000000,22683.000000,25,166356.526002,1074746647.564137,1936.960944,0.741543,1,1,2,0.019391,25
724,76852.000000,23148.000000,26,153618.821492,730400771.647034,1912.561928,0.871831,1,1,2,0.020877,24
725,73270.000000,26730.000000,25,162448.117477,734882060.750701,1953.182986,0.792091,1,1,2,0.022778,25
726,82507.000000,17493.000000,31,174951.488534,1353313400.964399,1989.496219,0.725491,1,1,2,0.021023,19
727,73626.000000,26374.000000,25,152000.749609,793578829.008232,1884.145054,0.826692,1,1,2,0.022440,25
728,82445.000000,17555.000000,34,193715.535527,1572554042.319603,2030.404490,0.626661,1,1,2,0.016374,16
729,83788.000000,16212.000000,32,162185.415473,987145273.553694,1591.616418,0.880802,1,1,3,0.014285,18
730,72880.000000,27120.000000,24,173893.185835,1593038243.561622,2362.514167,0.670231,1,1,2,0.017056,26
731,74622.000000,25378.000000,24,149432.456292,833052067.805991,1847.041378,0.825392,1,1,3,0.020882,26
732,83911.000000,16089.000000,33,195028.993298,1689816219.620982,2165.195847,0.642794,1,1,2,0.015125,17
733,73213.000000,26787.000000,26,167386.896786,1056051393.857490,2226.025805,0.733400,1,1,2,0.022062,24
734,71947.000000,28053.000000,24,168370.406276,1206387772.795374,2040.142563,0.555714,1,1,2,0.020763,26
735,79949.000000,20051.000000,28,148721.922138,661713062.814295,1677.853660,0.971773,1,1,2,0.024969,22
736,76101.000000,23899.000000,27,189297.020493,1717981686.418582,2177.623340,0.665023,1,1,3,0.030966,23
737,81606.000000,18394.000000,30,164219.238472,1054722714.069262,1858.250483,0.799697,1,1,2,0.011670,20
738,99882.000000,118.000000,49,204266.181753,2215847936.806365,1957.653838,0.740073,1,1,2,0.003330,1
739,83056.000000,16944.000000,32,195149.265787,2132339914.736697,1962.701970,0.677175,1,1,2,0.012174,18
740,70980.000000,29020.000000,22,172260.023439,971730900.484167,2197.674351,0.688952,1,1,2,0.023849,28
741,72612.000000,27388.000000,20,163449.126669,765054916.863987,2204.408379,0.829525,1,1,2,0.037586,30
742,75786.000000,24214.000000,26,168173.947080,1154742625.626153,2045.250824,0.601030,0,1,3,0.025148,24
743,79440.000000,20560.000000,28,181273.182728,1279658271.630133,2270.603273,0.605327,0,1,2,0.023824,22
744,91153.000000,8847.000000,41,215914.828938,1750955736.656959,1913.889235,0.612584,0,1,2,0.012310,9
745,76710.000000,23290.000000,24,180302.492356,1620392336.593303,1894.017854,0.692998,0,1,3,0.014943,26
746,78251.000000,21749.000000,28,182447.459314,985135968.656764,1869.244215,0.702561,0,1,3,0.018063,22
747,76035.000000,23965.000000,25,191703.877042,1377042024.262124,2410.830504,0.489718,0,1,3,0.012967,25
748,79549.000000,20451.000000,30,194763.494411,1646209937.560442,2190.997681,0.671783,0,1,2,0.023490,20
749,78997.000000,21003.000000,31,185790.621231,1804322141.861550,2014.305425,0.729113,0,1,2,0.012556,19
750,92746.000000,7254.000000,42,199528.014934,1761371007.382403,1848.792363,0.859139,0,1,3,0.007863,8
751,76084.000000,23916.000000,28,185495.292936,1531568011.254006,2412.513390,0.663441,0,1,3,0.023973,22
752,76090.000000,23910.000000,28,188588.036073,1273533422.234969,2404.180695,0.762640,0,1,3,0.014343,22
753,70218.000000,29782.000000,21,149391.175018,1202543620.760917,2117.262070,0.703843,0,1,3,0.023106,29
754,75726.000000,24274.000000,27,158481.645961,649765347.797757,2074.416029,0.743405,0,1,3,0.017268,23
755,72017.000000,27983.000000,22,155750.003458,906840615.247456,2051.129161,0.755499,0,1,3,0.018992,28
756,71160.000000,28840.000000,24,158002.054875,741501296.894616,2164.904988,0.573599,0,1,3,0.029216,26
757,74676.000000,25324.000000,24,155881.343995,947598323.283453,2061.702736,0.646833,0,1,3,0.018510,26
758,81364.000000,18636.000000,29,177281.170946,1823977203.461369,1755.265379,0.850935,2,2,3,0.012637,21
759,79443.000000,20557.000000,28,138628.992764,975284157.484382,1564.841353,0.844392,2,2,2,0.012240,22
760,77003.000000,22997.000000,23,125230.510489,584960180.107450,1548.774230,0.964327,2,2,2,0.012374,27
761,100000.000000,1.000000,50,176612.475297,1434247401.041375,1549.638757,0.931860,4,3,2,0.002463,0
762,69813.000000,30187.000000,21,94619.952246,225141955.154806,1200.229646,0.964982,4,3,3,0.011412,29
763,79445.000000,20555.000000,31,174565.383469,1013776671.148631,2081.006780,0.796162,4,3,2,0.011220,20
764,70492.000000,29508.000000,20,146886.629699,771305543.957262,1651.136645,0.624366,4,3,3,0.019144,30
765,75242.000000,24758.000000,24,136408.512043,838457471.504446,1790.209259,0.978796,4,3,3,0.010228,26
766,65331.000000,34669.000000,19,114999.368009,274555379.138441,1773.051182,0.863065,4,3,3,0.022395,31
767,75381.000000,24619.000000,25,134264.437325,650854556.133046,1484.930699,0.842372,4,3,3,0.010659,25
768,78883.000000,21117.000000,28,143359.516109,687504505.263924,1548.718779,0.839545,4,3,2,0.019176,22
769,88701.000000,11299.000000,37,162746.273146,743382716.538424,1503.451156,0.790761,4,3,2,0.008353,13
770,74525.000000,25475.000000,26,134090.943624,792218772.429243,1585.955514,0.858106,4,3,3,0.014917,24
771,80228.000000,19772.000000,29,146228.356048,826650478.279517,1367.132595,0.918639,4,3,3,0.014263,21
