generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,98103.000000,1897.000000,49,229751.791713,2183674460.726411,1988.219920,0.529700,1,1,1,0.011319,1
518,70832.000000,29168.000000,22,202722.538926,1581256880.159056,2771.390552,0.498395,1,1,1,0.017446,28
519,74111.000000,25889.000000,26,217663.164856,1670457334.350458,2629.455508,0.436325,1,1,1,0.013809,24
520,80877.000000,19123.000000,31,209380.203180,1714909459.566924,2278.154982,0.506399,1,1,1,0.019177,19
521,76687.000000,23313.000000,25,172813.612845,1406716002.434293,1888.472956,0.636810,1,1,1,0.019935,25
522,76110.000000,23890.000000,29,182584.730414,1211881729.536973,1982.252763,0.590814,1,1,1,0.025334,21
523,69070.000000,30930.000000,22,185772.577707,1785994372.287170,2295.279640,0.527493,1,1,3,0.015744,28
524,71844.000000,28156.000000,26,183890.760540,1237782017.459335,2453.713142,0.590764,1,1,1,0.014752,24
525,97520.000000,2480.000000,48,203916.617290,1995809933.566397,1708.890453,0.565747,1,1,1,0.004080,2
526,80671.000000,19329.000000,30,182462.768727,1299249250.979838,2174.488072,0.762894,0,2,1,0.015177,20
527,73752.000000,26248.000000,24,166565.184636,1090003765.625857,2110.928820,0.704134,0,2,1,0.014713,26
528,72805.000000,27195.000000,22,184165.896210,1366065929.572049,2584.502040,0.668189,0,2,1,0.014815,28
529,84783.000000,15217.000000,32,189042.687838,985844609.391204,1989.787169,0.627105,0,2,1,0.013320,18
530,78708.000000,21292.000000,30,182887.931035,1489247433.184131,2374.400768,0.820229,0,2,1,0.011832,20
531,76639.000000,23361.000000,29,164831.956344,965726575.768991,1818.658580,0.836125,0,2,1,0.014963,21
532,68136.000000,31864.000000,23,188827.946962,1440557947.651775,3413.698444,0.477287,0,2,2,0.014461,27
533,80471.000000,19529.000000,32,180548.691018,1258448578.128701,1843.620774,0.597232,0,2,1,0.014158,18
534,77037.000000,22963.000000,26,171039.124546,1271950971.874896,2214.570195,0.791530,0,2,1,0.024691,24
535,80147.000000,19853.000000,27,142695.279341,577957213.835064,1875.107210,0.918312,0,2,1,0.017576,23
536,77730.000000,22270.000000,27,150058.693179,1206036516.603394,2004.626003,0.876249,0,2,1,0.019258,23
537,77189.000000,22811.000000,24,220129.212355,2139982668.099941,2817.854403,0.523650,0,2,1,0.014192,26
538,72095.000000,27905.000000,23,205433.541572,1474510688.307954,2612.995756,0.491074,0,2,1,0.015217,27
539,75760.000000,24240.000000,25,209003.818499,2014669992.731463,2908.864282,0.454717,0,2,1,0.013886,25
540,73895.000000,26105.000000,26,217247.333620,1920333388.885865,2634.090076,0.483206,0,2,1,0.014338,24
541,88181.000000,11819.000000,38,223531.808958,1986356290.135482,2249.659170,0.522620,0,2,1,0.016591,12
542,72774.000000,27226.000000,25,216734.397533,1754847110.508932,2855.072852,0.501973,0,2,1,0.022916,25
543,86747.000000,13253.000000,36,223691.635727,1820602500.657346,2348.936931,0.490132,0,2,1,0.020177,14
544,75849.000000,24151.000000,28,222602.533282,1683187345.027884,2585.391430,0.454049,0,2,2,0.018080,22
545,70363.000000,29637.000000,21,216637.487109,1638085948.766351,3244.174882,0.424091,0,2,2,0.019416,29
546,79047.000000,20953.000000,30,226327.768271,1516474596.222702,2720.750787,0.470345,0,2,2,0.011530,20
547,81152.000000,18848.000000,28,209289.462023,1741422227.915967,2333.862182,0.586104,0,2,2,0.019792,22
548,75962.000000,24038.000000,26,212499.642337,2256793772.893415,2462.796081,0.598308,0,2,1,0.023706,24
549,72872.000000,27128.000000,25,217842.187444,1579760624.589853,3086.644962,0.588023,0,2,1,0.017015,25
550,97364.000000,2636.000000,48,231434.585595,1862629441.048746,2071.295365,0.535444,0,2,0,-0.000000,2
551,63056.000000,36944.000000,17,196470.494940,1794046509.045411,3395.109743,0.393134,0,2,1,0.022267,33
552,74172.000000,25828.000000,25,220851.163552,1943208541.603499,2559.511966,0.446733,0,2,1,0.011645,25
553,82568.000000,17432.000000,32,207419.898561,1997603919.757808,2636.847100,0.604764,0,2,1,0.012378,18
554,78163.000000,21837.000000,28,210589.508624,1507313136.391036,2477.630338,0.549783,0,2,1,0.027573,22
555,73238.000000,26762.000000,25,225660.202666,1921690316.331883,3165.413545,0.471102,0,2,1,0.015113,25
556,79682.000000,20318.000000,29,225248.179253,2300183785.693644,2618.505341,0.518500,1,2,1,0.022536,21
557,73786.000000,26214.000000,23,221156.133217,1905413741.736322,3190.110418,0.417601,1,2,1,0.027231,27
558,74214.000000,25786.000000,26,218689.494981,2316374986.203093,2560.053162,0.437794,1,2,1,0.034787,24
559,76106.000000,23894.000000,28,212214.169506,1891403978.451313,2643.612843,0.517802,1,2,1,0.023528,22
560,80533.000000,19467.000000,31,223043.084494,1504468131.327331,2461.860316,0.535773,1,2,3,0.015382,19
561,75769.000000,24231.000000,25,206244.702016,1605191200.750961,2901.403728,0.447443,1,2,1,0.022868,25
562,65268.000000,34732.000000,17,211735.229125,1775052024.673183,3811.197000,0.419247,1,2,3,0.017642,33
563,71467.000000,28533.000000,25,218355.013983,1755079822.402104,2814.633997,0.446619,1,2,1,0.017797,25
564,74840.000000,25160.000000,23,215989.830481,1551961705.096439,3077.519472,0.493093,1,2,1,0.015061,27
565,73799.000000,26201.000000,23,222385.133864,1984737603.853497,3023.871501,0.415772,1,2,1,0.023088,27
566,75726.000000,24274.000000,24,219752.850956,2121796763.124876,2323.839116,0.615278,1,2,1,0.022922,26
567,75791.000000,24209.000000,26,223843.584822,1894687209.416469,2817.240951,0.546369,1,2,1,0.021487,24
568,77910.000000,22090.000000,27,220269.987811,2054663942.841813,2777.090263,0.518888,1,2,2,0.015221,23
569,74633.000000,25367.000000,23,204977.471340,1509815781.800920,2547.053057,0.535481,1,2,1,0.031299,27
570,69572.000000,30428.000000,21,223301.456797,1807059576.820557,3052.793458,0.396248,1,2,1,0.017033,29
571,75115.000000,24885.000000,26,203860.824404,1853421465.047785,2739.067574,0.659864,1,2,1,0.014162,24
572,73487.000000,26513.000000,23,213113.238234,2265578315.118733,2856.874696,0.568919,1,2,1,0.020486,27
573,77575.000000,22425.000000,27,215001.318050,1619622264.665871,2709.244790,0.514803,1,2,1,0.019031,23
574,76265.000000,23735.000000,25,220145.404790,1840002909.825300,2760.737218,0.470993,1,2,1,0.013287,25
575,75271.000000,24729.000000,28,219221.953891,1810442770.091155,2331.688092,0.517211,1,2,1,0.019340,22
576,81151.000000,18849.000000,32,197845.554752,1504484229.919749,1974.311173,0.716731,1,2,1,0.020139,18
577,98589.000000,1411.000000,48,213773.404005,1586411989.837664,1593.058354,0.781860,1,2,0,-0.000000,2
578,72922.000000,27078.000000,23,178732.396063,1176400861.912948,2378.307513,0.677030,1,2,1,0.020052,27
579,81363.000000,18637.000000,34,188595.605759,1007468079.763591,1920.003098,0.700720,1,2,1,0.015209,17
580,79107.000000,20893.000000,27,206845.946137,1597630326.541752,2201.131921,0.730087,1,2,1,0.024797,23
581,74781.000000,25219.000000,24,190984.472596,1806877026.739927,2048.906688,0.625758,1,2,1,0.021582,26
582,82662.000000,17338.000000,30,188546.014844,1663012044.304335,1937.226096,0.613148,1,2,1,0.020290,20
583,73040.000000,26960.000000,27,173696.335929,1125952547.699395,1945.465259,0.793719,1,2,2,0.012066,23
584,79253.000000,20747.000000,32,182599.519831,1600928750.679721,2011.325393,0.801341,1,2,1,0.015867,18
585,71441.000000,28559.000000,22,152718.843446,838637167.097708,2017.570400,0.643492,1,2,2,0.010100,28
586,74987.000000,25013.000000,24,159320.370155,1346234510.744254,2016.421776,0.803827,1,2,1,0.023513,26
587,72882.000000,27118.000000,23,200850.553747,1609243468.388931,2973.292928,0.564191,1,2,1,0.017682,27
588,78213.000000,21787.000000,25,154486.121500,649952296.786994,1613.032772,0.735324,1,2,1,0.018374,25
589,75738.000000,24262.000000,27,184674.057454,1546208614.500006,2094.320571,0.690473,1,2,1,0.018010,23
590,85447.000000,14553.000000,35,195364.823826,1321712718.806883,1770.827516,0.686135,1,2,1,0.011351,15
591,76937.000000,23063.000000,25,178134.919462,955950835.147691,1990.681456,0.672910,1,2,1,0.015898,25
592,100000.000000,1.000000,50,218755.679943,1676763149.170777,1803.500671,0.661500,1,2,0,0.000000,0
593,75929.000000,24071.000000,22,175138.727071,1078271985.915313,1880.097316,0.885440,1,2,2,0.024222,28
594,74539.000000,25461.000000,26,155801.949759,719274525.667257,1817.573764,0.763424,1,2,1,0.014399,24
595,69213.000000,30787.000000,21,182245.038212,942398039.614626,2536.555627,0.550890,1,2,1,0.021251,29
596,79448.000000,20552.000000,28,147459.298483,1022512697.320952,1620.565020,0.920262,1,2,1,0.016083,22
597,79230.000000,20770.000000,27,195201.453870,1418100439.130133,2104.317771,0.654648,1,2,2,0.041024,23
598,76992.000000,23008.000000,28,175426.315551,1351223990.518346,2073.913024,0.669267,1,2,1,0.034988,22
599,75740.000000,24260.000000,28,171072.339688,1036044576.987814,2088.279198,0.707696,1,2,3,0.029387,22
600,75325.000000,24675.000000,26,157109.765784,1085249209.318519,1747.656148,0.900843,1,2,1,0.011209,24
601,77438.000000,22562.000000,26,163786.317773,1473178845.469344,2045.952271,0.791097,1,2,1,0.015096,24
602,80853.000000,19147.000000,31,182833.546336,1028764114.618018,2003.973925,0.759454,1,2,2,0.013811,19
603,78922.000000,21078.000000,29,147184.708644,1037603958.203244,1627.853489,0.906236,1,2,1,0.017889,21
604,74406.000000,25594.000000,25,162026.700243,816298207.495467,1956.615833,0.739742,1,2,1,0.015037,25
605,76727.000000,23273.000000,28,196098.352860,2236822511.158264,2271.449391,0.602486,1,2,1,0.010780,22
606,99571.000000,429.000000,48,207119.239332,2549859605.925013,1555.054717,0.758413,1,2,1,0.007749,2
607,71694.000000,28306.000000,25,156955.192046,639966774.025172,2164.742471,0.671995,1,2,1,0.017058,25
608,79433.000000,20567.000000,28,189861.287024,1297269086.118818,1996.127225,0.671181,1,2,1,0.022438,22
609,83495.000000,16505.000000,31,180721.636745,1572973992.669963,1943.433405,0.871920,1,2,1,0.024730,19
610,83651.000000,16349.000000,32,175076.226581,1049788942.981023,1667.584553,0.799908,1,2,1,0.012350,18
611,80641.000000,19359.000000,30,189443.271394,1427127502.193222,2444.198623,0.716952,1,2,2,0.022565,20
612,78510.000000,21490.000000,29,193315.494179,1899826143.015826,1870.859172,0.620328,1,2,1,0.014779,21
613,78109.000000,21891.000000,27,181034.660182,1395748318.537809,2282.947228,0.706454,1,2,1,0.015399,23
614,82783.000000,17217.000000,31,204405.999506,1700754499.518602,2168.498670,0.635375,1,2,2,0.016277,19
615,65222.000000,34778.000000,17,170872.070833,794643423.344859,2988.803137,0.780709,1,2,1,0.021924,33
616,77375.000000,22625.000000,28,160026.849988,690185799.822860,1880.408657,0.670885,1,2,2,0.027258,22
617,77870.000000,22130.000000,30,185850.139329,2066614098.666045,2283.875891,0.712702,1,2,2,0.016788,20
618,75458.000000,24542.000000,26,176353.795092,858979704.921147,1937.796740,0.826143,1,2,2,0.020926,24
619,83680.000000,16320.000000,34,192371.941906,1433015339.422564,1685.397547,0.843990,1,2,2,0.021872,16
620,80468.000000,19532.000000,29,191601.136701,1404677117.564024,1960.202439,0.668489,1,2,1,0.023249,21
621,79816.000000,20184.000000,31,183295.289559,1300451318.041662,1896.108126,0.676986,1,2,2,0.011749,19
622,73994.000000,26006.000000,26,147883.532472,606464234.116271,1931.915003,0.803291,1,2,2,0.017326,24
623,74285.000000,25715.000000,28,173882.745489,1181319205.267325,1830.052087,0.797059,1,2,1,0.029383,22
624,79684.000000,20316.000000,28,171729.110877,1478415395.336679,1730.954927,0.744849,1,2,1,0.020275,22
625,82210.000000,17790.000000,30,176189.859435,946843592.665176,1776.217106,0.747844,1,2,1,0.013836,20
626,68459.000000,31541.000000,22,182458.988535,1077368595.288828,2284.336918,0.568311,1,2,2,0.021194,28
627,74989.000000,25011.000000,24,171854.788831,1292772454.319340,2042.316622,0.601260,1,2,2,0.014298,26
628,77081.000000,22919.000000,26,175240.660122,1068914620.772964,2007.621715,0.800829,1,2,2,0.012591,24
629,70883.000000,29117.000000,23,160907.263079,934124831.257164,2052.010892,0.718123,1,2,2,0.021757,27
630,70355.000000,29645.000000,24,162424.320900,826179622.213830,2365.850180,0.566944,1,2,2,0.015411,26
631,74456.000000,25544.000000,27,198268.631280,1469682703.663128,2286.722987,0.512359,1,2,2,0.016116,23
632,74684.000000,25316.000000,26,156772.035352,641094607.913023,2118.077906,1.045485,1,2,2,0.019904,24
633,73224.000000,26776.000000,21,162220.622173,1121348439.581395,1900.982088,0.770598,1,2,1,0.037455,29
634,76630.000000,23370.000000,28,162494.882170,848068768.843824,1978.653466,0.859317,1,2,2,0.014190,22
635,81144.000000,18856.000000,34,181164.916414,1558341561.722633,1816.331110,0.858314,1,2,2,0.031032,16
636,74115.000000,25885.000000,27,184848.212604,1124079451.660535,2321.963609,0.631940,1,2,2,0.015859,23
637,75282.000000,24718.000000,24,206734.090076,1543197919.996276,2343.304754,0.566667,1,2,2,0.014163,26
638,75578.000000,24422.000000,26,220291.227084,1765150419.018242,2706.141016,0.508088,1,2,2,0.029556,24
639,96274.000000,3726.000000,44,230849.783831,1756494230.278025,1957.534895,0.526938,1,2,1,0.026000,6
640,71709.000000,28291.000000,23,229704.033720,1714603598.008639,3283.408762,0.383698,1,2,2,0.017972,27
641,87058.000000,12942.000000,37,186455.771903,974248502.598394,1858.793341,0.743126,1,2,2,0.009224,13
642,75250.000000,24750.000000,27,181491.330463,1468992363.468321,1936.550017,0.730531,1,2,2,0.016140,23
643,77193.000000,22807.000000,27,193443.891771,1179546710.520194,2222.927002,0.678215,1,2,3,0.010559,23
644,78061.000000,21939.000000,26,202226.105726,1549178008.365033,2403.638883,0.526026,1,2,1,0.017972,24
645,80054.000000,19946.000000,29,182277.868895,1208871250.932054,2001.591236,0.746925,1,2,2,0.017220,21
646,75554.000000,24446.000000,28,214330.767142,1990943431.326245,2558.522075,0.504181,1,2,1,0.019974,22
647,74077.000000,25923.000000,27,196152.276869,1167722311.631643,2113.733338,0.550947,1,2,1,0.022035,23
648,76153.000000,23847.000000,28,181472.424944,1060334861.144371,2577.193372,0.679674,1,2,2,0.011976,22
649,71616.000000,28384.000000,23,173057.460009,1266493699.420471,2264.127635,0.639841,1,2,1,0.021820,27
650,69910.000000,30090.000000,19,186226.246437,1400241400.108025,2407.101083,0.572741,1,2,1,0.019202,31
651,77568.000000,22432.000000,28,178230.377448,1788984337.936993,1815.279171,0.712244,1,2,1,0.030803,22
652,75800.000000,24200.000000,26,192190.304702,1446380808.222196,2179.344146,0.584288,1,2,1,0.021197,24
653,71744.000000,28256.000000,23,180485.494593,1703176568.133124,2092.472742,0.565270,1,2,2,0.015138,27
654,78519.000000,21481.000000,29,194507.449644,1344646620.844348,2291.403429,0.667306,1,2,2,0.011877,21
655,74726.000000,25274.000000,24,169714.743938,960007604.771657,2007.314539,0.634444,1,2,1,0.028846,26
656,75092.000000,24908.000000,25,171707.625418,1257904069.991899,2107.967785,0.738303,1,2,2,0.022608,25
657,83679.000000,16321.000000,33,195023.312059,1755743687.627994,2047.840857,0.680452,1,2,2,0.012032,17
658,72467.000000,27533.000000,24,182277.697701,1000551352.104215,2110.495989,0.682382,1,2,1,0.035866,26
659,81049.000000,18951.000000,32,211120.329451,1644641012.489710,2343.845860,0.600589,1,2,1,0.013374,18
660,76538.000000,23462.000000,29,175660.573209,1183399695.343851,1823.148179,0.658306,1,2,1,0.020638,21
661,76904.000000,23096.000000,26,148177.715952,794052438.681224,1711.826678,0.909542,1,2,2,0.036856,24
662,75285.000000,24715.000000,24,205415.950409,1354199121.694991,2720.705940,0.608132,1,2,1,0.012292,26
663,78970.000000,21030.000000,27,187640.804306,1271013341.693353,1914.423163,0.677305,1,2,2,0.017529,23
664,66167.000000,33833.000000,22,160883.149298,1299264740.794252,2180.513281,0.750939,1,2,1,0.034468,28
665,70900.000000,29100.000000,23,187738.534162,1326338777.971030,2522.556797,0.642980,1,2,1,0.026028,27
666,71249.000000,28751.000000,22,167339.312149,1438845063.226017,2240.485398,0.746064,1,2,1,0.019802,28
667,75213.000000,24787.000000,26,193114.192020,1801596048.490587,2160.903252,0.710923,1,2,2,0.017543,24
668,78839.000000,21161.000000,30,174480.391858,1546258724.702097,1894.835820,0.745304,1,2,2,0.030796,20
669,74887.000000,25113.000000,25,177005.810595,1418761079.155194,2059.789551,0.627367,1,2,1,0.010362,25
670,93994.000000,6006.000000,44,201183.537314,1563730740.496706,1654.561497,0.703369,1,2,1,0.010427,6
671,81477.000000,18523.000000,31,203368.687310,1400178791.493796,2109.113615,0.693941,1,2,1,0.022324,19
672,82555.000000,17445.000000,30,200958.364472,1984492332.780689,2060.291173,0.617927,1,2,2,0.012252,20
673,78579.000000,21421.000000,27,194171.517568,1229875479.991201,2091.089884,0.608200,1,2,2,0.016420,23
674,79847.000000,20153.000000,27,198093.961439,1493008961.650718,1705.973036,0.701072,1,2,1,0.018409,23
675,83160.000000,16840.000000,35,204716.415603,1364605942.389782,1971.455122,0.620917,1,2,1,0.019699,15
676,73242.000000,26758.000000,26,182446.222358,1623418295.406368,2303.686489,0.686795,1,2,1,0.014468,24
677,75421.000000,24579.000000,26,207654.517159,1782808299.175014,2658.647035,0.602210,1,2,1,0.020485,24
678,79307.000000,20693.000000,27,185454.508946,1432353113.169035,2202.807233,0.756454,1,2,1,0.011654,23
679,80247.000000,19753.000000,31,207181.463990,2139103365.439877,2462.110606,0.575988,1,2,1,0.026551,19
680,77672.000000,22328.000000,26,217156.696539,1705685002.664808,2993.265814,0.516205,1,2,1,0.018229,24
681,78302.000000,21698.000000,29,202860.917222,1241997906.438743,2435.034658,0.660701,1,2,1,0.013215,21
682,76375.000000,23625.000000,27,201024.447650,2282155750.218438,2230.015171,0.572646,1,2,1,0.017662,23
683,77745.000000,22255.000000,27,196917.713896,1643850600.503960,2299.236474,0.593180,1,2,1,0.011798,23
684,77535.000000,22465.000000,28,183825.053327,1342793530.564966,2461.817698,0.760235,1,2,2,0.019343,22
685,80223.000000,19777.000000,29,135025.359544,577858399.511145,1530.256065,0.999868,1,2,1,0.012670,21
686,79971.000000,20029.000000,28,154176.290273,838521440.970143,1494.208715,0.922589,1,2,1,0.014536,22
687,78587.000000,21413.000000,28,135588.869889,570323146.533955,1511.515394,1.042886,1,2,1,0.010485,22
688,77571.000000,22429.000000,28,136700.545145,1074044153.810264,1420.359418,1.029955,1,2,1,0.014727,22
689,74138.000000,25862.000000,24,129364.943082,327887947.253357,1539.551207,0.774974,1,2,1,0.020584,26
690,73372.000000,26628.000000,27,164301.583934,1137452705.266294,2140.796159,0.715433,1,2,1,0.011087,23
691,77555.000000,22445.000000,26,147485.386203,551836715.005645,1685.523030,0.812052,1,2,1,0.017391,24
692,79798.000000,20202.000000,29,146391.590761,530288103.435835,1758.566370,0.908263,1,2,1,0.013749,21
693,66610.000000,33390.000000,19,147581.187652,1050797903.305173,2053.505675,0.741531,1,2,1,0.027907,31
694,82274.000000,17726.000000,33,173790.216596,1391980632.598630,1608.734072,0.814111,1,2,1,0.012369,17
695,84569.000000,15431.000000,35,174758.554322,1385923845.102608,1624.633738,0.791547,1,2,2,0.015829,16
696,97772.000000,2228.000000,47,194435.370798,1563102798.168133,1435.820690,0.789584,1,2,0,0.003592,3
697,71714.000000,28286.000000,22,133952.436147,1227384416.139314,1542.325346,0.852983,1,2,1,0.026704,28
698,76984.000000,23016.000000,28,167772.505606,638310408.487333,1818.146121,0.752705,1,2,1,0.017782,22
699,76007.000000,23993.000000,27,158581.216766,1048156299.368836,1905.845487,0.659272,1,2,1,0.014669,23
700,79533.000000,20467.000000,29,154295.821442,1056458285.955311,1678.899872,0.978765,1,2,1,0.010567,21
701,79942.000000,20058.000000,32,181287.080635,863241274.033752,1759.129101,0.841174,2,4,1,0.015582,18
702,79202.000000,20798.000000,26,183510.940279,1307447752.846458,2067.833311,0.822163,2,4,1,0.026372,24
703,81556.000000,18444.000000,32,169818.971479,1125237106.406631,1605.062027,0.868256,2,4,2,0.020988,18
704,73164.000000,26836.000000,25,154008.376763,657992621.728150,1917.842308,0.833413,2,4,1,0.021126,25
705,74046.000000,25954.000000,24,169423.416459,802781665.320521,1963.609179,0.829118,2,4,1,0.022659,26
706,79262.000000,20738.000000,28,185172.661615,1220980059.723302,1973.471623,0.770852,2,4,1,0.018599,22
707,83192.000000,16808.000000,33,186497.751436,1427163540.237783,1834.541031,0.742783,2,4,1,0.026935,17
708,74500.000000,25500.000000,25,143602.126325,1028754074.129834,1629.358554,0.874061,2,4,1,0.016846,25
709,75048.000000,24952.000000,22,175907.290236,947180262.069379,2271.633049,0.771498,2,4,1,0.037722,28
710,77256.000000,22744.000000,29,194102.956900,1083942402.521831,2198.119868,0.692030,2,4,1,0.012535,21
711,86262.000000,13738.000000,34,210137.265605,1343877927.529581,2007.250288,0.633031,2,4,1,0.013258,16
712,99983.000000,17.000000,49,192338.182332,1579360544.024908,1505.042358,0.893465,2,4,0,0.000000,1
713,78428.000000,21572.000000,31,173651.674514,905116966.390263,1928.404354,0.823313,2,4,1,0.012054,19
714,83658.000000,16342.000000,32,168086.610015,697832873.393653,1743.063101,1.111172,2,4,1,0.012753,18
715,82170.000000,17830.000000,33,162398.047805,1193461001.347568,1744.584950,0.874328,2,4,1,0.008098,17
716,71542.000000,28458.000000,24,168846.026811,1303614227.064108,2234.103861,0.759802,2,4,1,0.022307,26
717,76452.000000,23548.000000,31,159909.842685,610288570.698232,1843.471929,0.939040,2,4,1,0.009843,19
718,81701.000000,18299.000000,30,150153.873282,821536475.427462,1603.529729,0.912695,2,4,1,0.015576,20
719,81190.000000,18810.000000,28,183207.101632,1413758086.214786,2057.117972,0.705390,2,4,1,0.013619,22
720,80151.000000,19849.000000,28,156692.561475,994093842.457792,1787.873160,0.965825,2,4,1,0.014479,22
721,76665.000000,23335.000000,27,134443.407772,832454776.518906,1564.728445,1.080550,2,4,1,0.012881,23
722,84326.000000,15674.000000,32,130118.504342,868621275.107035,1425.600304,1.108330,2,4,1,0.011743,19
723,77078.000000,22922.000000,27,169317.686002,1202999342.318362,2157.668239,1.007977,2,4,1,0.011476,23
724,74369.000000,25631.000000,26,146202.152821,599069234.946689,1626.143118,1.089825,2,4,1,0.011000,24
725,93490.000000,6510.000000,43,195353.402578,1603669214.480827,1671.414065,0.860887,2,4,1,0.005858,7
726,72585.000000,27415.000000,24,137719.941124,404554124.250376,1637.588814,0.981246,2,4,1,0.016190,26
727,72977.000000,27023.000000,26,151085.936482,1036033720.294884,2158.215601,0.812902,2,4,1,0.017329,24
728,78891.000000,21109.000000,27,152189.258542,787294474.617241,1638.962795,1.067070,2,4,1,0.010416,23
729,73830.000000,26170.000000,23,139740.807966,1032722174.227688,1704.047165,1.102636,2,4,1,0.016717,27
730,79038.000000,20962.000000,30,133912.382652,655938215.286792,1478.871727,1.040004,2,4,1,0.012605,20
731,64168.000000,35832.000000,18,139467.309900,1098799500.933814,2721.247939,1.055115,2,4,1,0.018021,32
732,78781.000000,21219.000000,30,143841.094692,594335709.353322,1411.059263,1.129649,2,4,1,0.016159,20
733,82891.000000,17109.000000,31,162701.824104,1108479392.231702,2067.062258,1.185252,2,4,1,0.015606,19
734,79757.000000,20243.000000,28,146533.519301,915729853.925002,1680.070066,1.271293,2,4,1,0.010022,22
735,94773.000000,5227.000000,43,193527.260690,1161527322.533257,1790.463764,0.909722,2,4,1,0.009832,7
736,75949.000000,24051.000000,26,120379.078869,649126646.670029,1331.337810,1.428104,2,4,1,0.013138,24
737,76805.000000,23195.000000,24,137909.086519,640814171.927830,1525.085281,1.127977,2,4,1,0.014936,26
738,82578.000000,17422.000000,33,156272.039943,572657940.693459,1594.844571,0.982365,2,4,1,0.009970,17
739,75639.000000,24361.000000,28,165977.881845,629096523.362378,1943.587611,0.956927,2,4,1,0.011269,22
740,76300.000000,23700.000000,28,158004.473039,1815160658.098323,2162.347012,1.039446,2,4,1,0.011880,22
741,76061.000000,23939.000000,28,167692.481195,1179543924.658443,2095.446245,1.186378,2,4,1,0.013216,22
742,77607.000000,22393.000000,28,167438.731145,1126027384.634489,1930.110160,1.284019,2,4,1,0.015968,22
743,75035.000000,24965.000000,26,157187.720786,853692259.899817,2161.083467,0.809703,2,4,1,0.012113,24
744,75511.000000,24489.000000,25,181909.683750,1875391150.899832,2178.711333,1.004261,2,4,1,0.011749,25
745,78116.000000,21884.000000,26,161312.625554,794183779.720366,2061.160357,1.195728,2,4,1,0.009735,24
746,82443.000000,17557.000000,33,153661.941807,1075767440.340695,1517.140606,0.992768,2,4,2,0.014108,17
747,77116.000000,22884.000000,23,155905.784448,1031591715.168510,1664.992562,0.956465,2,4,1,0.013733,27
748,78372.000000,21628.000000,26,159636.865708,1058146114.689258,1731.623588,1.047427,2,4,1,0.010221,24
749,82135.000000,17865.000000,36,174577.093355,2339197683.294950,1938.356885,1.058600,2,4,1,0.011253,14
750,71146.000000,28854.000000,24,159130.659141,624448561.259500,1957.186298,0.789487,2,5,1,0.023020,26
751,72975.000000,27025.000000,25,167407.764318,982018002.329568,1987.747643,0.829887,2,5,1,0.023890,25
752,74746.000000,25254.000000,26,172985.218493,815641330.205447,2063.547884,0.835055,2,5,2,0.018802,24
753,77797.000000,22203.000000,30,161498.207612,2646777447.962678,1859.929041,0.914595,2,5,1,0.017787,20
754,76206.000000,23794.000000,28,168509.500062,1420781994.589671,2103.634464,0.995421,2,5,1,0.013707,22
755,98817.000000,1183.000000,49,179470.250474,1724293548.214489,1567.282040,1.127979,2,5,1,0.006669,1
756,80973.000000,19027.000000,30,176412.643752,990345373.444933,2266.591697,0.886882,2,5,1,0.010926,20
757,76098.000000,23902.000000,28,153879.056648,544713330.790278,1682.497932,0.852184,2,5,1,0.013665,22
758,73450.000000,26550.000000,21,151634.441101,994376811.052430,1834.375353,0.848923,2,5,1,0.021398,29
759,81964.000000,18036.000000,32,177430.048160,1677798987.950430,2035.109728,0.922473,2,5,1,0.020363,18
760,82566.000000,17434.000000,31,173583.075768,895022346.138755,1973.565156,0.845624,2,5,1,0.013049,19
761,79016.000000,20984.000000,29,145299.731752,582185703.932180,1640.500798,0.883870,2,5,1,0.011803,21
762,74204.000000,25796.000000,26,174685.618532,1737103344.629337,2117.282676,0.834457,2,5,1,0.013983,24
763,82516.000000,17484.000000,33,176168.636540,1268372689.973990,1958.249080,0.877184,2,5,1,0.012037,17
764,80182.000000,19818.000000,30,159867.615800,1051565443.199533,1667.810044,0.880058,2,5,1,0.016497,20
765,71625.000000,28375.000000,21,169386.617685,807654945.970038,2304.785869,0.898944,2,5,1,0.015535,29
766,82027.000000,17973.000000,31,183526.558586,1636109522.538684,1952.253221,0.856786,2,5,1,0.019516,19
767,84403.000000,15597.000000,34,187580.044006,1811324019.387345,2009.608090,0.769001,2,5,1,0.008335,16
768,91011.000000,8989.000000,39,155846.937576,1225883319.142200,1387.062658,1.121637,2,5,1,0.009083,11
769,78535.000000,21465.000000,27,160702.156577,920573760.203848,1667.004004,0.831065,2,5,1,0.008712,23
770,77829.000000,22171.000000,29,150069.762879,1061966979.969986,1870.714121,1.142900,2,5,1,0.015622,21
771,98604.000000,1396.000000,48,193576.352286,2046639246.502554,1652.933152,0.978424,2,5,1,0.011975,2
772,64072.000000,35928.000000,17,112724.179413,709935455.960599,1673.749953,1.146608,2,5,1,0.011491,33
773,82662.000000,17338.000000,31,136771.959018,486071662.497885,1452.193118,1.412461,2,5,1,0.012530,19
774,74245.000000,25755.000000,27,154535.660824,680268416.441769,1818.707402,1.005678,2,5,1,0.010020,23
