generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80281.000000,19719.000000,29,223370.437198,1829320716.856968,2746.787510,0.636751,1,2,1,0.025396,21
517,78836.000000,21164.000000,28,219313.011662,1633221139.712503,2593.350896,0.700320,1,2,1,0.015718,22
518,75291.000000,24709.000000,25,219692.071022,1644030878.019809,3317.241844,0.927662,1,2,1,0.030152,25
519,77161.000000,22839.000000,24,211448.229965,1863941653.359028,2515.518912,0.604862,1,2,1,0.035790,26
520,61893.000000,38107.000000,19,141878.112938,668060908.037677,2309.366555,0.720592,1,2,1,0.015809,31
521,70476.000000,29524.000000,21,153996.997478,796180185.348509,1908.525921,0.813767,1,2,1,0.013020,29
522,74493.000000,25507.000000,26,142776.508126,437702001.186475,1526.908701,0.853280,1,2,1,0.021366,24
523,70060.000000,29940.000000,21,110370.971356,334298839.078007,1534.978178,0.939866,1,2,1,0.019171,29
524,95541.000000,4459.000000,47,182478.479274,1686514958.181174,1715.266221,1.076998,1,2,1,0.012519,3
525,73496.000000,26504.000000,24,161065.682770,1016407472.025730,2152.967598,0.686753,1,2,1,0.010774,26
526,81265.000000,18735.000000,29,177897.572206,1059761941.743086,1805.007308,0.731070,1,2,1,0.016581,21
527,79093.000000,20907.000000,30,109097.737654,287673347.191744,1127.477903,1.299080,1,2,1,0.017705,20
528,79920.000000,20080.000000,30,137929.907498,730269303.517711,1427.514769,0.986327,1,2,1,0.012684,20
529,76109.000000,23891.000000,27,149839.346944,1038954542.773127,1901.954144,0.869110,1,2,1,0.013233,23
530,71245.000000,28755.000000,23,149842.539245,581703933.070830,2028.661410,0.782915,1,2,1,0.020374,27
531,76278.000000,23722.000000,29,134680.679492,1037655504.901275,1499.442702,0.837372,1,2,1,0.009067,21
532,70058.000000,29942.000000,22,155289.457834,659701053.890498,1792.459563,0.729935,1,2,1,0.020351,28
533,77417.000000,22583.000000,25,156020.594683,1974663002.029548,1661.015423,0.919869,1,2,1,0.015823,25
534,73982.000000,26018.000000,25,181236.664539,1187023773.655609,2180.654680,0.738770,1,2,1,0.025486,25
535,79211.000000,20789.000000,29,171694.964316,781325754.167540,2031.065182,0.647478,1,2,1,0.015489,21
536,80838.000000,19162.000000,30,186076.938312,1197582619.045669,1998.931379,0.693326,1,2,1,0.015579,20
537,72037.000000,27963.000000,22,206855.139547,1420325439.111367,2749.136696,0.461948,0,3,1,0.026347,28
538,76844.000000,23156.000000,26,202406.645209,1624046326.086030,2279.301454,0.610488,0,3,1,0.018102,24
539,82217.000000,17783.000000,30,209291.128767,2101569945.966624,2366.596706,0.541836,0,3,1,0.012929,20
540,73451.000000,26549.000000,26,190647.899362,1676108303.771482,2131.888740,0.664084,0,3,1,0.023244,24
541,99760.000000,240.000000,49,221536.609826,1674470073.265248,1834.067619,0.640707,0,3,1,0.013065,1
542,81537.000000,18463.000000,32,195639.230484,1466985819.602998,2213.348795,0.703681,0,3,1,0.012877,18
543,85697.000000,14303.000000,36,198251.785471,1276970389.130059,2026.936722,0.623449,0,3,1,0.022173,14
544,78630.000000,21370.000000,28,199832.700586,1553393486.568769,2125.914560,0.644574,0,3,1,0.027208,22
545,78342.000000,21658.000000,26,211179.821022,1478719914.513406,2469.554120,0.595837,0,3,1,0.022111,24
546,82679.000000,17321.000000,31,206855.609953,1663528412.975622,2259.116387,0.584441,0,3,1,0.016803,19
547,78440.000000,21560.000000,29,181384.270617,808311402.335181,2046.251784,0.671992,0,3,1,0.015140,21
548,80392.000000,19608.000000,31,204280.196652,1341952306.550110,2444.372703,0.534937,0,3,1,0.010446,19
549,77664.000000,22336.000000,28,165764.789573,1259256208.138371,1979.376749,0.755052,0,3,1,0.017584,22
550,82322.000000,17678.000000,32,208865.785842,1740547831.962020,2270.174365,0.567987,0,3,1,0.014040,18
551,82630.000000,17370.000000,31,205888.132234,1601075172.908049,2260.654785,0.531338,0,3,1,0.026348,19
552,76100.000000,23900.000000,27,195914.511865,1744260474.465342,2162.299012,0.636565,0,3,1,0.028657,23
553,82375.000000,17625.000000,30,180373.935122,2392304326.416952,2002.833532,0.769583,0,3,1,0.017943,20
554,83181.000000,16819.000000,32,198356.991991,1201572996.553896,2222.771688,0.628717,0,3,1,0.025404,18
555,78100.000000,21900.000000,30,195553.102585,1540039522.981173,1996.373071,0.622163,0,3,1,0.014041,20
556,76383.000000,23617.000000,28,188199.690651,1534850757.772637,2065.996246,0.634336,0,3,1,0.016845,22
557,69205.000000,30795.000000,24,135828.137807,319527271.063515,1586.171243,0.809545,0,3,1,0.010451,26
558,72270.000000,27730.000000,25,173143.363220,840970163.396544,2228.421563,0.534778,0,3,1,0.016128,25
559,80385.000000,19615.000000,29,162319.073396,754878163.056278,1695.729737,0.703040,0,3,1,0.019977,21
560,76031.000000,23969.000000,27,181531.543422,959251844.028886,2220.407124,0.735839,0,3,2,0.019281,23
561,70993.000000,29007.000000,23,169971.831266,968877370.554073,2471.272251,0.737649,0,3,1,0.016520,27
562,73767.000000,26233.000000,24,163734.135801,1188435241.353018,2324.575061,0.773105,0,3,1,0.015059,26
563,78602.000000,21398.000000,29,152097.966618,1060917754.759210,1789.992324,0.810275,0,3,1,0.019694,21
564,76508.000000,23492.000000,23,148477.808003,706331307.227158,1625.306869,0.757100,0,3,1,0.021581,27
565,73670.000000,26330.000000,24,151913.351816,708372705.481492,1899.726981,0.806400,0,3,2,0.013441,26
566,68970.000000,31030.000000,22,148622.380286,553367753.652281,2205.605125,0.872666,0,3,1,0.018307,28
567,77909.000000,22091.000000,25,146009.221771,419699937.998009,1657.957876,0.850412,0,3,1,0.010735,25
568,74427.000000,25573.000000,24,145390.040149,509741221.701252,1988.594653,0.911741,0,3,1,0.024024,26
569,68854.000000,31146.000000,20,158861.056583,1057240592.019593,2356.700863,0.731795,0,3,1,0.012304,30
570,73651.000000,26349.000000,24,184735.861612,994513080.208799,2456.343787,0.708502,0,3,1,0.012501,26
571,80377.000000,19623.000000,29,175410.676408,943481200.247644,1992.422154,0.701972,0,3,2,0.012666,22
572,76525.000000,23475.000000,26,144021.336812,642586449.405976,1701.492168,0.746153,0,3,1,0.015722,24
573,72334.000000,27666.000000,24,149163.907862,984659082.076341,1731.500608,0.826651,0,3,1,0.013764,26
574,72649.000000,27351.000000,25,145832.622974,877286446.227739,1808.163531,0.803542,0,3,1,0.022808,25
575,76772.000000,23228.000000,27,186823.778751,1064338266.747656,2266.942668,0.605826,0,3,1,0.016584,23
576,82703.000000,17297.000000,31,187102.960573,1202626859.283753,1991.216440,0.762775,0,3,1,0.012164,19
577,74788.000000,25212.000000,27,169104.287921,1017519245.851258,1860.892207,0.637885,0,3,2,0.014101,23
578,75501.000000,24499.000000,25,186871.313385,1136999833.837394,2275.916102,0.715906,0,3,1,0.028129,25
579,75642.000000,24358.000000,27,177122.101338,1121451580.387211,2170.429801,0.707023,0,3,1,0.014183,23
580,76515.000000,23485.000000,28,182980.088679,1974831328.847894,2006.155676,0.653282,0,3,2,0.019090,22
581,80384.000000,19616.000000,31,183236.568357,1352159313.671878,1949.652264,0.623272,0,3,1,0.025747,19
582,74705.000000,25295.000000,26,229954.234500,1448288705.721065,3332.445861,0.447928,0,3,1,0.013977,24
583,77544.000000,22456.000000,28,227259.293555,1980418162.142257,2690.174404,0.451146,0,3,1,0.013779,22
584,75184.000000,24816.000000,28,210187.014100,1504719110.752625,2391.628493,0.562543,0,3,1,0.017271,22
585,74070.000000,25930.000000,23,224961.460044,1835561170.592389,3367.918716,0.380771,0,3,1,0.011960,27
586,71172.000000,28828.000000,23,211986.384165,1938558723.341073,3022.995051,0.522190,0,3,1,0.025915,27
587,77359.000000,22641.000000,26,228990.397086,1627169799.941795,2803.770480,0.427573,0,3,1,0.048235,24
588,73740.000000,26260.000000,21,218072.943554,2002111237.184896,2990.103538,0.514850,0,3,1,0.030678,29
589,76833.000000,23167.000000,27,200210.793413,1415557944.700246,2483.169646,0.670588,0,3,1,0.019475,23
590,78877.000000,21123.000000,30,178384.916515,1191982927.549741,2074.153041,0.775448,0,3,1,0.017926,20
591,98507.000000,1493.000000,48,214111.769643,1946684287.489313,1773.278826,0.639967,0,3,0,0.001523,2
592,77502.000000,22498.000000,27,190234.163898,1232951212.548009,2220.510857,0.631953,0,3,1,0.020519,23
593,74496.000000,25504.000000,24,181667.175765,1614965331.480511,2078.015527,0.648064,0,3,1,0.023209,26
594,74370.000000,25630.000000,25,186811.309513,921767367.425730,2167.039738,0.595479,0,3,2,0.020836,25
595,64732.000000,35268.000000,20,203447.756562,1854931114.745150,3231.503468,0.399089,0,3,1,0.043822,30
596,75120.000000,24880.000000,28,204080.623138,1510606725.566072,2546.573875,0.516528,0,3,1,0.021690,22
597,77734.000000,22266.000000,29,213259.911507,1510491810.887026,2616.716816,0.533283,0,3,2,0.025933,21
598,68587.000000,31413.000000,23,215977.014981,1958186930.786180,3174.146474,0.464669,0,3,1,0.014298,27
599,87483.000000,12517.000000,35,223979.294907,1617847518.847219,2180.367651,0.588483,0,3,1,0.016212,15
600,77041.000000,22959.000000,31,218305.925241,1656789768.516129,2574.995378,0.527054,0,3,1,0.019074,19
601,74504.000000,25496.000000,27,223255.670167,1904990220.491084,2882.906246,0.536544,0,3,1,0.035409,23
602,71163.000000,28837.000000,22,189133.854380,2126478813.781698,2496.751161,0.504552,0,3,1,0.020020,28
603,79587.000000,20413.000000,28,211388.983941,1542541034.239502,2536.540411,0.580493,0,3,1,0.023385,22
604,72647.000000,27353.000000,25,205323.925236,1441011564.549844,2580.684274,0.569613,0,3,1,0.021134,25
605,76261.000000,23739.000000,26,208248.984798,1511717366.462323,2279.741829,0.554017,0,3,1,0.015016,24
606,74490.000000,25510.000000,27,210694.293559,1498146512.925069,2410.973592,0.522275,0,3,1,0.016702,23
607,78310.000000,21690.000000,34,228547.123223,1563216321.538269,2523.746680,0.412942,0,3,1,0.011914,16
608,72185.000000,27815.000000,27,191496.633741,1529095498.900480,2661.672763,0.668961,0,3,1,0.020649,23
609,74323.000000,25677.000000,21,221018.594539,1628486590.345546,3215.950364,0.502740,0,3,1,0.023030,29
610,78046.000000,21954.000000,29,160686.788992,607651455.866529,1950.776225,0.820793,0,3,1,0.016920,21
611,80486.000000,19514.000000,28,161481.224963,721899972.087216,1587.103902,0.779643,0,3,1,0.016054,22
612,77685.000000,22315.000000,28,186065.021755,1523640227.588298,2038.207951,0.649626,0,3,1,0.018290,22
613,83944.000000,16056.000000,33,168713.148018,810510010.868856,1708.786066,0.727900,0,3,1,0.012030,17
614,80128.000000,19872.000000,27,186638.118865,1056371573.039376,2041.945851,0.646934,0,3,1,0.015906,23
615,77160.000000,22840.000000,26,185228.399059,1506296857.664461,2118.449933,0.754485,0,3,1,0.020024,24
616,73348.000000,26652.000000,27,154717.169626,706382984.806626,1883.743822,0.765201,0,3,2,0.022438,23
617,73688.000000,26312.000000,26,143446.531162,783194936.947784,1859.669805,0.830735,0,3,2,0.013720,24
618,86210.000000,13790.000000,33,177432.105634,1309750744.762565,2050.367307,0.824939,0,3,1,0.021144,17
619,77739.000000,22261.000000,26,171080.026811,906219160.216219,1697.497837,0.762380,0,3,1,0.016984,24
620,71048.000000,28952.000000,29,201003.116035,1543263095.284917,2706.122204,0.510927,0,3,1,0.011317,21
621,80157.000000,19843.000000,28,184409.193515,1732218486.708710,2012.158561,0.718566,0,3,1,0.014199,22
622,81483.000000,18517.000000,30,186763.176022,955973865.584216,2167.245279,0.612526,0,3,2,0.011630,20
623,75978.000000,24022.000000,29,157231.560823,936426901.032888,1884.097833,0.756539,0,3,1,0.016112,21
624,80872.000000,19128.000000,29,190849.969645,1603069489.448818,2048.776958,0.641456,0,3,1,0.024357,21
625,79062.000000,20938.000000,30,161410.796292,875951529.674417,1548.912812,0.802794,0,3,1,0.019893,20
626,70603.000000,29397.000000,24,176197.112896,1422639034.998745,2624.359741,0.553384,0,3,1,0.018184,26
627,80758.000000,19242.000000,34,206914.304749,1745429648.798979,2117.606584,0.540355,0,3,1,0.005523,16
628,74270.000000,25730.000000,25,151739.103063,1186697726.888717,2395.142933,0.840969,0,3,1,0.013184,25
629,77631.000000,22369.000000,32,169993.217050,960446490.631409,1844.933395,0.792950,0,3,1,0.014396,18
630,75632.000000,24368.000000,26,155091.389921,688355261.124586,1610.965657,0.700050,0,3,1,0.013392,24
631,76407.000000,23593.000000,25,162226.848854,1128956994.029776,2142.093609,0.725435,0,3,1,0.027732,25
632,75525.000000,24475.000000,24,142074.836417,310625094.179563,1531.014338,0.840239,0,3,1,0.015449,26
633,81587.000000,18413.000000,32,165182.994816,962279458.865988,1854.545661,0.790011,0,3,1,0.013564,18
634,72776.000000,27224.000000,24,163499.566050,1243231018.769500,2026.675929,0.718392,0,3,1,0.014878,26
635,79069.000000,20931.000000,29,174769.813973,1120342809.414947,2048.085579,0.688661,0,3,1,0.015870,21
636,89922.000000,10078.000000,37,193770.207549,1411128708.625056,1706.904705,0.707710,0,3,1,0.019660,13
637,73927.000000,26073.000000,25,171403.676834,1043424414.023604,2356.891443,0.684212,0,3,1,0.016220,25
638,78915.000000,21085.000000,27,177095.739093,1322027991.712508,1995.456739,0.742093,0,3,1,0.012822,23
639,76705.000000,23295.000000,27,195851.097051,1728980024.951271,2536.932615,0.582019,0,3,1,0.019722,23
640,73397.000000,26603.000000,25,186654.536257,1350630912.786288,2444.741485,0.545032,0,3,1,0.014444,25
641,74725.000000,25275.000000,28,187030.541338,1140688660.712333,2227.061688,0.609623,0,3,1,0.028136,22
642,76524.000000,23476.000000,26,181717.242665,1135814713.637163,1941.360739,0.696538,0,3,1,0.016804,24
643,72194.000000,27806.000000,24,180679.156229,1112105057.449850,2419.521716,0.619131,0,3,1,0.031668,26
644,75993.000000,24007.000000,28,183127.354808,1157301023.140019,2492.374457,0.717703,0,3,1,0.015600,22
645,80158.000000,19842.000000,30,190595.233690,1126731208.485941,1770.432160,0.658872,0,3,1,0.029673,20
646,77862.000000,22138.000000,27,195674.983389,1074541858.391802,1972.412264,0.810388,0,3,1,0.015375,23
647,76940.000000,23060.000000,26,175632.762558,820463725.047625,1914.831577,0.635950,0,3,1,0.011514,24
648,73663.000000,26337.000000,25,182774.455366,880740243.895186,2135.163126,0.592540,0,3,1,0.017032,25
649,85205.000000,14795.000000,34,189853.501463,1405522934.241960,1893.373577,0.819604,0,3,1,0.010584,17
650,78644.000000,21356.000000,29,175575.248992,1457775903.213142,2038.324297,0.704790,0,3,2,0.021124,21
651,91836.000000,8164.000000,44,214216.403554,1615934532.148923,1836.149730,0.612695,0,3,1,0.007188,6
652,76352.000000,23648.000000,28,183467.182297,1260098428.855480,2263.395525,0.552578,0,3,1,0.018179,22
653,81027.000000,18973.000000,31,186248.474372,1365799907.987357,1887.583322,0.733807,0,3,1,0.020404,19
654,100000.000000,1.000000,50,215361.814784,1621699064.453798,1850.804409,0.761840,0,3,0,0.000000,0
655,77394.000000,22606.000000,27,193745.440962,1161607121.406140,2347.116039,0.636103,0,3,1,0.013501,23
656,75695.000000,24305.000000,26,179009.694462,821064493.725585,2201.044323,0.672249,0,3,1,0.021886,24
657,77696.000000,22304.000000,27,192082.273384,1831588930.725111,2216.354982,0.597990,0,3,1,0.017717,23
658,65980.000000,34020.000000,15,231257.056604,1620911622.292258,3752.413776,0.492460,0,2,1,0.016737,35
659,62685.000000,37315.000000,15,228320.306591,1687969642.867607,4524.881316,0.308870,0,2,1,0.024898,35
660,71047.000000,28953.000000,18,233803.468427,1718706340.154433,3505.956950,0.444795,0,2,1,0.022257,32
661,85169.000000,14831.000000,39,234750.408686,1721765033.399213,2160.000401,0.594579,0,2,1,0.009810,11
662,70072.000000,29928.000000,20,232647.898212,1559053197.204069,3890.062174,0.407718,0,2,1,0.014105,31
663,68111.000000,31889.000000,16,227309.101319,1778041616.317399,3890.458779,0.439352,0,2,1,0.016789,35
664,64745.000000,35255.000000,18,234217.616951,1644033512.202706,3505.881910,0.420578,0,2,2,0.014591,32
665,64806.000000,35194.000000,18,230705.246073,1989786725.391518,4264.123643,0.445843,0,2,1,0.019938,32
666,67301.000000,32699.000000,18,232394.189430,1594920544.559608,3236.502413,0.559210,0,2,1,0.017304,32
667,67610.000000,32390.000000,17,230106.047720,1589417803.036859,3966.329932,0.418417,0,2,1,0.017272,33
668,90087.000000,9913.000000,40,235880.729172,1612281230.432182,2237.131885,0.583851,0,2,1,0.009734,10
669,66251.000000,33749.000000,16,228278.738838,1738726075.195143,3895.676435,0.500077,0,2,1,0.023415,35
670,66976.000000,33024.000000,18,230809.682081,1638517457.422590,3523.294723,0.424798,0,2,1,0.021253,32
671,65907.000000,34093.000000,16,233212.568544,1650506911.727547,3572.277206,0.432669,0,2,1,0.017833,34
672,72020.000000,27980.000000,23,230423.798310,1710347604.518001,3106.973571,0.529419,0,2,1,0.021750,27
673,62384.000000,37616.000000,15,232383.463280,1630502052.678026,3622.055853,0.483994,0,2,2,0.021906,37
674,95339.000000,4661.000000,47,109480.207799,378573244.108726,929.496651,1.130730,0,3,1,0.004674,3
675,70180.000000,29820.000000,20,83529.052241,103942731.112758,1083.318657,1.037852,0,3,2,0.005149,30
676,70258.000000,29742.000000,19,94577.356686,263294339.821342,1108.506409,0.991224,0,3,1,0.006935,31
677,78751.000000,21249.000000,25,107671.104491,224461143.357911,1501.887730,1.169173,0,3,2,0.007982,25
678,100000.000000,1.000000,50,131194.667699,1307343265.113759,1098.098220,1.204120,0,3,0,0.000000,0
679,89626.000000,10374.000000,39,119996.788626,358408597.007134,1147.287567,1.000243,0,3,1,0.007006,11
680,65030.000000,34970.000000,11,66719.977692,735253818.471666,971.479971,1.227298,0,3,1,0.014247,39
681,74403.000000,25597.000000,22,78044.091696,184094142.760224,932.467884,1.139384,0,3,1,0.008843,28
682,66785.000000,33215.000000,17,231001.780321,1842988653.689525,4026.935505,0.590028,0,2,2,0.016548,33
683,67124.000000,32876.000000,19,229500.359894,2019255027.713600,3436.380131,0.466792,0,2,2,0.017552,31
684,62371.000000,37629.000000,15,225316.094586,1450363265.413177,3422.776522,0.377550,0,2,2,0.016053,35
685,66904.000000,33096.000000,18,230730.322660,1980939556.660025,3360.949660,0.440968,0,2,2,0.014508,32
686,69062.000000,30938.000000,22,230047.889530,1949528769.969295,3359.650465,0.377891,0,2,2,0.022703,28
687,72904.000000,27096.000000,24,228603.134367,1743043654.698585,2991.041169,0.421328,0,2,4,0.022966,26
688,67256.000000,32744.000000,19,226395.360206,1927674928.458275,3486.811182,0.418356,0,2,1,0.016286,31
689,67226.000000,32774.000000,19,222361.988405,1605123836.342649,3079.514086,0.416010,0,2,1,0.025233,31
690,72231.000000,27769.000000,21,226517.256091,1853546784.947127,3416.856620,0.483145,0,2,1,0.015372,29
691,76986.000000,23014.000000,27,230211.056283,1560872588.472405,2712.651640,0.463799,0,2,1,0.017080,23
692,78179.000000,21821.000000,26,226845.103743,1765657421.971387,2858.418081,0.417744,0,2,1,0.012054,24
693,68451.000000,31549.000000,18,226821.471995,1840115785.790772,3754.566327,0.444641,0,2,1,0.014467,32
694,76577.000000,23423.000000,28,220131.206213,1600390852.763206,2737.180300,0.464031,0,2,1,0.016538,22
695,81867.000000,18133.000000,34,226822.676467,1702607485.890163,2611.262115,0.485100,0,2,1,0.013003,16
696,74646.000000,25354.000000,28,226178.323843,1677145742.431528,2909.445893,0.448631,0,2,2,0.015296,22
697,78646.000000,21354.000000,30,222071.758830,1598850600.140086,2462.737900,0.506999,0,2,1,0.017061,20
698,76772.000000,23228.000000,27,205310.377141,1303989317.641158,2563.183715,0.474306,0,2,1,0.019618,23
699,79337.000000,20663.000000,30,229445.132456,1437808707.852524,2582.146792,0.517165,0,2,1,0.014482,20
700,73756.000000,26244.000000,23,216986.674167,1428106075.003457,3000.456706,0.459279,0,2,1,0.018606,27
701,77086.000000,22914.000000,27,217987.197993,1671560266.378038,2955.026847,0.532443,0,2,1,0.017480,23
702,75564.000000,24436.000000,26,220545.026685,1601178529.693718,2494.592222,0.485628,0,2,1,0.020990,24
703,72313.000000,27687.000000,24,225171.322826,1912263735.571117,3160.993018,0.502493,0,2,1,0.021466,26
704,98920.000000,1080.000000,49,234694.157880,1451844504.831783,2139.188187,0.526219,0,2,0,-0.000000,1
705,74498.000000,25502.000000,22,223352.096233,2119649271.018119,2862.632028,0.491606,0,2,1,0.014556,28
706,78296.000000,21704.000000,28,224154.171885,1483600680.380544,2917.818565,0.497248,0,2,1,0.022965,22
707,77993.000000,22007.000000,25,224318.247080,1778201143.133430,2686.755427,0.473725,0,2,1,0.014127,25
708,75093.000000,24907.000000,25,214538.943230,1459495372.477185,2556.074667,0.476431,0,2,1,0.011737,25
709,80011.000000,19989.000000,29,218197.868361,1499974899.440249,2545.261440,0.558306,0,2,2,0.012253,21
710,78713.000000,21287.000000,30,211992.709329,1702614155.610098,2414.524862,0.523040,0,2,1,0.012233,20
711,78156.000000,21844.000000,28,222292.067121,1549110254.186637,2523.317679,0.502266,0,2,1,0.018552,22
712,76308.000000,23692.000000,28,204845.872466,1429589522.581253,2772.105520,0.550382,0,2,1,0.017469,22
713,98677.000000,1323.000000,49,230527.665253,1476932125.248579,2075.470036,0.527893,0,2,0,-0.000000,1
714,99048.000000,952.000000,49,220401.644527,1728851371.076441,1915.064331,0.647529,0,2,1,0.005425,1
715,67484.000000,32516.000000,19,182445.042990,1381477526.062716,2659.291975,0.580265,0,2,1,0.017841,31
716,71950.000000,28050.000000,24,194926.924941,1853123324.401592,2444.281458,0.720099,0,2,1,0.024380,26
717,74295.000000,25705.000000,25,220680.369776,1689596996.259470,2662.474956,0.429231,0,2,1,0.015071,25
718,66444.000000,33556.000000,18,213401.598193,1348853260.011530,3760.541191,0.404509,0,2,1,0.020116,32
719,73841.000000,26159.000000,24,201398.676794,1554547896.570469,2397.336576,0.583548,0,2,1,0.015783,26
720,80280.000000,19720.000000,30,213878.486792,1564776855.256100,2294.774733,0.607246,0,2,1,0.015654,20
721,71736.000000,28264.000000,22,179662.567336,1159126816.848029,2466.571691,0.598496,0,2,1,0.020132,28
722,78108.000000,21892.000000,29,201714.257469,1351328740.256701,2122.169824,0.603740,0,2,1,0.022608,21
723,74147.000000,25853.000000,25,178413.548478,1061267582.603481,2200.862643,0.536418,0,2,1,0.019429,25
724,77989.000000,22011.000000,33,203685.969306,1381876140.175649,2141.366759,0.571616,0,2,1,0.007824,18
725,76023.000000,23977.000000,29,175690.119025,1084442457.910951,2160.566389,0.769733,0,2,1,0.036599,21
726,78961.000000,21039.000000,27,232952.729623,1876819769.165884,2874.661937,0.439041,0,2,1,0.014882,23
727,66101.000000,33899.000000,19,231645.487857,1928219478.756460,3340.748231,0.478141,0,2,1,0.012642,31
728,64613.000000,35387.000000,18,228373.632619,2113651237.663894,4053.963113,0.389123,0,2,1,0.020006,32
729,71087.000000,28913.000000,20,227595.745634,2464245360.526269,3533.264156,0.471190,0,2,1,0.018749,30
730,64787.000000,35213.000000,17,228720.027710,1790561040.321230,4329.352089,0.407513,0,2,1,0.018209,33
731,71496.000000,28504.000000,23,232684.461325,1858751500.654441,3215.621731,0.462189,0,2,1,0.017518,27
732,68865.000000,31135.000000,19,224079.051854,2378064093.414839,2976.628962,0.486331,0,2,1,0.024000,31
733,73118.000000,26882.000000,22,106257.180049,414345944.180281,1105.220336,1.057377,0,2,1,0.005641,28
734,78205.000000,21795.000000,26,150341.915983,1012631226.970743,1722.704885,0.912564,0,2,1,0.014478,24
735,70811.000000,29189.000000,22,170412.444525,1375186842.555036,2189.287239,0.661567,0,2,1,0.024457,28
736,86498.000000,13502.000000,36,177506.138023,944564690.989089,1632.087300,0.836775,0,2,1,0.014401,14
737,84134.000000,15866.000000,33,190022.325845,1503920779.893683,2048.409322,0.706342,0,2,1,0.017359,17
738,76342.000000,23658.000000,26,168214.269797,1286837719.151160,2034.448621,0.787525,0,2,1,0.012478,24
739,82076.000000,17924.000000,33,159701.601265,1148646733.224043,1626.531507,0.869984,0,2,1,0.013918,17
740,71807.000000,28193.000000,24,153962.921783,749157738.130794,1828.214334,0.743941,0,2,1,0.015130,26
741,78975.000000,21025.000000,28,147066.985684,821237241.285916,1622.686346,0.787934,0,3,1,0.012415,22
742,75502.000000,24498.000000,29,149596.702131,588653987.121071,2001.833600,0.829281,0,3,2,0.017486,21
743,73816.000000,26184.000000,25,178912.839107,838451912.525036,2347.331605,0.559616,0,3,1,0.015527,25
744,77866.000000,22134.000000,29,192401.748372,1692012088.732861,2304.357361,0.584411,0,3,1,0.015205,21
745,82604.000000,17396.000000,31,200540.488049,1348893535.672044,2001.732020,0.533704,0,3,1,0.014661,19
746,72663.000000,27337.000000,26,149360.718981,778252327.380209,1749.361947,0.778089,0,3,1,0.013506,24
747,70404.000000,29596.000000,24,171901.106502,1307709837.398030,2605.560796,0.636420,0,3,1,0.020231,26
748,72852.000000,27148.000000,26,152557.546119,1110473371.685049,2155.784734,0.730995,0,3,1,0.016846,24
749,72527.000000,27473.000000,23,165092.474198,845125086.500549,1947.633254,0.741713,0,3,1,0.013197,27
750,75423.000000,24577.000000,26,172057.161548,813199925.944697,2151.573418,0.759566,0,3,1,0.017879,24
751,77422.000000,22578.000000,28,170409.142437,923055474.177536,2063.509053,0.671140,0,3,1,0.022284,22
752,78340.000000,21660.000000,27,172205.206256,1042544810.519895,2076.447611,0.696075,0,2,1,0.013133,23
753,80611.000000,19389.000000,29,196916.435636,1720040917.260717,2425.611870,0.679294,0,2,1,0.023332,21
754,80504.000000,19496.000000,29,196435.180567,1572411989.170711,2476.399771,0.650369,0,2,1,0.012492,21
755,67579.000000,32421.000000,20,130036.318424,522601093.079814,1700.433119,0.805613,0,2,1,0.014848,30
756,76117.000000,23883.000000,26,162526.169768,851403128.474867,1905.581206,0.774736,0,2,1,0.016109,24
757,80944.000000,19056.000000,32,162421.942017,714095081.346684,1928.857686,0.790449,0,2,1,0.021886,18
758,75215.000000,24785.000000,23,142729.781185,637243864.493355,1696.105693,0.834023,0,2,1,0.013254,27
759,76072.000000,23928.000000,27,161685.842510,901672482.811159,1977.540096,0.625455,0,2,1,0.010912,23
760,74920.000000,25080.000000,26,153391.436813,1004928801.686207,1599.067680,0.753685,0,2,1,0.023043,24
761,76698.000000,23302.000000,28,184406.222403,1704980866.625459,2168.055905,0.725233,0,2,1,0.022745,22
762,74277.000000,25723.000000,21,167427.632523,1174326123.579389,2060.425910,0.842111,0,2,1,0.018079,29
763,77677.000000,22323.000000,26,190256.307274,1178677554.609045,2244.553655,0.543890,0,2,1,0.018944,24
764,72667.000000,27333.000000,26,186906.299088,1397776686.372718,2691.498760,0.692030,0,2,1,0.015277,24
765,78798.000000,21202.000000,29,184875.705352,1220436929.281774,2121.374766,0.725004,0,2,1,0.021728,21
766,98104.000000,1896.000000,49,208407.495849,2020167774.181620,1971.188870,0.724886,0,2,0,-0.000000,1
767,75206.000000,24794.000000,25,175516.641563,1168271677.465496,2186.934447,0.677029,0,2,1,0.019767,25
768,72183.000000,27817.000000,24,189201.013734,1282420582.645792,2473.700683,0.567099,0,2,1,0.032857,26
769,81182.000000,18818.000000,29,172724.215898,1387489305.249110,1760.785479,0.796945,0,2,1,0.026525,21
770,77215.000000,22785.000000,28,170198.114531,890029264.071634,1729.708537,0.716525,0,2,1,0.015058,22
771,72961.000000,27039.000000,24,167049.637745,1314809208.347201,2030.879749,0.677337,0,2,1,0.030416,26
772,76789.000000,23211.000000,25,153880.325375,874741840.618230,2103.862628,0.745071,0,2,1,0.021167,25
773,77950.000000,22050.000000,27,173360.345433,885535682.665012,1896.180224,0.612896,0,2,1,0.022715,23
