generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,76734.000000,23266.000000,26,164694.736854,1532684197.078406,1807.930181,1.051984,3,3,1,0.017479,24
521,76998.000000,23002.000000,28,203610.314890,2174689209.841247,2531.579290,0.873685,3,3,1,0.014663,22
522,79466.000000,20534.000000,28,198015.649151,1497003289.796754,2435.209720,1.051574,3,3,1,0.025666,22
523,71369.000000,28631.000000,24,206014.568485,1837158871.561903,2579.988174,0.766998,3,3,1,0.026722,26
524,74995.000000,25005.000000,23,203232.734839,1826518938.489871,2080.236551,0.863886,3,3,1,0.015676,27
525,78164.000000,21836.000000,29,157841.100046,1851874099.373884,1696.817960,1.151678,3,3,2,0.018473,21
526,77260.000000,22740.000000,27,193503.015405,2076402497.030728,2042.783668,1.069617,3,3,1,0.022481,23
527,74534.000000,25466.000000,24,187253.694836,2039390549.352470,2248.666755,0.840553,3,3,1,0.015248,26
528,76534.000000,23466.000000,27,180479.146827,1814598029.140055,1943.209735,0.961957,3,3,1,0.025177,23
529,81987.000000,18013.000000,28,148679.684846,933183372.648866,1520.452252,1.056794,3,3,1,0.011585,22
530,90810.000000,9190.000000,40,184828.006093,1190234701.990418,1833.322091,1.019245,3,3,1,0.014534,10
531,72592.000000,27408.000000,26,138342.874414,871604753.959936,1931.513928,1.204795,3,3,1,0.013451,24
532,78008.000000,21992.000000,27,178730.619694,1541414555.333872,2171.002176,0.970166,3,3,1,0.013799,23
533,69549.000000,30451.000000,19,127546.131288,864690734.547031,1544.723953,0.938504,3,3,1,0.022345,31
534,76393.000000,23607.000000,26,135727.245116,856408189.915233,1596.780152,1.123845,3,3,1,0.015559,24
535,68008.000000,31992.000000,18,139492.301047,835480270.224211,2151.441207,0.936258,3,3,3,0.022615,32
536,73699.000000,26301.000000,24,138335.700193,748095825.866361,1790.645113,1.025964,3,3,1,0.022618,26
537,74248.000000,25752.000000,23,175145.838154,926993403.279815,2307.098241,0.986594,3,3,1,0.014572,27
538,93287.000000,6713.000000,42,185098.622428,1715582535.485492,1410.404766,1.287056,3,3,2,0.013405,8
539,76701.000000,23299.000000,25,142183.487309,484002222.245581,1722.451860,1.097518,3,3,1,0.010409,25
540,76819.000000,23181.000000,26,169778.595919,2048762812.987008,2181.304471,1.153774,3,3,1,0.015747,24
541,80705.000000,19295.000000,27,183131.250880,1691005075.037076,1858.441486,1.087771,3,3,1,0.011406,23
542,82085.000000,17915.000000,29,155476.975390,1292181146.306817,1480.111993,1.102816,3,3,1,0.013276,21
543,77247.000000,22753.000000,28,173671.380108,1527407998.569278,1819.475437,0.978604,3,3,1,0.014876,22
544,70951.000000,29049.000000,22,190083.823197,2435392072.692275,1803.424610,1.187288,3,3,1,0.029895,28
545,81686.000000,18314.000000,32,204076.163318,3125937461.693141,1664.652418,1.068044,3,3,1,0.018902,18
546,64341.000000,35659.000000,17,132283.513416,716159772.766393,1442.400703,1.424461,3,3,1,0.018931,33
547,73295.000000,26705.000000,25,206758.330301,2641920731.597372,2205.377212,1.093882,3,3,1,0.020877,25
548,75239.000000,24761.000000,27,168783.854352,1166174595.417402,2593.301184,1.591445,3,3,1,0.015545,23
549,77188.000000,22812.000000,26,143316.799545,2290400759.159389,1538.199533,1.160469,3,3,1,0.014530,24
550,75753.000000,24247.000000,26,159355.683632,1260834280.028002,1742.892122,1.114319,3,3,1,0.016606,24
551,70803.000000,29197.000000,25,206434.365053,1898110074.825440,2417.877694,0.564564,2,3,1,0.013025,25
552,72736.000000,27264.000000,24,195366.660077,1607216945.468426,2179.545293,0.489512,2,3,1,0.021348,26
553,98292.000000,1708.000000,47,222698.515753,2279000273.746236,1761.962053,0.656040,2,3,1,0.012596,3
554,73962.000000,26038.000000,23,207489.679232,1877841958.368295,2612.922195,0.538149,2,3,1,0.020960,27
555,70135.000000,29865.000000,21,204842.520506,2350409257.561172,2777.757982,0.463827,2,3,1,0.026392,29
556,69368.000000,30632.000000,22,214663.868731,1930153495.127206,2989.413437,0.466533,2,3,1,0.016636,28
557,68916.000000,31084.000000,19,214856.015640,2344494601.392111,2819.943447,0.516721,2,3,1,0.028373,31
558,70040.000000,29960.000000,20,210639.874321,2245768847.348663,3128.927207,0.448893,2,3,1,0.015690,30
559,67980.000000,32020.000000,19,224813.637814,1796623954.972287,2925.426182,0.431889,2,3,1,0.028008,31
560,70654.000000,29346.000000,21,198091.612541,1837030379.494045,2798.415959,0.579533,2,3,1,0.023538,29
561,68876.000000,31124.000000,19,214245.095973,1862239719.091584,3299.882971,0.399242,2,3,1,0.026994,31
562,98588.000000,1412.000000,47,200395.324677,1853487323.002042,1630.905209,0.938359,2,4,1,0.001877,3
563,78539.000000,21461.000000,29,188218.470140,1023425906.674620,1976.384091,0.811363,2,4,1,0.012576,21
564,95267.000000,4733.000000,43,195677.286288,1791294899.174498,1803.688132,1.005753,2,4,1,0.014952,7
565,75851.000000,24149.000000,24,141379.460119,1038909811.038934,1842.159819,1.148517,2,4,1,0.019211,26
566,65719.000000,34281.000000,16,141194.727290,2112974814.831410,2297.038643,1.028083,2,4,1,0.018036,34
567,74954.000000,25046.000000,25,169508.783519,794907405.551563,2137.560283,0.833821,2,4,1,0.013821,25
568,78599.000000,21401.000000,26,152708.405596,806748947.366681,1378.863996,0.996934,2,4,1,0.019992,24
569,78920.000000,21080.000000,28,181026.119596,1291096586.089969,2299.160365,1.092602,2,4,1,0.022810,22
570,69953.000000,30047.000000,20,130019.795641,552963463.607028,1679.147155,1.057079,2,4,1,0.024135,30
571,74878.000000,25122.000000,24,162252.711058,1059164385.736147,1734.954984,0.886342,2,4,1,0.027816,26
572,74932.000000,25068.000000,26,194900.779486,1703778792.655309,2317.879990,0.749835,2,4,1,0.019370,24
573,72789.000000,27211.000000,24,183076.251329,1582469020.989287,2052.348744,0.792907,2,4,1,0.015393,26
574,69616.000000,30384.000000,19,133054.850669,2310729261.177065,1616.480433,1.297940,2,4,1,0.017350,31
575,75135.000000,24865.000000,24,172515.182148,1747264189.476781,2055.072336,1.010094,2,4,1,0.021663,26
576,75402.000000,24598.000000,27,156617.163123,1013523210.856600,2021.472399,1.340950,2,4,1,0.026854,23
577,75165.000000,24835.000000,25,179429.625521,1179145917.188696,1746.961918,1.035951,2,4,1,0.017721,25
578,80234.000000,19766.000000,34,190899.648874,1843647127.010694,2164.522815,0.693268,2,4,1,0.011263,16
579,68805.000000,31195.000000,22,125801.818645,560601338.705283,1901.282930,1.360082,2,4,1,0.013384,28
580,76373.000000,23627.000000,27,173934.752090,1210423120.273785,1862.705808,1.063990,2,4,1,0.013476,23
581,75315.000000,24685.000000,25,143325.072317,867629634.152668,1369.781092,1.087641,2,4,1,0.053890,25
582,72172.000000,27828.000000,22,168203.861951,2922954180.138749,2299.022290,1.001158,2,4,2,0.014342,28
583,84383.000000,15617.000000,39,204544.639973,1633138059.263540,2424.224287,0.812672,2,4,1,0.010118,11
584,99270.000000,730.000000,49,205808.707440,1868622885.891399,1623.574660,1.141440,2,4,0,0.000000,1
585,69189.000000,30811.000000,21,133053.317135,739570239.121747,2086.815040,0.988633,3,4,1,0.012812,29
586,100000.000000,1.000000,50,184559.808618,2011635720.264774,1546.867973,1.957120,3,4,0,0.000000,0
587,79211.000000,20789.000000,25,157657.742781,1487910681.688170,1925.289310,1.234688,3,4,1,0.018540,25
588,71163.000000,28837.000000,23,136799.663072,802915246.289101,1499.093022,1.202354,3,4,1,0.017086,27
589,79282.000000,20718.000000,29,200321.868945,2544933326.910987,1770.055215,1.086155,3,4,3,0.019115,21
590,68931.000000,31069.000000,19,161810.973239,2835052435.839470,2511.365318,1.204109,3,4,3,0.019637,31
591,79409.000000,20591.000000,28,193405.993432,2249063632.099205,2285.523942,1.197856,3,4,2,0.020024,22
592,79350.000000,20650.000000,27,217308.618410,2638142507.166723,1815.568433,0.999093,3,4,2,0.011838,23
593,67614.000000,32386.000000,17,201165.772643,2258003224.566744,2789.677437,0.927071,3,4,1,0.023016,33
594,80220.000000,19780.000000,29,193688.152894,2020058946.314110,2079.925592,1.511245,3,4,2,0.014117,21
595,75389.000000,24611.000000,26,181800.833499,2692515865.102995,2249.642949,1.330898,3,4,1,0.016188,24
596,74691.000000,25309.000000,26,194367.865084,3009709766.622591,2348.417226,1.277639,3,4,1,0.018695,24
597,81290.000000,18710.000000,29,214988.494791,2993549846.490253,2185.189527,0.724874,3,4,1,0.013541,22
598,72378.000000,27622.000000,22,144783.980370,1053679812.389050,1586.614050,1.071065,3,4,1,0.017949,28
599,77393.000000,22607.000000,29,167375.680928,2499853168.603750,2009.237366,1.587652,3,4,1,0.014054,21
600,71268.000000,28732.000000,21,175070.638350,2074363847.670587,2006.385561,0.954305,3,4,1,0.015534,29
601,77409.000000,22591.000000,29,158622.801789,2535417328.540732,1849.113185,1.560177,3,4,1,0.022434,21
602,78891.000000,21109.000000,30,174979.543883,2667184825.592110,2237.224581,1.188313,3,4,2,0.020782,20
603,80527.000000,19473.000000,29,198882.220592,3325128078.567049,2442.829779,0.778456,3,4,2,0.020500,21
604,79353.000000,20647.000000,27,195969.685753,2841127261.569843,1790.561595,1.052832,3,4,2,0.017492,23
605,75011.000000,24989.000000,23,188866.008688,2178928901.468913,2028.489923,1.040670,3,4,1,0.014851,27
606,78019.000000,21981.000000,28,172855.107167,1616760793.077834,1534.570401,1.218212,3,4,1,0.024319,22
607,75847.000000,24153.000000,25,158996.825732,1697848574.556513,2002.448318,1.419626,3,4,1,0.020997,26
608,72820.000000,27180.000000,24,174643.847466,4317844963.872890,1953.009521,1.364175,3,4,2,0.021975,26
609,81262.000000,18738.000000,30,151684.266926,985239286.354506,1570.583266,1.561579,3,4,3,0.022197,20
610,79078.000000,20922.000000,27,172134.165996,942093605.006240,1709.500144,1.046607,3,4,1,0.012559,23
611,68639.000000,31361.000000,22,182364.739559,2458523244.183532,2026.754107,0.934967,3,4,2,0.023080,28
612,75331.000000,24669.000000,26,159438.013258,1816285913.271547,2077.230101,1.129844,3,4,2,0.013078,24
613,69960.000000,30040.000000,22,187021.478456,3092858870.258084,2159.326246,0.925810,3,4,1,0.014505,28
614,75978.000000,24022.000000,25,169748.405857,1425220694.425502,1876.154421,1.038819,3,4,2,0.013400,25
615,98923.000000,1077.000000,49,221300.152460,2232483546.267137,1697.576905,1.131646,3,4,3,0.001994,1
616,79558.000000,20442.000000,29,196791.415321,2252170422.318661,1548.485792,1.072970,3,4,2,0.016167,21
617,78338.000000,21662.000000,27,205752.649682,2761631387.640472,2128.516870,0.856298,3,4,2,0.021139,23
618,85003.000000,14997.000000,35,221047.751341,2558971926.605290,2195.609057,0.950371,3,4,2,0.009366,15
619,83092.000000,16908.000000,31,204342.288948,1832276286.827493,1924.426067,0.791714,3,4,2,0.012989,19
620,72879.000000,27121.000000,21,166457.486485,1664349470.740854,2362.174196,1.466270,3,4,1,0.018621,29
621,76400.000000,23600.000000,27,177989.424083,1656748366.921042,2568.252101,1.413434,3,4,2,0.020412,23
622,78646.000000,21354.000000,26,172286.081500,1427695721.919504,1622.596172,1.085813,3,4,1,0.010752,25
623,72884.000000,27116.000000,23,172557.320090,1906365308.652763,2258.776323,0.888549,2,4,2,0.015336,27
624,87567.000000,12433.000000,41,208956.159964,2902584419.633558,1818.373493,1.001556,2,4,2,0.010570,9
625,75032.000000,24968.000000,24,178358.985593,2074278323.804727,1856.442027,1.001410,2,4,2,0.020579,26
626,76219.000000,23781.000000,26,187451.158500,2634846310.436568,2169.071048,0.989003,2,4,2,0.020575,24
627,78924.000000,21076.000000,27,173468.870169,2863589579.369929,2105.839555,1.172590,2,4,2,0.033119,23
628,80748.000000,19252.000000,30,161881.190920,2363116807.175508,2434.142067,1.917837,2,4,1,0.015143,20
629,81369.000000,18631.000000,29,199311.813941,1657375058.473174,1870.690363,1.152447,2,4,2,0.018864,21
630,76697.000000,23303.000000,24,104685.182700,216606333.445070,1040.774136,1.453141,2,4,2,0.010827,26
631,76407.000000,23593.000000,27,185114.094500,1406865332.855345,2265.048480,0.918074,1,4,2,0.015670,23
632,71178.000000,28822.000000,22,126954.895030,646577042.895160,1626.353077,1.042140,1,4,2,0.018693,28
633,73827.000000,26173.000000,23,183400.468346,1183966165.747162,2231.933499,0.774681,1,4,2,0.011936,27
634,75630.000000,24370.000000,24,216808.476411,1685251673.384094,2441.086264,0.583568,1,4,1,0.013851,26
635,74087.000000,25913.000000,24,221668.099532,1798394378.745779,3192.563854,0.535505,1,4,1,0.021851,26
636,67834.000000,32166.000000,18,213019.854741,2650111902.834230,3332.472951,0.576215,1,4,2,0.017052,32
637,73509.000000,26491.000000,23,211617.272712,2809498164.389234,2666.086277,0.586622,1,4,1,0.019318,27
638,74242.000000,25758.000000,24,220555.844355,2166157017.020195,3375.498650,0.610135,1,4,2,0.024110,26
639,75953.000000,24047.000000,25,228477.165427,2198962310.233427,2540.095670,0.602428,1,4,2,0.019413,25
640,70008.000000,29992.000000,18,220560.405627,1875166965.139641,3426.557801,0.570757,1,4,1,0.023894,32
641,75885.000000,24115.000000,25,219853.850051,2203128810.583689,2761.818066,0.480437,1,4,2,0.015747,25
642,73644.000000,26356.000000,23,223707.366863,1968192781.474876,2987.712515,0.549960,1,4,1,0.017848,27
643,75072.000000,24928.000000,23,217288.705330,2136751605.632803,2617.751510,0.558622,1,4,2,0.019744,27
644,74790.000000,25210.000000,22,218089.791705,1787295071.420550,2682.122472,0.559040,1,4,1,0.029559,28
645,74229.000000,25771.000000,23,218624.149112,2311181555.887046,2766.451368,0.534516,1,4,1,0.021644,27
646,68921.000000,31079.000000,21,200901.993720,2088686289.700885,2732.991678,0.600810,1,4,2,0.013873,29
647,68115.000000,31885.000000,17,221330.419862,2232341709.267177,3909.771797,0.505460,1,4,1,0.024435,33
648,75642.000000,24358.000000,25,219262.611571,2092897251.883782,2870.536169,0.699224,1,4,2,0.012897,25
649,78757.000000,21243.000000,27,210244.982136,2895824953.874426,2310.372645,1.014644,1,4,1,0.015169,23
650,75509.000000,24491.000000,25,198800.319566,1471513981.321098,2211.300973,0.724736,1,4,1,0.021177,25
651,82344.000000,17656.000000,30,201999.225294,1994551092.526656,1692.196453,0.801510,1,4,1,0.023442,20
652,78240.000000,21760.000000,26,216560.637591,2726791898.929719,2442.229919,0.755277,1,4,2,0.017416,24
653,70723.000000,29277.000000,22,226863.561842,1957654904.506503,2885.795959,0.625563,1,4,1,0.019563,28
654,74462.000000,25538.000000,25,211258.455025,2534099958.447264,2628.460789,0.758148,1,4,1,0.017559,25
655,72563.000000,27437.000000,21,212788.174411,2048856147.269566,2420.451288,0.732745,1,4,1,0.024012,29
656,68735.000000,31265.000000,19,210503.408602,3803031871.570781,2826.657884,0.850839,1,4,1,0.021319,31
657,75711.000000,24289.000000,26,223298.179120,2246691579.522554,2598.185484,0.649839,1,4,2,0.018145,24
658,71427.000000,28573.000000,19,209674.032090,3097795372.367871,2648.339270,0.727339,2,4,3,0.011358,31
659,74694.000000,25306.000000,23,197655.022663,3238805665.563915,2122.558696,1.209058,2,4,1,0.025271,27
660,75244.000000,24756.000000,27,220534.311012,1924375801.990931,2658.626108,0.959503,2,4,3,0.020248,23
661,77812.000000,22188.000000,27,196098.921821,3667612818.397170,2151.319333,1.071248,2,4,1,0.027157,23
662,75528.000000,24472.000000,22,209244.247191,2361226380.976667,2307.172908,0.618099,2,4,2,0.019772,28
663,98730.000000,1270.000000,47,226063.170465,2596854925.393301,1734.277304,1.019478,2,4,0,0.002075,3
664,81401.000000,18599.000000,28,220922.311732,2223237193.030797,2327.619120,1.031642,2,4,1,0.029170,22
665,72330.000000,27670.000000,23,196518.960036,3522007059.821721,2991.351192,0.948180,2,4,1,0.019117,27
666,95546.000000,4454.000000,47,204561.765693,3495243061.089631,1920.561881,1.446875,2,4,1,0.002276,3
667,74898.000000,25102.000000,29,180778.983495,2245983621.871277,2523.243270,1.577091,2,4,2,0.020315,21
668,76655.000000,23345.000000,23,223221.709470,2418543523.160059,2342.500451,0.631145,2,4,1,0.013240,27
669,77612.000000,22388.000000,26,213817.730898,2966554581.549271,2195.803800,0.749261,2,4,1,0.019849,24
670,90889.000000,9111.000000,43,227763.952949,1957643204.670133,2175.832889,1.041070,2,4,0,-0.000000,9
671,75469.000000,24531.000000,23,215191.571726,1659816963.047582,2890.960138,1.034543,2,4,3,0.023872,27
672,76780.000000,23220.000000,27,213617.352993,2129620662.994668,2119.783496,1.123377,2,4,1,0.014567,23
673,69482.000000,30518.000000,17,211537.554464,2154536202.632864,3152.275918,0.753655,2,4,1,0.018910,33
674,75779.000000,24221.000000,28,170453.957982,1899713887.869296,2548.546742,1.519710,2,4,1,0.011318,22
675,70959.000000,29041.000000,21,173571.980891,2599578845.638675,2983.088502,1.248725,2,4,1,0.019077,29
676,80956.000000,19044.000000,27,196752.506745,1937526133.918848,2088.971504,1.005364,2,4,1,0.013848,23
677,79803.000000,20197.000000,25,208483.416180,2132008266.845741,2374.063308,1.138696,2,4,1,0.011953,25
678,74638.000000,25362.000000,26,223794.838385,2323445202.780035,2439.952933,1.152436,2,4,1,0.012054,24
679,76919.000000,23081.000000,26,211901.355412,2643067282.681443,2637.046710,0.898418,2,4,1,0.016167,24
680,72117.000000,27883.000000,23,193549.291088,1964238466.365658,2956.325276,1.136041,2,4,1,0.023902,27
681,72284.000000,27716.000000,23,220634.900368,2032277525.130186,2865.558283,0.677013,2,4,1,0.017557,27
682,68534.000000,31466.000000,19,223305.282909,2340464562.062263,3005.804433,0.853874,2,4,1,0.026366,31
683,74151.000000,25849.000000,22,209131.560783,2037387464.788718,2250.503171,0.800130,2,4,1,0.029283,28
684,75869.000000,24131.000000,28,189674.457051,2218412751.232500,2225.463926,0.843698,2,4,2,0.034010,22
685,75926.000000,24074.000000,23,213979.424540,1997065536.212462,2695.831064,0.640693,2,4,1,0.030511,27
686,72847.000000,27153.000000,22,200012.876801,2142900982.176486,2306.878399,0.736718,2,4,2,0.016241,28
687,77960.000000,22040.000000,27,208164.516376,2062598405.437868,2164.555299,1.020690,2,4,1,0.021983,23
688,77366.000000,22634.000000,23,202735.207730,1538425150.440424,2853.389141,0.804177,2,4,1,0.032006,27
689,69975.000000,30025.000000,23,194997.416251,1994985431.536704,2549.492114,0.754851,2,3,1,0.021586,27
690,75182.000000,24818.000000,24,199050.477669,1791029129.348441,2305.657106,0.892876,2,3,1,0.015094,26
691,89134.000000,10866.000000,39,219739.261967,2258433446.915594,2094.593338,0.899455,2,3,1,0.013087,11
692,72564.000000,27436.000000,21,214498.120981,2418117334.237086,3285.193108,0.771233,2,3,1,0.022902,29
693,66352.000000,33648.000000,18,206272.447868,2169792828.795218,3474.596441,0.765604,2,3,1,0.030420,32
694,76113.000000,23887.000000,24,188260.141531,2760886016.006990,2304.075149,0.916988,2,3,1,0.015849,26
695,72545.000000,27455.000000,23,212409.460817,2927983664.126728,2925.043269,0.697287,2,3,2,0.016563,27
696,80933.000000,19067.000000,30,217369.596555,2069939808.744389,2092.671171,1.154283,2,3,1,0.012358,20
697,75486.000000,24514.000000,24,209268.879149,1928336475.515218,2753.006359,0.824339,2,3,1,0.019050,26
698,80959.000000,19041.000000,32,214809.237794,2326116880.580819,2152.126500,0.824082,2,3,1,0.022343,18
699,80017.000000,19983.000000,29,221319.674973,2247366209.509974,2044.905274,0.830289,2,3,1,0.017799,21
700,68467.000000,31533.000000,20,190330.699719,2101843928.742208,2558.763426,0.905901,2,3,1,0.018296,30
701,74818.000000,25182.000000,23,203392.311583,1997790639.484632,2756.285809,0.718337,2,3,1,0.018192,27
702,86427.000000,13573.000000,32,197773.576883,2353463951.831031,1890.113749,0.985922,2,3,1,0.019094,18
703,67881.000000,32119.000000,19,200296.620604,2856683720.058711,2277.365423,0.790830,2,3,2,0.018903,31
704,66340.000000,33660.000000,21,210397.870687,3400181024.493693,3286.356677,0.795918,2,3,2,0.018764,29
705,79416.000000,20584.000000,28,210946.021623,2368659509.557707,1708.436167,0.906825,2,3,1,0.014988,22
706,76818.000000,23182.000000,26,203722.330123,3173762376.719416,2344.692465,0.889243,2,3,1,0.022187,24
707,79149.000000,20851.000000,25,207460.566831,2275422522.524582,2418.434089,0.974757,2,3,1,0.018031,25
708,79432.000000,20568.000000,28,217616.054950,1812325586.916254,2686.486270,1.118684,2,3,1,0.012968,22
709,70223.000000,29777.000000,22,222580.186324,2591069240.427470,3350.159414,0.692095,2,3,2,0.039275,28
710,76568.000000,23432.000000,26,222865.444713,2387847329.599854,2587.496540,0.796444,2,3,1,0.021235,24
711,95510.000000,4490.000000,44,220589.295307,2437706047.227451,1728.391775,0.925916,2,3,2,0.022302,6
712,74372.000000,25628.000000,24,208952.210586,2297138135.410753,2440.703730,0.919977,2,3,1,0.032890,26
713,70445.000000,29555.000000,19,184858.904546,1991197177.875051,2212.205619,0.931993,2,3,1,0.016237,31
714,70578.000000,29422.000000,24,214097.241189,1934072289.145842,2330.093256,0.742104,2,3,1,0.019678,26
715,73164.000000,26836.000000,21,226336.558879,2038651049.741509,2857.131358,0.721206,2,3,1,0.019347,30
716,73285.000000,26715.000000,24,218149.060756,1801788707.646615,2950.339354,0.806023,2,3,1,0.016451,26
717,84409.000000,15591.000000,32,201966.409150,2403757537.211414,1833.611414,1.146726,2,3,1,0.025836,18
718,76005.000000,23995.000000,24,211328.462695,2829304003.537256,2337.863139,0.740538,2,3,1,0.021811,26
719,77340.000000,22660.000000,29,211245.185309,3034699728.014618,2500.851466,0.825127,2,3,1,0.019268,21
720,75594.000000,24406.000000,25,213230.822989,1687008362.273438,2616.087174,0.965501,2,3,1,0.015959,25
721,71546.000000,28454.000000,21,192788.028103,2104238363.061638,2274.208281,0.881357,2,3,1,0.019669,29
722,81371.000000,18629.000000,29,215765.647264,2655989812.862650,2306.409293,0.954012,2,3,1,0.025749,21
723,75655.000000,24345.000000,23,213254.852819,1772064053.844118,2701.841849,0.846707,2,3,1,0.016142,27
724,76158.000000,23842.000000,23,228672.198741,2022362094.494791,2603.289625,0.927532,2,3,1,0.031548,27
725,72874.000000,27126.000000,23,194503.397287,2849529948.340930,2328.697736,0.847610,2,3,1,0.018332,27
726,72782.000000,27218.000000,22,193739.445234,3042999492.240166,2500.983761,1.053046,2,3,1,0.021149,28
727,72022.000000,27978.000000,23,201366.135575,2416975488.970241,2293.227568,0.994848,2,3,1,0.022452,27
728,98166.000000,1834.000000,48,230526.546682,2063773548.108474,1822.668825,0.902386,2,3,0,0.000000,2
729,76341.000000,23659.000000,25,203929.488666,2580429093.103341,2778.188968,1.100927,2,3,1,0.018032,25
730,82355.000000,17645.000000,30,217610.494948,1667946942.503924,2212.857817,0.711895,2,3,1,0.021760,20
731,71376.000000,28624.000000,20,209472.174023,1860359644.069868,2489.086714,0.735321,2,3,1,0.018991,30
732,77762.000000,22238.000000,27,216597.710932,2084473792.557161,2774.100876,0.640067,2,3,1,0.019996,23
733,68471.000000,31529.000000,18,211012.379141,2274871271.593654,3034.825600,0.740124,2,3,1,0.018757,32
734,78599.000000,21401.000000,29,212576.252612,2368678469.353401,1968.421697,0.823902,2,3,1,0.021089,21
735,78395.000000,21605.000000,28,207766.701247,2808623590.516310,2318.913556,0.867136,2,3,1,0.022991,22
736,80024.000000,19976.000000,29,210591.944988,2531604579.397923,2468.677972,0.831157,2,3,1,0.017862,21
737,74340.000000,25660.000000,22,207158.158798,2766825643.751704,2877.911305,0.770775,2,3,1,0.025697,28
738,98458.000000,1542.000000,49,220656.794851,2757090141.180610,1713.764885,1.094831,2,3,0,0.000000,1
739,68925.000000,31075.000000,20,228156.883185,1774726321.220502,3061.872688,0.618959,2,3,1,0.021869,30
740,78067.000000,21933.000000,28,207921.504755,2779729146.651122,2129.560520,0.855019,2,3,1,0.019586,22
741,68367.000000,31633.000000,19,217777.315912,2126408758.451333,2920.040687,0.846945,2,3,1,0.018160,31
742,74404.000000,25596.000000,28,223529.073768,1863130469.388619,2761.354827,0.660864,2,3,1,0.023598,22
743,72219.000000,27781.000000,25,182647.422969,2151498282.670180,2448.657371,0.934046,2,3,1,0.016008,25
744,76247.000000,23753.000000,25,215937.866871,1987195010.337157,2473.462491,0.685906,2,3,1,0.019547,25
745,74686.000000,25314.000000,23,205858.573893,2792954168.420498,2711.541479,0.890299,2,3,1,0.022621,27
746,72871.000000,27129.000000,22,226862.668216,1969662576.049125,2628.833199,0.731177,2,3,1,0.020170,28
747,75562.000000,24438.000000,23,206992.469650,1905126380.804653,2204.771604,0.772545,2,3,1,0.022326,27
748,74500.000000,25500.000000,23,211605.288366,1954843485.475674,2529.467488,1.102863,2,3,1,0.020809,27
749,69287.000000,30713.000000,18,156971.875623,1283874809.057952,2268.932822,0.726292,2,3,1,0.020128,32
750,68663.000000,31337.000000,23,162193.619224,1389953669.570097,2130.405283,0.894411,2,3,1,0.011912,27
751,71697.000000,28303.000000,20,145630.697578,753765402.925608,2078.437092,0.886189,2,3,1,0.014682,30
752,75690.000000,24310.000000,23,156261.838852,922576358.153927,1617.029855,1.073463,2,3,1,0.013685,27
753,75763.000000,24237.000000,29,163966.153346,1409796782.117411,1851.981553,0.948197,2,3,1,0.010681,21
754,67369.000000,32631.000000,17,137027.803342,743938233.252837,1832.883987,0.817175,2,3,1,0.010327,33
755,73930.000000,26070.000000,22,128328.002257,286161480.458631,1797.394396,0.806561,2,3,1,0.012962,28
756,74463.000000,25537.000000,26,146276.243994,630735604.588445,2016.895026,0.922690,2,3,1,0.017004,24
757,94163.000000,5837.000000,41,179849.810345,928946575.695544,1546.929316,1.072925,2,3,2,0.016721,9
758,75069.000000,24931.000000,23,131699.474170,636703634.183467,1572.123524,0.907221,2,3,1,0.010741,27
759,76235.000000,23765.000000,25,139000.297148,777573855.431354,1626.591686,0.960763,1,2,1,0.034580,25
760,72572.000000,27428.000000,25,117377.189288,602502728.487067,1539.850104,1.013209,1,2,1,0.015979,25
761,71792.000000,28208.000000,22,124407.454889,478276923.348653,1657.955618,0.840383,1,2,1,0.010774,28
762,74284.000000,25716.000000,28,137316.218867,685020769.551586,1813.047553,0.968789,1,2,1,0.016314,22
763,69681.000000,30319.000000,21,151489.049756,1075023128.730501,2060.302713,0.856835,1,2,1,0.015527,29
764,67565.000000,32435.000000,22,118406.055368,487571056.822956,1645.053273,1.085929,1,2,1,0.009328,28
765,89634.000000,10366.000000,41,179701.543628,1688910000.520915,1708.047266,0.921241,1,2,1,0.005185,9
766,70176.000000,29824.000000,21,119548.448306,444851118.176936,1694.265812,0.928833,1,2,1,0.020903,29
767,85452.000000,14548.000000,37,174874.895633,1358390132.052838,1774.994574,0.772934,1,2,2,0.016224,13
768,69779.000000,30221.000000,22,153801.631293,1190278156.769926,1650.602732,1.053999,1,2,1,0.016823,28
769,65609.000000,34391.000000,21,114421.585954,319713229.973165,1475.544412,0.818366,1,2,1,0.018629,30
770,73229.000000,26771.000000,23,135814.461283,413564354.582367,1849.507711,0.831224,1,2,1,0.010771,27
771,70277.000000,29723.000000,20,133922.646491,720555492.653831,2238.538538,0.815458,1,2,1,0.016562,30
772,78774.000000,21226.000000,30,144615.240232,768127375.330876,1713.358629,1.003736,1,2,1,0.011905,20
773,64162.000000,35838.000000,15,116720.044371,1126924967.640295,1970.081491,0.845206,1,2,1,0.010947,35
774,77237.000000,22763.000000,28,138694.367693,495832914.611065,1602.837732,1.000761,1,2,1,0.015192,22
775,66248.000000,33752.000000,20,135843.430801,760328557.393292,1961.300165,0.850218,1,2,1,0.016431,30
776,76092.000000,23908.000000,26,145373.930782,1035025154.673399,1837.627565,0.992536,1,2,1,0.011433,24
