generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,75341.000000,24659.000000,28,212144.851506,1549217122.350450,2266.442297,0.491078,1,1,2,0.010429,22
517,80469.000000,19531.000000,28,222274.124363,1980206363.690080,2527.377830,0.405932,1,1,1,0.029700,22
518,71068.000000,28932.000000,24,218523.196310,1767181306.449816,2733.613329,0.432388,1,1,2,0.021579,26
519,82999.000000,17001.000000,31,212820.042971,1837940212.521987,2386.714199,0.599522,1,1,2,0.017104,19
520,83153.000000,16847.000000,32,207414.387273,1479958076.568861,2491.923123,0.569238,1,1,1,0.016824,18
521,75802.000000,24198.000000,27,216177.182908,1644148565.210736,2966.967851,0.447314,1,1,1,0.017631,23
522,90596.000000,9404.000000,41,222487.805648,1618268757.773843,2101.301107,0.549700,1,1,1,0.011661,9
523,89032.000000,10968.000000,37,212079.961165,1529663038.287644,2211.455760,0.640892,1,1,2,0.016582,13
524,82121.000000,17879.000000,30,221533.756795,1707823431.329489,2299.093437,0.548974,1,1,2,0.018930,20
525,79003.000000,20997.000000,28,214948.596192,1776733455.681739,2428.767020,0.519149,1,1,2,0.020630,22
526,75370.000000,24630.000000,25,199733.833564,1250875111.832635,2438.504074,0.472359,1,1,1,0.017950,25
527,81018.000000,18982.000000,32,217123.483195,1776039268.312336,2364.860699,0.488903,1,1,1,0.028461,18
528,77420.000000,22580.000000,28,202931.078404,1718880851.910019,2674.556136,0.596123,1,1,1,0.011065,22
529,86074.000000,13926.000000,32,220946.071736,1831318697.865002,2287.301985,0.529967,1,1,1,0.023713,18
530,79552.000000,20448.000000,29,208721.346300,1115110423.119634,2240.262411,0.536577,1,1,2,0.021949,21
531,77184.000000,22816.000000,28,211129.881400,1757981438.301917,2631.773571,0.560678,1,1,2,0.019621,22
532,86486.000000,13514.000000,38,209066.898455,1956140200.117528,2078.303637,0.617062,1,1,2,0.021663,12
533,89917.000000,10083.000000,41,225185.478398,1834755521.366132,2172.150613,0.546158,1,1,2,0.022458,9
534,76865.000000,23135.000000,28,215671.585125,2373219596.266297,2590.373653,0.519896,1,1,2,0.014666,22
535,77243.000000,22757.000000,27,216244.178198,1664384443.238664,2314.780527,0.625266,1,1,1,0.018874,23
536,73911.000000,26089.000000,24,206880.352758,1463972777.345729,2697.596070,0.442189,1,1,2,0.021126,26
537,75212.000000,24788.000000,26,210049.996724,1628176223.071887,2691.999700,0.584062,1,1,1,0.011923,24
538,75470.000000,24530.000000,25,200004.076264,1267943491.576890,2529.896212,0.567441,1,1,2,0.009117,25
539,97663.000000,2337.000000,47,229654.056564,1721236455.972389,1952.447581,0.564303,1,1,1,0.014733,3
540,83585.000000,16415.000000,33,212785.566357,1954619381.114614,2211.700530,0.617248,1,1,1,0.022814,17
541,79021.000000,20979.000000,28,212118.883039,1614486657.667844,2480.154405,0.569277,1,1,1,0.021376,22
542,78279.000000,21721.000000,29,200759.789352,1883735187.624791,2268.727528,0.641979,1,1,1,0.034651,21
543,75135.000000,24865.000000,24,208789.029069,1760101347.843784,2796.522290,0.463352,1,1,1,0.020819,26
544,78197.000000,21803.000000,28,210561.237473,1916563255.072746,2761.925155,0.537039,1,1,1,0.014681,22
545,71318.000000,28682.000000,23,200924.037036,1803795466.976387,2482.826497,0.474352,1,1,1,0.018291,27
546,73685.000000,26315.000000,22,202037.721735,1512291972.501103,2666.070716,0.525627,1,1,1,0.036628,28
547,76048.000000,23952.000000,27,210600.510385,1613286323.046842,2517.287168,0.534575,1,1,1,0.014302,23
548,70259.000000,29741.000000,23,197064.187142,1735962713.931319,2599.963634,0.620347,1,1,1,0.033773,27
549,74505.000000,25495.000000,24,196366.814754,1482841174.249722,2385.411116,0.539069,1,1,1,0.021394,26
550,81688.000000,18312.000000,31,210082.758915,1697031293.237919,2282.746409,0.581420,1,1,1,0.016684,19
551,75474.000000,24526.000000,27,200043.901394,1157710023.756587,2705.707453,0.573178,1,1,1,0.022602,23
552,78154.000000,21846.000000,30,206454.537002,1311820295.958406,2398.975198,0.576420,1,1,1,0.024145,20
553,70310.000000,29690.000000,22,187049.137532,1274293705.035043,2465.989394,0.484010,1,1,1,0.021677,28
554,75906.000000,24094.000000,26,187740.651341,1147807980.838700,2049.656031,0.635101,1,1,1,0.031096,24
555,79529.000000,20471.000000,28,203889.950202,1601422497.677104,2478.153420,0.509149,1,1,1,0.022175,22
556,75141.000000,24859.000000,24,209135.342751,1626280639.860318,2736.220017,0.463355,1,1,1,0.018705,26
557,85612.000000,14388.000000,33,215118.774393,1930038963.000659,2089.263712,0.547642,1,1,1,0.025225,17
558,71016.000000,28984.000000,20,183724.068240,1181934051.196943,2693.515466,0.533029,1,1,2,0.043393,30
559,75226.000000,24774.000000,26,198528.205548,1998948817.258673,2451.166371,0.492474,1,1,1,0.010844,24
560,73096.000000,26904.000000,24,193759.980873,1054301354.427656,2275.466870,0.574263,1,1,1,0.016979,26
561,68972.000000,31028.000000,20,203053.872043,1491650855.465429,2572.569643,0.517354,1,1,1,0.031399,30
562,76333.000000,23667.000000,28,215204.482881,1568359726.890445,2558.053150,0.556119,1,1,1,0.025311,22
563,76701.000000,23299.000000,26,216508.259046,1308324029.557102,2380.382130,0.568392,1,1,1,0.016671,24
564,82470.000000,17530.000000,30,210354.124554,1939321488.080250,2193.511583,0.543914,1,1,1,0.020847,20
565,74753.000000,25247.000000,28,201156.253872,1673501618.452426,2645.154179,0.533837,1,1,1,0.021755,22
566,79860.000000,20140.000000,27,199281.971045,1302304296.628910,2207.669039,0.632280,1,1,1,0.013931,23
567,79336.000000,20664.000000,30,182803.226880,1072714738.543801,1947.738137,0.639573,1,1,1,0.014674,20
568,79450.000000,20550.000000,29,200335.303651,1663958653.082196,2053.197923,0.597957,1,1,1,0.018932,21
569,84487.000000,15513.000000,34,229879.806863,1413389197.396002,2424.175447,0.485182,1,1,1,0.016654,16
570,75900.000000,24100.000000,26,196115.364402,1483754504.953086,2245.786343,0.543442,1,1,1,0.030472,24
571,75375.000000,24625.000000,27,212362.290069,1705596403.032771,2755.424361,0.467306,1,0,1,0.017698,23
572,76477.000000,23523.000000,26,208205.424166,1349701751.274667,2742.321166,0.520253,1,0,1,0.023673,24
573,78885.000000,21115.000000,29,219717.859954,1723541701.041454,2560.248020,0.420100,1,0,1,0.022380,21
574,73901.000000,26099.000000,27,202051.779921,1467620772.637686,2376.586568,0.532193,1,0,1,0.034062,23
575,74927.000000,25073.000000,27,210592.697026,1785186208.547498,2817.023365,0.469628,1,0,1,0.024897,23
576,74188.000000,25812.000000,23,201749.330926,1441509415.133286,2502.830048,0.528708,1,0,2,0.017984,27
577,77622.000000,22378.000000,28,214669.014568,1703177865.003746,2496.412380,0.468356,1,0,1,0.015873,22
578,80697.000000,19303.000000,30,196202.072736,1552928653.810426,2247.224893,0.519456,1,0,1,0.020373,20
579,83881.000000,16119.000000,29,211362.311439,1311340854.561841,2278.703700,0.691937,1,0,1,0.017677,22
580,82044.000000,17956.000000,30,215916.767351,1317645810.381264,2182.163255,0.541900,1,0,1,0.013766,20
581,72689.000000,27311.000000,24,190003.983517,1350515173.633626,2532.794891,0.474322,1,0,1,0.029760,26
582,74286.000000,25714.000000,27,177289.961625,1244657031.050892,1975.513924,0.702911,1,0,2,0.014961,23
583,74252.000000,25748.000000,29,206286.784420,1406051481.882583,2607.729697,0.426123,2,0,1,0.019171,21
584,72070.000000,27930.000000,22,205177.168942,1500315238.695480,2704.087052,0.511965,2,0,1,0.018835,28
585,75582.000000,24418.000000,26,213594.212712,1453697142.546358,2479.244147,0.479779,2,0,2,0.015307,24
586,74249.000000,25751.000000,25,213419.940287,1484179950.543003,2718.031784,0.417545,2,0,1,0.018097,25
587,73323.000000,26677.000000,24,199626.799843,2363202607.324374,2446.492447,0.569279,2,0,2,0.019409,26
588,75932.000000,24068.000000,26,209190.568269,1784305635.517428,2858.028399,0.492866,2,0,1,0.044327,24
589,74232.000000,25768.000000,25,213779.451878,1843014457.679132,2948.275516,0.431970,2,0,1,0.023853,25
590,74348.000000,25652.000000,25,213777.080619,1501822323.355086,2648.330443,0.536202,2,0,1,0.024471,25
591,73345.000000,26655.000000,23,202243.255923,1584961536.623320,2397.726843,0.496967,2,0,1,0.028821,27
592,78373.000000,21627.000000,28,193448.265733,1791296583.524538,2398.161774,0.525026,2,0,1,0.023351,22
593,69836.000000,30164.000000,21,201338.045590,1537826109.386329,2912.436621,0.410667,2,0,1,0.043882,29
594,77933.000000,22067.000000,28,195303.109423,1503759911.625032,2340.966863,0.503207,2,0,1,0.028744,22
595,75754.000000,24246.000000,26,218740.063396,1533794806.929064,2571.982254,0.492391,2,0,1,0.022592,24
596,75879.000000,24121.000000,27,207427.286027,1376857026.576853,2442.862828,0.496003,2,0,1,0.014620,23
597,80101.000000,19899.000000,31,214731.992904,1858501439.225953,2455.228819,0.502377,2,0,1,0.018707,19
598,74926.000000,25074.000000,26,202181.579659,1884328084.830312,2483.029085,0.513614,2,0,1,0.020972,24
599,78123.000000,21877.000000,26,195290.713910,1376217491.137023,2244.530121,0.561670,2,0,1,0.016900,25
600,79768.000000,20232.000000,27,218776.489049,1870876939.476562,2633.961697,0.466494,2,0,1,0.019709,23
601,75424.000000,24576.000000,26,200962.649162,1501245574.788249,2255.807154,0.469196,2,0,1,0.030881,24
602,81247.000000,18753.000000,30,206583.631251,1531596484.861576,2369.874519,0.516518,2,0,1,0.013186,20
603,77047.000000,22953.000000,28,215882.722810,1563336654.806413,2391.243189,0.466354,2,0,1,0.014823,22
604,79160.000000,20840.000000,30,203510.029922,1636607546.875925,2249.820658,0.574397,2,0,1,0.016249,20
605,71838.000000,28162.000000,27,208114.059394,1832200271.465748,2941.589693,0.479746,2,0,1,0.026306,23
606,81693.000000,18307.000000,34,222456.874649,1869539485.625110,2508.901686,0.519648,2,0,1,0.017519,16
607,73960.000000,26040.000000,26,198457.639381,1787368262.791600,2153.824671,0.538913,2,0,1,0.014846,24
608,72426.000000,27574.000000,23,212080.101548,1650924624.742715,2616.185222,0.394532,2,0,1,0.029170,27
609,75899.000000,24101.000000,27,216558.379508,1608152176.816588,2727.870692,0.498018,2,0,1,0.027969,23
610,79150.000000,20850.000000,28,221201.384553,1817920470.932448,2674.796985,0.437968,2,0,1,0.018083,22
611,79796.000000,20204.000000,28,212167.705066,1658597888.215764,2412.958526,0.453302,2,0,1,0.026853,22
612,72480.000000,27520.000000,26,214868.377842,1839866023.460479,2822.620339,0.440355,2,0,1,0.022714,24
613,82678.000000,17322.000000,33,210810.163055,1830144158.164369,2494.036857,0.543155,2,0,1,0.012306,17
614,75435.000000,24565.000000,23,184973.072939,1217163723.538600,2390.027512,0.654717,2,0,1,0.013955,27
615,77863.000000,22137.000000,27,154666.562677,1086222344.865080,1606.814767,0.974627,2,0,1,0.018666,23
616,76611.000000,23389.000000,27,151150.873825,805546701.349838,1855.559272,0.953373,2,0,1,0.014445,23
617,75264.000000,24736.000000,25,175862.641746,1177024575.330244,2148.756644,0.937424,2,0,1,0.021608,25
618,75251.000000,24749.000000,28,158495.330376,1658005749.034884,2024.619365,0.983711,2,0,1,0.017940,22
619,81896.000000,18104.000000,29,192321.738639,1427754819.810101,2088.297372,0.806618,2,0,1,0.019530,21
620,71815.000000,28185.000000,22,167520.396544,1304883153.341942,2177.054109,0.709101,2,0,2,0.018968,28
621,77416.000000,22584.000000,25,170975.982532,1260902813.137036,1769.364703,0.848656,2,0,1,0.023810,25
622,73369.000000,26631.000000,23,151648.760906,1062763996.058801,1788.689076,0.884766,2,0,1,0.011945,27
623,78412.000000,21588.000000,29,182151.896330,1143898762.881992,2100.317655,0.820432,2,0,1,0.015645,21
624,76019.000000,23981.000000,26,184075.752405,1863235077.036024,2174.927953,0.743347,2,0,1,0.012907,24
625,79776.000000,20224.000000,28,174942.900600,1994510728.848202,1766.494782,0.899603,2,0,1,0.012872,22
626,78090.000000,21910.000000,29,174271.093465,1536535942.164841,1879.195372,0.951029,2,0,1,0.023877,21
627,78931.000000,21069.000000,29,155903.839018,920285587.215515,1762.621711,1.096946,2,0,1,0.019160,21
628,99761.000000,239.000000,48,185654.156400,2104998279.693608,1407.041029,1.016852,2,0,1,0.011791,2
629,81858.000000,18142.000000,30,148815.506956,981703322.603016,1465.507057,1.014645,2,0,1,0.018557,20
630,71521.000000,28479.000000,22,153203.045067,828747784.585245,1590.325050,0.811223,2,0,1,0.025059,28
631,67655.000000,32345.000000,22,172303.387457,900849050.496844,2125.931450,0.638842,2,0,1,0.017899,28
632,74279.000000,25721.000000,26,137060.387142,591017693.222304,1386.763916,1.241942,2,0,1,0.037353,24
633,83552.000000,16448.000000,32,178443.637516,1353008619.396073,1715.063618,1.182377,2,0,1,0.020477,18
634,68964.000000,31036.000000,21,148234.094563,1447974751.427872,1595.768655,0.836885,2,0,1,0.012344,29
635,74950.000000,25050.000000,27,162160.519444,1395080788.004982,1857.536933,0.915160,2,0,1,0.016800,23
636,71178.000000,28822.000000,20,53794.236823,304664485.365820,699.107504,2.932616,2,0,1,0.011529,31
637,76362.000000,23638.000000,23,63745.122594,928406761.385284,778.635116,3.524348,2,0,1,0.014798,28
638,60556.000000,39444.000000,12,39221.418165,480615079.056608,548.541537,3.004911,2,0,2,0.009967,38
639,64530.000000,35470.000000,15,75389.995164,393039117.506104,1106.028571,1.275759,2,0,1,0.034203,35
640,78533.000000,21467.000000,31,108896.564086,180156635.470789,1039.218715,1.109697,3,1,1,0.013955,19
641,79113.000000,20887.000000,32,105756.588609,317169696.035676,1295.664397,1.628520,3,1,1,0.009358,18
642,70908.000000,29092.000000,19,66445.168718,467124566.022101,866.574248,1.553096,3,1,1,0.013458,31
643,73212.000000,26788.000000,24,92436.878512,238134274.104824,1168.197817,1.293932,4,0,2,0.014153,26
644,69760.000000,30240.000000,20,101617.930233,1146632309.775582,1255.286331,1.402062,4,0,1,0.029651,30
645,76050.000000,23950.000000,22,85656.569356,410597310.402063,922.042151,1.575099,4,0,1,0.021432,28
646,85145.000000,14855.000000,34,143139.257417,425773852.363837,1497.485777,1.267290,4,0,1,0.017931,16
647,78892.000000,21108.000000,27,89666.214910,440216164.127077,932.909465,1.660794,4,0,1,0.011409,23
648,66778.000000,33222.000000,18,102829.213676,286804428.225514,1396.839105,0.931065,4,0,1,0.018585,32
649,61203.000000,38797.000000,16,93700.169990,615773855.606315,1472.656699,0.887842,4,0,2,0.011559,34
650,75617.000000,24383.000000,31,117119.563594,401627817.812086,1363.743073,0.981209,4,0,1,0.012056,19
651,66446.000000,33554.000000,19,84422.606556,738423509.635820,1186.966358,1.075692,4,0,1,0.013877,31
652,71782.000000,28218.000000,22,111310.738341,283560185.964614,1362.895943,0.985922,4,0,1,0.009267,28
653,78186.000000,21814.000000,31,145439.604820,754601090.944246,1707.948759,0.880089,4,0,1,0.009109,19
654,68328.000000,31672.000000,18,93040.914224,554204385.973104,1216.961201,1.117676,4,0,1,0.028283,32
655,74161.000000,25839.000000,23,105947.872226,242212202.459267,1241.298232,1.181873,4,0,1,0.012517,27
656,71700.000000,28300.000000,24,85568.401306,520548944.488662,1012.183803,1.368656,4,0,1,0.013695,27
657,90031.000000,9969.000000,38,140134.552320,529366479.769285,1220.557623,0.951692,4,0,3,0.016657,12
658,84559.000000,15441.000000,32,114718.022953,255517354.623774,1071.573978,1.131897,4,0,1,0.013169,18
659,66459.000000,33541.000000,16,86901.921896,723642189.522864,1206.105823,1.320523,4,0,1,0.012957,34
660,73204.000000,26796.000000,23,100982.387976,441302920.024535,1141.037798,1.071221,4,0,1,0.015019,27
661,77357.000000,22643.000000,28,116118.880927,396374423.580471,1177.287398,1.088684,4,0,1,0.011401,22
662,75622.000000,24378.000000,23,100361.637285,212422759.577092,1093.226279,1.212097,4,0,1,0.022326,27
663,79443.000000,20557.000000,29,117077.556335,521678849.466411,1263.827389,1.252853,4,0,2,0.015621,21
664,78433.000000,21567.000000,31,157779.317896,1752249071.746122,1792.164440,0.932096,4,0,1,0.013238,19
665,69125.000000,30875.000000,17,74938.876854,522352955.972799,1009.097287,1.399097,4,0,1,0.012958,33
666,67685.000000,32315.000000,18,83630.703476,609374305.569267,1222.582771,1.539100,4,0,1,0.024338,32
667,65724.000000,34276.000000,15,87839.199879,443192280.533055,1116.755298,1.211686,4,0,1,0.017705,35
668,72502.000000,27498.000000,26,121765.002545,986021574.603602,1507.795682,1.172208,4,0,1,0.014607,24
669,64399.000000,35601.000000,13,65643.739828,580308265.306038,885.732517,1.460746,4,0,1,0.015946,37
670,63173.000000,36827.000000,9,64789.675089,1005352127.393237,891.226422,1.532894,4,0,1,0.014622,41
671,70258.000000,29742.000000,20,88299.586542,614183283.189124,1065.143096,1.256600,4,0,1,0.011041,30
672,62591.000000,37409.000000,15,70863.103137,251673467.534003,1093.534539,1.336721,4,0,1,0.015043,35
673,95969.000000,4031.000000,47,172610.461265,1289808077.132090,1349.945219,1.054141,4,0,1,0.009279,3
674,72011.000000,27989.000000,24,121963.243587,409065345.514221,1400.654792,1.026120,4,0,1,0.015243,26
675,71322.000000,28678.000000,24,128541.487672,649793924.416936,1717.329859,0.895704,4,0,1,0.010952,26
676,70197.000000,29803.000000,20,134804.141480,712054659.406426,1898.088803,0.834209,4,0,1,0.018255,30
677,75539.000000,24461.000000,25,139470.511588,350527920.525734,1655.386654,0.891706,4,0,1,0.017577,25
678,70875.000000,29125.000000,24,142668.584789,592077231.058733,1851.424375,0.643075,4,0,1,0.018815,26
679,74712.000000,25288.000000,25,155583.619067,2078791798.362395,1791.480500,0.909822,4,0,1,0.019363,25
680,75099.000000,24901.000000,22,130727.078152,1458487382.318672,1596.247071,1.078253,4,0,1,0.024473,28
681,69744.000000,30256.000000,23,120935.524416,265310168.248954,1552.452506,0.883143,4,0,1,0.023995,27
682,71700.000000,28300.000000,25,164396.049983,866880862.219286,2142.263001,0.790880,4,0,1,0.019861,25
683,69717.000000,30283.000000,21,99217.465387,214534119.231025,1458.240185,1.206443,4,0,1,0.019717,29
684,74418.000000,25582.000000,25,155157.808784,809822148.546791,1976.331919,0.948286,4,0,2,0.017842,25
685,67955.000000,32045.000000,19,134120.942776,977518949.531205,2008.617421,0.967235,4,0,1,0.018142,31
686,66370.000000,33630.000000,18,126113.093055,741679854.300010,1919.833443,0.897516,4,0,1,0.016514,32
687,79656.000000,20344.000000,28,158565.885222,933878151.258479,1994.317889,0.888609,4,0,1,0.019384,22
688,72100.000000,27900.000000,25,130835.605565,518396810.053254,1802.215776,0.806556,4,0,1,0.016578,25
689,75351.000000,24649.000000,25,157985.025986,1068903661.959449,1875.106053,0.680040,1,0,1,0.016193,25
690,74402.000000,25598.000000,24,128398.149814,437521877.790679,1632.172249,0.786455,1,0,1,0.014993,26
691,64459.000000,35541.000000,17,128456.905143,521607812.498890,2035.451599,0.752525,1,0,1,0.015654,33
692,72337.000000,27663.000000,23,160190.910105,1327027087.554200,1961.136627,0.750460,1,0,1,0.017488,27
693,82105.000000,17895.000000,28,179614.761635,1287203120.409832,2067.511427,0.841443,1,0,1,0.012077,22
694,80705.000000,19295.000000,27,172811.556050,1198441466.792616,1786.538327,0.708726,1,0,1,0.021158,23
695,75884.000000,24116.000000,26,141679.094746,796733981.376045,1508.299442,0.853681,1,0,2,0.017070,24
696,74161.000000,25839.000000,23,150392.407231,861672570.491022,1767.310939,0.794568,1,0,1,0.012603,27
697,78007.000000,21993.000000,25,147175.002197,904708838.895371,2041.097735,0.812547,1,0,1,0.009172,25
698,89457.000000,10543.000000,38,179251.081216,1705183809.462586,1671.095169,0.793709,1,0,1,0.009906,12
699,77527.000000,22473.000000,28,158091.267844,705630110.106117,1786.449012,0.787539,1,0,2,0.018606,22
700,68744.000000,31256.000000,20,118940.134582,379079369.884222,1491.895018,0.829719,1,0,2,0.028580,30
701,73477.000000,26523.000000,25,154875.635744,676882715.399646,1880.952451,0.708461,1,0,2,0.012914,25
702,75339.000000,24661.000000,27,161755.843316,1110430538.897987,2000.373740,0.819217,1,0,2,0.020181,23
703,74056.000000,25944.000000,28,134243.889991,611380175.453635,1573.637589,0.889127,1,0,2,0.018313,22
704,66136.000000,33864.000000,17,121681.984670,318193095.934309,1851.746793,0.733247,1,0,1,0.017586,33
705,74157.000000,25843.000000,26,132122.470451,470640073.890230,1486.172057,0.704768,1,0,2,0.014937,24
706,65515.000000,34485.000000,13,121461.848137,2012625997.373164,1580.936436,1.109017,1,0,1,0.026784,37
707,75395.000000,24605.000000,26,114928.657525,352535530.440284,1277.693001,0.971965,1,0,2,0.019280,24
708,75610.000000,24390.000000,26,148253.515722,797937412.918385,1759.631930,0.830763,1,0,2,0.019992,24
709,74179.000000,25821.000000,23,113270.028726,308947336.896042,1389.786655,1.044865,1,0,2,0.015395,27
710,70368.000000,29632.000000,21,107850.608942,593566018.026046,1231.724165,0.978896,1,0,2,0.019190,29
711,70526.000000,29474.000000,20,119125.926925,387540465.587303,1736.975941,0.782197,1,0,1,0.027313,30
712,70528.000000,29472.000000,25,139170.282994,749960748.189995,1833.348408,0.716442,1,0,2,0.015965,25
713,80534.000000,19466.000000,28,201093.963855,1504653311.895856,2305.214612,0.511406,1,0,2,0.018828,22
714,80012.000000,19988.000000,31,207057.021270,1833743688.230509,2499.859797,0.455538,1,0,2,0.018336,19
715,74182.000000,25818.000000,27,210674.910695,2220113462.018063,2827.164732,0.433305,1,0,1,0.034070,23
716,82929.000000,17071.000000,32,199784.865655,1659075405.714523,2468.473222,0.592613,1,0,1,0.016767,18
717,66959.000000,33041.000000,19,209086.152395,1877372871.734986,2732.443258,0.352345,1,0,1,0.018907,31
718,66087.000000,33913.000000,18,192218.795010,1627598565.116949,2820.653807,0.452159,1,0,1,0.021741,32
719,77829.000000,22171.000000,31,197338.013846,2154690804.987299,2270.817047,0.472730,1,0,2,0.025136,19
720,93803.000000,6197.000000,43,221685.536464,1907114947.499933,2111.520149,0.513001,1,0,1,0.008020,7
721,73643.000000,26357.000000,26,192401.994394,1428016217.493599,2488.360568,0.489749,1,0,2,0.036047,24
722,72353.000000,27647.000000,25,195971.418586,1334900666.143343,2706.515357,0.422957,1,0,2,0.017420,25
723,79968.000000,20032.000000,29,206629.143609,1410912255.164388,2364.673276,0.435123,1,0,2,0.020455,21
724,68148.000000,31852.000000,22,194245.067228,1429239100.637060,2927.506197,0.522981,1,0,2,0.029437,28
725,75138.000000,24862.000000,26,209320.821711,1811516649.605537,2684.608585,0.497439,1,0,2,0.021588,24
726,69301.000000,30699.000000,21,201538.792851,1597559998.267379,3016.202517,0.486020,1,0,1,0.017577,29
727,81211.000000,18789.000000,35,201336.102065,1941983410.214375,2441.262511,0.553167,1,0,1,0.009005,15
728,77273.000000,22727.000000,26,198136.310531,1516296914.907229,2903.255448,0.600121,1,0,2,0.020360,24
729,73409.000000,26591.000000,26,207831.640777,1817196946.483817,2497.109177,0.506975,1,0,2,0.024166,24
730,97116.000000,2884.000000,47,212141.305057,2012168379.545046,1855.979962,0.587041,1,0,0,-0.000000,3
731,75685.000000,24315.000000,26,198775.468153,1422811709.918590,2352.300628,0.515934,1,0,2,0.018918,24
732,73227.000000,26773.000000,25,215229.433998,2019522073.960796,2995.502969,0.471242,1,0,2,0.023778,25
733,79799.000000,20201.000000,30,202614.588232,1911122643.010433,2484.529684,0.539423,1,0,2,0.015157,20
734,75854.000000,24146.000000,26,214297.114461,1602892424.034199,2636.391505,0.513591,1,0,2,0.025949,24
735,75468.000000,24532.000000,26,192984.552173,1691367562.718230,2369.634079,0.473858,1,0,2,0.028985,24
736,96552.000000,3448.000000,46,222820.307249,2452098925.084628,2109.760587,0.656167,1,0,2,0.005513,4
737,83932.000000,16068.000000,35,203621.152673,2153446298.831808,2368.413753,0.539249,1,0,1,0.015661,15
738,76414.000000,23586.000000,29,202354.621633,1840471860.825139,2617.386009,0.581648,1,0,2,0.020210,21
739,77730.000000,22270.000000,25,182969.011891,1191987397.413367,2084.612681,0.586846,1,0,1,0.014565,25
740,69076.000000,30924.000000,21,203252.503137,1651283309.009760,2848.092545,0.421002,1,0,1,0.024263,29
741,67100.000000,32900.000000,20,179766.759126,1685625676.221195,2650.529724,0.491157,1,0,1,0.017490,30
742,77165.000000,22835.000000,26,203063.869413,1476416044.688032,2648.538226,0.525798,1,0,2,0.028525,24
743,69429.000000,30571.000000,23,188848.288061,1348786226.682071,2774.213829,0.469907,1,0,3,0.019480,27
744,73269.000000,26731.000000,25,180408.843746,1197274366.783005,2280.840117,0.509589,1,0,2,0.016906,25
745,71420.000000,28580.000000,24,203392.062394,1933389797.990170,2791.617358,0.485343,1,0,1,0.014416,26
746,71360.000000,28640.000000,21,192848.861745,910114870.328743,2595.757527,0.417336,1,0,2,0.016825,29
747,75272.000000,24728.000000,25,200677.249685,2596480895.988261,3026.071903,0.518794,1,0,1,0.016283,25
748,77656.000000,22344.000000,27,192812.260850,2091229500.450060,2551.142476,0.538148,1,0,2,0.015358,23
749,77457.000000,22543.000000,29,195232.786454,1301248544.363655,2312.137068,0.539326,1,0,2,0.011288,21
750,73286.000000,26714.000000,24,208877.645184,1792752713.935304,2745.999110,0.473467,1,0,2,0.015034,26
751,76523.000000,23477.000000,25,200124.723819,1742904165.784633,2412.636608,0.513699,1,0,2,0.016126,25
752,99686.000000,314.000000,49,232859.025137,1462216865.088176,2130.580513,0.538363,1,0,0,0.000000,1
753,81308.000000,18692.000000,30,188481.768143,1490641663.236497,2047.753181,0.613050,1,0,2,0.011064,20
754,76575.000000,23425.000000,27,198740.475721,2414396764.325010,2286.206012,0.586537,1,0,1,0.010898,23
755,72449.000000,27551.000000,20,191835.188846,1306136514.888008,2496.213319,0.549707,1,0,2,0.012450,30
756,73801.000000,26199.000000,27,207200.483284,1233635475.481889,2658.722272,0.549604,1,0,2,0.013181,23
757,72626.000000,27374.000000,23,187328.531470,895794602.842290,2187.434549,0.543309,1,0,2,0.015740,27
758,78965.000000,21035.000000,29,206963.817439,1924590240.781593,2348.957227,0.565180,1,0,1,0.016034,21
759,70215.000000,29785.000000,22,196287.933025,1254436401.873850,2433.690379,0.559225,1,0,2,0.027492,28
760,67117.000000,32883.000000,21,167944.198613,1540952932.234145,2144.175531,0.586013,1,0,2,0.014380,29
761,74951.000000,25049.000000,26,204510.490532,1858802453.799526,2617.921316,0.525484,1,0,2,0.018609,24
762,80496.000000,19504.000000,31,218218.503217,1561646862.668941,2634.483403,0.535588,1,0,2,0.018811,19
763,75557.000000,24443.000000,24,214487.046159,1617542473.194800,3048.195212,0.490860,1,0,1,0.021349,26
764,69883.000000,30117.000000,23,191165.339465,1555579898.197083,2330.225712,0.592357,1,0,2,0.018715,27
765,78263.000000,21737.000000,28,230857.015980,1597133141.898696,2855.254537,0.380462,1,0,2,0.013840,22
766,83683.000000,16317.000000,33,202129.490011,1450855475.074331,2243.107104,0.589472,1,0,2,0.012716,17
767,74735.000000,25265.000000,26,217172.717972,1410863803.577735,2777.605308,0.414152,1,0,2,0.015645,24
768,76594.000000,23406.000000,28,204847.832296,1402074852.344489,2454.062553,0.466441,1,0,1,0.013642,22
769,75129.000000,24871.000000,26,199057.205414,1427488707.999532,2840.593258,0.522251,1,0,1,0.019508,24
770,83979.000000,16021.000000,33,211727.732361,1355641625.311010,2121.583395,0.544615,1,0,2,0.018555,17
771,71395.000000,28605.000000,25,201941.042579,1429381993.307433,2927.864938,0.456899,1,0,1,0.014791,25
772,80130.000000,19870.000000,30,217628.231991,1777262658.907868,2604.723335,0.502783,1,0,2,0.019490,20
773,88894.000000,11106.000000,41,215889.244809,2393183858.327078,2186.699508,0.532856,1,0,2,0.017760,9
