generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,69884.000000,30116.000000,21,130999.205297,591784601.499134,1709.729801,0.770519,2,2,1,0.024219,29
519,69149.000000,30851.000000,20,102887.775552,155474936.173230,1337.390839,0.755089,2,2,1,0.008861,30
520,78457.000000,21543.000000,28,157934.278151,556033728.098927,1615.766034,0.844436,2,2,1,0.010225,22
521,70124.000000,29876.000000,22,121675.182655,666764218.866619,1545.201559,0.940336,2,2,1,0.019286,28
522,75788.000000,24212.000000,23,136275.272519,458311751.398234,1780.132875,0.609705,2,2,1,0.017112,27
523,75537.000000,24463.000000,24,172948.855877,1295372963.527222,1996.416193,0.567673,2,2,1,0.016000,26
524,73067.000000,26933.000000,25,157585.430732,826106646.439326,1896.348880,0.695833,2,2,1,0.035665,25
525,69370.000000,30630.000000,23,133497.707309,547784765.761886,1879.218091,0.690845,2,2,1,0.018168,27
526,94153.000000,5847.000000,45,200259.780398,1629461762.826397,1865.202179,0.702004,2,2,2,-0.000000,5
527,79780.000000,20220.000000,29,177340.222192,1599807920.353902,2098.231779,0.699450,2,2,1,0.015405,21
528,71598.000000,28402.000000,23,199255.801290,1387786078.419904,2403.500012,0.488907,2,2,1,0.016028,27
529,77361.000000,22639.000000,26,195182.191567,1294110227.695333,2113.185500,0.519761,2,2,1,0.014438,24
530,72224.000000,27776.000000,25,169526.201752,978743241.138554,2073.937409,0.667573,2,2,1,0.034847,25
531,78425.000000,21575.000000,29,205059.951085,1476589049.520803,2234.311600,0.665599,2,2,1,0.018154,21
532,78695.000000,21305.000000,26,187496.275054,1238201623.346939,2102.733629,0.569234,2,2,1,0.047034,24
533,75475.000000,24525.000000,26,202916.108031,1431073291.642263,2316.809787,0.584341,2,2,1,0.015696,24
534,78757.000000,21243.000000,29,203786.260255,2302082273.098941,2635.437081,0.561365,2,2,1,0.017832,21
535,73055.000000,26945.000000,21,176871.879734,1455932208.289336,2124.364846,0.648317,2,2,1,0.020708,29
536,91254.000000,8746.000000,42,217956.702131,1644182288.073969,2055.055585,0.608019,2,2,2,0.023702,8
537,67878.000000,32122.000000,22,181765.386349,1231305786.753157,2549.955161,0.531612,2,2,1,0.018805,28
538,75917.000000,24083.000000,29,196360.605373,1369924076.318594,2378.119577,0.611008,2,2,2,0.021126,21
539,76842.000000,23158.000000,27,189782.738155,1484060755.375151,2311.393799,0.629644,2,2,1,0.020574,23
540,70177.000000,29823.000000,23,188565.443914,1237471849.343495,2610.462938,0.575199,2,2,2,0.015541,27
541,74699.000000,25301.000000,26,206952.001532,1364178239.375153,2574.250284,0.556719,2,2,1,0.014759,24
542,83908.000000,16092.000000,33,208936.911668,1543573455.156370,2045.711620,0.594277,2,2,1,0.019750,17
543,75889.000000,24111.000000,26,222631.171601,1629432736.170478,2518.546497,0.490315,2,2,1,0.018579,24
544,77773.000000,22227.000000,27,181815.091700,949357759.195107,1844.903124,0.637333,3,1,1,0.026250,23
545,76910.000000,23090.000000,25,194958.870363,1293460033.931433,2341.673717,0.725158,3,1,1,0.035982,25
546,83337.000000,16663.000000,32,216064.031884,2129254838.016672,2278.503188,0.559970,3,1,1,0.013334,18
547,73831.000000,26169.000000,25,198365.393550,1587747859.662858,2601.885697,0.447071,3,1,1,0.025012,25
548,72080.000000,27920.000000,25,213147.590950,1737352288.145393,2751.403046,0.542293,3,1,1,0.032019,25
549,77364.000000,22636.000000,28,209293.905247,1638329361.195815,2390.335198,0.576461,3,1,1,0.015251,22
550,75871.000000,24129.000000,27,215547.969794,1672632466.001667,2889.313080,0.572121,3,1,1,0.011227,23
551,78735.000000,21265.000000,27,200812.971977,1531073730.878727,2346.222156,0.567428,3,1,1,0.016373,23
552,74413.000000,25587.000000,24,214692.804374,1908128223.413996,3125.626787,0.524039,3,1,1,0.018601,26
553,65447.000000,34553.000000,20,209484.599449,1648071340.468591,3537.704399,0.366376,3,1,1,0.017815,30
554,74390.000000,25610.000000,23,215311.050267,1429234650.027694,3035.767039,0.521387,3,1,1,0.018386,27
555,72382.000000,27618.000000,22,212087.353184,1532216183.121197,3124.223255,0.407689,3,1,1,0.013033,28
556,74538.000000,25462.000000,27,215070.116999,1564375101.555426,2554.567834,0.475063,3,1,1,0.012498,23
557,70493.000000,29507.000000,21,214979.398084,1410001640.012358,3572.182335,0.528140,3,1,1,0.015707,29
558,71438.000000,28562.000000,24,224211.604180,1856451437.265000,3361.093833,0.495873,3,1,1,0.031904,26
559,77227.000000,22773.000000,25,233553.553167,1767216058.551306,3014.414979,0.497935,3,1,1,0.011207,25
560,74362.000000,25638.000000,24,227633.900006,1796570008.577197,2724.019887,0.404717,3,1,1,0.017032,26
561,83518.000000,16482.000000,33,226435.770714,1725681159.489529,2342.107455,0.562026,3,1,1,0.020315,17
562,67023.000000,32977.000000,19,222307.024754,1755751107.542881,3404.488228,0.564627,3,1,1,0.020084,31
563,75375.000000,24625.000000,22,229806.409277,2001838540.863080,2695.708224,0.544590,3,1,1,0.009433,28
564,70154.000000,29846.000000,19,219266.137059,2884728601.128710,2943.843715,0.488740,3,1,1,0.017937,31
565,77892.000000,22108.000000,29,215138.660836,1964947592.625187,2344.875233,0.553293,3,1,1,0.019795,21
566,74582.000000,25418.000000,26,217899.468546,1738376021.301124,2756.717690,0.454927,3,1,1,0.026356,24
567,70338.000000,29662.000000,22,204558.576508,1336774394.698885,2749.814785,0.552907,3,1,1,0.017165,28
568,80139.000000,19861.000000,27,211082.564190,1927733637.583608,2819.579244,0.588425,3,1,1,0.012636,23
569,70800.000000,29200.000000,24,196498.529123,1613513573.941685,2610.722931,0.695477,3,1,1,0.019944,26
570,72975.000000,27025.000000,26,197861.298893,1329086504.049114,2373.263988,0.622739,3,1,1,0.030101,24
571,77718.000000,22282.000000,28,197645.937724,1588913950.605356,2297.423246,0.637930,3,1,1,0.014704,22
572,94289.000000,5711.000000,45,222212.960991,1904479759.869749,1996.894190,0.598526,3,1,1,0.002598,5
573,75702.000000,24298.000000,27,195954.956822,1824480710.439085,2464.592959,0.897664,3,1,2,0.018353,23
574,78086.000000,21914.000000,29,213134.579669,1692614829.077373,2543.700793,0.517803,3,1,1,0.020614,21
575,73450.000000,26550.000000,25,206281.938144,1531009809.448936,2540.731676,0.665892,3,1,1,0.016430,25
576,71203.000000,28797.000000,21,203993.845966,1565368322.627804,2669.397274,0.534476,3,1,1,0.047695,29
577,76294.000000,23706.000000,27,209816.623909,1426505695.542240,2472.155676,0.606764,3,1,1,0.019666,23
578,79041.000000,20959.000000,32,215961.104185,1446688464.030857,2401.117154,0.555340,3,1,2,0.015208,18
579,96014.000000,3986.000000,47,222326.987385,2210331071.800506,2030.018034,0.689080,3,1,1,0.007799,3
580,66821.000000,33179.000000,19,203906.661797,1460599320.842018,2950.910709,0.459598,3,1,1,0.029034,31
581,74201.000000,25799.000000,25,202474.629399,1527864139.168795,2566.054056,0.658067,3,1,1,0.013944,25
582,77361.000000,22639.000000,27,213466.601900,1511963642.745914,2290.630620,0.586762,3,1,1,0.029852,23
583,74683.000000,25317.000000,24,218783.962736,2205267829.244775,3604.965779,0.482034,3,1,1,0.016591,26
584,74430.000000,25570.000000,24,207804.346020,1547090659.658695,2705.172517,0.553212,3,1,2,0.017996,26
585,73458.000000,26542.000000,24,228939.334654,2014989479.620728,3087.459540,0.540697,3,1,1,0.017833,26
586,69398.000000,30602.000000,20,224339.630989,2189281434.818583,2811.954860,0.547717,3,1,1,0.020943,30
587,66879.000000,33121.000000,18,229944.392892,1755418983.140456,4010.225643,0.447059,3,1,1,0.033883,32
588,73002.000000,26998.000000,24,227741.442428,1889093083.958901,2900.261161,0.478046,3,1,1,0.020890,26
589,70511.000000,29489.000000,20,217527.604158,1756165505.778226,2679.104615,0.549466,3,1,1,0.024618,30
590,66206.000000,33794.000000,16,221976.679514,1910170955.104818,3460.931356,0.533026,3,1,1,0.021250,34
591,67386.000000,32614.000000,18,223387.438516,1921805639.477021,3813.698671,0.466411,3,1,1,0.026856,32
592,80332.000000,19668.000000,27,195886.432261,1795461718.171011,2254.465091,0.641595,3,1,1,0.022953,23
593,74750.000000,25250.000000,23,190855.401565,2324448424.391080,2389.520228,0.699194,3,1,1,0.032550,27
594,79913.000000,20087.000000,30,216528.206677,1609760051.055049,2640.256678,0.604453,3,1,1,0.021191,20
595,78101.000000,21899.000000,26,198375.701756,2030103911.690823,2817.343243,0.861921,3,1,1,0.023326,24
596,76297.000000,23703.000000,28,218958.857589,1857877310.462100,2767.119378,0.710561,3,1,1,0.013798,22
597,78911.000000,21089.000000,29,204568.868875,1890000240.189028,2951.783655,0.730023,3,1,1,0.013743,21
598,75074.000000,24926.000000,26,195607.028081,2239254376.110895,2350.999185,0.622080,3,1,1,0.018650,24
599,79180.000000,20820.000000,28,205103.287124,1650976926.875686,1997.774577,0.697560,3,1,1,0.022244,22
600,67879.000000,32121.000000,21,198822.785253,1933984879.295424,2694.352319,0.653938,3,1,1,0.016662,29
601,75214.000000,24786.000000,25,196865.100072,1458797958.180972,2339.777872,0.685724,3,1,1,0.011620,25
602,76760.000000,23240.000000,26,208976.276807,1615681122.815662,2399.663678,0.568631,3,1,1,0.021357,25
603,74941.000000,25059.000000,24,192494.174579,1136515275.279381,2017.435077,0.741724,3,1,1,0.027245,26
604,95101.000000,4899.000000,47,229356.749807,1610343665.792178,1837.750709,0.638366,3,1,0,-0.000000,3
605,80188.000000,19812.000000,28,185874.124226,2129219908.626698,2307.050848,0.855678,3,1,1,0.014101,22
606,68353.000000,31647.000000,20,190759.651559,1596103279.141384,2963.400678,0.607655,3,1,1,0.016125,30
607,71911.000000,28089.000000,19,217838.511586,2094076074.548084,3364.482581,0.467458,1,1,1,0.016698,31
608,66822.000000,33178.000000,18,197572.371552,1637936524.163964,2785.635864,0.466927,1,1,1,0.019556,32
609,81775.000000,18225.000000,29,223581.248544,1686736082.686001,2478.451907,0.505006,1,1,1,0.018582,21
610,79294.000000,20706.000000,29,213058.465556,1684140761.895204,2543.447605,0.527206,1,1,1,0.023684,21
611,81933.000000,18067.000000,29,207474.373205,1881791464.103340,2428.296652,0.598586,1,1,1,0.025627,21
612,72913.000000,27087.000000,23,194767.627365,2165804326.931365,2634.047580,0.571833,1,1,1,0.029748,27
613,74546.000000,25454.000000,24,201439.746249,1600897910.944430,2093.388282,0.541275,1,1,1,0.012890,26
614,73535.000000,26465.000000,24,214808.164758,1567430759.755277,2659.066880,0.509457,1,1,1,0.014116,26
615,76229.000000,23771.000000,29,178746.950994,1033061126.939199,1983.126620,0.646261,1,1,1,0.016190,21
616,75042.000000,24958.000000,29,182435.510792,1432766265.057262,2098.188946,0.670782,1,1,1,0.015218,21
617,73225.000000,26775.000000,25,123591.622003,305391535.252357,1496.568454,0.845146,1,1,1,0.022046,25
618,74364.000000,25636.000000,26,134608.581790,417773770.276826,1656.721357,0.820702,1,1,1,0.021118,24
619,76841.000000,23159.000000,25,213893.368691,1567981922.416943,2505.544645,0.581345,1,1,1,0.026928,25
620,75301.000000,24699.000000,24,208274.678659,1826131687.879010,2701.909342,0.575664,1,1,1,0.013812,26
621,83752.000000,16248.000000,27,206955.914474,1890047509.016595,2321.869262,0.865010,1,1,1,0.012341,23
622,75646.000000,24354.000000,26,224233.367117,2272996201.703266,2888.335876,0.517722,1,1,1,0.021507,24
623,70759.000000,29241.000000,20,217753.717762,2403846619.172213,3168.539224,0.559930,1,1,1,0.037071,30
624,69405.000000,30595.000000,22,225162.531007,2127092515.224677,2930.293015,0.603334,1,1,1,0.034759,28
625,74731.000000,25269.000000,25,218185.142382,2106411493.678859,2590.220067,0.562262,1,1,1,0.025086,25
626,74058.000000,25942.000000,22,230924.741148,1752388188.619348,3078.974987,0.438673,1,1,1,0.012491,28
627,70645.000000,29355.000000,22,215479.406983,3332059212.785319,3202.939641,0.619488,1,1,1,0.022739,28
628,97309.000000,2691.000000,45,232792.891116,1577567444.216927,1930.975815,0.637318,1,1,0,0.020941,5
629,72723.000000,27277.000000,22,226570.594778,1931338547.763450,3244.121413,0.494657,1,1,1,0.022912,28
630,77805.000000,22195.000000,26,231415.271849,1524330407.412774,2809.279218,0.484193,1,1,1,0.011585,24
631,68388.000000,31612.000000,12,231539.945461,1625335035.246052,3809.997511,0.513179,1,1,1,0.015903,38
632,71632.000000,28368.000000,22,226744.680554,1768899045.703766,2973.747216,0.464926,1,1,1,0.032137,28
633,79195.000000,20805.000000,27,227890.473233,2068723245.456230,2841.295692,0.566836,1,1,1,0.012387,23
634,65256.000000,34744.000000,17,224003.042592,2247521067.430967,4691.733919,0.374495,1,1,1,0.023186,33
635,63067.000000,36933.000000,14,227675.785204,1372291131.257199,3518.525848,0.409857,1,1,1,0.033853,36
636,74603.000000,25397.000000,22,221207.931026,2307545747.403868,3294.723067,0.575586,1,1,1,0.025125,28
637,75805.000000,24195.000000,23,227736.614634,2009564751.487119,2775.469053,0.632027,1,1,1,0.023522,27
638,72578.000000,27422.000000,22,220158.375759,1491603120.980266,2588.351707,0.525412,1,1,1,0.016442,28
639,78469.000000,21531.000000,27,179013.941672,1185954420.052765,2105.923539,0.725507,1,1,1,0.021403,23
640,75318.000000,24682.000000,23,180073.095743,1295236297.907270,2295.088924,0.760205,1,1,1,0.017283,27
641,79927.000000,20073.000000,28,202162.808764,1270364161.940063,2390.655778,0.730510,1,1,1,0.019547,22
642,67481.000000,32519.000000,22,199823.247001,1434048597.820026,2941.326025,0.533787,1,1,1,0.021599,28
643,69094.000000,30906.000000,21,184204.125810,1466611236.811402,2547.895576,0.790690,1,1,1,0.019535,29
644,77244.000000,22756.000000,28,166573.672127,1752903161.755284,1662.922606,0.947359,1,1,1,0.020341,22
645,74324.000000,25676.000000,26,192226.376830,1850410681.436950,2616.556924,0.653833,1,1,1,0.021195,24
646,77593.000000,22407.000000,27,180127.416258,1340614655.395954,2092.714723,0.790780,1,1,1,0.009794,23
647,79618.000000,20382.000000,27,187870.378954,1377127052.642906,2123.618372,0.742648,1,1,1,0.021736,23
648,78997.000000,21003.000000,27,194213.642536,1797606364.842695,2091.264840,0.864106,1,1,1,0.015361,23
649,79729.000000,20271.000000,30,206169.980231,1639175642.005916,2507.865607,0.687304,1,1,1,0.034953,20
650,74424.000000,25576.000000,28,183682.190676,1103041703.880357,2252.749042,0.849292,1,1,1,0.026691,22
651,82755.000000,17245.000000,32,198061.913022,2046580062.382880,1956.880829,0.788071,1,1,1,0.012344,18
652,71810.000000,28190.000000,22,171852.059612,1873696951.111155,2095.750759,0.810220,1,1,1,0.024359,28
653,81087.000000,18913.000000,29,196806.657328,1411507727.535463,2154.300821,0.700292,1,1,1,0.017551,21
654,77927.000000,22073.000000,26,198299.989204,1735103874.603647,2589.026201,0.697462,1,1,1,0.023591,24
655,75768.000000,24232.000000,26,196106.780145,2269533698.561345,2625.540371,0.889629,1,1,1,0.020735,24
656,83147.000000,16853.000000,33,184202.283578,1434618871.314744,1831.664420,0.774439,1,1,1,0.014895,17
657,75329.000000,24671.000000,24,204567.421791,1563176974.483353,2331.069575,0.646340,1,1,2,0.017344,26
658,71870.000000,28130.000000,23,196009.992318,2119759136.490380,2515.825321,0.598092,1,1,1,0.019136,27
659,82775.000000,17225.000000,30,205748.433931,1622768732.002124,2128.446973,0.873074,1,1,1,0.020303,20
660,73913.000000,26087.000000,23,187057.859681,1639981829.972998,2311.905123,0.677710,1,1,1,0.010488,27
661,73739.000000,26261.000000,25,186737.915022,1355702041.923213,2563.541908,0.748792,1,1,1,0.019464,25
662,81146.000000,18854.000000,30,193247.854723,1787967449.539175,2137.453798,0.779528,1,1,1,0.013097,20
663,79849.000000,20151.000000,29,173441.352145,863949296.078949,1622.328737,0.814405,1,1,1,0.015333,21
664,77965.000000,22035.000000,27,192368.921091,1293289250.809479,2531.436975,0.857584,1,1,2,0.027078,23
665,74946.000000,25054.000000,25,194450.685981,1357516761.903259,2597.708790,0.779438,1,1,3,0.028813,25
666,83587.000000,16413.000000,31,201157.606949,1047209556.462901,2011.480152,0.737262,1,2,1,0.015467,19
667,76167.000000,23833.000000,24,177863.014852,1188643372.748305,2175.972891,0.692405,1,2,1,0.029003,26
668,75070.000000,24930.000000,28,221607.196283,1346057957.948698,2385.410099,0.630477,1,2,1,0.013776,22
669,74233.000000,25767.000000,25,201637.102990,1401253975.644819,2503.614236,0.651530,1,2,1,0.020213,25
670,81212.000000,18788.000000,30,175958.257656,1143331957.882991,1815.237112,0.772066,1,2,3,0.019950,20
671,71804.000000,28196.000000,26,177744.213330,1609166560.852277,2248.214707,0.661641,1,2,1,0.027923,24
672,73787.000000,26213.000000,26,191779.644772,1167026063.739802,2435.193925,0.681314,1,2,3,0.020896,24
673,72914.000000,27086.000000,22,186849.482934,1563460998.939304,2681.627121,0.879320,1,2,1,0.017225,28
674,82907.000000,17093.000000,33,182890.065623,1169746957.943056,2130.348996,0.752491,1,2,1,0.019589,17
675,79599.000000,20401.000000,29,212349.159325,1899063202.555265,2472.217797,0.787896,1,2,1,0.026651,21
676,72058.000000,27942.000000,25,196155.424509,2505666702.908958,2872.195522,0.707309,1,2,1,0.015211,25
677,78852.000000,21148.000000,30,218987.454258,1597936444.399760,2854.483756,0.745730,1,2,1,0.016329,20
678,73957.000000,26043.000000,27,222970.740669,1792536203.701482,3107.010659,0.603230,1,2,1,0.021346,23
679,76482.000000,23518.000000,26,226354.032593,1749964488.400518,2802.455257,0.577024,1,2,1,0.014613,24
680,80929.000000,19071.000000,29,180083.694830,1016159298.663536,2211.509584,0.812126,1,2,1,0.018837,21
681,72016.000000,27984.000000,25,198292.314402,1664811466.044949,2689.483092,0.656039,1,2,1,0.019265,25
682,70708.000000,29292.000000,20,198239.023046,1442066288.652803,2723.937830,0.587465,1,2,1,0.016000,30
683,70555.000000,29445.000000,19,176065.599610,1194282650.632700,2936.725559,0.698483,1,2,1,0.016196,31
684,80026.000000,19974.000000,29,182536.113842,985811800.391347,2180.338328,0.825598,1,2,1,0.025959,21
685,76568.000000,23432.000000,26,197355.686699,1942921065.914219,2509.471266,0.788245,1,2,2,0.016910,24
686,74857.000000,25143.000000,24,201190.634994,1519215622.589584,2706.047377,0.615336,1,2,1,0.027348,26
687,77414.000000,22586.000000,25,196409.902397,1564202660.278304,2389.586265,0.814403,1,2,1,0.014166,25
688,73428.000000,26572.000000,21,211018.562713,1777935693.771288,2740.363094,0.561575,1,2,1,0.021406,29
689,95195.000000,4805.000000,45,232175.712780,1687213260.650306,2361.404164,0.669384,1,2,1,0.002212,5
690,72197.000000,27803.000000,22,196746.421129,1260530217.372546,2579.793781,0.767135,1,2,1,0.015679,28
691,79659.000000,20341.000000,29,193870.043232,1764539679.989274,1874.892609,0.713367,1,2,2,0.043049,21
692,79418.000000,20582.000000,25,209901.842571,1529072143.690514,2332.767214,0.685736,1,2,1,0.019179,25
693,70087.000000,29913.000000,24,213809.748602,1480800092.474952,2571.715222,0.632936,1,2,2,0.017456,26
694,76933.000000,23067.000000,27,207487.820917,1525019641.797626,2250.498275,0.664508,1,2,1,0.017431,23
695,100000.000000,1.000000,50,213752.498685,1720053797.362412,1836.966137,0.896760,1,2,0,0.000000,0
696,75115.000000,24885.000000,27,194251.120405,1888489595.512396,2115.131469,0.752498,1,2,1,0.014566,23
697,78802.000000,21198.000000,28,213614.321035,1304338152.531109,2676.697012,0.603473,1,2,1,0.017739,22
698,76281.000000,23719.000000,26,219401.348306,1504254714.352134,2762.735700,0.604489,1,2,1,0.014204,24
699,75417.000000,24583.000000,26,198629.762061,1553393164.897178,2343.847498,0.725506,1,2,1,0.017034,24
700,73856.000000,26144.000000,24,195964.035122,1656770625.927287,2491.465459,0.735780,1,2,1,0.026502,26
701,84266.000000,15734.000000,34,205607.788357,2131044341.948681,2360.907767,0.758820,1,2,1,0.017202,16
702,75050.000000,24950.000000,27,205026.107983,1561503351.649808,2454.152092,0.626432,1,2,1,0.016328,23
703,71764.000000,28236.000000,24,226294.781596,1552524995.179998,2798.486995,0.475301,1,2,1,0.041053,26
704,74326.000000,25674.000000,22,210910.177393,1559684475.553999,2154.946899,0.652794,1,2,1,0.033343,28
705,72201.000000,27799.000000,24,207543.452927,1541979532.538601,2076.808306,0.676272,1,2,1,0.019475,26
706,71654.000000,28346.000000,22,211105.783054,2441057150.256477,2871.407653,0.658632,1,2,1,0.022668,28
707,79993.000000,20007.000000,29,222343.105365,1547090940.548825,2394.877135,0.533816,1,2,1,0.014172,21
708,74186.000000,25814.000000,25,230657.572159,1653993000.444334,3251.215110,0.412396,1,2,1,0.023186,25
709,65466.000000,34534.000000,18,207587.370739,1394940017.921510,3029.244655,0.486266,1,2,1,0.016100,32
710,71119.000000,28881.000000,22,220594.347034,1679058925.375304,3377.722694,0.473352,1,2,1,0.039810,28
711,74318.000000,25682.000000,23,232373.868777,1531923903.527346,2769.266151,0.423560,1,2,1,0.019218,27
712,74976.000000,25024.000000,24,215646.546944,2090510812.611726,2989.639848,0.557851,1,2,1,0.026220,26
713,72260.000000,27740.000000,22,222599.122949,1653749145.489664,3034.553426,0.517035,1,2,1,0.042306,28
714,96027.000000,3973.000000,47,235751.809522,1647859585.312620,2112.722224,0.546505,1,2,1,0.012616,3
715,85374.000000,14626.000000,36,230916.801149,1692083340.277175,2357.696441,0.624735,1,2,1,0.014054,14
716,78928.000000,21072.000000,27,213316.178634,1669938537.155509,2404.106268,0.606248,1,2,1,0.016231,23
717,76457.000000,23543.000000,25,221491.048572,1837836560.886322,3103.949892,0.583867,1,2,1,0.028996,25
718,77279.000000,22721.000000,23,215992.870611,1829584903.200363,2591.904322,0.645672,1,2,1,0.019100,27
719,76359.000000,23641.000000,24,225666.123764,1848409635.517138,3182.320730,0.515432,1,2,1,0.023856,26
720,77572.000000,22428.000000,27,226981.306545,1565336845.129986,2853.713441,0.604135,1,2,1,0.038708,23
721,72763.000000,27237.000000,25,215787.950319,1476650462.886512,3096.464656,0.532751,1,2,1,0.022606,26
722,76309.000000,23691.000000,23,216272.727574,2096961641.846719,2872.693093,0.534520,1,2,1,0.020375,27
723,74116.000000,25884.000000,24,212207.296960,1786925015.118185,2594.777205,0.498063,1,2,1,0.025265,26
724,78801.000000,21199.000000,26,228366.890661,1740341759.933483,2304.682149,0.563940,1,2,1,0.025299,24
725,77702.000000,22298.000000,24,221994.090499,1750065059.334057,2758.594281,0.553283,1,2,1,0.030708,26
726,78074.000000,21926.000000,27,228464.078105,1848070127.603521,2820.822440,0.456192,1,2,1,0.023781,23
727,74258.000000,25742.000000,23,206986.282862,1967160557.945677,2638.840267,0.583964,1,2,1,0.027328,27
728,77611.000000,22389.000000,30,223006.656183,1524042101.559688,2936.362236,0.520353,1,2,1,0.029158,20
729,77214.000000,22786.000000,25,229264.717241,1939899590.483400,3141.922265,0.653539,1,2,1,0.016705,25
730,71231.000000,28769.000000,22,215483.428148,2181211813.217679,2902.192180,0.536409,1,2,1,0.023936,28
731,70084.000000,29916.000000,22,214143.873329,2184732301.269295,3212.230197,0.527444,1,2,1,0.023645,28
732,77891.000000,22109.000000,28,212627.088083,1876352174.075421,2347.052084,0.690884,1,2,1,0.029885,22
733,69435.000000,30565.000000,19,209737.766826,1874541330.457675,3273.226548,0.545886,1,2,1,0.032313,31
734,69340.000000,30660.000000,18,215296.047872,1674361687.498860,2876.748710,0.456963,1,2,1,0.018975,32
735,77896.000000,22104.000000,29,231346.435257,1704505006.490443,2665.916344,0.507447,1,2,1,0.014088,21
736,69872.000000,30128.000000,21,221756.987174,2014130551.863087,3159.683845,0.473497,1,2,1,0.022649,29
737,67336.000000,32664.000000,21,210973.133619,2566993589.543958,3601.551879,0.461699,1,2,1,0.016850,29
738,70271.000000,29729.000000,21,223286.204904,1931532956.951583,3301.044959,0.443174,1,2,1,0.028170,29
739,76318.000000,23682.000000,23,223442.131575,1557578052.041710,2532.349525,0.494007,1,2,1,0.018268,27
740,82055.000000,17945.000000,27,220848.917651,1858949145.984863,2707.343860,0.594500,1,2,1,0.032453,23
741,68233.000000,31767.000000,23,224665.022951,1701016301.177634,3411.549973,0.414378,1,2,1,0.029244,27
742,74806.000000,25194.000000,23,223930.304912,1883925848.684926,2554.014702,0.497538,1,2,1,0.022130,27
743,66116.000000,33884.000000,19,231292.643351,1750277444.159011,4068.347473,0.426440,1,2,1,0.026428,31
744,69743.000000,30257.000000,20,214623.896085,1936572462.445564,2752.352089,0.557067,1,2,1,0.030406,30
745,65474.000000,34526.000000,21,224831.340107,1946646825.620433,3603.496807,0.475742,1,2,1,0.026261,29
746,70794.000000,29206.000000,22,224836.301918,1777285569.730687,3608.147709,0.511465,1,2,1,0.019405,28
747,71514.000000,28486.000000,22,223902.591592,1966378722.573740,3038.687641,0.507452,1,2,1,0.014470,28
748,70036.000000,29964.000000,19,215456.288039,1876805623.752442,2906.897825,0.551369,1,2,1,0.023358,31
749,75614.000000,24386.000000,25,217571.954967,1486821618.982863,2802.684384,0.503990,1,2,1,0.037055,25
750,78383.000000,21617.000000,26,215074.616399,2320797745.987097,2686.463634,0.612348,1,2,1,0.013894,24
751,77627.000000,22373.000000,27,215980.477282,2002453122.909371,2554.197194,0.536813,1,2,1,0.018670,23
752,79433.000000,20567.000000,31,224395.711033,1955409116.055554,2770.748535,0.562747,1,2,2,0.030423,19
753,71249.000000,28751.000000,24,197846.696398,1273137959.503148,2446.947585,0.636901,1,2,1,0.027850,26
754,70831.000000,29169.000000,21,229629.238494,1725434749.453643,3068.848600,0.433293,1,2,1,0.026360,29
755,77022.000000,22978.000000,26,201694.068934,1527428322.253231,2326.725080,0.614810,1,2,1,0.033618,24
756,82978.000000,17022.000000,31,218844.094389,1997708239.825638,2559.696433,0.566790,1,2,1,0.018352,19
757,79074.000000,20926.000000,28,222580.886311,1976617616.453097,2626.334749,0.543225,1,2,1,0.025752,22
758,74292.000000,25708.000000,27,220792.076561,2047054729.962592,2784.288228,0.392497,1,2,1,0.024608,23
759,71631.000000,28369.000000,22,227500.979952,1496864430.748347,2992.649090,0.407811,1,2,1,0.020629,28
760,71801.000000,28199.000000,21,210560.952278,1666783858.791297,2816.035603,0.535984,1,2,1,0.022260,29
761,70508.000000,29492.000000,23,216316.032042,1574236341.800015,2832.220288,0.528897,1,2,1,0.036645,27
762,70646.000000,29354.000000,23,213991.216330,2020875625.946571,3146.022695,0.488478,1,2,1,0.020033,27
763,74757.000000,25243.000000,25,220028.608950,2735428787.937528,2624.275640,0.489933,1,2,1,0.017356,25
764,76821.000000,23179.000000,24,215620.474024,1688235957.787511,2572.723181,0.496820,1,2,1,0.023668,26
765,63032.000000,36968.000000,13,222403.084399,2028964764.989032,3790.181451,0.467502,1,2,1,0.056602,37
766,77376.000000,22624.000000,29,178629.579551,1031911832.875435,1961.314469,0.645900,1,2,1,0.027276,21
767,79353.000000,20647.000000,28,186919.491561,1553213577.864932,2146.082975,0.667451,1,2,1,0.014737,22
768,75438.000000,24562.000000,26,195033.514328,1285195730.562752,2169.607986,0.615202,1,2,1,0.020818,24
769,68457.000000,31543.000000,18,176351.240196,1130627351.148089,2883.447967,0.621037,1,2,1,0.017509,32
770,72014.000000,27986.000000,26,191396.619356,1505738596.205223,2710.210852,0.531564,1,2,1,0.035993,24
771,72555.000000,27445.000000,24,206663.077928,1893915224.562397,2906.871033,0.465819,1,2,1,0.018137,26
772,76219.000000,23781.000000,23,200218.638807,1704493244.144402,2295.094198,0.548748,1,2,1,0.015136,27
773,75788.000000,24212.000000,25,207388.801321,2013359500.402732,2361.817732,0.529642,1,2,1,0.020388,25
774,77529.000000,22471.000000,28,191130.384857,1479909775.245817,2005.062162,0.597257,1,2,1,0.021181,22
