generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,71343.000000,28657.000000,23,90296.862899,330275280.139296,1071.733017,1.114353,1,0,1,0.014636,28
518,80473.000000,19527.000000,30,100327.255262,256812041.820391,1136.971414,1.403322,1,0,1,0.009836,20
519,76256.000000,23744.000000,26,115616.926705,372259032.823425,1203.623889,1.149714,1,0,2,0.009364,24
520,80972.000000,19028.000000,28,99298.736727,219230953.266583,1111.186822,1.220048,1,0,1,0.012899,22
521,75906.000000,24094.000000,24,86665.431942,329127417.303177,947.178830,1.292062,1,0,1,0.008738,26
522,75714.000000,24286.000000,24,99438.234402,210301470.145029,1093.578196,1.330254,1,0,1,0.013157,26
523,80535.000000,19465.000000,29,106004.387559,252281545.413976,1305.914801,1.347341,1,0,1,0.006668,21
524,82693.000000,17307.000000,31,96695.018763,144096558.863046,1108.788123,1.230638,1,0,2,0.011835,19
525,74113.000000,25887.000000,26,89990.752534,191622646.489826,1074.128194,1.152263,1,0,1,0.010481,24
526,68076.000000,31924.000000,17,76243.108755,836253320.914179,958.024505,1.432963,1,0,2,0.014996,33
527,98434.000000,1566.000000,48,122516.487658,530566381.480696,981.239493,1.201877,1,0,0,-0.000000,2
528,79007.000000,20993.000000,26,93402.216165,296807584.706970,893.466847,1.462774,1,0,2,0.008271,24
529,69351.000000,30649.000000,21,87894.162618,365156319.863335,1180.712438,1.070222,1,0,1,0.010796,29
530,72699.000000,27301.000000,21,82306.213831,327228178.364302,968.022046,1.170541,1,0,1,0.012506,29
531,75560.000000,24440.000000,27,87559.685761,295815468.644009,959.715392,1.519044,1,0,1,0.013077,23
532,68037.000000,31963.000000,17,74914.620181,347889465.413228,881.496150,1.146449,1,0,2,0.013639,33
533,74261.000000,25739.000000,24,77222.375315,533461353.832599,915.486970,1.521969,1,0,1,0.009286,26
534,73881.000000,26119.000000,20,74256.167742,746711001.847619,824.189202,1.754977,1,0,2,0.015378,30
535,72135.000000,27865.000000,22,76529.915175,289808501.493502,949.183173,1.288266,1,0,1,0.014858,28
536,71343.000000,28657.000000,25,100062.374257,169736309.408323,1270.233105,1.239918,1,0,1,0.007471,25
537,65968.000000,34032.000000,17,60277.239500,327190975.078324,806.098238,1.624228,1,0,2,0.017389,33
538,69675.000000,30325.000000,21,80694.101064,146995409.225435,1111.056235,1.132111,1,0,1,0.007363,29
539,77780.000000,22220.000000,23,67041.165280,366923852.769093,676.158372,1.680247,1,0,2,0.013285,27
540,82816.000000,17184.000000,32,106134.259395,636292338.492898,1153.788625,1.486110,1,0,1,0.008002,18
541,97123.000000,2877.000000,47,123957.444460,476549027.074927,953.483530,1.364711,1,0,1,0.004663,3
542,76535.000000,23465.000000,26,66855.510888,190275006.104876,705.724713,2.190195,1,0,3,0.014178,24
543,77230.000000,22770.000000,28,123865.688984,632992764.376022,1504.718138,1.067588,1,0,1,0.013893,22
544,73737.000000,26263.000000,24,111443.380163,403741270.466549,1357.161663,1.165948,1,0,1,0.007560,26
545,78825.000000,21175.000000,27,118213.191033,306231238.891863,1173.911728,1.438843,1,0,2,0.006870,23
546,81224.000000,18776.000000,31,106267.545429,149972743.695087,1016.593927,1.086771,1,0,1,0.006493,19
547,78373.000000,21627.000000,27,90110.161326,438256052.822761,973.183501,1.624018,1,0,2,0.007626,23
548,78100.000000,21900.000000,26,96477.500412,432716930.695460,1038.576162,1.242424,1,0,1,0.011713,24
549,74457.000000,25543.000000,25,101139.250715,184688108.542918,1282.358716,1.416150,1,0,2,0.014484,25
550,73067.000000,26933.000000,22,91031.809998,274775882.108212,1077.828210,1.214051,1,0,1,0.014301,28
551,72202.000000,27798.000000,22,80358.637317,197890155.541166,993.607463,1.350014,1,0,3,0.010867,28
552,78810.000000,21190.000000,30,103472.139206,191164412.342544,1107.811509,1.119399,1,0,2,0.011934,20
553,77075.000000,22925.000000,27,75450.492971,313649330.443063,860.161479,1.993393,1,0,1,0.011369,23
554,72966.000000,27034.000000,22,67373.870568,382424898.873005,796.394076,1.841636,1,0,1,0.015531,28
555,76309.000000,23691.000000,22,88692.686647,170637735.572937,1073.207520,1.258965,1,0,1,0.006997,28
556,75791.000000,24209.000000,25,82175.672697,179840199.118154,982.160273,1.317057,1,0,1,0.013661,25
557,79689.000000,20311.000000,29,86043.954537,134904834.037800,876.609503,1.417167,1,0,1,0.008153,21
558,72806.000000,27194.000000,23,71816.664120,568560585.017964,863.192336,1.760293,1,0,2,0.005761,27
559,70887.000000,29113.000000,23,74336.580022,334313816.468126,939.178307,1.264608,1,0,1,0.009137,27
560,74907.000000,25093.000000,24,75753.363615,312066504.052531,845.055535,1.270012,1,0,2,0.011543,26
561,75376.000000,24624.000000,23,63535.458214,539839285.768768,677.723620,1.974157,1,0,2,0.009125,27
562,69943.000000,30057.000000,19,67912.776900,459263990.131214,769.674937,1.441710,1,0,1,0.008440,31
563,69178.000000,30822.000000,18,63982.547585,430204608.755870,795.375583,1.429417,1,0,2,0.020827,32
564,79864.000000,20136.000000,33,137151.825533,420352870.511077,1635.158833,1.017541,1,0,1,0.007939,17
565,70588.000000,29412.000000,25,94579.920029,169398622.925462,1170.325433,0.938360,1,0,1,0.008071,25
566,73277.000000,26723.000000,23,87443.439324,287600580.364004,1124.581639,1.089685,1,0,1,0.008910,27
567,77706.000000,22294.000000,27,93671.463443,144670912.175588,1057.913853,1.168961,1,0,2,0.010125,23
568,74407.000000,25593.000000,27,98759.303830,247514190.618583,1119.916684,1.240312,1,0,2,0.010413,23
569,84790.000000,15210.000000,31,149967.384504,914416340.496698,1541.355731,0.942790,1,0,1,0.006883,20
570,68887.000000,31113.000000,19,76842.684137,201696298.537311,1027.499915,1.074034,1,0,1,0.015650,31
571,79324.000000,20676.000000,32,142364.267065,592516320.173561,1564.069614,0.721566,1,0,2,0.014230,18
572,75989.000000,24011.000000,27,114053.214523,261751367.163743,1152.973604,1.152956,1,0,1,0.008685,23
573,73083.000000,26917.000000,23,83905.729122,142482543.163877,933.860568,1.263798,1,0,1,0.009034,27
574,72696.000000,27304.000000,26,87637.864201,166112527.009519,1081.093297,1.333436,1,0,2,0.013677,24
575,81938.000000,18062.000000,31,140125.728385,612195709.166395,1534.949592,0.883584,1,0,1,0.011153,19
576,69700.000000,30300.000000,24,103143.186275,321732643.948866,1412.793439,0.934624,1,0,1,0.012075,26
577,79211.000000,20789.000000,28,126940.859835,702786593.497325,1353.896470,1.169372,1,0,1,0.009683,22
578,81292.000000,18708.000000,30,128754.568220,595734188.435187,1423.397370,1.042189,1,0,1,0.007561,20
579,70754.000000,29246.000000,24,126807.022044,485974569.496549,1719.120714,0.977532,1,0,2,0.017944,26
580,72486.000000,27514.000000,26,124567.087733,320968833.565185,1777.074690,0.848086,1,0,1,0.018900,24
581,78115.000000,21885.000000,29,124235.900023,323076215.939638,1320.065418,0.901823,1,0,1,0.016055,21
582,78952.000000,21048.000000,28,139803.667024,573381615.704239,1910.322888,1.068007,1,0,1,0.014275,22
583,76921.000000,23079.000000,29,121351.084631,538640710.337665,1365.695125,0.978761,1,0,1,0.011687,21
584,69250.000000,30750.000000,19,96135.520962,173915256.089425,1354.269484,0.765899,1,0,1,0.022400,31
585,74646.000000,25354.000000,22,118096.863512,1036164378.199668,1425.524985,0.928616,1,0,1,0.010401,28
586,100000.000000,1.000000,50,157502.208061,654806447.133214,1371.305607,0.974820,1,0,1,0.002461,0
587,80598.000000,19402.000000,31,128067.399658,445204793.340049,1409.009859,0.952505,1,0,1,0.012847,19
588,71050.000000,28950.000000,24,90664.476832,184849447.361023,1248.921299,1.176584,1,0,1,0.012670,26
589,77692.000000,22308.000000,26,80364.553761,549584283.112211,875.495512,1.381889,1,0,1,0.009160,24
590,69779.000000,30221.000000,21,87326.327313,268470536.892202,1195.395563,1.430220,1,0,1,0.009056,29
591,77042.000000,22958.000000,30,111108.222244,613128961.550660,1296.551527,1.233774,0,0,1,0.009464,20
592,73534.000000,26466.000000,25,97238.059683,475391323.650685,1232.218649,1.091452,0,0,1,0.011234,25
593,68110.000000,31890.000000,21,115310.281222,307223097.460303,1867.075503,0.894084,0,0,1,0.009949,29
594,67829.000000,32171.000000,23,90423.554930,80225662.932729,1430.584378,1.096273,0,0,1,0.007962,27
595,83611.000000,16389.000000,33,148047.734066,869869115.527080,1450.949819,0.962350,0,0,1,0.008203,17
596,78006.000000,21994.000000,30,106598.922619,155137462.073916,1265.628107,1.142971,0,0,1,0.007218,20
597,75298.000000,24702.000000,30,175636.839864,1199249032.939580,2194.366728,0.672584,0,0,1,0.008958,20
598,88908.000000,11092.000000,37,145868.206785,639496031.527673,1327.755279,0.999617,0,0,2,0.009515,13
599,80423.000000,19577.000000,29,140717.292135,1003489820.622122,1485.017975,0.806640,0,0,1,0.007787,21
600,75280.000000,24720.000000,23,105235.455471,241482418.458839,1367.270361,0.930579,0,0,1,0.010249,27
601,75500.000000,24500.000000,26,108617.218527,342795004.617013,1388.638760,1.118302,0,0,1,0.009832,24
602,76721.000000,23279.000000,30,128769.946451,507011219.330941,1550.064530,0.886310,0,0,1,0.014955,20
603,73719.000000,26281.000000,26,136417.198416,505078184.548984,1531.394117,0.866675,0,0,1,0.006110,24
604,69806.000000,30194.000000,23,110616.170299,289990158.927912,1459.532451,0.817328,0,0,1,0.010288,27
605,76845.000000,23155.000000,26,121948.013766,503745762.446543,1459.417515,0.862398,0,0,1,0.008932,24
606,80043.000000,19957.000000,30,116821.869510,354372633.505285,1281.250801,1.112797,0,0,2,0.007407,20
607,65460.000000,34540.000000,19,99038.926348,227980412.230216,1481.558532,0.813588,0,0,1,0.008846,31
608,73022.000000,26978.000000,21,96164.247531,219100276.640644,1151.506905,1.198426,0,0,1,0.009200,29
609,67044.000000,32956.000000,18,99530.141447,194934562.546454,1533.730753,0.878274,0,0,1,0.009244,32
610,68285.000000,31715.000000,19,115633.934395,267096569.750049,2121.726223,1.034770,0,0,1,0.010141,31
611,84193.000000,15807.000000,30,109020.637912,285696699.903600,1073.265610,1.130313,0,0,2,0.007255,20
612,77538.000000,22462.000000,24,131180.303496,447382262.276653,1473.498949,0.823074,0,0,1,0.011096,26
613,80691.000000,19309.000000,32,116725.018690,280876223.318647,1221.108880,0.955576,0,0,1,0.008657,18
614,80972.000000,19028.000000,32,132689.413714,417080074.293807,1379.115113,0.968581,0,0,2,0.008250,18
615,82791.000000,17209.000000,33,120227.647021,1377692100.841747,1271.143321,0.969558,0,0,2,0.010143,17
616,74303.000000,25697.000000,25,97591.051440,363415360.740834,1132.912663,1.152487,0,0,2,0.013756,25
617,69546.000000,30454.000000,18,90969.884369,229709644.528402,1120.574624,1.026112,0,0,2,0.009084,32
618,74171.000000,25829.000000,27,194525.381673,1858795030.804197,2408.722605,0.514899,0,0,1,0.040200,23
619,77980.000000,22020.000000,29,218660.480312,1916439676.863998,2585.680840,0.535708,0,0,2,0.016841,21
620,80525.000000,19475.000000,29,202986.435646,1367848705.052053,2357.908613,0.573059,0,0,3,0.022710,21
621,74040.000000,25960.000000,26,208714.578552,1735597384.720646,2609.918136,0.463453,0,0,1,0.017206,24
622,84561.000000,15439.000000,33,218474.644526,1677585505.820371,2207.293419,0.538810,0,0,1,0.017745,17
623,79434.000000,20566.000000,30,197003.610861,1296896445.087478,2183.600755,0.611901,0,0,1,0.031886,20
624,80373.000000,19627.000000,29,211765.422392,1503983053.948704,2258.145610,0.488053,0,0,1,0.019814,21
625,79493.000000,20507.000000,29,214532.628511,1309083037.112126,2283.612160,0.524322,0,0,1,0.021293,21
626,75993.000000,24007.000000,27,209482.779513,1810710560.368487,2789.807634,0.587539,0,0,2,0.041703,23
627,78724.000000,21276.000000,29,216923.041033,1697956244.223472,2308.461929,0.519268,0,0,1,0.014282,21
628,74577.000000,25423.000000,26,188329.039389,1360758949.911379,2535.098093,0.470828,0,0,3,0.023146,24
629,75794.000000,24206.000000,27,225836.107184,1775983071.585225,2651.601830,0.424158,0,0,3,0.021613,23
630,68349.000000,31651.000000,22,220924.583120,1717286117.203307,2898.868408,0.439629,1,0,1,0.014652,28
631,73616.000000,26384.000000,24,227339.494869,1591476429.332795,2880.671349,0.544849,1,0,3,0.031220,26
632,77335.000000,22665.000000,29,215198.316058,1662718379.615762,2542.762955,0.592245,1,0,1,0.019210,21
633,94285.000000,5715.000000,45,221834.367417,1789683768.373467,2259.468109,0.529479,1,0,1,0.009024,5
634,74171.000000,25829.000000,26,210410.491132,1867747230.055058,2712.486854,0.553697,1,0,1,0.021583,24
635,76609.000000,23391.000000,28,221733.107724,1898194173.325242,2835.464025,0.475908,1,0,3,0.013861,22
636,72857.000000,27143.000000,25,205375.814367,1782259087.443658,2903.927970,0.488300,1,0,1,0.034833,25
637,92227.000000,7773.000000,42,229925.040807,1809922723.832853,2352.211228,0.489077,1,0,2,0.008186,8
638,77797.000000,22203.000000,28,213065.837676,1533095697.471232,2182.247981,0.546683,1,0,1,0.026484,22
639,73362.000000,26638.000000,23,201709.636285,1949965987.802290,2442.488653,0.534532,1,0,3,0.016935,27
640,68797.000000,31203.000000,22,199456.425173,1405867610.653436,2664.218481,0.442815,1,0,1,0.049460,28
641,76567.000000,23433.000000,26,199436.642914,1321420475.872028,2489.988761,0.483533,1,0,1,0.017994,24
642,78074.000000,21926.000000,26,216382.812250,2262857606.180969,2664.045796,0.553445,1,0,1,0.018607,24
643,77639.000000,22361.000000,30,211899.621090,1600890711.676898,2457.644061,0.496584,1,0,1,0.014878,20
644,83709.000000,16291.000000,31,213297.880063,2127230726.651776,2422.529617,0.503266,1,0,3,0.020756,19
645,77202.000000,22798.000000,28,217520.209349,1639288273.448014,2629.734299,0.551138,1,0,3,0.025293,22
646,78694.000000,21306.000000,27,217158.117586,2054263513.545035,2652.581730,0.574255,1,0,1,0.016271,23
647,73644.000000,26356.000000,24,198991.663288,2055987615.738208,2483.734546,0.607963,1,0,3,0.013832,26
648,77775.000000,22225.000000,28,191859.215993,1108040887.512393,2419.633261,0.532016,1,0,1,0.012641,22
649,80732.000000,19268.000000,29,171763.172299,904671187.408562,1792.627334,0.614891,1,0,3,0.018029,21
650,80095.000000,19905.000000,33,161412.657011,758972818.564667,1447.161527,0.773164,1,0,4,0.020500,17
651,86002.000000,13998.000000,38,186779.281568,1562281644.212132,2006.743272,0.678828,1,0,3,0.011846,12
652,85541.000000,14459.000000,37,191559.701606,1845256131.439506,2099.291835,0.680347,1,0,1,0.011173,13
653,74522.000000,25478.000000,28,171576.818953,1124735488.251059,2187.433103,0.552527,1,0,1,0.010642,22
654,99841.000000,159.000000,49,194391.680667,1314668461.077840,1663.041710,0.767130,1,0,3,0.003627,1
655,71591.000000,28409.000000,25,169382.736617,1063647770.632424,2217.557180,0.672562,1,0,1,0.016554,25
656,83885.000000,16115.000000,34,185910.620809,1381121256.900099,1847.817437,0.731335,1,0,3,0.014932,16
657,80122.000000,19878.000000,30,171071.416522,1253329502.686322,1751.335981,0.858259,1,0,1,0.021765,20
658,78891.000000,21109.000000,28,167710.064936,1045154210.619127,1916.779217,0.714455,1,0,3,0.022500,22
659,77752.000000,22248.000000,30,175770.787286,1219545707.388383,1930.990469,0.557237,1,0,1,0.021524,20
660,85330.000000,14670.000000,33,177980.906199,1121430560.578466,1715.663631,0.735801,1,0,1,0.013110,17
661,79529.000000,20471.000000,25,154814.648096,944444705.617825,1663.475171,0.796401,1,0,1,0.015129,25
662,81747.000000,18253.000000,31,166526.257747,986980134.137770,1597.834255,0.717765,1,0,1,0.019134,19
663,82760.000000,17240.000000,32,147286.544135,854420300.438068,1626.914718,0.898350,1,0,1,0.008658,18
664,81820.000000,18180.000000,29,178396.298456,946954662.720533,1776.866637,0.653778,1,0,1,0.014715,21
665,86532.000000,13468.000000,35,183138.643046,1371349889.530977,1756.543425,0.801746,1,0,1,0.010601,15
666,76251.000000,23749.000000,26,148997.511779,891296394.648987,1922.298220,0.777461,1,0,3,0.015269,24
667,83174.000000,16826.000000,34,206783.719057,1721418854.620247,2077.115046,0.569954,3,0,3,0.023474,16
668,81451.000000,18549.000000,30,192933.125791,1313896252.417134,2060.134831,0.525902,3,0,3,0.016858,20
669,81489.000000,18511.000000,31,204685.797065,1592753904.437100,2441.186168,0.546171,3,0,2,0.020309,19
670,73129.000000,26871.000000,25,157011.052093,808138881.154202,2125.435430,0.743880,3,0,1,0.015688,25
671,82834.000000,17166.000000,33,164705.912276,847556452.412825,1795.268681,0.929415,3,0,3,0.017609,17
672,82505.000000,17495.000000,31,178443.935469,1114549988.413435,2047.634063,0.633982,3,0,2,0.014309,19
673,80311.000000,19689.000000,29,171304.928731,908797221.977690,2066.337301,0.625735,3,0,3,0.018469,21
674,75345.000000,24655.000000,27,153124.388528,959727417.919667,1802.610577,0.803195,3,0,1,0.016029,23
675,77482.000000,22518.000000,28,169372.648566,1201571921.246180,1707.632475,0.726329,3,0,1,0.017648,22
676,77947.000000,22053.000000,28,146712.125794,1575047198.083515,1623.912118,0.838526,3,0,1,0.025398,22
677,85251.000000,14749.000000,34,146189.469411,646524434.688939,1370.155007,1.121251,3,0,1,0.018640,16
678,74966.000000,25034.000000,25,152366.839579,627266249.713030,1732.903581,0.770640,3,0,1,0.016558,25
679,79131.000000,20869.000000,29,168202.842517,925891076.698504,1875.994471,0.802942,3,0,1,0.021037,21
680,74376.000000,25624.000000,24,133107.645906,721724696.407933,1504.880861,0.838885,3,0,1,0.018560,26
681,79765.000000,20235.000000,30,170329.128805,1063795764.457256,1816.791361,0.695350,3,0,1,0.008705,20
682,80198.000000,19802.000000,29,180938.999260,851558496.931802,2152.695420,0.695637,3,0,1,0.023231,21
683,73353.000000,26647.000000,25,158042.052601,1248225580.895539,1886.065981,0.670196,3,0,1,0.020371,25
684,78595.000000,21405.000000,29,130841.286910,566854860.432227,1402.437709,1.002710,3,0,1,0.014360,21
685,80858.000000,19142.000000,28,136347.639332,520165533.170660,1429.943796,0.939845,3,0,1,0.024167,22
686,85206.000000,14794.000000,34,161674.854710,819240404.174627,1630.862663,0.881954,3,0,1,0.013917,16
687,78493.000000,21507.000000,29,176493.146992,1143671968.747253,1899.406332,0.717129,3,0,3,0.018581,21
688,78459.000000,21541.000000,27,181628.559557,887838170.063650,1741.301090,0.675147,3,0,2,0.033911,23
689,91275.000000,8725.000000,42,191331.780869,1208614340.292964,1668.628738,0.748300,3,0,1,0.004561,8
690,79157.000000,20843.000000,27,153434.437496,1211107375.892185,1827.579312,0.765249,3,0,1,0.019748,23
691,84922.000000,15078.000000,34,180196.265148,1705257883.760302,1711.568206,0.774237,3,0,1,0.021494,16
692,75728.000000,24272.000000,26,158785.202462,929535477.947741,1694.878840,0.701992,3,0,1,0.024399,24
693,79303.000000,20697.000000,30,154112.311035,546429822.335618,1584.976375,0.737896,3,0,1,0.011747,20
694,78038.000000,21962.000000,27,136773.898668,465640216.329412,1337.661795,1.008913,3,0,1,0.016188,23
695,83403.000000,16597.000000,31,154243.310769,1032215955.080245,1659.553340,0.928430,3,0,1,0.015989,19
696,86061.000000,13939.000000,34,162318.903115,765834477.566406,1459.629356,0.803734,3,0,1,0.018412,16
697,71266.000000,28734.000000,23,122264.537222,294059901.988216,1584.651395,0.797603,3,0,2,0.028169,27
698,79088.000000,20912.000000,28,138059.432078,1502114556.930572,1508.657698,1.067110,3,0,1,0.016755,22
699,85664.000000,14336.000000,32,159119.934091,788965040.178408,1544.550923,0.848398,3,0,3,0.013342,18
700,75115.000000,24885.000000,25,151643.686169,535005470.119300,1992.337386,0.724174,3,0,2,0.019165,25
701,84805.000000,15195.000000,32,141033.009889,498657031.161620,1548.051034,1.143727,3,0,2,0.013581,18
702,74992.000000,25008.000000,25,112116.214954,570610208.357560,1346.635014,1.232763,3,0,3,0.015496,25
703,77571.000000,22429.000000,30,121697.092152,352616178.987065,1393.066519,1.057250,3,0,1,0.016036,20
704,76452.000000,23548.000000,24,101957.156496,866260578.863485,1130.453797,1.241912,3,0,2,0.012724,26
705,77638.000000,22362.000000,25,110061.581851,327355401.536348,1281.671439,1.237967,3,0,1,0.017658,25
706,77314.000000,22686.000000,28,99679.937769,294053575.133748,1164.106298,1.465629,3,0,1,0.012783,22
707,88668.000000,11332.000000,39,184543.207335,1642052200.527198,1799.929653,0.728958,3,0,1,0.005142,11
708,78435.000000,21565.000000,29,128998.615739,486146973.529707,1549.603857,1.192076,3,0,2,0.016189,21
709,79384.000000,20616.000000,31,137502.952236,651831371.607619,1524.899495,1.027385,3,0,2,0.020055,19
710,80000.000000,20000.000000,30,109914.934115,348046669.806211,1127.704511,1.277171,3,0,1,0.017728,20
711,73729.000000,26271.000000,22,130413.405432,420874740.105053,1794.335761,0.993045,3,0,1,0.020148,28
712,85602.000000,14398.000000,35,157448.179134,832128742.617720,1493.967275,1.011419,3,0,1,0.014760,15
713,77896.000000,22104.000000,27,102228.689735,346538748.111491,1100.378463,1.176272,3,0,2,0.010813,23
714,78368.000000,21632.000000,28,127788.710625,998781488.054692,1361.089184,1.168501,3,0,1,0.017807,22
715,82646.000000,17354.000000,29,133068.017930,639829500.614846,1724.322234,1.308028,3,0,1,0.012135,21
716,78235.000000,21765.000000,28,123632.004585,785103498.791470,1135.900963,1.181808,3,0,1,0.016075,22
717,78678.000000,21322.000000,29,105265.735937,505798399.648794,1126.519314,2.703048,3,0,1,0.013672,21
718,77122.000000,22878.000000,28,120538.735433,527744353.727380,1106.828902,2.113881,3,0,2,0.021292,22
719,86751.000000,13249.000000,36,79601.073610,273649369.754830,865.759939,3.980791,3,0,1,0.021427,14
720,79046.000000,20954.000000,27,72451.314292,508238484.282726,645.538709,3.245854,3,0,1,0.015232,23
721,72184.000000,27816.000000,21,56075.489017,897573394.250181,571.264749,3.967395,3,0,1,0.019749,30
722,77879.000000,22121.000000,26,73326.710696,821244420.512267,643.839564,3.296546,3,0,1,0.021954,25
723,74336.000000,25664.000000,25,96410.901158,940027817.605591,1004.228527,2.713944,3,0,1,0.022054,26
724,75962.000000,24038.000000,26,68918.204074,329691121.961006,851.298371,3.361700,3,0,1,0.017195,24
725,70844.000000,29156.000000,23,110743.859949,736688630.785956,1382.645131,1.838939,3,0,1,0.014841,27
726,79601.000000,20399.000000,27,61058.134823,601586309.138517,594.101449,3.939638,3,0,3,0.014433,23
727,77133.000000,22867.000000,29,66373.883425,586834409.247169,803.358468,3.756156,3,0,1,0.017338,21
728,77417.000000,22583.000000,30,107044.667294,466612813.079357,1256.982038,1.986822,3,0,1,0.022569,20
729,81172.000000,18828.000000,29,97397.195353,517806360.657215,1145.441948,2.346645,3,0,1,0.021327,21
730,78694.000000,21306.000000,28,97106.598828,528864940.638446,1180.625060,3.673560,3,0,1,0.016181,22
731,75978.000000,24022.000000,27,72879.962892,989308535.441911,786.144777,2.812433,3,0,1,0.015503,23
732,87554.000000,12446.000000,37,188913.382747,1829107405.744932,2142.737781,1.784144,3,0,1,0.007848,14
733,69926.000000,30074.000000,22,87099.837027,987518658.542451,1164.441837,3.340120,3,0,1,0.036382,28
734,80728.000000,19272.000000,31,111397.081165,291584642.311944,1062.261574,2.920639,3,0,1,0.018941,19
735,80931.000000,19069.000000,33,114394.141805,787140267.475873,1080.698951,2.870955,3,0,1,0.027393,17
736,77834.000000,22166.000000,26,71325.601515,596372406.467024,678.908445,2.999634,3,0,1,0.021427,25
737,80703.000000,19297.000000,31,74127.116747,802957290.620918,846.894313,4.761692,3,0,1,0.027797,19
738,79688.000000,20312.000000,31,103023.039569,362517626.852503,991.741721,2.647732,3,0,1,0.019824,21
739,81299.000000,18701.000000,31,122533.805945,449539345.719582,1020.239804,1.498913,3,0,3,0.017346,19
740,84004.000000,15996.000000,33,104934.913057,569442695.774113,890.054961,1.885428,3,0,1,0.013769,17
741,74565.000000,25435.000000,25,87343.828728,847012399.353791,740.893954,1.592308,3,0,1,0.022764,25
742,89256.000000,10744.000000,36,101029.883343,483272981.952388,838.397173,2.492286,3,0,1,0.007528,14
743,83323.000000,16677.000000,27,80241.035481,638396751.623333,837.028542,2.247612,3,0,1,0.016121,24
744,79637.000000,20363.000000,26,99975.090986,627373708.821255,1349.179297,2.217344,3,0,1,0.014623,24
745,83338.000000,16662.000000,30,118120.700202,1339767077.820182,1114.644824,2.506946,3,0,1,0.022997,20
746,83886.000000,16114.000000,33,119486.673671,588426046.134420,1200.804049,2.079796,3,0,1,0.018084,17
747,79543.000000,20457.000000,30,103430.909192,457711162.658923,1212.680973,2.385743,3,0,1,0.012453,20
748,80980.000000,19020.000000,29,83786.057063,1469757805.750758,719.798181,2.689546,3,0,1,0.018612,21
749,80521.000000,19479.000000,29,111227.322726,436931211.106678,1313.933180,1.816181,3,0,1,0.026945,21
750,83276.000000,16724.000000,34,166984.374714,1430206034.133126,1625.797662,0.697927,3,0,1,0.019557,16
751,73981.000000,26019.000000,26,166144.822651,971372406.743586,1719.663872,0.651503,3,0,1,0.024065,24
752,78446.000000,21554.000000,28,154382.900460,746152432.606052,1652.988698,0.670247,3,0,1,0.015808,22
753,72682.000000,27318.000000,24,170962.465943,1076150055.015250,1835.795510,0.627998,3,0,1,0.022273,26
754,70583.000000,29417.000000,23,180043.621873,994389406.076639,3024.740000,0.724727,3,0,1,0.024492,27
755,71821.000000,28179.000000,28,185275.056950,1263802794.118937,2176.658291,0.552048,3,0,1,0.022583,22
756,80293.000000,19707.000000,29,155743.989737,589001487.149009,1392.460456,0.744953,3,0,1,0.020776,21
757,75456.000000,24544.000000,26,137283.733162,591408795.107694,1534.282724,0.834858,3,0,1,0.017089,24
758,81612.000000,18388.000000,31,181085.080822,1416553364.963602,1514.736405,0.710978,3,0,1,0.023516,19
759,77274.000000,22726.000000,25,92966.206222,550745151.316574,1062.713512,1.882482,2,0,1,0.019189,25
760,74439.000000,25561.000000,23,87183.671390,332204122.645663,1395.614775,1.782827,2,0,1,0.019653,27
761,72766.000000,27234.000000,25,89718.304560,802318809.991245,1103.925551,1.620052,2,0,1,0.016403,25
762,80502.000000,19498.000000,30,154169.662420,904104051.203781,1600.770697,1.141782,2,0,2,0.015178,20
763,78232.000000,21768.000000,31,139087.047874,1644911081.159629,2049.664820,2.003721,2,0,1,0.012862,19
764,76452.000000,23548.000000,29,140883.260550,904398547.394882,1537.869060,1.227639,2,0,2,0.016757,21
765,76300.000000,23700.000000,25,127119.110383,390831364.524498,1724.190472,1.902845,2,0,1,0.015757,25
766,74665.000000,25335.000000,23,109016.046070,470418010.321424,1696.838981,1.856821,2,0,1,0.015650,27
767,80557.000000,19443.000000,29,102125.271368,247476282.371168,1363.157790,1.965107,2,0,1,0.019340,21
768,77450.000000,22550.000000,24,61280.283523,339531551.877965,618.913746,2.212957,2,0,1,0.022042,27
769,78027.000000,21973.000000,30,111932.553477,402112652.493682,1445.014601,2.099597,2,0,1,0.012029,20
770,74344.000000,25656.000000,25,87902.051994,869408943.761151,1164.604699,2.153387,2,0,1,0.021870,25
771,79206.000000,20794.000000,29,91935.056845,1094381217.619063,937.985409,2.172889,2,0,2,0.011595,21
772,81457.000000,18543.000000,30,112380.613021,757109030.596786,950.893051,2.010709,2,0,1,0.012037,20
773,79971.000000,20029.000000,30,91204.705586,627636248.141727,970.079216,1.970187,2,0,1,0.018622,20
774,79833.000000,20167.000000,29,93506.228662,926239755.891149,1196.865940,1.788777,2,0,1,0.015822,21
775,83110.000000,16890.000000,27,64804.520291,665945606.909566,610.663315,2.562368,2,0,1,0.015409,23
776,77344.000000,22656.000000,27,122836.615362,387081896.757756,1389.547381,0.975117,2,0,1,0.028721,23
777,76024.000000,23976.000000,28,96987.765211,1751512502.536654,1218.386467,2.240593,2,0,1,0.011635,22
