generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,77339.000000,22661.000000,28,179108.924590,1036483944.133255,2139.498111,0.853352,3,1,2,0.034857,22
775,84573.000000,15427.000000,35,194408.851625,1126113442.753494,1489.695962,0.833349,3,1,2,0.015440,15
776,91328.000000,8672.000000,39,189536.777431,835156682.213494,1579.324543,0.755090,3,1,1,0.025124,11
777,94355.000000,5645.000000,43,210522.784212,1340415975.099209,1590.911273,0.784620,3,1,1,0.002714,7
778,79666.000000,20334.000000,29,182648.804707,766344585.678304,1675.096574,0.785732,3,1,2,0.022535,21
779,73186.000000,26814.000000,26,190338.694489,1132443234.986975,1955.861538,0.644137,3,1,3,0.017577,24
780,74392.000000,25608.000000,24,165866.961140,1752806595.067079,1612.507318,0.813980,3,1,2,0.021505,26
781,74100.000000,25900.000000,18,114439.848529,401042494.217863,1187.169380,1.359815,3,1,2,0.020214,32
782,89628.000000,10372.000000,39,138573.999811,823469159.711365,1056.351553,1.175079,3,1,3,0.019362,11
783,74002.000000,25998.000000,28,156191.926075,1486377113.876127,1492.311865,0.882253,3,1,3,0.015271,22
784,75040.000000,24960.000000,25,156021.232580,1250680140.429930,1353.897207,1.164384,3,1,2,0.028212,25
785,76530.000000,23470.000000,24,157689.801325,517181734.009827,1482.568328,1.174690,3,1,3,0.030430,26
786,80173.000000,19827.000000,27,148557.493748,1175865469.140825,1376.378217,1.108129,3,1,2,0.024256,23
787,71232.000000,28768.000000,22,151997.649937,954311171.737421,2146.611037,1.070433,3,1,2,0.026334,28
788,80663.000000,19337.000000,29,146899.175553,1273831577.395333,1277.933613,1.038011,3,1,2,0.023873,21
789,77979.000000,22021.000000,28,133264.762413,736814225.667665,1172.620380,1.146634,3,1,2,0.020946,22
790,72561.000000,27439.000000,24,142282.673344,1218922672.346844,1201.396041,1.055774,3,1,2,0.022718,26
791,83831.000000,16169.000000,33,177809.344055,1139740033.495199,1491.147056,0.958382,3,1,2,0.014846,17
792,73164.000000,26836.000000,21,82298.702017,850196575.945804,958.537213,1.888942,3,1,3,0.011051,30
793,80520.000000,19480.000000,30,142782.823320,752975321.074576,1742.231850,1.332967,3,1,2,0.016968,20
794,73199.000000,26801.000000,23,98958.313485,1263888153.125407,1233.992468,1.653194,3,1,2,0.021260,27
795,84496.000000,15504.000000,34,140647.036248,1045743714.968083,1473.504365,2.165115,3,1,2,0.015495,17
796,81770.000000,18230.000000,32,115392.117504,504598429.378360,1175.880499,1.693653,3,1,2,0.013581,18
797,94033.000000,5967.000000,42,192717.973688,1171055273.274214,1985.010592,1.078131,3,1,3,0.006942,8
798,80012.000000,19988.000000,28,115411.376418,513210774.560326,1251.082741,1.799419,3,1,2,0.015156,22
799,78187.000000,21813.000000,29,132044.331295,852198371.540274,1445.528906,1.506922,3,1,2,0.023253,21
800,77835.000000,22165.000000,30,144140.370604,728282347.429119,1689.964835,1.198572,3,1,2,0.023162,20
801,71713.000000,28287.000000,23,132409.490212,647505594.708110,1972.963988,1.262168,3,1,2,0.019860,27
802,77017.000000,22983.000000,29,161447.196127,741548234.220472,2007.456179,1.280831,3,1,2,0.015717,22
803,79879.000000,20121.000000,31,168527.111265,1201363660.156451,1616.087198,1.017056,3,1,2,0.014293,19
804,80343.000000,19657.000000,29,166076.224394,917128000.288033,1723.278403,0.920094,3,1,2,0.018474,21
805,74411.000000,25589.000000,25,144080.655036,759170005.569524,1578.305355,1.095850,3,1,2,0.021802,25
806,98802.000000,1198.000000,48,211298.896177,1352973562.036355,1893.907010,0.902272,3,1,2,0.002854,2
807,79249.000000,20751.000000,29,164408.392540,849276872.647614,1868.525193,0.945768,3,1,3,0.014098,21
808,73071.000000,26929.000000,25,162835.566545,684754390.934242,1997.218526,0.656705,3,1,2,0.016124,25
809,88027.000000,11973.000000,36,194731.226431,1122830161.789761,1822.217256,0.907744,3,1,2,0.026774,14
810,75329.000000,24671.000000,27,136870.413917,333587655.289489,1614.090751,0.997175,3,1,2,0.028502,23
811,77907.000000,22093.000000,29,126390.152076,616996567.063627,1419.571330,1.289477,3,1,2,0.031645,21
812,85000.000000,15000.000000,34,179964.576006,899669736.829968,1850.403939,0.890558,3,1,2,0.027753,16
813,78024.000000,21976.000000,28,193550.270614,984428978.821448,2392.318284,0.894492,3,1,2,0.021963,22
814,78300.000000,21700.000000,28,153107.625137,485696752.808765,1729.625950,0.892234,3,1,2,0.025540,22
815,78600.000000,21400.000000,30,169549.789277,852396784.613510,1951.315652,0.895949,3,1,2,0.010481,20
816,83120.000000,16880.000000,32,179117.398592,797721663.663700,1945.831845,0.942019,3,1,2,0.013846,18
817,76509.000000,23491.000000,26,157714.461115,727352495.194979,1731.986804,0.869375,3,1,2,0.021413,24
818,80293.000000,19707.000000,30,190248.993446,1205409488.587074,1673.220710,0.718691,4,1,2,0.025212,20
819,77918.000000,22082.000000,28,201245.009418,1178201055.674705,2177.176721,0.703896,4,1,2,0.038054,22
820,79524.000000,20476.000000,30,163991.343682,570927870.909895,1622.051796,0.976355,4,1,2,0.020915,20
821,75206.000000,24794.000000,27,180837.409426,915076535.145608,2022.618066,0.707155,4,1,2,0.020246,23
822,82011.000000,17989.000000,30,192792.123076,923631603.042458,1794.484289,0.755997,4,1,3,0.036480,20
823,81313.000000,18687.000000,31,202909.303072,974494666.224566,1986.394111,0.724268,4,1,2,0.051635,19
824,75372.000000,24628.000000,24,20447.467692,612409142.799379,206.761906,13.079291,4,1,3,0.008898,40
825,69806.000000,30194.000000,23,146616.437957,733160925.665299,2384.895634,1.053547,4,1,2,0.015307,27
826,95804.000000,4196.000000,46,181111.866647,1187022977.681279,1898.226674,1.528609,4,1,2,0.003020,4
827,76774.000000,23226.000000,28,165011.283424,1372437270.380578,2134.282678,1.215524,4,1,2,0.010272,22
828,74228.000000,25772.000000,22,86469.819213,182510243.579178,1183.877692,2.146563,4,1,2,0.015926,28
829,74744.000000,25256.000000,25,167772.524947,1274962069.907768,2147.790581,0.614414,3,0,2,0.019801,25
830,94530.000000,5470.000000,45,195725.468773,1139893456.468117,1727.718085,0.816778,3,0,1,0.003438,5
831,80182.000000,19818.000000,31,148320.703104,640754490.188318,1627.940495,0.706598,3,0,3,0.016968,19
832,72857.000000,27143.000000,25,162354.175736,1209297663.700225,1987.910614,0.668590,3,0,2,0.026800,25
833,100000.000000,1.000000,50,195490.433755,1734097686.825747,1680.863419,0.749960,3,0,2,0.013309,0
834,83736.000000,16264.000000,32,155811.653756,1020607058.043284,1539.847499,0.795745,3,0,2,0.012556,18
835,71818.000000,28182.000000,23,127092.525313,499491484.539672,1694.281508,0.831478,3,0,2,0.013305,27
836,76396.000000,23604.000000,25,210904.336614,1229627047.384641,2619.066385,0.444381,3,0,2,0.027182,25
837,82629.000000,17371.000000,32,209247.000015,1312938110.091356,2635.812747,0.498151,3,0,2,0.021859,18
838,79102.000000,20898.000000,28,217873.155492,1218303463.326445,2780.006345,0.374426,3,0,2,0.012954,22
839,73078.000000,26922.000000,25,205221.772089,1357800543.073233,2372.114128,0.522254,3,0,2,0.022162,25
840,79654.000000,20346.000000,29,224818.422351,1398560985.618459,2971.785655,0.419083,3,0,2,0.012939,21
841,78399.000000,21601.000000,27,209998.255863,1682191251.224623,2762.259009,0.577009,3,0,2,0.020179,23
842,75121.000000,24879.000000,26,192660.146266,1385421079.594121,2270.363707,0.482663,3,0,2,0.025760,24
843,74917.000000,25083.000000,24,213721.538543,1138653734.966522,2693.028363,0.498336,3,0,2,0.014863,26
844,74622.000000,25378.000000,25,226047.487989,1156364375.895125,2915.081312,0.394130,3,0,2,0.017705,25
845,80307.000000,19693.000000,30,210426.897967,1552169143.039843,2408.548822,0.560922,3,0,2,0.012576,20
846,76237.000000,23763.000000,28,217868.679287,1503454967.424517,2432.472837,0.464345,3,0,2,0.014956,22
847,75019.000000,24981.000000,25,214644.294115,1343985068.667583,2755.334656,0.507840,3,0,2,0.027856,25
848,80369.000000,19631.000000,29,220376.609938,1660594653.397955,2339.108271,0.469367,3,0,2,0.015834,21
849,81262.000000,18738.000000,28,218995.491252,1132223054.383257,2536.189925,0.414568,3,0,2,0.016724,22
850,78517.000000,21483.000000,29,221473.974545,1364663520.307354,2513.567851,0.430554,3,0,2,0.012817,21
851,97323.000000,2677.000000,47,230590.281191,1375772096.218943,2100.513724,0.529897,3,0,1,0.014379,3
852,82664.000000,17336.000000,32,202542.690973,1111364381.904887,2463.141151,0.593904,3,0,2,0.021706,18
853,78463.000000,21537.000000,29,226690.526870,1283883727.318124,2957.771919,0.373246,3,0,2,0.016645,21
854,83455.000000,16545.000000,29,229492.982771,1228834561.794089,2733.532481,0.412983,3,0,2,0.020058,21
855,75756.000000,24244.000000,23,222095.925973,1187809757.781028,2884.970307,0.417279,3,0,2,0.021541,27
856,77026.000000,22974.000000,28,224618.929214,1297631661.642375,2595.485096,0.404877,3,0,2,0.015766,22
857,85673.000000,14327.000000,33,218946.349878,1311184166.427541,2219.709253,0.492745,3,0,2,0.018558,17
858,75023.000000,24977.000000,23,205817.493284,1367211204.604503,2634.355615,0.437160,3,0,2,0.016459,27
859,72643.000000,27357.000000,25,208571.055112,1580740779.190889,2949.314353,0.442440,3,0,2,0.020588,25
860,75233.000000,24767.000000,23,214488.827820,1508276461.654296,2466.014849,0.478731,3,0,2,0.024113,27
861,79255.000000,20745.000000,28,220544.673705,1526677234.555564,2550.885769,0.461559,3,0,2,0.029505,22
862,79059.000000,20941.000000,29,222381.227131,1136021662.737128,2428.009666,0.428014,3,0,2,0.016270,21
863,79025.000000,20975.000000,28,204862.985241,1475509891.724806,2368.202450,0.517767,3,0,2,0.027531,22
864,77561.000000,22439.000000,28,209089.776423,1197941991.105016,2409.134003,0.475143,3,0,2,0.026238,22
865,74611.000000,25389.000000,26,206967.648300,1344105006.787528,2709.347535,0.442699,3,0,2,0.021761,24
866,76569.000000,23431.000000,27,214511.385689,1371927767.950202,2552.159106,0.452579,3,0,2,0.016514,23
867,81431.000000,18569.000000,31,219668.280958,1321558214.004469,2294.611531,0.419977,3,0,2,0.019227,19
868,73138.000000,26862.000000,27,213736.340581,1320913446.727501,2613.599074,0.413820,3,0,2,0.015131,23
869,80279.000000,19721.000000,32,182419.718420,1337459741.182626,1916.114012,0.720753,3,0,2,0.012797,18
870,78637.000000,21363.000000,28,169270.958218,1033893556.729780,1936.949812,0.751197,3,0,2,0.014621,22
871,82545.000000,17455.000000,31,169090.878989,943629138.918998,1640.307100,0.686611,3,0,2,0.015327,19
872,78461.000000,21539.000000,29,169528.739952,793052076.249253,2039.365031,0.714045,3,0,2,0.019095,21
873,74951.000000,25049.000000,26,142343.074846,689910040.601314,1818.157895,0.701226,3,0,2,0.012027,24
874,73753.000000,26247.000000,24,165198.369607,1058155090.253374,2223.305880,0.698725,3,0,2,0.024011,26
875,81592.000000,18408.000000,29,157595.631505,843036600.264745,1733.445139,0.878359,3,0,2,0.015327,22
876,75657.000000,24343.000000,26,172038.190766,637441140.790643,2048.961270,0.610194,3,0,2,0.017710,24
877,98177.000000,1823.000000,48,197319.637053,1898234041.549558,1819.771145,0.727596,3,0,2,0.002389,2
878,77444.000000,22556.000000,28,159779.286451,462477660.358947,1832.448341,0.730027,3,0,2,0.019286,22
879,92203.000000,7797.000000,44,204958.324282,1509515547.423509,1995.800093,0.592702,3,0,1,0.004442,6
880,82436.000000,17564.000000,34,144411.968825,737590295.511050,1589.277832,0.949117,3,0,2,0.015272,16
881,81453.000000,18547.000000,30,170528.420837,815808676.100795,1805.001646,0.894875,3,0,2,0.014382,20
882,81057.000000,18943.000000,30,164333.723975,1154041405.903598,1899.420917,0.801350,3,0,2,0.008345,20
883,75382.000000,24618.000000,26,141979.899962,682470719.040755,1724.166659,0.785566,3,0,2,0.015302,24
884,81606.000000,18394.000000,33,186059.322467,1240869032.344702,1954.909325,0.688781,3,0,2,0.018260,17
885,86680.000000,13320.000000,34,161203.857834,1058080569.650465,1463.197154,0.964261,2,0,2,0.011503,16
886,74623.000000,25377.000000,25,155941.682367,1237399813.988701,1989.197316,0.960912,2,0,2,0.010844,25
887,79910.000000,20090.000000,29,158277.815402,509351698.311125,1785.428070,0.864842,2,0,2,0.024022,21
888,75592.000000,24408.000000,26,156804.354361,788634396.287031,1821.292428,0.698095,2,0,3,0.022172,24
889,87430.000000,12570.000000,38,179865.676259,1121883338.027490,1962.853315,0.857665,2,0,1,0.011624,12
890,89969.000000,10031.000000,39,222984.525042,1371488108.639616,2148.267422,0.486626,2,0,1,0.017572,11
891,72878.000000,27122.000000,27,184461.152802,1141283478.346220,2118.652692,0.676976,2,0,2,0.020207,23
892,75446.000000,24554.000000,26,197024.103319,1213719786.705797,2542.123746,0.501141,2,0,2,0.018459,24
893,88571.000000,11429.000000,36,208997.686334,1500012955.865129,2010.470870,0.653646,2,0,4,0.016191,14
894,85193.000000,14807.000000,32,209189.419571,1092754565.516355,2106.148664,0.524117,2,0,2,0.019627,18
895,84810.000000,15190.000000,35,208996.330778,1463619812.323103,2206.183278,0.593162,2,0,2,0.015313,15
896,73414.000000,26586.000000,26,207983.636626,1397650339.590418,2448.615750,0.514456,2,0,3,0.017312,24
897,75549.000000,24451.000000,27,210206.694398,1156078850.096642,2633.789991,0.517118,2,0,2,0.024621,23
898,78663.000000,21337.000000,27,197287.479560,1193376739.464962,2387.333619,0.567457,2,0,2,0.020930,23
899,77937.000000,22063.000000,28,196345.267366,1282803152.093052,2137.268385,0.562595,2,0,3,0.015473,22
900,76152.000000,23848.000000,27,210225.459376,1171346933.879863,2563.356362,0.545123,2,0,2,0.021482,23
901,96894.000000,3106.000000,46,229632.702332,1197493122.861854,2102.577970,0.576083,2,0,3,0.002619,4
902,80917.000000,19083.000000,31,193971.036227,1153964004.633049,2055.596612,0.613383,2,0,2,0.019515,19
903,71001.000000,28999.000000,24,205294.169441,1436742419.065974,2923.400458,0.547900,2,0,2,0.035843,26
904,82762.000000,17238.000000,31,201854.845198,1143617553.716622,2331.874981,0.551186,2,0,2,0.016005,19
905,81482.000000,18518.000000,34,213295.463373,1379547820.828619,2348.414312,0.590416,2,0,2,0.011191,16
906,80667.000000,19333.000000,30,204896.886241,1238796180.725415,2390.179992,0.572664,2,0,3,0.021635,20
907,75600.000000,24400.000000,27,196025.565853,1267946036.744959,2134.510671,0.595147,2,0,2,0.021128,23
908,78078.000000,21922.000000,27,204763.149498,1481270389.387010,2402.873286,0.528131,2,0,2,0.016764,23
909,76503.000000,23497.000000,25,199054.073621,1035346887.293470,2518.027363,0.582141,2,0,3,0.016693,25
910,81887.000000,18113.000000,31,214633.836714,1581430899.787638,2186.101201,0.511597,2,0,2,0.018452,19
911,81178.000000,18822.000000,28,210136.567422,1168782605.565691,2554.778539,0.495430,2,0,2,0.024106,22
912,75041.000000,24959.000000,24,217640.740871,1506987076.115782,2632.385451,0.425881,2,0,2,0.027545,26
913,88727.000000,11273.000000,43,234405.166564,1316556624.080425,2369.960923,0.473447,2,0,2,0.010065,7
914,77797.000000,22203.000000,29,179829.250733,1334735079.838597,1852.278283,0.677565,2,0,2,0.012325,21
915,77321.000000,22679.000000,27,193920.942197,982303118.556155,2355.201472,0.570713,2,0,3,0.010596,23
916,76741.000000,23259.000000,27,179923.401942,1036476598.286264,2015.834648,0.630896,2,0,2,0.022479,23
917,81824.000000,18176.000000,32,194985.387429,1365895502.367788,2139.252226,0.697851,2,0,2,0.019917,18
918,75658.000000,24342.000000,28,180746.596666,1147039810.832074,2442.750442,0.708629,2,0,2,0.019261,22
919,82900.000000,17100.000000,32,191478.923453,1658896679.363154,2019.964602,0.734685,2,0,2,0.020367,18
920,97500.000000,2500.000000,48,198761.342625,1484545318.197697,1631.119331,0.724803,2,0,1,0.002721,2
921,86736.000000,13264.000000,35,174913.071263,1159343073.895721,1711.998719,0.856297,2,0,2,0.012233,15
922,82530.000000,17470.000000,31,188013.839831,1256577357.794614,1903.592585,0.784802,2,0,2,0.017859,19
923,79480.000000,20520.000000,27,178927.624792,1014070632.165720,2167.363873,0.662997,2,0,3,0.017460,23
924,75925.000000,24075.000000,27,190509.196835,1164232039.697566,2687.404139,0.640638,2,0,3,0.011824,23
925,78670.000000,21330.000000,30,176131.808698,1340152001.186896,2013.829810,0.719803,2,0,3,0.013904,20
926,75597.000000,24403.000000,26,170641.550527,656323584.627506,2126.785741,0.691696,2,0,2,0.015668,24
927,75198.000000,24802.000000,25,162179.768066,767443815.547482,1808.079020,0.650637,2,0,2,0.017119,25
928,76616.000000,23384.000000,26,128130.182849,196424305.852129,1451.595611,0.725011,1,0,2,0.010726,24
929,70480.000000,29520.000000,20,110212.965100,321534421.200714,1476.568148,0.890064,1,0,2,0.012947,30
930,72187.000000,27813.000000,20,90455.482936,473855255.846506,1123.257035,0.979561,1,0,2,0.016382,30
931,74259.000000,25741.000000,25,225940.612309,1995577503.495431,2882.088448,0.505840,1,0,3,0.023942,25
932,75570.000000,24430.000000,23,82911.217027,670773668.880900,930.419680,1.781421,1,0,3,0.018726,27
933,76013.000000,23987.000000,26,148031.189296,620949210.961627,1553.612384,1.068446,1,0,2,0.015181,25
934,75820.000000,24180.000000,25,90976.101857,251585710.612120,1001.858455,1.737824,1,0,2,0.012768,25
935,67651.000000,32349.000000,17,90848.550639,671141500.157180,1127.232722,1.333700,1,0,2,0.018008,33
936,67867.000000,32133.000000,21,233498.461839,1721690341.161635,3399.379517,0.414468,1,0,2,0.032990,29
937,71689.000000,28311.000000,25,185521.674152,1560365220.990915,2365.969486,0.585974,1,0,4,0.014710,25
938,85229.000000,14771.000000,34,214261.178474,1519843614.013717,2195.719047,0.641901,1,0,3,0.018588,16
939,83635.000000,16365.000000,35,208416.823318,1557084089.024389,2306.797315,0.633308,1,0,2,0.017138,15
940,88442.000000,11558.000000,39,202789.895558,1975312867.268103,2064.684599,0.723646,1,0,2,0.013996,11
941,74284.000000,25716.000000,27,151534.745389,748676622.273854,1823.884836,0.697287,1,0,3,0.011890,23
942,83397.000000,16603.000000,31,186698.631824,1148012066.281301,2010.320603,0.772258,1,0,2,0.010795,19
943,73652.000000,26348.000000,26,177307.468285,862848703.176353,2248.335772,0.567837,1,0,3,0.015992,24
944,89350.000000,10650.000000,39,209426.434755,1695491307.686137,1811.205470,0.693465,1,0,3,0.011274,11
945,72842.000000,27158.000000,24,188893.224255,1341688597.083724,2275.642149,0.547160,1,0,2,0.016187,26
946,78220.000000,21780.000000,28,186508.300763,1141918076.673330,2506.522472,0.656421,1,0,2,0.013688,22
947,96934.000000,3066.000000,47,195229.893876,2044430431.758027,1541.789451,0.794284,1,0,2,0.002957,3
948,72894.000000,27106.000000,25,170676.417646,1099419984.300896,1969.501031,0.690491,1,0,2,0.018915,25
949,85755.000000,14245.000000,37,188014.007873,1309879386.258145,2007.224361,0.739216,1,0,2,0.011926,13
950,74182.000000,25818.000000,26,184103.503693,1308110640.096942,2580.869507,0.545285,1,0,4,0.012365,24
951,73858.000000,26142.000000,26,181248.700693,1085737785.554797,2085.658516,0.573940,1,0,2,0.020794,24
952,77091.000000,22909.000000,28,203549.479196,1489145460.787104,2602.201822,0.518811,1,0,3,0.021861,22
953,90018.000000,9982.000000,42,211395.567932,1485468008.353940,1873.626693,0.658837,1,0,1,0.003441,8
954,73852.000000,26148.000000,25,113009.292755,142622124.311857,1491.191944,0.885039,1,0,2,0.009113,25
955,72988.000000,27012.000000,21,112131.388833,399101722.768771,1433.351971,0.810751,1,0,2,0.011471,29
956,93997.000000,6003.000000,43,155740.042176,1565086638.818048,1503.459944,1.082747,1,0,3,0.007892,7
957,76132.000000,23868.000000,26,116300.726941,353597075.553625,1493.131597,1.016546,1,0,3,0.008725,24
958,74374.000000,25626.000000,25,112960.434731,471213313.686084,1466.593139,0.950626,1,0,3,0.013004,25
959,76150.000000,23850.000000,25,112941.647335,194193129.549093,1326.934402,0.827033,1,0,3,0.009921,25
960,74283.000000,25717.000000,24,117904.585960,312596694.874198,1463.337513,0.788582,1,0,3,0.009704,26
961,79498.000000,20502.000000,30,129701.386907,406380501.889076,1558.940212,0.870190,1,0,2,0.006882,20
962,72324.000000,27676.000000,25,107160.120443,291601415.170401,1338.796822,0.931085,1,0,3,0.012743,25
963,71699.000000,28301.000000,21,97901.152955,277632707.936484,1201.304311,0.922319,1,0,3,0.012360,29
964,97411.000000,2589.000000,46,146964.071159,1221655463.132865,1282.081995,1.002105,1,0,1,0.004884,4
965,78429.000000,21571.000000,29,184177.223412,1087466942.537647,2226.129070,0.708614,1,0,3,0.029424,21
966,78212.000000,21788.000000,25,182699.361865,1359925661.928151,2077.310478,0.673243,1,0,2,0.016461,25
967,78457.000000,21543.000000,29,195670.313222,1573395296.390544,2264.570684,0.566201,1,0,2,0.018576,21
968,73409.000000,26591.000000,23,198826.358847,1729575326.288889,2530.385518,0.623614,1,0,2,0.019926,27
969,70837.000000,29163.000000,22,166004.174327,1155830531.298867,2198.893704,0.660982,1,0,3,0.020066,28
970,73806.000000,26194.000000,23,151178.123411,1240254429.562898,1734.190647,0.751104,1,0,2,0.013860,27
971,79955.000000,20045.000000,27,195772.938829,1173589172.921656,2113.672384,0.668544,1,0,2,0.019315,23
972,83314.000000,16686.000000,34,193817.990239,1252930089.061860,1979.584916,0.710621,1,0,2,0.018640,16
973,77133.000000,22867.000000,27,201997.334183,1535241666.030944,2553.510151,0.676522,1,0,3,0.021146,23
974,73160.000000,26840.000000,25,157841.096195,892588527.926307,1891.972739,0.735076,1,0,3,0.024704,25
975,93221.000000,6779.000000,44,220351.453945,1730637150.957452,1995.785848,0.524194,1,0,1,0.004871,6
976,72107.000000,27893.000000,24,192756.879508,1987911041.560961,2585.121558,0.539297,1,0,2,0.016905,26
977,76684.000000,23316.000000,29,191884.432268,1964365936.248907,2145.665854,0.536782,1,0,2,0.028859,21
978,76317.000000,23683.000000,25,193196.624060,1246247730.826271,2153.427299,0.593692,1,0,3,0.019094,25
979,78733.000000,21267.000000,26,187870.054507,1497912128.494864,1818.639293,0.723710,1,0,3,0.017147,24
980,84137.000000,15863.000000,33,196458.243076,1263374975.437708,2097.016738,0.653681,1,0,3,0.027232,17
981,73078.000000,26922.000000,21,177944.767616,1235485985.108631,2380.478349,0.645043,1,0,3,0.026304,29
982,83456.000000,16544.000000,33,206853.764743,1555497435.326512,2253.751083,0.531168,1,0,3,0.021737,17
983,79061.000000,20939.000000,29,192092.109826,1040872946.186682,1995.330833,0.665788,1,0,3,0.021864,21
984,79822.000000,20178.000000,27,212631.393979,1212662019.113749,2452.558416,0.542506,1,0,3,0.021720,23
985,73403.000000,26597.000000,24,196717.050479,1329264676.800423,2462.863051,0.476781,1,0,2,0.020980,26
986,77610.000000,22390.000000,28,208465.214304,1237815210.895998,2605.493661,0.642712,1,0,3,0.022628,22
987,74424.000000,25576.000000,27,197856.362391,1738348577.481044,2364.975937,0.592771,1,0,2,0.013051,23
988,77590.000000,22410.000000,28,189579.083215,1637601976.748905,2278.838034,0.584940,1,0,3,0.016027,22
989,76905.000000,23095.000000,27,139695.035523,475490200.139877,1737.501366,1.028284,1,0,2,0.026717,23
990,76357.000000,23643.000000,21,103200.065116,566028659.983349,1190.683288,1.079163,1,0,2,0.010502,29
991,72196.000000,27804.000000,22,95516.909193,326804974.950028,1207.516157,1.062578,1,0,2,0.013189,28
992,68106.000000,31894.000000,21,117725.381566,352516681.129572,1481.322908,0.811510,1,0,2,0.027442,29
993,79000.000000,21000.000000,29,98541.505240,187500116.966994,1227.327979,1.318862,1,0,2,0.016651,21
994,81848.000000,18152.000000,31,140008.978546,447534572.938631,1560.380560,0.992027,1,0,3,0.009329,19
995,66686.000000,33314.000000,17,92766.255998,234632747.365291,1521.763825,0.956308,1,0,2,0.026445,33
996,75619.000000,24381.000000,26,126715.771397,870394110.460142,1528.884850,1.036196,1,0,3,0.014338,24
997,72061.000000,27939.000000,18,92012.947725,840807506.536221,1131.623046,1.187742,1,0,2,0.013393,32
998,79043.000000,20957.000000,26,123766.401845,381822138.436419,1292.325820,0.891697,1,0,3,0.014340,24
999,73898.000000,26102.000000,21,97669.355160,574141481.481972,1108.511189,1.225838,1,0,2,0.012118,29
1000,73545.000000,26455.000000,22,116463.113097,455452685.486208,1321.598087,0.917183,1,0,3,0.020759,28
1001,70586.000000,29414.000000,21,94653.412720,876661599.581171,1102.952239,1.235210,1,0,2,0.015748,29
1002,74344.000000,25656.000000,25,118474.718493,333305952.550668,1468.171836,1.273661,1,0,2,0.022566,25
1003,66269.000000,33731.000000,14,82636.009357,1177746848.581069,1172.149320,1.388397,1,0,2,0.037191,36
1004,69882.000000,30118.000000,20,102458.199674,659443385.092648,1434.026518,1.201287,1,0,2,0.013265,30
1005,69783.000000,30217.000000,22,93302.739996,263915741.050013,1313.492638,1.412912,1,0,2,0.028219,28
1006,80148.000000,19852.000000,30,124924.279376,529393997.754786,1274.899092,1.017967,1,0,2,0.014277,20
1007,79030.000000,20970.000000,27,99286.581901,875322775.839213,1111.402565,1.525190,1,0,3,0.016270,23
1008,70498.000000,29502.000000,21,82183.205612,740050259.506420,1006.481685,1.467775,1,0,3,0.035391,29
1009,66412.000000,33588.000000,17,94424.840366,471252830.448328,1330.057318,0.979512,1,0,2,0.008858,33
1010,81953.000000,18047.000000,27,116082.138767,447478477.296938,1213.052879,1.291831,1,0,2,0.014807,23
1011,78553.000000,21447.000000,30,115265.595548,335163374.730131,1501.820329,1.142625,1,0,2,0.013338,20
1012,98292.000000,1708.000000,49,178429.337395,1478908538.587641,1402.872037,1.274689,1,0,1,0.015682,1
1013,69715.000000,30285.000000,17,93123.865660,275417061.122664,1276.494465,1.224959,1,0,3,0.022336,33
1014,99973.000000,27.000000,49,118542.381542,424481392.079539,1029.974722,1.730867,1,0,1,0.005418,1
1015,77421.000000,22579.000000,25,126679.437667,349077871.823036,1678.639046,1.538557,1,0,2,0.011781,25
1016,66868.000000,33132.000000,17,75707.886265,211405561.430470,1008.315835,1.580933,1,0,2,0.021864,34
1017,78734.000000,21266.000000,28,80139.321501,353047247.412804,759.983054,1.647589,1,0,2,0.017615,22
1018,76573.000000,23427.000000,27,100681.908355,497012327.506402,1111.975641,1.340333,1,0,2,0.013388,23
1019,73563.000000,26437.000000,24,120838.267604,437471513.541445,1457.869875,1.177722,1,0,2,0.024269,26
1020,100000.000000,1.000000,50,118879.457127,281501164.270069,936.556219,1.430900,1,0,1,0.016435,0
1021,69127.000000,30873.000000,20,89368.065649,266524192.237163,1165.772762,1.371498,1,0,2,0.025297,30
1022,74157.000000,25843.000000,25,109444.297831,468386872.092289,1287.031066,1.101062,1,0,2,0.025241,25
1023,78366.000000,21634.000000,24,139978.844491,1024473661.683008,1475.103934,0.957559,1,0,2,0.017804,26
1024,70542.000000,29458.000000,21,95492.409704,353787662.520095,1188.506327,1.107914,1,0,2,0.020913,29
1025,75973.000000,24027.000000,22,115618.209627,1158125735.017089,1258.098777,1.163503,1,0,2,0.016515,28
1026,75159.000000,24841.000000,24,101069.872218,805281601.006897,1089.032355,1.486635,1,0,3,0.014921,26
1027,72066.000000,27934.000000,19,76369.817772,1154773674.168826,860.087623,2.019009,1,0,3,0.013408,31
1028,73562.000000,26438.000000,23,90587.115836,608878000.533838,1061.849608,1.221147,1,0,3,0.008970,27
1029,68943.000000,31057.000000,18,74306.955915,605596116.334321,1011.326616,1.451639,1,0,2,0.020982,32
1030,92408.000000,7592.000000,45,133606.892499,575444437.595854,1190.615343,1.274604,1,0,3,0.012374,5
1031,76968.000000,23032.000000,27,116137.283513,278799054.296813,1254.638039,1.084335,1,0,2,0.013747,23
