generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,81125.000000,18875.000000,31,157819.209513,920291502.300300,1698.208085,0.772374,4,0,2,0.007519,19
514,95159.000000,4841.000000,45,198462.165853,1402603604.245423,1556.408001,0.684195,4,0,2,0.008741,5
515,77834.000000,22166.000000,26,149790.364624,518643945.989120,1813.038752,0.813697,4,0,3,0.005570,24
516,74993.000000,25007.000000,28,151659.022625,845385144.944777,2121.162024,1.043565,3,0,2,0.012586,22
517,82358.000000,17642.000000,31,148710.168438,876298064.850479,1715.423821,1.314511,3,0,2,0.017838,19
518,76644.000000,23356.000000,26,136638.009519,436627753.423913,1622.636163,1.033107,3,0,2,0.008010,24
519,69997.000000,30003.000000,20,131305.509827,490123350.135609,1786.546674,0.764342,3,0,2,0.018324,30
520,72276.000000,27724.000000,22,150053.296995,538090851.127231,1945.580341,0.763484,3,0,2,0.017119,28
521,78836.000000,21164.000000,28,170167.296251,848326718.082809,2049.421859,0.799906,3,0,3,0.014387,22
522,75872.000000,24128.000000,27,158253.247518,1116471134.134907,2014.635346,0.831798,3,0,4,0.011496,23
523,79184.000000,20816.000000,29,143943.317704,670154158.194232,1501.057039,1.114866,3,0,2,0.015601,21
524,71886.000000,28114.000000,21,153162.043031,862681734.791782,2042.325587,0.693005,3,0,2,0.012127,29
525,75093.000000,24907.000000,26,135282.404819,713210534.600313,1569.141270,0.766800,3,0,2,0.012041,24
526,76780.000000,23220.000000,27,142175.095699,669133804.300536,1723.178923,0.928137,3,0,3,0.009925,23
527,80576.000000,19424.000000,29,163213.109813,679329264.621685,2001.204498,1.089036,2,0,2,0.012678,21
528,80196.000000,19804.000000,27,157212.332943,842566585.433898,1838.435159,1.070882,2,0,2,0.015472,23
529,78892.000000,21108.000000,30,193005.797269,1154423535.266865,2289.527436,0.632017,1,0,2,0.021831,20
530,80234.000000,19766.000000,28,187324.908503,1059694414.102598,2043.542291,0.672359,1,0,2,0.014695,22
531,76743.000000,23257.000000,28,192661.925192,1177726147.190022,2422.874211,0.649597,1,0,2,0.016958,22
532,78507.000000,21493.000000,27,191600.269960,1476641152.428885,2308.332579,0.586332,1,0,2,0.010890,23
533,75916.000000,24084.000000,26,167837.852186,1025800548.618331,2109.292901,0.693420,1,0,2,0.015772,24
534,78719.000000,21281.000000,28,197665.790087,1596873103.018093,2031.109741,0.589803,1,0,2,0.016299,22
535,72252.000000,27748.000000,25,179976.177236,1043264371.313708,2027.322574,0.670116,1,0,2,0.013308,25
536,72349.000000,27651.000000,23,183181.489587,1624867359.321345,2552.416534,0.659938,1,0,2,0.017074,27
537,80345.000000,19655.000000,29,210095.966653,1937047745.500576,2336.939120,0.628041,1,0,2,0.019942,21
538,80144.000000,19856.000000,28,197325.675517,1980449558.324487,2319.114385,0.647746,1,0,2,0.018147,22
539,71071.000000,28929.000000,25,185023.943703,1302953301.587013,2229.691830,0.630938,1,0,2,0.012245,25
540,81532.000000,18468.000000,29,175855.617391,969287816.590194,1976.823737,0.804221,1,0,2,0.016492,21
541,77547.000000,22453.000000,29,188764.726380,1131437852.147080,2177.524082,0.673426,1,0,2,0.011446,21
542,84734.000000,15266.000000,34,182721.814657,1462952747.748424,1837.418681,0.838834,1,0,2,0.013279,16
543,74882.000000,25118.000000,26,156116.649283,537039963.745938,1911.417304,0.687163,1,0,2,0.017867,24
544,75648.000000,24352.000000,25,166354.450549,1017375555.142792,1732.348496,0.863918,1,0,2,0.018617,25
545,73420.000000,26580.000000,24,151071.343601,623802131.807753,1776.763653,0.689776,1,0,2,0.012588,26
546,79301.000000,20699.000000,30,171613.918466,867564534.975192,2154.836008,0.653551,1,0,2,0.010737,20
547,77261.000000,22739.000000,26,178674.432825,1146797920.579192,1876.345743,0.830214,1,0,2,0.019081,24
548,75777.000000,24223.000000,26,144536.607432,552271803.885021,1733.636005,0.787675,1,0,2,0.014639,24
549,71179.000000,28821.000000,22,126903.115191,342059485.955157,1513.812648,0.890183,1,0,2,0.009154,28
550,83611.000000,16389.000000,31,181857.522061,1324681478.271032,1958.047133,0.762097,1,0,3,0.019418,19
551,79559.000000,20441.000000,31,146049.282109,667454244.086406,1510.993992,0.903179,1,0,2,0.014187,19
552,87319.000000,12681.000000,38,194124.119538,1794941985.422805,1981.727095,0.669395,1,0,2,0.010658,12
553,74409.000000,25591.000000,24,144016.070734,885772467.228417,1692.250823,0.784973,1,0,2,0.015529,26
554,70506.000000,29494.000000,24,138104.884762,377883744.339465,1919.110063,0.834961,1,0,2,0.015347,26
555,76410.000000,23590.000000,26,166602.319101,1472326387.625828,2515.743007,0.900901,1,0,2,0.010114,24
556,82417.000000,17583.000000,32,167669.792477,1719386921.011228,1963.037842,0.868332,1,0,1,0.021940,18
557,80753.000000,19247.000000,29,167915.716728,1278104717.015364,1582.330727,0.885446,1,0,2,0.013490,21
558,77684.000000,22316.000000,26,151535.234786,760397636.330400,1743.804569,0.823276,1,0,2,0.015101,24
559,77367.000000,22633.000000,28,168790.111708,1660549180.787722,1901.959632,0.880150,1,0,2,0.010562,22
560,79856.000000,20144.000000,27,164957.987168,686048837.058689,1852.499621,0.718404,1,0,2,0.009830,23
561,91451.000000,8549.000000,44,191500.708120,1483383464.584908,1921.090483,0.876603,1,0,1,0.001864,6
562,80019.000000,19981.000000,33,195469.736345,2641415534.625329,2359.331505,0.578866,1,0,2,0.007396,17
563,100000.000000,1.000000,50,191889.823489,991356365.600927,1537.020591,0.737080,1,0,1,0.005138,0
564,83376.000000,16624.000000,31,181306.324691,1252700188.105198,1900.545822,0.806263,1,0,1,0.009708,19
565,77867.000000,22133.000000,30,165530.015624,745375197.899930,1968.830957,0.740074,1,0,2,0.013497,20
566,75337.000000,24663.000000,23,162748.303368,1109505726.134274,2045.296991,0.760655,1,0,2,0.021915,27
567,79837.000000,20163.000000,29,173002.723895,1422324199.546739,1917.481021,0.717184,1,0,2,0.018209,21
568,76392.000000,23608.000000,22,170862.543586,867357472.258117,2160.029520,0.690743,1,0,2,0.010914,28
569,78288.000000,21712.000000,26,151031.232478,439321572.151781,1867.467307,0.832363,1,0,2,0.017803,24
570,78811.000000,21189.000000,27,145651.262870,447275565.398499,1700.843947,0.873406,1,0,2,0.012331,23
571,81336.000000,18664.000000,28,132918.990951,369000653.486736,1445.556997,0.958180,1,0,2,0.011775,22
572,74793.000000,25207.000000,24,161785.028749,1058091069.294422,1864.948945,0.732028,1,0,2,0.023350,26
573,92267.000000,7733.000000,40,197091.422551,1979287359.862335,1814.597341,0.719629,1,0,3,0.004510,10
574,75262.000000,24738.000000,25,167272.372329,774039546.415028,2073.334287,0.748136,1,0,2,0.016369,25
575,73246.000000,26754.000000,24,155104.110812,804124141.681715,1926.299248,0.703107,1,0,2,0.027276,26
576,97389.000000,2611.000000,48,190632.714267,1954635022.841730,1770.445198,0.759787,1,0,1,0.006916,2
577,75166.000000,24834.000000,24,125640.383252,452360641.794261,1385.909028,0.845096,1,0,2,0.007981,26
578,64529.000000,35471.000000,20,89623.178296,172156713.570097,1376.633094,0.834224,1,0,2,0.029913,31
579,72057.000000,27943.000000,25,125931.807953,510263503.993921,1659.322775,0.816074,1,0,2,0.010262,25
580,80057.000000,19943.000000,29,132488.461631,547009279.759405,1423.943032,0.790411,1,0,2,0.010176,21
581,73041.000000,26959.000000,23,134198.138783,875125282.697120,2106.146632,0.867083,1,0,2,0.014727,27
582,72371.000000,27629.000000,24,114476.032045,280617247.116491,1481.583469,0.920982,1,0,2,0.012429,26
583,69568.000000,30432.000000,21,115525.006806,268022583.650642,1616.679089,0.754342,1,0,2,0.011339,29
584,74390.000000,25610.000000,25,135079.342384,872605662.647424,1728.832653,0.867392,1,0,2,0.010192,25
585,75467.000000,24533.000000,27,137625.623104,406430554.052125,1584.084503,0.800799,1,0,2,0.010467,23
586,71178.000000,28822.000000,22,109664.099404,200057837.694181,1450.734818,0.910645,1,0,3,0.010170,28
587,67158.000000,32842.000000,20,115647.201313,171143817.951200,1742.016973,0.692187,1,0,2,0.015644,30
588,68948.000000,31052.000000,21,104760.376772,330695776.593324,1537.855012,1.004777,1,0,2,0.011472,29
589,96306.000000,3694.000000,45,152308.450777,1323601068.067409,1184.908495,0.867523,1,0,1,0.007910,5
590,70695.000000,29305.000000,21,126102.597920,543059750.753487,1674.257538,0.916897,1,0,2,0.012268,30
591,74040.000000,25960.000000,22,125019.717601,332059853.765961,1455.654435,0.850267,1,0,3,0.012822,28
592,66233.000000,33767.000000,16,92928.861049,154419661.119332,1404.216088,0.845270,1,0,2,0.018397,34
593,75554.000000,24446.000000,23,118893.231903,436542685.690297,1634.499389,0.841249,1,0,2,0.011274,27
594,76969.000000,23031.000000,28,108293.898183,209284587.183993,1142.525112,1.091970,1,0,2,0.010474,22
595,77201.000000,22799.000000,26,136143.563338,459742027.452098,1564.570044,0.841880,1,0,3,0.013193,24
596,78596.000000,21404.000000,25,106158.625443,242692365.199486,1219.370622,0.961981,1,0,2,0.008410,25
597,68236.000000,31764.000000,21,123898.509360,329547597.781453,1883.273703,0.693886,1,0,2,0.022531,29
598,79949.000000,20051.000000,27,167566.541514,1327231287.256215,2083.298559,0.722088,1,0,2,0.011278,23
599,71378.000000,28622.000000,25,164601.498933,1096993910.995946,2242.625487,0.709512,1,0,2,0.015861,25
600,72816.000000,27184.000000,24,148612.412754,829427851.212582,1886.312033,0.633056,1,0,2,0.014163,26
601,70933.000000,29067.000000,20,144913.370134,335637917.892949,2155.399708,0.651690,1,0,2,0.012130,30
602,84366.000000,15634.000000,33,185237.813929,1102854151.489185,1914.659319,0.592204,1,0,2,0.015460,17
603,87211.000000,12789.000000,37,176854.386197,1488562896.318459,1633.421565,0.604497,1,0,2,0.011502,13
604,72454.000000,27546.000000,19,170124.316947,841884223.614356,2508.736430,0.655822,1,0,2,0.014719,31
605,67153.000000,32847.000000,21,173828.870331,1191243844.235165,2305.626449,0.531636,1,0,2,0.013504,29
606,83035.000000,16965.000000,34,168831.521069,1352888427.265148,1822.733256,0.707834,1,0,1,0.018345,16
607,78187.000000,21813.000000,27,162817.693306,1050834070.013468,1888.852946,0.717582,1,0,2,0.017105,23
608,78911.000000,21089.000000,30,191743.469915,1328555850.999366,2241.961424,0.672769,1,0,2,0.015706,20
609,74163.000000,25837.000000,24,168510.991392,1043291279.957384,1899.705140,0.898321,1,0,2,0.017310,26
610,72222.000000,27778.000000,24,177790.149125,981006982.161648,2522.441288,0.762226,1,0,2,0.013334,26
611,73726.000000,26274.000000,24,205713.899532,1684707372.942780,2400.803762,0.520381,1,0,2,0.014125,26
612,89732.000000,10268.000000,37,228266.682231,1577225629.113181,2168.412508,0.542681,1,0,5,0.012266,13
613,67302.000000,32698.000000,21,190441.612617,1464574337.102500,2730.712226,0.525625,1,0,2,0.025482,29
614,76446.000000,23554.000000,24,206397.787880,1409103443.895705,2864.610888,0.538634,1,0,2,0.021987,26
615,77479.000000,22521.000000,27,207807.214989,1788510395.427390,2570.686232,0.471974,1,0,2,0.022094,23
616,62769.000000,37231.000000,15,191058.958810,1975274380.079543,3682.171893,0.538374,1,0,2,0.030231,35
617,76960.000000,23040.000000,27,200328.377225,1150285660.177894,2626.058573,0.477430,1,0,2,0.020437,23
618,73066.000000,26934.000000,24,205349.758047,1515463375.674152,2647.393366,0.546708,1,0,2,0.014622,26
619,97176.000000,2824.000000,47,228085.863319,1968515534.936115,2003.589056,0.596633,1,0,1,0.003118,3
620,68487.000000,31513.000000,21,196313.917737,1529067423.784097,3032.478018,0.427001,1,0,2,0.035160,29
621,73334.000000,26666.000000,25,211421.540743,1466962940.733900,2859.095179,0.487065,1,0,3,0.012712,25
622,68727.000000,31273.000000,22,202582.615691,2110191114.864918,3015.592753,0.491149,1,0,2,0.022607,28
623,74721.000000,25279.000000,24,200310.152151,2066879546.338094,2376.913391,0.546094,1,0,2,0.016621,26
624,68808.000000,31192.000000,21,199508.327912,1433831095.979926,2456.060678,0.609662,1,0,2,0.036699,29
625,70883.000000,29117.000000,21,154126.760145,1027536478.986119,2225.939247,0.673596,1,0,2,0.024568,29
626,74374.000000,25626.000000,25,175782.042563,1192892185.307885,2236.628681,0.670153,1,0,2,0.033188,25
627,75703.000000,24297.000000,29,185124.317465,1072165384.557535,2043.936969,0.630846,1,0,3,0.019433,21
628,77705.000000,22295.000000,27,138011.145011,522533575.455872,1637.464885,0.862082,1,0,2,0.013282,23
629,72743.000000,27257.000000,24,155730.184944,591985696.258001,2069.134138,0.652230,1,0,2,0.024759,26
630,71694.000000,28306.000000,21,154224.440809,853001313.486182,2150.599855,0.762268,1,0,2,0.013465,29
631,75825.000000,24175.000000,23,158426.518791,933644929.224152,1865.396196,0.757898,1,0,2,0.009644,27
632,84276.000000,15724.000000,32,179766.893520,1445733812.226071,1675.409451,0.717412,1,0,2,0.016172,18
633,74016.000000,25984.000000,25,168390.870028,1214397118.031260,2024.556405,0.770483,1,0,3,0.023864,25
634,70544.000000,29456.000000,21,145619.624343,715300500.921131,2183.114785,0.875075,1,0,2,0.012074,29
635,75165.000000,24835.000000,25,169565.041754,767956496.416620,1910.157590,0.748440,1,0,2,0.016858,25
636,60400.000000,39600.000000,16,152228.328310,949242980.774616,2507.842076,0.605884,0,0,2,0.014770,34
637,74504.000000,25496.000000,25,165181.554391,876010552.676646,2113.346146,0.725339,0,0,2,0.025759,25
638,77139.000000,22861.000000,29,134416.263986,609962143.634916,1649.143351,0.828655,0,0,2,0.020436,21
639,76686.000000,23314.000000,27,154775.480043,670387089.212461,1879.104024,0.891593,0,0,2,0.011843,23
640,73583.000000,26417.000000,27,168498.021551,813582456.510325,2091.722878,0.713585,0,0,2,0.024063,23
641,70983.000000,29017.000000,21,168437.662647,1028221052.547526,2143.625518,0.781885,0,0,2,0.019977,29
642,72748.000000,27252.000000,24,179295.321123,1092775100.008950,2268.683981,0.597204,0,0,2,0.020509,26
643,72280.000000,27720.000000,24,135849.739506,362181073.811310,1963.853348,0.727180,0,0,2,0.015044,26
644,75654.000000,24346.000000,23,179773.858644,1413837497.153585,1829.254475,0.656377,0,0,2,0.032669,27
645,71139.000000,28861.000000,24,168475.638424,963985510.464406,2255.183142,0.678386,0,0,2,0.017836,26
646,74870.000000,25130.000000,23,162209.125219,1091003029.625301,1937.664891,0.766398,0,0,2,0.015872,27
647,64470.000000,35530.000000,16,103386.294393,392277792.231121,1731.557341,1.077323,0,0,2,0.013649,34
648,75145.000000,24855.000000,27,140788.960868,568312903.388461,1728.288131,0.716676,0,0,2,0.023020,23
649,69196.000000,30804.000000,21,115864.929253,971587099.406791,1391.508011,0.824628,0,0,3,0.013002,29
650,80006.000000,19994.000000,28,150899.168793,599484534.713249,1611.367161,0.842302,0,0,2,0.018960,22
651,67294.000000,32706.000000,20,105102.016192,293695601.471479,1814.731772,1.047635,0,0,2,0.013570,30
652,77334.000000,22666.000000,28,101513.972691,259682754.187582,1153.251430,1.045724,0,0,2,0.011147,22
653,80473.000000,19527.000000,28,132873.450759,565697524.268139,1572.069053,1.043329,0,0,3,0.016325,22
654,76850.000000,23150.000000,27,151490.820821,953149720.312413,1711.355578,0.982316,0,0,3,0.018135,23
655,75273.000000,24727.000000,24,163850.201921,1550652203.741289,2055.600407,0.734723,0,0,2,0.020563,26
656,75796.000000,24204.000000,24,124262.883986,560757198.078762,1524.888929,0.828709,0,0,2,0.012009,26
657,89270.000000,10730.000000,39,177859.374994,1154743246.586947,1719.043314,0.801924,0,0,1,0.010785,11
658,90417.000000,9583.000000,42,147891.375682,725685695.921911,1367.636645,0.927557,0,0,1,0.011593,8
659,75125.000000,24875.000000,27,146683.441457,755328275.605110,1681.904244,0.789373,0,0,2,0.023054,23
660,72169.000000,27831.000000,26,144188.299826,1230845415.767771,1857.515483,0.711708,0,0,2,0.012719,24
661,87345.000000,12655.000000,37,157266.842332,1176275603.988991,1726.874440,1.121978,0,0,1,0.021740,13
662,74812.000000,25188.000000,24,136021.407177,470085709.214907,1658.351601,0.842159,0,0,2,0.011067,26
663,77512.000000,22488.000000,25,139708.305259,809022696.327551,1658.211475,1.009751,0,0,2,0.014670,25
664,80151.000000,19849.000000,26,145447.986056,479685105.894621,1787.477092,0.875027,0,0,2,0.016594,24
665,72975.000000,27025.000000,24,156760.111657,1447363430.573855,2077.885193,0.778393,0,0,2,0.011752,26
666,81729.000000,18271.000000,31,158612.087429,573340385.907295,1542.390307,0.695530,0,0,2,0.018829,19
667,75691.000000,24309.000000,28,141403.124543,800077712.855001,1861.151496,0.839444,0,0,2,0.014584,22
668,79468.000000,20532.000000,29,126060.990657,538342512.707976,1357.374990,1.074314,0,0,2,0.014525,21
669,82728.000000,17272.000000,34,186158.089186,1736930874.692155,2064.427037,0.724296,0,0,3,0.016638,16
670,87611.000000,12389.000000,37,161170.413742,984059353.605945,1599.015968,0.975685,0,0,1,0.013823,13
671,79198.000000,20802.000000,30,139047.358074,895740163.110997,1498.090872,1.032010,0,0,2,0.013904,20
672,68561.000000,31439.000000,21,138036.995579,783208190.519749,2046.140262,0.739029,0,0,2,0.030480,29
673,76084.000000,23916.000000,24,140534.157564,640459640.196764,1566.980870,0.722636,0,0,2,0.017232,26
674,75773.000000,24227.000000,25,136269.454191,568835966.771530,1543.714728,0.916231,0,0,2,0.011607,25
675,75719.000000,24281.000000,27,189845.355005,1789430132.356435,2141.285682,0.658752,0,0,1,0.014996,23
676,77642.000000,22358.000000,28,200245.693323,1343195741.400578,2257.401966,0.550360,0,0,2,0.018262,22
677,77436.000000,22564.000000,27,216418.586959,1710576496.301145,2514.924983,0.545508,0,0,1,0.021659,23
678,69121.000000,30879.000000,21,180985.665657,1072702787.244625,2731.594421,0.508462,0,0,2,0.022764,29
679,97328.000000,2672.000000,47,218458.615035,1790374274.921222,1928.660626,0.668495,0,0,1,0.003065,3
680,74920.000000,25080.000000,24,192891.440516,1552428115.752599,2304.951560,0.540624,0,0,3,0.016810,26
681,71347.000000,28653.000000,19,202738.890433,1638111380.610551,2601.179830,0.491084,0,0,3,0.022534,31
682,78682.000000,21318.000000,28,213517.480757,1606314819.711952,2617.652349,0.536770,0,0,1,0.015856,22
683,89548.000000,10452.000000,43,221991.439300,2016414020.429664,2222.854396,0.506133,0,0,4,0.004890,7
684,76746.000000,23254.000000,28,203748.985513,1776069981.295780,2993.318547,0.536135,0,0,2,0.022565,22
685,77521.000000,22479.000000,30,205296.772190,1666877806.596079,2604.865681,0.535444,0,0,1,0.010715,20
686,70028.000000,29972.000000,22,210796.617819,2291458555.448841,3094.888669,0.463826,0,0,2,0.023460,28
687,72432.000000,27568.000000,21,220088.772624,1511862265.035763,2648.711255,0.514819,0,0,2,0.018283,29
688,75813.000000,24187.000000,24,225459.695493,1789386750.818941,3019.613259,0.434991,0,0,3,0.018034,26
689,74592.000000,25408.000000,24,230926.431873,1801240577.628368,2905.603974,0.389908,0,0,1,0.015492,26
690,66759.000000,33241.000000,20,219230.924400,2332112893.849141,3226.713908,0.378095,0,0,3,0.018240,30
691,67153.000000,32847.000000,21,210598.133520,1692859526.552076,3216.041847,0.418421,0,0,2,0.016346,29
692,70940.000000,29060.000000,25,216289.844637,1848215097.343535,3201.118530,0.505365,0,0,3,0.025759,25
693,78260.000000,21740.000000,28,224956.357255,2211646723.328685,2688.559640,0.558683,0,0,1,0.017512,22
694,68139.000000,31861.000000,22,217581.473479,2341645891.287044,3280.908164,0.379078,0,0,2,0.020300,28
695,70768.000000,29232.000000,22,220915.967715,2627900272.613438,3510.816858,0.484944,0,0,1,0.019954,28
696,95077.000000,4923.000000,45,232473.571868,1923097709.127552,2066.942159,0.519841,0,0,4,0.004351,5
697,69535.000000,30465.000000,22,219352.432459,1522821358.606806,3559.040112,0.406000,0,0,3,0.018827,28
698,96818.000000,3182.000000,46,230101.450880,1512087405.447442,1886.947658,0.565643,0,0,2,0.003205,4
699,71533.000000,28467.000000,24,220061.694789,2035796870.748354,3362.570084,0.495456,0,0,3,0.022898,26
700,78721.000000,21279.000000,27,222324.130554,1666289576.423849,3009.296206,0.461237,0,0,1,0.013472,23
701,73450.000000,26550.000000,26,226591.174213,1664908080.591209,2492.674738,0.516534,0,0,2,0.018229,24
702,71296.000000,28704.000000,18,224273.094104,1990591233.997238,3470.988712,0.416516,0,0,3,0.020107,32
703,69876.000000,30124.000000,19,210188.237610,2090244886.619099,3081.276292,0.459542,0,0,2,0.021296,31
704,72126.000000,27874.000000,25,211370.061768,1924729667.077847,2790.375760,0.436771,0,0,3,0.015901,25
705,71352.000000,28648.000000,22,221225.843586,1839081934.582318,2784.904714,0.442449,0,0,3,0.025027,28
706,72113.000000,27887.000000,25,221389.812206,1903258059.278026,2687.905850,0.431269,0,0,3,0.014989,25
707,76384.000000,23616.000000,27,224528.048613,1810894157.983694,2866.272961,0.375238,0,0,3,0.020289,23
708,74338.000000,25662.000000,25,217892.800611,1507445075.396353,2819.941568,0.382694,0,0,3,0.012863,25
709,78060.000000,21940.000000,28,212693.018778,1607274676.011357,2494.825183,0.542453,0,0,3,0.009210,22
710,81069.000000,18931.000000,32,207394.020875,2019867244.472775,2280.183641,0.591979,0,0,3,0.014464,18
711,75929.000000,24071.000000,25,199691.150123,1638294230.880290,2386.738574,0.557678,0,0,2,0.022256,25
712,87924.000000,12076.000000,37,214984.527719,1572654973.683490,2077.341483,0.598869,0,0,3,0.004964,13
713,68654.000000,31346.000000,23,169094.498179,1131844447.215539,2721.887514,0.666691,0,0,3,0.021212,27
714,78886.000000,21114.000000,27,208999.437829,1453699571.068061,2170.724295,0.658094,0,0,3,0.016079,23
715,74297.000000,25703.000000,25,200862.035466,2026661800.281406,2638.420226,0.627259,0,0,3,0.016349,25
716,79832.000000,20168.000000,29,201363.024621,1362826038.139823,2254.409892,0.587296,0,0,2,0.010862,21
717,72996.000000,27004.000000,23,197381.345057,1661587885.122240,2286.600003,0.776667,0,0,3,0.014612,27
718,71902.000000,28098.000000,28,201739.008237,1372861883.284311,2723.281000,0.549394,0,1,3,0.023784,22
719,68596.000000,31404.000000,19,174327.888228,1186643193.291948,2386.597762,0.617973,0,1,3,0.035619,31
720,78427.000000,21573.000000,26,200548.239147,1865780395.227926,2630.588923,0.586775,0,1,3,0.022272,24
721,69331.000000,30669.000000,22,186899.768266,1501849740.234085,2872.449682,0.680328,0,1,3,0.037778,28
722,68096.000000,31904.000000,17,190298.236902,1337681052.880439,2947.593186,0.526512,0,1,2,0.028284,33
723,71940.000000,28060.000000,23,188301.677764,1856554798.635635,2829.273584,0.644340,0,1,4,0.031459,27
724,81939.000000,18061.000000,28,191402.602001,1561709590.565523,1860.926922,0.679385,0,1,3,0.016643,22
725,76497.000000,23503.000000,28,219992.413783,1891943966.233100,2797.382727,0.474242,0,1,3,0.014020,22
726,81115.000000,18885.000000,34,192595.297817,1479599968.775854,2436.651882,0.800084,0,1,3,0.011211,16
727,73833.000000,26167.000000,21,191114.709183,1558487485.260596,2738.296183,0.617211,0,1,3,0.026452,29
728,88482.000000,11518.000000,39,201473.043327,1980653420.197272,1773.824516,0.670329,0,1,3,0.015187,11
729,76071.000000,23929.000000,22,196898.712090,2083066731.952651,2556.621325,0.593531,0,1,3,0.015797,28
730,93323.000000,6677.000000,42,209564.744401,1606707495.122780,1897.419151,0.683327,0,1,2,0.009334,8
731,71939.000000,28061.000000,24,187088.739514,1368372635.081592,2506.603036,0.607585,0,1,3,0.024596,26
732,70726.000000,29274.000000,22,209224.932580,1765746664.142236,2778.269575,0.528647,0,1,2,0.020779,28
733,69771.000000,30229.000000,23,206405.058838,2014893818.257814,2910.635469,0.587314,0,1,3,0.016390,27
734,73107.000000,26893.000000,23,172416.915747,1325367743.343073,1934.778786,0.619495,0,1,2,0.033980,27
735,66262.000000,33738.000000,20,178383.560685,1845104761.029620,2758.463533,0.565345,0,1,3,0.032141,30
736,71637.000000,28363.000000,24,182025.086192,1570950495.510709,2500.363814,0.598873,0,1,3,0.020768,26
737,75368.000000,24632.000000,26,211463.827740,2176855846.618959,2982.770551,0.546480,0,1,2,0.013559,24
738,77924.000000,22076.000000,27,193931.656076,1431423720.046220,2262.862954,0.634913,0,1,3,0.025508,23
739,77527.000000,22473.000000,29,208521.556532,2358189029.968421,2371.414271,0.497896,0,1,3,0.020654,21
740,67478.000000,32522.000000,20,209161.931729,1610452894.736814,3086.218699,0.471453,0,1,3,0.022794,30
741,74697.000000,25303.000000,27,216369.391256,1716958973.256455,2783.966537,0.496103,0,1,2,0.018529,23
742,69640.000000,30360.000000,22,211238.003378,1612412923.201962,3098.243389,0.449734,0,1,3,0.015556,28
743,76960.000000,23040.000000,23,214742.813439,1596462470.397360,2383.386955,0.563950,0,1,3,0.015705,27
744,93427.000000,6573.000000,45,217076.385709,1995462283.913438,2053.515391,0.587535,0,1,1,0.003268,5
745,71655.000000,28345.000000,22,185297.031626,1376723186.711149,2438.329182,0.537982,0,1,3,0.022612,28
746,75048.000000,24952.000000,26,211358.471739,1739555150.591229,2697.137185,0.473016,0,1,3,0.022196,24
747,93145.000000,6855.000000,45,225468.961825,1822456417.971194,2106.514523,0.572206,0,1,1,0.002665,5
748,91531.000000,8469.000000,39,224194.184376,1969068558.286262,2092.802892,0.587653,0,1,2,0.002718,11
749,76714.000000,23286.000000,25,219300.355675,2198499658.690350,2650.702269,0.465801,0,1,3,0.024545,25
750,78979.000000,21021.000000,30,212275.017868,1612609390.254636,2507.543400,0.598257,0,1,3,0.035645,20
751,70222.000000,29778.000000,21,223122.668829,2041973338.831047,2975.508667,0.465838,0,1,3,0.022779,29
752,74785.000000,25215.000000,24,214214.070290,2113826955.239664,2945.209897,0.528623,0,1,3,0.040355,26
753,71508.000000,28492.000000,21,206692.543257,1706839000.261787,3245.374399,0.528303,0,1,2,0.022276,29
754,79293.000000,20707.000000,29,207230.501952,1698419941.365628,2381.446720,0.603016,0,1,2,0.029366,21
755,93024.000000,6976.000000,44,208724.770968,1687447953.353391,1949.037304,0.642849,0,1,3,0.003019,6
756,72808.000000,27192.000000,23,180728.417284,967020644.863617,2356.623169,0.691395,0,1,2,0.023175,27
757,70731.000000,29269.000000,20,171907.619678,1466058772.108284,2416.088828,0.612223,0,1,3,0.014234,30
758,76126.000000,23874.000000,25,170543.701617,809424039.779501,2054.509285,0.738319,0,1,2,0.018525,25
759,65997.000000,34003.000000,16,200474.325143,1477284755.957126,2997.940254,0.540472,0,1,2,0.033926,34
760,89996.000000,10004.000000,42,232459.549279,1553794636.766813,2262.606775,0.509768,0,1,3,0.001660,8
761,82866.000000,17134.000000,33,221640.113472,1744902144.941995,2417.535349,0.509916,0,1,3,0.037174,17
762,71563.000000,28437.000000,23,195309.039104,1426500021.528229,2633.683251,0.547603,0,1,2,0.020215,27
763,78755.000000,21245.000000,27,200726.347789,1562662116.983868,2228.795528,0.589272,0,1,3,0.022287,23
764,69410.000000,30590.000000,22,200749.301688,1676950450.950133,2917.208389,0.449827,0,1,2,0.020371,28
765,71953.000000,28047.000000,23,201062.039268,1495688809.463173,2469.584738,0.533332,0,1,3,0.013499,27
766,73257.000000,26743.000000,25,195664.704201,1635124607.903074,2244.885258,0.498794,0,1,3,0.025318,25
767,73693.000000,26307.000000,23,186488.356002,1230551929.753316,2317.445439,0.549317,0,1,2,0.036167,27
768,89929.000000,10071.000000,42,210824.160504,1861787710.709418,2221.872121,0.572794,0,1,2,0.003754,8
769,75555.000000,24445.000000,24,180322.167638,869955076.407285,2433.675680,0.661303,0,1,3,0.026430,26
770,83576.000000,16424.000000,35,209398.930385,1660955658.365028,2118.517620,0.614362,0,1,3,0.022443,15
