generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,92904.000000,7096.000000,46,6203.574505,198245625.875619,41.314932,29.789622,4,0,3,0.030464,11
524,88995.000000,11005.000000,42,9876.693082,356895125.882395,60.124368,26.473338,4,0,1,0.019930,35
525,77664.000000,22336.000000,35,7321.889944,231638616.057685,54.389513,23.436045,4,0,5,0.034290,46
526,83712.000000,16288.000000,34,7519.677538,229033802.897632,49.353549,25.061005,4,0,1,0.017961,43
527,87415.000000,12585.000000,39,7856.971860,266314563.184429,47.717820,26.979834,4,0,4,0.010095,48
528,71823.000000,28177.000000,28,7239.629381,232236035.776746,49.883039,21.688070,4,0,2,0.024194,57
529,83491.000000,16509.000000,34,7828.109797,237498662.237002,50.797554,24.877386,4,0,3,0.022331,43
530,81455.000000,18545.000000,36,8136.453659,262706405.520214,57.638818,23.856958,4,0,3,0.024632,43
531,85892.000000,14108.000000,36,9321.344536,350948659.183879,57.975319,25.540097,4,0,3,0.018679,47
532,80456.000000,19544.000000,31,8445.752954,292097698.425171,52.530329,23.501674,4,0,3,0.023731,49
533,89163.000000,10837.000000,41,7248.970441,264213160.670710,50.898712,28.288334,4,0,1,0.016263,43
534,89771.000000,10229.000000,41,6319.216316,197252481.603771,51.308069,28.293548,4,0,3,0.011743,42
535,81038.000000,18962.000000,35,7753.607130,262776539.091680,53.139396,24.738182,4,0,1,0.016424,40
536,81580.000000,18420.000000,34,7518.617600,236317267.179005,51.316444,24.190535,4,0,4,0.011331,45
537,79948.000000,20052.000000,34,6223.926506,191489468.041006,43.324545,25.012012,4,0,3,0.017504,44
538,84434.000000,15566.000000,37,6225.254286,177730637.535515,43.881944,26.890358,4,0,2,0.026867,47
539,82958.000000,17042.000000,36,6748.051213,188663196.775798,44.075222,24.807712,4,0,2,0.025496,49
540,80091.000000,19909.000000,33,13509.753273,244000166.669306,48.454986,20.369796,4,0,3,0.036944,45
541,81805.000000,18195.000000,35,7392.425869,260409770.485119,44.248092,25.478805,4,0,3,0.029636,45
542,77723.000000,22277.000000,33,7803.034433,275765297.545481,58.435992,23.656655,4,0,3,0.022120,46
543,89418.000000,10582.000000,40,7179.738898,222463217.196768,52.459393,27.581946,4,0,3,0.014306,47
544,80279.000000,19721.000000,34,6891.966851,198716090.792251,50.860843,24.932641,4,0,2,0.010831,49
545,89265.000000,10735.000000,39,7142.140797,234025894.105565,43.122243,28.534296,4,0,1,0.023616,39
546,84559.000000,15441.000000,35,7296.355378,255818246.849598,48.973363,26.646423,4,0,2,0.023315,51
547,86079.000000,13921.000000,34,7483.427154,259010810.219406,58.799752,27.043649,4,0,1,0.017352,43
548,78908.000000,21092.000000,35,7134.479006,239811296.369597,49.650479,24.535115,4,0,3,0.012063,52
549,74619.000000,25381.000000,31,7545.265754,245286486.976211,49.116888,23.267899,4,0,1,0.018939,44
550,82835.000000,17165.000000,35,7778.041306,245756998.073333,53.744046,25.104124,4,0,2,0.018956,44
551,82037.000000,17963.000000,34,6597.656572,194469753.752315,52.817827,26.195240,4,0,3,0.016568,48
552,100000.000000,1.000000,50,7862.790517,283813489.707645,54.130652,31.993160,4,0,1,0.041382,1
553,77187.000000,22813.000000,32,8305.699458,305067241.254090,48.887351,23.554340,4,0,2,0.012337,53
554,82486.000000,17514.000000,36,6797.550899,204450176.145625,49.985333,25.828259,4,0,1,0.015285,41
555,86811.000000,13189.000000,38,6727.330614,217513848.610639,57.908341,27.671128,4,0,1,0.019307,48
556,73663.000000,26337.000000,28,8992.512400,354095474.910517,61.818327,22.355797,4,0,2,0.013889,53
557,79553.000000,20447.000000,31,7908.609182,266277990.869789,53.997632,23.754841,4,0,3,0.024660,50
558,82034.000000,17966.000000,34,5972.851123,174992108.929578,42.106453,25.695519,4,0,2,0.019011,48
559,74878.000000,25122.000000,28,6460.502553,205251016.544072,51.363283,23.466059,4,0,2,0.023108,48
560,88765.000000,11235.000000,39,8319.911955,256576285.264904,50.579119,25.573679,4,0,2,0.014062,47
561,75604.000000,24396.000000,31,8001.125344,260551885.706654,55.126546,21.862245,4,0,1,0.013235,47
562,87055.000000,12945.000000,37,6916.580124,210445157.503358,43.056811,26.332487,4,0,2,0.018016,47
563,100000.000000,1.000000,50,7713.503292,232168738.441389,44.441646,29.583480,4,0,1,0.076508,0
564,57533.000000,42467.000000,19,8569.296928,299385888.674374,65.693148,15.425357,4,0,2,0.015926,58
565,82753.000000,17247.000000,35,8189.157773,274154195.882469,50.008040,24.241427,4,0,1,0.014044,43
566,83914.000000,16086.000000,36,7433.723047,212353113.638633,51.035652,24.737858,4,0,2,0.012496,45
567,84832.000000,15168.000000,37,8130.691419,258070873.368519,54.076590,24.419747,4,0,1,0.028662,42
568,75698.000000,24302.000000,29,6860.365628,227891569.924166,50.320710,22.254002,4,0,2,0.027818,48
569,75204.000000,24796.000000,30,7086.851884,226558572.221730,54.244238,22.048684,4,0,1,0.014368,43
570,79942.000000,20058.000000,36,6604.576854,195178974.857360,50.197830,23.933232,4,0,2,0.027371,43
571,77370.000000,22630.000000,33,5355.393821,158180948.557121,44.783419,24.072583,4,0,1,0.016210,46
572,73035.000000,26965.000000,29,7030.649462,233063003.263151,42.985229,21.778551,4,0,1,0.014220,47
573,86705.000000,13295.000000,37,7663.389093,263516682.025596,49.402854,25.485128,4,0,2,0.016833,48
574,75828.000000,24172.000000,33,7385.301246,245344283.241004,58.836981,22.409682,4,0,2,0.019387,47
575,84451.000000,15549.000000,37,6838.264513,201918915.919403,51.423577,24.700907,4,0,1,0.028493,43
576,76243.000000,23757.000000,33,8023.304426,281030160.437847,55.361923,21.884841,4,0,1,0.018579,45
577,66491.000000,33509.000000,25,7170.009532,244132233.883680,58.306840,19.469715,4,0,1,0.013097,50
578,85926.000000,14074.000000,34,7245.835818,210369978.199586,43.244439,25.671616,4,0,1,0.018560,43
579,80352.000000,19648.000000,36,7293.707299,253649775.336972,49.914416,23.891978,4,0,1,0.020538,44
580,80028.000000,19972.000000,36,6182.327563,192316855.203714,49.376173,24.240225,4,0,2,0.020730,45
581,80288.000000,19712.000000,33,14832.236387,307059743.919314,76.519707,22.022461,4,0,1,0.030729,40
582,84554.000000,15446.000000,38,7299.397520,220914171.951340,51.502085,24.689027,4,0,1,0.016956,43
583,83018.000000,16982.000000,36,7233.319611,252242639.546345,61.098725,24.491557,4,0,1,0.018082,45
584,80352.000000,19648.000000,31,8275.926060,277819365.121149,52.160395,23.471241,4,0,1,0.024510,48
585,83902.000000,16098.000000,35,8717.583994,308725780.046759,55.651496,24.807469,4,0,1,0.024898,42
586,81887.000000,18113.000000,34,7035.747928,222551819.020867,52.724700,24.084867,4,0,1,0.023223,41
587,84939.000000,15061.000000,37,8107.102169,276629409.681491,51.194398,24.823093,4,0,1,0.017282,38
588,86647.000000,13353.000000,37,7982.177374,282554059.331522,45.400390,26.041251,4,0,1,0.021528,45
589,89661.000000,10339.000000,40,8482.489387,286037324.765418,57.914104,26.445902,4,0,1,0.019520,40
590,92599.000000,7401.000000,45,7651.360095,257602979.693706,57.237045,27.527479,4,0,1,0.025454,17
591,100000.000000,1.000000,50,8562.746475,310676915.389530,57.753971,29.544100,5,2,0,0.000000,0
592,83203.000000,16797.000000,38,6605.343053,223707790.324252,51.100430,25.214201,5,2,1,0.019985,40
593,84567.000000,15433.000000,36,6931.777585,246635879.804966,43.726197,26.522962,5,2,1,0.016450,40
594,78223.000000,21777.000000,32,7334.371956,240454762.993975,49.724520,23.783485,5,2,1,0.019178,43
595,86743.000000,13257.000000,39,8069.814645,268097031.966091,52.145982,26.221022,5,2,1,0.027449,40
596,88629.000000,11371.000000,38,8405.479742,279643348.431246,44.749679,25.582609,5,2,1,0.025256,40
597,84721.000000,15279.000000,38,7209.131063,234464515.197035,42.096659,25.210432,5,2,1,0.015857,46
598,82386.000000,17614.000000,33,7255.842904,234920824.194431,53.539759,24.421968,5,2,1,0.021225,45
599,80880.000000,19120.000000,36,8949.298317,346516218.241461,58.927022,23.209030,5,2,1,0.028031,40
600,82950.000000,17050.000000,37,9280.702537,339836034.624766,46.938958,23.509064,5,2,1,0.021469,40
601,91863.000000,8137.000000,41,7736.213040,278915979.507026,56.136891,27.436901,5,2,1,0.020430,41
602,89995.000000,10005.000000,39,8207.662898,241564825.706239,43.607687,25.646708,5,2,1,0.015862,33
603,86096.000000,13904.000000,36,7492.213595,228055472.232958,50.449702,25.016704,5,2,1,0.028616,43
604,66983.000000,33017.000000,22,9123.810914,359930736.278711,64.058454,18.598981,5,2,1,0.014770,52
605,84862.000000,15138.000000,38,8154.179665,289004043.484192,54.075116,24.736596,5,2,1,0.014958,42
606,80615.000000,19385.000000,34,8411.185007,310138674.184544,44.792182,25.066833,5,2,1,0.022807,43
607,82952.000000,17048.000000,36,8043.273628,275582762.973503,61.959408,25.985264,5,2,1,0.013488,40
608,72012.000000,27988.000000,25,6391.710990,191614595.534520,51.043631,22.983542,5,2,1,0.012408,50
609,88046.000000,11954.000000,38,7598.155240,256141609.355535,53.489528,27.298890,5,2,1,0.024054,43
610,80891.000000,19109.000000,33,8377.942133,293861480.331684,54.280575,25.306202,5,2,1,0.016041,42
611,87652.000000,12348.000000,38,6718.028622,206816145.421015,42.594014,26.851631,5,2,1,0.014812,37
612,82841.000000,17159.000000,35,7506.083285,246437829.189300,47.188907,25.718511,5,2,1,0.019955,42
613,85562.000000,14438.000000,37,6764.077816,226087773.943448,39.530325,27.299947,5,2,1,0.015694,41
614,80785.000000,19215.000000,35,8549.121980,347079537.147237,67.748849,25.391918,5,2,1,0.015981,46
615,82228.000000,17772.000000,36,6812.896893,227334786.821549,50.618000,25.963110,5,2,1,0.023298,47
616,70673.000000,29327.000000,28,5314.119613,154946752.548647,42.383284,22.832126,5,2,1,0.017039,49
617,79663.000000,20337.000000,33,5929.428865,183156425.792030,44.341694,25.662801,5,2,1,0.012036,42
618,74810.000000,25190.000000,32,7256.649383,254097763.934722,52.660541,23.214498,5,2,1,0.012267,47
619,80330.000000,19670.000000,35,6828.340225,223259774.640107,51.132141,25.239079,5,2,1,0.015834,41
620,91400.000000,8600.000000,42,6320.440087,201204339.516563,39.292756,29.804213,5,2,1,0.014387,39
621,100000.000000,1.000000,50,6895.281507,217432786.126381,49.664764,32.455920,5,2,1,0.004823,0
622,73463.000000,26537.000000,31,6074.396330,182906716.960104,39.732114,23.194157,5,2,1,0.012701,51
623,82238.000000,17762.000000,36,6179.394443,210678394.060450,45.602423,26.280141,5,2,1,0.016874,47
624,82235.000000,17765.000000,35,6265.002056,221696679.868627,47.134751,26.400148,5,2,1,0.015939,42
625,74153.000000,25847.000000,31,6741.632274,223841866.087684,48.724852,22.835938,5,2,1,0.028756,43
626,85074.000000,14926.000000,37,6205.074631,170936057.019460,43.152861,26.521475,5,2,1,0.012726,41
627,89729.000000,10271.000000,43,6957.835440,215072703.650148,52.188283,28.209379,5,2,1,0.013629,23
628,84216.000000,15784.000000,37,6238.981847,178795286.248301,44.199727,26.021404,5,2,1,0.022729,37
629,83631.000000,16369.000000,36,7520.587511,241978085.392583,44.732278,25.560049,5,2,1,0.022769,37
630,86145.000000,13855.000000,40,7735.295239,263748572.599871,47.338521,26.268401,5,2,2,0.015864,41
631,92885.000000,7115.000000,42,8002.521751,295723835.038453,43.795089,29.171456,4,2,1,0.023509,40
632,79172.000000,20828.000000,34,8143.874560,274918688.167794,49.604863,24.123686,4,2,1,0.014776,47
633,87278.000000,12722.000000,38,6446.114572,243757390.689565,49.446169,30.789447,4,2,1,0.019367,41
634,86991.000000,13009.000000,40,6305.895281,215479508.612294,46.714334,30.179610,4,2,1,0.014962,39
635,80237.000000,19763.000000,33,7072.627350,250903154.974291,57.320862,27.509191,4,2,1,0.021575,43
636,94176.000000,5824.000000,44,6564.957737,215967458.801603,48.914035,32.637263,4,2,2,0.014897,30
637,80486.000000,19514.000000,33,5791.645560,196391716.090373,42.338487,28.112537,4,2,1,0.014939,40
638,80713.000000,19287.000000,36,6526.502206,209539512.424089,47.230019,27.113061,4,2,1,0.019784,42
639,86482.000000,13518.000000,36,5789.644592,173657335.749617,43.737642,29.591556,4,2,1,0.015504,45
640,85874.000000,14126.000000,39,5472.377419,172240280.815082,42.303801,30.786820,4,2,1,0.014261,41
641,88758.000000,11242.000000,41,6057.393622,214720091.992246,54.592242,31.797535,4,2,1,0.019854,33
642,89036.000000,10964.000000,40,5988.047850,189076183.840187,46.135583,30.766867,4,2,1,0.016525,35
643,85428.000000,14572.000000,37,6027.706152,195569522.878388,45.179736,29.590347,4,2,1,0.016446,47
644,83131.000000,16869.000000,37,6348.429953,212695454.754580,45.210722,29.209971,4,2,1,0.014087,45
645,92620.000000,7380.000000,42,6154.569035,190469798.852539,43.020533,32.229057,4,2,1,0.012304,41
646,83050.000000,16950.000000,36,5629.878851,183857691.489617,42.318448,28.874024,4,2,1,0.026619,38
647,77752.000000,22248.000000,32,5984.321661,202393326.363199,52.419041,26.826866,4,2,1,0.015248,49
648,86731.000000,13269.000000,40,6373.555386,201141307.379762,45.049631,29.881259,4,2,1,0.021659,36
649,84120.000000,15880.000000,37,6364.318274,215767972.416737,50.381616,29.126684,4,2,1,0.019441,40
650,87761.000000,12239.000000,40,7810.000262,292517941.596009,53.893123,30.482143,4,2,1,0.011785,41
651,89147.000000,10853.000000,42,6599.140275,239112603.892408,52.090441,31.507252,4,2,1,0.014087,39
652,81841.000000,18159.000000,36,6778.418561,249279171.937160,50.389700,27.817767,4,2,2,0.015160,44
653,74442.000000,25558.000000,31,5723.272141,194281795.045578,52.103923,25.505345,4,2,1,0.016776,45
654,82441.000000,17559.000000,38,5696.242111,187395234.696871,46.847236,28.987030,4,2,1,0.017719,41
655,84941.000000,15059.000000,38,6502.696635,222611394.189192,52.772436,29.175246,4,2,1,0.015130,38
656,78235.000000,21765.000000,32,6244.944490,204457944.309852,47.635441,26.481368,4,2,1,0.015754,50
657,85742.000000,14258.000000,37,5826.851250,169617236.290415,41.762669,29.613343,4,2,1,0.014928,37
658,78892.000000,21108.000000,34,5891.763913,190907502.484635,44.321628,27.396011,4,2,2,0.019737,40
659,81096.000000,18904.000000,35,7240.534516,235434542.863151,42.325842,27.323249,4,2,2,0.018555,42
660,85106.000000,14894.000000,36,6043.694103,178052058.583644,44.567233,28.965066,4,2,1,0.020906,40
661,88756.000000,11244.000000,42,7219.380698,259493211.568928,55.384909,30.544704,4,2,2,0.018182,37
662,87432.000000,12568.000000,38,6797.289776,236494856.108932,55.051464,30.343897,4,2,1,0.020038,41
663,77870.000000,22130.000000,32,6413.560055,200309970.189910,46.624792,26.559402,4,2,1,0.017334,47
664,92403.000000,7597.000000,42,7363.766078,257319840.813503,60.463567,31.824049,4,2,1,0.016618,41
665,89815.000000,10185.000000,42,7560.430180,246577610.828914,51.141288,29.868133,4,2,1,0.017927,42
666,83954.000000,16046.000000,37,6562.952021,219297923.296141,46.122590,28.436440,4,2,2,0.016850,40
667,89331.000000,10669.000000,41,6435.505726,207455854.525194,42.960179,31.329637,4,2,1,0.014429,39
668,88703.000000,11297.000000,40,6601.459387,220157632.492809,50.501037,31.188832,4,2,2,0.016369,37
669,87139.000000,12861.000000,40,7169.583992,250249873.055227,49.798582,29.382976,4,2,2,0.018833,38
670,88254.000000,11746.000000,39,6120.353952,196112303.365352,46.551897,31.220433,4,2,1,0.009674,39
671,84564.000000,15436.000000,38,6434.689928,220548800.921051,48.080497,29.495562,4,2,1,0.011711,41
672,86460.000000,13540.000000,37,6363.811014,205140762.357984,48.524716,29.860906,4,2,1,0.016038,38
673,79282.000000,20718.000000,30,6754.003554,244460012.792727,42.659211,26.268151,4,2,1,0.015969,48
674,76497.000000,23503.000000,33,6789.789807,230106249.119427,47.894238,24.867611,4,2,1,0.009776,51
675,100000.000000,1.000000,50,6693.636634,215272434.386844,47.701310,33.641080,4,2,1,0.032679,0
676,90983.000000,9017.000000,44,6009.762633,191506613.892455,48.972225,30.658471,4,2,1,0.017313,43
677,80366.000000,19634.000000,35,7511.711207,234641851.967128,52.981231,25.668423,4,2,1,0.011774,41
678,83235.000000,16765.000000,36,6181.356500,200508078.695167,45.265687,27.779584,4,2,1,0.022816,44
679,81583.000000,18417.000000,36,7429.960708,276078536.568026,54.917545,26.539460,4,2,1,0.021398,41
680,85976.000000,14024.000000,41,6361.637590,212926516.743679,50.903867,28.202809,4,2,1,0.012904,35
681,77377.000000,22623.000000,30,6921.671452,235703411.427218,50.196167,25.084559,4,2,1,0.008901,45
682,72693.000000,27307.000000,29,6899.171744,240597347.370796,48.444244,23.242251,4,2,1,0.015127,53
683,86729.000000,13271.000000,40,6113.435576,208178717.741778,45.996627,29.441868,4,2,1,0.010505,42
684,75317.000000,24683.000000,32,6684.533414,215395880.790075,57.660636,24.113140,4,2,1,0.020605,46
685,76070.000000,23930.000000,33,6776.874909,209924211.858942,53.385528,24.429508,4,2,1,0.018355,43
686,77217.000000,22783.000000,34,6953.616572,241737243.627768,52.457490,24.536909,4,2,1,0.021972,48
687,84442.000000,15558.000000,37,6908.949332,247131463.278712,44.763126,26.856819,4,2,1,0.012646,43
688,87589.000000,12411.000000,39,6142.813398,195741920.460074,42.817311,28.557787,4,2,1,0.018734,47
689,76498.000000,23502.000000,29,6686.686043,229821044.835478,44.856290,24.396162,4,2,1,0.015470,46
690,84197.000000,15803.000000,37,5620.848042,168236080.581654,38.988792,27.841855,4,2,1,0.016748,43
691,83484.000000,16516.000000,36,6198.809365,201768364.215313,40.860473,27.221941,4,2,1,0.017212,42
692,77708.000000,22292.000000,34,7392.796329,230563985.551105,47.389368,23.513449,4,2,1,0.020054,37
693,76671.000000,23329.000000,34,6619.561102,237256306.035147,45.613765,24.753722,4,2,1,0.015812,50
694,76630.000000,23370.000000,34,6557.651644,216411800.381774,48.631324,23.809142,4,2,1,0.015259,45
695,77823.000000,22177.000000,34,6970.279804,232839122.887795,50.583370,25.543874,4,2,1,0.019871,48
696,93357.000000,6643.000000,42,6270.458460,186977739.430681,48.268023,31.695150,4,2,1,0.022194,39
697,84827.000000,15173.000000,36,6105.815834,192879965.426726,49.232504,28.597986,4,2,1,0.013277,47
698,81252.000000,18748.000000,36,5727.803113,191506089.735183,43.218416,27.703919,4,2,1,0.026924,44
699,90585.000000,9415.000000,42,8299.001336,310223691.394353,56.805488,29.984729,4,2,1,0.018227,39
700,78100.000000,21900.000000,32,6366.735683,246898245.956471,51.811699,26.427068,4,2,1,0.016656,49
701,78583.000000,21417.000000,32,6468.245061,225571398.231598,48.515612,26.612580,4,2,1,0.021406,52
702,81050.000000,18950.000000,33,5875.480350,182822794.287894,42.673411,27.102906,4,2,1,0.017059,48
703,88836.000000,11164.000000,41,5794.872845,185183579.914113,44.752708,31.000690,4,2,1,0.013456,45
704,88375.000000,11625.000000,38,5300.691336,163633812.697467,47.263871,30.382229,4,2,1,0.020837,37
705,92296.000000,7704.000000,43,7045.175716,235882297.280926,40.799853,31.786422,4,2,1,0.023842,39
706,85500.000000,14500.000000,38,6184.324861,210208561.371608,45.958394,28.733544,4,2,1,0.012595,45
707,75715.000000,24285.000000,32,6038.553651,196709650.247437,43.595590,25.049821,4,2,1,0.019284,46
708,78364.000000,21636.000000,34,6017.048562,179393507.921297,43.445707,26.159030,4,2,1,0.020097,47
709,85440.000000,14560.000000,38,6051.862917,182848933.864837,52.962818,28.882802,4,2,1,0.016087,44
710,83980.000000,16020.000000,38,5357.986915,164885566.748209,41.456392,29.157329,4,2,1,0.013595,45
711,89720.000000,10280.000000,44,7169.270078,235699981.983466,47.590742,29.768930,4,2,1,0.066270,11
712,78621.000000,21379.000000,35,5942.161328,200838091.727830,43.914322,26.112789,4,2,1,0.014683,45
713,90788.000000,9212.000000,44,7036.845979,239544716.749742,45.923412,30.459565,4,2,1,0.018762,32
714,82600.000000,17400.000000,37,5439.891667,167311789.175838,40.467891,28.866471,4,2,1,0.027016,44
715,77006.000000,22994.000000,35,7019.690828,220968673.963859,42.586269,25.741283,4,2,1,0.021503,45
716,92077.000000,7923.000000,44,6052.176281,197576836.612670,40.849651,31.051385,4,2,1,0.016792,31
717,83676.000000,16324.000000,36,7201.600002,250118672.512944,46.964357,27.884710,4,2,1,0.012365,43
718,80435.000000,19565.000000,35,5593.626918,177679088.923345,41.701442,27.794457,4,2,1,0.021309,51
719,79944.000000,20056.000000,32,6427.389166,225507915.067552,38.997080,26.937371,4,2,1,0.018732,40
720,86655.000000,13345.000000,37,5469.114509,163105891.827443,40.563969,29.616024,4,2,1,0.013956,54
721,89994.000000,10006.000000,40,6893.525079,239437827.068196,48.981861,30.190159,4,2,1,0.016638,36
722,83545.000000,16455.000000,38,6566.647186,221840792.688692,46.117837,27.531354,4,2,1,0.014452,46
723,82236.000000,17764.000000,37,6041.905589,197584441.430187,48.354400,27.357455,4,2,1,0.014332,50
724,100000.000000,1.000000,50,6056.415662,175554721.160395,44.384035,33.977880,4,2,0,0.000000,0
725,77786.000000,22214.000000,33,7531.539304,257263517.234810,45.097804,25.462519,4,2,1,0.044323,40
726,82686.000000,17314.000000,36,5383.121150,169278527.687193,48.094507,28.556193,4,2,1,0.011327,50
727,86393.000000,13607.000000,38,5545.860262,176140946.676223,40.374186,30.356691,4,2,1,0.016852,40
728,83278.000000,16722.000000,37,6069.697442,201206221.297086,44.677138,27.875611,4,2,1,0.007891,49
729,82973.000000,17027.000000,34,6379.392441,217736912.298224,43.971100,27.604536,4,2,1,0.017858,42
730,77647.000000,22353.000000,34,6347.206779,213658155.960285,51.982262,25.429367,3,3,1,0.018676,49
731,87848.000000,12152.000000,42,7023.550115,238884584.150360,47.909422,29.211560,3,3,1,0.022539,29
732,86637.000000,13363.000000,38,6066.832692,184383144.978897,37.666699,29.333550,3,3,1,0.021119,48
733,91557.000000,8443.000000,43,6137.830754,206006218.681277,39.496279,30.983980,3,3,1,0.012046,32
734,90053.000000,9947.000000,39,6020.158099,208320908.540878,42.276272,30.498718,3,3,1,0.011087,40
735,83294.000000,16706.000000,36,7376.342572,199694080.450586,55.862963,22.332641,4,3,1,0.015957,50
736,76660.000000,23340.000000,28,8972.910929,272300213.775578,60.965059,18.483648,4,3,1,0.013372,45
737,82514.000000,17486.000000,34,8343.744796,235288070.642046,56.444261,20.023621,4,3,1,0.036663,37
738,86427.000000,13573.000000,38,8270.204985,192267513.468159,51.597619,20.353893,4,3,1,0.034449,39
739,80784.000000,19216.000000,35,5862.881006,185108131.546561,42.187641,26.743034,3,4,1,0.017694,46
740,83578.000000,16422.000000,31,6692.730644,210224725.120255,45.600082,27.052549,3,4,1,0.017365,45
741,82885.000000,17115.000000,36,5922.205216,190498628.259115,42.841643,27.853758,3,4,1,0.020225,40
742,76732.000000,23268.000000,35,6908.411864,239748479.296652,50.918603,25.413798,3,4,1,0.015402,50
743,80401.000000,19599.000000,35,5481.026487,175199342.077470,41.067005,27.335415,3,4,1,0.015776,45
744,84707.000000,15293.000000,39,7540.222084,272092432.178235,52.900340,27.316570,3,4,1,0.014519,44
745,79672.000000,20328.000000,33,6718.120599,245069083.436936,38.519948,26.353204,3,4,1,0.016163,47
746,88719.000000,11281.000000,39,7350.416786,252046462.746571,43.407269,29.231438,3,4,1,0.018466,44
747,85422.000000,14578.000000,38,6503.477009,228176800.861529,45.828495,29.053928,3,4,1,0.019820,38
748,81146.000000,18854.000000,35,5688.771439,185515353.684597,45.033468,27.904809,3,4,1,0.016021,48
749,89462.000000,10538.000000,41,6292.907100,219773750.615116,46.448143,30.412429,3,4,1,0.019561,44
750,88132.000000,11868.000000,40,7020.318283,237783839.256513,47.062387,28.518900,3,4,1,0.026904,41
751,82975.000000,17025.000000,35,5730.779947,196551189.695915,44.308362,27.893467,3,4,1,0.013400,42
752,83030.000000,16970.000000,37,6229.549217,215591864.537657,41.652222,27.729108,3,4,1,0.021736,42
753,86318.000000,13682.000000,36,5220.542696,159222560.579114,36.802426,29.074984,3,4,1,0.021668,44
754,82338.000000,17662.000000,33,5860.082327,193384411.447810,42.426260,28.147695,3,4,1,0.021153,47
755,78494.000000,21506.000000,34,5302.189372,151956169.997550,43.236862,26.530083,3,4,1,0.014919,46
756,87868.000000,12132.000000,40,5313.372449,164897251.403879,39.342466,29.897552,3,4,1,0.019263,44
757,77889.000000,22111.000000,32,6585.633179,221047857.882988,51.175170,25.639786,3,4,1,0.023363,47
758,81592.000000,18408.000000,32,6365.891556,209105414.058688,43.624432,26.756493,3,4,1,0.014468,46
759,90041.000000,9959.000000,41,5753.034986,182206550.489902,47.874443,29.957705,3,4,1,0.034041,42
760,87033.000000,12967.000000,40,5812.342905,180442775.338399,40.626678,29.182501,3,4,1,0.010551,42
761,85524.000000,14476.000000,39,5698.552966,181443726.846180,46.271466,28.567545,3,4,1,0.016981,45
762,81443.000000,18557.000000,36,8800.298084,313054678.619068,52.625432,25.605677,3,4,1,0.031108,42
763,83474.000000,16526.000000,35,6258.173372,217821113.735946,50.662117,27.927450,3,4,1,0.019851,54
764,83968.000000,16032.000000,34,5563.821959,172927167.973895,38.260876,28.327094,3,4,1,0.017263,48
765,81097.000000,18903.000000,34,5331.409983,178755709.385220,41.702937,27.524994,3,4,1,0.016018,49
766,74362.000000,25638.000000,31,6009.383470,194575941.914313,46.727740,24.596253,3,4,1,0.011374,49
767,75725.000000,24275.000000,33,6125.143002,201484377.723569,43.551413,24.913910,3,4,1,0.014062,46
768,88257.000000,11743.000000,38,5523.166726,177457686.225605,41.064825,29.859474,3,4,1,0.016930,48
769,85435.000000,14565.000000,36,6012.758370,190667034.088170,45.223451,28.541872,3,4,1,0.013262,46
770,87076.000000,12924.000000,36,6583.535480,235639173.482237,40.091698,29.054267,3,4,1,0.027331,43
771,76604.000000,23396.000000,33,6223.714806,195337700.245174,39.855639,25.722111,3,4,1,0.026851,51
772,84608.000000,15392.000000,37,6353.353691,212426534.397441,39.392205,27.942393,3,4,1,0.017976,42
773,79766.000000,20234.000000,35,5425.171309,174323771.607209,47.064146,27.128120,3,4,1,0.012936,50
774,81028.000000,18972.000000,34,5232.345052,158179163.065494,38.704364,27.067164,3,4,1,0.012410,47
775,84250.000000,15750.000000,36,6188.811825,202214874.368263,40.843892,28.912139,3,4,1,0.014981,47
776,88250.000000,11750.000000,38,6861.814966,258948958.905100,48.237212,29.540663,3,4,1,0.018721,46
777,76734.000000,23266.000000,33,6899.241071,252029454.922714,64.715133,25.632258,3,4,1,0.019569,52
778,87749.000000,12251.000000,40,6346.347709,213967817.947519,43.347744,29.126083,3,4,1,0.012100,40
779,80648.000000,19352.000000,34,6602.009150,243236424.921424,49.269773,27.086135,3,4,1,0.023387,55
780,89311.000000,10689.000000,40,6741.788935,226150034.842997,48.928221,29.634895,3,4,1,0.014363,43
781,84350.000000,15650.000000,36,6377.874517,202032668.541265,41.709755,28.070165,3,4,2,0.021170,45
782,73837.000000,26163.000000,33,6533.850794,227702698.753213,55.150287,23.880985,3,4,1,0.013088,46
783,84259.000000,15741.000000,39,6527.946967,217312366.108313,44.350520,27.230177,3,4,1,0.012697,48
784,94694.000000,5306.000000,45,6632.882895,213956278.082395,42.816129,31.322600,3,3,1,0.013681,46
785,86218.000000,13782.000000,39,5648.328407,185333429.151443,47.178344,29.424623,3,3,2,0.010854,46
786,80429.000000,19571.000000,36,6254.853603,210645304.017983,45.629312,26.902836,3,3,1,0.016343,49
787,79897.000000,20103.000000,35,6220.984660,198728473.014050,41.423127,26.392722,3,3,1,0.018731,47
788,83047.000000,16953.000000,37,5225.390909,161479422.627850,36.977070,28.745072,3,3,1,0.013019,48
789,83759.000000,16241.000000,38,6117.291702,182049368.698069,41.272059,27.443424,3,3,2,0.009565,46
