generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,78397.000000,21603.000000,28,147730.165084,924768664.707126,1618.739025,0.878363,4,1,2,0.021352,22
518,85634.000000,14366.000000,35,172443.105290,1066340369.341110,1641.237606,0.810822,4,1,1,0.012951,15
519,78575.000000,21425.000000,28,170199.153003,844172331.002536,1852.195668,0.795278,4,1,1,0.017762,22
520,87195.000000,12805.000000,34,200470.688346,1582245041.450387,2097.248500,0.817684,4,1,1,0.005852,16
521,81513.000000,18487.000000,31,134892.696423,695105543.892422,1506.014629,1.323833,4,1,1,0.024692,19
522,75177.000000,24823.000000,25,155824.284451,1278402712.014628,1660.089437,0.890070,4,1,1,0.014069,25
523,78865.000000,21135.000000,30,161678.596259,695383749.255621,2016.620464,1.157961,4,1,2,0.007656,20
524,78109.000000,21891.000000,34,205500.975096,1696264521.852261,2387.394247,0.662967,4,1,1,0.009377,16
525,73989.000000,26011.000000,25,177198.627584,1496434066.487098,2101.283720,0.844469,4,1,1,0.023692,25
526,77906.000000,22094.000000,30,182387.386823,1337179562.652215,1939.673211,0.879890,4,1,1,0.012045,20
527,79747.000000,20253.000000,26,169797.200028,1254316562.428465,1620.097255,1.157834,4,1,1,0.015955,24
528,77736.000000,22264.000000,29,159984.473266,961393133.267186,1737.108812,0.940175,4,1,2,0.017779,21
529,77210.000000,22790.000000,29,173276.219158,1206866237.626468,2307.880392,0.888545,4,1,1,0.019886,21
530,75906.000000,24094.000000,27,170260.766895,1472028288.337608,2377.003718,0.951934,4,1,2,0.017721,23
531,76235.000000,23765.000000,28,143103.242990,1374974670.413062,1648.678391,1.039221,4,1,1,0.018643,22
532,77591.000000,22409.000000,25,193090.405406,1398650597.882455,2277.231537,0.716518,4,1,2,0.033821,25
533,78753.000000,21247.000000,31,205356.357145,1498947999.397296,2220.533530,0.620705,3,1,2,0.020411,19
534,79537.000000,20463.000000,30,166020.450694,872527521.145451,1967.167219,0.749586,3,1,2,0.014081,20
535,77855.000000,22145.000000,26,185937.856621,1410044397.079073,2016.610761,0.728231,3,1,1,0.026663,24
536,66248.000000,33752.000000,21,179644.341345,994788581.529090,2605.428895,0.599419,3,1,1,0.016571,29
537,80066.000000,19934.000000,29,191244.817430,1295424381.732203,1926.148810,0.827565,3,1,2,0.021094,21
538,77448.000000,22552.000000,27,184499.384793,1145672945.417585,2109.193879,0.668167,3,1,2,0.029245,23
539,85320.000000,14680.000000,34,205236.127756,1818493414.684156,2239.542561,0.618486,3,1,1,0.008812,16
540,79137.000000,20863.000000,31,213040.462159,1499818778.945341,2842.187678,0.658694,3,1,1,0.015047,19
541,95881.000000,4119.000000,47,213382.866783,2086969046.520964,1847.553336,0.776821,3,1,2,0.013811,3
542,78455.000000,21545.000000,28,185311.589126,1573609494.313154,2110.778910,0.634860,3,1,1,0.018960,22
543,70938.000000,29062.000000,21,183292.881865,1084749395.802900,2765.259703,0.594968,3,1,1,0.019522,29
544,94146.000000,5854.000000,44,226037.242499,2145387307.973204,2169.372251,0.556479,3,1,1,0.003742,6
545,78283.000000,21717.000000,28,188929.445037,1322473385.328696,2413.220827,0.702609,3,1,1,0.016758,22
546,78829.000000,21171.000000,27,196214.332695,1368681085.721440,2219.366367,0.608421,3,1,1,0.013553,23
547,74355.000000,25645.000000,25,215241.884185,1753578246.227169,2974.351447,0.517048,3,1,2,0.015914,25
548,77725.000000,22275.000000,29,200940.018284,1402459989.623771,2770.637676,0.628937,3,1,1,0.021198,21
549,75036.000000,24964.000000,26,203944.679649,1440771657.161608,2748.978807,0.494092,3,1,2,0.019158,24
550,85927.000000,14073.000000,33,214956.207282,2259977684.735783,2570.927371,0.666437,3,1,2,0.019137,17
551,76312.000000,23688.000000,27,184530.017735,1438859860.367532,2184.439130,0.740121,3,1,1,0.021831,23
552,75771.000000,24229.000000,26,198669.487267,1481401176.991660,2450.623200,0.661435,3,1,1,0.013616,24
553,77021.000000,22979.000000,27,194309.149886,1310425465.533639,2271.251586,0.572228,3,1,1,0.020407,23
554,85092.000000,14908.000000,38,194346.352382,1589344201.650822,2163.773821,0.795280,3,1,1,0.010407,12
555,67040.000000,32960.000000,24,184637.381693,1668846692.267102,3147.619259,0.582219,3,1,1,0.018915,26
556,81768.000000,18232.000000,38,210043.428857,1325823545.262068,2383.727912,0.650679,3,1,1,0.010913,12
557,71413.000000,28587.000000,24,133805.135076,436473651.722165,1883.147349,1.446844,3,1,1,0.016133,26
558,74649.000000,25351.000000,26,149215.131121,890401198.794566,1997.256162,1.025932,3,1,2,0.012208,24
559,71820.000000,28180.000000,23,132987.337678,961928722.308010,1810.063741,1.165451,3,1,1,0.021794,27
560,75343.000000,24657.000000,24,144582.062735,520314078.051704,1897.896666,0.839759,3,1,1,0.012215,26
561,77255.000000,22745.000000,24,177637.601866,1003177553.698133,1999.959060,0.735284,3,1,1,0.014303,26
562,79077.000000,20923.000000,29,141870.040728,740600407.929786,1666.960784,0.925539,3,1,1,0.009236,21
563,85796.000000,14204.000000,35,180278.790792,915911406.871720,1923.210789,0.872787,3,1,2,0.010386,15
564,76148.000000,23852.000000,26,166797.797624,1223753717.107823,2246.651227,1.108232,3,1,1,0.012712,24
565,75219.000000,24781.000000,26,166023.064846,895012505.971043,2103.883599,0.795390,3,1,4,0.011384,24
566,72109.000000,27891.000000,24,120268.835266,617794684.404218,1741.423098,0.937109,3,1,1,0.016500,26
567,77110.000000,22890.000000,26,155331.779239,875862546.256555,1940.277061,0.885383,3,1,1,0.019361,24
568,80448.000000,19552.000000,30,183266.258777,1101565224.772238,2221.304811,0.865771,3,1,1,0.019322,20
569,75885.000000,24115.000000,26,157555.206229,923415103.874308,2336.602537,0.697939,3,1,1,0.014369,24
570,72568.000000,27432.000000,23,154553.990436,1223509088.801748,2367.197019,0.934726,3,1,1,0.016107,27
571,73038.000000,26962.000000,23,177950.488192,1176255653.141789,2515.225525,0.654402,3,1,1,0.014248,27
572,80490.000000,19510.000000,28,174923.226823,1670237146.678378,2025.979010,0.876588,3,1,1,0.011042,22
573,73269.000000,26731.000000,25,161967.381101,791746826.245985,2004.574313,0.743103,3,1,1,0.019838,25
574,76290.000000,23710.000000,27,180814.387450,1853073219.308534,2417.812845,0.759243,4,1,1,0.021839,23
575,75713.000000,24287.000000,30,147859.468300,730298810.285411,1638.049805,1.133721,4,1,1,0.013656,20
576,72438.000000,27562.000000,23,161071.690897,1536612761.035828,2190.759828,0.843391,4,1,1,0.018522,27
577,75258.000000,24742.000000,28,165483.815647,880742493.349883,2232.740828,0.954414,4,1,1,0.026071,22
578,77096.000000,22904.000000,30,155707.325276,1596303548.895553,1991.144235,1.073795,4,1,1,0.018731,20
579,80197.000000,19803.000000,27,149493.267514,1005155329.846360,1767.788386,1.058066,4,1,1,0.015841,23
580,77359.000000,22641.000000,28,166077.351097,840218356.113853,2070.155736,0.996203,4,1,4,0.021637,22
581,74189.000000,25811.000000,24,159155.973208,885577382.919481,2068.255889,1.256279,4,1,1,0.013936,26
582,65476.000000,34524.000000,18,122183.922070,439211043.307400,1631.225935,1.080672,4,1,1,0.020097,32
583,77946.000000,22054.000000,24,138088.021614,1124058374.740028,1574.288147,1.147298,4,1,4,0.016699,26
584,73521.000000,26479.000000,23,130676.127288,634858035.586300,1588.297593,1.055877,4,1,2,0.018434,27
585,77271.000000,22729.000000,24,164357.804863,1004246870.648916,2136.269803,0.850822,4,1,2,0.023013,26
586,76071.000000,23929.000000,23,167619.157420,837281362.367304,2467.765942,0.990379,4,1,1,0.012828,27
587,76911.000000,23089.000000,25,162584.929347,902362974.161019,2174.313855,1.144203,4,1,1,0.023646,25
588,98187.000000,1813.000000,49,223453.582040,2181458626.120786,2098.712559,0.838413,4,1,1,0.019912,1
589,76673.000000,23327.000000,24,191369.459381,1628494201.234297,2056.158897,0.691116,4,1,2,0.024547,26
590,73585.000000,26415.000000,23,148115.761066,1004637010.828551,1707.805110,1.068601,4,1,1,0.017222,27
591,73518.000000,26482.000000,24,193542.299810,1335465300.234012,2250.479144,0.656055,4,1,1,0.013974,26
592,73454.000000,26546.000000,23,163486.859699,855854452.715539,2132.246750,1.063228,4,1,1,0.022041,27
593,98434.000000,1566.000000,48,222519.944283,1848927846.738787,1850.149461,0.906136,4,1,0,-0.000000,2
594,76563.000000,23437.000000,27,174847.455192,1618142274.015529,1876.020653,1.170328,4,1,2,0.027137,23
595,80712.000000,19288.000000,30,177538.406488,1141767693.354552,2112.609642,0.962122,4,1,1,0.033952,20
596,72777.000000,27223.000000,25,196665.430849,1618643807.234317,2496.010064,0.606448,4,1,1,0.015658,25
597,77378.000000,22622.000000,25,206564.781393,1937404710.568447,2248.775857,0.664805,4,1,2,0.019204,25
598,70508.000000,29492.000000,22,169851.035104,1719407559.522857,2139.205644,0.812518,4,1,1,0.026275,29
599,74619.000000,25381.000000,24,205730.484037,1537354100.303878,2512.111401,0.613872,4,1,1,0.019999,26
600,79041.000000,20959.000000,29,197375.295740,1318399458.029150,2017.409768,0.710781,4,1,1,0.021182,21
601,78084.000000,21916.000000,27,197854.731510,1819748861.981569,2386.051210,0.889727,4,1,1,0.021907,23
602,77983.000000,22017.000000,30,200123.282052,1390379232.683592,2008.865702,0.672936,4,1,1,0.023289,20
603,75714.000000,24286.000000,27,196016.750276,1566762686.432191,1921.826152,0.858831,4,1,1,0.013520,23
604,71844.000000,28156.000000,24,138393.562292,844661203.706999,1785.119491,0.982442,4,1,1,0.016795,26
605,76460.000000,23540.000000,27,202653.371357,1279783499.384771,2337.906121,0.764114,4,1,2,0.017200,23
606,81396.000000,18604.000000,32,193236.995142,1699625730.063842,2446.208312,0.944214,4,1,2,0.022483,18
607,77590.000000,22410.000000,26,193251.181817,1779693011.484519,1858.591161,0.843979,4,1,1,0.018668,24
608,75689.000000,24311.000000,26,196795.963975,1329617283.226951,2141.334025,0.669455,4,1,2,0.020675,24
609,71277.000000,28723.000000,22,158527.490395,982247658.376845,2014.036625,0.946011,4,1,2,0.018746,28
610,77866.000000,22134.000000,27,151467.653654,1016030828.624973,1657.183318,1.484143,4,1,2,0.014208,23
611,72739.000000,27261.000000,23,148155.090021,674740521.811694,2038.870255,0.917271,4,1,1,0.014548,27
612,74674.000000,25326.000000,26,110826.376293,782171639.147317,1634.957774,1.578981,4,1,2,0.011579,24
613,71381.000000,28619.000000,20,77156.639480,1243353139.906882,914.779401,1.850706,4,1,1,0.017091,30
614,61715.000000,38285.000000,15,82164.027328,429548094.916214,1187.957650,1.279844,4,1,1,0.020812,35
615,70277.000000,29723.000000,17,92647.159097,1020093420.832623,1222.204406,1.622996,4,1,1,0.015181,33
616,70588.000000,29412.000000,20,76547.773549,425579521.711595,937.255057,1.775703,4,1,2,0.015942,30
617,72678.000000,27322.000000,19,74874.537170,736406252.600152,964.438160,1.999150,4,1,2,0.032319,31
618,66921.000000,33079.000000,17,62433.284918,482450817.308498,862.224793,2.079742,4,1,1,0.014798,33
619,70755.000000,29245.000000,21,85258.718019,643908587.438656,1162.215420,1.865702,4,1,2,0.021681,29
620,68033.000000,31967.000000,17,101502.143487,304231781.218851,2225.207878,2.017639,4,1,2,0.018195,34
621,74269.000000,25731.000000,24,84216.780660,264583563.468629,1062.149040,1.987663,4,1,1,0.014575,26
622,69867.000000,30133.000000,18,68017.880983,392399716.096590,791.595076,1.783439,4,1,1,0.012066,32
623,74961.000000,25039.000000,23,120226.468363,980408162.197720,1362.048195,1.711792,4,1,2,0.017098,27
624,69926.000000,30074.000000,21,92847.218793,690997688.855569,1290.675463,1.820355,4,1,2,0.016737,30
625,73338.000000,26662.000000,22,86363.425406,517026523.897595,1084.148006,2.155117,4,1,2,0.014002,28
626,81176.000000,18824.000000,30,90261.869405,735813225.581375,996.782399,1.952811,4,1,2,0.015916,20
627,72023.000000,27977.000000,22,141138.138459,693595901.896207,3077.226574,1.514800,4,1,2,0.014147,29
628,77461.000000,22539.000000,26,95318.859723,295066080.257462,1042.024022,1.498099,4,1,1,0.017658,24
629,70482.000000,29518.000000,19,119286.580035,432596722.926091,1440.528608,0.983878,4,1,1,0.023790,31
630,70762.000000,29238.000000,22,158898.076114,782481859.768644,2011.833766,0.907898,4,1,1,0.022474,28
631,79116.000000,20884.000000,29,181638.355654,1800543940.557373,1913.343147,0.888562,4,1,1,0.011532,21
632,91868.000000,8132.000000,40,192324.088027,2139788261.171836,1826.058753,1.028885,4,1,1,0.018854,10
633,74387.000000,25613.000000,23,164244.509320,902628314.074914,2269.204152,0.993416,4,1,2,0.018731,27
634,79152.000000,20848.000000,26,163160.477788,1133471447.149836,1887.869551,1.043596,4,1,2,0.022541,24
635,76607.000000,23393.000000,26,151018.721625,1213065845.892140,1543.234032,1.054461,4,1,1,0.029008,24
636,68094.000000,31906.000000,22,151739.477821,699179054.212543,1956.298997,0.809479,4,1,2,0.022271,28
637,77401.000000,22599.000000,27,159502.565198,1187530145.077029,1897.282348,1.206703,4,1,1,0.020051,23
638,69942.000000,30058.000000,22,172079.037152,1553057972.613336,2064.740557,0.891302,4,1,1,0.018816,28
639,80046.000000,19954.000000,28,194002.411572,1271649067.982375,2091.644059,0.791677,4,1,2,0.021437,22
640,95332.000000,4668.000000,46,214081.787046,1807734514.900468,1748.204485,0.756349,4,1,1,0.009934,4
641,69100.000000,30900.000000,22,179236.986894,1487104724.073566,2412.905628,0.714965,4,1,2,0.026796,28
642,83319.000000,16681.000000,32,217637.031784,1257278978.697942,2395.127365,0.706502,4,1,1,0.016254,18
643,71831.000000,28169.000000,21,187065.170451,1223317830.165617,2716.019922,0.701784,4,1,1,0.020691,29
644,85347.000000,14653.000000,34,126702.732306,671748963.402748,1168.647326,1.430624,4,1,1,0.011468,16
645,71573.000000,28427.000000,22,120416.042869,1396632575.978686,1511.467698,1.214843,4,1,2,0.017840,28
646,75683.000000,24317.000000,28,154605.317930,1237101374.479681,2024.438244,1.019429,4,1,1,0.013145,22
647,71668.000000,28332.000000,22,157900.909334,798635132.715225,2167.624380,0.881601,5,0,3,0.029801,28
648,66115.000000,33885.000000,20,211055.146322,1952936981.700494,3125.366669,0.463378,5,0,2,0.022268,30
649,97359.000000,2641.000000,47,229907.317509,1769208004.944626,2142.755179,0.645545,5,0,1,0.002191,3
650,78085.000000,21915.000000,30,209264.607464,2282541598.426729,2253.949755,0.615372,5,0,2,0.012537,20
651,70482.000000,29518.000000,24,147999.539418,790738232.321171,1921.374217,0.776387,5,0,1,0.018406,26
652,75326.000000,24674.000000,26,186613.336349,1287506426.519392,1989.604249,0.861951,5,0,1,0.013358,25
653,75709.000000,24291.000000,25,159160.385016,1118130726.484176,1764.303135,0.744126,5,0,2,0.023533,25
654,79042.000000,20958.000000,27,164431.181260,1132068013.233306,1819.199776,1.089254,5,0,1,0.014547,23
655,79083.000000,20917.000000,27,172780.663196,1100864695.557901,1834.976160,0.742373,5,0,2,0.023260,23
656,76189.000000,23811.000000,26,148152.592587,713695232.279021,1627.609188,0.994979,5,0,1,0.021160,24
657,76960.000000,23040.000000,25,190709.385819,1268293496.037865,2082.100792,0.832703,5,0,1,0.017475,25
658,64835.000000,35165.000000,17,153440.673831,910379149.368358,2460.651840,0.662570,5,0,3,0.026344,33
659,77097.000000,22903.000000,29,216945.149974,1755731116.380860,2380.021720,0.654094,5,0,1,0.019535,21
660,76043.000000,23957.000000,25,198255.804108,1203037902.496699,2389.448722,0.671753,5,0,2,0.021945,25
661,71564.000000,28436.000000,21,203996.658345,1975611580.054646,2641.164544,0.676187,5,0,2,0.024826,29
662,79994.000000,20006.000000,30,179885.290834,1119701816.657316,1824.549320,0.877375,5,0,1,0.017889,20
663,73516.000000,26484.000000,26,186439.761529,1386523673.191640,2355.825203,0.728120,5,0,2,0.020954,24
664,81412.000000,18588.000000,29,198971.229106,1162235748.351148,2107.961179,0.884903,5,0,1,0.013072,21
665,78037.000000,21963.000000,26,177072.092366,1074265437.550540,2126.233769,0.828287,5,0,2,0.014824,24
666,74132.000000,25868.000000,22,192602.107132,1143664471.547243,2294.886003,0.781494,5,0,1,0.012817,28
667,67915.000000,32085.000000,22,162169.228717,776805424.728224,2029.801084,0.649983,5,0,1,0.019807,28
668,77753.000000,22247.000000,28,158750.560866,914400804.114048,1588.080811,0.949261,5,0,1,0.013347,22
669,71847.000000,28153.000000,23,138241.444060,724506929.075356,1673.724350,0.858396,5,0,1,0.021668,27
670,74256.000000,25744.000000,24,144488.292791,577608740.286220,1548.987984,0.807576,5,0,1,0.022444,26
671,73737.000000,26263.000000,24,162945.807965,757329232.994932,2058.301102,0.777014,5,0,1,0.020473,26
672,70075.000000,29925.000000,22,149685.148168,891256553.777431,1699.124561,0.729034,5,0,1,0.019291,28
673,77666.000000,22334.000000,26,137549.546855,497961678.666048,1605.591218,1.048481,5,0,2,0.026174,24
674,76118.000000,23882.000000,27,155556.703051,825063699.655113,1744.552748,0.779778,5,0,1,0.013587,23
675,74249.000000,25751.000000,24,101534.253113,210375776.529375,1348.426706,1.237421,5,0,1,0.011382,26
676,75241.000000,24759.000000,20,84750.662774,589032882.541536,816.721227,1.493492,5,0,1,0.024041,30
677,68028.000000,31972.000000,20,94171.239257,441564429.071812,1067.951297,1.243572,5,0,1,0.016552,30
678,72334.000000,27666.000000,18,96219.020415,840958489.641999,966.245692,1.399800,5,0,1,0.018433,32
679,72476.000000,27524.000000,19,81074.362691,475343085.532446,904.392913,1.415918,5,0,1,0.012139,31
680,71898.000000,28102.000000,20,93149.200188,680866984.822911,975.556714,1.402288,5,0,1,0.018899,30
681,100000.000000,1.000000,50,168089.952046,1147812354.754167,1260.652840,1.201700,5,0,1,0.010560,0
682,71459.000000,28541.000000,23,167862.020251,1237025675.276875,2196.861257,0.964000,5,0,1,0.035239,27
683,77510.000000,22490.000000,26,158862.622494,964317249.890174,1478.093255,0.946608,5,0,1,0.022666,24
684,76481.000000,23519.000000,24,135945.926922,646841179.533886,1486.967439,1.144570,5,0,1,0.011059,26
685,71408.000000,28592.000000,23,110423.518715,450578540.643909,1346.578201,1.044647,5,0,1,0.037751,27
686,67506.000000,32494.000000,19,98680.375306,488690640.081812,1399.302280,1.092994,5,0,2,0.018872,31
687,81370.000000,18630.000000,33,165318.445590,1154120761.762920,1757.948820,0.940018,5,0,1,0.007172,17
688,68997.000000,31003.000000,21,152039.437457,763514109.107668,2276.778868,0.966601,5,0,1,0.023557,29
689,64716.000000,35284.000000,14,103458.907058,371297598.987939,1307.838052,0.838877,5,0,1,0.017699,36
690,71732.000000,28268.000000,24,158458.493582,775831779.536055,2287.159912,0.903150,5,0,1,0.023545,26
691,75878.000000,24122.000000,24,133131.252377,387677955.076911,1604.769843,0.927767,5,0,1,0.020449,26
692,89611.000000,10389.000000,42,177276.102583,1244338926.708533,1694.018909,1.076025,5,0,0,0.001369,8
693,66290.000000,33710.000000,19,142519.411050,820273286.917259,2019.054870,0.728923,5,0,1,0.021525,31
694,69374.000000,30626.000000,23,162715.624453,1308600774.039729,2458.997052,0.968218,5,0,1,0.013370,27
695,73553.000000,26447.000000,27,119183.767419,510088724.688994,1435.945297,1.257855,4,0,1,0.019305,23
696,73538.000000,26462.000000,24,124191.647641,971638749.865799,1605.069761,1.109798,4,0,1,0.017607,26
697,77881.000000,22119.000000,27,124345.636855,415452697.671693,1379.710787,1.237695,4,0,2,0.023998,23
698,75267.000000,24733.000000,25,121204.516322,437181874.381305,1387.292029,1.153395,4,0,1,0.019330,25
699,69986.000000,30014.000000,20,110037.775532,296221161.549202,1431.682547,0.875447,4,0,1,0.015863,30
700,79544.000000,20456.000000,28,120583.329482,768146158.057600,1345.211580,1.269935,4,0,1,0.019226,22
701,74753.000000,25247.000000,25,118824.999040,650183271.975609,1274.534943,1.167359,4,0,1,0.018780,25
702,81298.000000,18702.000000,31,158836.470845,1319732497.406757,1704.003044,1.051637,4,0,1,0.015358,19
703,67418.000000,32582.000000,16,78264.870499,1191776139.189859,1003.001675,1.530844,4,0,1,0.012103,34
704,73289.000000,26711.000000,20,86730.453347,924929462.094353,941.380379,1.557231,4,0,1,0.014913,30
705,72637.000000,27363.000000,23,83730.679835,642335195.918147,1109.533726,1.596462,4,0,1,0.019699,27
706,70375.000000,29625.000000,19,88479.296581,619687890.160204,1000.649826,1.233212,4,0,1,0.022948,31
707,76683.000000,23317.000000,25,93087.893045,872663134.917141,1003.394518,1.687085,4,0,5,0.026602,25
708,72652.000000,27348.000000,24,103127.016947,438326932.646555,1335.447593,1.287028,4,0,1,0.017267,26
709,69484.000000,30516.000000,18,71423.431129,606437725.144039,864.681852,1.885920,4,0,1,0.015646,33
710,73938.000000,26062.000000,20,80039.088135,609523244.194975,918.138719,1.571159,4,0,1,0.018534,30
711,62536.000000,37464.000000,11,55942.286584,750531025.185089,701.110924,1.793678,4,0,1,0.022774,39
712,81120.000000,18880.000000,27,97277.434846,862178129.133254,916.692094,1.522267,4,0,1,0.017261,23
713,72413.000000,27587.000000,24,98998.059529,365323680.832268,1145.620196,1.053823,3,0,2,0.018034,26
714,77733.000000,22267.000000,27,140173.712580,591332123.093495,1454.506375,0.920028,3,0,1,0.011701,23
715,68074.000000,31926.000000,20,114143.516685,194563825.500012,1497.782303,0.869915,3,0,1,0.012064,30
716,69285.000000,30715.000000,21,91314.559232,433629675.064270,1099.934862,1.186420,3,0,5,0.022502,29
717,73936.000000,26064.000000,27,147430.832298,910548932.948997,1936.781859,1.224428,3,0,1,0.022138,23
718,66664.000000,33336.000000,18,128086.951772,743622904.258184,1826.686171,0.786159,3,0,2,0.020771,32
719,72674.000000,27326.000000,23,105001.110623,835480381.724545,1129.714935,1.077801,3,0,2,0.020421,27
720,78568.000000,21432.000000,27,124022.120324,650946305.646538,1459.330992,0.975455,3,0,1,0.010308,23
721,72805.000000,27195.000000,25,112436.934314,503530692.279458,1346.119955,1.459739,3,0,1,0.011829,25
722,81124.000000,18876.000000,28,147456.909790,599266757.721505,1528.919162,0.892446,3,0,2,0.016378,22
723,71365.000000,28635.000000,24,140566.227950,656086671.911879,1704.645829,0.683682,3,0,1,0.010143,26
724,70922.000000,29078.000000,23,104980.677949,898386080.201109,1409.924411,1.087847,3,0,2,0.018656,27
725,68165.000000,31835.000000,19,119588.172420,585632896.227203,1486.639683,0.848848,3,0,3,0.016614,31
726,87165.000000,12835.000000,36,194662.776926,2179146162.290674,2039.776122,0.687543,3,0,4,0.012708,14
727,78038.000000,21962.000000,28,187082.279141,1633287187.250845,2018.775905,0.656513,3,0,1,0.019329,22
728,69747.000000,30253.000000,21,183602.849904,1220932025.826013,2227.581054,0.577175,3,0,1,0.020066,29
729,90333.000000,9667.000000,44,214690.986308,1452886851.776364,1793.702591,0.727396,3,0,1,0.003243,6
730,75754.000000,24246.000000,25,178247.300295,1659444799.867504,1976.914618,0.728842,3,0,1,0.020919,25
731,78687.000000,21313.000000,29,198392.029996,2185770084.183142,2436.995607,0.703958,3,0,2,0.019398,21
732,69606.000000,30394.000000,22,157309.875839,1170182011.727902,2255.845304,0.723754,3,0,2,0.022259,28
733,73025.000000,26975.000000,26,186543.246785,1244635334.737380,2310.700675,0.605343,3,0,2,0.024033,24
734,71655.000000,28345.000000,22,190556.081010,2173330029.876813,2195.095123,0.629017,3,0,3,0.018253,28
735,70124.000000,29876.000000,20,174856.407070,1220743174.464700,2285.376400,0.561450,3,0,1,0.020232,30
736,73090.000000,26910.000000,24,197198.133701,1142449581.330815,2661.896824,0.509609,3,0,1,0.016093,26
737,76080.000000,23920.000000,25,213087.647172,1388187915.142048,2654.615283,0.417678,3,0,1,0.028914,25
738,80352.000000,19648.000000,32,205769.077153,1946809700.856670,2115.819460,0.544191,3,0,1,0.024824,18
739,84407.000000,15593.000000,35,204192.169408,1249521051.570562,2113.796220,0.607256,3,0,2,0.040047,15
740,75485.000000,24515.000000,27,166502.365594,953463998.530499,1971.936940,0.671392,3,0,1,0.019683,23
741,77019.000000,22981.000000,26,175862.718288,844864032.327822,2199.878591,0.630595,3,0,1,0.027320,24
742,70666.000000,29334.000000,22,158652.474562,1718292860.733196,2091.058103,0.678860,3,0,2,0.023904,28
743,81312.000000,18688.000000,30,152830.811488,1055780667.817548,1611.784238,0.772131,3,0,1,0.019810,20
744,76946.000000,23054.000000,30,167970.009251,977854054.514768,1914.023490,0.625316,3,0,2,0.029720,20
745,75278.000000,24722.000000,24,119474.710335,291295409.710926,1466.925473,0.873577,3,0,1,0.020338,26
746,79345.000000,20655.000000,29,170006.837962,1576686384.253469,1962.916451,0.657281,3,0,1,0.016155,21
747,72508.000000,27492.000000,23,116833.266887,437370189.377475,1399.784034,0.843814,3,0,1,0.019693,27
748,72449.000000,27551.000000,23,149859.564732,1071400056.013641,1994.663403,0.649720,3,0,1,0.017118,27
749,77418.000000,22582.000000,28,140997.341423,548636311.781935,1439.226263,0.810972,3,0,1,0.010641,22
750,74050.000000,25950.000000,27,151593.800151,769560501.748958,1932.266096,0.677373,3,0,1,0.023016,23
751,73391.000000,26609.000000,26,146411.713717,616630679.751715,1818.272951,0.656473,3,0,3,0.024543,24
752,71819.000000,28181.000000,25,164462.894549,1261023973.804063,2027.642429,0.624146,3,0,1,0.014393,25
753,81518.000000,18482.000000,30,165196.135951,950461705.041945,1744.383480,0.669997,3,0,1,0.014278,20
754,72205.000000,27795.000000,20,150208.064494,695412883.595878,1974.548270,0.708788,3,0,1,0.017614,30
755,98403.000000,1597.000000,49,211099.866621,1890651421.927421,1797.731448,0.562664,2,0,0,0.001410,1
756,75490.000000,24510.000000,26,165064.852396,763101454.329186,2026.398700,0.651511,2,0,1,0.018817,24
757,76838.000000,23162.000000,27,143792.798250,761306485.614406,1668.913729,0.741834,2,0,1,0.022590,23
758,77575.000000,22425.000000,27,151593.947645,776277393.954195,1629.154116,0.703215,2,0,1,0.019169,23
759,77826.000000,22174.000000,29,177319.421848,1020236715.560429,1842.011009,0.620240,2,0,1,0.021312,21
760,76500.000000,23500.000000,27,173794.830966,825231471.671988,2107.904278,0.657873,2,0,1,0.011585,23
761,74691.000000,25309.000000,25,159537.829555,944300085.208682,1918.522261,0.644133,2,0,1,0.034362,25
762,75883.000000,24117.000000,27,158884.279718,662237142.638075,1742.627942,0.630891,2,0,1,0.012027,23
763,74329.000000,25671.000000,24,189075.679134,1180424619.617631,2525.819010,0.542771,2,0,1,0.020849,26
764,70125.000000,29875.000000,23,142114.658562,528901509.211948,1997.885526,0.624902,2,0,1,0.035468,27
765,75279.000000,24721.000000,23,170673.472994,951336320.519603,1943.726898,0.554191,2,0,1,0.012080,27
766,69786.000000,30214.000000,22,168739.188109,1008565561.631846,2154.568047,0.542966,2,0,1,0.018390,28
767,75226.000000,24774.000000,23,167694.035763,828234961.648531,2012.940068,0.647822,2,0,1,0.013387,27
768,81883.000000,18117.000000,33,189063.079868,1211665794.785761,2013.523802,0.563689,2,0,1,0.023229,17
769,75308.000000,24692.000000,24,157707.241449,615028314.232328,1951.514314,0.683135,2,0,1,0.019414,26
770,77387.000000,22613.000000,29,173502.373404,1135700544.202969,1994.985794,0.669896,2,0,1,0.015179,21
771,64344.000000,35656.000000,19,116986.648431,482751659.313777,1541.379438,0.914323,2,0,1,0.037279,31
772,81133.000000,18867.000000,29,166194.417900,1138779581.341075,1929.570413,0.762353,2,0,1,0.012267,21
773,74550.000000,25450.000000,21,124121.124419,1127158101.388808,1418.325028,0.945688,2,0,1,0.019271,29
774,70184.000000,29816.000000,19,128611.863221,315800911.538345,1746.154892,0.844718,2,0,1,0.014159,31
775,76971.000000,23029.000000,25,144886.199773,515820248.749403,1528.788445,0.772265,2,0,1,0.015532,25
