generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,69662.000000,30338.000000,19,220667.711307,1335232618.301571,3351.519912,0.404518,2,0,1,0.029994,31
516,74034.000000,25966.000000,26,208956.912499,1321322080.149168,2575.708356,0.498297,2,0,1,0.031117,24
517,73734.000000,26266.000000,25,218768.976077,1388632885.461480,2771.592129,0.482569,2,0,1,0.041395,25
518,76351.000000,23649.000000,26,222618.807746,1680449151.252058,2646.367991,0.464417,2,0,1,0.030660,24
519,74908.000000,25092.000000,24,213434.839078,1480745301.077629,2514.693198,0.479046,2,0,1,0.016704,26
520,73203.000000,26797.000000,22,217039.245450,1366617297.051999,2854.948211,0.499943,2,0,3,0.025973,28
521,81228.000000,18772.000000,29,221100.295012,1396800146.194078,2801.495008,0.534597,2,0,1,0.013594,21
522,73479.000000,26521.000000,24,226267.027273,1384559860.845093,3027.405976,0.437003,2,0,1,0.018174,26
523,76378.000000,23622.000000,25,229933.951187,1333216618.260638,3009.469534,0.462537,2,0,5,0.028424,25
524,69169.000000,30831.000000,19,212824.107808,1488095870.148658,3038.475386,0.454190,2,0,4,0.025434,31
525,70368.000000,29632.000000,25,216123.710952,1308054389.161889,3008.825328,0.449642,2,0,1,0.018005,25
526,69513.000000,30487.000000,20,221044.964588,1853727694.610693,3113.138423,0.361771,2,0,5,0.026614,30
527,70737.000000,29263.000000,22,209936.106404,1582582303.877359,2853.686939,0.475124,2,0,1,0.019143,28
528,67811.000000,32189.000000,19,201032.120884,1455168922.786870,3007.664016,0.513266,2,0,5,0.036190,31
529,88861.000000,11139.000000,39,232787.944446,1395268431.954241,2347.709684,0.480213,2,0,4,0.003554,11
530,76382.000000,23618.000000,24,210008.046494,1094655828.111911,2564.101043,0.528427,2,0,4,0.041522,26
531,78426.000000,21574.000000,26,200777.688080,1333704494.252682,2472.024601,0.652205,2,0,1,0.044069,24
532,82541.000000,17459.000000,34,218319.433632,1200179926.857364,2398.578111,0.573004,2,0,5,0.018723,16
533,73178.000000,26822.000000,23,191003.245062,1319872650.136440,2568.755500,0.587114,2,0,5,0.023652,27
534,70555.000000,29445.000000,23,209856.301670,1394406109.887503,2956.185407,0.427639,2,0,1,0.017861,27
535,82906.000000,17094.000000,33,223607.853935,1916107001.475997,2556.086415,0.561703,2,0,3,0.020402,17
536,69305.000000,30695.000000,19,198522.574263,1441953302.827513,2744.192536,0.556724,2,0,5,0.020800,31
537,71786.000000,28214.000000,21,216744.955974,1987783083.354866,3170.932407,0.372854,2,0,3,0.021940,29
538,70505.000000,29495.000000,19,204810.319339,1569469145.248127,2719.153447,0.600320,2,0,3,0.020480,31
539,83321.000000,16679.000000,32,236093.318227,1670527868.635617,2619.085433,0.477056,2,0,5,0.013503,18
540,75959.000000,24041.000000,27,196422.442176,1008238482.629557,2274.269848,0.557998,2,0,2,0.017084,23
541,78028.000000,21972.000000,30,211293.873415,1036093683.576417,2569.639428,0.512482,2,0,6,0.021953,20
542,100000.000000,1.000000,50,202167.643422,1308013664.554084,1683.771766,0.898220,2,0,2,0.003332,0
543,71600.000000,28400.000000,24,172726.862841,1467187879.415486,1960.541767,0.722724,2,0,5,0.029219,26
544,72453.000000,27547.000000,25,195342.603316,1031072141.146173,2671.357742,0.534905,2,0,6,0.018146,25
545,81010.000000,18990.000000,33,214893.863836,1902490143.543324,2332.802928,0.495629,2,0,1,0.017586,17
546,75284.000000,24716.000000,26,194886.309453,1396209121.802332,2410.292374,0.595732,2,0,4,0.015426,24
547,80040.000000,19960.000000,29,211645.672082,1419762844.831451,2343.694154,0.568817,2,0,1,0.014232,21
548,76935.000000,23065.000000,27,210582.087140,1355131042.633413,2523.880511,0.525112,2,0,6,0.013258,23
549,76849.000000,23151.000000,27,178665.057145,1011662392.315736,2033.617153,0.705477,2,0,4,0.017065,23
550,77366.000000,22634.000000,28,191472.851956,1519457475.173089,2152.877448,0.683616,2,0,1,0.017003,22
551,72373.000000,27627.000000,21,167136.269670,1180405451.647061,2100.928427,0.659702,2,0,6,0.031339,29
552,74871.000000,25129.000000,25,218999.207812,1591150230.141724,2463.418206,0.545250,2,0,2,0.023021,25
553,69462.000000,30538.000000,19,213751.466515,1367688259.267747,2958.528055,0.476194,2,0,2,0.033891,31
554,73414.000000,26586.000000,23,222392.439943,1355960804.955731,2838.138218,0.468460,2,0,1,0.024593,27
555,76472.000000,23528.000000,24,209454.060597,1628551948.120766,2748.324184,0.591394,2,0,1,0.018059,26
556,77594.000000,22406.000000,29,202312.221768,1845352406.539852,2405.659337,0.658617,2,0,5,0.023810,21
557,82216.000000,17784.000000,32,219281.497528,1576562648.794963,2296.353198,0.530770,2,0,3,0.020767,18
558,78993.000000,21007.000000,27,211316.757199,1445992993.593005,2465.034602,0.555183,2,0,1,0.025119,23
559,78357.000000,21643.000000,28,210189.860527,1468141335.332814,2473.375146,0.600163,2,0,5,0.022646,22
560,80055.000000,19945.000000,29,210116.714685,1360347237.658804,2320.214610,0.541853,2,0,3,0.032086,21
561,81057.000000,18943.000000,29,210948.047227,1708213799.609945,2410.590288,0.616086,2,0,5,0.023242,21
562,82864.000000,17136.000000,32,214896.833358,1365402046.247611,2569.340333,0.625860,2,0,1,0.021736,18
563,77004.000000,22996.000000,27,205659.254645,1498909067.363795,2350.066468,0.504384,2,0,6,0.027423,23
564,74246.000000,25754.000000,25,209997.355429,1375617787.433386,2842.607470,0.529344,2,0,3,0.017906,25
565,81232.000000,18768.000000,32,215155.642379,1472150091.545768,2096.059929,0.588200,2,0,1,0.009648,18
566,73269.000000,26731.000000,25,195358.967531,1528035638.480239,2087.589629,0.609502,2,0,1,0.017875,25
567,84035.000000,15965.000000,32,216646.202172,1205833153.437906,2138.238639,0.583959,2,0,5,0.029358,18
568,79579.000000,20421.000000,30,212804.771699,1669542090.217725,2773.754508,0.633121,2,0,6,0.032400,20
569,85034.000000,14966.000000,30,221796.076106,1764765340.595612,2387.261972,0.673923,2,0,5,0.021855,20
570,79680.000000,20320.000000,28,208944.518072,1429477430.471789,2222.400920,0.587906,2,0,1,0.030025,22
571,76987.000000,23013.000000,27,215917.780746,1327383687.752524,2428.136785,0.650903,2,0,6,0.025122,23
572,79260.000000,20740.000000,28,214679.396069,1289984998.919933,2228.421721,0.560240,2,0,3,0.020350,22
573,81002.000000,18998.000000,30,202495.449934,1630346513.093003,2189.489792,0.690283,2,0,1,0.029430,20
574,76698.000000,23302.000000,28,161613.125902,645353487.781285,1873.772915,0.745633,2,0,6,0.009105,22
575,75912.000000,24088.000000,26,173796.942209,1000921986.899703,2244.543251,0.709561,2,0,1,0.012496,24
576,73275.000000,26725.000000,28,183262.695463,803849351.274634,2206.801624,0.585363,2,0,5,0.023339,22
577,80530.000000,19470.000000,31,197157.886921,1020461082.191531,1935.359344,0.592319,2,0,3,0.018668,19
578,78341.000000,21659.000000,28,191205.058926,1095377975.928377,2252.419580,0.641127,2,0,6,0.011960,22
579,74860.000000,25140.000000,25,166845.710858,1154917050.109690,2047.820225,0.679056,2,0,5,0.024362,25
580,77369.000000,22631.000000,28,181314.620861,964543476.699519,1951.199729,0.716413,2,0,5,0.016546,22
581,74326.000000,25674.000000,26,146711.091379,493991449.314327,1760.894986,0.873334,2,0,1,0.014947,24
582,81711.000000,18289.000000,32,187498.954479,1058603635.375771,2020.586565,0.713826,2,0,5,0.013203,18
583,82029.000000,17971.000000,31,183255.219531,993114503.762576,1609.549715,0.765161,2,0,5,0.016867,19
584,75500.000000,24500.000000,27,182826.194574,938255841.666851,2161.027376,0.629760,2,0,6,0.017791,23
585,77733.000000,22267.000000,28,191650.245758,1370780858.674490,2104.128938,0.646933,2,0,7,0.019183,22
586,75676.000000,24324.000000,27,157224.593665,590846396.551737,1969.629458,0.875067,2,0,5,0.032289,23
587,82126.000000,17874.000000,30,178572.834831,1171745209.501896,2052.628004,0.712481,2,0,5,0.017443,20
588,82103.000000,17897.000000,31,167884.913063,604642336.751161,1820.003123,0.767749,2,0,8,0.017952,19
589,80243.000000,19757.000000,30,194042.408865,1399472080.620347,2138.335597,0.594860,2,0,5,0.020117,20
590,69339.000000,30661.000000,19,148737.218357,767793630.733152,1869.508495,0.655045,2,0,5,0.020537,31
591,80764.000000,19236.000000,31,172150.983175,761047053.085468,1904.462664,0.730787,2,0,1,0.012721,19
592,80668.000000,19332.000000,32,154472.507893,1162430794.484036,1915.366995,0.857098,2,0,5,0.009854,18
593,80222.000000,19778.000000,30,147775.022390,513591935.565422,1780.943195,0.915789,2,0,6,0.017192,20
594,77850.000000,22150.000000,25,171421.426772,916850562.003719,2098.615680,0.718037,2,0,6,0.027900,25
595,79120.000000,20880.000000,29,179918.251351,982527955.523488,2362.303143,0.789796,2,0,1,0.013125,21
596,80306.000000,19694.000000,29,180462.947497,1484707035.174022,1906.306033,0.636566,2,0,1,0.015722,21
597,79081.000000,20919.000000,26,171423.111922,1131103336.280157,1983.933894,0.668171,2,0,6,0.020153,24
598,83252.000000,16748.000000,31,187761.752124,1276107111.538261,1997.000327,0.776658,2,0,2,0.018984,19
599,74852.000000,25148.000000,24,166383.107150,733712935.988568,1979.419848,0.705761,2,0,5,0.018010,26
600,96386.000000,3614.000000,45,197620.449885,1642059805.499995,1697.589394,0.746139,2,0,2,0.010654,5
601,84970.000000,15030.000000,34,188014.038390,1116888190.255440,2105.476571,0.649610,2,0,1,0.011522,16
602,73148.000000,26852.000000,26,150232.243784,848886666.400828,1731.864610,0.751546,2,0,1,0.012090,24
603,95794.000000,4206.000000,47,207522.566276,1387163731.589676,1837.280999,0.740906,2,0,0,0.001136,3
604,80930.000000,19070.000000,30,188058.173054,1076993330.426041,1778.191020,0.709036,2,0,6,0.025616,20
605,83163.000000,16837.000000,34,210930.690523,1526328286.303838,2050.975539,0.577863,2,0,3,0.022035,16
606,77714.000000,22286.000000,27,205095.308554,1351721199.272521,2639.615273,0.526084,2,0,1,0.026801,23
607,76139.000000,23861.000000,28,191582.351806,1111342403.793031,2210.657322,0.521310,2,0,1,0.022956,22
608,74290.000000,25710.000000,27,198209.677567,1342088612.785790,2308.687308,0.620560,2,0,1,0.022336,23
609,75445.000000,24555.000000,24,160667.332673,823381501.172749,1849.215716,0.655918,2,0,6,0.025841,26
610,76587.000000,23413.000000,27,185080.617437,1177235321.846624,2022.634749,0.674516,2,0,1,0.017970,23
611,75449.000000,24551.000000,28,184018.948539,920210575.892105,2292.058647,0.751208,2,0,1,0.024429,22
612,77526.000000,22474.000000,30,190528.395533,1313675827.399739,2076.591094,0.588152,2,0,1,0.021859,20
613,68634.000000,31366.000000,22,182411.302494,1339367376.152635,2460.218837,0.493493,2,0,1,0.031796,28
614,75776.000000,24224.000000,26,183086.280411,908866602.052494,1996.954987,0.565538,2,0,1,0.018810,24
615,77498.000000,22502.000000,30,186922.762316,1686581294.645349,2031.325788,0.625305,2,0,4,0.021397,20
616,72077.000000,27923.000000,25,179183.677880,1377699090.260240,2366.965309,0.574826,2,0,1,0.015979,25
617,79607.000000,20393.000000,30,209695.724278,1230086266.538969,2253.278380,0.555777,2,0,1,0.029849,20
618,85826.000000,14174.000000,33,213284.755567,1437528689.429914,2251.258096,0.662706,2,0,2,0.023939,17
619,80097.000000,19903.000000,31,198976.114466,1222686274.144762,2036.149478,0.580275,2,0,6,0.027458,19
620,86440.000000,13560.000000,37,219363.796863,1597833160.126799,2164.730938,0.547977,2,0,2,0.005207,13
621,83285.000000,16715.000000,31,208161.740096,1995129761.685497,2203.026042,0.635763,2,0,1,0.024123,19
622,88620.000000,11380.000000,40,228863.479128,1365626599.705844,2112.477354,0.518450,2,0,5,0.010870,11
623,79220.000000,20780.000000,26,220571.729318,1745145087.161920,2569.475925,0.537771,2,0,1,0.024314,24
624,75515.000000,24485.000000,26,205681.321607,1453289720.887950,2412.867703,0.537442,2,0,6,0.026269,24
625,77716.000000,22284.000000,29,209000.712985,1193892703.237021,2276.298169,0.536416,2,0,1,0.017967,21
626,73046.000000,26954.000000,21,200962.851083,1356377338.052591,2592.698496,0.589240,2,0,2,0.027138,29
627,80869.000000,19131.000000,28,225869.982240,1211149295.163369,2261.669907,0.501418,2,0,2,0.014560,22
628,74978.000000,25022.000000,27,196940.679534,1247579558.719022,2248.651775,0.549886,2,0,6,0.024651,23
629,76472.000000,23528.000000,26,203829.592030,1140163136.340214,2420.493895,0.623493,2,0,1,0.023523,24
630,82338.000000,17662.000000,30,203505.264942,1323284524.877081,2064.604631,0.668735,2,0,5,0.014589,20
631,78166.000000,21834.000000,29,206914.437822,1307287880.746648,2326.112612,0.487892,2,0,6,0.025916,21
632,95688.000000,4312.000000,47,216827.201394,2079188896.354127,1798.030095,0.709718,2,0,1,0.009660,3
633,70235.000000,29765.000000,22,205545.706647,1954376356.304924,2859.856154,0.484265,2,0,6,0.026240,28
634,75659.000000,24341.000000,29,229044.104671,1680391937.139323,2827.707134,0.505189,2,0,6,0.019420,21
635,72977.000000,27023.000000,24,231102.675520,1621519697.254989,3296.558536,0.401905,2,0,2,0.012122,26
636,83675.000000,16325.000000,32,228631.616605,1628979908.251044,2451.060898,0.520217,2,0,6,0.031819,18
637,72473.000000,27527.000000,22,226409.255336,1787253046.803572,3041.157584,0.444333,2,0,1,0.040796,28
638,72249.000000,27751.000000,24,225114.346962,1824339427.858544,3041.263352,0.491377,2,0,2,0.021351,26
639,78221.000000,21779.000000,26,229791.048902,1474021693.652018,2497.997747,0.525778,2,0,5,0.020900,24
640,77434.000000,22566.000000,27,228495.530645,1912129131.243146,2941.146023,0.459165,2,0,3,0.015041,23
641,69582.000000,30418.000000,18,225630.643794,1677543988.006859,3529.392658,0.524594,2,0,4,0.035019,32
642,75759.000000,24241.000000,22,228197.159228,1649311774.579557,2879.844111,0.512393,2,0,1,0.024378,28
643,77090.000000,22910.000000,26,222888.579354,1756189997.658468,2378.096982,0.482432,2,0,1,0.023873,24
644,70845.000000,29155.000000,23,221336.057568,1402764878.749694,2861.997823,0.382892,2,0,5,0.030909,27
645,67660.000000,32340.000000,22,229957.595232,1350674613.421457,3299.870842,0.397509,2,0,1,0.014680,29
646,76595.000000,23405.000000,26,234313.636547,1510861620.457107,2623.549783,0.487580,2,0,1,0.028758,24
647,73284.000000,26716.000000,27,228002.566803,1642767333.181971,3000.656040,0.470250,2,0,6,0.025256,23
648,81589.000000,18411.000000,29,231925.492804,1594494535.390712,2469.050313,0.467748,2,0,1,0.018722,21
649,76080.000000,23920.000000,27,215215.410350,1379683535.827763,2779.289655,0.563812,2,0,1,0.041540,23
650,77116.000000,22884.000000,25,231996.563827,1706661206.210820,3091.581862,0.472531,2,0,2,0.021581,25
651,72887.000000,27113.000000,23,232302.667764,1481049439.463945,3394.558706,0.378909,2,0,1,0.019417,27
652,79222.000000,20778.000000,28,233790.290195,1521838026.780444,2898.479131,0.474592,2,0,6,0.022692,23
653,72691.000000,27309.000000,23,222898.635088,1566157546.495220,3123.856014,0.485961,2,0,1,0.034545,27
654,79295.000000,20705.000000,26,233225.737946,1401839767.924711,2911.369300,0.443358,2,0,5,0.026691,24
655,79553.000000,20447.000000,28,234346.544875,1553283973.993578,2876.188752,0.526676,2,0,1,0.022735,22
656,74874.000000,25126.000000,27,227958.632394,1533755727.269614,2639.233696,0.493177,2,0,1,0.015011,23
657,80075.000000,19925.000000,29,226977.181940,1447000885.712668,2733.562217,0.463208,2,0,1,0.023865,21
658,72042.000000,27958.000000,23,230073.524255,1221415183.734023,2906.404930,0.440551,2,0,6,0.018388,27
659,68607.000000,31393.000000,22,221071.016184,1323995225.887212,2884.651481,0.541427,2,0,4,0.050085,28
660,67989.000000,32011.000000,17,226472.767414,2103614003.331698,3666.161385,0.382672,2,0,6,0.023014,33
661,76490.000000,23510.000000,25,230913.397926,1384957960.498331,2762.779573,0.476983,2,0,6,0.028111,25
662,82638.000000,17362.000000,33,222544.350678,2087652969.261400,2447.543192,0.494127,2,0,6,0.017575,17
663,80070.000000,19930.000000,32,207159.912081,1375819686.365111,2246.934361,0.491088,2,0,5,0.013820,18
664,79177.000000,20823.000000,26,191246.848541,1006281206.121695,2349.976774,0.559782,2,0,4,0.017485,24
665,81256.000000,18744.000000,31,207861.810297,1450526519.139305,2337.392324,0.637481,2,0,8,0.024827,19
666,80714.000000,19286.000000,30,205801.761868,1760786760.405253,2097.015888,0.560760,2,0,1,0.022051,20
667,77229.000000,22771.000000,27,211902.544904,1269093452.077134,2511.095285,0.486718,2,0,5,0.020364,23
668,81052.000000,18948.000000,33,202336.050060,2016715460.083891,2415.065494,0.592603,2,0,4,0.027628,17
669,78807.000000,21193.000000,29,199097.337394,1291453835.283790,2246.415636,0.545173,2,0,3,0.042589,21
670,76433.000000,23567.000000,28,206893.947818,1291455239.918272,2424.943785,0.563125,2,0,5,0.017841,22
671,83976.000000,16024.000000,31,217348.676780,1362721618.281387,2371.939763,0.692110,2,0,5,0.026527,19
672,79113.000000,20887.000000,27,216000.936998,1204937001.800406,2248.772910,0.550852,2,0,5,0.014924,23
673,77322.000000,22678.000000,30,218951.144279,1530036914.200493,2661.692630,0.541362,2,0,1,0.026562,20
674,76946.000000,23054.000000,29,212222.928609,1159230535.214142,2580.626631,0.563088,2,0,1,0.023272,21
675,78889.000000,21111.000000,29,210877.154808,1251216250.741486,2384.444611,0.613114,2,0,8,0.027957,21
676,97479.000000,2521.000000,48,228347.270644,1509838498.221158,1964.442715,0.602076,2,0,4,0.004381,2
677,77239.000000,22761.000000,25,217847.973757,1530916236.185126,2558.305432,0.457077,2,0,4,0.012587,25
678,77518.000000,22482.000000,30,197466.230236,1442026954.781195,2647.925895,0.514405,2,1,3,0.008891,20
679,75169.000000,24831.000000,26,218123.485428,1584706699.803474,2812.539293,0.506307,2,1,3,0.014337,24
680,76788.000000,23212.000000,26,200636.941268,1000024558.369840,2195.222165,0.586709,2,1,6,0.021235,24
681,78717.000000,21283.000000,27,218100.039083,1452427257.478991,2428.228795,0.586880,2,1,1,0.018695,23
682,83140.000000,16860.000000,33,219648.899314,1311586865.595084,2189.520790,0.562047,2,1,5,0.027850,17
683,80356.000000,19644.000000,29,216977.302053,1464121515.227058,2691.534554,0.567728,2,1,6,0.019982,21
684,80014.000000,19986.000000,32,213439.844683,1519692185.388463,2319.253441,0.544433,2,1,1,0.024282,18
685,72689.000000,27311.000000,24,198371.503483,1172331231.521290,2414.177825,0.482464,2,1,8,0.018386,26
686,80700.000000,19300.000000,30,223770.049121,1799156617.259138,2499.271603,0.576587,2,1,5,0.029495,20
687,82680.000000,17320.000000,30,208076.489434,1208926683.444201,2214.739809,0.564896,2,1,3,0.026661,20
688,74525.000000,25475.000000,25,199582.373011,1331185472.303988,2331.581552,0.560127,2,1,4,0.023207,25
689,78582.000000,21418.000000,29,207316.890443,1520414698.032709,2295.883922,0.516274,2,1,5,0.017703,21
690,78432.000000,21568.000000,29,198797.532127,1438869527.835171,2637.921715,0.560131,2,1,1,0.019685,21
691,73332.000000,26668.000000,25,191776.159499,1480981652.457487,2536.787662,0.536566,2,1,6,0.022700,25
692,80377.000000,19623.000000,28,195931.254886,1335857199.970125,2173.025018,0.650812,2,1,4,0.026341,22
693,71770.000000,28230.000000,25,187993.004821,1075284740.916440,2489.362397,0.548684,2,1,6,0.022187,25
694,79061.000000,20939.000000,31,205703.036644,1468281953.229544,2411.789712,0.544421,2,1,5,0.028990,19
695,80259.000000,19741.000000,30,212655.098151,1685665632.320039,2331.839193,0.560381,2,1,6,0.020593,20
696,77232.000000,22768.000000,28,199959.529630,1364679170.232276,2244.525317,0.532822,2,1,6,0.019040,22
697,78419.000000,21581.000000,28,201084.316108,1488451854.238935,2339.569104,0.536934,2,1,1,0.026124,22
698,70866.000000,29134.000000,24,208184.374170,1952694278.175210,2653.674025,0.555805,2,1,4,0.029364,26
699,85573.000000,14427.000000,35,227571.175900,1492737522.367716,2277.876834,0.557848,2,1,1,0.021543,15
700,90507.000000,9493.000000,40,228273.004224,1564765505.716858,2281.405695,0.518617,2,1,1,0.010444,10
701,77014.000000,22986.000000,29,209180.163597,1631685699.342143,2572.600225,0.484225,2,1,6,0.041700,21
702,73310.000000,26690.000000,23,207778.894458,1671264166.594317,2634.213097,0.593472,2,1,4,0.018312,27
703,78136.000000,21864.000000,29,200187.157799,1382192188.157571,2142.263539,0.560519,2,2,4,0.013392,21
704,79016.000000,20984.000000,29,184053.419078,1215614963.066151,2115.812760,0.696133,2,2,6,0.017396,21
705,75762.000000,24238.000000,26,198370.343861,1699476928.757527,2091.810550,0.703796,2,2,1,0.024436,24
706,74218.000000,25782.000000,25,171392.291536,1249318659.930608,2110.284270,0.684736,2,2,4,0.024727,25
707,72285.000000,27715.000000,25,180148.762144,794200331.311636,2197.878578,0.638547,2,2,6,0.021976,25
708,77754.000000,22246.000000,29,198397.134199,1418600232.414604,2238.955331,0.588122,2,2,1,0.016668,21
709,81114.000000,18886.000000,31,202390.905818,1780086109.495444,1810.447423,0.613650,2,2,1,0.015198,19
710,79408.000000,20592.000000,27,213022.717671,1371302167.330921,2535.206196,0.503970,2,2,5,0.018847,23
711,81797.000000,18203.000000,30,200609.492731,1585205768.877292,2145.345604,0.554371,2,2,6,0.012858,20
712,70637.000000,29363.000000,26,186037.298916,1476107124.178210,2290.171123,0.745696,2,2,6,0.025249,24
713,83959.000000,16041.000000,34,207372.688399,1348502810.165522,2239.759512,0.539172,2,1,3,0.016914,16
714,86377.000000,13623.000000,37,205187.599657,1518200317.409719,2095.943265,0.651899,2,1,6,0.018493,13
715,86285.000000,13715.000000,36,206504.573383,1829860007.948355,2181.490230,0.673688,2,1,6,0.025584,14
716,76644.000000,23356.000000,29,197205.120551,1116892837.256831,2144.413162,0.544131,2,1,1,0.021476,21
717,78555.000000,21445.000000,29,210509.099893,1272617642.758181,2424.666317,0.514900,2,1,5,0.010129,21
718,79001.000000,20999.000000,28,207874.872223,1116675849.351243,2363.490683,0.569192,2,1,6,0.022957,22
719,80139.000000,19861.000000,32,185541.522048,1217792975.720691,2171.131231,0.611137,2,1,6,0.013674,18
720,78936.000000,21064.000000,29,213466.693765,1341082152.948944,2532.425605,0.561116,2,1,6,0.019155,21
721,78086.000000,21914.000000,28,208543.851355,1752918946.564687,2440.657967,0.604148,2,1,5,0.019436,22
722,70701.000000,29299.000000,21,171476.939423,1163762683.556713,2519.170691,0.676548,2,1,6,0.014497,29
723,76069.000000,23931.000000,25,197761.661800,1084862497.336254,2240.869388,0.570021,2,1,6,0.038308,25
724,98156.000000,1844.000000,47,228701.126359,1420531467.760174,1935.176164,0.648057,2,1,3,0.002450,3
725,78974.000000,21026.000000,28,208897.899006,1429624600.743015,2266.747478,0.568569,2,1,6,0.025887,22
726,68164.000000,31836.000000,21,187544.442946,1348445481.772242,2698.647292,0.501531,2,0,4,0.023946,29
727,71470.000000,28530.000000,20,198612.725090,1257515197.407537,2301.132929,0.573441,2,0,6,0.024600,30
728,79223.000000,20777.000000,29,210750.650745,1285960092.954109,2330.588971,0.562398,2,0,1,0.027389,21
729,77374.000000,22626.000000,26,191201.658388,1386722390.932921,2366.506967,0.588804,2,0,4,0.010397,24
730,70289.000000,29711.000000,20,201716.781075,1435351999.285223,2689.699656,0.488489,2,0,5,0.016588,30
731,79302.000000,20698.000000,28,214727.496528,1509246913.197338,2374.544365,0.627511,2,0,4,0.015192,22
732,70083.000000,29917.000000,24,192226.577217,1487316896.599080,2630.771088,0.561060,2,0,5,0.027379,26
733,77005.000000,22995.000000,26,205096.935056,1535475996.175892,2161.950675,0.590059,2,0,6,0.031766,24
734,73994.000000,26006.000000,23,190379.149444,1101127997.117205,2418.252259,0.598750,2,0,5,0.017269,27
735,79879.000000,20121.000000,28,205395.860422,1210964711.904457,2146.132976,0.664200,2,0,5,0.020415,22
736,79169.000000,20831.000000,29,206523.584819,1272908913.048075,2384.426934,0.597063,2,0,1,0.014250,21
737,79047.000000,20953.000000,28,209019.455036,1495723317.600026,2546.702671,0.548280,2,0,6,0.014075,22
738,81100.000000,18900.000000,31,213229.374457,1411169505.976406,2237.042527,0.617009,2,0,1,0.014837,19
739,76411.000000,23589.000000,26,209993.265481,1584611891.391628,2587.068319,0.526368,2,0,6,0.015645,24
740,74855.000000,25145.000000,26,195005.347427,1506243870.988427,2841.220462,0.515885,2,0,4,0.025702,24
741,78007.000000,21993.000000,27,200947.370800,1351109658.380045,2330.789481,0.651940,2,0,5,0.015140,23
742,80498.000000,19502.000000,31,208631.748090,1541120606.472761,2530.166586,0.560092,2,0,6,0.022851,19
743,74346.000000,25654.000000,26,194989.203131,958564170.510521,2293.885840,0.613340,2,0,4,0.019017,24
744,84180.000000,15820.000000,33,47581.230344,589367723.551846,298.512112,3.495131,2,0,6,0.022518,17
745,73938.000000,26062.000000,24,38681.246449,618954153.317698,304.565584,3.478950,2,0,4,0.043035,32
746,58946.000000,41054.000000,8,36986.259886,837771133.153775,349.058439,2.744925,2,0,4,0.022451,42
747,71487.000000,28513.000000,21,219982.325938,1830469301.826070,2772.819336,0.587916,2,0,5,0.022682,29
748,67204.000000,32796.000000,16,221128.056466,2231113393.011287,3382.406607,0.475572,2,0,5,0.027453,34
749,69663.000000,30337.000000,20,223288.308550,2296550462.522279,2622.341105,0.632544,2,0,5,0.022248,30
750,79449.000000,20551.000000,30,224835.393512,1682933009.232343,2889.674150,0.446542,2,0,5,0.015942,20
751,75544.000000,24456.000000,24,217786.776912,1733790993.506812,2649.478709,0.438907,2,0,1,0.018747,26
752,71936.000000,28064.000000,24,218393.815366,1477100677.920032,3194.901748,0.433331,2,0,6,0.025775,26
753,77426.000000,22574.000000,27,216708.308872,1831100672.000486,2432.277320,0.512542,2,0,4,0.015715,23
754,82920.000000,17080.000000,34,217875.408970,1859526755.064648,2322.453010,0.548629,2,0,4,0.006557,16
755,80549.000000,19451.000000,30,221744.112235,1655267912.729437,2774.206783,0.445705,2,0,3,0.017444,20
756,70338.000000,29662.000000,20,195202.559958,2039121629.865846,2679.154792,0.493352,2,0,5,0.018162,30
757,71558.000000,28442.000000,20,195082.794466,1224261257.243535,2608.739622,0.484197,2,0,5,0.018874,30
758,69478.000000,30522.000000,20,194436.389175,1833344823.030931,2532.528484,0.525479,2,0,5,0.018315,30
759,78349.000000,21651.000000,29,214739.850491,1808874267.115115,2657.848306,0.647973,2,0,4,0.014357,21
760,80270.000000,19730.000000,28,227915.529398,1577851004.337758,2508.331554,0.484279,2,0,4,0.016084,22
761,87414.000000,12586.000000,38,227172.004751,1701822614.424988,2354.899104,0.495331,2,0,5,0.015796,12
762,75823.000000,24177.000000,26,198110.481424,1320227075.358175,2403.597134,0.510915,2,0,2,0.011562,24
763,79711.000000,20289.000000,30,225777.241087,2162929209.103217,2603.017610,0.418175,2,0,4,0.010997,20
764,69971.000000,30029.000000,21,188998.032806,1739070196.536058,2553.097312,0.451619,2,0,5,0.022256,29
765,73937.000000,26063.000000,24,180872.409545,1437225419.992400,2020.543512,0.541845,2,0,5,0.016206,26
766,70861.000000,29139.000000,22,182875.069399,953788463.094320,2182.435479,0.497617,2,0,6,0.022590,28
767,70771.000000,29229.000000,21,204086.502040,1731204119.214216,2608.776222,0.497697,2,0,2,0.020578,29
768,73807.000000,26193.000000,26,190957.473409,1223918521.213713,2456.597821,0.513590,2,0,5,0.018627,24
769,69088.000000,30912.000000,22,179653.972111,1332865158.568913,2511.891703,0.496336,2,0,5,0.013921,28
770,98315.000000,1685.000000,47,199801.524261,1290021223.135050,1610.994081,0.704221,1,0,4,0.006282,3
771,75052.000000,24948.000000,27,202284.554428,1485445445.273259,2370.541333,0.432098,1,0,5,0.019478,23
