generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,76429.000000,23571.000000,25,133478.204732,340546626.517103,1492.512992,0.793516,1,3,1,0.008788,25
519,67375.000000,32625.000000,20,100063.610834,282097302.494490,1541.980916,0.949906,1,3,1,0.020462,30
520,76776.000000,23224.000000,24,150129.289139,849118232.913111,1792.309321,0.763898,1,3,1,0.012133,26
521,71073.000000,28927.000000,21,114607.902878,524986754.895044,1465.749444,0.755383,1,3,1,0.017258,29
522,71979.000000,28021.000000,25,219163.535299,1570485809.190578,3008.860449,0.415570,1,3,1,0.015491,25
523,77942.000000,22058.000000,29,198621.746289,1232019821.541084,2567.756441,0.499066,1,3,1,0.019085,21
524,72633.000000,27367.000000,25,216402.433221,1556816296.229788,2707.682792,0.450910,1,3,1,0.026147,25
525,74761.000000,25239.000000,28,203099.531175,1269791155.462769,2491.927632,0.456869,1,3,1,0.015891,22
526,79577.000000,20423.000000,27,194566.754819,1448028062.514355,2292.320693,0.568672,1,3,1,0.015990,23
527,74501.000000,25499.000000,26,176518.732168,940255624.353394,2282.358583,0.624233,1,3,1,0.011836,24
528,77618.000000,22382.000000,26,218043.429931,1579065110.725294,2844.611924,0.509753,1,3,1,0.016882,24
529,64021.000000,35979.000000,18,221826.053102,1936177304.946774,4021.224493,0.304982,1,3,1,0.014660,32
530,66753.000000,33247.000000,19,231220.905972,1601219508.788852,3956.761172,0.353513,1,3,1,0.021552,31
531,100000.000000,1.000000,50,235380.163871,1652162121.418425,2011.472895,0.554700,1,3,1,0.007433,0
532,68103.000000,31897.000000,18,230336.731539,1886768601.214142,3089.984759,0.335183,1,3,1,0.019127,32
533,63218.000000,36782.000000,14,225638.126641,1828901415.718366,4515.702138,0.312490,1,3,1,0.016575,36
534,67397.000000,32603.000000,18,216029.917576,1635462292.492785,3279.494403,0.432538,0,4,1,0.021441,32
535,75455.000000,24545.000000,21,230073.163520,1748963089.034354,3117.265182,0.477001,0,4,2,0.016619,29
536,71998.000000,28002.000000,20,223297.988820,1694032989.859961,3254.076025,0.447260,0,4,1,0.019751,30
537,74266.000000,25734.000000,21,219954.608567,1819002880.735113,2990.044965,0.507359,0,4,1,0.010928,29
538,74897.000000,25103.000000,26,229206.721150,1874392740.061670,2790.984587,0.395501,0,4,1,0.018255,24
539,77285.000000,22715.000000,26,224723.010767,1587367649.655136,2986.618646,0.484861,0,4,1,0.018864,24
540,74131.000000,25869.000000,24,206698.944683,1702218744.186100,2612.948986,0.465185,0,4,2,0.009212,26
541,70578.000000,29422.000000,19,232850.358570,1620737334.867500,3220.907448,0.398756,0,4,1,0.018434,31
542,66663.000000,33337.000000,17,211336.999224,1500465574.311707,3066.325157,0.481188,0,4,1,0.012447,33
543,78125.000000,21875.000000,27,222598.395222,1607521855.348461,2877.191652,0.488911,0,4,1,0.013214,23
544,77307.000000,22693.000000,27,227773.883092,1818998972.625166,3127.426732,0.532494,0,4,1,0.017999,23
545,73035.000000,26965.000000,24,231275.152462,1645486626.959953,3355.560590,0.457725,0,4,1,0.013748,26
546,73865.000000,26135.000000,23,230832.543046,1776865210.344144,3377.105012,0.498109,0,4,1,0.018151,27
547,73398.000000,26602.000000,21,231697.806745,2088944057.068339,3160.687250,0.565433,0,4,2,0.012462,29
548,69746.000000,30254.000000,19,227863.070787,1798967841.207777,3454.293599,0.431504,0,4,1,0.024344,31
549,67493.000000,32507.000000,17,231869.648515,1849362655.780963,3617.381267,0.441225,0,4,1,0.015802,33
550,70946.000000,29054.000000,22,221620.126536,1871658544.263008,3062.779218,0.429885,0,4,1,0.016870,28
551,74541.000000,25459.000000,23,232453.162494,1961941644.795896,3492.199055,0.486840,0,4,1,0.010136,27
552,69172.000000,30828.000000,18,230793.396453,1887801099.326420,3674.260816,0.410795,0,4,1,0.018583,32
553,72291.000000,27709.000000,24,222009.825679,2015404338.648333,3083.031653,0.433184,0,4,1,0.024776,26
554,76344.000000,23656.000000,26,220104.349612,2281931940.255602,2869.580102,0.504561,0,4,1,0.015448,24
555,74993.000000,25007.000000,26,220410.329344,1835514710.741387,2748.986612,0.472175,0,4,2,0.019192,24
556,71093.000000,28907.000000,21,209822.415483,2564181560.407190,2728.943013,0.619680,0,4,1,0.029281,29
557,73916.000000,26084.000000,24,204990.521275,2438617568.425299,2758.834695,0.502872,3,5,1,0.026579,26
558,76514.000000,23486.000000,26,218781.673829,2281567187.500788,2731.091016,0.530732,3,5,1,0.019319,24
559,78651.000000,21349.000000,29,217850.036801,1579907053.357193,2256.315391,0.499764,3,5,1,0.014131,21
560,76133.000000,23867.000000,25,223565.632498,1845521706.661224,2524.797605,0.555470,3,5,1,0.019500,25
561,67298.000000,32702.000000,20,229886.657495,1666699270.063158,3509.801556,0.345493,3,5,1,0.028887,30
562,77122.000000,22878.000000,22,161252.570952,1427693576.670300,1790.779269,0.762725,3,5,1,0.017895,28
563,80772.000000,19228.000000,31,185746.662324,1716044242.711879,1918.120696,0.603172,3,5,1,0.012099,20
564,71209.000000,28791.000000,23,142848.444665,885420185.997493,2102.816875,0.775807,3,5,1,0.014392,27
565,73037.000000,26963.000000,23,145302.600894,537565738.335485,1974.496660,0.813313,2,6,1,0.026101,27
566,76441.000000,23559.000000,27,183858.773260,1349175652.657948,2156.689396,0.586771,2,6,1,0.018259,23
567,96770.000000,3230.000000,47,214754.976048,1547864394.451053,1727.373160,0.650420,2,6,1,0.012450,3
568,78846.000000,21154.000000,28,197432.475668,1356100794.722576,2300.686579,0.710726,2,6,1,0.013242,22
569,75656.000000,24344.000000,30,190063.765483,1208070392.804868,2243.445930,0.574579,2,6,1,0.016617,20
570,74858.000000,25142.000000,26,174789.753652,1294673017.416831,2486.687751,0.582913,2,6,1,0.014766,24
571,70249.000000,29751.000000,22,140470.974588,919362523.079604,1849.398909,0.735487,2,6,1,0.022192,28
572,80862.000000,19138.000000,31,179693.393145,1520881667.614718,2098.804025,0.690617,2,6,1,0.022058,19
573,74758.000000,25242.000000,27,154951.261573,1437095304.074392,1897.568217,0.822680,2,6,1,0.017083,23
574,76417.000000,23583.000000,26,173130.811150,1991247136.955052,1892.412223,0.756820,2,6,1,0.017877,24
575,74164.000000,25836.000000,27,195909.232146,1552436251.546516,2647.449937,0.671997,2,6,1,0.013761,23
576,72456.000000,27544.000000,23,167031.688108,1127855273.526978,2435.095192,0.749221,0,4,1,0.020955,27
577,84498.000000,15502.000000,33,198801.027967,1315404350.105106,2196.740608,0.670940,0,4,1,0.017421,17
578,78817.000000,21183.000000,31,203966.682560,1095994088.214959,2309.228255,0.488581,0,2,2,0.013386,19
579,82670.000000,17330.000000,30,192656.292700,1719557835.248250,2069.818919,0.767330,0,2,1,0.014952,20
580,81308.000000,18692.000000,29,191501.158097,1120255629.887289,2090.568714,0.671375,0,2,1,0.013038,21
581,72050.000000,27950.000000,24,175224.966404,1436630960.213962,2255.262029,0.688808,0,2,1,0.022516,26
582,76742.000000,23258.000000,26,185173.303454,1296472968.174327,2077.587501,0.706227,0,2,1,0.014940,24
583,83131.000000,16869.000000,32,214920.319042,1395920798.210543,2513.086162,0.593850,0,2,1,0.017479,18
584,96255.000000,3745.000000,44,214960.066028,1467490308.002119,1776.690734,0.751308,0,2,1,0.012803,6
585,78060.000000,21940.000000,26,193175.565804,1215613989.790636,2273.352832,0.565156,0,2,1,0.023213,24
586,80304.000000,19696.000000,31,181255.811348,993100098.889363,1947.835940,0.721494,0,2,1,0.019922,19
587,69121.000000,30879.000000,21,160877.356450,1093928670.945308,2377.634003,0.723729,0,2,1,0.014693,29
588,74457.000000,25543.000000,25,146478.666139,483879739.221446,1742.048952,0.740005,0,2,1,0.012591,25
589,73925.000000,26075.000000,27,152047.148774,1060355526.128950,1922.601416,0.871918,0,2,1,0.018651,23
590,77192.000000,22808.000000,27,147143.611607,704796350.484115,1686.498511,0.804440,0,2,1,0.015338,23
591,98801.000000,1199.000000,49,204512.332384,1661852144.054515,1601.829265,0.782117,0,2,0,-0.000000,1
592,67758.000000,32242.000000,19,155083.798845,624367523.349996,2345.004369,0.627376,0,2,1,0.024293,31
593,69591.000000,30409.000000,21,156136.674837,768909745.398557,2321.226956,0.637804,0,2,1,0.013764,29
594,69881.000000,30119.000000,23,116615.982716,666505992.647915,1551.432631,0.914375,0,2,1,0.016384,27
595,68678.000000,31322.000000,22,141742.622398,840601611.327573,2134.780523,0.802974,0,2,1,0.011081,28
596,74105.000000,25895.000000,25,119730.307268,337266768.626281,1554.435920,1.147080,0,2,1,0.009737,25
597,66280.000000,33720.000000,18,107821.693525,467052543.494721,1527.342524,0.865841,0,2,1,0.013598,32
598,74840.000000,25160.000000,27,143006.197812,472255375.869519,1711.034366,0.703694,0,2,1,0.016500,23
599,65154.000000,34846.000000,16,90300.632275,179409581.273190,1420.245640,0.820440,0,2,1,0.018485,34
600,72578.000000,27422.000000,22,91879.318698,113295386.331854,1147.358192,1.048152,0,2,1,0.011205,28
601,78011.000000,21989.000000,28,117661.385286,314817560.405721,1334.388716,0.990458,0,2,1,0.018032,22
602,71188.000000,28812.000000,21,109733.412861,546152533.437343,1308.224572,0.993875,0,2,1,0.020468,29
603,82070.000000,17930.000000,33,140895.506845,1137791742.434335,1427.754085,0.945140,0,2,1,0.011151,17
604,72991.000000,27009.000000,26,112304.649914,822202385.302603,1581.106839,1.041942,0,2,1,0.014544,24
605,75966.000000,24034.000000,27,140039.971003,475975479.768198,1885.798347,0.926565,0,2,1,0.012797,23
606,74843.000000,25157.000000,26,139570.127195,462180512.346011,1759.003032,0.898814,0,2,1,0.020774,24
607,86756.000000,13244.000000,35,135913.963123,707376022.099029,1191.993411,1.004343,0,2,1,0.014686,15
608,71225.000000,28775.000000,22,126863.222070,333062513.007393,1644.575506,0.784076,0,2,1,0.018897,28
609,64213.000000,35787.000000,18,104447.365188,659686586.134579,1475.558333,0.881443,0,2,1,0.014670,32
610,76795.000000,23205.000000,25,118464.123998,315928084.904801,1340.523350,0.996445,0,2,1,0.018288,25
611,71187.000000,28813.000000,22,98567.582845,641347409.367492,1178.293316,1.087455,0,2,1,0.014610,28
612,74542.000000,25458.000000,25,109635.099739,328726772.559018,1213.602496,0.850559,0,2,1,0.019104,25
613,80576.000000,19424.000000,30,152600.827852,606835954.276274,1627.348756,0.716237,0,2,1,0.013033,20
614,70493.000000,29507.000000,19,95125.515448,663136688.489422,1290.191433,1.210638,0,2,1,0.014826,31
615,77299.000000,22701.000000,25,116772.552041,705471109.255249,1479.483848,1.018241,0,2,1,0.008417,25
616,65969.000000,34031.000000,19,126281.590352,478413594.386194,1992.813555,0.917019,0,2,1,0.021104,31
617,79193.000000,20807.000000,32,151826.964828,896982783.478462,1692.504404,0.823222,0,2,1,0.014312,18
618,70879.000000,29121.000000,21,106949.978452,169949765.290640,1298.805683,1.002520,0,2,1,0.013571,29
619,73785.000000,26215.000000,24,115511.127959,338834604.430549,1393.192927,1.019470,0,4,1,0.018153,26
620,67121.000000,32879.000000,20,154789.856971,883597664.962286,2049.546702,0.534574,0,4,1,0.022681,30
621,79996.000000,20004.000000,30,125187.398707,393827146.111449,1417.320003,0.973338,0,4,1,0.015158,20
622,79725.000000,20275.000000,31,133057.173834,871890103.802832,1380.562025,0.960693,0,4,1,0.013961,19
623,70707.000000,29293.000000,20,117100.048719,529654549.088366,1821.901729,1.017991,0,4,1,0.010629,30
624,76100.000000,23900.000000,25,126048.281582,461525200.517495,1408.947474,1.054700,0,4,1,0.013087,25
625,91656.000000,8344.000000,40,179597.655361,984868889.218424,1830.189166,0.856134,0,4,2,0.010676,10
626,77898.000000,22102.000000,27,130149.032630,717351506.890242,1492.075242,1.151797,0,4,1,0.016545,23
627,79904.000000,20096.000000,30,159359.581735,944789162.761221,1967.092835,0.804541,0,4,1,0.019171,20
628,75722.000000,24278.000000,29,149603.873103,1328919017.016287,1670.579080,0.861070,0,4,1,0.022611,21
629,71901.000000,28099.000000,24,112962.357885,469769206.538604,1440.287720,0.897078,0,4,1,0.009853,26
630,77616.000000,22384.000000,29,121590.788965,245893651.219063,1272.091453,0.871211,0,4,1,0.010763,21
631,71106.000000,28894.000000,22,117526.067556,360287407.879639,1413.418048,0.803945,0,4,1,0.015395,28
632,71465.000000,28535.000000,25,162547.213488,766497591.395338,2086.300700,0.644906,0,4,1,0.016841,25
633,79883.000000,20117.000000,30,201161.381163,1288574509.253957,2269.931412,0.599822,0,4,1,0.023304,20
634,80612.000000,19388.000000,29,196647.282110,1427625336.693465,2046.889702,0.665138,0,4,1,0.015745,21
635,75465.000000,24535.000000,26,190886.734428,1129717434.567459,2344.387272,0.676307,0,4,1,0.029888,24
636,66719.000000,33281.000000,20,133937.954605,545323099.574407,2076.052556,0.924876,0,6,1,0.015447,30
637,73044.000000,26956.000000,21,102125.764824,433216205.049180,1398.884634,1.060260,0,6,1,0.017237,29
638,70493.000000,29507.000000,19,103665.438739,325311635.666992,1394.282902,0.873598,0,6,1,0.010735,31
639,68114.000000,31886.000000,19,122075.336291,1089546148.297237,1670.715003,0.908411,0,6,1,0.009427,31
640,79027.000000,20973.000000,26,140699.783317,707522498.631718,1633.741912,0.781638,0,6,1,0.012337,24
641,67077.000000,32923.000000,19,194520.178977,980088234.117765,2666.774256,0.507478,0,6,1,0.025230,31
642,79539.000000,20461.000000,31,178179.512935,1862928101.447217,1842.005851,0.746760,0,6,1,0.008132,19
643,71399.000000,28601.000000,21,150668.148697,1057149674.067750,2008.619202,0.631642,0,6,1,0.021382,29
644,72648.000000,27352.000000,24,176385.546736,939419312.509632,2216.895174,0.668064,0,6,1,0.014651,26
645,70426.000000,29574.000000,23,176741.077278,983038577.178739,2461.166707,0.586457,0,6,1,0.016796,27
646,76059.000000,23941.000000,28,190969.601416,1234118748.303809,2250.057970,0.706855,0,6,1,0.016211,22
647,76791.000000,23209.000000,26,202762.765359,1289412892.644571,2565.001165,0.558563,0,6,1,0.024915,24
648,86218.000000,13782.000000,36,190865.395817,1185551193.210142,1909.961509,0.668587,0,6,1,0.013623,14
649,95368.000000,4632.000000,45,208479.176476,1625735360.515084,1890.018002,0.654948,0,6,1,0.003238,5
650,78475.000000,21525.000000,27,172978.930386,893377498.815171,2010.193181,0.767356,0,6,1,0.026851,23
651,77108.000000,22892.000000,27,200392.186292,1213753128.803052,2248.652563,0.539754,0,6,1,0.018900,23
652,78855.000000,21145.000000,29,182467.820619,1412850446.174103,1813.909576,0.717550,0,6,1,0.027012,21
653,77625.000000,22375.000000,29,174424.177192,1222547811.419696,2354.814818,0.680052,0,6,1,0.033084,21
654,80258.000000,19742.000000,28,196860.589114,1371881327.046601,2130.738626,0.627917,0,6,1,0.019334,22
655,78097.000000,21903.000000,27,176212.980431,1015498308.553760,1996.925781,0.750012,0,6,1,0.021805,23
656,79665.000000,20335.000000,30,193205.581256,1205531579.369562,1979.700587,0.557621,0,6,1,0.026170,20
657,80345.000000,19655.000000,29,181535.738793,842689907.157011,1985.302599,0.730601,0,6,1,0.013934,21
658,71905.000000,28095.000000,23,186363.796942,1618096426.313836,2244.553732,0.609015,0,6,2,0.022871,27
659,74060.000000,25940.000000,24,165298.005313,1336754992.370391,1955.059586,0.778160,0,6,1,0.029514,26
660,75950.000000,24050.000000,27,206240.842984,1281995972.756872,2234.489741,0.538059,0,6,1,0.025496,23
661,97972.000000,2028.000000,47,225324.675822,1379012758.057273,1999.377848,0.629169,0,6,1,0.002275,3
662,71731.000000,28269.000000,22,200251.205893,1375692456.060786,3107.622894,0.511945,0,6,1,0.019797,28
663,77088.000000,22912.000000,27,157748.527763,885355534.104564,1683.646003,0.771508,0,4,1,0.015529,23
664,77036.000000,22964.000000,26,132108.704556,393008494.124226,1434.759926,0.905516,0,4,1,0.013043,24
665,81759.000000,18241.000000,32,163484.944202,863347822.352446,1639.517295,0.914671,0,4,1,0.012236,18
666,74461.000000,25539.000000,26,178420.807284,984669006.056281,2067.648810,0.638287,0,4,1,0.025343,24
667,79757.000000,20243.000000,30,190570.912301,1394675037.311477,2264.136726,0.686927,0,4,1,0.018462,20
668,74354.000000,25646.000000,24,181661.214361,1525343120.378905,1967.433906,0.683644,0,4,1,0.026500,26
669,75982.000000,24018.000000,26,194061.253465,977374754.643436,2261.504126,0.538008,0,4,1,0.022725,24
670,72745.000000,27255.000000,23,166310.591231,772648848.167916,2225.274339,0.653990,0,4,1,0.033062,27
671,73913.000000,26087.000000,24,173334.810890,762707631.604331,2075.505333,0.614183,0,4,1,0.009957,26
672,78929.000000,21071.000000,28,196096.943424,1622512359.993823,2344.176661,0.594322,0,4,1,0.016626,22
673,74590.000000,25410.000000,25,187614.887193,1014705535.405404,2486.611085,0.603018,0,4,1,0.018484,25
674,81132.000000,18868.000000,28,188067.879055,1043856073.070848,1989.212956,0.711059,0,4,1,0.014622,22
675,69901.000000,30099.000000,23,177366.704366,1045748962.337282,2644.669483,0.610660,0,4,1,0.034172,27
676,83534.000000,16466.000000,31,200449.934837,1282886234.595533,2268.298921,0.617305,0,4,1,0.015269,19
677,69385.000000,30615.000000,22,184453.293349,1506111435.857884,2404.299613,0.569012,0,4,1,0.013524,28
678,74716.000000,25284.000000,24,192395.844446,1230998400.250110,2133.283923,0.647197,0,4,1,0.024901,26
679,72961.000000,27039.000000,23,183524.809937,1129314648.003640,2276.422026,0.599288,0,4,1,0.026363,27
680,81627.000000,18373.000000,31,183690.365719,1373817402.888769,1807.880721,0.795738,0,4,1,0.021676,19
681,84657.000000,15343.000000,32,193223.275932,1238562620.456138,1962.804818,0.729330,0,4,1,0.013074,18
682,73181.000000,26819.000000,24,130258.866216,400884933.478098,1442.583868,0.824955,0,4,1,0.010653,26
683,85221.000000,14779.000000,35,179208.009034,1244848681.281582,1682.733114,0.779269,0,4,1,0.018145,15
684,69089.000000,30911.000000,23,162313.333319,831796494.524845,2079.988429,0.899154,0,4,1,0.021551,27
685,76754.000000,23246.000000,26,153959.403926,799287559.530221,1858.505485,0.775829,0,2,1,0.023303,24
686,70853.000000,29147.000000,25,185463.734323,1169941904.928138,2475.881919,0.666491,0,2,1,0.022169,25
687,75989.000000,24011.000000,26,137896.365061,726620149.415893,1679.803539,0.872938,0,2,1,0.014955,24
688,72672.000000,27328.000000,23,158261.273019,829333461.280389,2373.461390,0.620212,0,2,1,0.012900,27
689,76973.000000,23027.000000,27,166546.777160,752144871.930653,1956.466697,0.752844,0,2,1,0.016225,23
690,78394.000000,21606.000000,30,150662.835860,1464569358.674170,1534.507601,0.774393,0,2,1,0.023286,20
691,73838.000000,26162.000000,25,164840.811831,623069765.573130,2034.766624,0.612104,0,2,1,0.012427,25
692,98364.000000,1636.000000,48,193450.520720,1952571484.307910,1472.348795,0.692589,0,2,2,0.005480,2
693,73079.000000,26921.000000,24,137094.588266,824266851.894750,1670.646542,0.821448,0,2,1,0.019825,26
694,78588.000000,21412.000000,26,138727.032415,524367802.274885,1597.674667,0.742474,0,2,2,0.013567,24
695,81606.000000,18394.000000,28,154571.498310,810342414.556470,1662.829674,0.913418,0,2,1,0.014375,22
696,74339.000000,25661.000000,26,161563.859198,1210902839.871459,1994.017839,0.630399,0,2,1,0.008370,24
697,80621.000000,19379.000000,31,196740.734858,1362798272.771852,2328.633618,0.605345,0,2,1,0.019501,19
698,78412.000000,21588.000000,28,182303.384935,1344276354.404442,2080.005245,0.671358,0,2,2,0.019254,22
699,77269.000000,22731.000000,29,190887.184743,1079659261.044403,2217.308378,0.622518,0,2,1,0.024585,21
700,81930.000000,18070.000000,30,196048.601327,1357880093.698519,2441.207633,0.686117,0,2,1,0.011605,20
701,82253.000000,17747.000000,31,177771.885946,1035528257.102090,1885.507799,0.726305,0,2,2,0.010403,19
702,75908.000000,24092.000000,27,167244.526293,752875871.016136,1814.600813,0.776161,0,2,1,0.024294,23
703,77588.000000,22412.000000,26,184125.893184,1021975774.856639,2475.653690,0.726779,0,2,1,0.031994,24
704,80343.000000,19657.000000,29,178831.933468,1214991402.552477,2020.011895,0.759805,0,2,2,0.027031,21
705,83312.000000,16688.000000,34,187443.110128,1164022305.816518,2247.236955,0.827260,0,2,1,0.026810,16
706,77256.000000,22744.000000,28,188146.478747,1277758825.344927,1935.653182,0.627540,0,2,2,0.020608,22
707,81342.000000,18658.000000,32,159742.913700,799868285.905377,1869.781719,0.943157,0,2,1,0.011410,18
708,67993.000000,32007.000000,22,152801.476291,1504244679.787831,1984.768943,0.651909,0,2,1,0.021804,28
709,77509.000000,22491.000000,29,161790.849284,1006909066.754777,1828.283581,0.725507,0,2,1,0.016350,21
710,74431.000000,25569.000000,24,148803.074409,1808729050.581522,1730.566531,0.686351,0,2,1,0.019156,26
711,74960.000000,25040.000000,28,167625.589615,847122538.151167,2070.723575,0.880229,0,2,1,0.021198,22
712,73861.000000,26139.000000,24,151873.978598,1019627319.380887,1869.451385,0.743437,0,2,2,0.010712,26
713,77001.000000,22999.000000,27,177441.524197,1112162375.416229,2103.479917,0.639492,0,2,2,0.019717,23
714,75437.000000,24563.000000,26,176121.106338,1088439323.787330,2317.022046,0.702982,0,2,1,0.037114,24
715,76547.000000,23453.000000,26,166516.327919,1878138785.434054,1742.065572,0.694263,0,2,2,0.020338,24
716,75068.000000,24932.000000,26,199035.721276,1732118550.457253,2484.389064,0.571368,0,2,1,0.016958,24
717,81014.000000,18986.000000,32,214998.800604,1688049308.076195,2321.296738,0.595817,0,2,1,0.025524,18
718,96037.000000,3963.000000,48,196855.183723,1306368657.832777,1641.987556,0.761569,0,2,2,0.006815,2
719,75530.000000,24470.000000,25,178804.504326,1137541702.283415,2143.900364,0.658424,0,2,1,0.014872,25
720,75050.000000,24950.000000,27,188145.728611,1953645600.796499,2250.036864,0.535665,0,2,1,0.023546,23
721,81072.000000,18928.000000,31,214416.485131,1422547740.605422,2453.473553,0.520583,0,2,2,0.009425,19
722,75726.000000,24274.000000,28,191191.275911,1296831324.337048,2449.625410,0.693931,0,2,1,0.024700,22
723,99741.000000,259.000000,49,218786.854552,1568263383.370622,1705.127523,0.670427,0,2,1,0.010294,1
724,75887.000000,24113.000000,27,196904.854405,1108844911.213725,2664.490257,0.576204,0,2,1,0.020147,23
725,74691.000000,25309.000000,25,191523.190032,1134350970.202387,2393.255987,0.739124,0,2,1,0.016493,25
726,79130.000000,20870.000000,26,188872.969179,1205730283.216616,1980.009775,0.634275,0,2,1,0.019440,24
727,75638.000000,24362.000000,25,197822.976176,1575790769.162467,2472.094930,0.525278,0,2,1,0.016193,25
728,88285.000000,11715.000000,38,225934.923915,1492329549.143215,2073.962871,0.491143,0,2,1,0.005685,12
729,77627.000000,22373.000000,26,185475.293935,1044618169.243057,1955.730668,0.586342,0,2,1,0.020447,24
730,74549.000000,25451.000000,25,207992.629555,1929716977.035002,2561.152407,0.555655,0,2,1,0.014525,25
731,75131.000000,24869.000000,26,212198.327635,1653276508.063736,2710.730224,0.484116,0,2,1,0.039306,24
732,77403.000000,22597.000000,26,219732.305762,1597371895.734241,2710.879209,0.450833,0,2,2,0.040427,24
733,74912.000000,25088.000000,26,224528.510780,1607833310.839406,2546.898243,0.491196,0,2,1,0.017751,24
734,80180.000000,19820.000000,31,218977.092209,1734539284.689644,2366.268544,0.553642,0,2,2,0.015017,19
735,83577.000000,16423.000000,31,186637.011686,1131600876.982859,1823.353801,0.745885,0,2,1,0.019390,19
736,71528.000000,28472.000000,24,202293.738358,1508095896.327740,2760.492365,0.600931,0,2,2,0.011488,26
737,85556.000000,14444.000000,38,204340.844591,1506105454.673290,2181.837033,0.596403,0,2,1,0.026192,12
738,71741.000000,28259.000000,27,197955.750835,1773505691.634555,2335.024100,0.441327,0,2,1,0.018451,23
739,82065.000000,17935.000000,27,209872.848234,1395968552.407012,2417.693173,0.652135,0,2,1,0.015959,23
740,81798.000000,18202.000000,29,204026.167627,1385631323.780202,2094.652467,0.597147,0,2,1,0.027935,21
741,100000.000000,1.000000,50,227225.051370,1480559903.564302,1925.254977,0.649340,0,2,1,0.013951,0
742,73836.000000,26164.000000,23,210896.947631,1448321550.212543,2721.422949,0.505914,0,2,1,0.014555,27
743,69667.000000,30333.000000,20,212923.229098,1272283835.797849,2861.929546,0.437055,0,2,1,0.020539,30
744,78791.000000,21209.000000,28,192627.809400,1400570609.187528,2344.445481,0.657199,0,2,1,0.014028,22
745,80189.000000,19811.000000,27,194527.218785,1248001273.700442,2236.539147,0.620241,0,2,1,0.030124,23
746,75569.000000,24431.000000,26,185240.628689,1196291481.403842,2499.203093,0.682300,0,2,1,0.018109,24
747,74097.000000,25903.000000,26,170602.242541,1093265415.777343,2400.366302,0.700548,0,2,1,0.023446,24
748,72329.000000,27671.000000,24,189941.328498,1279378410.160509,2550.964432,0.578228,0,2,1,0.017377,26
749,73037.000000,26963.000000,25,182540.206246,1601938043.901631,2218.050308,0.715500,0,2,1,0.015711,25
750,79915.000000,20085.000000,26,209234.701430,1527930216.023438,2492.781240,0.491989,0,2,1,0.017446,24
751,73643.000000,26357.000000,23,204340.702735,1449102361.870790,2427.788682,0.566888,0,2,1,0.016088,27
752,74506.000000,25494.000000,26,200907.443222,1225339279.425865,2869.214496,0.594471,0,2,1,0.016785,24
753,81418.000000,18582.000000,31,218266.071405,1621811797.831189,2423.426641,0.604380,0,2,1,0.020281,19
754,87034.000000,12966.000000,33,224873.455346,1732712716.952377,2236.111934,0.557350,1,2,1,0.014391,17
755,75297.000000,24703.000000,28,203689.323913,1444750147.197560,2760.609129,0.587327,1,2,1,0.023495,22
756,68554.000000,31446.000000,19,204067.374302,1429334958.906705,2827.769667,0.564617,1,2,1,0.018199,31
757,75494.000000,24506.000000,26,207231.091151,1456451482.095315,2519.116291,0.638201,1,2,1,0.019818,24
758,81642.000000,18358.000000,29,173984.795510,1377928696.206358,1873.394065,0.872912,1,2,1,0.031805,21
759,72132.000000,27868.000000,26,195419.893061,1472931804.468312,2680.929037,0.669549,1,2,1,0.016275,24
760,78908.000000,21092.000000,28,214896.974441,1352069420.643009,2535.883347,0.586078,1,2,1,0.023443,22
761,72683.000000,27317.000000,23,168460.568140,805381271.647025,2074.701401,0.692204,1,2,1,0.016268,27
762,74436.000000,25564.000000,28,209317.090165,1562510788.491112,2723.554955,0.612957,1,2,1,0.027817,22
763,80340.000000,19660.000000,32,210172.023189,1773146317.714686,2368.053158,0.551001,1,2,1,0.013562,18
764,84644.000000,15356.000000,34,182809.522010,996491328.954680,1737.513728,0.767672,1,2,1,0.017217,16
765,80415.000000,19585.000000,30,210971.695709,1401162991.450104,2219.973530,0.643968,1,2,1,0.011945,20
766,78386.000000,21614.000000,29,185011.704724,1061997786.087210,1865.520574,0.751667,1,2,1,0.019140,21
767,74507.000000,25493.000000,28,185895.645619,1130216793.606745,2708.455673,0.659910,1,2,1,0.023122,22
768,75317.000000,24683.000000,25,173931.301745,1032025673.549059,2103.681205,0.795245,1,2,3,0.016068,25
769,49933.000000,50067.000000,2,35601.642434,538666711.014555,1362.200769,0.496409,1,2,1,0.004343,48
770,54459.000000,45541.000000,2,40944.496255,462163567.726707,1099.891732,0.465217,1,2,1,0.004129,48
771,73383.000000,26617.000000,22,110876.303453,375236486.436219,1287.744279,0.983382,1,2,1,0.017835,28
772,80901.000000,19099.000000,28,174622.203984,1617768590.580837,1881.797731,0.759829,1,2,1,0.010875,23
773,72341.000000,27659.000000,20,128881.231390,626247277.600324,1548.083238,0.910631,1,2,1,0.013561,30
774,78249.000000,21751.000000,30,132970.125735,600649079.038513,1468.809326,0.836699,1,2,1,0.012560,20
775,100000.000000,1.000000,50,169732.951485,1951989749.689371,1559.825973,1.098180,1,2,1,0.002014,0
