generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77248.000000,22752.000000,27,151021.453201,683910930.841432,1895.225028,0.789789,1,2,2,0.013227,23
519,81153.000000,18847.000000,31,161234.912756,847244553.357465,1542.447049,0.827163,1,2,1,0.009910,19
520,79736.000000,20264.000000,28,155803.512531,774578508.162680,1687.031011,0.786432,1,2,1,0.024644,22
521,82365.000000,17635.000000,31,173875.333460,1056923838.270622,1807.888347,0.655183,1,2,3,0.011609,19
522,73378.000000,26622.000000,28,141367.170847,590602813.423788,1667.010658,0.743550,1,2,1,0.016770,22
523,74654.000000,25346.000000,25,171650.417768,1151405190.672907,2004.933593,0.753384,1,2,1,0.020926,25
524,78846.000000,21154.000000,29,171018.854450,996383734.781668,1768.291559,0.694024,1,2,1,0.009899,21
525,78765.000000,21235.000000,32,163220.878998,675891209.098669,1800.340482,0.749249,1,2,1,0.036014,18
526,74480.000000,25520.000000,26,151250.201605,432711018.610577,1829.603289,0.827280,1,2,1,0.012160,24
527,76051.000000,23949.000000,27,157162.866117,802753468.134059,1913.554881,0.834555,1,2,1,0.016464,23
528,69107.000000,30893.000000,24,143595.842407,557541094.608985,2148.181132,0.675110,1,2,1,0.013856,26
529,79800.000000,20200.000000,27,148228.362609,485572356.790677,1564.866693,0.839192,1,2,3,0.011366,23
530,77380.000000,22620.000000,29,128239.374167,370775942.814340,1625.228947,0.812591,1,2,1,0.015334,21
531,78132.000000,21868.000000,32,128734.441412,605600760.916546,1446.888726,1.323586,1,3,1,0.013726,18
532,80015.000000,19985.000000,28,127320.295819,439314509.704686,1245.700563,0.928341,1,3,1,0.013386,22
533,100000.000000,1.000000,50,181020.216040,1588371576.141409,1475.820543,0.894440,1,3,0,0.000000,0
534,75831.000000,24169.000000,27,122961.138965,292356178.413909,1417.966070,0.884823,1,3,1,0.010345,23
535,87240.000000,12760.000000,36,176863.679057,1617078510.412804,1638.309616,0.631164,1,3,1,0.022484,14
536,70825.000000,29175.000000,25,109439.603074,406574310.236267,1302.729416,0.943675,1,3,1,0.022179,25
537,72662.000000,27338.000000,22,109962.098412,329122696.349572,1445.893266,0.909971,1,3,1,0.011099,28
538,74447.000000,25553.000000,24,131914.686337,577936601.583284,1578.125716,1.024691,1,3,1,0.012535,26
539,80978.000000,19022.000000,29,144270.584593,712261183.746409,1494.338832,0.918893,1,3,1,0.008326,21
540,72177.000000,27823.000000,25,114403.192832,688779381.002101,1539.897228,1.030388,1,3,1,0.021979,25
541,77743.000000,22257.000000,25,127805.224328,407683600.321088,1365.693711,1.041291,1,3,2,0.020214,25
542,76585.000000,23415.000000,28,144224.911701,513424158.407878,1738.984518,0.906573,1,3,2,0.012052,22
543,80540.000000,19460.000000,30,119386.777788,275784601.598325,1304.436008,1.024043,1,3,1,0.010271,20
544,74579.000000,25421.000000,23,135451.237571,462474348.008889,1517.541008,0.807316,1,3,1,0.025361,27
545,75283.000000,24717.000000,26,129879.296929,276644999.127913,1527.284229,0.815985,1,3,1,0.017770,24
546,78143.000000,21857.000000,26,116078.425321,329660673.215927,1261.234991,1.067641,1,3,1,0.012566,24
547,79228.000000,20772.000000,29,140741.927557,443274912.722404,1522.797184,0.748877,1,3,1,0.014270,21
548,71558.000000,28442.000000,22,108476.044092,340845065.211173,1469.572721,0.927791,1,3,1,0.019363,28
549,75427.000000,24573.000000,26,122904.392493,389340615.980362,1415.304294,0.922600,1,3,1,0.018712,24
550,75599.000000,24401.000000,27,139213.367549,776189749.879395,1797.699732,0.795939,1,3,1,0.016319,23
551,75773.000000,24227.000000,26,114838.018697,451435290.654325,1314.852164,1.113632,1,3,1,0.018024,24
552,94855.000000,5145.000000,44,132066.878779,304851066.189279,1104.471808,1.038708,1,3,1,0.006070,6
553,85017.000000,14983.000000,36,154762.928652,1010012862.874605,1507.465821,0.798947,1,3,1,0.009135,14
554,79969.000000,20031.000000,30,142620.471993,542977356.373715,1461.791146,0.761261,1,3,1,0.011893,20
555,77958.000000,22042.000000,27,133469.979314,414511104.332299,1585.252010,0.771745,1,3,1,0.012722,23
556,73140.000000,26860.000000,25,148806.632734,656511068.192380,1923.934857,0.852374,1,3,1,0.009372,25
557,80331.000000,19669.000000,29,168574.070688,874973648.068776,2009.351878,0.793072,1,3,1,0.009992,21
558,74134.000000,25866.000000,25,151720.594325,719576249.795337,1914.901415,0.876459,0,4,1,0.014900,25
559,80676.000000,19324.000000,31,137483.722039,420554851.392827,1624.673161,1.024426,0,4,1,0.015808,19
560,80950.000000,19050.000000,29,151296.700834,344169349.598877,1707.583153,0.873045,0,4,1,0.018315,21
561,72996.000000,27004.000000,24,135828.040149,723661664.670110,1995.201816,0.886031,0,4,1,0.011153,26
562,72586.000000,27414.000000,22,118538.270779,512918754.525128,1421.043299,0.975095,0,4,2,0.013006,28
563,78913.000000,21087.000000,28,137082.213941,552790826.409403,1440.962267,0.906374,0,4,1,0.011406,22
564,77954.000000,22046.000000,28,156476.743589,1092668224.800384,1964.636870,0.848446,0,4,1,0.015572,22
565,76041.000000,23959.000000,26,155028.750099,1066353445.882876,2010.992246,0.881645,0,4,1,0.013734,24
566,78321.000000,21679.000000,26,139059.075315,556260031.795625,1756.342846,0.792229,0,4,2,0.010438,24
567,72092.000000,27908.000000,21,145261.251187,579827372.206684,2140.916846,0.782440,0,4,1,0.017584,29
568,79795.000000,20205.000000,30,143876.194544,866638125.427237,1449.699766,0.881503,0,4,1,0.016041,20
569,77802.000000,22198.000000,28,140214.288870,370325232.102617,1581.026725,0.886675,0,4,2,0.019336,22
570,80680.000000,19320.000000,30,176013.239883,788214302.970912,1794.956809,0.821841,0,4,1,0.013391,20
571,76172.000000,23828.000000,28,156691.320575,746075561.503536,1742.100927,0.712415,0,4,1,0.017737,22
572,83926.000000,16074.000000,32,157534.874603,617727923.250153,1554.469660,0.756595,0,4,1,0.013705,18
573,84263.000000,15737.000000,36,150132.784796,713886749.881730,1630.096732,0.833157,0,4,6,0.010475,14
574,77159.000000,22841.000000,28,114162.367181,374267525.006538,1266.505373,1.123245,0,4,1,0.012240,22
575,79167.000000,20833.000000,27,150574.507374,701933012.482459,1390.262651,0.819391,0,4,2,0.020628,23
576,77081.000000,22919.000000,25,147037.449605,416017320.214710,1814.109643,0.725725,0,4,2,0.012970,25
577,73658.000000,26342.000000,25,147009.977738,686576414.333218,1643.425165,0.799305,0,4,1,0.015242,25
578,84454.000000,15546.000000,33,150774.733387,965501246.393167,1603.169729,0.881416,0,4,1,0.013729,17
579,76790.000000,23210.000000,26,157210.388503,906491768.242029,2011.020494,0.699890,0,4,1,0.015754,24
580,76672.000000,23328.000000,25,134115.496919,420164904.304194,1541.828139,0.872042,0,4,2,0.021043,25
581,66601.000000,33399.000000,18,127253.527451,1191313486.961251,1787.229134,0.814438,0,4,1,0.024967,32
582,73474.000000,26526.000000,24,171354.332529,1130127384.839363,2160.854786,0.678653,0,5,1,0.016980,26
583,79351.000000,20649.000000,29,189258.602600,895065800.234895,2192.238962,0.764507,0,5,1,0.012490,21
584,73444.000000,26556.000000,23,166587.037728,796832936.514692,1991.432893,0.632618,0,5,1,0.015721,27
585,75114.000000,24886.000000,25,174897.461083,972452167.077408,1977.637488,0.686721,0,5,5,0.023095,25
586,71375.000000,28625.000000,24,165673.840048,940661799.118263,2250.988829,0.649853,0,5,1,0.014821,26
587,74892.000000,25108.000000,26,171990.655484,1400757590.278431,2066.221675,0.642782,0,5,1,0.011030,24
588,82517.000000,17483.000000,30,180135.576130,1052166922.064506,1817.566189,0.740573,0,5,2,0.020618,20
589,72559.000000,27441.000000,25,164682.327226,1150558690.950961,2008.129168,0.708367,0,5,3,0.013810,25
590,78145.000000,21855.000000,28,164836.472667,927498402.318536,1876.368036,0.767375,0,5,1,0.014076,22
591,76703.000000,23297.000000,26,182290.576078,1154225953.204731,2313.990287,0.635395,0,5,1,0.013537,24
592,78266.000000,21734.000000,27,177757.952231,778476849.515420,1873.304580,0.842160,0,5,1,0.018476,23
593,80483.000000,19517.000000,28,167979.284470,570304933.300134,1737.148972,0.750895,0,5,1,0.017291,22
594,79823.000000,20177.000000,28,185260.181217,1071149054.149450,2133.954636,0.648455,0,5,1,0.016566,22
595,79363.000000,20637.000000,26,195523.767073,1018966792.022643,1989.549239,0.678681,0,5,1,0.014873,24
596,73965.000000,26035.000000,24,173397.254735,840866180.974953,1976.218445,0.677683,0,5,1,0.017551,26
597,64509.000000,35491.000000,19,161269.644118,907860862.674461,2214.948054,0.610758,0,5,1,0.021410,31
598,71333.000000,28667.000000,22,152613.906469,636768105.321643,1876.218262,0.689710,0,5,1,0.011949,28
599,74893.000000,25107.000000,26,151637.934836,591330829.862162,1879.126452,0.749840,0,6,5,0.020755,24
600,78990.000000,21010.000000,28,193215.188980,1092334661.336992,2253.071254,0.696885,0,6,1,0.014224,22
601,69329.000000,30671.000000,21,166789.755003,654609163.091246,2167.354638,0.636887,0,6,1,0.031000,29
602,72589.000000,27411.000000,26,187799.051588,1005390677.387320,2670.439788,0.629438,0,6,1,0.020638,24
603,75418.000000,24582.000000,25,180752.302733,1060889128.226854,2150.197993,0.660356,0,6,1,0.015494,25
604,78153.000000,21847.000000,26,190667.058679,1103922681.277098,2076.532472,0.661376,0,6,1,0.016203,24
605,74555.000000,25445.000000,26,178048.948265,959497607.548237,2316.014898,0.593843,0,6,1,0.027052,24
606,71560.000000,28440.000000,24,199441.378181,1001219709.599057,2541.530931,0.618710,0,6,1,0.012453,26
607,95586.000000,4414.000000,45,208567.434713,1623796762.297868,1702.002968,0.644729,0,6,0,0.002161,5
608,72533.000000,27467.000000,23,178039.018796,959746239.529188,2052.168343,0.693817,0,6,1,0.011664,27
609,97527.000000,2473.000000,47,206829.028127,1395379736.773047,1758.565864,0.808918,0,6,1,0.002833,3
610,79214.000000,20786.000000,30,188700.430180,1155042985.151110,2229.516979,0.701958,0,6,1,0.016466,20
611,76635.000000,23365.000000,27,179736.702809,1539929323.693985,1985.288733,0.807680,0,6,1,0.015286,23
612,69140.000000,30860.000000,20,171689.818600,949506940.436206,2468.870241,0.554755,0,6,5,0.019105,30
613,70628.000000,29372.000000,23,172586.979674,862124039.918784,2249.968474,0.639850,0,6,4,0.022598,27
614,68137.000000,31863.000000,20,186905.769027,1081682544.310165,2748.773159,0.653279,1,5,1,0.016352,30
615,92571.000000,7429.000000,40,198430.215037,1198919275.725494,1749.370509,0.782640,1,5,1,0.014863,10
616,73207.000000,26793.000000,21,182682.538111,1113781019.616088,2131.530190,0.725453,1,5,1,0.036417,29
617,70541.000000,29459.000000,24,180129.246719,880333960.468505,2165.710866,0.652468,1,5,1,0.014852,26
618,96791.000000,3209.000000,48,217506.533912,1223243650.244030,1850.620769,0.663596,1,5,0,0.000000,2
619,71194.000000,28806.000000,22,187315.349531,897663082.568533,2786.596573,0.615646,1,5,1,0.015489,28
620,80223.000000,19777.000000,28,197846.915038,1857967046.544944,2095.243655,0.639031,1,5,1,0.009687,22
621,74705.000000,25295.000000,29,178105.661467,943233522.585765,1974.472206,0.651270,1,5,1,0.025875,21
622,81668.000000,18332.000000,31,195649.473448,1656584973.562067,1971.398468,0.642493,1,5,1,0.018060,19
623,76957.000000,23043.000000,28,193448.251411,1098441996.501439,2404.914829,0.596802,1,5,1,0.012475,22
624,72035.000000,27965.000000,23,180699.260475,1011979091.228394,2266.612908,0.568098,1,5,1,0.018106,27
625,97847.000000,2153.000000,48,221061.618664,1302345257.985705,1815.257728,0.613031,1,5,1,0.003243,2
626,79854.000000,20146.000000,29,186939.646405,1227133835.631352,1989.903171,0.654238,1,5,1,0.009145,21
627,72621.000000,27379.000000,22,197518.574863,1235667380.139564,2416.896676,0.566020,1,5,1,0.024332,28
628,74842.000000,25158.000000,25,169222.763334,816297011.818424,2070.657805,0.666034,1,5,2,0.019258,25
629,74330.000000,25670.000000,24,151983.232015,986771564.932188,1933.491022,0.760813,1,5,1,0.022141,26
630,74586.000000,25414.000000,26,176949.981833,1294712301.385778,2395.349495,0.592947,1,5,1,0.016591,24
631,71309.000000,28691.000000,22,152481.277662,1455079499.999038,1873.024251,0.756346,1,5,1,0.018727,28
632,75770.000000,24230.000000,25,162516.292296,844261113.131771,2077.004834,0.747922,1,5,1,0.019730,25
633,69959.000000,30041.000000,21,167117.892660,1067174608.757680,2486.192743,0.626977,1,5,1,0.031058,29
634,72458.000000,27542.000000,24,159656.204286,1326613116.809823,1972.239803,0.653633,1,5,1,0.015730,26
635,92686.000000,7314.000000,45,198257.753143,1493253771.701957,1692.987794,0.845724,1,5,1,0.006579,5
636,82663.000000,17337.000000,33,189810.849708,1193463417.400552,2132.874564,0.838256,1,5,1,0.012674,17
637,72927.000000,27073.000000,21,156175.290439,1256943675.094939,2047.250173,0.792309,1,5,1,0.017839,29
638,70643.000000,29357.000000,19,175014.849772,1241911530.565429,2378.487726,0.616259,1,5,1,0.025095,31
639,77684.000000,22316.000000,24,166380.641811,1250505147.795759,1851.128529,0.748015,1,5,1,0.020355,26
640,73784.000000,26216.000000,24,175665.361613,1481116045.724092,2211.931347,0.776964,1,5,1,0.019749,26
641,77469.000000,22531.000000,30,195516.275357,1167013390.579628,2072.494746,0.518517,1,5,1,0.030163,20
642,76533.000000,23467.000000,26,182862.425451,924359431.350801,2143.888125,0.606051,1,5,1,0.014426,24
643,78214.000000,21786.000000,28,167452.238042,1045659713.846937,1985.745536,0.667641,1,5,1,0.021027,22
644,70205.000000,29795.000000,23,169983.377678,688778792.396585,2220.179871,0.593269,1,5,1,0.016159,27
645,76017.000000,23983.000000,26,165810.494670,604314575.749255,1943.818813,0.670264,1,5,1,0.016349,24
646,70715.000000,29285.000000,22,158066.574592,1297649321.764593,1916.412619,0.684714,1,5,1,0.018320,28
647,75161.000000,24839.000000,20,179125.707581,1317505891.809682,2383.331058,0.645201,1,5,1,0.019908,30
648,71272.000000,28728.000000,19,161217.691194,1149061036.906838,1955.257004,0.716417,1,5,1,0.016143,31
649,72766.000000,27234.000000,23,143977.842242,639446047.388749,1878.336185,0.783267,1,5,1,0.018615,27
650,73092.000000,26908.000000,25,172207.845251,879437866.462442,2169.233447,0.671563,1,5,1,0.021030,25
651,74656.000000,25344.000000,26,171329.096789,1188186821.633615,2001.888397,0.673085,1,5,1,0.025996,24
652,78192.000000,21808.000000,28,178904.550288,883563500.095828,1840.589410,0.666913,1,5,1,0.012793,22
653,83482.000000,16518.000000,34,201877.943880,1151999089.080694,2244.315091,0.648423,1,5,1,0.015696,16
654,73053.000000,26947.000000,23,142709.563437,653894411.144979,1822.854513,0.812680,1,3,1,0.016831,27
655,77132.000000,22868.000000,26,153690.435350,830643131.853797,1608.277082,0.778856,1,3,1,0.011368,24
656,66534.000000,33466.000000,21,141898.619099,920230584.952622,2283.648349,0.673720,1,3,1,0.015516,29
657,76362.000000,23638.000000,25,151829.158178,580988301.719987,1579.117180,0.720738,1,3,1,0.008903,25
658,98172.000000,1828.000000,48,183856.524245,1180310773.280399,1642.705879,0.794027,1,3,1,0.006047,2
659,75293.000000,24707.000000,25,155668.197969,669523442.756087,1876.350298,0.650218,1,3,1,0.009520,25
660,77315.000000,22685.000000,27,170549.849621,983747149.100155,2157.218031,0.637957,1,3,1,0.016564,23
661,77835.000000,22165.000000,30,160268.784170,611386415.908010,1961.915218,0.736229,1,3,1,0.013257,20
662,68495.000000,31505.000000,20,94000.325195,306830394.004606,1209.250881,1.099236,1,3,1,0.013237,30
663,70282.000000,29718.000000,15,83406.699463,770228727.995281,1052.317570,1.187781,1,3,1,0.015059,35
664,63875.000000,36125.000000,14,92582.674240,238897851.002253,1467.905991,0.858100,1,3,1,0.011821,36
665,76147.000000,23853.000000,26,120106.688722,613323112.851048,1343.196125,0.925670,0,4,1,0.013513,24
666,77893.000000,22107.000000,27,95006.404116,230599144.560985,1012.727750,1.172731,0,4,1,0.012098,23
667,76575.000000,23425.000000,27,102311.666433,237957715.799061,1402.725188,1.101970,0,4,1,0.010801,23
668,75615.000000,24385.000000,27,97237.874148,272605066.424374,1125.447850,1.120390,0,4,1,0.015077,23
669,78360.000000,21640.000000,25,114197.625539,617465191.837178,1327.261689,0.952423,0,4,1,0.009736,25
670,71441.000000,28559.000000,24,91967.537653,119895461.907821,1221.369162,0.951271,0,4,1,0.011900,26
671,72975.000000,27025.000000,28,154762.876619,804490910.677988,1952.762918,0.770789,0,4,1,0.006714,22
672,63092.000000,36908.000000,15,227100.424619,1650380077.362453,4456.682651,0.390292,0,4,1,0.024194,35
673,76423.000000,23577.000000,26,230616.819224,1564781192.274362,2991.759330,0.478921,0,4,1,0.021482,24
674,72466.000000,27534.000000,22,232512.712407,1270391638.178057,3242.117621,0.438470,0,4,1,0.023007,28
675,73597.000000,26403.000000,26,161812.590008,1270695334.417892,2104.664633,0.859732,0,4,1,0.023301,24
676,80058.000000,19942.000000,29,176106.761333,1078168836.526972,1767.548220,0.788651,0,4,1,0.021475,21
677,77702.000000,22298.000000,26,179398.395726,1257588119.203261,2214.886839,0.676068,0,4,1,0.022074,24
678,69033.000000,30967.000000,20,155112.342996,1253330997.321146,2168.106217,0.785445,0,4,1,0.023304,30
679,73552.000000,26448.000000,23,152140.266425,791744658.025621,1950.093821,0.671043,0,4,1,0.012059,28
680,72318.000000,27682.000000,26,144157.421036,535819146.679682,1590.847469,0.755286,0,4,1,0.013709,24
681,76086.000000,23914.000000,27,173928.644248,1402428816.181348,2109.273914,0.756529,0,4,1,0.013373,23
682,78745.000000,21255.000000,28,152112.942092,635717428.520257,1721.834647,0.801112,0,4,1,0.011581,22
683,72841.000000,27159.000000,25,143295.591713,599120609.834345,1779.217350,0.855607,0,4,1,0.025170,25
684,71827.000000,28173.000000,23,158336.593890,700178853.685338,1879.340376,0.691193,0,4,1,0.015546,27
685,86898.000000,13102.000000,38,172156.887636,865008372.980478,1686.858871,0.754698,0,3,1,0.005283,12
686,74515.000000,25485.000000,25,172286.496840,1109153184.818415,1974.952676,0.707226,0,3,1,0.022821,25
687,72613.000000,27387.000000,25,152661.880716,1255629185.832538,1739.607164,0.837441,0,3,1,0.024279,25
688,75678.000000,24322.000000,25,183769.356012,1062777999.802368,2268.689121,0.657855,0,3,1,0.015596,25
689,71729.000000,28271.000000,22,189790.038070,1391603038.319533,2367.306717,0.633665,0,3,1,0.016578,28
690,73760.000000,26240.000000,24,194352.640894,1309179721.252311,2554.829775,0.629801,0,3,1,0.011589,26
691,79252.000000,20748.000000,27,186690.919255,1139819306.732468,2175.495494,0.649572,0,3,1,0.011931,23
692,78703.000000,21297.000000,29,174477.041135,1438049543.405859,2185.418355,0.730014,0,3,1,0.021897,21
693,70323.000000,29677.000000,24,166886.958542,923483295.049442,2451.087586,0.645354,0,3,1,0.016460,26
694,74914.000000,25086.000000,25,172506.588617,843473930.995783,2107.140421,0.688752,0,3,1,0.017827,25
695,73054.000000,26946.000000,25,162794.669041,980267452.553537,2002.034018,0.683977,0,3,1,0.012242,25
696,68765.000000,31235.000000,21,140181.018058,681362063.923753,1811.274760,0.772615,0,3,1,0.012467,29
697,90775.000000,9225.000000,42,177658.629396,1482369072.870861,1813.712319,0.953927,0,3,1,0.015984,8
698,73268.000000,26732.000000,23,177085.432739,1138950179.807273,2133.613137,0.747296,0,3,1,0.013639,27
699,72889.000000,27111.000000,25,142779.625260,772314358.991874,1763.946398,0.841682,0,3,1,0.011884,25
700,73168.000000,26832.000000,24,153248.033342,809919325.567554,1880.411504,0.779488,0,3,1,0.014495,26
701,76821.000000,23179.000000,24,159352.380540,908422848.052173,1981.975070,0.829322,0,3,1,0.011656,26
702,69153.000000,30847.000000,21,155208.141723,733410382.968801,1987.731324,0.782993,0,3,1,0.014224,29
703,86963.000000,13037.000000,37,189927.778942,1415229325.900586,1944.598927,0.680145,0,3,1,0.008278,13
704,73601.000000,26399.000000,24,189976.747323,1338073191.494366,2363.090309,0.573974,0,3,1,0.017540,26
705,73857.000000,26143.000000,22,124868.811362,604970044.182753,1588.470896,1.075110,0,3,1,0.016531,28
706,77650.000000,22350.000000,27,172265.620187,1034778122.218308,1877.611454,0.785988,0,3,1,0.015253,23
707,71924.000000,28076.000000,21,178790.167477,1300698121.394066,2231.561541,0.576754,0,3,1,0.014091,29
708,75964.000000,24036.000000,25,164251.381742,1079602159.072010,1836.677988,0.713434,0,3,1,0.017660,25
709,77282.000000,22718.000000,28,181500.248020,937009381.071025,2412.031540,0.686413,0,3,1,0.014206,22
710,74497.000000,25503.000000,26,175952.644416,908252753.877695,2343.394421,0.654978,0,3,1,0.009288,24
711,64224.000000,35776.000000,17,148924.229595,832160988.916394,2298.411095,0.597602,0,3,1,0.019242,33
712,77281.000000,22719.000000,26,201363.871017,1607817023.136113,2667.258911,0.663433,0,3,1,0.019593,24
713,64246.000000,35754.000000,18,133164.641436,1313608140.810581,2072.974957,0.816193,0,3,1,0.018995,32
714,92031.000000,7969.000000,44,210075.292507,1550695263.290525,1969.197574,0.587559,0,3,1,0.009828,6
715,72785.000000,27215.000000,23,147136.540732,1366955643.248759,2091.122241,0.831544,0,3,1,0.018899,27
716,83880.000000,16120.000000,33,181229.389849,1145381987.424670,1844.337538,0.719567,0,3,2,0.016497,17
717,77682.000000,22318.000000,27,122875.929193,371819687.744772,1458.449015,0.833417,0,5,1,0.015992,23
718,76460.000000,23540.000000,28,164552.442036,985123139.136776,1767.047538,0.734226,0,5,1,0.026978,22
719,76942.000000,23058.000000,29,160881.644532,1222334075.471011,2019.953410,0.763161,0,5,1,0.019555,21
720,78901.000000,21099.000000,28,175125.813285,801090525.598233,1876.178125,0.704382,0,5,1,0.017688,22
721,76762.000000,23238.000000,29,160922.112315,905992534.334576,1774.025496,0.816131,0,5,1,0.014219,21
722,82779.000000,17221.000000,33,178541.301476,873123318.948819,2235.892678,0.762935,0,5,1,0.013562,17
723,80793.000000,19207.000000,31,160472.229422,1079233710.287222,1614.166168,0.886632,0,5,1,0.009309,19
724,78481.000000,21519.000000,28,178019.674017,1144445331.549783,2038.908249,0.708486,0,5,1,0.024094,22
725,77653.000000,22347.000000,28,179303.279254,1052808284.516857,2063.982845,0.758058,0,5,1,0.014426,22
726,74487.000000,25513.000000,26,176074.232078,987622225.868044,2243.948395,0.681585,0,5,1,0.014154,24
727,80801.000000,19199.000000,30,170868.622923,1013670834.032796,1618.929294,0.856328,0,5,1,0.018410,20
728,72114.000000,27886.000000,23,178180.869331,1075126637.432210,2050.526380,0.538920,0,5,1,0.022484,27
729,72166.000000,27834.000000,23,162322.052921,588052395.422465,2003.643536,0.814863,0,5,1,0.014801,27
730,79238.000000,20762.000000,29,168414.466782,937078675.267938,1816.506173,0.814236,0,5,1,0.014229,21
731,79122.000000,20878.000000,28,156930.395284,890249906.283369,1695.095678,0.821009,0,5,1,0.015320,23
732,100000.000000,1.000000,50,191624.072619,1371965251.844790,1485.808032,0.732560,0,5,0,0.000000,0
733,80390.000000,19610.000000,28,157825.027690,960541386.619279,1591.660817,0.749077,0,5,1,0.010531,22
734,75843.000000,24157.000000,24,156970.888810,1042876215.391822,1752.085070,0.853708,0,5,1,0.014850,26
735,77362.000000,22638.000000,28,143299.684715,747216739.319253,1778.490329,0.733039,0,5,1,0.020244,22
736,67448.000000,32552.000000,23,155505.328852,970673363.365825,2447.360274,0.710814,0,5,1,0.014788,27
737,78360.000000,21640.000000,29,183230.405061,1147168354.243265,1929.421396,0.704531,0,5,1,0.015932,21
738,79221.000000,20779.000000,29,162813.580888,1126691165.204472,1743.638085,0.677027,0,5,1,0.014025,21
739,74667.000000,25333.000000,26,178671.761972,920631051.575444,2000.204898,0.676493,0,5,1,0.020055,24
740,80484.000000,19516.000000,28,159863.093636,825198144.757900,1700.587779,0.871977,0,5,2,0.015601,22
741,92123.000000,7877.000000,42,192943.066340,963288545.360868,1662.184340,0.836885,0,5,1,0.009535,8
742,77188.000000,22812.000000,28,176539.111583,1441219947.111605,1918.715682,0.709982,0,5,1,0.011643,22
743,75259.000000,24741.000000,26,136412.538775,460041200.483054,1662.118766,0.795472,0,5,1,0.013373,24
744,76272.000000,23728.000000,26,160811.121529,827846565.287420,1711.037134,0.709405,0,5,1,0.015436,24
745,71371.000000,28629.000000,22,137405.999012,1151888336.033531,1679.084151,0.784827,0,5,1,0.012234,28
746,75352.000000,24648.000000,24,176508.760933,636325402.430761,1954.422243,0.638479,0,5,1,0.023678,26
747,76316.000000,23684.000000,27,147768.653724,735545510.925667,1608.012390,0.994320,0,5,1,0.014369,23
748,78135.000000,21865.000000,28,127164.992205,283293065.078098,1472.302236,0.983245,0,5,1,0.014650,22
749,72228.000000,27772.000000,23,108187.277261,198750677.976332,1464.549686,0.911670,0,5,1,0.032194,27
750,88483.000000,11517.000000,38,137148.288654,939049742.510095,1172.198397,1.131281,0,5,1,0.013380,12
751,77539.000000,22461.000000,26,116556.586789,245387509.439196,1299.972062,0.972101,0,5,1,0.011680,24
752,75812.000000,24188.000000,26,122354.948056,278722773.000649,1304.377375,0.859392,0,5,3,0.016037,24
753,75883.000000,24117.000000,26,124505.857053,302028340.460584,1526.463670,0.828204,0,5,1,0.012318,24
754,75190.000000,24810.000000,24,123940.340817,480956635.276389,1401.778432,0.844845,0,5,1,0.023115,26
755,80356.000000,19644.000000,29,126931.531213,347972998.649815,1461.600107,0.866870,0,5,1,0.012045,21
756,79753.000000,20247.000000,29,139897.953778,578114845.701132,1567.147204,0.907222,0,5,1,0.012124,21
757,75744.000000,24256.000000,28,148618.536670,828362565.173765,1739.613538,0.683547,0,5,1,0.012045,22
758,74095.000000,25905.000000,25,106814.277138,780916064.997966,1186.661119,1.131611,0,5,3,0.009475,25
759,76724.000000,23276.000000,27,120268.581873,608397695.799720,1279.774549,0.880309,1,5,1,0.018336,23
760,77955.000000,22045.000000,30,163625.230146,988099740.077508,1737.648585,0.703482,1,5,1,0.007687,20
761,72718.000000,27282.000000,24,153014.379739,1192350086.241014,1890.160333,0.770231,1,5,1,0.019752,26
762,74076.000000,25924.000000,22,115214.410658,442331472.637981,1392.268451,0.871054,1,5,1,0.017787,28
763,75605.000000,24395.000000,22,133366.653185,515341925.009235,1600.232089,0.698089,1,5,1,0.028141,28
764,83008.000000,16992.000000,35,151721.707724,850943777.710723,1585.338184,0.838209,1,5,1,0.005934,15
765,75967.000000,24033.000000,28,118234.014922,799908480.959439,1390.583956,1.081744,1,5,1,0.010599,22
766,75733.000000,24267.000000,26,101845.329639,289094261.091035,1119.310872,1.068182,1,5,3,0.017488,24
767,84953.000000,15047.000000,31,161628.318791,519356141.170668,1501.026746,0.735475,1,5,1,0.005556,19
768,98128.000000,1872.000000,47,148570.415977,521360522.923331,1417.428285,1.034204,1,5,1,0.009362,3
769,71816.000000,28184.000000,19,108505.634700,419817851.596023,1228.527306,0.822870,1,5,1,0.012500,31
770,80099.000000,19901.000000,28,115297.258005,746372581.055172,1194.257586,0.937029,1,5,1,0.014377,22
771,70661.000000,29339.000000,18,116937.730754,275116354.793490,1906.386285,0.945169,1,5,1,0.017003,32
772,99935.000000,65.000000,49,133705.593846,289318806.549115,965.239209,1.182460,1,5,1,0.001335,1
773,74613.000000,25387.000000,25,123045.326471,383652444.686251,1534.740338,0.901126,1,5,1,0.024065,25
774,77209.000000,22791.000000,28,113645.692058,475363442.322166,1160.516898,1.085698,1,5,1,0.015734,22
775,77998.000000,22002.000000,28,111146.578968,353278329.143589,1102.690047,1.046194,1,5,1,0.019286,22
776,73518.000000,26482.000000,23,104492.771450,554184234.521194,1180.084256,0.993580,1,5,1,0.023344,27
777,73378.000000,26622.000000,23,94777.592641,426039921.541089,1137.426466,1.284831,1,5,1,0.018126,27
