generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77973.000000,22027.000000,29,147081.340601,721206343.808808,1545.264545,0.764298,0,1,1,0.014872,21
519,81650.000000,18350.000000,29,157590.530927,1070393242.865920,1576.621963,0.912668,0,1,1,0.011162,21
520,80780.000000,19220.000000,31,169218.391493,1073090518.646860,1698.669491,0.859785,0,1,2,0.012565,19
521,77743.000000,22257.000000,26,141047.278935,791443341.835344,1804.940273,0.965889,0,1,4,0.009787,24
522,75056.000000,24944.000000,25,168803.788831,782355818.930975,2102.360863,0.667044,0,1,1,0.008439,25
523,75796.000000,24204.000000,27,170618.422773,1495058154.984255,2001.430864,0.826013,0,1,1,0.008288,23
524,79565.000000,20435.000000,31,166980.677585,929082210.865747,1786.958943,0.788661,0,1,2,0.009176,19
525,79303.000000,20697.000000,29,154416.405175,450537635.238412,1764.395041,0.724431,0,1,1,0.021731,21
526,72347.000000,27653.000000,24,124169.306853,529380482.627784,1620.316866,0.939272,0,1,1,0.013037,26
527,70861.000000,29139.000000,25,148062.803376,460207649.526720,1975.594396,0.588477,0,1,2,0.009015,25
528,80375.000000,19625.000000,31,124385.147982,674953183.204751,1383.774515,1.089746,0,1,2,0.008246,19
529,75761.000000,24239.000000,27,165210.957971,869875332.570429,1946.173327,0.610102,0,1,1,0.009195,23
530,73564.000000,26436.000000,24,150670.104222,920151956.081419,2005.701935,0.731450,0,1,2,0.010209,26
531,72521.000000,27479.000000,26,169581.893441,780237559.687914,2096.367512,0.690419,0,1,2,0.017858,24
532,79184.000000,20816.000000,30,163472.053276,708141389.718165,1687.568220,0.794435,0,1,1,0.008748,20
533,81075.000000,18925.000000,29,160062.622612,832240647.024677,1798.555119,0.773016,0,1,4,0.008933,21
534,78269.000000,21731.000000,25,159244.038418,952063291.934002,1809.112711,0.667921,0,1,1,0.009961,25
535,71644.000000,28356.000000,22,149279.736192,716701406.469996,1905.740864,0.762130,0,1,1,0.019419,28
536,68687.000000,31313.000000,22,139896.171119,395184232.751983,1945.266435,0.664669,0,1,1,0.012930,28
537,79503.000000,20497.000000,28,155693.078163,829780373.649125,1656.583306,0.888843,0,1,1,0.008673,23
538,81910.000000,18090.000000,30,168512.343656,808299074.721739,1682.381729,0.873183,0,1,1,0.008024,20
539,72286.000000,27714.000000,26,163832.949589,811233224.383898,2184.606752,0.632457,0,1,2,0.008319,24
540,77207.000000,22793.000000,29,161160.752491,1291536685.329516,1799.019324,0.859186,0,1,1,0.011431,21
541,73007.000000,26993.000000,22,141330.361851,617448931.658713,1782.044985,0.856135,0,1,1,0.013206,28
542,100000.000000,1.000000,50,193671.472582,1081872522.842821,1543.529857,0.815440,0,1,1,0.009421,0
543,71370.000000,28630.000000,21,148885.830998,492953038.979917,1786.580586,0.642396,0,1,4,0.015411,29
544,71979.000000,28021.000000,23,155480.340974,617937305.253824,2123.716992,0.585870,0,1,1,0.011300,27
545,74701.000000,25299.000000,26,147279.703764,836316322.312534,1825.262067,0.863091,0,1,1,0.011557,24
546,100000.000000,1.000000,50,186204.689933,1515796723.926080,1716.755653,0.933380,0,1,3,0.003235,0
547,73840.000000,26160.000000,26,142697.428059,597753341.942998,1839.183398,0.875030,0,1,1,0.009846,24
548,91044.000000,8956.000000,42,175704.418361,1737003132.429381,1576.265266,0.935404,0,1,3,0.005068,9
549,74001.000000,25999.000000,25,159477.658624,610143613.302668,1884.750278,0.618174,0,1,1,0.029608,25
550,79727.000000,20273.000000,31,171179.064410,857982905.176191,1837.553192,0.629624,0,1,1,0.008656,19
551,77467.000000,22533.000000,28,178168.249634,1355535688.631426,2005.348734,0.785330,0,1,4,0.010953,22
552,72847.000000,27153.000000,25,142267.252925,912809376.932898,1701.578567,0.784870,0,1,1,0.017491,25
553,79512.000000,20488.000000,30,167706.579514,1360814338.695074,1724.730858,0.762052,0,1,1,0.013314,20
554,73537.000000,26463.000000,25,136752.618671,380962491.282154,1615.387959,0.780366,0,1,4,0.013930,25
555,73957.000000,26043.000000,22,111382.826669,561032594.329586,1276.964319,0.991260,0,1,4,0.011955,28
556,90017.000000,9983.000000,39,149188.526398,529277113.210737,1384.258916,0.889423,0,1,3,0.008078,11
557,71271.000000,28729.000000,21,86469.607245,236304208.185802,1072.740335,1.109021,0,1,4,0.009638,29
558,71700.000000,28300.000000,25,111969.714305,216241112.134018,1428.598637,1.018213,0,1,1,0.011564,25
559,75520.000000,24480.000000,25,135141.408204,644684585.695650,1635.731745,0.841762,0,1,1,0.008405,25
560,73907.000000,26093.000000,26,100707.757934,228154932.023355,1287.545620,0.948252,0,1,4,0.006414,24
561,89565.000000,10435.000000,36,147341.063662,751220154.784742,1444.273156,0.964310,0,1,4,0.007715,14
562,67304.000000,32696.000000,19,93714.487780,179449729.698826,1406.476936,0.978635,0,1,4,0.008093,31
563,82756.000000,17244.000000,34,146722.661577,1100588982.307434,1742.091999,0.942004,0,1,4,0.009225,16
564,84798.000000,15202.000000,35,163566.055323,782366669.656480,1620.571004,0.793127,0,1,4,0.013748,15
565,70285.000000,29715.000000,21,138888.607832,463017299.538960,2062.984516,0.751908,0,1,4,0.008939,29
566,81633.000000,18367.000000,28,141251.885670,626869385.572135,1380.284041,0.966606,0,1,4,0.006232,22
567,66384.000000,33616.000000,20,96063.066791,386777900.842621,1323.968290,0.998037,0,1,4,0.015930,30
568,80008.000000,19992.000000,25,112700.224664,315460825.542058,1144.275801,1.075256,0,1,2,0.009124,25
569,72447.000000,27553.000000,21,100301.820238,348185033.467331,1213.168811,0.939466,0,1,1,0.014235,29
570,95453.000000,4547.000000,45,158238.918787,1240465373.334135,1416.754225,0.881040,0,1,1,0.002784,5
571,74020.000000,25980.000000,27,113332.345256,462823452.837698,1458.031604,0.918047,0,1,1,0.008467,23
572,77225.000000,22775.000000,26,144926.756518,1032677933.196822,1549.709041,0.813577,0,1,2,0.009896,24
573,65660.000000,34340.000000,19,90121.865699,408575151.437043,1342.259060,1.052147,0,1,4,0.010480,31
574,75996.000000,24004.000000,27,129244.281935,372112612.445431,1380.365892,0.820921,0,1,1,0.008350,23
575,82138.000000,17862.000000,29,164584.082752,887170156.721172,2042.896641,1.023986,0,1,1,0.010180,21
576,97615.000000,2385.000000,48,194142.444151,1196926987.213223,1691.186298,0.891956,1,2,3,0.002117,2
577,83283.000000,16717.000000,36,134688.350375,775952050.205018,1363.322642,0.972741,1,2,4,0.008160,14
578,76714.000000,23286.000000,29,112239.701312,616126556.394106,1278.813833,1.145788,1,2,1,0.008339,21
579,65654.000000,34346.000000,17,100643.943493,707116856.535793,1377.000266,0.925630,1,2,1,0.016332,33
580,78313.000000,21687.000000,30,152455.738196,1196539977.473897,1855.545858,0.772183,1,2,4,0.006187,20
581,77818.000000,22182.000000,29,112056.653871,511130682.041879,1330.499085,1.020171,1,2,2,0.010346,21
582,88816.000000,11184.000000,38,168144.788665,1132052220.416754,1505.200365,0.789581,1,2,3,0.007366,12
583,72591.000000,27409.000000,22,129957.301910,456004207.617406,1649.465007,0.925652,1,2,7,0.011805,28
584,71239.000000,28761.000000,21,88797.618463,186216979.562483,1109.142464,1.025458,1,2,4,0.009626,29
585,72650.000000,27350.000000,24,108609.410375,307224970.549843,1309.836127,1.125498,1,2,2,0.009589,26
586,74608.000000,25392.000000,22,104711.955142,311954920.549250,1207.323186,1.081782,1,2,3,0.010639,28
587,74821.000000,25179.000000,27,125949.601950,313039386.943648,1725.862098,1.006161,1,2,4,0.013237,23
588,72832.000000,27168.000000,25,98282.374113,139695585.074445,1262.241529,1.137306,1,2,3,0.008895,25
589,75422.000000,24578.000000,23,104071.409857,654372019.828305,1113.232585,1.047807,1,2,3,0.009975,27
590,76090.000000,23910.000000,24,126056.004451,485483933.009857,1430.518959,0.911158,1,2,6,0.008681,26
591,70535.000000,29465.000000,22,125042.631606,393891196.487369,1481.596489,0.822806,1,2,2,0.008751,28
592,79739.000000,20261.000000,30,151350.697768,948293349.360897,1528.081498,0.734202,1,2,1,0.009052,20
593,83480.000000,16520.000000,34,172964.444648,1224765237.601146,1679.852624,0.949724,1,2,5,0.011031,16
594,81311.000000,18689.000000,30,139370.368209,538209308.679822,1372.109588,0.975298,1,2,2,0.007089,20
595,82739.000000,17261.000000,32,149770.875576,575541095.934845,1654.486022,0.839117,1,2,3,0.009028,18
596,72353.000000,27647.000000,24,133450.182830,374554372.572051,1708.367458,0.734342,1,2,2,0.013742,26
597,73191.000000,26809.000000,25,142393.906074,787244366.818155,1859.362311,0.874426,1,2,3,0.010704,25
598,72021.000000,27979.000000,26,148117.914354,472937404.094219,1660.852424,0.789159,1,2,1,0.011860,24
599,73670.000000,26330.000000,25,133746.002498,414128301.815588,1727.583075,0.924784,1,2,2,0.012831,25
600,88321.000000,11679.000000,38,173693.639262,765956024.583546,1607.510187,0.778679,1,2,3,0.011271,12
601,79360.000000,20640.000000,31,161300.703562,1053042072.026425,1914.690734,0.788059,1,2,2,0.010876,19
602,86144.000000,13856.000000,34,157939.535394,754278339.024560,1542.129595,0.881819,1,2,4,0.015334,16
603,79937.000000,20063.000000,28,162846.806524,776526928.316343,1947.999632,0.819602,1,2,2,0.015987,22
604,81888.000000,18112.000000,29,183846.219539,1267067156.194920,2038.382962,0.680758,1,2,3,0.013092,21
605,80888.000000,19112.000000,30,189658.635911,1046551734.069954,2047.546849,0.646417,1,2,1,0.010903,20
606,81265.000000,18735.000000,28,190362.107695,1447405108.003974,2059.680130,0.679606,1,2,4,0.018858,22
607,78973.000000,21027.000000,28,164900.242655,1227756852.877308,1795.274446,0.674510,1,2,1,0.009222,22
608,80517.000000,19483.000000,30,191358.746638,1708387808.667434,2115.226229,0.701351,1,2,6,0.021399,20
609,81173.000000,18827.000000,31,205014.477745,1536891161.409380,2167.824147,0.648193,1,2,5,0.015128,19
610,80250.000000,19750.000000,30,206696.201122,1373372180.461676,2307.118074,0.536125,1,2,2,0.020017,20
611,86614.000000,13386.000000,38,218663.697026,1682284821.971668,2211.687411,0.609799,1,2,6,0.009757,12
612,85670.000000,14330.000000,37,209973.879529,1480850422.460124,2111.025680,0.621672,1,2,3,0.012604,13
613,74703.000000,25297.000000,28,167982.636552,1026144688.511652,2024.612332,0.596877,1,2,2,0.010670,22
614,79286.000000,20714.000000,27,176235.293350,1247899807.518227,1980.018744,0.698318,1,2,2,0.026256,23
615,82142.000000,17858.000000,30,182836.220037,1229325066.303570,1967.847040,0.802339,1,2,1,0.012669,20
616,69028.000000,30972.000000,24,165750.281456,723418007.031729,2258.678414,0.698652,1,2,3,0.017428,26
617,73544.000000,26456.000000,26,166763.341560,983288464.738565,1792.674087,0.781801,1,2,1,0.014324,24
618,70123.000000,29877.000000,24,170807.692743,896626766.130653,2178.467881,0.610860,1,2,2,0.014356,27
619,82416.000000,17584.000000,30,185516.170424,1019650253.994300,1913.239586,0.690080,1,2,3,0.015569,20
620,79306.000000,20694.000000,29,182521.315120,1336282380.369475,2069.984488,0.657535,1,2,1,0.011886,21
621,77422.000000,22578.000000,27,167971.263126,1054288261.154045,1862.847446,0.816655,1,2,2,0.012769,23
622,71993.000000,28007.000000,22,172263.367960,1146592375.736677,2159.222515,0.699439,1,2,3,0.011445,28
623,88205.000000,11795.000000,36,199413.463587,1203929047.186114,2033.738956,0.634420,1,2,7,0.011704,14
624,88425.000000,11575.000000,40,205270.342047,1812340400.825052,2019.603408,0.720050,1,2,3,0.010893,10
625,76242.000000,23758.000000,27,149680.127201,614826020.617828,1863.772922,0.814202,1,2,2,0.013880,23
626,89845.000000,10155.000000,42,214931.569002,1206525443.983543,2062.132679,0.565673,1,2,1,0.008899,8
627,80109.000000,19891.000000,28,190242.767192,1206892036.546146,2048.029288,0.778003,1,2,2,0.018040,22
628,77453.000000,22547.000000,26,150269.699660,757024633.184586,1710.586001,0.880542,1,2,3,0.010137,24
629,73661.000000,26339.000000,27,165893.005763,777907190.774526,2089.001787,0.599793,1,2,2,0.013372,23
630,82610.000000,17390.000000,33,198177.710003,1120443992.760344,2052.097656,0.697802,0,1,2,0.010957,17
631,76080.000000,23920.000000,25,177936.096326,887053704.918738,2012.943722,0.599455,0,1,2,0.014600,25
632,80992.000000,19008.000000,30,183922.721236,1487476257.456092,1960.392144,0.686506,0,1,3,0.012879,20
633,79959.000000,20041.000000,32,187603.336601,1729540342.378713,2032.599104,0.606503,0,1,1,0.008825,18
634,81183.000000,18817.000000,32,222164.820573,1439627598.070940,2405.565661,0.531242,0,1,1,0.020839,18
635,71209.000000,28791.000000,23,221342.867318,1455124351.845911,3118.325364,0.321672,2,2,3,0.031150,27
636,88456.000000,11544.000000,38,233547.624345,1369940907.479596,2492.833836,0.338508,2,2,1,0.016911,12
637,70887.000000,29113.000000,22,218500.042930,1497268898.114870,3125.003990,0.404181,2,2,1,0.018321,28
638,71294.000000,28706.000000,21,222560.448876,1337458266.724797,3071.236669,0.326248,2,2,1,0.012527,29
639,67775.000000,32225.000000,16,222037.489460,1610796506.543983,3665.966457,0.350058,2,2,1,0.016378,34
640,71872.000000,28128.000000,23,207133.553019,1468503289.653054,3026.866443,0.338740,2,2,1,0.023566,27
641,100000.000000,1.000000,50,235121.543588,1573933052.941297,2170.206854,0.376380,2,2,0,0.000000,0
642,74744.000000,25256.000000,25,212003.772605,1297952689.154998,3064.087473,0.379751,2,2,1,0.027675,25
643,78677.000000,21323.000000,28,215485.449762,1376098786.744622,2791.088502,0.456611,2,2,1,0.011635,22
644,75090.000000,24910.000000,29,210646.318455,1251005965.563425,2702.699828,0.401518,2,2,2,0.016244,21
645,82038.000000,17962.000000,33,212728.418686,1954405831.270889,2410.108689,0.508392,2,2,1,0.014146,17
646,72251.000000,27749.000000,22,221215.609704,1418930042.958342,2974.721962,0.445029,2,2,1,0.020169,28
647,81300.000000,18700.000000,27,213225.786877,1330539575.452964,2258.918901,0.450758,2,2,2,0.018530,23
648,82975.000000,17025.000000,33,214031.549152,1393402909.041406,2321.245573,0.446538,2,2,1,0.011942,17
649,79741.000000,20259.000000,30,206416.833126,1182207613.178096,2216.574465,0.497406,2,2,2,0.015278,20
650,78904.000000,21096.000000,28,212867.033269,1552126858.714928,2547.593142,0.407030,2,2,1,0.012085,22
651,79178.000000,20822.000000,29,219006.986371,1321666961.862494,2721.909683,0.463167,2,2,2,0.016850,21
652,75034.000000,24966.000000,27,210198.139741,1625142531.594368,2696.816350,0.385325,2,2,1,0.017364,23
653,78288.000000,21712.000000,32,227615.621996,1438598252.287711,2894.141316,0.355946,2,2,1,0.012982,18
654,85807.000000,14193.000000,34,223989.357086,1783002674.941580,2512.455438,0.395934,2,2,1,0.028989,16
655,82791.000000,17209.000000,33,222259.519715,1315232478.619968,2684.087022,0.461216,2,2,1,0.012082,17
656,71016.000000,28984.000000,23,214301.953305,1694141221.280498,2916.672694,0.374893,2,2,1,0.023060,27
657,80481.000000,19519.000000,31,209680.649831,1613275832.798781,2382.114159,0.431363,2,2,1,0.014775,19
658,98881.000000,1119.000000,47,228382.655200,1656975112.424562,2078.416044,0.460697,2,2,0,0.000000,3
659,74269.000000,25731.000000,22,214180.760466,1163289046.413319,2569.881048,0.443157,2,2,1,0.021156,28
660,81497.000000,18503.000000,31,212552.077980,1608873950.322315,2404.281870,0.437845,2,2,1,0.023044,19
661,74389.000000,25611.000000,25,201747.818203,1345708105.621788,2358.052233,0.424564,2,2,1,0.020300,25
662,74977.000000,25023.000000,24,213867.420441,1305353817.652444,2674.172637,0.455856,2,2,1,0.019603,26
663,80331.000000,19669.000000,30,214056.026632,1678362459.326394,2229.645059,0.474470,2,2,2,0.014726,20
664,72545.000000,27455.000000,26,217007.622335,1476232617.967026,2786.576091,0.359314,2,2,1,0.019804,24
665,75544.000000,24456.000000,24,202716.071444,1351563744.485063,2405.610023,0.438156,2,2,1,0.013177,26
666,81068.000000,18932.000000,31,226320.025394,1703838277.111969,2583.941648,0.372809,2,2,1,0.009911,19
667,72485.000000,27515.000000,24,181707.733821,1055206876.075348,2435.921719,0.458233,2,2,1,0.013913,26
668,72637.000000,27363.000000,25,222990.722713,1789224799.114427,3014.903540,0.390001,2,2,2,0.011881,25
669,76156.000000,23844.000000,27,201862.667436,1402137931.041794,2423.505506,0.472920,2,2,2,0.016200,23
670,100000.000000,1.000000,50,221897.789145,1701762506.047069,1719.352830,0.664540,2,2,0,0.000000,0
671,78287.000000,21713.000000,28,201166.903637,1281543429.568780,2379.331696,0.531925,2,2,1,0.015830,22
672,76447.000000,23553.000000,25,190962.340797,1130237727.707607,2200.160467,0.606538,2,2,1,0.020734,25
673,81574.000000,18426.000000,31,218710.771520,1909571294.867484,2689.844382,0.508285,2,2,1,0.026568,19
674,77040.000000,22960.000000,27,215796.525186,1578286545.671985,2580.182878,0.543622,2,2,1,0.014964,23
675,87188.000000,12812.000000,33,211089.694983,1676876438.768474,1982.782960,0.553745,2,2,1,0.014650,17
676,77503.000000,22497.000000,27,212231.119968,1640611597.885764,2871.847838,0.437075,2,2,1,0.018414,23
677,77494.000000,22506.000000,28,214298.184498,1801526328.921804,2594.025204,0.468743,2,2,1,0.028533,22
678,62145.000000,37855.000000,12,80859.083263,581999264.294748,1232.900939,1.088758,2,2,1,0.009904,38
679,70717.000000,29283.000000,20,79868.823596,568537921.045608,938.117668,1.290043,2,2,2,0.012821,30
680,66941.000000,33059.000000,18,92914.659494,417646366.330668,1375.011311,0.992791,2,2,1,0.025033,32
681,96535.000000,3465.000000,47,111122.750714,168157763.236864,870.321462,1.270892,2,2,2,0.009851,3
682,70825.000000,29175.000000,22,125759.409553,414774040.629516,1521.545369,0.860051,2,2,1,0.017984,28
683,73790.000000,26210.000000,26,103152.184022,304274264.763740,1331.426582,1.006921,2,2,3,0.014341,24
684,74217.000000,25783.000000,26,113573.244665,369252566.290783,1192.566002,1.022945,2,2,1,0.011598,24
685,77252.000000,22748.000000,26,115113.781734,607523932.215614,1144.394788,1.028332,2,2,1,0.012021,24
686,65415.000000,34585.000000,19,98139.644281,512957219.113853,1321.046200,0.937792,2,2,1,0.015345,31
687,71431.000000,28569.000000,22,96185.386202,449131154.562751,1073.957444,0.947380,2,2,1,0.031832,28
688,66402.000000,33598.000000,20,102575.484108,222324297.336406,1420.890000,0.887788,2,2,1,0.022925,30
689,80278.000000,19722.000000,31,134484.383856,1247632252.965497,1062.821547,1.100510,3,1,1,0.020403,19
690,77788.000000,22212.000000,24,123178.389873,392493094.621131,1132.090303,1.006215,3,1,1,0.016254,26
691,100000.000000,1.000000,50,157516.497250,872655484.340735,981.312995,1.063640,3,1,1,0.002314,0
692,74126.000000,25874.000000,25,109419.387922,397823648.132805,1089.757601,1.081771,3,1,1,0.019940,26
693,91217.000000,8783.000000,41,152067.709435,662304594.829738,982.898644,1.112556,3,1,1,0.018009,9
694,76177.000000,23823.000000,25,139712.325973,753918433.896072,1250.283133,0.935866,3,1,1,0.023763,25
695,75617.000000,24383.000000,24,166260.712822,889322112.399230,1474.943983,0.845885,3,1,1,0.020873,26
696,68402.000000,31598.000000,20,93556.905877,274236774.393661,1175.202689,1.174456,3,1,1,0.028644,30
697,65783.000000,34217.000000,15,69798.632341,223164119.712260,809.901580,1.641940,2,2,1,0.013233,35
698,73047.000000,26953.000000,18,67252.391478,474958526.623991,776.837075,2.393942,2,2,1,0.014395,32
699,74607.000000,25393.000000,25,64106.223335,261908619.216927,512.439580,2.200325,2,2,1,0.013310,25
700,72157.000000,27843.000000,18,66545.212602,960584700.818107,680.465442,2.317115,2,2,1,0.015703,32
701,79187.000000,20813.000000,26,109790.880176,354467603.839825,1183.262681,2.305955,2,2,1,0.017929,24
702,68234.000000,31766.000000,14,54915.301638,456961650.896571,521.106717,2.309089,2,2,2,0.010407,36
703,64144.000000,35856.000000,13,62957.613136,1012438780.854476,783.934106,2.219116,2,2,1,0.017356,37
704,69721.000000,30279.000000,18,60431.620618,496789881.478179,554.661874,2.497600,2,2,1,0.017321,32
705,70059.000000,29941.000000,19,65945.605731,604169757.826841,631.573472,2.331668,2,2,1,0.021354,32
706,63619.000000,36381.000000,10,52799.163595,497891807.964841,690.716603,2.186600,2,2,1,0.015706,40
707,76366.000000,23634.000000,25,73576.572321,330575015.604917,753.525687,2.249132,2,2,1,0.013305,26
708,96211.000000,3789.000000,47,78562.501561,185254466.087868,550.525030,2.587710,2,2,0,0.000000,3
709,72558.000000,27442.000000,21,64331.552248,492467454.148976,578.529671,2.237199,2,2,1,0.019020,30
710,65888.000000,34112.000000,14,100829.784577,312232450.364933,2092.394149,2.082467,2,2,1,0.014924,36
711,76764.000000,23236.000000,22,65148.254800,459110780.613409,608.416667,2.314415,2,2,1,0.012744,28
712,69318.000000,30682.000000,23,165429.541361,902969422.821392,1964.582409,0.981482,2,2,1,0.012829,27
713,80265.000000,19735.000000,25,182791.784413,1198123043.749423,1751.113260,1.271313,2,2,1,0.020997,25
714,79365.000000,20635.000000,29,141277.448538,761525775.600681,1408.565660,1.273131,2,2,1,0.026912,21
715,81390.000000,18610.000000,32,193756.432630,1969792064.257765,1651.326419,0.948566,2,2,1,0.012314,18
716,71460.000000,28540.000000,21,130541.350142,602087492.779258,1585.728512,1.522547,2,2,1,0.015578,29
717,73479.000000,26521.000000,23,130037.153154,1216629883.595376,1394.282786,1.728809,2,2,1,0.018432,27
718,72438.000000,27562.000000,22,158068.534010,1039730612.719125,1591.717570,1.291730,2,2,1,0.024391,28
719,80304.000000,19696.000000,28,190008.809856,1548852326.604275,1706.295601,1.064393,2,2,1,0.014086,22
720,74388.000000,25612.000000,25,208806.230623,1262158809.331154,2475.538171,0.399162,2,2,1,0.034506,25
721,78251.000000,21749.000000,30,198219.057444,1169682464.155962,2298.229202,0.556641,2,2,1,0.019977,20
722,74294.000000,25706.000000,26,208126.278331,1417620587.208282,2844.550226,0.432596,2,2,2,0.020168,24
723,100000.000000,1.000000,50,224037.620696,1537132487.594559,1879.276480,0.563160,2,2,2,0.022551,0
724,75555.000000,24445.000000,25,197290.206901,1269358011.226087,2298.785543,0.487272,2,2,1,0.022079,25
725,73046.000000,26954.000000,21,192736.580442,1456851374.170163,2441.518000,0.514454,2,2,2,0.024482,29
726,73456.000000,26544.000000,23,167190.577535,745777411.335840,2257.462788,0.641025,2,2,1,0.023917,27
727,74132.000000,25868.000000,25,121558.278756,534537173.092966,1304.560351,0.931152,2,2,1,0.015756,25
728,75490.000000,24510.000000,26,167203.669152,916041638.508137,1844.874048,0.693090,2,2,2,0.021599,24
729,80698.000000,19302.000000,31,162417.337363,732188666.111338,1509.106859,0.996064,2,2,1,0.013143,19
730,74170.000000,25830.000000,25,131479.957220,1066259133.130604,1608.853133,1.037923,2,2,1,0.022252,25
731,78651.000000,21349.000000,30,178599.473874,1198027014.924263,2134.736782,0.817918,2,2,1,0.013448,20
732,75288.000000,24712.000000,25,142281.919577,829948385.330708,1904.168818,0.983082,2,2,1,0.021403,25
733,80300.000000,19700.000000,30,155192.636106,1687047134.342826,1814.779384,1.053218,2,2,1,0.012461,20
734,77770.000000,22230.000000,29,146052.084482,494816396.278935,1797.434230,1.156955,2,2,1,0.013841,21
735,79579.000000,20421.000000,27,172178.540130,720348447.240280,2015.531880,0.667528,2,2,1,0.020912,23
736,75466.000000,24534.000000,23,123325.580252,1182099482.440210,1377.239021,0.882093,2,2,1,0.015957,27
737,73015.000000,26985.000000,25,110488.247479,234161798.742015,1397.951873,0.868358,2,2,1,0.020929,25
738,73431.000000,26569.000000,26,133270.591267,516824668.338830,1421.917233,0.799661,2,2,2,0.018532,24
739,73306.000000,26694.000000,24,129731.530508,630056427.556322,1552.702248,0.851136,2,2,1,0.021971,26
740,77184.000000,22816.000000,23,129975.178831,624855282.846152,1356.644729,1.023201,2,2,1,0.019576,27
741,74305.000000,25695.000000,24,176035.828997,1107334214.164062,2343.053404,0.907418,2,2,2,0.014031,26
742,74027.000000,25973.000000,25,127209.628658,558401397.595767,1688.973882,0.812076,2,2,1,0.023093,25
743,75916.000000,24084.000000,24,117010.881393,398492321.734988,1392.298706,0.869316,2,2,2,0.017513,26
744,77853.000000,22147.000000,29,159901.189278,1434593503.420747,1532.752687,0.894117,2,2,1,0.011725,21
745,97232.000000,2768.000000,45,165188.648664,1177494891.519155,1337.799873,1.143167,2,2,0,0.008228,5
746,89677.000000,10323.000000,40,166057.106297,1912519578.671175,1475.700993,0.893302,2,2,2,0.014714,10
747,76891.000000,23109.000000,24,151399.564515,676186231.361647,1764.385177,0.938819,2,2,2,0.015601,26
748,77432.000000,22568.000000,30,125801.094957,575269971.758343,1341.264827,0.868299,2,2,1,0.020270,20
749,71432.000000,28568.000000,22,109418.423029,1313588788.952259,1324.895892,1.035217,2,2,2,0.017667,28
750,72775.000000,27225.000000,23,136063.700655,824991614.039267,1672.393092,0.821082,2,2,2,0.012285,27
751,76158.000000,23842.000000,24,134235.284456,1278013033.282809,1701.015718,0.968998,2,2,1,0.012673,26
752,64684.000000,35316.000000,17,100568.484776,510501615.684475,1424.644439,0.870173,2,2,2,0.023672,33
753,69058.000000,30942.000000,19,101639.405455,1226950676.228091,1366.007166,1.084177,2,2,3,0.015320,31
754,71346.000000,28654.000000,20,104640.320910,660481087.646979,1195.967026,1.019729,2,2,2,0.022989,30
755,74650.000000,25350.000000,23,104417.774198,946640116.621524,1201.719452,1.078834,2,2,1,0.015271,27
756,72533.000000,27467.000000,23,129873.166102,410035509.272951,1771.079188,0.865473,2,2,1,0.014200,27
757,77663.000000,22337.000000,28,133075.686195,405269104.940492,1395.066224,0.976428,2,2,2,0.017127,22
758,73133.000000,26867.000000,25,139555.032226,589642173.549083,2013.441693,0.865122,2,2,1,0.016068,25
759,70087.000000,29913.000000,20,99017.552869,766574410.112484,1491.772784,1.166354,2,2,2,0.014849,30
760,73628.000000,26372.000000,23,130940.455618,1276400451.149917,1671.553485,0.940581,2,2,1,0.021997,27
761,75659.000000,24341.000000,23,110224.633282,393295562.898974,1294.804281,1.033704,2,2,2,0.017545,27
762,95310.000000,4690.000000,45,180315.036514,1415775175.306237,1310.784477,0.920299,2,2,1,0.004188,5
763,64798.000000,35202.000000,15,87243.148373,463976587.429007,1163.167473,1.127771,2,2,1,0.013266,35
764,73927.000000,26073.000000,24,130168.261739,593624097.114856,1576.720457,0.943796,2,2,1,0.014242,26
765,77094.000000,22906.000000,25,133730.136137,1470613805.852423,1418.933730,1.086804,2,2,1,0.021833,25
766,99746.000000,254.000000,48,163041.345455,620003972.491342,1451.735359,0.961630,2,2,3,0.010566,2
767,80789.000000,19211.000000,31,134008.765024,767391489.271259,1523.184651,0.991561,2,2,1,0.014973,19
768,69649.000000,30351.000000,22,114364.344049,469701238.569370,1478.961507,0.878550,2,2,1,0.020918,28
769,77272.000000,22728.000000,28,111530.314396,512012610.330160,1251.323851,1.123120,2,2,2,0.012306,22
770,70374.000000,29626.000000,21,143996.067087,744828668.362043,1845.739128,0.809191,2,2,1,0.024435,29
771,69948.000000,30052.000000,22,116232.682832,732873211.950297,1390.413919,0.975126,2,2,1,0.017869,28
772,80281.000000,19719.000000,29,139611.284373,1049946495.213199,1609.045541,0.951176,2,2,1,0.017589,21
773,75022.000000,24978.000000,23,127250.485362,464462725.319889,1452.942566,0.871508,2,2,1,0.013285,27
774,77008.000000,22992.000000,28,142014.297453,545800983.572271,1665.510256,0.956506,2,2,1,0.021105,22
775,71725.000000,28275.000000,24,169819.260423,819078708.051315,2077.379212,0.910619,2,2,1,0.019504,26
776,73773.000000,26227.000000,23,145829.411222,616480955.403738,1594.538685,0.752546,2,2,1,0.018582,27
777,80680.000000,19320.000000,31,130122.535413,502683438.649701,1601.001253,0.985781,2,2,2,0.010311,19
