generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,82121.000000,17879.000000,33,177962.926015,741984990.465808,1651.465732,0.788558,1,4,2,0.016762,17
516,77164.000000,22836.000000,27,143093.425404,476989069.499866,1737.023669,0.816424,1,4,2,0.019112,23
517,84210.000000,15790.000000,37,185674.642098,1130731844.357110,1937.898931,0.592187,1,4,2,0.014014,13
518,84197.000000,15803.000000,34,141193.074605,990763925.138059,1444.872322,1.045104,1,4,2,0.016174,16
519,89403.000000,10597.000000,41,184268.833935,940319843.864992,1696.179958,0.744789,1,4,2,0.017424,9
520,77495.000000,22505.000000,29,168566.444941,956942168.842501,1887.204404,0.766378,1,4,2,0.010408,21
521,82601.000000,17399.000000,31,166703.938389,1437195033.839836,1835.028917,0.804305,1,4,2,0.017621,19
522,84803.000000,15197.000000,33,141884.767476,482279846.875521,1345.583417,0.974053,1,4,2,0.020561,17
523,77365.000000,22635.000000,26,154471.207788,838933580.622175,1769.355442,0.718680,1,4,2,0.016405,24
524,79247.000000,20753.000000,31,144589.045023,606606951.361674,1685.811880,0.836897,1,4,2,0.022644,19
525,78883.000000,21117.000000,31,145701.583078,713252038.246981,1645.365026,0.887068,1,4,4,0.012487,19
526,81295.000000,18705.000000,33,158847.067756,858430808.522191,1641.394639,0.781476,1,4,6,0.014301,17
527,82244.000000,17756.000000,33,177452.668305,887100407.037966,1679.934570,0.714737,1,4,2,0.015643,17
528,79985.000000,20015.000000,31,181339.695584,829057815.926094,2046.525749,0.716614,1,4,3,0.016694,19
529,81921.000000,18079.000000,33,152671.515170,451975331.623260,1849.261747,0.953612,1,4,2,0.016296,17
530,90919.000000,9081.000000,41,200579.989300,1028126381.502857,1798.166086,0.775632,1,4,1,0.003262,9
531,64419.000000,35581.000000,19,59963.916003,198134392.152635,816.746669,1.476067,1,4,2,0.010991,31
532,69331.000000,30669.000000,16,62768.797459,338459228.743375,822.103536,1.464237,1,4,2,0.012749,34
533,76611.000000,23389.000000,28,121160.843453,247214629.595305,1267.241969,0.837534,1,4,2,0.010516,22
534,98192.000000,1808.000000,48,161115.433418,760105244.141606,1372.775017,0.812213,1,4,4,0.006399,2
535,83282.000000,16718.000000,33,138633.133532,241120513.283687,1535.863070,0.770720,1,4,2,0.008843,17
536,76531.000000,23469.000000,28,206386.863985,1307313910.965000,2294.480015,0.619785,1,4,2,0.020061,22
537,81169.000000,18831.000000,30,200708.025542,1317254889.941930,2211.691122,0.536301,1,4,2,0.013951,20
538,78742.000000,21258.000000,28,211114.875455,1455871797.382038,2233.193710,0.671109,1,4,2,0.011313,22
539,80105.000000,19895.000000,29,191710.628618,1148269595.097822,2075.570604,0.717228,1,4,2,0.012759,21
540,81865.000000,18135.000000,31,201046.178828,1057709439.419273,1955.858482,0.567405,1,4,2,0.012493,19
541,73405.000000,26595.000000,26,192689.262408,1087578536.668509,2286.462748,0.645780,1,4,2,0.043338,24
542,82495.000000,17505.000000,33,205052.466831,1540141474.572821,2216.021955,0.553839,1,4,2,0.014856,17
543,79958.000000,20042.000000,27,199196.162848,1077072219.915451,2259.458094,0.638990,1,4,2,0.024651,23
544,82536.000000,17464.000000,29,192195.391261,1381754503.552213,2010.165267,0.685122,1,4,2,0.015401,21
545,85057.000000,14943.000000,35,221357.073705,1298396132.581344,2294.227666,0.461587,1,4,2,0.018250,15
546,76193.000000,23807.000000,26,205409.051781,1300038263.827206,2684.264752,0.598259,1,4,2,0.021376,24
547,80700.000000,19300.000000,30,206746.922051,1434051580.657442,2069.876831,0.643040,1,4,2,0.013800,20
548,81009.000000,18991.000000,30,204468.376277,1575097965.797086,2185.967842,0.565994,1,3,2,0.023339,20
549,72836.000000,27164.000000,25,197269.008348,1773605835.489585,2757.032607,0.594745,1,3,2,0.020946,25
550,76799.000000,23201.000000,28,208389.621718,1524036918.613456,2571.620297,0.594133,1,3,2,0.019098,22
551,80000.000000,20000.000000,27,196606.239294,1293186440.346732,2282.159392,0.687028,1,3,2,0.020579,23
552,85726.000000,14274.000000,34,188434.244358,857211494.294527,1750.222764,0.671987,1,3,2,0.015540,16
553,81671.000000,18329.000000,28,182748.417146,1305319706.838795,1883.436138,0.689238,1,3,2,0.018672,22
554,71754.000000,28246.000000,23,183929.823153,1553435123.047248,2524.581055,0.523051,1,3,2,0.024688,27
555,80297.000000,19703.000000,32,209544.990547,1873383975.262806,2255.170641,0.621834,1,3,2,0.018354,18
556,80328.000000,19672.000000,29,195205.665280,1045241891.976882,2284.989289,0.734561,1,3,2,0.012558,21
557,78853.000000,21147.000000,28,163211.679640,1360204831.188760,1813.637370,0.598559,1,3,2,0.018584,22
558,82094.000000,17906.000000,30,169657.796788,1062418598.763388,1907.421520,0.791442,1,3,2,0.027505,20
559,81185.000000,18815.000000,30,204169.232862,1506180702.669624,2363.994467,0.569024,1,3,2,0.012220,20
560,68387.000000,31613.000000,23,212529.197239,1401403966.854852,2819.031587,0.517903,1,3,2,0.026844,27
561,76397.000000,23603.000000,28,209077.378836,1470628755.991626,2625.746476,0.648822,1,3,2,0.028280,22
562,79395.000000,20605.000000,29,218218.714865,1437603453.499688,2475.272493,0.472251,1,3,2,0.020586,21
563,83353.000000,16647.000000,33,211610.725355,1486372187.327014,2295.002116,0.551356,1,3,2,0.015622,17
564,77655.000000,22345.000000,27,200447.222602,1071632231.436740,2355.791449,0.533611,1,3,2,0.037118,23
565,81967.000000,18033.000000,32,214670.863349,1860730385.956570,2388.547396,0.516713,1,3,2,0.027856,18
566,76035.000000,23965.000000,25,208061.658963,1609089719.783361,2783.141890,0.448392,1,3,2,0.014209,25
567,78423.000000,21577.000000,29,198071.214191,1828456788.185998,2181.605546,0.518715,1,3,2,0.034427,21
568,96406.000000,3594.000000,45,226901.660200,1696203045.321557,2011.281615,0.526801,1,3,1,0.023212,5
569,77067.000000,22933.000000,28,203332.104023,1355225147.463642,2482.783931,0.621124,1,3,2,0.017973,22
570,72502.000000,27498.000000,25,203538.362543,1261186948.454316,2492.625784,0.511892,1,3,2,0.018076,25
571,71864.000000,28136.000000,25,197330.103375,1101827521.702726,2938.802338,0.555676,1,3,2,0.019936,25
572,83361.000000,16639.000000,33,206023.555338,1209169447.292538,1988.983348,0.562758,1,3,2,0.011924,17
573,81351.000000,18649.000000,29,218905.540869,1352443432.377462,2411.615375,0.503756,1,3,2,0.015657,21
574,68146.000000,31854.000000,22,181065.474429,1250339414.600253,2255.423943,0.553547,1,3,2,0.029750,28
575,74976.000000,25024.000000,26,198823.427227,1497066456.644647,2367.002011,0.556289,1,3,2,0.023272,24
576,76701.000000,23299.000000,29,202860.409139,1555790331.727980,2440.127401,0.542255,1,4,2,0.010271,21
577,84030.000000,15970.000000,35,208185.498013,1045991433.621914,2242.499883,0.562466,1,4,2,0.027309,15
578,81169.000000,18831.000000,30,201930.202736,1576618235.312874,2039.709864,0.632773,1,4,2,0.043046,20
579,79603.000000,20397.000000,31,209749.562342,1323653261.922556,2351.747632,0.601613,1,4,2,0.013753,19
580,77579.000000,22421.000000,29,213956.057060,1813079045.163383,2710.166929,0.506569,1,4,2,0.019487,21
581,80528.000000,19472.000000,30,208464.990100,1571049332.621455,2341.013128,0.537713,1,4,2,0.024466,21
582,79138.000000,20862.000000,31,219949.646705,1442579359.862344,2342.638787,0.499792,1,4,2,0.026757,19
583,84627.000000,15373.000000,32,200950.117376,1348901671.699109,1932.367586,0.624850,1,4,2,0.023013,18
584,84201.000000,15799.000000,32,211732.579559,1467085068.513542,2272.411087,0.496557,1,4,2,0.013879,18
585,76505.000000,23495.000000,26,214732.305720,1411934636.324609,2617.180827,0.521415,1,4,2,0.018205,24
586,82342.000000,17658.000000,31,220903.617340,1410981390.681823,2462.280042,0.583754,1,4,2,0.021122,19
587,71271.000000,28729.000000,20,233846.252031,1642210259.880560,3181.261172,0.456914,1,4,2,0.019431,30
588,74257.000000,25743.000000,23,230446.008435,1614514646.801674,3040.601801,0.478760,1,4,2,0.019874,27
589,96463.000000,3537.000000,46,235357.507090,1679166207.834116,2260.807297,0.589049,1,4,2,0.008542,4
590,71427.000000,28573.000000,20,231165.097891,1567339511.978432,3781.556553,0.617364,1,4,2,0.024658,30
591,62439.000000,37561.000000,14,234648.516898,1736283073.222891,3090.396292,0.527211,1,4,2,0.019721,36
592,78873.000000,21127.000000,21,235528.075827,1718139943.123827,2733.213519,0.584333,1,4,2,0.016501,29
593,62644.000000,37356.000000,15,230133.482605,1896551351.353264,3864.777330,0.446249,1,4,3,0.024745,35
594,77312.000000,22688.000000,29,223735.252062,1846293121.912607,2733.308304,0.408139,1,4,2,0.018815,21
595,65814.000000,34186.000000,15,233573.471083,1806842863.672721,4411.133011,0.513733,1,4,3,0.032575,35
596,70162.000000,29838.000000,15,67643.449973,232519799.183333,895.590980,1.163483,1,4,2,0.008867,35
597,76006.000000,23994.000000,21,68707.524474,228148751.482803,748.747445,1.083048,1,4,2,0.011050,29
598,65404.000000,34596.000000,8,47847.385586,458434044.432171,648.012192,1.514012,1,4,2,0.012897,42
599,67308.000000,32692.000000,18,65566.470938,142001196.866232,948.140089,1.126261,1,4,2,0.011185,32
600,78947.000000,21053.000000,29,146090.186894,1293680238.799568,1768.891304,1.058475,1,4,2,0.016917,21
601,80303.000000,19697.000000,29,159215.167495,969510582.480941,2038.746889,0.856835,1,4,2,0.017463,21
602,85084.000000,14916.000000,35,175112.979666,1308508490.193077,1867.615700,0.753838,1,4,2,0.020983,15
603,75268.000000,24732.000000,26,165826.523592,1062751841.475266,1971.987855,0.694058,1,4,2,0.011894,24
604,81633.000000,18367.000000,31,189795.222168,2234992679.792944,2018.947087,0.601851,1,4,1,0.025130,19
605,79231.000000,20769.000000,30,155129.066060,760900554.889206,1690.377786,0.879240,1,4,2,0.016782,20
606,77722.000000,22278.000000,28,162615.067532,758490796.288514,1707.086194,0.771710,1,4,2,0.023598,22
607,73095.000000,26905.000000,23,179766.542314,1214664821.728485,2677.488703,0.817470,1,4,2,0.025410,27
608,76276.000000,23724.000000,29,163774.226845,1044908286.722769,2080.282635,0.754986,1,4,2,0.010432,21
609,79962.000000,20038.000000,32,181089.595629,1076171148.474696,2026.727027,0.638407,1,4,2,0.011978,18
610,73842.000000,26158.000000,25,140048.431718,371453620.000539,1936.436392,0.772702,1,4,2,0.015712,25
611,80333.000000,19667.000000,28,156695.191530,795957228.143429,1690.472394,0.876990,1,4,2,0.017049,22
612,82090.000000,17910.000000,31,166460.430666,899042017.550004,1728.544515,0.830499,1,4,2,0.021177,19
613,77038.000000,22962.000000,26,166008.509849,696788121.344697,1820.379111,0.625595,1,4,2,0.010282,24
614,81789.000000,18211.000000,26,161670.051294,618312238.540869,1647.821605,0.831485,1,4,2,0.024098,24
615,70409.000000,29591.000000,20,128062.324894,734277636.188098,1732.543084,0.799470,1,4,2,0.018458,30
616,75695.000000,24305.000000,25,162612.891016,795573017.563658,2089.669517,0.687657,1,4,2,0.014228,25
617,99164.000000,836.000000,49,197113.516787,1715929784.650214,1500.458170,0.690837,1,4,1,0.002321,1
618,80677.000000,19323.000000,29,150118.280488,814607293.881844,1450.851003,0.821426,1,4,2,0.011288,21
619,74940.000000,25060.000000,27,166687.100118,762842306.629892,2066.174762,0.723209,1,4,5,0.023183,23
620,77750.000000,22250.000000,30,130064.110901,526778101.965939,1365.633325,0.892857,1,4,2,0.011588,20
621,75596.000000,24404.000000,27,186662.514974,1136187449.757460,2345.841355,0.652653,1,4,2,0.015462,23
622,73185.000000,26815.000000,24,165149.677052,1072969236.874156,1989.561098,0.645019,1,4,2,0.009948,26
623,78377.000000,21623.000000,27,155410.650808,882439378.176347,1732.652097,0.893125,1,4,2,0.011914,23
624,75097.000000,24903.000000,25,174973.535244,899246276.256643,1967.892192,0.659637,1,4,2,0.012989,25
625,75522.000000,24478.000000,29,154634.392603,625015659.371366,1820.387069,0.881917,1,4,2,0.009198,21
626,74475.000000,25525.000000,27,154081.479469,600939764.194650,1764.973396,0.666714,1,4,2,0.012498,23
627,69739.000000,30261.000000,25,167590.213101,954245103.158386,2092.951561,0.622622,1,4,5,0.016619,25
628,80030.000000,19970.000000,28,147068.750155,597688436.233622,1464.340140,0.805439,1,4,2,0.013741,22
629,79466.000000,20534.000000,32,178753.619468,1093091716.169072,2170.583143,0.738504,1,2,2,0.012295,18
630,83772.000000,16228.000000,34,177223.846259,932122776.020681,1726.171138,0.763545,1,2,3,0.015188,16
631,75206.000000,24794.000000,24,144233.018642,854468894.676506,1866.010012,0.956034,1,2,2,0.015404,26
632,78666.000000,21334.000000,28,157373.436325,833874064.736723,1756.271097,0.767881,1,2,2,0.010762,22
633,76539.000000,23461.000000,27,160027.558851,808612541.426565,1878.997627,0.777873,1,2,2,0.014395,23
634,82395.000000,17605.000000,33,149398.639741,793512188.566513,1785.269128,0.830269,1,2,4,0.020020,17
635,78895.000000,21105.000000,29,153824.987554,963455177.974622,1586.297793,0.917719,1,2,5,0.021241,21
636,84204.000000,15796.000000,33,152293.803429,769113139.780888,1722.390016,0.966881,1,2,1,0.017175,17
637,81769.000000,18231.000000,31,173121.744193,1075104323.061995,1809.208098,0.758890,1,2,2,0.014438,19
638,84161.000000,15839.000000,31,139099.592395,551569021.519970,1363.464416,1.057684,1,2,5,0.013732,19
639,78084.000000,21916.000000,28,161034.138386,667770369.294329,1912.791845,0.649032,1,2,5,0.013860,22
640,76537.000000,23463.000000,27,156054.128102,610346930.199386,1976.187919,0.911122,1,2,2,0.021331,23
641,76259.000000,23741.000000,27,155463.572687,1101539461.041798,1797.638464,0.874539,1,2,2,0.016764,23
642,77490.000000,22510.000000,24,155219.057648,721604427.732764,1714.145035,0.716887,1,2,2,0.015283,26
643,76627.000000,23373.000000,27,151490.146182,602502904.993359,1553.393480,0.715008,1,2,2,0.017940,23
644,83265.000000,16735.000000,32,138877.165810,1458281848.439226,1690.909412,1.137465,1,2,2,0.010943,18
645,81569.000000,18431.000000,30,180158.392531,1420036925.676390,1884.383085,0.884903,1,2,2,0.008569,20
646,77021.000000,22979.000000,31,154662.031884,1137391619.856562,1650.867594,0.856040,1,2,2,0.021745,19
647,76934.000000,23066.000000,26,142397.891688,564343567.783236,1834.664488,0.869762,1,2,2,0.030312,24
648,73143.000000,26857.000000,25,159701.977600,652679681.831198,1911.346401,0.607146,1,2,2,0.014961,25
649,71331.000000,28669.000000,24,172106.163251,1215756887.891609,2241.538309,0.649442,1,2,2,0.014416,26
650,78463.000000,21537.000000,31,195659.321683,1139271470.006789,2035.553501,0.748408,1,2,2,0.015216,19
651,77961.000000,22039.000000,25,172787.851305,952664098.795333,2028.690531,0.653117,1,2,2,0.016346,25
652,82074.000000,17926.000000,29,170726.728453,730398177.784771,1655.582165,0.812850,1,2,2,0.013119,21
653,84613.000000,15387.000000,32,171447.573231,745992082.730856,1637.152548,0.889906,1,2,2,0.009297,18
654,79641.000000,20359.000000,27,178906.595906,842273583.747418,1905.793892,0.637863,1,2,2,0.013027,23
655,81757.000000,18243.000000,33,179990.740707,1015162182.538579,1662.913225,0.727779,1,2,2,0.011831,17
656,82352.000000,17648.000000,32,167653.289093,833443874.025090,1908.590432,0.903773,1,2,2,0.012939,18
657,78565.000000,21435.000000,30,161240.909290,988088132.040730,1838.546733,0.790649,1,2,2,0.013226,20
658,73027.000000,26973.000000,23,159294.911427,783842423.551654,2175.662754,0.596384,1,2,2,0.024600,27
659,71002.000000,28998.000000,22,148361.354388,743020112.574233,1749.984605,0.827804,1,2,2,0.009221,28
660,76040.000000,23960.000000,27,157270.404431,1066289150.176118,1986.816255,0.726288,1,2,2,0.026037,23
661,72028.000000,27972.000000,23,133954.698719,524364272.329179,1811.619909,1.031559,1,2,2,0.013166,27
662,82695.000000,17305.000000,33,130932.930663,463053996.373191,1291.363268,0.962719,1,2,3,0.009742,17
663,71673.000000,28327.000000,19,91807.493676,226629082.215262,1205.703059,1.018142,1,2,2,0.013231,31
664,78187.000000,21813.000000,29,128246.468445,355810532.280432,1293.797428,0.902900,1,2,2,0.013739,21
665,80932.000000,19068.000000,29,147532.899347,903801479.270736,1687.506936,0.901503,1,2,2,0.013963,21
666,67671.000000,32329.000000,18,94773.271487,484611346.257672,1411.964247,0.874517,1,2,2,0.008626,32
667,67479.000000,32521.000000,20,110444.665757,298831320.636155,1596.306486,0.848656,1,2,2,0.025374,30
668,77425.000000,22575.000000,28,120956.368012,298212391.551541,1324.262451,0.932623,1,2,2,0.012650,22
669,74883.000000,25117.000000,24,102325.747606,405718473.690580,1191.731066,1.162641,1,2,2,0.016239,26
670,78126.000000,21874.000000,25,122076.159104,591189249.659170,1304.221898,1.013031,1,2,2,0.012762,25
671,69473.000000,30527.000000,20,114284.475541,680925152.991771,1576.753438,1.112909,1,2,2,0.012550,30
672,65891.000000,34109.000000,17,99715.962246,379810807.982692,1423.880672,0.842699,1,2,2,0.012920,33
673,76814.000000,23186.000000,22,111505.105844,323311126.702648,1266.069405,1.053777,1,2,2,0.014580,28
674,97671.000000,2329.000000,48,137902.768370,570277121.538707,1049.473323,1.228115,1,2,1,0.002704,2
675,65671.000000,34329.000000,19,77175.121262,363898568.149114,1106.537873,1.053206,1,2,2,0.019016,31
676,74320.000000,25680.000000,22,118503.720846,471690710.458027,1696.653567,1.242820,1,2,2,0.010290,28
677,62453.000000,37547.000000,15,96925.043669,217206252.122383,1533.223319,0.910829,1,2,2,0.014816,35
678,70035.000000,29965.000000,21,96589.079759,152208854.288556,1288.816035,0.924538,1,2,2,0.009659,29
679,66027.000000,33973.000000,22,99372.758537,473026090.128731,1442.512124,1.032843,1,2,4,0.007352,28
680,70854.000000,29146.000000,24,112626.699635,199910209.294711,1339.023518,0.923223,1,2,2,0.014445,26
681,93431.000000,6569.000000,44,146511.557838,1008878462.072658,1254.145193,0.931990,1,2,1,0.003759,6
682,69529.000000,30471.000000,21,99184.526610,278788046.489416,1268.836771,1.169411,1,2,2,0.010134,29
683,82143.000000,17857.000000,34,129406.370111,459258937.704103,1467.089391,1.057337,1,2,2,0.010041,16
684,85944.000000,14056.000000,36,152562.233231,1196520246.856035,1426.131152,0.943633,1,2,2,0.009836,14
685,67156.000000,32844.000000,18,101081.514187,318449514.080932,1586.293037,0.861779,1,2,2,0.011311,32
686,64475.000000,35525.000000,17,76293.755344,350757427.802845,1029.872699,1.094010,1,2,2,0.009941,33
687,72953.000000,27047.000000,23,107628.579200,586527575.575749,1353.920460,1.143602,1,2,2,0.014315,27
688,77624.000000,22376.000000,24,123087.674656,402015325.139028,1648.127491,1.000257,1,2,2,0.009823,26
689,73752.000000,26248.000000,23,85582.390033,207779775.194359,1012.759098,1.160731,1,2,2,0.016088,27
690,80611.000000,19389.000000,27,112536.370637,256013126.730353,1285.192223,1.083578,1,2,2,0.009082,23
691,79570.000000,20430.000000,34,138312.230005,1001398664.278320,1268.546265,0.945743,1,2,2,0.006980,16
692,72697.000000,27303.000000,25,93990.284828,217782089.019972,1239.041825,1.148701,1,2,2,0.013498,25
693,74990.000000,25010.000000,26,102766.335497,273378761.099878,1202.032432,1.134377,1,2,2,0.015263,24
694,77999.000000,22001.000000,25,119706.311563,458233942.377455,1365.096033,0.937811,1,2,2,0.007987,25
695,72010.000000,27990.000000,23,111484.762867,256195861.177267,1307.851334,0.906907,1,2,2,0.010802,27
696,77247.000000,22753.000000,26,95865.169691,293273355.305977,1106.538523,1.106922,1,2,2,0.007341,24
697,70722.000000,29278.000000,20,114840.348050,323771389.343646,1608.053161,0.912061,1,2,2,0.011163,30
698,73519.000000,26481.000000,25,126899.176377,695319534.593159,1611.171872,0.961439,1,2,6,0.014034,25
699,72395.000000,27605.000000,17,94241.331422,693191381.467497,1177.515205,1.121390,1,2,2,0.010578,33
700,74309.000000,25691.000000,23,116535.074200,732053569.319376,1382.848167,0.953351,1,2,2,0.020351,27
701,74462.000000,25538.000000,22,117789.584621,491961852.977193,1304.213847,0.957604,1,2,2,0.009077,28
702,81405.000000,18595.000000,29,109411.326653,417594021.758423,1225.168796,0.978089,2,2,2,0.007172,21
703,74484.000000,25516.000000,24,82264.002241,209049583.340893,929.304550,1.201950,2,2,3,0.006232,26
704,81048.000000,18952.000000,29,95837.194681,60830787.612178,1026.315105,1.061675,2,2,2,0.005820,21
705,76973.000000,23027.000000,26,84413.249893,141185451.652874,1035.648919,1.250697,2,2,2,0.005149,24
706,91539.000000,8461.000000,44,102960.695808,176023679.499109,952.336479,1.129220,2,2,1,0.004078,6
707,55419.000000,44581.000000,7,49311.218032,286141369.944809,965.683173,1.259152,2,2,4,0.011790,43
708,67955.000000,32045.000000,18,75730.870963,550339607.654251,1001.235472,1.204067,2,2,2,0.010878,32
709,69428.000000,30572.000000,18,71509.368400,294276636.442682,885.146925,1.143099,2,2,2,0.007577,32
710,64236.000000,35764.000000,14,77824.169809,183965022.178622,1124.951451,0.971760,2,2,2,0.010299,36
711,75744.000000,24256.000000,26,70361.922544,126234406.512121,783.110044,1.441716,2,2,2,0.012094,25
712,74451.000000,25549.000000,18,85099.212219,365072278.230842,1072.424710,1.102375,2,2,2,0.009574,32
713,62478.000000,37522.000000,11,80823.939460,653808946.502002,1293.627459,0.855806,2,2,2,0.013627,39
714,68753.000000,31247.000000,21,112407.986535,323604884.919552,1470.706623,0.920229,2,2,4,0.007765,29
715,59806.000000,40194.000000,10,59427.085571,396500078.639209,1036.924915,1.055193,2,2,2,0.009479,40
716,71891.000000,28109.000000,21,80172.221176,297662735.486966,978.100207,1.208142,2,2,2,0.020841,29
717,69711.000000,30289.000000,18,89229.073657,414615266.138312,1000.568742,1.082980,2,2,3,0.013978,32
718,68189.000000,31811.000000,13,85192.262675,414574214.779504,1104.727744,1.120002,2,2,2,0.010874,37
719,75982.000000,24018.000000,24,92874.100032,226832132.330522,1078.131392,1.173626,2,2,2,0.009843,26
720,66548.000000,33452.000000,17,91700.666661,348363758.584163,1233.152759,0.983809,2,2,4,0.012023,33
721,75636.000000,24364.000000,25,102525.135647,256724787.373828,1062.771467,0.950300,2,2,2,0.009080,25
722,72331.000000,27669.000000,23,94102.601406,434174154.032411,1113.227517,1.024076,2,2,2,0.011304,27
723,71509.000000,28491.000000,22,85890.717085,148566934.042606,1106.550814,1.070552,2,2,2,0.009211,28
724,66233.000000,33767.000000,18,93830.253633,257887493.823075,1376.485513,1.099127,2,2,2,0.018264,32
725,71595.000000,28405.000000,23,90445.408296,173882123.901629,1172.651183,1.138288,2,2,3,0.017612,27
726,73860.000000,26140.000000,23,118908.895742,565488351.938051,1509.362326,1.052007,2,2,2,0.011052,27
727,71175.000000,28825.000000,18,98112.702342,228237621.089662,1236.415292,0.867362,2,2,2,0.007734,32
728,68818.000000,31182.000000,20,102401.231763,506400794.295861,1244.104273,0.783761,2,2,2,0.013823,30
729,78555.000000,21445.000000,26,121903.930220,391649493.467341,1413.302761,0.989783,2,2,2,0.011120,24
730,65166.000000,34834.000000,19,97079.498640,90778317.304527,1511.561820,0.731071,2,3,2,0.006847,31
731,71930.000000,28070.000000,25,118507.063295,372005716.652867,1474.921547,0.724933,2,3,2,0.007679,25
732,63988.000000,36012.000000,14,91638.650896,332432701.677068,1605.154462,0.838791,2,3,2,0.011107,36
733,80356.000000,19644.000000,30,126294.433297,504592328.759913,1333.472616,0.941971,2,3,2,0.007479,20
734,100000.000000,1.000000,50,144933.912523,1617430746.904397,1183.963037,0.935080,2,3,2,0.006674,0
735,78991.000000,21009.000000,25,98899.642047,139047585.182952,1054.079675,0.911621,2,3,2,0.010035,25
736,66428.000000,33572.000000,18,77537.932029,180828224.892991,1103.425083,0.962617,2,3,2,0.013750,32
737,70677.000000,29323.000000,22,226906.911546,2199261858.701974,2894.315365,0.423180,2,3,2,0.025586,28
738,77393.000000,22607.000000,27,206232.631768,1425215982.288469,2683.596012,0.535088,2,3,2,0.018632,23
739,80755.000000,19245.000000,30,215074.729090,1497785617.452251,2423.156308,0.523981,2,3,2,0.026278,20
740,82860.000000,17140.000000,30,218136.106483,1914096667.603146,2267.350684,0.516988,2,3,3,0.015704,20
741,75589.000000,24411.000000,26,216148.610052,1951502859.584179,2759.855508,0.467303,2,3,2,0.020019,24
742,76144.000000,23856.000000,27,215275.975973,1679149167.620282,2653.707782,0.553499,2,3,2,0.030598,23
743,70925.000000,29075.000000,23,187224.063446,1309761830.450982,2718.592952,0.560400,2,3,2,0.016319,27
744,78452.000000,21548.000000,27,217576.767962,1997736764.586194,2398.600134,0.507535,2,3,2,0.015126,23
745,86950.000000,13050.000000,38,220030.277393,1667916626.589731,2275.648783,0.451946,2,3,2,0.019654,12
746,76651.000000,23349.000000,28,225055.228462,1638736780.875903,2834.963814,0.479038,2,3,2,0.017086,22
747,100000.000000,1.000000,50,205859.839894,1407680481.716780,1546.141074,0.660800,2,3,1,0.008624,0
748,75154.000000,24846.000000,26,154054.615573,763288673.442003,2027.871635,0.794505,2,3,2,0.024293,24
749,78429.000000,21571.000000,28,185386.669782,1965188882.791146,2022.660564,0.593262,2,3,2,0.020854,22
750,76035.000000,23965.000000,26,187896.179778,1238151869.338626,2290.393272,0.538621,2,3,2,0.015821,24
751,75951.000000,24049.000000,26,146561.569969,933746420.616866,1795.997827,0.736831,2,3,2,0.021625,24
752,72183.000000,27817.000000,25,162420.170672,1015175425.058379,2165.819938,0.715452,2,3,2,0.024762,25
753,82234.000000,17766.000000,30,159890.025119,1387797888.624507,1922.047398,0.739130,2,3,2,0.015848,20
754,73821.000000,26179.000000,27,172914.283597,792224837.300878,2170.394416,0.611370,2,3,2,0.019237,23
755,96805.000000,3195.000000,47,203790.553698,2081946200.862707,1755.088770,0.740580,2,3,1,0.005143,3
756,75457.000000,24543.000000,25,168064.429462,1009998840.126418,2169.399818,0.617439,2,3,2,0.019564,25
757,79372.000000,20628.000000,28,177149.168596,1075119445.123146,1785.833383,0.663042,2,3,2,0.022522,22
758,79175.000000,20825.000000,28,165740.070876,1229508452.134573,1775.418624,0.708854,2,3,2,0.034424,22
759,70767.000000,29233.000000,25,146190.009042,594261171.959128,1960.009747,0.712660,2,3,2,0.021270,25
760,76153.000000,23847.000000,25,170173.101954,940650458.375494,1911.805311,0.542496,2,3,2,0.018203,25
761,80357.000000,19643.000000,28,159197.824581,1082426178.197299,1767.924831,0.738259,2,3,2,0.011903,22
762,75838.000000,24162.000000,23,162510.687195,1312292748.103862,1955.660882,0.711962,2,3,2,0.019801,27
763,75490.000000,24510.000000,25,160518.034069,653854472.693523,2151.639052,0.677795,2,3,2,0.019066,25
764,78541.000000,21459.000000,29,164481.047999,747023036.313085,1835.834403,0.683064,2,3,3,0.014718,21
765,93987.000000,6013.000000,42,213936.935766,1537766081.200042,1886.851289,0.509322,2,3,1,0.009053,8
766,74726.000000,25274.000000,25,158509.415386,720971930.908038,2024.674868,0.642069,2,2,2,0.013790,25
767,77740.000000,22260.000000,28,187407.512015,1406519401.263222,2009.045402,0.581401,2,2,2,0.013225,22
768,79067.000000,20933.000000,27,186777.816653,1493972373.104506,1935.667658,0.634981,2,2,2,0.022482,23
769,72831.000000,27169.000000,25,185553.436363,1078746639.175622,2357.237783,0.517711,2,2,2,0.015047,25
770,93673.000000,6327.000000,46,193446.403739,1661592157.751354,1691.626866,0.661021,2,2,1,0.005361,4
771,76498.000000,23502.000000,27,169760.179867,1379039453.731879,2014.325977,0.646296,2,2,3,0.019474,23
772,82541.000000,17459.000000,29,184080.488208,1195537681.298832,1686.066452,0.624131,2,2,2,0.017196,21
773,74670.000000,25330.000000,28,163256.458117,837836315.799733,2106.058060,0.588736,2,2,3,0.010363,22
774,78017.000000,21983.000000,28,177486.391583,887360535.219520,2176.924009,0.574734,2,2,2,0.014320,22
