generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,99033.000000,967.000000,49,165211.775340,1814640726.162350,1550.583889,1.583849,3,1,0,-0.000000,1
514,81158.000000,18842.000000,30,139244.264980,573799043.285285,1471.685236,1.266711,3,1,1,0.010729,20
515,99643.000000,357.000000,49,196801.156202,1286445239.063440,1709.427429,1.152768,3,1,0,-0.000000,1
516,81966.000000,18034.000000,32,174267.939512,2002550285.128692,1988.362759,1.367874,3,1,1,0.014527,18
517,79579.000000,20421.000000,30,136591.990253,624708236.438321,1528.236096,1.117689,3,1,1,0.019244,20
518,78330.000000,21670.000000,29,135225.479437,522775032.629933,1716.058840,1.616297,3,1,1,0.014460,21
519,77508.000000,22492.000000,30,152554.972752,1539915481.592314,2153.212056,2.026032,3,1,1,0.026683,20
520,78551.000000,21449.000000,29,123045.833811,953143687.413732,1585.598866,1.885273,3,1,1,0.025742,21
521,76151.000000,23849.000000,26,133650.165271,481897563.463494,1647.784180,1.516043,3,1,1,0.016169,24
522,78755.000000,21245.000000,29,157492.119944,1321373757.217790,1857.586292,1.272186,3,1,1,0.014101,21
523,79366.000000,20634.000000,29,160514.975848,780392730.480189,1790.978048,1.074023,3,1,1,0.015769,21
524,86438.000000,13562.000000,35,165504.602121,1523714018.126880,1953.129263,1.815668,3,1,1,0.016354,15
525,78764.000000,21236.000000,28,139192.235522,664849641.386898,1716.637600,1.726311,3,1,1,0.016553,22
526,79480.000000,20520.000000,29,160775.512498,626822769.685104,1924.539429,1.576563,3,1,1,0.010625,21
527,81870.000000,18130.000000,29,160914.349782,590141682.129927,1744.008347,1.433737,3,1,1,0.013362,21
528,71839.000000,28161.000000,24,151354.447895,775400268.543788,2063.010686,1.095145,3,1,1,0.019952,26
529,78191.000000,21809.000000,29,147464.659694,1107060288.648792,1936.104742,1.673884,3,1,1,0.013598,21
530,78426.000000,21574.000000,26,138269.574902,666554234.032136,1548.075106,1.388242,3,1,1,0.009268,24
531,88725.000000,11275.000000,43,189224.819601,1866953464.682629,1962.541559,1.646012,3,1,1,0.006709,7
532,93640.000000,6360.000000,44,181781.732427,1455274524.847352,1801.206299,1.472762,3,1,1,0.009557,6
533,76567.000000,23433.000000,27,130317.333045,580869107.517897,1523.131149,1.299906,3,1,1,0.013014,23
534,80629.000000,19371.000000,30,135403.445403,649280537.980952,1503.200600,1.777256,3,1,1,0.013045,20
535,77590.000000,22410.000000,29,137589.074159,752250662.203874,1688.296005,1.709041,3,1,1,0.025190,21
536,80493.000000,19507.000000,30,141708.814033,481356842.387422,1665.331634,1.461846,3,1,1,0.023669,20
537,79666.000000,20334.000000,30,122186.032619,522934801.677475,1442.764526,1.903396,3,1,1,0.012594,20
538,81265.000000,18735.000000,29,115240.230860,277563089.490497,1302.638746,1.828597,3,1,1,0.010418,21
539,93544.000000,6456.000000,43,152580.636188,573060052.501254,1634.412549,1.876203,3,1,1,0.006807,7
540,83134.000000,16866.000000,30,103913.654348,432492274.823009,1030.514545,2.347300,3,1,1,0.018267,20
541,78373.000000,21627.000000,27,82840.790545,773908734.937172,1024.612545,2.521275,3,1,1,0.014487,23
542,79928.000000,20072.000000,30,101148.871393,279553803.634865,1215.409467,2.526289,3,1,1,0.021044,20
543,71060.000000,28940.000000,22,76291.895897,404810367.644995,1133.102613,2.293152,3,1,1,0.017391,28
544,76911.000000,23089.000000,28,82572.303506,237295645.243812,1001.999586,2.317602,3,1,1,0.013585,22
545,76408.000000,23592.000000,32,95552.762917,504973080.437051,1119.053226,2.793107,3,1,1,0.011203,18
546,77898.000000,22102.000000,29,114706.107288,334043109.017384,1507.979026,1.718783,3,1,1,0.015344,21
547,74750.000000,25250.000000,27,83980.544653,433633519.453215,1119.465583,3.208565,3,1,1,0.009152,23
548,74479.000000,25521.000000,24,96028.318273,950319355.997910,983.368721,2.265829,3,1,1,0.015177,26
549,79463.000000,20537.000000,29,80544.357044,282962648.514190,850.168895,2.412205,4,0,1,0.015388,21
550,72010.000000,27990.000000,23,103539.459201,391466786.960055,1696.375652,1.982198,4,0,1,0.018793,27
551,72178.000000,27822.000000,22,74183.487524,2182804195.108845,855.041480,3.639660,4,0,1,0.011711,31
552,77523.000000,22477.000000,26,72090.917420,246494282.060345,930.263238,3.113153,4,0,1,0.014127,24
553,81308.000000,18692.000000,30,98830.370088,567913087.530322,1195.528872,3.161047,4,0,1,0.016572,20
554,82763.000000,17237.000000,32,103890.875400,656260719.444446,1293.028897,3.809411,4,0,1,0.015501,19
555,81549.000000,18451.000000,29,81834.883901,729266992.378251,863.145917,3.141619,4,0,1,0.014075,21
556,74531.000000,25469.000000,23,68717.276066,847260379.842946,835.729429,3.813842,4,0,1,0.019392,27
557,79320.000000,20680.000000,29,100565.202778,1159854246.077981,940.144749,3.352641,4,0,1,0.012734,21
558,76449.000000,23551.000000,27,86685.042147,661436158.124487,958.177763,2.717640,4,0,1,0.020056,23
559,78033.000000,21967.000000,24,70167.514947,1234818482.572847,769.155705,4.033943,4,0,1,0.012159,26
560,71023.000000,28977.000000,22,101152.321593,633031576.096312,1853.165215,2.834305,4,0,1,0.010588,28
561,73344.000000,26656.000000,20,51084.371647,634851692.663716,641.849546,3.900412,4,0,1,0.016683,30
562,73033.000000,26967.000000,25,97224.940249,973070567.588522,1032.959199,1.757066,4,0,1,0.016925,25
563,82551.000000,17449.000000,31,82434.728429,407650484.609924,961.451056,3.420816,4,0,1,0.015039,20
564,79711.000000,20289.000000,31,87296.953725,821846030.054532,1078.442391,3.605180,4,0,1,0.015396,22
565,83744.000000,16256.000000,33,123510.819530,991061536.314609,1355.469620,3.630709,4,0,1,0.012858,17
566,78539.000000,21461.000000,26,115231.163672,618366986.464837,2156.108618,4.007926,4,0,1,0.013407,24
567,68954.000000,31046.000000,19,48235.639086,1094450631.272859,594.025058,5.213756,4,0,1,0.010244,32
568,81834.000000,18166.000000,29,70556.737135,1111245374.778673,797.010924,4.787355,4,0,1,0.016264,21
569,70071.000000,29929.000000,21,51700.326882,875981256.711041,712.833356,5.774968,4,0,1,0.019158,31
570,80726.000000,19274.000000,28,76352.351413,973452126.139116,897.778638,3.598538,4,0,1,0.020185,23
571,72173.000000,27827.000000,23,86181.412226,1125326981.652047,935.755772,3.191059,4,0,1,0.011223,29
572,61625.000000,38375.000000,10,40047.990751,894075953.301809,572.946077,3.299997,4,0,1,0.019772,42
573,75865.000000,24135.000000,27,88134.322060,860161866.522046,1125.568172,3.215452,4,0,1,0.014115,23
574,74705.000000,25295.000000,23,105868.384355,557648276.663023,1447.329477,1.799892,4,0,1,0.012910,27
575,86383.000000,13617.000000,34,124471.849694,694151213.374942,1437.567203,2.414547,4,0,1,0.017415,16
576,73652.000000,26348.000000,22,81154.637305,627913381.019338,1021.285742,1.896000,4,0,1,0.020523,29
577,77419.000000,22581.000000,22,66112.515685,1173444394.574981,729.512661,3.115120,4,0,1,0.013958,29
578,79839.000000,20161.000000,25,92671.399313,1190515516.155020,999.489971,2.490991,4,0,1,0.020502,26
579,76661.000000,23339.000000,25,80826.945092,1051030216.971831,940.197045,2.443278,4,0,1,0.021073,25
580,73428.000000,26572.000000,24,73721.734827,521598921.809567,869.919216,2.013932,4,0,1,0.018617,26
581,87947.000000,12053.000000,34,97297.150914,1160498961.646620,857.551497,2.337807,4,0,2,0.013533,16
582,76976.000000,23024.000000,21,56342.085637,974497072.129359,643.246934,3.659614,4,0,1,0.015247,30
583,74197.000000,25803.000000,26,74943.723723,568760423.635495,978.110160,2.481776,5,0,1,0.017811,24
584,76358.000000,23642.000000,26,79738.941918,556420210.294984,1042.764346,2.860858,5,0,2,0.022673,24
585,75537.000000,24463.000000,24,59017.331158,710195964.546916,680.930177,3.097118,5,0,1,0.010927,26
586,81606.000000,18394.000000,33,112348.799590,430841069.197261,978.672787,2.322193,4,1,2,0.009801,17
587,84659.000000,15341.000000,32,87435.069378,1098067870.255041,862.422819,2.305528,4,1,1,0.018348,18
588,76505.000000,23495.000000,28,105128.761889,757869327.872218,1111.536458,1.616602,4,1,1,0.013651,22
589,84342.000000,15658.000000,32,81026.642800,882729526.653390,816.013178,3.036615,4,1,1,0.010871,19
590,69511.000000,30489.000000,27,119920.602540,842883728.018736,2067.284814,2.196411,4,1,1,0.013401,24
591,75484.000000,24516.000000,27,98276.046685,298585287.742200,1249.985507,1.834941,4,1,1,0.013268,23
592,83333.000000,16667.000000,31,124406.723744,504321480.281733,1275.002857,1.463357,4,1,1,0.011922,19
593,71453.000000,28547.000000,20,91688.881041,609300223.881745,1139.644266,1.373760,4,1,1,0.022291,30
594,77512.000000,22488.000000,27,89554.681681,363281122.492730,1022.135837,1.607794,4,1,1,0.018814,23
595,75788.000000,24212.000000,27,126792.526395,600754548.354301,1744.332015,1.423160,4,1,1,0.010185,23
596,76970.000000,23030.000000,24,85067.218454,534696897.544656,1130.856326,1.766969,4,1,1,0.012522,26
597,90690.000000,9310.000000,42,124496.261340,634927106.411678,1052.179988,1.674848,4,1,1,0.011438,8
598,74711.000000,25289.000000,26,94101.601202,222958819.705423,1147.799509,1.654687,4,1,1,0.020032,24
599,83221.000000,16779.000000,32,134387.257811,979788015.285736,1507.403221,1.265576,4,1,1,0.006961,18
600,79240.000000,20760.000000,29,129812.348089,787936422.083347,1520.109802,1.611135,4,1,1,0.012857,21
601,76527.000000,23473.000000,24,111354.886253,284468254.492926,1429.131865,1.631146,4,1,1,0.016826,26
602,74177.000000,25823.000000,28,121979.487062,429272510.957874,1415.157512,1.586664,4,1,1,0.011419,22
603,98136.000000,1864.000000,48,151063.338568,1201583708.207802,1271.861791,1.252656,4,1,0,0.000000,2
604,76412.000000,23588.000000,27,103346.813142,425689347.244298,1680.437430,2.142107,4,1,1,0.009018,23
605,81980.000000,18020.000000,30,90764.489261,248513676.651570,957.399695,2.052045,4,1,1,0.012833,20
606,72886.000000,27114.000000,25,103783.021453,216473233.042470,1347.626703,1.633868,4,1,1,0.011997,25
607,78141.000000,21859.000000,27,104094.047806,490918715.986287,1398.149212,1.710845,4,1,1,0.014466,23
608,84720.000000,15280.000000,32,133789.088142,684049950.232250,1495.238510,1.336759,4,1,1,0.012752,18
609,70347.000000,29653.000000,23,124468.037416,429480079.283226,1914.947382,1.793996,4,1,1,0.016096,27
610,77739.000000,22261.000000,27,129900.274478,788710371.590516,1570.793167,1.300576,4,1,1,0.014607,23
611,76484.000000,23516.000000,28,129725.229799,1081408215.585355,1884.189981,1.681616,4,1,1,0.018718,22
612,75550.000000,24450.000000,26,97485.484996,385439825.094970,1117.552176,1.972323,4,1,1,0.015639,24
613,85826.000000,14174.000000,36,131087.568859,688847955.828882,1264.449528,1.803649,4,1,1,0.011092,14
614,71888.000000,28112.000000,17,52542.779236,736469961.696049,570.603016,2.473489,4,1,1,0.015004,33
615,67733.000000,32267.000000,12,43276.932473,870729153.662172,495.919882,2.898027,4,1,1,0.008141,40
616,68219.000000,31781.000000,12,44661.199177,958357909.086190,455.178718,3.243526,4,1,1,0.020789,39
617,68894.000000,31106.000000,19,62794.953576,1169568259.367523,771.587742,2.753401,4,1,1,0.013186,32
618,75252.000000,24748.000000,19,52178.505301,926953487.849951,591.477898,3.176651,4,1,1,0.010998,32
619,66294.000000,33706.000000,12,28770.966762,578889719.366043,315.007491,5.318185,4,1,1,0.014620,41
620,66210.000000,33790.000000,13,32980.915696,754318339.794115,363.209358,5.062047,4,1,1,0.014498,42
621,61567.000000,38433.000000,14,34579.328548,517498911.827727,441.477241,3.871515,4,1,1,0.013686,37
622,65000.000000,35000.000000,13,35211.873819,851151073.234353,367.205233,4.014564,4,1,1,0.011996,41
623,71556.000000,28444.000000,16,77614.553164,348578343.506625,1897.586198,5.828724,4,1,1,0.010465,40
624,71066.000000,28934.000000,17,28665.747651,664475197.240457,284.134540,5.967116,4,1,1,0.012385,39
625,72245.000000,27755.000000,19,48096.974867,810193287.210584,503.096103,3.101437,4,1,1,0.009063,31
626,70039.000000,29961.000000,19,36700.303686,704207077.529781,402.873423,3.920748,4,1,1,0.010040,34
627,74964.000000,25036.000000,19,39153.980104,815979431.235556,375.600828,4.842165,4,1,1,0.013685,34
628,68058.000000,31942.000000,17,65896.407792,784228331.932947,893.084158,2.829434,4,1,1,0.012404,33
629,69725.000000,30275.000000,16,44889.425185,879309564.036639,679.727554,4.758532,4,1,1,0.010019,37
630,74397.000000,25603.000000,24,154279.040816,1136052162.711909,2019.855581,0.871120,4,1,1,0.014699,26
631,76111.000000,23889.000000,27,154049.607335,1051784778.066873,1937.234471,0.933672,4,1,1,0.012128,23
632,82809.000000,17191.000000,31,189377.324155,1096192145.996434,2068.733619,1.137001,4,1,1,0.014430,19
633,80029.000000,19971.000000,31,167539.025406,1173551290.810727,2169.861097,1.202728,4,1,1,0.010994,19
634,75630.000000,24370.000000,28,158885.566579,1082197997.831851,1854.897914,1.065206,4,1,1,0.017987,22
635,100000.000000,1.000000,50,207976.425515,1348529099.366202,1805.262679,1.096480,4,1,1,0.014792,0
636,83758.000000,16242.000000,34,190326.962767,1235771785.275789,2115.517500,0.781897,4,1,1,0.014060,16
637,80389.000000,19611.000000,31,157685.684938,766884527.790587,1695.697468,1.361822,4,1,1,0.021481,19
638,72539.000000,27461.000000,21,112727.102286,456139852.542643,1458.975704,1.353582,4,1,1,0.012275,29
639,79821.000000,20179.000000,31,174678.888032,1061521147.022326,1930.978457,1.306434,4,1,1,0.015585,19
640,81281.000000,18719.000000,35,201564.593502,2250862520.009019,2518.810627,0.858789,4,1,1,0.010421,15
641,79064.000000,20936.000000,30,154021.493948,952493938.225180,1739.558457,1.308093,4,1,1,0.017502,20
642,71050.000000,28950.000000,23,163090.605986,927199717.720032,2206.372567,0.925066,4,1,1,0.016828,27
643,80317.000000,19683.000000,30,188302.290407,2423967849.266593,2666.424201,1.115570,4,1,1,0.016002,20
644,80487.000000,19513.000000,32,135990.332457,452247266.202414,1568.937734,1.295112,4,1,1,0.017382,18
645,80623.000000,19377.000000,29,189349.223653,1057913620.292667,2351.967887,1.037755,4,1,1,0.014912,21
646,81479.000000,18521.000000,29,172734.533061,1034508409.862666,2032.069940,0.907219,4,1,1,0.024988,21
647,81704.000000,18296.000000,28,194189.888712,1733209756.692502,2365.663045,0.933013,4,1,1,0.018169,22
648,79774.000000,20226.000000,31,177603.783528,1566270169.933949,2199.697872,0.934570,4,1,1,0.018003,19
649,79697.000000,20303.000000,34,201211.538229,1570104558.013136,2404.427597,1.333792,4,1,2,0.014863,17
650,82029.000000,17971.000000,31,169994.968704,1230480010.400466,1872.253086,1.218802,4,1,2,0.015886,19
651,76628.000000,23372.000000,26,142700.387045,920716143.879746,1736.956325,1.005793,4,1,1,0.023539,24
652,79577.000000,20423.000000,31,168244.668539,1444120907.320706,1821.184930,0.993683,4,1,2,0.020339,19
653,77909.000000,22091.000000,28,164700.135551,976813690.463379,2186.890811,1.016824,4,1,1,0.014551,22
654,77661.000000,22339.000000,27,125876.805580,464917240.279848,1325.680489,1.341912,4,1,1,0.013437,23
655,79483.000000,20517.000000,29,141385.487908,1187604989.212065,1958.745693,1.335332,4,1,1,0.016454,21
656,74081.000000,25919.000000,25,176269.610344,1321258720.924451,2514.588829,1.080540,4,1,1,0.014748,25
657,73782.000000,26218.000000,27,137893.661117,1007270436.938033,2032.919596,1.046194,4,1,1,0.020708,23
658,77543.000000,22457.000000,28,144016.940095,928962006.563219,1590.702437,1.174937,4,1,1,0.021032,22
659,76296.000000,23704.000000,26,158696.106045,762383742.519849,1958.199733,0.750137,4,1,1,0.012163,24
660,99319.000000,681.000000,49,210051.996094,1682816692.047258,1847.658428,1.091245,4,1,0,0.000000,1
661,76358.000000,23642.000000,28,162723.637395,1202860209.094385,2168.038929,1.019332,4,1,1,0.015102,22
662,78911.000000,21089.000000,29,119180.929450,547485061.880909,1421.783749,1.288527,4,1,1,0.008526,21
663,79779.000000,20221.000000,29,147304.642198,544530258.968861,1574.982852,1.018657,4,1,1,0.027051,21
664,71250.000000,28750.000000,24,139288.798030,714528219.354121,2049.201761,0.835679,4,1,1,0.023780,26
665,74904.000000,25096.000000,26,171018.628882,1361229100.014149,2173.449713,0.964354,4,1,1,0.017272,24
666,83905.000000,16095.000000,31,192202.263884,1551239321.391439,2042.898070,0.902320,4,1,1,0.008132,19
667,73785.000000,26215.000000,27,155398.250407,1202496186.807187,1706.257010,1.089435,4,1,1,0.018864,23
668,99083.000000,917.000000,48,187751.166615,2106614143.109586,1733.251692,0.908976,4,1,1,0.014110,2
669,78896.000000,21104.000000,28,117283.533500,924904603.564610,1339.472351,1.654030,4,1,1,0.020498,22
670,99867.000000,133.000000,49,202789.658514,1912021573.770354,1871.252104,1.033705,4,1,2,0.003467,1
671,75540.000000,24460.000000,27,190151.140896,1745146284.628651,2443.896087,0.623326,4,1,1,0.013077,23
672,82053.000000,17947.000000,31,155848.014849,1178450414.858935,1937.676056,1.231355,4,1,2,0.023422,19
673,80404.000000,19596.000000,28,168197.350819,851408644.301945,1939.248090,0.939774,4,1,1,0.020942,22
674,80704.000000,19296.000000,31,180444.366652,1173321555.367551,2222.266071,0.989009,4,1,1,0.015199,19
675,76786.000000,23214.000000,27,181922.278489,942478859.346248,2205.846437,0.721042,4,1,1,0.009562,23
676,79267.000000,20733.000000,29,158456.793786,1128537137.353722,1785.409550,1.268748,4,1,1,0.025937,21
677,81708.000000,18292.000000,32,139893.186488,878134550.518006,1743.011819,1.591054,4,1,1,0.027243,18
678,80919.000000,19081.000000,29,147481.909625,579015958.192575,1631.815019,1.173384,4,1,1,0.016994,21
679,82265.000000,17735.000000,32,149583.510397,991428029.663098,1787.099846,1.176521,4,1,1,0.018418,18
680,73314.000000,26686.000000,26,149172.103811,725411725.714548,1920.115376,0.932991,4,1,1,0.013059,24
681,81923.000000,18077.000000,32,226522.309785,1182574379.979210,2919.934286,0.356561,4,1,1,0.032304,18
682,98115.000000,1885.000000,47,235321.905366,1349459410.481544,2429.261387,0.407760,4,1,0,-0.000000,3
683,98527.000000,1473.000000,48,234168.354312,1454557572.399802,2260.465535,0.392515,4,1,1,0.015968,2
684,94763.000000,5237.000000,44,235385.258398,1484548443.392511,2434.978826,0.423637,3,2,1,0.002921,6
685,73652.000000,26348.000000,25,222617.619348,1270102066.039322,2663.076273,0.476341,3,2,1,0.015151,25
686,82504.000000,17496.000000,32,230377.290873,1358436776.544595,2885.676879,0.383414,3,2,1,0.023498,18
687,71828.000000,28172.000000,23,222255.710152,1550195937.329603,3034.617464,0.330695,3,2,1,0.030601,27
688,69770.000000,30230.000000,19,218528.766696,1500345513.391069,3157.829053,0.350538,3,2,1,0.030655,31
689,75036.000000,24964.000000,25,222651.935331,1312285297.916906,2619.631379,0.341820,3,2,1,0.015524,25
690,76494.000000,23506.000000,26,223669.859469,1291063908.140590,2874.194605,0.365787,3,2,2,0.022047,24
691,75086.000000,24914.000000,25,229291.138613,1257297708.440520,3108.430200,0.373392,3,2,1,0.027944,25
692,79378.000000,20622.000000,28,229092.262888,1427214312.879393,2742.834189,0.330305,3,2,1,0.030703,22
693,77315.000000,22685.000000,27,216433.088651,1508158758.145169,2645.980843,0.380005,3,2,1,0.018380,23
694,78385.000000,21615.000000,28,171712.144873,564157961.164885,1592.922925,0.703638,3,2,1,0.015171,22
695,80346.000000,19654.000000,30,179092.448305,895309846.218903,1843.757217,0.791454,3,2,1,0.025214,20
696,78143.000000,21857.000000,28,164569.702522,1006695802.895135,1808.598447,0.718452,3,2,1,0.012650,22
697,77264.000000,22736.000000,27,167510.607445,789862057.742456,1926.478596,0.702656,3,2,1,0.021793,23
698,78606.000000,21394.000000,28,179826.049129,1230342483.519397,1952.652008,0.786888,3,2,1,0.031650,22
699,92266.000000,7734.000000,44,202021.396955,1570973930.484279,1564.219784,0.739798,3,2,1,0.003612,6
700,98893.000000,1107.000000,47,197124.726184,1333999251.865958,1471.935131,0.823892,3,1,1,0.004203,3
701,73665.000000,26335.000000,26,158820.133235,681894771.283194,1647.439575,0.812108,3,1,1,0.014305,24
702,78764.000000,21236.000000,30,174630.681749,1347133472.008628,1713.050018,0.793944,3,1,1,0.014130,20
703,80594.000000,19406.000000,30,175480.236488,1167102930.246895,1868.129198,0.824394,3,1,1,0.027604,20
704,86088.000000,13912.000000,33,183846.577574,1204039084.360135,1433.852188,0.837043,3,1,1,0.022387,17
705,77403.000000,22597.000000,28,170906.643467,819720289.401340,1844.251911,0.708474,3,1,1,0.024844,22
706,78923.000000,21077.000000,27,185486.561769,898967753.782140,1868.930592,0.638420,3,1,1,0.018400,23
707,75471.000000,24529.000000,25,179611.705934,842853883.108738,2189.790370,0.774068,3,1,1,0.015111,25
708,81116.000000,18884.000000,29,167838.316553,1050627848.332582,1721.080391,0.781724,3,1,1,0.026049,21
709,74058.000000,25942.000000,29,174580.589478,1008941487.084698,2032.234948,0.686848,3,1,1,0.014425,21
710,81632.000000,18368.000000,33,177705.615083,1013015060.531349,1818.354670,0.823533,3,1,1,0.020926,17
711,74330.000000,25670.000000,23,162387.395494,853252284.792711,2079.536726,0.795383,3,1,1,0.020238,27
712,73406.000000,26594.000000,25,147404.749062,714792205.357988,1609.511293,0.880350,3,1,1,0.011522,25
713,82805.000000,17195.000000,30,143532.769499,921855144.431340,1475.250619,1.803719,4,0,1,0.010268,20
714,74846.000000,25154.000000,26,97622.520672,266407989.852527,1085.269196,1.740364,4,0,1,0.017127,24
715,73513.000000,26487.000000,26,97778.959562,1101539942.617346,1573.212543,2.155489,4,0,1,0.030335,24
716,78345.000000,21655.000000,26,123001.296556,301312015.972629,1545.193892,1.424854,4,0,1,0.017342,24
717,72086.000000,27914.000000,24,108186.328209,590529890.154823,1549.360210,2.005163,4,0,1,0.016001,26
718,85361.000000,14639.000000,36,113538.393623,491281555.548949,1089.646905,1.733654,4,0,1,0.010792,14
719,68584.000000,31416.000000,19,50895.935053,502755560.699282,664.061335,3.043273,4,0,1,0.016000,35
720,79450.000000,20550.000000,29,160589.374963,872153508.179150,1885.249212,0.726857,3,0,1,0.011165,21
721,79639.000000,20361.000000,30,166120.071063,1606795126.656770,1903.274522,0.866298,3,0,1,0.012695,20
722,81774.000000,18226.000000,34,188262.792121,1618451040.001805,2363.858323,0.794992,3,0,1,0.010765,16
723,78114.000000,21886.000000,26,161657.501334,1226553474.117933,2125.217099,0.767104,3,0,1,0.011863,24
724,75313.000000,24687.000000,27,157939.824363,1093780550.474196,1961.601125,0.758841,3,0,1,0.014040,23
725,84160.000000,15840.000000,31,162277.751162,1003330531.197781,1772.630052,0.940974,3,0,1,0.008323,19
726,77572.000000,22428.000000,28,140282.311123,355301412.905985,1777.421006,0.902778,3,0,1,0.012635,22
727,84478.000000,15522.000000,36,171153.463358,1964732340.996001,2059.182659,0.988125,3,0,1,0.010133,14
728,78069.000000,21931.000000,27,167767.352001,1053321747.528876,1866.196132,0.820294,3,0,1,0.011769,23
729,82426.000000,17574.000000,35,201778.209587,2066733440.935957,2300.948008,0.626700,3,0,1,0.012067,15
730,81352.000000,18648.000000,28,178242.905644,1293857280.883330,2210.148496,0.876894,3,0,1,0.009382,22
731,85416.000000,14584.000000,36,162771.500517,1536341026.980139,1769.861009,0.805062,3,0,1,0.013908,14
732,75525.000000,24475.000000,28,151520.321057,723035713.907047,2000.556616,0.924677,3,0,1,0.010753,22
733,79256.000000,20744.000000,27,167182.121671,857387184.985855,1959.698209,0.731387,3,0,1,0.012697,23
734,98200.000000,1800.000000,48,187613.304560,2373724556.011254,1651.946079,0.762150,3,0,4,0.010965,2
735,74315.000000,25685.000000,25,147252.792517,1611078673.258579,1784.217699,0.787645,3,0,1,0.016853,25
736,80057.000000,19943.000000,27,162033.418296,1527763165.998061,1804.897352,0.741537,3,0,1,0.010996,23
737,89198.000000,10802.000000,39,180247.617713,1794174348.923792,2015.810008,0.920163,3,0,2,0.013373,11
738,74838.000000,25162.000000,26,150081.550965,1535763314.561566,1788.249883,0.822270,3,0,1,0.011374,24
739,74498.000000,25502.000000,25,155427.388760,1886480981.249534,2079.186617,0.655365,3,0,1,0.011931,25
740,77938.000000,22062.000000,27,151699.827132,759195740.878351,1782.585332,0.850085,3,0,1,0.006350,23
741,79454.000000,20546.000000,28,187214.769844,1619406836.724432,2162.503124,0.708607,3,0,1,0.012614,22
742,69815.000000,30185.000000,21,168577.976598,1379790228.963090,3061.578521,0.592572,3,0,1,0.010495,29
743,91916.000000,8084.000000,41,180430.698587,1770848081.609309,1760.400615,0.807446,3,0,1,0.007653,9
744,76064.000000,23936.000000,27,172940.154874,1503420576.798710,2378.687099,0.802401,3,0,1,0.009217,23
745,81207.000000,18793.000000,28,164047.339656,1274586732.690621,1763.597844,0.903015,3,0,1,0.013356,22
746,76875.000000,23125.000000,27,185716.433454,2010451443.973355,2719.336377,0.676437,3,0,1,0.009848,23
747,79573.000000,20427.000000,28,181668.824128,1186937618.560499,2429.825591,0.704851,3,0,1,0.012678,22
748,83034.000000,16966.000000,31,188500.806860,1205694558.213171,2073.600518,0.575676,1,0,1,0.012086,19
749,75703.000000,24297.000000,28,185814.945419,1476438785.639189,2423.483336,0.540069,1,0,2,0.013947,22
750,73245.000000,26755.000000,24,162698.834662,522878707.091506,1918.513121,0.592537,1,0,1,0.019882,26
751,76948.000000,23052.000000,28,158619.763717,1206466255.819032,1729.564265,0.741474,1,0,1,0.011531,22
752,87690.000000,12310.000000,42,194529.975664,1576993716.512367,1973.269575,0.600306,1,0,1,0.010155,8
753,81511.000000,18489.000000,30,210594.004158,1667413942.117279,2402.837418,0.573690,1,0,1,0.013628,20
754,76487.000000,23513.000000,27,190588.962072,1046952945.083809,2330.176457,0.603992,1,0,2,0.020430,23
755,82554.000000,17446.000000,32,201310.876643,1463283333.484983,2295.355715,0.556882,1,0,1,0.011499,18
756,76197.000000,23803.000000,27,184358.099770,1833982096.559730,2170.161569,0.628684,1,0,1,0.028210,23
757,81683.000000,18317.000000,32,187858.799896,1231642135.387120,1989.766580,0.575119,1,0,1,0.013340,18
758,96647.000000,3353.000000,47,195014.440060,2224487171.913291,1708.682820,0.616138,1,0,0,0.000000,3
759,79184.000000,20816.000000,28,157910.132112,680080330.245406,1937.062059,0.677219,1,0,2,0.009868,22
760,76805.000000,23195.000000,28,153046.336582,767625530.843000,1845.263551,0.676774,1,0,1,0.019948,22
761,79114.000000,20886.000000,25,181648.844798,1129911701.302330,2126.835274,0.568071,1,0,1,0.012275,25
762,94943.000000,5057.000000,46,206768.975213,1404992510.759732,1779.929528,0.704147,1,0,0,0.001325,4
763,72791.000000,27209.000000,23,169788.692578,941788269.399982,2183.735301,0.569245,1,0,1,0.017401,27
764,82316.000000,17684.000000,31,182369.611658,1101341905.368510,2233.029027,0.606720,1,0,1,0.013234,19
765,78659.000000,21341.000000,26,179461.781295,1077835653.969901,2067.616166,0.678276,1,0,1,0.014631,24
766,75869.000000,24131.000000,29,177698.045714,911495771.291029,2275.619096,0.658747,1,0,1,0.013214,21
767,97536.000000,2464.000000,48,207626.154927,1586833989.618578,1672.096174,0.628150,1,0,0,-0.000000,2
768,75802.000000,24198.000000,26,175569.096763,1129865694.491912,2451.485984,0.590039,1,0,1,0.009039,24
769,81047.000000,18953.000000,31,179567.185919,1194626486.509972,1902.292623,0.707090,1,0,1,0.010607,19
770,78804.000000,21196.000000,29,172406.279132,1141871172.128006,1990.465747,0.589384,1,0,1,0.018920,21
771,76605.000000,23395.000000,26,179020.872759,1120164426.954705,2044.109084,0.576085,1,0,1,0.014800,24
772,74418.000000,25582.000000,26,169722.244073,1560953598.109991,2151.743038,0.630121,1,0,1,0.012930,24
