generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,72774.000000,27226.000000,26,159160.046974,868656957.571275,1584.962836,0.693980,3,2,1,0.013587,24
520,78273.000000,21727.000000,28,180338.755188,887604176.327076,1778.741194,0.640065,3,2,2,0.017633,22
521,79257.000000,20743.000000,27,187127.150632,1316968390.894701,1996.472048,0.686338,3,2,2,0.021986,23
522,83531.000000,16469.000000,30,208942.007218,1696526094.836762,1982.407675,0.610104,3,2,2,0.012171,20
523,80693.000000,19307.000000,28,192247.320961,1105745384.655618,1803.118961,0.665700,3,2,2,0.021434,22
524,78908.000000,21092.000000,30,203027.900222,1586989494.992554,1845.887691,0.705007,3,2,1,0.024747,20
525,98519.000000,1481.000000,49,223646.494239,1356173112.611832,1758.300234,0.671793,3,2,2,0.004662,1
526,76561.000000,23439.000000,30,189741.254594,1429412083.174184,1994.490041,0.571810,3,2,2,0.015969,20
527,98865.000000,1135.000000,48,221527.570540,2045140642.062706,1652.415267,0.786565,3,2,0,0.000000,2
528,72835.000000,27165.000000,25,186227.599867,1403308343.889390,2361.869685,0.561709,3,2,1,0.014199,25
529,79425.000000,20575.000000,29,189561.268448,974795587.494673,1837.797700,0.625113,3,2,1,0.023347,21
530,77853.000000,22147.000000,27,163490.334190,1546791015.083017,1604.107113,0.702064,3,1,1,0.017673,23
531,77543.000000,22457.000000,28,195397.066798,1394265788.336796,1950.152084,0.696353,3,1,1,0.014964,22
532,78237.000000,21763.000000,24,202634.290214,1470956056.204809,2168.793569,0.594641,3,1,1,0.015693,26
533,81286.000000,18714.000000,32,168684.145075,694793045.293337,1686.715412,0.611080,3,1,1,0.019354,18
534,85152.000000,14848.000000,36,190288.053154,1054968985.637487,1728.096586,0.674184,3,1,1,0.011545,14
535,71527.000000,28473.000000,23,199472.411418,1237117581.952608,2180.642293,0.654799,3,1,2,0.027495,27
536,75173.000000,24827.000000,29,212188.582900,1221379488.542093,2168.994303,0.608302,3,1,1,0.019195,21
537,76588.000000,23412.000000,27,205992.718377,1663864131.426287,1943.351516,0.587475,3,1,1,0.020553,23
538,78363.000000,21637.000000,28,199412.751062,1538544779.960004,1898.764600,0.660959,3,1,1,0.018102,22
539,75983.000000,24017.000000,26,205886.285549,1673384719.715036,2512.492042,0.553466,3,1,1,0.016658,24
540,81007.000000,18993.000000,32,190966.519983,1112716909.421917,1976.353513,0.572632,3,1,2,0.014226,18
541,78690.000000,21310.000000,29,204689.352048,1538585345.145535,2182.385858,0.615750,3,1,1,0.016373,21
542,83841.000000,16159.000000,32,187370.745876,1227099704.544135,1611.991141,0.674925,3,1,1,0.021549,18
543,78373.000000,21627.000000,29,186827.098439,1119282256.364555,1963.607480,0.632583,3,1,1,0.018383,21
544,81725.000000,18275.000000,32,190517.891929,1321753693.382365,1758.215523,0.608351,3,1,4,0.023065,18
545,76173.000000,23827.000000,24,193943.071119,1001413775.296360,2124.650584,0.617417,3,1,2,0.023363,26
546,74477.000000,25523.000000,26,173441.206248,1224756419.715188,1693.913258,0.655965,3,1,1,0.030926,24
547,78313.000000,21687.000000,30,194915.514780,1236245961.299679,1936.464159,0.559137,3,1,1,0.013581,20
548,68665.000000,31335.000000,19,220223.105054,1846035980.747511,3099.672150,0.370308,3,1,1,0.021397,31
549,75398.000000,24602.000000,24,206682.549572,1398900546.782746,2327.938570,0.439390,3,1,4,0.022228,26
550,76554.000000,23446.000000,24,204910.647868,1721410657.455335,2346.147635,0.481618,3,1,1,0.024487,26
551,69316.000000,30684.000000,23,203620.092797,1160286549.754719,2733.698012,0.437254,3,1,2,0.012880,27
552,74012.000000,25988.000000,26,223106.148192,1533812305.173056,3044.396951,0.348155,3,1,1,0.019956,24
553,70875.000000,29125.000000,24,197366.587934,1147618875.466324,2514.546393,0.372848,3,1,3,0.024822,26
554,70671.000000,29329.000000,20,212017.554869,1299833340.599745,2924.758300,0.345425,3,1,1,0.034446,30
555,68580.000000,31420.000000,19,186623.301542,1276078608.610050,2876.476054,0.547554,3,1,4,0.020538,31
556,72787.000000,27213.000000,24,152692.526667,602233985.927770,1749.853291,0.663810,3,1,3,0.018892,26
557,76730.000000,23270.000000,28,187705.338475,857414350.641755,1919.925410,0.606363,3,1,1,0.021650,22
558,76783.000000,23217.000000,28,188302.924487,973135837.762853,2265.743775,0.574672,3,1,1,0.017604,22
559,79572.000000,20428.000000,31,184592.818339,1057547578.811085,1824.439997,0.604026,3,1,1,0.020586,19
560,75024.000000,24976.000000,25,157434.387053,1058252055.646902,1595.041982,0.730736,3,1,1,0.017519,25
561,75618.000000,24382.000000,26,187675.226513,1450262491.733527,2173.158783,0.512082,3,1,1,0.022545,24
562,75655.000000,24345.000000,28,194435.148862,1312091981.211500,2122.304066,0.464055,3,1,4,0.023338,22
563,78234.000000,21766.000000,29,177044.584791,1046463538.257018,1834.352213,0.602848,3,1,1,0.025238,21
564,69077.000000,30923.000000,22,200093.614629,1282123193.653315,2300.339788,0.459886,3,1,1,0.017034,28
565,72653.000000,27347.000000,25,197773.974484,1549679389.572088,2193.095195,0.558673,3,1,1,0.013787,25
566,77556.000000,22444.000000,28,183136.405760,1305572829.308800,1778.310739,0.519879,3,1,1,0.014251,22
567,76857.000000,23143.000000,27,221777.174586,1854400154.407607,2415.783268,0.492494,3,1,4,0.015160,23
568,78392.000000,21608.000000,28,207299.284950,1377823081.142300,1935.334598,0.537590,3,1,1,0.020755,22
569,78671.000000,21329.000000,27,197715.282840,1540858475.343196,1919.644465,0.573768,3,1,1,0.025112,23
570,79227.000000,20773.000000,28,201364.172874,1213892774.394614,2709.087721,0.506607,3,1,5,0.023855,22
571,73597.000000,26403.000000,24,156070.830691,928756720.463233,1798.774792,0.583240,3,1,1,0.017772,26
572,70536.000000,29464.000000,22,153534.140511,830823020.944245,1778.961061,0.515481,3,1,1,0.014903,28
573,73809.000000,26191.000000,24,196443.102030,1535020176.165295,2390.271882,0.519698,3,1,1,0.022191,26
574,65815.000000,34185.000000,21,159138.482628,1013124438.511491,2013.989939,0.591773,3,1,1,0.030447,29
575,78678.000000,21322.000000,30,204379.314370,1422918721.773231,2258.378191,0.483333,3,1,1,0.015661,20
576,71853.000000,28147.000000,23,193659.169851,1726829431.747085,2082.083971,0.552282,3,1,1,0.026171,27
577,83447.000000,16553.000000,32,162444.858411,760445018.679565,1716.169656,0.953061,2,1,1,0.026522,18
578,77320.000000,22680.000000,28,141406.770429,629279188.585838,1518.551567,0.874344,2,1,1,0.021625,22
579,77347.000000,22653.000000,30,150675.378430,673401662.638728,1726.756834,0.880316,2,1,1,0.030317,20
580,74118.000000,25882.000000,22,139431.232912,708794231.690871,1583.351428,0.757484,2,1,1,0.015060,28
581,85128.000000,14872.000000,34,153064.366696,925137711.533616,1315.689589,0.947425,2,1,1,0.024500,16
582,81395.000000,18605.000000,30,145548.607899,636193345.175061,1540.533451,0.949596,2,1,1,0.030861,20
583,74218.000000,25782.000000,26,164454.900401,628289366.025697,1764.516126,0.736249,2,1,1,0.026227,24
584,79059.000000,20941.000000,29,122394.338204,353256955.262783,1197.788838,1.226292,2,1,1,0.019964,21
585,80534.000000,19466.000000,29,154363.335565,931480937.855356,1588.795121,0.827347,2,1,1,0.013231,21
586,77636.000000,22364.000000,27,164489.835857,744853924.304618,1705.986037,0.814603,2,1,1,0.015440,23
587,85840.000000,14160.000000,33,179258.462397,1386765054.320751,1644.656518,0.923258,2,1,1,0.016390,17
588,81007.000000,18993.000000,29,156435.910062,1274306610.308694,1430.387893,0.960971,2,1,1,0.013979,21
589,79376.000000,20624.000000,24,157181.056672,613543095.489910,1645.002849,0.831074,2,1,1,0.014939,26
590,80071.000000,19929.000000,30,150020.936528,1255947470.733404,1643.319819,0.938864,2,1,1,0.011372,20
591,79500.000000,20500.000000,32,168400.989237,1002546355.736658,1850.489939,0.752823,2,1,1,0.019966,18
592,78899.000000,21101.000000,28,182278.889614,1252538741.523696,1599.769688,0.686200,2,1,1,0.018892,22
593,73983.000000,26017.000000,26,176081.070565,1102275585.931817,2058.094194,0.724741,2,1,1,0.028555,24
594,92670.000000,7330.000000,46,182134.533715,1804895326.358331,1614.034808,0.931918,2,1,1,0.005723,4
595,70316.000000,29684.000000,20,134750.599186,448082546.295553,1529.450360,0.762280,2,1,1,0.018133,30
596,75494.000000,24506.000000,27,144481.507559,552951846.986480,1605.310698,0.865970,2,1,1,0.011470,23
597,77959.000000,22041.000000,25,136981.933343,566791387.807320,1299.611881,0.921188,2,1,1,0.019378,25
598,82559.000000,17441.000000,30,163703.453039,756671938.112087,1624.828572,0.794163,2,1,1,0.035971,20
599,78751.000000,21249.000000,29,172033.559143,1730672057.616601,1811.903557,0.753371,2,1,1,0.011152,21
600,80116.000000,19884.000000,29,163679.762389,1122046508.175721,1819.063521,1.086716,2,1,1,0.014057,22
601,76830.000000,23170.000000,26,135537.415523,466628224.398324,1392.991321,0.835583,2,1,1,0.016737,24
602,97267.000000,2733.000000,46,189820.968029,2029457080.397258,1485.272235,1.028586,2,1,1,-0.000000,4
603,77181.000000,22819.000000,28,186989.395451,1590924079.644384,1847.913270,0.724899,2,1,1,0.024945,22
604,79822.000000,20178.000000,27,164847.135148,786618683.439494,2006.064120,0.866765,2,1,1,0.020406,23
605,74760.000000,25240.000000,25,146868.957358,729615391.512379,1466.895269,0.845533,2,1,2,0.009442,25
606,77330.000000,22670.000000,26,142247.239435,540660684.723760,1449.455294,0.961096,2,1,1,0.022076,24
607,72824.000000,27176.000000,24,143335.105313,772442979.811907,1492.401860,0.833258,2,1,1,0.034255,26
608,78750.000000,21250.000000,29,162886.202310,903764642.742994,1944.687994,0.976292,2,1,1,0.013573,21
609,83662.000000,16338.000000,30,153227.174034,1066672795.319559,1363.535187,1.028871,2,1,1,0.014209,20
610,80271.000000,19729.000000,32,176671.433909,1193534559.691818,1700.016031,0.848901,2,1,1,0.014727,18
611,76629.000000,23371.000000,27,161696.775649,590444091.894521,1669.923680,0.926157,2,1,2,0.017730,23
612,81176.000000,18824.000000,31,157627.676434,1363567631.399027,1360.367427,0.992699,2,1,1,0.009642,19
613,78777.000000,21223.000000,27,145740.254420,711259173.286911,1462.953601,1.075767,2,1,5,0.016931,23
614,75375.000000,24625.000000,23,140267.035792,894239153.013920,1471.235349,1.045391,2,1,5,0.017608,27
615,75818.000000,24182.000000,27,179006.536742,1648001976.243425,1884.653274,0.877480,2,1,2,0.014782,23
616,72737.000000,27263.000000,21,165316.865127,811875870.816598,1942.604617,0.778977,2,1,2,0.022319,29
617,83317.000000,16683.000000,30,151887.476766,721455625.413271,1350.220529,0.906749,2,1,1,0.022058,20
618,78488.000000,21512.000000,27,160609.900682,1070862269.888825,1698.028871,1.115437,2,1,1,0.021648,23
619,76311.000000,23689.000000,26,170983.230453,772559546.420474,1964.839630,0.789476,2,1,2,0.013392,24
620,68240.000000,31760.000000,22,160506.109348,1223260466.791027,2279.151708,0.675030,2,1,2,0.018881,28
621,77348.000000,22652.000000,30,156395.995879,1041989948.524165,1563.129881,0.853629,2,1,1,0.027086,20
622,79183.000000,20817.000000,26,128596.022609,541083814.933050,1136.992020,1.159912,2,1,2,0.014037,24
623,73442.000000,26558.000000,23,135532.568534,801544739.363774,1575.923238,0.900251,2,1,1,0.021837,27
624,80127.000000,19873.000000,29,135850.157280,911131392.327078,1217.721481,1.169545,2,1,1,0.017076,21
625,73758.000000,26242.000000,24,97982.271010,312391287.732016,1015.821559,1.219524,2,1,1,0.023747,26
626,72290.000000,27710.000000,24,154427.558532,1062678662.628808,1815.165812,0.592358,1,1,1,0.023427,26
627,75721.000000,24279.000000,28,156486.775815,606571101.980037,1655.486647,0.560042,1,1,1,0.026035,22
628,79879.000000,20121.000000,29,177884.299717,698895052.584669,1908.449099,0.612378,1,1,2,0.023155,21
629,77230.000000,22770.000000,29,159249.981503,697215798.216222,1949.574130,0.586834,1,1,1,0.014673,21
630,74375.000000,25625.000000,26,182399.253220,1181216892.360979,2235.760787,0.522049,1,1,1,0.011622,24
631,81377.000000,18623.000000,28,168071.122459,1130596204.736941,1758.779066,0.644333,1,1,2,0.012478,22
632,73670.000000,26330.000000,24,134480.059503,711351850.068103,1518.326289,0.694050,1,1,2,0.041787,26
633,73602.000000,26398.000000,26,147495.326412,431833747.303617,1846.707471,0.628876,1,1,1,0.020235,24
634,75419.000000,24581.000000,25,177676.767704,901723203.584664,2020.104742,0.606535,1,1,2,0.017038,25
635,72241.000000,27759.000000,23,134174.398206,532800032.306453,1746.085871,0.719232,1,1,1,0.019396,27
636,79810.000000,20190.000000,32,170852.609022,743186487.469953,1765.260837,0.631904,1,1,2,0.016157,18
637,75188.000000,24812.000000,27,141530.833992,786849077.168562,1466.014139,0.821162,1,1,2,0.014593,23
638,77838.000000,22162.000000,29,166848.157035,707866895.323996,1876.363566,0.593176,1,1,1,0.019509,21
639,77863.000000,22137.000000,25,136615.840021,541162489.458650,1423.336880,0.746385,1,1,1,0.012499,25
640,81971.000000,18029.000000,35,193336.156541,1537640629.928708,2073.302198,0.505816,1,1,1,0.013003,15
641,75160.000000,24840.000000,25,165022.467596,1024327847.068967,1880.361040,0.671912,1,1,3,0.019887,25
642,79003.000000,20997.000000,26,174423.975577,806883597.997474,1923.172769,0.621270,1,1,3,0.020242,24
643,74062.000000,25938.000000,24,165219.005808,914794864.814643,1866.858325,0.545374,1,1,3,0.014108,26
644,74142.000000,25858.000000,25,164848.162581,1058780569.618125,2129.102787,0.616806,1,1,2,0.016614,25
645,69231.000000,30769.000000,21,153142.188824,662772745.841083,2218.343262,0.625132,1,1,1,0.019331,29
646,75600.000000,24400.000000,27,169296.812472,945721015.539049,1929.962228,0.621478,1,1,1,0.015963,23
647,76756.000000,23244.000000,26,158792.870972,570874034.147029,1894.016935,0.585910,1,1,1,0.012572,24
648,82237.000000,17763.000000,33,161264.872719,613923766.347356,1543.540986,0.642884,1,1,2,0.015985,17
649,96493.000000,3507.000000,47,180411.432349,1030862942.009279,1529.187160,0.706563,1,1,1,0.001924,3
650,71534.000000,28466.000000,20,128751.174777,394860774.890660,1699.739417,0.661804,1,1,1,0.018663,30
651,81987.000000,18013.000000,30,164963.277106,1196707883.158271,1702.548402,0.713057,1,1,2,0.014292,20
652,74448.000000,25552.000000,26,134303.349380,978719867.659470,1483.218417,0.747706,1,1,1,0.025152,24
653,80294.000000,19706.000000,29,144447.415332,736893608.917396,1550.094250,0.843532,1,1,1,0.049522,21
654,78115.000000,21885.000000,29,164855.481983,661233155.019792,2135.549003,0.795335,1,1,1,0.009587,21
655,98417.000000,1583.000000,48,172219.122508,996711130.524074,1402.595373,0.705181,1,1,2,0.011366,2
656,68795.000000,31205.000000,22,146712.764478,666326874.494295,1865.427329,0.645815,1,1,1,0.017176,28
657,77211.000000,22789.000000,28,145568.055318,894765669.986261,1887.230410,0.706733,1,1,1,0.019213,22
658,92738.000000,7262.000000,45,173862.880753,1227246449.400546,1601.605435,0.665524,1,1,0,0.000000,5
659,79860.000000,20140.000000,31,169058.783302,1110566537.990671,1857.631918,0.678675,1,1,1,0.013497,19
660,76155.000000,23845.000000,27,145606.303288,562100311.054995,1583.379311,0.745248,1,1,1,0.016800,23
661,74583.000000,25417.000000,27,152152.895526,827661563.223107,1817.789188,0.556692,1,1,1,0.022973,23
662,87593.000000,12407.000000,40,179126.519494,961440895.039907,1868.308617,0.524391,1,1,0,0.002507,10
663,77922.000000,22078.000000,27,136176.000392,460942912.019757,1470.157729,0.673741,1,1,1,0.018328,23
664,81487.000000,18513.000000,29,194077.515748,1124835088.718029,2015.766983,0.552655,1,1,1,0.014082,21
665,69990.000000,30010.000000,24,179093.346861,1039858183.639025,2684.398491,0.613460,1,1,1,0.013328,26
666,72625.000000,27375.000000,24,153752.489811,645836013.278564,1846.435935,0.571334,1,1,1,0.013881,26
667,75254.000000,24746.000000,26,154017.337813,574099897.090481,1616.183637,0.672593,1,1,1,0.014624,24
668,72411.000000,27589.000000,23,111526.339318,534984279.989582,1384.139576,0.843068,1,1,1,0.020104,27
669,80431.000000,19569.000000,30,171448.851135,997234553.049367,1881.635199,0.596493,1,1,1,0.018286,20
670,80938.000000,19062.000000,29,142965.805350,447562797.480587,1538.700302,0.805076,1,1,1,0.010242,21
671,78127.000000,21873.000000,28,124731.222273,314087192.301529,1334.754264,0.843888,1,1,1,0.017429,22
672,76366.000000,23634.000000,28,152234.486956,802213570.069399,1815.739920,0.849928,1,1,1,0.021697,22
673,91165.000000,8835.000000,41,177032.969885,1568843738.498442,1712.198340,0.676802,1,1,1,0.006883,9
674,71965.000000,28035.000000,23,133142.270077,962479161.032168,1603.573214,0.725478,1,1,1,0.024454,27
675,74588.000000,25412.000000,26,144378.731210,563096525.532352,1530.837213,0.763258,1,1,1,0.023002,24
676,78460.000000,21540.000000,27,143328.491000,546151353.883811,1634.079490,0.755663,1,1,1,0.010980,23
677,75850.000000,24150.000000,24,119813.816891,342738679.500773,1334.452672,0.748531,1,1,1,0.016482,26
678,76226.000000,23774.000000,26,153365.808780,1339627408.743362,1972.457096,0.615322,1,0,1,0.008754,24
679,76606.000000,23394.000000,25,118488.485883,262117922.974169,1467.078991,0.845918,1,0,2,0.039018,25
680,70181.000000,29819.000000,22,130362.765532,478362629.230769,1616.464158,0.759418,1,0,1,0.015146,28
681,79981.000000,20019.000000,28,144434.758901,349752875.340842,1558.965875,0.717702,1,0,1,0.013687,22
682,69647.000000,30353.000000,27,128652.826798,324006798.251288,1602.879139,0.684092,1,0,1,0.017730,23
683,81100.000000,18900.000000,29,170993.606138,1300441974.247746,1806.037111,0.632682,1,0,1,0.016272,21
684,73385.000000,26615.000000,24,110048.107371,343926274.602408,1318.699168,0.854592,1,0,1,0.024989,26
685,75872.000000,24128.000000,27,142505.817881,592281737.755410,1520.896407,0.791765,1,0,1,0.013560,23
686,80283.000000,19717.000000,31,166329.002166,921314071.440194,1630.343891,0.711137,1,0,1,0.015325,19
687,75041.000000,24959.000000,27,162629.564202,1270606682.815710,1864.827891,0.699335,1,0,1,0.025315,23
688,70773.000000,29227.000000,24,108319.017346,233183792.568433,1323.860998,0.852283,1,0,1,0.013196,26
689,68492.000000,31508.000000,19,164593.823642,1123805801.056872,2102.991741,0.514062,1,0,1,0.024057,31
690,76939.000000,23061.000000,27,191172.073933,1202378348.601267,2060.248066,0.493831,1,0,1,0.013547,23
691,76407.000000,23593.000000,26,168560.342269,1007293472.536418,2068.614823,0.794201,1,0,1,0.022412,24
692,88493.000000,11507.000000,41,187798.480038,1203466194.461360,1702.784383,0.716362,1,0,0,0.002308,9
693,73813.000000,26187.000000,21,150017.026192,860909293.565187,1762.533322,0.585134,1,0,1,0.018831,29
694,78066.000000,21934.000000,29,136641.111579,459957715.334439,1458.157019,0.776722,1,0,1,0.013140,21
695,78305.000000,21695.000000,27,205043.755689,1255861019.117088,2211.184727,0.430857,1,0,2,0.017078,23
696,70358.000000,29642.000000,20,69291.346662,439920230.661584,817.039399,1.452152,1,0,1,0.014819,30
697,66625.000000,33375.000000,15,65805.246021,488546489.254778,816.673023,1.298977,1,0,1,0.013083,35
698,73074.000000,26926.000000,23,74373.154291,359149838.605359,781.562918,1.409162,1,0,2,0.016763,27
699,71585.000000,28415.000000,25,89790.720180,116745776.223198,1106.763002,1.136599,1,0,1,0.008142,25
700,66558.000000,33442.000000,16,75562.957571,246061238.809798,1043.650720,1.020071,1,0,1,0.007653,34
701,68331.000000,31669.000000,19,76429.602326,169589562.497433,1062.975167,1.231036,1,0,1,0.014010,31
702,76389.000000,23611.000000,28,88502.298982,144690505.967685,1081.977106,1.298839,1,0,1,0.006388,22
703,69122.000000,30878.000000,20,82550.622441,274066655.083610,1022.277954,1.136456,1,0,1,0.006279,30
704,63866.000000,36134.000000,14,68086.446709,380976072.414529,952.225529,1.109041,1,0,1,0.012480,36
705,64519.000000,35481.000000,14,69635.828176,258747004.281357,1003.048412,1.130429,1,0,1,0.015504,37
706,78389.000000,21611.000000,28,92645.706383,181789355.178131,1012.978014,1.324459,1,0,1,0.011339,22
707,78409.000000,21591.000000,28,103481.100866,227381303.577330,1191.122194,1.279209,1,0,1,0.005477,22
708,72321.000000,27679.000000,21,105213.704970,236682998.177357,1670.181312,1.071782,1,0,1,0.011865,29
709,74005.000000,25995.000000,23,82751.885036,295853707.387002,893.775144,1.131890,1,0,1,0.010965,27
710,70526.000000,29474.000000,21,80279.062420,256012161.819535,1010.200348,1.176876,1,0,1,0.012186,29
711,68863.000000,31137.000000,18,78421.944018,375815651.112913,938.516697,1.059481,1,0,1,0.010179,32
712,76830.000000,23170.000000,25,112349.190538,378039104.161233,1412.413189,1.172900,1,0,1,0.013379,25
713,69930.000000,30070.000000,23,100696.897281,205317406.775121,1435.007887,1.026324,1,0,1,0.016499,27
714,70577.000000,29423.000000,23,125294.187136,341310379.582307,1531.564598,0.763610,1,0,1,0.011467,27
715,79117.000000,20883.000000,29,120726.387949,310768597.829552,1311.898350,0.874778,1,0,1,0.009750,21
716,82311.000000,17689.000000,32,131659.880650,678089539.220791,1400.578811,1.019727,1,0,1,0.010678,18
717,76848.000000,23152.000000,27,112019.881258,264840617.720187,1310.133775,1.065226,1,0,1,0.010211,23
718,73226.000000,26774.000000,22,115976.254597,436029950.284860,1386.545207,0.787817,1,0,1,0.013953,28
719,79859.000000,20141.000000,24,88903.622970,219362359.397445,1008.838008,1.023232,1,0,1,0.011728,26
720,69708.000000,30292.000000,19,85085.127477,341341067.724480,1118.996800,1.067259,1,0,1,0.023526,31
721,72382.000000,27618.000000,24,118566.087157,264433626.257639,1473.265258,0.811969,1,0,1,0.014564,27
722,76417.000000,23583.000000,25,101725.688373,175111818.599409,1097.616883,1.031365,1,0,1,0.015663,25
723,76340.000000,23660.000000,24,106997.178787,241006243.712521,1277.194900,1.042660,1,0,1,0.005454,26
724,73159.000000,26841.000000,26,123790.283418,524137162.301121,1575.615817,0.827922,1,0,1,0.019100,24
725,77451.000000,22549.000000,25,140923.433728,505791575.047297,1768.945706,0.833177,1,0,1,0.008571,25
726,77026.000000,22974.000000,23,126220.258108,247828705.625111,1579.633990,0.939008,1,0,1,0.012207,27
727,80494.000000,19506.000000,28,120276.159510,518813415.513296,1155.314378,1.111745,1,0,1,0.024219,23
728,73825.000000,26175.000000,25,123251.869041,450802410.241677,1479.815348,0.890085,1,0,1,0.015460,25
729,72442.000000,27558.000000,23,105658.828708,365089343.747811,1351.395449,1.003562,1,0,1,0.009909,27
730,81322.000000,18678.000000,31,131528.104875,509730725.053027,1327.854363,0.920337,1,0,1,0.013952,19
731,70859.000000,29141.000000,21,110342.774472,295278561.614219,1551.088402,0.892155,1,0,1,0.015322,29
732,77157.000000,22843.000000,27,127034.575117,577943285.604567,1711.802682,1.011289,1,0,1,0.020059,23
733,79288.000000,20712.000000,30,143897.853103,704788745.111598,1646.979989,0.855459,1,0,1,0.010943,20
734,70332.000000,29668.000000,24,106766.296959,287346221.562750,1402.736630,0.935303,1,0,1,0.011549,26
735,100000.000000,1.000000,50,159818.652545,1043999536.334195,1322.752485,1.042060,1,0,1,0.010794,0
736,76521.000000,23479.000000,26,126668.388046,354885278.690969,1303.706512,0.904984,1,0,1,0.007739,24
737,75115.000000,24885.000000,27,145271.903080,580807296.368264,1537.482679,0.800844,1,0,1,0.009544,23
738,72815.000000,27185.000000,24,103277.870676,249032118.659465,1294.779708,1.021858,1,0,1,0.015018,26
739,72415.000000,27585.000000,26,196971.532017,1860229825.173833,2367.715434,0.757381,1,0,1,0.023039,24
740,78248.000000,21752.000000,29,194681.891409,1713009798.264812,2338.119131,0.892558,1,0,1,0.019039,21
741,76374.000000,23626.000000,27,207688.651733,1375706993.361833,2673.640734,0.716325,1,0,1,0.014978,23
742,82978.000000,17022.000000,31,216052.637214,1535885922.665795,2064.321906,0.659329,1,0,1,0.017536,19
743,83327.000000,16673.000000,31,186736.478278,1465838328.992245,1802.009106,0.814638,1,0,1,0.013713,19
744,75640.000000,24360.000000,29,189356.372288,1698108781.906879,2227.597313,0.717688,1,0,1,0.022537,21
745,73167.000000,26833.000000,24,197903.935660,1316872255.487648,2692.138645,0.621834,1,0,1,0.031091,26
746,75813.000000,24187.000000,24,205288.499444,1241896723.610392,2334.856646,0.618298,1,0,1,0.017332,26
747,98945.000000,1055.000000,49,212032.178268,1380676183.713566,1623.830259,0.904318,1,0,2,0.008978,1
748,74483.000000,25517.000000,23,205376.886352,1636356267.043772,2800.457943,0.571092,1,0,1,0.023152,27
749,74882.000000,25118.000000,26,185064.815567,1267467374.484559,2134.595192,0.726722,1,0,1,0.010692,24
750,80673.000000,19327.000000,28,220170.706012,1890154171.326239,2606.224978,0.612509,1,0,1,0.016137,22
751,71453.000000,28547.000000,25,198611.104062,1243350145.071528,2368.181045,0.648254,1,0,1,0.016965,25
752,82042.000000,17958.000000,30,191337.267402,1806299973.978891,2224.288835,0.763451,1,0,1,0.010919,20
753,78428.000000,21572.000000,28,188313.400715,1674282784.451677,2112.922473,0.782312,1,0,1,0.019132,22
754,75381.000000,24619.000000,26,201705.527301,1426034131.567744,2320.863348,0.709130,1,0,1,0.013759,24
755,74071.000000,25929.000000,25,209261.799079,1450127830.198629,2810.314089,0.607042,1,0,1,0.018702,25
756,84910.000000,15090.000000,31,217027.210987,1556079132.064787,2332.329678,0.669577,1,0,2,0.009905,19
757,81123.000000,18877.000000,28,189290.737200,1250319507.220451,2086.249186,0.779312,1,0,1,0.021693,22
758,78539.000000,21461.000000,27,202744.120723,1388932597.088688,2505.104448,0.736598,1,0,1,0.017728,23
759,74978.000000,25022.000000,27,204752.124154,1758343583.275825,2611.281715,0.591918,1,0,1,0.037416,23
760,83229.000000,16771.000000,31,213211.070382,1335900055.518242,2053.959617,0.759301,1,0,1,0.017607,19
761,76816.000000,23184.000000,26,205415.802126,1519241137.860633,2148.222066,0.746656,1,0,1,0.024041,24
762,78577.000000,21423.000000,27,200930.524290,1504538580.464978,2317.629702,0.660549,1,0,1,0.022004,23
763,84080.000000,15920.000000,34,206363.927020,1989893881.715488,2265.634137,0.627913,1,0,1,0.012194,16
764,79739.000000,20261.000000,27,206054.009051,1602210906.136149,2344.885020,0.688228,1,0,1,0.017854,23
765,81273.000000,18727.000000,31,200171.635354,1322181840.947359,2171.280318,0.851661,1,0,1,0.014476,19
766,77613.000000,22387.000000,29,181750.371525,1111732615.724776,2263.761413,0.912188,1,0,1,0.013980,21
767,76318.000000,23682.000000,25,172907.976081,898289883.315936,1733.442390,0.809531,1,0,1,0.018053,25
768,72647.000000,27353.000000,21,193415.079076,2032054510.137581,2425.053070,0.703201,1,0,1,0.019290,29
769,70452.000000,29548.000000,20,175970.108620,864451409.591950,2620.356562,0.831499,1,0,1,0.026460,30
770,80268.000000,19732.000000,31,205976.908289,1837062169.914833,2020.813554,0.797919,1,0,1,0.010379,19
771,84142.000000,15858.000000,32,197324.383798,2152885053.291053,2047.793020,0.719645,1,0,1,0.014256,18
772,82164.000000,17836.000000,32,226681.943813,1565681073.170994,2304.374755,0.518741,1,0,1,0.012690,18
773,78114.000000,21886.000000,30,213661.491963,1735288541.147670,2424.018828,0.624044,1,0,1,0.014581,20
774,75360.000000,24640.000000,26,194431.188081,1083446036.787698,2389.347253,0.641350,1,0,1,0.022658,24
775,77390.000000,22610.000000,27,200604.608258,1647639950.336007,2779.381809,0.654356,1,0,1,0.033713,23
776,78706.000000,21294.000000,26,178530.658685,794907427.445205,1847.095804,0.865786,1,0,1,0.010729,24
777,79940.000000,20060.000000,28,210111.795074,1750590834.386372,2096.520155,0.679931,1,0,1,0.020365,22
