generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,83325.000000,16675.000000,30,162032.757622,817555743.509335,1869.084284,0.854726,3,1,1,0.007096,20
520,82784.000000,17216.000000,32,172630.185773,1549897392.708866,1889.115185,0.688477,3,1,1,0.016382,18
521,82470.000000,17530.000000,33,180508.033828,1048970577.554796,1859.676722,0.704792,3,1,1,0.015890,17
522,74911.000000,25089.000000,23,139276.656803,392467681.583648,1769.308319,0.714057,3,1,1,0.014708,27
523,72554.000000,27446.000000,24,142570.025489,506621539.807356,1567.710367,0.784833,3,1,1,0.016000,26
524,84291.000000,15709.000000,31,178067.571310,1103673256.652913,1913.802591,0.704202,3,1,1,0.012978,19
525,84248.000000,15752.000000,32,168751.468514,1179465537.731451,1617.372266,0.826501,2,2,1,0.021574,18
526,75272.000000,24728.000000,26,138383.730429,910271398.731166,1547.946311,0.855720,2,2,1,0.016372,24
527,80640.000000,19360.000000,30,171978.988060,1413276586.860883,1794.563000,0.741510,2,2,1,0.016879,20
528,75589.000000,24411.000000,23,167504.391146,880050519.625224,2082.490821,0.737688,2,2,1,0.021760,27
529,77088.000000,22912.000000,26,204225.295074,1346099673.755095,2133.722215,0.586689,2,2,1,0.025042,24
530,77582.000000,22418.000000,26,181225.175017,867556940.250631,2007.393396,0.611266,2,2,1,0.020361,24
531,76019.000000,23981.000000,28,187851.311450,1421206321.705543,2112.147737,0.692350,2,2,1,0.019727,22
532,79285.000000,20715.000000,29,170502.263461,1308249810.508812,2057.457383,0.841447,2,2,1,0.019573,21
533,83362.000000,16638.000000,35,174711.436286,1935924500.481933,1874.556887,0.844193,2,2,1,0.013002,15
534,75351.000000,24649.000000,26,136846.275431,992718475.713335,1474.759033,0.982185,2,2,1,0.016129,24
535,76525.000000,23475.000000,28,164042.443764,1043919749.701235,2026.214029,0.940559,2,2,1,0.031829,22
536,73897.000000,26103.000000,23,181033.607342,969781498.390794,2252.669704,0.697132,2,2,1,0.023490,27
537,77009.000000,22991.000000,26,155959.963011,811193857.605426,1622.689303,0.860609,2,2,1,0.015396,24
538,72690.000000,27310.000000,22,198762.529743,1470087296.809907,2433.638898,0.845084,2,2,1,0.021791,28
539,81574.000000,18426.000000,31,161663.283192,812315716.630418,1813.577264,0.927845,2,2,2,0.026729,19
540,78474.000000,21526.000000,29,162353.310435,990177243.173174,1924.119672,1.384151,2,2,1,0.025001,21
541,79154.000000,20846.000000,31,199850.449585,1246516403.771889,2262.684795,0.542122,2,2,1,0.022071,19
542,77441.000000,22559.000000,27,181580.051200,1689516082.473149,1837.796268,0.713366,2,2,1,0.013777,23
543,73134.000000,26866.000000,26,155677.244452,685593504.028396,1841.143940,0.849911,2,2,1,0.023988,24
544,80790.000000,19210.000000,30,165855.230002,1077139183.437742,1970.593339,0.986424,2,2,1,0.013414,20
545,75092.000000,24908.000000,23,141215.158047,760823505.155493,1791.059948,1.087916,2,2,1,0.022207,27
546,76749.000000,23251.000000,27,165372.807716,894231569.253471,1879.809188,0.822687,2,2,1,0.015702,23
547,75482.000000,24518.000000,28,159335.360990,779707634.195555,1911.797194,0.928106,2,2,1,0.014704,22
548,77696.000000,22304.000000,27,183575.104574,1592277476.500799,1911.802993,0.853144,2,2,1,0.012488,23
549,84798.000000,15202.000000,35,147205.815934,612927017.217893,1475.511218,1.266621,2,2,1,0.025879,15
550,76033.000000,23967.000000,26,141239.149372,1153144165.456523,1571.236475,1.100636,2,2,1,0.033718,24
551,80515.000000,19485.000000,31,204462.469833,1516567722.670889,2295.402919,0.726792,2,2,1,0.014369,19
552,79072.000000,20928.000000,28,132561.997787,510782991.907758,1606.530261,0.945429,2,2,1,0.043228,22
553,74586.000000,25414.000000,24,137163.504645,601894198.041499,1566.817333,1.396941,2,2,1,0.014008,26
554,73900.000000,26100.000000,26,134599.300703,790750509.512687,1587.999620,0.919997,2,2,1,0.010708,24
555,72136.000000,27864.000000,22,126168.034094,560645333.419802,1719.217334,1.102281,2,2,1,0.017461,28
556,73350.000000,26650.000000,22,110383.357895,319981766.456182,1469.858780,1.268017,2,2,1,0.021475,28
557,77409.000000,22591.000000,25,129455.295906,562408834.848655,1625.663565,1.635897,2,2,1,0.017533,25
558,74784.000000,25216.000000,24,146498.236195,475434952.847570,1793.903552,1.143102,2,2,1,0.012769,26
559,71247.000000,28753.000000,21,123109.318873,527298734.982466,1619.221604,0.833516,2,2,1,0.011707,30
560,78091.000000,21909.000000,29,163135.576608,1210500334.341621,2060.499176,0.957041,2,2,1,0.016733,21
561,73951.000000,26049.000000,26,136612.572325,573120285.592968,1644.879316,1.100049,2,2,1,0.022306,24
562,81260.000000,18740.000000,33,175658.108155,921203576.917679,2069.512241,0.721046,2,2,1,0.020989,17
563,70843.000000,29157.000000,23,159141.774253,1204517447.655828,2433.599952,1.090300,2,2,1,0.014214,27
564,78974.000000,21026.000000,27,151990.952439,963394634.247382,1780.249828,1.015065,2,2,1,0.014150,23
565,79084.000000,20916.000000,29,151978.046899,915044034.298276,1931.502654,1.043737,2,2,1,0.019464,21
566,78271.000000,21729.000000,26,153369.586378,485593120.204443,1870.175595,0.871487,2,2,1,0.013773,24
567,85062.000000,14938.000000,32,168189.424250,1396976216.462437,1701.327742,1.348165,2,2,1,0.009948,18
568,74430.000000,25570.000000,27,173650.852100,1465986818.968218,2244.604439,0.731955,2,2,1,0.022703,23
569,74382.000000,25618.000000,27,139004.077430,425783240.279911,1895.201818,0.827770,2,2,1,0.017896,23
570,100000.000000,1.000000,50,184252.788241,1301675150.136298,1543.112824,1.199940,2,2,0,0.000000,0
571,72785.000000,27215.000000,25,173000.604999,1223882392.217175,1945.737176,0.706445,2,2,1,0.026892,25
572,75351.000000,24649.000000,24,146980.678583,642623449.235621,1975.631561,0.954119,2,2,1,0.023175,26
573,80019.000000,19981.000000,30,157783.582628,498993486.084492,1714.455275,1.024155,2,2,1,0.017376,20
574,77567.000000,22433.000000,29,172631.237646,939668086.731200,2033.483416,0.807309,2,2,2,0.013925,21
575,77121.000000,22879.000000,26,145439.222449,1481053560.456075,2053.864573,1.370262,2,2,1,0.011998,24
576,75117.000000,24883.000000,22,157360.257754,967139181.164934,1946.833139,0.787504,2,2,1,0.034969,28
577,92300.000000,7700.000000,40,193401.782493,1321676485.506872,1821.900844,0.996199,2,2,1,0.008588,10
578,77160.000000,22840.000000,28,167985.496039,911541730.063544,2050.607938,0.840460,2,2,1,0.018563,22
579,74725.000000,25275.000000,24,149124.456186,900381981.695136,1621.543593,0.909716,2,2,1,0.011744,26
580,77781.000000,22219.000000,30,156571.074563,930461647.648904,1851.722332,0.982697,2,2,1,0.020027,20
581,73522.000000,26478.000000,25,157840.064415,967780145.368744,1918.342001,0.891465,2,2,1,0.016743,25
582,78363.000000,21637.000000,27,165156.102086,903905383.809048,1754.194899,0.802621,1,3,1,0.016059,23
583,75107.000000,24893.000000,24,175463.497579,1437541596.130143,2261.830495,0.627356,1,3,1,0.020752,26
584,73582.000000,26418.000000,20,162883.029052,958421111.881470,2116.126610,0.560322,1,3,1,0.026783,30
585,81413.000000,18587.000000,29,159297.885803,741605952.451205,1653.609047,0.734434,1,3,1,0.016973,21
586,68694.000000,31306.000000,21,155170.711765,1544181580.271354,2214.528925,0.700100,1,3,1,0.015193,29
587,71940.000000,28060.000000,22,173762.046677,1164125780.144974,2031.841573,0.606886,1,3,1,0.021257,28
588,82737.000000,17263.000000,34,209772.133055,1086777807.395695,2131.579436,0.577038,1,3,1,0.013870,17
589,76696.000000,23304.000000,24,174498.408881,1432127792.912425,1826.770508,0.686674,1,3,1,0.014216,26
590,71601.000000,28399.000000,24,164458.211828,1487482536.705200,2299.143694,0.738959,1,3,1,0.015554,26
591,69775.000000,30225.000000,19,155328.632863,654635369.120758,2004.566271,0.682954,1,3,1,0.018115,31
592,75378.000000,24622.000000,28,188511.149439,1480930760.861875,2082.839661,0.737833,1,3,1,0.019183,22
593,79754.000000,20246.000000,27,179631.639709,703703992.438041,2005.552585,0.696536,1,3,1,0.022271,23
594,75477.000000,24523.000000,28,174061.853879,1176540120.594172,2132.889100,0.727140,1,3,1,0.026182,22
595,67953.000000,32047.000000,20,156992.372658,568293421.952253,2168.914343,0.525474,1,3,1,0.025511,30
596,67158.000000,32842.000000,20,153791.432206,1368562943.401415,2105.896596,0.646692,1,3,1,0.020588,30
597,76939.000000,23061.000000,27,157200.407309,1025271337.113931,1747.692917,0.710796,1,3,1,0.019902,23
598,76926.000000,23074.000000,26,176529.864578,1030841234.832538,1862.001758,0.620882,1,3,1,0.018763,24
599,85841.000000,14159.000000,35,205765.027547,1675156730.840551,1791.879667,0.674335,1,3,1,0.017852,15
600,78642.000000,21358.000000,28,188188.925878,1288270948.625959,2048.392554,0.724730,1,3,1,0.021328,22
601,79064.000000,20936.000000,27,187304.602221,1263940464.909992,1866.699061,0.626276,1,3,1,0.028227,23
602,73666.000000,26334.000000,28,171419.839813,786052046.028148,1947.702803,0.722551,1,3,1,0.021253,22
603,73219.000000,26781.000000,24,195383.740813,1175996338.225813,2096.877964,0.470316,1,3,1,0.026425,26
604,71482.000000,28518.000000,23,163440.638561,960115039.750373,2045.606434,0.569873,1,3,1,0.022863,27
605,69596.000000,30404.000000,23,173057.275310,883814886.456522,2582.862793,0.555165,1,3,1,0.019034,27
606,97493.000000,2507.000000,46,207976.793639,1820658817.075963,1830.393906,0.630129,1,3,1,0.002362,4
607,79084.000000,20916.000000,31,148887.183107,538432287.173750,1516.790232,0.864226,1,3,1,0.016353,19
608,68465.000000,31535.000000,20,160609.192705,1241450409.331299,2123.027996,0.573467,1,3,1,0.028610,30
609,80536.000000,19464.000000,30,193032.644234,1167661902.284633,1799.167658,0.598304,1,3,1,0.034375,20
610,79382.000000,20618.000000,32,189533.787048,1435241073.652293,2223.994645,0.657355,1,3,2,0.018094,18
611,73003.000000,26997.000000,24,153673.180467,882419519.458442,1755.929845,0.702866,1,3,1,0.026343,26
612,74159.000000,25841.000000,25,201485.110553,1398621015.626722,2280.663495,0.561263,1,3,1,0.017935,25
613,80846.000000,19154.000000,32,173577.680104,1009851194.047562,1852.258385,0.731452,1,3,1,0.021624,18
614,75650.000000,24350.000000,26,200503.542251,1414143168.210668,2046.275775,0.514763,1,3,1,0.017466,24
615,77123.000000,22877.000000,29,170528.280896,924078886.841123,1832.045154,0.657646,1,3,1,0.014086,21
616,82423.000000,17577.000000,31,178197.122862,1338917313.185108,1979.394043,0.704319,1,3,1,0.021277,19
617,71292.000000,28708.000000,22,164276.447578,989313925.453593,2265.236153,0.759043,1,3,1,0.016915,28
618,75147.000000,24853.000000,25,174811.321705,1011202649.008170,2094.870575,0.811736,1,3,1,0.010900,25
619,77771.000000,22229.000000,28,155024.769554,773837751.222579,1752.583393,0.703511,1,3,1,0.023032,22
620,75082.000000,24918.000000,26,174845.503235,698166642.178332,2263.019703,0.582780,1,3,1,0.025129,24
621,79564.000000,20436.000000,28,163439.957873,704648181.352630,1908.218745,0.737175,1,3,1,0.015214,22
622,79867.000000,20133.000000,29,179542.502895,1193906495.916800,2093.265402,0.616915,1,3,2,0.033587,21
623,76857.000000,23143.000000,29,170456.309178,1016207277.327493,2003.802632,0.721991,1,3,1,0.031236,21
624,77684.000000,22316.000000,24,120583.603323,889407091.079107,1480.412267,1.152284,1,3,1,0.019263,26
625,69505.000000,30495.000000,15,66214.939779,1027876554.531847,778.907343,1.824194,1,3,1,0.023099,35
626,78072.000000,21928.000000,24,118924.342708,510943453.674627,1358.243100,1.287194,1,3,1,0.016568,26
627,71634.000000,28366.000000,23,83409.934491,835520343.053057,1021.584844,1.291973,1,3,1,0.015668,27
628,77781.000000,22219.000000,28,154378.445347,792134602.655100,1695.705362,0.680432,1,3,1,0.010487,22
629,67793.000000,32207.000000,18,124109.430866,366541004.656701,1972.209724,0.791869,1,3,1,0.016844,32
630,86497.000000,13503.000000,35,143573.524600,863707973.713997,1504.051828,1.086643,1,3,1,0.021132,15
631,68949.000000,31051.000000,16,129429.301117,1093816553.239770,1436.901095,0.901334,1,3,1,0.013456,34
632,83860.000000,16140.000000,33,154828.043572,728291953.582556,1502.349028,0.806658,1,3,1,0.015538,17
633,78024.000000,21976.000000,29,109534.025067,455539147.462717,1231.378847,1.235374,1,3,1,0.010099,21
634,68392.000000,31608.000000,18,88036.388212,789183204.741617,1066.433851,1.208657,1,3,2,0.045685,32
635,79826.000000,20174.000000,32,143370.318910,378340511.476190,1294.664293,0.728729,1,3,5,0.013091,18
636,77533.000000,22467.000000,28,143049.110533,1032693288.897071,1512.828982,1.035215,1,3,1,0.013160,22
637,87177.000000,12823.000000,34,120574.419988,310839876.947335,1075.876735,1.053937,1,3,1,0.004587,16
638,80591.000000,19409.000000,31,179807.582125,1435297818.005262,1908.632818,0.749031,1,3,1,0.018043,19
639,75395.000000,24605.000000,27,156309.706451,679213158.968957,1785.804446,0.740395,1,3,1,0.018166,23
640,75643.000000,24357.000000,25,136810.162689,683604807.023781,1486.451048,0.868794,1,3,3,0.018646,25
641,69862.000000,30138.000000,21,134418.472522,911513690.724370,1885.127087,0.846892,1,3,1,0.016919,29
642,77501.000000,22499.000000,25,142529.152757,511923383.230146,1693.563162,0.908930,1,3,1,0.011910,25
643,77012.000000,22988.000000,29,160906.048796,904941908.450026,1612.982231,0.808952,1,3,1,0.012850,21
644,75479.000000,24521.000000,24,134377.520684,415490377.036090,1465.408741,0.865558,1,3,1,0.022625,26
645,74266.000000,25734.000000,22,164567.600743,841190012.173099,2008.042513,0.785476,1,3,1,0.015746,28
646,77193.000000,22807.000000,24,108980.164698,928581826.212590,1290.340213,1.256640,1,3,1,0.020543,26
647,78381.000000,21619.000000,27,123666.802802,354632230.841669,1415.364954,0.957036,1,3,2,0.032545,23
648,73835.000000,26165.000000,25,119442.609197,367759868.303280,1792.962866,1.151880,1,3,1,0.017718,25
649,77230.000000,22770.000000,24,133277.630701,515621243.283358,1626.132261,1.077707,1,3,1,0.022973,26
650,68248.000000,31752.000000,21,137205.753414,893880463.228981,1769.227781,0.910455,1,3,1,0.016016,29
651,73907.000000,26093.000000,24,126998.136828,830617979.550823,1531.175726,0.836781,1,3,1,0.014001,26
652,77852.000000,22148.000000,27,139096.492115,553819746.014879,1460.967455,0.787123,1,3,1,0.013282,23
653,83598.000000,16402.000000,32,150596.675204,629893627.224852,1632.829235,0.899521,1,3,1,0.012617,18
654,75911.000000,24089.000000,28,137181.867287,750181940.006877,1648.634673,0.767739,1,3,1,0.014084,22
655,71005.000000,28995.000000,24,110134.035567,382057510.073827,1363.701403,0.919833,1,3,1,0.010668,27
656,81382.000000,18618.000000,29,133835.840885,460134915.961676,1453.664533,0.965508,1,3,1,0.011771,21
657,70852.000000,29148.000000,23,135593.459570,585429808.057338,1674.710435,0.766250,1,3,1,0.010814,27
658,75086.000000,24914.000000,26,111008.319249,306994957.008189,1345.159721,1.191840,1,3,1,0.028641,24
659,72138.000000,27862.000000,22,134732.052513,852658261.143728,1774.674590,0.804721,1,3,1,0.023477,28
660,82289.000000,17711.000000,28,159386.526335,973376178.431055,2026.861805,0.825765,1,3,1,0.013560,22
661,76091.000000,23909.000000,25,140172.978651,645409155.767626,1526.937859,0.888622,1,4,1,0.012676,25
662,71375.000000,28625.000000,21,138887.022129,630680541.980333,1747.998097,0.833850,1,4,1,0.020672,29
663,76324.000000,23676.000000,25,131941.875017,442876601.073429,1434.206393,0.933805,1,4,1,0.015257,25
664,75864.000000,24136.000000,25,126525.797318,279423877.503917,1602.644993,0.874412,1,4,1,0.016238,25
665,75997.000000,24003.000000,22,105462.541286,749651678.025675,1267.972887,1.045380,1,4,1,0.013931,28
666,73885.000000,26115.000000,26,125514.439464,511511478.111766,1541.007433,0.918550,1,4,1,0.016616,24
667,77750.000000,22250.000000,27,149716.992990,1203806996.756851,1679.722387,1.167003,1,4,2,0.008715,23
668,74130.000000,25870.000000,26,176414.135107,1591603239.224256,2001.451916,0.619632,1,4,1,0.027625,24
669,76699.000000,23301.000000,25,183004.078759,1394357458.361905,2187.519930,0.621867,1,4,1,0.013199,25
670,77895.000000,22105.000000,29,177344.162503,1364307714.266690,2114.609050,0.742637,1,4,1,0.022211,21
671,78052.000000,21948.000000,28,199825.125303,1202832750.350394,2366.931936,0.637489,1,4,1,0.019986,22
672,71149.000000,28851.000000,23,175825.205244,1212496629.237358,2742.242443,0.728700,1,4,1,0.019495,27
673,70673.000000,29327.000000,22,140084.059492,1058070289.844686,2076.916418,0.808342,1,4,2,0.017155,28
674,79094.000000,20906.000000,29,155831.676502,878321809.254772,1588.085085,0.835036,1,4,1,0.017663,21
675,83207.000000,16793.000000,32,192713.555198,1727941952.078373,1708.112712,0.679795,1,4,1,0.014756,18
676,74033.000000,25967.000000,26,191651.559748,1777345905.091950,2289.638592,0.666428,1,4,1,0.033374,24
677,73441.000000,26559.000000,25,136949.041988,410284047.804146,1537.043562,0.742427,1,4,1,0.024111,25
678,78853.000000,21147.000000,28,177351.803487,1865418709.867043,2329.662126,0.699735,1,4,1,0.022722,22
679,72752.000000,27248.000000,23,170523.346749,828482954.554039,2107.637763,0.699391,1,4,2,0.009772,27
680,82957.000000,17043.000000,30,212784.842133,1327170608.428080,2362.638701,0.618976,1,4,1,0.014739,20
681,75119.000000,24881.000000,29,191588.307136,2205641165.522129,2441.692438,0.626252,1,4,1,0.012969,21
682,73208.000000,26792.000000,25,118223.625933,730841806.177164,1377.695796,0.939012,1,4,2,0.021106,25
683,79551.000000,20449.000000,27,132500.340209,451506551.445124,1597.482588,0.987657,1,4,2,0.011154,23
684,73160.000000,26840.000000,23,120639.727342,251373437.114535,1642.302888,1.099010,1,4,1,0.024739,27
685,68564.000000,31436.000000,20,98463.131078,695964970.790449,1359.205236,0.961301,1,4,1,0.013923,30
686,63628.000000,36372.000000,15,133176.117467,559391187.496629,2105.154289,0.676779,1,4,1,0.018496,35
687,74404.000000,25596.000000,24,113987.583918,478042631.729406,1392.616779,1.001783,1,4,1,0.030129,27
688,80533.000000,19467.000000,28,147491.258690,880704911.490591,1756.077807,1.073768,1,4,1,0.009340,22
689,78038.000000,21962.000000,28,177135.016154,1022317262.776528,1954.080384,0.694466,1,4,2,0.020516,22
690,79129.000000,20871.000000,30,171578.817697,838947678.771735,2136.512318,0.723757,1,4,1,0.021178,20
691,70315.000000,29685.000000,23,148226.440640,751632047.103627,2022.490971,0.870333,1,4,1,0.029408,27
692,75160.000000,24840.000000,25,143137.326404,865329799.027051,1853.411831,0.834209,1,4,1,0.013735,25
693,99910.000000,90.000000,49,219825.386707,1558257195.396588,1754.109794,0.742767,1,4,1,0.000000,1
694,79765.000000,20235.000000,29,181976.607424,1272105178.084513,2113.548368,0.645731,1,4,1,0.018514,21
695,81976.000000,18024.000000,27,208444.538170,1176911238.626962,2255.847137,0.571421,1,4,1,0.018693,23
696,86884.000000,13116.000000,34,204718.463861,1323156841.992558,2208.277088,0.616199,1,4,1,0.020152,16
697,76379.000000,23621.000000,27,193946.148633,1330712867.744504,2204.027568,0.633633,1,4,1,0.019010,23
698,77534.000000,22466.000000,27,183991.879793,1391096105.983518,2324.240941,0.692414,1,4,1,0.019179,23
699,74325.000000,25675.000000,26,171517.151078,949304384.393137,1906.660346,0.658609,1,4,1,0.016627,24
700,66655.000000,33345.000000,20,146613.926442,1345384405.913196,1990.598548,0.712962,1,4,1,0.026143,30
701,80405.000000,19595.000000,31,165008.064203,1011421716.184978,1622.050354,0.727062,1,3,1,0.017167,19
702,79309.000000,20691.000000,25,172865.544241,1236519162.048832,1854.328882,0.732572,1,3,1,0.027551,25
703,70594.000000,29406.000000,22,188614.972269,1534706385.170160,2381.562614,0.463680,1,1,1,0.018616,28
704,69363.000000,30637.000000,20,173911.333889,1191507162.212507,2556.831881,0.485183,1,1,3,0.009250,30
705,73802.000000,26198.000000,21,217067.449249,1708263097.051096,2521.156654,0.544993,1,1,1,0.026026,29
706,67269.000000,32731.000000,20,182176.104854,1738056447.601191,2783.412041,0.459226,1,1,1,0.028789,30
707,73060.000000,26940.000000,23,189487.469813,1182010699.358239,2260.294268,0.542305,1,1,1,0.017997,27
708,78743.000000,21257.000000,28,198137.987499,1293870341.533351,1872.565277,0.582415,1,1,1,0.018562,22
709,77192.000000,22808.000000,29,210360.707310,1370761557.039932,2190.134949,0.449668,1,1,1,0.025774,21
710,91550.000000,8450.000000,43,209388.179629,1197588134.053547,1897.317520,0.545003,1,1,1,0.002397,7
711,66554.000000,33446.000000,19,182992.337675,1323219478.175784,2918.688520,0.512914,1,1,1,0.038840,31
712,73787.000000,26213.000000,25,184302.349749,1255258764.259071,2053.551076,0.575200,1,1,1,0.013834,25
713,83752.000000,16248.000000,30,182913.927666,1500272754.495105,2033.156843,0.628882,1,1,2,0.012343,20
714,73064.000000,26936.000000,26,190295.467708,1452890917.308423,2252.260326,0.592417,1,1,2,0.028705,24
715,73099.000000,26901.000000,23,173488.446892,1298584694.857783,2255.318084,0.527494,1,1,1,0.024511,27
716,79551.000000,20449.000000,29,183092.516779,1274446121.073015,2076.480816,0.547554,1,1,1,0.016813,21
717,72803.000000,27197.000000,23,175509.090433,774309918.837234,2357.680373,0.596131,1,1,1,0.016256,27
718,76778.000000,23222.000000,29,196120.862483,1313522884.996034,2363.028491,0.533296,1,1,3,0.029130,21
719,72591.000000,27409.000000,25,167184.619268,1150395938.463361,2239.108580,0.596695,1,1,1,0.015016,25
720,75089.000000,24911.000000,26,203520.486319,1213079363.270334,2466.519206,0.492609,1,1,1,0.020221,24
721,79718.000000,20282.000000,28,196232.270704,1621693682.625664,2248.955028,0.528516,1,1,1,0.015645,22
722,77832.000000,22168.000000,29,195412.581810,1734456509.518354,2245.080785,0.548027,1,1,1,0.019117,21
723,72059.000000,27941.000000,21,179658.127986,781091284.365216,2444.051457,0.511041,1,1,2,0.023023,29
724,70615.000000,29385.000000,22,170774.939807,883878253.519743,2221.198775,0.619362,1,1,1,0.031607,28
725,74995.000000,25005.000000,27,218999.482132,1532019068.503771,2303.764014,0.480022,1,1,1,0.019931,23
726,68555.000000,31445.000000,21,175330.040112,1391483526.453992,2922.367635,0.595296,1,1,1,0.024285,29
727,74002.000000,25998.000000,26,213255.132035,1409575678.327516,2563.478506,0.438383,1,1,2,0.026398,24
728,97156.000000,2844.000000,46,232655.985162,1525273995.571469,1940.509877,0.583581,1,1,0,-0.000000,4
729,69600.000000,30400.000000,23,200091.670128,2330012213.608032,3194.212414,0.499431,1,1,1,0.019783,27
730,69398.000000,30602.000000,22,168350.006439,813053338.484568,2231.995932,0.600521,1,2,1,0.021956,28
731,85308.000000,14692.000000,33,225438.759323,1701945772.926647,2322.428700,0.481733,1,2,1,0.022051,17
732,75135.000000,24865.000000,23,199711.927751,1476364461.640167,2570.565367,0.502817,1,2,1,0.022924,27
733,75474.000000,24526.000000,26,213338.867467,1337729017.947297,2428.293288,0.500004,1,2,1,0.018287,24
734,75724.000000,24276.000000,29,179530.086428,1336967048.412757,2369.458142,0.707566,1,2,1,0.011450,21
735,76162.000000,23838.000000,27,187130.946465,1110672927.016475,2069.760691,0.641548,1,2,1,0.016020,23
736,74025.000000,25975.000000,23,193669.461071,1364583773.155643,2321.561486,0.560329,1,2,2,0.011698,27
737,73563.000000,26437.000000,27,188712.873072,1690316716.485179,2205.111244,0.472457,1,2,1,0.021712,23
738,73240.000000,26760.000000,26,209981.718790,1829272617.850360,2724.097746,0.530235,1,2,1,0.014125,24
739,81582.000000,18418.000000,32,209103.799513,1282033674.666736,2306.284709,0.527910,1,2,3,0.023169,18
740,80052.000000,19948.000000,30,209671.147797,1685145274.706769,2582.819782,0.607032,1,2,1,0.014733,20
741,73421.000000,26579.000000,24,191198.560425,1120872255.827455,2392.999735,0.605203,1,2,1,0.016277,26
742,68369.000000,31631.000000,22,187833.896803,1563912995.331009,2628.154791,0.534075,1,2,3,0.024131,28
743,76849.000000,23151.000000,29,202766.039554,1628277382.829467,2560.422169,0.547669,1,2,1,0.017799,21
744,83163.000000,16837.000000,34,216380.239842,1509559058.842090,1897.995517,0.535556,1,2,1,0.013405,16
745,76307.000000,23693.000000,26,205550.636887,1583327862.601742,2540.503397,0.530675,1,2,1,0.018907,24
746,77079.000000,22921.000000,26,187647.867593,1722084002.086781,2290.379890,0.624751,1,2,1,0.023887,24
747,76391.000000,23609.000000,24,214596.030915,1960607318.891118,2430.669220,0.472169,1,2,1,0.023953,26
748,76567.000000,23433.000000,25,225546.689165,2286688162.431487,2574.685483,0.431586,1,2,2,0.014932,25
749,80894.000000,19106.000000,29,223547.648298,1584097185.388843,2438.048390,0.535692,1,2,2,0.017812,21
750,72429.000000,27571.000000,23,222326.706404,1786139735.772145,3010.770866,0.443602,0,3,1,0.025336,27
751,74330.000000,25670.000000,25,210105.205230,1601313393.096225,2730.438573,0.476120,0,3,1,0.021659,25
752,77320.000000,22680.000000,27,222593.277695,1759084327.789840,2678.765038,0.422947,0,3,2,0.023575,23
753,68083.000000,31917.000000,20,221880.477672,1560383450.006704,3156.163237,0.466080,0,3,1,0.026736,30
754,76175.000000,23825.000000,26,222901.102119,2060443261.372889,2981.741033,0.408259,0,3,1,0.013138,24
755,76036.000000,23964.000000,25,220240.182259,2009007874.418215,2965.507789,0.459876,0,3,1,0.016168,25
756,82196.000000,17804.000000,29,229122.382571,1543377368.635230,2605.580003,0.503339,0,3,2,0.019907,21
757,79799.000000,20201.000000,29,171286.337042,661318767.430872,1833.169562,0.631555,0,3,2,0.019341,21
758,75020.000000,24980.000000,28,173780.649020,1370680018.721780,1999.799133,0.642285,0,3,1,0.015127,22
759,71886.000000,28114.000000,25,151443.690227,627059545.755507,1898.213059,0.581404,0,3,2,0.025647,25
760,84543.000000,15457.000000,35,189310.336675,1096473751.599312,1861.360225,0.624100,0,3,1,0.011607,15
761,78184.000000,21816.000000,28,180209.407399,801026408.394742,2020.468989,0.639765,0,3,1,0.012560,22
762,74127.000000,25873.000000,25,161418.685602,730632416.805685,1766.887906,0.759461,0,3,2,0.015954,25
763,76277.000000,23723.000000,28,174220.178178,986915086.403041,1851.040887,0.694884,0,4,1,0.012886,22
764,80747.000000,19253.000000,28,203810.996189,1556347912.936249,2298.390212,0.569482,0,4,1,0.022957,22
765,92449.000000,7551.000000,43,198871.869702,1325562656.439456,1772.022620,0.704489,0,4,2,0.009847,7
766,78977.000000,21023.000000,28,184084.903948,2170076390.236008,1854.461562,0.817897,0,4,1,0.016626,22
767,70848.000000,29152.000000,21,178103.899410,1011895415.318375,2282.375063,0.591774,0,4,3,0.023665,29
768,75554.000000,24446.000000,25,151009.064884,1029207449.295433,1873.140331,0.780247,0,4,2,0.015183,25
769,72583.000000,27417.000000,25,171016.077158,922696596.043252,2218.029706,0.630026,0,4,2,0.010359,25
770,70255.000000,29745.000000,22,147051.681977,752271891.054375,1759.815265,0.745250,0,4,2,0.019310,28
771,80848.000000,19152.000000,30,157673.002265,510415777.273869,1515.117389,0.857205,0,4,2,0.020785,20
772,74945.000000,25055.000000,26,163271.574491,1094889520.046351,2061.558000,0.633421,0,4,2,0.018408,24
773,75081.000000,24919.000000,26,188070.560817,894965174.266328,2350.687191,0.599605,0,4,1,0.027918,24
774,77725.000000,22275.000000,29,159864.684284,804385885.209773,1711.837895,0.807952,0,4,1,0.022588,21
775,72971.000000,27029.000000,22,165903.412976,837724722.386731,2375.913580,0.669330,0,4,2,0.017281,28
776,76905.000000,23095.000000,28,171471.630096,1134560803.607590,2201.018679,0.781467,0,4,2,0.036984,22
777,75460.000000,24540.000000,27,177397.609051,953107978.311367,2168.829082,0.677226,0,4,1,0.014231,23
