generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,71758.000000,28242.000000,23,161947.729074,622885042.372848,2416.859762,0.665366,1,1,1,0.013695,27
522,77774.000000,22226.000000,26,144385.069514,743776908.585811,1582.319356,0.819802,1,1,3,0.011758,24
523,78093.000000,21907.000000,28,138660.525086,410866236.486434,1735.201534,0.831295,1,1,3,0.011673,22
524,82128.000000,17872.000000,33,161463.874459,1209211858.799716,1700.214947,0.859558,1,1,3,0.011361,17
525,100000.000000,1.000000,50,190667.121891,1399853343.252115,1528.818318,0.855820,1,1,3,0.010187,0
526,77269.000000,22731.000000,29,157755.279262,626856741.862559,1930.126084,0.737217,1,1,3,0.014856,21
527,74851.000000,25149.000000,24,154310.025420,497347276.846665,1890.638914,0.654399,1,1,1,0.018319,26
528,93164.000000,6836.000000,44,180975.518848,2172677675.373253,1444.303964,0.755224,1,1,0,-0.000000,6
529,83877.000000,16123.000000,33,147886.266953,507745028.160150,1485.144228,1.072443,1,1,1,0.008762,17
530,74942.000000,25058.000000,27,129900.456957,540799911.598794,1519.845002,0.817394,1,1,3,0.016938,23
531,77401.000000,22599.000000,28,137161.598550,745514443.772190,1578.155335,0.790338,1,1,1,0.010171,22
532,81068.000000,18932.000000,31,167309.793684,750060171.839781,1961.463062,0.710689,1,1,3,0.016618,19
533,75952.000000,24048.000000,27,130994.231986,625895715.292563,1475.001744,0.832443,1,1,2,0.016049,23
534,70203.000000,29797.000000,22,140970.990308,714874801.060301,1780.015708,0.765935,1,1,1,0.023720,28
535,74415.000000,25585.000000,28,142005.831506,609944428.865257,1984.118490,0.909125,1,1,1,0.010197,22
536,83411.000000,16589.000000,34,181998.445920,1514107003.031087,1959.799432,0.804899,1,1,4,0.013029,16
537,81183.000000,18817.000000,29,152029.748180,758868063.487239,1688.647041,0.861205,1,1,1,0.012810,21
538,72352.000000,27648.000000,23,118674.705200,618738610.849312,1654.142513,0.873580,1,1,3,0.014136,27
539,80827.000000,19173.000000,31,155109.569821,879828357.190432,1471.838187,0.895565,1,1,1,0.010277,19
540,75988.000000,24012.000000,27,142629.276540,714420009.887994,1625.614205,0.797193,1,1,1,0.010640,23
541,78692.000000,21308.000000,28,180957.205565,1077860702.278644,2178.781684,0.676366,1,1,5,0.007136,22
542,78125.000000,21875.000000,25,152349.246482,900951711.542790,1682.384471,0.718330,1,1,3,0.019652,25
543,71515.000000,28485.000000,24,145985.323984,613246360.948483,1795.070594,0.776252,1,1,3,0.013148,26
544,80576.000000,19424.000000,28,160175.206790,948390339.582333,1705.776570,0.788880,1,1,3,0.017662,22
545,71210.000000,28790.000000,25,136850.676987,604004800.025344,1750.171972,0.842910,1,1,3,0.016019,25
546,96176.000000,3824.000000,46,198419.820764,1099983281.326102,1620.904261,0.750191,1,1,3,0.011530,4
547,77003.000000,22997.000000,29,161991.628720,1018351438.702216,1797.992196,0.824854,1,1,3,0.013189,21
548,75550.000000,24450.000000,26,161329.142833,1004387542.641131,2129.124400,0.689467,1,1,3,0.017594,24
549,81589.000000,18411.000000,31,156854.179217,535921301.810252,1736.946784,0.822910,1,1,3,0.008767,19
550,73578.000000,26422.000000,25,149489.975744,680204894.186890,1790.951913,0.754881,1,1,3,0.015949,25
551,77851.000000,22149.000000,28,140049.564455,768853352.010127,1792.892324,0.860708,1,1,3,0.010858,22
552,79606.000000,20394.000000,28,147793.337399,714861227.161498,1660.625407,0.836488,1,1,3,0.014780,22
553,74866.000000,25134.000000,25,147010.116898,534174996.658705,1867.716806,0.701547,1,1,3,0.020558,25
554,78853.000000,21147.000000,27,133056.479815,413943331.514192,1592.186101,0.856849,1,1,3,0.012481,23
555,76069.000000,23931.000000,24,149715.981981,548817778.560664,1797.787500,0.819974,1,1,3,0.020515,26
556,82151.000000,17849.000000,32,158648.306837,1287456288.582087,1692.211590,0.851428,1,1,1,0.007473,18
557,80160.000000,19840.000000,28,162421.942057,945026561.872700,1739.166534,0.781747,1,1,3,0.012291,22
558,74366.000000,25634.000000,24,125689.316880,373043719.189690,1501.869271,1.009574,1,1,3,0.017193,26
559,77707.000000,22293.000000,27,151684.960609,889338643.866769,1623.054638,0.786478,1,1,3,0.022392,23
560,74336.000000,25664.000000,29,150912.216651,939489480.218932,1919.044885,0.714418,1,1,3,0.016548,21
561,81649.000000,18351.000000,28,156653.822654,926475125.902665,1737.028183,0.949733,1,1,1,0.008905,22
562,72285.000000,27715.000000,19,126151.945903,437046378.763316,1543.216685,0.884377,1,1,3,0.011461,31
563,73814.000000,26186.000000,24,148493.935352,794224617.138131,1877.674888,0.722320,1,1,3,0.010763,26
564,83764.000000,16236.000000,32,157542.064884,577754103.953893,1594.386502,1.149163,1,1,3,0.009781,18
565,78267.000000,21733.000000,26,144516.852833,545862698.237365,1600.860259,0.885396,1,1,3,0.025985,24
566,81876.000000,18124.000000,30,145651.369068,904397047.962459,1546.718616,0.809268,1,1,3,0.011078,20
567,75225.000000,24775.000000,24,152907.817797,918494557.189654,1674.056528,0.756470,1,1,1,0.013344,26
568,80029.000000,19971.000000,27,143328.928062,386360189.970517,1512.494514,0.815086,1,1,3,0.008147,23
569,77356.000000,22644.000000,25,150378.276616,666011141.504907,1813.136768,0.815711,1,1,1,0.009595,25
570,83696.000000,16304.000000,34,142753.014480,704340098.016566,1394.731088,0.977094,1,1,1,0.015106,16
571,74702.000000,25298.000000,26,157174.644484,981491220.433220,1793.241641,0.675714,1,1,3,0.008734,24
572,82189.000000,17811.000000,29,150392.244709,974087515.174408,1591.558681,0.829608,1,1,1,0.009182,21
573,77839.000000,22161.000000,26,142362.938215,725023900.960146,1786.907454,0.765613,1,1,3,0.011005,24
574,76426.000000,23574.000000,28,159671.368900,1649249963.920149,1918.751873,0.835894,1,1,3,0.015056,22
575,79949.000000,20051.000000,29,141280.010769,502146837.695033,1688.456095,0.722748,1,1,3,0.015524,21
576,71396.000000,28604.000000,23,146569.757773,615199897.033323,2055.122697,0.795233,1,1,3,0.012365,27
577,78054.000000,21946.000000,28,149596.914644,880208478.419695,1536.276415,0.770860,1,1,1,0.015990,22
578,76639.000000,23361.000000,27,141666.178860,428423502.724987,1677.504188,0.754730,1,1,3,0.012762,23
579,74673.000000,25327.000000,22,147971.222307,748294291.937501,1643.458799,0.697892,1,1,3,0.009847,28
580,74800.000000,25200.000000,24,135540.304560,861391993.950547,1521.634823,0.813877,1,1,3,0.016186,26
581,78394.000000,21606.000000,28,133396.632151,341530166.684797,1443.747808,0.912091,1,1,1,0.014277,22
582,80716.000000,19284.000000,33,162155.536361,955513831.895739,1663.813079,0.848889,1,1,1,0.021193,17
583,77001.000000,22999.000000,29,134533.857255,534514880.276908,1446.478391,0.781763,1,1,1,0.011862,21
584,71839.000000,28161.000000,24,151457.606266,824505705.030504,1929.512084,0.877414,1,1,3,0.014093,26
585,78237.000000,21763.000000,27,148941.391746,644361138.960467,1833.457560,0.751211,1,1,2,0.013671,23
586,81107.000000,18893.000000,30,154259.314704,693243149.970182,1686.805541,0.832375,1,1,1,0.017265,20
587,73416.000000,26584.000000,23,125442.672649,506351974.931027,1729.358184,0.804700,1,1,3,0.016715,27
588,78318.000000,21682.000000,29,160353.167454,680605473.442021,1666.199201,0.767412,1,1,3,0.013679,21
589,82639.000000,17361.000000,31,172204.088645,992514451.146448,1722.856550,0.778812,1,1,1,0.016488,19
590,79698.000000,20302.000000,30,150644.692712,436095928.760499,1725.211083,0.764623,1,1,3,0.015758,20
591,84464.000000,15536.000000,35,159877.587115,578157786.968028,1671.504187,0.801146,1,1,3,0.010569,15
592,69437.000000,30563.000000,24,141502.117149,311007068.683719,2014.972162,0.683009,1,1,3,0.016167,26
593,76884.000000,23116.000000,30,158017.739349,1046059774.353788,1959.200762,0.767205,1,1,4,0.014080,20
594,83548.000000,16452.000000,34,176035.351039,1144667575.928600,1907.304796,0.769441,1,1,3,0.013851,16
595,71795.000000,28205.000000,24,130949.964601,495415909.486457,1704.487004,0.799897,1,1,3,0.018301,26
596,82607.000000,17393.000000,32,152992.911666,1243858590.963975,1795.270553,0.857608,1,1,1,0.012330,18
597,75149.000000,24851.000000,26,140899.924381,956554547.572517,1863.329894,0.846170,1,1,3,0.014894,24
598,72383.000000,27617.000000,23,144896.486084,657538445.178594,1848.834603,0.855043,1,1,3,0.011628,27
599,69604.000000,30396.000000,21,142819.563949,542755101.592436,2081.070992,0.781608,1,1,3,0.018348,29
600,86402.000000,13598.000000,39,204301.421230,1248795699.932431,1951.033781,0.709189,1,1,4,0.026326,11
601,76028.000000,23972.000000,29,156945.861687,568003636.600058,1883.376149,0.704079,1,1,3,0.011568,21
602,91765.000000,8235.000000,42,174638.079162,1357601312.294283,1410.507865,0.870353,1,1,3,0.011828,8
603,83482.000000,16518.000000,33,167165.574524,547362795.951109,1763.525474,0.797995,1,1,3,0.012546,17
604,82951.000000,17049.000000,31,141413.266952,414378929.235237,1313.625656,0.813738,1,1,3,0.012667,19
605,74071.000000,25929.000000,25,167697.669736,1279192098.694009,1999.167437,0.675940,1,1,4,0.008237,25
606,82254.000000,17746.000000,35,188998.679834,939509014.388069,1883.878939,0.646598,1,1,2,0.019407,15
607,79637.000000,20363.000000,31,177713.943578,1540117773.382031,1813.352649,0.753026,1,1,3,0.011270,19
608,73827.000000,26173.000000,28,160752.498717,722324112.435583,2208.764591,0.674951,1,1,3,0.022155,22
609,77554.000000,22446.000000,27,139761.588197,608370129.251185,1652.553632,0.788330,1,1,3,0.015529,23
610,72307.000000,27693.000000,21,122201.183078,557804036.076708,1392.020354,0.853748,1,1,3,0.011060,29
611,80452.000000,19548.000000,29,140615.184787,544226801.814546,1513.086146,0.874230,1,1,4,0.010736,21
612,68155.000000,31845.000000,17,121357.771019,332112636.199982,1669.121006,0.724355,1,1,3,0.021543,33
613,81838.000000,18162.000000,32,157864.809284,849871760.131552,1673.062839,0.785718,1,1,3,0.012530,18
614,73020.000000,26980.000000,25,160037.848193,1110314938.513965,2178.131435,0.690694,1,1,4,0.015542,25
615,81287.000000,18713.000000,31,162320.107073,732720435.051379,1769.874122,0.724168,1,1,3,0.012028,19
616,78979.000000,21021.000000,27,138048.400144,503123839.599335,1525.134317,0.808458,1,1,3,0.011851,23
617,79142.000000,20858.000000,32,148989.511516,1001362948.735824,1972.770115,0.789463,1,1,3,0.008269,18
618,78496.000000,21504.000000,28,149086.000352,646071655.903862,1697.969817,0.815645,1,1,4,0.012018,22
619,80837.000000,19163.000000,30,146410.340533,610853492.021442,1487.522264,0.866611,1,1,1,0.014691,20
620,81982.000000,18018.000000,33,195959.364721,1694132514.139764,2051.824759,0.587503,1,1,3,0.010339,17
621,74795.000000,25205.000000,28,162476.493645,1044120057.251094,2132.948855,0.784909,1,1,3,0.016614,22
622,76628.000000,23372.000000,27,162940.180542,1133715051.112121,1970.508103,0.717899,1,1,3,0.016545,23
623,77047.000000,22953.000000,27,148040.808365,734427912.758761,1841.093194,0.713098,1,1,3,0.013089,23
624,81607.000000,18393.000000,31,147033.464374,714761485.381742,1592.178544,0.856462,1,1,3,0.013836,19
625,77924.000000,22076.000000,27,142807.208320,859960768.148607,1570.665624,0.805216,1,1,2,0.019519,23
626,91982.000000,8018.000000,42,184090.204724,1392749300.328976,1563.525690,0.740357,1,1,4,0.007495,8
627,82793.000000,17207.000000,30,161788.129013,596984914.198837,1775.594524,0.838822,1,1,1,0.010197,20
628,80178.000000,19822.000000,29,165825.905398,866576262.453185,1691.508502,0.770594,1,1,3,0.010731,21
629,92197.000000,7803.000000,38,156688.937112,594652758.706489,1384.418324,1.035370,1,1,3,0.012212,12
630,77539.000000,22461.000000,28,176397.976016,1387642090.314771,2115.641431,0.646194,1,1,3,0.015543,22
631,74563.000000,25437.000000,25,141850.296798,491995610.387288,1742.684787,0.633932,1,1,3,0.025152,25
632,75561.000000,24439.000000,25,155005.096663,548938584.356393,1683.390591,0.712005,1,1,3,0.011060,25
633,100000.000000,1.000000,50,185951.317375,1367867086.634224,1681.692740,0.794420,1,1,1,0.000000,0
634,69225.000000,30775.000000,21,169978.021118,962486670.411336,2338.111177,0.641046,1,1,3,0.013784,29
635,73616.000000,26384.000000,22,145980.661960,348949525.325542,1850.159452,0.713579,1,1,3,0.011101,28
636,67258.000000,32742.000000,17,177536.404381,1013877107.633141,2726.309785,0.581366,1,1,3,0.018938,33
637,79676.000000,20324.000000,29,155191.286707,904221196.283849,1828.573654,0.830107,1,1,1,0.009985,21
638,73932.000000,26068.000000,24,136507.699398,367189130.720997,1599.814544,0.760000,1,1,3,0.010493,26
639,81797.000000,18203.000000,32,180557.512196,881342257.520280,1916.499424,0.734114,1,1,1,0.024069,18
640,74719.000000,25281.000000,27,160538.491898,625665209.060225,1902.979165,0.596824,1,1,1,0.018727,23
641,78795.000000,21205.000000,28,178259.303209,1262719400.152283,2253.298884,0.761921,1,1,3,0.020431,22
642,82321.000000,17679.000000,33,183866.413672,1253399445.326394,1844.946560,0.784718,1,1,3,0.012727,17
643,82410.000000,17590.000000,33,182681.462755,1687467362.832713,1798.106413,0.688682,1,1,3,0.009525,18
644,83562.000000,16438.000000,32,147068.259249,973681496.388177,1519.371871,0.767786,1,1,3,0.009352,18
645,99318.000000,682.000000,49,181001.433793,1586656668.337235,1489.847537,0.739215,1,1,3,0.003098,1
646,72741.000000,27259.000000,23,164268.829783,575691041.261175,2076.137951,0.666662,1,1,3,0.019562,27
647,80930.000000,19070.000000,30,160229.711224,725261322.446223,1692.433647,0.790370,1,1,3,0.018191,20
648,80320.000000,19680.000000,32,133417.256500,509021205.809079,1617.322748,0.941649,1,1,3,0.013508,18
649,80288.000000,19712.000000,31,129870.734512,486623290.752128,1365.646956,0.799180,1,1,3,0.007596,19
650,75248.000000,24752.000000,27,137620.988758,654025807.710615,1850.824485,0.768884,1,1,2,0.009833,23
651,79295.000000,20705.000000,28,127999.374150,450848131.501575,1442.810239,0.802412,1,1,3,0.011570,22
652,70424.000000,29576.000000,22,138448.171522,637088899.184796,2053.322778,0.696730,1,1,3,0.010535,28
653,76776.000000,23224.000000,28,145213.317956,1384491291.813088,1617.678989,0.843805,1,1,3,0.012494,22
654,76274.000000,23726.000000,21,142995.419865,1301618649.855071,1557.480757,0.890625,1,1,3,0.009126,29
655,78498.000000,21502.000000,30,151127.023034,1049147323.381800,1826.106579,0.731698,1,1,3,0.010790,20
656,70834.000000,29166.000000,22,119222.131312,510627315.650409,1749.320620,0.784603,1,1,3,0.015358,28
657,72612.000000,27388.000000,19,105053.640246,360681335.830036,1398.065803,0.833606,1,1,3,0.011731,31
658,87811.000000,12189.000000,38,166319.615309,948332122.235659,1769.072622,0.812509,1,1,2,0.014437,12
659,80498.000000,19502.000000,29,126694.352782,442693480.633044,1413.379953,0.950030,1,1,3,0.012234,21
660,73301.000000,26699.000000,21,100948.769099,322790383.795968,1137.419695,1.034448,1,1,3,0.009177,29
661,73667.000000,26333.000000,20,115238.143544,438850429.707250,1449.032688,0.741338,1,1,3,0.013682,30
662,72882.000000,27118.000000,20,112985.124584,493244605.677522,1341.198216,0.922171,1,1,3,0.009058,30
663,79801.000000,20199.000000,33,161440.226729,820805535.247585,1852.642982,0.712091,1,1,1,0.008962,17
664,71044.000000,28956.000000,18,103197.237999,415085303.688683,1415.651437,1.018135,1,1,3,0.012529,32
665,77458.000000,22542.000000,26,175347.797729,1269990741.450904,2210.247709,0.672577,1,1,3,0.009187,24
666,80375.000000,19625.000000,31,161628.662028,674798014.633786,1711.047416,0.719715,1,1,3,0.012418,19
667,75379.000000,24621.000000,25,168511.416179,796625607.890669,2110.457850,0.641788,1,1,3,0.012482,25
668,95147.000000,4853.000000,44,185900.560975,2359179982.879818,1705.616818,0.666102,1,1,2,0.018017,6
669,71037.000000,28963.000000,23,144781.516158,552865265.645650,1822.600372,0.619102,1,1,3,0.010914,27
670,77295.000000,22705.000000,28,150229.634342,692828701.295668,1735.432474,0.726377,1,1,3,0.019688,22
671,74903.000000,25097.000000,25,142321.350905,561777691.044766,1763.511892,0.753601,1,1,3,0.014631,25
672,81310.000000,18690.000000,33,165505.104059,1404038925.104065,1883.639892,0.672452,1,1,3,0.011788,17
673,77979.000000,22021.000000,27,151537.821102,760367984.620236,1606.335851,0.896069,1,1,3,0.007082,23
674,76843.000000,23157.000000,27,132284.541190,429732055.116217,1497.390576,0.845672,1,1,3,0.012319,23
675,73420.000000,26580.000000,24,151613.452507,773722469.084299,1813.073358,0.673857,1,1,3,0.017258,26
676,81233.000000,18767.000000,31,165990.038642,836266860.293443,2059.620307,0.712047,1,1,3,0.013328,19
677,78996.000000,21004.000000,30,164687.681107,1027793027.479866,1866.635678,0.726138,1,1,3,0.015007,20
678,86313.000000,13687.000000,30,175255.718486,1135506256.815795,1734.026408,0.650523,1,1,3,0.011213,20
679,75368.000000,24632.000000,26,171970.289418,1326898875.682470,2158.560186,0.648098,1,1,3,0.019487,24
680,72001.000000,27999.000000,23,113869.142058,367231623.780606,1359.842241,0.888691,1,1,3,0.011687,27
681,75356.000000,24644.000000,25,139848.146650,527646686.241809,1833.865690,0.745038,1,1,3,0.015182,25
682,68650.000000,31350.000000,20,122315.897443,382596507.977300,1720.198592,0.766902,1,1,3,0.011775,30
683,98712.000000,1288.000000,49,178422.983665,899522218.486001,1481.236332,0.826034,1,1,2,0.004387,1
684,77306.000000,22694.000000,25,157576.419645,870206867.862896,1882.924108,0.659511,1,1,3,0.014943,25
685,75806.000000,24194.000000,25,148055.250322,943567982.224712,1866.191796,0.768817,1,1,3,0.009650,25
686,72618.000000,27382.000000,25,128197.893924,438206746.343777,1652.790154,0.735474,1,1,3,0.013986,25
687,77894.000000,22106.000000,25,134337.396574,535678421.979498,1892.537206,0.863335,1,1,3,0.015430,25
688,76498.000000,23502.000000,27,124757.340564,250038281.364059,1630.994095,0.904177,1,1,3,0.027922,23
689,80631.000000,19369.000000,27,142586.217308,581202934.010229,1622.669638,0.811453,1,1,3,0.021855,23
690,81588.000000,18412.000000,30,177245.869272,1251222573.760764,1864.155099,0.723879,1,1,3,0.009647,20
691,80588.000000,19412.000000,27,156849.500883,794732414.066245,1678.193965,0.730123,1,1,3,0.009626,23
692,69219.000000,30781.000000,18,190302.224924,1454909596.963126,2747.302339,0.881213,1,1,3,0.021138,32
693,72138.000000,27862.000000,26,171152.202054,1100281105.792653,1689.060509,0.874869,1,1,3,0.027553,24
694,80271.000000,19729.000000,28,160172.868386,880054864.467722,1592.793130,0.966917,1,1,3,0.024128,22
695,79126.000000,20874.000000,27,183591.183424,2167734842.103577,1812.879372,0.934958,1,1,2,0.017472,23
696,75718.000000,24282.000000,25,183230.571362,1163256772.878990,2294.030759,0.866691,1,1,3,0.029198,25
697,92423.000000,7577.000000,44,199064.762063,1380914991.981214,1456.450424,0.979506,1,1,2,0.002052,6
698,86985.000000,13015.000000,39,171140.511657,2088687253.311853,1567.461219,1.195402,1,1,2,0.021207,11
699,79542.000000,20458.000000,29,180114.937775,1142639997.782694,1599.693652,1.159321,1,1,1,0.010238,21
700,70536.000000,29464.000000,23,150960.144819,621216733.553608,1741.273297,0.920478,1,1,3,0.026102,27
701,80063.000000,19937.000000,28,177720.353051,1626849931.941772,1716.804982,0.920800,1,1,4,0.027867,23
702,74132.000000,25868.000000,25,182570.495344,1477665722.824505,2155.377320,0.743799,1,1,3,0.023484,25
703,69785.000000,30215.000000,20,149424.997571,789615314.856074,2070.518061,1.105456,1,1,3,0.022763,30
704,70200.000000,29800.000000,24,140493.515457,1272546062.518945,1950.547237,1.256607,1,1,3,0.032600,26
705,77947.000000,22053.000000,28,152144.364333,958619133.099660,1672.092287,1.267615,1,1,3,0.023209,22
706,86465.000000,13535.000000,37,191718.316467,1746094852.327415,1600.834452,1.021652,1,1,3,0.019515,13
707,73774.000000,26226.000000,24,165946.838716,899516859.143890,2007.371031,0.908500,1,1,3,0.015799,26
708,77349.000000,22651.000000,26,169894.396221,1635826074.015007,1623.883954,0.966124,1,1,3,0.029143,24
709,80662.000000,19338.000000,27,195174.817000,1250026111.850179,1840.720284,0.911020,1,1,3,0.022464,23
710,71414.000000,28586.000000,22,167601.407294,1143175829.636685,2278.867966,1.183781,1,1,3,0.022766,28
711,76183.000000,23817.000000,24,175625.589366,861676426.971966,2093.610275,0.889738,1,1,3,0.021301,26
712,81369.000000,18631.000000,29,199980.998118,1676254977.485759,1904.412388,0.895890,1,1,3,0.029197,21
713,76624.000000,23376.000000,29,186455.233337,1316509893.840569,2210.721456,0.857266,1,1,3,0.026695,21
714,75871.000000,24129.000000,24,190290.944169,1138813045.952947,2123.727497,0.787254,1,1,3,0.015290,26
715,80323.000000,19677.000000,28,193204.248784,1474812209.249492,1633.749141,0.878612,1,1,1,0.018240,22
716,76349.000000,23651.000000,29,180757.723553,1062784435.076013,1703.740263,0.856485,1,1,3,0.030861,21
717,75423.000000,24577.000000,26,166365.012459,1393950121.318387,1829.601019,0.996252,1,1,3,0.031696,24
718,76715.000000,23285.000000,26,167390.212215,1829196756.907164,1750.378071,0.829132,1,1,3,0.020830,24
719,78369.000000,21631.000000,26,170641.015046,1196599724.207138,1861.724060,1.126966,1,1,3,0.020812,24
720,81734.000000,18266.000000,35,170282.672115,1029052567.181895,1858.789763,1.060417,1,1,3,0.018166,15
721,76116.000000,23884.000000,26,166323.830306,1067195637.721958,2042.394618,0.996996,1,1,3,0.019598,24
722,85790.000000,14210.000000,32,199226.836128,1561682730.765782,2017.927206,1.013456,1,1,3,0.024126,18
723,78080.000000,21920.000000,29,148308.259338,567170461.748995,1483.684475,1.104074,1,1,1,0.019169,21
724,77172.000000,22828.000000,24,162939.754126,913362634.262094,1645.823763,0.904125,1,1,3,0.023027,26
725,77178.000000,22822.000000,26,181643.232933,1790438561.374905,1647.014945,0.978516,1,1,3,0.017009,24
726,76113.000000,23887.000000,28,186571.433075,1108675588.415452,2049.384466,0.915912,1,1,3,0.018554,22
727,82421.000000,17579.000000,29,183164.884413,1196990068.733031,1767.782553,0.844758,1,1,3,0.018932,21
728,78763.000000,21237.000000,29,180955.233763,1352636288.999963,1900.839163,0.975776,1,1,3,0.023235,21
729,83770.000000,16230.000000,35,205726.498496,1914207083.055188,1779.814867,0.739923,1,1,3,0.016251,15
730,72544.000000,27456.000000,20,166279.651764,934682165.417905,2066.282487,0.998148,1,1,3,0.027318,30
731,76277.000000,23723.000000,28,174528.921187,918770383.820616,1706.594546,0.885615,1,1,3,0.017142,22
732,81766.000000,18234.000000,31,182792.843301,1417928326.974805,1800.926820,0.974359,1,1,3,0.025798,19
733,79726.000000,20274.000000,30,173015.330650,1301003657.969188,1698.463317,0.922831,1,1,3,0.013374,20
734,76005.000000,23995.000000,25,159750.021543,837864889.411054,1754.938431,0.832391,1,1,1,0.013824,25
735,78969.000000,21031.000000,29,157040.102950,763943637.403207,1759.610321,1.086875,1,1,3,0.019944,21
736,65325.000000,34675.000000,17,158097.041415,1614647161.531146,1884.186567,0.841004,1,1,2,0.023940,33
737,73143.000000,26857.000000,25,175568.256133,975286233.669674,1737.405696,0.965228,1,1,1,0.024264,25
738,71861.000000,28139.000000,23,187477.266961,1967108869.937644,3072.581076,0.978240,1,1,1,0.015623,27
739,75044.000000,24956.000000,25,157911.809251,928430451.684399,1755.780021,1.205375,1,1,1,0.032288,25
740,77620.000000,22380.000000,29,165063.501208,838305709.372953,1754.538479,1.112109,1,1,1,0.032807,22
741,68406.000000,31594.000000,20,153379.534458,750922911.938425,2101.374809,0.981522,1,1,1,0.028770,30
742,72561.000000,27439.000000,22,171814.762860,1436494374.768884,1983.020231,1.036495,1,1,3,0.021889,28
743,78431.000000,21569.000000,28,136931.926063,811164060.357277,1322.515127,1.076640,1,1,3,0.022736,22
744,74485.000000,25515.000000,23,162468.879725,1096489226.073287,1864.732389,1.082566,1,1,3,0.016481,27
745,79953.000000,20047.000000,28,165110.971988,1142341907.780293,1601.302604,1.094499,1,1,1,0.019216,22
746,82306.000000,17694.000000,29,179824.851708,1124850641.761069,1718.206772,1.095692,1,1,1,0.018256,21
747,76869.000000,23131.000000,26,139800.874383,686056383.859137,1382.363943,1.123328,1,1,1,0.018469,24
748,75843.000000,24157.000000,27,174441.472947,1629864125.676651,2026.267514,0.958931,1,1,3,0.029566,23
749,78873.000000,21127.000000,29,167672.442002,1641152586.301814,1691.678391,1.126797,1,1,1,0.019338,21
750,77607.000000,22393.000000,24,180657.126173,1103306142.497841,1829.174739,0.853517,1,1,1,0.019492,26
751,79987.000000,20013.000000,27,168267.328677,841298750.284089,1954.635309,1.038861,1,1,1,0.025501,23
752,72160.000000,27840.000000,22,156317.368608,1617287024.370362,1881.067327,0.862104,1,1,3,0.024453,28
753,75537.000000,24463.000000,27,168116.210361,1247439857.765301,1730.137788,1.035533,1,1,3,0.018874,23
754,74582.000000,25418.000000,21,204445.321534,1344605273.696481,1930.877431,0.700581,1,1,1,0.026198,29
755,69039.000000,30961.000000,22,159379.292124,1200580029.904480,2471.306254,0.963729,1,1,1,0.021643,28
756,79388.000000,20612.000000,28,196388.577812,1258237304.282685,2060.503463,0.859916,1,1,3,0.015231,22
757,82424.000000,17576.000000,30,183177.084046,2069847363.492494,1540.616372,0.971893,1,1,3,0.020348,20
758,77558.000000,22442.000000,27,175778.016449,1403206717.542458,1964.285923,1.100952,1,1,3,0.026822,23
759,81247.000000,18753.000000,29,169874.232740,818590537.560059,1667.198973,1.027027,1,1,3,0.019890,21
760,72707.000000,27293.000000,24,141429.552603,992290686.180387,1677.836727,1.312972,1,1,1,0.021522,26
761,76224.000000,23776.000000,28,160304.906773,877242254.477303,1692.459384,0.917866,1,1,1,0.019548,22
762,81085.000000,18915.000000,31,177163.827058,1368356549.634928,1957.299751,1.105849,1,1,3,0.029974,19
763,74898.000000,25102.000000,23,136896.619245,2356159174.439322,1422.538489,1.189748,1,1,3,0.033411,27
764,79561.000000,20439.000000,28,193937.246728,1557672775.241051,1698.603228,0.980527,1,1,1,0.016089,23
765,77945.000000,22055.000000,29,175094.729306,1025401484.702065,1854.854707,0.950002,1,1,1,0.018471,21
766,77223.000000,22777.000000,28,176655.769682,994196246.431612,1893.607738,1.010473,1,1,1,0.019762,22
767,82119.000000,17881.000000,31,194977.351694,1345480641.699908,1880.049284,0.946781,1,1,5,0.015737,19
768,71990.000000,28010.000000,20,152457.106191,841372276.379766,2280.556877,1.025980,1,1,1,0.021604,30
769,76383.000000,23617.000000,26,163826.197282,775907262.096909,1416.177730,1.093674,1,1,3,0.029319,24
770,94283.000000,5717.000000,44,195363.316171,1405869084.290165,1517.565105,1.077731,1,1,0,0.002160,6
771,73385.000000,26615.000000,23,188785.989912,1021033148.321605,2292.337509,0.803064,1,1,1,0.027902,27
772,80727.000000,19273.000000,29,170417.944017,870511831.498288,1695.858485,0.850048,1,1,1,0.038042,21
773,78030.000000,21970.000000,30,171339.918844,1009430665.180513,1887.027529,0.915982,1,1,3,0.025815,20
774,77527.000000,22473.000000,28,170564.682929,1539754594.648647,1741.678094,1.078880,1,1,1,0.016055,22
775,69585.000000,30415.000000,21,154731.188932,816634221.422779,1687.552985,0.923241,1,1,2,0.018489,29
776,92978.000000,7022.000000,45,204578.670433,1938040859.414341,1656.382655,0.974169,1,1,1,0.008006,6
777,100000.000000,1.000000,50,186337.888727,1334893761.848585,1508.854623,1.341120,1,1,0,0.000000,0
778,80036.000000,19964.000000,29,185025.443602,893968025.618913,1924.480307,0.889189,1,1,1,0.022565,21
779,90771.000000,9229.000000,42,200744.138441,2383533855.024393,1685.309887,0.895678,1,1,0,0.001209,8
780,76756.000000,23244.000000,25,160475.384438,2041727527.438110,1605.943452,1.205286,1,1,1,0.030249,25
