generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,79496.000000,20504.000000,29,205955.641742,1538865358.214321,2648.989483,0.806239,3,0,2,0.024833,21
519,73960.000000,26040.000000,25,167126.454495,820877702.093571,2055.350845,1.341600,3,0,2,0.023756,25
520,79210.000000,20790.000000,30,206168.713548,1717657512.830313,2389.814966,0.509819,1,0,1,0.020383,20
521,77288.000000,22712.000000,28,206840.155302,1482096247.002040,2453.885539,0.428506,1,0,1,0.020270,22
522,76902.000000,23098.000000,28,207294.811125,1668423763.080162,2419.799096,0.464581,1,0,1,0.025757,22
523,73708.000000,26292.000000,23,208368.517304,1786231465.191230,3020.201588,0.465607,1,0,2,0.022044,27
524,69993.000000,30007.000000,20,207085.068052,1626138167.047824,3036.578981,0.400060,1,0,2,0.026012,30
525,91961.000000,8039.000000,43,225578.617963,1895552487.535033,2230.290082,0.496297,1,0,1,0.009160,7
526,75243.000000,24757.000000,26,226136.701530,1758332640.571986,3029.140925,0.377514,1,0,2,0.014849,24
527,73093.000000,26907.000000,25,212618.550633,1421296224.270102,2850.277382,0.402642,1,0,1,0.035223,25
528,72240.000000,27760.000000,23,206487.788157,1404122855.350666,3061.954120,0.419035,1,0,3,0.015253,27
529,77580.000000,22420.000000,28,211270.049018,1566989774.466891,2536.121536,0.427699,1,0,3,0.015080,22
530,78524.000000,21476.000000,27,207038.908256,1429333582.890208,2347.025084,0.492310,1,0,2,0.016213,23
531,76172.000000,23828.000000,23,213913.791822,1434508421.329515,2585.818599,0.403618,1,0,3,0.020230,27
532,74608.000000,25392.000000,26,199753.820096,1689743801.352174,2439.662255,0.523109,1,0,2,0.022051,24
533,72347.000000,27653.000000,24,200926.103200,1161276655.008811,2899.017652,0.426650,1,0,1,0.017424,26
534,76290.000000,23710.000000,27,207412.471946,1403318159.233548,2593.105235,0.425288,1,0,2,0.015108,23
535,79109.000000,20891.000000,30,218490.764169,1378839103.667378,2319.481784,0.439943,1,0,2,0.013851,20
536,78499.000000,21501.000000,27,208881.945172,1454942650.997556,2673.982636,0.557452,1,0,3,0.016671,23
537,80293.000000,19707.000000,28,210590.743459,1398573833.627005,2612.602522,0.472774,1,0,2,0.019151,22
538,81370.000000,18630.000000,31,217745.075492,2032655680.305428,2547.415620,0.480486,1,0,2,0.011069,19
539,78998.000000,21002.000000,30,203714.448905,1375901345.144146,2589.577361,0.478775,1,0,2,0.015969,20
540,76458.000000,23542.000000,26,220716.689384,1592775678.669129,2594.197158,0.466554,1,0,2,0.016748,24
541,82375.000000,17625.000000,31,221994.860427,1856067538.269078,2495.185308,0.551286,1,0,3,0.032104,19
542,73696.000000,26304.000000,25,214427.725654,2043653810.414504,2838.825857,0.437243,1,0,4,0.015298,25
543,70832.000000,29168.000000,22,200692.916762,1534872902.604162,3049.332670,0.465271,1,0,2,0.012868,28
544,82415.000000,17585.000000,30,218330.317402,1607679245.722256,2491.285471,0.474872,1,0,2,0.008691,20
545,71787.000000,28213.000000,24,207707.316303,1317391340.699097,2912.756041,0.394099,1,0,3,0.014878,26
546,78375.000000,21625.000000,27,213268.943187,1539303246.724617,2785.700010,0.438335,1,0,2,0.010848,23
547,73327.000000,26673.000000,24,203912.771788,1418795711.724930,2956.281170,0.397932,1,0,2,0.017160,26
548,77432.000000,22568.000000,28,209606.838395,1201673162.680443,2329.047265,0.571781,1,0,3,0.013071,22
549,78303.000000,21697.000000,29,212192.884052,1597284152.688800,2764.473064,0.455494,1,0,2,0.016108,21
550,73113.000000,26887.000000,26,208413.626510,1846691372.833538,2694.001770,0.450004,1,0,3,0.021868,24
551,71394.000000,28606.000000,21,196433.669784,1026799023.256899,2560.665805,0.406551,1,0,2,0.022855,29
552,75263.000000,24737.000000,21,206663.802726,1632209515.216885,2822.832516,0.489838,1,0,2,0.020606,29
553,74814.000000,25186.000000,26,200096.715922,1415846923.099300,2658.173783,0.473922,1,0,2,0.021615,24
554,77016.000000,22984.000000,27,208648.675830,1640776225.075951,2351.325085,0.465413,1,0,2,0.020232,23
555,76775.000000,23225.000000,30,225463.902327,1848769310.214079,3105.877504,0.460099,1,0,2,0.010898,20
556,74421.000000,25579.000000,25,206736.786550,1436927779.607758,2700.368320,0.422559,1,0,2,0.021907,25
557,82935.000000,17065.000000,30,225273.086592,1678003622.147986,2676.962911,0.434364,1,0,2,0.010448,20
558,79342.000000,20658.000000,29,205178.193658,1806026372.020677,2701.548744,0.465605,1,0,2,0.014354,21
559,70187.000000,29813.000000,21,213486.808770,1611976118.068923,3142.554488,0.405709,1,0,2,0.023637,29
560,77273.000000,22727.000000,28,203128.279685,1289974612.995519,2424.845029,0.468217,1,0,2,0.018739,22
561,70472.000000,29528.000000,26,197037.147933,1533679405.621701,2531.377820,0.391721,1,0,3,0.019211,24
562,79631.000000,20369.000000,30,208634.637249,1290743143.322559,2439.393419,0.502899,1,0,2,0.021289,20
563,78979.000000,21021.000000,29,214507.884338,1492077223.236497,2562.116580,0.448901,1,0,2,0.025806,21
564,76657.000000,23343.000000,28,213757.819974,1670373595.454027,2829.102261,0.414373,1,0,2,0.025144,22
565,83004.000000,16996.000000,32,204745.488745,1526047350.621891,2252.017947,0.459244,1,0,2,0.024778,18
566,78306.000000,21694.000000,28,217456.967360,1908788474.641664,2742.809730,0.428099,1,0,2,0.016434,22
567,80934.000000,19066.000000,29,210721.437677,1314889878.742442,2551.478501,0.492395,1,0,2,0.015216,21
568,77445.000000,22555.000000,28,194714.741708,1265047411.722535,2439.051169,0.499390,1,0,2,0.025524,22
569,80342.000000,19658.000000,31,211686.905729,1479142480.430025,2584.186466,0.495139,1,0,3,0.016781,19
570,66682.000000,33318.000000,19,122358.908112,928521234.709989,1700.475804,0.728389,1,0,2,0.014798,31
571,69676.000000,30324.000000,23,132444.468470,630041801.290536,1692.206659,0.794504,1,0,3,0.015480,27
572,74734.000000,25266.000000,25,120674.385414,508534631.043381,1496.788450,0.817453,1,0,2,0.013921,25
573,72556.000000,27444.000000,19,114858.378465,386402102.900420,1298.611339,0.802259,1,0,3,0.007673,31
574,75285.000000,24715.000000,24,128112.281788,360801747.252793,1442.681666,0.757275,1,0,2,0.017847,26
575,81971.000000,18029.000000,32,157622.778703,1040039346.763641,2010.025581,0.785355,1,0,2,0.009851,18
576,85278.000000,14722.000000,36,166075.300677,1204986861.819422,1683.004865,0.673156,1,0,3,0.011212,15
577,75150.000000,24850.000000,26,107176.390525,163890114.703334,1193.705270,1.045337,1,0,3,0.019210,24
578,75780.000000,24220.000000,26,115872.340472,333530007.146523,1524.813014,0.844232,1,0,3,0.011906,24
579,74218.000000,25782.000000,28,123173.795596,644901896.900423,1484.688451,0.805965,1,0,3,0.014045,22
580,76767.000000,23233.000000,27,116184.793347,249534246.909700,1193.895685,0.874042,1,0,1,0.013096,23
581,68685.000000,31315.000000,20,121162.559857,504771198.615536,1722.949532,0.709912,1,0,2,0.009773,30
582,76685.000000,23315.000000,26,126051.364244,1139621941.883310,1609.301790,0.993653,1,0,3,0.020265,24
583,69886.000000,30114.000000,18,98727.210145,322075791.862795,1341.826953,0.903594,1,0,2,0.009250,32
584,64495.000000,35505.000000,17,97904.095838,189369663.071934,1548.692848,0.722778,1,0,1,0.011188,33
585,78207.000000,21793.000000,26,125414.208431,603997455.447898,1461.490951,0.837265,1,0,1,0.006787,24
586,75732.000000,24268.000000,25,120280.829848,252165749.258192,1330.999098,0.751296,1,0,2,0.016887,25
587,76841.000000,23159.000000,29,132647.649493,510617832.629632,1551.955331,0.880966,1,0,2,0.008442,21
588,80209.000000,19791.000000,32,112768.437123,257736370.503491,1365.387019,0.840370,1,0,1,0.011242,18
589,80649.000000,19351.000000,31,151756.180619,751243902.877774,1610.725185,0.739122,1,0,2,0.012417,19
590,85791.000000,14209.000000,35,159075.804954,1375601898.176235,1528.797258,0.663126,1,0,1,0.008851,15
591,72048.000000,27952.000000,28,128808.216880,422932675.478741,1547.398218,0.686115,1,0,3,0.010430,22
592,75167.000000,24833.000000,24,127447.638212,399636506.127527,1591.440753,0.761690,1,0,3,0.009649,26
593,63459.000000,36541.000000,15,110074.568310,417038688.510611,1700.647961,0.792241,1,0,3,0.011670,35
594,67693.000000,32307.000000,18,123727.559492,490768510.499640,1915.621703,0.693357,1,0,2,0.013045,32
595,67669.000000,32331.000000,21,114198.819499,436371478.134480,1576.839649,0.657543,1,0,1,0.010848,29
596,79643.000000,20357.000000,30,141056.323552,401613098.554847,1502.266094,0.743159,1,0,3,0.008072,20
597,82480.000000,17520.000000,30,148144.903420,689318347.992411,1513.388041,0.810084,1,0,1,0.007266,20
598,79225.000000,20775.000000,29,140152.418376,520266701.021936,1535.452337,0.806906,1,0,2,0.013428,21
599,68950.000000,31050.000000,23,115302.060309,248997730.122572,1565.155342,0.741838,1,0,2,0.014537,27
600,79167.000000,20833.000000,30,131962.977796,493451718.463232,1557.505019,0.693628,1,0,3,0.012366,20
601,72782.000000,27218.000000,26,125737.631523,361767783.414315,1587.011852,0.729686,1,0,1,0.011513,24
602,79070.000000,20930.000000,31,134048.106159,471491822.184845,1452.980312,0.810758,1,0,1,0.014978,19
603,75236.000000,24764.000000,23,107106.337818,256627252.756314,1300.543675,0.819844,1,0,1,0.006648,27
604,76371.000000,23629.000000,29,149452.128002,464458812.240946,1711.370581,0.660764,1,0,1,0.011761,21
605,79266.000000,20734.000000,31,176743.049557,1502919930.773295,2060.944748,0.622714,1,0,3,0.009892,19
606,73745.000000,26255.000000,22,122993.636734,246631109.798369,1532.423895,0.638839,1,0,2,0.009462,28
607,65645.000000,34355.000000,20,116388.295510,337762228.342704,1712.168352,0.651903,1,0,2,0.014942,30
608,71442.000000,28558.000000,25,134279.195296,591852431.187507,2000.033290,0.617338,1,0,1,0.012684,25
609,71874.000000,28126.000000,24,118323.319838,392151669.210897,1649.806877,0.665885,1,0,3,0.011460,26
610,69057.000000,30943.000000,23,133887.494760,588222872.630802,1988.817207,0.705835,1,0,3,0.014244,27
611,69789.000000,30211.000000,19,115166.500609,278053413.004777,1674.553733,0.797486,1,0,3,0.010139,31
612,77549.000000,22451.000000,28,150922.727044,894278939.050196,1793.342618,0.748676,1,0,3,0.009851,22
613,58024.000000,41976.000000,12,93543.970701,254922754.496814,1671.898542,0.686673,1,0,3,0.019195,38
614,75437.000000,24563.000000,27,188420.847201,1175108099.199087,2327.549534,0.594270,1,0,1,0.011975,23
615,77637.000000,22363.000000,29,154314.891123,903162360.911316,1659.866738,0.655215,1,0,1,0.012097,21
616,72088.000000,27912.000000,24,163060.955702,2111239113.716108,1949.171376,0.890227,1,0,2,0.016765,26
617,79583.000000,20417.000000,29,166871.835356,814175008.055068,2033.704514,0.664827,1,0,2,0.011330,21
618,79603.000000,20397.000000,27,137407.856114,710601056.612059,1480.371581,0.779186,1,0,2,0.015021,23
619,83375.000000,16625.000000,30,162686.232535,764330688.103491,1800.232251,0.796387,1,0,3,0.011516,20
620,76932.000000,23068.000000,29,156503.429430,601240686.758366,2024.852377,0.777912,1,0,4,0.011712,21
621,73157.000000,26843.000000,23,128924.828030,421253512.863454,1457.790695,0.815981,1,0,2,0.013587,27
622,75428.000000,24572.000000,28,157380.416450,915910220.290276,1855.599228,0.612191,2,0,2,0.014363,22
623,83211.000000,16789.000000,32,200341.161700,946542905.603920,2001.501594,0.542648,2,0,2,0.011139,18
624,79018.000000,20982.000000,31,191986.572569,1625523594.871861,2551.296336,0.617908,2,0,5,0.023355,19
625,82357.000000,17643.000000,31,187450.435515,1165535423.369004,1821.977503,0.675684,2,0,1,0.014007,19
626,81053.000000,18947.000000,31,186960.627955,1505387567.355282,2001.623818,0.721160,1,0,4,0.010188,19
627,69762.000000,30238.000000,22,126528.068493,290305019.620285,1804.203272,0.952776,1,0,2,0.021483,28
628,65154.000000,34846.000000,18,134663.200895,592078203.289005,2217.884405,0.757388,1,0,3,0.015530,32
629,91469.000000,8531.000000,38,188537.531764,1526450723.316479,1695.755962,0.684605,1,0,4,0.010085,12
630,84539.000000,15461.000000,32,132987.825843,776661539.302610,1303.924930,0.900918,1,0,3,0.016515,18
631,74250.000000,25750.000000,27,152922.464551,710815578.543211,1918.246193,0.805403,1,0,2,0.023655,23
632,74601.000000,25399.000000,24,125425.693890,447577534.595230,1641.661016,0.998233,1,0,2,0.016297,26
633,70124.000000,29876.000000,24,147060.482901,1112139423.934536,2142.337840,0.819833,1,0,2,0.015389,26
634,80310.000000,19690.000000,28,141137.594962,1448753318.619553,1482.321277,1.208174,1,0,2,0.016844,22
635,79426.000000,20574.000000,31,168786.963796,1271325258.111822,1919.378535,0.930408,1,0,4,0.014341,19
636,77225.000000,22775.000000,26,141860.037931,649081977.271758,1757.939468,1.181105,1,0,4,0.036464,24
637,73928.000000,26072.000000,27,126514.021683,491673748.444152,1137.853202,1.634315,1,0,2,0.016151,23
638,84459.000000,15541.000000,33,154754.491311,771292421.330099,1344.340412,1.135697,1,0,2,0.022116,17
639,78044.000000,21956.000000,29,129710.729174,1072608618.389768,1447.686176,1.386620,1,0,2,0.027336,21
640,82050.000000,17950.000000,28,120729.921459,855823846.747228,1281.339155,2.190305,1,0,2,0.016722,22
641,84989.000000,15011.000000,33,178254.773591,1677486401.351969,2021.784711,1.355285,1,0,2,0.013053,17
642,82870.000000,17130.000000,33,134320.465609,839398663.692809,1059.465259,1.396612,1,0,2,0.016941,18
643,73833.000000,26167.000000,25,105378.229890,266233496.230809,1174.744636,1.654115,1,0,3,0.014239,25
644,77656.000000,22344.000000,30,148705.394743,580067945.322177,1499.161741,1.493793,1,0,2,0.015836,20
645,72948.000000,27052.000000,24,141769.532799,534843781.449753,1693.569938,1.092142,1,0,2,0.010983,26
646,79762.000000,20238.000000,31,160594.050878,1220242305.903332,1747.998956,1.047366,1,0,2,0.018603,19
647,73389.000000,26611.000000,24,119321.579430,616907107.584232,1356.794541,1.484147,1,0,2,0.010167,26
648,77020.000000,22980.000000,28,144827.091159,1553189888.889397,1638.776577,1.732989,1,0,2,0.026101,22
649,74727.000000,25273.000000,26,118009.808785,946870768.541645,1066.353949,1.532752,1,0,2,0.018285,24
650,82977.000000,17023.000000,32,128469.536602,381814039.514836,1098.405208,1.390496,1,0,2,0.011539,18
651,76926.000000,23074.000000,27,109733.211426,360227289.213355,962.121044,1.543850,1,0,2,0.017368,23
652,80227.000000,19773.000000,28,125597.772015,229269526.116119,1478.760105,1.501073,1,0,2,0.012735,22
653,77263.000000,22737.000000,28,123282.720750,453887012.651414,1404.689283,1.350771,1,0,2,0.017722,22
654,68142.000000,31858.000000,21,126447.105772,511257857.581247,1483.806591,1.216699,1,0,2,0.016728,29
655,76902.000000,23098.000000,26,113342.606432,237709260.838969,1343.416302,1.710459,1,0,2,0.012306,24
656,80149.000000,19851.000000,31,113181.273040,462869720.909108,940.479256,1.460373,1,0,1,0.009286,19
657,70203.000000,29797.000000,23,123412.146602,1682350107.220763,1278.159449,1.297763,1,0,2,0.018605,27
658,80808.000000,19192.000000,30,185279.069199,1433150855.613765,1922.757581,1.192216,1,0,3,0.024269,20
659,74434.000000,25566.000000,24,114384.568458,1010856441.891047,1408.379301,1.470853,1,0,2,0.013258,26
660,69179.000000,30821.000000,24,108304.671930,593225481.789195,1361.625593,1.519966,1,0,2,0.012879,26
661,98220.000000,1780.000000,47,180801.977958,1830244032.157245,1280.235908,1.703991,1,0,2,0.001571,3
662,74713.000000,25287.000000,25,127303.254408,497422079.611673,1373.350049,1.310209,1,0,2,0.019611,25
663,82815.000000,17185.000000,28,105372.475015,417579669.670898,878.530120,1.793306,1,0,2,0.015052,23
664,83391.000000,16609.000000,32,140885.017237,461873326.861983,1413.705342,1.386207,1,0,2,0.014160,18
665,82786.000000,17214.000000,30,133059.683735,943747902.081554,1294.808739,1.499386,1,0,2,0.017123,20
666,75187.000000,24813.000000,22,113241.204647,372535108.736665,1292.313641,1.389343,1,0,2,0.025134,28
667,67726.000000,32274.000000,21,64160.680013,447596328.957406,762.798158,1.969765,1,0,2,0.011914,29
668,82766.000000,17234.000000,33,133585.327484,559885790.936804,1243.172814,1.576074,1,0,2,0.011857,17
669,76524.000000,23476.000000,27,125074.220081,804520393.861239,1328.678205,1.548547,1,0,2,0.016755,24
670,72189.000000,27811.000000,22,106853.621220,821634353.302410,1080.811488,1.433377,1,0,2,0.018978,28
671,79407.000000,20593.000000,29,145328.167552,952754813.864798,1286.777869,1.234765,1,0,2,0.011402,21
672,79887.000000,20113.000000,31,128702.178294,1181616856.245566,1303.731689,1.669813,1,0,2,0.014260,19
673,67207.000000,32793.000000,22,85427.739993,556507393.612209,1012.096890,1.880205,1,0,3,0.012834,28
674,71247.000000,28753.000000,22,108462.366746,694149651.724949,1211.216359,1.572239,1,0,2,0.013167,28
675,75135.000000,24865.000000,21,144062.661201,640404741.111705,1677.865367,1.398464,1,0,2,0.016450,29
676,78099.000000,21901.000000,30,197383.250555,1892734010.367229,1931.590709,0.976251,1,0,2,0.016056,20
677,93590.000000,6410.000000,45,200861.788362,1551940705.306620,1502.625820,1.007024,1,0,1,0.002887,5
678,80426.000000,19574.000000,32,146348.763232,762370311.659504,2059.849939,1.560737,1,0,2,0.016571,18
679,76515.000000,23485.000000,26,148111.321118,1038524489.970147,1532.542847,1.158667,1,0,2,0.015906,24
680,80835.000000,19165.000000,31,132379.705199,666102873.079014,1499.038124,1.541949,1,0,2,0.010433,19
681,78637.000000,21363.000000,29,138320.503384,694094411.223275,1608.904876,1.164237,1,0,2,0.013248,21
682,72559.000000,27441.000000,24,144899.700047,697542437.688774,1598.384726,0.954856,1,0,2,0.012266,26
683,77456.000000,22544.000000,28,160811.474200,963177478.969195,1586.668480,0.896413,1,0,2,0.014236,22
684,76996.000000,23004.000000,27,138397.953356,697564178.705949,1589.472656,1.037673,1,0,2,0.014976,23
685,85096.000000,14904.000000,35,151868.867611,1344343432.711171,1563.038043,1.072031,1,0,2,0.014871,15
686,76071.000000,23929.000000,23,161731.287853,936065179.193183,1853.276300,0.826680,1,0,2,0.009202,27
687,73787.000000,26213.000000,24,151324.821782,1114548812.036802,1793.656902,0.857646,1,0,2,0.013666,26
688,73759.000000,26241.000000,23,132959.536423,481859581.496314,1811.456816,0.984818,1,0,2,0.016200,27
689,81874.000000,18126.000000,33,180243.786778,1199773890.655378,1977.686708,0.727473,1,0,1,0.011753,17
690,79427.000000,20573.000000,28,156910.504805,719416815.915157,1947.039228,0.739163,1,0,2,0.024796,22
691,74872.000000,25128.000000,28,180912.135013,1264271511.644568,2377.858346,0.551752,1,0,3,0.017285,22
692,82191.000000,17809.000000,30,184165.297461,1436024039.972652,2100.685714,0.593381,1,0,2,0.006950,20
693,74470.000000,25530.000000,25,155513.333216,785533567.637316,1782.138659,0.788731,1,0,2,0.012404,25
694,78291.000000,21709.000000,33,202520.687170,1825159161.454998,2281.156560,0.571607,1,0,3,0.015017,17
695,82269.000000,17731.000000,29,186782.994764,1165465266.875535,2143.718773,0.520244,1,0,2,0.019250,21
696,73023.000000,26977.000000,26,157724.843144,1067560310.665928,1825.189467,0.688423,1,0,2,0.012472,24
697,79036.000000,20964.000000,25,173310.908213,946577903.959267,1931.370862,0.654332,1,0,2,0.021187,25
698,79751.000000,20249.000000,28,152781.976495,829306939.952508,1584.487373,0.807909,1,0,2,0.021797,22
699,77499.000000,22501.000000,29,172742.143188,870660502.860846,1857.153738,0.703886,1,0,2,0.018637,21
700,75880.000000,24120.000000,25,163974.026157,962199589.217338,2069.572188,0.642192,1,0,2,0.014168,25
701,75116.000000,24884.000000,24,161347.768396,1245691114.966855,2160.551833,0.675089,1,0,2,0.010811,26
702,75445.000000,24555.000000,27,168668.061805,1240270827.583075,2010.815931,0.613342,1,0,2,0.010283,23
703,77301.000000,22699.000000,25,162523.365184,1534847774.151120,2100.632543,0.670323,1,0,2,0.011453,25
704,82365.000000,17635.000000,32,188409.715942,1746268091.326899,2046.827390,0.705832,1,0,2,0.024403,18
705,73916.000000,26084.000000,23,146011.582475,1022057676.624631,1770.273613,0.699385,1,0,2,0.012845,27
706,80095.000000,19905.000000,29,140934.038621,859959077.038686,1701.632879,0.828784,1,0,2,0.016733,21
707,73275.000000,26725.000000,20,184826.946366,1345396566.154840,2528.635677,0.512498,1,0,2,0.010331,30
708,74396.000000,25604.000000,23,166348.613660,796601117.180480,1839.692548,0.706300,1,0,2,0.016824,27
709,76476.000000,23524.000000,27,168494.032854,924596682.076185,1813.285731,0.706090,1,0,3,0.016785,23
710,77101.000000,22899.000000,26,170021.419355,946225099.133588,2052.743779,0.683555,1,0,2,0.023080,24
711,74468.000000,25532.000000,24,172271.621349,1996785713.015832,2221.795292,0.681662,1,0,2,0.015152,26
712,96575.000000,3425.000000,47,206385.387437,1450723613.639004,1724.481755,0.776825,1,0,1,0.002611,3
713,71224.000000,28776.000000,24,169775.900698,928477202.285750,2274.061806,0.624525,1,0,2,0.016112,26
714,80617.000000,19383.000000,30,172143.550418,1633904985.965400,2015.302467,0.650138,1,0,2,0.015197,20
715,81719.000000,18281.000000,31,197569.982970,1402654107.912932,2072.112220,0.650668,1,0,2,0.024125,19
716,81630.000000,18370.000000,32,155179.608582,1017500135.326022,1680.009965,0.685458,1,0,2,0.016585,18
717,86455.000000,13545.000000,35,212681.195942,1232720456.929549,1948.314617,0.628491,1,0,4,0.007204,15
718,74882.000000,25118.000000,27,176481.461211,1268281252.808267,2016.079492,0.566457,1,0,2,0.011209,23
719,76368.000000,23632.000000,29,143969.249062,909745054.040617,1460.595792,0.794880,1,0,2,0.013343,21
720,82037.000000,17963.000000,30,177531.218044,1294811814.526490,2002.667546,0.628574,1,0,2,0.009922,20
721,70388.000000,29612.000000,21,153930.355872,1315650860.436075,2090.843927,0.605766,1,0,2,0.013452,29
722,84275.000000,15725.000000,33,187911.394345,1662566787.556648,2053.651613,0.604767,1,0,2,0.009648,17
723,72241.000000,27759.000000,26,171061.153970,957761421.774279,2317.536647,0.578641,1,0,2,0.018122,24
724,80032.000000,19968.000000,28,174462.141321,1389869110.780689,1681.819819,0.657170,1,0,2,0.020938,22
725,81892.000000,18108.000000,31,186530.005392,1057576762.768865,1919.243213,0.667894,1,0,2,0.011327,19
726,75332.000000,24668.000000,23,167003.892247,901677706.709203,2123.841799,0.624939,1,0,2,0.015769,27
727,79229.000000,20771.000000,30,175334.991219,1536395356.644081,2004.473057,0.623803,1,0,2,0.012897,20
728,74720.000000,25280.000000,26,186387.487126,1189410101.709969,2036.599027,0.559661,1,0,1,0.020599,24
729,86725.000000,13275.000000,35,189183.618458,1165105150.599993,1885.078259,0.668304,1,0,2,0.014765,15
730,79432.000000,20568.000000,29,172631.464697,997609476.915543,2037.943011,0.857994,1,0,3,0.014371,21
731,73423.000000,26577.000000,25,183609.480751,1320456695.281501,2362.126139,0.620707,1,0,2,0.015469,25
732,76859.000000,23141.000000,26,176178.100196,1104039895.853423,2077.185837,0.696346,1,0,2,0.018813,24
733,83877.000000,16123.000000,32,179363.008581,1469945263.662482,1785.735258,0.722064,1,0,2,0.014136,18
734,73670.000000,26330.000000,28,143492.135118,682096422.071976,1814.079981,0.939107,1,0,2,0.015022,22
735,76717.000000,23283.000000,26,180098.576296,901881942.742337,1972.070270,0.722154,1,0,2,0.012769,24
736,78640.000000,21360.000000,28,176013.321085,948613748.645683,2107.753289,0.651898,1,0,2,0.019291,22
737,77782.000000,22218.000000,29,183146.175856,1549386657.630271,2116.527828,0.611131,1,0,3,0.019391,21
738,74127.000000,25873.000000,26,149172.330920,837155929.352939,2042.382650,0.700925,1,0,2,0.021741,24
739,82432.000000,17568.000000,29,158451.827851,963213092.678353,1663.274402,0.695385,1,0,2,0.021291,21
740,77922.000000,22078.000000,26,165490.110075,986574477.054802,1961.974588,0.649045,1,0,2,0.009529,24
741,76021.000000,23979.000000,29,145060.408837,1150467411.466395,1806.050758,0.750594,1,0,2,0.016931,21
742,79482.000000,20518.000000,29,192408.608350,1110261903.235229,2200.538218,0.541514,1,0,3,0.021032,21
743,80373.000000,19627.000000,29,189749.340538,1266099169.401672,2150.080419,0.603130,1,0,3,0.011518,21
744,79895.000000,20105.000000,29,172104.230982,1365607459.702314,1723.933721,0.670749,1,0,2,0.016079,21
745,78100.000000,21900.000000,26,145911.113822,733072167.621078,1695.643841,0.802285,1,0,2,0.022499,24
746,79462.000000,20538.000000,29,158714.416970,729153297.065289,1639.703701,0.702127,1,0,2,0.018014,21
747,78672.000000,21328.000000,29,187414.702581,1136150814.502655,2310.718556,0.593367,1,0,2,0.010577,21
748,80386.000000,19614.000000,29,174144.963159,890574227.272381,1966.626680,0.600521,1,0,2,0.017469,21
749,80542.000000,19458.000000,31,178439.756569,1179313687.085493,1986.663210,0.715273,1,0,2,0.020826,19
750,86603.000000,13397.000000,37,197783.681794,1360060117.195804,2113.048992,0.578669,1,0,3,0.007497,13
751,75496.000000,24504.000000,25,168752.448844,1019520087.658396,2384.709722,0.805198,1,0,2,0.016972,25
752,69947.000000,30053.000000,24,165961.758331,1087499463.135429,2250.686313,0.580988,1,0,2,0.014007,26
753,70984.000000,29016.000000,22,142936.606823,567556373.936700,1805.376134,0.630915,1,0,2,0.017016,28
754,78707.000000,21293.000000,28,171701.058940,1491975043.463815,1877.440961,0.694677,1,0,2,0.015987,22
755,80546.000000,19454.000000,30,160701.326377,928950878.702963,1714.328604,0.769603,1,0,2,0.009804,20
756,84940.000000,15060.000000,32,175496.087468,1673129970.335822,2008.941653,0.812110,1,0,2,0.020306,18
757,86702.000000,13298.000000,33,170140.193413,662336666.737493,1758.964878,0.848626,1,0,2,0.018960,17
758,73211.000000,26789.000000,24,151443.220178,547153207.185537,2032.805502,0.735079,1,0,2,0.022417,26
759,70186.000000,29814.000000,23,146915.696848,947318968.733578,2066.319606,0.624906,1,0,2,0.020019,27
760,75308.000000,24692.000000,26,174997.628259,1358768017.013097,2148.818005,0.597748,1,0,2,0.029007,24
761,71976.000000,28024.000000,23,168868.416342,1149585467.112868,2114.665536,0.554575,1,0,2,0.014148,27
762,78753.000000,21247.000000,26,176032.515788,1051175899.472753,2166.581931,0.611273,1,0,2,0.015881,24
763,88040.000000,11960.000000,36,182838.231818,1381405688.152117,2012.835746,0.783830,1,0,2,0.017617,14
764,88140.000000,11860.000000,38,184481.818318,1167725919.560410,1840.066524,0.710677,1,0,1,0.014392,12
765,80344.000000,19656.000000,32,187177.842083,1178463756.775684,2189.673588,0.557977,1,0,2,0.017166,18
766,73397.000000,26603.000000,25,157879.717233,1325820562.878252,2024.122388,0.675119,1,0,2,0.018044,25
767,75211.000000,24789.000000,23,157579.707636,603002677.957707,1849.701899,0.694683,1,0,2,0.017288,27
768,84900.000000,15100.000000,35,169238.826202,1471638216.678336,1729.425753,0.707927,1,0,2,0.010075,15
769,70785.000000,29215.000000,23,195407.223426,1430526536.080072,2460.506682,0.490061,1,0,2,0.033522,27
770,74453.000000,25547.000000,22,175751.977126,1187809548.510111,2372.944871,0.669053,1,0,2,0.028689,28
771,84436.000000,15564.000000,33,181959.664392,1250484176.042736,2030.650297,0.642013,1,0,1,0.015567,17
772,77698.000000,22302.000000,23,181611.973195,1573919569.484266,2191.787997,0.688465,1,0,2,0.016078,27
773,83805.000000,16195.000000,35,178522.136959,1106309410.648647,1815.613325,0.762135,1,0,1,0.016364,15
774,79453.000000,20547.000000,28,165511.761880,1002689243.665198,1845.269995,0.706437,1,0,3,0.028667,22
775,77310.000000,22690.000000,29,172534.561710,1590781562.828510,1870.369703,0.624078,1,0,2,0.017566,21
776,67120.000000,32880.000000,23,153184.008621,828252766.668328,2226.344839,0.541084,1,0,2,0.018271,27
