generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,82997.000000,17003.000000,33,186360.287894,1719654759.170159,1993.920504,0.951044,2,3,4,0.018642,17
774,84229.000000,15771.000000,34,186598.846571,1506415930.751746,1866.959067,0.805468,2,3,5,0.019403,16
775,79615.000000,20385.000000,30,188098.234747,2011420387.729036,2285.205519,0.736424,2,3,5,0.012671,20
776,81212.000000,18788.000000,29,199134.451829,1633662053.103938,2006.633849,1.016500,3,2,3,0.008683,21
777,76921.000000,23079.000000,26,160063.450765,793253943.042226,1840.082373,0.947671,3,2,5,0.013886,24
778,85827.000000,14173.000000,35,176093.404354,1647591934.334885,1690.829717,1.195946,3,2,4,0.013294,15
779,81950.000000,18050.000000,34,168507.615327,924756653.372883,1717.382163,0.945462,3,2,3,0.019890,16
780,82228.000000,17772.000000,35,208540.226204,1112615255.591067,2542.481951,0.936681,3,2,5,0.014673,15
781,78977.000000,21023.000000,29,162651.790053,868646618.898285,1739.331301,1.092038,3,2,4,0.016841,21
782,81537.000000,18463.000000,32,181532.746421,1167711638.607980,1882.356818,1.055058,3,2,5,0.012906,18
783,72277.000000,27723.000000,24,151301.775949,944441084.720578,1887.212204,1.282763,3,2,3,0.013256,26
784,71497.000000,28503.000000,20,70979.492035,256049026.966245,857.401947,1.213785,5,4,5,0.006168,30
785,81871.000000,18129.000000,30,81742.221666,127879420.237180,794.039817,1.354675,5,4,3,0.004496,20
786,66185.000000,33815.000000,13,48367.353060,726672935.540980,588.046082,2.347554,4,5,2,0.012682,37
787,99683.000000,317.000000,49,110202.794297,443012023.648911,947.338463,1.636930,4,5,2,0.002047,1
788,73967.000000,26033.000000,22,71251.280799,405481385.829971,809.283035,1.583470,4,5,4,0.007421,28
789,71258.000000,28742.000000,21,52250.218843,356820098.371844,646.132448,2.310406,4,5,4,0.006866,29
790,72026.000000,27974.000000,21,66716.381791,449099641.127936,829.733984,1.523405,4,5,3,0.009242,29
791,75098.000000,24902.000000,25,79135.825789,134549892.576468,955.662932,1.506208,4,5,4,0.008914,25
792,74706.000000,25294.000000,24,73001.604905,279448579.774830,842.672360,1.647240,4,5,3,0.007402,26
793,88261.000000,11739.000000,38,92529.550927,126381252.252035,805.804615,1.452213,4,5,2,0.005514,12
794,66427.000000,33573.000000,18,58461.617671,396460553.773896,709.130611,1.743453,4,5,5,0.014859,32
795,71799.000000,28201.000000,20,50499.509617,343254021.083999,596.985498,2.412438,4,5,2,0.008028,30
796,68075.000000,31925.000000,18,54704.718273,724456324.861978,645.773101,2.121928,4,5,3,0.009976,32
797,76053.000000,23947.000000,24,63104.281509,257689504.413257,690.250569,1.870068,4,5,4,0.008013,26
798,62031.000000,37969.000000,13,55533.616245,511306291.683959,815.333663,1.468437,4,5,3,0.011322,37
799,91446.000000,8554.000000,41,93421.330131,244920953.415617,905.420007,1.714676,4,5,2,0.004889,9
800,73011.000000,26989.000000,20,66504.685486,626839272.267740,925.630401,1.849043,4,5,5,0.007459,30
801,66446.000000,33554.000000,16,51396.030638,457432989.725566,705.236290,2.132687,4,5,3,0.009589,34
802,73825.000000,26175.000000,23,60166.886921,552301475.263935,610.479121,1.909583,4,5,2,0.009260,27
803,71769.000000,28231.000000,20,57218.519639,428009841.841036,662.232355,2.392953,4,5,3,0.009556,30
804,65825.000000,34175.000000,18,58563.351170,515120411.547365,825.862459,2.091853,4,5,2,0.009541,32
805,77928.000000,22072.000000,24,58563.853209,381692275.854998,604.913123,2.322979,4,5,5,0.013726,26
806,71329.000000,28671.000000,17,61778.295039,583337272.672958,762.767704,1.582668,4,5,5,0.007427,33
807,64597.000000,35403.000000,13,47338.134738,406335413.386236,651.650570,1.977635,4,5,5,0.009780,38
808,82975.000000,17025.000000,31,122428.341498,539606674.407085,1601.851510,1.744703,4,5,3,0.007197,19
809,72152.000000,27848.000000,19,56569.932986,453840453.661777,645.895029,2.220007,4,5,5,0.006785,31
810,66516.000000,33484.000000,20,59486.527274,859080346.542657,737.743379,1.741317,4,5,5,0.009697,31
811,78163.000000,21837.000000,27,72710.265560,167629306.470462,886.598117,1.769761,4,5,5,0.013979,23
812,67922.000000,32078.000000,13,46720.443590,951071480.422269,480.313843,3.316833,4,5,4,0.007929,38
813,87563.000000,12437.000000,38,74730.782798,79390652.831617,721.380362,1.899688,4,5,3,0.009861,12
814,78145.000000,21855.000000,27,74629.305045,303248907.452914,901.412805,1.779266,4,5,5,0.008741,23
815,80126.000000,19874.000000,31,102945.044255,239934403.001104,1200.891700,2.081153,4,5,3,0.007353,19
816,71858.000000,28142.000000,23,65463.013784,480950170.320919,803.834366,1.964123,4,5,4,0.008039,27
817,78488.000000,21512.000000,27,70914.497666,434051506.418690,669.667903,1.995363,4,5,3,0.006982,23
818,69336.000000,30664.000000,19,76081.311283,663587568.441336,967.104353,1.761466,4,5,3,0.010512,31
819,66124.000000,33876.000000,15,55825.596590,641571503.056472,713.196365,1.962973,4,5,3,0.009204,35
820,82613.000000,17387.000000,30,116721.282172,695123593.384633,1142.013999,1.268230,4,5,6,0.012241,20
821,67921.000000,32079.000000,21,76275.002153,330510654.352738,1015.873202,1.257060,4,5,3,0.009716,29
822,75819.000000,24181.000000,26,74638.206351,312933981.837414,848.474339,1.592386,4,5,1,0.009176,24
823,74068.000000,25932.000000,22,67230.802557,272009230.414553,791.934418,1.471461,4,5,1,0.005624,28
824,70364.000000,29636.000000,23,89310.330681,220551202.914332,1134.351981,1.201326,4,5,3,0.009569,28
825,72959.000000,27041.000000,21,66086.061277,332718299.301814,826.576728,1.577883,4,5,1,0.010912,29
826,76273.000000,23727.000000,24,88877.669594,502276705.233806,1083.891781,1.437687,4,5,3,0.008343,26
827,68153.000000,31847.000000,18,77751.069536,813950101.303072,944.528941,1.399869,4,5,3,0.013797,32
828,70488.000000,29512.000000,18,66357.575146,700833115.852043,773.258565,1.778214,4,5,6,0.010338,32
829,73449.000000,26551.000000,23,75575.130829,213832459.168838,961.835514,1.627603,4,5,4,0.009471,27
830,83703.000000,16297.000000,33,97742.416124,302859324.629624,931.929632,1.324948,4,5,3,0.005948,17
831,77604.000000,22396.000000,26,94127.875715,99672990.099497,1089.874860,1.231771,4,5,4,0.009677,25
832,71184.000000,28816.000000,20,70237.831567,560110328.214900,814.418100,1.772656,4,5,5,0.010972,30
833,68257.000000,31743.000000,20,63196.781872,412339216.754050,782.157865,1.518877,4,5,7,0.011531,30
834,86610.000000,13390.000000,36,118505.568198,382290164.146345,1319.474785,1.335128,4,5,3,0.006761,15
835,74269.000000,25731.000000,23,55921.253191,320076757.523051,691.962802,2.401159,4,5,2,0.010209,27
836,71373.000000,28627.000000,23,74813.434813,689153463.670678,934.493984,1.232654,4,5,5,0.015009,27
837,66987.000000,33013.000000,18,61448.157335,238783404.035309,903.421193,1.618958,4,5,6,0.009373,32
838,82666.000000,17334.000000,31,123833.542131,562648442.693310,1508.782397,1.184264,4,5,3,0.009893,19
839,71761.000000,28239.000000,22,91926.945732,169079796.605256,1309.065736,1.453321,4,5,1,0.013215,28
840,81490.000000,18510.000000,28,79081.836938,143645160.888263,906.406604,1.894917,4,5,6,0.010177,22
841,77767.000000,22233.000000,27,116671.738823,464181983.132680,1738.434646,1.400834,4,5,2,0.006843,23
842,73354.000000,26646.000000,24,81608.250154,372596949.679571,1002.069428,1.645843,4,5,3,0.009799,26
843,78946.000000,21054.000000,28,134405.778006,417574860.093883,1428.962034,1.276015,4,5,1,0.007133,23
844,76628.000000,23372.000000,27,74398.981295,244541224.147591,822.020364,1.386261,4,5,4,0.007801,23
845,67050.000000,32950.000000,18,78572.839643,233153494.982023,1008.454174,1.080469,4,5,6,0.013904,32
846,77615.000000,22385.000000,25,85227.799926,207547334.335210,963.527443,1.436628,4,5,5,0.013072,25
847,79890.000000,20110.000000,31,98482.847545,222347668.869427,1182.974544,1.418543,4,5,6,0.007764,19
848,82924.000000,17076.000000,32,120977.876830,589428180.914804,1247.931623,1.255928,4,5,1,0.009547,18
849,74407.000000,25593.000000,25,79960.934337,546621804.293236,945.415494,1.842949,4,5,4,0.011123,25
850,76940.000000,23060.000000,26,92283.907654,414567331.841451,1126.224028,1.952662,5,4,6,0.016188,24
851,80342.000000,19658.000000,27,92997.172533,325230831.303740,1086.850594,1.827441,5,4,4,0.005976,23
852,73657.000000,26343.000000,25,87158.538733,107541079.311383,998.022144,1.373768,5,4,5,0.007431,25
853,67583.000000,32417.000000,20,89233.128607,212465186.219945,1289.301523,0.960996,5,4,3,0.010168,30
854,70665.000000,29335.000000,20,74071.326674,534696464.244998,937.254740,1.392171,5,4,2,0.008510,30
855,68268.000000,31732.000000,21,78588.258144,195774300.303010,1150.724405,1.204065,5,4,3,0.009000,29
856,71913.000000,28087.000000,21,93301.417973,511004022.350157,1182.322278,1.222114,5,4,2,0.009002,30
857,77593.000000,22407.000000,27,101132.840934,189272753.483524,1181.579439,1.065186,5,4,4,0.007872,23
858,74802.000000,25198.000000,26,96170.441388,323747383.401675,1220.149087,1.229764,5,4,5,0.006574,24
859,80476.000000,19524.000000,30,88739.863537,143954559.215386,939.818782,1.194705,5,4,3,0.009362,20
860,73517.000000,26483.000000,27,90594.621583,130422388.702657,1038.785306,0.924948,5,4,7,0.008880,23
861,72498.000000,27502.000000,23,103990.244774,242287190.267523,1367.887087,1.095227,5,4,3,0.007834,27
862,73859.000000,26141.000000,25,94844.795297,240846635.610569,1145.617246,1.399014,5,4,3,0.008922,25
863,76464.000000,23536.000000,25,121283.503577,287191450.554929,1439.264987,0.955022,5,4,4,0.008403,25
864,74272.000000,25728.000000,23,96432.648041,558209509.297866,1200.856473,1.086858,5,4,2,0.008945,27
865,75248.000000,24752.000000,26,100959.266136,377952767.270494,1115.552408,1.320524,5,4,2,0.011843,24
866,78370.000000,21630.000000,28,90308.553673,277465077.941390,1112.449784,1.946857,5,4,5,0.014353,22
867,81102.000000,18898.000000,31,99510.681333,167771943.899268,983.930467,1.600732,5,4,5,0.008963,19
868,82232.000000,17768.000000,32,90083.167599,173402508.083268,983.496831,1.892966,5,4,5,0.008108,18
869,70657.000000,29343.000000,17,69976.197845,507631906.667462,867.127977,1.613139,5,4,4,0.010061,33
870,71212.000000,28788.000000,21,81337.845805,386504367.386868,1065.341821,1.283202,5,4,1,0.012929,29
871,69839.000000,30161.000000,16,52922.083217,787695886.446853,624.544911,2.710815,5,4,2,0.015269,34
872,79391.000000,20609.000000,30,147546.000224,1122789467.211839,1480.095697,1.312505,5,4,5,0.018663,20
873,75607.000000,24393.000000,25,136159.758287,858623608.704571,1263.547757,1.349112,5,4,3,0.016173,25
874,68422.000000,31578.000000,23,131268.868892,315688379.443520,1828.427895,1.299753,5,4,2,0.028175,28
875,73767.000000,26233.000000,24,137418.577942,577970208.413121,1639.394808,1.650693,5,4,2,0.029868,26
876,97146.000000,2854.000000,47,180606.838533,913790624.483041,1365.133591,1.181797,5,4,5,0.017151,3
877,83420.000000,16580.000000,33,164346.470768,1855314949.829814,1588.814665,1.160916,5,4,3,0.015420,17
878,78895.000000,21105.000000,26,135067.776666,557215741.301024,1458.114390,1.330357,5,4,2,0.016611,24
879,75034.000000,24966.000000,24,123680.485346,522482758.557783,1542.145432,1.720708,5,4,1,0.019931,26
880,74034.000000,25966.000000,25,130283.574001,1074139617.826184,1707.237058,1.344180,5,4,3,0.022232,25
881,77138.000000,22862.000000,29,118033.014440,881720416.898992,1223.013503,1.445836,5,4,2,0.023200,21
882,73541.000000,26459.000000,25,163258.637474,1242480756.285931,2044.239891,1.153818,6,3,2,0.012877,25
883,78137.000000,21863.000000,27,121876.072364,688832788.182968,1270.066397,1.693445,6,3,1,0.016554,23
884,79791.000000,20209.000000,30,161190.605304,1435672089.425613,1721.624398,1.415267,6,3,1,0.021692,20
885,77700.000000,22300.000000,24,136976.651711,870274380.282680,1434.376019,1.185873,6,3,2,0.014580,26
886,73491.000000,26509.000000,21,114127.759203,1144066023.490367,1260.354790,1.625678,6,3,1,0.023669,29
887,71652.000000,28348.000000,21,78661.466981,540175336.505701,826.075175,1.783050,6,3,3,0.021655,29
888,85230.000000,14770.000000,32,157618.085227,780276086.895811,1331.881959,1.280940,6,3,2,0.007827,19
889,76845.000000,23155.000000,29,133053.932266,777110277.245725,1325.574370,1.314511,6,3,3,0.035935,21
890,73456.000000,26544.000000,22,151865.708713,1272890452.828727,2153.733004,1.176205,6,3,1,0.013953,28
891,73264.000000,26736.000000,24,145656.246705,1165292974.524908,1980.116013,1.052362,6,3,2,0.015341,26
892,72588.000000,27412.000000,23,131127.970307,803604009.254419,1473.752389,1.079799,6,3,1,0.014363,27
893,79148.000000,20852.000000,26,124620.879298,992904745.243045,1384.899912,1.655813,6,3,3,0.015904,24
894,67014.000000,32986.000000,19,130838.993826,723006614.416309,2425.775800,2.614940,6,3,2,-0.000000,66
895,76348.000000,23652.000000,25,151665.335398,1770168996.767849,1379.072107,1.197400,6,3,2,0.025854,25
896,77564.000000,22436.000000,29,107744.728621,996312898.295010,1493.808396,2.060423,6,3,1,0.017552,21
897,75657.000000,24343.000000,24,88482.316369,850832832.967486,869.121305,2.456241,6,3,1,0.014792,26
898,99242.000000,758.000000,49,175432.937455,936920742.923987,1152.509671,1.805655,6,3,0,-0.000000,1
899,77979.000000,22021.000000,29,127326.968431,953669018.054564,1101.384567,1.823920,6,3,2,0.016535,21
900,74811.000000,25189.000000,24,124558.563687,665733840.349821,1160.998054,1.719280,6,3,2,0.020188,26
901,74444.000000,25556.000000,24,98922.817017,784104681.075588,979.503139,1.903694,6,3,1,0.022413,26
902,77660.000000,22340.000000,24,100201.123903,2215914468.764251,869.106965,2.194046,6,3,2,0.018956,26
903,76005.000000,23995.000000,25,105511.082016,695510618.908331,1113.959777,2.226125,6,3,2,0.024494,26
904,75970.000000,24030.000000,23,98767.534864,565555401.742176,1089.448820,2.145167,6,3,1,0.025863,27
905,83228.000000,16772.000000,31,142991.462169,1559310744.568139,1286.162818,2.049222,6,3,4,0.022458,19
906,64484.000000,35516.000000,17,62577.460297,511121920.900002,839.628903,2.535817,6,3,3,0.015414,34
907,72995.000000,27005.000000,24,125515.547165,2258425370.364882,1701.833560,2.874391,6,3,1,0.020093,26
908,77906.000000,22094.000000,28,101436.248919,858281824.217938,1106.141204,2.666820,6,3,2,0.018030,22
909,73814.000000,26186.000000,23,75074.802527,263296254.647823,777.344856,2.624181,6,3,2,0.018906,28
910,70059.000000,29941.000000,19,125232.078359,852184938.047596,1733.689827,1.706665,6,3,2,0.022752,31
911,83185.000000,16815.000000,29,151094.543596,909084372.442692,1318.370564,2.194778,6,3,3,0.019818,21
912,77123.000000,22877.000000,29,135307.163148,2148599252.818872,1130.321785,2.570078,6,3,2,0.016651,21
913,74564.000000,25436.000000,27,138880.995791,2934801520.408952,1645.666410,2.310174,6,3,4,0.022365,23
914,77584.000000,22416.000000,27,173419.591088,1131916221.525783,1524.865312,1.545994,6,3,2,0.018803,23
915,78527.000000,21473.000000,27,169798.710872,2270511543.682268,1780.142216,1.615518,6,3,3,0.018310,23
916,78266.000000,21734.000000,29,154576.626722,1797384397.860137,1548.855795,2.064219,6,3,3,0.023057,21
917,73308.000000,26692.000000,20,120396.830940,890694056.634142,1366.010353,1.978947,6,3,2,0.027832,30
918,79081.000000,20919.000000,29,204328.947394,2558134736.332924,2268.425461,1.425814,6,3,2,0.012247,22
919,80732.000000,19268.000000,32,104500.493602,645337007.697384,962.021029,2.971247,6,3,2,0.017085,18
920,75779.000000,24221.000000,24,109499.089032,339252613.471604,1201.211687,2.136939,6,3,2,0.017732,26
921,80491.000000,19509.000000,30,157681.900453,1773194458.585410,1387.733078,1.804290,6,3,3,0.023190,20
922,70426.000000,29574.000000,24,198763.737782,2293411280.482456,1954.409273,1.282359,6,3,2,0.024366,26
923,71651.000000,28349.000000,23,124045.919953,2323619292.932677,1238.238239,2.196580,6,3,1,0.022023,27
924,86822.000000,13178.000000,31,163252.344321,2240861455.771640,1707.858800,2.571399,6,3,3,0.015504,19
925,76852.000000,23148.000000,27,206359.601039,2662099730.926188,2240.390437,1.191882,6,3,2,0.017818,23
926,77652.000000,22348.000000,24,193193.928032,2188132202.359130,1934.819362,1.459777,6,3,1,0.019611,26
927,80103.000000,19897.000000,29,182349.376989,3254411182.213124,1851.973934,1.908243,6,3,1,0.018878,21
928,74119.000000,25881.000000,24,172256.318840,1862329385.618783,2434.400615,2.045700,6,3,2,0.022806,26
929,81503.000000,18497.000000,29,176120.732495,1484431661.218971,1748.737823,1.467919,6,3,3,0.021221,21
930,79435.000000,20565.000000,28,168175.457084,2489145463.585173,1591.507058,1.386923,6,3,1,0.014960,22
931,76993.000000,23007.000000,25,152330.396862,3015775114.639447,2012.763683,2.103226,6,3,1,0.017963,25
932,80397.000000,19603.000000,30,188545.144905,1449823284.975245,2340.359047,1.767461,6,3,2,0.019653,20
933,81210.000000,18790.000000,30,135459.728292,1908309856.502915,1543.379156,3.130630,6,3,2,0.040851,20
934,78005.000000,21995.000000,25,197109.257027,2435198659.442618,2129.996928,1.138366,6,3,1,0.024978,25
935,80479.000000,19521.000000,27,189369.122602,1572429235.741426,1715.641663,1.322215,6,3,1,0.019886,23
936,77639.000000,22361.000000,29,208146.660854,1875594687.280290,2597.705101,1.497828,6,3,2,0.017708,21
937,81932.000000,18068.000000,29,124058.742138,847001846.138029,1305.789760,2.366348,6,3,1,0.012343,21
938,81594.000000,18406.000000,32,161663.037444,2106881280.893290,1478.361780,1.884925,6,3,2,0.014350,18
939,79169.000000,20831.000000,28,186971.702148,1495314448.955405,1802.844134,1.517976,6,3,2,0.019942,22
940,75013.000000,24987.000000,23,130414.795168,632879600.522409,1296.801885,1.952883,6,3,1,0.015469,27
941,80561.000000,19439.000000,30,163868.538647,2454986893.695676,1750.579390,1.710295,6,3,1,0.026158,20
942,85931.000000,14069.000000,36,189490.736182,1819516608.758719,1753.700097,2.097177,6,3,1,0.019040,14
943,82999.000000,17001.000000,28,186622.891589,1236910378.787764,1490.903403,2.025362,6,3,3,0.021998,22
944,73852.000000,26148.000000,23,184371.236645,2848568598.991234,2418.896781,1.474331,6,3,1,0.028434,27
945,82620.000000,17380.000000,35,176663.937544,1722824516.541659,2112.803288,1.783839,6,3,1,0.026521,15
946,80563.000000,19437.000000,29,123479.689726,1589564770.544685,1229.676376,2.627497,6,3,1,0.024718,21
947,78444.000000,21556.000000,25,197322.931471,2348869730.291542,1784.092103,1.355425,6,3,1,0.028933,25
948,74380.000000,25620.000000,26,148778.634176,614379374.661122,1846.765569,2.252695,6,3,1,0.027717,24
949,73978.000000,26022.000000,24,100191.304474,447169036.760412,1219.577542,2.447168,6,3,1,0.025598,26
950,72635.000000,27365.000000,24,197200.116802,1960605963.835531,2321.476148,1.420934,6,3,1,0.032526,26
951,71525.000000,28475.000000,19,210544.005569,1656396041.513897,2829.111787,0.436377,6,3,1,0.022871,31
952,75494.000000,24506.000000,25,204367.099570,1505548034.735810,2459.669089,0.604164,6,3,1,0.026734,25
953,75206.000000,24794.000000,27,209206.448011,1729338179.296193,2796.242255,0.436045,6,3,1,0.017026,23
954,73998.000000,26002.000000,25,169421.791758,1123515635.251795,2250.931357,0.731278,6,3,1,0.020882,25
955,97186.000000,2814.000000,48,225831.936160,1975492184.265831,1867.305534,0.663272,6,3,0,0.000000,2
956,77031.000000,22969.000000,27,199450.605014,1982274913.068211,2243.351975,0.732236,6,3,1,0.015510,23
957,78995.000000,21005.000000,29,179925.423980,957238387.290783,2163.796238,0.937543,6,3,1,0.013684,21
958,77153.000000,22847.000000,28,187883.619551,1092409049.822598,2204.782048,0.719296,6,3,1,0.008996,22
959,77746.000000,22254.000000,26,189715.819503,1115958187.348072,2102.131372,0.627346,6,3,1,0.017711,24
960,74885.000000,25115.000000,24,190279.962937,1371846192.911085,2366.827921,0.782790,6,3,1,0.014957,26
961,73037.000000,26963.000000,26,178934.926934,1071512619.803995,2372.754742,0.659967,6,3,1,0.012552,24
962,74888.000000,25112.000000,24,211172.877012,1828148601.159937,2464.516481,0.639424,6,3,1,0.025775,26
963,75653.000000,24347.000000,26,201691.113968,1273600590.118839,2100.343143,0.709301,6,3,1,0.018428,24
964,71876.000000,28124.000000,23,166183.083209,1146614667.529338,2175.947742,0.849073,6,3,3,0.012801,27
965,80089.000000,19911.000000,28,184437.628904,1464019314.657687,1804.963885,0.786362,6,3,1,0.028198,22
966,78168.000000,21832.000000,28,196057.931949,1555674035.270085,2427.110987,0.760596,6,3,1,0.023828,22
967,79744.000000,20256.000000,28,187109.246310,1313025524.736238,2259.022131,0.679983,6,3,1,0.017592,22
968,74748.000000,25252.000000,27,174059.325697,1132440204.843061,2021.754955,0.676294,6,3,1,0.019543,23
969,75304.000000,24696.000000,25,201356.759223,1316043071.679178,2354.819429,0.711773,6,3,1,0.012616,25
970,71684.000000,28316.000000,23,185477.398361,1400937209.517664,2586.376721,0.694326,6,3,1,0.019080,27
971,77096.000000,22904.000000,28,203769.246411,1844907177.142138,2387.892205,0.637202,6,3,1,0.010412,22
972,72195.000000,27805.000000,24,201014.508380,1181770238.068523,2449.393479,0.685111,6,3,1,0.015096,26
973,79460.000000,20540.000000,29,192962.436338,1784875900.293861,2029.796473,0.827484,6,3,1,0.019215,21
974,76408.000000,23592.000000,24,203543.216695,1508629995.252841,2439.085460,0.770496,6,3,1,0.012345,26
975,72460.000000,27540.000000,24,191362.890883,1747821294.134904,2028.061910,0.802657,6,3,1,0.016451,26
976,77966.000000,22034.000000,30,217264.726328,2328510942.577967,2507.841587,0.783510,6,3,1,0.017662,20
977,84871.000000,15129.000000,32,204433.426973,1982924094.732291,1798.580501,0.975394,6,3,1,0.020644,18
978,74053.000000,25947.000000,23,201565.065877,1675836595.095770,2193.617897,0.726613,6,3,1,0.015744,27
979,83456.000000,16544.000000,30,223478.112365,1750335796.929049,2045.652433,0.753525,6,3,1,0.014456,20
980,74245.000000,25755.000000,24,206020.281713,2349994109.974407,2403.613442,0.673010,6,3,1,0.008843,26
981,75869.000000,24131.000000,26,193816.244715,1681696137.884886,2180.018803,0.877649,6,3,1,0.017729,24
982,75637.000000,24363.000000,24,201643.841698,2141144611.443056,2140.022480,0.841623,6,3,1,0.021696,26
983,77185.000000,22815.000000,26,217493.000615,1626879841.782835,2247.262490,0.801022,6,3,1,0.023260,24
984,75312.000000,24688.000000,24,214450.644919,1678568930.149818,2490.468298,0.722948,6,3,1,0.015915,26
985,85614.000000,14386.000000,34,211933.099078,2172209553.359359,1956.265250,0.848218,6,3,1,0.018445,16
986,71026.000000,28974.000000,21,214384.756111,1782686456.118323,3163.288045,0.595133,6,3,1,0.020399,29
987,73976.000000,26024.000000,25,213033.320988,2652771338.703457,2566.864917,0.730663,6,3,1,0.017933,25
988,75781.000000,24219.000000,26,203082.233753,2108913067.116586,2412.703941,0.856511,6,3,1,0.023705,24
989,78435.000000,21565.000000,30,216859.572654,1598066353.113490,2506.305000,0.631192,6,3,2,0.012815,20
990,79761.000000,20239.000000,30,213056.333568,2140863349.614466,2465.897368,0.915135,6,3,1,0.012842,20
991,81730.000000,18270.000000,28,217600.947553,2086195650.033654,2564.867908,0.760878,6,3,1,0.013499,22
992,67590.000000,32410.000000,17,196605.657538,1393713433.316726,2435.441045,0.643993,6,3,1,0.029608,33
993,72282.000000,27718.000000,25,206914.918841,1859884311.300461,2475.433787,0.587357,6,3,1,0.030221,25
994,76853.000000,23147.000000,24,216409.838484,1484548782.709440,2173.447615,0.702323,6,3,1,0.016261,26
995,74398.000000,25602.000000,24,189764.026675,1482308391.657234,2444.329376,0.882495,6,3,1,0.015522,26
996,72598.000000,27402.000000,24,216394.536618,2071319096.816267,2808.575116,0.716247,6,3,1,0.015295,26
997,74158.000000,25842.000000,21,214582.507276,1786337688.712238,2766.361135,0.723882,6,3,1,0.021183,29
998,77290.000000,22710.000000,25,212213.420740,1880177722.659874,2505.760436,0.756509,6,3,1,0.018304,25
999,69775.000000,30225.000000,20,195531.002317,1800223500.477919,2547.511974,0.761567,6,3,1,0.021983,30
1000,72688.000000,27312.000000,24,204979.257034,1709608556.472588,2567.668530,0.668690,6,3,1,0.014538,26
1001,81456.000000,18544.000000,29,200233.309686,1458572878.707021,2257.529292,0.730385,6,3,1,0.015967,22
1002,72084.000000,27916.000000,20,207611.180704,1643440700.873393,2498.058299,0.651236,6,3,2,0.022209,30
1003,75484.000000,24516.000000,25,217723.689890,1672608964.349192,2367.000147,0.824971,6,3,1,0.016765,25
1004,74156.000000,25844.000000,25,209570.698187,1905211843.571157,2527.778782,0.780524,6,3,2,0.021512,25
1005,68242.000000,31758.000000,21,204519.633610,1712642666.924678,2752.977848,0.655007,6,3,1,0.019500,29
1006,81144.000000,18856.000000,31,205035.516925,2864150128.523667,2191.250914,0.671633,6,3,1,0.017523,19
1007,77094.000000,22906.000000,26,201972.267758,1601271844.961110,2247.649824,0.790318,6,3,1,0.016805,24
1008,98602.000000,1398.000000,48,216640.606166,1835554973.712832,1721.162449,0.830527,6,3,1,0.013999,2
1009,97139.000000,2861.000000,47,218090.948222,2796390944.523983,1779.723523,0.832116,6,3,1,0.006825,3
1010,80663.000000,19337.000000,28,211564.937679,1870429490.625255,2541.742266,0.711128,6,3,1,0.018175,22
1011,77866.000000,22134.000000,26,195129.809745,1870304725.751496,2331.528743,0.727627,6,3,1,0.024793,24
1012,74760.000000,25240.000000,23,206829.882819,1881817741.147217,2127.255816,0.701402,6,3,1,0.017906,27
1013,73031.000000,26969.000000,23,209902.192134,2112089289.026314,2754.223699,0.856795,6,3,1,0.020274,27
1014,66770.000000,33230.000000,20,187583.173571,1423581561.525048,2878.147032,0.883653,6,3,1,0.018835,30
1015,76916.000000,23084.000000,30,205905.736807,1485486571.924202,2130.295513,0.775262,6,3,3,0.018481,20
1016,76525.000000,23475.000000,29,198688.146830,1936809788.470179,2383.537829,0.803408,6,3,1,0.016254,21
1017,74352.000000,25648.000000,25,211411.649672,1844951037.007291,2778.488148,0.693406,6,3,1,0.020684,25
1018,69901.000000,30099.000000,23,217797.858694,1636334223.870260,2906.439525,0.646780,6,3,1,0.021577,27
1019,75368.000000,24632.000000,26,213389.370697,1580258759.799982,2357.399460,0.689366,6,3,1,0.017019,24
1020,71067.000000,28933.000000,23,202457.348638,2063381789.701651,2318.048901,0.730256,6,3,2,0.024411,27
1021,76608.000000,23392.000000,23,197596.403875,1410564350.308702,2085.121060,0.799667,6,3,1,0.022920,27
1022,76001.000000,23999.000000,25,192197.044085,1516838925.287793,2186.419503,0.736568,7,2,1,0.018344,25
1023,77719.000000,22281.000000,28,209457.411705,2025475426.362581,2220.250273,0.762820,7,2,1,0.021428,22
1024,71551.000000,28449.000000,23,207416.577760,2242368216.657490,2744.031601,0.688956,7,2,1,0.014367,27
1025,68533.000000,31467.000000,20,203610.047551,2426758671.570820,2826.225384,0.742487,7,2,1,0.021401,30
1026,83032.000000,16968.000000,30,218329.264495,1766260852.549596,1972.948959,0.657633,7,2,1,0.017331,20
1027,68624.000000,31376.000000,21,204126.183734,2114274226.638397,2756.301385,0.720675,7,2,1,0.019183,29
1028,78986.000000,21014.000000,29,190029.862559,1586484203.524279,1802.344628,0.931871,7,2,1,0.019206,21
1029,80905.000000,19095.000000,29,219750.941878,1963746111.157666,2499.485273,0.667948,7,2,1,0.011979,21
1030,76338.000000,23662.000000,26,216575.447539,2113239786.115040,2535.548989,0.839901,7,2,1,0.023524,24
1031,79394.000000,20606.000000,28,199813.427832,1560662375.692737,1717.518101,0.864964,7,2,1,0.016450,22
1032,80526.000000,19474.000000,27,203678.535653,2306559556.116284,2092.731656,0.887760,7,2,1,0.012690,23
