generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,83841.000000,16159.000000,30,178808.361414,1089169529.883428,1807.121478,0.619486,8,2,1,0.009007,20
523,77395.000000,22605.000000,28,166631.233730,1331923493.508404,1929.566835,0.586612,8,2,2,0.013397,22
524,67441.000000,32559.000000,19,138664.926738,694700339.040736,2138.306170,0.607548,8,2,2,0.009171,31
525,93733.000000,6267.000000,44,195438.499119,1400030197.953757,1917.309298,0.584474,8,2,1,0.005218,6
526,89641.000000,10359.000000,38,196437.658045,2122417419.125742,2042.271503,0.619833,8,2,2,0.012806,12
527,65241.000000,34759.000000,19,147430.344966,718220338.292439,2252.734154,0.599707,8,2,3,0.012934,31
528,70738.000000,29262.000000,20,138026.795027,721689450.742605,1823.374446,0.639901,8,2,1,0.010157,30
529,85228.000000,14772.000000,34,178161.638122,1513227120.438882,1893.502181,0.669741,8,2,2,0.008170,16
530,79104.000000,20896.000000,30,148246.212290,627128837.340033,1679.916441,0.710853,8,2,2,0.006880,20
531,76908.000000,23092.000000,26,166234.791080,906483552.531851,2077.840267,0.669536,8,2,1,0.008376,24
532,80735.000000,19265.000000,36,191137.597761,2085185660.028468,2266.870216,0.504643,8,2,1,0.006527,14
533,73702.000000,26298.000000,23,156921.886029,910562439.141865,2261.989277,0.597464,8,2,4,0.008545,27
534,73990.000000,26010.000000,26,173285.837288,1371084322.149766,2320.584182,0.602218,8,2,3,0.010625,24
535,71014.000000,28986.000000,24,166857.920822,1230708008.921791,2249.937690,0.537216,8,2,2,0.011020,26
536,83122.000000,16878.000000,31,176004.935528,1164408764.214353,2018.165009,0.687269,8,2,2,0.007162,19
537,70096.000000,29904.000000,21,150384.386302,641623126.901650,2071.606782,0.512496,8,2,1,0.009509,29
538,71924.000000,28076.000000,22,163337.857880,928654211.990859,2275.126812,0.616254,8,2,1,0.008241,28
539,74012.000000,25988.000000,24,130496.069356,290916144.647326,1562.072747,0.669054,8,2,1,0.007768,26
540,72420.000000,27580.000000,25,129833.553753,331385929.077061,1860.739759,0.588644,8,2,1,0.010968,25
541,77672.000000,22328.000000,26,148422.970994,651064163.037641,1642.742629,0.627450,8,2,1,0.008376,24
542,77505.000000,22495.000000,25,134725.880849,460846683.346966,1795.807781,0.687625,8,2,1,0.010430,25
543,71881.000000,28119.000000,21,122173.125774,333708464.087649,1580.776870,0.702363,8,2,2,0.010315,29
544,72984.000000,27016.000000,23,223449.956424,1210591315.562536,2635.303545,0.527816,10,3,2,0.021531,27
545,94385.000000,5615.000000,46,234395.868846,1337312422.925164,2174.188221,0.493556,10,3,1,0.006283,4
546,73019.000000,26981.000000,23,228910.423148,1532173804.616515,3221.732778,0.430914,10,3,1,0.020713,27
547,70652.000000,29348.000000,24,231368.028012,1254497290.309837,2918.234754,0.445222,10,3,2,0.024531,26
548,68375.000000,31625.000000,21,215602.430336,1493658705.345883,3285.804425,0.396489,10,3,2,0.030550,29
549,74378.000000,25622.000000,26,215420.401579,1918952322.641075,2816.541424,0.534255,10,3,2,0.025814,24
550,79214.000000,20786.000000,28,164231.280338,802093579.411863,1846.523447,0.681245,8,2,2,0.008219,22
551,77906.000000,22094.000000,26,168069.058674,957172213.648009,2078.952173,0.590098,8,2,1,0.009925,24
552,80421.000000,19579.000000,30,162621.157730,952164978.162862,1869.744982,0.670298,8,2,1,0.007124,20
553,73521.000000,26479.000000,24,155410.645968,803228543.372038,2108.831727,0.529397,8,2,1,0.010529,26
554,83786.000000,16214.000000,33,180835.487320,1727601024.480774,2010.385004,0.608564,8,2,1,0.009156,17
555,74240.000000,25760.000000,23,159524.008620,952973084.423276,2003.855208,0.591227,8,2,1,0.012008,27
556,85239.000000,14761.000000,37,193405.512697,1315033956.312422,1878.009605,0.547554,8,2,2,0.013738,13
557,99496.000000,504.000000,49,206333.095232,1886452725.292264,1678.920271,0.577700,8,2,0,0.002767,1
558,75181.000000,24819.000000,25,160220.538449,788930906.357754,2107.642809,0.595871,7,2,1,0.007000,25
559,99232.000000,768.000000,49,198337.888626,1995530943.851492,1776.319705,0.603041,7,2,0,-0.000000,1
560,86907.000000,13093.000000,35,189029.220629,1362863147.180784,1867.920144,0.721423,7,2,1,0.009742,15
561,76140.000000,23860.000000,27,162546.720995,735217080.396814,1877.663524,0.642267,7,2,1,0.010519,23
562,81244.000000,18756.000000,32,180103.383192,1442216986.402637,1906.403903,0.601785,7,2,1,0.008042,18
563,79818.000000,20182.000000,31,179108.742977,1500816267.793807,1854.483839,0.708462,4,2,1,0.009787,19
564,74321.000000,25679.000000,24,157706.112879,684155117.142424,1888.890075,0.662810,4,2,1,0.009967,26
565,77376.000000,22624.000000,27,154431.962568,518197424.380613,1798.551999,0.719826,4,2,1,0.010098,23
566,94320.000000,5680.000000,42,164615.287775,1893567949.811479,1449.925629,0.933132,4,2,2,0.007749,8
567,71957.000000,28043.000000,23,106697.772686,329022444.661222,1438.865354,1.011929,4,2,1,0.011965,27
568,79149.000000,20851.000000,29,123417.306185,349694678.964260,1458.071892,1.102325,4,2,1,0.011987,21
569,79880.000000,20120.000000,29,123041.283011,553752876.000642,1601.429021,1.432082,4,2,1,0.006795,21
570,79740.000000,20260.000000,28,125809.074718,573724168.785857,1447.437415,0.934241,4,2,1,0.010582,22
571,71462.000000,28538.000000,24,110386.099329,362724339.735967,1436.679971,1.229742,4,2,1,0.009315,26
572,72194.000000,27806.000000,23,140746.333615,604270544.192363,1909.377771,0.625862,3,2,1,0.008175,27
573,74317.000000,25683.000000,26,156579.134592,1155174534.926841,1923.318816,0.584111,3,2,1,0.008526,24
574,79293.000000,20707.000000,29,140188.176970,835183708.719764,1554.691371,0.848854,3,2,1,0.009066,21
575,79410.000000,20590.000000,29,159574.701085,700559192.777615,1934.737642,0.612109,3,2,1,0.008977,21
576,75097.000000,24903.000000,26,125383.837700,443146152.011097,1550.804826,0.857391,3,2,1,0.009903,24
577,74650.000000,25350.000000,23,119752.410553,428120721.512180,1553.674739,0.836583,3,2,1,0.009111,27
578,79044.000000,20956.000000,27,152755.928709,868097595.712915,2038.362208,0.595552,3,2,1,0.007126,23
579,76200.000000,23800.000000,23,141647.383065,918499405.881639,1799.395216,0.748652,3,2,1,0.006913,27
580,75767.000000,24233.000000,29,123051.871461,639939432.465104,1719.970997,0.742479,3,2,1,0.007521,21
581,70243.000000,29757.000000,19,106838.013816,177379494.723356,1537.113976,0.746064,3,2,1,0.006191,31
582,75845.000000,24155.000000,26,132134.675796,573370166.668169,1730.396454,0.618499,3,2,1,0.011730,24
583,74068.000000,25932.000000,23,128809.202569,627650940.887627,1637.827212,0.637090,3,2,1,0.011076,27
584,72458.000000,27542.000000,21,151632.323668,1078202286.887150,2034.055793,0.683747,3,2,1,0.008465,29
585,74928.000000,25072.000000,26,131794.448250,441177838.222737,1670.545161,0.693886,3,2,1,0.009823,24
586,68551.000000,31449.000000,22,139910.593332,919816435.023316,1944.228778,0.708949,3,2,1,0.005837,28
587,71781.000000,28219.000000,22,92024.956644,81527231.015212,1309.068653,0.888520,3,2,1,0.006876,28
588,63943.000000,36057.000000,16,95207.535184,218375550.971558,1492.932051,0.854730,3,2,1,0.006063,34
589,65033.000000,34967.000000,18,95652.794774,132278368.227457,1539.871599,0.776901,3,2,2,0.008248,32
590,68017.000000,31983.000000,18,88213.967479,322618841.727745,1295.537593,0.843664,3,2,1,0.007561,32
591,75748.000000,24252.000000,24,119414.913286,199454462.781736,1572.627211,0.715535,3,2,1,0.006957,26
592,73480.000000,26520.000000,23,109329.439878,261326324.931959,1534.746311,0.877760,3,2,1,0.009021,27
593,69172.000000,30828.000000,23,104391.961836,235137123.953691,1521.350680,0.839621,3,2,1,0.007115,27
594,70219.000000,29781.000000,22,95958.133578,284630816.055784,1485.364392,1.156656,3,2,1,0.005045,28
595,72234.000000,27766.000000,21,103105.153877,254316375.278090,1295.177368,0.936589,3,2,1,0.007289,29
596,67030.000000,32970.000000,16,92111.141797,461736737.131427,1189.166217,0.903375,2,2,1,0.008055,34
597,69309.000000,30691.000000,21,97950.188908,175812514.663371,1428.721518,0.797853,2,2,1,0.005826,29
598,67841.000000,32159.000000,20,86206.606352,100880035.941509,1292.699376,0.855904,2,2,1,0.010068,30
599,67768.000000,32232.000000,19,93244.414287,176324465.630896,1234.160108,0.847691,2,2,1,0.007709,31
600,70286.000000,29714.000000,24,99404.676932,203207053.652054,1249.725522,0.841286,2,2,1,0.008658,26
601,71138.000000,28862.000000,22,112785.228388,286051215.848168,1344.484148,0.882239,2,2,1,0.007440,28
602,76724.000000,23276.000000,25,129455.016497,447889580.734529,1593.444757,0.810315,2,2,1,0.008134,25
603,65866.000000,34134.000000,15,99670.066792,184260947.279419,1583.808667,0.751974,2,2,1,0.008104,35
604,68523.000000,31477.000000,20,119541.108664,424958575.844389,1717.374355,0.751980,2,2,1,0.009421,30
605,66716.000000,33284.000000,19,99571.400314,222193482.984450,1419.826475,0.726999,2,2,1,0.011845,31
606,79572.000000,20428.000000,31,173546.954254,1163756690.692613,1999.808053,0.637625,2,2,1,0.013443,19
607,74661.000000,25339.000000,25,175529.804561,791289639.574024,2180.979459,0.638902,2,2,1,0.011258,25
608,77486.000000,22514.000000,26,176858.559593,1367304181.616670,2035.498458,0.617255,2,2,1,0.013509,24
609,73971.000000,26029.000000,20,128632.832645,371413752.463384,1510.846962,0.831713,2,2,1,0.012697,30
610,82027.000000,17973.000000,36,186102.956547,2153052699.612963,2004.274641,0.624790,2,2,1,0.007717,14
611,76614.000000,23386.000000,28,170509.174521,985155873.388168,2270.882207,0.602206,2,2,1,0.010747,22
612,75955.000000,24045.000000,24,175975.868260,842702453.041933,2258.705959,0.596452,2,2,1,0.010710,26
613,77931.000000,22069.000000,26,186574.549018,1220186600.928851,2208.131866,0.562727,2,2,1,0.006605,24
614,79083.000000,20917.000000,28,145730.449012,629663427.054068,1740.061151,0.677539,2,2,1,0.010260,22
615,83671.000000,16329.000000,34,156114.925455,734232679.112656,1726.706863,0.721792,2,2,1,0.010601,16
616,76566.000000,23434.000000,27,152719.787936,498264405.355251,1961.979406,0.614006,2,2,1,0.008195,23
617,92795.000000,7205.000000,44,187593.854132,1620348828.298011,1676.494244,0.648320,2,2,1,0.006075,6
618,68654.000000,31346.000000,17,136193.127793,766372355.943614,1913.159340,0.669500,2,2,1,0.012362,33
619,80104.000000,19896.000000,29,172593.349040,969887866.665301,1661.815097,0.638102,2,2,1,0.013174,21
620,73735.000000,26265.000000,22,146775.497017,530228744.623115,1728.636215,0.733398,2,2,1,0.011201,28
621,78937.000000,21063.000000,26,193796.315383,1227941654.604689,2591.462515,0.662802,2,2,2,0.012400,24
622,78906.000000,21094.000000,29,191291.624208,1302098445.905988,2299.205221,0.597680,2,2,1,0.012869,21
623,79638.000000,20362.000000,30,166144.382635,710344461.107328,1840.526930,0.796411,2,2,1,0.014819,20
624,85418.000000,14582.000000,35,165535.104448,997552307.115116,1702.167202,0.747475,2,2,1,0.013097,15
625,86632.000000,13368.000000,35,193394.076505,1387557893.320798,1903.060294,0.648183,2,2,1,0.012982,15
626,98475.000000,1525.000000,47,198551.019570,2112833842.470697,1913.968281,0.731944,2,2,1,0.003195,3
627,69603.000000,30397.000000,22,169820.896327,882839589.796394,2322.506732,0.554801,2,2,1,0.013300,28
628,70966.000000,29034.000000,23,185982.626443,1276614545.100698,2472.694333,0.563286,2,2,1,0.015889,27
629,69267.000000,30733.000000,22,181772.965824,1049968561.693519,2438.309930,0.472529,2,2,1,0.008274,28
630,77499.000000,22501.000000,27,192841.721095,1486557727.604474,2304.330652,0.601541,2,2,1,0.016686,23
631,75201.000000,24799.000000,25,167366.276913,775869220.955113,2057.484224,0.638541,2,2,1,0.011075,25
632,77220.000000,22780.000000,25,163677.719708,1226263944.475488,2051.641833,0.679906,2,2,1,0.014415,25
633,77991.000000,22009.000000,30,193427.542397,1517990167.749572,2329.516247,0.559038,2,2,1,0.012040,20
634,80577.000000,19423.000000,30,188480.401723,1344230401.138278,2128.996803,0.617491,2,2,1,0.014269,20
635,74401.000000,25599.000000,22,175200.855472,1177610531.700092,2068.076161,0.599264,2,2,1,0.014374,28
636,75220.000000,24780.000000,27,189949.922990,1260409265.018147,2441.195820,0.596095,2,2,1,0.013163,23
637,76942.000000,23058.000000,26,184542.266739,1385959679.619134,2517.287684,0.692119,2,2,1,0.011063,24
638,97844.000000,2156.000000,48,204019.568664,2079302910.285346,1686.664977,0.627302,3,2,0,0.002308,2
639,75491.000000,24509.000000,26,171859.849218,1489447714.522403,2262.203329,0.681888,3,2,1,0.008552,24
640,77173.000000,22827.000000,26,165972.315373,850491405.099861,1834.578213,0.722496,3,2,1,0.007845,24
641,71791.000000,28209.000000,24,170906.352180,891199869.735972,2471.543198,0.606755,3,2,1,0.011703,26
642,79079.000000,20921.000000,30,192095.899192,1446742039.480134,2204.785811,0.549090,3,2,1,0.009067,20
643,79945.000000,20055.000000,29,188753.577316,1468928540.120578,2000.505900,0.642445,3,2,1,0.009370,21
644,79023.000000,20977.000000,28,168919.186541,1257336233.485554,2039.953089,0.646260,3,2,1,0.008749,22
645,75492.000000,24508.000000,23,176720.449388,1703724852.949198,2300.584762,0.631227,3,2,1,0.012588,27
646,75433.000000,24567.000000,28,190746.471646,1557005866.254343,2479.754543,0.502743,3,2,1,0.009515,22
647,70709.000000,29291.000000,23,170898.205781,1202938996.108998,2329.470521,0.607322,3,2,1,0.013722,27
648,71667.000000,28333.000000,23,167074.382992,1042809718.847095,2367.925215,0.654996,3,2,1,0.013859,27
649,84444.000000,15556.000000,31,203650.612655,1540305298.612611,2215.516268,0.590815,3,2,1,0.007707,19
650,73273.000000,26727.000000,25,171289.728765,1172896971.027372,1908.287757,0.611131,3,2,1,0.008512,25
651,65153.000000,34847.000000,21,152398.831676,846598713.651422,2291.055624,0.537691,3,2,1,0.010323,29
652,76437.000000,23563.000000,24,176699.342050,1114586191.270141,2073.245519,0.529786,3,2,1,0.009840,26
653,70511.000000,29489.000000,22,154520.950339,773567551.136395,2182.278472,0.619502,3,2,1,0.016625,28
654,72892.000000,27108.000000,21,186500.321185,1599197588.662757,2345.812676,0.557239,3,2,1,0.012894,29
655,70918.000000,29082.000000,21,211310.414621,1527064382.561455,2519.703847,0.547011,3,2,1,0.008068,29
656,77795.000000,22205.000000,31,204635.104346,1548997464.525071,2352.367507,0.764561,3,2,1,0.013930,19
657,72474.000000,27526.000000,24,204961.866295,2136715218.605139,2832.833968,0.555482,3,2,1,0.011297,26
658,70749.000000,29251.000000,23,194105.391303,1728252557.149060,2686.923287,0.602345,3,2,1,0.013858,27
659,79867.000000,20133.000000,26,206502.830125,1536638690.986544,2345.021368,0.570792,3,2,1,0.011864,24
660,75500.000000,24500.000000,27,187051.996261,1463220967.805712,2159.609818,0.559799,3,2,1,0.014610,23
661,74457.000000,25543.000000,25,206537.204865,1261494238.188733,2366.098879,0.648219,3,2,1,0.013782,25
662,81505.000000,18495.000000,29,209170.965942,1476162530.924603,2606.718856,0.642720,3,2,1,0.010911,21
663,74650.000000,25350.000000,24,150644.775369,531683865.254787,2021.562586,0.764473,2,3,1,0.013367,26
664,81510.000000,18490.000000,30,186654.823324,1383418253.008353,2320.109089,0.664259,2,3,1,0.011384,20
665,76981.000000,23019.000000,27,159781.958301,764631023.189119,1672.695108,0.792209,2,3,1,0.011971,23
666,73251.000000,26749.000000,25,196144.562765,1416094762.604181,2464.583890,0.584260,2,3,1,0.015545,25
667,79441.000000,20559.000000,28,196736.462821,1124561580.527709,2219.756870,0.633170,2,3,1,0.018325,22
668,72973.000000,27027.000000,26,179529.099755,1965347422.826111,2397.830998,0.723298,2,3,1,0.022296,24
669,84076.000000,15924.000000,32,197967.131962,1594181128.849734,2163.233942,0.767974,2,3,1,0.012806,18
670,82474.000000,17526.000000,33,213112.740882,1719810497.750011,2347.132734,0.503473,2,3,1,0.010415,17
671,85415.000000,14585.000000,38,205061.703129,1423516886.145913,2323.926751,0.733801,2,3,1,0.012971,12
672,74942.000000,25058.000000,25,154734.711332,936233557.716798,2014.386569,0.729567,2,3,1,0.022670,25
673,77204.000000,22796.000000,27,177364.441103,942871270.139554,1866.877516,0.647950,2,3,1,0.022654,23
674,74063.000000,25937.000000,28,177570.028731,911298759.480805,2051.562659,0.660776,2,3,1,0.013546,22
675,76668.000000,23332.000000,29,169816.234041,788796868.707088,1984.849030,0.685065,2,3,1,0.009894,21
676,77304.000000,22696.000000,29,206692.014362,1598544458.099587,2330.405571,0.534948,2,3,1,0.014594,21
677,78104.000000,21896.000000,29,190020.560493,1254005855.365690,2118.536572,0.683447,2,3,1,0.014027,21
678,77484.000000,22516.000000,28,181464.467665,1371693122.409731,2075.121146,0.727891,2,3,1,0.014666,22
679,72363.000000,27637.000000,23,169562.391204,1141529698.580279,2339.796682,0.723281,2,3,1,0.022661,27
680,81277.000000,18723.000000,31,193070.851128,1627227962.227366,2069.415492,0.635278,2,3,1,0.015896,19
681,70974.000000,29026.000000,25,188811.251572,1281623108.341441,2053.341349,0.703348,2,3,1,0.020536,25
682,71915.000000,28085.000000,27,161548.310647,1259259365.780034,2205.867148,0.763988,2,3,1,0.019378,23
683,79728.000000,20272.000000,29,187312.876815,1158771552.957083,1926.675021,0.729856,2,3,1,0.016098,21
684,76576.000000,23424.000000,27,171339.734572,1009948546.503570,2192.384358,0.751652,2,3,1,0.016605,23
685,81107.000000,18893.000000,33,205091.859061,1580132174.180332,2333.645002,0.641675,2,3,1,0.013888,17
686,76145.000000,23855.000000,27,186053.495575,1142458112.886318,2073.165693,0.599284,2,3,1,0.014392,23
687,71555.000000,28445.000000,24,173371.775577,795138281.733874,2274.230102,0.631827,2,3,1,0.013821,26
688,73364.000000,26636.000000,23,154133.546680,1015600569.412869,1726.207181,0.724206,2,3,1,0.013986,27
689,75359.000000,24641.000000,27,170600.549882,1084342619.563823,1990.064365,0.643212,2,3,1,0.013428,23
690,77502.000000,22498.000000,25,174054.016140,939356182.389615,2193.237630,0.756103,1,4,1,0.019935,25
691,81779.000000,18221.000000,32,182858.755814,1155795417.981993,2047.224549,0.879712,1,4,1,0.018986,18
692,97532.000000,2468.000000,48,208629.277286,1772791535.148491,1907.085477,0.645847,1,4,1,0.011385,2
693,78020.000000,21980.000000,27,171863.275955,854306644.170982,2205.734383,0.704436,1,4,1,0.015589,23
694,75412.000000,24588.000000,28,169627.588222,1129605819.192941,2180.323155,0.851279,1,4,1,0.012611,22
695,79558.000000,20442.000000,30,176084.895059,1130335647.852130,2057.210087,0.810554,1,4,1,0.017866,20
696,78241.000000,21759.000000,26,171941.458966,1369865985.987749,2081.761209,0.762853,1,4,1,0.021470,24
697,76168.000000,23832.000000,27,173948.876499,990177121.843799,2097.901768,0.639863,1,4,1,0.014482,23
698,73808.000000,26192.000000,23,183019.751825,1191255799.871301,2215.500367,0.658371,1,4,1,0.024023,27
699,84441.000000,15559.000000,35,186724.580124,1471304382.210524,1862.396192,0.708523,1,4,1,0.009875,15
700,72545.000000,27455.000000,26,154631.510574,865424551.061345,2088.014229,0.635661,1,4,2,0.019297,24
701,75199.000000,24801.000000,25,144603.519324,493448231.353601,1772.261847,0.729163,1,4,1,0.017860,25
702,83980.000000,16020.000000,32,204705.894601,1468714616.121781,2054.039995,0.646615,1,4,2,0.014143,18
703,76877.000000,23123.000000,26,177657.892817,1529500913.263445,2129.848664,0.689714,1,4,1,0.015745,24
704,74710.000000,25290.000000,23,166916.140213,1023676101.868150,1949.211694,0.737511,1,4,1,0.017460,27
705,82645.000000,17355.000000,31,181986.450141,1384076370.375304,1935.479013,0.787712,1,4,1,0.017272,19
706,74923.000000,25077.000000,24,226256.987360,1594266460.397025,2861.461779,0.451121,1,4,1,0.020154,26
707,69629.000000,30371.000000,22,205198.959109,1965148003.063289,3072.912628,0.466425,1,4,1,0.026319,28
708,77119.000000,22881.000000,29,220183.028076,1742764337.315163,2625.719745,0.550350,1,4,1,0.013362,21
709,71422.000000,28578.000000,23,218628.390569,1480990404.344114,2650.110851,0.548022,1,4,1,0.019456,27
710,81178.000000,18822.000000,31,209490.813949,2259096009.762869,2429.471117,0.557729,1,4,1,0.017614,19
711,76934.000000,23066.000000,27,215024.598983,2022295010.516632,2662.343843,0.550970,1,4,1,0.013257,23
712,69103.000000,30897.000000,23,205030.190436,1484962505.666910,2683.433474,0.482175,1,4,1,0.026853,27
713,93901.000000,6099.000000,44,220477.479702,2009153992.467111,2081.557171,0.571070,1,4,1,0.002512,6
714,77734.000000,22266.000000,29,205049.967444,1192461071.915819,2653.793943,0.552884,1,4,1,0.017839,21
715,99188.000000,812.000000,49,228304.086482,2082048518.509604,1962.661440,0.561272,1,4,0,0.000000,1
716,77285.000000,22715.000000,27,209210.904139,1322484934.261702,2487.368035,0.464917,1,4,1,0.017724,23
717,73792.000000,26208.000000,22,210084.307905,1535998765.987412,2916.327903,0.505316,1,4,1,0.020874,28
718,78005.000000,21995.000000,26,212027.511183,1732444113.355201,2628.302937,0.658336,1,4,1,0.021296,24
719,75936.000000,24064.000000,25,220888.613350,1639061176.077694,2616.069563,0.611590,1,4,1,0.015919,25
720,77536.000000,22464.000000,28,213644.789793,1867495354.994875,2372.246479,0.548013,1,4,2,0.029750,22
721,69420.000000,30580.000000,22,189382.158082,1180351701.965158,2877.674338,0.569578,1,4,1,0.016515,28
722,81092.000000,18908.000000,29,217152.052462,1781024550.907718,2171.489212,0.567415,0,4,1,0.016403,21
723,71814.000000,28186.000000,21,215096.580862,1405226030.531506,2985.392638,0.478062,0,4,1,0.017405,29
724,80599.000000,19401.000000,32,225961.121778,1912719026.513121,2551.913284,0.475129,0,4,1,0.034327,18
725,67657.000000,32343.000000,17,197727.936113,1514580783.030546,2427.123235,0.533130,0,4,1,0.023128,33
726,79125.000000,20875.000000,27,219893.630399,2077949222.782855,2085.892913,0.524970,0,4,1,0.017949,23
727,75023.000000,24977.000000,27,207564.792469,1644086853.163528,2630.506646,0.459516,0,4,2,0.013715,23
728,71199.000000,28801.000000,23,205269.067837,2174028911.471325,2787.615155,0.553842,0,3,2,0.027355,27
729,75040.000000,24960.000000,24,211815.154154,1644751469.067096,2569.038046,0.515206,0,3,1,0.014981,26
730,76396.000000,23604.000000,24,221655.101798,1482034133.002081,2608.353797,0.510224,0,3,1,0.031010,26
731,98409.000000,1591.000000,49,233095.920584,1504439019.358565,2012.779604,0.506558,0,3,0,-0.000000,1
732,73966.000000,26034.000000,24,210162.504033,1308903994.773131,2825.692602,0.440728,0,3,1,0.019176,26
733,79771.000000,20229.000000,28,227041.334907,1606922104.635892,2521.074227,0.518452,0,3,1,0.026252,22
734,75641.000000,24359.000000,23,217320.522162,1382948995.094308,2912.180260,0.523949,0,3,1,0.024901,27
735,63760.000000,36240.000000,17,188441.096104,1161046340.009695,3340.881869,0.495536,0,3,1,0.027523,34
736,75033.000000,24967.000000,24,212782.829804,2042992638.491866,2472.409681,0.548101,0,3,1,0.015661,26
737,76831.000000,23169.000000,26,221226.793881,1956632489.804491,2748.488373,0.447058,0,3,1,0.019511,24
738,72306.000000,27694.000000,25,218088.808963,1597588859.776531,2808.962507,0.466857,0,3,1,0.020706,25
739,73458.000000,26542.000000,22,207454.448106,1134981987.869866,2717.629711,0.499050,0,3,1,0.012938,28
740,82170.000000,17830.000000,30,217599.311209,2198171184.202652,2301.657522,0.533362,0,3,2,0.019717,20
741,79426.000000,20574.000000,27,210416.511750,1781717738.809433,2265.989994,0.605633,0,3,2,0.012013,23
742,72465.000000,27535.000000,22,222677.577410,1587193015.084155,2618.736485,0.486844,0,3,2,0.024282,28
743,81065.000000,18935.000000,31,219451.088338,1894398618.606629,2492.886334,0.558966,0,3,2,0.031875,19
744,70409.000000,29591.000000,23,212948.480711,1483471454.727697,2789.850407,0.501142,0,3,1,0.049271,27
745,71942.000000,28058.000000,24,208656.955256,1294620395.409242,2738.260887,0.456982,0,3,2,0.017868,26
746,74574.000000,25426.000000,26,219886.165015,1535881165.657741,2485.704166,0.478107,0,3,1,0.013569,24
747,78197.000000,21803.000000,25,212789.092901,1680929066.491945,2311.907920,0.491784,0,3,1,0.026943,25
748,72342.000000,27658.000000,25,216725.724830,1883807466.120693,2787.488005,0.404524,0,3,1,0.021859,25
749,82763.000000,17237.000000,30,198968.905324,2137159382.269883,2291.625424,0.648546,0,3,1,0.009347,20
750,77164.000000,22836.000000,28,125413.269487,568979354.190389,1413.047530,0.929894,0,3,1,0.013003,22
751,67914.000000,32086.000000,18,110269.788816,269428402.176728,1443.410495,0.900376,0,3,1,0.019777,32
752,74788.000000,25212.000000,25,144169.025506,557452472.370593,1763.893247,0.790636,0,3,1,0.009623,25
753,74338.000000,25662.000000,24,110780.182865,547008287.587262,1392.710171,0.877041,0,3,1,0.009418,26
754,75363.000000,24637.000000,26,113984.697428,291064228.556215,1310.244969,0.848235,0,3,1,0.017135,24
755,73856.000000,26144.000000,23,120317.187376,302203894.744650,1471.632554,0.815001,0,3,1,0.012264,27
756,75642.000000,24358.000000,24,136016.906623,530702413.962145,1591.573705,0.701376,0,3,1,0.015579,26
757,72312.000000,27688.000000,21,112134.491414,322100895.645667,1450.896868,0.871646,0,3,1,0.008676,29
758,76165.000000,23835.000000,24,133313.971174,713936732.829981,1464.835801,0.901504,0,3,1,0.016647,26
759,68312.000000,31688.000000,22,114940.518093,199698772.701355,1609.241378,0.888637,0,3,1,0.017334,28
760,70689.000000,29311.000000,21,121833.694889,366145238.188703,1708.253205,0.967794,0,3,1,0.016796,29
761,83661.000000,16339.000000,32,165922.455159,1077696193.808580,1710.526780,0.702992,0,3,1,0.003427,20
762,68576.000000,31424.000000,19,116861.791771,347327981.998716,1834.353326,0.924195,0,3,1,0.013716,31
763,74082.000000,25918.000000,24,152476.906603,964885882.831988,1819.588137,0.757742,0,3,1,0.015017,26
764,74756.000000,25244.000000,26,111885.036394,497878374.439925,1308.996392,0.929356,0,3,1,0.015603,24
765,85944.000000,14056.000000,39,146635.414751,843766856.456360,1664.656127,0.869439,0,3,1,0.007872,11
766,80398.000000,19602.000000,26,159201.318397,1074566021.025950,1897.808486,0.807949,0,3,1,0.014110,24
767,75826.000000,24174.000000,28,130316.377522,593742304.517859,1588.588555,0.877837,0,3,1,0.014095,22
768,65505.000000,34495.000000,16,105159.146773,217034602.559251,1692.347348,0.763971,0,3,1,0.013598,34
769,72886.000000,27114.000000,23,115421.189208,454367473.334831,1397.929076,0.881096,0,3,1,0.017143,27
770,69205.000000,30795.000000,19,114951.073106,423979863.955281,1698.612389,0.813895,0,3,1,0.011348,31
771,71038.000000,28962.000000,22,125184.921092,294775679.531655,1791.106582,0.858934,0,3,1,0.014620,28
772,76193.000000,23807.000000,25,129165.016769,1959256588.179369,1528.655552,0.911117,0,3,1,0.017186,25
773,66879.000000,33121.000000,20,103963.256369,253924034.252546,1382.938564,0.836720,0,3,1,0.020011,30
774,75800.000000,24200.000000,29,140716.441855,1161466219.857612,1886.543111,0.697410,0,3,1,0.010321,21
775,80571.000000,19429.000000,28,140697.302448,710248143.738290,1570.859701,0.906550,0,3,3,0.017963,22
776,81453.000000,18547.000000,30,180109.820999,1151167957.523813,2464.272261,0.919406,0,3,1,0.009638,20
777,73873.000000,26127.000000,24,127438.911868,257766476.782933,1694.536858,0.903238,0,3,1,0.014015,26
778,74262.000000,25738.000000,21,125405.656463,425399066.587654,1470.941515,0.977428,0,2,1,0.008509,29
779,76928.000000,23072.000000,27,114980.972884,279830246.814588,1295.828470,1.093891,0,2,1,0.011190,23
780,71905.000000,28095.000000,22,138053.238397,782355985.045467,1829.792170,0.860917,0,2,1,0.014752,28
