generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,71534.000000,28466.000000,23,76596.659461,265733749.833967,1066.834794,1.817104,1,4,1,0.016568,27
518,70752.000000,29248.000000,22,92915.220760,675710962.880784,1169.425499,1.260954,1,4,1,0.013463,28
519,69760.000000,30240.000000,15,75040.266884,945904430.998837,895.563787,1.738560,1,4,1,0.018154,35
520,67818.000000,32182.000000,17,66440.945271,625592771.467717,904.556558,1.756268,1,4,1,0.020331,33
521,69065.000000,30935.000000,21,103434.289422,926378516.693654,1292.642947,1.224440,1,4,1,0.014627,29
522,80744.000000,19256.000000,28,146676.293670,695820658.506523,1529.133490,0.964241,1,4,1,0.011830,22
523,73201.000000,26799.000000,23,86319.691158,349253187.903781,1108.734070,1.343086,1,4,1,0.015215,27
524,61702.000000,38298.000000,16,83288.729370,490395318.956212,1169.708199,1.187021,1,4,1,0.015237,34
525,67868.000000,32132.000000,22,87167.617275,339141953.843497,1129.953609,1.195221,1,4,2,0.016533,28
526,76169.000000,23831.000000,25,113142.846598,406975130.453814,1249.071771,1.122483,1,4,1,0.013877,25
527,65931.000000,34069.000000,17,68059.142649,551647159.961280,848.733263,1.579955,1,4,1,0.011582,33
528,67590.000000,32410.000000,16,69328.768169,694800198.856210,851.317530,1.554349,1,4,1,0.014136,35
529,74036.000000,25964.000000,24,79531.453228,231991482.051037,1002.516254,1.038899,1,5,2,0.006840,26
530,67957.000000,32043.000000,18,76146.365439,224422576.389834,1006.699587,0.991000,1,5,1,0.009967,32
531,72324.000000,27676.000000,18,77304.089153,191994840.165298,917.251332,1.184935,1,5,1,0.008388,32
532,66793.000000,33207.000000,15,83886.201826,290020556.041979,1302.136118,0.772520,1,5,3,0.012461,35
533,70815.000000,29185.000000,23,97750.824437,180322901.261094,1313.362206,0.911298,2,2,1,0.009022,27
534,100000.000000,1.000000,50,138594.106708,775210722.067940,1135.555614,0.819880,2,2,0,0.003188,0
535,70507.000000,29493.000000,20,95262.714063,97693513.814578,1464.950342,0.715530,2,2,1,0.008447,30
536,78294.000000,21706.000000,30,112229.448979,454265646.512194,1237.447171,0.862900,2,2,1,0.007728,20
537,66556.000000,33444.000000,20,93361.181848,317351718.110847,1406.009996,0.666432,2,2,3,0.007620,30
538,71864.000000,28136.000000,19,96251.080328,206438741.198812,1200.661565,0.909735,2,2,2,0.006354,31
539,67004.000000,32996.000000,15,79585.663610,426498816.205396,1052.202588,0.882463,2,2,3,0.006532,35
540,66065.000000,33935.000000,17,85798.986813,269379065.574656,1183.036535,0.804162,2,2,1,0.006466,33
541,100000.000000,1.000000,50,138660.528920,1100277663.040028,1138.761411,0.860600,2,2,1,0.000926,0
542,70033.000000,29967.000000,21,90987.460372,160899734.478965,1391.192217,0.828779,2,3,1,0.006654,29
543,73159.000000,26841.000000,20,138416.343339,623706533.438590,1829.398505,0.536020,2,3,1,0.010760,30
544,69891.000000,30109.000000,21,124172.199720,292999824.032848,1675.456487,0.653854,2,3,1,0.008103,29
545,68986.000000,31014.000000,19,217736.952971,1186205396.369849,3211.739179,0.375346,2,3,1,0.029740,31
546,75743.000000,24257.000000,26,217506.406680,1425172136.996623,2887.924602,0.449053,2,3,2,0.012837,24
547,72521.000000,27479.000000,21,213632.489467,1350679759.862635,2504.956484,0.504028,2,3,1,0.016995,29
548,71343.000000,28657.000000,22,232976.352125,1296701108.618116,3312.368058,0.399644,2,3,1,0.018898,28
549,70753.000000,29247.000000,25,225778.132915,1333580626.330645,3052.794603,0.411923,2,3,1,0.018227,25
550,78123.000000,21877.000000,27,222549.979862,1382596222.076230,2433.495194,0.481331,2,3,1,0.022044,23
551,73821.000000,26179.000000,24,226536.295360,1570172580.751396,3089.343512,0.430512,2,3,1,0.021618,26
552,77126.000000,22874.000000,26,228254.293347,1512835601.459609,2995.049562,0.374574,2,3,1,0.013068,24
553,80790.000000,19210.000000,32,237563.061396,1289130067.686677,2990.578550,0.349027,2,3,2,0.016380,18
554,77933.000000,22067.000000,26,225860.747709,1326115045.462779,2858.842524,0.412044,2,3,1,0.029819,24
555,67226.000000,32774.000000,21,215963.117475,1451511818.360437,3291.149029,0.422071,2,3,1,0.026009,29
556,64882.000000,35118.000000,17,228155.582555,1403024293.774565,3778.962799,0.307364,2,3,1,0.016288,33
557,63270.000000,36730.000000,14,226755.845569,1337922214.560245,3665.208468,0.355254,2,3,1,0.038220,36
558,73687.000000,26313.000000,20,222525.106467,1434943591.470727,3237.688735,0.402478,2,3,1,0.018218,30
559,98776.000000,1224.000000,49,228913.875568,1487835610.370606,2078.177774,0.548970,2,3,0,0.000000,1
560,78898.000000,21102.000000,26,223835.155767,1265338578.732088,2826.552538,0.487981,2,3,2,0.024752,24
561,86706.000000,13294.000000,37,234138.695771,1404206365.355190,2303.382115,0.515225,2,3,1,0.008783,13
562,72434.000000,27566.000000,22,225791.529014,1451383687.376249,3213.158480,0.394106,2,3,1,0.017745,28
563,81175.000000,18825.000000,30,220151.811945,1384906090.160465,2598.228013,0.444642,2,3,1,0.014000,20
564,92760.000000,7240.000000,43,201566.067487,2226461386.469263,1833.674537,0.493422,2,2,1,0.003800,7
565,75192.000000,24808.000000,24,171284.082759,1135344105.917753,2387.413517,0.447758,2,2,1,0.009438,26
566,72664.000000,27336.000000,23,174225.643087,1267809087.664020,2382.063151,0.446106,2,2,1,0.013433,27
567,67518.000000,32482.000000,20,147347.038401,790201905.799452,2244.398148,0.407507,2,2,1,0.013650,30
568,70017.000000,29983.000000,20,152217.314828,1240096424.266179,2304.613037,0.498029,2,2,1,0.009684,30
569,69439.000000,30561.000000,22,161641.697011,745677683.594329,2216.024332,0.442072,2,2,1,0.011018,28
570,69617.000000,30383.000000,23,163895.006982,834350955.814520,2378.839119,0.455066,2,2,1,0.011638,27
571,72574.000000,27426.000000,23,164858.541162,815751354.264875,2263.893969,0.416432,2,2,1,0.015186,27
572,89979.000000,10021.000000,42,197042.365771,2137585088.102296,2074.619708,0.448088,2,2,2,0.008846,8
573,73167.000000,26833.000000,25,167433.979499,898935210.833789,2287.731343,0.487864,2,2,1,0.010567,25
574,69698.000000,30302.000000,23,162403.576531,1789521132.858157,2139.192188,0.533296,2,2,1,0.012589,27
575,70657.000000,29343.000000,24,170810.380119,1356059260.919982,2411.206513,0.429086,2,2,1,0.013266,26
576,76873.000000,23127.000000,26,175324.957839,1140012128.135076,2374.728610,0.427575,2,2,1,0.012631,24
577,71279.000000,28721.000000,21,162586.900936,757639202.847470,2351.943723,0.406426,2,2,1,0.013899,29
578,76102.000000,23898.000000,25,151539.583127,880167109.591085,2012.642112,0.551003,2,2,1,0.011003,25
579,72314.000000,27686.000000,21,186984.052893,1507922054.845175,2713.008417,0.369022,2,2,1,0.008972,29
580,67558.000000,32442.000000,19,154692.471590,680166065.684985,2239.781619,0.453094,2,2,1,0.009808,31
581,75369.000000,24631.000000,25,154332.946470,862476898.027893,2051.935144,0.436378,2,2,1,0.009469,25
582,74476.000000,25524.000000,25,180835.251105,1362076499.550083,2259.003558,0.393867,2,2,1,0.014531,25
583,74041.000000,25959.000000,24,175144.789015,1301632350.436521,2454.295187,0.378607,2,2,1,0.011673,26
584,92012.000000,7988.000000,42,200501.578753,2380622017.837204,1838.704239,0.564570,2,2,1,0.009869,8
585,70067.000000,29933.000000,22,152349.074864,823719679.868523,2306.837547,0.445375,2,2,1,0.014241,28
586,78638.000000,21362.000000,25,183949.874830,1554684828.711297,2576.016996,0.443950,2,2,1,0.009593,25
587,73092.000000,26908.000000,23,167604.295093,980787226.301633,2235.097392,0.464351,2,2,1,0.013503,27
588,79509.000000,20491.000000,29,179926.771961,1155448749.029189,2214.742098,0.435337,2,2,2,0.007956,21
589,72790.000000,27210.000000,24,152101.001214,534260441.739391,2204.405758,0.502316,2,2,1,0.013674,26
590,74216.000000,25784.000000,22,146851.557143,634316859.292794,1928.277989,0.520915,2,2,1,0.013834,28
591,100000.000000,1.000000,50,204552.144591,2346364922.460279,1854.973305,0.487000,2,2,1,0.004882,0
592,69533.000000,30467.000000,22,169108.437988,1387153044.685253,2607.590805,0.429608,2,2,1,0.012040,28
593,79844.000000,20156.000000,31,178501.611032,1106384457.404388,2041.944091,0.473818,2,2,1,0.006675,19
594,76064.000000,23936.000000,29,173334.489695,904796711.940302,2201.921716,0.474103,2,2,1,0.009711,21
595,80031.000000,19969.000000,31,180208.435493,1799644171.420600,2287.813459,0.458772,2,2,1,0.006349,19
596,94437.000000,5563.000000,42,207479.130863,1682473759.030130,1906.025145,0.532426,2,2,1,0.002810,8
597,70779.000000,29221.000000,22,153481.155413,762300395.790229,2151.553653,0.462162,2,2,1,0.013563,28
598,76902.000000,23098.000000,28,175353.500850,1539381692.682738,2116.858265,0.499572,2,2,1,0.012083,22
599,77700.000000,22300.000000,24,162200.845906,671779501.824618,2067.459854,0.519928,2,2,1,0.014673,26
600,72007.000000,27993.000000,20,154996.501341,561270518.122725,2021.068139,0.455547,2,2,1,0.010710,30
601,67003.000000,32997.000000,21,160208.203305,999097830.869501,2356.926419,0.411186,2,2,1,0.014081,29
602,77237.000000,22763.000000,26,178731.032856,1322425991.914774,2306.699011,0.450492,2,2,1,0.008116,24
603,75542.000000,24458.000000,23,167938.229773,1165144055.670659,2003.310681,0.443500,2,2,1,0.011414,27
604,98003.000000,1997.000000,47,208963.879298,2043733223.576155,2048.506028,0.465403,2,2,1,0.007122,3
605,73693.000000,26307.000000,21,164011.344104,1099220626.078516,2104.361283,0.467412,2,2,1,0.007536,29
606,70347.000000,29653.000000,23,151771.373428,716426733.761807,2120.961488,0.515248,2,2,1,0.009143,27
607,71237.000000,28763.000000,22,155600.535154,1008251608.773567,2348.145451,0.438881,2,2,1,0.014743,28
608,81633.000000,18367.000000,31,188291.373205,1461231334.059741,2174.293428,0.434814,2,2,1,0.008826,19
609,73319.000000,26681.000000,23,162725.236871,1041293054.075932,2287.615811,0.512094,2,2,1,0.008527,27
610,78071.000000,21929.000000,27,174321.802927,1295083733.522330,1994.165181,0.458902,2,2,1,0.007621,23
611,70832.000000,29168.000000,21,163380.394332,527376889.204274,2279.525177,0.462198,2,2,1,0.015004,29
612,73518.000000,26482.000000,25,172813.942409,1152042812.587877,2332.751688,0.432681,2,2,1,0.010028,25
613,75358.000000,24642.000000,24,175322.411868,1222721390.806411,2357.893909,0.471717,2,2,1,0.008503,26
614,66942.000000,33058.000000,19,159393.618173,788413496.696463,2518.148737,0.385689,2,2,1,0.006911,31
615,71356.000000,28644.000000,21,155754.626157,1210084055.759309,2166.787035,0.513895,2,2,1,0.010933,29
616,71726.000000,28274.000000,22,157109.223977,906555686.168027,2172.989966,0.467872,2,2,1,0.009436,28
617,67306.000000,32694.000000,20,146716.670136,515690526.370918,2485.339853,0.463424,2,2,1,0.011458,30
618,73710.000000,26290.000000,24,170011.354522,1198290875.695806,2521.150554,0.480983,2,2,1,0.018238,26
619,74124.000000,25876.000000,23,175160.866435,1397837693.944296,2182.075493,0.417027,2,2,1,0.010144,27
620,98074.000000,1926.000000,47,199753.299438,2095239296.825829,1772.679307,0.500931,2,2,1,0.004520,3
621,76392.000000,23608.000000,24,177310.318483,1602541565.115463,2240.633040,0.415095,2,2,1,0.010030,26
622,71061.000000,28939.000000,21,166567.720577,844868428.011167,2747.047578,0.326884,2,2,1,0.010700,29
623,79278.000000,20722.000000,28,178871.618784,1410759116.870711,1968.593663,0.460560,2,2,1,0.008240,22
624,78490.000000,21510.000000,27,173271.701336,1233633572.839519,2055.308377,0.488396,2,2,1,0.011040,23
625,76255.000000,23745.000000,26,158504.629726,951739697.430545,2002.763633,0.492740,2,2,1,0.008236,24
626,65916.000000,34084.000000,20,153798.263049,750701141.815560,2566.929021,0.383205,2,2,1,0.014347,30
627,72283.000000,27717.000000,25,162042.562727,995432346.086448,2035.473279,0.480182,2,2,1,0.004826,25
628,77428.000000,22572.000000,29,177849.603479,1975106335.607864,2269.242021,0.441822,2,2,1,0.009651,21
629,78484.000000,21516.000000,25,184596.887908,864931477.136951,2174.513187,0.447701,2,2,1,0.005289,25
630,71235.000000,28765.000000,23,162571.746552,944851387.480020,2435.406267,0.442742,2,2,1,0.008605,27
631,74427.000000,25573.000000,22,172421.563143,1314691560.094685,2390.858510,0.436869,2,2,1,0.008329,28
632,74317.000000,25683.000000,26,179045.232878,1271824597.802414,2696.989803,0.372360,2,2,1,0.008576,24
633,71639.000000,28361.000000,19,150492.134425,585777899.134948,2136.470511,0.448260,2,2,1,0.019032,31
634,73323.000000,26677.000000,20,166180.486808,746598236.130155,2172.765254,0.418509,2,2,1,0.014096,30
635,85208.000000,14792.000000,34,191031.707207,1918485307.384183,2169.225955,0.482460,2,2,1,0.008517,16
636,77349.000000,22651.000000,24,185994.649435,1517243095.041808,2242.782894,0.465329,2,2,1,0.012195,26
637,74990.000000,25010.000000,24,180134.517592,1170686867.339534,2432.381231,0.449573,2,2,1,0.012283,26
638,69994.000000,30006.000000,20,162407.665725,1605624089.374570,2198.080981,0.465545,2,2,1,0.010489,30
639,72545.000000,27455.000000,22,183664.311322,1128940226.807052,2590.632950,0.397595,2,2,1,0.008864,28
640,81192.000000,18808.000000,30,194571.057679,2005025015.696008,2309.716538,0.407720,2,2,1,0.007654,20
641,72627.000000,27373.000000,22,160132.004763,911026584.180980,2151.910102,0.519083,2,2,1,0.009393,28
642,79594.000000,20406.000000,28,180324.792311,849574210.825364,2086.193187,0.422419,2,2,1,0.007745,22
643,70636.000000,29364.000000,22,160840.243013,969546162.251092,2207.381446,0.426924,2,2,3,0.010724,28
644,78715.000000,21285.000000,29,173367.148897,1172260510.823106,2314.213570,0.473956,2,2,1,0.007689,21
645,74772.000000,25228.000000,23,171432.225118,977651594.116341,2205.906886,0.486588,3,2,4,0.012533,27
646,69872.000000,30128.000000,22,151859.847022,804844390.444883,1955.871567,0.496859,3,2,1,0.010826,28
647,70639.000000,29361.000000,23,161577.362925,918662948.481007,2228.341260,0.416557,3,2,1,0.010002,27
648,75949.000000,24051.000000,25,170786.271921,871167412.711529,2074.461365,0.524520,3,2,1,0.008775,25
649,71626.000000,28374.000000,21,161028.321394,952395008.049088,2266.850139,0.470809,3,2,1,0.011842,29
650,68178.000000,31822.000000,22,160066.028559,1087642772.049035,2347.587934,0.457429,3,2,1,0.012863,28
651,73525.000000,26475.000000,24,166405.122912,1066337705.810877,2279.007598,0.461771,3,2,1,0.009708,26
652,79062.000000,20938.000000,28,175037.350726,1051330988.450634,1981.712150,0.452700,3,2,1,0.005852,22
653,72874.000000,27126.000000,23,165628.949483,1166300089.863564,2397.146194,0.451400,3,2,1,0.014261,27
654,70234.000000,29766.000000,21,159505.325541,1162034676.893938,2401.854683,0.466842,4,3,2,0.011736,29
655,71477.000000,28523.000000,23,168168.579006,1017945103.476261,2520.837954,0.413940,4,3,1,0.011984,27
656,78737.000000,21263.000000,27,163338.701131,941107103.942790,2152.855647,0.511211,4,3,1,0.008551,23
657,72071.000000,27929.000000,24,158779.480755,873659153.918510,2180.258523,0.466486,4,3,1,0.008621,26
658,76942.000000,23058.000000,29,174208.788168,998943311.469025,2270.074342,0.422499,4,3,1,0.011190,21
659,71663.000000,28337.000000,25,160001.117069,1300207433.488657,2399.915093,0.491450,4,3,3,0.008571,25
660,68312.000000,31688.000000,24,166007.271134,1251990763.906065,2483.905550,0.413393,4,3,1,0.009454,26
661,72787.000000,27213.000000,25,186181.113487,987692594.105927,2568.735831,0.409759,4,3,1,0.011225,25
662,71735.000000,28265.000000,23,169104.739356,1094253483.416286,2337.269668,0.504906,4,3,1,0.009262,27
663,66971.000000,33029.000000,21,152236.055672,795887134.807149,2240.522787,0.437624,4,3,1,0.012527,29
664,75486.000000,24514.000000,26,167632.628567,1139753724.446813,2122.485768,0.503437,4,3,1,0.008638,24
665,76112.000000,23888.000000,26,181045.618415,1043218237.585292,2265.810605,0.355919,4,3,1,0.006938,24
666,75432.000000,24568.000000,26,186709.795138,1102324753.134743,2537.810861,0.448448,4,3,1,0.010688,24
667,78716.000000,21284.000000,24,172335.538223,1005586501.781394,2230.743339,0.413044,4,3,1,0.008707,26
668,72894.000000,27106.000000,24,170658.354657,1440434733.860973,2237.925466,0.463824,4,3,1,0.010885,26
669,70590.000000,29410.000000,20,159785.953520,1042256580.163237,2538.067229,0.386298,4,3,1,0.010545,30
670,72843.000000,27157.000000,24,167919.774708,1075064666.887558,2192.174428,0.444058,4,3,1,0.011808,26
671,70445.000000,29555.000000,23,152201.114820,875891369.517348,2388.213569,0.415799,4,3,1,0.008923,27
672,73943.000000,26057.000000,25,179296.395870,1253038001.568090,2326.523616,0.416941,4,3,1,0.007319,25
673,75667.000000,24333.000000,25,170766.580533,778821699.311722,2333.315379,0.434947,4,3,1,0.007731,25
674,74286.000000,25714.000000,25,176784.681192,1290387770.106310,2427.326650,0.407789,4,3,1,0.012795,25
675,75529.000000,24471.000000,27,172974.955617,812146612.590937,2249.889752,0.402082,4,3,1,0.011667,23
676,74258.000000,25742.000000,25,166755.445053,897072077.754125,2268.539091,0.472927,4,3,1,0.016689,25
677,82776.000000,17224.000000,30,180438.062258,1593622608.243214,2007.576347,0.491827,4,3,1,0.008359,20
678,66382.000000,33618.000000,19,172340.710107,783588960.867469,2909.098389,0.369206,4,3,1,0.008775,31
679,76176.000000,23824.000000,26,173431.663130,875083830.458848,2152.428794,0.432139,4,3,1,0.009940,24
680,70564.000000,29436.000000,21,160186.147303,652234559.765938,2432.827191,0.420891,4,3,1,0.016241,29
681,74486.000000,25514.000000,26,163886.896356,987638523.173711,2237.785450,0.448575,4,3,1,0.008481,24
682,80506.000000,19494.000000,29,183551.041963,1063013505.124743,2214.258230,0.412814,4,3,1,0.015623,21
683,72687.000000,27313.000000,25,166107.273721,1237341382.393776,2255.851684,0.445993,4,3,1,0.014441,25
684,64190.000000,35810.000000,17,133616.212803,657983980.274402,1820.791823,0.910488,4,3,1,0.019164,33
685,72830.000000,27170.000000,22,161448.241359,1308215562.158146,1592.645687,0.979080,4,3,1,0.030978,28
686,91992.000000,8008.000000,40,190067.356679,2037003953.939665,1371.777698,0.982872,4,3,0,-0.000000,10
687,67031.000000,32969.000000,21,143903.573991,862853031.837843,1673.269541,0.992639,4,3,1,0.018388,29
688,75149.000000,24851.000000,23,166474.260466,1711724825.718110,1574.777685,0.973866,4,4,1,0.041225,27
689,84621.000000,15379.000000,36,178044.185032,1685234264.979010,1411.315951,1.025457,4,4,0,-0.000000,16
690,75220.000000,24780.000000,29,161956.455193,1521735123.246849,1614.547898,0.820282,4,4,3,0.019037,21
691,66333.000000,33667.000000,17,145099.532101,913839068.809014,1641.854139,0.797858,4,4,3,0.020764,33
692,68848.000000,31152.000000,19,146385.115030,1008301044.006765,1377.840974,0.841983,4,4,1,0.015986,31
693,72228.000000,27772.000000,26,142801.424753,1065138943.010194,1393.867389,1.123632,4,4,1,0.018028,24
694,71287.000000,28713.000000,18,127535.989120,309637102.055124,1288.284188,1.221411,4,4,1,0.031518,32
695,69366.000000,30634.000000,22,141101.374171,660920072.272485,1500.403595,0.874585,4,4,3,0.020832,29
696,75294.000000,24706.000000,25,155511.844479,997783102.750341,1458.958107,0.945516,4,4,1,0.018421,25
697,67956.000000,32044.000000,18,135086.485192,1086537381.412707,1503.447496,1.405662,4,4,3,0.036543,32
698,89884.000000,10116.000000,42,195387.283473,1222045850.327922,1366.821864,1.162572,4,4,0,0.001807,8
699,70257.000000,29743.000000,23,138173.351986,983515057.080489,1555.635693,0.926142,4,4,3,0.021240,27
700,70004.000000,29996.000000,22,147804.715121,722522480.044684,1624.184744,0.900666,4,4,3,0.028969,28
701,67950.000000,32050.000000,21,160224.240779,1215100284.084301,2288.246376,0.784516,4,4,1,0.022074,29
702,74255.000000,25745.000000,24,140513.303178,1272673173.726817,1651.831508,1.288920,4,4,1,0.016133,26
703,72067.000000,27933.000000,20,120811.403629,469789831.146051,1150.252874,1.527499,4,3,1,0.029063,30
704,77761.000000,22239.000000,27,165718.452086,1115325320.332839,1586.710758,1.054925,4,3,1,0.023763,23
705,65222.000000,34778.000000,17,123719.014074,784308818.394993,1640.538828,1.247635,4,3,1,0.032698,33
706,71657.000000,28343.000000,20,145416.101981,997147960.602281,1432.336510,1.245981,4,3,1,0.032338,30
707,66082.000000,33918.000000,17,148174.244176,1580922422.016011,1519.353929,0.948456,4,3,1,0.018712,33
708,65785.000000,34215.000000,17,130954.938705,459886639.818379,1573.223519,0.941554,4,3,1,0.018433,33
709,72412.000000,27588.000000,21,139425.810791,553071747.715429,1676.003579,1.034153,4,3,1,0.020611,29
710,85020.000000,14980.000000,34,153250.656098,1651691354.150584,1403.306744,1.203293,4,3,1,0.015006,18
711,75666.000000,24334.000000,26,149287.426835,953226623.755624,1291.658468,1.158514,2,1,1,0.016078,24
712,90967.000000,9033.000000,41,195574.811387,1470764227.947654,1325.121141,1.009708,2,1,1,0.012299,9
713,66899.000000,33101.000000,23,145888.287153,1287778069.458075,1833.462398,0.871684,2,1,1,0.020960,27
714,72089.000000,27911.000000,22,154908.178237,734930521.033614,1773.361443,1.040319,2,1,1,0.018261,28
715,59431.000000,40569.000000,15,148100.790869,986660233.084758,2110.374124,0.814094,2,1,1,0.020282,35
716,65484.000000,34516.000000,19,154507.592979,747299916.520000,2108.284321,0.831978,2,1,1,0.021009,31
717,73538.000000,26462.000000,22,127669.502874,752500235.671206,1264.152922,1.166466,2,1,1,0.018448,28
718,71353.000000,28647.000000,24,141733.157308,1134333398.970716,1710.002230,1.068968,2,1,1,0.016582,26
719,64456.000000,35544.000000,15,120905.947837,713802270.214529,1492.733685,1.081465,2,1,1,0.029539,35
720,73021.000000,26979.000000,25,140744.540002,1154386759.917382,1439.090731,1.028180,2,1,1,0.009714,25
721,62870.000000,37130.000000,17,127920.968731,498304992.942113,1584.737396,1.094794,2,1,1,0.021940,33
722,70842.000000,29158.000000,23,147496.533761,1483794277.070873,1388.802407,1.125671,2,1,1,0.018111,27
723,70371.000000,29629.000000,22,125476.693685,805522579.403389,1140.829042,1.120501,2,1,1,0.026671,28
724,72159.000000,27841.000000,22,146974.651592,891874955.829919,1555.759407,0.996231,2,1,1,0.017575,29
725,62643.000000,37357.000000,17,131056.009257,883534208.473528,1903.496365,0.964673,2,1,1,0.023800,34
726,72881.000000,27119.000000,25,146554.447851,1210313273.379997,1502.555744,0.854206,2,1,1,0.019221,25
727,59464.000000,40536.000000,18,146156.836181,1225736894.801382,2257.756072,0.859603,2,1,1,0.015151,32
728,66445.000000,33555.000000,18,141470.265947,566123494.386639,2155.792433,1.039942,2,1,1,0.023837,32
729,69591.000000,30409.000000,21,141586.946826,1158121365.231503,1685.831940,0.935246,2,1,1,0.018557,30
730,97653.000000,2347.000000,48,171655.744370,1763465712.956262,1197.637892,1.316159,2,1,3,0.016998,2
731,68388.000000,31612.000000,21,119349.546224,550231254.071911,1337.245743,1.190942,2,1,1,0.015044,29
732,67565.000000,32435.000000,18,151085.814402,1210826827.808751,1775.913981,1.074659,2,1,1,0.032673,32
733,74870.000000,25130.000000,25,160988.852303,1110187789.035541,1493.067153,0.959256,2,1,1,0.017164,25
734,75363.000000,24637.000000,27,173581.767630,1559505626.411231,1721.006275,0.986350,2,1,1,0.013492,23
735,66755.000000,33245.000000,19,134285.519284,475665782.490197,1952.527530,1.299168,2,1,1,0.028807,31
736,56188.000000,43812.000000,10,111991.926745,679219133.773564,2057.553268,0.772913,2,1,1,0.020497,40
737,69647.000000,30353.000000,22,158605.759443,1304269241.027545,1517.407226,0.910445,2,1,1,0.034308,28
738,78373.000000,21627.000000,27,168056.333705,1235016090.105193,1514.636738,1.042540,2,1,1,0.015712,24
739,74947.000000,25053.000000,23,158702.262760,799375471.091667,1766.070446,1.029882,2,1,1,0.028765,27
740,69011.000000,30989.000000,21,118214.688204,584706004.587179,1302.512496,1.144663,2,1,1,0.019129,30
741,71429.000000,28571.000000,25,145099.586036,840364003.212149,1518.365070,0.826900,4,2,1,0.024702,25
742,74000.000000,26000.000000,24,181589.860140,714339838.729405,1840.976654,0.675228,5,1,1,0.014389,26
743,77155.000000,22845.000000,27,165675.898312,1035270478.180173,1586.197784,0.734920,5,1,1,0.019441,23
744,74996.000000,25004.000000,26,169380.216076,1022339410.002400,1846.766576,0.703221,5,1,1,0.036666,24
745,80282.000000,19718.000000,29,176897.371045,787945636.684522,1618.274123,0.717842,5,1,1,0.019827,21
746,77422.000000,22578.000000,26,180381.638688,606503408.821870,1830.075505,0.721119,5,1,1,0.015857,24
747,81868.000000,18132.000000,30,171859.572274,707803414.595255,1596.815489,0.875593,5,1,1,0.025336,20
748,79356.000000,20644.000000,30,180514.896574,934903172.974236,1528.555981,0.759094,5,1,1,0.031509,20
749,67816.000000,32184.000000,21,153569.256071,942772910.624230,1941.970868,0.638300,5,1,1,0.014390,29
750,76481.000000,23519.000000,29,151916.307088,446991920.359578,1515.330618,0.816435,5,1,1,0.037576,21
751,79491.000000,20509.000000,29,172515.704762,951812953.308130,1735.525078,0.735415,5,1,1,0.025355,21
752,76361.000000,23639.000000,26,177954.562047,941325532.591410,1761.519216,0.766821,5,1,1,0.018796,24
753,76463.000000,23537.000000,29,182847.793566,898658969.044972,1982.215950,0.717765,5,1,1,0.026165,22
754,76463.000000,23537.000000,23,174770.026655,792170533.008670,1673.238395,0.748050,4,2,1,0.022391,27
755,81921.000000,18079.000000,32,166763.296032,648064182.853534,1424.082676,0.963411,4,2,1,0.022985,18
756,79035.000000,20965.000000,28,146691.168334,710617047.585298,1163.237767,0.998999,4,2,1,0.015623,22
757,67718.000000,32282.000000,20,161681.825205,1329886942.682628,1833.697425,0.671407,4,2,1,0.026222,30
758,79575.000000,20425.000000,30,175970.412376,1020091006.007624,1562.314339,0.821225,4,2,1,0.021220,20
759,79464.000000,20536.000000,27,184965.601389,1027452163.702173,1736.053954,0.726263,4,2,1,0.048239,23
760,71180.000000,28820.000000,22,158875.674128,666066142.591603,1520.948892,0.734073,4,2,1,0.028671,28
761,78026.000000,21974.000000,26,161984.786178,887040671.750605,1620.257156,0.830727,4,2,1,0.021881,24
762,71238.000000,28762.000000,22,157802.869304,713059040.103025,1997.711403,0.798180,4,2,1,0.028145,28
763,74453.000000,25547.000000,26,180117.642754,844016339.983431,1859.740200,0.752027,4,2,1,0.016472,24
764,80505.000000,19495.000000,33,191981.666981,877849547.387093,1786.439645,0.728814,4,2,1,0.017136,18
765,74608.000000,25392.000000,24,156074.574689,582772291.781730,1560.850506,0.872422,4,2,3,0.019788,26
766,77800.000000,22200.000000,27,165317.291136,971893296.306431,1463.450947,0.865802,4,2,3,0.015997,23
767,75976.000000,24024.000000,27,172115.922764,964114603.633044,1763.175753,0.821913,4,2,1,0.031748,23
768,80404.000000,19596.000000,29,173625.822540,865442759.980540,1595.320436,0.724120,4,2,3,0.035680,21
769,76961.000000,23039.000000,27,170058.251798,973389477.015515,1606.005219,0.884421,4,2,1,0.026765,23
770,76175.000000,23825.000000,25,155807.066142,827370521.108731,1472.956099,0.977089,4,2,1,0.016584,25
771,73046.000000,26954.000000,23,159023.447662,880873706.175998,1774.366239,0.726399,4,2,1,0.012224,27
772,81121.000000,18879.000000,31,162287.058828,968228992.353269,1508.970444,0.787470,4,2,1,0.039010,19
773,80063.000000,19937.000000,28,164638.974440,993272218.073778,1515.787789,0.837116,4,2,1,0.025527,22
774,98934.000000,1066.000000,48,200336.051305,1130007674.762291,1351.098855,0.855499,4,2,0,0.000912,2
775,79835.000000,20165.000000,29,166875.402476,1017913214.375074,1547.790728,0.752864,4,2,1,0.025020,21
