generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79010.000000,20990.000000,25,230237.324392,1895139891.284797,2640.164004,0.553607,1,2,3,0.037133,25
517,77084.000000,22916.000000,22,231187.221381,1454529284.337214,2967.102646,0.473810,1,2,1,0.015709,28
518,71750.000000,28250.000000,23,226640.824835,1617107383.966157,3081.245261,0.386818,1,2,3,0.016147,27
519,69810.000000,30190.000000,22,225246.462409,1664651367.225379,3242.784739,0.445602,1,2,1,0.017359,28
520,67975.000000,32025.000000,17,214057.213460,1989922150.731051,3168.049007,0.391266,1,2,3,0.025583,33
521,79419.000000,20581.000000,24,219591.677904,1375869764.386671,2671.633822,0.510934,1,2,1,0.016157,26
522,67463.000000,32537.000000,20,225226.277871,1478498235.931000,3088.622178,0.409650,1,2,1,0.023326,30
523,77241.000000,22759.000000,29,222982.111291,1302091925.848613,2643.088932,0.568548,1,2,1,0.016121,21
524,82450.000000,17550.000000,30,222575.611242,1555596832.381083,2591.445510,0.477864,1,2,1,0.021385,20
525,71485.000000,28515.000000,25,222770.531195,1594904256.086172,2731.867819,0.457994,1,2,1,0.022655,25
526,76123.000000,23877.000000,24,227422.873819,1946442479.896084,2503.131107,0.486388,1,2,1,0.012893,26
527,82639.000000,17361.000000,32,231298.772625,1719794140.681882,2368.944751,0.522244,1,2,1,0.021973,18
528,75090.000000,24910.000000,25,229606.346369,1599701579.098758,2728.064228,0.385595,1,2,1,0.010217,25
529,72090.000000,27910.000000,25,205879.692884,1878753261.528803,2919.817696,0.489786,1,2,1,0.032876,25
530,75095.000000,24905.000000,24,222558.107058,1721322792.247892,2710.285711,0.489630,1,2,1,0.013546,26
531,77540.000000,22460.000000,28,210548.239539,1539853417.442294,2366.919525,0.562923,1,2,1,0.017852,22
532,76049.000000,23951.000000,24,183719.159851,1099657940.043940,2069.330254,0.651662,1,2,1,0.013978,26
533,72818.000000,27182.000000,26,198858.418267,1716501997.930590,2870.031499,0.634588,1,2,1,0.020410,24
534,74694.000000,25306.000000,22,186394.820838,1423570669.697613,2288.467515,0.620712,1,2,1,0.023917,28
535,78734.000000,21266.000000,29,205357.742174,1365476377.341787,2119.256733,0.553113,1,2,1,0.018362,21
536,74298.000000,25702.000000,25,161544.917354,1178198251.171152,2098.824197,0.745020,1,2,1,0.013712,25
537,77365.000000,22635.000000,29,185420.259681,1134132374.762893,2238.412102,0.589279,1,2,1,0.013819,21
538,76715.000000,23285.000000,26,195181.978188,1451748134.024741,2187.023196,0.687386,1,2,1,0.020500,24
539,76905.000000,23095.000000,29,203237.739488,1457812298.276105,2439.306316,0.632682,1,2,1,0.014146,21
540,77432.000000,22568.000000,28,197943.116158,1367809600.259658,2465.925783,0.614013,1,2,3,0.011645,22
541,85803.000000,14197.000000,34,190575.045870,1702750588.351212,1918.947450,0.679119,1,2,1,0.015541,16
542,97587.000000,2413.000000,47,213227.140702,1609055599.599296,1982.159584,0.643098,1,2,1,0.003582,3
543,72345.000000,27655.000000,22,191002.398446,1245106609.010282,2531.795503,0.479677,1,2,2,0.023291,28
544,75799.000000,24201.000000,26,212925.538622,1336423854.469418,2658.622802,0.432660,1,2,1,0.015267,24
545,77457.000000,22543.000000,29,226254.065747,1440084623.996079,2403.660512,0.459020,1,2,1,0.019574,21
546,75108.000000,24892.000000,27,226424.136226,1406098254.401424,2595.441107,0.514968,1,2,1,0.018972,23
547,81910.000000,18090.000000,32,225277.581483,1481234018.305565,2687.908652,0.506628,1,2,3,0.026166,18
548,100000.000000,1.000000,50,226643.376571,1856540840.180869,1979.017602,0.600060,1,2,2,0.000000,0
549,72262.000000,27738.000000,24,215911.724095,1790485994.822655,2477.915921,0.502207,1,2,1,0.021705,26
550,81046.000000,18954.000000,29,194847.606390,1439187340.242323,2055.551230,0.676300,1,2,4,0.025889,21
551,81925.000000,18075.000000,34,203288.850701,1564402416.101140,2274.745587,0.592773,1,2,4,0.015552,16
552,77649.000000,22351.000000,25,206754.935550,1295231399.240845,2270.979791,0.497464,1,2,1,0.027028,25
553,70284.000000,29716.000000,22,196935.592441,1281345100.811867,2867.891495,0.483665,0,2,1,0.016636,28
554,78444.000000,21556.000000,30,216934.488556,1390711242.384732,2440.142040,0.559188,0,2,1,0.013656,20
555,70711.000000,29289.000000,22,190094.878775,1210107612.672619,2636.866063,0.607777,0,2,1,0.012591,28
556,80938.000000,19062.000000,31,204026.932112,1290529509.196016,2258.607319,0.531073,0,2,1,0.014712,19
557,79312.000000,20688.000000,30,204586.248668,1059441928.962358,2554.743191,0.517580,0,2,2,0.028818,20
558,81072.000000,18928.000000,29,203508.714547,1615123743.104319,2123.067857,0.746588,0,2,1,0.020958,21
559,72695.000000,27305.000000,24,194728.768723,1363209567.471651,2497.973615,0.551572,0,2,1,0.018037,26
560,81050.000000,18950.000000,28,201326.093750,1022259769.400030,2068.282150,0.654108,0,2,3,0.020430,22
561,78710.000000,21290.000000,30,183965.909700,1393011122.889655,1956.115011,0.637414,0,1,1,0.021606,20
562,82629.000000,17371.000000,32,189262.412113,1112970016.114676,2000.251040,0.701345,0,1,2,0.016019,18
563,82080.000000,17920.000000,30,200138.006918,1182554493.281507,2032.720043,0.578229,0,1,2,0.027100,20
564,77620.000000,22380.000000,28,196609.763861,1538310985.567864,2181.464280,0.660384,0,1,1,0.026412,22
565,77843.000000,22157.000000,30,188850.406483,1434523038.023015,2110.470932,0.645749,0,1,1,0.019936,20
566,72393.000000,27607.000000,25,183910.523092,1252315655.885345,2287.837992,0.756447,0,1,1,0.024350,25
567,80939.000000,19061.000000,31,206346.256599,1268197528.780136,2125.072760,0.642045,0,1,1,0.018759,19
568,73087.000000,26913.000000,24,176644.381453,1230709914.482573,2390.604206,0.667934,0,1,1,0.015992,26
569,88714.000000,11286.000000,40,223900.273251,1446687466.328257,2354.255910,0.556550,0,1,3,0.012115,10
570,72999.000000,27001.000000,25,210877.485874,1539218068.309831,2693.224306,0.642261,0,1,1,0.022280,25
571,77858.000000,22142.000000,27,208200.575451,1470739672.799406,3034.108152,0.689654,0,1,1,0.014202,23
572,76042.000000,23958.000000,29,170929.036521,974052522.766327,2022.224917,0.787108,0,1,1,0.024354,21
573,76057.000000,23943.000000,26,151299.027547,473639683.068748,1732.064219,0.758481,0,1,2,0.010099,24
574,77447.000000,22553.000000,29,157252.084299,916946720.026368,1842.819094,0.926881,0,1,1,0.010956,21
575,78641.000000,21359.000000,27,178955.772684,917279147.153634,1939.581519,0.690764,0,1,1,0.017333,23
576,85513.000000,14487.000000,35,185928.836195,1375929352.839189,2071.319009,0.896548,0,1,1,0.023636,15
577,76302.000000,23698.000000,27,173581.475566,1453811139.213342,2108.099960,0.772027,0,1,2,0.013331,23
578,78865.000000,21135.000000,30,158096.871642,689125427.599003,1614.083833,0.770182,0,1,1,0.015132,20
579,73439.000000,26561.000000,23,155843.701244,1103892080.457221,1991.673681,0.711080,0,1,1,0.025148,27
580,71816.000000,28184.000000,24,126993.242380,452503174.728716,1736.795033,1.143538,0,1,1,0.019431,26
581,74681.000000,25319.000000,24,172165.602283,1263054495.592405,2184.164818,0.680987,0,1,1,0.014181,26
582,73354.000000,26646.000000,25,142700.974314,703056902.298716,1673.232452,0.872203,0,1,1,0.017838,25
583,76661.000000,23339.000000,29,147403.167001,388933946.107728,1799.977130,0.884693,0,1,1,0.012338,21
584,82701.000000,17299.000000,32,149865.545222,362342597.586578,1543.003222,0.961191,0,1,1,0.019268,18
585,76944.000000,23056.000000,26,132702.478065,1084372750.743102,1545.924804,0.965166,0,1,1,0.010104,24
586,83343.000000,16657.000000,33,164191.691552,1391728802.758749,1755.595641,0.827365,0,1,3,0.008106,17
587,78325.000000,21675.000000,29,141917.759720,950483865.142869,1669.310562,0.820978,0,1,1,0.011593,21
588,69096.000000,30904.000000,23,153857.579458,668579408.895398,2115.983349,0.671920,0,1,1,0.028282,27
589,68738.000000,31262.000000,22,138005.947899,638294815.484145,2016.200428,0.661136,0,1,1,0.014806,28
590,77326.000000,22674.000000,27,112642.278665,234076715.207258,1285.040301,0.920187,0,1,1,0.014691,23
591,75031.000000,24969.000000,23,150270.219807,808689400.793178,2047.032388,0.827029,0,1,1,0.018047,27
592,71759.000000,28241.000000,25,154118.375213,680868759.707532,1893.948546,0.818325,0,1,1,0.019054,25
593,98074.000000,1926.000000,49,190221.414110,1339222988.984735,1726.754831,1.022644,0,1,0,-0.000000,1
594,75489.000000,24511.000000,26,157933.929479,485394165.240285,1971.156134,0.727038,0,1,1,0.013738,24
595,71265.000000,28735.000000,22,125038.241082,326711105.120718,1692.862899,0.874419,0,1,1,0.016318,28
596,71923.000000,28077.000000,24,112464.800315,473672432.866118,1442.098445,0.899274,0,1,3,0.012563,26
597,78885.000000,21115.000000,28,136716.855295,411488332.602456,1570.917658,0.829346,0,1,1,0.017936,22
598,77486.000000,22514.000000,25,106306.892947,207477506.260113,1183.719390,1.000986,0,1,1,0.013404,25
599,66227.000000,33773.000000,17,83779.707477,243814081.873420,1206.327528,1.010236,0,1,1,0.008903,33
600,68955.000000,31045.000000,20,91299.637225,83781919.439651,1231.782482,0.885727,0,1,1,0.012615,30
601,76345.000000,23655.000000,24,78684.555439,349662111.315246,839.710814,1.341269,0,1,3,0.007218,26
602,64578.000000,35422.000000,14,80722.156047,179084470.266838,1228.655025,0.914394,0,1,3,0.013956,36
603,81442.000000,18558.000000,30,142155.065353,700173320.026785,1496.807369,0.812704,0,1,1,0.008760,20
604,73280.000000,26720.000000,24,105871.068171,222312985.548598,1375.414610,1.059523,0,1,2,0.024056,26
605,85064.000000,14936.000000,34,141703.669345,598944133.954569,1432.055014,1.167101,0,1,2,0.013754,16
606,69064.000000,30936.000000,20,148445.643558,958820495.955176,2156.302045,0.765982,0,1,1,0.026966,30
607,75891.000000,24109.000000,23,106085.434773,266424017.322360,1222.442598,1.046613,0,1,1,0.011783,27
608,78716.000000,21284.000000,27,134412.298349,381896334.077779,1564.155657,0.992813,0,1,3,0.014567,23
609,80621.000000,19379.000000,30,149471.069609,578054478.727914,1490.199182,0.884379,0,1,1,0.010721,20
610,76846.000000,23154.000000,25,123851.393141,756225314.255383,1529.708615,1.047050,0,1,1,0.009054,25
611,76714.000000,23286.000000,26,135785.592871,442617598.639963,1407.072426,0.844931,2,2,1,0.022039,24
612,74268.000000,25732.000000,25,149507.042671,631579444.438766,1681.974365,0.716911,2,2,3,0.024544,25
613,67545.000000,32455.000000,21,98600.972275,179551534.195977,1130.988702,1.022670,2,2,1,0.015257,29
614,72257.000000,27743.000000,25,116943.070519,525402970.910631,1186.722688,0.867790,2,2,1,0.025821,25
615,76172.000000,23828.000000,27,152721.568423,1208630507.536353,1431.725651,0.787864,2,2,3,0.014499,23
616,69297.000000,30703.000000,23,120709.177087,144477629.964080,1375.835757,0.915327,2,2,3,0.012258,27
617,85452.000000,14548.000000,40,175473.707329,836316483.314799,1447.715673,0.857909,2,2,3,0.006174,10
618,76989.000000,23011.000000,29,141338.494669,514795547.226842,1372.424025,0.945519,2,2,3,0.017624,21
619,81730.000000,18270.000000,30,129934.971017,647295230.378957,1270.481580,0.997002,2,2,1,0.017556,20
620,72562.000000,27438.000000,21,86701.466426,408602790.017786,862.945360,1.177770,2,2,3,0.014303,29
621,73780.000000,26220.000000,20,106838.972449,1166671815.878737,1147.754912,1.068554,2,2,1,0.017744,30
622,69087.000000,30913.000000,20,109637.209954,355797439.991009,1364.509840,1.086042,2,2,3,0.028203,30
623,72322.000000,27678.000000,19,102780.174475,436817195.229991,1142.162270,1.077262,2,2,1,0.015908,31
624,71779.000000,28221.000000,24,123952.641588,615781465.162285,1485.832033,1.050494,2,2,5,0.025412,26
625,74467.000000,25533.000000,19,90231.534206,1070140122.068266,969.185713,1.190034,2,2,1,0.015171,31
626,71944.000000,28056.000000,22,98592.240999,688096388.947185,1148.716625,1.142121,2,2,1,0.013245,28
627,74350.000000,25650.000000,24,157130.299134,988728623.473807,1459.958535,0.775785,2,2,5,0.016250,26
628,77621.000000,22379.000000,30,133512.153025,394109592.951707,1213.109122,0.890899,2,2,2,0.014067,21
629,76055.000000,23945.000000,24,139249.925330,276890314.564898,1367.001526,0.889866,2,2,5,0.023906,26
630,84710.000000,15290.000000,35,151553.400814,678665465.522408,1223.439605,0.929979,2,2,1,0.019484,15
631,79347.000000,20653.000000,28,158720.149148,1062330023.068043,1739.300130,0.962515,2,2,3,0.009119,22
632,75836.000000,24164.000000,26,130679.562299,642613023.261641,1474.531293,0.857492,2,2,5,0.018082,24
633,79381.000000,20619.000000,30,146130.902194,495915094.717683,1692.122086,0.876795,2,2,3,0.019491,20
634,77067.000000,22933.000000,28,150022.161936,755346516.409489,1578.441250,0.831083,2,2,1,0.019281,22
635,98681.000000,1319.000000,48,174380.765235,1144208335.979227,1154.711318,0.948888,2,2,1,0.007771,2
636,78352.000000,21648.000000,26,127324.909034,647452105.803570,1288.318855,0.949496,2,2,1,0.017202,24
637,71820.000000,28180.000000,24,145099.829053,649427621.020813,1533.500872,0.781610,2,2,3,0.024075,26
638,70256.000000,29744.000000,23,140099.587007,525363480.849823,1508.639021,0.738297,2,2,1,0.018867,27
639,68386.000000,31614.000000,22,142490.423069,868513639.333570,1558.949155,0.788882,2,2,1,0.024125,28
640,81270.000000,18730.000000,29,153899.191964,583793528.768032,1416.582057,0.737853,2,2,1,0.016396,21
641,80801.000000,19199.000000,31,157260.781000,1013295193.505462,1447.171434,0.860236,2,2,1,0.025022,19
642,73879.000000,26121.000000,25,156569.430522,903537952.609612,1757.704495,0.678851,2,2,3,0.023609,25
643,70846.000000,29154.000000,18,105255.200141,465919500.770923,1156.153696,0.887586,2,2,1,0.020080,32
644,98957.000000,1043.000000,49,192041.093286,1400589924.860877,1511.185752,0.803710,2,2,3,0.002300,1
645,76022.000000,23978.000000,26,165368.457069,686920590.281865,1505.849111,0.761871,2,2,1,0.020718,24
646,76657.000000,23343.000000,27,139524.511623,758528194.949629,1445.052818,0.869619,2,2,1,0.016524,23
647,79012.000000,20988.000000,28,136867.643483,383822000.412285,1317.395011,0.892187,2,2,1,0.019364,22
648,66011.000000,33989.000000,18,153458.613723,583416724.352567,2166.055457,0.855259,2,2,3,0.022252,32
649,70723.000000,29277.000000,25,114275.299890,710315268.115203,1514.774253,0.923305,2,2,1,0.020938,25
650,76467.000000,23533.000000,24,164662.845730,837167746.470854,1746.458446,0.808970,2,2,1,0.022681,26
651,77456.000000,22544.000000,28,161096.571218,778519812.913661,1417.820818,0.825493,2,2,1,0.017215,23
652,73775.000000,26225.000000,25,143462.772408,551483038.563247,1626.206249,0.704428,2,2,1,0.017294,25
653,78429.000000,21571.000000,25,175892.112063,1138351292.525964,1760.024933,0.699330,2,2,1,0.017151,25
654,73956.000000,26044.000000,25,142857.143850,1534026398.595973,1510.238121,0.773284,2,2,1,0.021574,25
655,75703.000000,24297.000000,27,190246.000264,1612946946.386167,1882.808853,0.608446,2,2,1,0.030694,23
656,74673.000000,25327.000000,27,158668.518402,743885609.214141,1831.477381,0.783598,2,2,1,0.017232,23
657,75031.000000,24969.000000,26,158281.296893,938016383.775603,1708.768643,0.742339,2,2,1,0.017245,24
658,70395.000000,29605.000000,23,172685.714215,1140624427.224011,2077.858081,0.704528,2,2,1,0.012449,27
659,73330.000000,26670.000000,23,180802.267460,1299838479.230784,1905.734258,0.574264,2,2,1,0.024674,27
660,76259.000000,23741.000000,23,202058.037832,1787518613.302796,1793.568036,0.650227,2,2,1,0.012084,27
661,74772.000000,25228.000000,28,209220.452969,1437411211.478561,2286.799887,0.471462,2,2,1,0.015479,22
662,71899.000000,28101.000000,22,216499.723282,1783705330.444390,2586.178761,0.481485,2,2,2,0.023437,28
663,66879.000000,33121.000000,21,213361.451199,1754079037.959493,2471.096872,0.508073,2,2,4,0.017821,29
664,71924.000000,28076.000000,25,199847.462333,1697875871.719436,2760.331408,0.488044,2,2,2,0.017948,25
665,86877.000000,13123.000000,35,219393.425875,1426579221.295287,2161.750322,0.535021,2,2,1,0.017053,15
666,69321.000000,30679.000000,21,216412.903262,1823497369.999588,2732.283666,0.425412,2,2,1,0.021516,29
667,77925.000000,22075.000000,26,229340.243271,1782512675.092483,2714.168906,0.452233,2,2,2,0.013937,24
668,73793.000000,26207.000000,21,223441.418815,1832115630.777810,2871.257025,0.481747,2,2,1,0.013483,29
669,68439.000000,31561.000000,20,222811.427440,1819981555.148166,3019.096628,0.422528,2,2,1,0.016809,30
670,74455.000000,25545.000000,25,218101.422062,1655157144.764291,2448.712611,0.524469,2,2,2,0.016270,25
671,67841.000000,32159.000000,16,187043.300403,2879528780.864668,2156.791274,0.621894,2,2,1,0.018004,34
672,73892.000000,26108.000000,23,210930.791524,1266694893.346054,2256.343608,0.578184,2,2,2,0.019462,27
673,75032.000000,24968.000000,22,215686.288746,1769852974.104162,2568.681272,0.612302,2,2,1,0.013508,28
674,74154.000000,25846.000000,24,226097.081670,1614816052.078098,2831.723467,0.500031,2,2,2,0.020361,26
675,71640.000000,28360.000000,23,208109.042164,1853774839.807851,2650.314496,0.525098,2,2,1,0.025587,27
676,74180.000000,25820.000000,24,222905.318447,1527447780.704018,2622.752532,0.486652,2,2,1,0.014850,26
677,81893.000000,18107.000000,31,220412.712444,2246660398.917553,2392.477870,0.578817,2,2,1,0.010955,19
678,78381.000000,21619.000000,28,213871.858828,1738124979.161244,2278.782372,0.606984,2,2,1,0.012980,22
679,69457.000000,30543.000000,21,193922.692133,2073863353.903263,2376.383205,0.553040,2,2,2,0.016876,29
680,78459.000000,21541.000000,28,213457.731877,1533872762.665986,2020.308385,0.626145,2,2,1,0.019664,22
681,69725.000000,30275.000000,23,200674.511073,1491562177.513286,2251.368209,0.502305,2,2,1,0.010038,27
682,68477.000000,31523.000000,20,227791.494078,1741324980.547082,2903.765019,0.442837,2,2,2,0.023055,30
683,76101.000000,23899.000000,26,229969.367174,1653305621.362978,2829.316151,0.399003,2,2,2,0.023758,24
684,71352.000000,28648.000000,22,231869.281478,1815446303.905656,3171.363540,0.529317,2,2,1,0.021474,28
685,68481.000000,31519.000000,19,236827.316198,1494038269.509544,3834.455434,0.437626,2,2,1,0.032195,31
686,78356.000000,21644.000000,26,223760.940958,1547386053.827977,2784.014690,0.550726,2,2,1,0.023763,24
687,77757.000000,22243.000000,26,221715.394904,1586052326.202354,2289.975821,0.537356,2,2,1,0.017618,24
688,82886.000000,17114.000000,33,220852.504184,2052287580.376945,2188.589758,0.660428,2,2,3,0.018323,17
689,73344.000000,26656.000000,24,224892.628154,1843080238.275156,3066.602312,0.576419,2,2,1,0.022718,26
690,75554.000000,24446.000000,25,210568.361896,2206169890.038411,2367.517481,0.644850,2,2,2,0.022193,25
691,71738.000000,28262.000000,23,211396.848744,2209812526.142596,2393.554732,0.634965,2,2,1,0.030312,27
692,71434.000000,28566.000000,22,230793.762819,1805136451.997649,2955.277764,0.625244,2,2,2,0.022317,28
693,79256.000000,20744.000000,28,223559.403056,2172007922.709942,2380.878741,0.632760,2,2,1,0.016136,22
694,80016.000000,19984.000000,30,218184.241091,2506949908.220583,2206.593072,0.707254,2,2,1,0.012208,20
695,75053.000000,24947.000000,26,230094.672240,1652473967.936445,2548.699977,0.707312,2,2,2,0.014383,24
696,74013.000000,25987.000000,22,217011.396017,2323060731.473311,2817.009354,0.614200,2,2,2,0.019624,28
697,70230.000000,29770.000000,19,221344.412870,2238425433.799291,2877.498152,0.622892,2,2,2,0.017330,31
698,71143.000000,28857.000000,20,211190.113963,2441624010.440613,2525.163068,0.604066,2,2,1,0.020327,30
699,75781.000000,24219.000000,26,214644.102455,2390304036.623360,2300.252025,0.709556,2,2,1,0.016860,24
700,77935.000000,22065.000000,23,208951.608453,1914948844.355930,2416.706882,0.740742,2,2,2,0.017023,27
701,75281.000000,24719.000000,25,228920.862654,1755154725.281021,2690.842340,0.623762,2,2,1,0.022797,25
702,70501.000000,29499.000000,16,222541.960967,2662084590.288031,2979.305728,0.576473,2,2,1,0.021111,34
703,80924.000000,19076.000000,30,228217.763055,1338431248.320818,2398.736882,0.616446,2,2,1,0.010420,20
704,72200.000000,27800.000000,25,225432.381923,1699446619.155575,2730.588924,0.546632,2,2,1,0.012730,25
705,74615.000000,25385.000000,25,228651.258649,2018537695.678054,2799.166040,0.519343,2,2,1,0.020391,25
706,78621.000000,21379.000000,27,231307.405750,1642871529.854747,2527.627249,0.874145,2,2,1,0.029652,23
707,79588.000000,20412.000000,25,232143.079765,1773231615.094589,2431.531119,0.528522,2,2,1,0.015473,25
708,82752.000000,17248.000000,29,224607.745516,2276626796.888965,2067.092448,0.730422,2,2,1,0.016012,21
709,68955.000000,31045.000000,20,219844.954605,2185911708.387167,2822.974622,0.580537,2,2,1,0.016538,30
710,81289.000000,18711.000000,30,227082.059220,1755457311.103317,2032.345580,0.659030,2,2,1,0.022865,21
711,82068.000000,17932.000000,29,217005.513665,1674767105.530573,2438.594351,0.589959,2,2,2,0.012960,21
712,79198.000000,20802.000000,30,218155.273152,2077736573.207457,2122.933053,0.630747,2,2,2,0.019500,20
713,74489.000000,25511.000000,20,225330.516455,1962537742.260810,2360.404982,0.685892,2,2,1,0.016123,30
714,77039.000000,22961.000000,25,218365.720191,1810972656.007885,2579.613152,0.664957,2,2,1,0.019801,25
715,75678.000000,24322.000000,22,222546.669573,1896719967.632045,2753.564571,0.642470,2,2,1,0.021919,28
716,74711.000000,25289.000000,22,195384.768228,1728607610.533372,2444.731730,0.702822,2,2,1,0.017297,28
717,75734.000000,24266.000000,25,224930.118402,2347263234.187779,2116.782024,0.732483,2,2,1,0.024525,25
718,76065.000000,23935.000000,25,224441.668368,1851052660.408065,2522.156595,0.588644,2,2,1,0.033413,25
719,74102.000000,25898.000000,25,223917.470512,2094289319.972251,2734.537939,0.601343,2,2,1,0.025456,25
720,76117.000000,23883.000000,29,219000.792750,2040530654.050159,2267.501419,0.689954,2,2,2,0.021544,21
721,73828.000000,26172.000000,23,222099.769232,2049770330.250248,2707.372861,0.658832,2,2,3,0.018670,27
722,67764.000000,32236.000000,19,207940.725353,1621893386.459533,3021.982934,0.641354,2,2,1,0.019923,31
723,96585.000000,3415.000000,46,223392.094303,2134046818.035317,1679.191526,0.920258,2,2,1,0.000000,4
724,75722.000000,24278.000000,24,224301.396358,1764542724.249053,2848.203251,0.504897,2,2,1,0.013895,26
725,83702.000000,16298.000000,34,231049.631311,1670780284.664656,2389.137667,0.516328,2,2,1,0.017507,16
726,70387.000000,29613.000000,22,221204.221474,1836982527.648411,2589.522686,0.496230,2,2,1,0.023801,28
727,78694.000000,21306.000000,28,226035.434918,1574395902.112486,2901.608438,0.402634,2,2,2,0.019053,22
728,97884.000000,2116.000000,48,233947.244643,1591798586.424746,2017.739070,0.571024,2,2,0,0.000000,2
729,98239.000000,1761.000000,48,229501.318229,1999066666.052781,1913.936009,0.632041,2,2,2,0.002816,2
730,88799.000000,11201.000000,39,231210.976634,1818565427.196069,2318.015356,0.511493,2,2,1,0.013441,11
731,77501.000000,22499.000000,26,222950.297055,1379649491.986892,2535.748813,0.484403,2,2,1,0.032499,24
732,74135.000000,25865.000000,24,231612.022515,1673303191.735962,2806.677286,0.436027,2,2,1,0.016549,26
733,68479.000000,31521.000000,21,219629.900512,2361270457.931707,3216.382432,0.484074,2,2,1,0.013118,29
734,85487.000000,14513.000000,34,232598.847080,1721951059.734527,2448.794163,0.471480,2,2,1,0.013220,16
735,72353.000000,27647.000000,26,227034.705025,1755247844.102321,2913.323772,0.395909,2,2,1,0.017263,24
736,74271.000000,25729.000000,26,225550.288567,1837188014.210455,2241.319756,0.527601,2,2,1,0.031331,24
737,73410.000000,26590.000000,23,225455.272256,1830159217.635457,2983.373185,0.489868,2,2,1,0.023484,27
738,68811.000000,31189.000000,20,216498.033466,2029631999.892788,2947.984747,0.426101,2,2,1,0.022182,30
739,85330.000000,14670.000000,34,224533.123382,2426823593.065917,2243.550100,0.546693,2,2,1,0.019976,16
740,74422.000000,25578.000000,25,229437.162860,1939673863.501055,3283.105851,0.496193,2,2,1,0.015422,25
741,72870.000000,27130.000000,22,225782.238019,2143027585.301443,2798.326277,0.467292,2,2,1,0.012538,28
742,68929.000000,31071.000000,20,228257.080352,1770457724.960948,3232.033185,0.424530,2,2,1,0.013955,30
743,70389.000000,29611.000000,21,228126.217878,1627785761.731880,3132.626164,0.409037,2,2,1,0.019771,29
744,71734.000000,28266.000000,23,230663.490081,1898950624.279727,2732.712265,0.445179,2,2,1,0.008732,27
745,77262.000000,22738.000000,27,228442.279563,1870193559.434782,2626.954295,0.488388,2,2,1,0.017144,23
746,75914.000000,24086.000000,26,228989.257497,1939821493.822560,2723.239083,0.452529,2,2,1,0.022270,24
747,74716.000000,25284.000000,27,217702.789025,1463254201.052493,2477.247653,0.491895,2,2,1,0.018049,23
748,68786.000000,31214.000000,22,212770.398204,1605174696.965175,2786.394493,0.450058,2,2,1,0.016406,28
749,75398.000000,24602.000000,26,219511.525892,1860839416.152697,2421.636678,0.523960,2,2,2,0.022405,24
750,78892.000000,21108.000000,28,214860.250693,1419687411.692910,2306.804118,0.595869,2,2,1,0.021970,22
751,74788.000000,25212.000000,26,222094.771222,1705545623.569660,2502.943296,0.579931,2,2,1,0.017809,24
752,77385.000000,22615.000000,29,205588.765008,1379873533.869121,2379.057961,0.478753,2,2,1,0.020999,21
753,71024.000000,28976.000000,22,212252.568229,1729460854.127084,2449.953868,0.555298,2,2,1,0.014309,28
754,71585.000000,28415.000000,25,188148.575497,1434671232.124207,2175.482625,0.538314,2,2,1,0.023464,25
755,80803.000000,19197.000000,31,197689.678701,1480803448.084732,2034.646083,0.759711,2,2,1,0.012187,19
756,81471.000000,18529.000000,31,200004.286771,1199733832.702360,2073.469252,0.737323,2,2,1,0.015315,19
757,98392.000000,1608.000000,47,200429.727489,1833217275.693562,1475.680986,0.952137,2,2,1,0.003532,3
758,80968.000000,19032.000000,29,199937.635636,1952125613.862209,1831.199468,0.728160,2,2,1,0.015086,21
759,82082.000000,17918.000000,29,192212.764484,1263518739.084493,1999.452806,0.851021,2,2,1,0.012418,21
760,76680.000000,23320.000000,30,174189.548926,1083101397.146526,1584.642440,0.823680,2,2,1,0.017473,20
761,69022.000000,30978.000000,22,214226.524713,1716048347.878339,2940.108968,0.385110,3,1,1,0.016107,28
762,72650.000000,27350.000000,22,212212.435015,1680365856.229198,2889.378837,0.358297,3,1,1,0.010993,28
763,72541.000000,27459.000000,21,209510.589796,1833384367.628302,2633.828733,0.481409,3,1,2,0.026688,29
764,72142.000000,27858.000000,22,206520.486422,1512986417.025301,2737.039240,0.425727,3,1,1,0.014123,28
765,68544.000000,31456.000000,19,215751.944165,1663854351.979936,2871.343689,0.448749,3,1,1,0.020533,31
766,74368.000000,25632.000000,24,226111.956937,1588572864.617645,2801.781596,0.381543,3,1,1,0.015478,26
767,71296.000000,28704.000000,20,223865.439846,1683804336.291132,2920.968408,0.468147,3,1,1,0.014759,30
768,84114.000000,15886.000000,36,226416.106203,1420470490.207124,2365.738735,0.464470,3,1,2,0.024237,14
769,68541.000000,31459.000000,22,227193.972444,1626697904.618897,2770.781683,0.405358,3,1,1,0.026226,28
770,77139.000000,22861.000000,28,232066.266665,1868589550.641136,2567.032564,0.501853,3,1,1,0.016892,22
771,70099.000000,29901.000000,21,221325.191065,1689723567.627513,3303.577635,0.422341,3,1,1,0.024171,29
772,74613.000000,25387.000000,26,226478.093562,1653961166.419820,2925.679606,0.438665,3,1,1,0.015392,24
773,75145.000000,24855.000000,25,230007.460313,1726205360.909504,2965.270587,0.413066,3,1,1,0.019089,25
