generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,73673.000000,26327.000000,24,186649.530117,1113828566.224565,2201.014705,0.562573,3,4,1,0.020423,26
517,67394.000000,32606.000000,20,159684.832833,692575883.774302,2455.462644,0.683328,3,4,2,0.020908,30
518,65241.000000,34759.000000,19,181252.345959,1152287250.032678,3315.471043,0.470668,3,4,1,0.018682,31
519,93489.000000,6511.000000,42,220560.421584,1609233177.019993,1986.273460,0.562631,3,4,1,0.012083,8
520,76371.000000,23629.000000,25,198927.354462,1575997232.330871,2584.594910,0.520384,3,4,1,0.016853,25
521,68200.000000,31800.000000,20,190677.594705,927912441.748710,3123.179773,0.413773,3,4,1,0.034490,30
522,80162.000000,19838.000000,30,209731.117678,1426763017.235377,2472.169062,0.403323,3,4,1,0.011463,20
523,75968.000000,24032.000000,24,215936.438672,1383329295.845020,2858.597850,0.424869,3,4,1,0.019691,26
524,72864.000000,27136.000000,26,213737.797576,1523317761.254500,2961.418663,0.351467,3,4,1,0.028229,24
525,79801.000000,20199.000000,27,206713.546538,1265850955.636253,2541.403936,0.519344,3,4,1,0.019087,23
526,69769.000000,30231.000000,21,175382.061503,876292316.448951,2320.793538,0.492706,3,4,1,0.037574,29
527,71807.000000,28193.000000,24,198317.130028,1271152861.601361,2452.755944,0.464234,3,4,1,0.019671,26
528,73148.000000,26852.000000,22,198889.720867,1266022396.145706,2333.330060,0.506643,3,4,1,0.030108,28
529,72552.000000,27448.000000,25,185068.455020,1527947780.410677,2500.721638,0.610078,3,4,1,0.016941,25
530,78408.000000,21592.000000,32,192981.854563,1319009836.890611,2151.252438,0.546062,3,4,4,0.031642,18
531,76903.000000,23097.000000,27,199290.931714,1525923124.952296,2476.294560,0.544799,4,3,1,0.018452,23
532,76567.000000,23433.000000,28,208037.444563,2072793372.042779,2531.211915,0.535276,4,3,1,0.016367,22
533,76618.000000,23382.000000,24,219836.222108,1535320533.799469,2852.006233,0.541556,4,3,1,0.019812,26
534,74685.000000,25315.000000,23,208668.872341,1156267224.137415,2531.466417,0.587653,4,3,1,0.014028,27
535,75757.000000,24243.000000,30,218897.998652,1709846045.560951,2421.976166,0.505722,4,3,1,0.021251,20
536,69080.000000,30920.000000,18,212866.503589,1579990110.649646,3263.537824,0.546475,4,3,1,0.021094,32
537,82395.000000,17605.000000,31,230938.573315,1399378893.561058,2596.278012,0.489762,4,3,1,0.012236,19
538,81477.000000,18523.000000,28,220221.492928,1473169847.268439,2497.821058,0.511693,4,3,4,0.013431,22
539,72868.000000,27132.000000,25,212005.350479,1365630742.699656,2496.883621,0.557493,4,3,1,0.018917,25
540,77342.000000,22658.000000,26,209194.488542,1459872525.601166,2442.440159,0.605669,4,3,1,0.024412,24
541,81142.000000,18858.000000,33,226026.176538,1639909753.441704,2594.929351,0.501357,4,3,1,0.006871,18
542,77279.000000,22721.000000,28,223835.857487,1663907656.494450,2890.032001,0.497384,4,3,1,0.011271,22
543,80716.000000,19284.000000,29,203757.208252,1980466584.859395,2210.135176,0.608388,4,3,1,0.015042,21
544,79365.000000,20635.000000,30,228990.822979,1567568839.042566,2757.805512,0.503466,4,3,1,0.014913,20
545,69067.000000,30933.000000,20,234442.879257,1394212629.550669,3818.962706,0.565246,4,3,1,0.027579,30
546,73873.000000,26127.000000,22,237571.541986,1424847531.103524,2916.711789,0.422943,4,3,1,0.016269,28
547,72246.000000,27754.000000,23,226846.088281,1834511674.106913,3004.077435,0.575708,4,3,1,0.018838,27
548,72065.000000,27935.000000,21,229067.497849,1415074940.065708,3426.440968,0.462581,4,3,1,0.029334,29
549,73570.000000,26430.000000,21,233402.521390,1376765336.980642,3136.664402,0.529591,4,3,1,0.018929,29
550,81100.000000,18900.000000,30,207554.190099,1255113484.265899,2216.334292,0.617481,4,3,1,0.010295,20
551,75821.000000,24179.000000,25,200140.725827,1595536219.130960,2424.077412,0.626420,4,3,1,0.010211,25
552,80952.000000,19048.000000,31,207108.385809,1424794711.552144,2366.008300,0.613071,4,3,1,0.009133,19
553,76143.000000,23857.000000,23,205557.321944,1404139273.488068,2438.029958,0.588883,4,3,1,0.017529,27
554,79034.000000,20966.000000,28,205826.638836,1898340971.528277,2733.950271,0.619716,4,3,3,0.016781,22
555,70721.000000,29279.000000,23,185410.394079,1241802871.398942,2680.809790,0.662593,4,3,1,0.018384,27
556,79128.000000,20872.000000,30,206353.617193,1265341361.558614,2376.979237,0.537944,4,3,1,0.012695,20
557,68054.000000,31946.000000,26,199621.566909,1725333254.519866,2729.324980,0.486422,4,3,3,0.017311,24
558,72908.000000,27092.000000,24,202678.205125,1237522996.873237,2863.787943,0.499910,4,3,1,0.010892,26
559,79520.000000,20480.000000,27,205836.623199,1559915608.346549,2255.580556,0.631035,4,3,1,0.014777,23
560,73062.000000,26938.000000,25,196900.740507,1355945665.057206,2584.695962,0.591052,4,3,1,0.016339,25
561,78270.000000,21730.000000,26,210060.924705,1600434844.249788,2515.995822,0.562843,4,3,1,0.010088,24
562,76850.000000,23150.000000,26,204017.609224,1262850935.320008,2461.911526,0.551313,4,3,1,0.008710,24
563,82300.000000,17700.000000,32,224945.068795,1506141565.316962,2370.234976,0.557325,4,3,1,0.017196,18
564,74472.000000,25528.000000,28,207297.469099,2038683953.458998,2742.596555,0.542552,4,3,1,0.014215,22
565,71961.000000,28039.000000,23,188527.241559,1249520335.875026,2539.282096,0.551708,4,3,1,0.023537,27
566,72610.000000,27390.000000,23,186162.929125,933703040.380855,2287.435877,0.605054,4,3,1,0.015427,27
567,79947.000000,20053.000000,30,205909.610104,1390211018.915390,2317.238178,0.587917,4,3,1,0.013336,20
568,83202.000000,16798.000000,32,171010.974614,1478674648.590064,1980.228252,0.705973,4,3,1,0.007698,18
569,68449.000000,31551.000000,19,155038.474431,878359036.845571,2089.281418,0.679623,4,3,1,0.013571,31
570,78299.000000,21701.000000,27,174010.950827,966440194.247050,2168.147070,0.560135,4,2,1,0.012380,23
571,76003.000000,23997.000000,24,173474.132445,1038223764.612414,2172.093102,0.597173,4,2,1,0.011463,26
572,75572.000000,24428.000000,27,175763.778548,1362131192.582630,1945.121769,0.696723,4,2,1,0.014010,23
573,71413.000000,28587.000000,21,162839.797863,746753644.941432,2344.307706,0.547255,4,2,1,0.018274,29
574,71036.000000,28964.000000,23,167896.645253,786074102.719905,2173.143925,0.530770,4,2,1,0.015022,27
575,70021.000000,29979.000000,24,154998.892607,738933446.564738,2016.182810,0.634199,4,2,1,0.010973,26
576,75042.000000,24958.000000,25,165421.783322,1060867000.228790,1869.378096,0.617228,4,2,1,0.009064,25
577,76020.000000,23980.000000,22,159086.545700,765450148.190846,2010.265641,0.597637,4,2,1,0.009309,28
578,77167.000000,22833.000000,27,177407.441886,1096771218.065059,2088.252742,0.606761,4,2,1,0.018320,23
579,81395.000000,18605.000000,32,162148.455466,1175139140.310345,1877.427310,0.641767,4,2,1,0.009281,18
580,71292.000000,28708.000000,21,133775.503924,705486697.967441,1854.412597,0.622626,4,2,1,0.010864,29
581,73901.000000,26099.000000,25,151494.297230,665095676.760482,2007.575943,0.592581,4,2,1,0.011956,25
582,68961.000000,31039.000000,23,153640.684942,604321481.791652,2123.624687,0.568850,4,2,1,0.012110,27
583,71767.000000,28233.000000,22,150167.144284,478827368.733866,1825.797791,0.608376,4,2,1,0.010456,28
584,83917.000000,16083.000000,32,183914.400173,1569851457.773865,2026.557000,0.649513,4,2,1,0.008511,18
585,71959.000000,28041.000000,21,121062.718617,250953727.732280,1574.567387,0.709011,4,2,1,0.010011,29
586,74437.000000,25563.000000,25,143265.628678,418374879.891805,1728.549732,0.672809,4,2,1,0.008013,25
587,73551.000000,26449.000000,24,147736.668585,709254763.259452,2005.568638,0.657366,4,2,1,0.007507,26
588,71175.000000,28825.000000,22,147485.080311,731040386.805208,1915.718836,0.673587,4,2,1,0.009204,28
589,74687.000000,25313.000000,26,139394.822063,600609910.398633,1815.720929,0.675880,4,2,1,0.007128,24
590,73229.000000,26771.000000,23,142759.648290,935681420.145466,1713.381667,0.662910,4,2,1,0.009509,27
591,73953.000000,26047.000000,24,133150.050317,359106490.258710,1586.745560,0.693137,4,2,1,0.010294,26
592,67668.000000,32332.000000,18,84332.514713,126620729.395814,1284.543782,0.731272,6,4,1,0.006446,32
593,69032.000000,30968.000000,20,102370.250009,194389523.246777,1502.321505,0.666764,6,4,1,0.011068,30
594,63086.000000,36914.000000,14,83330.669156,323853153.486703,1347.931740,0.641890,6,4,1,0.004579,36
595,77036.000000,22964.000000,25,106442.819404,273898204.600354,1265.521405,0.720153,6,4,1,0.003818,25
596,73607.000000,26393.000000,24,98703.680165,137469736.899107,1289.874821,0.755464,6,4,1,0.007777,26
597,77888.000000,22112.000000,28,113478.556495,256686202.977638,1429.012716,0.759863,6,4,1,0.006315,22
598,88085.000000,11915.000000,41,116613.519005,303457588.282633,1236.519177,0.820762,6,4,1,0.004696,9
599,75634.000000,24366.000000,26,130768.519056,258434169.421202,1526.132678,0.823152,4,2,1,0.011733,24
600,78189.000000,21811.000000,28,135007.274170,550928590.503418,1551.870472,0.892179,4,2,1,0.012237,22
601,70537.000000,29463.000000,21,136690.699626,479728772.064024,1779.948168,0.728021,4,2,1,0.015417,29
602,75661.000000,24339.000000,27,136566.150227,394768398.734966,1672.537539,0.810629,4,2,1,0.012564,23
603,75019.000000,24981.000000,27,145530.662723,460432977.491202,1864.424105,0.741380,4,2,1,0.008819,23
604,73710.000000,26290.000000,24,132646.015841,620559903.554663,1648.044963,0.799437,4,2,1,0.014139,26
605,74451.000000,25549.000000,24,151147.730309,850202986.721702,1835.294080,0.661556,4,2,1,0.015555,26
606,79131.000000,20869.000000,31,142156.962349,449728805.867710,1414.683447,0.943209,4,2,1,0.007904,19
607,73525.000000,26475.000000,26,161512.196385,974074856.615393,2237.772875,0.679825,4,2,1,0.016399,24
608,78580.000000,21420.000000,27,141798.057206,496239071.482923,1647.357490,0.983173,4,2,1,0.014295,23
609,71343.000000,28657.000000,22,141926.746343,431545160.904994,2045.400307,0.838489,4,2,1,0.012092,28
610,72983.000000,27017.000000,25,153239.958642,993352526.176560,1997.824882,0.775397,4,2,1,0.013421,25
611,73697.000000,26303.000000,23,151348.844055,663535284.299542,1793.254398,0.724508,4,2,1,0.012464,27
612,80602.000000,19398.000000,28,163656.950449,866215946.679862,1594.460944,0.718673,4,2,1,0.010918,22
613,71435.000000,28565.000000,23,145449.387739,573578997.470871,1959.535744,0.709442,4,2,1,0.021711,27
614,78385.000000,21615.000000,27,154536.105373,546837379.677525,2040.298453,0.724977,4,2,4,0.012525,23
615,72095.000000,27905.000000,24,134377.120366,628554047.429400,1712.363878,0.827520,3,3,1,0.010331,26
616,72859.000000,27141.000000,25,160444.189057,874309223.136032,1878.082983,0.789701,3,3,1,0.016788,25
617,80749.000000,19251.000000,29,159827.034559,682668642.317212,1843.574773,0.841324,3,3,1,0.012215,21
618,85679.000000,14321.000000,35,170006.925882,1039428373.036988,1654.931050,0.760253,3,3,1,0.013923,15
619,81229.000000,18771.000000,31,166104.528455,1055988525.406664,1837.182615,0.692702,3,3,1,0.010162,19
620,76404.000000,23596.000000,27,155950.473909,462930667.294936,1896.680902,0.737155,3,3,1,0.013885,23
621,76825.000000,23175.000000,24,172265.827219,1117276158.209065,1885.693746,0.696616,3,3,1,0.017020,26
622,70546.000000,29454.000000,22,159898.137540,773231342.966533,2313.209437,0.708878,3,3,1,0.016446,28
623,75564.000000,24436.000000,24,149593.327595,845311042.536193,2024.660825,0.736521,3,3,1,0.009120,26
624,72431.000000,27569.000000,23,153443.140673,1659986259.296891,1864.594869,0.732653,3,3,1,0.010704,27
625,75020.000000,24980.000000,27,155637.144328,624631566.639412,1809.693960,0.750753,3,3,1,0.007996,23
626,81615.000000,18385.000000,32,157285.418680,677268618.049437,1575.144718,0.780344,3,3,1,0.012954,18
627,68528.000000,31472.000000,14,230048.741311,1630575563.693060,3115.584736,0.544604,3,3,1,0.021808,36
628,68178.000000,31822.000000,21,221105.424425,1995804376.681333,2407.601245,0.667048,3,3,1,0.034632,29
629,59716.000000,40284.000000,13,230028.188792,1412447083.884972,3853.833563,0.393251,3,3,1,0.032344,37
630,65524.000000,34476.000000,18,225059.683362,2018954643.438206,3054.844493,0.585685,3,3,1,0.019475,32
631,66172.000000,33828.000000,13,205061.186146,1666076705.752825,2894.416538,0.500706,3,3,1,0.021891,37
632,69310.000000,30690.000000,19,217128.021926,1977924556.173311,2485.423364,0.553400,3,3,1,0.019105,31
633,61285.000000,38715.000000,13,200584.036963,3189133707.643113,2998.839602,0.524550,3,3,1,0.024078,37
634,64469.000000,35531.000000,16,203757.583984,2282585456.274582,2367.751360,0.497045,3,3,1,0.026162,34
635,63814.000000,36186.000000,15,217100.464708,1906475127.130040,3712.424479,0.458103,3,3,1,0.025725,35
636,70961.000000,29039.000000,20,222223.890962,1468600996.152452,2285.869271,0.607620,3,3,1,0.012101,30
637,64195.000000,35805.000000,15,228621.855167,1513877052.088379,3443.126477,0.518078,3,3,1,0.029465,35
638,70999.000000,29001.000000,22,223797.210646,1715229400.559224,2990.452076,0.504923,3,3,2,0.020652,28
639,72768.000000,27232.000000,23,215039.244463,1593906276.048518,2517.560473,0.496662,2,2,1,0.029050,27
640,69031.000000,30969.000000,18,227923.089435,1796935217.929615,3380.185135,0.631807,2,2,1,0.013236,32
641,67957.000000,32043.000000,20,218228.385363,2195313713.153459,3259.650989,0.507162,2,2,1,0.019770,30
642,70878.000000,29122.000000,19,233282.027931,1853941601.642030,2996.506727,0.394172,2,2,1,0.022823,31
643,95939.000000,4061.000000,47,235624.877973,1729831867.570119,1975.084904,0.553749,2,2,0,0.000000,3
644,65410.000000,34590.000000,18,229123.127277,1772314748.320779,3533.008752,0.402738,2,2,1,0.016602,32
645,70696.000000,29304.000000,20,230583.424876,1640546255.149680,3177.918961,0.486985,2,2,1,0.019887,30
646,63870.000000,36130.000000,15,229798.461683,1939589170.110413,4031.706247,0.371417,2,2,1,0.014118,35
647,69551.000000,30449.000000,21,224885.697270,1830276769.161386,3146.246396,0.519483,2,2,1,0.029771,29
648,62470.000000,37530.000000,16,225388.161430,1921827213.248459,3786.946671,0.468512,2,2,1,0.026283,34
649,66235.000000,33765.000000,15,224036.939644,2550327205.359884,3551.526958,0.496211,2,2,1,0.031097,35
650,70117.000000,29883.000000,19,233519.017902,1758425819.879990,3779.965411,0.350367,2,2,1,0.023241,31
651,64676.000000,35324.000000,17,219660.219489,1898749168.877909,3910.903569,0.389132,2,2,1,0.024066,33
652,67550.000000,32450.000000,19,219167.637740,2124443853.602307,2787.605525,0.599881,2,2,1,0.035895,31
653,69297.000000,30703.000000,18,227856.499422,2140657197.113343,3158.583286,0.495898,2,2,1,0.015822,32
654,71826.000000,28174.000000,21,228182.503090,1899831120.310200,2801.453907,0.517444,2,2,1,0.029283,29
655,76219.000000,23781.000000,25,230277.113906,1705870932.137847,2737.584681,0.525752,2,2,1,0.014584,25
656,66522.000000,33478.000000,20,229684.206139,1696579150.599648,3249.213542,0.563171,2,2,1,0.021248,30
657,75647.000000,24353.000000,23,225982.272534,1968783497.688990,2535.882225,0.501164,2,2,2,0.013413,28
658,70546.000000,29454.000000,20,227416.626518,1728969336.545102,3296.917983,0.436522,2,2,1,0.020596,30
659,89685.000000,10315.000000,42,232995.010281,1590634732.058433,2059.763642,0.486409,2,2,0,0.001522,8
660,79032.000000,20968.000000,30,161071.780599,884737098.799920,1920.734305,0.751605,2,2,1,0.012225,20
661,71916.000000,28084.000000,23,163649.445361,944565972.207145,2071.602676,0.607612,2,2,1,0.014385,27
662,67240.000000,32760.000000,21,143278.540022,705826178.140692,1926.229451,0.751602,2,2,1,0.015554,29
663,76459.000000,23541.000000,26,183290.848456,1497260127.946642,2180.653671,0.778444,2,2,1,0.016493,24
664,82040.000000,17960.000000,32,183779.102255,1598184878.106565,2113.432851,0.699752,2,2,1,0.030079,18
665,79974.000000,20026.000000,29,179587.730110,1155760928.686911,1953.345871,0.698126,2,2,1,0.013240,21
666,86215.000000,13785.000000,32,187797.635575,974300633.661750,1768.129974,0.753122,2,2,1,0.011128,18
667,79967.000000,20033.000000,29,169789.317641,1226373959.244146,1930.455047,0.710155,2,2,1,0.010437,21
668,83000.000000,17000.000000,33,178673.087888,1641398451.754167,2003.828704,0.729026,2,2,1,0.011120,17
669,74898.000000,25102.000000,23,150735.361253,957292871.722328,1538.031273,0.846973,2,2,1,0.015673,27
670,71725.000000,28275.000000,21,130895.475959,680958935.836504,1596.152771,0.739893,2,2,1,0.008404,29
671,67526.000000,32474.000000,22,146816.195835,950048425.585927,2175.637864,0.747427,2,2,2,0.015827,28
672,93952.000000,6048.000000,46,181777.508984,1826975268.949932,1752.640948,0.844964,2,2,1,0.004319,4
673,69603.000000,30397.000000,22,127528.500720,625955847.394323,1868.711994,0.854805,2,2,1,0.014844,28
674,78332.000000,21668.000000,27,170111.199685,1773942293.735227,2100.872911,0.660433,2,2,1,0.012824,23
675,99838.000000,162.000000,49,193345.070461,2009429060.657170,1667.907787,0.708918,2,2,1,0.006644,1
676,65167.000000,34833.000000,19,136990.318840,769798326.851668,1996.742201,0.648860,2,2,2,0.014221,31
677,74908.000000,25092.000000,26,157921.589378,866445992.201568,2083.111753,0.678357,2,2,1,0.012077,24
678,77448.000000,22552.000000,26,184971.039629,1182131261.742060,2076.690455,0.586044,2,2,1,0.016192,24
679,72498.000000,27502.000000,22,151939.952676,645913557.619817,1858.264327,0.643868,2,2,1,0.016557,28
680,66376.000000,33624.000000,22,161457.468348,923639798.099380,2137.242659,0.560603,2,2,1,0.017729,28
681,81130.000000,18870.000000,27,162139.924603,723222960.306379,1707.085082,0.718464,1,2,1,0.012733,23
682,76157.000000,23843.000000,26,138226.091069,732874916.704440,1592.182252,1.010081,1,2,1,0.016535,24
683,73219.000000,26781.000000,23,140237.305530,651439264.449722,1527.621234,0.823224,1,2,1,0.013781,27
684,89386.000000,10614.000000,42,190408.665438,1380020044.366849,1719.032535,0.624321,1,2,2,0.014351,8
685,76254.000000,23746.000000,27,147382.453012,986272546.995709,1619.017011,0.726927,1,2,1,0.015116,23
686,77392.000000,22608.000000,26,166103.594643,913302248.469886,2117.247857,0.670361,1,2,1,0.014244,24
687,75043.000000,24957.000000,26,170734.250979,742180689.673089,2133.809639,0.633302,1,2,1,0.016490,24
688,79117.000000,20883.000000,29,165688.049905,865602021.456025,1686.902150,0.781219,1,2,1,0.013581,21
689,75300.000000,24700.000000,22,192044.656697,1124778838.936232,2247.291858,0.585896,1,2,1,0.020491,28
690,77083.000000,22917.000000,25,194779.383376,942850857.419026,2388.551718,0.726589,2,1,1,0.014842,25
691,72029.000000,27971.000000,20,183875.048334,1364038493.657531,2371.822224,0.570986,2,1,1,0.026834,30
692,68479.000000,31521.000000,20,178919.402995,1366621580.366793,2358.525911,0.628049,2,1,1,0.026017,30
693,78815.000000,21185.000000,28,203929.223383,1423972536.981758,2413.404908,0.712561,2,1,1,0.034091,22
694,75665.000000,24335.000000,27,170214.746411,736480838.951275,2088.494794,0.663967,2,1,1,0.008722,23
695,77300.000000,22700.000000,24,161572.065995,995582372.278281,1542.382441,0.728147,2,1,1,0.011058,26
696,74399.000000,25601.000000,24,142144.118955,931592845.576211,1678.312217,0.829902,2,1,1,0.015333,26
697,74056.000000,25944.000000,26,162068.791890,809161747.270706,2178.411267,0.666935,2,1,1,0.014768,24
698,78873.000000,21127.000000,28,175375.890155,1215497965.713982,1928.716485,0.700976,1,1,1,0.009186,22
699,80043.000000,19957.000000,27,192455.292281,1021191703.968319,2063.841942,0.627637,1,1,1,0.022609,23
700,73422.000000,26578.000000,23,168517.113231,884474641.703813,2023.373961,0.798341,1,1,1,0.017372,27
701,73186.000000,26814.000000,25,148782.676657,631809092.292484,1798.986198,0.664132,1,1,1,0.016426,25
702,74973.000000,25027.000000,25,162729.690590,741568178.687210,1893.556464,0.707423,1,1,1,0.017147,25
703,62341.000000,37659.000000,12,147449.612173,694498416.089302,3114.117216,0.693828,1,1,1,0.017856,38
704,81760.000000,18240.000000,31,149003.136661,742778053.716208,1459.245148,0.861518,1,1,1,0.010385,19
705,74368.000000,25632.000000,22,164271.568854,587078303.728103,2107.086292,0.637243,1,1,1,0.022830,28
706,83370.000000,16630.000000,33,178037.786524,1339696926.063348,1855.614445,0.811926,1,1,1,0.011362,17
707,75757.000000,24243.000000,26,174580.659200,1064376956.933175,1838.563247,0.702516,1,1,1,0.012521,24
708,72513.000000,27487.000000,21,153342.923160,1004393173.300367,1882.380991,0.721081,1,1,1,0.021020,29
709,76088.000000,23912.000000,24,151407.777460,740528243.736812,1760.567169,0.731458,1,1,2,0.017727,26
710,75829.000000,24171.000000,25,157032.814856,861227705.184293,1812.566025,0.779036,1,1,1,0.017238,25
711,96086.000000,3914.000000,46,206709.621440,2259420428.463854,1896.591206,0.734474,1,1,0,0.000808,4
712,64523.000000,35477.000000,15,90788.444055,481069770.141897,1454.393934,0.884503,1,1,1,0.016285,35
713,64219.000000,35781.000000,15,83294.575429,560949602.894851,1170.055332,0.917144,1,1,1,0.013035,35
714,67960.000000,32040.000000,18,105884.987228,129380205.428854,1450.907047,0.737194,1,1,1,0.011409,32
715,65957.000000,34043.000000,19,98834.715025,182399341.400797,1497.672771,0.763377,1,1,1,0.013768,31
716,65514.000000,34486.000000,14,89507.689724,430054491.741883,1296.626484,0.975111,1,1,1,0.011506,36
717,100000.000000,1.000000,50,178319.579040,1365687608.901794,1359.800291,0.863020,1,1,1,0.002285,0
718,74560.000000,25440.000000,23,103982.976072,428704779.688462,1246.416707,0.946692,1,1,1,0.011755,27
719,74359.000000,25641.000000,25,141694.904492,568865871.415883,1620.503247,0.790283,1,1,1,0.016987,25
720,71219.000000,28781.000000,18,121000.188453,713147760.562331,1595.178855,0.787831,1,1,1,0.020427,32
721,72930.000000,27070.000000,21,124121.704571,287610840.686388,1621.942801,0.891149,1,1,1,0.017935,29
722,99954.000000,46.000000,49,202081.808152,1747713830.139273,1784.289931,0.726227,1,1,0,-0.000000,1
723,74376.000000,25624.000000,25,143715.321795,782268883.205249,1773.364035,0.741927,1,1,1,0.012007,25
724,77954.000000,22046.000000,24,163074.471522,762381368.787657,1643.903159,0.750824,1,1,1,0.008637,26
725,95864.000000,4136.000000,46,201246.150870,1712566551.640623,1640.385247,0.696225,1,1,0,0.003288,4
726,72253.000000,27747.000000,22,140646.164978,474160954.535757,1892.209783,0.732300,1,1,1,0.010925,28
727,74730.000000,25270.000000,25,158378.082791,977183468.460638,1741.612351,0.694550,1,1,1,0.016066,25
728,79200.000000,20800.000000,31,173647.448275,1690345651.607383,1755.597216,0.688655,1,1,1,0.009942,19
729,76386.000000,23614.000000,27,169064.841198,1103285987.009833,1929.013491,0.682638,2,1,1,0.015484,23
730,70109.000000,29891.000000,22,165792.147292,671225305.843639,2236.583374,0.512798,2,1,1,0.009913,28
731,78312.000000,21688.000000,31,181524.233224,1241605634.206479,2167.195603,0.570106,2,1,1,0.012365,19
732,99532.000000,468.000000,49,205853.548367,1574779745.288240,1681.751248,0.668307,2,1,1,0.008299,1
733,74510.000000,25490.000000,27,161631.593458,1109923427.397484,2226.737204,0.605395,2,1,1,0.012292,23
734,71044.000000,28956.000000,23,152360.384492,782044908.924854,2029.860039,0.667740,2,1,1,0.008003,27
735,70522.000000,29478.000000,22,126904.206516,433548956.760625,1632.860898,0.592810,2,1,1,0.006508,28
736,77401.000000,22599.000000,27,177769.210274,1898174011.264621,2249.859009,0.565459,2,1,1,0.007716,23
737,72752.000000,27248.000000,25,139116.310790,353684146.317630,1897.748722,0.693217,2,1,1,0.010494,25
738,73578.000000,26422.000000,22,114317.981767,279124298.670386,1417.329845,0.816989,1,2,1,0.011979,28
739,74702.000000,25298.000000,26,131660.857407,420127599.525044,1611.924338,0.842073,1,2,1,0.010564,24
740,64708.000000,35292.000000,18,140787.490206,478587275.286355,2085.898625,0.652450,1,2,1,0.017114,32
741,98769.000000,1231.000000,49,165831.153487,2298133726.778921,1324.583873,0.773715,1,2,0,-0.000000,1
742,68831.000000,31169.000000,23,140100.341503,673363878.477209,2026.098087,0.613291,1,2,1,0.011082,27
743,69262.000000,30738.000000,19,143251.231476,885143773.798176,2536.215122,0.729816,1,2,1,0.012420,31
744,78578.000000,21422.000000,26,129316.422052,336874806.239818,1459.563887,0.758631,1,2,1,0.008055,24
745,66884.000000,33116.000000,18,121672.758176,410501408.331144,1642.248156,0.698685,1,2,1,0.010080,32
746,75374.000000,24626.000000,26,154716.269751,920183846.688020,1937.896751,0.713150,1,2,1,0.010543,24
747,69001.000000,30999.000000,21,128577.573252,406283377.335834,1696.006957,0.652654,1,2,1,0.010481,29
748,75234.000000,24766.000000,26,141949.898334,440639491.576090,1722.386350,0.701576,1,2,1,0.007421,24
749,66892.000000,33108.000000,20,116947.348324,377648138.871586,1588.662925,0.737283,1,2,1,0.014912,30
750,70164.000000,29836.000000,23,114665.421828,250411994.570883,1453.007519,0.845778,1,2,1,0.014257,27
751,91374.000000,8626.000000,43,159707.246368,1277897201.758285,1327.217805,0.788613,1,2,1,0.004191,7
752,77716.000000,22284.000000,27,135764.623763,449374030.087262,1747.975406,0.755387,1,2,1,0.009995,23
753,90390.000000,9610.000000,41,167865.325000,1114733513.491788,1561.462847,0.858082,1,2,2,0.011602,9
754,70870.000000,29130.000000,18,114124.821064,296859484.966384,1669.357288,0.847655,1,2,1,0.014472,32
755,76334.000000,23666.000000,27,131820.201042,468059057.491063,1529.707316,0.762080,1,2,1,0.012180,23
756,74879.000000,25121.000000,21,117070.546787,556498251.250651,1380.009341,0.806864,1,2,1,0.014246,29
757,69195.000000,30805.000000,22,115264.747865,337754205.629410,1702.421958,0.747765,1,2,1,0.011881,28
758,75157.000000,24843.000000,22,143192.802844,459774512.996253,1846.321196,0.663272,1,2,1,0.008742,28
759,77137.000000,22863.000000,26,126019.487939,410308630.313593,1300.903402,0.785831,1,2,1,0.013127,24
760,72593.000000,27407.000000,26,118116.752556,197858042.564761,1469.629145,0.745024,1,2,2,0.008967,24
761,73542.000000,26458.000000,23,120290.061546,437377818.786953,1404.375155,0.873521,1,2,1,0.011133,27
762,64487.000000,35513.000000,14,112481.790519,236338239.368130,1801.016283,0.644522,1,2,1,0.011526,36
763,65564.000000,34436.000000,15,103415.144016,450106685.265649,1564.647635,0.833207,1,2,1,0.019660,35
764,72252.000000,27748.000000,23,132218.810309,1118971323.046471,1690.344596,0.764847,1,2,1,0.011204,27
765,72318.000000,27682.000000,25,130205.515548,747589996.366036,1504.941790,0.759624,1,2,1,0.010351,25
766,63893.000000,36107.000000,18,104172.800708,145434321.370454,1671.216474,0.769520,1,2,1,0.012433,32
767,72528.000000,27472.000000,21,107662.922924,197014365.198819,1322.711658,0.791795,1,2,1,0.005398,29
768,74048.000000,25952.000000,21,126093.787704,744074978.499222,1574.617663,0.772240,1,2,2,0.012172,29
769,71320.000000,28680.000000,22,119178.429527,399238890.709082,1675.378196,0.795616,1,2,1,0.008400,28
770,62109.000000,37891.000000,16,86282.564839,257882852.446791,1447.363415,0.793196,1,2,1,0.011322,34
771,71230.000000,28770.000000,21,135086.303542,1137869852.521002,1741.250059,0.663647,1,2,1,0.011613,29
772,68913.000000,31087.000000,22,100478.436697,144255822.824353,1235.743634,0.889584,1,2,1,0.010666,28
773,65342.000000,34658.000000,19,113082.810451,304446240.152336,1678.697691,0.637533,1,2,1,0.014252,31
774,97858.000000,2142.000000,47,166332.894450,1497820063.485733,1439.258358,0.718125,1,2,2,0.007249,3
