generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,70652.000000,29348.000000,24,218240.869365,1159020814.465477,3183.711545,0.366912,4,2,1,0.018608,26
517,81045.000000,18955.000000,31,206899.978202,1406208873.136268,2546.726652,0.417884,4,2,1,0.021982,19
518,71199.000000,28801.000000,23,209060.305147,1452977179.870631,2935.261618,0.356598,4,2,1,0.016797,27
519,94807.000000,5193.000000,47,231420.079585,1540430477.172033,2335.798868,0.355223,4,2,1,0.002751,3
520,81868.000000,18132.000000,31,216559.723483,1391380916.006137,2698.364106,0.450377,3,2,1,0.015280,19
521,82641.000000,17359.000000,31,218353.925494,1841128758.979382,2447.689438,0.460264,4,1,1,0.012326,19
522,76124.000000,23876.000000,28,216969.040302,1284762285.590817,3144.180466,0.369647,4,1,1,0.011785,22
523,99466.000000,534.000000,47,229164.121625,1529033608.754444,2239.245024,0.522663,4,1,0,0.008113,3
524,79884.000000,20116.000000,30,216113.061950,1420981947.185678,2749.944548,0.440417,4,1,1,0.011811,20
525,82073.000000,17927.000000,33,220934.782789,1536039459.583429,2670.745064,0.414858,4,1,1,0.011962,17
526,76200.000000,23800.000000,25,226864.279309,1210998191.991382,2913.028892,0.370520,4,1,1,0.026227,25
527,76048.000000,23952.000000,27,216846.474685,1684198093.042889,3038.601815,0.402321,4,1,1,0.011238,23
528,77115.000000,22885.000000,27,213913.922371,1433267263.489407,2741.085213,0.379682,4,1,1,0.016676,23
529,71305.000000,28695.000000,21,203814.577652,1144861843.484615,3093.040988,0.421408,4,1,1,0.010255,29
530,97277.000000,2723.000000,46,219498.621369,1719689171.010596,2018.987023,0.511031,4,1,1,0.009807,4
531,76847.000000,23153.000000,26,201054.877540,1699779814.353952,2745.570194,0.485174,4,1,1,0.020394,24
532,81971.000000,18029.000000,32,202321.219898,1167502852.847025,2388.811311,0.481122,4,1,1,0.009771,18
533,73541.000000,26459.000000,27,204383.850413,1294537110.044268,2753.208317,0.433018,4,1,1,0.012375,23
534,81358.000000,18642.000000,30,201830.050216,1642413662.619018,2385.516935,0.510724,4,1,1,0.013725,20
535,73260.000000,26740.000000,25,213374.101280,1533093563.746545,3058.729082,0.414701,4,1,1,0.010441,25
536,71177.000000,28823.000000,24,188840.800500,1480310721.814377,2336.528227,0.427382,4,1,1,0.037057,26
537,68792.000000,31208.000000,21,195194.759677,1186369162.929202,3040.186199,0.369837,4,1,1,0.014105,29
538,75133.000000,24867.000000,28,195725.083910,1465193532.373408,2514.157034,0.369873,4,1,1,0.009904,22
539,98192.000000,1808.000000,47,222562.432419,1567505384.210334,2081.855843,0.512019,4,1,1,0.008450,3
540,75625.000000,24375.000000,27,222807.895755,1498690996.781342,3136.669506,0.293961,5,1,1,0.014862,23
541,81293.000000,18707.000000,31,222814.587540,1340004343.379235,2853.442675,0.386353,5,1,1,0.010751,19
542,77316.000000,22684.000000,24,230326.504211,1458091526.978179,2922.281778,0.368837,5,1,1,0.014924,26
543,77109.000000,22891.000000,26,230491.706081,1377712459.704939,2870.434261,0.348716,5,1,1,0.016101,24
544,76398.000000,23602.000000,26,228129.200127,1411924628.980014,3162.071790,0.345589,3,0,1,0.012899,24
545,76292.000000,23708.000000,26,223256.953764,1666223254.388372,3003.606540,0.324961,3,0,1,0.013923,24
546,76054.000000,23946.000000,26,217498.213521,1332298367.749531,3241.843744,0.339998,3,0,1,0.022195,24
547,77416.000000,22584.000000,28,228985.209261,1307382277.945243,2839.472865,0.359269,3,0,1,0.023644,22
548,84587.000000,15413.000000,35,218888.291787,1545924246.044868,2021.496865,0.671570,2,0,1,0.018359,15
549,78278.000000,21722.000000,28,224979.550573,1339106039.072234,2284.765448,0.575275,2,0,1,0.015522,22
550,74555.000000,25445.000000,25,218469.035430,1345389451.623574,2733.666898,0.570972,2,0,1,0.017229,25
551,73540.000000,26460.000000,24,207812.260078,1284969315.405554,2497.553027,0.608497,2,0,1,0.011316,26
552,71702.000000,28298.000000,24,212751.054598,1755123612.901871,2565.854010,0.545020,2,0,1,0.012023,26
553,79859.000000,20141.000000,29,207371.649250,1403559644.118679,2172.683917,0.601510,2,0,1,0.016498,21
554,78505.000000,21495.000000,27,214904.687616,1429008483.059655,2691.817792,0.579991,2,0,1,0.027166,23
555,75414.000000,24586.000000,28,171881.049543,922866313.201113,1697.020065,0.622850,2,1,1,0.016918,22
556,69516.000000,30484.000000,24,169513.283815,813076707.279623,2379.031605,0.537429,2,1,1,0.011855,26
557,77805.000000,22195.000000,27,187607.061076,951490657.410587,2101.540362,0.638314,2,1,1,0.014328,23
558,85732.000000,14268.000000,36,193021.153077,1411455076.246046,1968.069581,0.586344,2,1,1,0.007469,14
559,74966.000000,25034.000000,26,172369.826213,739589492.731655,2021.312373,0.679569,2,1,1,0.016056,24
560,75713.000000,24287.000000,29,190909.149978,1382370737.155624,2368.970100,0.550594,2,1,1,0.015707,21
561,78695.000000,21305.000000,28,189959.891745,1033913552.316326,2131.855408,0.563637,2,1,2,0.009065,22
562,77332.000000,22668.000000,28,189626.685052,1345928696.261490,1932.159384,0.592123,2,1,1,0.017766,22
563,77240.000000,22760.000000,27,179961.139177,1146327021.514493,2227.141045,0.622043,2,1,1,0.017012,23
564,81134.000000,18866.000000,29,201629.912801,1348704160.179684,2220.935403,0.580654,2,1,1,0.015276,21
565,80511.000000,19489.000000,29,180553.188004,1284592664.395816,1805.846507,0.735668,2,1,1,0.015808,21
566,80406.000000,19594.000000,27,155609.386570,737918423.855763,1509.115787,0.816137,2,1,1,0.010652,23
567,77520.000000,22480.000000,28,181891.523056,994142477.985647,2020.163537,0.747137,2,1,1,0.011012,22
568,78118.000000,21882.000000,25,167129.108318,930009337.346845,1613.879341,0.845362,2,1,1,0.017089,25
569,72653.000000,27347.000000,24,153123.248586,561012199.203113,1857.033484,0.774925,2,1,1,0.011228,26
570,77862.000000,22138.000000,29,177363.374137,1467397227.951354,1987.313504,0.797097,2,1,1,0.013603,21
571,77755.000000,22245.000000,26,169693.245047,813337920.138380,1954.252767,0.836396,2,1,1,0.015471,24
572,80826.000000,19174.000000,30,171843.061772,1256190000.000241,1685.177725,0.909201,2,1,1,0.010275,20
573,81074.000000,18926.000000,31,184211.866410,1005299862.800398,1728.869743,0.838778,2,1,1,0.010867,19
574,79036.000000,20964.000000,29,179187.326268,1204528120.289934,1913.861105,0.814594,2,1,1,0.011944,21
575,75573.000000,24427.000000,27,163962.898094,747175248.145340,1891.263902,0.715173,2,1,1,0.019154,23
576,70253.000000,29747.000000,21,166768.992327,1001035406.311679,1871.953970,0.631249,2,1,1,0.022559,29
577,79424.000000,20576.000000,29,186306.012134,1202245238.643057,1967.553267,0.679371,2,1,1,0.013055,22
578,71385.000000,28615.000000,24,162829.022136,1114117154.490048,1950.768360,0.783077,2,1,1,0.028944,26
579,79992.000000,20008.000000,33,192736.195588,1110945164.868361,1956.498558,0.782941,2,1,1,0.013513,17
580,75908.000000,24092.000000,28,167363.955704,889174293.907701,1943.524563,0.779024,2,1,1,0.020469,22
581,75838.000000,24162.000000,30,178070.643817,1282393199.342595,1848.556498,0.760837,2,1,1,0.016292,20
582,74375.000000,25625.000000,23,160846.430888,609699914.425268,2082.168516,0.736184,2,1,1,0.021043,27
583,84050.000000,15950.000000,29,188927.639530,1380546086.956527,1938.251311,0.806806,2,1,1,0.010427,21
584,80919.000000,19081.000000,34,197692.428337,1379104580.200953,2163.715928,0.752430,2,1,1,0.020632,16
585,77045.000000,22955.000000,28,178944.696957,1014650423.751647,1940.719214,0.681516,2,1,1,0.016622,22
586,67231.000000,32769.000000,20,156469.345315,828067072.088646,1874.084418,0.694291,2,1,1,0.017072,30
587,77710.000000,22290.000000,30,195442.888068,985690925.828732,1914.644324,0.708560,2,1,1,0.019953,20
588,82228.000000,17772.000000,34,157931.623487,637193638.149449,1508.166971,0.867246,2,1,1,0.016651,16
589,76977.000000,23023.000000,28,176330.329210,1088702174.902148,2095.046840,0.783433,2,1,1,0.019486,22
590,75161.000000,24839.000000,23,160775.007774,942419437.621497,1816.618173,0.833034,2,1,1,0.010345,27
591,72330.000000,27670.000000,26,191682.176277,804127521.246905,2289.058891,0.777594,2,1,1,0.015404,24
592,81589.000000,18411.000000,31,190883.299139,1214389012.852081,2001.599327,0.789795,2,1,1,0.012593,19
593,100000.000000,1.000000,50,215506.358554,1295043063.174424,1685.385007,0.768020,2,1,1,0.007196,0
594,81119.000000,18881.000000,31,199097.872679,1124283310.862787,2087.908632,0.815040,2,1,1,0.013845,19
595,79401.000000,20599.000000,29,198264.190430,1186555020.179475,2285.814809,0.652808,2,1,1,0.016722,21
596,79793.000000,20207.000000,30,181020.694893,1375173740.623586,2050.734017,0.720286,2,1,1,0.015202,20
597,77502.000000,22498.000000,28,150582.473345,781742850.970837,1610.133693,0.902723,2,1,1,0.011049,22
598,77490.000000,22510.000000,28,184356.302767,1314433732.384859,2075.234490,0.700102,2,1,1,0.019910,22
599,99318.000000,682.000000,46,203177.116228,1908156725.146803,1608.168001,0.862261,2,1,0,0.000000,4
600,81085.000000,18915.000000,30,192856.216858,1216680499.479811,2024.473400,0.805096,2,1,1,0.008663,20
601,79461.000000,20539.000000,30,185311.855014,1246405087.083332,1644.259282,0.753429,2,1,1,0.018515,21
602,76500.000000,23500.000000,27,166942.769445,958925532.050600,1741.605511,0.847269,2,1,1,0.018208,23
603,78852.000000,21148.000000,29,179043.069640,1129247817.165950,1798.936498,0.691620,2,1,1,0.022510,21
604,72417.000000,27583.000000,22,171034.160346,796522380.241996,2154.968872,0.743564,2,1,1,0.011563,28
605,79369.000000,20631.000000,27,190669.764529,1169056011.396789,1757.702278,0.752831,2,1,1,0.041367,23
606,80254.000000,19746.000000,28,182954.067430,954695930.407684,2082.455746,0.807048,2,1,1,0.015689,22
607,85082.000000,14918.000000,33,198736.840159,1428212423.841011,1957.701359,0.784078,2,1,1,0.009417,17
608,83076.000000,16924.000000,32,201899.523403,1523322640.106734,1832.381483,0.758845,2,1,1,0.013434,18
609,76625.000000,23375.000000,28,182700.224217,1333070038.053581,2277.938975,0.767905,2,1,1,0.011010,22
610,79624.000000,20376.000000,28,189341.897120,1234599767.567779,1866.807075,0.805856,2,1,1,0.015316,22
611,81950.000000,18050.000000,31,190580.107193,1020242870.818859,1845.698565,0.730836,2,1,1,0.012390,19
612,76269.000000,23731.000000,30,177729.216442,1232141302.044215,1785.746165,0.792440,2,1,1,0.019315,20
613,65926.000000,34074.000000,19,150583.980335,906718293.792771,1993.766717,0.767313,2,1,1,0.020692,31
614,99349.000000,651.000000,49,206539.960193,1525063342.046779,1571.607547,0.842277,2,1,0,-0.000000,1
615,76896.000000,23104.000000,29,181235.353127,1004535554.507614,1914.324657,0.911074,2,1,1,0.015248,21
616,81708.000000,18292.000000,29,179918.939780,1038104235.411450,1737.907324,0.817914,2,1,1,0.017957,21
617,82469.000000,17531.000000,30,186481.815868,1112004382.050149,1783.523030,0.837650,2,1,1,0.015763,20
618,76570.000000,23430.000000,27,170351.259831,922637298.323873,1903.478714,0.681341,2,1,1,0.010423,23
619,83129.000000,16871.000000,36,185612.328772,1753763452.785882,1768.533095,0.755702,2,1,1,0.008071,14
620,78109.000000,21891.000000,25,187148.370064,1298133707.051211,1939.662631,0.853020,2,1,1,0.019722,25
621,80021.000000,19979.000000,32,175858.929545,985251411.602341,1771.784800,0.823958,2,1,1,0.014177,18
622,70565.000000,29435.000000,21,196385.099276,1349953677.681108,2275.420833,0.619753,2,1,1,0.029316,29
623,72605.000000,27395.000000,24,170225.986724,894470279.078110,1788.102025,0.796212,2,1,1,0.012050,26
624,86743.000000,13257.000000,36,201080.534256,1681004282.216526,1730.153747,0.792126,2,1,2,0.013082,14
625,83687.000000,16313.000000,33,205288.193589,1147519073.328396,1839.610635,0.862100,2,1,1,0.017085,17
626,76192.000000,23808.000000,28,181463.345283,932221698.985840,1919.512741,0.707880,2,1,1,0.018555,22
627,83090.000000,16910.000000,33,199200.314352,1692488864.840882,1909.018580,0.864818,2,1,1,0.012432,17
628,78795.000000,21205.000000,29,185710.540533,1487389998.594034,1764.897359,0.771708,2,1,1,0.016295,21
629,85145.000000,14855.000000,37,208430.758448,1547946266.794970,2113.896769,0.845721,2,1,1,0.010454,13
630,82356.000000,17644.000000,30,198829.554013,1198593717.136125,1874.274150,0.735915,2,1,1,0.013855,20
631,85448.000000,14552.000000,34,198038.762235,1562882179.647044,1700.932621,0.901552,2,1,2,0.023136,16
632,80353.000000,19647.000000,30,193594.787657,1261892479.144477,2004.026563,0.720485,2,1,2,0.024361,20
633,70904.000000,29096.000000,25,173259.502267,1165979928.837437,1899.257262,0.713437,2,1,1,0.024950,25
634,80441.000000,19559.000000,30,188725.961021,1574685635.267663,1892.080093,0.745153,2,1,2,0.012136,20
635,81274.000000,18726.000000,29,191032.415476,1248536630.598426,1723.203036,0.767143,2,1,1,0.021139,21
636,75956.000000,24044.000000,28,159417.623526,521217745.892837,1746.661397,0.816078,2,1,1,0.021166,22
637,73477.000000,26523.000000,25,186474.992348,1074113361.919053,2123.761325,0.719363,2,1,1,0.017222,25
638,77721.000000,22279.000000,30,188559.048190,1308326984.843644,1976.419293,0.802726,2,1,1,0.012782,20
639,80241.000000,19759.000000,30,179329.602153,1014937523.093934,1975.102422,0.804014,2,1,2,0.016414,20
640,77430.000000,22570.000000,28,195872.706343,1061594133.499526,2135.759790,0.786545,2,1,1,0.019979,22
641,74818.000000,25182.000000,26,181698.881498,1457712784.319287,2084.821940,0.768834,2,1,1,0.018178,24
642,79673.000000,20327.000000,26,187239.727945,963371178.618454,2225.582985,0.758283,2,1,1,0.015429,24
643,80541.000000,19459.000000,30,193531.003136,1465659736.044167,1839.820313,0.721864,2,1,1,0.028281,21
644,78646.000000,21354.000000,29,175167.525313,1384259741.777658,1650.100097,0.899442,2,1,2,0.019939,21
645,82198.000000,17802.000000,33,196099.454576,1405072966.777941,1814.194044,0.704513,2,1,2,0.016180,17
646,78422.000000,21578.000000,30,160720.148708,1348068580.632071,1634.587455,0.872690,2,2,1,0.016267,20
647,81113.000000,18887.000000,33,172852.925695,902625548.246771,1703.604096,0.863839,2,2,2,0.009935,17
648,78737.000000,21263.000000,28,156497.710081,929330217.084766,1616.749621,0.884465,2,2,1,0.013548,22
649,75677.000000,24323.000000,27,175226.678667,1354076483.954542,2114.224542,0.605968,2,2,1,0.013579,23
650,76944.000000,23056.000000,25,143389.140096,338198022.632542,1512.241231,0.695459,2,2,1,0.011850,25
651,98846.000000,1154.000000,49,200307.486072,2335688528.932884,1654.059904,0.736280,2,2,1,0.009306,1
652,76102.000000,23898.000000,28,138353.220703,597913426.743064,1688.503966,0.771019,2,2,1,0.011980,22
653,72737.000000,27263.000000,24,164467.579571,940189346.933059,1946.481988,0.650282,2,2,1,0.014424,26
654,86967.000000,13033.000000,35,165818.744233,923645481.066352,1602.310169,0.810283,2,2,1,0.011960,15
655,76553.000000,23447.000000,28,159027.487266,761192297.434788,1898.169898,0.719817,2,2,2,0.006465,22
656,78548.000000,21452.000000,30,141867.570106,975034558.301381,1421.562319,0.871944,2,2,1,0.011839,20
657,72888.000000,27112.000000,25,134432.394678,815453529.852038,1620.558224,0.708951,2,2,1,0.009977,25
658,75239.000000,24761.000000,23,149181.164008,897846651.314291,1601.058264,0.703790,2,2,1,0.011188,27
659,72938.000000,27062.000000,23,153880.767402,692021687.066236,2048.947484,0.626850,2,2,1,0.009082,27
660,77449.000000,22551.000000,25,146456.689446,842366199.307355,1634.098089,0.821817,2,2,1,0.016438,25
661,75773.000000,24227.000000,28,151775.664447,869669488.863529,1815.078214,0.705188,2,2,1,0.009723,22
662,73532.000000,26468.000000,23,142771.364920,884547419.020292,1592.121818,0.733478,2,2,1,0.011132,27
663,76222.000000,23778.000000,25,155082.457155,716111313.382386,1627.966608,0.690089,2,2,1,0.015845,25
664,69615.000000,30385.000000,22,134808.070285,638376873.200222,1903.145167,0.787781,2,2,1,0.013000,28
665,75016.000000,24984.000000,24,134415.430555,465395946.788495,1434.014887,0.815697,2,2,1,0.018577,26
666,75938.000000,24062.000000,28,146475.364859,799408258.299134,1706.499563,0.746252,2,2,1,0.013167,22
667,77489.000000,22511.000000,29,162088.235353,995775556.463386,1693.436454,0.777824,2,2,1,0.012995,21
668,67655.000000,32345.000000,23,150700.588702,876702006.700471,2143.391506,0.645946,2,2,1,0.015090,27
669,72693.000000,27307.000000,22,141346.855025,560123354.001547,1735.551515,0.761579,2,2,1,0.009563,28
670,83614.000000,16386.000000,31,172649.700849,830024348.112289,1693.529070,0.690632,2,2,1,0.009939,19
671,78121.000000,21879.000000,28,160233.713727,793777284.532655,1699.268716,0.714884,2,2,1,0.009703,22
672,79449.000000,20551.000000,31,151183.404718,1169400304.738194,1466.464110,0.870391,2,2,1,0.009606,19
673,74835.000000,25165.000000,25,141249.724790,509759708.998940,1791.677379,0.712185,2,2,1,0.010130,26
674,70027.000000,29973.000000,21,140812.863856,921387690.283232,1663.294800,0.796098,2,2,4,0.013842,29
675,79648.000000,20352.000000,28,162062.458686,631066406.811954,1935.524724,0.706067,2,2,5,0.009392,22
676,77538.000000,22462.000000,26,131765.296794,498514089.929577,1473.025927,0.751823,2,2,1,0.008369,24
677,73539.000000,26461.000000,25,155475.375648,592394775.441639,2053.704838,0.652537,2,2,1,0.013316,25
678,78915.000000,21085.000000,32,171285.395305,1055717864.059523,1950.903086,0.630247,2,2,1,0.012455,18
679,76025.000000,23975.000000,25,148755.967375,495508504.588696,1912.880006,0.700989,2,2,1,0.013873,25
680,81535.000000,18465.000000,31,146595.496522,738548826.992197,1611.257938,0.737248,2,2,4,0.018783,19
681,84051.000000,15949.000000,34,190370.013115,1130892333.486581,2018.253330,0.552929,2,2,1,0.007402,16
682,86037.000000,13963.000000,32,166599.766842,1044082720.426309,1484.438075,0.766883,2,2,4,0.012675,18
683,68928.000000,31072.000000,20,129674.564032,526894278.507604,1744.175975,0.669831,2,2,1,0.016117,30
684,79347.000000,20653.000000,30,153975.006458,873117912.240430,1607.228089,0.654754,2,2,1,0.007945,20
685,76375.000000,23625.000000,27,130118.661922,414207132.780264,1450.474275,0.779758,2,2,1,0.008006,23
686,73922.000000,26078.000000,26,154157.557000,550285319.640081,1743.038601,0.677634,2,2,1,0.006847,24
687,78496.000000,21504.000000,29,154911.734431,1046900588.925874,1571.946704,0.787484,2,2,1,0.011192,21
688,79829.000000,20171.000000,29,159754.782833,908513813.351617,1753.069810,0.682256,2,2,1,0.013583,21
689,68339.000000,31661.000000,18,121861.944767,348029745.412011,1681.411174,0.735415,2,2,1,0.010099,32
690,76928.000000,23072.000000,26,164257.165399,1053930077.679301,1819.512416,0.695051,2,2,1,0.014753,24
691,71916.000000,28084.000000,24,136741.952820,318779713.108200,1882.653336,0.741982,2,2,1,0.021782,26
692,75943.000000,24057.000000,26,137916.396345,543821888.133766,1666.593118,0.719961,2,2,1,0.008560,24
693,80972.000000,19028.000000,31,174390.208640,1027038197.554298,1825.732566,0.653644,2,2,3,0.012755,19
694,100000.000000,1.000000,50,177328.965665,1938381955.413788,1397.190785,0.797280,2,2,0,0.000000,0
695,85051.000000,14949.000000,36,170654.048489,1852853945.599629,1739.236913,0.687387,2,2,1,0.009063,14
696,72899.000000,27101.000000,27,148048.347044,870396974.611070,1817.716716,0.689931,2,2,1,0.013738,24
697,78786.000000,21214.000000,29,143520.561269,656837128.606389,1573.519668,0.731981,2,2,1,0.009784,21
698,75212.000000,24788.000000,27,151144.623169,786686214.921268,1868.281173,0.614168,2,2,3,0.010493,23
699,79161.000000,20839.000000,29,157471.343042,765149969.185454,1823.619059,0.833492,2,2,1,0.007777,21
700,74893.000000,25107.000000,27,143977.689637,431420087.764539,1708.358019,0.679905,1,2,1,0.014355,23
701,76574.000000,23426.000000,28,137689.949717,545833585.558936,1592.670444,0.750497,1,2,1,0.007978,22
702,71428.000000,28572.000000,24,151202.225029,969247925.729261,2053.752382,0.593057,1,2,1,0.015975,26
703,74944.000000,25056.000000,27,146520.992772,586190501.439160,1713.650279,0.621015,1,2,1,0.016585,23
704,73939.000000,26061.000000,26,129567.661507,535417268.382293,1695.039147,0.724577,1,2,1,0.011960,24
705,72693.000000,27307.000000,22,128637.963358,416251178.404464,1661.896328,0.756947,1,2,3,0.017799,28
706,77498.000000,22502.000000,27,120695.001407,303001562.090518,1453.943668,0.869980,1,2,1,0.007835,23
707,77535.000000,22465.000000,27,120502.104628,333063135.425170,1374.459652,0.877372,1,2,3,0.011923,23
708,71640.000000,28360.000000,26,131367.141521,433390451.834832,1526.430065,0.787388,1,2,3,0.025746,24
709,100000.000000,1.000000,50,177121.205802,1485334200.266568,1477.381466,0.880940,1,2,1,0.008604,0
710,70869.000000,29131.000000,21,123335.534663,413719648.148925,1569.934866,0.860204,1,2,3,0.011752,29
711,73646.000000,26354.000000,24,132507.868965,723170381.059981,1669.120047,0.804918,1,2,1,0.011296,26
712,74411.000000,25589.000000,29,124609.830682,440061350.072777,1463.411060,0.922288,1,2,3,0.004941,21
713,69615.000000,30385.000000,17,107910.464133,669726184.799181,1261.923175,0.816160,2,2,3,0.011622,33
714,73529.000000,26471.000000,26,132941.022726,308352500.502101,1600.650259,0.677869,2,2,1,0.007821,24
715,82137.000000,17863.000000,33,157447.442197,875737400.420863,1651.305122,0.724296,2,2,1,0.009685,17
716,73718.000000,26282.000000,25,113306.632691,398410134.079270,1404.600090,0.832143,2,2,1,0.010394,26
717,72190.000000,27810.000000,23,115750.553023,565598020.390192,1447.545179,0.813565,2,2,3,0.011264,27
718,63663.000000,36337.000000,16,90801.174671,479007334.186909,1280.626737,0.867501,2,2,1,0.016684,34
719,70609.000000,29391.000000,21,111480.161707,186808584.375843,1317.649552,0.757810,2,2,3,0.017023,29
720,76275.000000,23725.000000,25,123420.895002,445695387.194615,1332.119898,0.867931,2,2,1,0.011706,25
721,100000.000000,1.000000,50,167313.812573,1431513369.899355,1374.033971,0.729740,2,2,0,0.000000,0
722,71358.000000,28642.000000,22,108245.948401,799353277.828006,1309.989266,0.867236,2,2,1,0.009494,28
723,71914.000000,28086.000000,24,197573.683331,1249464047.510281,2454.069464,0.718686,2,2,1,0.013965,26
724,83817.000000,16183.000000,33,213335.126416,1123414287.004078,2305.275344,0.678158,2,2,4,0.025919,17
725,79497.000000,20503.000000,26,185192.514629,962158442.394563,2127.250264,0.693687,2,2,1,0.017413,24
726,77215.000000,22785.000000,27,187708.730377,1813305224.065789,2149.030870,0.778946,2,2,1,0.019798,23
727,80088.000000,19912.000000,27,199721.404100,1178419729.176772,2263.327745,0.666538,2,2,1,0.015275,23
728,80225.000000,19775.000000,30,216122.764083,1450798843.143630,2269.563049,0.685942,2,2,1,0.028853,20
729,80536.000000,19464.000000,30,218127.120264,1558751476.255181,2245.050203,0.602815,2,2,1,0.030811,20
730,72121.000000,27879.000000,23,221795.332615,1578285990.161754,3142.971341,0.541002,2,2,1,0.020124,27
731,87757.000000,12243.000000,38,234465.391205,1376058130.432514,2284.340818,0.592177,2,2,1,0.025387,12
732,75534.000000,24466.000000,24,222222.556371,1250686034.051234,2696.428402,0.505893,2,2,1,0.020536,26
733,73682.000000,26318.000000,26,207112.782304,1308243423.888494,2469.123439,0.518796,2,2,1,0.019866,24
734,76104.000000,23896.000000,23,212201.329013,1302022614.186541,2636.818076,0.495527,2,2,1,0.017335,27
735,81098.000000,18902.000000,30,228462.843559,1377558044.322543,2553.648615,0.553232,2,2,1,0.019403,20
736,75498.000000,24502.000000,29,221312.921424,1236011114.401399,2595.150577,0.512021,2,2,1,0.018149,21
737,76931.000000,23069.000000,29,212601.159911,2191416013.258062,2460.281821,0.538370,2,2,2,0.044354,21
738,94488.000000,5512.000000,46,231177.562435,1670067829.988606,2037.508252,0.570024,2,2,1,0.004214,4
739,74279.000000,25721.000000,26,222919.028567,1632715531.085192,2985.148938,0.488992,2,2,1,0.034218,24
740,74420.000000,25580.000000,23,226661.153079,1513047667.358463,3061.075194,0.424478,2,2,1,0.028152,27
741,77112.000000,22888.000000,29,225239.056552,1788847666.947227,2457.109404,0.533984,2,2,1,0.019027,21
742,80772.000000,19228.000000,29,226129.628126,1339401565.743270,2127.618299,0.700569,2,2,1,0.019654,21
743,75523.000000,24477.000000,24,227187.056594,1735091922.593491,2856.984238,0.457416,2,2,1,0.021027,26
744,78332.000000,21668.000000,27,212020.152263,1443073004.488006,2530.478810,0.547917,2,2,1,0.021870,23
745,72762.000000,27238.000000,26,219927.565546,1626864006.686682,3003.670643,0.470001,2,2,1,0.026922,24
746,72805.000000,27195.000000,21,213570.600729,1398408893.579582,2739.656785,0.592504,2,2,1,0.012603,29
747,75370.000000,24630.000000,26,227638.885954,1814201764.240502,2711.241056,0.466268,2,2,1,0.024096,24
748,81753.000000,18247.000000,30,223291.758069,1871591166.671995,2563.103032,0.537134,2,2,1,0.031633,20
749,78495.000000,21505.000000,27,221572.086870,1579428455.358098,2263.111166,0.578076,2,2,1,0.024931,23
750,79514.000000,20486.000000,28,219087.469049,1755050915.604906,2369.939394,0.518455,2,2,1,0.026142,22
751,78077.000000,21923.000000,24,226137.520252,1460839104.028431,2509.590328,0.542828,2,2,1,0.016194,26
752,80698.000000,19302.000000,32,223891.458750,1659400717.843257,2522.995886,0.530548,2,2,1,0.016502,18
753,71978.000000,28022.000000,22,223117.414327,1652649866.322258,2498.386908,0.500213,2,2,1,0.015683,28
754,98341.000000,1659.000000,48,234039.652530,1314218964.883827,1941.706833,0.659398,2,2,1,0.006130,2
755,77804.000000,22196.000000,29,213698.848476,1321332445.678832,2393.339299,0.555824,2,2,1,0.023538,21
756,76370.000000,23630.000000,25,220033.740209,1284274208.752047,2297.953723,0.521529,2,2,1,0.012817,25
757,96798.000000,3202.000000,44,235392.919231,1497407515.253270,1931.399280,0.561502,2,2,0,0.001317,6
758,77363.000000,22637.000000,27,220591.527018,1484101601.671210,2547.122867,0.511398,2,2,1,0.017605,23
759,75204.000000,24796.000000,25,227899.632524,1428911027.501050,2470.180420,0.551169,2,2,1,0.034022,25
760,71651.000000,28349.000000,23,219710.951221,1482001257.018649,2768.132882,0.512013,2,2,1,0.014398,27
761,78166.000000,21834.000000,27,221145.045010,1540587224.596144,2838.787818,0.500799,2,2,1,0.009380,23
762,64861.000000,35139.000000,20,222531.509774,1787358725.668459,3169.273771,0.437931,2,2,1,0.019948,30
763,74317.000000,25683.000000,25,224012.139331,1483061076.486470,3135.197320,0.421005,2,2,1,0.022288,25
764,82275.000000,17725.000000,31,230451.002244,1575259650.151799,2788.251480,0.539287,2,2,1,0.028668,19
765,75913.000000,24087.000000,24,217775.708567,1219888294.501093,2540.809194,0.501643,2,2,1,0.028291,26
766,68560.000000,31440.000000,21,225349.450030,1621244423.145819,3154.508620,0.495736,2,2,1,0.028868,29
767,76787.000000,23213.000000,26,223931.237249,1331989927.983435,2482.414270,0.477531,2,2,1,0.027686,24
768,70812.000000,29188.000000,22,218545.289242,1726000501.783358,2590.642836,0.494988,2,2,1,0.034306,28
769,76933.000000,23067.000000,29,233075.416080,1750988800.655465,2596.501365,0.463164,2,2,1,0.024491,21
770,77723.000000,22277.000000,28,223642.888171,1570368651.055830,2773.226484,0.488956,2,2,1,0.053868,22
771,69538.000000,30462.000000,21,223190.718002,1558116451.288688,3299.361242,0.441748,2,2,1,0.046624,29
772,72835.000000,27165.000000,20,220328.359738,1903912503.381889,2699.727762,0.494614,2,2,1,0.022304,30
773,79019.000000,20981.000000,27,230568.005347,1746320316.603291,2536.129530,0.555964,2,2,1,0.040178,23
