generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,71448.000000,28552.000000,23,216030.488811,1943398144.803648,2471.128930,0.646078,1,2,1,0.022963,27
517,66891.000000,33109.000000,17,227235.691757,2312678919.543794,3613.997734,0.529784,1,2,1,0.016788,34
518,68644.000000,31356.000000,21,227089.843943,1824317636.815292,3202.544086,0.472259,1,2,1,0.024854,29
519,69853.000000,30147.000000,19,215400.981507,1826733836.150980,2843.915873,0.479134,1,2,1,0.022474,31
520,71365.000000,28635.000000,15,231712.119051,1902852446.323409,4180.531696,0.550512,1,2,1,0.028045,35
521,75190.000000,24810.000000,23,198926.854147,1101255637.469123,2022.604821,0.606193,1,1,1,0.019813,27
522,72137.000000,27863.000000,24,185094.483907,1000400237.119625,2116.626815,0.624057,1,1,1,0.019627,26
523,75762.000000,24238.000000,24,182071.418069,1193692561.258778,2306.291009,0.701401,1,1,1,0.026851,26
524,75316.000000,24684.000000,29,201113.425705,1648760298.886294,2422.518853,0.521310,1,1,1,0.020835,21
525,70415.000000,29585.000000,22,181509.149778,1369127798.221685,2299.277965,0.585974,1,1,1,0.023810,28
526,83242.000000,16758.000000,31,194512.799124,1079760672.657360,1981.718862,0.707559,1,1,1,0.015334,19
527,78264.000000,21736.000000,28,167193.230479,1100749768.789288,1868.150501,0.867102,1,1,1,0.021596,22
528,73972.000000,26028.000000,22,190119.992425,1176996889.378695,2211.982413,0.556591,1,1,1,0.014712,28
529,78216.000000,21784.000000,28,175012.825316,1199082297.152286,1881.338506,0.906670,1,1,1,0.020279,22
530,84358.000000,15642.000000,32,182962.609629,1049718031.758221,1902.958688,0.864370,1,1,1,0.020453,18
531,77022.000000,22978.000000,25,195795.824190,1981270620.663964,2430.336449,0.703758,1,1,1,0.016844,25
532,84656.000000,15344.000000,33,173224.672329,1247304944.381201,1673.689932,0.908470,1,1,1,0.020919,17
533,79171.000000,20829.000000,29,171513.752859,833459189.903641,1761.071105,0.828847,1,1,1,0.020731,21
534,75316.000000,24684.000000,25,173839.850528,1003835419.416841,2075.996274,0.728290,1,1,1,0.017339,25
535,78454.000000,21546.000000,27,183606.539278,820443695.448841,2164.213205,0.730801,1,1,1,0.013707,23
536,75876.000000,24124.000000,29,167697.592835,1126095628.138906,1800.009318,0.887804,1,1,1,0.025293,21
537,72751.000000,27249.000000,21,173252.769123,856283497.259081,2443.714931,0.798379,1,1,1,0.015105,29
538,77244.000000,22756.000000,27,172433.217488,1751422415.749469,1585.440069,0.802753,1,1,1,0.017690,23
539,76065.000000,23935.000000,26,121915.289424,501214550.174452,1210.468437,1.093977,1,1,1,0.018811,24
540,77206.000000,22794.000000,25,103668.733456,929915285.874085,1123.482104,1.232714,1,1,1,0.020110,25
541,75411.000000,24589.000000,25,159869.799312,1647133080.473923,1749.777043,0.771275,1,1,1,0.017985,25
542,73231.000000,26769.000000,21,120891.623190,340938069.033497,1673.964791,0.977559,1,1,1,0.026159,29
543,70768.000000,29232.000000,24,130330.515267,844768143.268837,1646.945526,0.914963,1,1,1,0.018216,26
544,78456.000000,21544.000000,27,173953.074110,1575257251.086707,1901.108724,0.728311,1,1,1,0.041490,23
545,78415.000000,21585.000000,26,192709.415508,1590732283.591361,2395.616778,0.789145,1,1,1,0.018588,24
546,73236.000000,26764.000000,24,147681.078903,1432611028.637581,1829.065275,0.836546,1,1,3,0.019296,26
547,75377.000000,24623.000000,28,182325.702417,929741758.036493,1932.606481,0.810228,1,1,1,0.019261,22
548,69432.000000,30568.000000,22,139631.769311,470813757.403473,1797.941821,0.856278,1,1,1,0.022337,28
549,82460.000000,17540.000000,31,176297.973228,1318170855.133154,1830.613338,0.887273,1,1,1,0.011779,19
550,72562.000000,27438.000000,24,155304.798888,885022031.814761,1879.467725,0.803494,1,1,1,0.019689,26
551,78167.000000,21833.000000,27,161425.037084,877459993.214846,1928.823675,0.794782,1,1,1,0.018508,23
552,79520.000000,20480.000000,26,156922.906142,764577712.082604,1864.497137,0.893208,1,1,1,0.022896,24
553,79408.000000,20592.000000,29,158854.089761,1119974286.918743,1645.490463,0.838843,1,1,1,0.017008,21
554,85449.000000,14551.000000,33,206321.791438,1449642205.304801,2067.172796,0.557445,1,1,1,0.013126,17
555,75479.000000,24521.000000,26,195448.825973,1540593123.600278,2337.341916,0.604948,1,1,1,0.015393,24
556,80909.000000,19091.000000,32,160082.372444,917500151.563827,1611.811747,0.914933,1,1,1,0.022890,18
557,73629.000000,26371.000000,25,190243.402869,2146416813.179796,2297.569745,0.823849,1,1,1,0.022734,25
558,78451.000000,21549.000000,26,173244.873408,1513762799.561862,1790.294561,0.687321,1,1,1,0.015760,24
559,71749.000000,28251.000000,20,164235.400396,999112378.970477,2236.816801,0.669238,1,1,1,0.012306,30
560,71312.000000,28688.000000,21,161259.709948,1366053516.028044,1907.742219,0.783893,1,1,1,0.020941,29
561,79097.000000,20903.000000,28,170707.349336,1015776371.559365,1918.251146,0.721147,1,1,1,0.020816,22
562,97507.000000,2493.000000,47,212028.612520,1473682603.993132,1775.261382,0.665817,1,1,0,0.001647,3
563,75738.000000,24262.000000,25,187931.171311,1641393280.644039,2424.382542,0.676093,1,1,1,0.017731,25
564,83904.000000,16096.000000,35,213013.892681,1370261390.640602,2079.775469,0.588953,1,1,1,0.020356,15
565,73328.000000,26672.000000,23,199228.961490,1453158927.138343,2440.160965,0.524864,1,1,1,0.016377,27
566,75406.000000,24594.000000,26,215685.104467,1659931706.645486,2609.827722,0.452658,1,1,1,0.016510,24
567,73458.000000,26542.000000,25,181107.891019,1614515498.423345,2078.979110,0.579650,1,1,1,0.015349,25
568,77212.000000,22788.000000,27,203103.354436,1142091878.205359,2260.508573,0.555262,1,1,1,0.013846,23
569,75372.000000,24628.000000,27,173595.002249,1037792151.202880,1993.263161,0.757380,1,1,1,0.017986,23
570,80695.000000,19305.000000,29,196621.630206,1200244299.526743,2082.093942,0.592820,1,1,1,0.017292,21
571,76265.000000,23735.000000,26,219330.044157,1695040032.380919,2718.201819,0.478886,1,1,1,0.037305,24
572,76600.000000,23400.000000,25,214409.271156,1569923487.898584,2934.129980,0.556527,1,1,1,0.017715,25
573,82135.000000,17865.000000,30,207315.787135,1603627746.127331,2190.012908,0.568903,1,1,1,0.016053,20
574,78181.000000,21819.000000,28,210835.238363,1934126720.905145,2740.578158,0.500907,1,1,1,0.011459,22
575,72308.000000,27692.000000,22,199042.538255,1347856076.006546,2699.140540,0.706640,1,1,1,0.023426,28
576,74817.000000,25183.000000,28,202824.010120,1986305064.871538,2769.301061,0.606493,1,1,1,0.031691,22
577,78113.000000,21887.000000,28,217787.428858,1586679502.211223,2735.014109,0.528347,1,0,1,0.021011,22
578,77333.000000,22667.000000,27,220480.576297,1786134633.760867,2582.489148,0.457294,1,0,1,0.016843,23
579,81437.000000,18563.000000,27,211077.643029,1747482092.350229,2495.949850,0.562954,1,0,1,0.014719,23
580,80079.000000,19921.000000,28,162386.742230,894049480.564446,1682.715912,0.828577,1,0,1,0.034454,22
581,81775.000000,18225.000000,29,196744.074904,2153976710.213515,2076.483499,0.783921,1,0,1,0.018814,21
582,73501.000000,26499.000000,25,177184.507738,1470203870.107056,2403.602287,0.801277,1,0,1,0.018838,25
583,97910.000000,2090.000000,46,213106.256416,1753458197.774050,2007.461173,0.667378,1,0,1,0.012027,4
584,78869.000000,21131.000000,30,190726.024545,1706803938.042734,2044.264416,0.694694,1,0,1,0.029591,20
585,72604.000000,27396.000000,24,177824.217466,973937839.898261,2359.734707,0.494516,1,0,1,0.023141,26
586,74436.000000,25564.000000,26,205063.009908,1481900465.929803,2265.186500,0.568610,1,0,1,0.017344,24
587,100000.000000,1.000000,50,220554.359184,1764568572.379091,1768.241122,0.709200,1,0,0,0.000000,0
588,73072.000000,26928.000000,24,137828.640632,442252286.018840,1656.815600,0.963874,1,0,1,0.024558,26
589,71739.000000,28261.000000,23,128823.944862,974159211.864334,1541.694061,0.945490,1,0,1,0.016733,27
590,79331.000000,20669.000000,31,108209.683508,859774047.081217,1250.860613,1.771939,1,0,1,0.019604,19
591,76546.000000,23454.000000,25,89804.684760,621615930.981401,1077.295627,1.714881,1,0,1,0.014729,25
592,76134.000000,23866.000000,27,124547.737728,355878237.284555,1228.145832,1.097545,1,0,1,0.019118,23
593,96429.000000,3571.000000,47,163126.156551,1251147019.868078,1301.838836,1.583290,1,0,0,0.000000,3
594,92293.000000,7707.000000,42,131809.451835,514781091.440673,1165.073709,1.649418,1,0,1,0.008578,8
595,75210.000000,24790.000000,26,136049.186095,539432406.816934,1578.595200,1.425420,1,0,1,0.008639,25
596,75015.000000,24985.000000,25,100112.875007,476712930.710654,1110.553207,1.597612,1,0,1,0.025996,25
597,59321.000000,40679.000000,8,52243.696499,995460724.410080,781.404794,2.007312,1,0,1,0.018268,42
598,81577.000000,18423.000000,33,190475.818075,1544241626.485908,1841.176314,0.536511,1,0,1,0.014449,17
599,71977.000000,28023.000000,24,154235.013149,693264553.466097,1914.935999,0.642162,1,0,1,0.014750,26
600,76431.000000,23569.000000,27,151274.562421,613032829.249980,1811.205345,0.770367,1,0,1,0.024277,23
601,75334.000000,24666.000000,25,163542.878009,689322056.677819,1800.327351,0.628201,1,0,1,0.019069,25
602,75731.000000,24269.000000,27,165855.392185,989025413.365747,1907.295134,0.658754,1,0,1,0.013995,23
603,81661.000000,18339.000000,30,183773.382205,1205718059.579481,1771.582710,0.645205,1,0,1,0.010846,20
604,75902.000000,24098.000000,28,166211.019774,646292223.889465,1777.784795,0.598082,1,0,1,0.015924,22
605,82585.000000,17415.000000,32,168247.460104,582042381.456310,1704.638245,0.658099,1,0,1,0.018590,18
606,73035.000000,26965.000000,26,159237.910279,885067910.141008,1963.039826,0.569076,1,0,1,0.015894,24
607,77928.000000,22072.000000,30,161916.353702,764150097.856946,1766.644758,0.684567,1,0,1,0.017887,20
608,76415.000000,23585.000000,28,140878.765851,415643423.672321,1645.712742,0.766425,1,0,1,0.015345,22
609,70814.000000,29186.000000,21,162181.752494,851142400.198451,2118.908879,0.561918,1,0,1,0.020927,29
610,77914.000000,22086.000000,28,174092.433380,825777059.932368,2343.215485,0.595459,1,0,1,0.016781,22
611,69738.000000,30262.000000,19,166505.054771,1188809009.385542,2498.422752,0.593612,1,0,1,0.019911,31
612,67910.000000,32090.000000,19,149309.825130,592286855.224448,1822.259005,0.638535,1,0,1,0.021117,31
613,73951.000000,26049.000000,26,155570.157389,790360404.645587,1782.531715,0.654060,1,0,1,0.017786,24
614,75434.000000,24566.000000,23,165151.372881,594290887.001271,2151.309407,0.551606,1,0,1,0.020718,27
615,80140.000000,19860.000000,28,182995.725653,1070744317.659670,1937.548473,0.533587,1,0,1,0.015711,22
616,63728.000000,36272.000000,17,104759.453763,283010287.419954,1618.218616,0.734143,1,0,1,0.017687,33
617,77344.000000,22656.000000,27,159516.915992,835764562.522325,1845.401062,0.670334,1,0,1,0.021825,23
618,66278.000000,33722.000000,20,131697.708592,370421045.773278,1825.892057,0.623925,1,0,1,0.012266,30
619,73695.000000,26305.000000,24,162147.602959,757221887.049059,1981.645343,0.567499,1,0,1,0.020368,26
620,77079.000000,22921.000000,26,157382.973534,598158835.169435,1682.764981,0.571077,1,0,1,0.025045,24
621,83841.000000,16159.000000,34,178402.732910,1268842422.874003,1849.964903,0.681547,1,0,1,0.010356,16
622,94712.000000,5288.000000,43,155721.566504,499327881.425441,1430.858737,0.763441,1,0,2,0.012711,7
623,71642.000000,28358.000000,22,165673.307495,919431431.888429,2187.052227,0.497086,1,0,1,0.015379,28
624,78018.000000,21982.000000,26,108510.533396,311402029.522504,1190.288367,1.056600,2,0,1,0.011981,24
625,74370.000000,25630.000000,23,85653.433461,411561059.326223,955.094063,1.179157,2,0,1,0.018574,27
626,73858.000000,26142.000000,23,82122.337435,336813748.102346,920.969546,1.225992,2,0,1,0.016299,27
627,74083.000000,25917.000000,25,82609.526985,241261098.696900,914.793978,1.254525,2,0,1,0.013990,25
628,70688.000000,29312.000000,20,89226.801645,210503141.580784,1004.961659,1.027801,2,0,2,0.011608,30
629,72870.000000,27130.000000,23,94711.411801,200630495.311848,1222.690697,0.933805,2,0,1,0.016775,27
630,59488.000000,40512.000000,10,45888.697127,1222686537.127393,501.693513,2.525013,1,0,1,0.023823,42
631,71548.000000,28452.000000,18,134122.645727,834863585.829683,1481.347750,1.467145,1,0,1,0.024709,33
632,68301.000000,31699.000000,16,66759.202632,620860010.277510,707.896874,1.902488,1,0,1,0.018705,34
633,64332.000000,35668.000000,15,60476.767425,603505053.693282,742.404960,1.945968,1,0,1,0.015415,35
634,71980.000000,28020.000000,21,86554.674958,910783649.519979,946.942272,1.702315,1,0,1,0.015050,29
635,70974.000000,29026.000000,21,126348.654409,506417792.781813,1896.091467,1.830155,1,0,1,0.019339,29
636,81521.000000,18479.000000,29,127793.770999,914317110.002114,1019.917368,1.334730,1,0,1,0.016858,21
637,72580.000000,27420.000000,21,84835.068801,286992385.144420,791.142616,1.728899,1,0,1,0.021832,29
638,73616.000000,26384.000000,27,139945.304861,780833966.190568,1303.708527,1.449310,1,0,1,0.018283,23
639,65854.000000,34146.000000,13,65825.905358,1133912942.883867,673.467698,1.776500,1,0,1,0.023632,38
640,74404.000000,25596.000000,26,72668.846348,412368813.970550,630.729411,1.877895,1,0,1,0.018865,25
641,73083.000000,26917.000000,24,113385.334735,534184877.328712,1287.599323,1.596234,1,0,1,0.022568,26
642,69660.000000,30340.000000,21,104244.407363,516445874.485842,1082.988958,1.383883,1,0,1,0.019921,29
643,79179.000000,20821.000000,27,118979.195643,674609803.684529,1088.139541,1.653793,1,0,1,0.019985,24
644,86300.000000,13700.000000,37,89315.352232,357696776.537274,574.371171,2.075290,1,0,1,0.012656,13
645,67978.000000,32022.000000,20,126290.453450,717399061.166157,1546.738748,1.001604,1,0,1,0.031449,30
646,66518.000000,33482.000000,14,64700.862816,1019346809.687133,703.935076,2.065836,1,0,1,0.029732,36
647,70478.000000,29522.000000,17,73141.571775,963801487.242486,653.978538,1.861431,1,0,1,0.017828,33
648,75351.000000,24649.000000,28,104402.044639,506979013.409862,871.714639,1.558947,1,0,1,0.023860,22
649,74090.000000,25910.000000,24,84453.923009,1077350468.948738,742.689019,1.923814,1,0,1,0.015869,26
650,78255.000000,21745.000000,27,86537.122556,203951543.502631,685.031450,1.967493,1,0,2,0.024268,23
651,73460.000000,26540.000000,22,93165.671888,195086493.063987,877.642766,1.788092,1,0,1,0.020332,28
652,76493.000000,23507.000000,27,100737.285755,518019525.447251,971.562832,1.616163,1,0,1,0.020744,23
653,78568.000000,21432.000000,27,121535.841190,311522336.954100,1337.504609,1.522803,1,0,1,0.019425,23
654,76779.000000,23221.000000,28,144522.920738,477752116.361948,1154.793780,1.452844,1,0,1,0.020052,22
655,72351.000000,27649.000000,27,115621.388946,466583422.925647,1034.401038,1.542618,1,0,1,0.015896,23
656,66940.000000,33060.000000,15,64190.739563,826005690.224726,669.896210,1.880967,1,0,1,0.019138,35
657,69490.000000,30510.000000,19,68540.767417,573308580.741306,635.962571,2.084639,1,0,1,0.016111,31
658,64899.000000,35101.000000,16,55820.651983,330017365.750222,736.399252,2.292441,1,0,1,0.014262,34
659,75127.000000,24873.000000,24,115701.331063,437403672.482709,1796.076871,2.125942,1,0,1,0.016285,27
660,73891.000000,26109.000000,25,101661.866088,691736493.340461,949.167891,1.885047,1,0,1,0.030005,25
661,79364.000000,20636.000000,28,100561.226027,785756444.184754,821.820858,1.596571,1,0,1,0.017108,22
662,77206.000000,22794.000000,26,91250.665766,1006179381.888246,793.473071,1.784006,1,0,1,0.015104,24
663,72398.000000,27602.000000,22,69431.371570,489146836.149642,734.002495,2.555407,1,0,3,0.018334,28
664,73856.000000,26144.000000,23,89535.998149,166535630.531267,1141.498358,1.940631,1,0,1,0.022109,27
665,79670.000000,20330.000000,27,101320.466032,394605297.022275,874.857109,1.775813,1,0,1,0.010968,23
666,82786.000000,17214.000000,29,138039.393726,1062156551.968391,1265.234775,1.225021,2,0,1,0.014222,21
667,76936.000000,23064.000000,27,104886.027685,588298569.597519,1019.971851,1.373202,2,0,1,0.015693,23
668,72367.000000,27633.000000,24,117788.609024,830804788.687716,1353.069397,1.407488,2,0,1,0.021809,26
669,99520.000000,480.000000,49,206434.432398,1823749704.542483,1475.573465,0.865111,2,0,1,0.004626,1
670,73191.000000,26809.000000,24,157913.555115,845662696.680379,1704.533178,0.833567,2,0,1,0.019417,27
671,76351.000000,23649.000000,26,181792.758094,1289578302.346312,1782.343484,0.927453,2,0,1,0.021396,24
672,79628.000000,20372.000000,28,154279.530442,964535333.714765,1485.249836,0.930899,2,0,1,0.028928,22
673,75930.000000,24070.000000,28,182962.311082,1036284259.942792,1679.914651,0.853867,2,0,1,0.019340,22
674,73666.000000,26334.000000,24,176432.699027,1247227316.407710,1788.205852,0.747310,2,0,1,0.021791,26
675,72558.000000,27442.000000,23,172600.758554,1304991386.554096,1740.513524,0.772365,2,0,1,0.018756,27
676,77173.000000,22827.000000,27,174554.588597,1405045197.731497,1686.285169,0.721751,2,0,1,0.018461,23
677,78246.000000,21754.000000,24,198085.541322,1474035713.474862,2089.767965,0.909247,2,0,1,0.025289,26
678,92050.000000,7950.000000,40,195942.781389,1513112349.699691,1755.602499,0.970882,2,0,1,0.013767,10
679,78513.000000,21487.000000,26,193621.736228,1227302199.844124,2007.988666,0.863280,2,0,1,0.032373,24
680,77957.000000,22043.000000,29,187803.740282,1132221530.882577,2012.002477,0.811082,2,0,1,0.021500,21
681,68887.000000,31113.000000,18,84720.030185,571836082.949037,830.991650,1.503237,2,0,1,0.023343,32
682,68425.000000,31575.000000,19,95211.952854,666178594.400110,1001.710791,1.678502,2,0,1,0.015955,31
683,78862.000000,21138.000000,26,140736.340785,589858814.872445,1017.280965,1.564663,2,0,1,0.019722,24
684,79488.000000,20512.000000,29,80560.468699,248068804.670861,646.836981,1.987181,2,0,2,0.020514,21
685,78401.000000,21599.000000,26,86708.388113,871491391.766578,636.318575,2.118160,2,0,1,0.016436,24
686,80242.000000,19758.000000,29,129251.173308,635437321.795979,1026.274893,1.393888,2,0,1,0.018331,21
687,77687.000000,22313.000000,28,142003.722579,706173855.715698,1007.480476,1.622586,2,0,1,0.026640,22
688,72984.000000,27016.000000,23,131944.808858,967206199.847291,1308.569856,1.320092,2,0,1,0.016635,27
689,67819.000000,32181.000000,20,86117.219497,1159774977.687537,849.465569,1.465424,2,0,1,0.018832,30
690,77274.000000,22726.000000,26,140521.379929,592969710.167564,1333.214704,1.168732,2,0,1,0.020659,24
691,73894.000000,26106.000000,23,135771.775512,1384608720.164950,1390.099553,1.278760,3,0,1,0.021336,27
692,79118.000000,20882.000000,28,143239.921895,599154219.664202,1377.686456,1.274672,3,0,1,0.022939,22
693,73076.000000,26924.000000,21,164500.571426,1426704898.322758,1664.603339,1.008591,3,0,1,0.019062,29
694,76001.000000,23999.000000,23,127047.385382,1610897250.702296,1233.691462,1.264022,3,0,1,0.012400,27
695,78836.000000,21164.000000,25,178276.313469,1474828746.808195,1576.413466,0.971941,3,0,1,0.027392,25
696,75030.000000,24970.000000,27,159288.135509,1182923825.652876,1786.956413,1.178321,3,0,1,0.014659,23
697,79586.000000,20414.000000,29,133071.502199,726956676.218803,1199.981008,1.400637,3,0,1,0.024711,21
698,81452.000000,18548.000000,30,167563.362780,1371787540.985908,1517.082701,1.022827,3,0,1,0.019108,20
699,81689.000000,18311.000000,33,160812.693982,1547869406.961500,1270.885459,0.975208,3,0,1,0.015336,17
700,80000.000000,20000.000000,31,149771.164392,1105394699.728230,1439.391136,1.100378,3,0,1,0.019577,19
701,78630.000000,21370.000000,30,172478.401385,1527347204.073342,1540.116371,0.956043,3,0,1,0.017504,20
702,77784.000000,22216.000000,28,156128.935360,924906804.623401,1639.050766,0.785232,3,0,1,0.021518,22
703,78426.000000,21574.000000,27,153378.973459,689550817.910561,1676.670922,1.290442,3,0,1,0.024302,23
704,73690.000000,26310.000000,26,169923.834065,1078594352.255021,1721.602409,0.962375,3,0,1,0.029993,24
705,79262.000000,20738.000000,30,190804.607295,1299240823.644367,1760.571686,0.863577,3,0,1,0.027929,20
706,74999.000000,25001.000000,21,163788.651488,977497622.036541,1768.515642,0.826757,3,0,1,0.024452,29
707,74906.000000,25094.000000,25,157550.209450,767232454.949590,1737.479741,0.995166,3,0,1,0.019439,26
708,70568.000000,29432.000000,24,189970.289915,1225777120.894178,2109.093133,0.836070,3,0,1,0.038213,26
709,76069.000000,23931.000000,26,206954.384536,2008595513.144758,2372.858156,0.639084,4,0,1,0.022669,24
710,77088.000000,22912.000000,25,185153.289859,1526461406.683234,2101.870899,0.724484,4,0,1,0.014423,25
711,75802.000000,24198.000000,24,199792.631013,1416838412.631590,2201.566431,0.835918,4,0,1,0.015445,26
712,72531.000000,27469.000000,22,104239.228181,526599305.032877,1109.900811,1.243533,4,0,1,0.023848,28
713,80360.000000,19640.000000,28,153076.533212,1027451204.880277,1328.007056,0.960184,4,0,1,0.021944,22
714,74241.000000,25759.000000,25,213517.909786,1356772640.090713,2579.780993,0.605181,4,0,1,0.014721,25
715,75077.000000,24923.000000,23,184788.139738,1248096087.209130,2328.166092,0.623647,4,0,1,0.009152,27
716,70824.000000,29176.000000,17,185262.973448,1222250066.975147,3063.632077,0.572287,4,0,1,0.024075,33
717,74287.000000,25713.000000,25,186799.778125,1053374449.235593,2322.103024,0.621045,3,1,1,0.019038,25
718,85448.000000,14552.000000,35,213166.727605,1674122163.879756,2328.292467,0.678772,3,1,2,0.013473,15
719,65617.000000,34383.000000,18,183928.997260,1218915153.095281,2581.172681,0.570587,3,1,1,0.015410,32
720,76588.000000,23412.000000,27,205577.632921,1408652903.759298,2391.050359,0.643060,3,1,1,0.016596,23
721,72206.000000,27794.000000,24,192827.147302,1629749911.888471,2773.438794,0.628539,3,1,1,0.017429,26
722,74596.000000,25404.000000,24,194890.072071,1152417978.247854,2373.996882,0.676243,4,0,1,0.021770,26
723,63092.000000,36908.000000,17,195034.220838,1482272631.687071,3348.519224,0.504097,4,0,1,0.023430,33
724,76172.000000,23828.000000,27,190122.025038,2270538081.937137,2236.372092,0.735177,4,0,1,0.025354,23
725,66958.000000,33042.000000,20,186164.590018,1592513909.039115,2522.222428,0.692012,4,0,1,0.016432,30
726,78481.000000,21519.000000,31,205326.322612,1299337518.301797,2161.280194,0.599688,4,0,1,0.011001,19
727,70834.000000,29166.000000,17,44478.983478,554194839.073228,340.612522,3.673815,2,0,1,0.020830,37
728,74091.000000,25909.000000,24,170812.422046,1359283984.279859,1746.849841,0.788762,2,0,1,0.032037,26
729,78909.000000,21091.000000,29,203479.302554,1853001207.747087,1784.353556,0.872590,2,0,1,0.014182,21
730,74948.000000,25052.000000,24,170398.915289,1092164388.524234,1642.338084,0.969197,2,0,1,0.030788,26
731,71998.000000,28002.000000,23,166494.170692,979136773.323994,1555.203088,0.860171,2,0,1,0.021704,27
732,86992.000000,13008.000000,36,206102.149252,2193439625.108780,1544.345321,0.858200,2,0,1,0.008965,14
733,76063.000000,23937.000000,24,193800.401320,2299995893.940506,1834.836058,0.882504,2,0,1,0.017927,26
734,72242.000000,27758.000000,21,162765.559102,939079889.285204,1806.188202,0.740883,2,0,1,0.027021,29
735,84360.000000,15640.000000,33,198162.726270,1750446864.303854,1763.225233,1.000506,2,0,1,0.017608,17
736,72157.000000,27843.000000,24,193496.862875,1672128933.094636,1996.227486,0.672955,2,0,1,0.016586,26
737,71249.000000,28751.000000,23,188691.976966,1304388475.830791,2280.394763,0.717768,2,0,1,0.020600,27
738,72207.000000,27793.000000,21,165703.061807,1151710017.513635,2034.342634,0.885236,2,0,1,0.027075,29
739,75003.000000,24997.000000,25,170841.799614,1446320847.119054,1900.871541,0.759263,2,0,1,0.022942,25
740,77015.000000,22985.000000,27,185827.530700,1639206145.045212,1875.446771,0.778976,2,0,1,0.020157,23
741,71716.000000,28284.000000,22,188878.958313,1649542498.666359,2186.201546,0.711113,2,0,1,0.012783,28
742,81742.000000,18258.000000,28,201904.576691,1494325730.017384,1734.121593,0.817442,2,0,1,0.033070,22
743,79798.000000,20202.000000,29,195823.272704,1310320254.474302,2274.644152,0.967145,2,0,2,0.019592,21
744,78002.000000,21998.000000,27,194312.869847,1996484201.224832,2314.690584,0.802963,2,0,1,0.022325,23
745,76516.000000,23484.000000,23,210199.623142,1656092706.330702,2023.826930,0.779365,2,0,1,0.017360,27
746,69266.000000,30734.000000,19,184043.563916,1308232787.972961,2151.624374,0.669676,2,0,1,0.023903,31
747,78325.000000,21675.000000,29,207593.196593,2157161034.313907,2059.860705,0.736456,2,0,2,0.017838,21
748,71740.000000,28260.000000,24,193903.402470,1796205801.006185,2107.503916,0.778884,2,0,1,0.021985,26
749,74707.000000,25293.000000,26,198523.298446,1544036675.928588,2309.555652,0.701009,2,0,1,0.017679,24
750,72356.000000,27644.000000,23,186546.709069,1413894025.578274,2475.176164,0.766548,2,0,1,0.013852,27
751,78610.000000,21390.000000,26,192373.379447,1092568624.318307,2232.633088,0.559668,1,1,1,0.013295,24
752,69371.000000,30629.000000,21,200970.343682,1601641872.826832,3050.085534,0.433890,1,1,1,0.013420,29
753,73292.000000,26708.000000,25,212706.463244,1737675561.694440,2781.958566,0.401336,1,1,1,0.019188,25
754,73854.000000,26146.000000,26,197420.020226,1231299531.743824,2541.079724,0.410743,1,1,1,0.022535,24
755,74720.000000,25280.000000,25,194707.365379,1234371178.184452,2676.424142,0.490309,1,1,1,0.013250,25
756,75827.000000,24173.000000,25,203485.697045,1488735700.270459,2703.008547,0.414201,1,1,1,0.027809,25
757,83405.000000,16595.000000,32,213218.895592,1570759338.071445,2256.171774,0.447733,1,1,1,0.014813,18
758,70443.000000,29557.000000,22,190618.365048,1463605446.500323,2578.099068,0.402159,1,1,1,0.018600,28
759,79191.000000,20809.000000,27,207634.182087,1463666521.805894,2640.277437,0.395835,1,1,1,0.011805,23
760,72818.000000,27182.000000,24,188906.750946,1160637827.084608,2478.167490,0.542307,1,1,1,0.014075,26
761,73000.000000,27000.000000,25,191580.807135,1131866350.325190,2263.447913,0.456614,1,1,1,0.028727,25
762,76387.000000,23613.000000,24,196753.893190,1854806244.110797,2657.011505,0.455158,1,1,1,0.014916,26
763,78164.000000,21836.000000,29,199115.474857,1082537963.929257,2219.755746,0.448704,1,1,1,0.019075,21
764,90672.000000,9328.000000,42,219208.938803,1447213530.081377,2141.355527,0.475242,1,1,1,0.005758,8
765,75006.000000,24994.000000,26,201532.345417,1560522804.945524,2643.702547,0.441788,1,1,1,0.013112,24
766,79681.000000,20319.000000,27,201745.684583,1186822890.023150,2420.778941,0.434015,1,1,1,0.014597,23
767,70764.000000,29236.000000,21,191554.812539,1292218059.796814,2922.617660,0.422217,1,1,1,0.016174,29
768,80492.000000,19508.000000,28,217130.780788,1513527630.269178,2537.480864,0.441175,1,1,1,0.015914,22
769,69365.000000,30635.000000,24,194397.246801,1502806819.365640,3019.178657,0.533288,1,1,1,0.015977,26
770,75445.000000,24555.000000,27,190486.037060,1297908443.854791,2417.858638,0.455700,1,1,1,0.013867,23
771,75084.000000,24916.000000,23,176214.077767,929660667.388538,2285.717430,0.552415,1,1,1,0.017961,27
772,70482.000000,29518.000000,24,200356.069127,1763792924.095963,2969.853338,0.496479,1,1,1,0.017399,26
773,95596.000000,4404.000000,47,224503.841910,1598092854.208674,1921.989657,0.522819,1,1,0,-0.000000,3
774,72518.000000,27482.000000,23,205814.421502,1418762184.743435,2660.921035,0.381283,1,1,1,0.020860,27
