generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,84779.000000,15221.000000,32,144085.665461,817391001.614629,1281.908349,1.707614,3,0,1,0.009338,18
519,84697.000000,15303.000000,33,137060.302021,735523758.430067,1502.702877,1.877101,3,0,1,0.011202,17
520,78995.000000,21005.000000,27,112728.796465,665049897.879107,1107.631302,1.950619,3,0,1,0.015434,23
521,78231.000000,21769.000000,27,122886.986131,542544069.577057,1385.083503,1.661706,3,0,1,0.009721,23
522,78140.000000,21860.000000,29,109671.843562,323348953.355362,1293.184444,1.648796,3,0,1,0.010384,22
523,73054.000000,26946.000000,24,102413.709946,641754464.414522,1159.233233,1.840730,3,0,1,0.013410,26
524,82860.000000,17140.000000,32,133018.372680,612358898.634650,1295.627823,1.208630,3,0,1,0.009612,18
525,76652.000000,23348.000000,24,99535.547457,521475055.684741,1051.662238,1.755752,3,0,1,0.013786,26
526,80145.000000,19855.000000,31,139899.948767,733141556.443402,1549.738856,1.578014,3,0,1,0.008024,19
527,69484.000000,30516.000000,19,76848.030452,1201835363.710144,925.854192,2.243747,3,0,1,0.011468,32
528,77050.000000,22950.000000,27,121962.863805,486881048.930003,1383.276961,1.217641,3,0,1,0.009419,23
529,75767.000000,24233.000000,27,125467.598069,482948627.534879,1317.554471,1.720544,3,0,1,0.008702,23
530,71049.000000,28951.000000,20,90073.854534,440546075.728260,1072.092022,1.689733,3,0,1,0.008623,30
531,82879.000000,17121.000000,31,128611.906741,319966254.430818,1154.806379,1.587840,3,0,1,0.015704,19
532,82435.000000,17565.000000,30,118683.836226,612035992.834974,1088.425283,1.390761,3,0,2,0.010474,20
533,81746.000000,18254.000000,28,101633.248134,276615749.089224,822.092443,1.434857,3,0,1,0.010180,23
534,73188.000000,26812.000000,25,114457.696455,493401013.344973,1224.631761,1.444966,3,0,2,0.011041,25
535,72561.000000,27439.000000,27,150692.185670,1148316195.794149,1715.199713,1.237881,3,0,1,0.021796,23
536,78099.000000,21901.000000,26,104481.648780,214286406.399491,1220.644912,1.652106,3,0,1,0.010576,24
537,63229.000000,36771.000000,17,118234.181429,711546992.065016,1876.879146,1.018590,3,0,1,0.016034,33
538,76942.000000,23058.000000,28,142319.146114,1011785321.842578,1499.793886,1.054916,3,0,1,0.011235,22
539,78438.000000,21562.000000,29,146926.821237,1186667161.439629,1505.587831,1.874314,3,0,1,0.008694,21
540,79593.000000,20407.000000,29,117731.027521,365758333.996030,1097.933080,1.667807,3,0,1,0.010403,21
541,77170.000000,22830.000000,25,123372.405402,438125413.631587,1347.902879,1.127653,3,0,1,0.009847,25
542,78786.000000,21214.000000,29,110866.820759,199433669.974166,1112.271807,1.575126,3,0,1,0.007271,21
543,99049.000000,951.000000,48,140641.758466,1371201569.351062,1122.215891,1.679264,3,0,0,-0.000000,2
544,76968.000000,23032.000000,28,100221.662221,302680800.213084,975.289866,1.783796,3,0,1,0.009613,22
545,96702.000000,3298.000000,48,140823.410264,566821051.534251,1098.973899,1.616666,3,0,1,0.005046,2
546,71759.000000,28241.000000,22,82875.187675,685815491.343731,1037.639965,2.027731,3,0,1,0.016735,28
547,75174.000000,24826.000000,27,102958.316834,454489633.601862,1101.530870,1.624225,3,0,1,0.009792,23
548,67285.000000,32715.000000,15,66532.597514,435720866.472885,823.907548,1.512599,3,0,1,0.010218,35
549,74899.000000,25101.000000,25,88977.366069,280371929.030604,996.583703,1.841392,3,0,1,0.010005,25
550,75995.000000,24005.000000,25,80870.832879,296397218.425604,784.898856,1.616206,3,0,1,0.007276,25
551,71976.000000,28024.000000,21,111884.614909,399976770.219578,1487.547539,1.274171,3,0,1,0.009817,29
552,74490.000000,25510.000000,25,91475.151389,196955501.892553,1026.762903,1.516584,3,0,1,0.009238,25
553,100000.000000,1.000000,50,125276.189589,936127858.596072,1132.981449,1.360560,3,0,1,0.002986,0
554,64550.000000,35450.000000,17,75761.660732,400588166.188589,1199.806874,1.647491,3,0,1,0.014826,33
555,73056.000000,26944.000000,23,80848.740910,721001314.740185,911.431526,1.650050,3,0,1,0.009271,27
556,71405.000000,28595.000000,20,98500.063350,393180895.508981,1188.160375,1.209496,3,0,1,0.013209,30
557,79748.000000,20252.000000,27,106388.801937,235227387.219749,1286.575653,1.436904,3,0,1,0.008740,23
558,88554.000000,11446.000000,37,152326.536245,633238560.597510,1308.024791,1.166106,3,0,1,0.013025,13
559,76198.000000,23802.000000,26,132338.872640,686893171.256510,1632.507725,1.383125,3,0,1,0.009547,24
560,74588.000000,25412.000000,25,81252.876188,211365720.206814,937.153907,1.537664,3,0,1,0.008271,25
561,78571.000000,21429.000000,28,94473.126808,288332866.254284,1157.998188,1.744465,3,0,1,0.008510,23
562,74264.000000,25736.000000,28,107449.215673,511630996.824018,1357.175346,1.192770,3,0,1,0.008745,22
563,73336.000000,26664.000000,25,109352.728836,966831565.521558,1189.080323,1.067695,3,0,1,0.006249,25
564,76016.000000,23984.000000,23,105182.959358,178523747.851518,1298.379378,1.189213,3,0,1,0.010409,27
565,75844.000000,24156.000000,27,120110.090381,684645561.328026,1370.160359,1.166214,3,0,1,0.011705,24
566,79149.000000,20851.000000,28,119327.912723,340964967.984035,1361.478444,1.425114,3,0,1,0.006358,22
567,75999.000000,24001.000000,27,108459.422180,180756392.410304,1126.365017,1.125024,3,0,1,0.011496,23
568,77751.000000,22249.000000,26,119068.616632,538657200.915661,1324.078492,1.397078,3,0,1,0.010818,24
569,73395.000000,26605.000000,23,129221.765786,715171012.103384,1703.750348,1.099207,3,0,1,0.014932,28
570,65966.000000,34034.000000,19,76378.731644,160289642.470997,928.323669,1.519380,3,0,1,0.009864,31
571,80966.000000,19034.000000,29,121052.939972,780675331.847562,1434.359717,1.153003,3,0,1,0.008571,21
572,76204.000000,23796.000000,29,133371.263740,628591292.907446,1469.453546,0.976516,3,0,1,0.010705,21
573,80060.000000,19940.000000,31,118697.848513,586027930.531858,1171.583818,1.469504,3,0,1,0.011600,19
574,67358.000000,32642.000000,20,92626.798986,330412790.524887,1164.089466,1.277938,3,0,1,0.011896,30
575,79571.000000,20429.000000,28,112681.583189,346541913.731378,1169.045893,1.256421,3,0,1,0.008450,22
576,81836.000000,18164.000000,32,120973.926883,803194599.513188,1253.466810,1.550478,3,0,1,0.008719,18
577,72031.000000,27969.000000,22,86854.423461,568285475.967809,981.741760,1.674411,3,0,1,0.010260,28
578,80887.000000,19113.000000,32,108981.331239,314274400.411915,1125.448959,1.455190,3,0,1,0.016458,18
579,76560.000000,23440.000000,25,110811.284213,245819818.586673,1257.132279,1.200177,3,0,1,0.013904,25
580,82272.000000,17728.000000,31,124455.165049,407819364.537473,1143.867270,1.124939,3,0,1,0.010132,19
581,77264.000000,22736.000000,25,114594.349134,892929723.297223,1233.783157,1.409865,3,0,1,0.015514,25
582,71743.000000,28257.000000,24,76842.766975,598960868.487751,860.252580,1.445514,3,0,1,0.007810,26
583,77095.000000,22905.000000,25,99492.141969,334889807.433822,1028.268610,1.424063,3,0,1,0.010005,25
584,72892.000000,27108.000000,21,108791.842288,963196611.111308,1390.839899,1.205442,3,0,1,0.014296,29
585,74649.000000,25351.000000,22,108791.859486,873557032.922108,1332.179216,1.546851,3,0,1,0.009826,28
586,84286.000000,15714.000000,34,113476.440529,643694130.975368,1077.042074,1.544505,3,0,1,0.016097,16
587,75989.000000,24011.000000,22,95921.879243,288844666.037361,888.647160,1.323881,3,0,1,0.013286,28
588,86948.000000,13052.000000,35,141348.325523,479722694.213534,1309.244940,1.103980,3,0,1,0.013627,15
589,81449.000000,18551.000000,30,121733.909873,519556194.761920,1189.749817,1.168188,3,0,1,0.013143,20
590,96513.000000,3487.000000,47,137793.080480,982463824.917637,1037.404581,1.225224,3,0,0,0.000000,3
591,73432.000000,26568.000000,25,107114.807247,345384893.583342,1237.243592,1.484553,3,0,1,0.008931,25
592,75712.000000,24288.000000,28,125296.998129,367341472.257184,1346.583286,1.026426,3,0,1,0.012716,22
593,80091.000000,19909.000000,29,118517.876769,479069372.507600,1161.426039,1.191614,3,0,1,0.009402,21
594,80234.000000,19766.000000,28,115779.097763,487692099.245756,1139.728748,1.530277,3,0,1,0.009362,22
595,79852.000000,20148.000000,29,128034.791881,399139695.051030,1410.275892,1.330123,3,0,1,0.011450,21
596,80328.000000,19672.000000,27,111458.725308,405425859.674560,1275.064970,1.477437,3,0,1,0.013959,23
597,74144.000000,25856.000000,25,126671.060445,824476143.150364,1476.880032,1.180332,3,0,1,0.011966,25
598,74303.000000,25697.000000,23,105486.667328,279956052.135200,1211.986935,1.157928,3,0,1,0.011976,27
599,80440.000000,19560.000000,26,109031.900330,1001836554.381709,1020.071239,1.224577,3,0,1,0.008347,24
600,71493.000000,28507.000000,20,95245.048991,338818659.042623,1007.076388,1.249381,3,0,1,0.013562,30
601,75114.000000,24886.000000,23,115837.572700,741595229.857181,1529.474606,0.998219,3,0,1,0.009881,27
602,84062.000000,15938.000000,32,116019.401661,522256288.208672,1037.293781,1.393383,3,0,1,0.013824,18
603,78340.000000,21660.000000,29,117903.482656,533076548.747677,1272.588910,1.526626,3,0,1,0.014599,21
604,77280.000000,22720.000000,26,111100.836530,902243417.558900,1275.428550,1.404436,3,0,1,0.015001,24
605,77342.000000,22658.000000,29,176796.857415,1157839139.909059,1957.293154,1.107593,3,0,1,0.018260,21
606,81784.000000,18216.000000,33,146746.947413,656749848.574090,1361.044327,1.335106,3,0,2,0.012353,19
607,78249.000000,21751.000000,29,157459.072789,1420098051.809931,2100.152533,1.235472,3,0,1,0.012183,21
608,73417.000000,26583.000000,23,131468.456989,905604539.461867,1605.329686,1.055822,3,0,2,0.017133,27
609,77293.000000,22707.000000,26,148945.913471,731974098.027269,1736.539896,1.116703,3,0,1,0.016490,24
610,87969.000000,12031.000000,37,162412.344870,744010657.613597,1448.139086,1.208677,3,0,1,0.011307,13
611,78790.000000,21210.000000,27,162852.546154,936480559.120154,1745.377115,1.454524,3,0,1,0.013223,23
612,70742.000000,29258.000000,25,159049.202937,848693826.051311,2589.954290,1.311054,3,0,1,0.020925,25
613,74388.000000,25612.000000,25,149695.383020,884869253.236350,1591.882107,1.436248,3,0,1,0.012426,25
614,77687.000000,22313.000000,29,139739.233518,1249227203.352241,1349.066825,1.213204,3,0,1,0.020838,21
615,83398.000000,16602.000000,33,151929.346236,724888246.796427,1505.486039,1.451585,3,0,1,0.015642,17
616,75531.000000,24469.000000,26,147840.100537,1622592600.698596,1482.244373,1.312663,3,0,1,0.017705,24
617,98001.000000,1999.000000,49,182163.814656,1119706270.285103,1387.125341,1.567631,3,0,1,0.002818,1
618,79221.000000,20779.000000,25,130226.878404,538993050.916106,1240.236796,1.317907,3,0,1,0.015273,25
619,74277.000000,25723.000000,24,125578.542089,1214305984.996157,1336.149955,1.654962,3,0,1,0.020249,26
620,80123.000000,19877.000000,32,171925.539906,1695403060.839311,1780.958291,0.996760,3,0,1,0.015806,18
621,73781.000000,26219.000000,24,132564.066162,1049083723.341612,1382.127972,1.125913,3,0,1,0.021831,26
622,78090.000000,21910.000000,28,121775.817134,614762068.114207,1474.519530,1.401074,3,0,1,0.009886,22
623,79174.000000,20826.000000,29,229841.225063,2348305647.180538,2402.686877,1.075550,4,0,1,0.013745,21
624,58913.000000,41087.000000,13,220695.032577,2596032204.373271,3468.125786,0.771664,4,0,1,0.033787,37
625,93000.000000,7000.000000,43,236983.614303,1538705793.625868,1773.085506,0.920611,4,0,1,0.016273,7
626,73939.000000,26061.000000,22,226316.758579,2217903365.898449,2439.438066,0.786566,4,0,1,0.021722,28
627,75332.000000,24668.000000,27,229712.446006,1616637488.262753,2685.170958,0.811848,4,0,1,0.013635,23
628,76373.000000,23627.000000,24,230945.513872,1454787303.762925,2418.924851,0.795401,4,0,1,0.019343,26
629,79006.000000,20994.000000,24,233296.843863,1457643644.297211,2700.814741,0.932283,4,0,1,0.024117,26
630,71531.000000,28469.000000,26,228281.581307,2208467027.697667,3161.084696,0.790285,4,0,1,0.024024,24
631,66920.000000,33080.000000,20,224351.048769,1644628236.493174,2807.502198,0.731142,4,0,1,0.021181,30
632,72581.000000,27419.000000,20,233428.620525,1756954312.187878,2560.556725,0.774374,4,0,1,0.015794,30
633,67094.000000,32906.000000,24,226642.856798,1703192736.704368,2548.974941,0.923187,4,0,1,0.020121,26
634,75073.000000,24927.000000,21,70042.483467,1300397254.757631,704.853549,2.333918,2,0,1,0.010495,29
635,62237.000000,37763.000000,12,53626.330956,354595948.076595,779.302921,2.243242,2,0,1,0.025701,38
636,67654.000000,32346.000000,17,52400.923834,362889514.856577,645.772787,2.331905,2,0,1,0.013353,34
637,78177.000000,21823.000000,27,117497.805717,770219353.181907,1153.470113,1.502327,2,0,1,0.015885,23
638,66338.000000,33662.000000,16,81554.263829,943858592.085136,995.113523,1.523716,2,0,1,0.016747,34
639,75307.000000,24693.000000,23,97284.993057,593942979.559544,1017.052324,1.430648,2,0,1,0.014930,27
640,78442.000000,21558.000000,29,100774.323785,447697552.316342,1088.354403,1.668678,2,0,1,0.016181,21
641,69669.000000,30331.000000,19,224902.052931,1780874778.964484,2905.532635,0.882274,4,1,1,0.023413,31
642,72742.000000,27258.000000,22,224382.871368,2089887696.327291,2526.452284,0.785559,4,1,1,0.026381,28
643,78468.000000,21532.000000,29,233875.018536,1550239714.229520,2275.703412,1.164242,4,1,1,0.032945,21
644,79812.000000,20188.000000,29,209516.516376,1551624181.642426,1924.793642,0.795770,4,1,1,0.018066,21
645,78635.000000,21365.000000,27,197218.090589,1627434516.266018,1913.884369,0.901307,4,1,1,0.027534,23
646,79059.000000,20941.000000,27,186893.093143,1173357376.964933,2090.398377,0.944162,4,1,1,0.017701,23
647,80498.000000,19502.000000,33,189503.513932,1591487604.421306,2023.907633,0.976732,4,1,1,0.026131,17
648,68489.000000,31511.000000,22,197249.069673,1990588210.824795,2680.893697,0.739093,4,1,1,0.020775,28
649,83665.000000,16335.000000,31,207841.727790,1981866649.621695,2296.626745,1.028439,4,1,1,0.029691,19
650,71764.000000,28236.000000,24,182889.381420,2287842969.433182,2199.006158,1.146576,4,1,1,0.031641,26
651,77775.000000,22225.000000,27,206971.962766,1332195760.469285,2138.046396,1.098227,4,1,1,0.035339,23
652,82213.000000,17787.000000,30,198983.536708,1982355098.150167,1918.080255,1.035663,4,1,1,0.037169,20
653,75236.000000,24764.000000,25,197034.469774,1158532616.578567,2074.194295,0.911306,4,1,1,0.030890,25
654,88843.000000,11157.000000,37,229059.013484,1494465052.467650,2394.376122,1.122302,4,1,2,0.016382,13
655,75403.000000,24597.000000,28,181625.742380,1046673085.363350,2639.701838,1.311068,4,1,1,0.053158,22
656,75890.000000,24110.000000,26,189143.522223,1253078404.146349,2018.603002,0.917950,4,1,1,0.025365,24
657,76133.000000,23867.000000,29,193009.294830,2152013460.914753,2205.317653,0.741605,4,1,1,0.024963,21
658,80304.000000,19696.000000,28,202500.662847,1416220320.536134,2213.855412,1.309869,4,1,1,0.030562,22
659,85068.000000,14932.000000,35,209181.703774,2499656395.868726,1955.265263,0.856911,4,1,1,0.016060,15
660,78833.000000,21167.000000,29,205449.227874,1335956500.394695,2262.149014,0.802261,3,0,1,0.030169,21
661,78174.000000,21826.000000,30,213068.385455,1913697818.944549,2435.701355,0.800107,3,0,1,0.026680,20
662,73825.000000,26175.000000,26,204931.810438,1415588628.745727,2800.274604,0.818046,3,0,1,0.014828,24
663,77198.000000,22802.000000,25,211560.553144,1234277830.980175,2595.559244,0.849059,3,0,1,0.015687,25
664,80005.000000,19995.000000,29,221808.428185,1286435479.127712,2527.125668,0.724626,3,0,1,0.028651,21
665,82314.000000,17686.000000,33,228576.307007,1513752968.471278,2102.390099,0.719354,3,0,1,0.016525,17
666,81775.000000,18225.000000,27,207591.138756,1275362742.189409,1859.283345,0.721708,3,0,1,0.022907,23
667,83119.000000,16881.000000,30,221843.402750,1616568938.645752,2220.345664,0.737297,3,0,1,0.017435,20
668,79710.000000,20290.000000,30,217908.543243,1609230437.918198,2339.240477,0.801031,3,0,1,0.040059,20
669,80222.000000,19778.000000,33,215880.029038,1450967600.816209,2443.016276,0.681008,3,0,1,0.029610,17
670,72580.000000,27420.000000,24,211450.428107,1606916402.004955,2839.164217,0.566445,3,0,1,0.027319,26
671,65865.000000,34135.000000,20,233413.325246,1506068039.583105,4087.487391,0.414463,4,0,1,0.048445,30
672,78657.000000,21343.000000,29,231588.159841,1493620852.444390,2731.217372,0.495581,4,0,1,0.046040,21
673,76612.000000,23388.000000,27,239123.693399,1251503962.217885,3016.558234,0.508625,4,0,1,0.050625,23
674,73818.000000,26182.000000,19,233132.237569,1543205517.767027,2997.092325,0.516122,4,0,1,0.049987,31
675,66143.000000,33857.000000,17,230448.910027,1508866402.766062,3437.979558,0.535019,4,1,1,0.030761,33
676,69435.000000,30565.000000,22,234868.948370,1438370892.277879,3392.078497,0.550312,4,1,1,0.032122,28
677,55474.000000,44526.000000,12,227493.004716,1901078073.116799,5838.157511,0.543358,4,1,1,0.025783,38
678,56705.000000,43295.000000,12,233434.259650,1677423132.109367,6780.597337,0.408086,4,1,1,0.032471,38
679,65358.000000,34642.000000,18,235846.038639,1265437751.641403,3548.356547,0.509516,4,1,1,0.028898,32
680,58567.000000,41433.000000,16,226154.190443,1423746100.994812,3956.063456,0.592439,4,1,1,0.034826,35
681,60066.000000,39934.000000,13,235545.925481,1391955534.604912,4581.450297,0.558692,4,1,1,0.023597,38
682,64110.000000,35890.000000,17,236664.485943,1432341490.633211,3556.778068,0.494089,4,1,1,0.053029,33
683,58970.000000,41030.000000,10,234796.864213,1360933735.658031,5748.002678,0.473629,4,1,1,0.029550,40
684,68584.000000,31416.000000,18,235937.081198,1653429782.815187,3391.423223,0.868532,4,1,1,0.019629,32
685,62644.000000,37356.000000,14,234650.760600,1563798949.147043,4899.239256,0.567163,4,1,1,0.040212,36
686,55474.000000,44526.000000,10,228678.742946,1485735995.673517,4428.318063,0.529754,4,1,1,0.028788,40
687,93698.000000,6302.000000,44,202613.089790,1650565760.353590,1643.546947,0.922726,4,1,0,0.000000,6
688,84298.000000,15702.000000,32,152290.082423,805721345.383801,1439.368173,1.198602,4,1,1,0.015401,18
689,86190.000000,13810.000000,36,214503.722072,1232662672.005245,2015.180122,0.718575,4,1,1,0.012657,15
690,84362.000000,15638.000000,33,194280.882667,1461780537.221209,2102.639260,0.955764,4,1,1,0.009342,17
691,84189.000000,15811.000000,33,185754.084763,1411789204.586055,1776.667317,0.840472,4,1,1,0.013955,17
692,77800.000000,22200.000000,28,169327.120170,1253360673.542952,1919.380551,0.751110,4,1,1,0.020267,22
693,73500.000000,26500.000000,25,132439.437650,788829431.939120,1592.636455,1.164498,4,1,1,0.024346,25
694,72936.000000,27064.000000,24,155980.140388,782745686.332706,1931.657137,1.028059,4,1,1,0.020227,26
695,72179.000000,27821.000000,24,161665.497604,1054872119.761776,2216.600720,1.057771,4,1,1,0.014061,26
696,77139.000000,22861.000000,27,145554.809192,709249739.442130,1502.708178,1.114151,4,1,1,0.016104,23
697,82588.000000,17412.000000,30,172608.898583,1067993296.213770,1791.236789,0.829694,4,1,1,0.018378,20
698,78345.000000,21655.000000,26,146815.336061,942630034.013527,2129.816424,1.434023,4,1,1,0.014917,24
699,79152.000000,20848.000000,27,178887.124240,1102210768.714745,2091.252999,0.714967,4,1,1,0.010230,23
700,77448.000000,22552.000000,28,165378.605344,678276815.642336,1987.547629,1.046525,4,1,1,0.020423,22
701,85006.000000,14994.000000,34,186939.576855,1260170976.619404,1852.591523,0.914047,4,1,1,0.020304,16
702,72979.000000,27021.000000,23,162856.733681,1131644170.862271,2182.000784,0.893554,4,1,1,0.016097,27
703,78695.000000,21305.000000,29,171466.921702,943489159.160456,1713.395076,0.827506,4,1,1,0.013476,21
704,87886.000000,12114.000000,35,209037.814647,1461490662.299706,1956.599324,0.778719,4,1,1,0.015264,15
705,85620.000000,14380.000000,34,183047.023460,1258731318.675362,1703.032286,0.873742,4,1,1,0.012442,16
706,80810.000000,19190.000000,30,160408.913046,679232554.644846,1767.078774,1.082806,4,1,1,0.015725,20
707,74913.000000,25087.000000,26,174439.531045,679324127.770559,2039.928376,0.790106,4,1,1,0.029656,24
708,78632.000000,21368.000000,28,186814.447590,1459024605.649047,2038.452681,0.799845,4,1,1,0.014649,22
709,82867.000000,17133.000000,32,183861.818468,1075692359.310970,2086.383347,0.865032,4,1,1,0.012831,18
710,71559.000000,28441.000000,25,161001.062931,1057213029.023184,2202.207649,1.074612,4,1,1,0.024820,25
711,75024.000000,24976.000000,26,174641.696331,1016795470.412424,2018.594337,0.811576,4,1,1,0.016950,24
712,87245.000000,12755.000000,36,182030.691509,1062053860.960059,1777.995020,0.826032,4,1,1,0.012438,14
713,80335.000000,19665.000000,31,193573.400076,1312931668.162683,1955.499712,0.783483,4,1,1,0.013440,19
714,78897.000000,21103.000000,29,174773.255617,1074881345.727885,1973.740728,0.833795,4,1,1,0.026766,21
715,87565.000000,12435.000000,39,187963.478646,1402247008.275825,1917.201264,1.160374,4,1,1,0.015026,11
716,81921.000000,18079.000000,30,185774.011087,1066804424.076900,1771.547024,0.651881,4,1,1,0.021847,20
717,79215.000000,20785.000000,29,174602.505705,1160849000.014272,2015.565866,0.974099,4,1,1,0.022365,21
718,69868.000000,30132.000000,23,175321.229372,999206289.689253,2184.040537,0.731152,4,1,1,0.011676,27
719,78253.000000,21747.000000,28,178793.218257,906774435.247395,1838.102864,0.870961,4,1,1,0.022113,22
720,79786.000000,20214.000000,30,164380.012968,1014606993.121110,1638.230428,0.920919,4,1,1,0.015703,20
721,76836.000000,23164.000000,26,183048.490978,1072026813.949632,2136.273488,0.771674,4,1,1,0.022671,24
722,83389.000000,16611.000000,32,184846.295993,1053520387.357890,1750.149785,0.896597,4,1,1,0.013535,18
723,82150.000000,17850.000000,31,178431.395753,845355313.805772,1602.307316,0.970215,4,1,1,0.011849,19
724,85304.000000,14696.000000,35,168148.066543,1301342777.418669,1656.672246,0.922380,4,1,1,0.015473,15
725,81709.000000,18291.000000,28,205488.492778,1159930922.951286,2085.089126,0.597134,5,0,1,0.022935,22
726,72425.000000,27575.000000,23,188240.217468,1079286325.582316,2417.490502,0.790058,5,0,1,0.018400,27
727,80752.000000,19248.000000,32,195484.492101,1219520621.538248,2124.095607,0.730768,5,0,1,0.017978,18
728,73549.000000,26451.000000,24,190248.045020,1223703253.301003,2119.735455,0.687602,5,0,1,0.023248,26
729,82537.000000,17463.000000,31,197157.180952,1234296419.828569,1979.098967,0.682498,5,0,1,0.023666,19
730,81996.000000,18004.000000,30,184479.714477,1557166373.914984,2302.969929,1.008330,5,0,1,0.022135,20
731,82971.000000,17029.000000,30,130084.846302,714622804.437232,1511.490353,1.319203,6,0,1,0.010826,20
732,69925.000000,30075.000000,21,93012.362898,198809549.709606,1221.619467,1.120386,6,0,1,0.012839,29
733,73607.000000,26393.000000,26,122555.787112,439726506.482450,1523.539562,1.001427,8,1,1,0.020926,24
734,80208.000000,19792.000000,29,141032.240899,501426219.684103,1606.525726,0.800811,8,1,1,0.011911,21
735,76769.000000,23231.000000,27,133923.866538,596027012.403111,1467.621919,0.904156,8,1,1,0.016340,23
736,82670.000000,17330.000000,34,136042.636268,465000287.098000,1407.755002,0.971011,8,1,1,0.007038,16
737,82748.000000,17252.000000,33,128480.161824,324523669.567604,1386.669586,0.980110,8,1,1,0.013203,17
738,75982.000000,24018.000000,26,115082.509675,303519439.932771,1290.655155,0.933757,8,1,1,0.018554,24
739,78531.000000,21469.000000,27,121095.491976,359148118.609154,1360.584631,0.907300,8,1,1,0.010454,23
740,77631.000000,22369.000000,27,138270.171475,410371372.544361,1512.699290,0.838335,8,1,2,0.011145,23
741,82133.000000,17867.000000,30,194360.596134,1105284289.557329,1855.806498,0.819884,7,2,1,0.011569,20
742,83255.000000,16745.000000,34,187068.378303,986026746.498428,2004.006864,0.901447,7,2,1,0.011165,16
743,79723.000000,20277.000000,27,173734.333839,584448761.008729,1910.589230,0.886440,7,2,1,0.018147,23
744,75529.000000,24471.000000,27,156442.641301,687865220.122902,1846.675158,1.068064,7,2,1,0.018506,23
745,75711.000000,24289.000000,27,178532.552655,1110406357.478922,2062.759381,0.778256,7,2,1,0.029630,23
746,82129.000000,17871.000000,32,173357.463318,909219380.036911,1827.145809,0.889034,7,2,2,0.023819,18
747,82585.000000,17415.000000,35,166692.998619,1050342189.837211,1854.746925,1.118552,7,2,1,0.022009,15
748,78046.000000,21954.000000,28,188033.186075,1246906225.479887,1993.877209,0.948407,7,2,2,0.019750,22
749,87452.000000,12548.000000,35,170965.541166,1209118014.452550,1577.603420,1.306316,7,2,1,0.018138,15
750,83944.000000,16056.000000,32,181588.721206,1263387172.534774,2142.507446,0.989823,7,2,1,0.020978,18
751,79101.000000,20899.000000,31,170155.954365,776232995.897922,1770.123355,1.010279,7,2,1,0.015102,19
752,76653.000000,23347.000000,28,174814.834731,1234222886.405578,2004.371301,0.912405,7,2,1,0.040169,22
753,80195.000000,19805.000000,32,153451.649931,1047159857.363039,1711.655732,1.259984,7,2,1,0.021713,18
754,74485.000000,25515.000000,27,110882.696528,382225431.468665,1324.062288,1.475812,7,2,2,0.016692,23
755,85692.000000,14308.000000,34,130527.013978,855655483.769993,1305.047631,1.715777,7,2,2,0.014902,16
756,73305.000000,26695.000000,24,84900.652564,764962499.444801,982.161771,2.032144,7,2,2,0.030669,26
757,72629.000000,27371.000000,21,226051.234115,1614527922.602301,3128.559207,0.530684,7,2,1,0.021515,29
758,64105.000000,35895.000000,13,221195.073743,1566116369.672372,4268.577091,0.425767,7,2,2,0.025126,37
759,76714.000000,23286.000000,25,229564.493232,1533335147.912626,2640.859125,0.641168,7,2,1,0.015007,25
760,61467.000000,38533.000000,14,221162.883211,1748371201.159980,3726.768383,0.458706,7,2,1,0.019414,36
761,75360.000000,24640.000000,25,230645.314925,1604558841.515637,3073.907463,0.406667,7,2,1,0.018462,25
762,68403.000000,31597.000000,20,226807.826809,1705089125.828853,3344.263829,0.494591,7,2,1,0.022498,30
763,65385.000000,34615.000000,17,225499.557741,1834407392.072567,3383.887196,0.477216,6,1,1,0.023909,33
764,71036.000000,28964.000000,22,229136.636346,1529989165.860681,3082.369222,0.437545,6,1,1,0.018150,29
765,77495.000000,22505.000000,24,226108.978012,1540675479.129420,2493.734083,0.476473,6,1,1,0.021291,26
766,76736.000000,23264.000000,25,235613.924245,1692369503.585927,3255.744717,0.519247,5,1,2,0.013546,25
767,77095.000000,22905.000000,27,229234.596277,1719379344.771472,2692.573230,0.740099,5,1,2,0.018568,23
768,74124.000000,25876.000000,21,228584.164080,1884706327.471762,3128.673417,0.491056,5,1,1,0.018370,29
769,65610.000000,34390.000000,19,227913.862429,1942790559.780240,3437.449537,0.514265,5,1,1,0.022486,31
770,71890.000000,28110.000000,20,218724.847340,3055457828.144963,2853.591264,0.559801,5,1,1,0.021291,30
771,89373.000000,10627.000000,42,234430.778191,1824516354.454647,2121.270888,0.545612,5,1,0,0.001738,8
772,65591.000000,34409.000000,15,228876.050606,2032692231.566965,3839.348060,0.452096,5,1,1,0.033600,35
773,68872.000000,31128.000000,17,221875.872401,1751331796.965909,2818.323794,0.447509,5,1,1,0.031015,33
774,71040.000000,28960.000000,19,226658.417726,1860535407.451137,2777.692991,0.469370,5,1,1,0.032150,31
775,75591.000000,24409.000000,21,209732.716193,2357272039.738348,2506.294434,0.631271,5,1,1,0.034855,30
776,80481.000000,19519.000000,29,228448.576161,1816930545.849724,2445.797511,0.657822,5,1,1,0.012226,21
