generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,89289.000000,10711.000000,41,226261.847709,1593543423.454658,2222.458587,0.614160,0,1,1,0.008493,10
520,65540.000000,34460.000000,15,196666.123490,2139684243.687700,3523.887719,0.536807,0,1,1,0.019901,35
521,76751.000000,23249.000000,24,202358.488198,1483646059.075624,2317.219233,0.513875,0,1,1,0.015338,26
522,72720.000000,27280.000000,24,209998.691984,1965939526.159868,2696.437293,0.459136,0,1,1,0.021442,26
523,79615.000000,20385.000000,30,210803.681159,1610563856.333480,2081.224532,0.636033,0,1,4,0.010284,20
524,80627.000000,19373.000000,29,200190.886221,1517716779.000559,2212.939341,0.560894,0,1,1,0.016769,21
525,79228.000000,20772.000000,29,217487.607815,1498246470.874516,2438.332221,0.493865,0,1,1,0.024618,21
526,80547.000000,19453.000000,31,212524.311077,1676593262.960970,2395.312254,0.505566,0,1,2,0.016462,19
527,77356.000000,22644.000000,30,200664.660774,1312711622.447974,2252.881189,0.637861,0,1,1,0.010798,20
528,80958.000000,19042.000000,30,200667.299108,1545771252.006012,2373.593704,0.593833,0,1,1,0.028980,20
529,77504.000000,22496.000000,22,204563.887213,1722527677.709370,2581.722236,0.522814,0,1,1,0.013865,28
530,77016.000000,22984.000000,26,206817.766169,1402088407.944150,2133.736461,0.563266,0,1,1,0.025422,24
531,80683.000000,19317.000000,27,217358.115915,1693664392.149837,2209.484869,0.543124,0,1,1,0.017774,23
532,76055.000000,23945.000000,23,211194.925796,1395655136.154915,2625.318708,0.540680,0,1,1,0.024525,27
533,78445.000000,21555.000000,28,204518.059115,1447145214.304889,2721.750319,0.668350,0,1,1,0.017356,22
534,82903.000000,17097.000000,33,209941.547198,1953302213.915006,2225.445574,0.559626,0,1,1,0.013548,17
535,68698.000000,31302.000000,18,200526.029587,1360672835.600413,3002.346262,0.554637,0,1,1,0.022423,32
536,68140.000000,31860.000000,20,172244.437339,1075479158.981770,2111.000608,0.657696,0,1,1,0.014043,30
537,75647.000000,24353.000000,27,193308.579712,1158361176.618401,2321.649405,0.729133,0,1,1,0.024097,23
538,68595.000000,31405.000000,21,194721.461778,1344845449.896626,2629.115823,0.538909,0,1,1,0.016513,29
539,75358.000000,24642.000000,26,198821.387918,1505182501.899533,2372.441956,0.626933,0,1,1,0.019146,24
540,69700.000000,30300.000000,23,170953.894245,827573203.900058,2279.645765,0.548607,0,1,1,0.015075,27
541,72709.000000,27291.000000,22,186074.291717,1040341185.769698,2672.897708,0.582180,0,1,1,0.023259,28
542,70267.000000,29733.000000,22,191544.216964,1760091568.869819,2405.944396,0.532423,0,1,1,0.021909,28
543,84694.000000,15306.000000,32,203769.751355,1671857313.100844,1967.867413,0.666958,0,1,1,0.019892,18
544,84854.000000,15146.000000,34,207276.050802,1633655017.056402,2194.689717,0.594774,0,1,1,0.014896,16
545,75633.000000,24367.000000,26,207399.304336,1262289270.003846,2518.986086,0.566201,0,1,1,0.023141,25
546,75236.000000,24764.000000,27,210094.483588,1467402199.495370,2302.197004,0.582507,0,1,1,0.017443,23
547,77133.000000,22867.000000,26,197574.568405,2055851860.784484,2267.606615,0.679121,0,1,1,0.017845,24
548,70320.000000,29680.000000,25,207035.290135,1993931923.710266,2949.858671,0.552658,0,1,1,0.017175,25
549,78545.000000,21455.000000,26,198590.357795,1459272753.777643,2544.666675,0.688041,0,1,1,0.016808,24
550,81469.000000,18531.000000,30,202701.530699,1513406638.151236,2325.569126,0.707494,0,1,3,0.032017,20
551,89408.000000,10592.000000,41,230550.007831,1493566722.041619,2389.012160,0.503106,0,1,2,0.016973,9
552,80989.000000,19011.000000,30,217844.769047,1218335383.621622,2187.706059,0.559400,0,1,1,0.015063,20
553,73577.000000,26423.000000,26,203290.143233,1355138364.722960,2592.783978,0.556629,0,1,1,0.011961,24
554,70755.000000,29245.000000,24,193612.511165,1713751985.093651,2757.384945,0.597486,0,1,1,0.015033,26
555,70181.000000,29819.000000,18,172660.055930,1410394267.986658,2203.078802,0.597348,0,1,1,0.013856,32
556,80540.000000,19460.000000,29,216105.043267,1698723746.556695,2294.180161,0.590567,0,1,1,0.012882,21
557,75054.000000,24946.000000,24,197599.709887,1417392766.437081,2629.118394,0.575044,0,1,1,0.011929,26
558,69514.000000,30486.000000,24,193400.844052,2225096103.616321,2304.550326,0.654766,0,1,1,0.017834,26
559,84284.000000,15716.000000,33,200629.710376,1284175837.782203,2042.916699,0.735699,0,1,1,0.016264,17
560,72247.000000,27753.000000,24,201551.171646,1917057115.754379,2564.953031,0.485837,0,1,1,0.033020,26
561,68314.000000,31686.000000,22,202751.595849,1369206933.954333,3063.608815,0.491598,0,1,1,0.012189,28
562,68100.000000,31900.000000,22,180522.678126,1727700211.571166,3027.098223,0.546932,0,1,1,0.023412,28
563,79379.000000,20621.000000,29,198985.662923,968956143.273149,2046.355990,0.572358,0,1,1,0.014692,21
564,75719.000000,24281.000000,22,204803.381043,1668145750.207859,2412.556968,0.555339,0,1,1,0.010642,28
565,73362.000000,26638.000000,24,200896.649616,1258837193.394932,2645.465967,0.583828,0,1,1,0.015377,26
566,70375.000000,29625.000000,23,178421.630155,1095951406.451186,2298.982096,0.550514,0,1,1,0.021735,27
567,80047.000000,19953.000000,29,212892.789282,1581465213.965233,2536.234145,0.615335,0,1,1,0.016521,21
568,68064.000000,31936.000000,23,204922.026508,1707360938.207348,2743.556663,0.545664,0,1,1,0.014944,27
569,75127.000000,24873.000000,26,187244.996579,1185453805.264754,1979.271312,0.628702,0,1,1,0.013852,24
570,71067.000000,28933.000000,25,201467.857423,1162285769.546711,3265.934720,0.502409,0,1,1,0.014524,25
571,70361.000000,29639.000000,22,166597.297380,1354405461.843178,2398.057522,0.672927,0,1,1,0.023530,28
572,78245.000000,21755.000000,26,211463.059297,1932576998.103619,2487.612284,0.594209,0,1,1,0.010861,24
573,78125.000000,21875.000000,25,212993.470143,1306068164.023270,2510.114807,0.500658,0,1,1,0.016273,25
574,78895.000000,21105.000000,27,200988.489981,1213691202.129558,2252.005059,0.652738,0,1,1,0.016068,23
575,78538.000000,21462.000000,29,197255.333555,1849104825.377555,2359.211537,0.562475,0,1,1,0.014061,21
576,73350.000000,26650.000000,28,197096.802632,1518259191.524548,2507.851496,0.553795,0,1,1,0.023859,22
577,74256.000000,25744.000000,26,194804.689429,1528398789.151111,2135.402424,0.538481,0,1,1,0.024358,24
578,72056.000000,27944.000000,25,194043.494292,1466148475.316293,2593.810279,0.486736,0,1,1,0.017134,25
579,77561.000000,22439.000000,25,189011.090812,1679345366.845215,2082.646167,0.626305,0,1,1,0.016623,25
580,74023.000000,25977.000000,25,188485.460453,1268833620.928181,2357.680534,0.617954,0,1,1,0.041775,25
581,77326.000000,22674.000000,26,203702.355082,1699094804.680470,2348.241883,0.541390,0,1,1,0.013657,24
582,68642.000000,31358.000000,24,189752.324064,1474000541.526032,2421.573526,0.491410,0,1,1,0.022487,26
583,77064.000000,22936.000000,30,199767.639275,1504988244.998402,2279.974249,0.542661,0,1,1,0.019687,20
584,86810.000000,13190.000000,35,202430.081795,1900210969.708529,2216.337303,0.544416,0,1,1,0.015863,15
585,77120.000000,22880.000000,27,200602.574218,1730725634.727065,2425.717654,0.671600,0,1,1,0.016840,23
586,81703.000000,18297.000000,28,215855.290475,1640443453.750542,2144.294165,0.527630,0,1,1,0.016168,22
587,73848.000000,26152.000000,24,206273.466739,1662716124.595630,2583.770542,0.483786,0,1,1,0.016143,26
588,75288.000000,24712.000000,28,200138.611455,1528707802.590863,2424.026554,0.520684,0,1,1,0.039620,22
589,80973.000000,19027.000000,34,216106.286705,1624587533.879143,2610.145356,0.482491,0,1,1,0.026136,16
590,80609.000000,19391.000000,31,202369.973063,1605594213.554282,2152.433514,0.603433,0,1,1,0.019703,19
591,68894.000000,31106.000000,21,198986.782229,1634417304.132639,2401.951903,0.558127,0,1,1,0.027306,29
592,75408.000000,24592.000000,25,196704.407756,1508571120.321876,2563.271959,0.563235,0,1,1,0.021378,25
593,74050.000000,25950.000000,26,199060.858094,1194826467.212694,2422.350635,0.595444,0,1,1,0.018920,24
594,79014.000000,20986.000000,31,196238.714796,1234226070.033657,1969.996332,0.669940,0,1,1,0.021525,19
595,80116.000000,19884.000000,27,202518.552453,1723208560.747391,2482.340047,0.590896,0,1,1,0.012931,23
596,69870.000000,30130.000000,19,203174.331160,2119766513.030715,3321.054919,0.527622,0,1,1,0.021687,31
597,78231.000000,21769.000000,28,205822.471618,1656358414.224314,2297.431366,0.652605,0,1,1,0.020984,22
598,93474.000000,6526.000000,43,228826.461796,1886826465.297503,2020.470102,0.650341,0,1,2,0.010124,7
599,77664.000000,22336.000000,26,204228.840663,1337579304.384330,2383.136058,0.518346,0,1,1,0.018705,24
600,78836.000000,21164.000000,29,198626.988606,1778107883.318382,2067.702357,0.607803,0,1,1,0.019878,21
601,73644.000000,26356.000000,25,202753.886810,1746052476.202484,2738.305935,0.573381,0,1,1,0.012173,25
602,78774.000000,21226.000000,30,202821.932234,1740764523.331427,2209.595299,0.626074,0,1,1,0.016101,20
603,75983.000000,24017.000000,25,187876.738351,1148618485.393212,2499.154236,0.519329,0,1,1,0.027667,25
604,79528.000000,20472.000000,29,212645.142823,1652073877.584407,2336.277419,0.507757,1,1,1,0.018335,21
605,75799.000000,24201.000000,24,207923.170014,2221459050.392248,2665.670774,0.484516,1,1,1,0.023177,26
606,79022.000000,20978.000000,29,214824.085275,1351335545.080653,2519.105256,0.553694,1,1,1,0.021634,21
607,92576.000000,7424.000000,41,216858.301714,1730386451.945101,2007.468863,0.659832,0,1,2,0.030120,9
608,79156.000000,20844.000000,27,171913.712143,1388616286.322833,1873.783183,0.651237,0,1,1,0.029565,23
609,72430.000000,27570.000000,24,205698.742129,1202972665.191926,2731.207599,0.480320,0,1,1,0.024848,26
610,77564.000000,22436.000000,26,201260.428533,1567132517.030626,2425.683112,0.569361,0,1,2,0.029946,24
611,77770.000000,22230.000000,31,204712.652451,1782042601.283821,2527.224783,0.575578,0,1,2,0.018761,19
612,80683.000000,19317.000000,28,204451.421972,1136813121.107773,2367.852172,0.572256,0,1,1,0.019168,22
613,74725.000000,25275.000000,25,209914.333085,1819212474.144838,2584.039408,0.524219,0,1,1,0.028121,25
614,84913.000000,15087.000000,37,217799.000212,1880573199.115079,2354.955039,0.522503,0,1,2,0.013640,13
615,77294.000000,22706.000000,28,204654.863306,1515887189.334725,2375.093418,0.741501,0,1,1,0.021823,22
616,81973.000000,18027.000000,29,209918.816021,1625606244.221636,2374.392338,0.563107,0,1,1,0.014407,21
617,76745.000000,23255.000000,28,209041.468080,1338611846.945166,2737.483610,0.603594,0,1,1,0.031900,22
618,73327.000000,26673.000000,26,167114.599088,1470908097.912863,2457.901641,0.673342,0,1,1,0.014029,24
619,72830.000000,27170.000000,24,194518.237427,1599512056.052239,2296.263963,0.558471,0,1,1,0.027095,26
620,75305.000000,24695.000000,26,204277.130677,1521188922.063087,2890.440047,0.618537,0,1,1,0.024857,24
621,73215.000000,26785.000000,24,203518.306560,1501502918.551986,2640.809369,0.530368,0,1,1,0.017134,26
622,71707.000000,28293.000000,24,197483.718050,1584640893.851005,2577.844694,0.478446,0,1,1,0.025780,26
623,79404.000000,20596.000000,30,219623.747057,1656344024.836921,2661.103189,0.480413,0,1,1,0.019588,20
624,91802.000000,8198.000000,42,207961.002014,1464752841.916630,1864.449255,0.679781,0,1,1,0.019784,8
625,75979.000000,24021.000000,25,200865.349119,1413526334.383279,2451.992466,0.574247,0,1,1,0.021166,25
626,74074.000000,25926.000000,26,212045.363078,1486241185.159747,2974.545963,0.499278,0,1,1,0.026123,24
627,79733.000000,20267.000000,29,213208.720998,1629793248.214355,2367.499275,0.559626,0,1,1,0.030957,21
628,76388.000000,23612.000000,25,202545.036629,1351446555.034317,2397.378501,0.467979,0,1,1,0.015673,25
629,79092.000000,20908.000000,26,192624.787040,1013624340.197482,2373.882372,0.658302,0,1,1,0.015461,24
630,78296.000000,21704.000000,29,214924.108650,1662480902.976782,2584.103363,0.510915,0,1,1,0.018957,21
631,73039.000000,26961.000000,22,186953.382158,1291892888.116320,2403.902776,0.597574,0,1,1,0.017078,28
632,77161.000000,22839.000000,27,207064.569525,1532787791.682022,2613.773333,0.488914,0,1,1,0.022107,23
633,75610.000000,24390.000000,25,208826.685246,1448593812.035814,2318.229810,0.549926,0,1,1,0.012863,25
634,73586.000000,26414.000000,25,201021.068200,1505399417.152645,2655.706816,0.608653,0,1,1,0.020562,25
635,83499.000000,16501.000000,33,201119.857800,1573788517.915596,2330.842611,0.777001,0,1,1,0.015158,17
636,82370.000000,17630.000000,30,210559.389306,1438386669.972474,2222.106769,0.569727,0,1,1,0.013096,20
637,84119.000000,15881.000000,31,203077.467314,1052286135.958768,2199.120396,0.599565,0,1,1,0.019880,19
638,82394.000000,17606.000000,33,218736.852417,1436288740.767502,2440.222358,0.553547,0,1,1,0.012642,17
639,97719.000000,2281.000000,47,210568.577799,1460530112.354700,1824.040530,0.798022,0,1,1,0.015881,3
640,77199.000000,22801.000000,27,200825.551752,1856092377.810707,2790.597905,0.616654,0,1,1,0.029578,23
641,73541.000000,26459.000000,24,217600.112320,1914869786.632934,3044.473248,0.519548,0,1,1,0.015024,26
642,74206.000000,25794.000000,22,203313.975632,1356868730.379230,2906.216077,0.610843,0,1,1,0.019569,28
643,79820.000000,20180.000000,29,199206.682072,1532395756.391771,2473.277500,0.716901,0,1,1,0.025849,21
644,72264.000000,27736.000000,24,187089.550951,1209136997.700340,2295.546095,0.562466,0,1,1,0.021327,26
645,73758.000000,26242.000000,26,194127.292000,1371771195.865831,2467.033365,0.494940,0,1,1,0.012929,24
646,73496.000000,26504.000000,22,215867.525068,1526393831.067499,2601.517142,0.502865,0,1,1,0.018766,28
647,76752.000000,23248.000000,27,199590.752381,1643847209.909044,2431.896697,0.460128,0,0,1,0.024228,23
648,79738.000000,20262.000000,28,203197.117609,1457174752.032226,2329.683134,0.671910,0,0,1,0.021448,22
649,76782.000000,23218.000000,27,198327.891552,1535285655.466787,2298.523996,0.634265,0,0,1,0.014781,23
650,75028.000000,24972.000000,25,198140.206836,1812127844.347592,2255.396670,0.644379,0,0,1,0.021320,25
651,76390.000000,23610.000000,26,177521.222930,974804134.051865,1822.950336,0.955009,1,0,1,0.022545,24
652,77504.000000,22496.000000,28,180033.108797,1327878363.083925,2045.950350,0.688933,1,0,1,0.017171,22
653,78106.000000,21894.000000,28,174783.189815,1263750990.213884,1985.314535,1.233303,1,0,1,0.010362,22
654,69204.000000,30796.000000,23,176160.602492,1218649177.891202,2501.675008,0.853482,1,0,1,0.018297,27
655,74251.000000,25749.000000,25,163153.401243,1348099171.545147,2317.694990,1.188356,1,0,1,0.014723,25
656,80807.000000,19193.000000,30,183688.532899,1929813154.288265,2018.715896,0.917338,1,0,1,0.009255,20
657,73262.000000,26738.000000,25,168969.256770,887013169.151645,2245.264876,0.943135,1,0,1,0.014072,25
658,82274.000000,17726.000000,29,158882.224707,1509789352.823701,1715.791686,1.107873,1,0,1,0.016032,21
659,75763.000000,24237.000000,25,160768.895879,937923737.925229,2152.740150,0.932039,1,0,1,0.016469,25
660,83971.000000,16029.000000,34,181004.625933,1440245383.202178,1800.727183,1.230968,1,0,1,0.013862,16
661,79697.000000,20303.000000,29,174927.421629,1241863762.383538,1837.963301,0.802904,1,0,1,0.012055,21
662,78852.000000,21148.000000,29,166476.743269,1298775474.408541,1952.005901,1.120705,1,0,1,0.016469,21
663,78778.000000,21222.000000,27,160670.126446,975184907.110120,1850.843323,1.088041,1,0,1,0.017356,23
664,74095.000000,25905.000000,26,135310.512667,585856315.572135,1681.834558,1.111542,1,0,1,0.015486,24
665,76914.000000,23086.000000,28,156665.195013,893079360.931923,1801.735773,1.163615,1,0,1,0.019088,22
666,77903.000000,22097.000000,26,165376.322224,1049639584.641366,1860.032519,0.759041,1,0,1,0.010130,24
667,74748.000000,25252.000000,25,164637.767339,1373600048.835811,1850.827029,0.750460,1,0,1,0.021092,25
668,73324.000000,26676.000000,23,126286.787593,634633495.171004,1636.486455,1.052643,1,0,1,0.014431,27
669,78404.000000,21596.000000,27,184543.437682,1219937891.114108,2365.427305,1.083706,1,0,1,0.016125,23
670,75514.000000,24486.000000,28,181090.779110,2004624969.278303,2248.659750,0.926030,1,0,1,0.016767,22
671,82419.000000,17581.000000,32,182913.463917,1573324966.866262,2580.778418,1.040129,1,0,1,0.021129,18
672,77760.000000,22240.000000,28,163741.382657,2210969101.631461,1970.886193,1.037230,1,0,1,0.018126,22
673,72356.000000,27644.000000,24,179488.459643,1557834089.872267,2802.690935,1.189602,1,0,1,0.017024,26
674,76387.000000,23613.000000,27,166770.918977,1792438960.118225,1961.607280,1.111056,1,0,1,0.013564,23
675,77231.000000,22769.000000,28,155042.112276,1054140721.397860,1910.540841,1.114304,1,0,1,0.023064,22
676,80559.000000,19441.000000,29,193409.551602,1351701661.048041,2111.527679,0.841071,1,0,1,0.022334,21
677,78160.000000,21840.000000,29,197773.932258,2572513296.968625,2248.624714,0.920618,1,0,1,0.023193,21
678,72690.000000,27310.000000,24,158003.626527,907195248.720469,2445.812350,1.044482,1,0,1,0.028673,26
679,69086.000000,30914.000000,24,199780.156722,1611911470.139875,3115.162642,0.671958,1,0,1,0.012212,26
680,80298.000000,19702.000000,28,187799.102805,1186928978.350143,1923.350431,0.886657,1,0,1,0.017467,22
681,72658.000000,27342.000000,23,192951.735541,1415137396.370822,2406.938429,0.753054,1,0,1,0.012992,27
682,75778.000000,24222.000000,26,154903.179565,1073235343.845058,1742.197000,0.821944,1,0,1,0.028707,24
683,77189.000000,22811.000000,25,193336.180798,1624563056.190347,2222.132405,0.842830,1,0,2,0.015195,25
684,74620.000000,25380.000000,26,184075.722495,1862272577.430077,2137.708512,0.750196,1,0,1,0.012898,24
685,85355.000000,14645.000000,35,192490.947200,1844470439.703331,2103.004174,1.136549,1,0,1,0.014343,15
686,79340.000000,20660.000000,27,187943.102284,1492693103.680744,2211.699244,0.957051,1,0,1,0.014458,23
687,78462.000000,21538.000000,26,186997.472789,1433936938.513535,2379.833810,1.028587,1,0,1,0.016454,24
688,75197.000000,24803.000000,25,129559.490382,797209603.813390,1694.530893,1.564417,2,0,1,0.017134,25
689,77632.000000,22368.000000,29,155938.002214,1049650157.838395,1855.238527,1.158579,2,0,1,0.011405,21
690,75171.000000,24829.000000,26,173683.717144,1261410737.435195,1946.683436,0.824207,2,0,1,0.014997,24
691,76086.000000,23914.000000,29,189154.341457,1732320262.470521,2538.743273,0.900928,2,0,1,0.010610,21
692,78164.000000,21836.000000,27,169446.560539,1017827019.978701,1994.296903,0.906651,2,0,1,0.014498,23
693,77132.000000,22868.000000,28,178961.350192,1254870179.741156,1883.974415,0.861445,2,0,1,0.017945,22
694,80649.000000,19351.000000,29,202198.277918,1537887829.890377,1926.335150,0.740580,2,0,1,0.009797,21
695,74646.000000,25354.000000,27,154331.526121,1251220040.621342,1789.807695,1.161892,2,0,1,0.016788,23
696,71262.000000,28738.000000,24,170328.763605,891671781.591034,2206.591393,0.969303,2,0,1,0.014705,26
697,76287.000000,23713.000000,27,154030.740776,1038641557.271730,1759.507346,1.138699,2,0,1,0.014804,23
698,71236.000000,28764.000000,26,163349.633137,1322209823.858483,1869.787006,0.937088,2,0,1,0.014797,24
699,75748.000000,24252.000000,28,189797.738238,1384613712.183148,2034.154481,0.881066,2,0,1,0.022190,22
700,76087.000000,23913.000000,23,163333.629294,1212143453.083026,1901.175130,1.034557,2,0,1,0.012801,27
701,84696.000000,15304.000000,35,175546.589979,1163568170.174417,1781.693872,1.133516,2,0,1,0.015138,15
702,77140.000000,22860.000000,26,192508.939859,1508564835.388082,2391.122947,0.954647,2,0,1,0.015922,24
703,76932.000000,23068.000000,24,200602.697994,1497064447.167107,2444.066950,0.900738,2,0,1,0.010851,26
704,76828.000000,23172.000000,28,191908.707964,1984009351.844781,2012.797246,0.878098,2,0,2,0.012916,22
705,76596.000000,23404.000000,26,166011.899327,1298942642.159777,1900.319686,1.133601,2,0,1,0.008038,24
706,76792.000000,23208.000000,26,169180.764941,1047903050.793260,1891.120281,0.967001,2,0,1,0.008770,24
707,77883.000000,22117.000000,30,184042.297278,1082157413.832919,2250.225977,0.922336,2,0,1,0.017918,20
708,77500.000000,22500.000000,30,199878.493839,1640653992.605709,2743.360957,0.847064,2,0,1,0.026020,20
709,80103.000000,19897.000000,30,168467.737072,770561504.602187,1757.866917,0.889446,2,0,1,0.020889,20
710,78995.000000,21005.000000,30,186845.976174,1170223497.704618,1840.783655,0.979540,2,0,2,0.009167,20
711,71428.000000,28572.000000,24,156809.307121,1252199682.553906,1995.380673,0.916828,2,0,3,0.014300,26
712,73696.000000,26304.000000,23,215175.642265,1641374968.000922,2459.749677,0.778326,2,0,1,0.038843,27
713,75363.000000,24637.000000,22,219584.625673,2124677241.518779,2913.818963,0.714684,2,0,1,0.018881,28
714,83134.000000,16866.000000,31,211391.363707,1477491591.514614,1915.341477,0.936155,2,0,2,0.025115,19
715,76920.000000,23080.000000,27,215239.050181,2296840775.437418,2458.637058,0.803647,2,1,2,0.027263,23
716,68716.000000,31284.000000,19,207784.987804,1551294517.865646,2677.941593,0.780200,2,1,1,0.025997,31
717,68808.000000,31192.000000,20,221507.339010,2115350483.267730,3113.722891,0.779803,2,1,1,0.016690,30
718,79514.000000,20486.000000,27,222113.231349,1709083280.571583,2276.293014,1.028503,2,1,1,0.025456,23
719,74599.000000,25401.000000,24,217428.665388,1374794671.488716,2320.180101,0.750161,2,1,1,0.036166,26
720,80543.000000,19457.000000,26,213016.260005,1616627566.025187,2119.708996,0.731302,2,1,1,0.018109,24
721,72856.000000,27144.000000,24,221503.375243,1645859654.742005,3144.858778,0.643431,2,1,1,0.017793,26
722,74803.000000,25197.000000,23,219643.282201,1371010401.932837,2774.911396,0.928866,2,1,1,0.020199,27
723,76517.000000,23483.000000,23,217269.549325,1855684743.694081,2754.807439,0.878962,2,1,1,0.034531,27
724,70229.000000,29771.000000,18,230258.452252,1446050523.638559,3142.322814,0.533875,2,2,1,0.021809,32
725,69994.000000,30006.000000,23,228574.757837,1428284721.531056,3012.038507,0.601644,2,2,1,0.022296,27
726,77150.000000,22850.000000,27,230193.928706,1511027872.656331,2599.690716,0.588895,2,2,1,0.030323,23
727,80115.000000,19885.000000,28,235904.079608,1395584940.615652,2560.113119,0.646178,2,2,2,0.036965,22
728,79379.000000,20621.000000,27,227926.140694,1825793355.495841,2722.972454,0.506505,2,2,1,0.035893,23
729,73172.000000,26828.000000,20,234959.086052,1311301884.551939,2923.558207,0.596207,2,2,1,0.018817,30
730,72416.000000,27584.000000,24,212797.328420,1590551188.274711,2587.676362,0.543088,2,2,1,0.031545,26
731,75604.000000,24396.000000,24,218705.000721,1513138360.790263,2661.738626,0.622082,2,2,1,0.018580,26
732,72755.000000,27245.000000,24,222534.346943,1683739654.816141,2895.584654,0.646965,2,2,1,0.034628,26
733,66274.000000,33726.000000,18,229348.738547,2121622808.112341,3681.849165,0.514940,2,2,1,0.021521,32
734,76216.000000,23784.000000,27,225055.484124,1356699929.725449,2678.526063,0.630708,2,2,1,0.029882,23
735,71219.000000,28781.000000,22,228585.287814,1438431096.146199,3181.255339,0.474268,2,2,1,0.015559,28
736,72924.000000,27076.000000,22,231659.548818,1695826125.709129,3771.621225,0.531215,2,2,1,0.036328,29
737,69895.000000,30105.000000,20,233477.207834,1544900480.318481,3356.333123,0.438052,2,2,1,0.023783,30
738,75943.000000,24057.000000,27,229701.997544,1767809265.416605,2972.855895,0.483343,2,2,1,0.020239,23
739,72323.000000,27677.000000,22,229321.432009,1998173819.995207,3026.191242,0.465962,2,2,2,0.038645,28
740,57970.000000,42030.000000,16,225147.495170,1398226736.409605,4511.552237,0.494544,2,2,1,0.024528,34
741,69417.000000,30583.000000,20,230138.933469,1483731296.964241,3186.966278,0.448621,2,2,1,0.043487,30
742,73068.000000,26932.000000,24,227665.324858,1668037138.626184,3360.315035,0.537198,2,2,1,0.021718,26
743,82456.000000,17544.000000,29,235547.915250,1364784385.949904,2451.979684,0.625943,2,2,1,0.028200,21
744,73143.000000,26857.000000,24,217162.787673,1515989805.258950,3178.683085,0.565903,2,2,1,0.055497,26
745,74033.000000,25967.000000,22,222991.535953,1806244046.892782,3006.343234,0.545402,2,2,1,0.022938,28
746,82461.000000,17539.000000,35,236664.770600,1487033799.207489,2809.606340,0.489282,2,2,4,0.020463,15
747,73398.000000,26602.000000,20,215004.409128,1689750868.159859,2698.393743,0.644667,2,2,1,0.031800,30
748,75921.000000,24079.000000,27,226510.583681,1811333488.921011,2846.045729,0.630361,2,2,1,0.022227,23
749,82037.000000,17963.000000,33,234260.018828,1322411870.960146,2531.293334,0.569576,2,2,1,0.014762,18
750,73226.000000,26774.000000,21,221354.651988,1322540400.772808,2864.462901,0.583333,2,2,1,0.043818,29
751,74397.000000,25603.000000,24,230841.751086,1385034151.863674,2913.964615,0.519665,2,2,1,0.017854,27
752,76734.000000,23266.000000,27,224803.062074,1711794330.639051,2747.986257,0.670486,2,2,1,0.017099,23
753,71811.000000,28189.000000,24,237225.356074,1313835928.992074,3331.989814,0.473568,2,2,1,0.021217,26
754,68921.000000,31079.000000,22,230635.270223,1671813825.353791,3164.868592,0.519568,2,2,1,0.022435,28
755,73598.000000,26402.000000,24,216341.563712,1511280008.854117,2795.380180,0.572156,2,2,1,0.025062,26
756,69948.000000,30052.000000,21,221088.239899,1761352572.100329,2629.312629,0.629690,2,2,1,0.026620,29
757,92636.000000,7364.000000,41,235451.825068,1550482571.196459,2367.913986,0.622735,2,2,1,0.017627,9
758,71112.000000,28888.000000,20,222439.451969,1642837518.063059,2718.156162,0.600964,2,2,1,0.021748,30
759,75449.000000,24551.000000,23,234764.303690,1581629747.363656,2791.504040,0.626166,3,2,1,0.028797,27
760,70144.000000,29856.000000,19,232195.412011,1945291463.674568,3419.558120,0.525944,3,2,1,0.049321,31
761,63686.000000,36314.000000,14,219026.280845,2228957764.579918,4668.599960,0.451693,3,2,1,0.034648,36
762,71783.000000,28217.000000,20,232054.582357,1528695268.449806,3015.453823,0.476418,3,2,1,0.032188,30
763,74640.000000,25360.000000,23,235562.057521,1596402993.205504,2804.286941,0.723225,3,2,1,0.017626,27
764,63787.000000,36213.000000,13,231767.849614,1613477623.903318,3603.869948,0.506462,3,2,1,0.023812,37
765,61383.000000,38617.000000,15,225432.760717,1546616473.856061,3875.301822,0.475931,3,2,3,0.021806,35
766,70740.000000,29260.000000,18,234734.837430,1468498642.336996,3058.863150,0.459732,3,2,1,0.024113,32
767,71949.000000,28051.000000,22,232764.489212,1935382792.066891,2940.695907,0.685828,3,2,1,0.032364,28
768,69833.000000,30167.000000,22,229418.073264,1800483695.069465,3338.241227,0.589711,3,2,1,0.024019,28
769,72775.000000,27225.000000,18,232640.518556,1853414715.965375,3033.578124,0.515974,3,2,2,0.012781,32
770,72891.000000,27109.000000,20,233500.757216,1628253663.953180,3128.360114,0.597987,3,2,1,0.018044,31
771,79467.000000,20533.000000,29,125020.963010,418497496.825786,1314.162121,0.890029,3,2,1,0.013891,21
772,77190.000000,22810.000000,27,117147.758333,432189582.972406,1282.644607,0.955480,3,2,2,0.011837,23
773,77012.000000,22988.000000,27,151050.617424,632158813.572088,1804.766495,0.807984,1,1,1,0.025520,23
774,80031.000000,19969.000000,28,154898.004489,517048807.593928,1633.095021,0.759367,1,1,1,0.012827,22
775,71969.000000,28031.000000,26,118436.747214,261465126.606040,1402.288329,0.910902,1,1,1,0.026319,24
