generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,75817.000000,24183.000000,26,122962.231949,599770193.172579,1719.714783,2.111550,1,0,1,0.010227,24
777,78254.000000,21746.000000,31,145114.754778,960988883.184580,1419.455168,1.258025,1,0,1,0.017379,19
778,70107.000000,29893.000000,21,95927.223095,2265593444.866655,1149.953115,2.307341,1,0,1,0.023643,30
779,72124.000000,27876.000000,20,81050.016044,710819525.624680,853.412365,2.270050,1,0,2,0.019525,31
780,68366.000000,31634.000000,20,130953.188416,722866414.578246,1678.446103,1.070441,1,0,2,0.021331,30
781,66031.000000,33969.000000,17,114890.053731,1212897683.004842,1748.044280,1.177598,1,0,1,0.031137,33
782,76015.000000,23985.000000,26,144431.208668,833814656.371962,1602.262286,1.187133,1,0,1,0.012697,25
783,75290.000000,24710.000000,28,123996.898893,382331370.501498,1409.414356,1.654423,1,0,1,0.014370,22
784,75655.000000,24345.000000,27,91447.112367,964628069.752243,1034.996876,1.844995,1,0,3,0.015011,23
785,70429.000000,29571.000000,21,97318.774007,1140181996.468014,1229.459503,1.689970,1,0,1,0.017641,29
786,72032.000000,27968.000000,24,95658.982258,434034082.181608,1095.414469,1.501031,1,0,1,0.024094,26
787,65006.000000,34994.000000,21,94542.304295,583088929.381269,1262.728766,1.287288,1,0,1,0.021813,29
788,69832.000000,30168.000000,24,107894.857001,337796893.928110,1532.077492,1.647951,1,0,1,0.018319,26
789,78120.000000,21880.000000,27,102503.649296,1457718595.147162,916.810626,1.551499,1,0,2,0.019718,23
790,73784.000000,26216.000000,25,126044.816698,252497513.947946,1508.411754,0.817332,1,0,1,0.016998,25
791,77283.000000,22717.000000,29,126528.844501,1058514872.421549,1359.828451,1.080193,1,0,2,0.019122,21
792,80708.000000,19292.000000,31,134540.063487,481157400.226914,1373.768720,1.212203,1,0,1,0.013070,19
793,76157.000000,23843.000000,26,141962.195829,716688886.445970,1791.019268,1.045275,1,0,1,0.016206,24
794,72090.000000,27910.000000,24,133566.410004,447698228.004646,1560.796665,0.806984,1,0,1,0.014244,26
795,70743.000000,29257.000000,22,109028.701749,441297308.413324,1320.957755,1.281172,1,0,1,0.018815,28
796,80826.000000,19174.000000,30,150014.010117,839324890.919615,1683.773866,0.870096,1,0,1,0.010684,20
797,76479.000000,23521.000000,23,115893.019664,1266421613.051278,1153.937797,1.350791,1,0,1,0.012662,28
798,67232.000000,32768.000000,18,117670.989503,305598817.571238,1781.651510,1.169977,1,0,2,0.023837,32
799,76341.000000,23659.000000,26,129619.516096,588454343.087795,1374.543968,1.068233,1,0,3,0.016406,24
800,78401.000000,21599.000000,30,136839.471842,687078450.016550,1458.309402,1.217888,1,0,2,0.012585,20
801,79346.000000,20654.000000,27,158618.975615,702283504.518955,1813.939148,1.023232,1,0,1,0.018037,23
802,80427.000000,19573.000000,29,152094.099696,688936106.496661,1551.072523,0.823271,1,0,1,0.018866,21
803,71873.000000,28127.000000,23,169864.462402,930497100.218340,1962.114360,0.670648,1,0,3,0.025497,27
804,76775.000000,23225.000000,28,149731.595870,698644582.012277,1631.616970,0.982076,1,0,3,0.020389,22
805,71639.000000,28361.000000,22,133227.365229,408164604.459311,1572.374238,0.781340,1,0,2,0.016190,28
806,82032.000000,17968.000000,35,150480.819462,1130017778.176473,1512.933030,1.084027,1,0,2,0.018862,15
807,75750.000000,24250.000000,27,142332.886794,994592352.619110,1574.628743,1.132313,1,0,1,0.017921,23
808,70271.000000,29729.000000,22,175507.066857,1799601760.796447,2611.262501,0.703420,1,0,2,0.015462,28
809,71132.000000,28868.000000,23,152624.220740,1072502717.315511,2129.405035,0.980251,1,0,1,0.025498,27
810,71725.000000,28275.000000,24,150677.358880,720258336.308587,1849.423519,0.796133,1,0,2,0.012192,26
811,74854.000000,25146.000000,27,152089.415731,698415906.134396,2047.128726,0.746258,1,0,1,0.020717,23
812,76459.000000,23541.000000,27,154529.236017,609951681.907578,1742.282799,1.007276,1,0,3,0.008872,23
813,82444.000000,17556.000000,30,150028.741045,1009036426.187063,1545.700077,1.012839,1,0,1,0.012807,20
814,83729.000000,16271.000000,32,175260.923272,923437515.441450,1824.330967,0.934874,1,0,1,0.012615,18
815,77320.000000,22680.000000,26,137500.285492,523117790.727776,1536.175251,0.916861,1,0,1,0.019363,24
816,68266.000000,31734.000000,21,126556.199230,769655784.762568,1605.536784,0.806500,1,0,2,0.012908,29
817,72754.000000,27246.000000,21,131848.129738,395306973.248847,1545.783291,0.909965,1,0,1,0.012032,29
818,73046.000000,26954.000000,19,57253.274115,624526566.300665,628.613177,2.201149,1,0,1,0.012840,31
819,54682.000000,45318.000000,4,36852.787527,728815638.144595,571.557356,2.414254,1,0,3,0.017753,46
820,59392.000000,40608.000000,5,39286.119708,646665644.366341,573.198534,2.418930,1,0,1,0.017872,48
821,70909.000000,29091.000000,24,186889.814104,1632807446.404440,2505.046041,0.556316,1,0,1,0.038116,26
822,77058.000000,22942.000000,26,194418.197539,1080207625.639813,2291.662527,0.536888,1,0,1,0.011788,24
823,80050.000000,19950.000000,27,167318.811910,986053814.006308,1862.740181,0.767919,1,0,1,0.015560,23
824,80805.000000,19195.000000,30,179196.123837,1326366975.333927,1968.928122,0.780558,1,0,1,0.010313,20
825,79938.000000,20062.000000,30,196610.989491,1135964728.478819,2244.939983,0.755911,1,0,1,0.032175,20
826,76511.000000,23489.000000,27,200150.240847,1427029515.815867,2177.605701,0.754421,1,0,1,0.012549,23
827,77447.000000,22553.000000,29,166117.233976,1271032669.474219,1896.773479,0.778195,1,0,1,0.022165,21
828,76305.000000,23695.000000,24,175388.564554,896771782.234790,2149.229996,0.705626,1,0,1,0.013295,26
829,76447.000000,23553.000000,24,227992.026324,1653170461.131017,2806.344365,0.409627,1,0,1,0.017796,26
830,70182.000000,29818.000000,21,221850.168430,2031409463.642394,3086.477958,0.476673,1,0,1,0.020778,29
831,75156.000000,24844.000000,23,211575.638101,1537066204.589435,2460.328519,0.489597,1,0,1,0.020622,27
832,76500.000000,23500.000000,25,214229.628994,1412801645.193516,2716.525941,0.473243,1,0,1,0.014385,25
833,97964.000000,2036.000000,48,234985.402820,1499119635.686573,2169.985717,0.576657,1,0,0,-0.000000,2
834,71736.000000,28264.000000,23,226999.574116,1366251430.602348,3082.302896,0.434864,1,0,1,0.017795,27
835,82399.000000,17601.000000,34,222985.524427,1731704938.508142,2270.330924,0.550011,1,0,1,0.018738,16
836,75723.000000,24277.000000,29,214804.244751,1748750940.624082,2700.037617,0.518754,1,0,1,0.021425,21
837,68851.000000,31149.000000,22,235606.397787,1383378636.745271,3618.667255,0.436288,2,0,1,0.019051,28
838,70083.000000,29917.000000,21,230894.251876,1235272004.239130,3554.276099,0.338566,2,0,1,0.055075,29
839,72804.000000,27196.000000,24,232923.485307,1316048406.410292,3179.713236,0.418604,2,0,1,0.034773,26
840,75828.000000,24172.000000,26,235769.497099,1412358001.646562,2957.456982,0.426519,2,0,3,0.024296,24
841,68299.000000,31701.000000,20,229561.104502,1377905595.881845,3374.810396,0.421453,2,0,1,0.027692,30
842,74030.000000,25970.000000,27,233411.206641,1404770566.739119,3156.324524,0.402384,2,0,1,0.028401,23
843,75264.000000,24736.000000,26,232718.478545,1474915229.161241,2982.110225,0.451593,2,0,1,0.025410,24
844,78443.000000,21557.000000,29,232421.244429,1492763185.226332,2717.929409,0.452291,2,0,1,0.022080,21
845,74667.000000,25333.000000,27,230433.401258,1636522545.889949,2965.172043,0.362964,2,0,1,0.029879,23
846,75455.000000,24545.000000,26,228650.743799,1598339274.830136,3023.674659,0.469783,2,0,1,0.034172,24
847,72359.000000,27641.000000,20,230991.556171,1463610001.173311,3385.965269,0.362689,2,0,1,0.024175,30
848,75174.000000,24826.000000,25,238777.875076,1266512260.115881,3379.375779,0.415254,2,0,1,0.021772,25
849,70043.000000,29957.000000,21,223904.780439,1529707359.728680,3187.468911,0.386363,2,0,1,0.045757,29
850,74095.000000,25905.000000,25,233582.330277,1371574783.843793,3096.791003,0.500610,2,0,3,0.025961,25
851,75027.000000,24973.000000,26,231108.994826,1415857806.018623,2853.857515,0.433718,2,0,1,0.032017,24
852,77744.000000,22256.000000,26,230134.425214,1597488018.031655,3068.611853,0.447567,2,0,3,0.032799,24
853,75974.000000,24026.000000,28,234509.157405,1455255857.830143,3091.255755,0.355802,2,0,2,0.029315,22
854,73532.000000,26468.000000,24,235781.894386,1257859390.302346,3326.792114,0.398743,2,0,1,0.026115,26
855,72506.000000,27494.000000,23,231698.883815,1496077169.045026,3291.050190,0.415951,2,0,1,0.071871,27
856,67391.000000,32609.000000,17,234048.867400,1323500689.732125,3689.557362,0.345329,2,0,3,0.030404,33
857,78907.000000,21093.000000,28,232801.403067,1351974954.138814,2885.100934,0.491659,2,0,1,0.039183,22
858,77028.000000,22972.000000,27,234757.076918,1276869730.545653,2802.406777,0.467637,2,0,3,0.025335,24
859,85806.000000,14194.000000,33,234316.332160,1617866345.104788,2647.177664,0.433928,2,0,1,0.024219,17
860,70313.000000,29687.000000,18,231209.793294,1280248076.488179,3177.088124,0.375059,2,0,2,0.032663,32
861,76648.000000,23352.000000,25,220600.595650,1754218165.465834,2400.906147,0.488251,2,0,3,0.041525,25
862,74549.000000,25451.000000,25,224660.642590,1552803477.604145,2799.198969,0.438207,2,0,1,0.035669,25
863,69743.000000,30257.000000,20,226570.042654,1239046160.820545,3404.758389,0.485563,2,0,1,0.028872,30
864,75366.000000,24634.000000,23,227549.035527,1402122004.544118,2995.911328,0.456955,2,0,1,0.026773,27
865,76866.000000,23134.000000,25,234756.813507,1636556097.308958,3141.061435,0.371093,2,0,2,0.028752,25
866,77068.000000,22932.000000,25,235327.594164,1354599354.863941,2996.777916,0.420228,2,0,3,0.021958,25
867,68561.000000,31439.000000,22,232445.469840,1387839945.330419,3412.078490,0.407846,2,0,1,0.039366,28
868,72491.000000,27509.000000,25,222483.563050,1496454150.448126,3200.050619,0.430669,2,0,1,0.037287,25
869,76487.000000,23513.000000,25,225883.793631,1322873053.024285,3027.378844,0.455230,2,0,1,0.036771,25
870,76190.000000,23810.000000,30,214786.275043,1578931838.124409,2368.105427,0.483183,2,0,2,0.021126,20
871,77839.000000,22161.000000,30,234527.426194,1341288081.446242,2750.979187,0.416361,2,0,1,0.019285,20
872,83628.000000,16372.000000,32,226533.568507,1530312461.163116,2569.215816,0.590101,2,0,1,0.029001,18
873,88394.000000,11606.000000,36,228431.084464,1543576185.520307,2491.192382,0.563206,2,0,1,0.019564,14
874,78261.000000,21739.000000,28,224851.333856,1310879644.710919,2730.889551,0.453128,2,0,1,0.035394,22
875,74073.000000,25927.000000,27,223347.913134,1209233537.853460,2876.077275,0.442327,2,0,1,0.019095,23
876,73089.000000,26911.000000,25,221036.679824,1480304931.653672,2526.219090,0.480395,2,0,1,0.039213,25
877,69484.000000,30516.000000,22,217067.368848,1861547068.296662,2699.861116,0.404345,2,0,1,0.038837,28
878,79836.000000,20164.000000,31,222132.939834,1645761442.630419,2428.907339,0.530379,2,0,1,0.022709,19
879,76228.000000,23772.000000,27,220174.778590,1733443829.853628,2540.704646,0.517404,2,0,1,0.046001,23
880,71643.000000,28357.000000,25,231831.413871,1337688997.541002,3228.375537,0.322784,2,0,3,0.036416,25
881,68935.000000,31065.000000,18,70180.113975,261519514.899071,889.173225,1.124203,2,0,3,0.007090,32
882,60998.000000,39002.000000,11,67045.962394,532254577.111998,966.937772,0.971676,2,0,1,0.008026,39
883,72878.000000,27122.000000,20,86843.919017,124994402.656066,1069.821393,0.879183,2,0,1,0.005571,30
884,71135.000000,28865.000000,18,87645.941960,226371118.582044,1215.891033,0.770249,2,0,3,0.005625,32
885,66633.000000,33367.000000,20,92556.327752,82955801.755574,1433.952620,0.684698,2,0,1,0.004823,30
886,70107.000000,29893.000000,17,85046.002937,238804369.682163,1153.098636,0.814535,2,0,3,0.008450,33
887,74806.000000,25194.000000,27,115481.469903,491754282.008598,1207.172394,0.783961,2,0,1,0.003664,23
888,73589.000000,26411.000000,24,89885.908022,256369929.308871,1071.751047,0.892440,2,0,1,0.004856,26
889,69736.000000,30264.000000,18,88924.037179,89813493.079355,1105.679162,0.807405,2,0,3,0.005101,32
890,66632.000000,33368.000000,12,79661.778754,695710975.932713,1035.344326,0.960404,2,0,1,0.005519,38
891,61360.000000,38640.000000,13,68806.952289,203163425.198555,1072.662756,0.830411,2,0,1,0.004987,37
892,73845.000000,26155.000000,23,93457.570283,126332752.751044,1158.293059,0.837506,2,0,1,0.003345,27
893,61981.000000,38019.000000,16,74369.608497,186095040.941576,1155.231100,0.750899,2,0,4,0.008634,34
894,72034.000000,27966.000000,22,91274.748487,90755420.906335,1201.838914,0.773152,2,0,1,0.007546,28
895,69827.000000,30173.000000,20,90059.222664,172205605.715339,1107.400975,0.771724,2,0,1,0.005518,30
896,78464.000000,21536.000000,27,176688.883034,1248060649.615008,2428.990693,0.587525,2,0,2,0.014930,23
897,80626.000000,19374.000000,29,172880.000100,1103974842.211178,2030.395174,0.634863,2,0,1,0.011202,21
898,74241.000000,25759.000000,26,162956.946956,528522106.925223,1891.724235,0.641353,2,0,1,0.016799,24
899,75163.000000,24837.000000,23,179485.974465,1349834985.589451,2193.485435,0.581863,2,0,1,0.010956,27
900,74500.000000,25500.000000,26,183305.419329,1278926490.781477,2494.319399,0.614404,2,0,1,0.014613,24
901,79344.000000,20656.000000,30,184086.134919,898702840.413144,2173.888753,0.607769,2,0,1,0.018225,20
902,71287.000000,28713.000000,25,171081.391406,1934458624.430090,2387.099054,0.578864,2,0,1,0.021876,25
903,74200.000000,25800.000000,25,142992.608678,390087126.614690,1871.811840,0.679599,2,0,1,0.008894,25
904,81391.000000,18609.000000,32,183155.795180,1344586903.590174,2171.321948,0.623437,2,0,1,0.012965,18
905,75930.000000,24070.000000,26,177086.972150,1246643271.700809,2105.006128,0.596434,2,0,1,0.016671,24
906,83432.000000,16568.000000,34,186842.956724,1375112246.780403,2013.723267,0.663779,2,0,3,0.014744,16
907,100000.000000,1.000000,50,201893.676348,1643602073.761594,1748.978786,0.637380,2,0,1,0.014563,0
908,95855.000000,4145.000000,46,203515.382021,1983000589.865811,1726.843139,0.591109,2,0,0,-0.000000,4
909,70216.000000,29784.000000,21,140590.939848,584202976.821899,2032.709474,0.689729,2,0,3,0.014767,29
910,72256.000000,27744.000000,24,140204.578048,555144390.243211,1799.498358,0.673290,2,0,1,0.014307,26
911,75946.000000,24054.000000,24,146797.957841,829422139.778029,1762.474967,0.684257,2,0,1,0.010443,26
912,80088.000000,19912.000000,33,178188.668424,1042061852.772612,1866.378717,0.577785,2,0,2,0.014474,17
913,96867.000000,3133.000000,47,196150.217313,1949441174.692525,1745.119959,0.655000,2,0,1,0.009744,3
914,80195.000000,19805.000000,28,164860.027377,950126079.454390,1988.160373,0.742600,2,0,3,0.010380,22
915,71490.000000,28510.000000,23,152658.997287,938666134.446342,1838.384359,0.604150,3,0,2,0.016809,27
916,78001.000000,21999.000000,30,168448.840006,968308271.002060,1962.144323,0.767805,3,0,1,0.025246,20
917,79995.000000,20005.000000,28,144278.016068,880226465.324432,1501.353640,0.985257,3,0,3,0.015827,22
918,73697.000000,26303.000000,21,125098.308610,400917238.971982,1481.697902,0.923571,3,0,2,0.015338,29
919,79330.000000,20670.000000,29,144349.784863,782655353.098360,1562.999687,0.849546,3,0,1,0.013776,21
920,74370.000000,25630.000000,23,124752.850504,753084964.105336,1619.039260,0.977813,3,0,3,0.017399,27
921,74108.000000,25892.000000,26,129326.550730,527243783.077739,1644.343043,0.987660,3,0,1,0.024353,24
922,69784.000000,30216.000000,22,140738.131475,733184939.839054,1759.184602,1.065676,3,0,2,0.014418,28
923,75707.000000,24293.000000,25,126981.307543,377926662.650672,1540.497343,0.914699,3,0,1,0.014423,25
924,74216.000000,25784.000000,22,128336.851782,1288219445.596844,1460.835255,0.922857,3,0,1,0.027934,28
925,78058.000000,21942.000000,26,155577.291234,1527594208.968115,1748.217656,0.829468,3,0,2,0.015244,24
926,70454.000000,29546.000000,22,117641.173839,873178271.690423,1360.558387,0.919945,3,0,1,0.012860,28
927,72830.000000,27170.000000,23,138409.098776,515295400.973521,1537.501469,0.847271,3,0,1,0.011545,27
928,78888.000000,21112.000000,31,128881.797502,522434039.536894,1490.363051,0.948431,3,0,1,0.014655,20
929,74570.000000,25430.000000,24,152719.817068,884324595.459571,2105.583125,1.132386,3,0,1,0.018222,26
930,68130.000000,31870.000000,23,114991.031822,519499133.242313,1487.717775,0.787068,3,0,1,0.018687,27
931,65113.000000,34887.000000,15,112414.919596,422280325.226056,1555.260440,0.841086,3,0,1,0.016805,35
932,76037.000000,23963.000000,23,137678.664842,592548032.182688,1409.067758,0.975699,3,0,3,0.017375,27
933,78038.000000,21962.000000,28,163364.170767,632472872.202684,2141.978750,0.741395,3,0,1,0.018411,22
934,79505.000000,20495.000000,28,132729.589771,670952853.096828,1308.719283,1.015258,3,0,1,0.010994,22
935,76165.000000,23835.000000,26,135579.307722,1081144847.705207,1547.079261,1.002274,3,0,1,0.012832,24
936,78912.000000,21088.000000,28,163315.134518,791943657.789914,1618.412565,0.833017,3,0,2,0.017616,22
937,79794.000000,20206.000000,28,115556.111167,403592645.709995,1187.311258,1.205013,3,0,1,0.018816,22
938,79123.000000,20877.000000,27,133581.487074,970086421.152462,1351.845436,1.024632,3,0,2,0.022873,23
939,68975.000000,31025.000000,21,142722.000400,567034542.047248,1977.672994,0.762881,3,0,2,0.015226,29
940,73975.000000,26025.000000,25,148031.879595,668753467.592708,1739.631316,0.828281,3,0,1,0.016167,25
941,80140.000000,19860.000000,31,138250.436806,758063405.221524,1266.395056,0.925393,3,0,2,0.018564,19
942,71055.000000,28945.000000,24,130186.477756,604896689.972341,1550.788609,0.940940,3,0,2,0.014200,26
943,79685.000000,20315.000000,29,149580.209441,664023752.052801,1363.387947,0.869987,3,0,2,0.015458,21
944,69624.000000,30376.000000,22,136001.877877,687808306.013676,1833.097128,0.868504,3,0,1,0.020184,28
945,75590.000000,24410.000000,26,147460.508736,878614878.700727,1566.754821,0.749099,3,0,1,0.029344,24
946,67797.000000,32203.000000,20,139494.692876,547551482.896510,1926.517893,0.689472,3,0,1,0.021040,30
947,75468.000000,24532.000000,24,135591.522876,330783838.311848,1479.477580,0.803184,3,0,1,0.015176,26
948,73904.000000,26096.000000,25,160503.693439,1126110188.962118,1927.485027,0.762860,3,0,1,0.020346,25
949,79270.000000,20730.000000,27,138894.633983,829240645.462299,1466.059365,0.945985,3,0,3,0.010657,23
950,74347.000000,25653.000000,27,156963.880448,363531660.382431,1726.398428,0.610549,3,0,2,0.024381,23
951,99386.000000,614.000000,49,193843.112222,1810346273.258449,1566.439457,0.730551,3,0,0,-0.000000,1
952,76664.000000,23336.000000,24,176864.285958,872873947.215522,2029.327300,0.807205,3,0,1,0.017204,26
953,76991.000000,23009.000000,30,185429.488644,1153676720.205593,2122.855457,0.666548,3,0,1,0.021446,20
954,79850.000000,20150.000000,33,159144.251858,1093195972.351211,1672.088666,0.707949,3,0,1,0.011593,17
955,98804.000000,1196.000000,49,177163.067663,1619682413.971874,1389.758551,0.783536,3,0,0,0.001202,1
956,82086.000000,17914.000000,31,150943.241947,687959795.073015,1712.045594,0.829843,3,0,1,0.019966,19
957,74268.000000,25732.000000,25,149543.487992,492452500.145238,1750.423362,0.719907,3,0,1,0.016358,25
958,72853.000000,27147.000000,25,141545.498299,877885590.889296,2103.433486,0.735246,3,0,1,0.013283,25
959,95849.000000,4151.000000,44,195126.975151,1735758843.773774,1656.103803,0.751687,3,0,1,0.001454,6
960,71117.000000,28883.000000,24,157979.257046,676213525.013267,2057.579762,0.717999,3,0,2,0.015791,26
961,72286.000000,27714.000000,20,135609.317674,429574392.020548,1864.531897,0.690705,3,0,1,0.016023,30
962,76860.000000,23140.000000,28,149238.895929,860647817.367761,1839.539912,0.807590,3,0,1,0.014944,22
963,72813.000000,27187.000000,24,144501.347791,700052567.817066,1818.467286,0.715078,3,0,2,0.011764,26
964,78272.000000,21728.000000,27,166795.551285,884393219.854947,1844.346116,0.676267,3,0,1,0.012726,23
965,76215.000000,23785.000000,25,186138.646656,1351604439.367315,1976.728325,0.638018,2,0,2,0.012651,25
966,86905.000000,13095.000000,35,174621.902149,1122449226.413522,1678.976534,0.719797,2,0,1,0.015256,15
967,81084.000000,18916.000000,32,210108.772916,1191249965.123666,2479.080187,0.513741,2,0,1,0.015507,18
968,73303.000000,26697.000000,26,190720.984429,1806284654.378549,2447.857351,0.561439,2,0,2,0.021198,24
969,73902.000000,26098.000000,23,195801.482590,1114464454.356722,2651.518203,0.494331,2,0,2,0.010664,27
970,93761.000000,6239.000000,45,217220.805196,1683891031.862154,2109.294139,0.621188,2,0,1,0.002075,5
971,80643.000000,19357.000000,30,207136.363756,1948788565.183758,2428.277230,0.557712,2,0,2,0.012825,20
972,78282.000000,21718.000000,27,186571.228298,1144915397.605326,2284.560053,0.685690,2,0,1,0.014086,23
973,71615.000000,28385.000000,25,203803.200809,1143977170.499769,2422.992522,0.495049,2,0,2,0.020813,25
974,77080.000000,22920.000000,29,203459.545419,1602229268.823660,2546.579778,0.490824,2,0,1,0.016811,21
975,72775.000000,27225.000000,23,181620.016461,896168071.575237,2478.432155,0.523546,2,0,1,0.021662,27
976,79253.000000,20747.000000,26,183407.265085,865777217.090569,2237.091930,0.551276,2,0,2,0.022544,24
977,65564.000000,34436.000000,21,174977.809765,1258944606.618642,2584.689526,0.396497,2,0,2,0.022942,29
978,83466.000000,16534.000000,32,210444.076963,1237141248.985597,2115.000365,0.504767,2,0,2,0.016763,18
979,77982.000000,22018.000000,26,194635.033312,1178320750.884652,2285.267829,0.547427,2,0,2,0.013040,24
980,77328.000000,22672.000000,30,193038.885204,1321314905.571281,2297.771100,0.526752,2,0,3,0.014655,20
981,82343.000000,17657.000000,31,204498.473738,1361916672.570111,2159.650784,0.505106,2,0,2,0.015336,19
982,71051.000000,28949.000000,22,185689.448149,1349547805.392272,2770.623231,0.520370,2,0,1,0.017646,28
983,80703.000000,19297.000000,30,212276.660736,1615338586.394111,2494.747281,0.549961,2,0,1,0.016509,20
984,76881.000000,23119.000000,26,196670.908436,1422735744.872525,2397.220298,0.550945,2,0,1,0.013531,24
985,84463.000000,15537.000000,33,199312.748895,1208739424.241049,1969.703670,0.516568,2,0,1,0.012660,17
986,92957.000000,7043.000000,42,215425.880691,1720198851.848068,2180.529244,0.529259,2,0,1,0.008564,8
987,75373.000000,24627.000000,25,196807.182463,1524811570.294660,2411.571868,0.472217,2,0,2,0.018942,25
988,72876.000000,27124.000000,25,194978.863348,1224365683.851996,3255.841411,0.540864,2,1,1,0.014325,25
989,75483.000000,24517.000000,23,194163.172981,1299893936.739937,2622.523434,0.544028,2,1,1,0.014958,27
990,75017.000000,24983.000000,26,180907.713672,837960959.374714,2158.334534,0.506483,2,1,2,0.015928,24
991,75571.000000,24429.000000,26,187234.963011,770785412.066938,2373.759553,0.543214,2,1,1,0.014750,24
992,83878.000000,16122.000000,31,203994.246861,1580300027.078813,2383.800539,0.613923,2,1,2,0.011522,19
993,72321.000000,27679.000000,24,113832.887570,308831090.125397,1488.266143,0.699318,2,1,2,0.010552,26
994,76453.000000,23547.000000,25,119083.240803,354886523.737701,1507.596585,0.760677,2,1,1,0.009853,25
995,85185.000000,14815.000000,36,162445.292882,999651546.844798,1675.166698,0.875038,2,1,2,0.010032,14
996,66450.000000,33550.000000,19,93990.047138,214929716.671696,1351.366661,0.810448,2,1,2,0.011196,31
997,79432.000000,20568.000000,30,156935.083788,734841761.357553,2005.311751,0.680405,1,1,2,0.011590,20
998,79726.000000,20274.000000,28,161608.353150,1247209776.336605,1751.996890,0.628032,1,1,2,0.009082,22
999,77775.000000,22225.000000,25,150669.070886,792428204.506113,1797.147813,0.682937,1,1,1,0.007957,25
1000,68874.000000,31126.000000,24,151229.633525,1190816222.867293,2187.259686,0.568192,1,1,2,0.020386,26
1001,76040.000000,23960.000000,25,168650.147776,1086346264.500107,2432.850381,0.627443,1,1,2,0.010163,25
1002,74793.000000,25207.000000,22,132701.727429,574027530.980006,1752.672861,0.688044,1,1,1,0.011675,28
1003,66618.000000,33382.000000,22,153861.780022,1537332688.426613,2136.220976,0.550370,1,1,1,0.013350,28
1004,69569.000000,30431.000000,22,136652.492845,473338773.679657,1913.220275,0.611972,1,1,1,0.011677,28
1005,78738.000000,21262.000000,29,189397.456174,1242760628.586700,2089.655972,0.585560,2,0,2,0.008775,21
1006,73385.000000,26615.000000,21,131004.360179,353685798.795026,1503.480222,0.743267,2,0,1,0.010291,29
1007,74668.000000,25332.000000,25,151959.508921,742194664.842865,1890.547773,0.611685,2,0,1,0.011293,25
1008,76986.000000,23014.000000,26,164939.694404,898260550.546367,1994.539188,0.595883,2,0,1,0.015949,24
1009,71479.000000,28521.000000,21,150445.128422,581573975.487745,2094.999832,0.613974,2,0,3,0.010162,29
1010,92142.000000,7858.000000,42,189632.929767,1858056363.153127,1934.265491,0.627153,2,0,1,0.008467,8
1011,75449.000000,24551.000000,24,142177.253758,707849481.646249,1785.050412,0.695294,2,0,1,0.011968,26
1012,72891.000000,27109.000000,20,146252.118774,665736481.263671,1776.159673,0.609199,2,0,2,0.009718,30
1013,81379.000000,18621.000000,28,148272.688155,579344210.706207,1626.094869,0.792538,2,0,1,0.008954,22
1014,77484.000000,22516.000000,25,131284.456926,333190065.628955,1529.655972,0.667968,2,0,2,0.013655,25
1015,79981.000000,20019.000000,31,167037.268351,1857043419.184624,1802.241142,0.629321,2,0,1,0.009802,19
1016,80399.000000,19601.000000,30,163390.235655,1461303993.623888,1597.351696,0.710924,2,0,1,0.009623,20
1017,79396.000000,20604.000000,27,172895.254615,1306076548.292257,1962.432518,0.614260,2,0,1,0.012817,23
1018,70471.000000,29529.000000,22,138463.307937,627365590.510245,1958.965964,0.606708,2,0,1,0.011668,28
1019,69669.000000,30331.000000,20,132959.431057,490788822.350470,1930.897958,0.564361,2,0,1,0.011839,30
1020,66073.000000,33927.000000,17,125288.973767,1029942444.129926,1743.650387,0.723684,2,0,1,0.014441,33
1021,70591.000000,29409.000000,23,147539.498427,785938277.476274,1831.828064,0.556935,2,0,1,0.010031,27
1022,74166.000000,25834.000000,26,185513.673188,1365232413.704619,2270.447352,0.450558,2,0,1,0.013905,24
1023,72604.000000,27396.000000,22,149950.094353,830188287.466216,2331.433532,0.662475,2,0,1,0.009568,28
1024,64397.000000,35603.000000,17,135269.351802,476480228.305890,2211.232857,0.566465,2,0,1,0.009927,33
1025,76719.000000,23281.000000,25,181142.175082,1421574634.846187,2133.709218,0.525442,2,0,1,0.015560,25
1026,69810.000000,30190.000000,20,142526.145619,697528475.093863,1765.915653,0.594430,2,0,1,0.016643,30
1027,78032.000000,21968.000000,25,158574.303996,760625540.756594,2054.141308,0.616491,2,0,1,0.018652,25
1028,74071.000000,25929.000000,25,169459.086301,1002564971.396794,2248.490710,0.509529,2,0,1,0.012190,25
1029,76052.000000,23948.000000,26,142126.893889,705359867.519870,1840.258120,0.687447,2,0,1,0.012155,24
1030,74745.000000,25255.000000,21,146329.975568,791725782.047361,2051.528952,0.597727,2,0,1,0.007630,29
1031,78084.000000,21916.000000,24,168951.910912,1325662038.292887,1854.203434,0.548238,2,0,1,0.011586,26
1032,72060.000000,27940.000000,22,154941.130119,1124754112.741837,2135.724446,0.595775,2,0,1,0.013689,28
1033,71190.000000,28810.000000,22,127517.712992,332096295.374360,1719.189509,0.656755,2,0,1,0.011731,28
