generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,56003.000000,43997.000000,2,39918.555460,433063954.984980,1186.624212,0.000000,0,0,1,0.013792,48
523,56326.000000,43674.000000,7,42541.775440,300335738.205820,1365.466308,0.000000,0,0,1,0.004164,43
524,64060.000000,35940.000000,9,46960.596372,227667784.880212,1206.234190,0.000000,0,0,1,0.004582,41
525,54982.000000,45018.000000,2,38341.668653,424852306.662741,1211.103070,0.000000,0,0,1,0.005045,48
526,50770.000000,49230.000000,2,36118.506583,524482931.009076,1756.426962,0.000000,0,0,1,0.004761,48
527,44289.000000,55711.000000,2,29621.696153,554409066.982454,1365.025720,0.000000,0,0,1,0.007213,48
528,75553.000000,24447.000000,21,55575.546841,120959154.513660,1155.455250,0.000000,0,0,1,0.001909,29
529,45802.000000,54198.000000,2,31370.463434,526521210.340445,1211.892213,0.000000,0,0,1,0.004027,48
530,61522.000000,38478.000000,10,47537.485309,154890532.578688,1296.539684,0.000000,0,0,1,0.008767,40
531,52181.000000,47819.000000,2,35048.091759,554005671.076721,1182.744540,0.000000,0,0,1,0.004032,48
532,48417.000000,51583.000000,2,32885.778954,607975793.279003,1107.224328,0.000000,0,0,1,0.002303,48
533,53356.000000,46644.000000,2,38026.381519,530161950.320284,1334.633350,0.000000,0,0,1,0.005328,48
534,47836.000000,52164.000000,2,34338.332043,582915566.160015,1311.048655,0.000000,0,0,1,0.008524,48
535,55230.000000,44770.000000,4,39054.609901,402957094.421356,1202.134956,0.000000,0,0,1,0.007216,46
536,48856.000000,51144.000000,2,34398.955117,476974216.451730,1237.769623,0.000000,0,0,1,0.004470,48
537,70611.000000,29389.000000,21,63350.306904,110936.196273,1342.260112,0.000000,0,0,1,0.004199,29
538,49573.000000,50427.000000,2,35448.765824,630058748.080582,1134.286689,0.000000,0,0,1,0.003888,48
539,60000.000000,40000.000000,5,41515.778133,404841016.050714,1146.060491,0.000000,0,0,1,0.003856,45
540,100000.000000,1.000000,50,63705.564697,0.000000,1043.992910,0.000000,0,0,1,-0.000000,0
541,58187.000000,41813.000000,7,43075.765753,331336978.501275,1254.956606,0.000000,0,0,1,0.004725,43
542,53188.000000,46812.000000,2,39244.494463,397104894.974320,1158.075932,0.000000,0,0,1,0.007300,48
543,53249.000000,46751.000000,2,39474.640589,441421556.778476,1152.418670,0.000000,0,0,1,0.003806,48
544,66593.000000,33407.000000,8,44746.524067,251416498.923138,1167.232706,0.000000,0,0,2,0.001463,42
545,62116.000000,37884.000000,5,44455.502209,370128924.697457,1154.644750,0.000000,0,0,1,0.005803,45
546,61320.000000,38680.000000,6,45503.898604,314926120.993583,1154.442577,0.000000,0,0,1,0.002230,44
547,74850.000000,25150.000000,24,62370.189315,127730.810189,1186.208755,0.000000,0,0,2,0.001365,26
548,62111.000000,37889.000000,7,44753.545204,319100333.092104,1160.655209,0.000000,0,0,1,0.007987,43
549,56760.000000,43240.000000,2,39157.753751,387951840.737862,1186.501538,0.000000,0,0,1,0.007688,48
550,52818.000000,47182.000000,2,39188.640910,429454382.853785,1424.885721,0.000000,0,0,1,0.007480,48
551,59323.000000,40677.000000,4,44379.380441,350788919.169282,1223.430380,0.000000,0,0,1,0.004674,46
552,45789.000000,54211.000000,2,33642.785288,502034331.510467,1362.969535,0.000000,0,0,1,0.006396,48
553,42913.000000,57087.000000,2,31042.922422,632690770.568720,2090.144654,0.000000,0,0,1,0.011650,48
554,45572.000000,54428.000000,2,29686.714783,518954410.681835,1154.282541,0.000000,0,0,2,0.006397,48
555,53820.000000,46180.000000,3,39667.531689,377554345.632483,1324.657990,0.000000,0,0,1,0.006364,47
556,47659.000000,52341.000000,2,33159.139137,454055453.255770,1276.106200,0.000000,0,0,1,0.006913,48
557,51272.000000,48728.000000,2,34800.704129,546115291.108332,1157.645679,0.000000,0,0,1,0.009446,48
558,50928.000000,49072.000000,2,36004.651316,436333185.518733,1183.565486,0.000000,0,0,1,0.010229,48
559,100000.000000,1.000000,50,61149.123918,0.000000,1079.980725,0.000000,0,0,0,0.000000,0
560,100000.000000,1.000000,50,62552.494232,0.000000,1089.348514,0.000000,0,0,1,-0.000000,0
561,49056.000000,50944.000000,2,34495.120856,513660332.501266,1146.022572,0.000000,0,0,1,0.008498,48
562,52975.000000,47025.000000,2,37619.596507,415567870.745685,1332.588650,0.000000,0,0,1,0.007559,48
563,50043.000000,49957.000000,2,37298.082434,556238870.312708,1275.473986,0.000000,0,0,1,0.007500,48
564,50383.000000,49617.000000,2,35262.391519,455936725.157327,1304.540432,0.000000,0,0,1,0.007109,48
565,67357.000000,32643.000000,13,45862.607079,230380199.538198,1118.029124,0.000000,0,0,1,0.007041,37
566,100000.000000,1.000000,50,63301.467564,0.000000,1111.665147,0.000000,0,0,2,-0.000000,0
567,65018.000000,34982.000000,10,46487.998756,286204045.632616,1156.041102,0.000000,0,0,1,0.003050,40
568,54118.000000,45882.000000,2,38351.105687,386362707.539037,1204.154618,0.000000,0,0,1,0.006096,48
569,77923.000000,22077.000000,30,60648.140143,13131613.192050,1239.115941,0.000000,0,0,1,0.001666,20
570,61046.000000,38954.000000,7,45098.333287,293897574.491856,1160.039680,0.000000,0,0,1,0.008270,43
571,47514.000000,52486.000000,2,36043.694648,574024597.712918,1259.713166,0.000000,0,0,1,0.002606,48
572,46359.000000,53641.000000,2,36435.765294,617205415.874474,1089.348826,0.000000,0,0,1,0.008239,48
573,55256.000000,44744.000000,2,40027.905880,454229880.274196,1353.468029,0.000000,0,0,1,0.003150,48
574,46155.000000,53845.000000,2,31945.563619,461941602.769696,1190.709823,0.000000,0,0,1,0.005184,48
575,56576.000000,43424.000000,5,39961.657786,391451056.334835,1159.072595,0.000000,0,0,1,0.003687,45
576,53053.000000,46947.000000,2,36544.559548,491094350.089646,1138.438952,0.000000,0,0,1,0.002669,48
577,51466.000000,48534.000000,2,36040.745909,512630329.088480,1121.615641,0.000000,0,0,1,0.008085,48
578,52239.000000,47761.000000,2,39527.442683,582617175.504758,1121.836398,0.000000,0,0,1,0.002747,48
579,57817.000000,42183.000000,7,48836.409199,280856010.058395,1265.935129,0.000000,0,0,1,0.003498,43
580,60301.000000,39699.000000,3,41643.668685,417135883.163341,1137.069974,0.000000,0,0,1,0.008413,47
581,66466.000000,33534.000000,16,55559.496177,37207272.805951,1280.177739,0.000000,0,0,1,0.002086,34
582,43955.000000,56045.000000,2,30767.914729,569390740.111139,1578.208384,0.000000,0,0,1,0.011393,48
583,46591.000000,53409.000000,2,35270.031101,591318888.707158,1700.311610,0.000000,0,0,1,0.006478,48
584,49258.000000,50742.000000,2,34506.540194,545694984.961326,1154.705645,0.000000,0,0,1,0.005784,48
585,58614.000000,41386.000000,7,43829.743069,241202924.911307,1182.439287,0.000000,0,0,2,0.003901,43
586,42594.000000,57406.000000,2,30615.961369,583506866.881210,1147.009394,0.000000,0,0,1,0.011302,48
587,56532.000000,43468.000000,5,37455.601801,360411670.725990,1164.690758,0.000000,0,0,1,0.010062,45
588,47510.000000,52490.000000,2,35952.435330,458143794.364253,1207.929166,0.000000,0,0,1,0.007277,48
589,68797.000000,31203.000000,14,46740.838671,215413497.919545,1080.663892,0.000000,0,0,1,0.011315,36
590,55569.000000,44431.000000,2,38647.597000,509501362.413917,1149.869019,0.000000,0,0,1,0.007472,48
591,56128.000000,43872.000000,4,42553.489597,396278567.048804,1211.262572,0.000000,0,0,1,0.004791,46
592,66261.000000,33739.000000,15,46420.372542,208366266.313114,1140.662844,0.000000,0,0,1,0.004900,35
593,48079.000000,51921.000000,2,36539.797062,461629490.124370,1236.777370,0.000000,0,0,1,0.008693,48
594,54509.000000,45491.000000,2,38292.950207,551821361.973506,1194.276151,0.000000,0,0,1,0.002696,48
595,48457.000000,51543.000000,2,35222.009738,496703131.726048,1628.775357,0.000000,0,0,1,0.007822,48
596,100000.000000,1.000000,50,64363.649516,0.000000,1103.411008,0.000000,0,0,0,0.000000,0
597,51394.000000,48606.000000,2,37863.527364,492652852.122699,1302.388971,0.000000,0,0,1,0.004829,48
598,100000.000000,1.000000,50,64843.023722,0.000000,1143.490749,0.000000,0,0,1,-0.000000,0
599,59834.000000,40166.000000,5,43606.716318,306103063.798153,1248.284816,0.000000,0,0,1,0.003693,45
600,73502.000000,26498.000000,18,51538.592419,172907038.076512,1088.776254,0.000000,0,0,1,0.003050,32
601,49280.000000,50720.000000,2,35922.042166,513639483.398393,1183.713684,0.000000,0,0,1,0.007433,48
602,53117.000000,46883.000000,2,36772.118069,487791891.842555,1389.916049,0.000000,0,0,1,0.004822,48
603,53916.000000,46084.000000,4,41881.979965,401457071.216558,1206.157306,0.000000,0,0,2,0.010688,46
604,62609.000000,37391.000000,9,47440.510047,199667153.117945,1147.562781,0.000000,0,0,1,0.004561,41
605,45077.000000,54923.000000,2,34803.846875,562615452.589145,1466.230390,0.000000,0,0,1,0.005276,48
606,49199.000000,50801.000000,2,35498.356123,501035218.979040,1270.096542,0.000000,0,0,1,0.006708,48
607,52465.000000,47535.000000,4,38938.057731,387454385.918636,1171.923167,0.000000,0,0,1,0.008494,46
608,51530.000000,48470.000000,2,35620.700137,573161122.566252,1171.098207,0.000000,0,0,1,0.002503,48
609,51163.000000,48837.000000,2,38812.668964,560788720.214538,1290.469311,0.000000,0,0,1,0.007032,48
610,56666.000000,43334.000000,5,42331.122895,344413606.488246,1229.687940,0.000000,0,0,1,0.007717,45
611,52610.000000,47390.000000,2,36653.786588,431941787.705770,1180.277734,0.000000,0,0,1,0.013637,48
612,98071.000000,1929.000000,49,64528.171634,0.000000,1154.719765,0.000000,0,0,1,0.000008,1
613,100000.000000,1.000000,50,64230.490226,0.000000,1152.357524,0.000000,0,0,0,0.000000,0
614,49032.000000,50968.000000,2,34106.825392,526976229.087756,1381.557940,0.000000,0,0,1,0.007316,48
615,53369.000000,46631.000000,2,36320.230465,574489820.381775,1298.089540,0.000000,0,0,1,0.005396,48
616,58629.000000,41371.000000,6,43792.674579,377226054.641172,1112.952950,0.000000,0,0,1,0.006247,44
617,47206.000000,52794.000000,2,32443.762606,481912312.404565,1118.312981,0.000000,0,0,2,0.008534,48
618,46748.000000,53252.000000,2,32703.360473,582212479.419010,1317.522679,0.000000,0,0,1,0.005043,48
619,56117.000000,43883.000000,2,39621.246287,454076719.435596,1274.601289,0.000000,0,0,1,0.010839,48
620,47755.000000,52245.000000,2,32845.336067,585836249.647991,1290.159999,0.000000,0,0,1,0.008695,48
621,51412.000000,48588.000000,2,34208.284900,484303477.559485,1537.725125,0.000000,0,0,1,0.006580,48
622,49314.000000,50686.000000,2,34010.574474,519869651.343977,1302.981043,0.000000,0,0,1,0.009102,48
623,58881.000000,41119.000000,4,42257.737177,385201425.808620,1171.312344,0.000000,0,0,1,0.004282,46
624,53990.000000,46010.000000,2,37252.824867,431853426.016002,1115.578256,0.000000,0,0,1,0.009684,48
625,55200.000000,44800.000000,2,40223.556816,444728042.215561,1237.787328,0.000000,0,0,1,0.009419,48
626,60285.000000,39715.000000,2,43040.899283,447352779.011725,1195.882083,0.000000,0,0,1,0.002716,48
627,55458.000000,44542.000000,2,37961.885146,537024892.874431,1152.061279,0.000000,0,0,1,0.002971,48
628,48611.000000,51389.000000,2,32900.286611,564607337.359918,1269.289279,0.000000,0,0,1,0.012841,48
629,62348.000000,37652.000000,10,49420.959737,234221738.516584,1300.807389,0.000000,0,0,1,0.009406,40
630,53354.000000,46646.000000,2,40700.510614,419075817.796301,1217.489967,0.000000,0,0,1,0.006004,48
631,56826.000000,43174.000000,5,42311.085414,290532530.413382,1174.142887,0.000000,0,0,1,0.008554,45
632,49898.000000,50102.000000,2,37058.734501,483006649.740027,1509.536528,0.000000,0,0,1,0.006484,48
633,53452.000000,46548.000000,3,38068.664149,388287329.128882,1193.347684,0.000000,0,0,1,0.006626,47
634,58521.000000,41479.000000,9,43483.341976,321639325.717628,1215.306265,0.000000,0,0,1,0.006776,41
635,56080.000000,43920.000000,4,40857.486227,373312010.590802,1316.658963,0.000000,0,0,1,0.006518,46
636,54152.000000,45848.000000,2,38426.627374,478008280.389962,1302.497870,0.000000,0,0,1,0.007264,48
637,45368.000000,54632.000000,2,30691.279131,538793450.703672,1265.221275,0.000000,0,0,1,0.009581,48
638,51330.000000,48670.000000,2,34880.971527,563032044.241735,1232.539509,0.000000,0,0,1,0.009733,48
639,76713.000000,23287.000000,25,61842.016470,2027341.032656,1150.031970,0.000000,0,0,1,0.004570,25
640,57328.000000,42672.000000,3,40800.998928,386868276.906020,1153.200868,0.000000,0,0,1,0.005081,47
641,51145.000000,48855.000000,2,40760.125627,387353411.062895,1320.453566,0.000000,0,0,1,0.007034,48
642,100000.000000,1.000000,50,64079.305788,0.000000,1088.470010,0.000000,0,0,0,0.000000,0
643,43936.000000,56064.000000,2,31982.831576,645611117.260695,1113.905536,0.000000,0,0,1,0.009056,48
644,60514.000000,39486.000000,3,43534.182810,392239946.123704,1168.718845,0.000000,0,0,1,0.003672,47
645,59777.000000,40223.000000,9,45057.711482,231395738.421786,1293.032961,0.000000,0,0,1,0.006627,41
646,57335.000000,42665.000000,2,37785.355928,456938332.421450,1134.964542,0.000000,0,0,1,0.002581,48
647,100000.000000,1.000000,50,64433.376325,0.000000,1144.901109,0.000000,0,0,0,0.000000,0
648,51463.000000,48537.000000,2,36824.074614,454706221.986098,1252.017242,0.000000,0,0,1,0.009265,48
649,57149.000000,42851.000000,5,44071.452578,366447523.559107,1146.452138,0.000000,0,0,1,0.006955,45
650,45124.000000,54876.000000,2,31906.801973,519617226.735418,1354.571403,0.000000,0,0,1,0.009734,48
651,57878.000000,42122.000000,7,40095.684586,346725206.470844,1129.661205,0.000000,0,0,1,0.003718,43
652,56736.000000,43264.000000,5,40708.269426,314507299.392251,1177.432003,0.000000,0,0,1,0.009234,45
653,48966.000000,51034.000000,2,34418.706714,484220140.165979,1366.348597,0.000000,0,0,1,0.005382,48
654,46577.000000,53423.000000,2,33289.772970,474539247.077304,1300.626674,0.000000,0,0,1,0.006318,48
655,54703.000000,45297.000000,6,39985.723569,388031110.088005,1158.333101,0.000000,0,0,1,0.007468,44
656,53997.000000,46003.000000,2,40436.620862,438788796.983652,1267.380433,0.000000,0,0,1,0.007801,48
657,71264.000000,28736.000000,16,50336.252094,91165704.702034,1068.034786,0.000000,0,0,1,0.003810,34
658,52032.000000,47968.000000,2,36684.370570,392408567.397679,1198.390195,0.000000,0,0,1,0.006340,48
659,59385.000000,40615.000000,8,42470.230592,263369591.250546,1231.311705,0.000000,0,0,1,0.006951,42
660,50863.000000,49137.000000,2,37480.911532,524993412.700096,1254.977684,0.000000,0,0,1,0.004500,48
661,52587.000000,47413.000000,2,39673.711520,386204556.414452,1248.918768,0.000000,0,0,1,0.005376,48
662,49941.000000,50059.000000,2,32434.011835,488404541.464304,1173.176593,0.000000,0,0,1,0.003137,48
663,69361.000000,30639.000000,17,50309.852988,191325675.285116,1181.032021,0.000000,0,0,1,0.004549,33
664,57156.000000,42844.000000,2,38060.361861,489260823.529724,1140.886890,0.000000,0,0,1,0.004506,48
665,56654.000000,43346.000000,3,40357.343061,327224138.384416,1175.771669,0.000000,0,0,1,0.008107,47
666,47803.000000,52197.000000,2,34278.571716,496038648.004118,1527.883245,0.000000,0,0,1,0.005274,48
667,58940.000000,41060.000000,3,40706.185899,438880307.594629,1162.353841,0.000000,0,0,1,0.005045,47
668,48048.000000,51952.000000,2,32169.627784,590489506.948130,1397.011524,0.000000,0,0,1,0.006157,48
669,51881.000000,48119.000000,2,36804.529910,531782984.480970,1386.751224,0.000000,0,0,1,0.004525,48
670,58837.000000,41163.000000,3,40650.130793,392641502.986771,1120.085831,0.000000,0,0,1,0.006400,47
671,52813.000000,47187.000000,2,35181.345795,524883282.537061,1263.737911,0.000000,0,0,1,0.007551,48
672,70702.000000,29298.000000,23,63990.301773,0.000000,1579.595338,0.000000,0,0,1,0.003450,27
673,49256.000000,50744.000000,2,33322.569674,469614480.420505,1103.976242,0.000000,0,0,1,0.007644,48
674,52326.000000,47674.000000,2,37298.281827,469052808.937586,1181.313423,0.000000,0,0,1,0.008383,48
675,58774.000000,41226.000000,6,39639.752603,327613298.268468,1098.549582,0.000000,0,0,1,0.003759,44
676,55517.000000,44483.000000,3,40186.170465,459361119.086678,1141.638775,0.000000,0,0,1,0.007108,47
677,51567.000000,48433.000000,2,36570.484615,553477996.731308,1393.795320,0.000000,0,0,1,0.005507,48
678,53893.000000,46107.000000,2,38096.788683,436031785.942370,1315.688133,0.000000,0,0,1,0.005429,48
679,51966.000000,48034.000000,2,39116.180375,471702508.967806,1156.056254,0.000000,0,0,3,0.005686,48
680,43299.000000,56701.000000,2,29011.983471,513254081.524091,1124.142557,0.000000,0,0,1,0.003249,48
681,59960.000000,40040.000000,5,44168.626390,310394287.318169,1245.229809,0.000000,0,0,1,0.006479,45
682,53342.000000,46658.000000,2,41498.221108,420409237.274533,1157.857395,0.000000,0,0,1,0.003021,48
683,77471.000000,22529.000000,30,61337.667323,3706095.974518,1253.801882,0.000000,0,0,1,0.002704,20
684,52960.000000,47040.000000,2,36062.633833,557853927.230964,1154.406870,0.000000,0,0,1,0.003192,48
685,56321.000000,43679.000000,4,42668.477660,283338522.707776,1215.197558,0.000000,0,0,1,0.006829,46
686,49462.000000,50538.000000,2,33689.709287,477359517.082524,2246.011506,0.000000,0,0,1,0.006436,48
687,45370.000000,54630.000000,2,32874.272571,559821281.188635,1608.808247,0.000000,0,0,2,0.008283,48
688,45385.000000,54615.000000,4,38241.368483,352907101.452599,1463.168265,0.000000,0,0,1,0.014642,46
689,45654.000000,54346.000000,2,30382.247936,550761120.292514,1102.973252,0.000000,0,0,1,0.009791,48
690,55907.000000,44093.000000,2,43128.978491,519386805.710139,1304.053238,0.000000,0,0,1,0.010517,48
691,57904.000000,42096.000000,3,39370.774725,434821150.970321,1079.304259,0.000000,0,0,1,0.002002,47
692,55067.000000,44933.000000,8,53341.991923,36912803.227010,1850.781172,0.000000,0,0,1,0.005556,42
693,51430.000000,48570.000000,2,37280.110577,527590640.857179,1359.018461,0.000000,0,0,1,0.015044,48
694,45345.000000,54655.000000,2,31020.271385,503549147.430248,1205.249284,0.000000,0,0,2,0.010140,48
695,51301.000000,48699.000000,2,34865.837647,400189874.179929,1167.184574,0.000000,0,0,1,0.009485,48
696,71987.000000,28013.000000,16,50131.284030,205227668.116865,1104.448756,0.000000,0,0,1,0.003370,34
697,46728.000000,53272.000000,2,31274.063306,555854718.226305,1488.121765,0.000000,0,0,1,0.012211,48
698,73010.000000,26990.000000,20,63117.774767,9514765.672427,1332.719718,0.000000,0,0,1,0.001332,30
699,50719.000000,49281.000000,2,35149.088232,474868224.765857,1225.109008,0.000000,0,0,1,0.007920,48
700,47208.000000,52792.000000,2,33227.850150,469762763.648286,1297.694586,0.000000,0,0,1,0.009236,48
701,59944.000000,40056.000000,2,40456.745364,418542264.237055,1188.163779,0.000000,0,0,1,0.004614,48
702,49653.000000,50347.000000,2,34990.857161,536919557.361987,1225.929180,0.000000,0,0,1,0.004625,48
703,45266.000000,54734.000000,2,32899.797026,506608196.383436,1379.346913,0.000000,0,0,3,0.007238,48
704,45952.000000,54048.000000,2,31551.474000,440786620.920919,1110.567608,0.000000,0,0,1,0.007846,48
705,54917.000000,45083.000000,2,41222.381409,484494740.744898,1483.413007,0.000000,0,0,1,0.007673,48
706,43999.000000,56001.000000,2,31324.037479,557097622.197949,1592.616362,0.000000,0,0,1,0.006757,48
707,51027.000000,48973.000000,2,35630.325634,572260111.105210,1244.893427,0.000000,0,0,1,0.008767,48
708,60943.000000,39057.000000,7,46518.192059,312208309.567847,1215.237576,0.000000,0,0,2,0.003725,43
709,52243.000000,47757.000000,2,37161.623474,531556911.600834,1366.785925,0.000000,0,0,1,0.007300,48
710,51343.000000,48657.000000,2,36459.093360,480626417.538026,1151.111376,0.000000,0,0,1,0.013492,48
711,57159.000000,42841.000000,4,42105.133761,327406495.691180,1224.528310,0.000000,0,0,2,0.004950,46
712,56019.000000,43981.000000,2,38688.354669,511285650.659230,1268.728876,0.000000,0,0,1,0.004295,48
713,65648.000000,34352.000000,10,45087.690788,335858206.693614,1165.005540,0.000000,0,0,2,0.002724,40
714,55344.000000,44656.000000,2,38970.047341,467155300.228827,1142.126895,0.000000,0,0,2,0.006962,48
715,56728.000000,43272.000000,3,40871.950090,396350070.902746,1166.098586,0.000000,0,0,1,0.007389,47
716,53397.000000,46603.000000,3,38360.794948,395421497.043485,1156.770795,0.000000,0,0,2,0.003665,47
717,48912.000000,51088.000000,2,32356.050107,519638845.162546,1186.163812,0.000000,0,0,1,0.017456,48
718,56091.000000,43909.000000,2,39144.443715,399240226.251033,1113.532165,0.000000,0,0,1,0.011499,48
719,41344.000000,58656.000000,2,27694.158398,543060675.890073,1111.252375,0.000000,0,0,1,0.013684,48
720,50865.000000,49135.000000,2,35364.100747,609845588.763925,1552.357851,0.000000,0,0,1,0.005376,48
721,49125.000000,50875.000000,2,35938.044974,501565329.144177,1304.931885,0.000000,0,0,1,0.008678,48
722,67198.000000,32802.000000,13,51776.821837,133543187.631677,1285.761005,0.000000,0,0,2,0.011561,37
723,66565.000000,33435.000000,17,47547.273784,156400311.358092,1174.448685,0.000000,0,0,2,0.004817,33
724,100000.000000,1.000000,50,64743.416398,0.000000,1082.016477,0.000000,0,0,0,0.000000,0
725,98037.000000,1963.000000,49,63685.656442,0.000000,1135.437473,0.000000,0,0,1,0.000001,1
726,81519.000000,18481.000000,30,60193.347807,16853127.138985,1157.914059,0.000000,0,0,2,0.002406,20
727,55880.000000,44120.000000,3,38736.329082,465012458.575409,1135.780086,0.000000,0,0,2,0.006505,47
728,58340.000000,41660.000000,6,40136.759997,317277977.838397,1140.626746,0.000000,0,0,2,0.005601,44
729,63362.000000,36638.000000,9,47643.570268,290991735.586841,1208.480439,0.000000,0,0,1,0.006810,41
730,44119.000000,55881.000000,2,33645.180538,497835213.713240,2524.853111,0.000000,0,0,1,0.009915,48
731,46054.000000,53946.000000,2,36480.863819,470581491.485423,1291.025730,0.000000,0,0,1,0.021055,48
732,52506.000000,47494.000000,2,38768.278912,464313202.919533,1256.605919,0.000000,0,0,1,0.009749,48
733,61167.000000,38833.000000,4,45546.584205,394052204.666107,1181.531258,0.000000,0,0,1,0.004181,46
734,53674.000000,46326.000000,4,41355.611543,395491181.602699,1224.053268,0.000000,0,0,1,0.008643,46
735,46629.000000,53371.000000,2,31712.527238,479403424.476947,1293.453522,0.000000,0,0,2,0.013336,48
736,54047.000000,45953.000000,2,39039.486188,458181909.047226,1178.174359,0.000000,0,0,2,0.005431,48
737,49944.000000,50056.000000,2,34668.690062,516387098.044238,1277.674710,0.000000,0,0,1,0.002408,48
738,58927.000000,41073.000000,3,44922.275858,352352524.933425,1251.258791,0.000000,0,0,1,0.004598,47
739,58217.000000,41783.000000,3,38811.617884,380846307.679924,1125.976993,0.000000,0,0,1,0.006027,47
740,46169.000000,53831.000000,2,33233.182443,495731634.969805,1594.517829,0.000000,0,0,1,0.007060,48
741,48564.000000,51436.000000,2,33316.026451,475616289.307426,1320.425123,0.000000,0,0,2,0.008851,48
742,100000.000000,1.000000,50,62587.751770,0.000000,1115.876024,0.000000,0,0,2,-0.000000,0
743,51779.000000,48221.000000,2,37471.589737,482348936.030943,1212.674962,0.000000,0,0,1,0.006709,48
744,56491.000000,43509.000000,2,40614.151906,384968650.535860,1197.257587,0.000000,0,0,1,0.008685,48
745,100000.000000,1.000000,50,64792.651040,0.000000,1113.203460,0.000000,0,0,1,0.000000,0
746,52450.000000,47550.000000,2,36165.018095,539232297.170520,1357.711183,0.000000,0,0,1,0.005603,48
747,53390.000000,46610.000000,6,41242.925610,269635784.279121,1250.852210,0.000000,0,0,1,0.004464,44
748,47004.000000,52996.000000,2,33170.409645,493109523.613531,1390.932860,0.000000,0,0,2,0.005008,48
749,55258.000000,44742.000000,2,37843.492142,456102837.514430,1175.348215,0.000000,0,0,1,0.004237,48
750,100000.000000,1.000000,50,65083.037804,0.000000,1087.162523,0.000000,0,0,2,-0.000000,0
751,100000.000000,1.000000,50,62889.150663,0.000000,1073.328487,0.000000,0,0,1,-0.000000,0
752,49310.000000,50690.000000,2,33218.488514,553439398.497251,1394.565005,0.000000,0,0,1,0.008102,48
753,53172.000000,46828.000000,3,39559.982636,348351679.349168,1300.032921,0.000000,0,0,1,0.005054,47
754,51904.000000,48096.000000,2,37838.478200,539563573.935413,1137.030899,0.000000,0,0,1,0.009764,48
755,74034.000000,25966.000000,20,54019.840117,130020871.032469,1152.505180,0.000000,0,0,1,0.001719,30
756,54347.000000,45653.000000,2,36152.084050,408508868.648147,1170.347973,0.000000,0,0,2,0.009577,48
757,55831.000000,44169.000000,2,39518.860910,556635687.757077,1181.911766,0.000000,0,0,2,0.005641,48
758,51631.000000,48369.000000,2,37590.611307,439699467.990539,1180.392732,0.000000,0,0,1,0.006058,48
759,54770.000000,45230.000000,2,41088.255224,401335650.225188,1278.858382,0.000000,0,0,1,0.007380,48
760,52320.000000,47680.000000,2,35116.168473,440705085.505630,1151.191519,0.000000,0,0,1,0.005822,48
761,50900.000000,49100.000000,2,36626.995510,453579140.282086,1274.280622,0.000000,0,0,1,0.008943,48
762,51328.000000,48672.000000,2,36334.703013,495215631.029758,1501.955142,0.000000,0,0,1,0.004075,48
763,58181.000000,41819.000000,5,43206.527148,304151871.021297,1223.427302,0.000000,0,0,1,0.004140,45
764,52781.000000,47219.000000,2,37576.335346,484363380.349881,1175.209953,0.000000,0,0,2,0.006443,48
765,44678.000000,55322.000000,2,32472.415071,538549247.750735,1310.626541,0.000000,0,0,1,0.003543,48
766,53376.000000,46624.000000,2,37801.912575,493353585.836494,1404.707767,0.000000,0,0,2,0.007576,48
767,46182.000000,53818.000000,2,31721.646189,501248130.515875,1165.687009,0.000000,0,0,1,0.006744,48
768,100000.000000,1.000000,50,64584.217684,0.000000,1138.964819,0.000000,0,0,0,0.000000,0
769,44431.000000,55569.000000,2,30990.631180,551601112.134892,1191.482629,0.000000,0,0,1,0.008292,48
770,50308.000000,49692.000000,2,37318.713555,533491495.783535,1365.649843,0.000000,0,0,1,0.005410,48
771,58480.000000,41520.000000,7,43273.825266,267453994.798459,1243.644535,0.000000,0,0,1,0.009275,43
772,47933.000000,52067.000000,2,33064.951115,603595214.424742,1219.693619,0.000000,0,0,1,0.007558,48
773,45324.000000,54676.000000,2,30703.848731,551135348.656995,1096.442241,0.000000,0,0,1,0.017381,48
774,55599.000000,44401.000000,6,37889.271351,354055662.659115,1094.310978,0.000000,0,0,1,0.005387,44
775,41745.000000,58255.000000,2,27486.255883,630164156.532826,1052.125886,0.000000,0,0,2,0.010172,48
776,57747.000000,42253.000000,3,40119.081876,425682506.785299,1121.568135,0.000000,0,0,1,0.005643,47
777,62938.000000,37062.000000,15,48136.944613,161086351.353974,1168.395504,0.000000,0,0,2,0.004771,35
778,49165.000000,50835.000000,2,32494.248044,559261205.356353,1308.294729,0.000000,0,0,1,0.010773,48
779,56689.000000,43311.000000,6,45614.193283,361198227.012522,1260.931090,0.000000,0,0,2,0.007193,44
780,49200.000000,50800.000000,2,33298.270426,495380677.016145,1377.008462,0.000000,0,0,1,0.007800,48
781,67772.000000,32228.000000,16,51046.536931,224613094.836830,1098.434769,0.000000,0,0,2,0.005046,34
782,100000.000000,1.000000,50,61341.938637,0.000000,1060.849148,0.000000,0,0,1,-0.000000,0
783,53058.000000,46942.000000,2,35919.801970,515046121.075432,1140.597701,0.000000,0,0,3,0.008526,48
