generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,72575.000000,27425.000000,24,130026.334019,946165551.117238,1650.551407,0.969238,1,4,3,0.014196,27
516,69621.000000,30379.000000,16,130753.167821,1625251099.239923,1625.222708,0.738389,1,4,2,0.019624,34
517,78203.000000,21797.000000,27,151482.953863,774305128.949455,1572.803116,0.805096,1,4,2,0.021715,23
518,76387.000000,23613.000000,26,102705.676903,588636051.475499,1120.813974,1.217159,1,4,1,0.014702,24
519,72462.000000,27538.000000,21,104577.332993,1120712999.233577,1079.865503,1.071439,1,4,2,0.010935,29
520,67164.000000,32836.000000,19,110346.799186,1004430627.832845,1336.331555,1.080121,1,4,1,0.022651,31
521,83581.000000,16419.000000,33,194286.204590,1040647490.524768,2021.885039,0.671790,1,4,5,0.013120,17
522,74727.000000,25273.000000,23,121274.705701,729769264.965856,1307.147424,1.011937,1,4,2,0.017189,27
523,80071.000000,19929.000000,29,104170.478814,547426640.627034,1181.360977,1.484321,2,4,2,0.015006,21
524,73884.000000,26116.000000,24,113665.553226,864905379.222037,1217.583306,1.146819,2,4,2,0.015547,26
525,66958.000000,33042.000000,16,143697.966392,535071866.711239,1900.525091,0.917304,2,4,4,0.021308,34
526,71680.000000,28320.000000,23,106146.240150,1094516491.102329,1306.453569,1.134060,2,4,2,0.021902,27
527,79355.000000,20645.000000,26,129942.913863,826755369.131518,1516.687572,1.157003,2,4,2,0.014568,24
528,86118.000000,13882.000000,36,185737.114792,1096433620.026378,1735.869421,0.791822,2,4,3,0.017331,14
529,74916.000000,25084.000000,25,182781.987839,1142790639.619411,2252.108855,0.600145,1,2,1,0.017549,25
530,76456.000000,23544.000000,26,206672.136858,1345743174.140450,2487.484175,0.538290,1,2,3,0.014644,24
531,77288.000000,22712.000000,27,181591.391007,1087977572.568725,1859.783038,0.778148,1,2,2,0.018082,23
532,84011.000000,15989.000000,34,225098.524301,1244735376.548069,2185.959269,0.525304,1,2,3,0.032288,16
533,71077.000000,28923.000000,25,193615.698385,1204517572.269909,2597.882314,0.507522,1,2,1,0.016830,25
534,80671.000000,19329.000000,28,223093.279286,1621527460.498669,2542.455570,0.460094,1,2,2,0.011636,22
535,87797.000000,12203.000000,36,222970.194274,1534278381.638884,2211.419569,0.578274,1,2,2,0.017931,14
536,89612.000000,10388.000000,41,213738.247325,1301918721.669255,1999.196598,0.578680,1,2,2,0.003307,9
537,80562.000000,19438.000000,28,204697.834813,1286082035.172214,2296.310616,0.539958,1,2,2,0.015403,22
538,73372.000000,26628.000000,28,192649.688497,1068622938.529201,2497.846302,0.543683,1,2,2,0.014093,22
539,85701.000000,14299.000000,37,224490.220067,1535384596.848034,2416.177531,0.553048,1,2,1,0.014054,13
540,73984.000000,26016.000000,23,209950.361791,1292776073.684572,2730.257435,0.540170,1,2,2,0.018235,27
541,76818.000000,23182.000000,27,191009.766644,1161820288.190783,2289.888082,0.574728,1,2,2,0.017095,23
542,76234.000000,23766.000000,23,213056.822617,1265694948.186995,2319.076358,0.477627,1,2,2,0.017430,27
543,70953.000000,29047.000000,22,191558.872273,1165352829.751934,2650.325730,0.545918,1,2,2,0.018883,28
544,80496.000000,19504.000000,30,209477.091410,1309535799.553027,2504.564480,0.595169,1,2,2,0.018646,20
545,78936.000000,21064.000000,28,180046.749763,1344233087.283246,1920.137546,0.611688,1,2,2,0.024855,22
546,77884.000000,22116.000000,30,177365.221086,1036507580.090913,2126.374584,0.720870,1,2,2,0.017589,20
547,75249.000000,24751.000000,27,194826.639354,1165765862.697152,2348.520905,0.541144,1,2,2,0.016198,23
548,76913.000000,23087.000000,27,196743.436946,1014904569.590979,2295.547516,0.598996,1,2,2,0.017646,23
549,78103.000000,21897.000000,26,184848.746699,754119663.672684,1831.423376,0.676770,1,2,2,0.027793,24
550,80656.000000,19344.000000,30,205412.234991,1312744087.238586,2306.213155,0.600259,1,2,1,0.015625,20
551,84190.000000,15810.000000,33,199573.901870,1212734489.765963,2102.732012,0.685680,1,2,2,0.018480,17
552,71720.000000,28280.000000,23,193453.020605,1138268139.281561,2481.155000,0.510782,0,3,2,0.033687,27
553,76485.000000,23515.000000,27,195742.396499,1567682893.619835,2144.794944,0.570379,0,3,2,0.028737,23
554,83140.000000,16860.000000,31,205638.092550,1301301770.481434,2516.264114,0.694220,0,3,2,0.038095,19
555,82835.000000,17165.000000,31,198756.693420,1562465771.495893,2231.614191,0.637552,0,3,2,0.015034,19
556,90438.000000,9562.000000,40,217686.582689,1210452488.336438,1992.125303,0.566675,0,3,1,0.010370,10
557,82430.000000,17570.000000,30,190698.321272,1606180923.226469,2112.597157,0.683951,0,3,2,0.028836,20
558,89827.000000,10173.000000,39,227378.222409,1369002885.430496,2181.276652,0.530484,0,3,0,0.000000,11
559,76297.000000,23703.000000,27,198048.669114,983934896.081881,2203.278734,0.629911,0,3,2,0.013978,23
560,83726.000000,16274.000000,31,200755.219872,1520582547.954303,2127.638479,0.583501,0,3,2,0.015265,19
561,75378.000000,24622.000000,24,177084.579346,1147948262.771412,2126.298205,0.590788,0,3,2,0.027053,26
562,82436.000000,17564.000000,33,206975.263075,1772887903.512675,2195.037043,0.680459,0,3,2,0.021904,17
563,79298.000000,20702.000000,25,187773.002854,1330462689.237051,2089.224468,0.604615,0,3,1,0.022876,25
564,84674.000000,15326.000000,34,195226.185794,1379185220.060490,1939.291001,0.702511,0,3,3,0.010128,16
565,78196.000000,21804.000000,29,202695.753558,1327851403.910032,2479.728224,0.572946,0,3,2,0.026447,21
566,82489.000000,17511.000000,31,206547.320035,1478113574.076953,2114.521778,0.634895,0,3,2,0.029336,19
567,75566.000000,24434.000000,27,193794.585421,1312670173.725816,2566.200986,0.668562,0,3,1,0.026923,23
568,80881.000000,19119.000000,30,196083.127534,1568203086.129827,2371.119986,0.575282,0,3,2,0.020331,20
569,80365.000000,19635.000000,29,208313.471638,973883202.302863,2308.015339,0.571008,0,3,2,0.024683,21
570,78850.000000,21150.000000,31,219074.734330,1211974576.043479,2249.101852,0.533876,0,3,2,0.025327,19
571,68501.000000,31499.000000,22,193420.435077,1210458977.965875,2869.079000,0.581942,0,3,2,0.017279,28
572,79338.000000,20662.000000,29,196217.339953,1750037284.167431,2255.168211,0.574267,0,3,1,0.022212,21
573,78569.000000,21431.000000,29,215464.891996,1541346983.764346,2581.255451,0.524001,0,3,1,0.013815,21
574,82357.000000,17643.000000,31,201476.642808,1290702698.842951,2091.377185,0.578390,0,3,1,0.016363,19
575,76879.000000,23121.000000,26,181959.521305,866711711.745132,2055.241859,0.696156,0,3,1,0.032122,24
576,83006.000000,16994.000000,31,203536.463883,1231061123.438829,2013.917925,0.597984,0,3,1,0.014982,19
577,76973.000000,23027.000000,25,190871.045253,997040823.673874,2232.168656,0.660439,0,3,1,0.025056,25
578,81524.000000,18476.000000,31,213019.727118,1241583824.711291,2499.977090,0.664532,0,3,2,0.015367,19
579,85732.000000,14268.000000,32,205137.768130,1300477013.622964,2000.873548,0.627233,0,3,1,0.017386,18
580,81327.000000,18673.000000,33,214377.156345,1268220933.122406,2248.482727,0.530685,0,3,2,0.025314,17
581,83249.000000,16751.000000,33,198981.920895,1430500090.624456,2098.673378,0.571213,0,3,2,0.015528,17
582,75731.000000,24269.000000,25,186348.466163,1217207420.137070,2077.242792,0.632761,0,3,1,0.044198,25
583,83812.000000,16188.000000,33,211511.569539,1427558775.486621,2047.182536,0.509649,0,3,2,0.023336,17
584,79876.000000,20124.000000,30,209484.019303,1087956930.643298,2194.987869,0.524021,0,3,2,0.028244,20
585,79209.000000,20791.000000,28,203797.248937,1364837850.757607,2414.409391,0.618845,0,3,2,0.023685,22
586,79852.000000,20148.000000,31,195245.364913,1239002120.560523,2184.699537,0.600438,0,3,2,0.018836,19
587,72136.000000,27864.000000,25,190889.984371,1394369060.317509,2174.884049,0.572552,0,3,2,0.022285,25
588,82391.000000,17609.000000,30,214838.265613,1396460224.832958,2265.413685,0.496075,0,3,2,0.021748,20
589,70463.000000,29537.000000,23,195091.850214,1150105008.352960,2647.300388,0.559207,0,3,2,0.031997,27
590,88005.000000,11995.000000,37,213222.104241,1392951732.513270,1957.278697,0.551930,0,3,2,0.013015,13
591,85569.000000,14431.000000,38,196659.275785,1298160746.587246,1848.287479,0.844960,0,3,2,0.021948,12
592,81720.000000,18280.000000,29,195859.510282,1498435484.823009,1997.298158,0.695066,0,3,2,0.015499,21
593,76346.000000,23654.000000,26,217253.869160,1166000904.683278,2490.225515,0.451320,0,3,2,0.024496,24
594,75645.000000,24355.000000,26,192753.487550,1155905765.731952,2490.838668,0.521727,0,3,2,0.012595,24
595,69607.000000,30393.000000,22,188056.647389,969460402.148235,2620.161336,0.583498,0,3,2,0.034774,28
596,76047.000000,23953.000000,28,200288.704381,1190333447.812475,2431.164509,0.592562,0,3,2,0.024141,22
597,77460.000000,22540.000000,26,208371.921229,1299198101.843583,2262.571668,0.610474,0,3,2,0.031804,24
598,77911.000000,22089.000000,30,200598.073151,1420801430.465688,2040.909066,0.640920,0,3,2,0.014475,20
599,71841.000000,28159.000000,24,178230.589829,1028648517.495938,2423.716091,0.555561,0,3,2,0.025215,26
600,79365.000000,20635.000000,30,198897.951292,1067009933.785575,2274.901148,0.621529,0,3,1,0.014187,20
601,82912.000000,17088.000000,30,212087.741565,1289667732.603637,2254.452878,0.555768,0,3,2,0.023011,20
602,93380.000000,6620.000000,41,212398.174340,1596178470.415323,1851.713638,0.709197,0,3,0,0.001348,9
603,75634.000000,24366.000000,28,187148.010788,1323249589.546253,2285.468486,0.653736,0,3,2,0.022774,22
604,76721.000000,23279.000000,26,189657.506947,1334282109.212148,2211.780222,0.608845,0,3,1,0.033332,24
605,80126.000000,19874.000000,29,203822.979200,1168460991.655136,2342.695598,0.511160,0,3,2,0.024391,21
606,70832.000000,29168.000000,24,173364.982458,914840265.291973,2451.009020,0.662982,0,3,2,0.027021,26
607,79206.000000,20794.000000,28,207872.159026,995955756.142134,2435.084070,0.513732,0,3,2,0.012244,22
608,76514.000000,23486.000000,27,211981.167393,1655912995.698735,2335.480595,0.551483,0,3,2,0.035555,23
609,92163.000000,7837.000000,43,229011.468812,1238897022.147779,2206.648303,0.533594,0,3,2,0.004685,7
610,75669.000000,24331.000000,26,192543.124340,1228948539.611555,2352.475531,0.560911,0,3,1,0.019083,24
611,78948.000000,21052.000000,29,192321.726993,976950587.109717,2254.506720,0.506200,0,3,1,0.016565,21
612,76067.000000,23933.000000,26,207596.860067,1647447506.209843,2624.054300,0.561610,0,3,1,0.016369,24
613,83082.000000,16918.000000,31,212607.532986,1413773535.819790,2137.581242,0.566636,0,3,2,0.018999,19
614,86154.000000,13846.000000,37,192305.802803,1549571436.422194,2076.193009,0.608668,0,3,1,0.016555,13
615,75063.000000,24937.000000,28,219924.598973,1223749485.576945,2759.744306,0.522352,0,3,2,0.014351,22
616,79181.000000,20819.000000,31,205343.398753,1358761079.092416,2211.405861,0.644378,0,3,1,0.034931,19
617,84427.000000,15573.000000,33,210685.544919,1322051184.971226,2159.549586,0.654051,0,3,2,0.022275,17
618,80145.000000,19855.000000,30,195702.433521,1304338336.627860,2113.441431,0.513351,0,3,1,0.026776,20
619,72977.000000,27023.000000,24,167833.919450,727110257.307796,2151.591728,0.644490,0,3,1,0.030475,26
620,81597.000000,18403.000000,31,211579.990818,1408193465.362038,2287.061573,0.509234,0,3,2,0.019846,19
621,87378.000000,12622.000000,35,209297.711933,1473521258.434908,2141.950095,0.703449,0,3,1,0.019928,15
622,96827.000000,3173.000000,46,227064.323742,1340813487.162940,2060.259523,0.524563,0,3,2,0.002245,4
623,76634.000000,23366.000000,26,187686.082805,1009750921.916371,1860.691044,0.717066,0,3,2,0.032321,24
624,77022.000000,22978.000000,25,181020.604454,1341108580.607389,2064.920878,0.692878,0,3,1,0.014775,25
625,80104.000000,19896.000000,30,201760.407780,1529241814.177610,2138.794104,0.601290,0,3,2,0.038691,20
626,75313.000000,24687.000000,27,206850.344570,1277364795.845482,2529.433219,0.551989,0,3,2,0.020774,23
627,72286.000000,27714.000000,25,183628.815493,994703529.286268,2329.418182,0.521028,0,3,1,0.018934,25
628,76359.000000,23641.000000,28,213329.711638,1180294760.326681,2367.537794,0.479668,0,3,1,0.026836,22
629,76387.000000,23613.000000,26,164559.141412,854208105.588832,2077.480969,0.798515,0,5,1,0.017806,24
630,87402.000000,12598.000000,36,165572.224375,950967932.333302,1694.750812,0.892178,0,5,1,0.011402,14
631,64609.000000,35391.000000,19,152601.655091,1047674336.122522,2072.753106,0.720652,0,5,1,0.011202,31
632,73486.000000,26514.000000,22,170967.489245,1487851247.223531,2049.118602,0.643682,0,5,1,0.011825,28
633,82496.000000,17504.000000,31,181611.311557,1329179895.811846,1911.414001,0.758137,0,5,2,0.016752,19
634,74767.000000,25233.000000,28,179472.879216,716996950.320028,2285.099544,0.728193,0,5,1,0.018652,22
635,82753.000000,17247.000000,33,167746.440108,920778564.507263,1964.011545,0.952655,0,5,1,0.019664,17
636,75102.000000,24898.000000,21,151665.865232,868922616.614822,1889.641370,0.956416,0,5,1,0.020318,29
637,76599.000000,23401.000000,25,166706.771110,1143209406.938485,1871.883579,0.743172,0,5,1,0.012288,25
638,70946.000000,29054.000000,24,134526.832714,536185151.958198,1692.391297,0.837598,0,5,2,0.030186,26
639,77719.000000,22281.000000,24,164669.053812,763930798.979504,1881.675997,0.742861,0,5,1,0.015826,26
640,93450.000000,6550.000000,43,184931.310313,1514790152.183249,1603.959780,0.697207,0,5,1,0.013341,7
641,74245.000000,25755.000000,23,164305.290448,904320894.085941,2307.432125,0.772140,0,5,1,0.016318,27
642,75429.000000,24571.000000,25,194062.876377,1689024057.032526,2257.026144,0.583981,0,3,1,0.026885,25
643,76729.000000,23271.000000,26,194814.047135,1418447993.313167,2576.045336,0.565066,0,3,2,0.022776,24
644,79580.000000,20420.000000,27,195115.090832,1191266901.892752,2273.367107,0.661353,0,3,2,0.016840,23
645,79160.000000,20840.000000,28,198230.060558,1184887433.604638,2254.770033,0.660568,0,3,1,0.012444,22
646,74281.000000,25719.000000,24,196277.181419,1238364793.278460,2252.378783,0.635457,0,3,1,0.019682,26
647,78171.000000,21829.000000,25,189748.853025,1490993852.974249,1916.064937,0.695819,0,3,1,0.023413,25
648,76792.000000,23208.000000,28,205330.051648,1243454274.589358,2296.026724,0.640667,0,3,2,0.026776,22
649,86789.000000,13211.000000,38,216790.796486,1412538652.894329,2259.597115,0.627291,0,3,0,0.002942,12
650,95803.000000,4197.000000,46,214180.914031,1439497679.033427,1841.217684,0.662471,0,3,0,0.000000,4
651,80664.000000,19336.000000,30,207796.080277,1212050465.167993,2073.096319,0.628577,0,3,1,0.020594,20
652,81514.000000,18486.000000,29,213445.067344,1330453115.164338,2348.832822,0.612688,0,3,2,0.014710,21
653,96334.000000,3666.000000,47,226701.940430,1437263238.585931,2029.823662,0.503175,0,3,0,-0.000000,3
654,81417.000000,18583.000000,32,190155.570382,726331062.464508,2182.519499,0.651593,0,3,2,0.018042,18
655,80204.000000,19796.000000,31,195393.901582,935358063.431147,2199.065101,0.631114,0,3,1,0.029420,19
656,90863.000000,9137.000000,39,214074.543742,1177089384.540678,2051.375595,0.686675,0,3,1,0.019880,11
657,78055.000000,21945.000000,28,203535.393619,1140315239.964640,2589.386037,0.639885,0,3,1,0.016386,22
658,78103.000000,21897.000000,28,211619.428142,1278778960.509780,2150.611589,0.546875,0,3,1,0.027377,22
659,73570.000000,26430.000000,25,198296.785155,1125215537.255022,2751.757832,0.640547,0,3,2,0.022358,25
660,75624.000000,24376.000000,24,204942.101666,1238229284.875387,2297.983533,0.518047,0,3,2,0.030316,26
661,71751.000000,28249.000000,24,186197.537289,1388235428.317086,2277.154097,0.702036,0,3,1,0.017777,26
662,76592.000000,23408.000000,26,201144.531271,1314600439.888030,2217.221658,0.545281,0,3,1,0.020812,24
663,98969.000000,1031.000000,48,218428.932084,1835741446.850061,1830.432102,0.747265,0,3,0,-0.000000,2
664,87237.000000,12763.000000,40,209430.251492,1211710764.603560,2015.129040,0.534363,0,3,1,0.014818,10
665,81907.000000,18093.000000,32,182719.661088,1089743661.084914,1841.378511,0.704039,0,3,1,0.025158,18
666,74318.000000,25682.000000,25,189207.848113,1093441726.299795,2312.777535,0.574123,0,3,1,0.023470,25
667,85650.000000,14350.000000,36,226175.339522,1456432110.440487,2301.311703,0.555066,0,3,2,0.013266,14
668,83466.000000,16534.000000,31,213212.848606,1486794398.181870,2372.213652,0.551683,0,3,1,0.025991,19
669,84117.000000,15883.000000,33,220541.198996,1243180307.226690,2311.846872,0.605103,0,3,1,0.020307,17
670,79826.000000,20174.000000,31,176449.115456,1043297451.612855,2077.724894,0.733695,0,3,1,0.016016,19
671,73172.000000,26828.000000,25,205147.034255,1733339924.435692,2932.434102,0.598396,0,3,1,0.019895,25
672,81496.000000,18504.000000,32,203985.623168,1547532086.214599,2203.010951,0.586233,0,3,2,0.017445,18
673,75969.000000,24031.000000,25,202687.318324,1097437084.526110,2587.097880,0.569552,0,3,1,0.030646,25
674,78323.000000,21677.000000,28,193460.968756,1221419605.162336,2266.009744,0.708514,0,3,1,0.012411,22
675,84675.000000,15325.000000,34,213214.006375,1388354151.195274,2204.428758,0.590104,0,3,1,0.019549,16
676,78776.000000,21224.000000,28,198123.121216,1015462131.152699,2312.501439,0.606103,0,3,1,0.039107,22
677,73821.000000,26179.000000,25,153389.529347,679562247.500636,1884.324876,0.704958,0,3,1,0.026759,25
678,74018.000000,25982.000000,26,136382.594460,569844358.228637,1616.645310,0.870314,0,3,1,0.015700,24
679,76421.000000,23579.000000,27,143678.460045,644166197.296975,1904.892646,0.890121,0,3,2,0.023405,23
680,71470.000000,28530.000000,24,138472.032016,857926373.414084,1805.261047,0.816300,0,3,1,0.011982,26
681,78442.000000,21558.000000,27,145011.813587,644360756.914312,1772.727576,0.815873,0,3,1,0.023251,23
682,80098.000000,19902.000000,32,124874.153888,573762255.800602,1326.348493,1.015891,0,3,1,0.009959,18
683,77853.000000,22147.000000,26,161365.886280,915631380.851952,1663.867345,0.735740,0,3,1,0.013733,24
684,81116.000000,18884.000000,30,142568.228577,821563207.576034,1428.793437,1.002291,0,3,1,0.012555,20
685,73769.000000,26231.000000,24,110849.074420,281356278.545976,1300.089824,1.024059,0,3,1,0.011791,26
686,76795.000000,23205.000000,28,148707.610697,670761258.268325,1837.105798,0.736048,0,3,1,0.018992,22
687,73810.000000,26190.000000,25,117333.699033,239344102.447685,1562.424517,1.079793,0,3,1,0.012140,25
688,78725.000000,21275.000000,29,140306.400305,756019823.355435,1644.041905,0.853962,0,3,1,0.020559,21
689,84398.000000,15602.000000,35,145445.229265,721981009.782181,1600.374212,0.870694,0,3,1,0.011423,15
690,76050.000000,23950.000000,25,131730.566661,388247396.104916,1687.328387,0.843782,0,3,1,0.009682,25
691,79963.000000,20037.000000,31,114227.055073,290055836.560894,1197.290504,1.154013,0,3,1,0.013045,19
692,75410.000000,24590.000000,25,118004.839612,369206710.217039,1457.696866,0.947997,0,3,1,0.025541,25
693,78405.000000,21595.000000,27,139412.211885,786608740.205565,1560.128984,0.906353,0,3,1,0.009088,23
694,86998.000000,13002.000000,37,177676.319369,1072925706.107469,1898.000629,0.932459,0,3,1,0.011373,13
695,77808.000000,22192.000000,27,131399.125566,333041009.141790,1693.546632,1.051975,0,3,1,0.011744,23
696,77579.000000,22421.000000,25,131639.569971,372831312.620797,1476.573598,0.745425,0,3,1,0.015801,25
697,68079.000000,31921.000000,24,128982.496162,566356196.288753,1467.795652,0.831898,0,3,1,0.017547,26
698,72784.000000,27216.000000,25,136397.410573,417907091.333083,1616.423741,0.788744,0,3,1,0.014335,25
699,75590.000000,24410.000000,26,149104.589860,898395208.859758,1574.627721,0.893950,0,3,1,0.018684,24
700,73407.000000,26593.000000,24,144053.147335,504840673.747502,1844.110552,0.828303,0,3,1,0.019465,26
701,73123.000000,26877.000000,23,125280.271631,305217978.156413,1477.844355,0.786391,0,3,1,0.016251,27
702,81400.000000,18600.000000,32,147626.351004,786851260.332177,1474.357996,0.977041,0,3,1,0.017089,18
703,77384.000000,22616.000000,26,157769.102657,825427103.876377,1544.630895,0.713219,0,3,1,0.021114,24
704,77218.000000,22782.000000,29,132061.443708,433653166.675209,1508.020998,0.807512,0,3,1,0.015768,21
705,75933.000000,24067.000000,24,151252.548169,861868725.732523,1754.459302,0.877270,0,3,1,0.014558,26
706,74968.000000,25032.000000,26,138356.135968,556739196.305708,1603.434971,0.911072,0,3,1,0.011239,24
707,78929.000000,21071.000000,34,138395.443872,400795004.984560,1488.044171,0.946304,0,3,1,0.023027,16
708,74126.000000,25874.000000,21,158216.308974,1153611104.998934,2677.005939,0.817409,0,3,1,0.015022,29
709,75480.000000,24520.000000,29,131956.861696,399017522.615896,1583.467328,0.873968,0,3,1,0.012535,21
710,79606.000000,20394.000000,31,142124.753649,979168885.769117,1622.448276,0.892381,0,3,1,0.015802,19
711,76656.000000,23344.000000,27,135527.433399,875642140.713146,1464.086106,0.931706,0,3,1,0.009531,23
712,74181.000000,25819.000000,26,125171.715166,495151383.843454,1441.377456,0.978886,0,3,1,0.018718,24
713,76733.000000,23267.000000,25,142544.770900,986703593.524264,1727.996444,0.898020,0,3,1,0.017899,25
714,78431.000000,21569.000000,30,132421.568136,310744677.079466,1514.826162,0.920585,0,3,1,0.027030,20
715,89434.000000,10566.000000,38,191731.652880,1185526343.304385,1693.236575,0.641522,0,3,1,0.010433,12
716,75829.000000,24171.000000,26,135219.514974,457106321.576297,1580.284718,0.883035,0,3,1,0.014623,24
717,78519.000000,21481.000000,30,156596.790746,801846523.809964,1612.513468,0.776005,0,3,2,0.021645,20
718,82892.000000,17108.000000,35,139295.898520,606504075.989682,1479.786116,0.917491,0,3,2,0.014854,15
719,86509.000000,13491.000000,36,145820.812234,594795999.360668,1467.344904,1.031793,0,3,2,0.020906,14
720,83094.000000,16906.000000,31,156060.959063,1212057547.298213,1650.410564,1.087048,0,3,1,0.016037,19
721,79080.000000,20920.000000,29,154886.646868,753482103.501245,1861.093550,0.777472,0,3,2,0.016876,21
722,80550.000000,19450.000000,31,150985.339672,701685998.252888,1563.106485,0.770911,0,3,1,0.014935,19
723,75773.000000,24227.000000,27,125647.775916,461085210.325152,1535.161612,0.840697,0,3,2,0.018003,23
724,75139.000000,24861.000000,28,136682.932109,431769901.012582,1622.026601,0.865476,0,3,2,0.011261,22
725,80810.000000,19190.000000,31,147894.528120,440894313.492101,1589.761501,0.822708,0,3,2,0.014584,19
726,77204.000000,22796.000000,30,118265.410982,228962198.991218,1183.978106,0.968062,0,3,2,0.013281,20
727,75397.000000,24603.000000,25,144383.403570,527687969.027991,1942.205553,0.794070,0,3,2,0.015473,25
728,78576.000000,21424.000000,28,142853.745335,472761477.536424,1705.440663,0.964456,0,3,2,0.012659,22
729,78831.000000,21169.000000,28,172382.951612,1228923145.426883,1843.842677,0.783571,2,2,2,0.009981,22
730,77119.000000,22881.000000,28,142893.638399,1076072569.941072,1627.158226,0.871510,2,2,1,0.011780,22
731,77919.000000,22081.000000,27,189040.741020,1298017005.353447,2250.165557,0.558951,2,2,2,0.015364,23
732,81423.000000,18577.000000,30,196880.855531,1187115226.194248,1951.070078,0.619712,2,2,1,0.014839,20
733,86414.000000,13586.000000,33,218071.431854,1259825070.296829,2270.681762,0.538225,0,2,2,0.012206,17
734,79396.000000,20604.000000,30,202285.683551,1314224531.947624,2135.693186,0.614299,0,2,2,0.018725,20
735,80144.000000,19856.000000,29,214253.397202,1361603787.056329,2375.337973,0.518806,0,2,2,0.011570,21
736,82118.000000,17882.000000,28,212353.907490,1098618816.239516,2166.569695,0.540019,0,2,2,0.024098,22
737,74480.000000,25520.000000,25,179624.885404,1099008801.498832,2010.456586,0.730487,0,2,1,0.021279,25
738,84823.000000,15177.000000,32,212762.210076,1516341934.486163,2155.418790,0.543015,0,2,1,0.030977,18
739,94112.000000,5888.000000,45,226333.569557,1345104340.044349,1853.655930,0.597086,0,2,0,-0.000000,5
740,81831.000000,18169.000000,31,199041.827997,1460601354.713170,2192.586747,0.545354,0,2,1,0.033783,19
741,77271.000000,22729.000000,31,191476.167587,1081791472.723715,2386.440832,0.661420,0,2,1,0.017404,19
742,71433.000000,28567.000000,22,192444.815074,1636280267.970232,2395.051404,0.541015,0,2,1,0.025331,28
743,81352.000000,18648.000000,31,213539.984817,1146661286.612399,2290.519465,0.604964,0,2,2,0.028619,19
744,73127.000000,26873.000000,24,188073.100754,1333992593.774395,2419.758913,0.631771,0,2,1,0.030576,26
745,79357.000000,20643.000000,28,209079.947577,1216225076.356279,2167.664391,0.535572,0,2,2,0.028590,22
746,73040.000000,26960.000000,23,176503.454910,1000681147.589230,2016.253474,0.666403,0,2,2,0.014201,27
747,83119.000000,16881.000000,32,214124.915504,1209537196.439243,2472.299919,0.624770,0,2,2,0.013757,18
748,80055.000000,19945.000000,31,206882.934953,1495557408.244550,2355.198747,0.671353,0,2,1,0.022173,19
749,72417.000000,27583.000000,24,189391.588780,1006223373.422876,2491.519425,0.537552,0,2,1,0.015287,26
750,95839.000000,4161.000000,44,225737.396924,1613578569.350800,1909.170292,0.578486,0,2,2,0.017313,6
751,72012.000000,27988.000000,22,195238.749676,993601545.698675,2854.812741,0.546831,0,2,1,0.049002,28
752,74019.000000,25981.000000,25,198823.143579,1302654769.852397,2597.545299,0.447995,0,2,1,0.035512,25
753,78415.000000,21585.000000,29,175289.079367,1381331480.979808,2174.785588,0.796195,0,2,1,0.011464,21
754,76381.000000,23619.000000,28,196468.110537,1313672223.554954,2236.396766,0.560796,0,2,1,0.018391,22
755,78272.000000,21728.000000,29,210079.805398,1015987134.888750,2604.563199,0.541623,0,2,4,0.012660,21
756,81158.000000,18842.000000,30,209217.103356,1113318282.600488,2371.153751,0.574250,0,2,3,0.021391,20
757,77871.000000,22129.000000,29,196270.591661,1246156881.175178,2149.521295,0.675348,0,2,3,0.023412,21
758,79065.000000,20935.000000,29,198757.499560,1560480147.776193,2111.753307,0.550552,0,2,1,0.029126,21
759,87322.000000,12678.000000,38,213040.046567,1580260591.993482,2010.103450,0.671213,0,2,2,0.019531,12
760,88996.000000,11004.000000,39,217145.055093,1597824355.682189,2220.440418,0.598586,0,2,2,0.015012,11
761,73537.000000,26463.000000,27,186674.626581,1032272445.725251,2482.491218,0.689945,0,2,1,0.014398,23
762,71422.000000,28578.000000,23,202857.225903,1374574553.662140,2603.902451,0.471842,0,2,1,0.022355,27
763,77558.000000,22442.000000,27,205018.475860,1078404273.767435,2309.923246,0.592971,0,2,1,0.016324,23
764,74468.000000,25532.000000,26,185316.947058,1769002545.411801,2258.661880,0.718380,0,2,1,0.022804,24
765,78972.000000,21028.000000,28,205461.850255,1251118606.645050,2398.197881,0.517799,0,2,1,0.034921,22
766,97980.000000,2020.000000,48,230431.742181,1450268035.927806,2024.240184,0.541830,0,2,0,-0.000000,2
767,78087.000000,21913.000000,28,186198.511857,1439199434.989141,2359.704040,0.731430,0,2,1,0.022002,22
768,76544.000000,23456.000000,27,181244.669282,1348298454.018783,2332.671415,0.570529,0,2,1,0.022510,23
769,83274.000000,16726.000000,32,221426.544982,1206271657.506843,2484.023376,0.535219,0,2,1,0.024386,18
770,81567.000000,18433.000000,32,210732.968725,1124534774.444096,2274.586224,0.587814,0,2,1,0.020607,18
771,80773.000000,19227.000000,28,197931.938586,1597143065.150300,2236.237653,0.661429,0,2,1,0.017904,22
772,79557.000000,20443.000000,28,202532.429880,1225078299.481587,2218.153535,0.642501,0,2,1,0.021543,22
