generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,76611.000000,23389.000000,26,200516.183918,1785031528.424259,2425.854105,0.737522,2,0,1,0.014303,24
519,79378.000000,20622.000000,29,184235.737585,1360395427.243823,2356.002015,0.829445,2,0,1,0.039791,21
520,78980.000000,21020.000000,29,200538.821694,1686356843.209675,2157.161839,0.776625,2,0,1,0.019968,21
521,68868.000000,31132.000000,21,200242.726875,1337668364.954031,3060.949111,0.571034,2,0,1,0.023184,29
522,74949.000000,25051.000000,26,189154.673625,935500876.780866,2491.650724,0.711648,2,0,1,0.015132,24
523,78166.000000,21834.000000,27,174516.747559,1288818127.728750,1906.040131,0.822322,2,0,1,0.012354,23
524,73008.000000,26992.000000,25,169106.276048,1309713391.511162,2227.809116,0.924341,2,0,1,0.026573,25
525,74647.000000,25353.000000,25,197137.727067,1922782652.805514,2553.109395,0.872794,2,0,1,0.020551,25
526,76428.000000,23572.000000,26,181841.015890,1492814475.544290,1931.090854,0.820449,2,0,1,0.014052,24
527,70638.000000,29362.000000,21,167859.040140,1444507981.946790,2292.436363,0.734255,2,0,1,0.014067,29
528,78150.000000,21850.000000,26,185042.381779,1670529353.865639,2139.759244,0.832239,2,0,1,0.026031,24
529,75211.000000,24789.000000,26,191486.928981,1555778124.863759,2424.547319,0.918742,2,0,1,0.016232,24
530,71166.000000,28834.000000,25,183035.859529,1140315104.306234,2558.807771,0.768902,2,0,1,0.022831,25
531,75160.000000,24840.000000,26,194971.109316,1042138868.356276,2411.642151,0.760000,2,0,1,0.016959,24
532,78083.000000,21917.000000,29,157856.705498,1198833037.675633,1880.921056,1.313959,2,0,1,0.017674,21
533,82320.000000,17680.000000,33,167944.952683,616559767.172129,1891.569004,1.089481,2,0,1,0.021927,17
534,81570.000000,18430.000000,30,194243.848194,929343876.359603,1932.745568,0.710154,2,0,1,0.021776,20
535,76413.000000,23587.000000,29,189965.878164,1264401789.970573,2287.940897,0.770062,2,0,1,0.033899,21
536,75291.000000,24709.000000,26,196421.346750,1922680248.933980,2694.479661,0.808360,2,0,1,0.020089,24
537,93153.000000,6847.000000,45,224727.708520,1730374362.651787,1870.272745,0.720772,2,0,1,0.006024,5
538,75413.000000,24587.000000,28,157527.474167,948620195.333148,1762.028010,0.984149,2,0,1,0.020685,22
539,76352.000000,23648.000000,27,193568.528802,1283686831.239371,2408.882612,0.748642,2,0,1,0.016154,23
540,71407.000000,28593.000000,24,180326.183044,694419227.256423,2231.800867,0.723763,2,0,1,0.013291,26
541,74319.000000,25681.000000,25,181909.321759,1263533331.393777,2130.300259,1.048106,2,0,1,0.020156,25
542,72620.000000,27380.000000,23,179250.279910,1079645550.972196,2047.804513,0.801354,2,0,1,0.025993,27
543,76790.000000,23210.000000,29,163285.027523,1047630963.222976,1718.790319,0.887259,2,0,1,0.014730,21
544,75484.000000,24516.000000,26,193631.273547,1593695437.585155,2330.474252,1.012788,2,0,1,0.010300,24
545,67958.000000,32042.000000,20,164353.494311,1451277741.936447,2633.192610,1.176351,2,0,1,0.014542,30
546,76729.000000,23271.000000,28,182915.825347,948556379.706722,2037.207488,0.778136,2,0,1,0.013596,22
547,68546.000000,31454.000000,21,172884.074560,1336569134.965069,2442.473657,0.801235,2,0,1,0.018899,29
548,77573.000000,22427.000000,27,181308.110151,1344464682.650167,1991.961599,0.967005,2,0,1,0.023793,23
549,82412.000000,17588.000000,31,189443.087954,1302874762.844610,1939.017593,0.887017,2,0,1,0.012493,19
550,84051.000000,15949.000000,30,151084.112705,1714139177.155325,1573.375183,1.351079,2,0,1,0.014868,20
551,75863.000000,24137.000000,29,189772.741565,943916412.799636,1947.309963,0.923038,2,0,2,0.022658,21
552,81760.000000,18240.000000,30,198578.465990,1192292562.035491,2237.260719,0.809566,2,0,1,0.021254,20
553,83458.000000,16542.000000,32,196038.668619,1710578890.126245,2052.127047,0.968794,2,0,1,0.019772,18
554,75611.000000,24389.000000,23,163312.531732,1533778782.626151,1828.561315,1.018677,2,0,1,0.021597,27
555,78727.000000,21273.000000,30,196449.509333,1433280909.019995,2184.531783,0.713273,2,0,1,0.021741,20
556,79563.000000,20437.000000,30,202316.867176,1339512106.104175,2320.050002,0.796255,2,0,4,0.020969,20
557,79517.000000,20483.000000,27,178253.385413,1837828443.644949,1921.986862,1.003385,2,0,1,0.015384,23
558,74407.000000,25593.000000,27,164731.562993,1158228199.037601,2070.968503,0.965001,2,0,1,0.026522,23
559,80664.000000,19336.000000,29,183941.844603,1702802633.923023,1995.107430,1.074348,2,0,1,0.014000,21
560,77699.000000,22301.000000,28,190298.740696,1771253261.500540,2392.071011,0.936224,2,0,1,0.009931,22
561,79077.000000,20923.000000,29,191377.469832,1129958750.815589,1937.203297,0.928863,2,0,1,0.020594,21
562,72595.000000,27405.000000,24,177104.878283,1021617651.467671,2194.937711,0.877695,2,0,1,0.021627,26
563,79519.000000,20481.000000,29,161365.519607,1270207031.561517,1614.842775,1.289364,2,0,1,0.020902,21
564,74994.000000,25006.000000,25,176437.200699,1740587724.608904,1899.208338,1.030229,2,0,1,0.035201,25
565,69578.000000,30422.000000,23,150540.779832,676758575.693640,2030.374431,0.935241,2,0,1,0.017961,27
566,77188.000000,22812.000000,29,197135.821357,1751288228.876080,1977.556828,0.822031,2,0,1,0.029203,21
567,76924.000000,23076.000000,25,198203.807477,1216246999.662842,2084.765401,0.746950,2,0,1,0.029059,25
568,71607.000000,28393.000000,23,174496.066370,1579732996.564216,2066.741554,0.845878,2,0,1,0.021805,27
569,78386.000000,21614.000000,26,203346.590976,1642606185.129403,2167.688210,0.808251,2,0,1,0.019374,24
570,76025.000000,23975.000000,27,178249.851233,1044800011.215802,2088.522380,0.871955,2,0,1,0.014724,23
571,80301.000000,19699.000000,31,199329.063508,1360179254.111002,2090.643111,0.829377,2,0,1,0.029016,19
572,74264.000000,25736.000000,28,203687.815753,1595813697.453838,2479.692174,0.892530,2,0,1,0.016844,22
573,99244.000000,756.000000,49,201220.351960,1454758306.622205,1570.855617,1.162023,2,0,0,-0.000000,1
574,75256.000000,24744.000000,22,170810.190260,1188824502.844261,2324.823593,1.106229,2,0,1,0.018954,28
575,70056.000000,29944.000000,24,183148.806166,1693919864.112118,2251.401406,0.749802,2,0,1,0.032368,26
576,73732.000000,26268.000000,23,205062.981362,1169184867.504656,2430.878304,0.754895,2,0,1,0.024401,27
577,72394.000000,27606.000000,20,173925.794848,1082068447.089403,2477.804373,0.932163,2,0,1,0.026298,30
578,97014.000000,2986.000000,47,212720.201866,1391026349.248509,1864.189189,1.048960,2,0,1,0.009685,3
579,78139.000000,21861.000000,28,206876.412666,1320122631.325886,2623.400367,0.801064,2,0,1,0.012821,23
580,73422.000000,26578.000000,25,193966.365582,1367748034.749901,2101.359206,0.854729,2,0,1,0.012009,25
581,78879.000000,21121.000000,28,161901.408292,1202011931.051307,2011.950736,1.108099,2,0,1,0.012191,22
582,77460.000000,22540.000000,28,193649.595156,1218765502.304626,2526.987348,1.252335,2,0,1,0.021375,22
583,80777.000000,19223.000000,28,180531.863584,1356083832.391834,1722.779868,1.156047,2,0,1,0.014474,22
584,77071.000000,22929.000000,27,170019.810574,737636530.276244,1992.649356,0.997934,2,0,1,0.016085,23
585,71866.000000,28134.000000,24,158749.889238,1297984796.181865,1714.709973,1.059401,2,0,1,0.021365,26
586,74876.000000,25124.000000,27,171259.178729,1769120444.329380,1954.888494,1.036362,2,0,1,0.016467,23
587,97461.000000,2539.000000,46,197191.602536,1631997114.187044,1419.582464,1.251630,2,0,0,0.000000,4
588,71579.000000,28421.000000,24,151126.549512,824985187.182353,2033.738460,1.418853,2,0,1,0.017314,26
589,75440.000000,24560.000000,26,159286.234950,1572303704.239203,1989.175647,1.338204,2,0,1,0.021167,24
590,98428.000000,1572.000000,49,215721.995044,1691044362.658677,1744.026760,1.001074,2,0,1,0.003587,1
591,73098.000000,26902.000000,26,199112.763322,1473711350.958306,2008.856299,0.972167,2,0,1,0.023325,24
592,80656.000000,19344.000000,29,219714.393111,1630190147.807285,2355.876488,0.809537,2,0,1,0.014668,21
593,80553.000000,19447.000000,30,210543.051142,1281764018.973977,2306.074892,0.820175,2,0,1,0.023410,20
594,98127.000000,1873.000000,48,225022.930935,2279664095.556324,2012.542617,0.981225,2,0,1,0.013532,2
595,65128.000000,34872.000000,20,185310.005324,1493476011.023558,2742.687050,0.890306,2,0,1,0.021506,30
596,78178.000000,21822.000000,25,166141.785555,1105311809.359593,2011.965031,1.254787,2,0,4,0.016031,25
597,79310.000000,20690.000000,31,170589.372886,1588190941.728722,1924.881328,1.009661,2,0,1,0.015888,19
598,78907.000000,21093.000000,30,204347.581535,1515752306.580087,2094.287631,0.789247,2,0,1,0.018580,20
599,75962.000000,24038.000000,25,190780.648946,1383277622.157372,2465.910977,1.216339,2,0,1,0.016769,25
600,79433.000000,20567.000000,27,151916.193060,716482172.568241,1858.475117,1.768265,2,0,4,0.020201,23
601,76339.000000,23661.000000,26,188385.735759,962269737.332907,2319.802386,1.011324,2,0,1,0.019596,24
602,76399.000000,23601.000000,27,182717.525744,1309266662.906745,2033.281661,1.213255,2,0,1,0.018722,23
603,78981.000000,21019.000000,26,153553.910908,1450810710.359708,1470.251389,1.266765,2,0,2,0.013567,25
604,75817.000000,24183.000000,25,185665.126594,1441501283.005264,2197.097648,0.903491,2,0,1,0.019978,25
605,76740.000000,23260.000000,26,188584.792116,1971651855.352726,2420.781391,1.169368,2,0,1,0.018016,24
606,75603.000000,24397.000000,26,166429.406256,1216111015.537827,2065.254671,1.229027,2,0,1,0.024517,24
607,76978.000000,23022.000000,29,145500.200940,665371691.656826,1673.104224,1.358849,2,0,2,0.017949,21
608,75873.000000,24127.000000,24,171349.864749,983128067.564736,1811.048043,1.230246,2,0,1,0.014755,26
609,72170.000000,27830.000000,24,178062.005175,1180976435.893854,2129.155909,0.710691,2,0,1,0.019706,26
610,80086.000000,19914.000000,31,180366.352548,1578283572.463624,2099.086523,1.305799,2,0,1,0.018477,19
611,80513.000000,19487.000000,29,166554.501397,1050225557.131158,1753.585103,0.998824,2,0,1,0.010032,21
612,76342.000000,23658.000000,29,167729.758725,1450755817.251691,2133.992166,1.033552,2,0,1,0.015707,21
613,79758.000000,20242.000000,27,175329.561260,1150642749.932297,1815.110741,1.029276,2,0,1,0.007994,23
614,76912.000000,23088.000000,26,175688.188576,1592863704.082699,2103.475058,1.083334,2,0,1,0.025567,24
615,71102.000000,28898.000000,22,188567.644000,1569682746.412690,2879.372015,0.834359,2,0,1,0.034957,28
616,78885.000000,21115.000000,26,177362.194986,1503780501.206956,2102.712135,0.994006,2,0,1,0.019321,24
617,79319.000000,20681.000000,27,213704.168267,1457513561.286687,2228.135140,1.017525,2,0,2,0.012871,24
618,74723.000000,25277.000000,26,185380.425602,1471031311.982697,1961.258794,0.840688,2,0,1,0.038747,24
619,75903.000000,24097.000000,26,192593.555801,1334469740.064298,2266.164700,1.010920,2,0,1,0.015891,24
620,81787.000000,18213.000000,30,196141.205413,1353292156.308297,2133.878277,0.893445,2,0,1,0.017956,20
621,70714.000000,29286.000000,24,166805.152575,1501255820.172591,2410.759526,1.204565,2,0,1,0.019070,26
622,77000.000000,23000.000000,27,196975.724389,1274426325.390971,1963.781610,0.859165,2,0,2,0.010674,23
623,74079.000000,25921.000000,25,178677.020505,1218244683.908325,2389.785445,0.928516,2,0,2,0.017150,25
624,78657.000000,21343.000000,31,183046.357953,2080084824.300637,2266.611997,1.190513,2,0,1,0.015980,19
625,73712.000000,26288.000000,24,164731.090528,1274645138.202882,2161.833977,1.240681,2,0,2,0.015692,26
626,82760.000000,17240.000000,29,172129.101292,1380981900.115215,1648.031798,1.008063,2,0,1,0.027890,21
627,73116.000000,26884.000000,25,172058.931463,1273885663.606350,1830.110030,1.001011,2,0,1,0.018603,25
628,80114.000000,19886.000000,29,192124.257584,1908722131.424366,2048.663355,0.755983,2,0,1,0.025577,21
629,89879.000000,10121.000000,41,218186.739292,1451086039.969316,1998.197893,0.958013,2,0,1,0.016592,10
630,70547.000000,29453.000000,22,156768.663827,995111479.093984,2056.455089,1.260569,2,0,1,0.021786,28
631,77282.000000,22718.000000,28,195699.798056,1125741501.627118,2226.200697,1.020697,2,0,1,0.029702,22
632,77526.000000,22474.000000,28,188276.941239,1858515585.621813,2490.190471,1.282138,2,0,2,0.013745,22
633,77438.000000,22562.000000,28,177709.791250,1251013272.354546,2002.208584,1.062726,2,0,2,0.011557,22
634,76879.000000,23121.000000,28,206022.074736,1798530344.263896,2362.482756,0.832765,2,0,1,0.020845,22
635,75320.000000,24680.000000,26,187877.130641,1386562140.235441,2286.876360,0.866844,2,0,1,0.013469,24
636,77688.000000,22312.000000,25,180173.821636,1603713313.324777,2155.466347,1.029408,2,0,1,0.009686,25
637,84920.000000,15080.000000,36,186276.416991,1547318581.531799,1796.018435,1.070078,2,0,1,0.014096,14
638,81349.000000,18651.000000,29,181683.188875,1144761090.445221,1809.205195,0.897119,2,0,1,0.013086,21
639,75225.000000,24775.000000,25,149687.876821,1611024503.375163,2023.843454,1.200098,2,0,1,0.014242,25
640,89774.000000,10226.000000,40,197142.243368,1524620516.350139,1727.436339,1.036819,2,0,3,0.014486,10
641,75334.000000,24666.000000,26,175082.563707,1228825921.224992,1935.795187,0.954952,2,0,1,0.025189,24
642,76204.000000,23796.000000,26,193564.312705,1288399493.017421,2286.797320,0.803176,2,0,1,0.018339,24
643,75449.000000,24551.000000,25,191922.699357,1227920077.430144,1964.720143,0.816073,2,0,2,0.022608,25
644,79732.000000,20268.000000,26,154050.313919,731529548.240700,1416.334350,0.929157,2,0,1,0.033731,24
645,78336.000000,21664.000000,29,190401.975343,1694716635.088394,2298.016733,0.909575,2,0,1,0.024093,21
646,80789.000000,19211.000000,30,201971.906156,1781434007.894469,1998.256605,0.813529,2,0,1,0.026250,20
647,73511.000000,26489.000000,27,186692.120458,1473110435.691193,2139.243077,0.827145,2,0,1,0.013120,23
648,78704.000000,21296.000000,27,179422.465175,1730041529.895857,2147.228183,0.964007,2,0,1,0.023463,23
649,72909.000000,27091.000000,24,182567.458062,1191211795.755887,2214.749969,0.967346,2,0,1,0.022959,26
650,73532.000000,26468.000000,25,167683.770737,1357823486.930258,2108.939597,0.912541,2,0,1,0.026789,25
651,77735.000000,22265.000000,26,204689.225114,1194708615.352242,2518.827377,0.860876,2,0,1,0.014105,24
652,79697.000000,20303.000000,27,190642.017790,1250757811.133760,2275.473150,0.874708,2,0,1,0.015731,23
653,80606.000000,19394.000000,28,200492.723355,1724601265.706587,2655.811957,0.838150,2,0,1,0.017128,22
654,80700.000000,19300.000000,29,201962.797219,1505189223.537010,2132.220388,0.863379,2,0,1,0.014179,21
655,94663.000000,5337.000000,44,202149.040937,1317472882.401731,1661.594360,1.195288,2,0,1,0.003577,6
656,79405.000000,20595.000000,27,185695.211232,1534028509.471917,2059.635128,1.025403,2,0,1,0.011347,23
657,76567.000000,23433.000000,28,195174.030954,1136588259.021687,2401.956942,0.836509,2,0,1,0.028271,22
658,74850.000000,25150.000000,25,159389.733716,1074752430.419237,2139.344369,0.983689,2,0,1,0.031744,25
659,74385.000000,25615.000000,27,184869.196514,1454113520.732697,2390.890427,0.951787,2,0,1,0.013767,23
660,79282.000000,20718.000000,29,154727.756567,689522955.502272,1584.272496,1.175689,2,0,1,0.010037,21
661,78999.000000,21001.000000,32,208099.217550,1513049752.785942,2370.165106,0.828820,2,0,1,0.017515,18
662,71976.000000,28024.000000,22,176175.516730,826689100.816270,2629.391531,0.842048,2,0,1,0.030376,28
663,78398.000000,21602.000000,27,185293.135888,881938591.612344,2254.219535,1.090979,2,0,1,0.008736,23
664,81602.000000,18398.000000,30,183465.477255,1418009713.034123,2102.805869,1.027939,2,0,1,0.012854,20
665,78543.000000,21457.000000,28,184387.577612,1235272505.207668,2225.773694,0.962364,2,0,2,0.012732,22
666,78142.000000,21858.000000,27,184835.177560,1138901911.402881,2124.985836,0.929170,2,0,1,0.015567,23
667,77656.000000,22344.000000,28,177959.301609,1040440954.419541,2049.615585,0.814566,2,0,1,0.020486,22
668,76653.000000,23347.000000,27,146948.597263,658717739.090240,1595.389584,0.955195,2,0,1,0.014854,23
669,74290.000000,25710.000000,24,162338.263257,919649453.855245,2160.877350,0.830256,2,0,1,0.014049,26
670,75511.000000,24489.000000,25,142547.492737,1313164730.976564,1601.688094,1.014251,2,0,1,0.012972,25
671,72858.000000,27142.000000,24,177886.949079,943627757.907485,2434.346524,0.793343,2,0,1,0.013681,26
672,80297.000000,19703.000000,34,201962.787292,2185051855.579808,2380.210587,0.663941,2,0,1,0.009052,17
673,99385.000000,615.000000,49,218720.106608,1593371548.278415,2092.149187,0.870180,2,0,1,0.026166,1
674,76979.000000,23021.000000,25,175566.368663,889958510.765242,2057.936319,0.787272,2,0,1,0.013095,25
675,75576.000000,24424.000000,26,189462.238216,1196698490.954913,2158.152782,0.696197,2,0,1,0.017820,24
676,76929.000000,23071.000000,29,197940.176923,1078594201.521231,2141.491980,0.645972,2,0,1,0.019546,21
677,73245.000000,26755.000000,27,186368.799915,1322083151.326141,3091.242920,0.822351,2,0,1,0.013998,23
678,71350.000000,28650.000000,22,171737.428189,1446120516.482553,2269.584873,0.865994,2,0,1,0.019335,28
679,72415.000000,27585.000000,24,171135.092187,699951666.249166,2209.966616,0.749438,2,0,1,0.014325,26
680,73877.000000,26123.000000,24,195171.622514,1128295803.222460,2515.726544,0.753173,2,0,1,0.014804,26
681,75117.000000,24883.000000,24,103533.966954,160021078.761939,1170.546720,0.989166,3,0,1,0.005297,26
682,67800.000000,32200.000000,19,93470.745597,198049909.414416,1365.689656,0.879549,3,0,1,0.013837,31
683,71756.000000,28244.000000,21,163543.821915,1155202798.585861,2076.489762,0.707958,3,0,1,0.014546,29
684,72233.000000,27767.000000,23,170966.728332,1612049993.805000,2374.905999,0.700251,3,0,1,0.027190,27
685,68389.000000,31611.000000,20,186985.972254,1289544008.490656,2412.895513,0.633726,3,0,1,0.032276,30
686,79854.000000,20146.000000,29,212345.392676,1377833841.568129,2523.247954,0.557248,3,0,1,0.026706,21
687,76700.000000,23300.000000,27,220805.901563,1462904323.825271,2704.055024,0.594496,3,0,1,0.019887,23
688,71875.000000,28125.000000,23,220914.073886,2206786859.118176,3063.511761,0.515969,3,0,1,0.019315,27
689,77697.000000,22303.000000,27,206311.616235,1392662410.879453,2203.213991,0.648663,3,0,1,0.017145,23
690,74035.000000,25965.000000,25,183809.244208,1403345395.554586,2056.970146,0.652208,3,0,1,0.012915,25
691,79518.000000,20482.000000,27,193779.399326,1312396068.268879,2269.963194,0.635353,3,0,1,0.012800,23
692,84737.000000,15263.000000,34,204858.702492,1498604116.218771,1845.848960,0.687093,3,0,1,0.009632,16
693,73067.000000,26933.000000,25,187862.269485,1365901756.040378,2407.985187,0.610554,3,0,1,0.026520,25
694,66934.000000,33066.000000,19,176313.547487,1116914215.868617,3278.620441,0.761968,3,0,1,0.025455,31
695,77627.000000,22373.000000,27,184500.762168,1011132103.083855,2311.632749,0.606595,3,0,1,0.013922,23
696,81842.000000,18158.000000,31,180353.383206,1161104381.681519,2036.901067,0.708688,3,0,1,0.011730,19
697,78189.000000,21811.000000,29,176423.693815,1056641621.360311,2068.267234,0.712255,3,0,1,0.010575,21
698,67436.000000,32564.000000,21,140053.350342,977727183.876023,1944.861789,0.823746,3,0,1,0.017203,29
699,75278.000000,24722.000000,25,154017.386012,708558176.709244,1764.684590,0.702909,3,0,1,0.017645,25
700,69654.000000,30346.000000,17,114430.474406,752975465.491470,1557.074515,0.943623,3,0,1,0.009339,33
701,75573.000000,24427.000000,26,154356.143145,1070441769.933578,1905.971625,0.826339,3,0,1,0.018893,24
702,77373.000000,22627.000000,22,161400.767695,1074917457.797162,1931.267530,0.769766,3,0,1,0.016208,28
703,69019.000000,30981.000000,20,121482.272107,618701217.343366,1855.088537,0.843883,3,0,1,0.019926,30
704,75835.000000,24165.000000,26,185455.878715,1615718476.741253,2167.099598,0.649913,3,0,1,0.010350,25
705,77415.000000,22585.000000,27,134870.876154,470859402.252977,1590.752631,0.947014,3,0,1,0.011622,23
706,73865.000000,26135.000000,23,134485.176646,332426737.166043,1698.969202,0.795084,3,0,1,0.013424,27
707,76445.000000,23555.000000,26,137915.639224,367094735.157066,1667.652841,0.773513,3,0,1,0.014311,24
708,71808.000000,28192.000000,25,101420.718550,271474567.379895,1285.987214,1.141541,3,0,1,0.016326,25
709,73307.000000,26693.000000,25,144975.012589,750915157.016280,1677.213267,0.706819,3,0,2,0.012883,25
710,71186.000000,28814.000000,22,118028.185862,355266476.198497,1518.525656,0.946281,3,0,2,0.016957,28
711,67299.000000,32701.000000,19,118922.265287,615350191.951252,1651.870626,0.721182,3,0,1,0.019290,31
712,76083.000000,23917.000000,28,109253.262427,383004565.355645,1364.244855,1.121796,3,0,1,0.008935,22
713,69637.000000,30363.000000,18,120799.896273,290464970.771241,1651.369344,0.766799,3,0,1,0.025494,32
714,98014.000000,1986.000000,48,179952.491784,1293611146.570370,1431.283581,0.751485,3,0,1,0.003680,2
715,76028.000000,23972.000000,25,116189.802061,301854833.497181,1453.750168,1.053196,3,0,1,0.007883,25
716,76026.000000,23974.000000,26,116123.058256,298122328.630487,1289.376851,0.945546,3,0,1,0.013744,24
717,77591.000000,22409.000000,28,134555.775071,753563963.135495,1335.829617,0.847797,3,0,1,0.010662,22
718,77287.000000,22713.000000,29,151792.654406,835358090.644247,1563.865936,0.676326,3,0,1,0.009341,21
719,73273.000000,26727.000000,23,95188.964523,155318526.838577,1301.167971,1.035431,3,0,2,0.011704,27
720,77822.000000,22178.000000,26,129311.635157,414998005.741200,1516.996393,0.888680,3,0,1,0.025700,24
721,68217.000000,31783.000000,23,109360.838820,429976689.395862,1980.712551,1.173184,3,0,1,0.013959,27
722,97076.000000,2924.000000,46,185016.204244,1709013506.914270,1538.208814,0.819318,3,0,1,0.009406,4
723,78526.000000,21474.000000,28,131357.508450,998338731.664666,1386.964174,1.062144,3,0,1,0.010904,22
724,75874.000000,24126.000000,26,119619.922261,603071128.707691,1453.526123,0.946397,3,0,1,0.012260,24
725,66420.000000,33580.000000,17,92721.735033,408114835.180463,1376.508324,1.043117,3,0,1,0.016904,33
726,70687.000000,29313.000000,23,113621.798907,420252659.559043,1518.737365,0.890380,3,0,1,0.008067,27
727,77107.000000,22893.000000,26,93251.174751,170658800.236898,1074.385748,1.057769,3,0,1,0.010343,24
728,64072.000000,35928.000000,10,73805.920717,575319068.175780,1101.601124,1.052290,3,0,1,0.011111,40
729,75055.000000,24945.000000,23,110357.378710,306170662.352232,1380.377020,1.130958,3,0,2,0.011069,27
730,67675.000000,32325.000000,22,125983.647438,630249378.948585,1546.564160,0.746225,3,0,1,0.010635,28
731,80204.000000,19796.000000,30,128073.463332,417802685.690501,1566.856304,0.901452,3,0,3,0.008986,20
732,72500.000000,27500.000000,23,121313.682329,471771561.867266,1615.148333,0.820402,3,0,2,0.010322,27
733,78314.000000,21686.000000,25,133010.636905,707053442.807982,1529.343216,0.932091,3,0,1,0.008517,25
734,74553.000000,25447.000000,23,109399.468029,446918574.552011,1281.818897,0.945378,3,0,1,0.008916,27
735,74091.000000,25909.000000,20,111613.536253,355049268.882820,1366.384402,0.951361,3,0,1,0.011580,30
736,68723.000000,31277.000000,21,110861.843742,395259453.830262,1500.622131,0.758311,3,0,1,0.011385,29
737,59825.000000,40175.000000,14,90032.108683,411522168.660388,1292.297919,0.879398,3,0,1,0.015507,36
738,71396.000000,28604.000000,21,96961.034960,211724081.762170,1117.968003,1.087606,3,0,1,0.012420,29
739,96293.000000,3707.000000,48,110971.240802,398893629.633371,938.661016,1.279772,3,0,2,0.006108,2
740,99151.000000,849.000000,49,160656.377843,1059499923.430150,1236.073968,1.003782,3,0,2,0.005307,1
741,73911.000000,26089.000000,24,132442.050364,787801306.142907,1970.629771,0.938236,3,0,1,0.014840,26
742,80576.000000,19424.000000,27,105981.164502,273792645.668977,1235.001545,1.150603,3,0,1,0.010583,23
743,83772.000000,16228.000000,34,138896.784187,672475192.374702,1504.244835,0.877867,3,0,1,0.008066,16
744,75698.000000,24302.000000,27,206257.568422,1499948910.318482,2182.640439,0.534119,3,0,2,0.019785,23
745,76573.000000,23427.000000,26,189114.290594,1448508416.841234,2205.351875,0.665819,3,0,1,0.024612,24
746,95258.000000,4742.000000,45,222046.770336,1588863914.537054,1788.008407,0.746734,3,0,2,0.004262,5
747,67628.000000,32372.000000,23,194412.687681,1385840005.644897,3320.611344,0.642248,3,0,1,0.030519,27
748,71674.000000,28326.000000,22,209543.320195,1804129923.056545,2912.696769,0.526959,3,0,1,0.019283,28
749,70977.000000,29023.000000,20,190716.748506,1129636912.968891,2455.968885,0.483369,3,0,2,0.028643,30
750,95368.000000,4632.000000,47,222012.171211,1753682075.479838,1916.134877,0.721199,3,0,0,-0.000000,3
751,67490.000000,32510.000000,21,196620.566429,1615414695.646333,2571.255821,0.541831,3,0,2,0.032106,29
752,76006.000000,23994.000000,25,174058.114205,1014922311.123867,2086.799418,0.865128,3,0,1,0.019223,25
753,74549.000000,25451.000000,23,180434.324795,1443262449.874330,2202.062430,0.776639,3,0,1,0.028005,27
754,66317.000000,33683.000000,18,162750.050033,1066504988.860227,2482.992571,0.741966,3,0,1,0.027708,32
755,70289.000000,29711.000000,21,151506.098174,652391549.124271,2055.007635,0.755072,3,0,1,0.023386,29
756,76884.000000,23116.000000,26,175546.840192,1430357434.810986,2152.224848,0.748072,3,0,1,0.019496,24
757,72149.000000,27851.000000,24,142062.393813,601252879.955768,1971.764559,0.964237,3,0,1,0.013751,26
758,71385.000000,28615.000000,22,160377.554127,1018248772.248160,1959.655753,0.779192,3,0,1,0.014715,28
759,67464.000000,32536.000000,21,191519.543993,1034018321.409168,2564.524164,0.634439,3,0,1,0.028675,29
760,72617.000000,27383.000000,24,178920.727040,981814552.404051,2377.283042,0.704686,3,0,1,0.019992,26
761,72766.000000,27234.000000,25,183761.123289,1600235729.584936,2524.707729,0.672673,3,0,1,0.022185,25
762,67637.000000,32363.000000,19,160865.385437,788113627.026505,2402.157690,0.729063,3,0,1,0.013283,31
763,78222.000000,21778.000000,26,139836.191578,558363131.325895,1486.949213,0.968992,2,1,2,0.022698,24
764,73519.000000,26481.000000,24,165925.010098,836086595.224812,2032.903405,0.827629,2,1,2,0.018518,26
765,73700.000000,26300.000000,23,175614.627654,1061063388.173444,2399.629691,0.869276,2,1,1,0.013618,27
766,71612.000000,28388.000000,20,164882.431631,755478119.955277,2216.843044,0.815328,2,1,1,0.019592,30
767,67300.000000,32700.000000,17,165617.197730,902917225.946619,2273.169350,0.650241,2,1,1,0.011180,33
768,73248.000000,26752.000000,24,146673.242653,546405040.163186,1859.389871,0.872733,2,1,1,0.019697,26
769,83608.000000,16392.000000,31,135446.395580,579122448.129702,1326.207966,1.277946,2,1,1,0.012386,19
770,75386.000000,24614.000000,25,169656.313004,1247058805.736645,1890.284476,0.697830,2,1,2,0.021700,25
771,80891.000000,19109.000000,30,208043.513053,1588487329.842783,1718.694681,0.817466,2,1,1,0.021373,20
772,78815.000000,21185.000000,25,177315.007165,1371018101.829911,1890.952050,0.851394,2,1,2,0.019464,25
773,79725.000000,20275.000000,32,186967.000722,1640517778.114044,2033.580112,0.757848,2,1,1,0.012887,18
774,79682.000000,20318.000000,29,157015.584812,934775638.092619,2034.916141,1.032110,2,1,1,0.017154,21
775,81114.000000,18886.000000,30,198627.293656,1766784008.381624,1842.956006,0.821567,2,1,1,0.013447,20
