generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,83135.000000,16865.000000,32,100499.300143,553499419.042344,1060.628546,1.891673,1,0,2,0.015083,18
518,82275.000000,17725.000000,32,187032.169605,1134470664.735459,1795.947299,0.827580,1,0,3,0.012045,18
519,85190.000000,14810.000000,33,185422.665283,977892496.347098,1967.923180,0.852303,1,0,3,0.021594,17
520,79359.000000,20641.000000,29,178403.552849,1422662908.712592,2047.423410,0.797167,1,0,3,0.017889,21
521,75638.000000,24362.000000,26,172802.676802,1612827594.056051,1954.535818,0.866870,1,0,3,0.016383,24
522,86049.000000,13951.000000,36,198351.887788,1369446160.085843,2270.102964,0.922993,1,0,2,0.014826,14
523,72927.000000,27073.000000,25,150127.565757,1200122084.981636,2032.606720,0.839914,1,0,2,0.031472,25
524,70454.000000,29546.000000,24,159804.733042,1163254042.842500,2144.307673,0.911056,1,0,3,0.036749,26
525,90662.000000,9338.000000,41,184820.177544,1583333979.209326,1640.521507,0.962480,1,0,4,0.016681,9
526,83462.000000,16538.000000,32,147579.723036,813948877.735590,1319.753935,0.912522,1,0,2,0.020274,18
527,78947.000000,21053.000000,30,154353.128950,828162848.391908,1592.374966,0.859441,1,0,3,0.015335,20
528,76673.000000,23327.000000,29,198632.075959,1334853335.127406,2120.464077,0.762929,1,0,3,0.019754,21
529,67576.000000,32424.000000,17,163617.536943,859010058.637047,2269.055429,0.679593,1,0,5,0.038014,33
530,81416.000000,18584.000000,29,165690.271555,868489875.361976,1745.699045,0.793591,1,0,2,0.015335,21
531,79894.000000,20106.000000,29,191357.235411,1458458504.242669,2289.410698,0.686539,1,0,2,0.014634,21
532,84402.000000,15598.000000,34,192941.552083,1631918285.370742,1999.939650,0.734301,1,0,4,0.016678,16
533,78117.000000,21883.000000,27,172659.023784,1038700640.248924,2082.861297,0.800748,1,0,2,0.014288,24
534,78521.000000,21479.000000,30,151666.342689,842358799.562517,1649.975261,0.989804,1,0,3,0.022160,20
535,76580.000000,23420.000000,27,174897.406625,1677043082.184531,2286.624740,0.896341,1,0,2,0.017951,23
536,80314.000000,19686.000000,26,164432.452388,1139701851.150577,1653.544217,0.936016,1,0,5,0.018719,24
537,79592.000000,20408.000000,29,165719.905254,738822168.627158,1669.615878,0.957117,1,0,3,0.018557,21
538,76235.000000,23765.000000,27,164437.735974,1382173352.455376,2071.191356,0.718586,1,0,2,0.013043,23
539,80497.000000,19503.000000,30,205178.067162,1481808629.979021,2499.052355,0.709854,1,0,2,0.018852,20
540,78170.000000,21830.000000,27,173683.509932,922108884.104753,1885.772528,0.674149,1,0,2,0.017816,23
541,86197.000000,13803.000000,34,191411.489479,1039615570.207443,1960.954667,0.725903,1,0,2,0.011253,16
542,81446.000000,18554.000000,31,192084.580147,1149520008.087700,2138.910891,0.672743,1,0,3,0.017675,19
543,82902.000000,17098.000000,33,166265.170016,829370985.651280,1504.381679,1.054009,1,0,2,0.021873,17
544,86318.000000,13682.000000,35,159858.245610,912669073.331544,1559.381373,0.892279,1,0,3,0.012534,15
545,81815.000000,18185.000000,30,178828.812682,1218634695.997537,1748.731470,0.876985,1,0,2,0.011806,20
546,85909.000000,14091.000000,34,209887.222104,1401016188.045326,1853.117486,0.732983,1,0,3,0.012798,16
547,80277.000000,19723.000000,30,159613.159470,618839361.931726,1762.443705,0.881170,1,0,3,0.017744,20
548,76071.000000,23929.000000,27,159945.853217,2016691742.554654,1910.898532,0.794985,1,0,3,0.014587,23
549,83133.000000,16867.000000,32,157744.684340,751278492.676939,1666.699250,1.005440,1,0,4,0.017084,18
550,80575.000000,19425.000000,31,170050.098642,880372992.882762,1774.714152,0.715358,1,0,2,0.017691,19
551,75002.000000,24998.000000,27,178309.922191,1082021828.784521,1946.879538,0.643783,1,0,3,0.023307,23
552,75416.000000,24584.000000,26,165122.806624,885299382.030890,2172.171794,0.864643,1,0,3,0.015632,24
553,82616.000000,17384.000000,34,161750.020045,1170261601.551389,1651.141408,0.967802,1,0,3,0.013537,16
554,83543.000000,16457.000000,34,187820.763966,1076117699.073326,1948.184906,0.828915,1,0,3,0.017982,16
555,77997.000000,22003.000000,27,153362.951729,586797393.771801,1740.846893,0.924075,1,0,3,0.014293,23
556,75955.000000,24045.000000,26,188537.635240,1346156390.602080,2038.700963,0.707593,1,0,3,0.020645,24
557,74655.000000,25345.000000,26,154809.082355,936950412.014691,1674.285962,0.849204,1,0,4,0.013033,24
558,78014.000000,21986.000000,28,186819.811061,1218522462.327762,2535.462386,0.847694,1,0,3,0.014366,22
559,80693.000000,19307.000000,31,179664.223759,1251429833.700931,1978.530784,0.883157,1,0,2,0.015919,19
560,98699.000000,1301.000000,49,206429.726093,1635152141.582947,1606.469877,0.767705,1,0,1,0.003295,1
561,77846.000000,22154.000000,28,167520.844527,1244269051.283844,1709.865542,0.764292,1,0,3,0.027471,22
562,69803.000000,30197.000000,21,158556.192227,987594978.296318,2235.216983,0.733271,1,0,3,0.020292,29
563,77201.000000,22799.000000,28,170424.031434,1213686262.902055,1981.549380,0.749090,1,0,5,0.016776,22
564,79475.000000,20525.000000,27,192039.685207,1326929690.569757,2338.081356,0.697923,1,0,4,0.011152,23
565,83281.000000,16719.000000,32,174391.738361,1035396171.875117,1812.257418,0.927112,1,0,4,0.011605,18
566,75413.000000,24587.000000,26,146478.628864,896555324.045508,1637.238151,0.875170,1,0,4,0.016145,24
567,76572.000000,23428.000000,27,192083.639053,1237638954.706960,2000.263207,0.677643,1,0,3,0.017762,23
568,80123.000000,19877.000000,31,187292.300082,1115505459.051533,1859.984091,0.659313,1,0,4,0.015932,19
569,78985.000000,21015.000000,32,190465.403448,1445187462.327492,2217.119538,0.625906,1,0,2,0.018045,18
570,87741.000000,12259.000000,37,196244.925526,1432812336.518494,1976.775746,0.726294,1,0,2,0.025641,13
571,86904.000000,13096.000000,36,210011.802781,1241386694.069484,2230.819866,0.735006,1,0,2,0.021392,14
572,80776.000000,19224.000000,31,167256.419636,1231056796.111237,1625.276478,0.742547,1,0,3,0.023013,19
573,73884.000000,26116.000000,24,163425.136617,1342164883.893289,1972.263270,0.762671,1,0,3,0.017436,26
574,74665.000000,25335.000000,27,186660.532993,1425776786.653300,2186.477026,0.732932,1,0,4,0.018295,23
575,82664.000000,17336.000000,32,177369.606099,1334287876.294863,1721.198319,0.816509,1,0,4,0.024343,18
576,80971.000000,19029.000000,28,218725.091902,1600071246.423931,2783.367875,0.736644,1,0,4,0.013355,22
577,81148.000000,18852.000000,30,183256.093268,926310464.493629,1882.529316,0.909746,1,0,3,0.030861,20
578,77453.000000,22547.000000,27,158398.995106,690768198.778777,1792.519052,0.832186,1,0,3,0.016799,23
579,79609.000000,20391.000000,27,175476.694494,873346571.119617,1875.275484,0.736838,1,0,5,0.029550,23
580,80980.000000,19020.000000,29,189130.583140,1565574164.396996,1935.731023,0.830932,1,0,3,0.016516,22
581,74532.000000,25468.000000,27,149188.265619,554593744.773784,1625.786562,0.771991,1,0,3,0.021243,23
582,78305.000000,21695.000000,31,156193.631907,898276854.679538,1781.374507,0.845506,1,0,2,0.011520,19
583,81239.000000,18761.000000,30,170994.991622,1136086065.397588,1823.903866,0.862098,1,0,3,0.014347,20
584,76347.000000,23653.000000,28,152613.915949,1108419693.955569,1722.313179,0.845374,1,0,3,0.013450,22
585,77065.000000,22935.000000,25,189723.867678,1515517958.939794,2004.959311,0.645738,1,0,3,0.019583,25
586,86033.000000,13967.000000,35,186110.103038,1827938909.584077,1958.347147,0.876634,1,0,2,0.027605,15
587,73697.000000,26303.000000,24,166897.375999,1178686872.694791,1777.655447,0.771479,1,0,3,0.014576,26
588,82939.000000,17061.000000,34,191725.828956,1562487736.212334,1830.699026,0.842161,1,0,2,0.009411,16
589,84170.000000,15830.000000,30,173666.778109,783313786.885861,1542.112383,0.839972,1,0,3,0.022286,20
590,70985.000000,29015.000000,24,107724.396786,324399405.415789,1525.802025,1.344512,1,0,3,0.014245,26
591,74284.000000,25716.000000,27,156203.381626,893541199.309547,1630.128298,0.799780,1,0,3,0.018209,23
592,78517.000000,21483.000000,28,197131.822020,1358783965.435421,2014.862794,0.657061,1,0,3,0.020829,22
593,80415.000000,19585.000000,32,185080.241458,2213849774.605946,1900.058088,0.784168,1,0,3,0.018360,18
594,78020.000000,21980.000000,26,147267.582985,1102630979.306697,1542.550199,0.950211,1,0,3,0.018933,24
595,77606.000000,22394.000000,29,141549.137929,573780014.131792,1430.177201,1.005817,1,0,3,0.029802,21
596,87729.000000,12271.000000,39,184230.872291,1396993671.214882,1613.060906,0.888678,1,0,3,0.012558,11
597,81549.000000,18451.000000,33,169997.744589,1019967578.633061,1677.902882,0.903145,1,0,2,0.027711,17
598,75245.000000,24755.000000,26,156471.766654,1105344175.465568,1994.450754,0.856619,1,0,3,0.013632,24
599,77599.000000,22401.000000,31,164175.959752,910365940.257002,1707.902235,1.009720,1,0,3,0.022702,19
600,79314.000000,20686.000000,30,191259.908187,1648123290.116383,2074.697325,0.750819,1,0,3,0.018036,20
601,87193.000000,12807.000000,35,176655.006757,920721532.667965,1766.486294,0.748196,0,0,3,0.015965,15
602,77667.000000,22333.000000,26,154102.652238,779698513.175521,1751.029963,0.973112,0,0,3,0.027803,24
603,80967.000000,19033.000000,32,185004.947643,1628653112.145396,2170.912195,0.698140,0,0,4,0.013431,18
604,77539.000000,22461.000000,27,178513.742466,1076259842.535474,2271.244277,0.605263,0,0,3,0.016181,23
605,82707.000000,17293.000000,31,172506.382990,851357959.449640,1995.079888,0.700837,0,0,3,0.016100,19
606,80780.000000,19220.000000,31,181696.632449,1100981909.023867,1819.916897,0.718699,0,0,2,0.014041,19
607,81631.000000,18369.000000,32,168198.970137,1322552055.010659,1485.509027,0.911892,0,0,2,0.011986,18
608,73332.000000,26668.000000,27,139677.924232,561815840.720864,1690.600973,0.760119,0,0,3,0.016666,23
609,76935.000000,23065.000000,27,183999.879566,1428590677.716105,2198.300460,0.623647,0,0,3,0.016681,23
610,88836.000000,11164.000000,39,201964.599569,1817653528.830472,1666.475842,0.652102,0,0,3,0.013820,11
611,84652.000000,15348.000000,31,190229.550339,1580350226.883686,1853.571195,0.666689,0,0,2,0.015433,19
612,79530.000000,20470.000000,29,179295.749423,1295063449.730361,2052.884616,0.735289,0,0,3,0.015799,21
613,72277.000000,27723.000000,24,155878.592597,985201976.262968,1804.722709,0.708781,0,0,3,0.013696,26
614,89004.000000,10996.000000,38,219937.124839,2009932006.686165,2195.822302,0.637453,0,0,3,0.021377,12
615,78665.000000,21335.000000,30,206912.144790,1407281241.665984,2297.765621,0.629434,0,0,2,0.023019,20
616,84811.000000,15189.000000,36,229850.177355,1618844495.303790,2333.968668,0.470048,0,0,2,0.021159,14
617,92788.000000,7212.000000,44,228547.844084,1988693664.148766,2073.162864,0.498294,0,0,4,0.007083,6
618,78802.000000,21198.000000,30,215027.616960,1560403299.899174,2598.519503,0.472508,0,0,3,0.027940,20
619,76820.000000,23180.000000,27,206357.805068,1663353427.604585,2152.285819,0.487309,0,0,3,0.015681,23
620,97588.000000,2412.000000,48,211414.616949,2000555500.021897,1886.488156,0.734400,0,0,1,0.001687,2
621,74665.000000,25335.000000,28,208312.187048,1445276253.247149,2086.808042,0.532488,0,0,3,0.020604,22
622,79171.000000,20829.000000,27,224916.642571,1664897815.828753,2695.386985,0.495347,0,0,3,0.021066,23
623,79778.000000,20222.000000,28,225547.579116,1479637927.250405,2572.274126,0.499134,0,0,3,0.019852,22
624,78442.000000,21558.000000,30,216562.564754,1544193898.269600,2678.253018,0.546686,0,0,3,0.019557,20
625,80137.000000,19863.000000,31,222075.499036,1686145892.036296,2302.625507,0.486978,0,0,3,0.011558,19
626,76136.000000,23864.000000,26,219790.111497,1671951562.205194,2678.218770,0.409206,0,0,3,0.012965,24
627,80042.000000,19958.000000,29,207345.739179,1669298894.729052,2378.296245,0.544497,0,0,2,0.019750,21
628,79904.000000,20096.000000,30,215788.980393,1397859153.010185,2359.693293,0.580469,0,0,3,0.015545,20
629,77792.000000,22208.000000,31,214960.519780,2211350220.833018,2693.976079,0.580048,0,0,4,0.014370,19
630,81742.000000,18258.000000,32,221848.167612,1747601724.819019,2587.661417,0.550274,0,0,3,0.015004,18
631,79699.000000,20301.000000,32,210159.755110,1461666729.797767,2479.815437,0.561357,0,0,4,0.012319,18
632,73486.000000,26514.000000,23,213015.795079,1662929083.124829,2867.759662,0.444113,0,0,3,0.034042,27
633,81219.000000,18781.000000,31,213405.624836,1530847501.065409,2576.390222,0.565490,0,0,3,0.019384,19
634,66208.000000,33792.000000,20,196071.729538,1149701149.820934,2729.998251,0.513424,0,0,3,0.013987,30
635,80678.000000,19322.000000,29,214923.413218,1956761530.592481,2324.001513,0.553628,0,0,3,0.011751,21
636,89280.000000,10720.000000,38,224677.835167,1708870850.213473,2147.817216,0.577510,0,0,3,0.012535,12
637,77420.000000,22580.000000,26,201681.378889,1635629777.763954,2356.718406,0.554811,0,0,3,0.019412,24
638,74130.000000,25870.000000,26,216991.592798,1864385702.938328,2712.345446,0.546862,0,0,3,0.024580,24
639,86910.000000,13090.000000,37,219586.874939,2074189957.827933,2301.946157,0.518008,0,0,3,0.022556,13
640,77633.000000,22367.000000,27,208735.029438,1603674796.799695,2420.257703,0.609623,0,0,3,0.027579,23
641,81209.000000,18791.000000,32,203662.296747,1191779421.045766,2310.955225,0.616904,0,0,2,0.015524,18
642,84563.000000,15437.000000,35,225148.416031,1753345250.218054,2195.299583,0.508897,0,0,2,0.016497,15
643,75259.000000,24741.000000,26,199060.768894,1410417602.057656,2520.687107,0.528569,0,0,3,0.023429,24
644,84637.000000,15363.000000,33,228007.266185,1488144786.056068,2394.894026,0.518212,0,0,3,0.021174,17
645,69812.000000,30188.000000,21,194675.813138,1507812429.002958,3001.142937,0.517080,0,0,3,0.015123,29
646,74207.000000,25793.000000,26,211848.202318,1526726181.576226,2544.742060,0.459821,0,0,2,0.014420,24
647,74392.000000,25608.000000,24,219870.276444,1517871469.271047,2947.656072,0.453695,0,0,3,0.031426,26
648,68132.000000,31868.000000,18,214338.184482,2159047301.724105,3465.936164,0.450570,0,0,3,0.022239,32
649,79701.000000,20299.000000,32,215796.783244,1533257844.955849,2313.446638,0.537930,0,0,2,0.013500,18
650,80522.000000,19478.000000,31,212847.205143,1382183224.264572,2176.962998,0.512007,0,0,3,0.040211,19
651,76606.000000,23394.000000,27,212437.928667,1820003175.139057,2298.882149,0.558739,0,0,3,0.029101,23
652,78355.000000,21645.000000,33,210952.807148,1838579166.027302,2254.450761,0.584833,0,0,2,0.040119,17
653,76962.000000,23038.000000,29,207031.812111,1724650722.962853,2386.803370,0.480209,0,0,2,0.023658,21
654,82598.000000,17402.000000,34,219927.640247,1510241802.334256,2444.923805,0.536392,0,0,3,0.017254,16
655,76290.000000,23710.000000,26,201816.147476,1511706348.133719,2575.290593,0.583732,0,0,3,0.021789,24
656,77354.000000,22646.000000,28,189503.387369,1609946451.773067,2173.046536,0.623509,0,0,3,0.026247,22
657,70296.000000,29704.000000,22,194355.877853,1467806075.526441,2437.038826,0.608607,0,0,3,0.020264,28
658,87096.000000,12904.000000,38,225075.530017,1798164225.558061,2548.395207,0.508700,0,0,2,0.022352,12
659,82744.000000,17256.000000,29,175174.365794,1149237979.414449,1767.410433,0.638100,0,0,3,0.023334,21
660,82062.000000,17938.000000,33,210974.630776,1485397249.433957,2513.173177,0.605339,0,0,3,0.024875,17
661,78955.000000,21045.000000,28,197957.572418,1405233511.348352,2380.163946,0.668973,0,0,2,0.014653,22
662,71729.000000,28271.000000,23,173539.376439,1102490621.229867,2316.153704,0.628339,0,0,3,0.017542,27
663,78079.000000,21921.000000,27,187824.814897,1280660105.086590,2451.990379,0.668479,0,0,3,0.017061,23
664,79073.000000,20927.000000,26,199483.618809,1007750589.287322,2244.698416,0.608235,0,0,3,0.014027,24
665,80169.000000,19831.000000,31,203863.866545,1712170738.007099,2372.147847,0.557615,0,0,2,0.014539,19
666,79014.000000,20986.000000,30,194009.245264,1559051832.995422,2206.702586,0.633517,0,0,4,0.020987,20
667,76421.000000,23579.000000,29,172185.428089,627703018.596559,1912.846861,0.749338,0,0,3,0.008689,21
668,76144.000000,23856.000000,28,191828.888587,1134681794.730673,2496.301977,0.645124,0,0,3,0.017827,22
669,78622.000000,21378.000000,30,188073.872126,1433756272.044190,2279.898910,0.735922,0,0,3,0.009997,20
670,75164.000000,24836.000000,25,196115.751331,1518575903.170045,2647.348368,0.590205,0,0,3,0.016590,25
671,74661.000000,25339.000000,28,210110.274031,1422459343.469962,2876.923206,0.518555,0,0,2,0.023290,22
672,75326.000000,24674.000000,25,196728.668386,1250498113.941056,2130.336097,0.709740,0,0,3,0.012996,25
673,80554.000000,19446.000000,30,196900.176776,1841581552.337722,2111.308719,0.621625,0,0,3,0.013257,20
674,84843.000000,15157.000000,33,204213.274489,1601190646.063713,2292.244128,0.620199,0,0,3,0.021072,17
675,84411.000000,15589.000000,35,203544.996230,1277978625.587324,1857.342690,0.650219,0,0,2,0.023958,15
676,84226.000000,15774.000000,34,218223.313095,1784193951.154483,2316.975708,0.553894,0,0,2,0.013039,16
677,95873.000000,4127.000000,47,226216.853919,1621121394.683106,1835.236044,0.591580,0,0,3,0.006980,3
678,76769.000000,23231.000000,28,208453.954669,1334853426.140050,2449.694094,0.578920,0,0,3,0.025734,22
679,74906.000000,25094.000000,25,205371.780026,1326244814.589319,2529.013022,0.533101,0,0,3,0.012186,25
680,79289.000000,20711.000000,27,201415.176415,1506643569.710353,2463.777816,0.597643,0,0,3,0.012212,23
681,78958.000000,21042.000000,30,185416.716941,1008114144.354303,2046.555147,0.540377,0,0,4,0.014885,20
682,78078.000000,21922.000000,29,196277.843630,1432509744.417572,2147.745842,0.581781,0,0,3,0.015684,21
683,79218.000000,20782.000000,25,194607.063415,1378954570.391953,2195.201426,0.600850,0,0,4,0.030548,25
684,75114.000000,24886.000000,25,208950.506539,1364955633.097723,2347.065808,0.554008,0,0,3,0.022039,25
685,79494.000000,20506.000000,32,213423.200912,1539687924.482324,2202.988045,0.442731,0,0,2,0.018097,18
686,81132.000000,18868.000000,31,208986.564082,1488834922.851948,2745.955950,0.676751,0,0,4,0.024575,19
687,78659.000000,21341.000000,29,213029.777358,1581066258.559664,2695.103714,0.502778,0,0,3,0.026923,21
688,79272.000000,20728.000000,30,202787.016933,1918806829.432570,2124.681384,0.607645,0,0,4,0.014080,20
689,86356.000000,13644.000000,37,213876.415962,1682918835.735231,2220.927281,0.534515,0,1,2,0.020766,13
690,69867.000000,30133.000000,22,197849.506020,1241702860.487209,2423.140887,0.548155,0,1,4,0.020339,28
691,86900.000000,13100.000000,35,208632.161394,1128540383.231333,2082.832813,0.699507,0,1,2,0.021104,15
692,82894.000000,17106.000000,33,220363.279822,1509394078.377801,2477.843144,0.515168,0,1,2,0.019084,17
693,74531.000000,25469.000000,25,215843.768358,1682155210.551625,2628.072680,0.427195,0,1,3,0.026445,25
694,71494.000000,28506.000000,22,205778.446428,1205653608.555704,3035.837114,0.465622,0,1,4,0.020178,28
695,77813.000000,22187.000000,29,195727.611520,1034072665.222044,2154.422751,0.603717,0,1,3,0.041765,21
696,71645.000000,28355.000000,24,213142.518903,1486927651.129989,2881.334012,0.492926,0,1,4,0.021064,26
697,79154.000000,20846.000000,27,214951.127848,1417136575.278608,2563.412079,0.490723,0,1,3,0.018583,23
698,71746.000000,28254.000000,20,230953.718433,1862308208.502668,3127.111998,0.398346,0,1,4,0.015640,30
699,84141.000000,15859.000000,32,232977.898720,1844171761.200189,2382.260807,0.488528,0,1,2,0.013829,18
700,79926.000000,20074.000000,26,228224.888979,2017501339.178456,2575.970217,0.553192,0,1,4,0.022859,24
701,69552.000000,30448.000000,22,232084.804802,1594713239.238415,3275.674968,0.466698,0,1,2,0.013808,28
702,74605.000000,25395.000000,26,230050.172923,1844465130.938617,2948.405397,0.507171,0,1,4,0.027473,24
703,74244.000000,25756.000000,25,230573.298114,1659590206.775190,2798.029843,0.414321,0,1,4,0.018793,25
704,70260.000000,29740.000000,23,221799.826282,2045341746.390918,2742.605583,0.502025,0,1,3,0.028678,27
705,72641.000000,27359.000000,22,229689.138307,1728392274.172147,2770.213003,0.427189,0,1,4,0.022108,29
706,73978.000000,26022.000000,27,231107.324894,1813718663.344006,2954.314214,0.420277,0,1,4,0.025297,23
707,70575.000000,29425.000000,21,231798.022519,1585629875.695789,3568.076261,0.380778,0,1,2,0.013880,29
708,75465.000000,24535.000000,25,225196.540383,1776858409.435865,3024.610301,0.443607,0,1,3,0.015538,25
709,70270.000000,29730.000000,21,227800.250810,1776865123.538624,3197.204270,0.374938,0,1,2,0.021273,29
710,74715.000000,25285.000000,23,225600.589775,2287544266.511083,2812.484783,0.489032,0,1,2,0.019516,27
711,96382.000000,3618.000000,47,232162.510318,1850882360.989076,1880.588045,0.698243,0,1,1,0.006921,3
712,73117.000000,26883.000000,22,232651.096506,1658132066.014821,3404.373390,0.566586,0,1,4,0.023376,28
713,70441.000000,29559.000000,22,230783.634646,1610619002.794574,3198.094452,0.450832,0,1,3,0.032440,28
714,73646.000000,26354.000000,25,234040.707010,1732101499.950885,3319.327034,0.390170,0,1,4,0.019848,25
715,74321.000000,25679.000000,25,232620.701066,1540975713.340169,3133.713412,0.408092,0,1,4,0.015163,25
716,66917.000000,33083.000000,18,227673.177473,1745256557.307697,3591.309917,0.437306,0,1,2,0.021370,32
717,69711.000000,30289.000000,21,226758.809733,1584817333.519487,3574.889264,0.365546,0,1,3,0.022979,29
718,72522.000000,27478.000000,23,225333.467780,1771475369.238258,2590.289669,0.447811,0,1,3,0.016142,27
719,68681.000000,31319.000000,17,230726.601252,1545608981.777438,3390.036731,0.407979,0,1,2,0.024113,33
720,72925.000000,27075.000000,22,226783.104401,1679813240.298176,2794.287902,0.461863,0,1,2,0.023394,28
721,67938.000000,32062.000000,21,227449.026179,1819707722.912249,3411.262649,0.358273,0,1,3,0.022660,29
722,79458.000000,20542.000000,27,225955.279926,2408272028.104118,2823.925913,0.590231,0,1,4,0.017714,23
723,75569.000000,24431.000000,26,225387.870836,1963486398.422945,3203.289661,0.519642,0,1,2,0.018670,24
724,64522.000000,35478.000000,16,222203.202587,1829302914.511697,3434.877363,0.489770,0,1,2,0.019596,34
725,67353.000000,32647.000000,18,227112.255534,2003562042.923650,3176.008961,0.411031,0,1,2,0.018180,32
726,71765.000000,28235.000000,23,230737.245713,1537024050.884165,3086.586075,0.471962,0,1,2,0.015805,27
727,73072.000000,26928.000000,22,228810.492001,1648850093.510001,3124.445604,0.393915,0,1,3,0.017500,28
728,72804.000000,27196.000000,20,223355.205759,1725069599.902218,3384.174006,0.457268,0,1,3,0.021547,30
729,97975.000000,2025.000000,48,235156.624959,1522676399.073653,1892.524295,0.688195,0,1,1,0.008970,2
730,75558.000000,24442.000000,26,230049.995188,1780700087.600163,2904.439624,0.483514,0,1,3,0.036658,24
731,77315.000000,22685.000000,28,184725.220182,1373493752.504630,2291.313073,0.677086,0,1,2,0.019101,22
732,76545.000000,23455.000000,26,169312.918894,579721225.075287,2085.264865,0.728359,0,1,2,0.028598,24
733,80202.000000,19798.000000,31,212233.173729,1367849366.587387,2324.184528,0.515635,0,0,2,0.021900,19
734,81268.000000,18732.000000,31,206259.278719,1661816977.782588,2199.483669,0.614715,0,0,4,0.022394,19
735,92989.000000,7011.000000,43,216235.284567,1762776236.870082,2071.977827,0.590195,0,0,2,0.014259,7
736,79955.000000,20045.000000,28,216560.564184,1637177717.397923,2621.126423,0.507459,0,0,3,0.021950,22
737,83963.000000,16037.000000,33,208868.315547,1804382207.718812,2138.769622,0.685366,0,0,2,0.022242,17
738,75253.000000,24747.000000,27,202476.207892,1750148293.865371,2261.544420,0.595872,0,0,2,0.037014,23
739,74387.000000,25613.000000,27,190643.547598,1020187050.791746,2265.007163,0.644038,0,0,4,0.017900,23
740,78926.000000,21074.000000,30,197301.680867,1463364464.098844,1996.495044,0.649819,0,0,3,0.014098,20
741,78542.000000,21458.000000,28,195943.120602,1500970601.833310,2238.502888,0.581264,0,0,4,0.012931,22
742,77165.000000,22835.000000,28,181820.970601,1073544258.345713,1957.364163,0.650555,0,0,2,0.017975,22
743,78726.000000,21274.000000,30,196533.240258,1717741717.923560,1803.111471,0.694205,0,0,2,0.017426,20
744,81789.000000,18211.000000,31,210585.541413,1339663029.803160,1959.203203,0.584833,0,0,3,0.015568,19
745,76360.000000,23640.000000,27,184409.505329,925767918.511768,1985.220266,0.591618,0,0,4,0.017438,23
746,85926.000000,14074.000000,35,204592.281859,1633481570.963788,1877.956762,0.700401,0,0,4,0.016001,15
747,77527.000000,22473.000000,29,170724.684185,1459525954.623948,1807.773436,0.701423,0,0,2,0.018972,21
748,76023.000000,23977.000000,28,199431.931626,1484914487.822128,2526.382466,0.551997,0,0,3,0.029397,22
749,72823.000000,27177.000000,23,161584.901148,898643141.857137,2559.164820,0.845180,0,0,4,0.014709,27
750,73833.000000,26167.000000,26,137772.542994,429278293.342400,1655.540520,0.785000,0,0,4,0.016978,24
751,71442.000000,28558.000000,20,203001.401218,1657652883.769255,2937.680425,0.422202,0,0,4,0.026481,30
752,96377.000000,3623.000000,47,233493.012439,1617403245.028452,2131.230876,0.565235,0,0,1,0.004494,3
753,74245.000000,25755.000000,25,227722.898471,1959414574.700643,2821.569703,0.426336,0,0,4,0.012493,25
754,79030.000000,20970.000000,28,211008.902085,1888038369.229169,2415.034487,0.497442,0,0,2,0.036986,22
755,80056.000000,19944.000000,28,222284.212122,1731710467.442924,2487.749460,0.429139,0,0,3,0.014950,22
756,75101.000000,24899.000000,25,219764.761182,2408282747.086435,2464.888691,0.544913,0,0,4,0.024031,25
757,77056.000000,22944.000000,26,219223.156092,1837762318.206767,2576.693043,0.494433,0,0,4,0.019278,24
758,76488.000000,23512.000000,26,224723.005580,1652277398.513337,2486.522648,0.495221,0,0,5,0.012185,24
759,69946.000000,30054.000000,19,220634.006762,1935716827.462745,2999.281181,0.454781,0,0,3,0.014344,31
760,73414.000000,26586.000000,24,189570.027627,1285160100.061869,2171.633200,0.525487,0,0,4,0.023027,26
761,80224.000000,19776.000000,30,194191.898278,1497494458.434577,2192.730958,0.700412,0,0,3,0.028630,20
762,74251.000000,25749.000000,22,175430.710259,866472105.380116,2183.784012,0.590649,0,0,3,0.016727,28
763,80890.000000,19110.000000,28,198438.406819,1706318024.482239,2232.230673,0.620958,0,0,4,0.027316,22
764,86719.000000,13281.000000,37,198355.543279,1417429878.377061,2069.041331,0.689372,0,0,3,0.009952,13
765,79187.000000,20813.000000,27,164669.462164,931443277.831842,1635.217532,0.743867,0,0,4,0.021113,23
766,80135.000000,19865.000000,29,187890.963450,1269334303.108108,2134.860382,0.638394,0,0,4,0.021131,21
767,83596.000000,16404.000000,33,181619.607328,1151345826.307601,1624.656170,0.847423,0,0,4,0.012355,17
768,78678.000000,21322.000000,29,174207.046393,911696264.588520,1835.937991,0.669828,0,0,4,0.012849,21
769,90535.000000,9465.000000,40,196473.199299,2121329060.252229,2116.650683,0.715252,0,0,3,0.007065,10
770,79107.000000,20893.000000,27,137790.049577,532466408.370699,1611.844631,0.807556,0,0,4,0.011879,23
771,80485.000000,19515.000000,32,137640.525706,785991700.511969,1476.672475,0.969494,0,0,3,0.012846,18
772,75765.000000,24235.000000,28,116196.974412,189715382.748797,1233.956636,0.984294,0,0,5,0.013272,22
773,75190.000000,24810.000000,26,150169.694333,749418385.241085,1698.040525,0.683661,0,0,4,0.026350,24
