generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,83758.000000,16242.000000,33,193624.571126,1290364480.537007,1897.368217,0.648688,0,1,1,0.021139,17
513,72808.000000,27192.000000,23,200963.558763,1684623098.467014,2308.246738,0.594340,0,1,1,0.014910,28
514,76267.000000,23733.000000,26,181214.661890,1128973129.415376,2204.887735,0.625775,0,1,1,0.016107,24
515,78127.000000,21873.000000,28,183021.669223,1234373532.041337,2026.225492,0.656668,0,1,1,0.013467,22
516,73807.000000,26193.000000,27,180837.010178,1208492514.364093,2445.065386,0.601779,0,1,1,0.016469,23
517,76269.000000,23731.000000,26,195636.420502,1471021420.753410,2090.487189,0.703262,0,1,1,0.023880,24
518,71566.000000,28434.000000,24,155697.000840,1062806028.346311,1919.987925,0.751186,0,1,1,0.015884,26
519,80321.000000,19679.000000,30,199208.419508,1653588137.860699,2316.341206,0.641921,0,1,1,0.010848,20
520,78290.000000,21710.000000,30,180186.775818,1208636606.416868,1935.676650,0.753508,0,1,1,0.015903,20
521,76116.000000,23884.000000,27,188425.511505,1151090071.563726,2492.599586,0.690107,0,1,1,0.020142,23
522,73772.000000,26228.000000,25,182524.537044,1250941686.041502,2115.404625,0.751267,0,1,1,0.014528,25
523,85090.000000,14910.000000,34,191661.659096,1657001147.796388,1711.928331,0.658315,0,1,1,0.016935,16
524,76021.000000,23979.000000,28,177656.520881,2203806417.220022,2160.110103,0.698820,0,1,1,0.012184,22
525,75333.000000,24667.000000,26,185928.160717,1354185541.088331,2305.321291,0.668388,0,1,1,0.014885,24
526,84083.000000,15917.000000,34,200769.810704,1714470304.131084,2246.599765,0.648856,0,1,1,0.015039,16
527,76901.000000,23099.000000,27,187988.699647,913467966.876484,2148.762313,0.549872,0,1,1,0.009882,23
528,73597.000000,26403.000000,26,172446.889143,1454256119.484991,2363.758659,0.638764,0,1,1,0.010577,24
529,77812.000000,22188.000000,28,169129.564828,1545849563.759326,1949.165119,0.765662,0,1,1,0.016941,22
530,80885.000000,19115.000000,29,179216.710026,1320547991.790771,1970.014191,0.677834,0,1,1,0.014740,21
531,74308.000000,25692.000000,24,179182.230756,1082891073.384827,2297.967416,0.555529,0,1,1,0.016809,26
532,98307.000000,1693.000000,49,223476.102208,1405738143.968760,1923.986296,0.605223,0,1,1,0.006216,1
533,77556.000000,22444.000000,27,176528.864847,1663080523.296317,2135.218924,0.744563,0,1,1,0.017701,23
534,71451.000000,28549.000000,24,187273.920462,1899631743.625143,2871.653027,0.681482,0,1,1,0.016641,26
535,99212.000000,788.000000,48,211683.244962,1821909245.063302,1735.157795,0.681591,0,1,0,-0.000000,2
536,76113.000000,23887.000000,27,189262.197867,1316901750.355440,1997.971863,0.625887,0,1,1,0.009930,23
537,78666.000000,21334.000000,29,203468.221349,1406573296.586149,2280.051942,0.686294,0,1,1,0.012830,21
538,76384.000000,23616.000000,29,194243.685381,1509572343.544354,2222.987250,0.549866,0,1,2,0.010299,21
539,78957.000000,21043.000000,30,172663.138905,1385908393.319051,1925.704252,0.652982,0,1,1,0.015040,20
540,77625.000000,22375.000000,24,197810.992761,1234039856.645733,2413.671311,0.721768,0,1,1,0.012836,26
541,75054.000000,24946.000000,25,185528.125498,1276280042.310553,2406.622791,0.661316,0,1,1,0.011590,25
542,76553.000000,23447.000000,25,164637.992782,650310404.517294,1974.617735,0.729607,0,1,1,0.013756,25
543,84215.000000,15785.000000,32,184964.218945,1726283396.688776,1978.172915,0.767784,0,1,1,0.015733,18
544,99048.000000,952.000000,49,210203.459078,1449087816.669640,1908.187030,0.731003,0,1,0,0.003104,1
545,74769.000000,25231.000000,25,181980.402322,1196875509.998391,2122.979303,0.663807,0,1,1,0.022550,25
546,68683.000000,31317.000000,21,148995.254410,784371191.381433,2192.303631,0.711147,0,1,1,0.026124,29
547,96815.000000,3185.000000,46,217872.912874,1750698564.154545,1937.100667,0.635236,0,1,0,0.000000,4
548,78648.000000,21352.000000,30,194570.331293,1324277194.705741,2277.664158,0.635588,0,1,2,0.014607,20
549,78578.000000,21422.000000,26,187028.485425,761948153.494856,2257.594293,0.743718,0,1,1,0.013140,24
550,79940.000000,20060.000000,28,181963.652887,1405236722.350793,2080.565053,0.666931,0,1,1,0.013964,22
551,74539.000000,25461.000000,27,164694.473705,1241696358.950000,2123.186076,0.704288,0,1,1,0.019320,23
552,82512.000000,17488.000000,33,208269.306489,1632517575.962333,2002.566549,0.717281,0,1,1,0.014002,17
553,78543.000000,21457.000000,26,181329.319601,1146081728.617584,2083.943706,0.633593,0,1,1,0.019685,24
554,72289.000000,27711.000000,23,158483.835455,858656215.588387,2212.758112,0.749206,0,1,1,0.020910,27
555,83458.000000,16542.000000,30,183461.331426,1799103093.479965,1866.516379,0.870827,1,1,1,0.020401,20
556,81055.000000,18945.000000,30,182009.798835,1649247584.147732,1704.510343,0.794262,1,1,1,0.018486,20
557,78760.000000,21240.000000,27,176673.113346,1147609184.474210,1643.148630,0.820657,1,1,1,0.020252,23
558,69816.000000,30184.000000,21,191783.088335,1300244844.644635,2142.122364,0.671691,1,1,1,0.017493,29
559,77007.000000,22993.000000,25,156414.599026,1107176965.002783,1704.376810,0.819091,1,1,1,0.015702,25
560,70666.000000,29334.000000,20,167774.377307,1565243595.254510,2076.581111,0.703905,1,1,1,0.023861,30
561,69183.000000,30817.000000,23,185029.460463,1918360743.999782,2780.646907,0.693716,1,1,1,0.025943,27
562,86948.000000,13052.000000,35,201547.285986,2104579161.891021,1752.472416,0.925062,1,1,1,0.014398,15
563,73858.000000,26142.000000,24,163507.631318,1081860349.588453,1767.230118,0.886902,1,1,1,0.016459,27
564,77596.000000,22404.000000,28,191284.501236,1598887638.167545,1879.206137,0.758920,1,1,1,0.021034,22
565,80114.000000,19886.000000,26,178376.192807,1368523731.351001,2155.117990,0.778322,1,1,1,0.016168,24
566,76773.000000,23227.000000,27,181929.511807,915386696.967112,1863.517893,0.739646,1,1,1,0.024393,23
567,77823.000000,22177.000000,29,163358.571552,1521768603.675503,1683.317343,0.955365,1,1,1,0.019989,21
568,78621.000000,21379.000000,27,186636.021475,1223522731.531654,2056.456611,0.745889,1,1,1,0.014218,23
569,80868.000000,19132.000000,29,214997.778385,1985030996.547945,2276.148422,0.765223,1,1,1,0.019748,21
570,75478.000000,24522.000000,25,166530.445297,930040891.151897,2121.563760,0.816382,1,1,1,0.017316,25
571,76719.000000,23281.000000,28,189337.397765,1624175375.974857,1887.536418,0.675084,1,1,1,0.013758,22
572,83650.000000,16350.000000,31,172442.920728,1451851716.508053,1598.996548,1.028547,1,1,2,0.018823,19
573,82000.000000,18000.000000,33,182149.370692,1048731327.124039,1661.730866,0.879951,1,1,1,0.015894,17
574,77582.000000,22418.000000,26,194376.436418,1736908892.797003,2191.752680,0.744717,1,1,1,0.031007,24
575,67793.000000,32207.000000,21,181315.862510,734918924.470605,2640.056657,0.587782,0,2,1,0.020970,29
576,83208.000000,16792.000000,33,192550.240771,1445828470.308107,2025.460830,0.661366,0,2,1,0.015306,17
577,80530.000000,19470.000000,29,201805.853914,1353166432.255194,2190.745648,0.650775,0,2,1,0.013894,21
578,79628.000000,20372.000000,28,184756.661110,1588935143.444643,2093.070076,0.612469,0,2,1,0.010481,22
579,78393.000000,21607.000000,28,197332.695457,1830645623.420324,2388.708059,0.678059,0,2,1,0.020393,22
580,95400.000000,4600.000000,44,203048.879401,2003079436.808408,1849.723761,0.850102,0,2,2,0.012745,6
581,64922.000000,35078.000000,19,144649.136736,947424486.253948,2177.029264,0.698068,0,2,1,0.037875,31
582,69113.000000,30887.000000,19,145455.967642,540399280.167558,2180.761330,0.682519,0,2,1,0.019264,31
583,77033.000000,22967.000000,27,176125.702983,1409295958.180340,1884.332909,0.757632,0,2,1,0.014464,23
584,71377.000000,28623.000000,23,164597.377080,1319688407.222682,2358.970060,0.648520,0,2,1,0.013376,27
585,71977.000000,28023.000000,22,183149.248560,1315362830.212384,2163.427442,0.671027,0,2,1,0.015582,28
586,77238.000000,22762.000000,29,198060.397257,1757688588.070489,2352.184938,0.591655,0,2,1,0.020894,21
587,74599.000000,25401.000000,26,167143.838790,814426374.596624,2199.968687,0.644795,0,2,1,0.015674,24
588,79224.000000,20776.000000,27,189652.438066,1524568132.959551,2380.196644,0.716714,0,2,1,0.013289,23
589,74582.000000,25418.000000,25,183119.120937,1650795956.876418,2308.592878,0.723081,0,2,1,0.015802,25
590,76469.000000,23531.000000,28,187136.952134,2271983945.599994,1995.612856,0.668889,0,2,1,0.013559,22
591,78378.000000,21622.000000,27,195178.708546,1742987928.214011,2383.411729,0.697768,0,2,1,0.011261,23
592,69835.000000,30165.000000,21,170955.070861,1389354606.502706,2409.079478,0.551744,0,2,1,0.021129,29
593,81420.000000,18580.000000,32,188910.731661,1077995970.795603,1734.968669,0.853113,0,2,1,0.020014,18
594,85820.000000,14180.000000,37,202679.303260,1856239579.838773,2196.263009,0.619822,0,2,1,0.023229,13
595,72720.000000,27280.000000,23,199812.191895,1393684393.045964,2199.078418,0.597221,0,2,1,0.011979,27
596,80382.000000,19618.000000,29,199957.138578,1429925872.592640,2097.216129,0.551967,0,2,1,0.022216,21
597,76929.000000,23071.000000,26,172597.206053,2070692845.934595,1853.531788,0.642821,0,2,4,0.016544,24
598,77578.000000,22422.000000,29,175382.620091,1549849589.529872,2134.520051,0.725610,0,2,1,0.019378,21
599,75077.000000,24923.000000,26,167756.592371,1136329707.559778,2064.093501,0.653274,0,2,1,0.017823,24
600,77320.000000,22680.000000,28,152779.195420,719541753.739951,1687.679787,0.850975,0,2,1,0.018526,22
601,75890.000000,24110.000000,26,197566.721936,1473707192.259801,2456.933054,0.526711,0,2,1,0.013312,24
602,70732.000000,29268.000000,24,134731.239079,478879323.050245,1810.360686,0.722852,0,2,1,0.021721,26
603,76597.000000,23403.000000,24,177032.631874,1297805998.022268,2211.274438,0.682684,0,2,1,0.013502,26
604,72487.000000,27513.000000,23,190808.347869,1282026135.644512,2539.787002,0.610278,0,2,1,0.022035,27
605,76239.000000,23761.000000,26,174220.994631,904491362.764987,2058.543292,0.737409,0,2,1,0.015775,24
606,76973.000000,23027.000000,27,176720.327165,1424422723.910846,2061.120496,0.710377,0,2,1,0.016005,23
607,76374.000000,23626.000000,26,151112.011557,918261972.472443,1686.252856,0.797448,0,2,1,0.029664,24
608,77401.000000,22599.000000,22,176842.392190,1279975221.090590,1864.172234,0.689009,0,2,1,0.019851,28
609,77987.000000,22013.000000,27,168604.519725,1027200742.658978,1924.116386,0.666811,0,2,1,0.017283,23
610,76069.000000,23931.000000,26,160716.770131,795867758.489983,2057.395441,0.787492,0,2,1,0.025070,24
611,76957.000000,23043.000000,26,199702.473964,1389226265.381900,2153.146427,0.648537,0,2,4,0.013209,24
612,96221.000000,3779.000000,48,208415.769508,1773396680.433194,1748.407152,0.641038,0,2,0,-0.000000,2
613,81997.000000,18003.000000,32,187481.861227,1789219088.059503,2175.704102,0.665625,0,2,1,0.018126,18
614,73991.000000,26009.000000,25,171892.487415,1070523259.535430,1961.826860,0.747052,0,2,1,0.020455,25
615,83876.000000,16124.000000,31,211333.860310,1512928914.375846,2233.480075,0.663766,0,4,1,0.016333,19
616,84950.000000,15050.000000,33,211237.577201,1401620587.599051,2234.703483,0.566892,0,4,1,0.018969,17
617,72941.000000,27059.000000,25,191943.491014,907730476.526042,2398.965397,0.570617,0,4,1,0.025628,25
618,81651.000000,18349.000000,32,205022.690000,1131800527.402131,2426.632926,0.574607,0,4,1,0.012280,18
619,72004.000000,27996.000000,24,177715.011098,1056474290.829683,2379.851446,0.551004,0,4,1,0.015065,26
620,76137.000000,23863.000000,27,180213.767758,979209103.264215,2178.275688,0.769872,0,4,1,0.028098,23
621,82735.000000,17265.000000,30,202376.658712,1414323637.875903,2067.342128,0.722147,0,4,1,0.021674,20
622,74984.000000,25016.000000,26,186423.486612,1113659203.551191,2215.416883,0.578228,0,4,1,0.026020,24
623,67463.000000,32537.000000,17,114608.389977,284172062.573390,1726.674463,0.769973,0,4,1,0.019068,33
624,77030.000000,22970.000000,27,125129.680456,397060876.363490,1489.673043,1.241741,0,4,1,0.009945,23
625,68340.000000,31660.000000,19,118931.828024,484072909.994029,1534.184846,0.829573,0,4,1,0.013642,31
626,69909.000000,30091.000000,24,135875.959915,790167559.874695,1969.810591,0.892899,0,4,1,0.018727,26
627,78602.000000,21398.000000,29,132571.453832,415378727.100483,1638.216147,0.902185,0,4,1,0.013529,21
628,74622.000000,25378.000000,25,100929.874807,184717539.954980,1261.140888,1.134905,0,4,1,0.015892,25
629,79764.000000,20236.000000,30,192211.601028,1761506610.605096,2158.139131,0.617652,0,2,1,0.014920,20
630,78207.000000,21793.000000,26,169419.176044,1301896190.394687,1717.145421,0.897373,0,2,1,0.015154,24
631,73994.000000,26006.000000,24,198554.757211,1631044371.388298,2333.990950,0.593956,0,2,1,0.014475,26
632,79917.000000,20083.000000,31,210533.859561,2173377834.328862,2057.944513,0.611826,0,2,1,0.021965,19
633,76718.000000,23282.000000,28,211346.913202,1849474767.949090,2701.352085,0.446298,0,2,2,0.015062,22
634,84005.000000,15995.000000,34,191924.996277,1555640185.514005,2213.741481,0.583157,0,2,1,0.014149,16
635,78781.000000,21219.000000,29,196363.213978,1328161236.114948,2077.580436,0.617815,0,2,1,0.031704,21
636,74721.000000,25279.000000,23,205194.133258,1721718811.912998,2715.849365,0.488210,0,2,2,0.012038,27
637,75761.000000,24239.000000,27,213274.701151,1956884784.733735,2511.632935,0.505081,0,2,2,0.023914,23
638,80507.000000,19493.000000,29,188699.349101,1765644551.575065,2128.923593,0.686643,0,2,2,0.041824,21
639,73937.000000,26063.000000,22,213593.607569,1653891522.141803,2615.874115,0.477884,0,2,2,0.017136,28
640,98852.000000,1148.000000,47,231346.176562,1696616858.984628,2125.802071,0.637786,0,2,1,0.002495,3
641,74821.000000,25179.000000,24,190407.165063,1321115950.339684,2256.271947,0.603688,0,2,1,0.017768,26
642,77895.000000,22105.000000,24,204380.702336,1548933863.543379,2340.516233,0.569715,0,2,1,0.015522,26
643,98246.000000,1754.000000,49,220348.136507,2155478892.386125,1838.437919,0.597239,0,2,0,0.000000,1
644,76443.000000,23557.000000,27,221566.540941,1773887911.892215,2459.772516,0.519820,0,2,1,0.018255,23
645,73223.000000,26777.000000,26,174019.062536,1801298656.221478,2208.862361,0.681996,0,2,1,0.023198,24
646,70905.000000,29095.000000,23,212716.873101,1719314568.472198,2668.823938,0.438807,0,2,1,0.017095,27
647,81260.000000,18740.000000,31,223333.268019,1633731766.400043,2455.167816,0.517043,0,2,1,0.021101,19
648,77666.000000,22334.000000,28,204842.880713,1964187876.606322,2642.838877,0.537446,0,2,1,0.017703,22
649,78721.000000,21279.000000,30,217872.578592,1831130362.422842,2626.974430,0.519076,0,2,1,0.032824,20
650,72925.000000,27075.000000,25,213761.378859,1643657992.672017,2776.885169,0.469396,0,2,1,0.019036,25
651,76869.000000,23131.000000,26,209585.217356,1900700889.913484,2656.542337,0.567370,0,2,1,0.041478,24
652,77714.000000,22286.000000,26,213306.444256,1723245392.563025,2586.141880,0.502781,0,2,1,0.011124,24
653,78126.000000,21874.000000,27,220867.576527,1529470620.100209,2725.714245,0.465305,0,2,1,0.022016,23
654,77157.000000,22843.000000,25,210605.640533,1894359085.420142,2436.350223,0.487186,0,2,1,0.028058,25
655,82011.000000,17989.000000,31,222856.580701,1561984838.145803,2286.252639,0.559075,0,2,2,0.013562,19
656,74550.000000,25450.000000,24,207351.859852,1422701888.679598,2749.467276,0.646220,0,2,1,0.013276,26
657,99469.000000,531.000000,48,228073.077566,1794307041.760601,2078.499846,0.572655,0,2,0,0.000000,2
658,79809.000000,20191.000000,27,191802.420586,1652306453.523703,2187.074962,0.596095,0,2,1,0.015738,23
659,72576.000000,27424.000000,23,224580.287388,1592593218.804658,2797.228428,0.448497,0,2,1,0.018675,27
660,77719.000000,22281.000000,26,213506.896205,1499845914.829715,2691.399673,0.492372,0,2,1,0.017746,24
661,74396.000000,25604.000000,25,215441.759164,1618643637.692970,2703.895912,0.524714,0,2,1,0.019867,25
662,67420.000000,32580.000000,20,200631.081426,1349680292.503539,3409.525060,0.479448,0,2,1,0.015914,30
663,77540.000000,22460.000000,27,220248.869206,1597579335.254837,2420.078178,0.537600,0,2,1,0.015185,23
664,78904.000000,21096.000000,30,205116.470072,2058010589.464940,2537.655276,0.647850,0,2,2,0.011597,20
665,76476.000000,23524.000000,26,217337.807727,1885207519.145873,2836.429041,0.442675,0,2,1,0.014380,24
666,75197.000000,24803.000000,27,185115.768383,1397313047.515950,2025.253868,0.715309,0,2,1,0.013238,23
667,75027.000000,24973.000000,24,199778.719298,2026444897.771982,2476.893069,0.477392,0,2,1,0.025020,26
668,79134.000000,20866.000000,27,210341.655807,2327754780.312907,2477.150012,0.493467,0,2,1,0.026730,23
669,78743.000000,21257.000000,28,181458.661915,1820921709.013915,2103.454663,0.826638,0,2,1,0.014648,22
670,92342.000000,7658.000000,40,227009.421728,1889632432.552650,2048.184342,0.577200,0,2,2,0.011789,10
671,73758.000000,26242.000000,23,208073.185999,1771401744.491585,2979.540124,0.494714,0,2,1,0.018779,27
672,100000.000000,1.000000,50,225749.597491,1916317808.099191,2049.365971,0.678600,0,2,0,0.000000,0
673,80421.000000,19579.000000,30,207892.587089,1395885502.870310,2337.530109,0.641284,0,2,1,0.029568,20
674,77694.000000,22306.000000,29,213830.110598,2005773114.890657,2245.274125,0.568043,0,2,1,0.015125,21
675,73224.000000,26776.000000,24,212970.965928,1650374520.069315,2687.157663,0.501286,0,2,1,0.013523,26
676,79189.000000,20811.000000,30,212949.334295,1537791980.153477,2483.776347,0.552886,0,2,1,0.013823,20
677,76532.000000,23468.000000,27,214539.960617,1647499781.227654,2890.493175,0.569025,0,2,1,0.010382,23
678,74279.000000,25721.000000,26,204586.113364,1690378790.374213,2438.772030,0.602318,0,2,1,0.016951,24
679,69562.000000,30438.000000,21,217669.592672,1889931728.670978,3346.834541,0.478640,0,2,1,0.023889,29
680,85540.000000,14460.000000,39,223315.508408,1649386392.180639,2342.528996,0.518812,0,2,1,0.005213,11
681,82217.000000,17783.000000,30,207332.586593,2158885034.992698,2432.822317,0.687448,0,2,1,0.019974,20
682,75790.000000,24210.000000,26,202837.112715,1666316716.249786,2096.217765,0.618249,0,2,1,0.033107,24
683,79443.000000,20557.000000,29,195653.818244,1629617669.606494,2293.581516,0.589117,0,2,1,0.031634,21
684,75228.000000,24772.000000,25,198323.085857,2024183354.694916,2451.713132,0.509880,0,2,1,0.041479,25
685,77537.000000,22463.000000,29,204661.175937,1688088423.550846,2445.360971,0.565370,0,2,1,0.018165,21
686,80091.000000,19909.000000,30,219877.700796,1432966904.484545,2950.515746,0.562979,0,2,1,0.016436,20
687,78639.000000,21361.000000,29,193260.386872,1348745731.446049,2332.930608,0.643094,0,2,1,0.022200,21
688,77608.000000,22392.000000,28,200352.320341,1260362032.666414,2451.914634,0.652656,0,2,1,0.019643,22
689,71495.000000,28505.000000,24,201371.571996,1519874377.789127,2710.814996,0.573910,0,2,1,0.021653,26
690,79927.000000,20073.000000,30,218781.697656,1983499495.202744,2317.183257,0.606892,0,2,1,0.021070,20
691,81830.000000,18170.000000,30,207174.411269,1376903052.148744,2328.952171,0.549914,0,2,1,0.021964,20
692,76271.000000,23729.000000,26,203313.677997,1433993448.901196,2734.501228,0.573478,0,2,1,0.018029,24
693,76070.000000,23930.000000,26,204700.721372,2252307923.931011,2565.274397,0.521246,0,2,1,0.027959,24
694,70020.000000,29980.000000,22,186089.320787,2219334466.789403,2554.042659,0.595181,0,2,1,0.030134,28
695,76747.000000,23253.000000,27,150455.271087,661324034.383953,1846.627728,0.758489,0,2,1,0.013261,23
696,71198.000000,28802.000000,22,127528.686209,1019813072.916070,1577.771943,0.810878,0,2,1,0.039532,28
697,71400.000000,28600.000000,21,128183.173740,463526503.993453,1724.699474,0.742947,0,2,1,0.012307,29
698,73322.000000,26678.000000,23,135086.380596,754030930.895670,1870.410500,0.815143,0,2,1,0.019371,27
699,65505.000000,34495.000000,19,119345.449437,322103792.763546,1752.872596,0.811873,0,2,1,0.017123,31
700,98182.000000,1818.000000,48,203250.599188,1648087416.052951,1694.241600,0.734810,0,2,1,0.011348,2
701,72798.000000,27202.000000,24,174641.130729,1949374692.190423,2156.709010,0.612072,0,2,1,0.026139,26
702,77011.000000,22989.000000,29,154338.814433,553556481.392225,1934.666917,0.902976,0,2,1,0.009441,21
703,77197.000000,22803.000000,26,153190.483368,667948817.424210,1982.295251,0.786789,0,2,1,0.016271,24
704,94301.000000,5699.000000,45,190331.537758,1221297676.374904,1625.183618,0.747785,0,2,1,0.001327,5
705,91046.000000,8954.000000,40,168279.902791,1407491417.347118,1572.022715,0.764324,0,2,1,0.010921,10
706,80721.000000,19279.000000,30,130698.332236,891058248.664778,1325.065021,1.015891,0,2,1,0.027138,20
707,79358.000000,20642.000000,28,171609.135028,1109047610.821901,1807.687572,0.725971,0,2,1,0.023714,22
708,85680.000000,14320.000000,36,192794.807138,1685345591.027152,2107.863646,0.680656,0,2,1,0.023256,14
709,83412.000000,16588.000000,34,156872.843870,680175599.582083,1552.960244,1.012128,0,2,1,0.014419,16
710,99439.000000,561.000000,49,180481.607437,2020936231.488141,1518.563974,0.875309,0,2,0,-0.000000,1
711,100000.000000,1.000000,50,196406.233007,1443328893.612864,1599.937540,0.847900,0,2,0,0.000000,0
712,83251.000000,16749.000000,34,161973.326036,736768135.084451,1758.646734,0.826262,0,2,1,0.023670,16
713,82390.000000,17610.000000,35,191478.063925,1449950024.288476,1907.870015,0.690896,0,2,1,0.014615,15
714,77424.000000,22576.000000,30,198374.704451,1756141422.864138,2412.410078,0.605532,0,2,1,0.025965,20
715,79188.000000,20812.000000,30,156941.104929,490765795.657466,1745.266446,0.915886,0,2,1,0.025588,20
716,83401.000000,16599.000000,31,135943.698469,343760248.222312,1348.246562,1.017026,0,2,1,0.020548,19
717,77560.000000,22440.000000,26,173144.118847,677173812.336629,2066.679043,0.928152,0,2,1,0.013119,24
718,74105.000000,25895.000000,25,166053.026327,1219814115.691023,2023.057313,0.652653,0,2,1,0.020153,25
719,78286.000000,21714.000000,31,158814.251790,674563386.532787,1706.707991,0.759465,0,2,1,0.011380,19
720,76232.000000,23768.000000,28,142147.528403,530416290.220932,1653.550541,0.691928,0,2,1,0.018517,22
721,79559.000000,20441.000000,30,156316.166722,926484065.249931,1638.648823,0.853813,0,2,1,0.010288,20
722,78536.000000,21464.000000,31,143262.131535,716799721.679940,1406.781585,0.899959,0,2,1,0.019228,19
723,76729.000000,23271.000000,27,145673.168669,672496101.720363,1650.325883,0.862722,0,2,2,0.015108,23
724,96159.000000,3841.000000,46,202079.746451,1744477682.678453,1526.770560,0.813385,0,2,1,0.015491,4
725,80444.000000,19556.000000,29,150538.978560,1039046629.393793,1583.555254,0.823918,0,2,1,0.011457,21
726,75777.000000,24223.000000,25,150848.976749,370334119.920491,1890.201447,0.763095,0,2,1,0.015652,25
727,75737.000000,24263.000000,24,138142.793020,707723788.232602,1587.083938,0.842829,0,2,1,0.030373,26
728,72646.000000,27354.000000,26,165760.419403,1543464290.922431,1999.247657,0.694812,0,2,1,0.020768,24
729,80209.000000,19791.000000,26,162937.064768,849262861.997969,1510.942338,0.777750,0,2,1,0.017051,24
730,81148.000000,18852.000000,30,161525.440957,985303076.199858,1755.181476,0.772186,0,2,1,0.014401,20
731,76886.000000,23114.000000,25,160661.086939,595742853.585876,2010.706653,0.651271,0,2,1,0.030578,25
732,76889.000000,23111.000000,26,156291.986045,1536215678.300881,1910.856068,0.624667,0,2,1,0.025850,24
733,74777.000000,25223.000000,26,175360.789027,1024320666.278566,1901.936859,0.709870,0,2,1,0.012948,24
734,73035.000000,26965.000000,26,125463.094386,385119179.166333,1554.019145,0.922990,0,2,1,0.019115,24
735,79986.000000,20014.000000,33,170520.104949,1590174969.256499,1961.791253,0.832467,0,2,1,0.016728,17
736,73711.000000,26289.000000,24,134194.280283,1276632228.410437,1606.625472,0.808607,0,2,1,0.033509,26
737,72454.000000,27546.000000,23,168521.452735,1231809042.686258,2139.023296,0.714848,0,2,1,0.021436,27
738,80036.000000,19964.000000,27,157329.149947,783955282.583783,1672.487014,0.733388,0,2,1,0.011447,23
739,97778.000000,2222.000000,48,206558.487093,1640242585.791038,1672.628250,0.821857,0,2,1,0.011515,2
740,79071.000000,20929.000000,27,157413.788417,897209421.724970,2192.367941,0.780242,0,2,1,0.024356,23
741,72650.000000,27350.000000,24,130128.286779,352509407.909454,1524.254218,0.874223,0,2,1,0.024678,26
742,77093.000000,22907.000000,27,168724.747068,1160769233.247335,2231.321572,0.725258,0,2,1,0.012305,23
743,74476.000000,25524.000000,26,145006.380064,807471658.410341,1847.525070,0.929572,0,2,1,0.019287,24
744,80744.000000,19256.000000,30,147918.036442,617078639.770691,1600.721436,0.816378,0,2,1,0.013478,20
745,70267.000000,29733.000000,21,174917.120340,786904039.234856,2506.111512,0.672731,0,2,1,0.016177,29
746,70261.000000,29739.000000,21,140679.516773,1138527590.170372,2061.029057,0.855578,0,2,1,0.024206,29
747,75613.000000,24387.000000,27,169041.426589,1039265367.784641,2148.748733,0.690461,0,2,1,0.015547,23
748,76493.000000,23507.000000,25,159459.885180,747064859.692017,2068.100986,0.648483,0,2,1,0.019020,25
749,72074.000000,27926.000000,20,150276.598740,541622266.921205,1874.491721,0.750033,0,2,1,0.023846,30
750,74218.000000,25782.000000,25,159610.623912,676416601.973830,2099.085989,0.777069,0,2,1,0.013918,25
751,81328.000000,18672.000000,31,158983.917459,994984991.015626,1853.798148,0.839308,0,2,1,0.014697,19
752,76072.000000,23928.000000,25,160563.753753,852924359.412185,1904.237641,0.761221,0,2,1,0.011577,25
753,76482.000000,23518.000000,28,146026.133498,619158814.803631,1630.215615,0.782731,0,2,1,0.011833,22
754,71330.000000,28670.000000,24,175748.857538,895771261.861716,2130.148545,0.651443,0,2,1,0.027518,26
755,72457.000000,27543.000000,24,145984.924017,788754803.606461,2042.635477,0.747949,0,2,1,0.018436,26
756,76286.000000,23714.000000,29,159602.338033,696586914.232154,1870.314795,0.676186,0,2,1,0.011361,21
757,78476.000000,21524.000000,30,184568.658631,1502527619.467574,2109.736285,0.731408,0,2,1,0.009967,20
758,74233.000000,25767.000000,23,145400.103129,985061578.297104,1833.894985,0.773265,0,2,1,0.025650,27
759,73048.000000,26952.000000,24,157181.361351,627879133.145985,2033.226424,0.756638,0,2,1,0.016343,26
760,84955.000000,15045.000000,32,176368.106448,1734916244.085896,1864.297128,0.734089,0,2,1,0.011896,18
761,66376.000000,33624.000000,19,149039.661756,510377392.035079,2051.402969,0.635143,0,2,1,0.017264,31
762,76831.000000,23169.000000,25,174210.251275,784746119.992386,1921.049324,0.756863,0,2,1,0.022567,25
763,78144.000000,21856.000000,26,132044.168357,382318580.874504,1634.050727,1.005984,0,2,1,0.018725,24
764,70980.000000,29020.000000,22,160754.215237,918536038.712950,2299.953833,0.749966,0,2,1,0.028485,28
765,77921.000000,22079.000000,27,180497.356479,1116216687.658914,2108.943411,0.626689,0,2,1,0.014845,23
766,78728.000000,21272.000000,30,174712.486800,1352327890.120717,2094.368577,0.897078,0,2,1,0.024875,20
767,71720.000000,28280.000000,21,139136.476979,391737578.073497,1920.039789,0.914564,0,2,1,0.030473,29
768,74992.000000,25008.000000,26,172218.251225,1426198334.312176,2531.128861,0.688024,0,2,2,0.021683,24
769,67585.000000,32415.000000,23,157077.463959,811246852.085815,1895.908925,0.684058,0,2,1,0.020388,27
