generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79665.000000,20335.000000,33,178544.512735,1134607411.079239,2244.153247,0.739745,2,1,3,0.007633,17
517,84753.000000,15247.000000,35,153194.776251,831688465.746629,1542.519219,0.887512,2,1,2,0.014077,15
518,71972.000000,28028.000000,24,174902.612704,1228587860.360518,2123.614404,0.673018,2,1,2,0.015141,26
519,79314.000000,20686.000000,30,183249.119586,1360617088.490915,2125.647870,0.825585,2,1,2,0.011347,20
520,84563.000000,15437.000000,31,164202.583790,666283738.118421,1784.300210,0.746158,2,1,3,0.017758,19
521,72098.000000,27902.000000,25,149837.957280,642883103.051259,2076.519253,0.978089,2,1,2,0.009684,25
522,78136.000000,21864.000000,28,173640.846585,1151192600.579127,1977.320371,0.696613,2,1,2,0.033988,23
523,78598.000000,21402.000000,28,157263.223834,843455583.038625,1771.611974,0.774697,2,1,2,0.013392,22
524,73402.000000,26598.000000,24,159874.754527,814615871.768971,1923.728177,0.715226,2,1,2,0.016380,26
525,78265.000000,21735.000000,27,169257.812554,934196501.612585,2036.511431,0.677994,2,1,2,0.019365,23
526,79474.000000,20526.000000,29,136343.865140,379387104.209958,1604.878763,0.783740,2,1,2,0.016633,21
527,83942.000000,16058.000000,31,153958.981025,945293498.844128,1676.113789,0.777839,2,1,3,0.014238,19
528,78506.000000,21494.000000,28,117784.389921,191466621.024155,1442.943384,0.844315,2,1,4,0.011889,22
529,79272.000000,20728.000000,28,164904.758679,587274916.722827,1793.831845,0.707569,2,1,2,0.010433,22
530,79008.000000,20992.000000,29,170224.871504,1184538422.164642,2043.197137,0.650662,2,1,4,0.011435,21
531,74477.000000,25523.000000,25,164615.524320,757658165.187035,1981.357546,0.705223,2,1,4,0.010605,25
532,80997.000000,19003.000000,30,152347.584496,947936722.744807,1585.362914,0.871444,2,1,2,0.011000,20
533,67371.000000,32629.000000,17,130117.832329,316829537.814514,1957.065414,0.687101,2,1,2,0.019292,33
534,82233.000000,17767.000000,30,154559.093605,795359212.169718,1585.817480,0.812054,2,1,2,0.013360,20
535,82799.000000,17201.000000,33,133979.689217,575323017.145251,1269.133945,0.988323,2,1,2,0.012191,17
536,81194.000000,18806.000000,33,164945.305251,878332865.689654,1991.957740,0.691078,2,1,3,0.014365,17
537,81277.000000,18723.000000,31,184893.686073,1232067632.285778,2058.211480,0.813115,2,1,2,0.009376,19
538,72029.000000,27971.000000,25,132866.068955,579283545.494806,1708.149059,0.679293,2,1,4,0.017522,25
539,80675.000000,19325.000000,31,154364.553003,880228279.222656,1619.331340,0.668866,2,1,4,0.008633,19
540,76408.000000,23592.000000,24,135714.041533,579158465.726797,1555.657458,0.819958,2,1,2,0.013314,26
541,80398.000000,19602.000000,29,166330.566331,1639318536.189196,1883.516689,0.839426,2,1,2,0.014813,21
542,69695.000000,30305.000000,16,145413.270549,754499944.064098,2360.072887,0.763397,2,1,2,0.018410,34
543,82615.000000,17385.000000,30,153126.581274,537809926.667671,1651.660424,0.769458,2,1,4,0.012561,20
544,77961.000000,22039.000000,31,149637.962078,1267401773.418177,1697.697661,0.823416,2,1,2,0.009637,19
545,77464.000000,22536.000000,30,145264.057708,751553815.598823,1598.561796,0.974989,2,1,1,0.015547,20
546,84627.000000,15373.000000,34,165125.807939,862194220.775143,1802.990867,0.675479,2,1,2,0.011409,16
547,77578.000000,22422.000000,28,159490.118293,1055079679.193313,2180.154556,0.731218,2,1,3,0.013828,22
548,82056.000000,17944.000000,35,160366.886472,1538909489.513871,1812.654258,0.776059,2,1,3,0.017432,15
549,71206.000000,28794.000000,25,104542.729507,340570491.131347,1414.045380,0.913855,2,1,4,0.014887,25
550,99504.000000,496.000000,49,150440.448877,972839749.227536,1222.632765,1.037419,3,0,4,0.001401,1
551,67188.000000,32812.000000,20,124080.926994,285122141.906768,2137.667938,0.871488,3,0,2,0.014252,30
552,64474.000000,35526.000000,19,103252.390899,217190626.422282,1697.445888,0.904760,3,0,4,0.012569,32
553,80776.000000,19224.000000,33,153247.782766,1327183635.279921,1674.996000,0.868267,3,0,3,0.011070,17
554,79913.000000,20087.000000,33,151317.884743,830818515.676855,1803.867334,0.842100,3,0,3,0.014844,17
555,76096.000000,23904.000000,27,139366.609621,517606076.124244,1849.938598,0.911838,3,0,2,0.013072,23
556,71123.000000,28877.000000,19,105861.710532,457633039.832331,1258.445455,0.905079,3,0,3,0.009890,31
557,84747.000000,15253.000000,35,147016.607181,863170501.200156,1572.619144,0.912883,3,0,3,0.008392,15
558,77977.000000,22023.000000,27,122566.509536,661750594.095327,1429.103526,1.031000,3,0,2,0.010867,23
559,67524.000000,32476.000000,20,96425.450505,264542860.633106,1473.649875,1.099553,3,0,2,0.017308,30
560,63990.000000,36010.000000,16,104641.380283,210377554.572270,1746.117388,0.767330,3,0,3,0.012568,34
561,98659.000000,1341.000000,49,179171.814147,1421018139.155707,1444.104061,0.979966,3,0,2,0.001660,1
562,71971.000000,28029.000000,26,129949.073375,599887681.037513,1440.579531,0.851967,3,0,2,0.011777,24
563,74427.000000,25573.000000,27,115936.713046,374293885.076269,1486.925348,1.116415,3,0,2,0.012284,23
564,78771.000000,21229.000000,26,187594.702594,1335711061.650447,2410.017159,0.570678,3,0,2,0.017519,24
565,69752.000000,30248.000000,22,132784.018458,497733302.119715,1712.142255,1.017236,3,0,2,0.015842,28
566,80597.000000,19403.000000,28,155120.094102,776653831.396910,1799.329523,0.736382,3,0,2,0.009330,22
567,64615.000000,35385.000000,19,125635.859303,469798397.019028,2158.808472,0.823619,3,0,3,0.017590,31
568,66932.000000,33068.000000,20,136571.038941,1044056636.735393,2371.807591,0.850988,3,0,2,0.012075,30
569,77914.000000,22086.000000,27,131597.388261,474956071.318561,1523.581942,0.977612,3,0,2,0.007005,23
570,70237.000000,29763.000000,24,140757.432980,555735626.110154,1797.854318,0.710648,3,0,3,0.012539,26
571,63912.000000,36088.000000,18,99992.806639,149620730.404157,1749.574078,0.914273,3,0,2,0.013763,32
572,79551.000000,20449.000000,29,136786.254527,471351463.505102,1693.270743,1.014780,3,0,3,0.010885,21
573,79013.000000,20987.000000,28,159474.481663,827100700.119636,1978.951163,0.806789,3,0,2,0.008517,22
574,70257.000000,29743.000000,19,138789.303734,471072113.807759,1934.269135,0.920942,3,0,2,0.019127,31
575,78308.000000,21692.000000,27,116699.639279,495490401.079347,1366.778546,1.136604,3,0,3,0.017836,23
576,67500.000000,32500.000000,19,137677.309054,533419639.946045,2062.063562,0.778163,3,0,3,0.021150,32
577,76367.000000,23633.000000,28,151928.396009,1106488187.689933,1703.489618,0.917542,3,0,2,0.009175,22
578,80481.000000,19519.000000,32,167513.369473,1175808544.618196,1822.974555,0.716431,3,0,1,0.018056,18
579,74738.000000,25262.000000,27,101467.973995,432098304.530221,1276.688439,1.595407,3,0,2,0.011116,23
580,73213.000000,26787.000000,24,88537.281388,125696509.966648,1035.002270,1.787512,3,0,2,0.015571,26
581,86015.000000,13985.000000,33,123312.254438,599144848.224182,1216.525507,1.332789,3,0,3,0.010689,17
582,70038.000000,29962.000000,12,76348.186382,1501944049.117834,1058.321734,2.754743,3,0,2,0.013892,38
583,72341.000000,27659.000000,25,77748.086918,382662349.116725,907.555719,1.599812,3,0,3,0.009360,25
584,78063.000000,21937.000000,29,89546.586645,639849265.554539,1009.702299,2.117557,3,0,2,0.015614,21
585,80341.000000,19659.000000,28,141137.961809,836786512.886608,1668.128078,1.483645,3,0,2,0.008442,22
586,76624.000000,23376.000000,24,88071.248917,661685390.962598,977.280365,1.519447,3,0,2,0.011041,26
587,66685.000000,33315.000000,19,82405.960261,488804134.073287,1503.330700,1.608058,3,0,2,0.015659,31
588,76827.000000,23173.000000,26,80779.015721,199218578.007680,1020.808363,1.451205,3,0,2,0.007433,24
589,74284.000000,25716.000000,19,74092.926543,852596503.743282,814.853088,1.544935,3,0,2,0.013543,31
590,52556.000000,47444.000000,2,46794.072085,1007015765.404282,981.918173,1.442940,3,0,3,0.013846,49
591,67334.000000,32666.000000,15,79384.967434,170333263.144852,1229.958870,1.595420,3,0,2,0.010068,35
592,65895.000000,34105.000000,15,76124.272241,579501055.955170,1168.724135,1.199375,3,0,3,0.010582,35
593,70288.000000,29712.000000,21,99705.622200,338059688.644419,1141.013136,1.069887,3,0,2,0.009918,29
594,69275.000000,30725.000000,19,82363.927907,412089263.476974,1030.171199,1.068520,3,0,2,0.015959,31
595,70770.000000,29230.000000,21,108766.261311,251539080.052490,1469.857650,1.001474,3,0,3,0.008428,29
596,86837.000000,13163.000000,37,147487.518088,926333705.717789,1683.432115,0.836383,3,0,2,0.009644,13
597,82137.000000,17863.000000,33,143324.003479,641687427.389828,1731.960625,1.219258,3,0,3,0.010931,17
598,78687.000000,21313.000000,32,136889.602126,757747401.487979,1672.953685,0.753716,3,0,2,0.012161,18
599,67713.000000,32287.000000,15,93092.541096,895737140.435943,1285.155226,0.895964,3,0,2,0.008343,35
600,86668.000000,13332.000000,32,232333.818550,1655547047.038923,2438.230364,0.563671,5,0,3,0.016651,18
601,74277.000000,25723.000000,24,230812.848392,1470513002.090518,2662.821063,0.560962,5,0,4,0.026718,26
602,75416.000000,24584.000000,26,203053.200326,1409992403.181894,2169.445769,0.680048,5,0,3,0.020144,24
603,73302.000000,26698.000000,26,224080.264173,1945715244.222608,2427.333291,0.542410,5,0,3,0.021495,24
604,75441.000000,24559.000000,26,212110.324946,1845735529.673684,2386.123733,0.602294,5,0,3,0.016294,24
605,75024.000000,24976.000000,24,224879.199409,2382141271.172392,2665.450322,0.573044,5,0,3,0.018243,26
606,75810.000000,24190.000000,28,224774.646953,1627563308.659636,2533.833757,0.558047,5,0,2,0.020135,22
607,75055.000000,24945.000000,23,231230.542518,1757279743.608033,2843.957686,0.620887,5,0,3,0.017587,27
608,78509.000000,21491.000000,24,226165.831193,1383317215.884144,2464.759126,0.707544,5,0,3,0.024103,26
609,62680.000000,37320.000000,16,221100.191874,1646754022.042745,4008.059334,0.447426,5,0,3,0.025334,34
610,72057.000000,27943.000000,22,217550.690879,2231518725.595427,2860.604178,0.510719,5,0,4,0.021174,28
611,71985.000000,28015.000000,23,225723.614979,1416554024.099040,2856.040938,0.572098,5,0,3,0.021520,27
612,61899.000000,38101.000000,15,223983.654981,1660619386.870673,3030.741954,0.577833,5,0,3,0.021262,35
613,76475.000000,23525.000000,26,227293.776586,1784247718.234412,2494.034276,0.635958,5,0,3,0.022005,24
614,66894.000000,33106.000000,18,234828.270504,1569183827.863054,3489.714608,0.445006,5,0,3,0.018452,32
615,71002.000000,28998.000000,22,224261.038137,2001801480.824987,2774.766118,0.630606,5,0,2,0.026580,28
616,71342.000000,28658.000000,21,226922.856712,2131972862.102174,2902.115252,0.605910,5,0,3,0.016622,29
617,68343.000000,31657.000000,20,219426.030367,1586138231.243811,3005.453330,0.625990,5,0,3,0.025688,30
618,71358.000000,28642.000000,21,224188.630029,2068252670.959918,3035.786949,0.512912,6,0,3,0.033713,29
619,70591.000000,29409.000000,24,213094.236567,1559708785.928064,2942.102650,0.528373,6,0,3,0.025700,26
620,76307.000000,23693.000000,26,227116.346078,1400063874.251052,2934.321357,0.507460,6,0,3,0.027895,24
621,84089.000000,15911.000000,30,229908.180733,1536966718.982377,2323.275673,0.530841,6,0,3,0.014392,20
622,71462.000000,28538.000000,24,224584.239280,1508772580.070047,3123.314654,0.510589,6,0,3,0.022588,26
623,75837.000000,24163.000000,24,218009.997208,1525749817.716356,2529.195123,0.666936,6,0,4,0.025992,26
624,66973.000000,33027.000000,14,219169.015932,2106649352.872651,2725.399907,0.523004,6,0,3,0.015794,36
625,72461.000000,27539.000000,24,229832.319637,1518655830.383384,3046.221051,0.470615,6,0,3,0.027449,26
626,68007.000000,31993.000000,20,229559.455879,1438169809.718504,3214.114056,0.474539,6,0,3,0.022953,31
627,89198.000000,10802.000000,37,227394.422067,1674829196.657823,2035.445881,0.775920,6,0,3,0.046268,13
628,93148.000000,6852.000000,44,233028.622981,1557696320.870415,1875.733890,0.656315,6,0,2,0.006869,6
629,78959.000000,21041.000000,28,226520.076824,1630811978.730099,2357.976719,0.491460,6,0,2,0.012835,22
630,70661.000000,29339.000000,20,218519.731434,1634784100.651370,2862.443997,0.525500,6,0,3,0.025669,30
631,69237.000000,30763.000000,21,228961.910231,1701285143.392232,3089.288583,0.429626,6,0,3,0.016796,29
632,73807.000000,26193.000000,24,214863.149375,1207650552.832895,2735.141909,0.541069,6,0,3,0.014401,26
633,79312.000000,20688.000000,30,223253.545789,1522952550.440893,2149.569722,0.543230,6,0,2,0.027080,20
634,97126.000000,2874.000000,46,221370.462104,2022606149.136349,1860.423912,0.798908,6,0,1,0.002555,4
635,73856.000000,26144.000000,25,222299.160395,1920662025.302001,2812.569226,0.520119,6,0,3,0.017443,25
636,77385.000000,22615.000000,26,221873.616754,1808944523.531008,2422.835945,0.622399,6,0,3,0.021244,24
637,72714.000000,27286.000000,23,212624.627503,1664800229.545206,2698.715876,0.530154,6,0,3,0.024567,27
638,75482.000000,24518.000000,24,221842.982451,1433696529.831594,2403.811846,0.573576,6,0,3,0.022916,26
639,73388.000000,26612.000000,24,215095.148931,1525994729.368570,2569.179642,0.580618,6,0,3,0.034957,26
640,69806.000000,30194.000000,22,208062.574312,1684925764.337772,3111.962734,0.513802,6,0,3,0.018485,28
641,84894.000000,15106.000000,34,203244.410350,1340398611.450263,2019.623960,0.810417,5,0,3,0.026155,16
642,79266.000000,20734.000000,28,203871.677056,1178927501.743927,2366.579292,0.603815,5,0,3,0.024395,22
643,96926.000000,3074.000000,48,230177.196232,1347809837.524791,1907.081341,0.554498,5,0,3,0.006676,2
644,71043.000000,28957.000000,23,176674.721643,1147835864.209261,2413.075821,0.725789,5,0,3,0.031242,27
645,72634.000000,27366.000000,24,218940.813515,1424615411.389020,2973.980257,0.425230,5,0,3,0.021181,26
646,77147.000000,22853.000000,25,229791.899806,1396768950.759814,2371.517185,0.547601,5,0,3,0.054851,25
647,71456.000000,28544.000000,22,214973.542052,1748815679.421911,3219.524241,0.480643,5,0,3,0.026261,28
648,94875.000000,5125.000000,47,232281.075363,1268081577.239565,2138.060947,0.458899,5,1,2,0.003233,3
649,68640.000000,31360.000000,22,184612.822263,1233567801.445497,2597.835083,0.572969,5,1,3,0.025277,28
650,77763.000000,22237.000000,28,212327.677118,1470865352.615966,2381.617205,0.472755,5,1,3,0.030267,22
651,91063.000000,8937.000000,42,211392.595623,1356694325.779335,1816.223982,0.664047,4,1,4,0.014508,8
652,77191.000000,22809.000000,27,196973.942960,1316701255.165244,2106.673230,0.613205,4,1,3,0.022843,23
653,87928.000000,12072.000000,36,205078.897010,1246317931.535264,2087.013467,0.705761,4,1,3,0.016741,14
654,71091.000000,28909.000000,21,193344.855709,2324873563.751444,2408.516502,0.466573,4,1,3,0.014202,29
655,75387.000000,24613.000000,27,199902.489870,1333285400.274951,2238.326517,0.620620,4,1,3,0.019105,23
656,82482.000000,17518.000000,32,211988.292277,1462508617.414172,2230.462254,0.550026,4,1,3,0.016143,18
657,79711.000000,20289.000000,30,195823.937002,1103337860.152571,2355.809198,0.665274,4,1,3,0.010237,20
658,83708.000000,16292.000000,31,202304.574092,1428034032.495389,2079.438904,0.543902,4,1,3,0.012883,19
659,82575.000000,17425.000000,29,199775.270531,1865704862.702104,2277.399049,0.691129,4,1,3,0.022075,21
660,80640.000000,19360.000000,30,197387.741053,1149601982.538960,2264.465102,0.595374,4,1,3,0.037589,20
661,69864.000000,30136.000000,21,191988.940505,1409766350.612489,2461.405295,0.528810,4,1,2,0.016065,29
662,86446.000000,13554.000000,35,213086.290313,1262557488.722589,2216.829597,0.596360,4,1,3,0.034756,15
663,75342.000000,24658.000000,24,215393.894847,1227944477.237900,2540.807834,0.492475,4,1,3,0.012353,26
664,77084.000000,22916.000000,27,218366.098137,1389064657.467430,2512.538653,0.484053,4,1,3,0.026376,23
665,79875.000000,20125.000000,29,221010.401664,1284884580.921772,2194.419036,0.582545,4,1,3,0.019741,21
666,80301.000000,19699.000000,28,214455.898680,1539221192.619693,2353.711213,0.481900,5,0,3,0.027112,22
667,79400.000000,20600.000000,26,202281.965565,1435308673.174764,2140.531428,0.592300,5,0,3,0.016555,24
668,100000.000000,1.000000,50,226550.752238,1523625668.735965,1913.902275,0.525740,5,0,3,0.008145,0
669,74637.000000,25363.000000,26,216561.777358,1528860021.997414,2708.171405,0.438646,5,0,5,0.017943,24
670,84299.000000,15701.000000,33,228733.969819,1296127040.473485,2528.362099,0.408369,5,0,3,0.029792,17
671,70645.000000,29355.000000,19,177678.816771,1712906361.642570,2342.692688,0.479883,5,0,3,0.035892,31
672,69895.000000,30105.000000,21,221236.814193,1278001502.638304,3153.825878,0.425642,5,0,3,0.019390,29
673,74620.000000,25380.000000,23,223485.013417,1693345106.815936,3287.255287,0.432359,5,0,3,0.017890,27
674,74232.000000,25768.000000,25,228630.763800,1358847686.259527,3406.464871,0.408775,5,0,3,0.021135,25
675,78378.000000,21622.000000,28,212917.181601,1833726690.158754,2134.115574,0.532000,5,0,3,0.029040,22
676,64730.000000,35270.000000,20,211243.610375,1856428692.834735,3019.542039,0.371205,5,0,3,0.020349,30
677,65622.000000,34378.000000,18,223451.567169,1211871886.628897,3326.242282,0.346183,5,0,3,0.032192,32
678,67634.000000,32366.000000,22,208220.988274,1436617819.572072,2896.236516,0.406109,5,0,3,0.046207,28
679,73736.000000,26264.000000,26,220213.554769,1332211469.014251,2815.936218,0.374397,5,0,3,0.021678,24
680,65173.000000,34827.000000,19,212155.712653,1910379728.280992,3635.432341,0.382149,5,0,4,0.032098,31
681,76170.000000,23830.000000,29,223058.664246,1573529964.251333,2703.284359,0.465899,5,0,3,0.030753,21
682,75941.000000,24059.000000,27,196519.304144,1203141512.934718,2251.540423,0.481164,5,0,3,0.019182,23
683,76813.000000,23187.000000,27,171008.245960,720471461.311915,1848.651433,0.682468,5,0,3,0.020356,23
684,83265.000000,16735.000000,30,171704.825870,1268800147.936907,1562.589210,0.612231,5,0,3,0.021522,20
685,72443.000000,27557.000000,25,186177.848834,800483741.511053,2187.019242,0.473503,5,0,3,0.017800,25
686,78679.000000,21321.000000,28,196695.043385,1366425518.896327,2097.864370,0.569749,5,0,5,0.045497,22
687,77663.000000,22337.000000,26,154860.209625,593470885.953529,1900.382385,0.955438,4,1,3,0.026455,24
688,77558.000000,22442.000000,28,177673.429664,1000448768.061581,2023.844945,0.666933,4,1,3,0.031428,22
689,76093.000000,23907.000000,25,183537.166972,1092913792.642830,2343.586169,0.673269,4,1,3,0.024184,25
690,82027.000000,17973.000000,31,184103.708079,1077158618.810904,1876.103833,0.624682,4,1,3,0.023553,19
691,76850.000000,23150.000000,27,202418.530454,991820120.114465,2353.849920,0.673425,4,1,3,0.017948,23
692,80307.000000,19693.000000,30,217070.050053,1496810091.151906,2512.050619,0.578036,4,1,3,0.021532,20
693,91179.000000,8821.000000,39,210888.356242,1481500781.668720,2039.971617,0.769921,4,1,3,0.027731,11
694,71670.000000,28330.000000,24,188578.360767,1115449476.997128,2329.445913,0.570030,4,1,3,0.028180,26
695,82709.000000,17291.000000,31,216428.049924,1390115906.939982,2026.676787,0.627462,4,1,3,0.017387,19
696,94920.000000,5080.000000,45,214292.473907,1312825539.498436,1756.592391,0.637577,4,1,3,0.008584,5
697,82855.000000,17145.000000,33,216115.483300,1498070350.455713,2378.623149,0.601262,4,1,3,0.013459,17
698,75732.000000,24268.000000,25,172456.263807,1027483074.159244,1843.468002,0.794992,4,1,3,0.017437,25
699,80688.000000,19312.000000,31,207940.099751,1336479600.492870,2378.570326,0.634847,4,1,3,0.018928,19
700,72556.000000,27444.000000,25,206046.374481,1272168217.620378,2465.241702,0.574268,4,1,3,0.016130,25
701,72485.000000,27515.000000,24,207604.118639,1489164325.762046,2682.385925,0.587532,4,1,3,0.021006,26
702,77650.000000,22350.000000,28,216845.566715,1686840105.968527,2629.422500,0.562166,4,1,3,0.016479,22
703,74057.000000,25943.000000,25,184156.090530,1618177911.187689,2405.127827,0.696424,4,1,3,0.017947,25
704,74278.000000,25722.000000,27,182876.584295,1423644210.061864,2362.100106,0.658894,4,1,3,0.011322,23
705,77415.000000,22585.000000,27,195301.061747,1554641334.411916,2160.606160,0.661232,4,1,3,0.018707,23
706,79164.000000,20836.000000,28,195453.609641,1442668264.508305,2216.644836,0.535339,4,1,2,0.012565,22
707,83550.000000,16450.000000,30,204519.669408,1439973706.458074,2122.053383,0.686425,4,1,4,0.016829,20
708,77987.000000,22013.000000,27,187336.286304,1300793405.940988,2190.213586,0.656216,4,1,3,0.012934,23
709,76655.000000,23345.000000,28,194799.711595,1473928087.578549,2302.233057,0.600433,4,1,3,0.017153,22
710,76117.000000,23883.000000,29,192013.280717,1229400817.493984,2183.530847,0.608980,4,1,2,0.019421,21
711,77212.000000,22788.000000,27,189074.403546,1310349226.830701,1933.627292,0.638947,4,1,3,0.024922,23
712,69266.000000,30734.000000,24,191314.725745,1609207319.903030,2740.996243,0.522406,4,1,3,0.018840,26
713,67815.000000,32185.000000,22,174720.561217,868694020.841540,2330.558626,0.597884,4,1,3,0.022202,28
714,76294.000000,23706.000000,24,143796.778760,697278186.533556,1577.466214,1.006631,4,1,3,0.057424,26
715,78761.000000,21239.000000,27,193127.692456,1053052587.912973,2106.586163,0.574220,4,1,3,0.016534,23
716,76094.000000,23906.000000,27,199244.972999,1486783713.950378,2393.859751,0.650749,4,1,3,0.025606,23
717,76925.000000,23075.000000,25,105008.331326,321010060.597368,1167.016611,1.219113,6,1,3,0.011205,25
718,86645.000000,13355.000000,38,115286.289321,592416052.608653,1127.910179,1.140229,6,1,2,0.008840,12
719,79750.000000,20250.000000,27,97000.951678,322010327.920437,996.667262,1.288085,6,1,3,0.009243,23
720,68898.000000,31102.000000,18,73403.312758,673000901.254727,935.072918,1.311025,6,1,3,0.011794,32
721,73562.000000,26438.000000,17,77892.747815,713694495.464732,850.752147,1.299767,6,1,3,0.010395,33
722,86254.000000,13746.000000,36,98017.956927,152475996.222699,817.663170,1.277520,6,1,2,0.007797,14
723,70711.000000,29289.000000,23,120347.555685,243661338.514637,1919.642537,0.970765,6,1,2,0.012797,27
724,70041.000000,29959.000000,23,81712.044964,270485836.686535,983.285102,1.035824,6,1,3,0.008723,27
725,74441.000000,25559.000000,21,90741.678408,571596290.167269,1055.072720,1.198377,6,1,3,0.012259,29
726,73860.000000,26140.000000,22,94475.401316,429618369.761906,1221.726403,0.956235,6,1,3,0.008940,28
727,73641.000000,26359.000000,24,110148.329251,381352435.316325,1217.783900,1.104721,6,2,3,0.019978,26
728,71231.000000,28769.000000,20,82545.098765,551027332.072623,977.270008,1.139322,6,2,3,0.009563,30
729,74081.000000,25919.000000,25,94088.686636,503439555.632149,1151.257251,1.351817,6,2,3,0.011737,25
730,70101.000000,29899.000000,20,80666.518700,305650404.755623,1064.552305,1.352498,6,2,2,0.008181,30
731,79591.000000,20409.000000,27,113493.245867,386774334.238169,1183.080140,0.964879,6,2,3,0.010333,23
732,69620.000000,30380.000000,21,68121.999030,308693967.540420,769.187062,1.619082,6,2,3,0.012452,29
733,62840.000000,37160.000000,13,69682.315846,408651073.915162,1094.710982,1.249990,6,2,3,0.020744,38
734,97136.000000,2864.000000,48,133486.541234,590344193.901063,1008.395454,1.299441,6,2,2,0.003334,2
735,69382.000000,30618.000000,20,86166.679861,461484155.134340,1125.537201,1.706405,6,2,3,0.013102,30
736,71589.000000,28411.000000,19,80662.344143,620472816.893286,892.615329,1.365921,6,2,3,0.015895,31
737,77868.000000,22132.000000,26,81833.306870,265675340.857442,817.656630,1.464931,5,2,4,0.013666,24
738,71236.000000,28764.000000,17,81680.294594,606354209.093124,854.006983,1.393104,5,2,3,0.015687,33
739,86668.000000,13332.000000,37,116241.480740,438589453.429449,1184.180627,1.191363,5,2,3,0.003117,13
740,96422.000000,3578.000000,48,227134.120939,1460424547.254834,1825.912289,0.594294,5,2,1,0.012305,2
741,78739.000000,21261.000000,28,180438.745206,961193001.988024,2053.299670,0.678694,5,2,3,0.027464,22
742,74885.000000,25115.000000,26,207567.312838,1591981549.963877,2863.597819,0.499336,5,2,3,0.015706,24
743,76207.000000,23793.000000,26,197376.902422,1329231340.390196,2365.690443,0.569689,5,2,2,0.018795,24
744,70465.000000,29535.000000,22,218529.882477,1528756696.794036,3027.119887,0.389199,5,2,3,0.018466,28
745,77978.000000,22022.000000,29,211315.546607,1487103370.474397,2491.689826,0.509239,5,2,3,0.027002,21
746,76330.000000,23670.000000,27,211084.610486,1186447779.684957,2609.217010,0.477874,5,2,3,0.025467,23
747,76092.000000,23908.000000,26,205950.356189,1151376574.130981,2233.755424,0.492076,5,2,3,0.025962,24
748,77641.000000,22359.000000,27,207650.457227,1717532553.584747,2485.842200,0.517133,5,2,3,0.038781,23
749,80490.000000,19510.000000,30,219384.715196,1520983137.647733,2163.775170,0.561607,5,2,3,0.028274,20
750,74532.000000,25468.000000,25,213710.032577,1398965266.090458,2475.579692,0.531126,5,2,4,0.027614,25
751,77137.000000,22863.000000,24,209502.023678,1401230194.610792,2434.597493,0.487043,5,2,3,0.029708,26
752,76618.000000,23382.000000,25,224535.383304,1403365518.672908,2683.637989,0.509310,4,2,3,0.027589,25
753,75369.000000,24631.000000,27,219651.741921,1773997542.677660,2660.482812,0.509971,4,2,3,0.038634,23
754,76218.000000,23782.000000,26,212503.782217,1416161554.563610,2459.097134,0.519807,4,2,2,0.020314,24
755,75292.000000,24708.000000,27,216045.962171,1550174760.991697,2973.151170,0.553692,4,2,3,0.025229,23
756,80401.000000,19599.000000,27,223029.193159,1495091069.093532,2706.238524,0.520222,4,2,3,0.022267,23
757,66769.000000,33231.000000,20,215244.453658,1602269195.148963,2956.943488,0.370439,3,3,3,0.028841,30
758,75905.000000,24095.000000,25,211296.305132,1392549753.409717,2638.116041,0.571207,3,3,2,0.024909,25
759,97178.000000,2822.000000,47,235020.575862,1295967027.210553,1941.949259,0.594354,3,3,1,0.011047,3
760,74216.000000,25784.000000,25,231974.834368,1548498921.670890,2727.826853,0.520013,3,3,3,0.019256,26
761,74936.000000,25064.000000,26,229117.361053,1370129002.704415,2792.035725,0.475617,3,3,3,0.030682,24
762,76023.000000,23977.000000,27,220475.225595,1328046402.520730,2499.097775,0.514695,3,3,3,0.047122,23
763,77318.000000,22682.000000,26,229271.725925,1484863967.524575,2708.526900,0.469092,3,3,3,0.033412,24
764,74928.000000,25072.000000,27,234366.533418,1466417548.903121,3237.321745,0.369689,3,3,3,0.023103,23
765,74833.000000,25167.000000,24,233659.492087,1430680586.715039,2779.519905,0.443953,3,3,3,0.027140,26
766,76027.000000,23973.000000,24,234332.055543,1759235878.270541,2725.076657,0.445353,3,3,3,0.018483,26
767,72894.000000,27106.000000,21,229902.235546,1483406113.879127,3271.044305,0.417614,3,3,2,0.025110,29
768,77651.000000,22349.000000,28,228806.002797,1559575740.210411,2825.206192,0.464197,3,3,3,0.060095,22
769,73437.000000,26563.000000,22,225861.925704,1704549101.907501,2784.394746,0.530839,3,2,2,0.031883,28
770,62311.000000,37689.000000,17,227313.438048,1896695236.811249,3994.034825,0.406641,3,2,2,0.026888,33
771,71198.000000,28802.000000,20,229849.140226,1645340312.798847,3465.178284,0.498145,3,2,2,0.019610,30
772,72635.000000,27365.000000,23,234844.237825,1680867092.728889,3022.671559,0.475882,3,2,3,0.016092,27
773,69704.000000,30296.000000,23,223720.540796,1649658455.315894,3224.998547,0.440433,3,2,4,0.028209,27
774,70006.000000,29994.000000,21,232257.865915,1848465598.495672,3511.683203,0.327545,3,2,4,0.021073,29
