generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,76319.000000,23681.000000,24,176250.333723,1795104413.663658,2053.402612,0.656073,1,0,2,0.011066,26
518,82544.000000,17456.000000,32,204308.748882,1585550577.630008,2195.443029,0.658234,1,0,2,0.020482,18
519,73024.000000,26976.000000,24,180176.308194,1030729561.286997,2303.250856,0.562802,1,0,3,0.017301,26
520,78276.000000,21724.000000,30,229833.157895,1590275737.845620,2846.595684,0.436946,1,0,2,0.025411,20
521,71779.000000,28221.000000,22,224885.732156,2254845068.633751,3414.233908,0.503689,1,0,2,0.015722,28
522,73382.000000,26618.000000,22,225816.344673,2144910297.312847,3242.089408,0.454926,1,0,2,0.020009,28
523,73698.000000,26302.000000,21,228755.643358,1826173041.784206,2721.387057,0.440676,1,0,3,0.025966,29
524,70756.000000,29244.000000,21,227362.460149,2200585801.166185,3164.813473,0.413600,1,0,1,0.027159,29
525,65474.000000,34526.000000,17,205594.809834,2185762790.854822,3008.460025,0.593451,1,0,1,0.031203,33
526,75728.000000,24272.000000,25,221226.312791,1978557850.799163,2970.406694,0.501064,1,0,1,0.016395,26
527,72675.000000,27325.000000,20,229428.998104,1468412935.643270,3098.132959,0.435618,1,0,2,0.019276,30
528,70757.000000,29243.000000,21,231942.894396,1586259413.491002,3096.131212,0.430172,1,0,2,0.011993,29
529,77079.000000,22921.000000,25,227634.899715,1812369758.516949,2774.994155,0.478465,1,0,1,0.016924,25
530,74855.000000,25145.000000,23,232644.994036,1746318936.620278,2987.729658,0.418586,1,0,2,0.013743,27
531,74921.000000,25079.000000,25,227159.222804,1506696668.242358,2695.140670,0.476334,1,0,4,0.036914,25
532,75550.000000,24450.000000,24,227932.313365,1764728961.785906,2611.076629,0.418689,1,0,1,0.011367,26
533,79160.000000,20840.000000,28,224818.443812,2007316195.451834,2413.169042,0.497869,1,0,4,0.022686,22
534,77109.000000,22891.000000,28,234036.342170,1544545908.312128,2713.810512,0.476556,1,0,1,0.015317,22
535,73038.000000,26962.000000,25,233059.499230,1704164395.317905,3009.473116,0.485821,1,0,1,0.025707,25
536,74933.000000,25067.000000,24,227411.625500,1902045917.944917,3407.091236,0.446591,1,0,4,0.017603,26
537,69957.000000,30043.000000,21,223963.931027,1554933536.430454,3218.747013,0.448309,1,0,1,0.035679,29
538,78619.000000,21381.000000,27,214771.877081,1772658249.589205,2376.175012,0.514073,1,0,1,0.021421,23
539,73777.000000,26223.000000,23,203501.778920,1570146414.021348,2427.583099,0.520077,1,0,1,0.012421,27
540,81167.000000,18833.000000,27,209798.577472,1822325338.177726,2734.163855,0.555277,1,0,1,0.010789,23
541,81376.000000,18624.000000,33,205746.237281,1808145543.938838,2187.383733,0.560907,1,0,1,0.041647,17
542,74788.000000,25212.000000,24,187795.573742,1653995981.892206,2377.704955,0.698384,1,0,1,0.020883,26
543,76031.000000,23969.000000,25,207561.860506,1644810676.485260,2676.560206,0.519651,1,0,1,0.017421,25
544,78603.000000,21397.000000,27,213889.900087,1433988614.632013,2388.774310,0.662749,1,0,1,0.015940,23
545,79116.000000,20884.000000,27,218641.712396,1808745954.064808,2883.617204,0.504085,1,0,1,0.017804,23
546,77766.000000,22234.000000,24,212750.372864,1734183228.658647,2533.302645,0.513916,1,0,1,0.012508,26
547,76117.000000,23883.000000,23,202490.151243,1398059908.177032,2589.001498,0.468592,1,0,1,0.018902,27
548,72582.000000,27418.000000,25,200763.092490,1688090868.277928,2606.831851,0.546173,1,0,1,0.021989,25
549,82081.000000,17919.000000,30,209705.314064,1178198795.684021,2293.668831,0.554563,1,0,1,0.025534,20
550,74973.000000,25027.000000,26,213190.571793,1673793848.611162,2545.688813,0.487946,1,0,1,0.014668,24
551,72076.000000,27924.000000,26,199726.545767,1440435719.602382,2893.335732,0.545693,1,0,1,0.015301,24
552,77930.000000,22070.000000,26,207369.761037,1637057725.919327,2599.880838,0.579822,1,0,1,0.017292,24
553,74661.000000,25339.000000,26,213971.888560,1505447086.188659,2858.092458,0.532949,1,0,1,0.012563,24
554,76490.000000,23510.000000,25,221725.020056,1885627178.892300,2861.433161,0.459614,1,0,1,0.020136,25
555,77931.000000,22069.000000,29,204695.134103,1456248240.364144,2327.354206,0.573337,1,0,1,0.019024,21
556,79345.000000,20655.000000,28,211003.985829,1579854594.607150,2303.775531,0.584834,1,0,2,0.021738,22
557,74969.000000,25031.000000,22,214387.813958,1917698543.725960,3041.936390,0.417098,1,0,1,0.016239,28
558,77485.000000,22515.000000,26,216671.208509,1561337912.088369,2654.996661,0.586207,1,0,1,0.018118,24
559,78458.000000,21542.000000,27,198487.067675,1413205187.585485,2296.665086,0.520926,1,0,1,0.018104,23
560,71943.000000,28057.000000,22,198958.593002,1365546596.211669,2678.334061,0.526158,1,0,1,0.022456,28
561,76241.000000,23759.000000,27,197922.330505,1681241874.545262,2314.450708,0.617006,1,0,1,0.018227,23
562,72970.000000,27030.000000,23,223080.744905,1780163854.585106,3061.564453,0.558494,1,0,1,0.013622,27
563,76987.000000,23013.000000,27,182056.307199,1352396981.950214,2404.759915,0.655909,1,0,1,0.013659,23
564,73851.000000,26149.000000,24,197636.468713,1946384310.291871,2767.297347,0.561188,1,0,1,0.017759,26
565,78823.000000,21177.000000,29,206288.244965,1479437137.974197,2456.597411,0.523009,1,0,1,0.011292,21
566,73131.000000,26869.000000,23,186223.861027,1364223545.498974,2229.317653,0.568684,1,0,1,0.031715,27
567,73837.000000,26163.000000,22,216119.180958,1474029683.219532,2646.110195,0.470262,1,0,1,0.020229,28
568,80932.000000,19068.000000,30,212570.121065,1194917733.567991,2431.978624,0.572589,1,0,1,0.019800,20
569,68813.000000,31187.000000,19,173481.733373,957766356.340033,2882.112011,0.602943,1,0,2,0.020158,31
570,76451.000000,23549.000000,28,210257.971056,1320947509.197366,2532.480589,0.468076,1,0,1,0.021697,23
571,78505.000000,21495.000000,27,205477.296354,1443738663.886706,2356.626387,0.559174,1,0,1,0.012621,23
572,70556.000000,29444.000000,23,192710.747677,1119126498.611534,2494.268551,0.488710,1,0,1,0.019749,27
573,73384.000000,26616.000000,24,200400.005214,1384710053.690733,2630.183851,0.478172,1,0,1,0.018333,26
574,75769.000000,24231.000000,25,204862.975262,1720404684.380711,2589.216801,0.476536,1,0,1,0.014974,25
575,76162.000000,23838.000000,26,206952.055980,1742585645.186073,2377.059083,0.519531,1,0,1,0.014772,24
576,72835.000000,27165.000000,24,194364.377823,1435701614.473014,2717.810582,0.504560,1,0,1,0.016715,26
577,81710.000000,18290.000000,32,219972.538522,1731388375.093319,2427.281514,0.473087,0,1,1,0.007605,18
578,77258.000000,22742.000000,29,217378.495442,1406317387.068037,2722.545582,0.556151,0,1,1,0.021474,21
579,75536.000000,24464.000000,27,197052.130873,1644422390.388584,2126.422843,0.686005,0,1,1,0.035968,23
580,77471.000000,22529.000000,26,212856.404766,1291780571.513111,2127.875372,0.573344,0,1,2,0.016863,24
581,73987.000000,26013.000000,25,220401.933702,1356691929.192137,2705.319986,0.495986,0,1,1,0.017180,25
582,79567.000000,20433.000000,27,211679.410708,1888072571.674799,2381.643706,0.568611,0,1,1,0.020034,23
583,79113.000000,20887.000000,26,217635.527708,1709032511.651118,2698.076401,0.548352,0,1,1,0.012423,24
584,70455.000000,29545.000000,23,211317.469734,1617136748.038059,2969.596281,0.466921,0,1,1,0.014426,27
585,70256.000000,29744.000000,20,213850.306057,1858936990.363285,3129.323055,0.477157,0,1,1,0.019488,30
586,100000.000000,1.000000,50,227579.695745,1863558111.335005,1921.110394,0.614420,0,1,1,0.018436,0
587,78060.000000,21940.000000,29,212412.425826,1689206586.269395,2384.681119,0.546238,0,1,1,0.017441,22
588,77778.000000,22222.000000,26,223022.595155,1693923910.414227,2709.840284,0.488591,0,1,1,0.012990,24
589,77616.000000,22384.000000,28,208472.243216,1269446601.773942,2431.120621,0.498762,0,1,1,0.014286,22
590,74734.000000,25266.000000,24,196685.066020,1506912169.449839,2372.741300,0.567556,0,2,1,0.020631,26
591,78467.000000,21533.000000,27,221153.517490,1330402022.020049,2731.349781,0.480892,0,2,1,0.037472,23
592,81107.000000,18893.000000,31,228404.829328,1193524595.914393,2511.663986,0.496105,0,2,1,0.019472,19
593,70727.000000,29273.000000,21,211951.200137,1287797792.918421,2954.471803,0.480113,0,2,1,0.026647,29
594,74870.000000,25130.000000,25,217726.627891,1211041146.117902,2814.945197,0.423230,0,2,1,0.022599,25
595,82918.000000,17082.000000,31,224413.918536,1568826638.820281,2535.610426,0.511811,0,2,1,0.030768,19
596,78802.000000,21198.000000,27,222538.248028,1560290077.080045,2549.055131,0.446352,0,2,1,0.026538,23
597,79840.000000,20160.000000,30,222765.285018,1505775201.541313,2484.914536,0.456976,0,2,1,0.028861,20
598,72092.000000,27908.000000,27,214095.641463,1431712380.656057,3135.763225,0.478147,0,2,1,0.030714,23
599,86882.000000,13118.000000,38,233861.314243,1638586380.130562,2277.562437,0.459486,0,2,1,0.009915,12
600,75868.000000,24132.000000,27,215499.374835,1621818829.501653,2733.702496,0.468408,0,2,1,0.025883,23
601,73439.000000,26561.000000,23,216465.335749,1435663868.616169,2766.596710,0.401272,0,2,1,0.037907,27
602,81006.000000,18994.000000,31,220914.899206,1445286186.696237,2509.037334,0.584715,0,2,2,0.023515,19
603,77042.000000,22958.000000,27,227649.052849,1462952241.510491,2911.365771,0.425411,0,2,2,0.025540,23
604,74257.000000,25743.000000,26,202275.602884,1330139176.094609,2388.195590,0.500047,0,2,2,0.016824,24
605,79307.000000,20693.000000,29,215977.072845,1409880961.182807,2516.940289,0.505813,0,2,1,0.021217,21
606,76070.000000,23930.000000,25,209616.204796,1777616128.379590,2537.908245,0.495529,0,2,1,0.014049,25
607,77587.000000,22413.000000,28,222319.184650,1320751451.542719,2707.223190,0.472548,0,2,2,0.036039,22
608,78424.000000,21576.000000,28,211235.663008,1530386665.272443,2287.373864,0.519533,0,2,1,0.017288,22
609,96428.000000,3572.000000,48,228122.343393,1428766861.712242,1789.270607,0.605917,0,2,1,0.002991,2
610,80353.000000,19647.000000,31,223415.531150,1343254975.776916,2419.436541,0.512069,0,2,1,0.011659,19
611,81660.000000,18340.000000,30,216788.097063,1270596603.377099,2266.454317,0.523454,0,2,1,0.035576,20
612,79972.000000,20028.000000,24,216473.262161,1521379611.743567,2378.765609,0.495472,0,2,1,0.027556,26
613,81275.000000,18725.000000,30,225371.382364,1494567015.486989,2560.172251,0.495040,0,2,1,0.029332,20
614,79023.000000,20977.000000,28,224190.791966,1643760328.055199,2593.476327,0.534565,0,2,2,0.011009,22
615,74591.000000,25409.000000,26,221842.622750,1219862203.924826,2812.618210,0.427609,0,2,1,0.041946,24
616,78820.000000,21180.000000,27,215096.847231,1512850106.202833,2647.475610,0.545027,0,2,1,0.020153,23
617,73043.000000,26957.000000,25,222527.565554,1373992834.180657,2627.486910,0.422169,0,2,1,0.023479,25
618,73655.000000,26345.000000,24,224771.513515,1317196666.297900,2818.132169,0.478072,0,2,1,0.017806,26
619,76437.000000,23563.000000,28,220529.896187,1588910986.877511,2756.296931,0.414446,0,2,1,0.013134,22
620,72201.000000,27799.000000,23,205019.209741,1159945595.719081,2498.821278,0.562774,0,2,2,0.050320,27
621,76325.000000,23675.000000,28,216833.080670,1203211030.137008,2552.231737,0.489097,0,2,2,0.035185,22
622,75610.000000,24390.000000,27,216710.050658,1466508636.678226,2402.529719,0.464276,0,2,1,0.022986,23
623,75427.000000,24573.000000,28,228547.812536,1263031233.478898,2993.869727,0.403503,0,2,1,0.021394,22
624,72522.000000,27478.000000,23,210341.152864,1326666887.086802,2603.783208,0.535175,0,2,1,0.020443,27
625,74263.000000,25737.000000,25,214352.353207,1654121060.462542,2868.685650,0.536646,0,2,1,0.016298,25
626,81687.000000,18313.000000,30,228574.620929,1373156839.203881,2418.934623,0.482323,0,2,1,0.018996,20
627,78716.000000,21284.000000,28,230115.881631,1783311925.203110,2652.406396,0.456655,0,2,1,0.026357,22
628,76291.000000,23709.000000,27,228424.114147,1514222672.131247,2893.388262,0.422319,0,2,1,0.022119,23
629,77736.000000,22264.000000,29,216528.123350,1292792332.471498,2341.783221,0.530243,0,2,1,0.015315,21
630,73422.000000,26578.000000,23,227552.553604,1519005376.836737,2847.094891,0.455257,0,2,1,0.024109,27
631,74705.000000,25295.000000,27,221346.852674,1366619535.017300,3108.383308,0.488444,0,2,1,0.027792,23
632,76315.000000,23685.000000,29,225087.511964,1352631078.818431,2885.266617,0.459006,0,2,1,0.035546,21
633,75140.000000,24860.000000,25,213287.271363,1367843350.373868,2558.702938,0.487277,0,2,2,0.034216,25
634,94504.000000,5496.000000,44,225723.713208,1202319176.720139,1992.701509,0.585769,0,2,2,0.028184,6
635,85366.000000,14634.000000,35,207089.694045,1632673323.315410,2308.016200,0.625682,0,2,1,0.022073,15
636,78106.000000,21894.000000,29,219474.806990,1576866199.390096,2931.817397,0.546964,0,2,1,0.029220,21
637,76647.000000,23353.000000,27,198541.007999,1418082547.667524,2473.303388,0.712500,0,2,1,0.040548,23
638,77490.000000,22510.000000,28,202426.000608,1323394923.491593,2264.436880,0.643108,0,2,2,0.012896,22
639,100000.000000,1.000000,50,230862.165845,1440020670.894836,2063.658627,0.581520,0,2,1,0.001183,0
640,77366.000000,22634.000000,28,214861.265099,1272590049.097301,2372.199903,0.590874,0,2,1,0.023690,22
641,82510.000000,17490.000000,32,212876.255189,1477472570.998429,2283.551316,0.615073,0,2,1,0.021376,18
642,82417.000000,17583.000000,32,219973.802412,1479769647.177237,2474.151419,0.536879,0,2,1,0.012387,18
643,78357.000000,21643.000000,30,211116.821434,1270608259.600177,2459.512830,0.490404,0,2,1,0.017361,20
644,78638.000000,21362.000000,29,199884.003247,1183196930.341082,2332.350435,0.530823,0,2,1,0.015994,21
645,79707.000000,20293.000000,28,192487.994914,1003301773.484175,2117.730719,0.685835,0,2,1,0.015103,22
646,92959.000000,7041.000000,43,221067.965999,1374614827.638954,1980.128038,0.629113,0,2,4,0.018700,7
647,71052.000000,28948.000000,21,204044.126800,1189800075.951900,2619.854079,0.478934,0,2,3,0.037621,29
648,84332.000000,15668.000000,33,206206.467968,1312152216.011042,2200.206486,0.656426,0,2,5,0.011752,17
649,95901.000000,4099.000000,46,212414.437966,1476680646.232192,1864.481838,0.573213,0,2,1,0.013986,4
650,71962.000000,28038.000000,23,189724.631726,1184656697.417543,2663.601195,0.552138,0,2,1,0.027821,27
651,74816.000000,25184.000000,23,188312.867177,953190890.757876,2293.218506,0.591783,0,2,1,0.011501,27
652,78444.000000,21556.000000,30,198680.058683,1463746146.058664,2154.853598,0.551605,0,2,1,0.033848,20
653,83463.000000,16537.000000,37,194359.613796,1171622751.313251,1959.046394,0.849134,0,2,1,0.014481,13
654,60458.000000,39542.000000,9,88295.909117,287281868.356940,1517.284039,0.838196,0,2,1,0.015649,41
655,66509.000000,33491.000000,19,106564.072016,395369839.252520,1436.291024,0.874915,0,2,1,0.018374,31
656,62903.000000,37097.000000,19,115137.107039,406901331.283036,2005.541962,0.915339,0,2,1,0.022057,31
657,60224.000000,39776.000000,14,103877.801715,276026234.248012,1834.332584,0.722675,0,2,1,0.020426,36
658,65236.000000,34764.000000,16,101940.865746,320839181.316426,1438.151361,0.999266,0,2,4,0.012630,34
659,60889.000000,39111.000000,14,112712.475823,599306818.251186,1978.817004,0.874138,0,2,1,0.013684,36
660,92599.000000,7401.000000,44,159193.257668,1678192588.613720,1382.770147,1.015419,0,2,0,0.001228,6
661,72286.000000,27714.000000,23,100861.048552,228277344.632623,1304.916241,0.955989,0,2,1,0.011934,27
662,70445.000000,29555.000000,21,123499.269722,538596288.354597,1571.481284,0.903071,0,2,1,0.010785,29
663,61553.000000,38447.000000,13,94729.456378,409410541.146211,1475.719051,0.802529,0,2,4,0.017247,37
664,73499.000000,26501.000000,21,108691.420044,459477793.509009,1221.713731,0.997342,0,2,1,0.011307,29
665,69974.000000,30026.000000,20,100055.316741,425190970.096905,1181.820457,0.950167,0,2,2,0.019283,30
666,70473.000000,29527.000000,20,115394.228327,544703661.963389,1679.962300,1.062403,0,2,1,0.018122,30
667,93204.000000,6796.000000,45,150646.298871,481316545.556994,1367.330412,0.855678,0,2,1,0.007559,5
668,70223.000000,29777.000000,21,151082.802974,881342994.318636,2123.510023,0.589717,0,2,1,0.020737,29
669,66566.000000,33434.000000,21,205805.209081,1254252724.208698,2897.091461,0.411571,0,2,1,0.020635,29
670,73424.000000,26576.000000,23,209529.421616,1371523110.599177,2698.257512,0.486942,0,2,4,0.022857,27
671,79519.000000,20481.000000,29,211449.490505,1753997413.596561,2289.426034,0.634937,0,2,4,0.015675,21
672,78088.000000,21912.000000,26,216836.904071,1352600105.733471,2552.392644,0.507345,0,2,1,0.017291,24
673,74902.000000,25098.000000,23,212338.207550,1439627758.913767,2776.030053,0.520700,0,2,3,0.015941,27
674,80123.000000,19877.000000,25,211998.873397,1523999281.581836,2389.123870,0.477510,0,2,1,0.022166,25
675,76080.000000,23920.000000,23,210272.931411,1378211190.897127,2883.948596,0.435420,0,2,3,0.020561,27
676,72345.000000,27655.000000,23,209843.563038,1504639431.311465,2946.430847,0.421088,0,2,1,0.015207,27
677,90035.000000,9965.000000,40,208593.387620,1579201716.774852,1966.884547,0.698446,0,2,1,0.018145,10
678,76154.000000,23846.000000,24,203919.765665,1551848789.823047,2551.423170,0.576215,0,2,1,0.013792,26
679,73593.000000,26407.000000,22,212264.676476,1268596898.106081,2824.945709,0.459122,0,2,1,0.016915,28
680,80855.000000,19145.000000,30,220121.740143,2011214526.717875,2346.457740,0.509281,0,2,4,0.023992,20
681,69058.000000,30942.000000,18,204997.936164,1403978717.988484,3034.684846,0.488974,0,2,1,0.019521,32
682,78368.000000,21632.000000,28,206787.323545,1423379487.845369,2415.129047,0.491517,0,2,1,0.015729,22
683,71546.000000,28454.000000,23,206599.753858,1464482636.695253,2547.719904,0.564174,0,2,1,0.016717,27
684,71251.000000,28749.000000,21,209360.942216,1331864461.006287,3071.691834,0.426638,0,2,1,0.016541,29
685,76705.000000,23295.000000,27,194477.550714,1546330081.782418,2246.938347,0.656432,0,2,1,0.015204,23
686,82761.000000,17239.000000,29,225604.912187,1622293877.348783,2710.534399,0.460427,0,2,3,0.017769,21
687,68755.000000,31245.000000,17,193822.658070,1711385348.178216,2981.660925,0.458619,0,2,4,0.034956,33
688,73264.000000,26736.000000,23,196050.734455,1443407756.201331,2422.825180,0.477970,0,2,1,0.023059,27
689,73966.000000,26034.000000,25,202817.918413,1731993767.312980,2646.663060,0.535455,0,2,1,0.024308,25
690,72142.000000,27858.000000,20,187259.339548,977106327.814035,2540.117047,0.611179,0,2,1,0.019886,30
691,74968.000000,25032.000000,25,216929.219574,2011777643.623860,3276.357154,0.409326,0,2,3,0.015112,25
692,73283.000000,26717.000000,25,220799.913914,1912896695.968359,2783.414119,0.419458,0,2,1,0.012928,25
693,76163.000000,23837.000000,26,220194.148082,1917488087.920413,2837.160726,0.513106,0,2,1,0.017245,24
694,76408.000000,23592.000000,26,227291.996704,1928232417.706824,2436.686053,0.529760,0,2,1,0.018321,24
695,78538.000000,21462.000000,27,215304.558686,1940098219.175945,2491.934415,0.563719,0,2,1,0.022171,23
696,68547.000000,31453.000000,18,228554.763116,1911851175.267949,3884.394673,0.363891,0,2,2,0.022104,32
697,72002.000000,27998.000000,24,228542.736707,1671262479.729848,3581.041136,0.506477,0,2,1,0.016136,26
698,75584.000000,24416.000000,24,224928.346313,1849165530.921488,2915.410765,0.500782,0,2,1,0.019915,26
699,74644.000000,25356.000000,26,229391.029960,1624182623.843462,2897.155462,0.373407,0,2,1,0.014770,24
700,79884.000000,20116.000000,31,224024.026461,1625621016.697303,2654.032974,0.425308,0,2,1,0.030618,19
701,71212.000000,28788.000000,21,216629.590380,1462061164.864273,2851.784281,0.446530,0,2,1,0.019771,29
702,96813.000000,3187.000000,47,233883.072247,1756699430.158945,2134.767965,0.497133,0,2,0,-0.000000,3
703,71284.000000,28716.000000,23,217523.004864,2457075747.976551,3175.517870,0.525421,0,2,1,0.016792,27
704,73448.000000,26552.000000,26,224780.014796,1760273862.601753,2924.820348,0.418306,0,2,1,0.017547,24
705,69084.000000,30916.000000,19,224869.722299,1681241655.544779,3582.115836,0.425000,0,2,1,0.045562,31
706,74059.000000,25941.000000,26,224593.110900,1730932010.438430,2745.556381,0.502593,0,2,1,0.021706,24
707,71123.000000,28877.000000,20,224509.628966,1878705715.591897,3711.375765,0.427174,0,2,1,0.016132,30
708,73705.000000,26295.000000,24,211215.747999,1658197165.187033,2881.013052,0.484548,0,2,2,0.019402,26
709,60958.000000,39042.000000,11,210454.084894,1843281465.041018,3050.509694,0.442942,0,2,1,0.026940,39
710,77887.000000,22113.000000,29,224002.226772,2105829294.998597,2563.164974,0.522884,0,2,1,0.011642,21
711,71888.000000,28112.000000,22,217683.858568,1508259621.029385,2797.264686,0.502078,0,2,1,0.019269,28
712,86271.000000,13729.000000,35,236220.316442,1544344677.106961,2388.280602,0.494266,0,2,1,0.010349,15
713,67524.000000,32476.000000,20,219967.508370,1701028675.157650,3580.030741,0.393444,0,2,1,0.017142,30
714,74825.000000,25175.000000,25,229623.259836,1502536053.528977,2818.806617,0.485774,0,2,1,0.020390,25
715,72429.000000,27571.000000,24,217213.793923,1935685544.341248,3424.241881,0.436854,0,2,1,0.021196,26
716,70289.000000,29711.000000,19,227009.669586,1741183361.946348,3131.154472,0.399639,0,2,1,0.014065,31
717,80688.000000,19312.000000,27,221361.014160,1474135415.289652,2493.531784,0.479532,0,2,1,0.021812,23
718,72106.000000,27894.000000,23,225597.726720,1714511358.000315,2960.474720,0.406768,0,2,2,0.020917,28
719,77466.000000,22534.000000,24,228177.232887,1749887248.792570,2925.576793,0.467699,0,2,1,0.014211,26
720,77292.000000,22708.000000,28,222660.132372,1214229136.822945,2405.153655,0.548042,0,2,1,0.020432,22
721,77256.000000,22744.000000,26,222338.175572,1750175690.877183,2670.264277,0.489358,0,2,1,0.015388,24
722,72892.000000,27108.000000,23,210407.073261,1608896836.119243,2862.570005,0.525462,0,2,2,0.017966,27
723,76724.000000,23276.000000,25,218182.442109,1396766421.233446,2653.570922,0.547652,0,2,1,0.024779,25
724,68386.000000,31614.000000,20,210736.273826,1257658802.123918,2876.835089,0.448693,0,2,1,0.020440,30
725,73336.000000,26664.000000,22,218052.504681,1419108660.523548,2785.776642,0.399099,0,2,1,0.027015,28
726,72641.000000,27359.000000,21,223419.662163,1665516704.884091,3079.808595,0.375067,0,2,1,0.018268,29
727,67784.000000,32216.000000,19,217254.050441,1645586740.427468,3179.894963,0.459306,0,2,1,0.021674,31
728,74899.000000,25101.000000,25,224580.368127,1433288975.761699,2775.833820,0.490167,0,2,3,0.025927,25
729,83173.000000,16827.000000,33,230507.028983,1456686940.641436,2623.517738,0.461257,0,2,1,0.015399,17
730,74278.000000,25722.000000,24,209300.074181,1431517074.920205,2761.431064,0.515641,0,2,1,0.015022,26
731,74227.000000,25773.000000,27,209733.783807,1518550104.945414,2218.235847,0.468869,0,2,1,0.015863,23
732,79224.000000,20776.000000,30,209385.317656,1372952475.069828,2413.918483,0.528713,0,2,1,0.018909,20
733,92895.000000,7105.000000,41,233197.491073,1509508674.156469,2148.625822,0.504443,0,2,1,0.014118,9
734,67915.000000,32085.000000,18,211952.927593,1807178099.132949,2417.971565,0.563519,0,2,1,0.025574,32
735,76387.000000,23613.000000,24,216407.544626,1324004412.868274,2704.280255,0.528361,0,2,1,0.018116,26
736,70300.000000,29700.000000,21,202302.214216,1569397797.316412,2844.403613,0.505939,0,2,1,0.018190,29
737,72127.000000,27873.000000,22,199738.864907,2048917356.207378,2721.912595,0.516285,0,2,1,0.016997,28
738,75582.000000,24418.000000,25,212912.135317,1923144529.287696,2568.304591,0.540709,0,2,5,0.015635,25
739,73698.000000,26302.000000,26,206530.776718,1898468219.385266,2583.483469,0.498715,0,2,1,0.016519,24
740,69843.000000,30157.000000,20,207597.325832,1960393384.910080,3054.954764,0.405011,0,2,1,0.017681,30
741,75782.000000,24218.000000,27,227637.368993,1782622214.585063,3099.651252,0.475739,0,2,2,0.032119,23
742,78332.000000,21668.000000,27,230639.410219,1538857036.035996,2719.614484,0.453105,0,2,2,0.029063,23
743,75791.000000,24209.000000,24,198668.216332,1546219214.695410,2520.352196,0.558315,0,2,5,0.016478,26
744,70597.000000,29403.000000,24,206180.951684,1469623975.001980,3032.206886,0.422407,0,2,2,0.014739,26
745,75359.000000,24641.000000,26,216598.915605,1702089620.108894,2710.843452,0.540150,0,2,2,0.019883,24
746,69210.000000,30790.000000,22,217245.584968,1382074717.462374,2630.431740,0.439058,0,2,1,0.026155,28
747,72379.000000,27621.000000,22,218189.091382,1851104099.970097,2997.144550,0.447760,0,2,1,0.017646,28
748,69167.000000,30833.000000,22,205117.662931,1588419214.108349,3125.489630,0.394141,0,2,2,0.016209,28
749,70171.000000,29829.000000,23,212277.655147,1263731599.416216,3248.806974,0.525408,0,2,1,0.017690,27
750,72980.000000,27020.000000,25,213382.251937,2155688271.954294,2899.057614,0.511959,0,2,1,0.018868,25
751,73738.000000,26262.000000,25,223222.350294,1273597507.614672,2684.872218,0.465842,0,2,1,0.019424,25
752,71721.000000,28279.000000,23,217596.705709,1685092880.942294,2949.970535,0.517072,0,2,1,0.016481,27
753,70997.000000,29003.000000,20,203074.636337,1405153257.187115,3030.219920,0.477198,0,2,1,0.027289,30
754,74269.000000,25731.000000,23,211657.144779,1676792038.468800,2662.757657,0.455329,0,2,1,0.022207,27
755,75085.000000,24915.000000,25,219895.201857,1423558044.396804,2592.938118,0.507897,0,2,1,0.018167,25
756,75316.000000,24684.000000,25,217007.707423,1670491572.758446,2415.994108,0.514498,0,2,2,0.021528,25
757,64886.000000,35114.000000,17,200202.426408,1553041633.114443,2986.889840,0.530920,0,2,2,0.021829,33
758,76611.000000,23389.000000,26,214429.719760,1388553205.865458,2571.297425,0.515789,0,2,1,0.022135,24
759,75431.000000,24569.000000,26,217926.990078,1814697976.164891,2578.257282,0.538474,0,2,2,0.029693,24
760,78558.000000,21442.000000,27,219182.519255,1791071146.245408,2695.309141,0.547173,0,2,1,0.020620,23
761,74775.000000,25225.000000,23,219068.547348,1438837177.082120,2865.208038,0.397712,1,1,3,0.020331,27
762,78579.000000,21421.000000,28,137948.662791,678901072.672888,1543.749924,0.821501,0,1,1,0.017357,22
763,73470.000000,26530.000000,24,129284.952337,673706218.072185,1555.978704,0.867932,0,1,1,0.014343,26
764,72108.000000,27892.000000,25,113187.526475,457759465.068152,1476.193997,0.861331,0,1,2,0.015113,25
765,76591.000000,23409.000000,27,147983.269841,784547334.426138,1617.478148,0.738669,0,1,1,0.017653,23
766,75303.000000,24697.000000,23,129025.362855,424647434.460553,1475.477741,0.911293,0,1,1,0.009619,28
767,74253.000000,25747.000000,25,123331.002657,373361867.080626,1630.231281,0.844486,0,1,1,0.014310,25
768,71271.000000,28729.000000,24,153250.164340,876031087.619855,1775.104951,0.738474,0,1,1,0.013578,26
769,70948.000000,29052.000000,18,118409.693657,303389281.115641,1798.250946,0.787364,0,1,1,0.018252,32
770,77758.000000,22242.000000,28,128655.829534,804774094.118976,1444.338918,0.868446,0,1,1,0.011062,22
771,63710.000000,36290.000000,15,122799.753413,371142156.777190,1766.249181,0.770849,0,1,1,0.016737,35
772,76659.000000,23341.000000,25,130876.277071,682081825.541931,1823.274610,1.050233,0,1,2,0.010551,25
773,72568.000000,27432.000000,22,139927.144672,509736598.982402,1930.646162,0.925079,0,1,1,0.008941,29
