generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,68108.000000,31892.000000,17,82264.035508,426596175.920221,1139.627980,0.881108,4,3,4,0.007052,33
516,72313.000000,27687.000000,21,104758.805248,193328123.220240,1336.830759,0.661593,4,3,4,0.008494,29
517,69433.000000,30567.000000,22,99396.424788,327177554.840829,1313.572337,0.738884,4,3,3,0.009719,28
518,73075.000000,26925.000000,20,89496.617162,254460448.461754,1073.080089,0.903212,4,3,3,0.005559,30
519,71595.000000,28405.000000,24,100323.466904,137967135.852331,1343.026172,0.725469,4,2,4,0.004899,26
520,84916.000000,15084.000000,36,134945.553415,733477576.204466,1444.692269,0.656474,4,2,5,0.009476,14
521,71878.000000,28122.000000,21,93622.604801,128288263.875386,1284.787700,0.779659,4,2,4,0.007940,29
522,68507.000000,31493.000000,19,85726.860830,236064798.854675,1098.939124,0.864728,4,2,3,0.006766,31
523,74963.000000,25037.000000,22,108930.076160,319054936.197434,1304.367956,0.699801,4,2,3,0.007568,28
524,74897.000000,25103.000000,24,103117.977649,168131637.684415,1270.547778,0.740836,4,2,4,0.006112,26
525,66857.000000,33143.000000,18,93603.147481,187427494.645115,1365.124182,0.742905,5,1,3,0.010381,32
526,67452.000000,32548.000000,18,84473.432872,181486702.612299,1342.280327,0.752321,5,1,4,0.006628,32
527,69678.000000,30322.000000,18,82885.661823,150365716.446513,1072.739717,0.986075,5,1,4,0.006588,32
528,76449.000000,23551.000000,24,96327.178612,251685979.969076,1070.847307,1.301339,5,1,3,0.006408,26
529,84464.000000,15536.000000,35,118067.930122,305119214.345748,1004.976827,1.493247,5,1,3,0.007256,15
530,76615.000000,23385.000000,25,101501.668821,177412550.627999,1127.834469,0.990782,5,1,3,0.009195,25
531,80900.000000,19100.000000,32,92558.259086,132629798.923857,1082.718733,1.166549,5,1,3,0.009758,18
532,77181.000000,22819.000000,25,105570.320998,94671489.625308,1149.478739,0.880488,5,1,3,0.005881,25
533,67292.000000,32708.000000,18,67149.153605,595070143.483861,843.670598,1.607612,5,1,3,0.014212,32
534,72706.000000,27294.000000,20,89357.476803,156349966.967864,1161.321102,1.048536,5,1,3,0.009904,30
535,66983.000000,33017.000000,20,83019.842753,211745302.081934,1161.205962,1.033455,5,1,3,0.008353,30
536,67973.000000,32027.000000,18,75576.794066,272379177.369347,1003.266154,0.988600,5,1,4,0.006092,32
537,63224.000000,36776.000000,14,68374.782736,439460671.289340,1025.816362,1.138221,5,1,4,0.009029,36
538,64459.000000,35541.000000,13,72687.234163,505950399.115683,1090.927410,1.112393,5,1,3,0.008888,37
539,70310.000000,29690.000000,17,71103.029316,736203324.215468,858.580641,1.486504,5,1,3,0.007130,34
540,74939.000000,25061.000000,25,82751.989693,155138986.411965,969.062119,1.132246,5,1,3,0.007901,25
541,73060.000000,26940.000000,22,90248.663729,124842091.374772,1308.839537,0.967923,5,1,3,0.008690,28
542,73252.000000,26748.000000,20,81805.141850,184002504.583662,973.502926,1.186625,5,1,3,0.006070,30
543,71322.000000,28678.000000,18,79237.830803,396694706.978721,1012.372915,1.355176,5,1,4,0.005894,32
544,68363.000000,31637.000000,18,82973.693606,497249723.449490,1127.378067,1.122858,5,1,3,0.007768,32
545,77892.000000,22108.000000,24,100127.229534,266797616.492275,1172.075933,0.864861,5,1,3,0.008730,26
546,79163.000000,20837.000000,30,89287.421106,88745705.925353,977.269304,1.160230,5,1,3,0.008774,20
547,69776.000000,30224.000000,22,87199.291228,227279536.654964,1113.590948,1.190688,5,1,4,0.005922,28
548,75643.000000,24357.000000,23,85220.878008,128130816.715155,972.544115,1.363363,5,1,4,0.004563,28
549,73360.000000,26640.000000,21,69536.153606,266653957.524012,916.844903,1.159904,5,1,3,0.010768,29
550,69352.000000,30648.000000,20,83840.680449,378072768.413387,1019.922286,1.107569,5,1,4,0.009331,30
551,64525.000000,35475.000000,13,74749.161987,274096132.398718,1125.625750,1.076283,6,0,3,0.007078,37
552,72037.000000,27963.000000,18,79707.535761,278542060.674526,1017.120393,1.115553,6,0,3,0.007075,32
553,66553.000000,33447.000000,16,61324.936546,253480098.384953,794.682489,1.286041,5,0,3,0.009336,35
554,97496.000000,2504.000000,48,141173.868660,919706009.534327,1299.152040,0.993794,5,1,2,0.002895,2
555,66616.000000,33384.000000,21,218318.203100,1849853175.930611,3977.996271,0.471068,3,0,3,0.020153,29
556,73730.000000,26270.000000,24,200310.458960,2238910507.364065,2686.612518,0.719380,3,0,3,0.015177,26
557,74553.000000,25447.000000,23,210109.105665,1546967420.404632,2505.845861,0.582965,3,0,3,0.025304,27
558,72656.000000,27344.000000,22,210246.178430,1524595814.530324,2950.033490,0.520791,3,0,2,0.012748,28
559,81356.000000,18644.000000,30,213882.978345,1719755660.259479,2378.542511,0.743248,3,0,2,0.018981,20
560,82971.000000,17029.000000,35,228756.229593,1935719731.515675,2299.719788,0.529122,3,0,2,0.015731,15
561,75996.000000,24004.000000,24,213548.433136,2221481993.256886,2960.214838,0.538136,3,0,4,0.016957,26
562,96296.000000,3704.000000,46,232877.239289,1691138333.553353,2133.625937,0.509756,2,0,3,0.007260,4
563,84068.000000,15932.000000,32,219476.088841,1811946047.592566,2259.073081,0.577715,2,0,2,0.022797,18
564,75019.000000,24981.000000,26,213317.979905,1729198776.633044,3024.084384,0.580705,2,0,3,0.033190,24
565,82491.000000,17509.000000,30,184358.971109,1479909050.198405,2273.283340,0.689175,2,0,3,0.021732,20
566,75446.000000,24554.000000,26,181842.183141,1404446249.568035,2512.021372,0.782084,2,0,4,0.017788,24
567,80052.000000,19948.000000,31,213720.608400,1421797840.305525,2533.889126,0.590487,2,0,3,0.019023,19
568,76798.000000,23202.000000,28,187145.196830,967351840.935533,2036.818193,0.680556,2,0,4,0.014493,22
569,89575.000000,10425.000000,38,219543.674981,1710864088.882066,2146.378135,0.725945,2,0,3,0.017383,12
570,75561.000000,24439.000000,26,184721.657106,1020748144.824448,2284.953307,0.678247,2,0,3,0.016882,24
571,77745.000000,22255.000000,26,190118.474180,1559460532.705376,2174.220692,0.772456,2,0,4,0.010510,24
572,81391.000000,18609.000000,30,198595.876989,1626869408.184203,2325.601730,0.640378,2,0,3,0.024066,20
573,78758.000000,21242.000000,28,193810.282144,1435099281.526516,2124.771954,0.721900,2,0,4,0.016893,22
574,79504.000000,20496.000000,31,191681.319723,2102068697.847501,2393.695063,0.726000,2,0,2,0.024707,19
575,81035.000000,18965.000000,30,175837.968675,771809973.533391,1912.908132,0.797819,2,0,3,0.019916,20
576,76573.000000,23427.000000,27,188379.312260,978517424.916837,2219.215189,0.640628,2,0,4,0.024276,23
577,80325.000000,19675.000000,32,211957.499962,1512199100.624955,2634.579577,0.612516,2,0,4,0.012150,18
578,76320.000000,23680.000000,26,188003.607302,1306598465.284636,2346.354956,0.753889,2,0,4,0.024823,24
579,78751.000000,21249.000000,28,193477.603814,1244140692.737074,2306.470292,0.635222,2,3,3,0.018181,22
580,79807.000000,20193.000000,29,197202.080907,1482459399.298117,2152.024673,0.670193,2,3,3,0.023211,21
581,80307.000000,19693.000000,30,192440.058638,1310605874.189320,2151.736088,0.629525,2,3,3,0.020106,20
582,73089.000000,26911.000000,26,166034.502365,927752925.615095,1926.609688,0.716111,2,3,3,0.019226,24
583,78825.000000,21175.000000,28,173594.902255,1341200943.737795,1811.446843,0.812398,3,3,2,0.017949,22
584,74168.000000,25832.000000,25,195356.351499,1606004823.770069,2871.299421,0.625371,5,4,3,0.021595,25
585,78784.000000,21216.000000,31,195024.800226,1608292624.777478,2646.929947,0.567964,5,4,2,0.023026,19
586,90830.000000,9170.000000,45,212782.283390,1696042634.842521,1996.427000,0.729981,5,4,1,0.006707,5
587,80887.000000,19113.000000,30,173802.016173,1127537778.146226,1761.341295,0.662251,5,4,4,0.018337,20
588,82174.000000,17826.000000,30,198192.940101,1477561089.010240,2204.963885,0.721682,5,4,3,0.022271,20
589,78353.000000,21647.000000,29,182801.872091,1067568256.808635,1846.523380,0.771438,5,4,3,0.019478,21
590,81977.000000,18023.000000,32,183777.141876,1111279762.142562,1878.636122,0.767584,5,4,4,0.015675,18
591,78710.000000,21290.000000,27,192837.003145,1623694324.897922,2259.356594,0.730583,5,4,4,0.014946,23
592,80037.000000,19963.000000,30,193559.930041,1278800022.421410,2191.263588,0.923888,5,4,2,0.018761,20
593,78769.000000,21231.000000,28,190020.114413,900313602.265548,2105.121660,0.704950,5,4,4,0.020117,22
594,72064.000000,27936.000000,24,166161.023313,742448412.312888,1959.016602,0.840561,5,4,2,0.028598,26
595,76724.000000,23276.000000,29,203129.536265,1409548358.827574,2362.471984,0.610787,5,4,2,0.028129,21
596,99092.000000,908.000000,49,223420.986148,1716921597.353359,2034.448374,0.645027,5,4,2,0.002380,1
597,82781.000000,17219.000000,33,166124.459091,1212908807.534216,1921.529192,0.885261,5,4,4,0.013732,17
598,80009.000000,19991.000000,28,164176.377792,794646512.623877,1771.619951,0.816125,5,4,3,0.013054,22
599,69161.000000,30839.000000,23,206055.580028,1718933492.374714,2790.848127,0.578170,5,4,3,0.020397,27
600,74857.000000,25143.000000,24,159461.911977,938794649.532974,1822.955316,0.709246,5,4,3,0.015191,26
601,78849.000000,21151.000000,26,194486.575558,1258035385.375386,2087.935598,0.665729,5,5,3,0.017193,24
602,75362.000000,24638.000000,27,180716.715566,1202698400.737972,2323.593645,0.689869,5,5,3,0.017831,23
603,71752.000000,28248.000000,23,170907.511993,1178180153.119953,2330.628136,0.742272,5,4,3,0.017151,27
604,79698.000000,20302.000000,27,203385.805083,1305112305.068118,2349.315390,0.540532,5,4,2,0.020385,23
605,78825.000000,21175.000000,29,169207.759840,1344799885.289053,1844.958385,0.837485,5,4,3,0.021859,21
606,82602.000000,17398.000000,34,201235.351537,1355525041.823133,2022.815663,0.601240,5,4,3,0.024327,16
607,84868.000000,15132.000000,32,218070.238188,1838696810.277941,2225.652824,0.646966,4,4,3,0.022603,18
608,71897.000000,28103.000000,24,210763.808891,1626623359.556252,2657.185491,0.501951,4,4,3,0.025151,26
609,77901.000000,22099.000000,28,212889.062885,2127504775.503786,2761.281435,0.691281,4,4,3,0.028967,22
610,76807.000000,23193.000000,27,216205.790085,1586818314.086427,2567.002581,0.669462,4,4,3,0.019635,23
611,96477.000000,3523.000000,47,220880.129826,2126543516.311355,1886.061874,0.598012,4,4,1,0.005015,3
612,67600.000000,32400.000000,20,210745.314116,1866734329.744249,3400.512050,0.476983,4,4,3,0.023551,30
613,73642.000000,26358.000000,25,212149.493629,1493210886.533070,2542.397272,0.622498,4,5,3,0.018181,25
614,78061.000000,21939.000000,27,215228.536926,1517144749.781755,2247.493378,0.657237,4,5,3,0.026642,23
615,70934.000000,29066.000000,24,211596.602912,1473266688.665152,2677.054159,0.526523,4,5,3,0.034464,26
616,75497.000000,24503.000000,25,217575.500887,1885240972.899554,2354.060561,0.546915,4,5,3,0.015894,26
617,97481.000000,2519.000000,48,229182.403518,1598657456.712241,1712.798669,0.670259,4,5,3,0.004860,2
618,76627.000000,23373.000000,27,189098.962256,1955065959.048661,2253.170284,0.678776,4,5,3,0.015049,23
619,74369.000000,25631.000000,25,195653.964276,1297296313.305418,2566.548184,0.548157,4,5,3,0.012411,25
620,74963.000000,25037.000000,29,189271.279225,1392902861.792277,2257.424784,0.656334,4,5,3,0.042628,21
621,76846.000000,23154.000000,26,178934.144995,1690535356.677947,1939.494800,0.673464,4,5,3,0.015851,24
622,70665.000000,29335.000000,20,156957.664937,766336059.625965,2175.297494,0.713405,4,5,3,0.021372,30
623,76541.000000,23459.000000,28,179849.726675,1770152716.134015,2192.571550,0.655901,4,5,3,0.014672,22
624,74234.000000,25766.000000,27,159481.628483,983008816.239153,1860.974282,0.722846,4,5,3,0.025871,23
625,74103.000000,25897.000000,23,175753.561462,1171617106.657650,2236.981047,0.626962,4,5,3,0.016514,27
626,96744.000000,3256.000000,48,210875.793546,2112491610.351048,1690.230596,0.704334,4,5,4,0.003393,2
627,75473.000000,24527.000000,27,173456.918746,1104497805.996867,2250.391670,0.717241,4,5,4,0.015733,23
628,84420.000000,15580.000000,36,187620.429003,1320975930.913874,1807.164684,0.708998,4,5,3,0.017938,14
629,79513.000000,20487.000000,26,190858.678935,1444102114.855502,2368.359449,0.629068,4,5,3,0.018363,24
630,74770.000000,25230.000000,25,170157.790908,1247028881.558502,1978.687871,0.663232,4,5,3,0.021140,25
631,96441.000000,3559.000000,46,192910.506701,1553873343.187158,1599.900405,0.808022,4,5,3,0.011464,4
632,71859.000000,28141.000000,21,173857.541606,1220579990.191096,2226.152878,0.679212,4,5,4,0.018766,29
633,65929.000000,34071.000000,20,164202.314126,1174208455.618758,2585.108651,0.602235,4,5,4,0.013468,30
634,77700.000000,22300.000000,29,183280.546993,1327391683.362031,2097.705806,0.649549,4,5,2,0.015367,21
635,96919.000000,3081.000000,47,216002.063561,1338690464.844623,1745.668103,0.798796,4,5,2,0.002884,3
636,79909.000000,20091.000000,31,174547.863162,1111049576.244476,1800.946311,0.772800,4,5,4,0.017759,19
637,73628.000000,26372.000000,26,176960.936059,1209297475.920362,2095.944772,0.619277,4,5,4,0.025073,24
638,78127.000000,21873.000000,29,162514.711167,783603899.749779,1818.047381,0.788261,4,5,3,0.021019,21
639,76589.000000,23411.000000,28,174983.711881,1097690962.975439,2107.459419,0.700616,4,5,3,0.021744,22
640,76996.000000,23004.000000,28,168306.275688,1087975711.780408,2035.771000,0.740648,2,3,3,0.011829,22
641,76867.000000,23133.000000,28,193911.258894,1728679516.289148,2320.978190,0.691703,2,3,3,0.014031,22
642,77390.000000,22610.000000,27,170200.323035,800596928.181770,1896.616115,0.672242,2,3,3,0.017519,23
643,74603.000000,25397.000000,25,178632.417159,1170885828.429004,1941.086899,0.690327,2,3,3,0.014067,25
644,76909.000000,23091.000000,28,168893.082905,954420055.542778,2078.227212,0.707058,2,3,2,0.023137,22
645,72146.000000,27854.000000,22,160350.503443,810321545.184345,1885.339301,0.723206,2,3,3,0.021439,28
646,70876.000000,29124.000000,23,174218.620910,990781746.145211,2460.126491,0.641765,2,3,2,0.014370,27
647,71756.000000,28244.000000,23,155941.595989,1312270483.517981,2112.760612,0.853484,2,3,3,0.026360,27
648,71475.000000,28525.000000,23,155855.825123,886700524.086345,1753.582622,0.713086,2,3,3,0.018773,27
649,77861.000000,22139.000000,28,167337.881736,929339304.776173,1642.937416,0.794640,2,3,3,0.021177,22
650,76612.000000,23388.000000,26,173112.619593,1207548909.164212,1897.294325,0.767256,2,3,3,0.017634,24
651,72277.000000,27723.000000,25,174006.851782,1193335983.368727,2032.584256,0.650199,2,3,3,0.021232,25
652,70363.000000,29637.000000,23,181605.949708,1584654339.040818,2534.347241,0.676320,2,3,3,0.018508,27
653,69743.000000,30257.000000,22,157489.467529,836766556.806436,1966.483812,0.689062,2,3,3,0.023113,28
654,83177.000000,16823.000000,32,188401.034192,1756736305.435884,2267.923258,0.793312,3,2,3,0.011781,18
655,74506.000000,25494.000000,23,174015.705543,980893841.674639,2114.769270,0.741587,3,2,3,0.018514,27
656,77815.000000,22185.000000,27,180789.217127,1372970068.065994,2083.547144,0.656262,3,2,3,0.023250,23
657,80515.000000,19485.000000,32,182631.164820,1237895401.810638,1842.207514,0.723542,3,2,3,0.018730,18
658,98278.000000,1722.000000,46,197796.536021,2153044315.642218,1844.773619,0.731452,3,2,2,0.002266,4
659,75391.000000,24609.000000,27,181074.210912,1254969563.153204,2179.109672,0.715517,3,2,3,0.017246,23
660,68906.000000,31094.000000,23,153551.250753,1033963477.794763,2244.395604,0.731638,3,2,3,0.016200,27
661,73201.000000,26799.000000,25,166618.685115,762256516.917976,2122.304705,0.718124,3,2,3,0.026180,25
662,84975.000000,15025.000000,35,174789.919773,1121772310.220897,1725.572799,0.817608,3,2,3,0.016341,15
663,79327.000000,20673.000000,30,203771.040308,1573560449.025402,2343.954045,0.697810,3,2,3,0.025445,20
664,73256.000000,26744.000000,22,153001.172814,790608402.879109,1840.407798,0.773727,3,2,3,0.022858,28
665,71039.000000,28961.000000,23,176085.267829,1842576421.501919,2460.548124,0.770278,3,2,3,0.017247,27
666,75891.000000,24109.000000,26,167863.713058,1012476534.573999,1766.513294,0.805486,3,2,3,0.013296,24
667,75647.000000,24353.000000,25,171774.760092,1111425255.816410,1903.932782,0.616618,3,2,2,0.020836,25
668,80816.000000,19184.000000,29,195062.724182,1611788680.232208,2026.312473,0.580844,3,2,3,0.025777,21
669,80160.000000,19840.000000,28,180433.495467,1373508214.113704,1897.979280,0.723415,3,2,3,0.017661,22
670,74654.000000,25346.000000,24,171516.992737,778231487.291382,1965.088423,0.733245,3,2,3,0.014520,26
671,73141.000000,26859.000000,25,168572.373556,792563336.143823,1979.125584,0.720148,3,2,3,0.022654,25
672,76470.000000,23530.000000,26,190157.555582,1654764843.268936,2145.730079,0.757414,3,2,3,0.016280,24
673,76953.000000,23047.000000,27,180062.316357,1555854364.818793,2064.763110,0.887546,3,2,4,0.016668,23
674,74702.000000,25298.000000,25,143558.592427,901724034.563745,1647.201617,0.787834,3,2,3,0.013100,25
675,75805.000000,24195.000000,24,165601.363985,1487795273.526614,2032.303041,0.824599,3,2,3,0.019240,26
676,69358.000000,30642.000000,21,152878.051281,691882115.989875,1921.991604,0.748184,3,2,3,0.018817,29
677,75602.000000,24398.000000,25,151456.621361,868942117.744673,2033.972751,0.835308,3,2,3,0.019178,25
678,79397.000000,20603.000000,28,174703.961733,1275382047.687290,1885.827999,0.692230,3,2,3,0.011885,22
679,84919.000000,15081.000000,33,208021.504562,1424728873.551584,2297.479647,0.653967,3,2,4,0.016537,17
680,70171.000000,29829.000000,20,174624.569920,1101567182.348461,2460.885424,0.654110,3,2,3,0.013714,30
681,88886.000000,11114.000000,38,189141.561124,1094309552.960553,1612.436848,0.702713,3,2,4,0.011950,12
682,70979.000000,29021.000000,24,158299.110629,647391829.632993,1847.202508,0.732516,3,2,3,0.022273,26
683,79581.000000,20419.000000,29,160583.959218,633884998.886928,1735.997100,0.852141,3,2,3,0.015449,21
684,88007.000000,11993.000000,39,188216.910959,1203203819.581608,1772.133844,0.676586,3,2,3,0.018291,11
685,86427.000000,13573.000000,34,193272.032996,2082270043.166163,1899.197838,0.745861,3,2,3,0.013048,16
686,78640.000000,21360.000000,31,161058.281228,1116325404.692516,1804.639058,0.797486,3,2,3,0.024463,19
687,95166.000000,4834.000000,45,208353.280384,1708363659.495789,1798.917082,0.732572,3,2,2,0.002241,5
688,79404.000000,20596.000000,28,169325.760317,1105806632.840206,1805.271002,0.761552,3,4,3,0.024211,22
689,83609.000000,16391.000000,32,161076.948537,747635973.128391,1576.249194,0.830905,3,4,3,0.019530,18
690,79448.000000,20552.000000,29,191668.898861,1476545222.160580,2103.070858,0.697697,3,4,3,0.009957,21
691,81888.000000,18112.000000,33,201385.480388,1570701564.007865,2287.292384,0.630655,3,4,3,0.020165,17
692,73541.000000,26459.000000,24,165789.001226,821350053.574139,1730.569029,0.695040,3,4,3,0.018177,26
693,78790.000000,21210.000000,31,173689.727060,1264032066.634845,1968.440675,0.716637,3,4,3,0.014850,19
694,76745.000000,23255.000000,26,177123.184992,1484225273.795229,1804.940885,0.700355,3,4,3,0.020758,24
695,72007.000000,27993.000000,24,155793.542359,1163329981.443596,1872.751460,0.863207,3,4,3,0.020049,26
696,77972.000000,22028.000000,28,172247.503064,1657359349.544397,2190.482082,0.819491,3,4,3,0.017883,23
697,77819.000000,22181.000000,29,176033.521266,1000054971.829651,2072.469339,0.619829,3,4,3,0.020888,21
698,74409.000000,25591.000000,25,172589.121985,1612519162.928024,2146.328086,0.750244,3,4,3,0.022550,25
699,73029.000000,26971.000000,25,156411.276456,730951131.903871,1868.139869,0.749650,3,4,3,0.016597,25
700,79187.000000,20813.000000,30,180873.584751,1238978518.047031,2148.455324,0.700242,3,4,3,0.016696,20
701,81698.000000,18302.000000,33,197262.275711,1609824941.163227,2289.130543,0.626292,3,4,3,0.019435,17
702,75799.000000,24201.000000,29,211835.644093,1657775798.446469,2554.754125,0.659504,3,4,2,0.023924,21
703,75408.000000,24592.000000,26,157474.477744,1412846060.017864,1674.655967,0.912551,3,4,3,0.016616,24
704,76071.000000,23929.000000,24,162877.630218,851145666.737988,1868.393163,0.748806,3,4,3,0.021920,26
705,72624.000000,27376.000000,22,165403.305049,876288762.689051,2223.236641,0.688668,3,4,4,0.015060,28
706,75407.000000,24593.000000,22,167031.291410,845022973.086575,1933.652090,0.737122,3,4,3,0.033609,28
707,72260.000000,27740.000000,22,160827.176937,1309220163.297328,2098.673355,0.751398,3,4,3,0.024160,28
708,81736.000000,18264.000000,32,192481.134686,1222658802.655925,2066.835007,0.655163,3,4,2,0.017066,18
709,72753.000000,27247.000000,23,160631.193289,1075140852.595435,2025.833385,0.755637,3,4,3,0.016437,27
710,72285.000000,27715.000000,24,178414.488381,976669973.290368,2005.325221,0.678920,3,4,3,0.019875,26
711,99981.000000,19.000000,49,204004.590297,2006934886.295610,1917.081118,0.856969,3,4,3,0.002973,1
712,75164.000000,24836.000000,27,164173.959715,1024846149.375731,1881.006685,0.666144,3,4,3,0.028606,23
713,70169.000000,29831.000000,22,167629.521757,1047458989.666898,2245.031236,0.700256,3,4,3,0.016863,28
714,67119.000000,32881.000000,19,152273.950708,1249566718.584452,2170.783611,0.767823,3,4,3,0.022237,31
715,68302.000000,31698.000000,17,162494.396757,1129816126.509159,2324.575094,0.674258,3,4,3,0.021752,33
716,78954.000000,21046.000000,30,213617.264145,1445544061.538046,2436.071413,0.593983,3,4,3,0.020401,20
717,70394.000000,29606.000000,21,168321.951416,828905686.927700,2208.866810,0.674634,3,4,3,0.014298,29
718,79316.000000,20684.000000,30,149407.580959,490637599.055238,1749.688110,0.870499,3,4,3,0.017152,20
719,68377.000000,31623.000000,20,155249.423626,1028465090.216141,2003.726603,0.690772,3,4,3,0.019508,30
720,70560.000000,29440.000000,21,171269.298127,1390403561.682702,2197.441167,0.651176,3,2,3,0.045092,29
721,79431.000000,20569.000000,27,164997.631041,1103750580.616247,1792.683005,0.836537,3,2,3,0.021777,23
722,74549.000000,25451.000000,25,185445.596248,1448296192.177380,2130.714830,0.668378,3,2,3,0.018911,25
723,72669.000000,27331.000000,27,177298.136156,1061852120.303560,2739.358173,0.807966,3,2,3,0.020320,23
724,83996.000000,16004.000000,36,189438.825774,2225177690.447518,1912.523085,0.717480,3,2,3,0.015194,14
725,76039.000000,23961.000000,26,161503.276341,991655229.074736,1850.938619,0.831485,3,2,4,0.015277,24
726,75492.000000,24508.000000,28,178862.593377,1421666338.222995,2209.160668,0.832834,3,2,3,0.018593,22
727,76834.000000,23166.000000,29,162377.671649,703494783.427490,1682.720206,0.754099,3,2,3,0.033592,21
728,78436.000000,21564.000000,29,169948.676609,1222645562.061726,1941.606827,0.745028,3,2,3,0.021218,21
729,75829.000000,24171.000000,25,177647.209821,1318155162.428337,2163.266323,0.685698,3,2,3,0.014747,25
730,80580.000000,19420.000000,30,202550.002984,1248567053.530063,2480.296759,0.690219,3,2,3,0.014001,20
731,76781.000000,23219.000000,24,165206.240760,1044136353.234617,1866.609207,0.715523,3,2,3,0.014460,26
732,78192.000000,21808.000000,27,181380.205280,1251523422.808324,1919.294539,0.736671,3,2,4,0.011166,23
733,80491.000000,19509.000000,28,159465.952105,761990029.772545,1579.785316,0.836268,3,2,3,0.017048,22
734,77733.000000,22267.000000,29,169129.841555,1173132372.363741,1778.557012,0.790238,3,2,3,0.024111,21
735,73565.000000,26435.000000,24,170448.812104,1487818312.584021,2045.603802,0.687564,3,2,3,0.027881,26
736,70855.000000,29145.000000,23,156807.096886,774904909.886688,1893.943119,0.689506,3,2,3,0.024521,27
737,72236.000000,27764.000000,23,157986.510067,1141359893.847568,2052.118246,0.665898,3,2,3,0.016834,27
738,79159.000000,20841.000000,29,171732.723252,1635434506.433019,1756.390136,0.661141,3,2,2,0.012447,21
739,77634.000000,22366.000000,27,162290.372012,1118145868.467757,1822.977125,0.808377,3,2,3,0.018120,23
740,66170.000000,33830.000000,21,143231.134677,691340326.298814,2173.214332,0.667624,3,2,4,0.024406,29
741,75024.000000,24976.000000,24,187979.761431,1350777890.976997,2464.295452,0.619870,3,2,3,0.025892,26
742,75222.000000,24778.000000,24,173630.012844,1344530495.101776,2056.451415,0.719560,3,2,3,0.021160,26
743,80575.000000,19425.000000,29,161313.077509,711558875.614424,1702.480945,0.749029,3,2,3,0.018220,21
744,80480.000000,19520.000000,29,164810.936378,750087472.255913,1707.932231,0.816095,3,2,3,0.014622,21
745,78313.000000,21687.000000,29,167790.690110,1436157061.359456,1995.816044,0.778266,3,2,3,0.015137,21
746,81948.000000,18052.000000,29,168088.511093,650279744.762966,1689.133612,0.909909,3,2,3,0.015245,21
747,73236.000000,26764.000000,23,153100.658153,499348712.128324,1870.380443,0.786637,3,2,3,0.024999,27
748,93966.000000,6034.000000,45,207211.849341,1347726745.510578,2047.298328,0.765748,3,2,2,0.002981,5
749,65702.000000,34298.000000,18,151978.813290,592599785.547579,2362.080569,0.713941,3,2,3,0.033689,32
750,78435.000000,21565.000000,27,173347.750405,1030830090.002053,1892.886513,0.652146,3,2,3,0.014437,23
751,69069.000000,30931.000000,19,68649.431156,172994656.805123,876.206557,1.099308,3,2,3,0.010579,31
752,78397.000000,21603.000000,27,194815.530435,1671838784.426246,1882.572939,0.696705,3,2,3,0.015684,23
753,77326.000000,22674.000000,26,175499.439365,1209963390.565411,1954.487537,0.627081,3,2,3,0.018527,24
754,76062.000000,23938.000000,27,169025.130669,1432866704.585366,2012.275602,0.793765,3,2,3,0.014864,23
755,75212.000000,24788.000000,24,161414.215672,1240197770.621367,1985.454846,0.672850,3,2,3,0.023182,26
756,73877.000000,26123.000000,25,164099.942847,1222979540.045509,2092.457378,0.809880,2,2,4,0.026848,25
757,72059.000000,27941.000000,21,155529.055194,737474177.547360,1979.547339,0.690782,2,2,3,0.061331,29
758,67221.000000,32779.000000,18,145049.284312,832506577.535683,2298.124295,0.785878,2,2,3,0.027193,32
759,67063.000000,32937.000000,20,158666.831906,794921890.484652,2554.026293,0.642046,2,2,3,0.010489,30
760,98126.000000,1874.000000,48,196909.221898,2005269763.649193,1754.088513,0.728040,2,2,2,0.001780,2
761,100000.000000,1.000000,50,201620.881577,1795546715.835823,1609.303458,0.767020,2,2,3,0.019619,0
762,76372.000000,23628.000000,29,168370.352366,1052308948.494550,1796.526918,0.692974,2,2,3,0.017636,21
763,72858.000000,27142.000000,23,173772.546863,934612531.968734,2134.477089,0.741267,2,2,3,0.013420,27
764,70170.000000,29830.000000,23,169948.358648,887010935.404126,1992.609525,0.654242,2,2,3,0.031254,27
765,75589.000000,24411.000000,25,179733.585938,903923357.053799,2062.579198,0.693951,2,2,3,0.021188,25
766,76942.000000,23058.000000,25,174292.828942,943416475.892178,1892.222033,0.641853,2,0,3,0.009136,25
767,75791.000000,24209.000000,27,193905.263415,1589747771.741380,2333.926852,0.610427,2,0,3,0.020221,23
768,71406.000000,28594.000000,23,165189.449894,910464874.168470,1905.478624,0.658029,2,0,3,0.019390,27
769,73293.000000,26707.000000,23,160570.130279,1286709591.902981,1717.960374,0.807596,2,0,3,0.024637,27
770,65239.000000,34761.000000,20,175678.203437,1258557595.678979,2621.562545,0.637032,2,0,3,0.027002,30
771,71186.000000,28814.000000,20,171859.724114,839046390.879549,2265.029019,0.596049,2,0,3,0.014228,30
772,78410.000000,21590.000000,28,175889.940022,878761284.557866,1945.083313,0.828288,2,0,3,0.016136,22
773,76270.000000,23730.000000,27,173450.803079,1084625667.194519,2011.506954,0.727404,2,0,3,0.013906,23
