generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,82267.000000,17733.000000,30,195959.707842,1061760988.558710,2174.403820,0.597149,1,3,2,0.017021,20
516,73688.000000,26312.000000,29,200784.306845,1800801312.116536,2933.344253,0.541685,1,3,4,0.023902,21
517,81020.000000,18980.000000,31,207458.005561,1216411421.179637,2242.966420,0.546770,1,3,1,0.018723,19
518,73895.000000,26105.000000,27,202681.845366,1343223436.098435,2360.096663,0.522625,1,3,1,0.022954,23
519,78205.000000,21795.000000,27,201204.636419,1065863344.036300,2422.078938,0.532725,1,3,1,0.023070,23
520,80902.000000,19098.000000,31,216542.883212,1234116478.861342,2492.827596,0.526267,1,3,1,0.018856,19
521,76869.000000,23131.000000,28,193063.833246,1687736924.097450,2318.677709,0.555058,1,3,1,0.016228,22
522,77623.000000,22377.000000,27,177613.473432,724210860.511145,2286.155920,0.620284,1,3,2,0.015624,23
523,78088.000000,21912.000000,29,194521.849481,1260604042.281073,2027.557638,0.619070,1,3,1,0.020454,21
524,79588.000000,20412.000000,31,191802.829731,1386745615.661757,2282.459748,0.503353,1,3,2,0.024773,19
525,74830.000000,25170.000000,26,196839.286627,1233988656.201261,2378.792641,0.533089,1,3,2,0.033286,24
526,77899.000000,22101.000000,27,227616.686403,1513709040.306995,2869.215773,0.395623,1,3,1,0.036428,23
527,75653.000000,24347.000000,25,225494.360692,1388432019.231838,2778.448856,0.397230,1,3,1,0.060664,25
528,72229.000000,27771.000000,22,231861.751198,1362365768.343037,3254.496828,0.336187,1,3,1,0.027622,28
529,79402.000000,20598.000000,27,227672.333324,1498676979.358532,2919.573290,0.440529,1,3,1,0.033533,23
530,72549.000000,27451.000000,25,224563.809956,1754045943.974694,3131.323495,0.392881,1,3,1,0.031803,25
531,75637.000000,24363.000000,27,228841.646837,1324247700.169892,2803.025322,0.415513,1,3,1,0.022631,23
532,78415.000000,21585.000000,26,228515.712286,1380320626.058293,2707.261382,0.442060,1,3,1,0.024271,24
533,76193.000000,23807.000000,26,229360.249840,1297411342.050858,2984.155895,0.398581,1,3,1,0.025232,24
534,75189.000000,24811.000000,27,226961.533750,1458459426.643088,2669.217556,0.394461,1,3,1,0.031958,23
535,78232.000000,21768.000000,29,224027.529058,1342318583.880903,2584.974702,0.453032,1,3,1,0.017213,21
536,77503.000000,22497.000000,28,222969.427380,1680202930.628965,2782.515734,0.411077,1,3,1,0.017203,22
537,82473.000000,17527.000000,28,231338.604613,1271945692.049057,2867.089134,0.414840,1,3,1,0.028644,22
538,79430.000000,20570.000000,27,231426.300550,1263824286.891971,2871.543336,0.429291,1,3,1,0.022289,23
539,78390.000000,21610.000000,28,222724.324923,1483160127.576385,2812.354117,0.463522,1,3,1,0.036659,22
540,80237.000000,19763.000000,29,218206.789721,1428160961.751726,2545.743778,0.456753,1,3,1,0.017221,21
541,77016.000000,22984.000000,28,218171.205348,1364837263.510251,2875.484104,0.443421,1,3,1,0.017058,22
542,76763.000000,23237.000000,28,233754.658689,1482529327.176900,3086.484732,0.384995,1,3,1,0.049319,22
543,79443.000000,20557.000000,29,228722.471648,1394212358.254141,2637.473487,0.411439,1,3,1,0.013270,21
544,74014.000000,25986.000000,21,220837.159796,1241830506.261483,2987.918746,0.398092,1,3,1,0.021443,29
545,74846.000000,25154.000000,26,228530.465606,1597016460.175655,2875.319194,0.355380,1,3,1,0.012772,24
546,83619.000000,16381.000000,29,230000.167135,1431117424.705368,2689.333326,0.418082,1,3,1,0.028958,21
547,71651.000000,28349.000000,23,225152.779113,1459432682.827717,3499.233765,0.379306,1,3,1,0.043700,27
548,72502.000000,27498.000000,24,221895.780464,1212885133.519211,3031.406773,0.371351,1,3,1,0.032562,26
549,77553.000000,22447.000000,26,218880.020933,1190834312.568581,2648.416883,0.472537,1,3,1,0.035805,24
550,75394.000000,24606.000000,26,228328.801284,1496687029.007979,2954.972274,0.372544,1,3,1,0.020053,24
551,81701.000000,18299.000000,30,231587.279851,1625289794.290558,2671.332639,0.427798,1,3,1,0.018152,20
552,75986.000000,24014.000000,25,226702.476836,1408749628.856417,2893.013382,0.452110,1,3,2,0.049425,25
553,71573.000000,28427.000000,23,220319.371080,1334666808.185845,2608.576650,0.405249,1,3,1,0.018458,27
554,80620.000000,19380.000000,27,224614.734721,1404089921.528284,2909.245629,0.385369,1,3,1,0.032744,23
555,78972.000000,21028.000000,27,227078.962012,1479115705.265461,2795.420960,0.435084,1,3,1,0.024858,23
556,76285.000000,23715.000000,30,226474.448625,1452150671.018098,2752.400304,0.410297,1,2,2,0.031872,20
557,82507.000000,17493.000000,34,237154.573004,1348037416.483191,2636.244738,0.363927,1,2,1,0.018578,16
558,88410.000000,11590.000000,36,229622.365275,1410544567.935932,2473.143295,0.474050,1,2,1,0.012236,14
559,80541.000000,19459.000000,32,231644.622335,1381514825.824057,2741.764305,0.496576,1,2,1,0.024487,18
560,77047.000000,22953.000000,29,223125.479477,1370182465.184978,2659.933682,0.483637,2,3,1,0.032855,21
561,77009.000000,22991.000000,27,224642.695564,1448062831.508186,2668.463041,0.453741,2,3,1,0.029950,23
562,74823.000000,25177.000000,27,224464.542601,1376886823.387647,2629.912539,0.453540,2,4,1,0.017554,23
563,78871.000000,21129.000000,28,230966.339487,1619232361.185473,3097.805950,0.393590,2,4,2,0.021031,22
564,89511.000000,10489.000000,39,228110.673227,1688581447.922565,2301.403560,0.460524,2,4,3,0.030847,11
565,77544.000000,22456.000000,26,214670.796315,1416667723.577301,2494.945887,0.464219,2,4,1,0.023402,24
566,99479.000000,521.000000,49,231352.203436,1511219642.674447,1943.163139,0.594388,2,4,0,0.000000,1
567,77116.000000,22884.000000,25,209246.556905,1344354440.698420,2483.580838,0.485377,2,4,1,0.018036,25
568,88179.000000,11821.000000,38,230044.367993,1557037563.458875,2139.012789,0.490484,3,3,2,0.017113,12
569,83219.000000,16781.000000,32,209455.656653,1590839196.014538,2273.576698,0.611500,3,3,1,0.024525,18
570,84632.000000,15368.000000,31,220759.177014,1469946296.166873,2480.849955,0.561691,3,3,1,0.054468,19
571,80850.000000,19150.000000,30,211286.591259,1512360239.718920,2274.605665,0.464903,3,3,1,0.021887,20
572,74884.000000,25116.000000,25,210739.258499,1433218791.958098,2614.811719,0.494081,3,3,1,0.052957,25
573,75076.000000,24924.000000,27,229801.476581,1633675489.156533,2873.535773,0.433752,3,3,1,0.030640,23
574,70657.000000,29343.000000,20,213380.812025,1335542097.971124,3144.198482,0.477351,3,3,1,0.022240,30
575,71538.000000,28462.000000,23,220124.671871,1450753094.848037,2890.324655,0.489555,3,3,1,0.017806,27
576,95136.000000,4864.000000,43,225032.577367,1578963756.608938,1851.599683,0.627390,3,3,2,0.038565,7
577,80891.000000,19109.000000,30,211686.048538,1363330316.436954,2187.368975,0.532630,3,3,1,0.013120,20
578,75497.000000,24503.000000,25,218721.321950,1687541364.060309,2702.726462,0.434970,3,3,3,0.025641,25
579,73791.000000,26209.000000,26,220745.422127,1266389732.061332,2872.407710,0.425224,3,3,1,0.020713,24
580,73040.000000,26960.000000,25,215187.893296,1533356993.311315,2583.492568,0.438113,3,3,1,0.019411,25
581,74938.000000,25062.000000,25,222625.073820,1549604414.928552,2821.123791,0.439611,3,3,3,0.021763,25
582,95740.000000,4260.000000,43,233079.166984,1265488376.783426,1966.358769,0.591030,3,3,1,0.002486,7
583,77838.000000,22162.000000,25,222391.352155,1305692683.595691,2611.554370,0.491749,3,3,1,0.030971,25
584,67405.000000,32595.000000,21,205852.399497,1879575000.704607,3077.804364,0.515845,3,3,1,0.040187,29
585,77453.000000,22547.000000,24,213470.520402,1413122476.831949,2463.405856,0.530753,3,3,2,0.020891,26
586,73386.000000,26614.000000,27,206091.136004,1778939071.490193,2772.875308,0.540232,3,3,1,0.018452,23
587,76519.000000,23481.000000,26,219957.436686,1789691109.463230,2858.199091,0.468981,3,3,3,0.019394,24
588,69359.000000,30641.000000,22,227211.256108,1604419362.671383,3329.796833,0.335623,3,3,1,0.026967,28
589,68044.000000,31956.000000,22,226017.987020,1411365611.885806,3307.317755,0.330348,3,3,1,0.030267,28
590,64661.000000,35339.000000,16,228468.293564,1638748841.999756,4045.520311,0.367895,5,4,1,0.033843,34
591,85667.000000,14333.000000,34,235595.440929,1428932274.334287,2444.405837,0.493964,5,4,3,0.017657,16
592,62791.000000,37209.000000,16,221740.754318,1154143922.089706,3738.636559,0.279327,5,4,1,0.025116,34
593,66985.000000,33015.000000,15,81473.507112,168945817.181276,1155.572696,0.839251,5,4,1,0.006239,35
594,66665.000000,33335.000000,18,72683.034753,328340681.724803,998.229184,0.952238,5,4,1,0.005711,32
595,64132.000000,35868.000000,15,75765.660285,208507354.962813,1206.701663,1.086604,5,4,1,0.006848,35
596,75934.000000,24066.000000,26,117898.898382,332238189.835561,1322.956685,0.805279,5,4,3,0.011526,24
597,75772.000000,24228.000000,21,115153.638405,319777764.158069,1354.937095,0.888329,5,4,1,0.011844,29
598,69354.000000,30646.000000,22,107155.914821,564657053.163290,1501.145595,0.931651,3,3,1,0.014326,28
599,70972.000000,29028.000000,23,110026.934387,176239046.553035,1456.466978,0.809729,3,3,1,0.012685,27
600,79843.000000,20157.000000,30,154333.887563,920583877.015367,2062.052054,0.829410,3,3,1,0.010461,21
601,75298.000000,24702.000000,25,101268.175424,149619852.327139,1163.796886,0.865693,3,3,2,0.007044,25
602,71597.000000,28403.000000,22,116897.328094,341862225.606398,1436.456225,0.776961,3,3,1,0.012573,28
603,77646.000000,22354.000000,28,124227.830400,359063129.715118,1363.544843,0.881185,4,2,1,0.007363,22
604,71119.000000,28881.000000,22,119155.366706,455021479.758457,1646.070000,0.855898,4,2,1,0.007359,28
605,72059.000000,27941.000000,21,100762.892566,373699660.247561,1352.170831,0.941417,4,2,3,0.009503,29
606,76037.000000,23963.000000,26,159849.590368,1350529357.725333,2092.010416,0.894026,4,2,1,0.014129,24
607,82342.000000,17658.000000,34,138016.358993,706130205.645118,1641.097602,0.828072,4,2,1,0.009564,16
608,62826.000000,37174.000000,15,96908.339451,405621120.488339,1516.897894,0.830863,4,2,3,0.010936,35
609,66175.000000,33825.000000,20,106515.752708,452806226.457358,1473.594568,0.931619,4,2,3,0.015253,30
610,72989.000000,27011.000000,21,93631.487516,254380579.527728,1251.884448,1.111065,4,2,1,0.011306,29
611,76823.000000,23177.000000,25,114192.868495,455263703.764625,1355.178669,1.118066,4,2,2,0.009592,25
612,80222.000000,19778.000000,32,150900.753172,1013575691.550398,1915.012401,0.700522,4,2,3,0.007181,18
613,70066.000000,29934.000000,20,104573.114786,475660169.583771,1436.875718,0.884550,4,2,1,0.011306,30
614,71086.000000,28914.000000,21,105024.789676,312248721.956676,1390.839705,0.833926,4,2,2,0.010867,29
615,64504.000000,35496.000000,18,111717.282382,648796459.540876,1552.856464,0.848350,3,2,3,0.008428,32
616,76795.000000,23205.000000,24,125010.941601,559698235.511569,1408.518308,0.892832,3,2,2,0.008261,26
617,73075.000000,26925.000000,25,137230.182859,390142870.381194,2064.072016,0.798066,3,2,3,0.012121,25
618,78564.000000,21436.000000,29,130256.543215,376257497.359472,1519.980806,1.002250,3,2,1,0.012574,21
619,81020.000000,18980.000000,31,148106.074562,728477034.113244,1586.122037,0.826609,3,2,2,0.010030,19
620,77906.000000,22094.000000,26,144877.511698,390984014.420762,1857.722002,0.818932,3,2,1,0.010679,24
621,74420.000000,25580.000000,25,120052.541594,323328839.361246,1421.472805,0.942132,3,2,1,0.010661,25
622,68452.000000,31548.000000,22,115753.040885,228839335.798906,1586.773510,0.796442,3,2,2,0.012668,28
623,98565.000000,1435.000000,48,171885.296214,1523809459.871327,1414.707601,0.747701,3,2,1,0.011980,2
624,74728.000000,25272.000000,24,112248.768258,221981416.590273,1288.087675,0.975610,3,2,2,0.008642,26
625,81248.000000,18752.000000,35,181683.346638,1933281008.444205,2008.644460,0.635673,3,2,2,0.013955,15
626,79771.000000,20229.000000,30,116980.730588,236888695.345796,1355.481391,0.936887,3,2,3,0.011304,20
627,83673.000000,16327.000000,34,146448.553266,880269008.547448,1736.815247,1.021275,3,2,2,0.006211,16
628,66464.000000,33536.000000,20,86444.382936,343055221.969403,1310.347518,1.054531,3,2,2,0.009268,30
629,80643.000000,19357.000000,35,152810.833471,1489851522.476331,1752.331895,0.783876,3,2,3,0.008164,15
630,64232.000000,35768.000000,20,99498.156135,159947232.832551,1358.068246,0.713008,3,2,1,0.012862,30
631,96909.000000,3091.000000,48,181270.567848,1707971234.531651,1575.362695,0.761645,3,2,3,0.008171,2
632,63249.000000,36751.000000,17,103676.318545,423425916.767938,1548.100851,0.875783,3,2,3,0.012936,33
633,70759.000000,29241.000000,24,141610.853833,479879512.751371,1833.277491,0.661616,3,2,1,0.018808,26
634,70102.000000,29898.000000,25,151100.621042,782213677.116248,2610.419253,0.655951,3,2,3,0.008401,25
635,74358.000000,25642.000000,26,124061.461298,392059422.501050,1627.897995,0.835884,3,2,3,0.010200,24
636,67597.000000,32403.000000,18,104086.958470,621595817.407200,1488.383920,0.890065,3,2,2,0.007687,32
637,71699.000000,28301.000000,24,115222.392815,389050291.313734,1583.198754,0.897415,3,2,3,0.009861,26
638,76860.000000,23140.000000,29,131349.909145,432999910.209469,1603.392140,0.701695,3,2,3,0.008860,21
639,75308.000000,24692.000000,26,117070.150813,312861218.312326,1435.630764,0.815565,3,2,2,0.010478,24
640,82671.000000,17329.000000,33,137192.692245,387655579.019192,1422.544779,0.952037,3,2,3,0.006782,17
641,73593.000000,26407.000000,26,119644.536492,243841453.027168,1513.409531,0.766720,3,2,2,0.012378,24
642,77316.000000,22684.000000,28,132814.359798,917738557.207862,1749.930910,0.727608,3,2,3,0.010207,22
643,70254.000000,29746.000000,24,130742.831264,532105698.497889,1975.948022,0.712194,3,2,1,0.010613,26
644,76113.000000,23887.000000,29,154781.602933,1524050367.124621,2361.796900,0.631480,3,2,2,0.008914,21
645,70083.000000,29917.000000,22,130470.697645,433628382.464477,1825.795618,0.747960,3,2,2,0.013606,28
646,70612.000000,29388.000000,25,129601.233153,416578403.515396,1479.024568,0.700698,3,2,1,0.008458,25
647,72163.000000,27837.000000,21,119221.092576,561143335.366136,1423.755045,0.835257,3,2,3,0.013425,29
648,81077.000000,18923.000000,31,144283.010785,814025203.469575,1556.005001,0.834293,3,2,3,0.010379,19
649,77882.000000,22118.000000,29,138647.545045,536111243.894764,1831.930097,0.695813,3,2,2,0.010570,21
650,71771.000000,28229.000000,26,112042.711976,132944715.481481,1403.911266,0.841882,3,2,1,0.008655,24
651,75710.000000,24290.000000,24,232547.379452,1385665301.188268,2379.073281,0.496687,3,2,2,0.027716,26
652,65269.000000,34731.000000,17,224532.555117,1592302884.318871,3573.472295,0.513758,3,2,3,0.029417,33
653,69143.000000,30857.000000,19,235240.171849,1209636952.697650,3411.941172,0.407160,3,2,2,0.031426,31
654,91258.000000,8742.000000,40,235743.070612,1476204730.585555,2111.963195,0.608304,3,2,2,0.008911,11
655,68562.000000,31438.000000,19,229490.200627,1601098291.704595,3264.887040,0.452959,3,2,2,0.026828,31
656,66325.000000,33675.000000,17,224194.277617,1518517794.894034,3622.163944,0.340650,3,2,1,0.021753,33
657,75033.000000,24967.000000,27,231249.188353,1792599897.704318,2776.303672,0.709558,3,2,2,0.047793,23
658,96232.000000,3768.000000,47,234736.377366,1639722978.771807,2161.085396,0.624506,3,2,2,0.006730,3
659,65714.000000,34286.000000,19,229978.602923,1825037044.587017,3568.314407,0.384739,3,2,2,0.016925,31
660,72868.000000,27132.000000,23,229572.327733,1630893897.847337,2891.783293,0.586239,3,2,1,0.040188,27
661,61426.000000,38574.000000,14,224790.163959,1321450746.564248,4250.806519,0.393239,3,2,1,0.031919,36
662,68866.000000,31134.000000,17,218669.345465,1761185531.056331,3155.338524,0.471898,3,2,2,0.026284,33
663,66361.000000,33639.000000,20,230496.823800,1560431260.372641,3231.182672,0.375497,3,2,3,0.021501,30
664,73059.000000,26941.000000,21,230726.341025,1484937937.025883,2688.141068,0.622819,3,2,1,0.016283,29
665,77172.000000,22828.000000,27,210941.726852,1680506769.609907,1943.140479,0.747837,3,2,2,0.024196,23
666,96657.000000,3343.000000,47,229056.879760,1417825968.979352,1717.276306,0.593687,3,2,1,0.002951,3
667,71839.000000,28161.000000,21,169515.914721,887455111.123271,1867.206338,0.572827,3,2,1,0.025156,29
668,72953.000000,27047.000000,24,199004.310576,1406926066.093335,2201.739127,0.447544,3,2,2,0.025262,26
669,76389.000000,23611.000000,25,204220.399885,1691052997.928540,2353.244253,0.507940,3,2,2,0.015292,25
670,76906.000000,23094.000000,28,214730.670865,1084729844.475029,2570.394445,0.483039,4,1,2,0.027160,22
671,67279.000000,32721.000000,21,211259.134870,1570471727.236872,2939.859045,0.396266,4,1,2,0.019099,29
672,78342.000000,21658.000000,26,216716.758059,1513952022.174728,2462.771649,0.439746,4,1,2,0.024100,24
673,76386.000000,23614.000000,26,202574.363118,1004638451.089335,2212.722360,0.444212,4,1,1,0.016931,24
674,77356.000000,22644.000000,27,207732.197959,1612654324.026550,2219.333968,0.499817,4,1,2,0.021773,23
675,72891.000000,27109.000000,24,206214.695085,1374466627.259185,2587.187322,0.404363,4,1,2,0.022532,26
676,76109.000000,23891.000000,25,209735.133002,1282920079.935191,1976.320500,0.509066,4,1,1,0.018332,25
677,71382.000000,28618.000000,21,217860.194433,1200914230.141266,2811.020889,0.483278,4,1,2,0.032561,29
678,75442.000000,24558.000000,26,213289.005237,1282873130.757962,2333.540406,0.416666,4,1,2,0.025770,24
679,78926.000000,21074.000000,28,200919.135908,1144446058.766133,2245.152921,0.473844,3,2,2,0.017710,22
680,98639.000000,1361.000000,49,222283.585331,1405493490.066497,1808.674342,0.617258,3,2,1,-0.000000,1
681,71478.000000,28522.000000,24,203406.002193,1305796806.583627,2493.451572,0.453859,3,2,2,0.015735,26
682,95488.000000,4512.000000,42,220159.582627,1112504756.876411,1901.552508,0.542572,3,2,3,0.004695,8
683,83707.000000,16293.000000,33,210605.353153,1402130472.183299,1798.417994,0.604394,3,2,2,0.016377,17
684,81138.000000,18862.000000,33,187406.314562,1111809713.136782,1904.326610,0.543413,3,2,1,0.018011,17
685,77694.000000,22306.000000,26,211214.899282,1480388973.012407,2614.668536,0.424731,3,2,1,0.022103,24
686,74440.000000,25560.000000,25,189347.583149,929853515.826268,2296.573583,0.481383,3,2,1,0.016922,25
687,77184.000000,22816.000000,27,190111.360089,891492506.555177,2029.735236,0.562270,3,2,1,0.031294,23
688,77674.000000,22326.000000,24,188860.060860,995792585.474257,2078.938130,0.543726,3,2,1,0.026484,26
689,80551.000000,19449.000000,30,198103.195241,1202389549.709828,2145.504952,0.509164,3,2,2,0.012095,20
690,78393.000000,21607.000000,29,149214.520535,720148757.844268,1531.461641,0.793077,3,2,2,0.018134,21
691,78353.000000,21647.000000,26,180158.319957,728455184.146612,1608.103206,0.643425,3,2,1,0.018417,24
692,74499.000000,25501.000000,27,191261.981320,926190388.614901,2125.229527,0.649327,3,2,1,0.018574,23
693,81465.000000,18535.000000,32,162700.656047,812622581.396512,1673.621807,0.756175,3,2,1,0.015688,18
694,87031.000000,12969.000000,39,207436.786878,1423686550.002251,2031.311528,0.630225,3,2,1,0.005233,11
695,76829.000000,23171.000000,29,186293.468146,1111650537.674886,2007.640677,0.759998,3,2,1,0.026325,21
696,77880.000000,22120.000000,28,169490.305927,1153645729.071993,1828.038133,0.738126,3,2,2,0.026574,22
697,80921.000000,19079.000000,28,177048.001058,716866806.682336,1852.665693,0.750804,3,2,1,0.019897,22
698,76888.000000,23112.000000,27,187555.472968,1607519502.410716,2077.659719,0.641250,3,2,1,0.017192,23
699,69931.000000,30069.000000,23,173618.119230,1127161379.335258,2017.047237,0.681699,3,2,1,0.017342,27
700,74126.000000,25874.000000,25,195202.504977,1021939353.565593,2788.215496,0.629788,3,2,1,0.015364,25
701,79278.000000,20722.000000,30,198216.821006,1189470879.169811,2085.975428,0.617985,3,2,2,0.026049,20
702,75248.000000,24752.000000,25,207738.278448,1695576907.425867,2348.868833,0.462038,3,2,1,0.037004,25
703,84404.000000,15596.000000,34,199528.425234,1296097090.386839,2059.076554,0.589554,3,2,1,0.024262,16
704,75027.000000,24973.000000,24,167369.973884,812957093.709988,2006.219757,0.708650,3,2,1,0.033906,26
705,76402.000000,23598.000000,27,195119.620491,1300112876.557527,2043.904891,0.685619,3,2,1,0.022974,23
706,78091.000000,21909.000000,27,195830.828303,1066895352.328874,2316.086856,0.717845,3,2,1,0.028759,23
707,78461.000000,21539.000000,29,191716.239630,1196978233.842636,2110.048312,0.540617,3,2,1,0.009978,21
708,72682.000000,27318.000000,27,196545.267552,1615612045.107369,2688.204849,0.622887,4,2,1,0.020511,23
709,74431.000000,25569.000000,27,202916.766119,1788908288.162672,2318.905824,0.656408,4,2,1,0.017594,23
710,76727.000000,23273.000000,27,198279.856766,1152394780.460382,2033.570954,0.576888,4,2,1,0.027140,23
711,75967.000000,24033.000000,27,205200.029173,1359448806.808075,2225.974698,0.636298,4,2,1,0.019375,23
712,72532.000000,27468.000000,23,211637.313478,1604045207.312466,2802.996906,0.495653,4,2,1,0.022505,27
713,74674.000000,25326.000000,26,183065.584368,1867255842.850534,1931.090584,0.625513,4,2,1,0.018212,24
714,81451.000000,18549.000000,32,209136.534196,1667846208.354459,2158.387483,0.627839,4,2,1,0.043073,18
715,81590.000000,18410.000000,30,197104.456885,1819079364.935477,1989.851664,0.657557,4,2,1,0.020989,20
716,76534.000000,23466.000000,29,205033.654984,935635590.815589,2082.622374,0.626805,4,2,1,0.049127,21
717,77660.000000,22340.000000,28,217403.989327,1342607498.021343,2359.292153,0.567941,4,2,1,0.022636,22
718,77706.000000,22294.000000,27,207706.296094,1551485344.410089,2407.188591,0.636896,4,2,1,0.027093,23
719,79614.000000,20386.000000,31,204636.568749,1075110974.793757,2039.360795,0.655474,4,2,1,0.018719,19
720,73290.000000,26710.000000,25,190579.181535,1084052204.945733,2158.987530,0.639285,4,2,1,0.015124,25
721,83083.000000,16917.000000,32,233198.330792,1453557424.989782,2425.064190,0.477580,4,3,1,0.026892,18
722,73516.000000,26484.000000,24,225031.063597,1357823187.982789,2817.408823,0.475957,4,3,1,0.045984,26
723,73187.000000,26813.000000,24,202866.658700,1523324859.029627,2349.128517,0.496207,4,3,1,0.027840,26
724,71407.000000,28593.000000,23,213658.363632,1736309421.092572,2542.625601,0.449829,4,3,1,0.020515,27
725,74210.000000,25790.000000,26,225044.800045,1304001647.547100,2700.408076,0.465313,4,3,1,0.056141,24
726,79786.000000,20214.000000,29,227861.833069,1345839642.345881,2564.038761,0.400424,4,3,1,0.018938,21
727,73171.000000,26829.000000,23,219626.673739,1333311826.836597,2719.127496,0.452984,4,3,1,0.015460,27
728,69782.000000,30218.000000,23,222112.269682,1547853454.746356,2747.282230,0.403134,4,3,1,0.024642,27
729,76513.000000,23487.000000,28,209152.729788,1515630426.528570,2686.991932,0.521001,4,3,1,0.039956,22
730,69417.000000,30583.000000,24,218783.368201,1877524117.455353,3136.408487,0.487039,4,3,1,0.028726,26
731,76557.000000,23443.000000,28,216905.907623,1537343873.531358,3015.620494,0.513909,4,3,1,0.053420,22
732,71193.000000,28807.000000,22,214110.743430,1547017785.038460,2973.547466,0.462243,4,3,1,0.022057,28
733,79195.000000,20805.000000,30,214961.032659,1253316474.916605,2446.431777,0.466710,4,3,1,0.024120,20
734,82660.000000,17340.000000,35,234652.963599,1705239854.685199,2582.531414,0.439635,4,3,1,0.011067,16
735,80148.000000,19852.000000,31,218144.654882,1356409472.802002,2685.873087,0.433791,3,3,1,0.025918,19
736,79762.000000,20238.000000,30,223962.256663,1221740661.549855,2646.352559,0.408861,3,3,1,0.044350,20
737,77933.000000,22067.000000,29,214772.811175,1721500853.681271,2449.847704,0.433747,3,3,1,0.036330,21
738,79246.000000,20754.000000,26,219032.885432,1534963421.518056,2525.441281,0.463347,3,3,1,0.008703,24
739,76860.000000,23140.000000,27,219703.618050,1092816751.683615,2764.015222,0.462708,3,3,1,0.028068,23
740,70595.000000,29405.000000,24,147031.313195,820512378.644612,1888.782795,0.744757,3,3,1,0.018396,26
741,73754.000000,26246.000000,23,151847.624980,458164058.571601,1519.416425,0.740121,3,3,1,0.016156,27
742,79839.000000,20161.000000,28,160866.819721,731950443.384524,1703.949791,0.714086,3,3,1,0.019356,22
743,82068.000000,17932.000000,32,163033.726871,1154530274.254743,1670.843387,0.791454,3,3,2,0.020504,18
744,80617.000000,19383.000000,28,133326.772612,281836492.508316,1440.362576,1.069859,3,3,1,0.020884,22
745,98966.000000,1034.000000,49,184750.342614,1262627792.533817,1443.939042,0.788613,3,3,0,-0.000000,1
746,86697.000000,13303.000000,37,158894.905812,674471182.197353,1523.527179,0.789989,3,3,1,0.013317,13
747,72546.000000,27454.000000,23,143721.124444,350085241.810091,1795.966084,0.669374,3,3,1,0.018820,27
748,74576.000000,25424.000000,25,165970.116321,651506270.820252,1971.317903,0.636483,3,3,1,0.020863,25
749,75488.000000,24512.000000,26,143008.245810,374721835.994760,1576.646534,0.678938,3,3,1,0.034132,24
750,80025.000000,19975.000000,27,136258.078839,1158243630.566908,1502.701628,1.055380,3,3,1,0.020239,23
751,75386.000000,24614.000000,27,162838.707331,1307764238.626793,1875.362164,0.702687,3,3,1,0.016400,23
752,74998.000000,25002.000000,24,140617.106086,672171009.800235,1701.709027,0.815264,3,3,1,0.028073,26
753,77279.000000,22721.000000,23,115942.203183,417073766.058823,1213.866196,1.182681,3,3,1,0.016664,27
754,79041.000000,20959.000000,32,133751.873503,548018038.847039,1594.283631,1.111306,3,3,1,0.015658,18
755,87257.000000,12743.000000,32,118543.446968,934153485.911832,1066.357794,1.286889,3,3,1,0.014600,18
756,74428.000000,25572.000000,24,103628.562239,240660258.104641,1184.406052,1.158581,3,3,1,0.033789,26
757,63273.000000,36727.000000,15,68469.813990,952542860.070445,889.168357,1.531802,3,3,1,0.019323,35
758,68681.000000,31319.000000,18,67834.977714,486778309.666198,721.371358,1.612188,3,3,1,0.015941,32
759,77947.000000,22053.000000,22,89565.577589,933318657.318484,752.657907,1.682297,3,3,1,0.018379,28
760,70640.000000,29360.000000,20,69081.398059,560265096.876123,776.169672,1.782843,3,3,1,0.018811,30
761,69865.000000,30135.000000,19,67167.668043,579213774.144262,744.174927,1.584061,3,3,1,0.022558,31
762,74906.000000,25094.000000,23,87920.341355,896753873.153527,923.497867,1.594420,3,3,1,0.017178,27
763,79462.000000,20538.000000,26,88908.307905,617543114.453981,850.140914,1.673760,3,3,1,0.022394,24
764,70630.000000,29370.000000,21,79424.354773,555360578.462487,859.630756,1.540982,3,3,1,0.014325,29
765,65747.000000,34253.000000,15,67247.244200,936996213.868512,826.356769,1.618966,3,3,1,0.014185,35
766,74213.000000,25787.000000,23,74823.239618,501808974.694525,843.059371,1.758983,3,3,1,0.016033,27
767,69773.000000,30227.000000,20,79248.745548,797186383.057210,930.405047,1.432893,3,3,1,0.022206,30
768,74435.000000,25565.000000,20,68558.322456,645114447.334478,716.278607,1.867462,3,3,1,0.020214,30
769,78134.000000,21866.000000,25,88739.550097,824899048.024202,890.962182,1.727278,3,3,1,0.014504,25
770,78207.000000,21793.000000,25,85433.506811,449843166.909445,867.982236,1.378264,3,3,1,0.015717,25
771,79860.000000,20140.000000,28,86335.921251,488615389.354064,941.725340,1.711319,3,3,1,0.023926,22
772,69680.000000,30320.000000,19,83948.018121,1462222572.598265,925.863640,1.687639,3,3,1,0.014578,31
773,70607.000000,29393.000000,18,70979.107709,435794618.021787,864.418548,1.617902,3,3,1,0.014155,32
