generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,70687.000000,29313.000000,23,156780.058650,1016314472.687575,2126.340971,0.752024,5,5,3,0.024664,27
515,73692.000000,26308.000000,23,155328.610732,700327915.290133,1759.428860,0.681320,5,5,1,0.025475,27
516,70293.000000,29707.000000,24,155280.805697,659793983.211143,2057.385000,0.786273,5,5,4,0.019893,26
517,77169.000000,22831.000000,29,185752.900879,1712227443.464001,2153.700941,0.546651,5,5,1,0.017197,21
518,78062.000000,21938.000000,26,155246.406424,570831117.607528,1885.026861,0.875896,5,5,1,0.018165,24
519,77934.000000,22066.000000,28,161025.581735,700028846.986754,1679.425703,0.757654,5,5,4,0.029435,22
520,73189.000000,26811.000000,26,141233.521489,524195719.225639,1587.223995,0.766599,5,5,1,0.022446,24
521,72790.000000,27210.000000,25,131177.937392,478527526.658683,1486.770468,0.886868,6,4,1,0.033855,25
522,87828.000000,12172.000000,37,203036.657614,1380201668.563898,1881.054829,0.723638,6,4,1,0.006537,13
523,72476.000000,27524.000000,25,163225.960098,848177213.780105,1939.931965,0.743261,6,4,4,0.011959,25
524,81049.000000,18951.000000,27,136027.970108,672485799.283328,1447.261919,1.001711,6,4,1,0.025337,23
525,78848.000000,21152.000000,29,155706.592239,903274010.815774,1614.905266,0.915624,6,4,2,0.027148,21
526,90915.000000,9085.000000,42,194244.880731,1310252584.410534,1671.786557,0.713519,6,4,1,0.003945,8
527,79907.000000,20093.000000,30,153584.617045,848560033.491488,1660.355243,0.793251,6,4,2,0.020762,20
528,74765.000000,25235.000000,25,142752.159656,568341538.807588,1871.346462,0.769152,6,4,1,0.018496,25
529,75492.000000,24508.000000,27,141400.758341,619624720.039776,1618.586857,0.819606,6,4,1,0.022733,23
530,88981.000000,11019.000000,39,174796.513541,896968012.773421,1712.775066,0.826412,6,4,1,0.020646,11
531,72091.000000,27909.000000,22,151906.901758,843668723.368030,1697.082140,0.735656,6,4,1,0.028961,28
532,72155.000000,27845.000000,23,132398.631402,639890881.417508,1845.518959,0.769442,6,4,1,0.030208,27
533,85372.000000,14628.000000,33,153734.844497,645516166.546726,1589.649104,0.824288,6,4,1,0.031804,17
534,66706.000000,33294.000000,20,143374.101637,875503796.920923,1745.855585,0.648780,5,4,4,0.031921,30
535,69095.000000,30905.000000,22,131637.098423,478809769.597458,1977.946206,0.939709,5,4,4,0.017443,28
536,74528.000000,25472.000000,26,144407.131787,535491101.683568,1927.503512,0.987121,5,4,4,0.021344,24
537,76510.000000,23490.000000,25,151995.378742,519273383.249614,1810.936434,0.784572,5,4,4,0.040748,25
538,84117.000000,15883.000000,34,206329.952735,1109603856.772425,2181.447743,0.542949,5,4,1,0.018832,16
539,76368.000000,23632.000000,24,153575.016065,885659541.993381,1727.739658,0.745419,3,4,4,0.022336,26
540,78824.000000,21176.000000,28,150357.605859,906020831.428445,1682.334659,0.966386,3,4,4,0.025078,22
541,71684.000000,28316.000000,20,120702.896907,662118506.191040,1716.515340,0.928197,3,4,4,0.018526,30
542,79871.000000,20129.000000,28,165535.659197,871306592.037348,1650.146413,0.767200,3,4,1,0.025533,22
543,75574.000000,24426.000000,27,170551.966354,657516745.454115,1983.371401,0.652781,3,4,1,0.018356,23
544,76234.000000,23766.000000,27,146973.770807,749036264.643425,1783.614685,0.813399,3,5,2,0.014950,23
545,72661.000000,27339.000000,25,128558.831318,465904884.822087,1377.727362,0.875159,3,5,1,0.037455,25
546,76851.000000,23149.000000,26,147815.768795,592666960.061537,1702.205593,0.671776,3,5,1,0.035556,24
547,77451.000000,22549.000000,24,164222.606808,855167172.969182,1791.656102,0.808297,3,5,1,0.018131,26
548,73039.000000,26961.000000,26,135172.265836,550605892.756203,1608.981350,0.789268,3,5,1,0.024008,24
549,72016.000000,27984.000000,20,136251.807151,619952096.080918,1721.507503,0.822147,3,5,1,0.011911,30
550,70340.000000,29660.000000,20,121948.199722,596326918.173951,1688.049601,0.749237,3,5,1,0.025240,30
551,74361.000000,25639.000000,23,158854.381205,1107157847.292245,1955.586818,0.751509,3,5,1,0.013493,27
552,72994.000000,27006.000000,24,133985.157469,582578720.963804,1696.139663,0.885861,3,5,1,0.010709,26
553,75110.000000,24890.000000,25,120236.491114,492790088.784601,1282.896689,0.948501,3,5,1,0.012282,25
554,76866.000000,23134.000000,28,148541.816018,573328360.331201,1909.619035,0.865983,3,5,1,0.011371,22
555,77806.000000,22194.000000,27,113011.172695,458866393.418828,1363.854673,1.053528,4,5,4,0.013696,23
556,74386.000000,25614.000000,24,131228.492071,322597834.629135,1714.217370,0.778398,4,5,4,0.015218,26
557,71772.000000,28228.000000,24,147121.344033,652506790.576065,1915.401020,0.702519,4,5,1,0.014536,26
558,68073.000000,31927.000000,18,126434.682252,554887865.916504,1855.029233,0.759047,4,5,1,0.011441,32
559,79116.000000,20884.000000,28,157113.287851,956026183.969420,1792.454643,0.899439,4,5,1,0.014228,22
560,72304.000000,27696.000000,23,123997.094121,635821198.507666,1513.839618,0.936038,4,5,1,0.011925,27
561,69847.000000,30153.000000,18,159068.201983,946819246.530592,2464.785754,0.762711,4,5,1,0.015322,32
562,73541.000000,26459.000000,25,153843.675474,1276720587.027637,1720.201372,0.777609,4,5,4,0.013279,25
563,80056.000000,19944.000000,30,128012.247788,339724956.091512,1419.728008,0.934320,4,5,1,0.022194,20
564,67551.000000,32449.000000,17,114451.983874,498630803.132350,1513.150989,0.924690,4,5,1,0.014484,33
565,64788.000000,35212.000000,17,133136.002964,506556668.441463,1990.686743,0.853703,4,5,1,0.012214,33
566,80178.000000,19822.000000,27,140805.961984,642087907.227593,1513.780759,1.006231,4,5,1,0.021651,23
567,71597.000000,28403.000000,19,143989.277492,978608693.124204,1716.960330,0.744049,4,5,1,0.032125,31
568,79137.000000,20863.000000,27,106764.138938,364827092.867428,1201.200705,1.170912,4,6,1,0.014853,23
569,80604.000000,19396.000000,31,153732.547723,694381417.649276,1657.108420,0.827794,4,6,1,0.018892,19
570,89947.000000,10053.000000,36,173571.269451,699679644.192155,1560.905341,0.861878,4,6,1,0.016038,14
571,74889.000000,25111.000000,23,140886.107551,774486891.389700,1684.350696,0.873920,4,6,1,0.022099,27
572,89259.000000,10741.000000,41,164386.633082,1117159782.147990,1758.310136,0.954002,4,6,1,0.009994,9
573,74753.000000,25247.000000,25,168363.934074,1116928047.991385,1683.637024,0.805611,3,6,1,0.021083,25
574,67889.000000,32111.000000,20,133390.822474,790122408.729843,1961.089473,0.895515,3,6,1,0.017248,30
575,80915.000000,19085.000000,31,151212.111456,881854905.539646,1768.005244,0.976154,3,6,1,0.015326,19
576,66558.000000,33442.000000,17,115162.819513,755335973.686682,1645.300095,0.804572,3,6,1,0.016941,33
577,73082.000000,26918.000000,19,159257.861550,2010529327.511636,1970.745499,0.961303,3,6,1,0.016810,31
578,69364.000000,30636.000000,20,113099.890010,847456436.328825,1530.365912,0.898837,3,6,1,0.015301,30
579,99467.000000,533.000000,49,190678.907528,1132957204.603652,1649.700556,0.733956,3,6,1,0.011275,1
580,65187.000000,34813.000000,18,122919.361658,549821696.169831,1746.625195,0.786006,3,6,1,0.017680,32
581,69156.000000,30844.000000,18,133450.404835,677991968.459034,2058.118952,0.712896,3,6,1,0.010513,32
582,73949.000000,26051.000000,24,110802.101877,305462313.961133,1455.305116,1.062337,3,6,1,0.032706,26
583,77100.000000,22900.000000,28,149312.022165,566170694.137417,1612.544460,0.836416,3,6,1,0.011924,22
584,79120.000000,20880.000000,29,150555.226206,901296869.109769,1576.666974,0.785753,3,6,1,0.031005,21
585,72765.000000,27235.000000,22,137623.392596,528595940.866070,1800.767322,0.852154,3,6,1,0.017426,28
586,69621.000000,30379.000000,26,145800.556594,814560959.140409,1873.955170,0.578005,3,6,1,0.016254,24
587,69385.000000,30615.000000,20,143765.280537,800985829.209126,2079.773241,0.727550,3,6,1,0.018225,30
588,100000.000000,1.000000,50,181361.123270,1445699375.850629,1373.573532,0.846400,3,6,1,0.019486,0
589,78307.000000,21693.000000,26,143381.292916,647601516.518758,1586.397200,0.912730,3,6,1,0.020133,24
590,95488.000000,4512.000000,46,182051.623447,1596850143.087560,1533.573944,0.789325,3,6,1,0.017704,4
591,74212.000000,25788.000000,24,155112.378531,800137434.175040,1803.803496,0.799016,3,6,1,0.018035,26
592,78773.000000,21227.000000,30,188640.837184,909917506.973575,2134.054085,0.643508,3,6,1,0.014178,20
593,86638.000000,13362.000000,39,211405.259731,1233717525.235111,2178.663289,0.679201,4,5,1,0.025970,11
594,77766.000000,22234.000000,25,185907.158347,1023935937.362163,2194.614065,0.658585,4,5,1,0.017700,25
595,72632.000000,27368.000000,25,146014.985321,1038475802.298129,1928.445242,0.679604,4,5,1,0.019537,25
596,74147.000000,25853.000000,26,139865.288949,399319125.908127,1811.216400,0.835961,4,5,3,0.017234,24
597,77249.000000,22751.000000,28,180777.394167,982093679.148040,1822.924804,0.696575,4,5,1,0.022497,22
598,74372.000000,25628.000000,23,186816.987277,1130703639.430388,2148.488070,0.665051,4,5,1,0.017314,27
599,73114.000000,26886.000000,26,152498.485898,612902535.108702,1859.004101,0.799386,4,5,1,0.013292,24
600,81335.000000,18665.000000,31,203101.045586,1024305983.125015,2160.760087,0.548911,4,5,1,0.016933,19
601,79203.000000,20797.000000,26,160410.072433,766480065.475737,2000.992949,0.906918,4,5,1,0.018832,24
602,74627.000000,25373.000000,23,129288.082857,595760487.591410,1607.327777,0.950634,5,5,1,0.014686,27
603,72532.000000,27468.000000,25,134169.944612,711691066.301041,1757.225679,0.769228,5,5,1,0.016856,25
604,78015.000000,21985.000000,28,150212.806980,586267833.738205,1646.240542,0.851229,5,5,2,0.009163,22
605,76906.000000,23094.000000,24,121910.055210,669355731.476227,1560.354612,1.112315,3,4,1,0.010089,26
606,87043.000000,12957.000000,39,192441.564309,1047590421.329014,1872.649017,0.800244,3,4,1,0.008238,11
607,71671.000000,28329.000000,20,135229.684471,580828932.803894,1844.153480,0.822479,3,4,1,0.015733,30
608,75081.000000,24919.000000,23,137920.913222,332688621.907849,1632.464722,0.914263,3,4,1,0.011613,27
609,65465.000000,34535.000000,15,98373.887776,1223390705.784739,1382.547699,0.989029,3,4,1,0.012205,35
610,84414.000000,15586.000000,33,129050.251113,224034163.028033,1304.832595,1.052035,3,4,1,0.016838,17
611,65073.000000,34927.000000,17,95587.802609,872452548.079969,1424.557467,1.066478,3,4,1,0.012548,33
612,76067.000000,23933.000000,21,116190.945027,386557746.704400,1355.903710,0.845649,3,4,1,0.015587,29
613,71770.000000,28230.000000,23,113913.770154,236712055.064125,1451.915668,0.924311,3,4,2,0.016799,27
614,77961.000000,22039.000000,28,138218.380062,649938169.716864,1413.163460,0.840786,3,4,1,0.010670,22
615,77433.000000,22567.000000,29,130596.787815,675524785.296200,1397.112955,0.980985,3,4,2,0.015174,21
616,71442.000000,28558.000000,23,150083.094620,774076377.133963,1932.122931,0.750535,3,4,1,0.011983,27
617,69307.000000,30693.000000,18,123965.556126,632288339.576404,1600.772486,0.821082,3,4,1,0.018749,32
618,71955.000000,28045.000000,19,124812.677119,492789903.386314,1757.123091,0.820960,3,4,1,0.022114,31
619,71651.000000,28349.000000,23,138529.667358,505246986.654557,1967.091891,0.664330,3,4,1,0.019381,27
620,100000.000000,1.000000,50,197016.322295,1601074337.799915,1570.362089,0.774040,3,4,1,0.009563,0
621,76572.000000,23428.000000,27,145833.715927,639559269.765907,1734.550753,0.715907,3,4,1,0.019681,23
622,70796.000000,29204.000000,20,158247.174476,667359934.989192,2375.361789,0.661090,3,4,1,0.013463,30
623,73781.000000,26219.000000,24,133262.253267,798193017.124212,1578.452843,0.935359,3,4,1,0.014134,26
624,70883.000000,29117.000000,22,142809.664331,377095922.692668,1995.622510,0.641757,3,4,1,0.013562,28
625,71324.000000,28676.000000,21,133077.835162,455461172.292909,1760.213294,0.868483,3,4,1,0.019584,29
626,79784.000000,20216.000000,28,143131.464284,517841254.106530,1633.671212,0.866922,3,4,1,0.010529,22
627,78318.000000,21682.000000,26,163882.772113,911137090.275668,1999.324504,0.732392,3,4,1,0.012276,24
628,75962.000000,24038.000000,28,119568.213979,260193485.656627,1484.088676,0.873239,3,4,1,0.016383,22
629,80865.000000,19135.000000,28,179279.541201,1473233573.165570,2019.099566,0.704170,3,4,1,0.018576,22
630,68124.000000,31876.000000,19,135598.725374,844070149.308084,1667.819913,0.695254,3,4,1,0.029848,31
631,73180.000000,26820.000000,25,167199.921586,1122148425.630507,2197.648460,0.761986,3,4,1,0.015332,25
632,74422.000000,25578.000000,26,181740.443157,1141044541.242745,2186.077596,0.553235,3,4,1,0.014084,24
633,77452.000000,22548.000000,26,165365.214587,806260274.941381,1881.946504,0.841677,3,4,1,0.014893,24
634,74195.000000,25805.000000,25,170407.067236,829122460.995872,2085.117416,0.798628,3,4,1,0.016808,25
635,72185.000000,27815.000000,23,148731.600881,780875203.873022,2218.149449,0.770287,3,4,1,0.013946,27
636,72980.000000,27020.000000,24,141115.624681,574181446.661199,1819.008598,0.884209,3,4,2,0.012496,26
637,74689.000000,25311.000000,24,172460.019770,851797061.154356,1834.954908,0.612979,3,4,1,0.011226,26
638,74723.000000,25277.000000,25,175521.168885,735466567.917034,1997.475727,0.614028,3,4,2,0.022392,26
639,74763.000000,25237.000000,26,154392.013196,731158004.188016,1774.646989,0.679881,3,4,1,0.012966,24
640,72979.000000,27021.000000,22,164234.850821,959864854.392658,2185.755417,0.697969,3,4,1,0.012723,28
641,72351.000000,27649.000000,25,173020.075871,906792216.357060,2208.152493,0.578007,3,4,2,0.017243,25
642,68954.000000,31046.000000,21,148309.142691,623725673.727764,1961.915419,0.621052,3,4,1,0.023460,29
643,72233.000000,27767.000000,21,155981.166311,881608241.575253,2058.284862,0.654843,3,4,1,0.015612,29
644,98389.000000,1611.000000,49,195298.197298,1446240875.185104,1608.497675,0.727818,3,4,0,0.000000,1
645,71865.000000,28135.000000,23,152871.928488,1644385915.762165,2567.957316,0.740394,3,4,2,0.020394,27
646,73676.000000,26324.000000,25,157867.030350,647934568.940820,2097.502561,0.658441,3,5,1,0.011083,25
647,68825.000000,31175.000000,21,158822.622923,673688524.988303,2182.065112,0.674723,3,5,2,0.016456,29
648,74725.000000,25275.000000,24,185272.788678,866070198.365101,2258.819659,0.655886,3,5,1,0.011570,26
649,75964.000000,24036.000000,28,213154.363700,1185552743.564157,2345.550431,0.515910,2,4,2,0.017493,22
650,100000.000000,1.000000,50,215851.945525,1437965385.544196,1821.808154,0.632500,2,4,2,0.013594,0
651,75621.000000,24379.000000,27,189796.944922,1645634101.967487,2454.395117,0.623982,2,4,2,0.010226,23
652,70511.000000,29489.000000,23,204523.045022,1418100012.533657,2703.785318,0.511521,2,4,2,0.015412,27
653,68689.000000,31311.000000,21,203556.698359,1430240738.870568,2747.108778,0.555322,2,4,3,0.024528,29
654,67973.000000,32027.000000,21,199685.352946,1464022786.727480,3083.850592,0.563816,2,4,1,0.038845,29
655,98713.000000,1287.000000,49,219570.524628,1862788717.392251,1817.159177,0.672973,2,4,0,-0.000000,1
656,79945.000000,20055.000000,28,216908.534957,1621129660.771618,2462.937473,0.518882,2,4,1,0.021134,22
657,70246.000000,29754.000000,23,196090.732299,1263837188.903346,2436.745232,0.482062,2,4,1,0.018990,27
658,77980.000000,22020.000000,27,209024.580650,1044131564.700050,2536.370763,0.600327,2,4,2,0.022244,23
659,72902.000000,27098.000000,24,207350.214096,1445227344.370366,2636.960133,0.550534,2,4,1,0.028265,26
660,74383.000000,25617.000000,24,209129.983368,1275546303.331596,2590.320059,0.545758,2,4,1,0.027980,26
661,71521.000000,28479.000000,22,200374.961483,1277613987.331901,2953.789318,0.589494,2,4,1,0.032384,28
662,68028.000000,31972.000000,20,213282.395139,1253863171.911053,3093.276996,0.469596,2,4,1,0.019677,30
663,80614.000000,19386.000000,33,227429.028607,1387429448.062560,2581.549905,0.472837,2,4,2,0.019812,17
664,73698.000000,26302.000000,22,196611.716601,1479332277.082732,2626.069433,0.522275,2,4,3,0.017418,28
665,92561.000000,7439.000000,43,224764.138293,1754507599.828908,1984.289064,0.625036,2,4,3,0.011855,7
666,76014.000000,23986.000000,27,213811.776620,1705216251.268465,2050.963752,0.582556,2,4,1,0.025942,23
667,76294.000000,23706.000000,23,218369.498925,1630240342.727561,2584.839233,0.614920,2,4,2,0.016637,27
668,90588.000000,9412.000000,40,228574.439206,1455146331.740410,2052.868802,0.602229,2,4,1,0.017904,10
669,67465.000000,32535.000000,21,205497.275482,1222355588.728580,2795.479475,0.529613,2,4,1,0.034521,29
670,71803.000000,28197.000000,22,199143.440897,1438261705.517457,2602.249177,0.478764,2,4,3,0.017208,28
671,70297.000000,29703.000000,23,208285.390519,1510431514.296090,2696.506878,0.465147,2,4,1,0.018453,27
672,72739.000000,27261.000000,25,217103.937197,1791437560.739716,2925.384759,0.560897,2,4,2,0.013765,25
673,74610.000000,25390.000000,25,203008.931271,1343274495.029521,2438.865744,0.583483,2,4,2,0.015882,25
674,69078.000000,30922.000000,20,192802.282968,1089325580.747504,2831.421819,0.598575,2,4,1,0.019760,30
675,75818.000000,24182.000000,26,221268.982507,1408717483.505522,2732.729043,0.531182,2,4,1,0.020510,24
676,71956.000000,28044.000000,22,198439.441198,1254866497.070763,2607.730976,0.602170,2,4,1,0.016627,28
677,78654.000000,21346.000000,29,211043.277436,1647832216.871266,2509.508087,0.525817,2,4,1,0.018652,21
678,97781.000000,2219.000000,48,223505.026035,1776719968.100986,1799.584770,0.650082,2,3,1,0.018542,2
679,73127.000000,26873.000000,27,205552.524437,1383186529.760870,2455.699690,0.567358,2,3,1,0.019650,23
680,74891.000000,25109.000000,25,200015.330064,1270991767.727141,2151.512089,0.602379,2,3,1,0.015860,25
681,76166.000000,23834.000000,24,203292.361446,1609901342.938814,2536.438950,0.520858,2,3,1,0.017461,26
682,70755.000000,29245.000000,21,213594.172586,1587704157.634890,2783.134482,0.450311,2,3,1,0.023839,29
683,72416.000000,27584.000000,23,210868.502449,1292777933.456840,2815.048981,0.527067,2,3,1,0.031605,27
684,77505.000000,22495.000000,25,214027.944667,1499607877.154660,2473.251620,0.562891,2,3,1,0.015982,25
685,67385.000000,32615.000000,21,212602.089875,1307239994.449939,3328.728236,0.459287,2,3,1,0.021149,29
686,74070.000000,25930.000000,25,218667.957246,1599169508.488952,2844.072448,0.577917,2,3,1,0.028070,25
687,78076.000000,21924.000000,27,188838.996737,1231313329.462988,2246.934509,0.694321,2,3,1,0.030362,23
688,73066.000000,26934.000000,19,206543.025595,1512255712.079490,2607.087102,0.541299,2,3,1,0.021662,31
689,76232.000000,23768.000000,25,214398.363111,1384503190.283406,2537.776951,0.556583,2,3,1,0.017311,25
690,74734.000000,25266.000000,23,208082.080224,1283628874.138476,2603.689165,0.581999,2,3,1,0.016468,27
691,67819.000000,32181.000000,22,196626.487607,1544861947.614356,2891.363854,0.551372,2,3,1,0.018972,28
692,69145.000000,30855.000000,22,216191.256895,1371084958.996537,3314.969925,0.403765,2,3,1,0.028689,28
693,71314.000000,28686.000000,21,186224.275317,1077336308.912051,2157.919622,0.536389,2,3,1,0.036657,29
694,68319.000000,31681.000000,19,158273.120924,958164860.380144,2197.801094,0.701329,2,3,1,0.013804,31
695,73862.000000,26138.000000,24,196091.032676,1108938205.914654,2641.907487,0.550781,2,3,1,0.019054,26
696,71513.000000,28487.000000,23,146416.641200,455719288.157883,1697.279213,0.725045,2,3,1,0.009726,27
697,77576.000000,22424.000000,25,175596.789033,1064302567.397362,2089.395839,0.672302,2,3,1,0.011526,25
698,68865.000000,31135.000000,22,165320.666570,920216954.231677,2379.754257,0.643055,2,3,1,0.019790,28
699,75316.000000,24684.000000,26,184343.928664,1495850938.951297,2275.027107,0.650313,2,3,1,0.015589,24
700,100000.000000,1.000000,50,237405.822734,1468924952.353735,2053.255217,0.593080,2,3,0,0.000000,0
701,66043.000000,33957.000000,20,211373.177015,1370510278.571129,2984.029196,0.531737,2,3,1,0.025967,30
702,99499.000000,501.000000,49,230744.489977,1802336729.241374,1878.663861,0.655753,2,3,0,-0.000000,1
703,68940.000000,31060.000000,20,218238.492952,1583030058.711778,3900.455089,0.511263,2,3,1,0.029496,30
704,73803.000000,26197.000000,24,222080.085675,1446485059.779722,2807.641261,0.539864,2,3,1,0.021010,26
705,74269.000000,25731.000000,23,225874.405376,1680812659.133953,2463.586186,0.595918,2,3,1,0.036285,27
706,79403.000000,20597.000000,28,228271.973457,1484949790.675625,2513.323180,0.493447,2,3,1,0.043347,22
707,76728.000000,23272.000000,27,227346.855764,1472654387.371171,2629.790002,0.524445,2,3,1,0.023470,23
708,73196.000000,26804.000000,22,207882.798100,1693712618.511535,2871.435991,0.581787,2,3,3,0.019587,28
709,78174.000000,21826.000000,27,211915.833969,1606768351.822361,2537.662080,0.620767,2,3,3,0.022919,23
710,63574.000000,36426.000000,18,182142.258509,1179011350.021071,2889.512338,0.530501,2,3,1,0.025706,32
711,75493.000000,24507.000000,25,211901.652452,1452930251.848126,2357.641442,0.559414,2,3,1,0.029014,25
712,68793.000000,31207.000000,22,196355.029311,1811383411.576054,2637.752762,0.500018,2,3,1,0.015479,28
713,99750.000000,250.000000,49,225143.311300,1773812030.013527,1970.440598,0.663969,2,3,1,0.020354,1
714,66843.000000,33157.000000,18,162172.469415,1285790098.524638,2340.853744,0.560615,2,3,3,0.019132,32
715,73326.000000,26674.000000,23,202457.887692,1386496394.107791,2643.521053,0.557086,2,3,1,0.013640,27
716,76846.000000,23154.000000,26,202226.382075,1077092083.843297,2470.757153,0.561911,2,3,1,0.039857,24
717,79569.000000,20431.000000,28,214471.654038,1172091074.356122,2445.685327,0.591513,2,3,3,0.021158,22
718,80037.000000,19963.000000,31,187954.797908,1301027783.422945,2080.625646,0.642222,2,3,1,0.018208,19
719,71740.000000,28260.000000,19,205232.782282,1349918567.453080,3163.494718,0.614771,2,3,1,0.023730,31
720,67419.000000,32581.000000,19,203827.474285,1415859083.303854,2864.956555,0.455829,2,3,1,0.024631,31
721,99508.000000,492.000000,49,231784.861380,1602252195.582913,1966.938729,0.637410,2,3,2,-0.000000,1
722,73499.000000,26501.000000,26,220011.785703,1396291925.726914,2656.958466,0.497274,3,3,1,0.018022,24
723,74758.000000,25242.000000,27,198709.708314,1172646050.548267,2367.642343,0.599527,3,3,1,0.015654,23
724,72923.000000,27077.000000,23,100332.563093,268521857.369586,1344.806272,0.914271,2,3,3,0.010554,27
725,76776.000000,23224.000000,25,122495.919033,402448366.075137,1465.768733,0.783953,2,3,1,0.008844,25
726,68819.000000,31181.000000,21,112098.966567,257668651.428211,1440.659881,0.775444,2,3,1,0.007870,29
727,95799.000000,4201.000000,46,175180.506287,1446720091.439203,1679.665291,0.692658,2,3,2,-0.000000,4
728,61722.000000,38278.000000,12,102189.163558,190613394.498194,1690.999642,0.719641,2,3,1,0.017015,38
729,73258.000000,26742.000000,22,106601.779756,199225666.599727,1454.793564,0.824882,2,3,1,0.013828,28
730,70143.000000,29857.000000,18,103826.878362,165888056.756973,1531.418537,0.801956,2,3,1,0.007542,32
731,72148.000000,27852.000000,23,106664.937976,211828028.581545,1252.914810,0.878060,2,3,1,0.012239,27
732,78444.000000,21556.000000,24,113823.703225,264056767.118019,1369.589847,0.766913,2,3,1,0.008600,26
733,66120.000000,33880.000000,19,105187.529913,278094610.349496,1470.523062,0.826535,2,3,2,0.010574,31
734,74450.000000,25550.000000,25,131316.048231,305086776.499587,1544.047559,0.768654,2,3,1,0.008476,25
735,64184.000000,35816.000000,17,101778.216541,427635486.079243,1577.077296,0.771154,2,3,1,0.012729,33
736,64022.000000,35978.000000,16,108261.424648,222081767.374827,1774.224458,0.711601,2,3,1,0.007699,34
737,67188.000000,32812.000000,19,97957.400736,314760352.866051,1342.999806,0.882351,2,3,1,0.016796,31
738,83666.000000,16334.000000,35,183286.940263,1535092450.028057,2027.048856,0.653396,2,3,2,0.008646,15
739,100000.000000,1.000000,50,157241.670686,902544889.843140,1199.610647,0.842440,2,3,0,0.000000,0
740,76430.000000,23570.000000,25,118585.608562,315358772.712784,1512.584816,0.782275,2,3,1,0.010558,25
741,73679.000000,26321.000000,24,116678.307024,262484038.295248,1415.160181,0.823825,2,3,1,0.008764,26
742,78256.000000,21744.000000,27,125937.020308,1068870609.400764,1464.407673,0.869346,2,3,1,0.009153,23
743,69104.000000,30896.000000,18,99231.365784,438906629.333015,1294.381028,0.925854,2,3,1,0.008416,32
744,72769.000000,27231.000000,21,86992.460183,207844699.259914,1133.225718,0.983767,1,3,1,0.011685,29
745,69318.000000,30682.000000,21,95614.409861,209915700.406335,1158.734402,0.849594,1,3,1,0.012513,29
746,60830.000000,39170.000000,14,94674.714916,448488150.381055,1465.913538,0.768882,1,3,1,0.011284,36
747,76865.000000,23135.000000,25,123883.492725,403140406.905132,1429.898758,0.802766,1,3,1,0.011233,25
748,63666.000000,36334.000000,16,80068.993178,159844865.392324,1162.369038,0.910242,1,3,1,0.009860,34
749,74196.000000,25804.000000,25,109772.186162,501716351.802308,1457.163539,1.014923,1,3,1,0.007720,25
750,63434.000000,36566.000000,13,85438.791508,696267457.336739,1227.342233,0.911526,1,3,1,0.008274,37
751,73906.000000,26094.000000,24,92585.167971,101478410.394564,1099.478879,1.136482,1,3,1,0.009329,26
752,75924.000000,24076.000000,22,82377.065887,500077388.742414,825.178604,1.311161,1,3,1,0.007146,28
753,66636.000000,33364.000000,14,75894.064698,341030245.067617,1064.450794,1.107646,1,3,1,0.008242,36
754,85711.000000,14289.000000,36,126605.025102,510201553.558825,1250.217671,0.789353,1,3,2,0.007358,14
755,70009.000000,29991.000000,21,106479.281721,224915929.293646,1444.390418,0.726559,1,3,1,0.013394,30
756,62247.000000,37753.000000,14,96754.553941,442336383.032331,1752.714924,0.822552,1,3,1,0.012992,36
757,95105.000000,4895.000000,46,162733.160805,1750949214.923168,1376.524075,0.817296,1,3,1,0.009461,4
758,72991.000000,27009.000000,23,108111.704878,174579136.258390,1459.028328,0.776432,1,3,1,0.012596,27
759,98665.000000,1335.000000,49,161559.980128,1577572184.374535,1369.643055,0.858751,1,3,0,-0.000000,1
760,64284.000000,35716.000000,17,88846.366713,181980739.208386,1430.835612,0.760662,1,3,1,0.009415,33
761,83147.000000,16853.000000,33,149098.174040,832500352.329654,1513.471065,0.827177,1,3,1,0.010424,17
762,68780.000000,31220.000000,15,87552.815613,629749679.010546,1146.995791,0.997092,1,3,1,0.013943,35
763,69340.000000,30660.000000,20,94134.708913,266357033.886986,1204.708922,0.909983,1,3,1,0.010524,30
764,71810.000000,28190.000000,21,113243.617556,143647037.633402,1377.384746,0.789492,1,3,1,0.013249,29
765,66890.000000,33110.000000,19,97273.424475,164068939.287433,1374.756986,0.910204,1,3,1,0.013418,31
766,69647.000000,30353.000000,22,96005.221336,117285679.524122,1319.316969,0.957659,1,2,1,0.009830,28
767,79074.000000,20926.000000,29,112580.040901,250058021.048586,1257.635989,1.029994,1,2,1,0.012917,21
768,74411.000000,25589.000000,24,82672.476829,171323215.091568,936.093693,1.209962,1,2,1,0.015381,26
769,64660.000000,35340.000000,12,72240.872977,713085927.822865,1075.754965,1.175355,1,2,1,0.028655,38
770,75158.000000,24842.000000,23,96050.361319,245537613.007342,1138.799658,1.043112,1,2,1,0.007480,27
771,74790.000000,25210.000000,19,93272.715130,479234469.753009,1211.363900,1.179433,1,2,1,0.012655,31
772,67429.000000,32571.000000,20,133594.154547,1106029990.563492,1711.760225,0.699350,1,2,1,0.019823,31
773,75498.000000,24502.000000,24,133329.358634,503287040.456421,1571.220329,0.814979,1,2,1,0.013534,26
