generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78261.000000,21739.000000,28,221810.258999,1632837366.387409,2649.815819,0.486921,2,3,1,0.037632,22
517,68000.000000,32000.000000,21,212803.650198,1331127972.602074,3056.150152,0.440669,2,3,1,0.034434,29
518,66569.000000,33431.000000,23,220176.928706,1491840395.863502,3264.650074,0.407085,2,3,1,0.029663,27
519,81495.000000,18505.000000,33,214378.486412,1502901728.069378,2316.068472,0.609507,2,3,1,0.042633,17
520,66427.000000,33573.000000,14,53260.145460,381621718.724020,696.338053,1.302885,2,3,1,0.003893,37
521,59137.000000,40863.000000,9,48406.276894,590581322.762712,714.073616,1.224409,2,3,2,0.006518,42
522,75289.000000,24711.000000,17,50131.148743,558808492.657887,528.563779,2.082496,2,3,1,0.004769,33
523,68806.000000,31194.000000,14,55872.914401,528942960.483858,712.855953,1.380126,2,3,2,0.006142,36
524,60762.000000,39238.000000,11,47599.430630,427591180.648046,699.021167,1.552980,2,3,2,0.004763,39
525,59894.000000,40106.000000,7,49710.763172,738811125.940691,722.462193,1.429400,2,3,1,0.005855,43
526,71070.000000,28930.000000,21,90097.066375,753249384.257856,1105.314937,1.251538,3,3,2,0.013758,29
527,75635.000000,24365.000000,25,114071.287370,259991523.846544,1517.570477,1.198527,3,3,1,0.031807,25
528,75333.000000,24667.000000,19,82348.113724,1180033941.688088,881.751732,1.716041,3,3,1,0.016186,31
529,72849.000000,27151.000000,22,79910.975984,492006433.140099,878.104780,1.505240,3,3,1,0.014270,28
530,81284.000000,18716.000000,27,78001.186078,363911104.302394,765.067249,1.624990,3,3,1,0.014543,23
531,72415.000000,27585.000000,24,86578.486988,406541563.064013,1019.925795,1.181022,3,3,1,0.012320,26
532,76819.000000,23181.000000,25,85821.043452,576010903.423899,914.367983,1.236114,3,3,1,0.011082,25
533,69409.000000,30591.000000,15,59824.660807,612934826.806860,710.062953,1.830225,3,3,1,0.019617,35
534,69531.000000,30469.000000,19,73159.133775,1001770123.431780,773.736781,1.267926,3,3,2,0.008134,31
535,66205.000000,33795.000000,15,58554.767260,833442914.415881,730.261112,1.867026,3,3,1,0.013706,35
536,65712.000000,34288.000000,14,58089.867810,705412084.328345,699.282692,1.777926,3,3,2,0.013773,36
537,62535.000000,37465.000000,10,41956.351592,628410321.079667,593.648558,2.214635,3,3,2,0.008841,41
538,67190.000000,32810.000000,15,51605.597797,589575946.736591,619.490262,2.027428,3,3,1,0.008532,35
539,71035.000000,28965.000000,15,55489.217363,565690731.701984,591.062301,2.218093,3,3,1,0.014344,35
540,67421.000000,32579.000000,14,52144.941946,869598437.813082,635.921183,2.074450,3,3,1,0.008238,36
541,76989.000000,23011.000000,27,68773.254189,361284006.347513,690.307439,1.816855,3,3,1,0.008318,24
542,71339.000000,28661.000000,19,69177.118400,902472807.312875,789.580614,1.777082,3,3,1,0.010721,31
543,75653.000000,24347.000000,26,134370.548506,1198735518.991260,1495.845185,1.011781,4,3,2,0.039988,24
544,89189.000000,10811.000000,40,145285.994724,725384018.372813,1291.745318,1.145602,4,3,2,0.024377,10
545,78513.000000,21487.000000,27,111061.373599,654379133.167677,1220.733956,1.191308,4,3,1,0.014553,23
546,77268.000000,22732.000000,25,94633.333826,991896002.135052,1002.963957,1.647311,4,3,2,0.011643,25
547,73239.000000,26761.000000,23,127459.620512,1054988342.493382,1583.242601,0.962428,4,3,1,0.037257,27
548,78491.000000,21509.000000,26,115959.388191,597778631.972709,1389.713817,1.272410,4,3,1,0.021196,24
549,74502.000000,25498.000000,23,127272.270730,530668472.544675,1499.673987,1.138189,4,3,1,0.020343,27
550,76760.000000,23240.000000,25,128677.841320,1155103925.323823,1502.592972,0.974623,4,3,1,0.024425,25
551,83034.000000,16966.000000,29,130536.511647,693994498.989975,1301.491193,1.181452,4,3,1,0.015508,21
552,77210.000000,22790.000000,28,105602.446353,498415739.475223,1184.597965,1.225533,3,0,1,0.048410,22
553,76736.000000,23264.000000,24,117564.755222,863466680.939089,1421.044373,1.012271,3,0,1,0.019121,26
554,79568.000000,20432.000000,28,113498.677313,439957609.050861,1178.959797,1.273591,3,0,1,0.025719,22
555,96384.000000,3616.000000,45,185223.633025,1068360615.887726,1571.671372,0.831455,3,0,2,0.021166,5
556,80781.000000,19219.000000,29,118612.519967,1315390124.453787,1241.991313,1.308861,3,0,1,0.025245,21
557,79978.000000,20022.000000,31,147613.922939,598762171.731758,1483.001906,0.986175,3,0,1,0.022830,19
558,75340.000000,24660.000000,27,129676.674727,669589966.642023,1387.340804,0.928869,3,0,1,0.020976,23
559,81234.000000,18766.000000,31,151537.311334,478878617.553869,1442.344017,0.957403,3,0,1,0.020635,19
560,85553.000000,14447.000000,38,168121.820963,1651733519.103406,1582.520146,0.902213,3,0,0,0.000000,12
561,73114.000000,26886.000000,21,104327.838177,668608868.369421,1034.878967,1.224416,3,0,1,0.038563,29
562,78829.000000,21171.000000,26,149199.877894,720555265.580172,1600.791054,0.937247,3,0,1,0.015750,24
563,77507.000000,22493.000000,30,152643.715938,866549978.419623,1654.081502,0.870359,3,0,1,0.049221,20
564,83689.000000,16311.000000,32,182314.021107,934689139.157191,1851.148929,0.757320,3,0,1,0.017159,18
565,79796.000000,20204.000000,29,130386.024912,986808070.685123,1331.546597,1.142314,3,0,1,0.017268,21
566,78546.000000,21454.000000,31,185923.579113,689970154.690589,1729.334148,0.701604,3,0,1,0.023820,19
567,82467.000000,17533.000000,32,150295.072125,1341517810.631299,1587.891703,0.963769,3,0,1,0.043257,18
568,71589.000000,28411.000000,24,149156.634365,1452732979.139969,1699.993813,0.717001,3,0,1,0.015235,26
569,79825.000000,20175.000000,30,150171.079093,728652058.538560,1655.326791,1.064310,3,0,1,0.050856,20
570,74167.000000,25833.000000,24,130392.621563,717411045.183938,1477.135998,1.034967,3,0,1,0.016980,26
571,73051.000000,26949.000000,25,138577.081646,989827646.545303,1624.258209,0.897640,3,0,1,0.021035,25
572,79348.000000,20652.000000,29,148247.547487,881627512.368419,1828.861170,1.165395,3,0,1,0.035312,21
573,76707.000000,23293.000000,25,155361.959635,837444574.431539,1736.446110,0.694152,3,0,3,0.032782,25
574,72590.000000,27410.000000,22,154589.244047,1059227812.033110,1884.712622,0.855774,3,0,1,0.022886,28
575,83553.000000,16447.000000,32,149587.820066,621428465.952943,1501.683300,0.997985,3,0,1,0.022931,18
576,77243.000000,22757.000000,27,142421.088446,640728112.007972,1700.321652,1.077841,3,0,2,0.022042,23
577,81513.000000,18487.000000,28,141620.696865,697730833.385348,1486.202041,1.058827,3,0,1,0.013485,22
578,69284.000000,30716.000000,21,106001.561065,1969295550.637941,1168.469616,1.303989,3,0,1,0.017155,29
579,74896.000000,25104.000000,25,133770.874853,651436476.602288,1510.714902,0.892224,3,0,2,0.029707,26
580,77665.000000,22335.000000,23,105342.378558,1156365205.223638,1155.966375,1.225777,3,0,1,0.022576,27
581,75973.000000,24027.000000,27,143397.304735,397715035.099275,1694.995767,0.765646,2,0,1,0.024409,23
582,75843.000000,24157.000000,24,108192.717251,652126143.927963,1214.761291,1.093665,2,0,1,0.029568,26
583,75525.000000,24475.000000,25,130608.252461,829859678.792370,1441.493494,0.971154,2,0,2,0.016744,25
584,79666.000000,20334.000000,28,193883.288060,1620436843.877424,2025.269637,0.613011,2,0,1,0.017143,22
585,77435.000000,22565.000000,28,166009.634149,953482612.595054,1817.291096,0.886438,2,0,1,0.013766,22
586,79140.000000,20860.000000,27,140234.851177,961053726.873457,1406.814930,0.894832,2,0,3,0.032239,23
587,80210.000000,19790.000000,30,170200.800737,789771833.248343,1883.707807,0.823344,2,0,2,0.020937,20
588,79169.000000,20831.000000,29,166087.964994,821357733.560610,1770.626728,0.895985,2,0,1,0.027698,21
589,81992.000000,18008.000000,32,193428.222911,1045301705.628546,1973.220755,0.741639,2,0,4,0.020332,18
590,80742.000000,19258.000000,28,146262.567866,774476273.812623,1383.849519,1.161662,2,0,4,0.032445,22
591,72087.000000,27913.000000,22,160708.061032,726443788.890523,2557.085909,1.100266,2,0,2,0.029947,28
592,80059.000000,19941.000000,29,174358.090312,634335225.160123,1759.467321,0.831110,2,0,3,0.011181,21
593,78744.000000,21256.000000,25,166358.379117,820008359.410350,1618.146011,0.857048,2,0,1,0.017947,25
594,73239.000000,26761.000000,24,183088.600454,1289862291.082783,2136.745362,0.703894,2,0,2,0.019027,26
595,77054.000000,22946.000000,30,178145.539004,767270617.657839,2073.881122,0.767684,2,0,1,0.023176,20
596,72824.000000,27176.000000,24,155766.743730,780769888.981429,1892.405998,0.863665,2,0,1,0.017083,26
597,74994.000000,25006.000000,26,167790.201972,1231766715.577205,2005.772628,0.730434,2,0,2,0.016128,24
598,84963.000000,15037.000000,37,191434.343676,1265294777.988271,1771.297524,0.804112,2,0,1,0.011663,13
599,76637.000000,23363.000000,28,159996.398065,718588743.733648,1723.801490,0.676353,2,0,1,0.019101,22
600,82700.000000,17300.000000,32,162290.388279,762596313.396753,1913.548202,1.110669,2,0,1,0.012808,18
601,84074.000000,15926.000000,35,187182.096363,749523254.484206,1932.660041,0.666777,2,0,3,0.015994,15
602,83669.000000,16331.000000,35,194907.537950,1101319391.883035,1895.647128,0.795489,2,0,1,0.014023,15
603,80527.000000,19473.000000,34,178432.739842,1183957263.248329,1963.746945,0.699083,2,0,2,0.004842,16
604,74943.000000,25057.000000,27,165703.149993,960780837.037424,2013.741401,0.896671,2,0,1,0.011750,23
605,82417.000000,17583.000000,31,186217.357607,1027904735.775019,1831.093955,0.695174,2,0,2,0.016347,19
606,78977.000000,21023.000000,30,181037.746188,1057031461.814369,1818.813738,0.763386,2,0,5,0.025167,20
607,99420.000000,580.000000,49,204903.657826,1317918347.745440,1693.349555,0.831765,2,0,1,-0.000000,1
608,76623.000000,23377.000000,27,155984.542905,900500372.642630,1666.803869,0.883141,2,0,2,0.012176,23
609,78585.000000,21415.000000,27,163053.967321,866962541.848994,1651.491319,0.867541,2,1,5,0.018384,24
610,75923.000000,24077.000000,26,155003.044188,1088588149.110095,1862.156196,0.892318,2,1,2,0.022700,24
611,80387.000000,19613.000000,30,175029.039349,1013901284.286652,1799.802542,0.897550,2,1,2,0.014091,20
612,83546.000000,16454.000000,33,182173.975905,1155074460.253283,1770.715433,0.974787,2,1,1,0.019533,17
613,79895.000000,20105.000000,28,128019.927496,551202951.465971,1242.676071,1.078244,2,1,2,0.058205,22
614,89308.000000,10692.000000,41,171074.739617,1552840930.701216,1570.978904,0.985885,2,1,5,0.016010,9
615,81814.000000,18186.000000,33,204510.857180,1268782769.646412,2007.403525,0.699182,2,1,1,0.012574,17
616,75480.000000,24520.000000,28,135409.741811,500040418.394017,1488.638767,0.923848,2,1,1,0.015852,22
617,77524.000000,22476.000000,30,154178.991117,723868056.339325,1785.839832,0.905732,2,1,1,0.030921,20
618,79499.000000,20501.000000,29,173047.043228,767460161.084620,1849.286673,0.803956,2,1,4,0.025866,21
619,80168.000000,19832.000000,29,153953.796715,729012263.284575,1646.144909,1.054724,2,1,1,0.016475,21
620,82117.000000,17883.000000,32,165535.679846,930626439.420688,1585.776350,0.913487,2,1,2,0.025817,18
621,72775.000000,27225.000000,26,167678.404885,951536590.922376,1738.357603,0.834747,2,1,5,0.030137,24
622,82939.000000,17061.000000,32,176974.898806,999572714.586443,1714.219408,0.884584,2,1,5,0.027057,18
623,83287.000000,16713.000000,33,176190.684970,917336565.505613,1711.676977,0.754951,2,1,2,0.010135,17
624,75145.000000,24855.000000,26,169549.023684,1140624749.788496,1870.392673,0.823929,2,1,4,0.020399,24
625,79702.000000,20298.000000,31,142131.512438,543735829.038336,1617.645224,0.967417,2,1,2,0.027321,19
626,76223.000000,23777.000000,29,158219.142135,713901487.986494,1814.976924,0.720202,2,1,2,0.019495,21
627,79721.000000,20279.000000,29,174909.523608,822942946.774574,1950.857919,0.687581,2,1,2,0.027136,21
628,76847.000000,23153.000000,26,163181.177778,697238365.077504,1869.744589,0.894687,2,1,2,0.022479,24
629,80168.000000,19832.000000,28,172224.012307,963975223.656189,1723.539220,0.931464,2,1,1,0.034343,22
630,87557.000000,12443.000000,38,201209.614974,1004868965.355828,1677.442238,0.701810,4,2,2,0.016819,12
631,78828.000000,21172.000000,29,173487.414747,1228873643.712055,1710.568197,0.667659,4,2,2,0.030356,21
632,73340.000000,26660.000000,24,169441.474204,825370316.842758,1743.048798,0.759277,4,2,4,0.021199,26
633,80913.000000,19087.000000,31,188825.378576,1338799023.857782,1981.211681,0.738294,4,2,2,0.019776,19
634,96555.000000,3445.000000,47,183202.337613,1060693220.524043,1524.112017,0.888076,4,2,1,0.000000,3
635,81757.000000,18243.000000,32,154455.562650,539116604.867803,1567.285813,0.993001,4,2,3,0.027265,18
636,82734.000000,17266.000000,33,150533.313720,758490729.817561,1518.700776,1.071162,4,2,1,0.017604,17
637,82008.000000,17992.000000,31,161992.567945,530013962.350952,1704.915292,1.054096,4,2,2,0.024234,19
638,76807.000000,23193.000000,26,153903.744081,639539565.720817,1679.557119,1.067412,4,2,2,0.015686,24
639,77539.000000,22461.000000,28,168842.347349,773754569.515246,1690.945579,0.795407,4,2,2,0.019708,22
640,77035.000000,22965.000000,29,184268.534922,932044945.115714,2016.031257,0.666878,4,2,4,0.012870,21
641,97120.000000,2880.000000,48,189586.154440,1068469741.081688,1459.354761,0.896234,4,2,1,0.000000,2
642,84443.000000,15557.000000,35,154050.799308,696022161.550292,1445.601148,1.041039,4,2,4,0.017417,15
643,78481.000000,21519.000000,29,154454.988338,743565981.945064,1637.094864,0.910065,4,2,1,0.008692,21
644,80078.000000,19922.000000,30,158494.616910,587665079.915871,1789.763073,0.972562,4,2,2,0.015183,20
645,72473.000000,27527.000000,23,138106.972983,890929589.158471,1522.099624,0.988976,4,2,1,0.018926,27
646,79995.000000,20005.000000,31,183708.487955,1076752416.477101,1737.659291,0.694944,4,2,2,0.034054,19
647,77845.000000,22155.000000,28,145667.298867,312338564.871793,1499.968768,0.926366,4,2,3,0.022116,22
648,70981.000000,29019.000000,23,138017.754143,800853059.567932,1601.399442,0.975344,4,2,2,0.022627,27
649,80934.000000,19066.000000,30,157271.833705,834722112.081720,1473.103494,0.927247,4,1,4,0.035027,20
650,80426.000000,19574.000000,31,155397.847888,731261908.635390,1526.741086,0.936909,4,1,4,0.020341,19
651,79549.000000,20451.000000,28,135820.764155,1112279427.823541,1348.969414,1.045662,4,1,4,0.037803,22
652,69867.000000,30133.000000,23,149954.527068,481107019.396824,2031.799236,0.688080,4,1,2,0.047064,27
653,77935.000000,22065.000000,26,149614.392625,535737200.937817,1645.433684,0.821852,4,1,4,0.017072,24
654,76040.000000,23960.000000,28,199299.369882,841468297.254472,2090.977941,0.622930,4,1,1,0.025190,22
655,80630.000000,19370.000000,29,184031.279172,1351380770.444474,1867.571731,0.754872,4,1,1,0.023111,21
656,77095.000000,22905.000000,27,178103.699166,1040519866.667496,2021.601969,0.832995,4,1,1,0.030692,23
657,87681.000000,12319.000000,38,196006.010856,1146375065.323074,1786.561767,0.807400,4,1,2,0.040921,12
658,82127.000000,17873.000000,33,181124.628974,713013784.883455,1792.337669,0.846487,4,1,4,0.025545,17
659,84402.000000,15598.000000,32,200418.062444,1037733601.650622,1849.791461,0.699825,4,1,3,0.019460,18
660,76678.000000,23322.000000,28,176681.685965,1034161849.870780,2066.433040,0.789354,4,1,2,0.020896,22
661,72011.000000,27989.000000,24,171706.124528,1187938086.630111,1890.411159,0.851710,4,1,2,0.051215,26
662,69708.000000,30292.000000,19,178855.374204,1245240113.970921,2196.262255,0.743382,4,1,1,0.021721,32
663,76936.000000,23064.000000,30,179004.586354,2066254435.112444,2051.026917,0.806496,4,1,2,0.029145,20
664,70349.000000,29651.000000,23,178499.962858,1139107551.059975,2159.196043,0.637534,4,1,1,0.017213,27
665,88791.000000,11209.000000,39,194575.232122,1222692106.490895,1616.939346,0.707569,4,1,2,0.022214,11
666,83976.000000,16024.000000,34,210441.456966,1179740529.830023,2208.183504,0.761970,4,1,2,0.015140,16
667,75237.000000,24763.000000,28,141277.072159,563437462.330314,1523.591050,1.021692,4,1,1,0.015816,22
668,77364.000000,22636.000000,28,182747.891406,1028350149.502442,2091.555520,0.649173,4,1,1,0.024260,22
669,79836.000000,20164.000000,28,165050.665771,743114769.039787,1842.937562,0.799728,4,1,1,0.030176,22
670,81398.000000,18602.000000,30,158504.763135,606754811.581635,1535.601739,0.873705,4,1,2,0.030179,20
671,83850.000000,16150.000000,33,184360.820236,743833529.277069,1741.284492,0.737510,4,1,2,0.027750,17
672,77893.000000,22107.000000,28,164956.967116,1354094895.807083,1821.457640,0.774918,4,1,1,0.018149,22
673,75247.000000,24753.000000,27,170700.809969,1088577996.648260,1849.955559,0.743976,4,1,4,0.019373,23
674,66935.000000,33065.000000,21,173250.072908,919311615.962704,2119.929265,0.580307,4,1,1,0.033703,29
675,74777.000000,25223.000000,24,168648.213008,1065244055.077697,1827.442149,0.716282,4,1,1,0.025591,26
676,82390.000000,17610.000000,34,190908.914417,1049343658.797745,1820.566720,0.711277,6,2,1,0.035852,16
677,75358.000000,24642.000000,29,170904.548495,656305356.649659,2063.621573,0.759679,6,2,2,0.028949,21
678,75527.000000,24473.000000,25,158751.272916,854812960.229594,1982.678163,0.799666,6,2,1,0.044559,25
679,79268.000000,20732.000000,29,174118.426467,1055170905.206143,1729.332657,0.817747,6,2,2,0.017810,21
680,79236.000000,20764.000000,28,164351.709558,1237949049.528608,1727.323441,0.749495,6,2,2,0.030546,22
681,98385.000000,1615.000000,49,205134.301535,1744273187.017133,1544.788184,0.900268,6,2,0,0.000000,1
682,61405.000000,38595.000000,9,45144.393344,513052362.872653,621.943833,1.824797,6,2,1,0.006477,41
683,70219.000000,29781.000000,16,45329.391497,402648838.327347,537.265499,2.384666,6,2,2,0.008317,36
684,60266.000000,39734.000000,7,55171.512907,671886651.226507,831.843539,1.209875,6,2,1,0.006963,43
685,68984.000000,31016.000000,12,53894.767151,544205736.075473,669.265991,1.760939,6,2,1,0.004951,39
686,61577.000000,38423.000000,10,48695.893473,741409778.163247,657.933217,1.706720,6,2,1,0.006288,41
687,63714.000000,36286.000000,11,62230.199641,764088665.548263,794.724094,1.558718,6,2,1,0.014190,39
688,65835.000000,34165.000000,15,50943.785939,356833257.565701,684.819355,1.869225,6,2,1,0.012379,35
689,62306.000000,37694.000000,15,68427.108148,267841057.724400,992.991246,1.028416,7,1,1,0.010364,35
690,68788.000000,31212.000000,18,62214.454132,562159813.940358,760.310776,1.684087,7,1,2,0.006628,33
691,69590.000000,30410.000000,16,57954.768030,505257669.337920,644.540443,1.975199,7,1,2,0.010347,35
692,68378.000000,31622.000000,14,54531.197393,433795569.986849,657.781238,1.700334,7,1,1,0.013618,36
693,66511.000000,33489.000000,13,60815.656396,259397371.110978,821.714322,1.418314,7,1,1,0.012525,37
694,93263.000000,6737.000000,42,91977.321672,135848193.800520,819.011248,1.454748,7,1,1,0.003115,8
695,68769.000000,31231.000000,15,61883.890657,604423601.705874,731.973871,1.529273,7,1,1,0.010951,35
696,65143.000000,34857.000000,14,55467.983461,174432082.822117,741.133286,1.457325,7,1,1,0.012279,36
697,65396.000000,34604.000000,15,62263.687856,536765081.062121,790.282168,1.626274,7,1,1,0.014795,36
698,64718.000000,35282.000000,16,51444.322906,498094720.556791,652.378226,2.230738,7,1,1,0.007218,34
699,62499.000000,37501.000000,12,39385.778644,509916127.021146,511.088206,2.273512,7,1,1,0.011199,38
700,96571.000000,3429.000000,48,90570.313433,117144460.206418,806.003799,3.057307,7,1,2,0.002896,2
701,67126.000000,32874.000000,16,42065.667581,505667732.341338,507.545469,2.837379,7,1,1,0.008556,37
702,68230.000000,31770.000000,13,57201.117568,590679639.034330,634.057471,1.900657,7,1,1,0.008719,38
703,60239.000000,39761.000000,4,39138.565289,811588103.911111,485.380379,2.969244,7,1,1,0.011225,47
704,58985.000000,41015.000000,13,52140.543819,401592511.588088,707.890329,1.480983,7,1,2,0.010673,38
705,73671.000000,26329.000000,19,48958.276766,426117484.641252,500.770206,2.797066,7,1,1,0.005634,33
706,72620.000000,27380.000000,20,66527.397475,391609459.581935,777.692701,1.841500,7,1,1,0.010019,31
707,69744.000000,30256.000000,15,35983.908725,447556621.470831,390.675799,3.133090,7,1,1,0.005802,37
708,59157.000000,40843.000000,10,51062.956202,580629582.570031,760.189238,1.848578,7,1,1,0.014378,40
709,61471.000000,38529.000000,9,58434.286931,749357984.496201,881.826662,1.245711,7,1,1,0.014328,41
710,66288.000000,33712.000000,14,60221.108085,406128348.229709,802.041352,1.362477,9,1,1,0.014396,37
711,71147.000000,28853.000000,19,60947.901833,570363680.392647,631.302842,1.760921,9,1,1,0.010869,31
712,61638.000000,38362.000000,12,61247.270559,353676538.837438,853.405992,1.274158,9,1,1,0.015548,38
713,65230.000000,34770.000000,14,54378.646334,840969385.183683,674.112276,1.785462,9,1,1,0.011978,36
714,100000.000000,1.000000,50,96533.166506,178129414.628220,788.729321,1.325160,9,1,3,0.004003,0
715,60786.000000,39214.000000,10,50750.711529,509048443.009140,874.364216,1.634028,9,1,1,0.011721,41
716,73478.000000,26522.000000,20,102613.913669,142453005.633678,1385.141755,1.201860,9,1,1,0.009268,31
717,69469.000000,30531.000000,18,62157.351451,577831691.138423,772.435202,1.548660,9,1,1,0.010750,32
718,67072.000000,32928.000000,11,49312.790476,673619339.081136,604.241985,1.827250,9,1,1,0.032129,39
719,72779.000000,27221.000000,25,93940.067193,76952659.765000,1366.046273,1.478057,9,1,1,0.008868,25
720,74905.000000,25095.000000,22,72892.574207,176772238.366579,746.158622,1.304828,9,1,1,0.006940,28
721,73346.000000,26654.000000,23,78742.274376,533826728.335473,862.561263,1.497702,9,1,1,0.009354,27
722,78900.000000,21100.000000,29,92139.558328,203036058.637458,964.292636,1.349859,9,1,1,0.005933,21
723,100000.000000,1.000000,50,112050.256545,488631867.311345,897.735006,1.253420,9,1,1,0.002619,0
724,75703.000000,24297.000000,21,84772.381480,589435837.633417,843.752830,1.327240,9,1,1,0.012631,29
725,70913.000000,29087.000000,20,71387.999722,303388976.891030,890.076192,1.441429,9,1,1,0.037692,30
726,73023.000000,26977.000000,17,78664.501712,442737851.250623,843.642975,1.082871,9,1,1,0.011955,33
727,73985.000000,26015.000000,22,74762.737263,246146118.302831,798.347876,1.350538,9,1,1,0.007351,28
728,70885.000000,29115.000000,21,88224.318242,259867630.984022,1160.203566,1.235525,9,1,1,0.014370,29
729,70951.000000,29049.000000,20,73337.688525,94814994.548369,854.309419,1.205411,9,1,1,0.007744,30
730,66239.000000,33761.000000,15,73816.969230,385018625.349566,1011.422231,1.160332,9,1,1,0.029402,35
731,76350.000000,23650.000000,27,94669.829071,320533570.624320,1058.438760,1.166373,9,1,1,0.009740,23
732,87311.000000,12689.000000,36,115652.753662,265693036.196597,1023.075334,1.022127,9,1,1,0.005723,14
733,62553.000000,37447.000000,14,92717.583755,275814004.289161,1434.324066,0.923011,9,1,1,0.015235,36
734,76213.000000,23787.000000,25,90466.516082,430615455.681766,987.098119,1.068354,9,1,1,0.009121,25
735,76556.000000,23444.000000,24,93389.917882,109788739.071351,1059.228090,1.216849,9,1,1,0.009452,26
736,81388.000000,18612.000000,29,106234.236779,250877780.410199,1159.896636,1.016447,9,1,1,0.010031,21
737,76324.000000,23676.000000,24,122186.111627,364608037.581204,1517.803952,0.940839,9,1,2,0.007209,26
738,67126.000000,32874.000000,18,81299.896209,348079018.755620,1204.320035,1.283764,9,1,1,0.007144,32
739,76894.000000,23106.000000,27,122584.247892,288716021.257202,1375.640454,0.822302,9,1,1,0.007647,23
740,66488.000000,33512.000000,20,100908.569722,239462553.282345,1326.137989,0.932348,9,1,1,0.016155,30
741,78814.000000,21186.000000,25,95644.751969,279682264.362419,1025.471134,1.026043,9,1,1,0.009291,25
742,73211.000000,26789.000000,24,98666.015995,234344938.731558,1226.585856,1.022670,9,1,1,0.014907,26
743,61026.000000,38974.000000,14,91806.658168,594639525.934106,1493.412910,1.027841,9,1,1,0.017401,36
744,80043.000000,19957.000000,28,113805.460117,362454694.265895,1231.732540,1.072992,9,1,1,0.008066,23
745,65190.000000,34810.000000,14,94319.045616,202513674.169702,1584.708519,0.802197,9,1,1,0.009409,36
746,66943.000000,33057.000000,14,64540.926535,549976333.173254,834.617066,1.654016,9,1,1,0.007968,36
747,73932.000000,26068.000000,21,95101.534810,98360629.701141,1230.178227,1.038501,9,1,1,0.021795,29
748,74102.000000,25898.000000,25,109828.743848,270957081.582243,1307.996980,1.017278,9,1,1,0.010150,26
749,74403.000000,25597.000000,23,103008.780457,307975658.878412,1145.041809,1.131088,9,1,1,0.015869,27
750,99517.000000,483.000000,49,139938.700106,1939764837.473238,1080.957628,1.339893,9,1,1,0.006491,1
751,74082.000000,25918.000000,29,103088.019821,170391050.987390,1103.909918,1.022345,9,1,1,0.012801,21
752,77287.000000,22713.000000,22,110292.298256,342137796.350082,1325.608076,1.353916,9,1,1,0.008984,28
753,69180.000000,30820.000000,21,90694.579462,372442413.316290,1293.822573,1.052917,9,1,1,0.015129,29
754,67094.000000,32906.000000,17,86186.328098,390177550.894753,1154.793299,1.216389,9,1,1,0.010411,33
755,73877.000000,26123.000000,24,108061.945718,305294149.094098,1224.039138,1.012505,9,1,1,0.016196,26
756,70913.000000,29087.000000,21,81618.819008,601103413.882375,928.393555,1.143971,9,1,1,0.011743,29
757,69482.000000,30518.000000,19,93794.223947,673498291.584976,1173.930893,1.030424,9,1,1,0.017038,31
758,66852.000000,33148.000000,16,79282.068952,312552450.468957,1075.859713,0.942933,9,1,1,0.011941,34
759,80648.000000,19352.000000,29,152895.089724,688151593.679363,1736.822554,1.026740,9,1,1,0.024930,21
760,75219.000000,24781.000000,25,204471.572530,1584239196.806589,2173.409034,0.597232,9,1,1,0.028739,25
761,79485.000000,20515.000000,27,184398.514222,1307279356.463461,2169.136048,0.778302,9,1,1,0.010633,23
762,73388.000000,26612.000000,25,182496.854628,991568740.951310,2517.742363,0.729376,9,1,1,0.011078,25
763,76553.000000,23447.000000,26,199926.351079,1542810210.451383,2618.673152,0.826801,9,1,1,0.008893,24
764,71663.000000,28337.000000,23,169810.088111,883482885.913533,2200.987473,0.744886,9,1,1,0.013115,27
765,82448.000000,17552.000000,31,162433.765936,940667833.053359,1617.627260,1.062129,9,1,1,0.015218,20
766,76697.000000,23303.000000,28,168566.203808,865819575.739513,2091.581999,0.952248,9,1,1,0.017917,22
767,78475.000000,21525.000000,27,160242.265743,1044946771.306521,1921.319312,0.918138,9,1,1,0.013221,23
768,79782.000000,20218.000000,27,185590.854202,1453320345.060993,2101.233290,0.714017,8,1,1,0.025343,23
769,75761.000000,24239.000000,25,191306.456279,1840152405.548857,2540.326116,0.645510,8,1,1,0.016772,25
770,79689.000000,20311.000000,27,199993.397488,2002571042.105385,2131.369524,0.713667,8,1,1,0.012677,23
771,78246.000000,21754.000000,28,186915.422965,1857658020.023535,2486.625919,0.726712,8,1,1,0.014485,22
772,68696.000000,31304.000000,23,175433.253491,1161276469.455183,2255.951716,0.626660,8,1,1,0.027204,27
773,72279.000000,27721.000000,23,184451.404743,984449804.085551,2526.738154,0.641276,8,1,1,0.017616,27
774,72657.000000,27343.000000,23,202654.195511,1494351581.664833,2288.739595,0.613588,8,1,1,0.018079,27
775,77757.000000,22243.000000,28,190028.040977,994196969.844767,2266.147819,0.774967,8,1,1,0.019760,22
776,76573.000000,23427.000000,27,191669.657446,2097419231.424103,2299.093890,0.808265,8,1,1,0.018065,23
