generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,79451.000000,20549.000000,27,189220.391148,1138709645.320117,1970.825617,0.671311,2,1,1,0.021618,23
513,84493.000000,15507.000000,33,186383.443995,1537056933.225095,1584.292720,0.682870,2,1,1,0.013606,17
514,76248.000000,23752.000000,27,182190.457220,1156240636.088293,2089.207253,0.594513,2,1,1,0.030890,23
515,77215.000000,22785.000000,27,191923.130216,1121389216.097108,1757.855042,0.706174,2,1,1,0.018672,23
516,75811.000000,24189.000000,25,141815.828703,859501478.760396,1476.486271,0.755334,2,1,1,0.020084,25
517,71889.000000,28111.000000,24,185699.743157,1945841263.148080,2116.721008,0.579002,2,1,1,0.017556,26
518,70214.000000,29786.000000,23,168077.994166,1439563316.512071,1973.707306,0.604531,2,1,1,0.029878,27
519,75896.000000,24104.000000,25,173218.823967,1516115210.951624,2144.644192,0.741082,2,1,1,0.015989,25
520,78245.000000,21755.000000,24,190919.676688,1700480682.257968,2117.538230,0.519066,2,1,1,0.014871,26
521,75354.000000,24646.000000,25,193545.829742,1579138948.902012,2332.675642,0.692005,2,1,1,0.016839,25
522,80165.000000,19835.000000,29,172543.639776,1627145136.489600,1807.316916,0.714077,2,1,1,0.015066,21
523,81142.000000,18858.000000,29,186372.604065,1633599466.504391,1752.631857,0.625657,2,1,1,0.017755,21
524,69924.000000,30076.000000,20,188346.395854,1617454728.999692,2201.182294,0.548712,2,1,1,0.034165,30
525,89775.000000,10225.000000,38,207692.600166,1636947023.015801,1564.202782,0.614515,2,1,2,0.009247,12
526,69582.000000,30418.000000,21,172458.077000,834513483.576794,2208.819617,0.510034,2,1,1,0.016183,29
527,98946.000000,1054.000000,49,215811.210440,1660289240.087760,1489.946813,0.669485,2,1,0,-0.000000,1
528,58317.000000,41683.000000,16,149497.942202,514257629.950825,2559.606407,0.506444,2,1,1,0.022029,34
529,67684.000000,32316.000000,20,189124.468050,1260136742.448873,2814.732472,0.549619,2,1,1,0.020198,30
530,71844.000000,28156.000000,21,203894.599079,1621955232.437227,2368.688533,0.639578,2,1,1,0.020554,29
531,73870.000000,26130.000000,21,179807.095399,1125401550.137590,2178.647613,0.632820,2,1,1,0.015418,29
532,74856.000000,25144.000000,25,186954.508560,1644945126.413494,1990.019624,0.621484,2,1,1,0.028286,25
533,64732.000000,35268.000000,17,161898.389888,1430223448.433870,2167.950250,0.602879,2,1,1,0.031249,33
534,76147.000000,23853.000000,25,167185.784117,784572482.436605,1813.288401,0.748139,2,1,1,0.020355,25
535,73308.000000,26692.000000,23,185559.759588,1290345730.783923,1859.176701,0.609260,2,1,1,0.027398,27
536,80723.000000,19277.000000,29,194738.289723,1408010617.713020,2061.907361,0.539692,2,1,1,0.016601,21
537,72759.000000,27241.000000,25,211319.688594,1800469776.252241,2571.954682,0.385504,2,1,1,0.018490,25
538,77237.000000,22763.000000,29,220919.686172,1713378720.394842,2591.467173,0.421438,2,1,1,0.021280,21
539,74443.000000,25557.000000,25,206102.953091,1148117937.306435,2529.237400,0.398332,2,1,1,0.025278,25
540,75297.000000,24703.000000,24,211349.466324,1605307828.328199,2537.230884,0.460365,2,1,1,0.015570,26
541,83040.000000,16960.000000,33,192499.789359,1140315314.452487,2118.157883,0.455036,2,1,1,0.014215,17
542,66487.000000,33513.000000,17,194800.145409,1795527347.842665,2958.591500,0.403123,2,1,1,0.023212,33
543,71298.000000,28702.000000,23,191467.416874,1115248582.997931,2500.535477,0.408075,2,1,1,0.021140,27
544,73052.000000,26948.000000,26,200966.182556,968287292.683176,2409.700992,0.432295,1,2,1,0.016936,24
545,71964.000000,28036.000000,22,194763.500809,1377773917.420115,2612.649906,0.444466,1,2,1,0.020993,28
546,79256.000000,20744.000000,30,198216.125001,1190399529.856890,1978.779381,0.518125,1,2,1,0.012015,20
547,73149.000000,26851.000000,25,209735.364753,1419613548.203973,2742.061294,0.462866,1,2,1,0.017958,25
548,91225.000000,8775.000000,42,223125.795212,1466042778.613930,2167.864309,0.385191,1,2,1,0.006452,8
549,73916.000000,26084.000000,25,199844.918044,1455176493.858202,2559.914396,0.450143,1,2,1,0.016561,25
550,77560.000000,22440.000000,30,197068.342140,1382743427.704930,2375.416243,0.562325,1,2,1,0.020058,20
551,78421.000000,21579.000000,25,210389.314287,1361974885.887959,2614.823424,0.506169,1,2,1,0.031539,25
552,74202.000000,25798.000000,26,175752.183844,797308447.916830,2337.977397,0.602769,1,2,1,0.021961,24
553,81847.000000,18153.000000,32,205991.082882,1301425623.009248,2162.576672,0.492652,1,2,1,0.020331,18
554,71781.000000,28219.000000,25,176992.008995,1138704903.200812,2275.036086,0.679427,1,2,1,0.017315,25
555,75685.000000,24315.000000,30,209096.572189,1189331788.063499,2546.136380,0.497671,1,2,1,0.010413,20
556,73378.000000,26622.000000,21,185961.106959,1014595051.996231,2489.317361,0.574174,1,2,1,0.015727,29
557,70108.000000,29892.000000,22,173126.981148,1095414769.691104,2607.726607,0.493855,1,2,1,0.014614,28
558,78844.000000,21156.000000,27,200102.657694,1719153905.589796,2183.243485,0.598497,1,2,1,0.017818,23
559,77488.000000,22512.000000,29,191051.810864,1387116844.300305,2199.619149,0.582127,1,2,1,0.021712,21
560,73447.000000,26553.000000,23,199412.828797,1444985514.433222,2361.703510,0.517326,1,2,1,0.022640,27
561,74988.000000,25012.000000,25,184542.018456,1221290128.450316,2274.393997,0.657568,1,2,1,0.064654,25
562,79732.000000,20268.000000,29,187401.673342,1608799817.385967,1869.910242,0.565091,1,2,1,0.015492,21
563,78247.000000,21753.000000,26,180895.616650,1131722681.338699,2286.263382,0.649128,1,2,1,0.026550,24
564,71758.000000,28242.000000,26,198714.513273,1054124345.073470,2780.952517,0.485245,1,2,1,0.016939,24
565,75986.000000,24014.000000,25,188944.534443,1506569869.170449,2278.415589,0.484743,1,2,1,0.018926,25
566,76695.000000,23305.000000,26,196567.814979,1537693078.128994,2735.067860,0.724345,1,2,1,0.017154,24
567,77590.000000,22410.000000,26,174719.664055,1264775255.560960,2022.951114,0.657228,1,2,1,0.026162,24
568,75551.000000,24449.000000,27,180345.168042,767001376.246043,2252.640648,0.561175,1,2,1,0.014797,23
569,73377.000000,26623.000000,24,199223.421160,1154566899.556878,2594.049321,0.515424,1,2,1,0.036142,26
570,76558.000000,23442.000000,26,207107.448471,1247868378.124784,2172.721687,0.553174,1,2,1,0.012227,24
571,94202.000000,5798.000000,46,221078.887733,1258549783.121020,2094.916384,0.527770,1,2,0,-0.000000,4
572,79946.000000,20054.000000,31,207848.531732,1531909675.688508,2254.009819,0.527981,1,2,1,0.014818,19
573,76407.000000,23593.000000,25,198932.087366,1648747180.627059,2326.788012,0.535776,1,2,1,0.026828,25
574,96117.000000,3883.000000,47,215268.181472,1358362960.774311,1895.755847,0.701222,0,2,1,0.001804,3
575,73315.000000,26685.000000,24,179580.843713,1061453560.984335,2225.674260,0.631219,0,2,1,0.014635,26
576,78010.000000,21990.000000,25,192060.672956,1168254519.365939,2051.020599,0.563247,0,2,1,0.024590,25
577,72675.000000,27325.000000,24,187614.243439,1314808058.545722,2626.737143,0.693120,0,2,1,0.016520,26
578,79123.000000,20877.000000,30,197879.929447,1491229262.361916,2098.995545,0.654332,0,2,1,0.015300,20
579,70247.000000,29753.000000,21,180955.145986,1505162039.684967,2302.595894,0.569107,0,2,1,0.016934,29
580,80278.000000,19722.000000,29,196864.817089,1349224842.598108,2185.448610,0.536594,0,2,1,0.017284,21
581,79297.000000,20703.000000,28,183372.627897,1070551242.068787,2143.362409,0.717927,0,2,1,0.015562,22
582,76949.000000,23051.000000,26,178500.333169,1060483030.135493,2197.293277,0.794485,0,2,1,0.009257,24
583,74792.000000,25208.000000,25,164658.075093,1119326769.198637,2107.672050,0.856939,0,2,1,0.015568,25
584,74230.000000,25770.000000,25,161067.245565,1397424152.066829,2138.491440,0.741486,0,2,1,0.013577,25
585,72849.000000,27151.000000,25,148295.369378,560155690.714738,1534.351347,0.744837,0,2,1,0.013762,25
586,92158.000000,7842.000000,45,182658.840535,1199038583.591281,1554.377633,0.894532,0,2,1,0.008010,5
587,77004.000000,22996.000000,27,174730.164088,1335530438.008385,1908.070258,0.705156,0,2,1,0.026255,23
588,90034.000000,9966.000000,39,192301.660784,1126482302.647497,1960.775637,0.766272,0,2,1,0.022272,11
589,78393.000000,21607.000000,29,184569.299830,1025557745.122732,2346.117707,0.629274,0,2,1,0.011652,21
590,76200.000000,23800.000000,29,176523.081322,1317432276.886701,2148.192624,0.636305,0,2,1,0.020084,21
591,90583.000000,9417.000000,37,188401.160517,1559508278.586704,1689.701268,0.704356,0,2,1,0.010087,13
592,81525.000000,18475.000000,30,177363.847399,1187291459.879623,2056.331183,0.740768,0,2,1,0.020601,20
593,72502.000000,27498.000000,25,189342.570580,1262424574.817143,2201.391983,0.627214,0,2,1,0.016365,25
594,78711.000000,21289.000000,27,157454.201154,994980386.369964,1575.134795,0.853367,0,2,1,0.017819,23
595,78060.000000,21940.000000,29,177930.856470,1455716900.918909,1762.556111,0.735897,0,2,1,0.011807,21
596,100000.000000,1.000000,50,208271.761733,2061564574.721994,1583.573694,0.766380,0,2,0,0.000000,0
597,89643.000000,10357.000000,40,202909.207306,1655441886.875295,1833.293120,0.595612,0,2,1,0.017888,10
598,80921.000000,19079.000000,29,171789.944585,903700496.123742,2105.036669,0.753335,0,2,1,0.015431,21
599,76149.000000,23851.000000,24,172086.246581,1184303272.325773,2155.931203,0.752387,0,2,1,0.019271,26
600,79932.000000,20068.000000,29,170232.998456,1326974903.934617,1881.356829,0.895789,0,2,4,0.015956,21
601,81355.000000,18645.000000,30,183459.275791,1453946147.975745,2046.550542,0.604285,0,2,1,0.014994,20
602,84031.000000,15969.000000,33,199177.182915,1445894448.718665,2341.763095,0.649133,0,4,1,0.012770,17
603,79682.000000,20318.000000,30,211975.562115,1061262432.901618,2448.876991,0.531604,0,4,1,0.021824,20
604,77368.000000,22632.000000,26,195250.852948,997586385.348609,2271.414888,0.567698,0,4,2,0.020142,24
605,79475.000000,20525.000000,29,148607.079360,929320529.014046,1574.407837,0.860360,0,4,1,0.017543,21
606,79444.000000,20556.000000,28,156304.401792,789370729.898121,1688.353198,0.785165,0,4,4,0.018537,22
607,71051.000000,28949.000000,25,131428.651129,562444455.353840,1780.791034,0.725973,0,4,2,0.020645,25
608,78251.000000,21749.000000,26,176654.880072,1031425142.978323,1920.742072,0.692744,0,4,1,0.014516,24
609,80075.000000,19925.000000,28,190537.612454,1069506675.658409,2051.173473,0.671939,0,4,2,0.012628,22
610,75398.000000,24602.000000,26,161665.432474,847052905.720976,1784.994367,0.821227,0,4,1,0.016165,24
611,78995.000000,21005.000000,24,174517.353747,803226199.720194,1907.713435,0.593182,0,4,2,0.016664,26
612,74485.000000,25515.000000,26,150128.284292,706528640.825376,1816.387604,0.845281,0,4,2,0.014873,24
613,80015.000000,19985.000000,31,180468.947596,1264878979.052410,1970.753781,0.714898,0,4,2,0.018245,19
614,76459.000000,23541.000000,25,186556.677658,916449867.286662,2198.801383,0.668512,1,4,2,0.021342,25
615,70818.000000,29182.000000,23,163386.700690,759488337.194324,2326.069796,0.759022,1,4,1,0.033480,27
616,75800.000000,24200.000000,26,141364.170725,661216767.465561,1615.051887,0.852382,1,4,2,0.016739,24
617,80147.000000,19853.000000,30,174969.397996,1035517306.724631,1941.640217,0.676559,1,4,1,0.018111,20
618,75201.000000,24799.000000,25,152613.969101,683752723.913118,1941.758047,0.710984,1,4,1,0.019474,25
619,71575.000000,28425.000000,24,180044.110852,848591233.435468,2346.902226,0.565916,1,4,1,0.014930,26
620,82548.000000,17452.000000,30,177160.717308,752388797.936803,1973.658401,0.798139,1,4,2,0.022329,20
621,75420.000000,24580.000000,29,169539.669323,894469514.241667,1930.903281,0.709455,1,4,1,0.019409,21
622,75357.000000,24643.000000,28,169797.060087,687973105.048195,2103.593882,0.691399,1,4,2,0.029545,22
623,100000.000000,1.000000,50,182273.978925,905534469.146292,1540.720695,0.831360,1,4,0,0.000000,0
624,76458.000000,23542.000000,26,155343.723062,556958828.436161,1800.063639,0.764284,1,4,2,0.011645,24
625,90465.000000,9535.000000,41,180416.519642,1366066204.743468,1663.007520,0.803410,1,4,3,0.013737,9
626,79136.000000,20864.000000,28,133089.060788,517036900.189497,1360.921381,0.949526,1,4,1,0.012190,22
627,69256.000000,30744.000000,20,123144.344711,545482927.738657,1415.958978,0.840749,1,4,1,0.017747,30
628,70279.000000,29721.000000,22,131099.607095,460676142.662319,1854.935082,0.713362,1,4,2,0.015073,28
629,71113.000000,28887.000000,26,157553.330179,931316942.249442,2081.510441,0.739895,1,4,1,0.029769,24
630,79340.000000,20660.000000,27,169293.474141,1084941478.909567,2098.388069,0.821986,1,4,1,0.011162,23
631,79660.000000,20340.000000,32,152616.901090,1022118575.725463,1780.941831,0.712458,1,4,2,0.033504,18
632,80657.000000,19343.000000,28,148201.652409,686894811.471623,1533.860852,0.821987,1,4,1,0.017512,22
633,87092.000000,12908.000000,36,162923.707540,583670689.200612,1571.715801,0.774480,1,4,1,0.010816,14
634,84211.000000,15789.000000,34,151972.351845,593263461.609231,1466.007885,0.799590,1,4,1,0.023296,16
635,72258.000000,27742.000000,23,136283.176759,504583961.148276,1746.987832,0.921877,1,4,2,0.010916,27
636,72963.000000,27037.000000,23,205346.076172,1603820858.151389,2759.299550,0.534649,1,4,2,0.014570,27
637,75002.000000,24998.000000,26,191840.064317,1138341442.976249,2072.376326,0.598877,1,4,1,0.014534,24
638,98949.000000,1051.000000,49,213103.970787,1501794250.697714,1814.624912,0.695878,1,4,0,0.000000,1
639,81572.000000,18428.000000,31,212622.239975,1206346314.891916,2383.054331,0.562267,1,4,2,0.021956,19
640,75451.000000,24549.000000,25,200751.306480,1512176000.727037,2382.206943,0.578182,1,4,1,0.015992,25
641,94243.000000,5757.000000,46,222389.287388,1487275612.019224,2170.286626,0.581954,1,4,0,-0.000000,4
642,81679.000000,18321.000000,28,192797.290123,871112835.507395,2020.994442,0.622502,1,4,1,0.028904,22
643,81362.000000,18638.000000,31,200168.601857,1114897386.970763,2132.212890,0.557798,1,4,1,0.035400,19
644,78434.000000,21566.000000,27,191727.788912,1072677232.205720,2459.777924,0.617471,1,4,1,0.026462,23
645,79248.000000,20752.000000,28,198495.144127,1268327011.174835,2244.104571,0.659947,1,4,1,0.020283,22
646,76674.000000,23326.000000,26,199762.148398,1220849178.906187,1964.740227,0.589816,1,4,1,0.029360,24
647,78001.000000,21999.000000,28,193462.553067,817137434.892297,2164.283023,0.643561,1,4,1,0.030288,22
648,68978.000000,31022.000000,21,172175.618573,1023968108.638218,2302.764127,0.605600,1,4,1,0.023859,29
649,76771.000000,23229.000000,29,187388.835455,1424092410.423152,2325.032448,0.741700,1,4,1,0.020166,21
650,79941.000000,20059.000000,28,191520.644676,988783621.069567,2135.264240,0.566507,1,4,1,0.024206,22
651,82588.000000,17412.000000,31,204137.733429,1216974762.055608,2066.051480,0.619036,1,5,3,0.014389,19
652,84252.000000,15748.000000,33,208353.680324,1253868576.454954,1965.295158,0.634853,1,5,2,0.025259,17
653,71700.000000,28300.000000,22,160949.752253,806625103.636358,1827.713352,0.637257,1,5,1,0.023840,28
654,73818.000000,26182.000000,26,148692.829024,497329271.068504,1840.976410,0.726357,1,5,2,0.009140,24
655,74116.000000,25884.000000,25,155627.673186,944212317.793323,1818.981314,0.736546,1,5,2,0.018508,25
656,81403.000000,18597.000000,28,130612.337131,585653002.360112,1409.089612,0.987481,1,5,1,0.012586,22
657,80017.000000,19983.000000,28,154497.757679,1066336980.379540,1591.663303,0.845193,1,5,1,0.015435,22
658,82208.000000,17792.000000,31,167607.369191,872101716.520245,1882.831023,0.735578,1,5,2,0.011904,19
659,79210.000000,20790.000000,30,171973.607367,662958436.681728,1818.919057,0.591953,1,5,2,0.015432,20
660,80696.000000,19304.000000,28,173183.567275,939390191.054889,1879.738035,0.572244,1,5,2,0.012583,22
661,77646.000000,22354.000000,27,157898.850477,1078690728.101779,1969.016677,0.865770,1,5,1,0.024219,23
662,75025.000000,24975.000000,28,145669.676683,585933349.989209,1800.311470,0.825262,1,5,1,0.019140,22
663,84501.000000,15499.000000,33,170125.664169,836283266.798265,1664.625649,0.674459,1,5,1,0.022522,17
664,77159.000000,22841.000000,30,144560.717051,926799832.187228,1583.316411,0.864706,1,5,2,0.020041,20
665,71897.000000,28103.000000,24,152363.754180,713373985.268850,2188.395645,0.673728,1,5,2,0.031815,26
666,70502.000000,29498.000000,21,152170.161571,557248899.203703,2144.685822,0.729050,1,5,2,0.030071,29
667,77098.000000,22902.000000,26,168884.885714,1169488917.887943,1856.952175,0.704458,1,5,1,0.020352,24
668,78222.000000,21778.000000,28,129223.049179,581683516.171714,1245.884486,0.949318,1,5,1,0.018996,22
669,78900.000000,21100.000000,28,147358.159316,867032360.807337,1711.184780,0.933592,1,5,2,0.024702,22
670,79371.000000,20629.000000,31,157619.136509,828094578.831744,1888.346054,0.704968,1,5,2,0.018330,19
671,74478.000000,25522.000000,24,147979.251871,678327763.472791,1690.620749,0.759058,1,5,1,0.024667,26
672,74715.000000,25285.000000,24,232912.833543,1433774446.928598,3023.404518,0.495808,1,5,2,0.019568,26
673,72676.000000,27324.000000,23,230714.521008,1419822781.896879,3236.102436,0.376030,1,5,2,0.030461,27
674,78073.000000,21927.000000,28,237297.651249,1429260284.183296,2928.214251,0.426466,1,5,2,0.031282,22
675,71533.000000,28467.000000,22,232911.974772,1492859080.400055,3309.168328,0.438764,1,5,1,0.021240,28
676,72166.000000,27834.000000,24,188008.094646,702855407.334910,2440.675348,0.510490,1,5,2,0.016003,26
677,69586.000000,30414.000000,22,167789.513259,1053663132.111341,2119.561667,0.647347,1,5,1,0.013727,28
678,77814.000000,22186.000000,27,174108.590677,1026948169.327738,1938.682468,0.678235,1,5,1,0.029002,23
679,72086.000000,27914.000000,23,154522.369245,680396862.738259,1874.787812,0.708629,1,5,1,0.020811,27
680,69592.000000,30408.000000,22,154387.117860,1884247015.489552,2040.013918,0.684028,1,5,2,0.013880,28
681,72590.000000,27410.000000,24,161752.663944,1206751197.460561,2055.607324,0.759574,1,5,2,0.025125,26
682,76476.000000,23524.000000,27,158755.442109,1030711432.377732,1892.463295,0.953362,1,5,1,0.021268,23
683,79597.000000,20403.000000,27,155074.469055,764556622.077899,1700.391843,0.893600,1,5,1,0.024980,23
684,78017.000000,21983.000000,26,177117.725553,1103624598.466100,2009.129715,0.675737,1,5,2,0.014160,24
685,70602.000000,29398.000000,23,182678.340520,1095698146.872426,2789.625586,0.677212,1,5,1,0.016533,28
686,73831.000000,26169.000000,26,183607.865253,1072780785.990581,2273.259145,0.593910,1,5,1,0.024930,24
687,77190.000000,22810.000000,25,185313.053560,986168057.427689,2017.531668,0.718883,1,5,2,0.012010,25
688,73886.000000,26114.000000,24,158876.215578,576060542.766261,2328.202131,0.855429,1,5,1,0.023105,26
689,71185.000000,28815.000000,23,167322.747464,595544632.688129,2119.697653,0.665364,1,5,1,0.010627,27
690,72389.000000,27611.000000,22,169872.300063,909051908.538865,2113.614162,0.698025,1,5,1,0.009677,28
691,74338.000000,25662.000000,20,166177.599929,1276833352.741591,2093.523576,0.688890,1,5,1,0.026442,30
692,75046.000000,24954.000000,27,155705.917801,683995232.795921,1798.142784,0.869010,1,5,1,0.015123,23
693,74207.000000,25793.000000,22,101403.735453,1180815742.362799,1114.970491,1.311277,1,5,1,0.012188,28
694,64955.000000,35045.000000,15,88854.397364,412116684.880396,1339.922796,1.168869,1,5,1,0.021864,35
695,66509.000000,33491.000000,16,88278.954954,796790853.476288,1245.968893,1.269363,1,5,2,0.019119,34
696,76122.000000,23878.000000,26,105981.697853,654245340.404723,1190.949356,1.343552,1,5,1,0.021189,24
697,76734.000000,23266.000000,26,132410.237145,473238989.952819,1571.777386,1.110366,1,5,2,0.012517,24
698,70440.000000,29560.000000,21,117952.233269,477618293.118422,1573.469951,0.962332,1,5,1,0.018408,29
699,73835.000000,26165.000000,26,103876.147281,636792423.207203,1115.418164,1.241528,1,5,1,0.018038,24
700,67091.000000,32909.000000,20,85735.468988,736819988.820515,1143.996295,1.408315,1,5,2,0.018653,30
701,77191.000000,22809.000000,28,191513.130847,1465419859.399559,2260.800468,0.731460,0,3,1,0.017691,22
702,73737.000000,26263.000000,24,200284.089339,1419885912.584051,2536.955789,0.551668,0,3,2,0.021590,26
703,93978.000000,6022.000000,46,224607.048890,1842600393.732773,1977.546826,0.568526,0,3,1,0.002003,4
704,77168.000000,22832.000000,28,197223.531608,1044443890.058303,2290.156329,0.566970,0,3,1,0.013878,22
705,76847.000000,23153.000000,27,218146.567146,1515129825.675048,2754.249054,0.555200,0,3,1,0.012221,23
706,65600.000000,34400.000000,18,185906.043019,1359820686.294254,2934.914398,0.574455,0,3,2,0.025453,32
707,72858.000000,27142.000000,24,189333.071957,1382010048.399861,2662.394923,0.564408,0,3,1,0.027807,26
708,71748.000000,28252.000000,24,179265.619863,1314151804.640143,2032.039416,0.582232,0,3,1,0.021382,26
709,76662.000000,23338.000000,25,199428.796373,999708973.354358,2364.581358,0.618234,0,3,1,0.018331,25
710,80770.000000,19230.000000,29,211034.334266,1596142593.255440,2294.344507,0.452728,0,3,1,0.011667,21
711,78607.000000,21393.000000,29,211747.074487,1791892905.998812,2257.396975,0.580526,0,3,1,0.012733,21
712,79843.000000,20157.000000,31,200191.923952,1741946748.163772,2216.821986,0.547498,0,3,1,0.023795,19
713,76006.000000,23994.000000,24,215860.120625,1504545797.690112,2752.235549,0.507404,0,3,1,0.018225,26
714,75744.000000,24256.000000,25,216133.713256,1297135739.608564,2560.843436,0.546956,0,3,1,0.012332,25
715,74398.000000,25602.000000,24,205399.430270,1568399488.005378,2711.536089,0.500756,0,3,2,0.025048,26
716,73109.000000,26891.000000,24,189027.010526,1068238372.564066,2120.080171,0.550092,0,3,1,0.018713,26
717,69534.000000,30466.000000,23,201653.191343,1409348903.523906,2821.261383,0.528942,0,3,1,0.021644,27
718,78618.000000,21382.000000,25,188765.998273,1610314714.901996,2210.853532,0.750006,0,3,2,0.025491,25
719,79891.000000,20109.000000,29,188928.031786,1339234627.916821,2486.765663,0.617877,0,3,1,0.035070,21
720,78401.000000,21599.000000,25,205714.323526,1408158145.347985,2419.837072,0.557589,0,3,2,0.010986,25
721,79022.000000,20978.000000,30,217389.512413,1641664030.318130,2705.335907,0.534282,0,3,1,0.017193,20
722,77623.000000,22377.000000,28,203681.187909,1468012551.718043,2625.522012,0.556299,0,3,1,0.025642,22
723,77918.000000,22082.000000,26,191035.778964,1398651136.014644,2217.012344,0.722405,0,3,2,0.022640,24
724,70852.000000,29148.000000,19,231416.795963,1762223843.921258,3310.406223,0.474466,0,3,1,0.014563,31
725,76300.000000,23700.000000,25,231112.947540,1623352100.744951,2712.297603,0.499925,0,3,2,0.021080,25
726,69823.000000,30177.000000,20,225177.815597,1775756195.484105,3274.856015,0.431005,0,3,2,0.022457,30
727,70353.000000,29647.000000,21,230249.431388,1660909566.209458,2925.577312,0.439079,0,3,2,0.012212,29
728,66971.000000,33029.000000,17,221003.769636,1882610535.646481,3704.751103,0.404174,0,3,2,0.015905,33
729,72533.000000,27467.000000,21,226215.970388,2082970661.135315,2962.219088,0.432280,0,3,2,0.028922,30
730,65208.000000,34792.000000,15,229436.963304,1985341883.540781,3745.085174,0.392816,0,3,1,0.028057,35
731,70093.000000,29907.000000,18,220895.606983,1904210642.379672,3187.283479,0.453620,0,3,1,0.017098,32
732,69568.000000,30432.000000,20,230987.377661,1840446072.871383,2900.240263,0.503161,0,3,1,0.032126,30
733,70782.000000,29218.000000,19,227885.181950,2282179591.376061,3224.027135,0.443641,0,3,2,0.022567,31
734,63803.000000,36197.000000,17,227189.430593,2147904687.559692,3790.456678,0.410462,0,3,2,0.027266,33
735,70778.000000,29222.000000,23,232743.541372,1835295946.019961,3090.456545,0.459528,0,3,2,0.016871,27
736,67782.000000,32218.000000,16,226661.169546,1625839511.309567,3287.968244,0.470412,0,3,2,0.023024,34
737,66001.000000,33999.000000,19,224681.655061,1676684755.807688,3140.967935,0.378604,0,3,2,0.017003,31
738,72139.000000,27861.000000,23,230876.893001,1813788427.305405,2948.556324,0.465467,0,3,2,0.012872,27
739,73871.000000,26129.000000,24,198474.113134,2074783255.986420,2558.743899,0.585886,0,3,1,0.017583,26
740,75517.000000,24483.000000,25,197617.182111,1417483290.729812,2541.349529,0.503240,0,3,2,0.036692,25
741,80932.000000,19068.000000,28,213395.615301,1741483701.170388,2355.920244,0.596264,0,3,1,0.013908,22
742,74287.000000,25713.000000,24,202213.526639,1066941799.409549,2600.351164,0.551489,0,3,2,0.020501,26
743,83094.000000,16906.000000,28,206585.549942,1338449601.611032,2037.891551,0.631053,0,3,3,0.017024,22
744,63764.000000,36236.000000,16,180273.340036,1424168847.020031,2880.296674,0.490566,0,3,1,0.023016,34
745,80882.000000,19118.000000,30,216073.547649,1595220327.337485,2452.356392,0.603529,0,3,5,0.027726,20
746,77255.000000,22745.000000,24,211098.574153,1448525803.077094,2604.838563,0.528478,0,3,1,0.014866,26
747,77859.000000,22141.000000,27,193471.452026,1979525572.041072,2389.248920,0.666914,0,3,3,0.018569,23
748,75584.000000,24416.000000,27,208693.351383,1665995268.587137,2589.407918,0.521973,0,3,2,0.017018,23
749,82789.000000,17211.000000,33,230368.668761,1602364558.919819,2292.535865,0.521612,0,3,2,0.021502,17
750,77648.000000,22352.000000,26,220690.989488,1568138396.479920,2625.574830,0.545747,0,3,2,0.015225,24
751,69235.000000,30765.000000,21,195507.782970,1492301737.031337,3087.100021,0.460719,0,3,2,0.018218,29
752,91139.000000,8861.000000,40,226993.708450,1843667324.087645,2267.946885,0.546815,0,3,2,0.012471,10
753,79610.000000,20390.000000,26,222134.551053,1742548626.462375,2357.517284,0.591844,0,3,1,0.030640,24
754,72275.000000,27725.000000,24,220413.351542,1626955552.650109,2960.879750,0.417381,0,3,2,0.019468,26
755,68485.000000,31515.000000,22,207423.066508,1606555046.557498,2550.903033,0.490391,0,3,2,0.024227,28
756,75441.000000,24559.000000,26,218114.473306,1621544392.924376,2659.308080,0.443877,0,3,1,0.019022,24
757,75347.000000,24653.000000,25,208390.093583,1652079645.335293,2721.640374,0.586967,0,3,2,0.016031,25
758,69790.000000,30210.000000,19,219799.356637,1644415690.840963,3572.395404,0.456820,0,3,1,0.014922,31
759,70188.000000,29812.000000,22,203351.603041,1490282859.648837,2438.456637,0.488247,0,3,1,0.013904,28
760,68557.000000,31443.000000,21,218696.035113,1305893741.387408,2857.244453,0.451446,0,3,2,0.012756,29
761,68136.000000,31864.000000,19,188846.570438,1289293526.897002,2827.154926,0.497439,0,3,1,0.016813,31
762,70598.000000,29402.000000,22,198682.191918,1598556371.409781,2760.774226,0.556667,0,3,1,0.019593,28
763,71403.000000,28597.000000,21,193618.276826,1151221506.844391,2531.895486,0.563235,0,3,2,0.014876,29
764,70233.000000,29767.000000,22,195843.828792,1844828589.323494,2797.800000,0.463847,0,3,2,0.026108,28
765,75161.000000,24839.000000,26,200991.708956,1167553732.891079,2617.596204,0.535425,0,3,1,0.030997,24
766,100000.000000,1.000000,50,215880.251095,2135108923.522735,1797.678596,0.716340,0,3,0,0.000000,0
767,70503.000000,29497.000000,25,176909.871155,1723581807.479944,2149.704192,0.640090,0,3,2,0.013784,25
768,74612.000000,25388.000000,26,195407.482471,1896531672.172441,2497.852731,0.674367,0,3,2,0.014775,24
769,99128.000000,872.000000,48,220500.306724,1537019876.091528,1961.076504,0.586779,0,3,2,0.001976,2
