generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,95663.000000,4337.000000,45,224045.929252,2332057246.973730,1577.543972,1.010812,1,2,0,-0.000000,5
516,80281.000000,19719.000000,30,191779.959164,2124671949.362334,2120.284758,0.992528,1,2,1,0.015444,20
517,82936.000000,17064.000000,30,194797.985987,1140413066.007307,1721.674878,0.973342,1,2,1,0.015282,20
518,69309.000000,30691.000000,22,194947.547979,1409880146.202135,2510.737628,0.705567,1,2,1,0.027248,28
519,79850.000000,20150.000000,29,176412.174139,1412887690.343240,1882.111923,0.956882,1,2,2,0.014779,21
520,79410.000000,20590.000000,27,214205.699489,1389705637.741710,2154.650072,0.812348,1,2,1,0.019443,23
521,77190.000000,22810.000000,27,201908.127735,1681785968.097342,2122.875464,0.823033,1,2,1,0.007874,23
522,79015.000000,20985.000000,27,168007.214986,1414054533.025169,1650.667241,0.945493,1,2,1,0.013508,23
523,76359.000000,23641.000000,27,184129.648294,2179937415.063993,1982.878817,1.021398,1,2,1,0.015814,23
524,75309.000000,24691.000000,25,186825.938978,1531567565.168628,2196.688214,0.771510,1,2,1,0.012029,25
525,75651.000000,24349.000000,27,202438.952761,1915189737.700751,2298.727184,0.662181,1,2,1,0.020554,23
526,77506.000000,22494.000000,25,201826.533414,1810974567.879695,2038.868406,0.775669,1,2,1,0.013492,25
527,75672.000000,24328.000000,26,143175.305021,1193052425.858386,1457.930818,1.746903,1,2,1,0.038113,24
528,79839.000000,20161.000000,28,209172.252076,1295068663.112822,1721.484222,1.222831,1,2,1,0.021024,22
529,74434.000000,25566.000000,24,171760.153355,2224705541.552776,2225.150234,1.318737,1,2,1,0.018881,26
530,96246.000000,3754.000000,46,207305.572759,3089379184.966405,1321.149713,1.487826,1,2,0,0.002006,4
531,79971.000000,20029.000000,28,159781.438947,1157717972.066453,1236.258791,1.446406,1,2,1,0.015625,22
532,83131.000000,16869.000000,31,171921.388227,1144139810.409216,1204.243157,1.500453,1,2,2,0.020063,20
533,76075.000000,23925.000000,26,180154.555359,2128797699.508646,1358.329221,1.247065,1,2,1,0.022273,24
534,78157.000000,21843.000000,28,205245.531720,3500116700.394983,1831.977245,0.964572,1,2,1,0.017675,22
535,68669.000000,31331.000000,21,199389.288116,2231156884.058741,2305.979983,1.337315,1,2,3,0.018228,30
536,72007.000000,27993.000000,24,166874.528062,1826841498.277799,1690.313797,1.562462,1,2,1,0.017558,26
537,72347.000000,27653.000000,25,165741.041736,2940211853.363820,1569.199197,1.225151,1,2,1,0.015893,25
538,72029.000000,27971.000000,25,141635.461008,395202121.615964,1307.072742,1.401690,1,2,1,0.016125,25
539,75020.000000,24980.000000,25,185668.184089,2806071139.908805,1731.237239,1.209856,1,2,1,0.015629,25
540,72366.000000,27634.000000,22,179820.359835,2139328098.096625,1659.521494,1.378736,1,2,1,0.017689,28
541,84129.000000,15871.000000,33,168871.042636,3397817387.028229,1411.537668,1.644577,1,2,1,0.012081,17
542,80179.000000,19821.000000,26,186800.525951,1715161876.691165,1420.151543,1.480537,1,2,1,0.011442,24
543,72429.000000,27571.000000,18,172976.108369,1967543216.406595,1634.366635,1.312789,1,2,1,0.022033,32
544,83663.000000,16337.000000,31,157382.890149,1055007899.996205,1375.339085,1.478514,1,2,1,0.017910,19
545,78971.000000,21029.000000,26,190364.133572,3468062742.522229,1388.177035,1.433087,1,2,1,0.013893,24
546,73085.000000,26915.000000,24,201381.918409,2957419819.492186,1945.884282,1.427224,1,2,1,0.015590,26
547,82684.000000,17316.000000,30,202257.395755,1179574407.014363,1708.864808,1.065418,1,2,1,0.019652,20
548,78647.000000,21353.000000,29,188865.300127,1957752854.559838,1535.407228,1.058480,1,2,2,0.019504,21
549,76568.000000,23432.000000,29,148357.152573,1254467868.199591,1286.689561,1.702063,1,2,1,0.019318,21
550,74031.000000,25969.000000,28,197800.661181,1737643383.692941,2026.854050,1.079588,1,2,1,0.013699,22
551,72423.000000,27577.000000,23,176598.578912,1390608246.633071,1867.001316,1.426674,1,2,1,0.017036,28
552,78275.000000,21725.000000,26,192871.899834,2280712933.806618,1867.083246,1.806650,1,2,1,0.014110,24
553,73051.000000,26949.000000,24,214574.852009,2020339464.055021,2115.748456,0.990219,1,2,1,0.022096,27
554,75431.000000,24569.000000,26,183577.173297,2192197232.719107,2027.307157,1.303709,1,2,1,0.014282,24
555,77273.000000,22727.000000,25,188630.548147,2730105942.568677,1808.642512,1.520876,1,2,1,0.016784,25
556,75703.000000,24297.000000,24,159058.749188,747388880.226120,1535.527016,1.523144,1,2,1,0.017171,26
557,69379.000000,30621.000000,21,181827.765110,1917406959.463055,2513.630503,1.127534,1,2,1,0.019224,29
558,81163.000000,18837.000000,29,195220.219400,3378948787.135144,1851.906982,1.176875,1,2,2,0.015282,21
559,100000.000000,1.000000,50,213526.015364,1997139696.484760,1508.091228,1.358140,1,2,0,0.000000,0
560,78264.000000,21736.000000,27,179788.417809,1030406547.921440,1919.058681,1.201368,1,2,1,0.015721,23
561,67795.000000,32205.000000,18,189918.369294,1450409275.514782,2126.200640,0.894571,1,2,1,0.022410,32
562,80544.000000,19456.000000,33,198499.902909,2355305714.981007,1726.398208,1.197872,1,2,1,0.015439,18
563,74842.000000,25158.000000,26,191444.898305,1919131364.057658,1978.072873,1.092687,1,2,1,0.014460,24
564,65394.000000,34606.000000,19,189457.501932,1852637379.976298,2748.184826,0.707295,1,2,1,0.023847,31
565,79284.000000,20716.000000,32,174382.929747,2494352502.728429,1535.190138,1.225746,1,2,1,0.033065,18
566,94827.000000,5173.000000,44,205125.151301,1693821748.209558,1669.277495,1.065045,1,2,1,0.001262,6
567,76321.000000,23679.000000,25,153887.784640,1447763370.817080,1395.903324,1.127108,1,2,2,0.010847,25
568,74468.000000,25532.000000,22,194300.488569,2047349537.934515,1740.900432,1.172854,1,2,1,0.022714,28
569,75511.000000,24489.000000,28,193777.616802,1532075953.902435,1651.719131,0.953108,1,2,1,0.022190,22
570,75480.000000,24520.000000,23,202480.352522,2254658908.851740,1937.576878,0.902346,1,2,2,0.019590,27
571,74114.000000,25886.000000,24,173076.662504,1742681066.511636,1952.818134,1.579843,1,2,1,0.027519,26
572,71422.000000,28578.000000,23,184548.458971,1608975691.382851,1852.912521,1.176142,1,2,2,0.015903,27
573,78429.000000,21571.000000,24,201670.877975,1870332865.523632,1666.944925,1.137361,1,2,2,0.017809,26
574,76593.000000,23407.000000,29,183466.268499,2237096901.978200,1831.222443,1.051082,1,2,1,0.016673,21
575,81345.000000,18655.000000,28,202115.709248,1397037123.040420,1631.650775,1.163455,1,2,1,0.012122,22
576,78348.000000,21652.000000,27,196452.517268,1968310488.720799,1983.762922,1.132613,1,2,1,0.018284,23
577,79771.000000,20229.000000,30,178448.278813,1942108270.540048,1514.753927,1.031223,1,2,1,0.016144,20
578,83895.000000,16105.000000,33,218378.738711,1770476589.915571,2066.194617,1.081808,1,2,1,0.014335,17
579,71986.000000,28014.000000,21,203134.034452,2749008515.637721,2053.308504,1.003334,1,2,1,0.026178,29
580,74527.000000,25473.000000,24,151399.168174,2072357745.373865,1428.207431,1.243478,1,2,1,0.020031,26
581,77136.000000,22864.000000,28,187242.366547,1931483117.936928,1790.994126,0.958804,1,2,1,0.022527,22
582,75252.000000,24748.000000,26,187235.304151,1260204025.880064,1607.045599,1.045650,1,2,2,0.027694,24
583,83799.000000,16201.000000,29,203163.713916,1992501860.813192,1895.864751,1.343067,1,2,2,0.018546,21
584,72931.000000,27069.000000,24,182495.248587,1411828228.445834,1635.672739,1.012807,1,2,2,0.026434,26
585,77351.000000,22649.000000,28,167039.016851,2161493612.745690,1566.271764,1.199678,1,2,1,0.014384,22
586,75769.000000,24231.000000,27,203715.599699,2156183910.344795,1809.254488,0.949746,1,2,1,0.025939,23
587,69155.000000,30845.000000,22,183230.857624,2047084830.197099,2277.468422,1.045915,1,2,1,0.019755,28
588,73537.000000,26463.000000,24,162769.459794,1778666972.549005,1841.504267,1.140048,1,2,1,0.023549,26
589,73059.000000,26941.000000,24,170370.557868,3365594103.187996,2154.410549,1.137108,1,2,1,0.021774,26
590,70845.000000,29155.000000,22,194553.763337,1822150069.177633,2213.237755,0.867417,1,2,1,0.013901,28
591,66280.000000,33720.000000,21,194625.866463,2053347611.363226,2712.023040,0.820472,1,2,1,0.030741,29
592,78815.000000,21185.000000,33,199949.670802,2530934699.747973,1980.211909,0.991992,1,2,2,0.018050,17
593,76111.000000,23889.000000,29,169196.870812,3150721060.652249,1633.391197,1.168282,1,2,2,0.012505,21
594,75674.000000,24326.000000,27,181566.244414,2396794012.307106,1705.828242,1.127068,1,2,1,0.016196,23
595,72660.000000,27340.000000,22,182100.452212,2378624956.107555,1716.757285,1.154430,1,2,1,0.020399,28
596,77363.000000,22637.000000,27,210658.037204,1821467504.592384,2188.013808,0.964151,1,2,1,0.019791,23
597,72087.000000,27913.000000,25,162487.673381,2715086819.719849,2556.196572,1.279374,1,2,1,0.021142,25
598,77688.000000,22312.000000,26,181496.685868,1264875254.172952,1574.621821,1.192213,1,2,1,0.016445,24
599,85650.000000,14350.000000,35,192404.662501,1985706680.932589,1900.846454,1.252288,1,2,1,0.016751,15
600,71516.000000,28484.000000,23,163398.397434,968691584.776360,2008.436315,1.208778,1,2,1,0.023945,27
601,83817.000000,16183.000000,33,198068.213611,1984261699.944449,1966.787128,1.222798,1,2,1,0.021171,17
602,78745.000000,21255.000000,32,181971.237691,1471450362.425578,1700.973140,1.396341,1,2,2,0.014084,18
603,80151.000000,19849.000000,30,189075.657208,2626460084.233148,1647.845802,1.125167,1,2,3,0.010501,20
604,78958.000000,21042.000000,29,193087.129388,1942382285.020707,2048.955812,1.114899,1,2,3,0.012025,21
605,79894.000000,20106.000000,29,162912.841563,1626215555.802048,1712.516681,1.561784,1,2,1,0.016044,21
606,74831.000000,25169.000000,26,193451.228223,1346098035.607698,2290.386059,1.123621,1,2,1,0.013316,24
607,74769.000000,25231.000000,26,172061.216751,1967370272.454743,1657.448861,1.241747,1,2,1,0.019723,24
608,79651.000000,20349.000000,25,186194.416429,2103306297.841528,1982.853056,1.614933,1,2,1,0.020696,25
609,72996.000000,27004.000000,25,178152.953900,1552547670.405497,2151.348826,1.118210,1,2,1,0.026563,25
610,82669.000000,17331.000000,28,173944.653264,2200292309.565958,1651.271541,1.206746,1,2,1,0.013674,22
611,86291.000000,13709.000000,31,186652.024352,2163981779.266153,1768.665450,1.556681,1,2,3,0.017012,19
612,81916.000000,18084.000000,28,174751.409010,911023034.824235,1583.211924,1.343077,1,2,1,0.012363,22
613,83401.000000,16599.000000,32,178835.837498,1381535518.684143,1707.492919,1.502264,1,2,1,0.027461,18
614,81697.000000,18303.000000,28,206428.327258,2211246812.058884,1884.436117,1.050704,1,2,1,0.012820,22
615,76296.000000,23704.000000,29,183171.038328,1816554019.315366,1961.841593,0.934626,1,2,1,0.030622,21
616,79304.000000,20696.000000,30,187194.144972,2144543819.206269,2226.272103,1.221351,1,2,2,0.016275,20
617,77536.000000,22464.000000,29,152250.002991,2210712850.464877,1462.456184,1.391603,1,2,1,0.015288,21
618,79155.000000,20845.000000,29,183648.953212,2269880867.834259,1959.325080,0.933997,1,2,1,0.014069,21
619,75400.000000,24600.000000,23,178600.215082,1573302046.065772,1905.658638,1.317854,1,2,1,0.020731,27
620,80372.000000,19628.000000,30,168623.482349,2645270826.118655,1689.301708,1.085462,1,2,1,0.019588,20
621,75510.000000,24490.000000,26,190895.334919,2116183726.873394,2004.891860,1.234156,1,2,1,0.016599,24
622,77012.000000,22988.000000,27,172823.228529,1773876014.355258,1969.793074,1.603748,1,2,1,0.021435,23
623,75290.000000,24710.000000,26,178851.775179,1301417598.103719,2197.623179,1.316990,1,2,2,0.021893,24
624,80503.000000,19497.000000,30,188787.486894,1626016608.948337,1465.856744,1.095518,1,2,1,0.019630,20
625,82030.000000,17970.000000,31,192271.397120,2250468106.424039,1719.808703,1.276462,1,2,1,0.013365,19
626,77281.000000,22719.000000,28,185865.414017,2608974090.184668,1597.174103,1.204908,1,2,2,0.023692,22
627,88156.000000,11844.000000,37,216182.532810,1739097855.637480,1559.027869,1.134984,1,2,1,0.013830,13
628,74105.000000,25895.000000,21,205516.955354,2365062921.904946,2283.130647,1.043381,1,2,1,0.021460,29
629,81283.000000,18717.000000,34,169986.902369,939350543.615975,1592.257152,1.382353,1,2,1,0.016813,16
630,81509.000000,18491.000000,30,184082.456714,1739300154.974783,1435.154274,1.390391,1,2,1,0.017450,20
631,78803.000000,21197.000000,25,189633.156203,1717106998.036836,1945.436339,1.091412,1,2,2,0.024793,25
632,77408.000000,22592.000000,25,194333.840303,1574560104.668365,1512.770908,1.231320,1,2,1,0.010609,25
633,92891.000000,7109.000000,43,212451.345582,2210637418.048746,2019.067297,1.295730,1,2,0,-0.000000,10
634,77200.000000,22800.000000,25,184298.112949,1238662196.935458,1724.862352,1.082017,1,2,1,0.014105,25
635,74964.000000,25036.000000,27,191253.164469,1363919930.867351,2195.221513,1.016156,1,2,1,0.020048,23
636,96389.000000,3611.000000,46,220032.488142,2112521656.305652,1726.370304,1.076824,1,2,0,0.000000,4
637,74651.000000,25349.000000,25,196865.635348,2533854403.300534,1648.115323,1.088645,1,2,1,0.017463,25
638,73375.000000,26625.000000,22,159920.293629,1606900951.318761,1564.253163,1.553849,1,2,1,0.018842,28
639,82335.000000,17665.000000,31,201067.699207,2875955698.744138,1714.437181,1.055798,1,2,1,0.027418,19
640,88202.000000,11798.000000,35,197516.600804,1723745252.532493,1684.608044,1.372461,1,2,1,0.019141,15
641,80762.000000,19238.000000,32,182106.161349,2694343471.310573,1803.890141,1.394568,1,2,1,0.015625,18
642,82041.000000,17959.000000,29,195401.563423,2636499688.156844,1553.922462,1.443639,1,2,1,0.017608,21
643,74656.000000,25344.000000,25,165333.228650,1970796432.808318,1829.634901,1.381754,1,2,1,0.015750,25
644,74407.000000,25593.000000,28,167216.001361,2346412361.643351,1807.726616,1.277923,1,2,1,0.015542,23
645,73100.000000,26900.000000,26,201641.780116,1391652556.009640,2478.185609,1.290836,1,2,1,0.019321,24
646,75753.000000,24247.000000,28,199497.909189,2570124854.361086,1990.956861,0.817312,1,2,1,0.013044,22
647,80776.000000,19224.000000,29,182003.928142,1463230103.905824,1794.660270,0.833870,1,2,1,0.016664,21
648,80004.000000,19996.000000,28,198410.948457,1486479089.350854,2145.692100,0.794732,1,2,1,0.017024,22
649,76837.000000,23163.000000,27,181079.321938,1106265312.736361,2038.813049,0.796390,1,2,1,0.020746,23
650,75662.000000,24338.000000,27,203746.533518,2170788492.619752,2605.217522,0.619649,1,2,1,0.018296,23
651,84925.000000,15075.000000,34,218004.004273,1818755202.031685,2008.560944,0.790133,1,2,1,0.019826,16
652,88465.000000,11535.000000,38,203893.423388,1877679865.662066,1636.697788,0.862842,1,2,2,0.011896,12
653,81911.000000,18089.000000,32,204041.337976,1537824465.105059,2186.555826,0.695959,1,2,3,0.011926,18
654,80232.000000,19768.000000,29,218508.527333,1431782236.205818,2404.744835,0.533109,0,3,1,0.020843,21
655,79886.000000,20114.000000,30,210723.267844,1193508739.360189,2500.091433,0.554362,0,3,2,0.024015,20
656,81443.000000,18557.000000,31,220436.112957,1261033146.743745,2324.794611,0.511156,0,3,1,0.017522,19
657,88635.000000,11365.000000,40,220068.012171,1580595539.184836,2135.565485,0.559884,0,3,0,0.000000,11
658,83543.000000,16457.000000,32,197373.886138,1367943600.820649,2083.911269,0.577872,0,3,1,0.016470,18
659,78076.000000,21924.000000,25,195677.351087,1485065289.075667,2474.680571,0.561914,0,3,1,0.011187,25
660,94502.000000,5498.000000,43,218043.223548,1608037020.251363,1948.863286,0.605995,0,3,1,0.005536,8
661,78772.000000,21228.000000,27,214398.924997,1630860613.347193,2493.314676,0.569780,0,3,2,0.018444,23
662,76881.000000,23119.000000,26,189405.083469,1201477277.842991,2205.050352,0.554949,0,3,2,0.009290,24
663,78933.000000,21067.000000,29,179867.807564,1500480968.098758,1881.268628,0.762822,0,3,1,0.022882,21
664,78396.000000,21604.000000,29,217355.736526,1296696260.450057,2347.644997,0.609532,0,3,1,0.013379,21
665,82221.000000,17779.000000,33,194271.397969,1673637810.875445,2212.402824,0.627738,0,3,1,0.016480,17
666,84738.000000,15262.000000,30,203743.699364,1389762513.126769,2055.723782,0.627748,0,3,1,0.013585,20
667,78146.000000,21854.000000,27,199740.564734,1588516850.569882,2384.083293,0.622442,0,3,1,0.014855,23
668,76127.000000,23873.000000,30,203929.589020,1628183810.343043,2369.047275,0.504233,0,3,1,0.015677,20
669,79707.000000,20293.000000,30,210506.161282,1598855560.868244,2418.714931,0.553585,0,3,1,0.021174,20
670,75458.000000,24542.000000,26,203065.268057,1491399791.841074,2552.803572,0.566543,0,3,1,0.019085,24
671,96337.000000,3663.000000,47,218798.251284,1864041631.926749,1818.543961,0.629915,0,3,0,-0.000000,3
672,73974.000000,26026.000000,25,187617.842024,1406964731.825855,2120.807077,0.652385,0,3,1,0.012351,25
673,78603.000000,21397.000000,28,193743.583417,1582675135.413322,2101.844276,0.612359,0,3,1,0.013916,22
674,83805.000000,16195.000000,30,224757.867228,1326320092.552184,2283.255582,0.597380,0,3,1,0.013963,20
675,79485.000000,20515.000000,31,196088.590525,1462306088.847695,2512.998067,0.532540,0,3,1,0.020755,19
676,80649.000000,19351.000000,29,214287.754490,1662657135.718548,2491.886421,0.517170,0,3,1,0.016172,21
677,79045.000000,20955.000000,30,209054.809592,1555343015.832551,2424.518627,0.594120,0,3,1,0.014369,20
678,80233.000000,19767.000000,29,198255.132479,1341730644.081628,2114.901431,0.646635,0,3,1,0.016374,21
679,83791.000000,16209.000000,33,208214.454874,1566901262.576780,2181.619030,0.579497,0,3,1,0.014687,17
680,86119.000000,13881.000000,36,216586.096996,1624055798.888999,2061.977826,0.567087,0,3,1,0.009705,14
681,75389.000000,24611.000000,27,192381.688205,1487135135.976637,2174.466765,0.607001,0,3,1,0.013811,23
682,88014.000000,11986.000000,35,212214.474108,1743373813.960151,2167.495438,0.621962,0,3,2,0.025189,15
683,77522.000000,22478.000000,26,183932.124389,1118072608.091845,2319.382014,0.593689,0,3,1,0.017218,24
684,80931.000000,19069.000000,29,178947.804136,1243891210.258361,2197.321066,0.666839,0,3,1,0.020406,21
685,80867.000000,19133.000000,32,195555.850966,1334772166.843389,2191.027360,0.512572,0,3,2,0.013406,18
686,77338.000000,22662.000000,27,201513.187306,1588655476.416562,2272.156686,0.565471,0,3,1,0.011597,23
687,76277.000000,23723.000000,27,196212.024389,1222689526.685806,2329.539818,0.599392,0,3,1,0.015961,23
688,80703.000000,19297.000000,30,220157.025601,1508511652.698763,2297.567193,0.556916,0,3,1,0.014630,20
689,76562.000000,23438.000000,28,201640.364179,1268886291.062342,2579.976033,0.637520,0,3,1,0.035905,22
690,83588.000000,16412.000000,31,205728.215134,1802712775.368207,2242.723032,0.614596,0,3,1,0.012948,19
691,81802.000000,18198.000000,30,204239.492314,1465706460.407571,2171.583147,0.580308,0,3,1,0.015309,20
692,80509.000000,19491.000000,30,190028.721622,1322187474.644520,1882.583763,0.641353,0,3,1,0.019107,20
693,79250.000000,20750.000000,28,207196.240566,1306784954.696926,2278.294580,0.503966,0,3,1,0.015456,22
694,89918.000000,10082.000000,37,215968.795862,1321086211.623769,1933.623745,0.617485,0,3,2,0.017671,13
695,83273.000000,16727.000000,37,220741.683639,1275313887.040049,2132.374896,0.499483,0,3,1,0.010306,13
696,79091.000000,20909.000000,30,215088.855296,1229628497.497277,2542.290515,0.582947,0,3,1,0.022450,20
697,73147.000000,26853.000000,27,186948.387994,1302145327.646677,2208.799112,0.564286,0,3,1,0.012202,23
698,80373.000000,19627.000000,31,212711.544894,1216602589.956244,2205.079171,0.551469,0,3,1,0.014395,19
699,82444.000000,17556.000000,34,211389.914652,1637244083.417906,2081.552619,0.574249,0,3,1,0.021265,16
700,78059.000000,21941.000000,30,222772.025415,1565728465.199558,2563.220132,0.470780,0,3,1,0.015579,20
701,78342.000000,21658.000000,28,217205.637685,1795903394.345173,2445.185092,0.547566,0,3,1,0.014947,22
702,78106.000000,21894.000000,27,205560.274953,2068866376.070737,2463.019583,0.573249,0,3,1,0.012587,23
703,71474.000000,28526.000000,23,182104.497692,846782844.619785,2351.239275,0.643084,0,3,1,0.021497,27
704,76053.000000,23947.000000,24,201669.870942,979939541.543995,2646.131841,0.566135,0,3,1,0.019143,26
705,83512.000000,16488.000000,31,221653.221563,1520346228.286868,2083.941055,0.572863,0,3,1,0.019960,19
706,83835.000000,16165.000000,29,212589.829306,1846010320.240678,2173.458842,0.578703,0,3,1,0.011758,21
707,70724.000000,29276.000000,24,214709.505008,1421228885.943007,2977.049657,0.501173,0,3,2,0.020716,26
708,76118.000000,23882.000000,27,207167.582649,1169885723.894289,2458.905404,0.517129,0,3,2,0.017998,23
709,76853.000000,23147.000000,28,210391.295606,1186071743.558558,2474.134313,0.577648,0,3,2,0.020315,22
710,79839.000000,20161.000000,29,211761.465680,1470876715.214868,2247.504374,0.538902,0,3,1,0.016535,21
711,82291.000000,17709.000000,31,222101.721705,1416089159.231375,2374.063051,0.546685,0,3,1,0.013423,19
712,83412.000000,16588.000000,29,200168.087070,1583429532.418371,1811.163711,0.619079,0,3,1,0.022370,21
713,78631.000000,21369.000000,29,222347.453428,1737868446.156787,2746.676930,0.427930,0,3,1,0.018112,21
714,75082.000000,24918.000000,29,213968.178469,1639485261.742707,2528.878482,0.526521,0,3,1,0.017122,21
715,89442.000000,10558.000000,37,217031.825764,1207174770.097065,1986.198869,0.527152,0,3,1,0.011785,13
716,81458.000000,18542.000000,30,217058.784797,1658675148.906463,2580.319140,0.446499,0,3,1,0.011140,20
717,75610.000000,24390.000000,25,201327.218779,1465812193.870850,2554.786639,0.640885,0,3,1,0.016688,25
718,76388.000000,23612.000000,27,209325.244972,1784273860.369837,2505.737458,0.573438,0,3,1,0.016445,23
719,83991.000000,16009.000000,32,196588.788544,1506180960.934076,1905.545735,0.588074,0,3,1,0.013808,18
720,80809.000000,19191.000000,29,208551.290854,1359037121.973540,2339.503524,0.566232,0,3,1,0.015484,21
721,70293.000000,29707.000000,24,207530.808567,1369034006.841449,2903.688199,0.507295,0,3,1,0.026721,26
722,86365.000000,13635.000000,35,219699.197822,1524255102.339779,2079.775780,0.565013,0,3,1,0.014797,15
723,78427.000000,21573.000000,29,195131.333548,1846721542.446369,2132.285204,0.662062,0,3,1,0.018348,21
724,78847.000000,21153.000000,28,218198.530441,1340737040.517195,2426.184039,0.541772,0,3,1,0.010921,22
725,77228.000000,22772.000000,26,210807.360788,1266028427.478552,2377.322397,0.610119,0,3,1,0.011682,24
726,77458.000000,22542.000000,25,214337.107858,1686932188.757427,2600.018158,0.431479,0,3,1,0.026310,25
727,79989.000000,20011.000000,27,207593.875248,1562452535.759070,2274.618188,0.530577,0,3,2,0.011658,23
728,82129.000000,17871.000000,34,221180.155032,1350524597.877906,2422.633239,0.574916,0,3,1,0.028784,16
729,94215.000000,5785.000000,43,214863.996741,1477118682.321075,2006.334369,0.618587,0,3,0,0.000000,7
730,72910.000000,27090.000000,25,181214.776975,946915818.556267,2161.163965,0.595445,0,3,1,0.024074,25
731,78981.000000,21019.000000,31,218663.979909,1372868891.793579,2416.157762,0.496116,0,3,1,0.021606,19
732,84286.000000,15714.000000,33,210690.134572,1684121150.325162,2361.383076,0.548390,0,3,1,0.019179,17
733,81216.000000,18784.000000,27,211116.991282,1128342640.304064,2423.218526,0.546337,0,3,1,0.012505,23
734,77650.000000,22350.000000,29,220096.716364,1462369415.803791,2718.709885,0.470903,0,3,1,0.019615,21
735,73526.000000,26474.000000,25,212410.865286,1281446274.542241,2538.226417,0.527868,0,3,1,0.028267,25
736,82560.000000,17440.000000,30,198122.771446,1156783283.011277,2207.477666,0.536925,0,3,1,0.015720,20
737,76243.000000,23757.000000,24,215212.747144,1382983179.139119,2896.654244,0.712516,0,3,1,0.030455,26
738,79316.000000,20684.000000,31,215783.684516,1573578493.659657,2565.521872,0.435849,0,3,1,0.016407,19
739,83471.000000,16529.000000,31,208395.279848,1229474502.258668,2046.293963,0.663570,0,3,1,0.012564,19
740,80124.000000,19876.000000,28,202029.046979,1507296288.916192,2102.094539,0.652102,0,3,1,0.017503,22
741,76499.000000,23501.000000,28,196083.471262,1557598222.518927,2428.943448,0.597634,0,3,1,0.020286,22
742,72371.000000,27629.000000,21,175460.777434,1104297537.300682,2390.373019,0.601289,0,3,1,0.021535,29
743,80247.000000,19753.000000,30,221436.516613,1459682159.542071,2501.439639,0.534929,0,3,1,0.017236,20
744,80866.000000,19134.000000,28,219515.365354,1382720884.213850,2455.899398,0.498963,0,3,1,0.010572,22
745,80702.000000,19298.000000,34,199464.973653,1354536709.450300,2145.756094,0.579613,0,3,1,0.036792,16
746,77694.000000,22306.000000,25,208708.829537,1224693160.081316,2283.653744,0.615145,0,3,1,0.029924,25
747,98031.000000,1969.000000,48,225347.558567,1502389552.619934,2040.238683,0.598686,0,3,0,0.002682,2
748,76933.000000,23067.000000,30,205810.254793,1151319641.674597,2379.867027,0.562725,0,3,1,0.012828,20
749,77490.000000,22510.000000,27,209615.722783,1216109292.277251,2417.070343,0.522347,0,3,1,0.013084,23
750,82967.000000,17033.000000,30,204028.365631,1350983902.863082,2030.520235,0.683897,0,3,1,0.016206,20
751,78471.000000,21529.000000,29,207670.514707,1350606156.174854,2297.855126,0.524350,0,3,1,0.017193,21
752,95722.000000,4278.000000,46,226306.865544,1321343210.630655,2062.030419,0.679464,0,3,1,0.003724,4
753,78376.000000,21624.000000,28,207071.535125,1313378922.368859,2457.813353,0.522719,0,3,1,0.027460,22
754,81808.000000,18192.000000,31,222586.745003,1263367435.189896,2522.283907,0.514633,0,3,1,0.015550,19
755,77283.000000,22717.000000,27,210696.497931,1189935428.183856,2486.831093,0.513570,0,3,1,0.013302,23
756,83749.000000,16251.000000,32,210769.097743,1313231600.875070,2244.407853,0.594506,0,3,1,0.009412,18
757,78054.000000,21946.000000,30,212073.827356,1194640240.383375,2398.526001,0.484622,0,3,1,0.018499,20
758,80096.000000,19904.000000,31,218628.307490,1115679477.795094,2281.642261,0.466684,0,3,1,0.028298,19
759,77399.000000,22601.000000,28,203246.464366,1539369026.157730,2230.746349,0.636548,0,3,1,0.015211,22
760,74896.000000,25104.000000,26,207817.218440,1836243188.457303,2516.031940,0.521055,0,3,1,0.019036,24
761,80374.000000,19626.000000,31,213127.728707,1862983997.880883,2346.102912,0.542328,0,3,1,0.014280,19
762,75657.000000,24343.000000,28,207837.775225,1498485336.325309,2521.219687,0.579453,0,3,1,0.014732,22
763,84182.000000,15818.000000,32,222241.018898,1560231016.896363,2226.055902,0.521312,0,3,1,0.020532,18
764,73371.000000,26629.000000,28,212532.773468,1682270720.350349,2716.907562,0.488189,0,3,1,0.014767,22
765,77873.000000,22127.000000,27,210122.681914,1328395672.059795,2622.014596,0.611323,0,3,1,0.013381,23
766,78153.000000,21847.000000,30,227415.217247,1498194715.495097,2766.616329,0.520229,0,6,1,0.011297,20
767,78229.000000,21771.000000,26,212568.708507,1204087733.964995,2446.548934,0.494785,0,6,1,0.045713,24
768,82681.000000,17319.000000,31,216937.035110,1321108560.294194,2215.924907,0.605083,0,6,1,0.056629,19
769,69879.000000,30121.000000,19,238206.679999,1340651063.258600,3544.687131,0.456128,0,6,1,0.020168,31
770,70513.000000,29487.000000,22,234490.666056,1521906741.157882,3315.397120,0.487151,0,6,1,0.042304,28
771,73929.000000,26071.000000,25,237450.101784,1269913098.489934,3201.266277,0.433652,0,6,1,0.032122,25
